RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077654.3612201,0.50874954462051392  1.0542962551116943  0.3163800835609436, 0.51530468463897705  -0.4851403534412384 -0.47906544804573059   0.5192265510559082,0.50874954462051392  1.0542962551116943  0.3163800835609436, 0.51530468463897705  -0.4851403534412384 -0.47906544804573059   0.5192265510559082
1715077654.3662148,0.50862789154052734  1.0541058778762817 0.31657615303993225, 0.51589870452880859 -0.48489442467689514 -0.47929239273071289  0.51865667104721069,0.50862789154052734  1.0541058778762817 0.31657615303993225, 0.51589870452880859 -0.48489442467689514 -0.47929239273071289  0.51865667104721069
1715077654.3712146,0.50762194395065308  1.0528978109359741 0.31697949767112732, 0.51832121610641479 -0.48358404636383057 -0.47899904847145081  0.51773500442504883,0.50762194395065308  1.0528978109359741 0.31697949767112732, 0.51832121610641479 -0.48358404636383057 -0.47899904847145081  0.51773500442504883
1715077654.3762131,0.50646287202835083  1.0499340295791626 0.31727191805839539, 0.52209067344665527 -0.48155102133750916 -0.47868230938911438   0.5161328911781311,0.50646287202835083  1.0499340295791626 0.31727191805839539, 0.52209067344665527 -0.48155102133750916 -0.47868230938911438   0.5161328911781311
1715077654.3812153,0.50621247291564941  1.0479657649993896 0.31741431355476379,  0.5235479474067688  -0.4799366295337677 -0.47902193665504456  0.51584529876708984,0.50621247291564941  1.0479657649993896 0.31741431355476379,  0.5235479474067688  -0.4799366295337677 -0.47902193665504456  0.51584529876708984
1715077654.3862197,0.50606751441955566  1.0431293249130249 0.31800693273544312, 0.52515065670013428  -0.4772358238697052 -0.47957494854927063  0.51620793342590332,0.50606751441955566  1.0431293249130249 0.31800693273544312, 0.52515065670013428  -0.4772358238697052 -0.47957494854927063  0.51620793342590332
1715077654.391216,0.50615578889846802  1.0371482372283936 0.31846043467521667, 0.52624881267547607 -0.47474375367164612  -0.4805341362953186  0.51649540662765503,0.50615578889846802  1.0371482372283936 0.31846043467521667, 0.52624881267547607 -0.47474375367164612  -0.4805341362953186  0.51649540662765503
1715077654.3962131,0.50610721111297607  1.0306750535964966 0.31903073191642761, 0.52736175060272217 -0.47278931736946106 -0.48168563842773438  0.51608026027679443,0.50610721111297607  1.0306750535964966 0.31903073191642761, 0.52736175060272217 -0.47278931736946106 -0.48168563842773438  0.51608026027679443
1715077654.4012139,0.50604140758514404  1.0245176553726196 0.31944224238395691, 0.52826499938964844 -0.47144880890846252 -0.48226732015609741  0.51583951711654663,0.50604140758514404  1.0245176553726196 0.31944224238395691, 0.52826499938964844 -0.47144880890846252 -0.48226732015609741  0.51583951711654663
1715077654.4062178,0.50601780414581299  1.0215311050415039 0.31970182061195374,  0.5285990834236145 -0.47066012024879456 -0.48263725638389587  0.51587146520614624,0.50601780414581299  1.0215311050415039 0.31970182061195374,  0.5285990834236145 -0.47066012024879456 -0.48263725638389587  0.51587146520614624
1715077654.4112186,0.50587821006774902  1.0158911943435669 0.32012584805488586, 0.52929121255874634 -0.46940401196479797  -0.4833940863609314  0.51559752225875854,0.50587821006774902  1.0158911943435669 0.32012584805488586, 0.52929121255874634 -0.46940401196479797  -0.4833940863609314  0.51559752225875854
1715077654.4162099,0.50567471981048584  1.0103776454925537 0.32057023048400879, 0.52962899208068848 -0.46838715672492981 -0.48445358872413635  0.51518082618713379,0.50567471981048584  1.0103776454925537 0.32057023048400879, 0.52962899208068848 -0.46838715672492981 -0.48445358872413635  0.51518082618713379
1715077654.4212062,0.50545936822891235  1.0050017833709717  0.3208422064781189, 0.52987945079803467 -0.46760749816894531 -0.48538491129875183  0.51475483179092407,0.50545936822891235  1.0050017833709717  0.3208422064781189, 0.52987945079803467 -0.46760749816894531 -0.48538491129875183  0.51475483179092407
1715077654.4262061,0.50526553392410278 0.99984472990036011 0.32098576426506042, 0.52945142984390259 -0.46726450324058533 -0.48629602789878845  0.51464670896530151,0.50526553392410278 0.99984472990036011 0.32098576426506042, 0.52945142984390259 -0.46726450324058533 -0.48629602789878845  0.51464670896530151
1715077654.4312086,0.50512439012527466 0.99732029438018799 0.32100123167037964, 0.52934002876281738 -0.46716535091400146 -0.48664635419845581  0.51452016830444336,0.50512439012527466 0.99732029438018799 0.32100123167037964, 0.52934002876281738 -0.46716535091400146 -0.48664635419845581  0.51452016830444336
1715077654.4361622,0.50493210554122925 0.99252200126647949 0.32092157006263733, 0.52884066104888916 -0.46728822588920593 -0.48696237802505493  0.51462304592132568,0.50493210554122925 0.99252200126647949 0.32092157006263733, 0.52884066104888916 -0.46728822588920593 -0.48696237802505493  0.51462304592132568
1715077654.4412148,0.50524836778640747 0.98748350143432617 0.32085168361663818, 0.52788269519805908 -0.46764659881591797 -0.48750117421150208  0.51477092504501343,0.50524836778640747 0.98748350143432617 0.32085168361663818, 0.52788269519805908 -0.46764659881591797 -0.48750117421150208  0.51477092504501343
1715077654.4462392,0.50480765104293823 0.98305952548980713 0.32061651349067688, 0.52714651823043823 -0.46876922249794006 -0.48677077889442444  0.51519531011581421,0.50480765104293823 0.98305952548980713 0.32061651349067688, 0.52714651823043823 -0.46876922249794006 -0.48677077889442444  0.51519531011581421
1715077654.4512031,0.50366330146789551 0.97920918464660645 0.32022088766098022, 0.52660661935806274 -0.47000125050544739 -0.48536783456802368  0.51594799757003784,0.50366330146789551 0.97920918464660645 0.32022088766098022, 0.52660661935806274 -0.47000125050544739 -0.48536783456802368  0.51594799757003784
1715077654.4562075,0.50332558155059814  0.9771122932434082 0.31999340653419495, 0.52619361877441406 -0.47061324119567871 -0.48483756184577942  0.51630997657775879,0.50332558155059814  0.9771122932434082 0.31999340653419495, 0.52619361877441406 -0.47061324119567871 -0.48483756184577942  0.51630997657775879
1715077654.4612076,0.50261211395263672 0.97311782836914062 0.31943094730377197, 0.52527040243148804 -0.47236013412475586 -0.48305609822273254  0.51732361316680908,0.50261211395263672 0.97311782836914062 0.31943094730377197, 0.52527040243148804 -0.47236013412475586 -0.48305609822273254  0.51732361316680908
1715077654.466208,0.50244009494781494 0.96885114908218384 0.31887143850326538,  0.5242040753364563 -0.47412168979644775 -0.48132988810539246   0.5184016227722168,0.50244009494781494 0.96885114908218384 0.31887143850326538,  0.5242040753364563 -0.47412168979644775 -0.48132988810539246   0.5184016227722168
1715077654.4712086,0.50095838308334351 0.96548748016357422  0.3180982768535614, 0.52322882413864136 -0.47646641731262207 -0.47841265797615051  0.51993530988693237,0.50095838308334351 0.96548748016357422  0.3180982768535614, 0.52322882413864136 -0.47646641731262207 -0.47841265797615051  0.51993530988693237
1715077654.4762094,0.50011366605758667 0.96185708045959473  0.3173041045665741, 0.52202963829040527 -0.47906208038330078 -0.47542250156402588  0.52149593830108643,0.50011366605758667 0.96185708045959473  0.3173041045665741, 0.52202963829040527 -0.47906208038330078 -0.47542250156402588  0.52149593830108643
1715077654.4812064,0.49966782331466675 0.96015328168869019 0.31690493226051331,  0.5214499831199646 -0.48018944263458252 -0.47392317652702332  0.52240294218063354,0.49966782331466675 0.96015328168869019 0.31690493226051331,  0.5214499831199646 -0.48018944263458252 -0.47392317652702332  0.52240294218063354
1715077654.4862313,0.49886667728424072 0.95653712749481201 0.31653782725334167, 0.51985353231430054  -0.4827723503112793 -0.47116005420684814  0.52411007881164551,0.49886667728424072 0.95653712749481201 0.31653782725334167, 0.51985353231430054  -0.4827723503112793 -0.47116005420684814  0.52411007881164551
1715077654.4912069,0.49844270944595337 0.95234173536300659 0.31685999035835266, 0.51899921894073486 -0.48323112726211548 -0.47026118636131287  0.52533978223800659,0.49844270944595337 0.95234173536300659 0.31685999035835266, 0.51899921894073486 -0.48323112726211548 -0.47026118636131287  0.52533978223800659
1715077654.4962068,0.49818819761276245 0.94768601655960083 0.31743744015693665, 0.51884323358535767 -0.48296275734901428 -0.47033435106277466  0.52567511796951294,0.49818819761276245 0.94768601655960083 0.31743744015693665, 0.51884323358535767 -0.48296275734901428 -0.47033435106277466  0.52567511796951294
1715077654.5012071,0.49798834323883057 0.94284403324127197 0.31791353225708008, 0.51887154579162598 -0.48211762309074402 -0.47115519642829895   0.5256878137588501,0.49798834323883057 0.94284403324127197 0.31791353225708008, 0.51887154579162598 -0.48211762309074402 -0.47115519642829895   0.5256878137588501
1715077654.5062063,0.49787190556526184 0.94047129154205322 0.31809976696968079, 0.51897060871124268 -0.48176491260528564 -0.47147414088249207  0.52562743425369263,0.49787190556526184 0.94047129154205322 0.31809976696968079, 0.51897060871124268 -0.48176491260528564 -0.47147414088249207  0.52562743425369263
1715077654.5112064,0.49773633480072021 0.93557101488113403  0.3180488646030426, 0.51929473876953125 -0.48088711500167847 -0.47214433550834656   0.5255095362663269,0.49773633480072021 0.93557101488113403  0.3180488646030426, 0.51929473876953125 -0.48088711500167847 -0.47214433550834656   0.5255095362663269
1715077654.5162065,0.49744349718093872  0.9306952953338623 0.31780537962913513, 0.51955246925354004 -0.48040375113487244 -0.47260016202926636  0.52528709173202515,0.49744349718093872  0.9306952953338623 0.31780537962913513, 0.51955246925354004 -0.48040375113487244 -0.47260016202926636  0.52528709173202515
1715077654.5212069,0.49711701273918152 0.92580580711364746 0.31738054752349854, 0.51970839500427246  -0.4798494279384613 -0.47308868169784546   0.5251997709274292,0.49711701273918152 0.92580580711364746 0.31738054752349854, 0.51970839500427246  -0.4798494279384613 -0.47308868169784546   0.5251997709274292
1715077654.5262082,0.49671339988708496 0.92086100578308105 0.31700345873832703, 0.52049040794372559 -0.47918969392776489 -0.47357580065727234  0.52458834648132324,0.49671339988708496 0.92086100578308105 0.31700345873832703, 0.52049040794372559 -0.47918969392776489 -0.47357580065727234  0.52458834648132324
1715077654.5312064,0.49639749526977539 0.91833782196044922 0.31696304678916931, 0.52098387479782104 -0.47909563779830933 -0.47357019782066345    0.524189293384552,0.49639749526977539 0.91833782196044922 0.31696304678916931, 0.52098387479782104 -0.47909563779830933 -0.47357019782066345    0.524189293384552
1715077654.5361586,0.49573466181755066 0.91339141130447388  0.3168947696685791, 0.52175277471542358 -0.47884216904640198 -0.47373369336128235  0.52350801229476929,0.49573466181755066 0.91339141130447388  0.3168947696685791, 0.52175277471542358 -0.47884216904640198 -0.47373369336128235  0.52350801229476929
1715077654.5412357,0.49507325887680054  0.9086422324180603 0.31717821955680847, 0.52277946472167969 -0.47878783941268921 -0.47344574332237244   0.5227934718132019,0.49507325887680054  0.9086422324180603 0.31717821955680847, 0.52277946472167969 -0.47878783941268921 -0.47344574332237244   0.5227934718132019
1715077654.546207,0.49459052085876465 0.90407037734985352 0.31772899627685547, 0.52314293384552002 -0.47867566347122192 -0.47336107492446899   0.5226091742515564,0.49459052085876465 0.90407037734985352 0.31772899627685547, 0.52314293384552002 -0.47867566347122192 -0.47336107492446899   0.5226091742515564
1715077654.5512068,0.49408504366874695   0.899647057056427 0.31776103377342224, 0.52327346801757812 -0.47853615880012512 -0.47348904609680176  0.52249032258987427,0.49408504366874695   0.899647057056427 0.31776103377342224, 0.52327346801757812 -0.47853615880012512 -0.47348904609680176  0.52249032258987427
1715077654.5562065,0.49400833249092102 0.89744210243225098 0.31789696216583252, 0.52337050437927246 -0.47838029265403748 -0.47339165210723877  0.52262407541275024,0.49400833249092102 0.89744210243225098 0.31789696216583252, 0.52337050437927246 -0.47838029265403748 -0.47339165210723877  0.52262407541275024
1715077654.5612056,0.49363112449645996 0.89310282468795776 0.31786265969276428, 0.52316230535507202 -0.47837689518928528 -0.47332882881164551   0.5228925347328186,0.49363112449645996 0.89310282468795776 0.31786265969276428, 0.52316230535507202 -0.47837689518928528 -0.47332882881164551   0.5228925347328186
1715077654.566206,0.49326112866401672 0.88890039920806885 0.31747874617576599,  0.5230555534362793 -0.47803482413291931 -0.47338998317718506  0.52325665950775146,0.49326112866401672 0.88890039920806885 0.31747874617576599,  0.5230555534362793 -0.47803482413291931 -0.47338998317718506  0.52325665950775146
1715077654.5712359,0.49295002222061157 0.88479548692703247 0.31732356548309326, 0.52244991064071655 -0.47824886441230774 -0.47324943542480469  0.52379298210144043,0.49295002222061157 0.88479548692703247 0.31732356548309326, 0.52244991064071655 -0.47824886441230774 -0.47324943542480469  0.52379298210144043
1715077654.5762064, 0.4927346408367157 0.88066589832305908 0.31737405061721802, 0.52198147773742676 -0.47831302881240845  -0.4730982780456543  0.52433770895004272, 0.4927346408367157 0.88066589832305908 0.31737405061721802, 0.52198147773742676 -0.47831302881240845  -0.4730982780456543  0.52433770895004272
1715077654.5812063,0.49247810244560242  0.8787308931350708 0.31739136576652527,  0.5216987133026123 -0.47846680879592896 -0.47274807095527649  0.52479445934295654,0.49247810244560242  0.8787308931350708 0.31739136576652527,  0.5216987133026123 -0.47846680879592896 -0.47274807095527649  0.52479445934295654
1715077654.5862067,0.49209931492805481 0.87468397617340088  0.3174934983253479, 0.52172249555587769 -0.47862595319747925 -0.47250396013259888  0.52484554052352905,0.49209931492805481 0.87468397617340088  0.3174934983253479, 0.52172249555587769 -0.47862595319747925 -0.47250396013259888  0.52484554052352905
1715077654.5912111,0.49158626794815063 0.87069308757781982 0.31742709875106812, 0.52178901433944702 -0.47893846035003662 -0.47192007303237915  0.52501964569091797,0.49158626794815063 0.87069308757781982 0.31742709875106812, 0.52178901433944702 -0.47893846035003662 -0.47192007303237915  0.52501964569091797
1715077654.5962081,0.49122276902198792 0.86647289991378784 0.31760066747665405, 0.52206116914749146 -0.47868451476097107 -0.47209268808364868  0.52482545375823975,0.49122276902198792 0.86647289991378784 0.31760066747665405, 0.52206116914749146 -0.47868451476097107 -0.47209268808364868  0.52482545375823975
1715077654.6012092,0.49072110652923584 0.86238521337509155 0.31755274534225464,0.52239620685577393 -0.4786548912525177 -0.4719182550907135 0.52467590570449829,0.49072110652923584 0.86238521337509155 0.31755274534225464,0.52239620685577393 -0.4786548912525177 -0.4719182550907135 0.52467590570449829
1715077654.6062286,0.49050438404083252 0.86024028062820435 0.31750103831291199, 0.52254939079284668 -0.47848668694496155 -0.47177106142044067  0.52480918169021606,0.49050438404083252 0.86024028062820435 0.31750103831291199, 0.52254939079284668 -0.47848668694496155 -0.47177106142044067  0.52480918169021606
1715077654.6379516,0.48784822225570679 0.83308804035186768   0.317425936460495, 0.52266418933868408 -0.47779345512390137 -0.47166705131530762  0.52541959285736084,0.48784822225570679 0.83308804035186768   0.317425936460495, 0.52266418933868408 -0.47779345512390137 -0.47166705131530762  0.52541959285736084
1715077654.6430068,0.48784822225570679 0.83308804035186768   0.317425936460495, 0.52266418933868408 -0.47779345512390137 -0.47166705131530762  0.52541959285736084,0.48784822225570679 0.83308804035186768   0.317425936460495, 0.52266418933868408 -0.47779345512390137 -0.47166705131530762  0.52541959285736084
1715077654.6480374,0.48746946454048157 0.82940530776977539 0.31744197010993958, 0.52273452281951904 -0.47791048884391785 -0.47140812873840332  0.52547556161880493,0.48746946454048157 0.82940530776977539 0.31744197010993958, 0.52273452281951904 -0.47791048884391785 -0.47140812873840332  0.52547556161880493
1715077654.6530385,0.48775938153266907 0.82718843221664429 0.31751900911331177, 0.52254956960678101 -0.47770789265632629 -0.47191816568374634  0.52538591623306274,0.48775938153266907 0.82718843221664429 0.31751900911331177, 0.52254956960678101 -0.47770789265632629 -0.47191816568374634  0.52538591623306274
1715077654.6580367,0.48693928122520447 0.82387548685073853 0.31752729415893555,   0.522804856300354 -0.47763404250144958 -0.47151681780815125  0.52555942535400391,0.48693928122520447 0.82387548685073853 0.31752729415893555,   0.522804856300354 -0.47763404250144958 -0.47151681780815125  0.52555942535400391
1715077654.6630311,0.48661386966705322 0.82017970085144043 0.31755903363227844, 0.52295273542404175 -0.47756820917129517 -0.47146505117416382  0.52551859617233276,0.48661386966705322 0.82017970085144043 0.31755903363227844, 0.52295273542404175 -0.47756820917129517 -0.47146505117416382  0.52551859617233276
1715077654.6680079,0.48626932501792908 0.81649261713027954 0.31755423545837402,  0.5232386589050293 -0.47718441486358643 -0.47163817286491394  0.52542722225189209,0.48626932501792908 0.81649261713027954 0.31755423545837402,  0.5232386589050293 -0.47718441486358643 -0.47163817286491394  0.52542722225189209
1715077654.6730402,0.48586714267730713 0.81288796663284302 0.31759518384933472, 0.52343732118606567 -0.47741797566413879 -0.47132673859596252  0.52529662847518921,0.48586714267730713 0.81288796663284302 0.31759518384933472, 0.52343732118606567 -0.47741797566413879 -0.47132673859596252  0.52529662847518921
1715077654.6780086,0.48567253351211548 0.81105512380599976 0.31755697727203369, 0.52339202165603638 -0.47712439298629761 -0.47147375345230103  0.52547657489776611,0.48567253351211548 0.81105512380599976 0.31755697727203369, 0.52339202165603638 -0.47712439298629761 -0.47147375345230103  0.52547657489776611
1715077654.6830089,0.48533624410629272 0.80757296085357666 0.31754481792449951, 0.52355343103408813 -0.47726374864578247 -0.47117877006530762  0.52545380592346191,0.48533624410629272 0.80757296085357666 0.31754481792449951, 0.52355343103408813 -0.47726374864578247 -0.47117877006530762  0.52545380592346191
1715077654.6880436,0.48498854041099548 0.80403131246566772 0.31764641404151917, 0.52353161573410034  -0.4770960807800293 -0.47132039070129395  0.52550077438354492,0.48498854041099548 0.80403131246566772 0.31764641404151917, 0.52353161573410034  -0.4770960807800293 -0.47132039070129395  0.52550077438354492
1715077654.6930382,0.48463025689125061 0.80065864324569702 0.31772652268409729, 0.52338999509811401 -0.47705155611038208 -0.47123739123344421  0.52575665712356567,0.48463025689125061 0.80065864324569702 0.31772652268409729, 0.52338999509811401 -0.47705155611038208 -0.47123739123344421  0.52575665712356567
1715077654.6980324,0.48433640599250793 0.79724627733230591 0.31775128841400146, 0.52349281311035156 -0.47701671719551086 -0.47110041975975037  0.52580863237380981,0.48433640599250793 0.79724627733230591 0.31775128841400146, 0.52349281311035156 -0.47701671719551086 -0.47110041975975037  0.52580863237380981
1715077654.7030082,0.48421570658683777 0.79553902149200439 0.31775829195976257, 0.52343606948852539 -0.47689777612686157 -0.47117117047309875  0.52590960264205933,0.48421570658683777 0.79553902149200439 0.31775829195976257, 0.52343606948852539 -0.47689777612686157 -0.47117117047309875  0.52590960264205933
1715077654.7080078,0.48385849595069885 0.79220789670944214 0.31778526306152344, 0.52362477779388428 -0.47682628035545349 -0.47106453776359558  0.52588212490081787,0.48385849595069885 0.79220789670944214 0.31778526306152344, 0.52362477779388428 -0.47682628035545349 -0.47106453776359558  0.52588212490081787
1715077654.7130067,0.48349857330322266 0.78894269466400146  0.3177521824836731, 0.52351778745651245 -0.47682228684425354 -0.47103375196456909  0.52601981163024902,0.48349857330322266 0.78894269466400146  0.3177521824836731, 0.52351778745651245 -0.47682228684425354 -0.47103375196456909  0.52601981163024902
1715077654.7180312,0.48360356688499451 0.78526896238327026 0.31776651740074158, 0.52334249019622803 -0.47633641958236694 -0.47152721881866455    0.526192307472229,0.48360356688499451 0.78526896238327026 0.31776651740074158, 0.52334249019622803 -0.47633641958236694 -0.47152721881866455    0.526192307472229
1715077654.7230327,0.48280391097068787 0.78239017724990845 0.31771427392959595, 0.52366763353347778 -0.47643619775772095 -0.47101691365242004  0.52623552083969116,0.48280391097068787 0.78239017724990845 0.31771427392959595, 0.52366763353347778 -0.47643619775772095 -0.47101691365242004  0.52623552083969116
1715077654.7280369,0.48265033960342407 0.78082036972045898 0.31778350472450256, 0.52400380373001099 -0.47671756148338318 -0.47061243653297424  0.52600789070129395,0.48265033960342407 0.78082036972045898 0.31778350472450256, 0.52400380373001099 -0.47671756148338318 -0.47061243653297424  0.52600789070129395
1715077654.7330317,0.4822985827922821 0.7776830792427063 0.3178393542766571, 0.52400499582290649 -0.47633466124534607 -0.47105452418327332  0.52595788240432739,0.4822985827922821 0.7776830792427063 0.3178393542766571, 0.52400499582290649 -0.47633466124534607 -0.47105452418327332  0.52595788240432739
1715077654.7380071,0.48194381594657898 0.77466917037963867 0.31784316897392273, 0.52384674549102783 -0.47643119096755981 -0.47068658471107483  0.52635735273361206,0.48194381594657898 0.77466917037963867 0.31784316897392273, 0.52384674549102783 -0.47643119096755981 -0.47068658471107483  0.52635735273361206
1715077654.7430375, 0.4815869927406311 0.77161979675292969 0.31783029437065125, 0.52390247583389282 -0.47622761130332947  -0.4708610475063324  0.52633005380630493, 0.4815869927406311 0.77161979675292969 0.31783029437065125, 0.52390247583389282 -0.47622761130332947  -0.4708610475063324  0.52633005380630493
1715077654.748009, 0.4812779426574707 0.76869553327560425  0.3177160918712616, 0.52381473779678345 -0.47626936435699463 -0.47078919410705566  0.52644389867782593, 0.4812779426574707 0.76869553327560425  0.3177160918712616, 0.52381473779678345 -0.47626936435699463 -0.47078919410705566  0.52644389867782593
1715077654.7530317,0.48114499449729919 0.76718616485595703 0.31788927316665649, 0.52408289909362793 -0.47625479102134705 -0.47061297297477722  0.52634775638580322,0.48114499449729919 0.76718616485595703 0.31788927316665649, 0.52408289909362793 -0.47625479102134705 -0.47061297297477722  0.52634775638580322
1715077654.758007,0.48081409931182861 0.76429903507232666 0.31772902607917786, 0.52392268180847168 -0.47633883357048035 -0.47050017118453979  0.52653199434280396,0.48081409931182861 0.76429903507232666 0.31772902607917786, 0.52392268180847168 -0.47633883357048035 -0.47050017118453979  0.52653199434280396
1715077654.7630076,0.48049747943878174 0.76141661405563354 0.31775158643722534, 0.52398955821990967 -0.47634303569793701 -0.47029736638069153  0.52664279937744141,0.48049747943878174 0.76141661405563354 0.31775158643722534, 0.52398955821990967 -0.47634303569793701 -0.47029736638069153  0.52664279937744141
1715077654.7680099,0.48023179173469543 0.75852805376052856   0.317760169506073, 0.52419024705886841 -0.47613206505775452  -0.4704311192035675  0.52651435136795044,0.48023179173469543 0.75852805376052856   0.317760169506073, 0.52419024705886841 -0.47613206505775452  -0.4704311192035675  0.52651435136795044
1715077654.7730324,0.47991940379142761 0.75567167997360229 0.31781977415084839, 0.52438700199127197 -0.47602394223213196  -0.4703214168548584  0.52651423215866089,0.47991940379142761 0.75567167997360229 0.31781977415084839, 0.52438700199127197 -0.47602394223213196  -0.4703214168548584  0.52651423215866089
1715077654.7780063,0.47976678609848022 0.75426065921783447 0.31786295771598816, 0.52451628446578979 -0.47598722577095032 -0.47026050090789795  0.52647304534912109,0.47976678609848022 0.75426065921783447 0.31786295771598816, 0.52451628446578979 -0.47598722577095032 -0.47026050090789795  0.52647304534912109
1715077654.7830069,0.47944727540016174   0.751426100730896 0.31783643364906311, 0.52432167530059814 -0.47588735818862915  -0.4704451858997345   0.5265921950340271,0.47944727540016174   0.751426100730896 0.31783643364906311, 0.52432167530059814 -0.47588735818862915  -0.4704451858997345   0.5265921950340271
1715077654.7880361,0.47914040088653564 0.74870115518569946 0.31782692670822144, 0.52442711591720581  -0.4761505126953125 -0.47001484036445618    0.526633620262146,0.47914040088653564 0.74870115518569946 0.31782692670822144, 0.52442711591720581  -0.4761505126953125 -0.47001484036445618    0.526633620262146
1715077654.7930315,0.47882235050201416 0.74598783254623413 0.31783390045166016, 0.52443695068359375 -0.47577023506164551 -0.47038295865058899  0.52663880586624146,0.47882235050201416 0.74598783254623413 0.31783390045166016, 0.52443695068359375 -0.47577023506164551 -0.47038295865058899  0.52663880586624146
1715077654.7980309,0.47851097583770752 0.74335736036300659 0.31784942746162415, 0.52450037002563477 -0.47585490345954895 -0.47007608413696289  0.52677315473556519,0.47851097583770752 0.74335736036300659 0.31784942746162415, 0.52450037002563477 -0.47585490345954895 -0.47007608413696289  0.52677315473556519
1715077654.8030314,0.47845646739006042 0.74195432662963867 0.31802132725715637, 0.52466654777526855 -0.47580981254577637 -0.46995899081230164  0.52675288915634155,0.47845646739006042 0.74195432662963867 0.31802132725715637, 0.52466654777526855 -0.47580981254577637 -0.46995899081230164  0.52675288915634155
1715077654.8080075,0.47818154096603394 0.73932099342346191 0.31803372502326965, 0.52461320161819458 -0.47558251023292542 -0.47026774287223816  0.52673566341400146,0.47818154096603394 0.73932099342346191 0.31803372502326965, 0.52461320161819458 -0.47558251023292542 -0.47026774287223816  0.52673566341400146
1715077654.8130066,0.47781059145927429 0.73676973581314087 0.31786462664604187, 0.52447789907455444 -0.47561851143836975 -0.47002243995666504  0.52705675363540649,0.47781059145927429 0.73676973581314087 0.31786462664604187, 0.52447789907455444 -0.47561851143836975 -0.47002243995666504  0.52705675363540649
1715077654.8180075,0.47759348154067993 0.73408687114715576 0.31804680824279785, 0.52445101737976074 -0.47540947794914246 -0.47031712532043457  0.52700930833816528,0.47759348154067993 0.73408687114715576 0.31804680824279785, 0.52445101737976074 -0.47540947794914246 -0.47031712532043457  0.52700930833816528
1715077654.8230398,0.47733163833618164 0.73161286115646362 0.31804689764976501,  0.5248522162437439 -0.47536644339561462 -0.47012171149253845  0.52682298421859741,0.47733163833618164 0.73161286115646362 0.31804689764976501,  0.5248522162437439 -0.47536644339561462 -0.47012171149253845  0.52682298421859741
1715077654.8280382,0.47720259428024292 0.73035526275634766 0.31800353527069092, 0.52457571029663086 -0.47539377212524414  -0.4700254499912262  0.52715951204299927,0.47720259428024292 0.73035526275634766 0.31800353527069092, 0.52457571029663086 -0.47539377212524414  -0.4700254499912262  0.52715951204299927
1715077654.8330317,0.47691154479980469 0.72788763046264648 0.31803712248802185, 0.52477949857711792 -0.47544154524803162 -0.46984496712684631  0.52707451581954956,0.47691154479980469 0.72788763046264648 0.31803712248802185, 0.52477949857711792 -0.47544154524803162 -0.46984496712684631  0.52707451581954956
1715077654.838032,0.47670122981071472 0.72546511888504028 0.31808161735534668,0.52486467361450195 -0.4751218855381012 -0.4700314998626709 0.52711158990859985,0.47670122981071472 0.72546511888504028 0.31808161735534668,0.52486467361450195 -0.4751218855381012 -0.4700314998626709 0.52711158990859985
1715077654.8430316,0.47637760639190674 0.72310227155685425  0.3181111216545105, 0.52503269910812378 -0.47504284977912903 -0.47003045678138733  0.52701646089553833,0.47637760639190674 0.72310227155685425  0.3181111216545105, 0.52503269910812378 -0.47504284977912903 -0.47003045678138733  0.52701646089553833
1715077654.848011, 0.4761161208152771 0.72077381610870361 0.31813859939575195, 0.52502894401550293 -0.47506526112556458  -0.4698655903339386  0.52714699506759644, 0.4761161208152771 0.72077381610870361 0.31813859939575195, 0.52502894401550293 -0.47506526112556458  -0.4698655903339386  0.52714699506759644
1715077654.8530095, 0.4759899377822876 0.71964192390441895 0.31809911131858826, 0.52493226528167725 -0.47503602504730225 -0.46990704536437988  0.52723264694213867, 0.4759899377822876 0.71964192390441895 0.31809911131858826, 0.52493226528167725 -0.47503602504730225 -0.46990704536437988  0.52723264694213867
1715077654.8580091,0.47572007775306702 0.71736747026443481 0.31811696290969849, 0.52509748935699463 -0.47507885098457336 -0.46975433826446533  0.52716559171676636,0.47572007775306702 0.71736747026443481 0.31811696290969849, 0.52509748935699463 -0.47507885098457336 -0.46975433826446533  0.52716559171676636
1715077654.8630075,0.47547963261604309 0.71510791778564453 0.31810891628265381, 0.52531242370605469   -0.474904865026474 -0.46972167491912842  0.52713733911514282,0.47547963261604309 0.71510791778564453 0.31810891628265381, 0.52531242370605469   -0.474904865026474 -0.46972167491912842  0.52713733911514282
1715077654.8680077,0.47521182894706726 0.71295756101608276 0.31816312670707703, 0.52514451742172241 -0.47484639286994934 -0.46968430280685425  0.52739053964614868,0.47521182894706726 0.71295756101608276 0.31816312670707703, 0.52514451742172241 -0.47484639286994934 -0.46968430280685425  0.52739053964614868
1715077654.8729882,0.47497236728668213 0.71084517240524292 0.31817343831062317, 0.52522969245910645 -0.47500833868980408 -0.46934539079666138  0.52746158838272095,0.47497236728668213 0.71084517240524292 0.31817343831062317, 0.52522969245910645 -0.47500833868980408 -0.46934539079666138  0.52746158838272095
1715077654.8779941,0.47477602958679199 0.70980745553970337 0.31803461909294128, 0.52522331476211548 -0.47487130761146545 -0.46949726343154907  0.52745622396469116,0.47477602958679199 0.70980745553970337 0.31803461909294128, 0.52522331476211548 -0.47487130761146545 -0.46949726343154907  0.52745622396469116
