RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078874.3253145, 0.5476919412612915 0.75636851787567139 0.31795144081115723, 0.64188390970230103 -0.29546570777893066 -0.28996288776397705  0.64545071125030518, 0.5476919412612915 0.75636851787567139 0.31795144081115723, 0.64188390970230103 -0.29546570777893066 -0.28996288776397705  0.64545071125030518
1715078874.3302591,0.54763787984848022 0.75487512350082397 0.31785491108894348, 0.64281034469604492 -0.29351451992988586 -0.28798913955688477  0.64630204439163208,0.54763787984848022 0.75487512350082397 0.31785491108894348, 0.64281034469604492 -0.29351451992988586 -0.28798913955688477  0.64630204439163208
1715078874.3352575,0.54770547151565552 0.75329554080963135 0.31784752011299133, 0.64364713430404663 -0.29151642322540283 -0.28635376691818237  0.64709973335266113,0.54770547151565552 0.75329554080963135 0.31784752011299133, 0.64364713430404663 -0.29151642322540283 -0.28635376691818237  0.64709973335266113
1715078874.3403857,0.54764914512634277 0.75186449289321899  0.3178691565990448, 0.64419323205947876 -0.28958809375762939 -0.28423154354095459  0.64835655689239502,0.54764914512634277 0.75186449289321899  0.3178691565990448, 0.64419323205947876 -0.28958809375762939 -0.28423154354095459  0.64835655689239502
1715078874.345294,0.54762911796569824 0.75116240978240967  0.3178938627243042, 0.64488190412521362 -0.28874281048774719 -0.28330907225608826  0.64845269918441772,0.54762911796569824 0.75116240978240967  0.3178938627243042, 0.64488190412521362 -0.28874281048774719 -0.28330907225608826  0.64845269918441772
1715078874.3502564,0.54759383201599121 0.74972289800643921 0.31783503293991089, 0.64546555280685425 -0.28689375519752502 -0.28141042590141296  0.64951854944229126,0.54759383201599121 0.74972289800643921 0.31783503293991089, 0.64546555280685425 -0.28689375519752502 -0.28141042590141296  0.64951854944229126
1715078874.3552792,0.54756176471710205 0.74838799238204956 0.31782540678977966,  0.6463015079498291 -0.28509467840194702 -0.27957198023796082  0.65027296543121338,0.54756176471710205 0.74838799238204956 0.31782540678977966,  0.6463015079498291 -0.28509467840194702 -0.27957198023796082  0.65027296543121338
1715078874.3602564,0.54751420021057129 0.74766820669174194 0.31780123710632324, 0.64667820930480957  -0.2841871976852417 -0.27872943878173828  0.65065723657608032,0.54751420021057129 0.74766820669174194 0.31780123710632324, 0.64667820930480957  -0.2841871976852417 -0.27872943878173828  0.65065723657608032
1715078874.3652558,0.54752218723297119 0.74568080902099609 0.31781738996505737, 0.64783191680908203 -0.28145855665206909  -0.2759612500667572  0.65187442302703857,0.54752218723297119 0.74568080902099609 0.31781738996505737, 0.64783191680908203 -0.28145855665206909  -0.2759612500667572  0.65187442302703857
1715078874.3702562,0.54749351739883423  0.7451096773147583 0.31780692934989929, 0.64832538366317749 -0.28047674894332886 -0.27504599094390869  0.65219378471374512,0.54749351739883423  0.7451096773147583 0.31780692934989929, 0.64832538366317749 -0.28047674894332886 -0.27504599094390869  0.65219378471374512
1715078874.375258,0.54740101099014282 0.74378615617752075 0.31800320744514465, 0.64901703596115112 -0.27884364128112793  -0.2731243371963501  0.65301322937011719,0.54740101099014282 0.74378615617752075 0.31800320744514465, 0.64901703596115112 -0.27884364128112793  -0.2731243371963501  0.65301322937011719
1715078874.3802588, 0.5473591685295105 0.74257814884185791 0.31809407472610474, 0.64981192350387573 -0.27720725536346436 -0.27134573459625244  0.65366053581237793, 0.5473591685295105 0.74257814884185791 0.31809407472610474, 0.64981192350387573 -0.27720725536346436 -0.27134573459625244  0.65366053581237793
1715078874.3852589,0.54733234643936157 0.74129897356033325 0.31808373332023621, 0.65053009986877441 -0.27531450986862183  -0.2697923481464386  0.65438872575759888,0.54733234643936157 0.74129897356033325 0.31808373332023621, 0.65053009986877441 -0.27531450986862183  -0.2697923481464386  0.65438872575759888
1715078874.3902557,0.54726183414459229 0.74075591564178467 0.31811437010765076, 0.65087598562240601 -0.27453881502151489 -0.26886665821075439  0.65475159883499146,0.54726183414459229 0.74075591564178467 0.31811437010765076, 0.65087598562240601 -0.27453881502151489 -0.26886665821075439  0.65475159883499146
1715078874.395257,0.54724055528640747  0.7396354079246521  0.3180898129940033, 0.65149176120758057 -0.27285361289978027 -0.26727607846260071  0.65549439191818237,0.54724055528640747  0.7396354079246521  0.3180898129940033, 0.65149176120758057 -0.27285361289978027 -0.26727607846260071  0.65549439191818237
1715078874.4002569,0.54732209444046021 0.73846709728240967  0.3181689977645874, 0.65226078033447266 -0.27113369107246399 -0.26557248830795288  0.65613538026809692,0.54732209444046021 0.73846709728240967  0.3181689977645874, 0.65226078033447266 -0.27113369107246399 -0.26557248830795288  0.65613538026809692
1715078874.4052825,0.54723626375198364 0.73745298385620117 0.31804162263870239, 0.65286403894424438 -0.26953980326652527 -0.26386788487434387  0.65687942504882812,0.54723626375198364 0.73745298385620117 0.31804162263870239, 0.65286403894424438 -0.26953980326652527 -0.26386788487434387  0.65687942504882812
1715078874.4102602,0.54713821411132812 0.73645585775375366 0.31808179616928101, 0.65355384349822998 -0.26786518096923828 -0.26224571466445923  0.65752780437469482,0.54713821411132812 0.73645585775375366 0.31808179616928101, 0.65355384349822998 -0.26786518096923828 -0.26224571466445923  0.65752780437469482
1715078874.4152606,0.54703223705291748 0.73549216985702515 0.31805875897407532, 0.65403389930725098 -0.26633930206298828 -0.26063323020935059  0.65831100940704346,0.54703223705291748 0.73549216985702515 0.31805875897407532, 0.65403389930725098 -0.26633930206298828 -0.26063323020935059  0.65831100940704346
1715078874.420253,0.54710680246353149 0.73490774631500244 0.31815692782402039, 0.65455454587936401 -0.26541540026664734 -0.25987422466278076  0.65846669673919678,0.54710680246353149 0.73490774631500244 0.31815692782402039, 0.65455454587936401 -0.26541540026664734 -0.25987422466278076  0.65846669673919678
1715078874.4252567,0.54705506563186646   0.733978271484375 0.31817546486854553, 0.65524876117706299 -0.26377323269844055  -0.2582973837852478  0.65905624628067017,0.54705506563186646   0.733978271484375 0.31817546486854553, 0.65524876117706299 -0.26377323269844055  -0.2582973837852478  0.65905624628067017
1715078874.4302828,0.54696518182754517 0.73316168785095215 0.31804957985877991, 0.65601271390914917 -0.26238274574279785  -0.2567259669303894  0.65946519374847412,0.54696518182754517 0.73316168785095215 0.31804957985877991, 0.65601271390914917 -0.26238274574279785  -0.2567259669303894  0.65946519374847412
1715078874.4352553,0.54694759845733643 0.73226308822631836 0.31822159886360168, 0.65656644105911255 -0.26079046726226807 -0.25539520382881165  0.66006225347518921,0.54694759845733643 0.73226308822631836 0.31822159886360168, 0.65656644105911255 -0.26079046726226807 -0.25539520382881165  0.66006225347518921
1715078874.4402561, 0.5468757152557373 0.73143750429153442 0.31819075345993042, 0.65716296434402466 -0.25927534699440002 -0.25372332334518433   0.6607099175453186, 0.5468757152557373 0.73143750429153442 0.31819075345993042, 0.65716296434402466 -0.25927534699440002 -0.25372332334518433   0.6607099175453186
1715078874.4452546,0.54686766862869263 0.73106241226196289 0.31817802786827087, 0.65736329555511475 -0.25849482417106628 -0.25326496362686157  0.66099226474761963,0.54686766862869263 0.73106241226196289 0.31817802786827087, 0.65736329555511475 -0.25849482417106628 -0.25326496362686157  0.66099226474761963
1715078874.450258,0.54681551456451416 0.73029816150665283 0.31825980544090271, 0.65794575214385986 -0.25713309645652771 -0.25179547071456909  0.66150510311126709,0.54681551456451416 0.73029816150665283 0.31825980544090271, 0.65794575214385986 -0.25713309645652771 -0.25179547071456909  0.66150510311126709
1715078874.4552848,0.54670840501785278 0.72959363460540771 0.31810033321380615, 0.65856778621673584 -0.25590458512306213 -0.25008150935173035  0.66201251745223999,0.54670840501785278 0.72959363460540771 0.31810033321380615, 0.65856778621673584 -0.25590458512306213 -0.25008150935173035  0.66201251745223999
1715078874.4602559,0.54671204090118408 0.72922664880752563 0.31822988390922546, 0.65891492366790771 -0.25514271855354309  -0.2494736909866333  0.66219049692153931,0.54671204090118408 0.72922664880752563 0.31822988390922546, 0.65891492366790771 -0.25514271855354309  -0.2494736909866333  0.66219049692153931
1715078874.4652569,0.54664307832717896 0.72865891456604004 0.31808033585548401, 0.65930348634719849 -0.25378289818763733 -0.24801458418369293  0.66287398338317871,0.54664307832717896 0.72865891456604004 0.31808033585548401, 0.65930348634719849 -0.25378289818763733 -0.24801458418369293  0.66287398338317871
1715078874.4702554,0.54652810096740723 0.72802138328552246 0.31808730959892273, 0.65982979536056519 -0.25238585472106934 -0.24655304849147797   0.6634286642074585,0.54652810096740723 0.72802138328552246 0.31808730959892273, 0.65982979536056519 -0.25238585472106934 -0.24655304849147797   0.6634286642074585
1715078874.4752548, 0.5464363694190979 0.72740203142166138  0.3181057870388031, 0.66020196676254272 -0.25084003806114197 -0.24534508585929871  0.66409218311309814, 0.5464363694190979 0.72740203142166138  0.3181057870388031, 0.66020196676254272 -0.25084003806114197 -0.24534508585929871  0.66409218311309814
1715078874.4802577, 0.5464397668838501 0.72681784629821777 0.31824424862861633, 0.66066473722457886 -0.24955704808235168 -0.24410185217857361   0.6645733118057251, 0.5464397668838501 0.72681784629821777 0.31824424862861633, 0.66066473722457886 -0.24955704808235168 -0.24410185217857361   0.6645733118057251
1715078874.4852552,0.54634040594100952  0.7266162633895874 0.31810250878334045, 0.66088742017745972 -0.24899806082248688   -0.243365079164505  0.66483169794082642,0.54634040594100952  0.7266162633895874 0.31810250878334045, 0.66088742017745972 -0.24899806082248688   -0.243365079164505  0.66483169794082642
1715078874.4902501,0.54628467559814453 0.72614949941635132 0.31806710362434387, 0.66113460063934326 -0.24780988693237305 -0.24209615588188171  0.66549289226531982,0.54628467559814453 0.72614949941635132 0.31806710362434387, 0.66113460063934326 -0.24780988693237305 -0.24209615588188171  0.66549289226531982
1715078874.4952562, 0.5462195873260498 0.72561657428741455 0.31806865334510803, 0.66175508499145508  -0.2465202659368515 -0.24091829359531403  0.66578251123428345, 0.5462195873260498 0.72561657428741455 0.31806865334510803, 0.66175508499145508  -0.2465202659368515 -0.24091829359531403  0.66578251123428345
1715078874.5002556,0.54615706205368042 0.72514170408248901 0.31803032755851746, 0.66220635175704956 -0.24540412425994873 -0.23969091475009918  0.66618901491165161,0.54615706205368042 0.72514170408248901 0.31803032755851746, 0.66220635175704956 -0.24540412425994873 -0.23969091475009918  0.66618901491165161
1715078874.5052588,0.54612284898757935 0.72475457191467285 0.31806075572967529, 0.66256064176559448 -0.24424105882644653 -0.23862779140472412  0.66664564609527588,0.54612284898757935 0.72475457191467285 0.31806075572967529, 0.66256064176559448 -0.24424105882644653 -0.23862779140472412  0.66664564609527588
1715078874.5102549,0.54607212543487549  0.7243812084197998 0.31808105111122131, 0.66297930479049683 -0.24328802525997162 -0.23748371005058289  0.66698640584945679,0.54607212543487549  0.7243812084197998 0.31808105111122131, 0.66297930479049683 -0.24328802525997162 -0.23748371005058289  0.66698640584945679
1715078874.5152872, 0.5460517406463623 0.72415375709533691 0.31810858845710754, 0.66318285465240479 -0.24278348684310913 -0.23689033091068268  0.66717886924743652, 0.5460517406463623 0.72415375709533691 0.31810858845710754, 0.66318285465240479 -0.24278348684310913 -0.23689033091068268  0.66717886924743652
1715078874.5202553, 0.5460086464881897 0.72380602359771729 0.31807619333267212, 0.66372054815292358 -0.24164162576198578 -0.23606139421463013  0.66735249757766724, 0.5460086464881897 0.72380602359771729 0.31807619333267212, 0.66372054815292358 -0.24164162576198578 -0.23606139421463013  0.66735249757766724
1715078874.5252991,0.54590862989425659 0.72347664833068848 0.31802251935005188, 0.66395837068557739 -0.24070121347904205  -0.2348816990852356  0.66787183284759521,0.54590862989425659 0.72347664833068848 0.31802251935005188, 0.66395837068557739 -0.24070121347904205  -0.2348816990852356  0.66787183284759521
1715078874.5302873,0.54585057497024536  0.7231597900390625  0.3181033730506897, 0.66424864530563354 -0.23975349962711334 -0.23405860364437103  0.66821295022964478,0.54585057497024536  0.7231597900390625  0.3181033730506897, 0.66424864530563354 -0.23975349962711334 -0.23405860364437103  0.66821295022964478
1715078874.535285, 0.5457911491394043 0.72303903102874756 0.31807708740234375, 0.66444605588912964 -0.23929861187934875 -0.23333266377449036  0.66843360662460327, 0.5457911491394043 0.72303903102874756 0.31807708740234375, 0.66444605588912964 -0.23929861187934875 -0.23333266377449036  0.66843360662460327
1715078874.5403676,0.54579538106918335 0.72271811962127686 0.31816840171813965, 0.66480165719985962 -0.23831573128700256 -0.23256245255470276  0.66869956254959106,0.54579538106918335 0.72271811962127686 0.31816840171813965, 0.66480165719985962 -0.23831573128700256 -0.23256245255470276  0.66869956254959106
1715078874.5452673,0.54575085639953613 0.72247987985610962 0.31817921996116638,  0.6651911735534668 -0.23749813437461853 -0.23164361715316772  0.66892194747924805,0.54575085639953613 0.72247987985610962 0.31817921996116638,  0.6651911735534668 -0.23749813437461853 -0.23164361715316772  0.66892194747924805
1715078874.5502808,0.54568403959274292 0.72230464220046997 0.31803005933761597, 0.66529965400695801 -0.23680025339126587 -0.23086053133010864  0.66933202743530273,0.54568403959274292 0.72230464220046997 0.31803005933761597, 0.66529965400695801 -0.23680025339126587 -0.23086053133010864  0.66933202743530273
1715078874.5552855,0.54562896490097046 0.72212094068527222 0.31807664036750793, 0.66566091775894165 -0.23594881594181061 -0.23034761846065521  0.66945028305053711,0.54562896490097046 0.72212094068527222 0.31807664036750793, 0.66566091775894165 -0.23594881594181061 -0.23034761846065521  0.66945028305053711
1715078874.5602803,0.54566770792007446 0.72195875644683838 0.31815817952156067, 0.66581833362579346 -0.23555546998977661 -0.23007665574550629   0.6695253849029541,0.54566770792007446 0.72195875644683838 0.31815817952156067, 0.66581833362579346 -0.23555546998977661 -0.23007665574550629   0.6695253849029541
1715078874.5652556,0.54554855823516846 0.72174090147018433 0.31803420186042786, 0.66599744558334351 -0.23465061187744141 -0.22888292372226715  0.67007392644882202,0.54554855823516846 0.72174090147018433 0.31803420186042786, 0.66599744558334351 -0.23465061187744141 -0.22888292372226715  0.67007392644882202
1715078874.5702558,0.54557377099990845  0.7216607928276062 0.31816196441650391, 0.66615855693817139 -0.23427584767341614 -0.22866475582122803  0.67011940479278564,0.54557377099990845  0.7216607928276062 0.31816196441650391, 0.66615855693817139 -0.23427584767341614 -0.22866475582122803  0.67011940479278564
1715078874.5753667,0.54550081491470337 0.72158336639404297  0.3179982602596283, 0.66628658771514893  -0.2338310033082962 -0.22804705798625946  0.67035794258117676,0.54550081491470337 0.72158336639404297  0.3179982602596283, 0.66628658771514893  -0.2338310033082962 -0.22804705798625946  0.67035794258117676
1715078874.5802562,0.54553073644638062 0.72139930725097656 0.31816801428794861, 0.66660463809967041 -0.23332680761814117 -0.22757601737976074  0.67037749290466309,0.54553073644638062 0.72139930725097656 0.31816801428794861, 0.66660463809967041 -0.23332680761814117 -0.22757601737976074  0.67037749290466309
1715078874.5852613,0.54551756381988525 0.72133469581604004 0.31818002462387085, 0.66674727201461792 -0.23288314044475555 -0.22716183960437775  0.67053043842315674,0.54551756381988525 0.72133469581604004 0.31818002462387085, 0.66674727201461792 -0.23288314044475555 -0.22716183960437775  0.67053043842315674
1715078874.5902808,0.54550379514694214 0.72132354974746704 0.31811299920082092, 0.66672950983047485 -0.23266559839248657 -0.22685874998569489  0.67072612047195435,0.54550379514694214 0.72132354974746704 0.31811299920082092, 0.66672950983047485 -0.23266559839248657 -0.22685874998569489  0.67072612047195435
1715078874.5953534,0.54546618461608887  0.7213473916053772 0.31803655624389648, 0.66702556610107422 -0.23253926634788513 -0.22643503546714783  0.67061883211135864,0.54546618461608887  0.7213473916053772 0.31803655624389648, 0.66702556610107422 -0.23253926634788513 -0.22643503546714783  0.67061883211135864
1715078874.6002555,0.54544848203659058 0.72130298614501953 0.31804671883583069, 0.66695839166641235 -0.23234790563583374 -0.22603476047515869  0.67088687419891357,0.54544848203659058 0.72130298614501953 0.31804671883583069, 0.66695839166641235 -0.23234790563583374 -0.22603476047515869  0.67088687419891357
1715078874.6052887,0.54548728466033936 0.72125625610351562 0.31818294525146484, 0.66720819473266602 -0.23208972811698914 -0.22603245079517365  0.67072862386703491,0.54548728466033936 0.72125625610351562 0.31818294525146484, 0.66720819473266602 -0.23208972811698914 -0.22603245079517365  0.67072862386703491
1715078874.6102815, 0.5454179048538208 0.72131377458572388 0.31802716851234436, 0.66715961694717407 -0.23203960061073303 -0.22582688927650452  0.67086350917816162, 0.5454179048538208 0.72131377458572388 0.31802716851234436, 0.66715961694717407 -0.23203960061073303 -0.22582688927650452  0.67086350917816162
1715078874.6152809, 0.5454222559928894 0.72128480672836304 0.31808751821517944, 0.66720384359359741 -0.23199695348739624 -0.22573398053646088  0.67086559534072876, 0.5454222559928894 0.72128480672836304 0.31808751821517944, 0.66720384359359741 -0.23199695348739624 -0.22573398053646088  0.67086559534072876
1715078874.6202602,0.54546099901199341 0.72125703096389771 0.31817653775215149, 0.66724300384521484 -0.23191274702548981 -0.22582064568996429  0.67082655429840088,0.54546099901199341 0.72125703096389771 0.31817653775215149, 0.66724300384521484 -0.23191274702548981 -0.22582064568996429  0.67082655429840088
1715078874.6252568,0.54540348052978516 0.72134494781494141 0.31802168488502502, 0.66715669631958008 -0.23198549449443817 -0.22576524317264557  0.67090588808059692,0.54540348052978516 0.72134494781494141 0.31802168488502502, 0.66715669631958008 -0.23198549449443817 -0.22576524317264557  0.67090588808059692
1715078874.6302571,0.54541170597076416  0.7213168740272522 0.31809210777282715, 0.66718018054962158 -0.23200054466724396 -0.22572988271713257  0.67088925838470459,0.54541170597076416  0.7213168740272522 0.31809210777282715, 0.66718018054962158 -0.23200054466724396 -0.22572988271713257  0.67088925838470459
1715078874.6352863,0.54539531469345093 0.72133028507232666 0.31805580854415894, 0.66714668273925781 -0.23202508687973022 -0.22572702169418335  0.67091506719589233,0.54539531469345093 0.72133028507232666 0.31805580854415894, 0.66714668273925781 -0.23202508687973022 -0.22572702169418335  0.67091506719589233
1715078874.6402566,0.54542392492294312 0.72132647037506104 0.31808853149414062, 0.66714799404144287 -0.23202759027481079 -0.22573891282081604  0.67090886831283569,0.54542392492294312 0.72132647037506104 0.31808853149414062, 0.66714799404144287 -0.23202759027481079 -0.22573891282081604  0.67090886831283569
1715078874.6452556,0.54542297124862671 0.72133421897888184 0.31808441877365112, 0.66715306043624878 -0.23200981318950653 -0.22574448585510254  0.67090809345245361,0.54542297124862671 0.72133421897888184 0.31808441877365112, 0.66715306043624878 -0.23200981318950653 -0.22574448585510254  0.67090809345245361
1715078874.6502562,0.54543733596801758 0.72132456302642822 0.31806832551956177, 0.66717898845672607    -0.23198202252388 -0.22574363648891449  0.67089223861694336,0.54543733596801758 0.72132456302642822 0.31806832551956177, 0.66717898845672607    -0.23198202252388 -0.22574363648891449  0.67089223861694336
1715078874.6552799,0.54542291164398193 0.72132009267807007 0.31807804107666016, 0.66718679666519165 -0.23198418319225311 -0.22576145827770233  0.67087769508361816,0.54542291164398193 0.72132009267807007 0.31807804107666016, 0.66718679666519165 -0.23198418319225311 -0.22576145827770233  0.67087769508361816
1715078874.6602554,0.54548740386962891 0.72125524282455444  0.3181861937046051,  0.6672217845916748 -0.23191089928150177 -0.22587728500366211  0.67082923650741577,0.54548740386962891 0.72125524282455444  0.3181861937046051,  0.6672217845916748 -0.23191089928150177 -0.22587728500366211  0.67082923650741577
1715078874.6652796,0.54540771245956421  0.7213166356086731 0.31801727414131165, 0.66704303026199341  -0.2319938987493515 -0.22561167180538177  0.67106765508651733, 0.5454069972038269 0.72128957509994507 0.31803295016288757, 0.66702121496200562 -0.23202510178089142 -0.22561903297901154  0.67107611894607544
1715078874.6703444,0.54542624950408936 0.72131174802780151 0.31806215643882751, 0.66719645261764526 -0.23196402192115784 -0.22576342523097992  0.67087441682815552,0.54542624950408936 0.72131174802780151 0.31806215643882751, 0.66719645261764526 -0.23196402192115784 -0.22576342523097992  0.67087441682815552
1715078874.6752565,0.54543876647949219 0.72129684686660767 0.31803160905838013, 0.66715067625045776 -0.23198045790195465 -0.22577658295631409  0.67090976238250732,0.54543876647949219 0.72129684686660767 0.31803160905838013, 0.66715067625045776 -0.23198045790195465 -0.22577658295631409  0.67090976238250732
1715078874.6802557,0.54542571306228638 0.72131425142288208 0.31802079081535339, 0.66712701320648193 -0.23200544714927673 -0.22576899826526642  0.67092722654342651,0.54542571306228638 0.72131425142288208 0.31802079081535339, 0.66712701320648193 -0.23200544714927673 -0.22576899826526642  0.67092722654342651
1715078874.6852582,0.54550319910049438 0.72126477956771851 0.31816667318344116, 0.66718810796737671 -0.23193486034870148 -0.22586652636528015  0.67085808515548706,0.54550319910049438 0.72126477956771851 0.31816667318344116, 0.66718810796737671 -0.23193486034870148 -0.22586652636528015  0.67085808515548706
1715078874.6902835,0.54549050331115723 0.72129446268081665 0.31815314292907715, 0.66715538501739502 -0.23192892968654633 -0.22585919499397278  0.67089515924453735,0.54549050331115723 0.72129446268081665 0.31815314292907715, 0.66715538501739502 -0.23192892968654633 -0.22585919499397278  0.67089515924453735
1715078874.6952548,0.54545789957046509 0.72133022546768188 0.31799456477165222, 0.66709476709365845 -0.23199975490570068 -0.22576402127742767  0.67096298933029175,0.54545789957046509 0.72133022546768188 0.31799456477165222, 0.66709476709365845 -0.23199975490570068 -0.22576402127742767  0.67096298933029175
1715078874.7002342,0.54543614387512207 0.72133350372314453 0.31804171204566956, 0.66708153486251831 -0.23201568424701691 -0.22575980424880981  0.67097204923629761,0.54543614387512207 0.72133350372314453 0.31804171204566956, 0.66708153486251831 -0.23201568424701691 -0.22575980424880981  0.67097204923629761
1715078874.7052555,0.54548448324203491 0.72129964828491211 0.31817072629928589, 0.66712284088134766 -0.23197194933891296 -0.22583496570587158  0.67092078924179077,0.54548448324203491 0.72129964828491211 0.31817072629928589, 0.66712284088134766 -0.23197194933891296 -0.22583496570587158  0.67092078924179077
1715078874.7102594,0.54540258646011353 0.72140192985534668 0.31802091002464294, 0.66706430912017822 -0.23202216625213623 -0.22572377324104309  0.67099905014038086,0.54540258646011353 0.72140192985534668 0.31802091002464294, 0.66706430912017822 -0.23202216625213623 -0.22572377324104309  0.67099905014038086
1715078874.7152753,0.54544013738632202 0.72130388021469116    0.31817626953125, 0.66699236631393433 -0.23202957212924957 -0.22565273940563202  0.67109185457229614,0.54541993141174316 0.72136551141738892 0.31804901361465454, 0.66707521677017212 -0.23206526041030884 -0.22572228312492371  0.67097377777099609
1715078874.7202556,0.54545271396636963 0.72130757570266724 0.31820219755172729, 0.66715550422668457 -0.23195970058441162 -0.22577330470085144  0.67091333866119385,0.54545271396636963 0.72130757570266724 0.31820219755172729, 0.66715550422668457 -0.23195970058441162 -0.22577330470085144  0.67091333866119385
1715078874.7252555,0.54545551538467407 0.72128790616989136 0.31822490692138672, 0.66716462373733521 -0.23197275400161743 -0.22581575810909271  0.67088544368743896,0.54545551538467407 0.72128790616989136 0.31822490692138672, 0.66716462373733521 -0.23197275400161743 -0.22581575810909271  0.67088544368743896
1715078874.7302563,0.54539304971694946 0.72134774923324585 0.31810560822486877, 0.66712772846221924 -0.23204635083675385 -0.22571448981761932  0.67093074321746826,0.54539304971694946 0.72134774923324585 0.31810560822486877, 0.66712772846221924 -0.23204635083675385 -0.22571448981761932  0.67093074321746826
1715078874.7352595,0.54542136192321777 0.72131699323654175 0.31807592511177063, 0.66711145639419556  -0.2320304811000824 -0.22575153410434723  0.67093998193740845,0.54542136192321777 0.72131699323654175 0.31807592511177063, 0.66711145639419556  -0.2320304811000824 -0.22575153410434723  0.67093998193740845
1715078874.7402844,0.54542887210845947 0.72133678197860718 0.31809121370315552, 0.66711521148681641 -0.23201102018356323 -0.22574499249458313  0.67094516754150391,0.54542887210845947 0.72133678197860718 0.31809121370315552, 0.66711521148681641 -0.23201102018356323 -0.22574499249458313  0.67094516754150391
1715078874.7452466,0.54542720317840576 0.72134554386138916 0.31804603338241577, 0.66712784767150879 -0.23196092247962952 -0.22576802968978882  0.67094212770462036,0.54542720317840576 0.72134554386138916 0.31804603338241577, 0.66712784767150879 -0.23196092247962952 -0.22576802968978882  0.67094212770462036
1715078874.7502563,0.54544907808303833 0.72134679555892944 0.31804490089416504, 0.66710907220840454 -0.23200255632400513 -0.22574521601200104  0.67095410823822021,0.54544907808303833 0.72134679555892944 0.31804490089416504, 0.66710907220840454 -0.23200255632400513 -0.22574521601200104  0.67095410823822021
1715078874.755255,0.54541283845901489 0.72133094072341919 0.31809514760971069, 0.66711574792861938 -0.23202665150165558  -0.2257348895072937  0.67094260454177856,0.54541283845901489 0.72133094072341919 0.31809514760971069, 0.66711574792861938 -0.23202665150165558  -0.2257348895072937  0.67094260454177856
1715078874.7602556,0.54545754194259644  0.7212938666343689 0.31819719076156616, 0.66715526580810547 -0.23194436728954315 -0.22583603858947754   0.6708977222442627,0.54539388418197632 0.72134149074554443 0.31814688444137573, 0.66713887453079224 -0.23200900852680206 -0.22572919726371765  0.67092758417129517
1715078874.7652543,0.54538679122924805 0.72132748365402222 0.31815844774246216, 0.66716808080673218 -0.23199775815010071 -0.22571283578872681  0.67090797424316406, 0.5453941822052002 0.72130471467971802  0.3181481659412384,  0.6671714186668396 -0.23202931880950928 -0.22573092579841614  0.67088770866394043
1715078874.7702572,0.54539936780929565 0.72131168842315674 0.31816002726554871, 0.66717809438705444 -0.23202899098396301 -0.22572037577629089  0.67088466882705688,0.54539936780929565 0.72131168842315674 0.31816002726554871, 0.66717809438705444 -0.23202899098396301 -0.22572037577629089  0.67088466882705688
1715078874.7752566,0.54536169767379761 0.72133117914199829 0.31815847754478455, 0.66717678308486938 -0.23201194405555725  -0.2257043868303299  0.67089724540710449,0.54536169767379761 0.72133117914199829 0.31815847754478455, 0.66717678308486938 -0.23201194405555725  -0.2257043868303299  0.67089724540710449
1715078874.7802556,0.54535150527954102 0.72130686044692993 0.31814432144165039, 0.66706192493438721 -0.23205474019050598 -0.22558632493019104  0.67103636264801025,0.54535150527954102 0.72130686044692993 0.31814432144165039, 0.66706192493438721 -0.23205474019050598 -0.22558632493019104  0.67103636264801025
1715078874.7852557, 0.5454787015914917 0.72128075361251831 0.31813696026802063, 0.66720026731491089  -0.2319362610578537 -0.22584091126918793  0.67085415124893188, 0.5454787015914917 0.72128075361251831 0.31813696026802063, 0.66720026731491089  -0.2319362610578537 -0.22584091126918793  0.67085415124893188
1715078874.7902551,0.54542922973632812 0.72135728597640991 0.31794211268424988,  0.6671108603477478  -0.2319832444190979 -0.22575366497039795  0.67095613479614258,0.54542922973632812 0.72135728597640991 0.31794211268424988,  0.6671108603477478  -0.2319832444190979 -0.22575366497039795  0.67095613479614258
1715078874.79528,0.54548442363739014 0.72136437892913818 0.31779849529266357, 0.66703116893768311 -0.23199297487735748   -0.225765660405159  0.67102795839309692,0.54548442363739014 0.72136437892913818 0.31779849529266357, 0.66703116893768311 -0.23199297487735748   -0.225765660405159  0.67102795839309692
1715078874.800257,0.54547512531280518 0.72139507532119751 0.31776225566864014, 0.66700285673141479 -0.23197789490222931 -0.22577159106731415  0.67105937004089355,0.54547512531280518 0.72139507532119751 0.31776225566864014, 0.66700285673141479 -0.23197789490222931 -0.22577159106731415  0.67105937004089355
1715078874.8052585,0.54546546936035156 0.72133201360702515 0.31799566745758057, 0.66707539558410645 -0.23201140761375427 -0.22576187551021576  0.67097896337509155,0.54546546936035156 0.72133201360702515 0.31799566745758057, 0.66707539558410645 -0.23201140761375427 -0.22576187551021576  0.67097896337509155
1715078874.8102567,0.54548364877700806 0.72129088640213013 0.31812956929206848, 0.66715121269226074 -0.23192925751209259 -0.22583644092082977  0.67090684175491333,0.54548364877700806 0.72129088640213013 0.31812956929206848, 0.66715121269226074 -0.23192925751209259 -0.22583644092082977  0.67090684175491333
