RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078034.8506837,0.54713714122772217 0.44572716951370239 0.32049703598022461,-0.47547483444213867   0.5230414867401123  0.52505850791931152 -0.47398823499679565,0.54713714122772217 0.44572716951370239 0.32049703598022461,-0.47547483444213867   0.5230414867401123  0.52505850791931152 -0.47398823499679565
1715078034.8557069,0.54844111204147339 0.45171356201171875 0.32033455371856689,-0.47113251686096191  0.52553170919418335  0.52883368730545044 -0.47136557102203369,0.54844111204147339 0.45171356201171875 0.32033455371856689,-0.47113251686096191  0.52553170919418335  0.52883368730545044 -0.47136557102203369
1715078034.8606863, 0.5490228533744812 0.45460554957389832 0.32019290328025818,-0.46897563338279724  0.52693527936935425  0.53060716390609741 -0.46995440125465393, 0.5490228533744812 0.45460554957389832 0.32019290328025818,-0.46897563338279724  0.52693527936935425  0.53060716390609741 -0.46995440125465393
1715078034.8656867,0.55050778388977051 0.45988854765892029 0.31965172290802002,-0.46422669291496277  0.53006303310394287  0.53440308570861816 -0.46684056520462036,0.55050778388977051 0.45988854765892029 0.31965172290802002,-0.46422669291496277  0.53006303310394287  0.53440308570861816 -0.46684056520462036
1715078034.8707194,0.55127990245819092 0.46581879258155823 0.31939727067947388,-0.45933958888053894  0.53410506248474121  0.53718304634094238 -0.46386778354644775,0.55127990245819092 0.46581879258155823 0.31939727067947388,-0.45933958888053894  0.53410506248474121  0.53718304634094238 -0.46386778354644775
1715078034.8757198,0.55219155550003052 0.47143852710723877 0.31911960244178772, -0.4544854462146759  0.53862947225570679  0.53969728946685791 -0.46048682928085327,0.55219155550003052 0.47143852710723877 0.31911960244178772, -0.4544854462146759  0.53862947225570679  0.53969728946685791 -0.46048682928085327
1715078034.8807452,0.55278211832046509 0.47720503807067871 0.31884047389030457,-0.44998055696487427  0.54337102174758911   0.5419432520866394 -0.45668688416481018,0.55278211832046509 0.47720503807067871 0.31884047389030457,-0.44998055696487427  0.54337102174758911   0.5419432520866394 -0.45668688416481018
1715078034.8857505,0.55325567722320557  0.4797610342502594 0.31861940026283264,-0.44773700833320618  0.54599601030349731  0.54296642541885376 -0.45454087853431702,0.55325567722320557  0.4797610342502594 0.31861940026283264,-0.44773700833320618  0.54599601030349731  0.54296642541885376 -0.45454087853431702
1715078034.8907244,0.55327689647674561 0.48590981960296631 0.31852832436561584,-0.44353184103965759  0.55150598287582397  0.54467594623565674 -0.44994303584098816,0.55327689647674561 0.48590981960296631 0.31852832436561584,-0.44353184103965759  0.55150598287582397  0.54467594623565674 -0.44994303584098816
1715078034.8957202,0.55359148979187012 0.49153816699981689 0.31839451193809509,-0.43934974074363708  0.55624443292617798  0.54728364944458008 -0.44502195715904236,0.55359148979187012 0.49153816699981689 0.31839451193809509,-0.43934974074363708  0.55624443292617798  0.54728364944458008 -0.44502195715904236
1715078034.9007196,0.55457884073257446 0.49637880921363831 0.31852981448173523,-0.43473541736602783   0.5603950023651123  0.55075591802597046  -0.4400346577167511,0.55457884073257446 0.49637880921363831 0.31852981448173523,-0.43473541736602783   0.5603950023651123  0.55075591802597046  -0.4400346577167511
1715078034.90572,0.55528080463409424 0.50166326761245728 0.31873464584350586,-0.43001329898834229  0.56381464004516602  0.55450576543807983 -0.43557435274124146,0.55528080463409424 0.50166326761245728 0.31873464584350586,-0.43001329898834229  0.56381464004516602  0.55450576543807983 -0.43557435274124146
1715078034.9107203,0.55579072237014771 0.50415122509002686 0.31879228353500366,-0.42761766910552979  0.56551063060760498  0.55638432502746582 -0.43333286046981812,0.55579072237014771 0.50415122509002686 0.31879228353500366,-0.42761766910552979  0.56551063060760498  0.55638432502746582 -0.43333286046981812
1715078034.9157195,0.55686551332473755 0.50901055335998535 0.31888964772224426,-0.42332538962364197  0.56832230091094971  0.56033921241760254 -0.42874857783317566,0.55686551332473755 0.50901055335998535 0.31888964772224426,-0.42332538962364197  0.56832230091094971  0.56033921241760254 -0.42874857783317566
1715078034.9207211,0.55765175819396973 0.51405853033065796 0.31869125366210938,-0.41872438788414001  0.57099533081054688  0.56438571214675903  -0.4243854284286499,0.55765175819396973 0.51405853033065796 0.31869125366210938,-0.41872438788414001  0.57099533081054688  0.56438571214675903  -0.4243854284286499
1715078034.9257238,0.55845504999160767 0.51905351877212524 0.31852680444717407,-0.41446918249130249  0.57363814115524292  0.56815940141677856 -0.41993987560272217,0.55845504999160767 0.51905351877212524 0.31852680444717407,-0.41446918249130249  0.57363814115524292  0.56815940141677856 -0.41993987560272217
1715078034.9307113,0.55902653932571411 0.52403593063354492 0.31862092018127441,-0.41024938225746155  0.57616209983825684  0.57212960720062256 -0.41521120071411133,0.55902653932571411 0.52403593063354492 0.31862092018127441,-0.41024938225746155  0.57616209983825684  0.57212960720062256 -0.41521120071411133
1715078034.9357209, 0.5593457818031311 0.52651315927505493 0.31870481371879578,-0.40815109014511108  0.57804453372955322  0.57343274354934692 -0.41285845637321472, 0.5593457818031311 0.52651315927505493 0.31870481371879578,-0.40815109014511108  0.57804453372955322  0.57343274354934692 -0.41285845637321472
1715078034.9407194,0.56005072593688965 0.53149652481079102 0.31860709190368652,-0.40354421734809875  0.58108502626419067   0.5770103931427002 -0.40810698270797729,0.56005072593688965 0.53149652481079102 0.31860709190368652,-0.40354421734809875  0.58108502626419067   0.5770103931427002 -0.40810698270797729
1715078034.9457214,0.56068217754364014 0.53666973114013672 0.31869885325431824,-0.39914214611053467  0.58508813381195068   0.5794333815574646 -0.40325474739074707,0.56068217754364014 0.53666973114013672 0.31869885325431824,-0.39914214611053467  0.58508813381195068   0.5794333815574646 -0.40325474739074707
1715078034.9506788,0.56139367818832397 0.54183965921401978 0.31878212094306946,-0.39465412497520447   0.5883021354675293  0.58270037174224854 -0.39825743436813354,0.56139367818832397 0.54183965921401978 0.31878212094306946,-0.39465412497520447   0.5883021354675293  0.58270037174224854 -0.39825743436813354
1715078034.9557202,0.56212776899337769 0.54696577787399292 0.31878247857093811,-0.38985031843185425  0.59163492918014526  0.58567517995834351 -0.39366146922111511,0.56212776899337769 0.54696577787399292 0.31878247857093811,-0.38985031843185425  0.59163492918014526  0.58567517995834351 -0.39366146922111511
1715078034.9607434,0.56252562999725342 0.54943746328353882 0.31884112954139709,-0.38748779892921448  0.59341013431549072  0.58693385124206543 -0.39144125580787659,0.56252562999725342 0.54943746328353882 0.31884112954139709,-0.38748779892921448  0.59341013431549072  0.58693385124206543 -0.39144125580787659
1715078034.9657185,0.56327879428863525 0.55453687906265259 0.31877267360687256,-0.38268452882766724  0.59633320569992065  0.59003061056137085 -0.38704416155815125,0.56327879428863525 0.55453687906265259 0.31877267360687256,-0.38268452882766724  0.59633320569992065  0.59003061056137085 -0.38704416155815125
1715078034.9707184,0.56402719020843506 0.55942970514297485 0.31865832209587097, -0.3779904842376709  0.59884744882583618  0.59350234270095825 -0.38243943452835083,0.56402719020843506 0.55942970514297485 0.31865832209587097, -0.3779904842376709  0.59884744882583618  0.59350234270095825 -0.38243943452835083
1715078034.9757192,0.56463748216629028 0.56428748369216919  0.3185122013092041,-0.37299180030822754  0.60150307416915894  0.59676939249038696 -0.37807074189186096,0.56463748216629028 0.56428748369216919  0.3185122013092041,-0.37299180030822754  0.60150307416915894  0.59676939249038696 -0.37807074189186096
1715078034.9807181,0.56519025564193726 0.56910890340805054 0.31839120388031006,-0.36844483017921448  0.60415524244308472  0.59984046220779419 -0.37341171503067017,0.56519025564193726 0.56910890340805054 0.31839120388031006,-0.36844483017921448  0.60415524244308472  0.59984046220779419 -0.37341171503067017
1715078034.9857471,0.56552177667617798 0.57148712873458862  0.3184274435043335,-0.36620044708251953  0.60564315319061279   0.6011350154876709 -0.37112030386924744,0.56552177667617798 0.57148712873458862  0.3184274435043335,-0.36620044708251953  0.60564315319061279   0.6011350154876709 -0.37112030386924744
1715078034.9907193,0.56610572338104248 0.57615506649017334  0.3184782862663269,-0.36170294880867004  0.60848778486251831  0.60401648283004761 -0.36616620421409607,0.56610572338104248 0.57615506649017334  0.3184782862663269,-0.36170294880867004  0.60848778486251831  0.60401648283004761 -0.36616620421409607
1715078034.9957201,0.56658709049224854 0.58086174726486206 0.31860610842704773,-0.3571014404296875 0.61142677068710327 0.60671597719192505 -0.3612915575504303,0.56658709049224854 0.58086174726486206 0.31860610842704773,-0.3571014404296875 0.61142677068710327 0.60671597719192505 -0.3612915575504303
1715078035.0007184,0.56720519065856934 0.58553743362426758 0.31860971450805664,-0.35272186994552612  0.61447399854660034  0.60923612117767334 -0.35614657402038574,0.56720519065856934 0.58553743362426758 0.31860971450805664,-0.35272186994552612  0.61447399854660034  0.60923612117767334 -0.35614657402038574
1715078035.0057201,0.56779998540878296 0.59013855457305908  0.3185265064239502,-0.34803065657615662  0.61718851327896118  0.61182188987731934 -0.35160624980926514,0.56779998540878296 0.59013855457305908  0.3185265064239502,-0.34803065657615662  0.61718851327896118  0.61182188987731934 -0.35160624980926514
1715078035.0107198,0.56810551881790161 0.59246385097503662 0.31850177049636841,-0.34598785638809204  0.61867028474807739  0.61298990249633789  -0.3489740788936615,0.56810551881790161 0.59246385097503662 0.31850177049636841,-0.34598785638809204  0.61867028474807739  0.61298990249633789  -0.3489740788936615
1715078035.015718,0.56879264116287231 0.59700071811676025 0.31835779547691345,-0.34069719910621643  0.62083536386489868  0.61609691381454468 -0.34483829140663147,0.56879264116287231 0.59700071811676025 0.31835779547691345,-0.34069719910621643  0.62083536386489868  0.61609691381454468 -0.34483829140663147
1715078035.0207195,0.56941598653793335 0.60148316621780396 0.31837454438209534,-0.33607777953147888  0.62339496612548828  0.61860793828964233 -0.34022727608680725,0.56941598653793335 0.60148316621780396 0.31837454438209534,-0.33607777953147888  0.62339496612548828  0.61860793828964233 -0.34022727608680725
1715078035.0257185,0.57002145051956177 0.60597234964370728 0.31835481524467468,-0.33152148127555847  0.62619256973266602  0.62084484100341797 -0.33545210957527161,0.57002145051956177 0.60597234964370728 0.31835481524467468,-0.33152148127555847  0.62619256973266602  0.62084484100341797 -0.33545210957527161
1715078035.0307491,0.57062238454818726 0.61028933525085449 0.31843361258506775,-0.32664379477500916  0.62855881452560425    0.623424232006073 -0.33099827170372009,0.57062238454818726 0.61028933525085449 0.31843361258506775,-0.32664379477500916  0.62855881452560425    0.623424232006073 -0.33099827170372009
1715078035.0357199,0.57116609811782837 0.61458390951156616 0.31845539808273315,-0.32221165299415588   0.6310850977897644  0.62577271461486816 -0.32606711983680725,0.57116609811782837 0.61458390951156616 0.31845539808273315,-0.32221165299415588   0.6310850977897644  0.62577271461486816 -0.32606711983680725
1715078035.0407233,0.57139492034912109 0.61670660972595215 0.31844693422317505,-0.31977623701095581  0.63232713937759399  0.62695759534835815 -0.32377424836158752,0.57139492034912109 0.61670660972595215 0.31844693422317505,-0.31977623701095581  0.63232713937759399  0.62695759534835815 -0.32377424836158752
1715078035.0457211,0.57189136743545532 0.62093925476074219 0.31839969754219055,-0.31537753343582153  0.63483840227127075  0.62921273708343506 -0.31876099109649658,0.57189136743545532 0.62093925476074219 0.31839969754219055,-0.31537753343582153  0.63483840227127075  0.62921273708343506 -0.31876099109649658
1715078035.0507226,0.57240664958953857 0.62508225440979004 0.31839242577552795,-0.31086152791976929  0.63705474138259888  0.63165104389190674 -0.31391614675521851,0.57240664958953857 0.62508225440979004 0.31839242577552795,-0.31086152791976929  0.63705474138259888  0.63165104389190674 -0.31391614675521851
1715078035.0557218,0.57289588451385498 0.62919491529464722 0.31832042336463928,-0.30632516741752625  0.63949686288833618  0.63377153873443604 -0.30909907817840576,0.57289588451385498 0.62919491529464722 0.31832042336463928,-0.30632516741752625  0.63949686288833618  0.63377153873443604 -0.30909907817840576
1715078035.0607233,0.57343864440917969 0.63330262899398804 0.31834778189659119,-0.30179101228713989  0.64152377843856812  0.63612031936645508 -0.30450016260147095,0.57343864440917969 0.63330262899398804 0.31834778189659119,-0.30179101228713989  0.64152377843856812  0.63612031936645508 -0.30450016260147095
1715078035.0870042,0.57621276378631592 0.65513300895690918 0.31830102205276489,-0.27570635080337524  0.65298217535018921  0.64795035123825073 -0.27885591983795166,0.57621276378631592 0.65513300895690918 0.31830102205276489,-0.27570635080337524  0.65298217535018921  0.64795035123825073 -0.27885591983795166
1715078035.0920377,0.57621276378631592 0.65513300895690918 0.31830102205276489,-0.27570635080337524  0.65298217535018921  0.64795035123825073 -0.27885591983795166,0.57621276378631592 0.65513300895690918 0.31830102205276489,-0.27570635080337524  0.65298217535018921  0.64795035123825073 -0.27885591983795166
1715078035.09706,0.57669895887374878 0.65893644094467163 0.31820559501647949,-0.27101850509643555   0.6549639105796814  0.64989066123962402 -0.27425053715705872,0.57669895887374878 0.65893644094467163 0.31820559501647949,-0.27101850509643555   0.6549639105796814  0.64989066123962402 -0.27425053715705872
1715078035.1020875,0.57713180780410767 0.66272819042205811 0.31816047430038452,-0.26660767197608948  0.65673547983169556  0.65200239419937134 -0.26928013563156128,0.57713180780410767 0.66272819042205811 0.31816047430038452,-0.26660767197608948  0.65673547983169556  0.65200239419937134 -0.26928013563156128
1715078035.1070597,0.57734382152557373 0.66460275650024414 0.31818264722824097,-0.26403400301933289  0.65766215324401855  0.65293502807617188 -0.26728722453117371,0.57734382152557373 0.66460275650024414 0.31818264722824097,-0.26403400301933289  0.65766215324401855  0.65293502807617188 -0.26728722453117371
1715078035.1120379,0.57774704694747925 0.66837197542190552 0.31813213229179382,-0.25940695405006409  0.65955615043640137   0.6547350287437439 -0.26270851492881775,0.57774704694747925 0.66837197542190552 0.31813213229179382,-0.25940695405006409  0.65955615043640137   0.6547350287437439 -0.26270851492881775
1715078035.1170635,0.57816851139068604 0.67205512523651123 0.31814441084861755, -0.2549416720867157  0.66115111112594604  0.65682530403137207 -0.25780704617500305,0.57816851139068604 0.67205512523651123 0.31814441084861755, -0.2549416720867157  0.66115111112594604  0.65682530403137207 -0.25780704617500305
1715078035.1220603, 0.5785406231880188 0.67573171854019165 0.31813213229179382,-0.25027546286582947  0.66301947832107544  0.65850430727005005 -0.25325754284858704, 0.5785406231880188 0.67573171854019165 0.31813213229179382,-0.25027546286582947  0.66301947832107544  0.65850430727005005 -0.25325754284858704
1715078035.127063,0.57895821332931519 0.67933845520019531 0.31811311841011047, -0.2456606924533844  0.66464364528656006  0.66038227081298828 -0.24858576059341431,0.57895821332931519 0.67933845520019531 0.31811311841011047, -0.2456606924533844  0.66464364528656006  0.66038227081298828 -0.24858576059341431
1715078035.1320362,0.57917845249176025 0.68114525079727173 0.31811079382896423,-0.24350938200950623  0.66579592227935791  0.66086798906326294 -0.24631780385971069,0.57917845249176025 0.68114525079727173 0.31811079382896423,-0.24350938200950623  0.66579592227935791  0.66086798906326294 -0.24631780385971069
1715078035.1370654,0.57956439256668091 0.68467342853546143 0.31803703308105469,-0.23887123167514801  0.66744083166122437  0.66258329153060913 -0.24175745248794556,0.57956439256668091 0.68467342853546143 0.31803703308105469,-0.23887123167514801  0.66744083166122437  0.66258329153060913 -0.24175745248794556
1715078035.1420627,0.57991331815719604 0.68815279006958008 0.31803655624389648,-0.23433266580104828  0.66886729001998901  0.66442054510116577 -0.23717100918292999,0.57991331815719604 0.68815279006958008 0.31803655624389648,-0.23433266580104828  0.66886729001998901  0.66442054510116577 -0.23717100918292999
1715078035.1470602,0.58027893304824829 0.69160771369934082 0.31800073385238647,-0.22972585260868073  0.67048537731170654  0.66598254442214966 -0.23268565535545349,0.58027893304824829 0.69160771369934082 0.31800073385238647,-0.22972585260868073  0.67048537731170654  0.66598254442214966 -0.23268565535545349
1715078035.1520567,0.58062493801116943 0.69502466917037964 0.31789937615394592,-0.22516058385372162   0.6719786524772644  0.66768079996109009  -0.2279248833656311,0.58062493801116943 0.69502466917037964 0.31789937615394592,-0.22516058385372162   0.6719786524772644  0.66768079996109009  -0.2279248833656311
1715078035.1570623,0.58083182573318481 0.69666212797164917 0.31795313954353333,-0.22292053699493408  0.67272835969924927   0.6684834361076355  -0.2255500853061676,0.58083182573318481 0.69666212797164917 0.31795313954353333,-0.22292053699493408  0.67272835969924927   0.6684834361076355  -0.2255500853061676
1715078035.1620607,0.58114081621170044 0.69999420642852783 0.31799149513244629,-0.21862584352493286  0.67434316873550415  0.66979509592056274 -0.22099436819553375,0.58114081621170044 0.69999420642852783 0.31799149513244629,-0.21862584352493286  0.67434316873550415  0.66979509592056274 -0.22099436819553375
1715078035.1670601,0.58149093389511108 0.70325040817260742 0.31790900230407715,-0.21400371193885803  0.67579418420791626  0.67127513885498047 -0.21655088663101196,0.58149093389511108 0.70325040817260742 0.31790900230407715,-0.21400371193885803  0.67579418420791626  0.67127513885498047 -0.21655088663101196
1715078035.172039,0.58178490400314331  0.7064361572265625  0.3179478645324707,-0.20940642058849335   0.6770210862159729  0.67295396327972412 -0.21195363998413086,0.58178490400314331  0.7064361572265625  0.3179478645324707,-0.20940642058849335   0.6770210862159729  0.67295396327972412 -0.21195363998413086
1715078035.1770625,0.58214062452316284 0.70959502458572388 0.31789007782936096, -0.2050243467092514  0.67847812175750732  0.67426729202270508 -0.20735509693622589,0.58214062452316284 0.70959502458572388 0.31789007782936096, -0.2050243467092514  0.67847812175750732  0.67426729202270508 -0.20735509693622589
1715078035.1820855,0.58232587575912476 0.71116608381271362 0.31785228848457336,-0.20264992117881775  0.67913472652435303  0.67498105764389038 -0.20520623028278351,0.58232587575912476 0.71116608381271362 0.31785228848457336,-0.20264992117881775  0.67913472652435303  0.67498105764389038 -0.20520623028278351
1715078035.1870604, 0.5826219916343689 0.71429407596588135 0.31787750124931335,-0.19836805760860443  0.68052977323532104  0.67616719007492065 -0.20081646740436554, 0.5826219916343689 0.71429407596588135 0.31787750124931335,-0.19836805760860443  0.68052977323532104  0.67616719007492065 -0.20081646740436554
1715078035.1920371,0.58292621374130249 0.71730607748031616 0.31790295243263245,-0.19391143321990967  0.68161851167678833  0.67765778303146362 -0.19640375673770905,0.58292621374130249 0.71730607748031616 0.31790295243263245,-0.19391143321990967  0.68161851167678833  0.67765778303146362 -0.19640375673770905
1715078035.1970601,0.58319604396820068 0.72028708457946777 0.31788456439971924,-0.18939867615699768  0.68310642242431641  0.67872434854507446 -0.19190357625484467,0.58319604396820068 0.72028708457946777 0.31788456439971924,-0.18939867615699768  0.68310642242431641  0.67872434854507446 -0.19190357625484467
1715078035.2020602, 0.5834580659866333 0.72328430414199829 0.31788501143455505,-0.18484073877334595  0.68407338857650757  0.68026149272918701  -0.1874082088470459, 0.5834580659866333 0.72328430414199829 0.31788501143455505,-0.18484073877334595  0.68407338857650757  0.68026149272918701  -0.1874082088470459
1715078035.2070594,0.58355927467346191 0.72472506761550903 0.31792667508125305,-0.18250763416290283  0.68468785285949707  0.68081331253051758 -0.18543665111064911,0.58355927467346191 0.72472506761550903 0.31792667508125305,-0.18250763416290283  0.68468785285949707  0.68081331253051758 -0.18543665111064911
1715078035.2120364,0.58384132385253906     0.7276611328125 0.31787130236625671,-0.17839622497558594  0.68605470657348633  0.68175113201141357 -0.18088436126708984,0.58384132385253906     0.7276611328125 0.31787130236625671,-0.17839622497558594  0.68605470657348633  0.68175113201141357 -0.18088436126708984
1715078035.217062, 0.5840645432472229 0.73052644729614258 0.31782358884811401,  -0.174131840467453  0.68702918291091919  0.68304151296615601 -0.17641812562942505, 0.5840645432472229 0.73052644729614258 0.31782358884811401,  -0.174131840467453  0.68702918291091919  0.68304151296615601 -0.17641812562942505
1715078035.2220616, 0.5842745304107666 0.73337972164154053 0.31786486506462097,-0.16999772191047668  0.68831014633178711  0.68388074636459351 -0.17215411365032196, 0.5842745304107666 0.73337972164154053 0.31786486506462097,-0.16999772191047668  0.68831014633178711  0.68388074636459351 -0.17215411365032196
1715078035.2270596,0.58455723524093628 0.73612594604492188 0.31789156794548035,-0.16571582853794098  0.68924778699874878  0.68508756160736084  -0.1677224338054657,0.58455723524093628 0.73612594604492188 0.31789156794548035,-0.16571582853794098  0.68924778699874878  0.68508756160736084  -0.1677224338054657
1715078035.2320354,0.58468407392501831 0.73754817247390747 0.31786149740219116,-0.16348849236965179  0.68968313932418823   0.6857178807258606 -0.16552843153476715,0.58468407392501831 0.73754817247390747 0.31786149740219116,-0.16348849236965179  0.68968313932418823   0.6857178807258606 -0.16552843153476715
1715078035.2370939,0.58483701944351196 0.74030441045761108 0.31783580780029297,  -0.159248948097229  0.69052892923355103  0.68685728311538696 -0.16135880351066589,0.58483701944351196 0.74030441045761108 0.31783580780029297,  -0.159248948097229  0.69052892923355103  0.68685728311538696 -0.16135880351066589
1715078035.2421019,0.58512455224990845 0.74304294586181641 0.31779736280441284,-0.15484562516212463  0.69151937961578369  0.68787270784378052  -0.1570190042257309,0.58512455224990845 0.74304294586181641 0.31779736280441284,-0.15484562516212463  0.69151937961578369  0.68787270784378052  -0.1570190042257309
1715078035.2470608,0.58526778221130371  0.7457040548324585 0.31781259179115295,-0.15071895718574524  0.69255203008651733  0.68869924545288086  -0.1528032124042511,0.58526778221130371  0.7457040548324585 0.31781259179115295,-0.15071895718574524  0.69255203008651733  0.68869924545288086  -0.1528032124042511
1715078035.2520642,0.58553224802017212  0.7483864426612854 0.31779056787490845,-0.14650197327136993  0.69341957569122314  0.68962270021438599 -0.14875170588493347,0.58553224802017212  0.7483864426612854 0.31779056787490845,-0.14650197327136993  0.69341957569122314  0.68962270021438599 -0.14875170588493347
1715078035.257098,0.58566087484359741  0.7496870756149292 0.31778007745742798,-0.14444358646869659  0.69389182329177856  0.69003152847290039 -0.14665147662162781,0.58566087484359741  0.7496870756149292 0.31778007745742798,-0.14444358646869659  0.69389182329177856  0.69003152847290039 -0.14665147662162781
1715078035.2620597,0.58579397201538086 0.75225329399108887  0.3177485466003418,-0.14016813039779663    0.694663405418396  0.69104033708572388 -0.14233388006687164,0.58579397201538086 0.75225329399108887  0.3177485466003418,-0.14016813039779663    0.694663405418396  0.69104033708572388 -0.14233388006687164
1715078035.2670608,0.58597731590270996 0.75475841760635376 0.31773224472999573,-0.13623353838920593  0.69549649953842163  0.69183599948883057 -0.13815930485725403,0.58597731590270996 0.75475841760635376 0.31773224472999573,-0.13623353838920593  0.69549649953842163  0.69183599948883057 -0.13815930485725403
1715078035.2720354,0.58610296249389648 0.75731158256530762 0.31773912906646729,-0.13200999796390533  0.69630622863769531  0.69262009859085083 -0.13419543206691742,0.58610296249389648 0.75731158256530762 0.31773912906646729,-0.13200999796390533  0.69630622863769531  0.69262009859085083 -0.13419543206691742
1715078035.2770588,0.58628833293914795 0.75975751876831055 0.31769302487373352,-0.12798012793064117  0.69709831476211548  0.69339591264724731 -0.12991192936897278,0.58628833293914795 0.75975751876831055 0.31769302487373352,-0.12798012793064117  0.69709831476211548  0.69339591264724731 -0.12991192936897278
1715078035.2820594,0.58636122941970825 0.76100903749465942 0.31760695576667786,-0.12580712139606476  0.69760400056838989  0.69363278150558472 -0.12804226577281952,0.58636122941970825 0.76100903749465942 0.31760695576667786,-0.12580712139606476  0.69760400056838989  0.69363278150558472 -0.12804226577281952
1715078035.2870622,0.58656090497970581 0.76333081722259521  0.3176821768283844,-0.12194538116455078   0.6983492374420166  0.69431185722351074 -0.12397068738937378,0.58656090497970581 0.76333081722259521  0.3176821768283844,-0.12194538116455078   0.6983492374420166  0.69431185722351074 -0.12397068738937378
1715078035.2920392,0.58657413721084595 0.76570004224777222 0.31759199500083923,-0.11802042275667191  0.69898730516433716  0.69506096839904785 -0.11990921199321747,0.58657413721084595 0.76570004224777222 0.31759199500083923,-0.11802042275667191  0.69898730516433716  0.69506096839904785 -0.11990921199321747
1715078035.2970619,0.58680069446563721 0.76793545484542847 0.31775549054145813,-0.11384660750627518  0.69957953691482544  0.69582003355026245 -0.11602535843849182,0.58680069446563721 0.76793545484542847 0.31775549054145813,-0.11384660750627518  0.69957953691482544  0.69582003355026245 -0.11602535843849182
1715078035.3020878,0.58689504861831665 0.77015680074691772 0.31772595643997192,-0.10999179631471634  0.70024764537811279  0.69644719362258911 -0.11187615990638733,0.58689504861831665 0.77015680074691772 0.31772595643997192,-0.10999179631471634  0.70024764537811279  0.69644719362258911 -0.11187615990638733
1715078035.30706,0.58695733547210693 0.77123129367828369 0.31771081686019897,-0.10802487283945084  0.70056146383285522  0.69675362110137939 -0.10990293323993683,0.58695733547210693 0.77123129367828369 0.31771081686019897,-0.10802487283945084  0.70056146383285522  0.69675362110137939 -0.10990293323993683
1715078035.3120368,0.58701974153518677 0.77343970537185669 0.31772953271865845,-0.10413940250873566    0.701069176197052  0.69743788242340088 -0.10600662976503372,0.58701974153518677 0.77343970537185669 0.31772953271865845,-0.10413940250873566    0.701069176197052  0.69743788242340088 -0.10600662976503372
1715078035.31706,0.58717399835586548 0.77559173107147217  0.3177950382232666,-0.10045984387397766  0.70165598392486572   0.6979595422744751 -0.10217228531837463,0.58717399835586548 0.77559173107147217  0.3177950382232666,-0.10045984387397766  0.70165598392486572   0.6979595422744751 -0.10217228531837463
1715078035.3220606,0.58722484111785889 0.77767205238342285  0.3178311288356781,-0.096606254577636719   0.70206820964813232   0.69866681098937988 -0.098143428564071655,0.58722484111785889 0.77767205238342285  0.3178311288356781,-0.096606254577636719   0.70206820964813232   0.69866681098937988 -0.098143428564071655
1715078035.3270841,0.58734488487243652 0.77970719337463379 0.31773778796195984,-0.092997997999191284   0.70254844427108765   0.69919300079345703 -0.094372503459453583,0.58734488487243652 0.77970719337463379 0.31773778796195984,-0.092997997999191284   0.70254844427108765   0.69919300079345703 -0.094372503459453583
1715078035.3320363,0.58759844303131104 0.78068619966506958 0.31714391708374023,-0.090771965682506561   0.70291441679000854   0.69937342405319214 -0.092458389699459076,0.58759844303131104 0.78068619966506958 0.31714391708374023,-0.090771965682506561   0.70291441679000854   0.69937342405319214 -0.092458389699459076
1715078035.3370829,0.58766597509384155 0.78265303373336792 0.31718561053276062,-0.087058238685131073   0.70334845781326294   0.69988858699798584 -0.088756531476974487,0.58766597509384155 0.78265303373336792 0.31718561053276062,-0.087058238685131073   0.70334845781326294   0.69988858699798584 -0.088756531476974487
1715078035.3420594,0.58774107694625854 0.78459101915359497 0.31717300415039062,-0.083260044455528259    0.7038305401802063   0.70033931732177734 -0.084941849112510681,0.58774107694625854 0.78459101915359497 0.31717300415039062,-0.083260044455528259    0.7038305401802063   0.70033931732177734 -0.084941849112510681
1715078035.347084,0.58784770965576172 0.78652328252792358 0.31716111302375793, -0.07953818142414093   0.70437932014465332   0.70064765214920044 -0.081340573728084564,0.58784770965576172 0.78652328252792358 0.31716111302375793, -0.07953818142414093   0.70437932014465332   0.70064765214920044 -0.081340573728084564
1715078035.3520601, 0.5878790020942688 0.78744322061538696 0.31716614961624146,-0.077896058559417725    0.7045789361000061   0.70083439350128174 -0.079573184251785278, 0.5878790020942688 0.78744322061538696 0.31716614961624146,-0.077896058559417725    0.7045789361000061   0.70083439350128174 -0.079573184251785278
1715078035.3570826,0.58793723583221436 0.78931230306625366 0.31715574860572815,-0.074192062020301819   0.70481371879577637   0.70142918825149536 -0.075698263943195343,0.58793723583221436 0.78931230306625366 0.31715574860572815,-0.074192062020301819   0.70481371879577637   0.70142918825149536 -0.075698263943195343
1715078035.3620594,0.58797115087509155 0.79109686613082886 0.31712278723716736,-0.070520244538784027   0.70512866973876953   0.70187300443649292 -0.072074398398399353,0.58797115087509155 0.79109686613082886 0.31712278723716736,-0.070520244538784027   0.70512866973876953   0.70187300443649292 -0.072074398398399353
1715078035.3670583,0.58801454305648804 0.79293090105056763 0.31709951162338257,-0.067016609013080597   0.70554029941558838   0.70215606689453125 -0.068545892834663391,0.58801454305648804 0.79293090105056763 0.31709951162338257,-0.067016609013080597   0.70554029941558838   0.70215606689453125 -0.068545892834663391
