RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077573.211009,0.50486981868743896  1.0428317785263062 0.31679823994636536,-0.49569430947303772  0.50650626420974731  0.50317329168319702  -0.4945252537727356,0.50486981868743896  1.0428317785263062 0.31679823994636536,-0.49569430947303772  0.50650626420974731  0.50317329168319702  -0.4945252537727356
1715077573.2159045,0.50492262840270996  1.0410031080245972 0.31716609001159668,-0.49887162446975708  0.50362139940261841  0.50318068265914917 -0.49426895380020142,0.50492262840270996  1.0410031080245972 0.31716609001159668,-0.49887162446975708  0.50362139940261841  0.50318068265914917 -0.49426895380020142
1715077573.2209072,0.50553369522094727  1.0372178554534912 0.31733450293540955, 0.50348860025405884 -0.49845165014266968 -0.50222665071487427  0.49579590559005737,0.50553369522094727  1.0372178554534912 0.31733450293540955, 0.50348860025405884 -0.49845165014266968 -0.50222665071487427  0.49579590559005737
1715077573.2259073,0.50648468732833862  1.0327353477478027 0.31824180483818054, 0.50681167840957642 -0.49364802241325378 -0.50074672698974609  0.49870461225509644,0.50648468732833862  1.0327353477478027 0.31824180483818054, 0.50681167840957642 -0.49364802241325378 -0.50074672698974609  0.49870461225509644
1715077573.2309098,0.50752437114715576  1.0275779962539673 0.31894949078559875,  0.5107460618019104 -0.48892390727996826 -0.49963691830635071   0.5004546046257019,0.50752437114715576  1.0275779962539673 0.31894949078559875,  0.5107460618019104 -0.48892390727996826 -0.49963691830635071   0.5004546046257019
1715077573.2359357,0.50830096006393433  1.0223195552825928 0.31942561268806458, 0.51399314403533936 -0.48476433753967285 -0.49861395359039307  0.50219392776489258,0.50830096006393433  1.0223195552825928 0.31942561268806458, 0.51399314403533936 -0.48476433753967285 -0.49861395359039307  0.50219392776489258
1715077573.2409072,0.50863891839981079  1.0196686983108521 0.31968852877616882, 0.51580715179443359 -0.48295292258262634 -0.49829620122909546  0.50239461660385132,0.50863891839981079  1.0196686983108521 0.31968852877616882, 0.51580715179443359 -0.48295292258262634 -0.49829620122909546  0.50239461660385132
1715077573.2459052,0.50928199291229248  1.0143704414367676 0.32036420702934265, 0.51894110441207886  -0.4795188307762146 -0.49735504388809204  0.50338834524154663,0.50928199291229248  1.0143704414367676 0.32036420702934265, 0.51894110441207886  -0.4795188307762146 -0.49735504388809204  0.50338834524154663
1715077573.2509849,0.51002770662307739  1.0092018842697144 0.32113578915596008, 0.52169424295425415 -0.47618448734283447 -0.49678215384483337   0.5042726993560791,0.51002770662307739  1.0092018842697144 0.32113578915596008, 0.52169424295425415 -0.47618448734283447 -0.49678215384483337   0.5042726993560791
1715077573.2558994,0.51097434759140015  1.0039939880371094 0.32198742032051086, 0.52440053224563599 -0.47274351119995117 -0.49618196487426758  0.50529307126998901,0.51097434759140015  1.0039939880371094 0.32198742032051086, 0.52440053224563599 -0.47274351119995117 -0.49618196487426758  0.50529307126998901
1715077573.260905,0.51205432415008545 0.99890458583831787 0.32236477732658386, 0.52708876132965088  -0.4693368673324585 -0.49550366401672363   0.5063362717628479,0.51205432415008545 0.99890458583831787 0.32236477732658386, 0.52708876132965088  -0.4693368673324585 -0.49550366401672363   0.5063362717628479
1715077573.265924,0.51252192258834839 0.99651914834976196 0.32233613729476929, 0.52823466062545776 -0.46756517887115479 -0.49528700113296509   0.5069928765296936,0.51252192258834839 0.99651914834976196 0.32233613729476929, 0.52823466062545776 -0.46756517887115479 -0.49528700113296509   0.5069928765296936
1715077573.2709007,0.51362740993499756 0.99172866344451904 0.32269641757011414,  0.5303460955619812 -0.46451383829116821 -0.49432873725891113  0.50852632522583008,0.51362740993499756 0.99172866344451904 0.32269641757011414,  0.5303460955619812 -0.46451383829116821 -0.49432873725891113  0.50852632522583008
1715077573.2759006,0.51475262641906738 0.98722660541534424 0.32294484972953796,  0.5320243239402771 -0.46186834573745728 -0.49324357509613037  0.51023381948471069,0.51475262641906738 0.98722660541534424 0.32294484972953796,  0.5320243239402771 -0.46186834573745728 -0.49324357509613037  0.51023381948471069
1715077573.2809024,0.51576322317123413 0.98294961452484131 0.32301002740859985, 0.53365331888198853 -0.45979231595993042 -0.49154794216156006  0.51204079389572144,0.51576322317123413 0.98294961452484131 0.32301002740859985, 0.53365331888198853 -0.45979231595993042 -0.49154794216156006  0.51204079389572144
1715077573.2858996,0.51670742034912109 0.97877120971679688 0.32302030920982361, 0.53507077693939209 -0.45783570408821106   -0.489979088306427  0.51381534337997437,0.51670742034912109 0.97877120971679688 0.32302030920982361, 0.53507077693939209 -0.45783570408821106   -0.489979088306427  0.51381534337997437
1715077573.2909222,0.51721996068954468 0.97665035724639893 0.32320326566696167, 0.53571277856826782 -0.45691153407096863 -0.48908388614654541  0.51482093334197998,0.51721996068954468 0.97665035724639893 0.32320326566696167, 0.53571277856826782 -0.45691153407096863 -0.48908388614654541  0.51482093334197998
1715077573.2958975,0.51789075136184692 0.97275280952453613 0.32283475995063782, 0.53713715076446533 -0.45547127723693848 -0.48679053783416748  0.51678293943405151,0.51789075136184692 0.97275280952453613 0.32283475995063782, 0.53713715076446533 -0.45547127723693848 -0.48679053783416748  0.51678293943405151
1715077573.3008974,0.51865249872207642 0.96891176700592041 0.32265400886535645, 0.53824919462203979 -0.45438387989997864 -0.48418223857879639  0.51902854442596436,0.51865249872207642 0.96891176700592041 0.32265400886535645, 0.53824919462203979 -0.45438387989997864 -0.48418223857879639  0.51902854442596436
1715077573.3059864,0.51927894353866577 0.96530246734619141 0.32226142287254333, 0.53948855400085449 -0.45346570014953613 -0.48122933506965637  0.52128618955612183,0.51927894353866577 0.96530246734619141 0.32226142287254333, 0.53948855400085449 -0.45346570014953613 -0.48122933506965637  0.52128618955612183
1715077573.3108995,0.51984536647796631 0.96176326274871826 0.32175973057746887, 0.54016250371932983  -0.4530845582485199 -0.47792536020278931  0.52395248413085938,0.51984536647796631 0.96176326274871826 0.32175973057746887, 0.54016250371932983  -0.4530845582485199 -0.47792536020278931  0.52395248413085938
1715077573.3159237,0.52016377449035645 0.96005862951278687 0.32157662510871887, 0.54070979356765747 -0.45292952656745911 -0.47608959674835205  0.52519184350967407,0.52016377449035645 0.96005862951278687 0.32157662510871887, 0.54070979356765747 -0.45292952656745911 -0.47608959674835205  0.52519184350967407
1715077573.3209274,0.52061647176742554 0.95685809850692749 0.32093492150306702, 0.54113775491714478 -0.45324796438217163 -0.47199112176895142  0.52816718816757202,0.52061647176742554 0.95685809850692749 0.32093492150306702, 0.54113775491714478 -0.45324796438217163 -0.47199112176895142  0.52816718816757202
1715077573.3259003,0.52099281549453735 0.95377367734909058 0.32005950808525085, 0.54127031564712524 -0.45352524518966675 -0.46796971559524536  0.53136205673217773,0.52099281549453735 0.95377367734909058 0.32005950808525085, 0.54127031564712524 -0.45352524518966675 -0.46796971559524536  0.53136205673217773
1715077573.3308995,0.52129417657852173 0.95093989372253418 0.31923329830169678, 0.54135280847549438 -0.45436909794807434 -0.46345797181129456  0.53450214862823486,0.52129417657852173 0.95093989372253418 0.31923329830169678, 0.54135280847549438 -0.45436909794807434 -0.46345797181129456  0.53450214862823486
1715077573.3358922,0.52146995067596436  0.9482690691947937 0.31829646229743958, 0.54141348600387573 -0.45545196533203125 -0.45828372240066528  0.53796929121017456,0.52146995067596436  0.9482690691947937 0.31829646229743958, 0.54141348600387573 -0.45545196533203125 -0.45828372240066528  0.53796929121017456
1715077573.3408961,0.52160489559173584 0.94705528020858765 0.31773513555526733, 0.54118120670318604 -0.45611065626144409 -0.45567959547042847  0.53985375165939331,0.52160489559173584 0.94705528020858765 0.31773513555526733, 0.54118120670318604 -0.45611065626144409 -0.45567959547042847  0.53985375165939331
1715077573.345932,0.52259314060211182 0.94401931762695312 0.31671968102455139, 0.54026657342910767 -0.45779755711555481 -0.45058861374855042  0.54360216856002808,0.52259314060211182 0.94401931762695312 0.31671968102455139, 0.54026657342910767 -0.45779755711555481 -0.45058861374855042  0.54360216856002808
1715077573.3509707,0.52177697420120239  0.9421316385269165 0.31635841727256775, 0.54026120901107788 -0.45875653624534607 -0.44518300890922546  0.54724067449569702,0.52177697420120239  0.9421316385269165 0.31635841727256775, 0.54026120901107788 -0.45875653624534607 -0.44518300890922546  0.54724067449569702
1715077573.3558972,0.52240318059921265 0.93870627880096436  0.3168414831161499, 0.54123693704605103 -0.45760610699653625 -0.44244632124900818  0.54945474863052368,0.52240318059921265 0.93870627880096436  0.3168414831161499, 0.54123693704605103 -0.45760610699653625 -0.44244632124900818  0.54945474863052368
1715077573.3608971,0.52309608459472656 0.93480157852172852 0.31782117486000061, 0.54265272617340088 -0.45535188913345337 -0.44120118021965027  0.55093026161193848,0.52309608459472656 0.93480157852172852 0.31782117486000061, 0.54265272617340088 -0.45535188913345337 -0.44120118021965027  0.55093026161193848
1715077573.3659267,0.52352732419967651 0.93281024694442749 0.31816637516021729,  0.5435870885848999 -0.45422613620758057 -0.44041383266448975  0.55156809091567993,0.52352732419967651 0.93281024694442749 0.31816637516021729,  0.5435870885848999 -0.45422613620758057 -0.44041383266448975  0.55156809091567993
1715077573.3709188,0.52443891763687134 0.92881906032562256 0.31856492161750793,   0.544991135597229 -0.45184475183486938 -0.43916580080986023  0.55313146114349365,0.52443891763687134 0.92881906032562256 0.31856492161750793,   0.544991135597229 -0.45184475183486938 -0.43916580080986023  0.55313146114349365
1715077573.375927,0.52531379461288452  0.9248766303062439  0.3184019923210144,  0.5469316840171814 -0.44997036457061768 -0.43727520108222961  0.55424076318740845,0.52531379461288452  0.9248766303062439  0.3184019923210144,  0.5469316840171814 -0.44997036457061768 -0.43727520108222961  0.55424076318740845
1715077573.3809226,0.52619904279708862 0.92086160182952881 0.31835842132568359, 0.54841166734695435 -0.44750460982322693  -0.4362240731716156  0.55560129880905151,0.52619904279708862 0.92086160182952881 0.31835842132568359, 0.54841166734695435 -0.44750460982322693  -0.4362240731716156  0.55560129880905151
1715077573.3859313,0.52697151899337769 0.91687822341918945 0.31795844435691833, 0.54972356557846069 -0.44541454315185547 -0.43493953347206116  0.55698966979980469,0.52697151899337769 0.91687822341918945 0.31795844435691833, 0.54972356557846069 -0.44541454315185547 -0.43493953347206116  0.55698966979980469
1715077573.3909018,0.52736818790435791    0.91485595703125 0.31765627861022949, 0.55062240362167358 -0.44438418745994568 -0.43403992056846619  0.55762624740600586,0.52736818790435791    0.91485595703125 0.31765627861022949, 0.55062240362167358 -0.44438418745994568 -0.43403992056846619  0.55762624740600586
1715077573.3958976,0.52797478437423706 0.91071659326553345 0.31720197200775146, 0.55227917432785034 -0.44209027290344238 -0.43297433853149414  0.55863863229751587,0.52797478437423706 0.91071659326553345 0.31720197200775146, 0.55227917432785034 -0.44209027290344238 -0.43297433853149414  0.55863863229751587
1715077573.4009223,0.52862459421157837 0.90631562471389771  0.3169267475605011, 0.55501049757003784 -0.43931478261947632 -0.43186077475547791  0.55898314714431763,0.52862459421157837 0.90631562471389771  0.3169267475605011, 0.55501049757003784 -0.43931478261947632 -0.43186077475547791  0.55898314714431763
1715077573.4059291,0.52916979789733887 0.90189665555953979 0.31717342138290405,  0.5577283501625061 -0.43645623326301575  -0.4310600757598877  0.55913525819778442,0.52916979789733887 0.90189665555953979 0.31717342138290405,  0.5577283501625061 -0.43645623326301575  -0.4310600757598877  0.55913525819778442
1715077573.4109006,0.52974510192871094 0.89774101972579956 0.31771814823150635, 0.55996817350387573 -0.43399503827095032 -0.43005168437957764  0.55958867073059082,0.52974510192871094 0.89774101972579956 0.31771814823150635, 0.55996817350387573 -0.43399503827095032 -0.43005168437957764  0.55958867073059082
1715077573.4159009,0.53016138076782227 0.89567393064498901 0.31786930561065674, 0.56108403205871582 -0.43277204036712646 -0.42930448055267334  0.55999171733856201,0.53016138076782227 0.89567393064498901 0.31786930561065674, 0.56108403205871582 -0.43277204036712646 -0.42930448055267334  0.55999171733856201
1715077573.4209044,0.53082013130187988 0.89188802242279053 0.31813159584999084, 0.56266313791275024 -0.43044170737266541 -0.42815119028091431  0.56108522415161133,0.53082013130187988 0.89188802242279053 0.31813159584999084, 0.56266313791275024 -0.43044170737266541 -0.42815119028091431  0.56108522415161133
1715077573.4258974,0.53149735927581787  0.8881867527961731 0.31830522418022156, 0.56429815292358398 -0.42821741104125977 -0.42684826254844666  0.56213700771331787,0.53149735927581787  0.8881867527961731 0.31830522418022156, 0.56429815292358398 -0.42821741104125977 -0.42684826254844666  0.56213700771331787
1715077573.4309011,0.53218293190002441 0.88465523719787598 0.31828910112380981, 0.56581681966781616 -0.42623096704483032 -0.42522433400154114  0.56334954500198364,0.53218293190002441 0.88465523719787598 0.31828910112380981, 0.56581681966781616 -0.42623096704483032 -0.42522433400154114  0.56334954500198364
1715077573.4358971,0.53287500143051147 0.88120806217193604 0.31820306181907654, 0.56686365604400635 -0.42446926236152649 -0.42351749539375305    0.564910888671875,0.53287500143051147 0.88120806217193604 0.31820306181907654, 0.56686365604400635 -0.42446926236152649 -0.42351749539375305    0.564910888671875
1715077573.4409287,0.53320342302322388 0.87961608171463013 0.31805413961410522, 0.56718575954437256 -0.42363271117210388  -0.4225732684135437  0.56592178344726562,0.53320342302322388 0.87961608171463013 0.31805413961410522, 0.56718575954437256 -0.42363271117210388  -0.4225732684135437  0.56592178344726562
1715077573.4459233,0.53373551368713379 0.87647855281829834 0.31795573234558105, 0.56797510385513306 -0.42241165041923523 -0.42039012908935547  0.56766611337661743,0.53373551368713379 0.87647855281829834 0.31795573234558105, 0.56797510385513306 -0.42241165041923523 -0.42039012908935547  0.56766611337661743
1715077573.4509161,0.53412854671478271 0.87364202737808228 0.31767770648002625, 0.56843674182891846 -0.42150202393531799 -0.41785311698913574  0.56974953413009644,0.53412854671478271 0.87364202737808228 0.31767770648002625, 0.56843674182891846 -0.42150202393531799 -0.41785311698913574  0.56974953413009644
1715077573.4559324,0.53450512886047363 0.87073022127151489 0.31762698292732239,  0.5692213773727417 -0.42065471410751343 -0.41514146327972412   0.5715717077255249,0.53450512886047363 0.87073022127151489 0.31762698292732239,  0.5692213773727417 -0.42065471410751343 -0.41514146327972412   0.5715717077255249
1715077573.4840131,0.53726392984390259 0.85157603025436401 0.31755590438842773, 0.57653337717056274 -0.41048368811607361 -0.40429440140724182  0.57936036586761475,0.53726392984390259 0.85157603025436401 0.31755590438842773, 0.57653337717056274 -0.41048368811607361 -0.40429440140724182  0.57936036586761475
1715077573.4890721,0.53726392984390259 0.85157603025436401 0.31755590438842773, 0.57653337717056274 -0.41048368811607361 -0.40429440140724182  0.57936036586761475,0.53726392984390259 0.85157603025436401 0.31755590438842773, 0.57653337717056274 -0.41048368811607361 -0.40429440140724182  0.57936036586761475
1715077573.4940729,0.53758198022842407 0.84986120462417603 0.31755751371383667, 0.57762223482131958 -0.40940603613853455 -0.40357151627540588  0.57954227924346924,0.53758198022842407 0.84986120462417603 0.31755751371383667, 0.57762223482131958 -0.40940603613853455 -0.40357151627540588  0.57954227924346924
1715077573.4990735,0.53818368911743164  0.8465503454208374 0.31753695011138916, 0.57895642518997192 -0.40710598230361938 -0.40243688225746155  0.58061927556991577,0.53818368911743164  0.8465503454208374 0.31753695011138916, 0.57895642518997192 -0.40710598230361938 -0.40243688225746155  0.58061927556991577
1715077573.5040379,0.53869479894638062 0.84341245889663696 0.31760862469673157, 0.58026087284088135 -0.40527054667472839 -0.40087080001831055  0.58168351650238037,0.53869479894638062 0.84341245889663696 0.31760862469673157, 0.58026087284088135 -0.40527054667472839 -0.40087080001831055  0.58168351650238037
1715077573.5090933,0.53914320468902588 0.84044003486633301 0.31768074631690979, 0.58143496513366699 -0.40359848737716675 -0.39918723702430725  0.58283036947250366,0.53914320468902588 0.84044003486633301 0.31768074631690979, 0.58143496513366699 -0.40359848737716675 -0.39918723702430725  0.58283036947250366
1715077573.5140276, 0.5395323634147644 0.83752822875976562 0.31772914528846741, 0.58242446184158325 -0.40204384922981262 -0.39725559949874878  0.58423495292663574, 0.5395323634147644 0.83752822875976562 0.31772914528846741, 0.58242446184158325 -0.40204384922981262 -0.39725559949874878  0.58423495292663574
1715077573.5190716,0.53992843627929688 0.83468914031982422 0.31764805316925049, 0.58341199159622192 -0.40076562762260437 -0.39511045813560486  0.58558094501495361,0.53992843627929688 0.83468914031982422 0.31764805316925049, 0.58341199159622192 -0.40076562762260437 -0.39511045813560486  0.58558094501495361
1715077573.524039,0.54006016254425049  0.8333209753036499  0.3177168071269989, 0.58383899927139282  -0.3999839723110199 -0.39422929286956787  0.58628332614898682,0.54006016254425049  0.8333209753036499  0.3177168071269989, 0.58383899927139282  -0.3999839723110199 -0.39422929286956787  0.58628332614898682
1715077573.5290718, 0.5403907299041748 0.83051031827926636 0.31776124238967896, 0.58480006456375122 -0.39837941527366638 -0.39231768250465393  0.58769857883453369, 0.5403907299041748 0.83051031827926636 0.31776124238967896, 0.58480006456375122 -0.39837941527366638 -0.39231768250465393  0.58769857883453369
1715077573.5340722,0.54072761535644531 0.82777780294418335 0.31774362921714783, 0.58579117059707642 -0.39698114991188049 -0.39038005471229553  0.58894658088684082,0.54072761535644531 0.82777780294418335 0.31774362921714783, 0.58579117059707642 -0.39698114991188049 -0.39038005471229553  0.58894658088684082
1715077573.5390711,0.54114621877670288 0.82495146989822388 0.31775757670402527, 0.58697181940078735 -0.39533963799476624  -0.3885619044303894   0.5900765061378479,0.54114621877670288 0.82495146989822388 0.31775757670402527, 0.58697181940078735 -0.39533963799476624  -0.3885619044303894   0.5900765061378479
1715077573.5440373,0.54159837961196899 0.82215410470962524 0.31768497824668884, 0.58800458908081055 -0.39356467127799988 -0.38709759712219238  0.59119617938995361,0.54159837961196899 0.82215410470962524 0.31768497824668884, 0.58800458908081055 -0.39356467127799988 -0.38709759712219238  0.59119617938995361
1715077573.5490689, 0.5418199896812439 0.82069694995880127 0.31780350208282471, 0.58868962526321411 -0.39253136515617371  -0.3864128589630127  0.59164923429489136, 0.5418199896812439 0.82069694995880127 0.31780350208282471, 0.58868962526321411 -0.39253136515617371  -0.3864128589630127  0.59164923429489136
1715077573.5540717,0.54231476783752441 0.81787663698196411 0.31777963042259216, 0.58994191884994507 -0.39073276519775391 -0.38490298390388489  0.59257584810256958,0.54231476783752441 0.81787663698196411 0.31777963042259216, 0.58994191884994507 -0.39073276519775391 -0.38490298390388489  0.59257584810256958
1715077573.5590692,0.54272419214248657 0.81509488821029663 0.31785434484481812, 0.59103822708129883 -0.38886862993240356 -0.38355362415313721  0.59358370304107666,0.54272419214248657 0.81509488821029663 0.31785434484481812, 0.59103822708129883 -0.38886862993240356 -0.38355362415313721  0.59358370304107666
1715077573.5640409,0.54316794872283936 0.81236332654953003 0.31782156229019165, 0.59223061800003052 -0.38726362586021423 -0.38182032108306885  0.59456121921539307,0.54316794872283936 0.81236332654953003 0.31782156229019165, 0.59223061800003052 -0.38726362586021423 -0.38182032108306885  0.59456121921539307
1715077573.5690684,0.54349136352539062 0.80980324745178223 0.31789252161979675, 0.59346336126327515 -0.38561198115348816  -0.3801705539226532  0.59546202421188354,0.54349136352539062 0.80980324745178223 0.31789252161979675, 0.59346336126327515 -0.38561198115348816  -0.3801705539226532  0.59546202421188354
1715077573.5740695,0.54360145330429077 0.80856776237487793  0.3178408145904541, 0.59411817789077759 -0.38484802842140198 -0.37920188903808594  0.59592074155807495,0.54360145330429077 0.80856776237487793  0.3178408145904541, 0.59411817789077759 -0.38484802842140198 -0.37920188903808594  0.59592074155807495
1715077573.5790691,0.54392111301422119 0.80610710382461548 0.31783071160316467, 0.59491902589797974 -0.38322794437408447 -0.37756219506263733  0.59720557928085327,0.54392111301422119 0.80610710382461548 0.31783071160316467, 0.59491902589797974 -0.38322794437408447 -0.37756219506263733  0.59720557928085327
1715077573.5840349,0.54419833421707153 0.80373698472976685  0.3178592324256897, 0.59593641757965088 -0.38203996419906616 -0.37553715705871582  0.59822827577590942,0.54419833421707153 0.80373698472976685  0.3178592324256897, 0.59593641757965088 -0.38203996419906616 -0.37553715705871582  0.59822827577590942
1715077573.5890689,0.54444032907485962 0.80143684148788452 0.31788277626037598, 0.59668159484863281 -0.38035476207733154 -0.37391737103462219  0.59957247972488403,0.54444032907485962 0.80143684148788452 0.31788277626037598, 0.59668159484863281 -0.38035476207733154 -0.37391737103462219  0.59957247972488403
1715077573.5940683,0.54459840059280396 0.80023962259292603 0.31789207458496094, 0.59722161293029785 -0.37958520650863647 -0.37312948703765869  0.60001319646835327,0.54459840059280396 0.80023962259292603 0.31789207458496094, 0.59722161293029785 -0.37958520650863647 -0.37312948703765869  0.60001319646835327
1715077573.5990698,0.54489517211914062 0.79792428016662598 0.31794756650924683, 0.59817677736282349 -0.37804126739501953 -0.37151986360549927  0.60103434324264526,0.54489517211914062 0.79792428016662598 0.31794756650924683, 0.59817677736282349 -0.37804126739501953 -0.37151986360549927  0.60103434324264526
1715077573.6040332,0.54511821269989014 0.79563450813293457 0.31779253482818604, 0.59896576404571533 -0.37647795677185059 -0.36981311440467834  0.60228121280670166,0.54511821269989014 0.79563450813293457 0.31779253482818604, 0.59896576404571533 -0.37647795677185059 -0.36981311440467834  0.60228121280670166
1715077573.6090686,0.54548048973083496 0.79326170682907104 0.31782135367393494, 0.60026043653488159 -0.37478178739547729 -0.36838993430137634  0.60292196273803711,0.54548048973083496 0.79326170682907104 0.31782135367393494, 0.60026043653488159 -0.37478178739547729 -0.36838993430137634  0.60292196273803711
1715077573.6140723,0.54579532146453857 0.79098647832870483 0.31777441501617432, 0.60124653577804565 -0.37306419014930725 -0.36690130829811096  0.60391151905059814,0.54579532146453857 0.79098647832870483 0.31777441501617432, 0.60124653577804565 -0.37306419014930725 -0.36690130829811096  0.60391151905059814
1715077573.6190727,0.54597324132919312 0.78983181715011597 0.31775841116905212, 0.60179585218429565 -0.37223115563392639 -0.36615929007530212  0.60432863235473633,0.54597324132919312 0.78983181715011597 0.31775841116905212, 0.60179585218429565 -0.37223115563392639 -0.36615929007530212  0.60432863235473633
1715077573.6240375,0.54629796743392944 0.78761756420135498 0.31783449649810791, 0.60277247428894043 -0.37078920006752014 -0.36449015140533447  0.60525006055831909,0.54629796743392944 0.78761756420135498 0.31783449649810791, 0.60277247428894043 -0.37078920006752014 -0.36449015140533447  0.60525006055831909
1715077573.6290658,0.54656386375427246   0.785514235496521  0.3178345263004303, 0.60364580154418945 -0.36908227205276489 -0.36318257451057434  0.60620826482772827,0.54656386375427246   0.785514235496521  0.3178345263004303, 0.60364580154418945 -0.36908227205276489 -0.36318257451057434  0.60620826482772827
1715077573.6340697,0.54680734872817993 0.78342050313949585 0.31779927015304565, 0.60447686910629272 -0.36758679151535034 -0.36161676049232483   0.6072239875793457,0.54680734872817993 0.78342050313949585 0.31779927015304565, 0.60447686910629272 -0.36758679151535034 -0.36161676049232483   0.6072239875793457
1715077573.6390698,0.54697525501251221 0.78139561414718628 0.31783905625343323, 0.60548949241638184 -0.36614298820495605 -0.35980194807052612  0.60816472768783569,0.54697525501251221 0.78139561414718628 0.31783905625343323, 0.60548949241638184 -0.36614298820495605 -0.35980194807052612  0.60816472768783569
1715077573.6440353,0.54709100723266602 0.78035145998001099 0.31787016987800598, 0.60586023330688477 -0.36543905735015869 -0.35908502340316772  0.60864245891571045,0.54709100723266602 0.78035145998001099 0.31787016987800598, 0.60586023330688477 -0.36543905735015869 -0.35908502340316772  0.60864245891571045
1715077573.6490693,0.54733020067214966 0.77829372882843018 0.31800049543380737, 0.60686188936233521 -0.36390268802642822 -0.35751867294311523  0.60948657989501953,0.54733020067214966 0.77829372882843018 0.31800049543380737, 0.60686188936233521 -0.36390268802642822 -0.35751867294311523  0.60948657989501953
1715077573.6540694,0.54748159646987915  0.7763940691947937 0.31783130764961243, 0.60779738426208496 -0.36209994554519653 -0.35603725910186768  0.61049443483352661,0.54748159646987915  0.7763940691947937 0.31783130764961243, 0.60779738426208496 -0.36209994554519653 -0.35603725910186768  0.61049443483352661
1715077573.6590927,0.54771751165390015 0.77443557977676392 0.31786495447158813, 0.60862272977828979 -0.36055141687393188 -0.35464057326316833  0.61140096187591553,0.54771751165390015 0.77443557977676392 0.31786495447158813, 0.60862272977828979 -0.36055141687393188 -0.35464057326316833  0.61140096187591553
1715077573.6640365,0.54793882369995117 0.77243697643280029  0.3179333508014679, 0.60961771011352539 -0.35909095406532288 -0.35319146513938904  0.61210763454437256,0.54793882369995117 0.77243697643280029  0.3179333508014679, 0.60961771011352539 -0.35909095406532288 -0.35319146513938904  0.61210763454437256
1715077573.6690948,0.54821091890335083  0.7704005241394043 0.31813362240791321, 0.61053484678268433 -0.35745745897293091 -0.35188218951225281  0.61290311813354492,0.54821091890335083  0.7704005241394043 0.31813362240791321, 0.61053484678268433 -0.35745745897293091 -0.35188218951225281  0.61290311813354492
1715077573.6740704,0.54831594228744507  0.7695162296295166 0.31809872388839722, 0.61095637083053589 -0.35668352246284485 -0.35118958353996277    0.613331139087677,0.54831594228744507  0.7695162296295166 0.31809872388839722, 0.61095637083053589 -0.35668352246284485 -0.35118958353996277    0.613331139087677
1715077573.6790693,0.54850882291793823 0.76769596338272095 0.31808927655220032,  0.6118011474609375 -0.35505035519599915 -0.34982028603553772  0.61421847343444824,0.54850882291793823 0.76769596338272095 0.31808927655220032,  0.6118011474609375 -0.35505035519599915 -0.34982028603553772  0.61421847343444824
1715077573.6840649,0.54866057634353638  0.7659183144569397 0.31812208890914917, 0.61262768507003784 -0.35356041789054871  -0.3482833206653595   0.6151268482208252,0.54866057634353638  0.7659183144569397 0.31812208890914917, 0.61262768507003784 -0.35356041789054871  -0.3482833206653595   0.6151268482208252
1715077573.6890702,0.54882830381393433 0.76417309045791626 0.31813335418701172,  0.6134602427482605 -0.35218095779418945 -0.34692728519439697  0.61585432291030884,0.54882830381393433 0.76417309045791626 0.31813335418701172,  0.6134602427482605 -0.35218095779418945 -0.34692728519439697  0.61585432291030884
1715077573.6940997,0.54900747537612915 0.76247817277908325 0.31811991333961487, 0.61433970928192139 -0.35099494457244873 -0.34523192048072815  0.61660701036453247,0.54900747537612915 0.76247817277908325 0.31811991333961487, 0.61433970928192139 -0.35099494457244873 -0.34523192048072815  0.61660701036453247
1715077573.6990952,0.54911184310913086 0.76165461540222168 0.31810253858566284,0.61465442180633545 -0.3503296971321106 -0.3444792628288269 0.61709243059158325,0.54911184310913086 0.76165461540222168 0.31810253858566284,0.61465442180633545 -0.3503296971321106 -0.3444792628288269 0.61709243059158325
1715077573.7040355,0.54925042390823364 0.76003086566925049 0.31814700365066528, 0.61537772417068481 -0.34870061278343201 -0.34318315982818604  0.61801576614379883,0.54925042390823364 0.76003086566925049 0.31814700365066528, 0.61537772417068481 -0.34870061278343201 -0.34318315982818604  0.61801576614379883
1715077573.7090688,0.54936796426773071 0.75840181112289429 0.31819644570350647, 0.61625552177429199 -0.34734693169593811  -0.3415781557559967  0.61879205703735352,0.54936796426773071 0.75840181112289429 0.31819644570350647, 0.61625552177429199 -0.34734693169593811  -0.3415781557559967  0.61879205703735352
1715077573.7140689,0.54956650733947754 0.75683575868606567 0.31819957494735718, 0.61701303720474243 -0.34598755836486816 -0.34038424491882324  0.61945629119873047,0.54956650733947754 0.75683575868606567 0.31819957494735718, 0.61701303720474243 -0.34598755836486816 -0.34038424491882324  0.61945629119873047
1715077573.7190688,0.54966330528259277 0.75533866882324219 0.31813764572143555,  0.6177518367767334 -0.34451770782470703 -0.33892402052879333  0.62033921480178833,0.54966330528259277 0.75533866882324219 0.31813764572143555,  0.6177518367767334 -0.34451770782470703 -0.33892402052879333  0.62033921480178833
1715077573.7240362,0.54971784353256226 0.75457751750946045 0.31816697120666504, 0.61808973550796509 -0.34378284215927124 -0.33832752704620361  0.62073582410812378,0.54971784353256226 0.75457751750946045 0.31816697120666504, 0.61808973550796509 -0.34378284215927124 -0.33832752704620361  0.62073582410812378
