RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078680.616374,0.54923468828201294 0.43264490365982056 0.31923413276672363,  -0.482993483543396  0.51737082004547119  0.51542538404464722 -0.48309564590454102,0.54923468828201294 0.43264490365982056 0.31923413276672363,  -0.482993483543396  0.51737082004547119  0.51542538404464722 -0.48309564590454102
1715078680.6213741,0.54957669973373413 0.43711018562316895  0.3197653591632843,-0.48193463683128357  0.51869797706604004  0.51839542388916016 -0.47953891754150391,0.54957669973373413 0.43711018562316895  0.3197653591632843,-0.48193463683128357  0.51869797706604004  0.51839542388916016 -0.47953891754150391
1715078680.6263733, 0.5499151349067688  0.4429735541343689 0.32013127207756042,-0.48109140992164612  0.51959604024887085  0.52055984735488892 -0.47706231474876404, 0.5499151349067688  0.4429735541343689 0.32013127207756042,-0.48109140992164612  0.51959604024887085  0.52055984735488892 -0.47706231474876404
1715078680.6313963, 0.5498737096786499 0.44957682490348816 0.32048499584197998,-0.48024499416351318   0.5203586220741272  0.52219420671463013 -0.47529444098472595, 0.5498737096786499 0.44957682490348816 0.32048499584197998,-0.48024499416351318   0.5203586220741272  0.52219420671463013 -0.47529444098472595
1715078680.6363728,0.54998767375946045 0.45549669861793518 0.32038876414299011,-0.47886279225349426  0.52167093753814697  0.52355414628982544 -0.47375196218490601,0.54998767375946045 0.45549669861793518 0.32038876414299011,-0.47886279225349426  0.52167093753814697  0.52355414628982544 -0.47375196218490601
1715078680.6414127,0.55022472143173218 0.46084609627723694  0.3201897144317627, -0.4767782986164093  0.52367019653320312  0.52500790357589722 -0.47203674912452698,0.55022472143173218 0.46084609627723694  0.3201897144317627, -0.4767782986164093  0.52367019653320312  0.52500790357589722 -0.47203674912452698
1715078680.6464105,0.55060040950775146 0.46318238973617554 0.32000488042831421,-0.4753570556640625 0.52462506294250488 0.52591753005981445  -0.471396803855896,0.55060040950775146 0.46318238973617554 0.32000488042831421,-0.4753570556640625 0.52462506294250488 0.52591753005981445  -0.471396803855896
1715078680.6513736,0.55087071657180786  0.4684607982635498 0.31962934136390686,-0.47281226515769958  0.52666568756103516  0.52709436416625977 -0.47036510705947876,0.55087071657180786  0.4684607982635498 0.31962934136390686,-0.47281226515769958  0.52666568756103516  0.52709436416625977 -0.47036510705947876
1715078680.6563971,0.55111157894134521 0.47379899024963379 0.31927627325057983,-0.47022756934165955  0.52909559011459351  0.52751821279525757 -0.46975353360176086,0.55111157894134521 0.47379899024963379 0.31927627325057983,-0.47022756934165955  0.52909559011459351  0.52751821279525757 -0.46975353360176086
1715078680.6613662,0.55108976364135742 0.47967544198036194 0.31889799237251282,-0.46748858690261841    0.531441330909729  0.52809590101242065 -0.46919000148773193,0.55108976364135742 0.47967544198036194 0.31889799237251282,-0.46748858690261841    0.531441330909729  0.52809590101242065 -0.46919000148773193
1715078680.6663656, 0.5511937141418457 0.48543357849121094 0.31854292750358582,-0.46490922570228577  0.53412753343582153  0.52833038568496704 -0.46843805909156799, 0.5511937141418457 0.48543357849121094 0.31854292750358582,-0.46490922570228577  0.53412753343582153  0.52833038568496704 -0.46843805909156799
1715078680.6714702,0.55150413513183594 0.48793873190879822 0.31826460361480713,-0.46324196457862854  0.53547805547714233  0.52894014120101929 -0.46785947680473328,0.55150413513183594 0.48793873190879822 0.31826460361480713,-0.46324196457862854  0.53547805547714233  0.52894014120101929 -0.46785947680473328
1715078680.6764612,0.55166584253311157 0.49357110261917114 0.31824484467506409,-0.46029308438301086  0.53819048404693604   0.5296858549118042 -0.46681275963783264,0.55166584253311157 0.49357110261917114 0.31824484467506409,-0.46029308438301086  0.53819048404693604   0.5296858549118042 -0.46681275963783264
1715078680.6813653,0.55191487073898315 0.49892854690551758 0.31842407584190369,-0.45758846402168274  0.54018574953079224   0.5309721827507019  -0.4657045304775238,0.55191487073898315 0.49892854690551758 0.31842407584190369,-0.45758846402168274  0.54018574953079224   0.5309721827507019  -0.4657045304775238
1715078680.6863663,0.55226969718933105 0.50400525331497192  0.3188595175743103,-0.45530244708061218  0.54208147525787354  0.53248614072799683 -0.46401062607765198,0.55226969718933105 0.50400525331497192  0.3188595175743103,-0.45530244708061218  0.54208147525787354  0.53248614072799683 -0.46401062607765198
1715078680.6913671,0.55249196290969849    0.50640869140625  0.3189602792263031,-0.45405492186546326  0.54293853044509888  0.53339380025863647  -0.4631878137588501,0.55249196290969849    0.50640869140625  0.3189602792263031,-0.45405492186546326  0.54293853044509888  0.53339380025863647  -0.4631878137588501
1715078680.6963656, 0.5525352954864502 0.51145279407501221 0.31943023204803467,-0.45214736461639404  0.54454153776168823   0.5349956750869751 -0.46132075786590576, 0.5525352954864502 0.51145279407501221 0.31943023204803467,-0.45214736461639404  0.54454153776168823   0.5349956750869751 -0.46132075786590576
1715078680.7013679,0.55311828851699829 0.51576852798461914 0.31924796104431152,-0.45008355379104614  0.54586172103881836  0.53740769624710083 -0.45896923542022705,0.55311828851699829 0.51576852798461914 0.31924796104431152,-0.45008355379104614  0.54586172103881836  0.53740769624710083 -0.45896923542022705
1715078680.7064154,0.55307495594024658  0.5207751989364624 0.31915178894996643,-0.44843694567680359  0.54740005731582642  0.53899097442626953 -0.45688754320144653,0.55307495594024658  0.5207751989364624 0.31915178894996643,-0.44843694567680359  0.54740005731582642  0.53899097442626953 -0.45688754320144653
1715078680.7113652,0.55290955305099487  0.5255202054977417 0.31896921992301941,-0.44718864560127258  0.54853737354278564  0.54096424579620361 -0.45440810918807983,0.55290955305099487  0.5255202054977417 0.31896921992301941,-0.44718864560127258  0.54853737354278564  0.54096424579620361 -0.45440810918807983
1715078680.7163665,0.55273783206939697 0.53009063005447388 0.31874266266822815, -0.4459797739982605  0.54965072870254517  0.54314857721328735 -0.45163679122924805,0.55273783206939697 0.53009063005447388 0.31874266266822815, -0.4459797739982605  0.54965072870254517  0.54314857721328735 -0.45163679122924805
1715078680.7213657,0.55270850658416748 0.53238046169281006 0.31864914298057556,-0.44535067677497864  0.55035418272018433  0.54403263330459595 -0.45033490657806396,0.55270850658416748 0.53238046169281006 0.31864914298057556,-0.44535067677497864  0.55035418272018433  0.54403263330459595 -0.45033490657806396
1715078680.7264783, 0.5525968074798584 0.53681051731109619 0.31856894493103027,-0.44413018226623535   0.5515819787979126  0.54618507623672485 -0.44742324948310852, 0.5525968074798584 0.53681051731109619 0.31856894493103027,-0.44413018226623535   0.5515819787979126  0.54618507623672485 -0.44742324948310852
1715078680.7313662,0.55265027284622192 0.54133915901184082   0.318656325340271,-0.44262939691543579  0.55289280414581299  0.54816615581512451 -0.44486254453659058,0.55265027284622192 0.54133915901184082   0.318656325340271,-0.44262939691543579  0.55289280414581299  0.54816615581512451 -0.44486254453659058
1715078680.736367,0.55275797843933105 0.54604512453079224 0.31877824664115906,-0.44070619344711304  0.55458217859268188  0.54974830150604248 -0.44271150231361389,0.55275797843933105 0.54604512453079224 0.31877824664115906,-0.44070619344711304  0.55458217859268188  0.54974830150604248 -0.44271150231361389
1715078680.7413666,0.55297273397445679 0.55083543062210083 0.31884771585464478,-0.43855944275856018  0.55627924203872681  0.55130094289779663 -0.44077914953231812,0.55297273397445679 0.55083543062210083 0.31884771585464478,-0.43855944275856018  0.55627924203872681  0.55130094289779663 -0.44077914953231812
1715078680.7463667,0.55306529998779297  0.5532301664352417  0.3188025951385498,-0.43739941716194153  0.55734747648239136  0.55178320407867432 -0.43997827172279358,0.55306529998779297  0.5532301664352417  0.3188025951385498,-0.43739941716194153  0.55734747648239136  0.55178320407867432 -0.43997827172279358
1715078680.7513652,0.55324327945709229 0.55809563398361206 0.31868818402290344,-0.4348360002040863 0.55928415060043335 0.55306607484817505 -0.4384482204914093,0.55324327945709229 0.55809563398361206 0.31868818402290344,-0.4348360002040863 0.55928415060043335 0.55306607484817505 -0.4384482204914093
1715078680.756367,0.55349493026733398  0.5629117488861084 0.31848230957984924,-0.43248957395553589  0.56091588735580444  0.55441337823867798 -0.43698045611381531,0.55349493026733398  0.5629117488861084 0.31848230957984924,-0.43248957395553589  0.56091588735580444  0.55441337823867798 -0.43698045611381531
1715078680.7613673,0.55363637208938599 0.56765824556350708 0.31843957304954529,-0.43038013577461243  0.56254303455352783  0.55593866109848022  -0.4350292980670929,0.55363637208938599 0.56765824556350708 0.31843957304954529,-0.43038013577461243  0.56254303455352783  0.55593866109848022  -0.4350292980670929
1715078680.7663903,0.55370438098907471  0.5700107216835022 0.31844601035118103, -0.4291999340057373  0.56306469440460205  0.55683219432830811 -0.43437710404396057,0.55370438098907471  0.5700107216835022 0.31844601035118103, -0.4291999340057373  0.56306469440460205  0.55683219432830811 -0.43437710404396057
1715078680.7713654,0.55374884605407715 0.57447171211242676 0.31846830248832703,-0.42749014496803284  0.56457412242889404  0.55826044082641602 -0.43226554989814758,0.55374884605407715 0.57447171211242676 0.31846830248832703,-0.42749014496803284  0.56457412242889404  0.55826044082641602 -0.43226554989814758
1715078680.7763643,0.55382728576660156 0.57888549566268921 0.31855258345603943,-0.42568102478981018  0.56582057476043701  0.55991560220718384 -0.43027582764625549,0.55382728576660156 0.57888549566268921 0.31855258345603943,-0.42568102478981018  0.56582057476043701  0.55991560220718384 -0.43027582764625549
1715078680.7813647,0.55376946926116943 0.58321231603622437 0.31853467226028442,-0.42389389872550964  0.56748104095458984  0.56133878231048584 -0.42799296975135803,0.55376946926116943 0.58321231603622437 0.31853467226028442,-0.42389389872550964  0.56748104095458984  0.56133878231048584 -0.42799296975135803
1715078680.786365,0.55384290218353271 0.58739101886749268 0.31848809123039246,-0.42213484644889832  0.56877094507217407  0.56307834386825562 -0.42572832107543945,0.55384290218353271 0.58739101886749268 0.31848809123039246,-0.42213484644889832  0.56877094507217407  0.56307834386825562 -0.42572832107543945
1715078680.7913654,0.55381315946578979 0.58953142166137695 0.31846368312835693,-0.42137184739112854  0.56945937871932983  0.56385689973831177 -0.42453169822692871,0.55381315946578979 0.58953142166137695 0.31846368312835693,-0.42137184739112854  0.56945937871932983  0.56385689973831177 -0.42453169822692871
1715078680.7963645,0.55384945869445801 0.59378540515899658 0.31827715039253235, -0.4194437563419342  0.57107377052307129   0.5652887225151062 -0.42236289381980896,0.55384945869445801 0.59378540515899658 0.31827715039253235, -0.4194437563419342  0.57107377052307129   0.5652887225151062 -0.42236289381980896
1715078680.8013649,0.55394577980041504 0.59797155857086182 0.31832283735275269,-0.41730505228042603  0.57248991727828979  0.56679755449295044 -0.42053812742233276,0.55394577980041504 0.59797155857086182 0.31832283735275269,-0.41730505228042603  0.57248991727828979  0.56679755449295044 -0.42053812742233276
1715078680.8063638,0.55413222312927246 0.60213923454284668 0.31832340359687805,-0.41528892517089844   0.5739472508430481  0.56818509101867676 -0.41867095232009888,0.55413222312927246 0.60213923454284668 0.31832340359687805,-0.41528892517089844   0.5739472508430481  0.56818509101867676 -0.41867095232009888
1715078680.8113654,0.55430388450622559 0.60625571012496948 0.31838297843933105,-0.4130895733833313 0.57521712779998779 0.56982272863388062 -0.4168744683265686,0.55430388450622559 0.60625571012496948 0.31838297843933105,-0.4130895733833313 0.57521712779998779 0.56982272863388062 -0.4168744683265686
1715078680.8163652,0.55444711446762085 0.61036157608032227 0.31832906603813171,-0.41104999184608459  0.57666641473770142  0.57113176584243774 -0.41509309411048889,0.55444711446762085 0.61036157608032227 0.31832906603813171,-0.41104999184608459  0.57666641473770142  0.57113176584243774 -0.41509309411048889
1715078680.8213642,0.55473172664642334 0.61205011606216431 0.31828618049621582,-0.40985113382339478  0.57752335071563721  0.57188588380813599 -0.41404750943183899,0.55473172664642334 0.61205011606216431 0.31828618049621582,-0.40985113382339478  0.57752335071563721  0.57188588380813599 -0.41404750943183899
1715078680.8263643,0.55443423986434937 0.61636799573898315 0.31829962134361267,-0.40811166167259216  0.57886862754821777  0.57310003042221069 -0.41220420598983765,0.55443423986434937 0.61636799573898315 0.31829962134361267,-0.40811166167259216  0.57886862754821777  0.57310003042221069 -0.41220420598983765
1715078680.8313646,0.55442655086517334 0.62030971050262451 0.31830373406410217, -0.4063209593296051   0.5802035927772522  0.57441890239715576 -0.41025596857070923,0.55442655086517334 0.62030971050262451 0.31830373406410217, -0.4063209593296051   0.5802035927772522  0.57441890239715576 -0.41025596857070923
1715078680.8363662,0.55445104837417603  0.6241651177406311 0.31822675466537476,-0.40447703003883362  0.58151644468307495  0.57582879066467285 -0.40823790431022644,0.55445104837417603  0.6241651177406311 0.31822675466537476,-0.40447703003883362  0.58151644468307495  0.57582879066467285 -0.40823790431022644
1715078680.8413656,0.55449485778808594 0.62790578603744507 0.31825029850006104,-0.40266317129135132  0.58297944068908691  0.57715994119644165 -0.40605878829956055,0.55449485778808594 0.62790578603744507 0.31825029850006104,-0.40266317129135132  0.58297944068908691  0.57715994119644165 -0.40605878829956055
1715078680.8463655,0.55448198318481445 0.62980633974075317  0.3182084858417511,-0.40178847312927246  0.58357924222946167  0.57780307531356812 -0.40514802932739258,0.55448198318481445 0.62980633974075317  0.3182084858417511,-0.40178847312927246  0.58357924222946167  0.57780307531356812 -0.40514802932739258
1715078680.8513658,0.55450636148452759  0.6335490345954895 0.31824028491973877,-0.39987725019454956  0.58496755361557007  0.57921254634857178  -0.4030185341835022,0.55450636148452759  0.6335490345954895 0.31824028491973877,-0.39987725019454956  0.58496755361557007  0.57921254634857178  -0.4030185341835022
1715078680.878159,0.55489033460617065 0.65523356199264526 0.31808972358703613,-0.3881574273109436 0.59244215488433838 0.58711296319961548 -0.3919750452041626,0.55489033460617065 0.65523356199264526 0.31808972358703613,-0.3881574273109436 0.59244215488433838 0.58711296319961548 -0.3919750452041626
1715078680.8832123,0.55489033460617065 0.65523356199264526 0.31808972358703613,-0.3881574273109436 0.59244215488433838 0.58711296319961548 -0.3919750452041626,0.55489033460617065 0.65523356199264526 0.31808972358703613,-0.3881574273109436 0.59244215488433838 0.58711296319961548 -0.3919750452041626
1715078680.8881669,0.55490875244140625  0.6569901704788208 0.31808158755302429,-0.38731887936592102  0.59324651956558228  0.58747631311416626 -0.39104247093200684,0.55490875244140625  0.6569901704788208 0.31808158755302429,-0.38731887936592102  0.59324651956558228  0.58747631311416626 -0.39104247093200684
1715078680.8932178,0.55487173795700073 0.66038358211517334 0.31810769438743591,-0.38544353842735291  0.59452569484710693  0.58870506286621094 -0.38910004496574402,0.55487173795700073 0.66038358211517334 0.31810769438743591,-0.38544353842735291  0.59452569484710693  0.58870506286621094 -0.38910004496574402
1715078680.8982143,0.55483627319335938 0.66378062963485718 0.31798946857452393,-0.38369724154472351  0.59564453363418579   0.5899626612663269 -0.38720542192459106,0.55483627319335938 0.66378062963485718 0.31798946857452393,-0.38369724154472351  0.59564453363418579   0.5899626612663269 -0.38720542192459106
1715078680.9031723,0.55483359098434448 0.66714149713516235 0.31796899437904358,-0.38189861178398132  0.59687840938568115  0.59118402004241943  -0.3852156400680542,0.55483359098434448 0.66714149713516235 0.31796899437904358,-0.38189861178398132  0.59687840938568115  0.59118402004241943  -0.3852156400680542
1715078680.9082146,0.55486589670181274 0.67035025358200073 0.31805959343910217,-0.38001099228858948  0.59796667098999023  0.59262180328369141  -0.3831799328327179,0.55486589670181274 0.67035025358200073 0.31805959343910217,-0.38001099228858948  0.59796667098999023  0.59262180328369141  -0.3831799328327179
1715078680.9132166,0.55490803718566895 0.67197710275650024 0.31801509857177734,-0.37902536988258362  0.59859305620193481  0.59313720464706421 -0.38237994909286499,0.55490803718566895 0.67197710275650024 0.31801509857177734,-0.37902536988258362  0.59859305620193481  0.59313720464706421 -0.38237994909286499
1715078680.918215,0.55491101741790771 0.67519187927246094 0.31797799468040466,-0.37718984484672546  0.59971815347671509  0.59434223175048828 -0.38055646419525146,0.55491101741790771 0.67519187927246094 0.31797799468040466,-0.37718984484672546  0.59971815347671509  0.59434223175048828 -0.38055646419525146
1715078680.9232409,0.55490225553512573 0.67840343713760376 0.31791475415229797,-0.37509584426879883  0.60106045007705688  0.59535151720046997 -0.37892743945121765,0.55490225553512573 0.67840343713760376 0.31791475415229797,-0.37509584426879883  0.60106045007705688  0.59535151720046997 -0.37892743945121765
1715078680.9282153,0.55526983737945557 0.68117332458496094 0.31782093644142151,-0.37317770719528198  0.60223197937011719  0.59673225879669189 -0.37678328156471252,0.55526983737945557 0.68117332458496094 0.31782093644142151,-0.37317770719528198  0.60223197937011719  0.59673225879669189 -0.37678328156471252
1715078680.9332404,0.55530029535293579 0.68423300981521606 0.31780299544334412,-0.37123972177505493  0.60336828231811523  0.59793859720230103 -0.37496292591094971,0.55530029535293579 0.68423300981521606 0.31780299544334412,-0.37123972177505493  0.60336828231811523  0.59793859720230103 -0.37496292591094971
1715078680.9382153,0.55497121810913086 0.68606948852539062 0.31784361600875854,-0.37070611119270325  0.60393178462982178   0.5982125997543335  -0.3741457462310791,0.55497121810913086 0.68606948852539062 0.31784361600875854,-0.37070611119270325  0.60393178462982178   0.5982125997543335  -0.3741457462310791
1715078680.9432151,0.55501258373260498 0.68903183937072754 0.31779882311820984,-0.36876338720321655  0.60505270957946777  0.59932738542556763 -0.37246665358543396,0.55501258373260498 0.68903183937072754 0.31779882311820984,-0.36876338720321655  0.60505270957946777  0.59932738542556763 -0.37246665358543396
1715078680.9482126,0.55491358041763306 0.69193041324615479 0.31777140498161316,-0.36713406443595886   0.6061977744102478  0.60055983066558838  -0.3702225387096405,0.55491358041763306 0.69193041324615479 0.31777140498161316,-0.36713406443595886   0.6061977744102478  0.60055983066558838  -0.3702225387096405
1715078680.9532435,0.55494511127471924 0.69476884603500366  0.3179173469543457,-0.36542004346847534  0.60737216472625732  0.60150492191314697 -0.36845502257347107,0.55494511127471924 0.69476884603500366  0.3179173469543457,-0.36542004346847534  0.60737216472625732  0.60150492191314697 -0.36845502257347107
1715078680.9582388,0.55496525764465332 0.69754326343536377 0.31791338324546814,-0.36367973685264587  0.60828167200088501  0.60277819633483887 -0.36659085750579834,0.55496525764465332 0.69754326343536377 0.31791338324546814,-0.36367973685264587  0.60828167200088501  0.60277819633483887 -0.36659085750579834
1715078680.9632378,0.55498307943344116 0.69891631603240967 0.31791263818740845,-0.36269336938858032   0.6089019775390625   0.6033092737197876  -0.3656635582447052,0.55498307943344116 0.69891631603240967 0.31791263818740845,-0.36269336938858032   0.6089019775390625   0.6033092737197876  -0.3656635582447052
1715078680.9682152,0.55496364831924438 0.70166313648223877 0.31791648268699646,-0.36094939708709717  0.60997134447097778  0.60438531637191772 -0.36382526159286499,0.55496364831924438 0.70166313648223877 0.31791648268699646,-0.36094939708709717  0.60997134447097778  0.60438531637191772 -0.36382526159286499
1715078680.9732149,0.55495715141296387 0.70439547300338745 0.31788283586502075,-0.35905390977859497  0.61091029644012451  0.60553914308547974 -0.36220324039459229,0.55495715141296387 0.70439547300338745 0.31788283586502075,-0.35905390977859497  0.61091029644012451  0.60553914308547974 -0.36220324039459229
1715078680.9782143,0.55494272708892822 0.70703208446502686 0.31787794828414917,-0.35739004611968994  0.61195635795593262  0.60662108659744263 -0.36026740074157715,0.55494272708892822 0.70703208446502686 0.31787794828414917,-0.35739004611968994  0.61195635795593262  0.60662108659744263 -0.36026740074157715
1715078680.9832406,0.55489087104797363  0.7096712589263916 0.31783869862556458,-0.35561919212341309  0.61301344633102417  0.60764473676681519 -0.35849323868751526,0.55489087104797363  0.7096712589263916 0.31783869862556458,-0.35561919212341309  0.61301344633102417  0.60764473676681519 -0.35849323868751526
1715078680.988219,0.55492174625396729 0.71089881658554077 0.31785452365875244,-0.35456573963165283  0.61346006393432617  0.60819578170776367 -0.35783770680427551,0.55492174625396729 0.71089881658554077 0.31785452365875244,-0.35456573963165283  0.61346006393432617  0.60819578170776367 -0.35783770680427551
1715078680.9932411,0.55488872528076172 0.71345901489257812 0.31787189841270447,-0.35309958457946777  0.61455529928207397  0.60912376642227173 -0.35582393407821655,0.55488872528076172 0.71345901489257812 0.31787189841270447,-0.35309958457946777  0.61455529928207397  0.60912376642227173 -0.35582393407821655
1715078680.9982383,  0.554817795753479 0.71604889631271362 0.31778934597969055,-0.35132953524589539  0.61580175161361694  0.60981625318527222 -0.35423144698143005,  0.554817795753479 0.71604889631271362 0.31778934597969055,-0.35132953524589539  0.61580175161361694  0.60981625318527222 -0.35423144698143005
1715078681.0032139,0.55479007959365845 0.71843719482421875  0.3178381621837616,-0.34946012496948242  0.61640942096710205  0.61120200157165527 -0.35263168811798096,0.55479007959365845 0.71843719482421875  0.3178381621837616,-0.34946012496948242  0.61640942096710205  0.61120200157165527 -0.35263168811798096
1715078681.008332,0.55479121208190918 0.72089576721191406  0.3178173303604126,-0.34777528047561646  0.61754345893859863  0.61198538541793823 -0.35095059871673584,0.55479121208190918 0.72089576721191406  0.3178173303604126,-0.34777528047561646  0.61754345893859863  0.61198538541793823 -0.35095059871673584
1715078681.0132177,0.55475229024887085 0.72207045555114746 0.31782275438308716,-0.34683904051780701  0.61800390481948853  0.61254936456680298 -0.35008162260055542,0.55475229024887085 0.72207045555114746 0.31782275438308716,-0.34683904051780701  0.61800390481948853  0.61254936456680298 -0.35008162260055542
1715078681.0182152,0.55470740795135498 0.72446727752685547 0.31776711344718933, -0.3451499342918396  0.61886441707611084  0.61368697881698608 -0.34823361039161682,0.55470740795135498 0.72446727752685547 0.31776711344718933, -0.3451499342918396  0.61886441707611084  0.61368697881698608 -0.34823361039161682
1715078681.0232394, 0.5547027587890625 0.72678595781326294 0.31780490279197693,  -0.343547523021698   0.6198505163192749  0.61458557844161987 -0.34647515416145325, 0.5547027587890625 0.72678595781326294 0.31780490279197693,  -0.343547523021698   0.6198505163192749  0.61458557844161987 -0.34647515416145325
1715078681.0282147,0.55466127395629883 0.72910511493682861  0.3177819550037384,-0.34174284338951111  0.62081646919250488  0.61541914939880371 -0.34504789113998413,0.55466127395629883 0.72910511493682861  0.3177819550037384,-0.34174284338951111  0.62081646919250488  0.61541914939880371 -0.34504789113998413
1715078681.0332179,0.55457639694213867 0.73141038417816162 0.31764724850654602,-0.34012731909751892  0.62182021141052246  0.61623406410217285 -0.34337830543518066,0.55457639694213867 0.73141038417816162 0.31764724850654602,-0.34012731909751892  0.62182021141052246  0.61623406410217285 -0.34337830543518066
1715078681.038244,0.55463814735412598 0.73242509365081787 0.31771448254585266,-0.33916494250297546   0.6220436692237854  0.61697286367416382 -0.34259787201881409,0.55463814735412598 0.73242509365081787 0.31771448254585266,-0.33916494250297546   0.6220436692237854  0.61697286367416382 -0.34259787201881409
1715078681.0432417, 0.5545383095741272 0.73467540740966797  0.3176039457321167,-0.33759263157844543  0.62323498725891113  0.61758142709732056 -0.34088492393493652, 0.5545383095741272 0.73467540740966797  0.3176039457321167,-0.33759263157844543  0.62323498725891113  0.61758142709732056 -0.34088492393493652
1715078681.0482147,0.55450338125228882 0.73679625988006592 0.31756368279457092,-0.33591902256011963  0.62427711486816406  0.61829346418380737 -0.33933717012405396,0.55450338125228882 0.73679625988006592 0.31756368279457092,-0.33591902256011963  0.62427711486816406  0.61829346418380737 -0.33933717012405396
1715078681.0532103,0.55448734760284424 0.73887205123901367 0.31756609678268433,-0.33441779017448425  0.62489432096481323  0.61940449476242065 -0.33765345811843872,0.55448734760284424 0.73887205123901367 0.31756609678268433,-0.33441779017448425  0.62489432096481323  0.61940449476242065 -0.33765345811843872
1715078681.0582097,0.55441099405288696 0.74082261323928833 0.31772741675376892,-0.33272385597229004   0.6258615255355835  0.62022489309310913 -0.33602571487426758,0.55441099405288696 0.74082261323928833 0.31772741675376892,-0.33272385597229004   0.6258615255355835  0.62022489309310913 -0.33602571487426758
1715078681.063216,0.55430430173873901 0.74187690019607544 0.31749045848846436,-0.33199778199195862  0.62622284889221191  0.62079674005508423 -0.33501315116882324,0.55430430173873901 0.74187690019607544 0.31749045848846436,-0.33199778199195862  0.62622284889221191  0.62079674005508423 -0.33501315116882324
1715078681.0682151,0.55465608835220337 0.74352306127548218 0.31750193238258362,-0.33020961284637451  0.62693214416503906   0.6219487190246582 -0.33331280946731567,0.55465608835220337 0.74352306127548218 0.31750193238258362,-0.33020961284637451  0.62693214416503906   0.6219487190246582 -0.33331280946731567
1715078681.0732169,0.55424374341964722 0.74573409557342529 0.31761807203292847,-0.32894560694694519  0.62778669595718384  0.62255626916885376 -0.33181673288345337,0.55424374341964722 0.74573409557342529 0.31761807203292847,-0.32894560694694519  0.62778669595718384  0.62255626916885376 -0.33181673288345337
1715078681.0782135,0.55421489477157593 0.74758642911911011 0.31764847040176392,-0.32714605331420898  0.62847185134887695  0.62358993291854858 -0.33035463094711304,0.55421489477157593 0.74758642911911011 0.31764847040176392,-0.32714605331420898  0.62847185134887695  0.62358993291854858 -0.33035463094711304
1715078681.0832162,0.55414849519729614  0.7494199275970459 0.31755289435386658,-0.32554948329925537  0.62957870960235596  0.62401562929153442 -0.32901766896247864,0.55414849519729614  0.7494199275970459 0.31755289435386658,-0.32554948329925537  0.62957870960235596  0.62401562929153442 -0.32901766896247864
1715078681.0882142,0.55415248870849609 0.75025945901870728 0.31766879558563232,-0.32477423548698425  0.62998831272125244  0.62450003623962402 -0.32807943224906921,0.55415248870849609 0.75025945901870728 0.31766879558563232,-0.32477423548698425  0.62998831272125244  0.62450003623962402 -0.32807943224906921
1715078681.0932436,0.55404263734817505 0.75205361843109131 0.31760555505752563,-0.32325571775436401   0.6309472918510437  0.62512063980102539 -0.32655081152915955,0.55404263734817505 0.75205361843109131 0.31760555505752563,-0.32325571775436401   0.6309472918510437  0.62512063980102539 -0.32655081152915955
1715078681.0982168,  0.554099440574646  0.7536693811416626 0.31764626502990723,-0.32178038358688354  0.63150441646575928  0.62614524364471436 -0.32496404647827148,  0.554099440574646  0.7536693811416626 0.31764626502990723,-0.32178038358688354  0.63150441646575928  0.62614524364471436 -0.32496404647827148
1715078681.1032405, 0.5539737343788147 0.75535643100738525  0.3177294135093689,-0.32041588425636292  0.63228672742843628  0.62679392099380493 -0.32353755831718445, 0.5539737343788147 0.75535643100738525  0.3177294135093689,-0.32041588425636292  0.63228672742843628  0.62679392099380493 -0.32353755831718445
1715078681.1082146,0.55386996269226074 0.75705045461654663 0.31757688522338867,-0.31885400414466858  0.63313984870910645  0.62759554386138916 -0.32185381650924683,0.55386996269226074 0.75705045461654663 0.31757688522338867,-0.31885400414466858  0.63313984870910645  0.62759554386138916 -0.32185381650924683
1715078681.1132145,0.55387842655181885 0.75777733325958252 0.31764635443687439,-0.31817832589149475  0.63344752788543701  0.62796777486801147 -0.32119041681289673,0.55387842655181885 0.75777733325958252 0.31764635443687439,-0.31817832589149475  0.63344752788543701  0.62796777486801147 -0.32119041681289673
1715078681.1182156,0.55376243591308594  0.7593349814414978 0.31771275401115417,-0.31663253903388977  0.63425904512405396  0.62868589162826538  -0.3197081983089447,0.55376243591308594  0.7593349814414978 0.31771275401115417,-0.31663253903388977  0.63425904512405396  0.62868589162826538  -0.3197081983089447
1715078681.1232142,0.55387401580810547 0.76082825660705566 0.31713622808456421, -0.3149472177028656  0.63478553295135498  0.62971240282058716 -0.31830468773841858,0.55387401580810547 0.76082825660705566 0.31713622808456421, -0.3149472177028656  0.63478553295135498  0.62971240282058716 -0.31830468773841858
1715078681.1282146,0.55379915237426758  0.7622838020324707 0.31721234321594238,-0.31328076124191284  0.63594478368759155  0.63004142045974731 -0.31698143482208252,0.55379915237426758  0.7622838020324707 0.31721234321594238,-0.31328076124191284  0.63594478368759155  0.63004142045974731 -0.31698143482208252
1715078681.1332138,0.55373889207839966 0.76374340057373047 0.31705141067504883,-0.31207418441772461  0.63639301061630249  0.63094037771224976 -0.31548038125038147,0.55373889207839966 0.76374340057373047 0.31705141067504883,-0.31207418441772461  0.63639301061630249  0.63094037771224976 -0.31548038125038147
