RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080359.8121812,0.50010061264038086  1.0690346956253052  0.3160560131072998,-0.49149212241172791  0.50995653867721558  0.50351190567016602 -0.49482885003089905,0.50010061264038086  1.0690346956253052  0.3160560131072998,-0.49149212241172791  0.50995653867721558  0.50351190567016602 -0.49482885003089905
1715080359.8172448,0.49903950095176697  1.0696290731430054 0.31604540348052979,-0.49184158444404602  0.51004064083099365  0.50299710035324097 -0.49491849541664124,0.49903950095176697  1.0696290731430054 0.31604540348052979,-0.49184158444404602  0.51004064083099365  0.50299710035324097 -0.49491849541664124
1715080359.8222406,0.49909040331840515  1.0695981979370117 0.31607893109321594, -0.4918062686920166   0.5100027322769165  0.50301432609558105 -0.49497511982917786,0.49909040331840515  1.0695981979370117 0.31607893109321594, -0.4918062686920166   0.5100027322769165  0.50301432609558105 -0.49497511982917786
1715080359.8271639,0.49903583526611328  1.0695948600769043 0.31604301929473877,-0.49183169007301331  0.51011478900909424  0.50296711921691895 -0.49488237500190735,0.49903583526611328  1.0695948600769043 0.31604301929473877,-0.49183169007301331  0.51011478900909424  0.50296711921691895 -0.49488237500190735
1715080359.8321807,0.50008440017700195  1.0690361261367798  0.3160724937915802, -0.4915345311164856  0.50998777151107788  0.50346958637237549 -0.49479755759239197,0.50008440017700195  1.0690361261367798  0.3160724937915802, -0.4915345311164856  0.50998777151107788  0.50346958637237549 -0.49479755759239197
1715080359.8372335,0.49903953075408936  1.0695627927780151 0.31606820225715637,-0.49188429117202759  0.51005500555038452  0.50303852558135986 -0.49481916427612305,0.49903953075408936  1.0695627927780151 0.31606820225715637,-0.49188429117202759  0.51005500555038452  0.50303852558135986 -0.49481916427612305
1715080359.8421459,0.49865615367889404  1.0689557790756226 0.31637954711914062, -0.4935116171836853  0.50893688201904297    0.502918541431427 -0.49447187781333923,0.49865615367889404  1.0689557790756226 0.31637954711914062, -0.4935116171836853  0.50893688201904297    0.502918541431427 -0.49447187781333923
1715080359.8471494,0.49810826778411865   1.067984938621521  0.3166639506816864,-0.49599838256835938  0.50754857063293457  0.50231826305389404 -0.49402067065238953,0.49810826778411865   1.067984938621521  0.3166639506816864,-0.49599838256835938  0.50754857063293457  0.50231826305389404 -0.49402067065238953
1715080359.8521276,0.49784669280052185  1.0646528005599976 0.31683996319770813,-0.50010818243026733  0.50367140769958496   0.5015900731086731  -0.4945850670337677,0.49784669280052185  1.0646528005599976 0.31683996319770813,-0.50010818243026733  0.50367140769958496   0.5015900731086731  -0.4945850670337677
1715080359.8572371,0.49826249480247498  1.0601900815963745 0.31716030836105347, 0.50285613536834717 -0.49931168556213379 -0.50107306241989136  0.49673867225646973,0.49826249480247498  1.0601900815963745 0.31716030836105347, 0.50285613536834717 -0.49931168556213379 -0.50107306241989136  0.49673867225646973
1715080359.8621244,0.49869045615196228  1.0548580884933472 0.31770843267440796, 0.50482261180877686 -0.49571439623832703  -0.5003388524055481  0.49908158183097839,0.49869045615196228  1.0548580884933472 0.31770843267440796, 0.50482261180877686 -0.49571439623832703  -0.5003388524055481  0.49908158183097839
1715080359.8671224,0.49901065230369568  1.0491716861724854 0.31806221604347229, 0.50716358423233032 -0.49217438697814941 -0.49973121285438538  0.50081753730773926,0.49901065230369568  1.0491716861724854 0.31806221604347229, 0.50716358423233032 -0.49217438697814941 -0.49973121285438538  0.50081753730773926
1715080359.8720746,0.49906900525093079  1.0463811159133911 0.31827899813652039, 0.50867366790771484 -0.49085834622383118 -0.49911099672317505  0.50119596719741821,0.49906900525093079  1.0463811159133911 0.31827899813652039, 0.50867366790771484 -0.49085834622383118 -0.49911099672317505  0.50119596719741821
1715080359.8771226,0.49901461601257324  1.0383721590042114 0.31885859370231628,0.51254957914352417 -0.4871235191822052 -0.4974672794342041 0.50252348184585571,0.49901461601257324  1.0383721590042114 0.31885859370231628,0.51254957914352417 -0.4871235191822052 -0.4974672794342041 0.50252348184585571
1715080359.8821228,0.49906525015830994  1.0358549356460571 0.31898069381713867, 0.51356744766235352 -0.48577409982681274 -0.49703943729400635  0.50321346521377563,0.49906525015830994  1.0358549356460571 0.31898069381713867, 0.51356744766235352 -0.48577409982681274 -0.49703943729400635  0.50321346521377563
1715080359.887074,0.49907922744750977  1.0309330224990845 0.31939786672592163, 0.51529216766357422  -0.4836595356464386 -0.49590775370597839  0.50460177659988403,0.49907922744750977  1.0309330224990845 0.31939786672592163, 0.51529216766357422  -0.4836595356464386 -0.49590775370597839  0.50460177659988403
1715080359.8920617,0.49922320246696472  1.0260622501373291 0.31963059306144714, 0.51714843511581421 -0.48143923282623291 -0.49492156505584717  0.50579285621643066,0.49922320246696472  1.0260622501373291 0.31963059306144714, 0.51714843511581421 -0.48143923282623291 -0.49492156505584717  0.50579285621643066
1715080359.8972094,0.49932494759559631  1.0236486196517944 0.31965243816375732, 0.51838243007659912 -0.48030409216880798 -0.49437353014945984  0.50614470243453979,0.49932494759559631  1.0236486196517944 0.31965243816375732, 0.51838243007659912 -0.48030409216880798 -0.49437353014945984  0.50614470243453979
1715080359.9021313,0.49941557645797729  1.0189039707183838 0.31975433230400085, 0.51976305246353149 -0.47834578156471252  -0.4934852123260498  0.50744861364364624,0.49941557645797729  1.0189039707183838 0.31975433230400085, 0.51976305246353149 -0.47834578156471252  -0.4934852123260498  0.50744861364364624
1715080359.907109,0.49956950545310974  1.0143637657165527 0.31973904371261597, 0.52094852924346924 -0.47673881053924561 -0.49232453107833862  0.50887060165405273,0.49956950545310974  1.0143637657165527 0.31973904371261597, 0.52094852924346924 -0.47673881053924561 -0.49232453107833862  0.50887060165405273
1715080359.9120984,0.49970099329948425  1.0100061893463135 0.31969258189201355, 0.52186053991317749 -0.47563353180885315 -0.49071824550628662  0.51051926612854004,0.49970099329948425  1.0100061893463135 0.31969258189201355, 0.52186053991317749 -0.47563353180885315 -0.49071824550628662  0.51051926612854004
1715080359.9170926,0.50065052509307861  1.0053247213363647 0.31950941681861877, 0.52262961864471436 -0.47498536109924316 -0.48911604285240173  0.51187175512313843,0.50065052509307861  1.0053247213363647 0.31950941681861877, 0.52262961864471436 -0.47498536109924316 -0.48911604285240173  0.51187175512313843
1715080359.9221098,0.49964818358421326  1.0039769411087036 0.31940138339996338,  0.5233227014541626  -0.4748065173625946 -0.48740112781524658  0.51296424865722656,0.49964818358421326  1.0039769411087036 0.31940138339996338,  0.5233227014541626  -0.4748065173625946 -0.48740112781524658  0.51296424865722656
1715080359.9271424,0.49946174025535583 0.99823141098022461  0.3188139796257019,  0.5237736701965332 -0.47420558333396912 -0.48376733064651489  0.51648753881454468,0.49946174025535583 0.99823141098022461  0.3188139796257019,  0.5237736701965332 -0.47420558333396912 -0.48376733064651489  0.51648753881454468
1715080359.9320683,0.49928081035614014 0.99639636278152466 0.31864839792251587, 0.52468836307525635  -0.4743061363697052 -0.48195672035217285    0.517159104347229,0.49928081035614014 0.99639636278152466 0.31864839792251587, 0.52468836307525635  -0.4743061363697052 -0.48195672035217285    0.517159104347229
1715080359.9372299,0.49901100993156433 0.99287337064743042 0.31810614466667175, 0.52472829818725586 -0.47447293996810913 -0.47888085246086121  0.51981610059738159,0.49901100993156433 0.99287337064743042 0.31810614466667175, 0.52472829818725586 -0.47447293996810913 -0.47888085246086121  0.51981610059738159
1715080359.9421182,0.49874874949455261 0.98946559429168701 0.31744635105133057, 0.52506911754608154 -0.47479218244552612 -0.47540122270584106  0.52236813306808472,0.49874874949455261 0.98946559429168701 0.31744635105133057, 0.52506911754608154 -0.47479218244552612 -0.47540122270584106  0.52236813306808472
1715080359.9471161,0.49856090545654297 0.98786467313766479 0.31716802716255188, 0.52514910697937012 -0.47519221901893616 -0.47333362698554993  0.52379965782165527,0.49856090545654297 0.98786467313766479 0.31716802716255188, 0.52514910697937012 -0.47519221901893616 -0.47333362698554993  0.52379965782165527
1715080359.9521794,0.49913355708122253 0.98417139053344727 0.31659111380577087, 0.52484196424484253 -0.47579026222229004 -0.46981742978096008  0.52672207355499268,0.49913355708122253 0.98417139053344727 0.31659111380577087, 0.52484196424484253 -0.47579026222229004 -0.46981742978096008  0.52672207355499268
1715080359.9572165,0.49881488084793091 0.98092269897460938 0.31626889109611511, 0.52471047639846802 -0.47615030407905579 -0.46634009480476379  0.52960997819900513,0.49881488084793091 0.98092269897460938 0.31626889109611511, 0.52471047639846802 -0.47615030407905579 -0.46634009480476379  0.52960997819900513
1715080359.9622262,0.49780535697937012 0.97770345211029053 0.31655782461166382, 0.52581238746643066 -0.47516843676567078 -0.46365982294082642  0.53174793720245361,0.49780535697937012 0.97770345211029053 0.31655782461166382, 0.52581238746643066 -0.47516843676567078 -0.46365982294082642  0.53174793720245361
1715080359.9672265,0.49786713719367981 0.97353142499923706 0.31703859567642212, 0.52745634317398071 -0.47343999147415161 -0.46219655871391296  0.53293401002883911,0.49786713719367981 0.97353142499923706 0.31703859567642212, 0.52745634317398071 -0.47343999147415161 -0.46219655871391296  0.53293401002883911
1715080359.9721091,0.49790677428245544 0.97136270999908447 0.31722497940063477,  0.5281292200088501 -0.47251814603805542 -0.46179273724555969  0.53343558311462402,0.49790677428245544 0.97136270999908447 0.31722497940063477,  0.5281292200088501 -0.47251814603805542 -0.46179273724555969  0.53343558311462402
1715080359.9771602,0.49800503253936768 0.96701198816299438  0.3175538182258606, 0.52978169918060303 -0.47033530473709106 -0.46092531085014343  0.53447532653808594,0.49800503253936768 0.96701198816299438  0.3175538182258606, 0.52978169918060303 -0.47033530473709106 -0.46092531085014343  0.53447532653808594
1715080359.9822102,0.49802306294441223 0.96263563632965088 0.31749016046524048, 0.53168231248855591 -0.46832004189491272 -0.45994353294372559  0.53520292043685913,0.49802306294441223 0.96263563632965088 0.31749016046524048, 0.53168231248855591 -0.46832004189491272 -0.45994353294372559  0.53520292043685913
1715080359.9871845,0.49893635511398315 0.95770657062530518 0.31718230247497559, 0.53284448385238647 -0.46641802787780762 -0.45956400036811829   0.5360335111618042,0.49893635511398315 0.95770657062530518 0.31718230247497559, 0.53284448385238647 -0.46641802787780762 -0.45956400036811829   0.5360335111618042
1715080359.9921038,0.49799782037734985 0.95384997129440308 0.31685420870780945, 0.53501790761947632 -0.46423259377479553  -0.4579814076423645  0.53711915016174316,0.49799782037734985 0.95384997129440308 0.31685420870780945, 0.53501790761947632 -0.46423259377479553  -0.4579814076423645  0.53711915016174316
1715080359.9971049,0.49807548522949219 0.95163816213607788 0.31669074296951294, 0.53584927320480347 -0.46302038431167603 -0.45779129862785339   0.5374985933303833,0.49807548522949219 0.95163816213607788 0.31669074296951294, 0.53584927320480347 -0.46302038431167603 -0.45779129862785339   0.5374985933303833
1715080360.0021849,0.49810770153999329 0.94520950317382812 0.31662154197692871, 0.53822535276412964 -0.46033501625061035 -0.45594897866249084  0.53899508714675903,0.49810770153999329 0.94520950317382812 0.31662154197692871, 0.53822535276412964 -0.46033501625061035 -0.45594897866249084  0.53899508714675903
1715080360.0072074, 0.4980800449848175 0.94312775135040283 0.31685572862625122, 0.53907227516174316 -0.45948860049247742 -0.45529651641845703  0.53942227363586426, 0.4980800449848175 0.94312775135040283 0.31685572862625122, 0.53907227516174316 -0.45948860049247742 -0.45529651641845703  0.53942227363586426
1715080360.0121083,0.49806270003318787 0.93915045261383057 0.31696856021881104, 0.54043447971343994 -0.45789149403572083 -0.45389124751091003  0.54060029983520508,0.49806270003318787 0.93915045261383057 0.31696856021881104, 0.54043447971343994 -0.45789149403572083 -0.45389124751091003  0.54060029983520508
1715080360.0171087,0.49804466962814331 0.93526643514633179   0.317178875207901, 0.54179918766021729 -0.45642325282096863  -0.4522666335105896  0.54183608293533325,0.49804466962814331 0.93526643514633179   0.317178875207901, 0.54179918766021729 -0.45642325282096863  -0.4522666335105896  0.54183608293533325
1715080360.0221088,0.49800640344619751 0.93343484401702881 0.31721928715705872,  0.5422636866569519 -0.45564389228820801 -0.45162713527679443  0.54256033897399902,0.49800640344619751 0.93343484401702881 0.31721928715705872,  0.5422636866569519 -0.45564389228820801 -0.45162713527679443  0.54256033897399902
1715080360.0271087,0.49792346358299255 0.92963111400604248 0.31716880202293396, 0.54344809055328369  -0.4542076587677002 -0.44995170831680298  0.54396969079971313,0.49792346358299255 0.92963111400604248 0.31716880202293396, 0.54344809055328369  -0.4542076587677002 -0.44995170831680298  0.54396969079971313
1715080360.0321667,0.49779567122459412 0.92603969573974609 0.31708094477653503, 0.54469799995422363 -0.45285031199455261 -0.44827717542648315  0.54523229598999023,0.49779567122459412 0.92603969573974609 0.31708094477653503, 0.54469799995422363 -0.45285031199455261 -0.44827717542648315  0.54523229598999023
1715080360.0372055,0.49770432710647583 0.92239862680435181 0.31710946559906006, 0.54558825492858887 -0.45157518982887268 -0.44657495617866516  0.54679441452026367,0.49770432710647583 0.92239862680435181 0.31710946559906006, 0.54558825492858887 -0.45157518982887268 -0.44657495617866516  0.54679441452026367
1715080360.0422273,0.49765887856483459 0.91883593797683716 0.31696313619613647, 0.54668813943862915 -0.45041954517364502 -0.44472122192382812  0.54815810918807983,0.49765887856483459 0.91883593797683716 0.31696313619613647, 0.54668813943862915 -0.45041954517364502 -0.44472122192382812  0.54815810918807983
1715080360.0471094,0.49753576517105103 0.91709107160568237 0.31682279706001282, 0.54736512899398804  -0.4496801495552063 -0.44373869895935059  0.54888540506362915,0.49753576517105103 0.91709107160568237 0.31682279706001282, 0.54736512899398804  -0.4496801495552063 -0.44373869895935059  0.54888540506362915
1715080360.0520709,0.49756181240081787 0.91352707147598267 0.31703484058380127, 0.54828071594238281 -0.44796600937843323 -0.44248813390731812  0.55038070678710938,0.49756181240081787 0.91352707147598267 0.31703484058380127, 0.54828071594238281 -0.44796600937843323 -0.44248813390731812  0.55038070678710938
1715080360.0571911,0.49752578139305115 0.90996211767196655 0.31717273592948914, 0.54951018095016479 -0.44652378559112549 -0.44105574488639832   0.5514751672744751,0.49752578139305115 0.90996211767196655 0.31717273592948914, 0.54951018095016479 -0.44652378559112549 -0.44105574488639832   0.5514751672744751
1715080360.0621104,0.49754360318183899 0.90640020370483398 0.31726008653640747, 0.55087441205978394 -0.44504579901695251 -0.43954893946647644  0.55251097679138184,0.49754360318183899 0.90640020370483398 0.31726008653640747, 0.55087441205978394 -0.44504579901695251 -0.43954893946647644  0.55251097679138184
1715080360.0671103,0.49745914340019226 0.90294307470321655 0.31711313128471375, 0.55221319198608398 -0.44363301992416382 -0.43808352947235107  0.55347371101379395,0.49745914340019226 0.90294307470321655 0.31711313128471375, 0.55221319198608398 -0.44363301992416382 -0.43808352947235107  0.55347371101379395
1715080360.0720665,0.49740779399871826 0.90120071172714233 0.31709861755371094, 0.55291229486465454 -0.44257575273513794 -0.43761628866195679  0.55399155616760254,0.49740779399871826 0.90120071172714233 0.31709861755371094, 0.55291229486465454 -0.44257575273513794 -0.43761628866195679  0.55399155616760254
1715080360.077127,0.49742600321769714 0.89616262912750244 0.31693077087402344,  0.5545465350151062 -0.44026082754135132 -0.43535411357879639  0.55598139762878418,0.49742600321769714 0.89616262912750244 0.31693077087402344,  0.5545465350151062 -0.44026082754135132 -0.43535411357879639  0.55598139762878418
1715080360.0822115, 0.4973277747631073 0.89453589916229248 0.31695348024368286, 0.55537694692611694 -0.43934288620948792 -0.43475481867790222  0.55634748935699463, 0.4973277747631073 0.89453589916229248 0.31695348024368286, 0.55537694692611694 -0.43934288620948792 -0.43475481867790222  0.55634748935699463
1715080360.1073813,0.49753743410110474 0.87689054012298584   0.317034512758255,0.56088995933532715 -0.4317290186882019 -0.4267001748085022 0.56297379732131958,0.49753743410110474 0.87689054012298584   0.317034512758255,0.56088995933532715 -0.4317290186882019 -0.4267001748085022 0.56297379732131958
1715080360.1124375,0.49753743410110474 0.87689054012298584   0.317034512758255,0.56088995933532715 -0.4317290186882019 -0.4267001748085022 0.56297379732131958,0.49753743410110474 0.87689054012298584   0.317034512758255,0.56088995933532715 -0.4317290186882019 -0.4267001748085022 0.56297379732131958
1715080360.1174386,0.49669566750526428 0.87440735101699829 0.31707102060317993, 0.56248557567596436 -0.43019458651542664   -0.424704909324646   0.5640641450881958,0.49669566750526428 0.87440735101699829 0.31707102060317993, 0.56248557567596436 -0.43019458651542664   -0.424704909324646   0.5640641450881958
1715080360.1224384,0.49664846062660217 0.87292098999023438 0.31707337498664856, 0.56306648254394531 -0.42956966161727905 -0.42382463812828064  0.56462264060974121,0.49664846062660217 0.87292098999023438 0.31707337498664856, 0.56306648254394531 -0.42956966161727905 -0.42382463812828064  0.56462264060974121
1715080360.1274366,0.49750086665153503 0.86938208341598511 0.31708213686943054, 0.56387370824813843 -0.42776554822921753  -0.4232429563999176  0.56562221050262451,0.49750086665153503 0.86938208341598511 0.31708213686943054, 0.56387370824813843 -0.42776554822921753  -0.4232429563999176  0.56562221050262451
1715080360.132437,0.49742579460144043 0.86646157503128052 0.31716698408126831, 0.56492197513580322 -0.42640683054924011 -0.42177781462669373  0.56669557094573975,0.49742579460144043 0.86646157503128052 0.31716698408126831, 0.56492197513580322 -0.42640683054924011 -0.42177781462669373  0.56669557094573975
1715080360.1374378,0.49734747409820557 0.86363840103149414 0.31718823313713074, 0.56614089012145996 -0.42495188117027283 -0.42024707794189453  0.56770837306976318,0.49734747409820557 0.86363840103149414 0.31718823313713074, 0.56614089012145996 -0.42495188117027283 -0.42024707794189453  0.56770837306976318
1715080360.1424389,0.49634042382240295 0.86140280961990356 0.31722941994667053, 0.56733989715576172 -0.42340648174285889 -0.41853794455528259  0.56892740726470947,0.49634042382240295 0.86140280961990356 0.31722941994667053, 0.56733989715576172 -0.42340648174285889 -0.41853794455528259  0.56892740726470947
1715080360.1474457,0.49625709652900696 0.86004340648651123 0.31728339195251465,   0.567760169506073 -0.42275071144104004 -0.41759577393531799  0.56968766450881958, 0.4961947500705719 0.85862821340560913 0.31723019480705261, 0.56835758686065674 -0.42211827635765076  -0.4167499840259552  0.57017999887466431
1715080360.1524613,0.49612516164779663 0.85727530717849731 0.31727162003517151, 0.56874972581863403 -0.42116543650627136 -0.41642260551452637  0.57073253393173218,0.49612516164779663 0.85727530717849731 0.31727162003517151, 0.56874972581863403 -0.42116543650627136 -0.41642260551452637  0.57073253393173218
1715080360.1574392,0.49680781364440918 0.85405874252319336 0.31706583499908447, 0.56964689493179321 -0.41993659734725952 -0.41509374976158142  0.57171040773391724,0.49680781364440918 0.85405874252319336 0.31706583499908447, 0.56964689493179321 -0.41993659734725952 -0.41509374976158142  0.57171040773391724
1715080360.1624398,0.49595969915390015 0.85193479061126709 0.31720533967018127, 0.57090252637863159 -0.41845068335533142 -0.41343134641647339  0.57275116443634033,0.49595969915390015 0.85193479061126709 0.31720533967018127, 0.57090252637863159 -0.41845068335533142 -0.41343134641647339  0.57275116443634033
1715080360.1674407,0.49589061737060547 0.84933888912200928  0.3171907365322113, 0.57186287641525269 -0.41691043972969055 -0.41204759478569031  0.57391232252120972,0.49589061737060547 0.84933888912200928  0.3171907365322113, 0.57186287641525269 -0.41691043972969055 -0.41204759478569031  0.57391232252120972
1715080360.1724503,0.49589526653289795 0.84802770614624023 0.31743901968002319, 0.57223629951477051  -0.4163716733455658 -0.41141170263290405  0.57438719272613525,0.49589526653289795 0.84802770614624023 0.31743901968002319, 0.57223629951477051  -0.4163716733455658 -0.41141170263290405  0.57438719272613525
1715080360.1774468,0.49575531482696533  0.8455309271812439 0.31725427508354187, 0.57328784465789795 -0.41506022214889526 -0.40969735383987427  0.57551205158233643,0.49575531482696533  0.8455309271812439 0.31725427508354187, 0.57328784465789795 -0.41506022214889526 -0.40969735383987427  0.57551205158233643
1715080360.1824372,0.49565106630325317 0.84302234649658203 0.31726101040840149,  0.5743681788444519 -0.41382142901420593 -0.40823772549629211  0.57636362314224243,0.49565106630325317 0.84302234649658203 0.31726101040840149,  0.5743681788444519 -0.41382142901420593 -0.40823772549629211  0.57636362314224243
1715080360.1874368,0.49555143713951111 0.84057247638702393 0.31725463271141052, 0.57545393705368042 -0.41212275624275208 -0.40700757503509521  0.57736676931381226,0.49555143713951111 0.84057247638702393 0.31725463271141052, 0.57545393705368042 -0.41212275624275208 -0.40700757503509521  0.57736676931381226
1715080360.1924365,0.49546301364898682 0.83817952871322632 0.31729757785797119, 0.57653325796127319  -0.4107610285282135 -0.40562447905540466  0.57823312282562256,0.49546301364898682 0.83817952871322632 0.31729757785797119, 0.57653325796127319  -0.4107610285282135 -0.40562447905540466  0.57823312282562256
1715080360.1974385,0.49545431137084961 0.83694601058959961   0.317486971616745, 0.57699549198150635 -0.40998697280883789 -0.40505892038345337  0.57871770858764648,0.49537339806556702  0.8358578085899353 0.31724739074707031, 0.57741659879684448 -0.40944617986679077 -0.40423774719238281  0.57925444841384888
1715080360.2024379, 0.4953538179397583 0.83465367555618286 0.31747344136238098, 0.57805609703063965 -0.40854328870773315  -0.4036591649055481  0.57965749502182007, 0.4953538179397583 0.83465367555618286 0.31747344136238098, 0.57805609703063965 -0.40854328870773315  -0.4036591649055481  0.57965749502182007
1715080360.2074742,0.49519121646881104 0.83249717950820923 0.31729081273078918,  0.5788884162902832 -0.40719345211982727 -0.40234610438346863  0.58068865537643433,0.49519121646881104 0.83249717950820923 0.31729081273078918,  0.5788884162902832 -0.40719345211982727 -0.40234610438346863  0.58068865537643433
1715080360.2124662,0.49502861499786377 0.83033150434494019 0.31733286380767822, 0.57976424694061279 -0.40606078505516052 -0.40063861012458801   0.5817875862121582,0.49502861499786377 0.83033150434494019 0.31733286380767822, 0.57976424694061279 -0.40606078505516052 -0.40063861012458801   0.5817875862121582
1715080360.2174609,0.49492204189300537 0.82821071147918701 0.31734901666641235, 0.58051532506942749 -0.40459015965461731 -0.39946284890174866  0.58287066221237183,0.49492204189300537 0.82821071147918701 0.31734901666641235, 0.58051532506942749 -0.40459015965461731 -0.39946284890174866  0.58287066221237183
1715080360.2224662,0.49485781788825989 0.82607322931289673 0.31746461987495422, 0.58157747983932495 -0.40322893857955933 -0.39804431796073914  0.58372491598129272,0.49485781788825989 0.82607322931289673 0.31746461987495422, 0.58157747983932495 -0.40322893857955933 -0.39804431796073914  0.58372491598129272
1715080360.2274687,0.49473327398300171 0.82511645555496216 0.31732851266860962, 0.58197802305221558 -0.40262356400489807 -0.39739677309989929  0.58418464660644531,0.49473327398300171 0.82511645555496216 0.31732851266860962, 0.58197802305221558 -0.40262356400489807 -0.39739677309989929  0.58418464660644531
1715080360.2323999,0.49465471506118774 0.82309365272521973 0.31728777289390564, 0.58294659852981567 -0.40119236707687378 -0.39603528380393982  0.58512735366821289,0.49465471506118774 0.82309365272521973 0.31728777289390564, 0.58294659852981567 -0.40119236707687378 -0.39603528380393982  0.58512735366821289
1715080360.237453,0.49452906847000122 0.82111442089080811 0.31735733151435852, 0.58378970623016357 -0.39996856451034546 -0.39471903443336487   0.5860133171081543,0.49452906847000122 0.82111442089080811 0.31735733151435852, 0.58378970623016357 -0.39996856451034546 -0.39471903443336487   0.5860133171081543
1715080360.2424664,0.49438619613647461 0.81919336318969727 0.31736946105957031, 0.58480656147003174 -0.39845949411392212 -0.39354813098907471  0.58681446313858032,0.49438619613647461 0.81919336318969727 0.31736946105957031, 0.58480656147003174 -0.39845949411392212 -0.39354813098907471  0.58681446313858032
1715080360.2474675, 0.4943850040435791 0.81819504499435425   0.317442387342453, 0.58519285917282104 -0.39783477783203125 -0.39288464188575745  0.58729755878448486, 0.4943850040435791 0.81819504499435425   0.317442387342453, 0.58519285917282104 -0.39783477783203125 -0.39288464188575745  0.58729755878448486
1715080360.2524364,0.49420681595802307 0.81545120477676392 0.31743812561035156, 0.58651065826416016 -0.39577296376228333 -0.39093053340911865  0.58867847919464111,0.49420681595802307 0.81545120477676392 0.31743812561035156, 0.58651065826416016 -0.39577296376228333 -0.39093053340911865  0.58867847919464111
1715080360.2574661,0.49416399002075195   0.814552903175354 0.31737408041954041, 0.58720570802688599 -0.39508217573165894 -0.39021909236907959  0.58892154693603516,0.49416399002075195   0.814552903175354 0.31737408041954041, 0.58720570802688599 -0.39508217573165894 -0.39021909236907959  0.58892154693603516
1715080360.2624671,0.49400269985198975 0.81277424097061157  0.3174157440662384, 0.58801543712615967 -0.39390310645103455 -0.38879784941673279  0.58984267711639404,0.49400269985198975 0.81277424097061157  0.3174157440662384, 0.58801543712615967 -0.39390310645103455 -0.38879784941673279  0.58984267711639404
1715080360.2674792,0.49389034509658813 0.81103116273880005 0.31739068031311035, 0.58862799406051636 -0.39278307557106018 -0.38741979002952576  0.59088444709777832,0.49389034509658813 0.81103116273880005 0.31739068031311035, 0.58862799406051636 -0.39278307557106018 -0.38741979002952576  0.59088444709777832
1715080360.2724838,0.49372616410255432 0.80934739112854004 0.31745153665542603, 0.58962768316268921 -0.39117106795310974 -0.38634628057479858  0.59165948629379272,0.49372616410255432 0.80934739112854004 0.31745153665542603, 0.58962768316268921 -0.39117106795310974 -0.38634628057479858  0.59165948629379272
1715080360.2774482,0.49364194273948669 0.80765658617019653 0.31748718023300171,0.59041881561279297 -0.3902755081653595 -0.3848031759262085 0.59246701002120972,0.49364194273948669 0.80765658617019653 0.31748718023300171,0.59041881561279297 -0.3902755081653595 -0.3848031759262085 0.59246701002120972
1715080360.2824392,0.49357742071151733 0.80685746669769287 0.31752011179924011, 0.59106594324111938 -0.38957276940345764  -0.3841032087802887  0.59273844957351685,0.49357742071151733 0.80685746669769287 0.31752011179924011, 0.59106594324111938 -0.38957276940345764  -0.3841032087802887  0.59273844957351685
1715080360.2874429,0.49349942803382874 0.80520999431610107 0.31746774911880493, 0.59175735712051392 -0.38800352811813354 -0.38325530290603638  0.59362602233886719,0.49349942803382874 0.80520999431610107 0.31746774911880493, 0.59175735712051392 -0.38800352811813354 -0.38325530290603638  0.59362602233886719
1715080360.2924259,0.49334925413131714 0.80365008115768433 0.31743496656417847, 0.59234780073165894 -0.38688290119171143 -0.38197153806686401  0.59459519386291504,0.49334925413131714 0.80365008115768433 0.31743496656417847, 0.59234780073165894 -0.38688290119171143 -0.38197153806686401  0.59459519386291504
1715080360.2974412,0.49328649044036865 0.80286496877670288 0.31748008728027344, 0.59296345710754395 -0.38636329770088196 -0.38118606805801392  0.59482342004776001,0.49328649044036865 0.80286496877670288 0.31748008728027344, 0.59296345710754395 -0.38636329770088196 -0.38118606805801392  0.59482342004776001
1715080360.3024383,0.49319413304328918 0.80138736963272095 0.31747600436210632, 0.59357774257659912  -0.3851478099822998 -0.38003188371658325  0.59573686122894287,0.49317768216133118 0.80061250925064087  0.3173709511756897, 0.59398210048675537 -0.38440057635307312  -0.3794710636138916  0.59617376327514648
1715080360.3074384,0.49304878711700439 0.79991370439529419 0.31743177771568298, 0.59436523914337158 -0.38377156853675842 -0.37886857986450195  0.59658026695251465,0.49304878711700439 0.79991370439529419 0.31743177771568298, 0.59436523914337158 -0.38377156853675842 -0.37886857986450195  0.59658026695251465
1715080360.3124378,0.49299800395965576 0.79847711324691772 0.31747332215309143, 0.59525740146636963 -0.38251897692680359 -0.37770932912826538  0.59722989797592163,0.49299800395965576 0.79847711324691772 0.31747332215309143, 0.59525740146636963 -0.38251897692680359 -0.37770932912826538  0.59722989797592163
1715080360.3174489,0.49284881353378296 0.79706645011901855 0.31748378276824951, 0.59598302841186523 -0.38132932782173157 -0.37639769911766052   0.5980944037437439,0.49284881353378296 0.79706645011901855 0.31748378276824951, 0.59598302841186523 -0.38132932782173157 -0.37639769911766052   0.5980944037437439
1715080360.322459,0.49276673793792725 0.79641932249069214 0.31744289398193359,  0.5962289571762085 -0.38100221753120422 -0.37561759352684021  0.59854805469512939,0.49276673793792725 0.79641932249069214 0.31744289398193359,  0.5962289571762085 -0.38100221753120422 -0.37561759352684021  0.59854805469512939
