RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080006.615165,0.51827389001846313 0.71978890895843506  0.3176095187664032, 0.51436519622802734 -0.48592573404312134 -0.47952559590339661  0.51899886131286621,0.51827389001846313 0.71978890895843506  0.3176095187664032, 0.51436519622802734 -0.48592573404312134 -0.47952559590339661  0.51899886131286621
1715080006.6201653,0.51856517791748047 0.72033286094665527 0.31760656833648682, 0.51446813344955444   -0.485817551612854 -0.47975906729698181  0.51878225803375244,0.51856517791748047 0.72033286094665527 0.31760656833648682, 0.51446813344955444   -0.485817551612854 -0.47975906729698181  0.51878225803375244
1715080006.6251647,0.51802301406860352 0.72230660915374756 0.31773039698600769, 0.51459735631942749 -0.48571807146072388 -0.47896566987037659  0.51947993040084839,0.51802301406860352 0.72230660915374756 0.31773039698600769, 0.51459735631942749 -0.48571807146072388 -0.47896566987037659  0.51947993040084839
1715080006.6301656,0.51774120330810547 0.72404414415359497 0.31755203008651733,  0.5148891806602478 -0.48543509840965271 -0.47896811366081238  0.51945298910140991,0.51774120330810547 0.72404414415359497 0.31755203008651733,  0.5148891806602478 -0.48543509840965271 -0.47896811366081238  0.51945298910140991
1715080006.635165,0.51756858825683594 0.72562390565872192 0.31743308901786804, 0.51511126756668091 -0.48519816994667053  -0.4788171648979187  0.51959335803985596,0.51756858825683594 0.72562390565872192 0.31743308901786804, 0.51511126756668091 -0.48519816994667053  -0.4788171648979187  0.51959335803985596
1715080006.6401649,0.51737314462661743 0.72721260786056519 0.31733536720275879, 0.51530992984771729 -0.48512932658195496 -0.47854703664779663  0.51970946788787842,0.51737314462661743 0.72721260786056519 0.31733536720275879, 0.51530992984771729 -0.48512932658195496 -0.47854703664779663  0.51970946788787842
1715080006.645165,0.51727896928787231 0.72795790433883667 0.31724855303764343, 0.51539319753646851 -0.48496419191360474 -0.47846415638923645  0.51985734701156616,0.51727896928787231 0.72795790433883667 0.31724855303764343, 0.51539319753646851 -0.48496419191360474 -0.47846415638923645  0.51985734701156616
1715080006.6501653,0.51714015007019043 0.72931528091430664 0.31719747185707092, 0.51551765203475952 -0.48514971137046814 -0.47789743542671204  0.52008205652236938,0.51714015007019043 0.72931528091430664 0.31719747185707092, 0.51551765203475952 -0.48514971137046814 -0.47789743542671204  0.52008205652236938
1715080006.655165,0.51694774627685547 0.73075032234191895 0.31717976927757263, 0.51553589105606079 -0.48465010523796082 -0.47798621654510498  0.52044802904129028,0.51694774627685547 0.73075032234191895 0.31717976927757263, 0.51553589105606079 -0.48465010523796082 -0.47798621654510498  0.52044802904129028
1715080006.6601639,0.51672250032424927 0.73210543394088745  0.3172023594379425, 0.51568073034286499 -0.48456138372421265 -0.47765737771987915  0.52068907022476196,0.51672250032424927 0.73210543394088745  0.3172023594379425, 0.51568073034286499 -0.48456138372421265 -0.47765737771987915  0.52068907022476196
1715080006.6651707,0.51659023761749268 0.73337399959564209 0.31737193465232849, 0.51585286855697632 -0.48419055342674255  -0.4776540994644165  0.52086645364761353,0.51659023761749268 0.73337399959564209 0.31737193465232849, 0.51585286855697632 -0.48419055342674255  -0.4776540994644165  0.52086645364761353
1715080006.6701648,0.51644021272659302 0.73409700393676758 0.31723275780677795, 0.51609569787979126 -0.48428159952163696 -0.47736820578575134  0.52080339193344116,0.51644021272659302 0.73409700393676758 0.31723275780677795, 0.51609569787979126 -0.48428159952163696 -0.47736820578575134  0.52080339193344116
1715080006.6751652,0.51632773876190186 0.73526829481124878 0.31741964817047119, 0.51627969741821289 -0.48408079147338867 -0.47720697522163391  0.52095544338226318,0.51632773876190186 0.73526829481124878 0.31741964817047119, 0.51627969741821289 -0.48408079147338867 -0.47720697522163391  0.52095544338226318
1715080006.6801651,0.51613765954971313 0.73654466867446899 0.31736919283866882, 0.51637524366378784 -0.48382419347763062 -0.47705000638961792  0.52124279737472534,0.51613765954971313 0.73654466867446899 0.31736919283866882, 0.51637524366378784 -0.48382419347763062 -0.47705000638961792  0.52124279737472534
1715080006.6851656,0.51598525047302246  0.7376895546913147 0.31733199954032898, 0.51652580499649048 -0.48368167877197266 -0.47703295946121216  0.52124148607254028,0.51598525047302246  0.7376895546913147 0.31733199954032898, 0.51652580499649048 -0.48368167877197266 -0.47703295946121216  0.52124148607254028
1715080006.6901653,0.51581376791000366 0.73885416984558105 0.31737405061721802, 0.51671117544174194 -0.48353534936904907 -0.47675400972366333  0.52144867181777954,0.51581376791000366 0.73885416984558105 0.31737405061721802, 0.51671117544174194 -0.48353534936904907 -0.47675400972366333  0.52144867181777954
1715080006.6951654,0.51571571826934814  0.7394028902053833 0.31741642951965332, 0.51677024364471436 -0.48337900638580322 -0.47669360041618347  0.52159029245376587,0.51571571826934814  0.7394028902053833 0.31741642951965332, 0.51677024364471436 -0.48337900638580322 -0.47669360041618347  0.52159029245376587
1715080006.700165,0.51558804512023926 0.74045276641845703 0.31738200783729553, 0.51701509952545166 -0.48327291011810303 -0.47658956050872803  0.52154099941253662,0.51558804512023926 0.74045276641845703 0.31738200783729553, 0.51701509952545166 -0.48327291011810303 -0.47658956050872803  0.52154099941253662
1715080006.7051649,0.51546710729598999 0.74152898788452148 0.31740739941596985, 0.51728081703186035 -0.48328885436058044  -0.4761587381362915  0.52165627479553223,0.51546710729598999 0.74152898788452148 0.31740739941596985, 0.51728081703186035 -0.48328885436058044  -0.4761587381362915  0.52165627479553223
1715080006.7101657, 0.5152900218963623 0.74254536628723145 0.31736725568771362, 0.51736587285995483 -0.48302367329597473 -0.47622847557067871  0.52175390720367432, 0.5152900218963623 0.74254536628723145 0.31736725568771362, 0.51736587285995483 -0.48302367329597473 -0.47622847557067871  0.52175390720367432
1715080006.7151659,0.51516503095626831 0.74353808164596558 0.31729224324226379, 0.51751923561096191 -0.48276868462562561 -0.47619554400444031  0.52186787128448486,0.51516503095626831 0.74353808164596558 0.31729224324226379, 0.51751923561096191 -0.48276868462562561 -0.47619554400444031  0.52186787128448486
1715080006.7201643,0.51508146524429321 0.74405694007873535 0.31734204292297363, 0.51759821176528931 -0.48266875743865967 -0.47595101594924927  0.52210491895675659,0.51508146524429321 0.74405694007873535 0.31734204292297363, 0.51759821176528931 -0.48266875743865967 -0.47595101594924927  0.52210491895675659
1715080006.7251651,0.51490509510040283 0.74506855010986328 0.31716027855873108, 0.51759529113769531 -0.48269984126091003 -0.47567328810691833  0.52233213186264038,0.51490509510040283 0.74506855010986328 0.31716027855873108, 0.51759529113769531 -0.48269984126091003 -0.47567328810691833  0.52233213186264038
1715080006.73017,0.51480197906494141 0.74594050645828247  0.3171364963054657, 0.51771277189254761 -0.48246324062347412 -0.47564491629600525  0.52246010303497314,0.51480197906494141 0.74594050645828247  0.3171364963054657, 0.51771277189254761 -0.48246324062347412 -0.47564491629600525  0.52246010303497314
1715080006.735194, 0.5146869421005249 0.74677878618240356 0.31713652610778809, 0.51794260740280151 -0.48237329721450806 -0.47533786296844482   0.5225948691368103, 0.5146869421005249 0.74677878618240356 0.31713652610778809, 0.51794260740280151 -0.48237329721450806 -0.47533786296844482   0.5225948691368103
1715080006.7401645,0.51455104351043701 0.74759560823440552 0.31710934638977051, 0.51819980144500732 -0.48232099413871765 -0.47518694400787354  0.52252542972564697,0.51455104351043701 0.74759560823440552 0.31710934638977051, 0.51819980144500732 -0.48232099413871765 -0.47518694400787354  0.52252542972564697
1715080006.7451642,0.51448976993560791 0.74797797203063965 0.31717461347579956, 0.51822292804718018 -0.48216155171394348  -0.4752749502658844  0.52256959676742554,0.51448976993560791 0.74797797203063965 0.31717461347579956, 0.51822292804718018 -0.48216155171394348  -0.4752749502658844  0.52256959676742554
1715080006.7501664,0.51476967334747314 0.74837541580200195 0.31713274121284485, 0.51803040504455566 -0.48195791244506836 -0.47550711035728455  0.52273714542388916,0.51476967334747314 0.74837541580200195 0.31713274121284485, 0.51803040504455566 -0.48195791244506836 -0.47550711035728455  0.52273714542388916
1715080006.7551649,0.51422345638275146 0.74940448999404907   0.317140132188797, 0.51841199398040771 -0.48166829347610474 -0.47517842054367065  0.52292454242706299,0.51422345638275146 0.74940448999404907   0.317140132188797, 0.51841199398040771 -0.48166829347610474 -0.47517842054367065  0.52292454242706299
1715080006.7601652,0.51412630081176758 0.75004643201828003 0.31714156270027161, 0.51860564947128296 -0.48144605755805969 -0.47503224015235901  0.52306997776031494,0.51412630081176758 0.75004643201828003 0.31714156270027161, 0.51860564947128296 -0.48144605755805969 -0.47503224015235901  0.52306997776031494
1715080006.7651653,0.51405060291290283 0.75066304206848145 0.31712716817855835,  0.5186077356338501 -0.48134571313858032 -0.47500607371330261  0.52318400144577026,0.51405060291290283 0.75066304206848145 0.31712716817855835,  0.5186077356338501 -0.48134571313858032 -0.47500607371330261  0.52318400144577026
1715080006.7701647,0.51400446891784668 0.75093668699264526 0.31715637445449829, 0.51871711015701294 -0.48122093081474304 -0.47495123744010925  0.52324014902114868,0.51400446891784668 0.75093668699264526 0.31715637445449829, 0.51871711015701294 -0.48122093081474304 -0.47495123744010925  0.52324014902114868
1715080006.7751646,0.51433509588241577 0.75114428997039795 0.31709569692611694, 0.51870882511138916 -0.48114496469497681 -0.47501698136329651  0.52325862646102905,0.51433509588241577 0.75114428997039795 0.31709569692611694, 0.51870882511138916 -0.48114496469497681 -0.47501698136329651  0.52325862646102905
1715080006.7801647,0.51390522718429565  0.7519109845161438 0.31735599040985107, 0.51882028579711914 -0.48096385598182678  -0.4747137725353241  0.52358967065811157,0.51390522718429565  0.7519109845161438 0.31735599040985107, 0.51882028579711914 -0.48096385598182678  -0.4747137725353241  0.52358967065811157
1715080006.7851653,0.51382017135620117 0.75221329927444458 0.31713655591011047, 0.51893055438995361  -0.4809766411781311 -0.47454801201820374  0.52361887693405151,0.51382017135620117 0.75221329927444458 0.31713655591011047, 0.51893055438995361  -0.4809766411781311 -0.47454801201820374  0.52361887693405151
1715080006.7901661,0.51372212171554565 0.75263816118240356 0.31716668605804443, 0.51905304193496704  -0.4808795154094696 -0.47439122200012207  0.52372878789901733,0.51372212171554565 0.75263816118240356 0.31716668605804443, 0.51905304193496704  -0.4808795154094696 -0.47439122200012207  0.52372878789901733
1715080006.7951646,0.51370090246200562 0.75303709506988525 0.31713294982910156, 0.51917517185211182 -0.48062476515769958 -0.47438743710517883  0.52384495735168457,0.51370090246200562 0.75303709506988525 0.31713294982910156, 0.51917517185211182 -0.48062476515769958 -0.47438743710517883  0.52384495735168457
1715080006.8001647,0.51368427276611328 0.75333517789840698 0.31733661890029907, 0.51926714181900024 -0.48043754696846008 -0.47441583871841431  0.52389979362487793,0.51368427276611328 0.75333517789840698 0.31733661890029907, 0.51926714181900024 -0.48043754696846008 -0.47441583871841431  0.52389979362487793
1715080006.8051643,0.51400458812713623 0.75337594747543335 0.31717416644096375, 0.51921772956848145 -0.48064002394676208 -0.47423830628395081  0.52392381429672241,0.51400458812713623 0.75337594747543335 0.31717416644096375, 0.51921772956848145 -0.48064002394676208 -0.47423830628395081  0.52392381429672241
1715080006.810164,0.51398986577987671 0.75361812114715576 0.31736847758293152, 0.51938086748123169 -0.48055103421211243 -0.47414982318878174  0.52392381429672241,0.51398986577987671 0.75361812114715576 0.31736847758293152, 0.51938086748123169 -0.48055103421211243 -0.47414982318878174  0.52392381429672241
1715080006.8151655,0.51348119974136353  0.7542615532875061 0.31715896725654602, 0.51956617832183838 -0.48061686754226685 -0.47367367148399353  0.52411037683486938,0.51348119974136353  0.7542615532875061 0.31715896725654602, 0.51956617832183838 -0.48061686754226685 -0.47367367148399353  0.52411037683486938
1715080006.8201661,0.51349520683288574  0.7543061375617981 0.31735140085220337, 0.51964670419692993 -0.48043236136436462 -0.47379305958747864  0.52409178018569946,0.51349520683288574  0.7543061375617981 0.31735140085220337, 0.51964670419692993 -0.48043236136436462 -0.47379305958747864  0.52409178018569946
1715080006.8251784,0.51345622539520264 0.75452685356140137 0.31733909249305725, 0.51975595951080322 -0.48036938905715942 -0.47372511029243469  0.52410256862640381,0.51345622539520264 0.75452685356140137 0.31733909249305725, 0.51975595951080322 -0.48036938905715942 -0.47372511029243469  0.52410256862640381
1715080006.8301666,0.51344788074493408 0.75468641519546509 0.31736081838607788, 0.51962977647781372 -0.48008182644844055  -0.4739755392074585  0.52426475286483765,0.51344788074493408 0.75468641519546509 0.31736081838607788, 0.51962977647781372 -0.48008182644844055  -0.4739755392074585  0.52426475286483765
1715080006.8351889,0.51338016986846924 0.75488859415054321 0.31717893481254578, 0.51965683698654175 -0.48010259866714478 -0.47377872467041016  0.52439677715301514,0.51338016986846924 0.75488859415054321 0.31717893481254578, 0.51965683698654175 -0.48010259866714478 -0.47377872467041016  0.52439677715301514
1715080006.8401659,0.51334857940673828 0.75500911474227905 0.31719076633453369, 0.51971858739852905 -0.48005762696266174 -0.47369745373725891  0.52445018291473389,0.51334857940673828 0.75500911474227905 0.31719076633453369, 0.51971858739852905 -0.48005762696266174 -0.47369745373725891  0.52445018291473389
1715080006.8451672,0.51336401700973511 0.75506657361984253 0.31713762879371643,  0.5196717381477356 -0.47996094822883606 -0.47372201085090637  0.52456295490264893,0.51336401700973511 0.75506657361984253 0.31713762879371643,  0.5196717381477356 -0.47996094822883606 -0.47372201085090637  0.52456295490264893
1715080006.8501663,0.51336604356765747 0.75512635707855225 0.31708616018295288, 0.51990425586700439 -0.47986865043640137 -0.47372639179229736  0.52441293001174927,0.51336604356765747 0.75512635707855225 0.31708616018295288, 0.51990425586700439 -0.47986865043640137 -0.47372639179229736  0.52441293001174927
1715080006.8551662,0.51333737373352051 0.75518041849136353 0.31712007522583008, 0.51989221572875977  -0.4797455370426178 -0.47363248467445374  0.52462232112884521,0.51333737373352051 0.75518041849136353 0.31712007522583008, 0.51989221572875977  -0.4797455370426178 -0.47363248467445374  0.52462232112884521
1715080006.8601649, 0.5133252739906311  0.7552000880241394 0.31713250279426575, 0.51994681358337402 -0.47973781824111938 -0.47355544567108154  0.52464485168457031, 0.5133252739906311  0.7552000880241394 0.31713250279426575, 0.51994681358337402 -0.47973781824111938 -0.47355544567108154  0.52464485168457031
1715080006.8651924,0.51335835456848145 0.75517582893371582 0.31711274385452271, 0.51995617151260376 -0.47970446944236755 -0.47356218099594116  0.52465993165969849,0.51335835456848145 0.75517582893371582 0.31711274385452271, 0.51995617151260376 -0.47970446944236755 -0.47356218099594116  0.52465993165969849
1715080006.8701203,0.51336401700973511 0.75515115261077881 0.31708592176437378, 0.52003622055053711 -0.47974920272827148  -0.4736429750919342  0.52446675300598145,0.51336401700973511 0.75515115261077881 0.31708592176437378, 0.52003622055053711 -0.47974920272827148  -0.4736429750919342  0.52446675300598145
1715080006.8751674,0.51335984468460083 0.75510919094085693  0.3171556293964386, 0.52000570297241211  -0.4795958399772644 -0.47369945049285889   0.5245862603187561,0.51335984468460083 0.75510919094085693  0.3171556293964386, 0.52000570297241211  -0.4795958399772644 -0.47369945049285889   0.5245862603187561
1715080006.880173,0.51336842775344849 0.75502210855484009 0.31716078519821167, 0.52006828784942627 -0.47953891754150391  -0.4737231433391571  0.52455484867095947,0.51336842775344849 0.75502210855484009 0.31716078519821167, 0.52006828784942627 -0.47953891754150391  -0.4737231433391571  0.52455484867095947
1715080006.8851655,0.51337969303131104  0.7549329400062561 0.31719508767127991, 0.52011829614639282 -0.47957554459571838 -0.47372043132781982  0.52447426319122314,0.51337969303131104  0.7549329400062561 0.31719508767127991, 0.52011829614639282 -0.47957554459571838 -0.47372043132781982  0.52447426319122314
1715080006.8901432,0.51375484466552734 0.75453907251358032 0.31716564297676086, 0.52020978927612305  -0.4794287383556366 -0.47396579384803772  0.52429604530334473,0.51375484466552734 0.75453907251358032 0.31716564297676086, 0.52020978927612305  -0.4794287383556366 -0.47396579384803772  0.52429604530334473
1715080006.8951681,0.51333332061767578 0.75483548641204834 0.31720423698425293, 0.52035176753997803 -0.47939059138298035 -0.47375324368476868  0.52438211441040039,0.51333332061767578 0.75483548641204834 0.31720423698425293, 0.52035176753997803 -0.47939059138298035 -0.47375324368476868  0.52438211441040039
1715080006.9001672,0.51330864429473877 0.75482076406478882 0.31719633936882019, 0.52042633295059204 -0.47937729954719543 -0.47375854849815369   0.5243154764175415,0.51330864429473877 0.75482076406478882 0.31719633936882019, 0.52042633295059204 -0.47937729954719543 -0.47375854849815369   0.5243154764175415
1715080006.9051664,0.51330071687698364 0.75479239225387573 0.31720522046089172, 0.52043068408966064 -0.47935572266578674 -0.47376221418380737  0.52432757616043091,0.51330071687698364 0.75479239225387573 0.31720522046089172, 0.52043068408966064 -0.47935572266578674 -0.47376221418380737  0.52432757616043091
1715080006.9101651,0.51330608129501343 0.75479245185852051 0.31724041700363159,  0.5204351544380188 -0.47936984896659851 -0.47374182939529419  0.52432858943939209,0.51330608129501343 0.75479245185852051 0.31724041700363159,  0.5204351544380188 -0.47936984896659851 -0.47374182939529419  0.52432858943939209
1715080006.9151659,0.51330983638763428  0.7548261284828186 0.31724247336387634, 0.52038729190826416 -0.47933220863342285  -0.4738096296787262  0.52434927225112915,0.51330983638763428  0.7548261284828186 0.31724247336387634, 0.52038729190826416 -0.47933220863342285  -0.4738096296787262  0.52434927225112915
1715080006.9201646,0.51332294940948486 0.75484985113143921 0.31723135709762573, 0.52036875486373901 -0.47936564683914185 -0.47377702593803406  0.52436649799346924,0.51332294940948486 0.75484985113143921 0.31723135709762573, 0.52036875486373901 -0.47936564683914185 -0.47377702593803406  0.52436649799346924
1715080006.9251673,0.51333880424499512 0.75489908456802368 0.31720045208930969, 0.52033185958862305 -0.47940298914909363 -0.47373530268669128  0.52440667152404785,0.51333880424499512 0.75489908456802368 0.31720045208930969, 0.52033185958862305 -0.47940298914909363 -0.47373530268669128  0.52440667152404785
1715080006.9301779,0.51335084438323975 0.75493204593658447 0.31721559166908264, 0.52029210329055786 -0.47943282127380371 -0.47373601794242859  0.52441823482513428,0.51335084438323975 0.75493204593658447 0.31721559166908264, 0.52029210329055786 -0.47943282127380371 -0.47373601794242859  0.52441823482513428
1715080006.93519,0.51333826780319214 0.75497400760650635 0.31718745827674866, 0.52027153968811035 -0.47957465052604675 -0.47375771403312683  0.52428930997848511,0.51333826780319214 0.75497400760650635 0.31718745827674866, 0.52027153968811035 -0.47957465052604675 -0.47375771403312683  0.52428930997848511
1715080006.9401655,0.51331889629364014  0.7549893856048584 0.31716001033782959, 0.52028191089630127 -0.47953325510025024 -0.47368022799491882   0.5243869423866272,0.51331889629364014  0.7549893856048584 0.31716001033782959, 0.52028191089630127 -0.47953325510025024 -0.47368022799491882   0.5243869423866272
1715080006.9451678,0.51374989748001099 0.75464284420013428 0.31713157892227173, 0.52009433507919312 -0.47941988706588745 -0.47412925958633423  0.52427083253860474,0.51374989748001099 0.75464284420013428 0.31713157892227173, 0.52009433507919312 -0.47941988706588745 -0.47412925958633423  0.52427083253860474
1715080006.9501655,  0.513336181640625 0.75496327877044678 0.31718629598617554, 0.52009588479995728  -0.4794032871723175 -0.47388625144958496  0.52450412511825562,  0.513336181640625 0.75496327877044678 0.31718629598617554, 0.52009588479995728  -0.4794032871723175 -0.47388625144958496  0.52450412511825562
1715080006.9551661,0.51336008310317993 0.75494635105133057 0.31711497902870178, 0.52025377750396729 -0.47950065135955811 -0.47379612922668457  0.52433991432189941,0.51336008310317993 0.75494635105133057 0.31711497902870178, 0.52025377750396729 -0.47950065135955811 -0.47379612922668457  0.52433991432189941
1715080006.9601655,0.51332658529281616 0.75493854284286499 0.31714907288551331, 0.52028697729110718 -0.47955471277236938  -0.4737684428691864  0.52428251504898071,0.51332658529281616 0.75493854284286499 0.31714907288551331, 0.52028697729110718 -0.47955471277236938  -0.4737684428691864  0.52428251504898071
1715080006.9651654, 0.5133330225944519 0.75493282079696655 0.31712836027145386, 0.52029538154602051 -0.47951444983482361 -0.47380566596984863  0.52427738904953003, 0.5133330225944519 0.75493282079696655 0.31712836027145386, 0.52029538154602051 -0.47951444983482361 -0.47380566596984863  0.52427738904953003
1715080006.9701903,0.51331138610839844 0.75492089986801147 0.31715893745422363, 0.52032452821731567 -0.47949725389480591  -0.4737975001335144  0.52427160739898682,0.51331138610839844 0.75492089986801147 0.31715893745422363, 0.52032452821731567 -0.47949725389480591  -0.4737975001335144  0.52427160739898682
1715080006.9751658,0.51332509517669678 0.75493061542510986 0.31714415550231934, 0.52035999298095703 -0.47959920763969421 -0.47369834780693054  0.52423268556594849,0.51332509517669678 0.75493061542510986 0.31714415550231934, 0.52035999298095703 -0.47959920763969421 -0.47369834780693054  0.52423268556594849
1715080006.9801655,0.51331686973571777 0.75492876768112183  0.3171863853931427, 0.52031928300857544 -0.47997909784317017  -0.4734436571598053  0.52415555715560913,0.51331686973571777 0.75492876768112183  0.3171863853931427, 0.52031928300857544 -0.47997909784317017  -0.4734436571598053  0.52415555715560913
1715080006.9851642,0.51332741975784302 0.75495892763137817 0.31715437769889832, 0.52027010917663574 -0.47987684607505798  -0.4735616147518158  0.52419137954711914,0.51332741975784302 0.75495892763137817 0.31715437769889832, 0.52027010917663574 -0.47987684607505798  -0.4735616147518158  0.52419137954711914
1715080006.990165,0.51332080364227295 0.75496041774749756 0.31720703840255737, 0.52027601003646851 -0.47980636358261108 -0.47357100248336792  0.52424156665802002,0.51332080364227295 0.75496041774749756 0.31720703840255737, 0.52027601003646851 -0.47980636358261108 -0.47357100248336792  0.52424156665802002
1715080006.9951928,0.51332950592041016 0.75496423244476318 0.31722494959831238, 0.52033978700637817  -0.4798000156879425 -0.47355404496192932  0.52419936656951904,0.51332950592041016 0.75496423244476318 0.31722494959831238, 0.52033978700637817  -0.4798000156879425 -0.47355404496192932  0.52419936656951904
1715080007.000165,0.51331597566604614 0.75497812032699585 0.31723102927207947, 0.52028036117553711 -0.47977781295776367 -0.47358787059783936  0.52424812316894531,0.51331597566604614 0.75497812032699585 0.31723102927207947, 0.52028036117553711 -0.47977781295776367 -0.47358787059783936  0.52424812316894531
1715080007.0051656,0.51332497596740723 0.75498193502426147 0.31723970174789429, 0.52032458782196045 -0.47976765036582947 -0.47360232472419739  0.52420049905776978,0.51332497596740723 0.75498193502426147 0.31723970174789429, 0.52032458782196045 -0.47976765036582947 -0.47360232472419739  0.52420049905776978
1715080007.0102811, 0.5132983922958374 0.75496476888656616 0.31728190183639526, 0.52029818296432495  -0.4796779453754425 -0.47370362281799316  0.52421730756759644, 0.5132983922958374 0.75496476888656616 0.31728190183639526, 0.52029818296432495  -0.4796779453754425 -0.47370362281799316  0.52421730756759644
1715080007.0151651,0.51325172185897827 0.75491476058959961 0.31730526685714722,  0.5202862024307251 -0.47989878058433533 -0.47358366847038269  0.52413547039031982,0.51325172185897827 0.75491476058959961 0.31730526685714722,  0.5202862024307251 -0.47989878058433533 -0.47358366847038269  0.52413547039031982
1715080007.020164,0.51327961683273315  0.7548677921295166 0.31733086705207825, 0.52029126882553101 -0.47999733686447144 -0.47352370619773865  0.52409428358078003,0.51327961683273315  0.7548677921295166 0.31733086705207825, 0.52029126882553101 -0.47999733686447144 -0.47352370619773865  0.52409428358078003
1715080007.025166, 0.5133015513420105 0.75486952066421509 0.31727248430252075,   0.520393967628479 -0.47971245646476746 -0.47368091344833374  0.52411109209060669, 0.5133015513420105 0.75486952066421509 0.31727248430252075,   0.520393967628479 -0.47971245646476746 -0.47368091344833374  0.52411109209060669
1715080007.0301661, 0.5132715106010437 0.75484752655029297 0.31726312637329102, 0.52044451236724854 -0.47966045141220093 -0.47366935014724731  0.52411895990371704, 0.5132715106010437 0.75484752655029297 0.31726312637329102, 0.52044451236724854 -0.47966045141220093 -0.47366935014724731  0.52411895990371704
1715080007.0351636,0.51328378915786743  0.7548224925994873 0.31726846098899841, 0.52048903703689575 -0.47965759038925171 -0.47365474700927734  0.52409058809280396,0.51328378915786743  0.7548224925994873 0.31726846098899841, 0.52048903703689575 -0.47965759038925171 -0.47365474700927734  0.52409058809280396
1715080007.0401638,0.51329672336578369 0.75482028722763062 0.31727194786071777, 0.52046221494674683 -0.47970601916313171 -0.47364071011543274  0.52408558130264282,0.51329672336578369 0.75482028722763062 0.31727194786071777, 0.52046221494674683 -0.47970601916313171 -0.47364071011543274  0.52408558130264282
1715080007.0451653,0.51329720020294189 0.75482583045959473 0.31723308563232422, 0.52025079727172852 -0.47965210676193237 -0.47366836667060852  0.52431982755661011,0.51329720020294189 0.75482583045959473 0.31723308563232422, 0.52025079727172852 -0.47965210676193237 -0.47366836667060852  0.52431982755661011
1715080007.0501645,    0.5133056640625 0.75485700368881226 0.31723597645759583, 0.52034759521484375 -0.47970029711723328 -0.47369900345802307  0.52415192127227783,    0.5133056640625 0.75485700368881226 0.31723597645759583, 0.52034759521484375 -0.47970029711723328 -0.47369900345802307  0.52415192127227783
1715080007.0551643,0.51328784227371216  0.7548677921295166 0.31721463799476624, 0.52021110057830811 -0.47976654767990112 -0.47356975078582764  0.52434355020523071,0.51328784227371216  0.7548677921295166 0.31721463799476624, 0.52021110057830811 -0.47976654767990112 -0.47356975078582764  0.52434355020523071
1715080007.060164,0.51331865787506104 0.75487703084945679 0.31721329689025879, 0.52031862735748291 -0.47971555590629578 -0.47365063428878784  0.52421045303344727,0.51331865787506104 0.75487703084945679 0.31721329689025879, 0.52031862735748291 -0.47971555590629578 -0.47365063428878784  0.52421045303344727
1715080007.065165,0.51370805501937866 0.75454562902450562  0.3172491192817688, 0.52016544342041016 -0.47973719239234924 -0.47393485903739929  0.52408576011657715,0.51370805501937866 0.75454562902450562  0.3172491192817688, 0.52016544342041016 -0.47973719239234924 -0.47393485903739929  0.52408576011657715
1715080007.0701649,0.51329189538955688 0.75491487979888916 0.31726869940757751, 0.52023375034332275 -0.47978392243385315 -0.47371941804885864  0.52416998147964478,0.51329189538955688 0.75491487979888916 0.31726869940757751, 0.52023375034332275 -0.47978392243385315 -0.47371941804885864  0.52416998147964478
1715080007.0751657,0.51326757669448853 0.75490128993988037 0.31729421019554138, 0.52026689052581787 -0.47985216975212097 -0.47358423471450806  0.52419674396514893,0.51326757669448853 0.75490128993988037 0.31729421019554138, 0.52026689052581787 -0.47985216975212097 -0.47358423471450806  0.52419674396514893
1715080007.0801659,0.51323395967483521 0.75494730472564697 0.31733286380767822, 0.52009874582290649 -0.47988426685333252 -0.47370097041130066  0.52422875165939331,0.51323395967483521 0.75494730472564697 0.31733286380767822, 0.52009874582290649 -0.47988426685333252 -0.47370097041130066  0.52422875165939331
1715080007.085165, 0.5132066011428833  0.7549433708190918 0.31734174489974976,   0.520163893699646 -0.47991642355918884 -0.47369229793548584  0.52414244413375854, 0.5132066011428833  0.7549433708190918 0.31734174489974976,   0.520163893699646 -0.47991642355918884 -0.47369229793548584  0.52414244413375854
1715080007.0901642,0.51319831609725952 0.75490641593933105 0.31735032796859741, 0.52028203010559082 -0.47980982065200806 -0.47372931241989136  0.52408939599990845,0.51319831609725952 0.75490641593933105 0.31735032796859741, 0.52028203010559082 -0.47980982065200806 -0.47372931241989136  0.52408939599990845
1715080007.0951648,0.51320487260818481 0.75491338968276978 0.31741571426391602, 0.52024930715560913 -0.47979485988616943 -0.47365283966064453  0.52420467138290405,0.51320487260818481 0.75491338968276978 0.31741571426391602, 0.52024930715560913 -0.47979485988616943 -0.47365283966064453  0.52420467138290405
1715080007.1001651, 0.5132213830947876 0.75491511821746826 0.31733021140098572, 0.52024215459823608 -0.47972339391708374 -0.47366750240325928  0.52426391839981079, 0.5132213830947876 0.75491511821746826 0.31733021140098572, 0.52024215459823608 -0.47972339391708374 -0.47366750240325928  0.52426391839981079
1715080007.1051638,0.51361435651779175 0.75457108020782471 0.31743624806404114, 0.52026671171188354 -0.47972989082336426 -0.47397246956825256  0.52395790815353394,0.51361435651779175 0.75457108020782471 0.31743624806404114, 0.52026671171188354 -0.47972989082336426 -0.47397246956825256  0.52395790815353394
