RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078368.1307607,0.51789283752441406   1.067817211151123 0.31651937961578369, 0.49961605668067932 -0.50133061408996582 -0.49564537405967712  0.50337570905685425,0.51789283752441406   1.067817211151123 0.31651937961578369, 0.49961605668067932 -0.50133061408996582 -0.49564537405967712  0.50337570905685425
1715078368.1357613,0.51787811517715454  1.0677033662796021 0.31661465764045715, 0.49987402558326721   -0.501059889793396 -0.49590039253234863  0.50313788652420044,0.51787811517715454  1.0677033662796021 0.31661465764045715, 0.49987402558326721   -0.501059889793396 -0.49590039253234863  0.50313788652420044
1715078368.1407583,0.51699453592300415   1.066325306892395 0.31703543663024902, 0.50344467163085938 -0.49904978275299072 -0.49501925706863403  0.50244277715682983,0.51699453592300415   1.066325306892395 0.31703543663024902, 0.50344467163085938 -0.49904978275299072 -0.49501925706863403  0.50244277715682983
1715078368.1457875,0.51645392179489136  1.0628273487091064 0.31742632389068604, 0.50907003879547119 -0.49464794993400574 -0.49398452043533325  0.50214576721191406,0.51645392179489136  1.0628273487091064 0.31742632389068604, 0.50907003879547119 -0.49464794993400574 -0.49398452043533325  0.50214576721191406
1715078368.1507607, 0.5165894627571106  1.0607311725616455 0.31758129596710205, 0.51130014657974243 -0.49227425456047058 -0.49325966835021973  0.50292456150054932, 0.5165894627571106  1.0607311725616455 0.31758129596710205, 0.51130014657974243 -0.49227425456047058 -0.49325966835021973  0.50292456150054932
1715078368.1557608,0.51707416772842407  1.0557599067687988  0.3181934654712677, 0.51410233974456787 -0.48769307136535645 -0.49228164553642273  0.50548297166824341,0.51707416772842407  1.0557599067687988  0.3181934654712677, 0.51410233974456787 -0.48769307136535645 -0.49228164553642273  0.50548297166824341
1715078368.1607578,0.51746118068695068   1.049938440322876 0.31875571608543396, 0.51704525947570801 -0.48403123021125793 -0.49129953980445862   0.5069543719291687,0.51746118068695068   1.049938440322876 0.31875571608543396, 0.51704525947570801 -0.48403123021125793 -0.49129953980445862   0.5069543719291687
1715078368.1657586,0.51765340566635132   1.043967604637146 0.31931310892105103, 0.52012497186660767 -0.48064035177230835 -0.49059972167015076  0.50770735740661621,0.51765340566635132   1.043967604637146 0.31931310892105103, 0.52012497186660767 -0.48064035177230835 -0.49059972167015076  0.50770735740661621
1715078368.1707599,0.51836442947387695  1.0377688407897949 0.31995847821235657, 0.52231252193450928 -0.47797098755836487 -0.49027431011199951  0.50829565525054932,0.51836442947387695  1.0377688407897949 0.31995847821235657, 0.52231252193450928 -0.47797098755836487 -0.49027431011199951  0.50829565525054932
1715078368.1757665,0.51790380477905273  1.0353646278381348 0.32005012035369873, 0.52348697185516357 -0.47685247659683228 -0.48957175016403198  0.50881493091583252,0.51790380477905273  1.0353646278381348 0.32005012035369873, 0.52348697185516357 -0.47685247659683228 -0.48957175016403198  0.50881493091583252
1715078368.180763,0.51812529563903809    1.02989661693573  0.3205820620059967, 0.52541637420654297 -0.47437360882759094 -0.48907580971717834  0.50961965322494507,0.51812529563903809    1.02989661693573  0.3205820620059967, 0.52541637420654297 -0.47437360882759094 -0.48907580971717834  0.50961965322494507
1715078368.1857517,0.51920664310455322  1.0242165327072144  0.3211682140827179, 0.52722412347793579 -0.47181347012519836  -0.4887721836566925  0.51041996479034424,0.51920664310455322  1.0242165327072144  0.3211682140827179, 0.52722412347793579 -0.47181347012519836  -0.4887721836566925  0.51041996479034424
1715078368.1907816,0.51911181211471558  1.0192906856536865 0.32126298546791077, 0.52913504838943481 -0.46918189525604248 -0.48805892467498779  0.51154953241348267,0.51911181211471558  1.0192906856536865 0.32126298546791077, 0.52913504838943481 -0.46918189525604248 -0.48805892467498779  0.51154953241348267
1715078368.1957774,0.51967871189117432  1.0141149759292603 0.32148146629333496,  0.5302126407623291 -0.46662122011184692 -0.48777887225151062  0.51304090023040771,0.51967871189117432  1.0141149759292603 0.32148146629333496,  0.5302126407623291 -0.46662122011184692 -0.48777887225151062  0.51304090023040771
1715078368.2007535,0.51993858814239502  1.0116322040557861 0.32146328687667847, 0.53104645013809204 -0.46557417511940002 -0.48751267790794373  0.51338261365890503,0.51993858814239502  1.0116322040557861 0.32146328687667847, 0.53104645013809204 -0.46557417511940002 -0.48751267790794373  0.51338261365890503
1715078368.2057028,0.52050918340682983  1.0068717002868652  0.3214397132396698, 0.53174304962158203 -0.46407046914100647 -0.48643115162849426  0.51504629850387573,0.52050918340682983  1.0068717002868652  0.3214397132396698, 0.53174304962158203 -0.46407046914100647 -0.48643115162849426  0.51504629850387573
1715078368.2107525,0.52096635103225708  1.0023602247238159 0.32137724757194519,  0.5320279598236084 -0.46276775002479553 -0.48527684807777405  0.51700931787490845,0.52096635103225708  1.0023602247238159 0.32137724757194519,  0.5320279598236084 -0.46276775002479553 -0.48527684807777405  0.51700931787490845
1715078368.2157536,  0.521373450756073 0.99806684255599976 0.32118242979049683, 0.53253936767578125 -0.46189311146736145 -0.48338356614112854  0.51903456449508667,  0.521373450756073 0.99806684255599976 0.32118242979049683, 0.53253936767578125 -0.46189311146736145 -0.48338356614112854  0.51903456449508667
1715078368.2207804,0.52161312103271484 0.99394816160202026 0.32084161043167114, 0.53289496898651123 -0.46140432357788086 -0.48130783438682556  0.52102953195571899,0.52161312103271484 0.99394816160202026 0.32084161043167114, 0.53289496898651123 -0.46140432357788086 -0.48130783438682556  0.52102953195571899
1715078368.2257509,0.52166104316711426 0.99199408292770386  0.3207167387008667, 0.53279471397399902 -0.46111577749252319 -0.48026439547538757  0.52234864234924316,0.52166104316711426 0.99199408292770386  0.3207167387008667, 0.53279471397399902 -0.46111577749252319 -0.48026439547538757  0.52234864234924316
1715078368.2307525, 0.5216829776763916 0.98811227083206177 0.32023924589157104, 0.53317081928253174 -0.46100553870201111 -0.47756806015968323  0.52452975511550903, 0.5216829776763916 0.98811227083206177 0.32023924589157104, 0.53317081928253174 -0.46100553870201111 -0.47756806015968323  0.52452975511550903
1715078368.2357521,0.52159041166305542 0.98432081937789917 0.31965309381484985, 0.53344529867172241 -0.46122440695762634 -0.47429162263870239  0.52702528238296509,0.52159041166305542 0.98432081937789917 0.31965309381484985, 0.53344529867172241 -0.46122440695762634 -0.47429162263870239  0.52702528238296509
1715078368.240751,0.52141052484512329 0.98072564601898193  0.3190019428730011,  0.5334516167640686 -0.46177330613136292 -0.47075390815734863  0.52970325946807861,0.52141052484512329 0.98072564601898193  0.3190019428730011,  0.5334516167640686 -0.46177330613136292 -0.47075390815734863  0.52970325946807861
1715078368.2457507, 0.5210224986076355  0.9773094654083252 0.31828075647354126, 0.53365278244018555 -0.46246400475502014 -0.46665632724761963  0.53251630067825317, 0.5210224986076355  0.9773094654083252 0.31828075647354126, 0.53365278244018555 -0.46246400475502014 -0.46665632724761963  0.53251630067825317
1715078368.2507832,0.52092087268829346 0.97557663917541504 0.31783798336982727, 0.53399676084518433 -0.46308323740959167 -0.46433141827583313  0.53366434574127197,0.52092087268829346 0.97557663917541504 0.31783798336982727, 0.53399676084518433 -0.46308323740959167 -0.46433141827583313  0.53366434574127197
1715078368.2557514,0.52047121524810791  0.9722859263420105 0.31702339649200439, 0.53397917747497559 -0.46449586749076843 -0.45946282148361206  0.53665977716445923,0.52047121524810791  0.9722859263420105 0.31702339649200439, 0.53397917747497559 -0.46449586749076843 -0.45946282148361206  0.53665977716445923
1715078368.2607503,0.51995295286178589 0.96893560886383057  0.3165137767791748, 0.53416717052459717 -0.46554514765739441 -0.45502334833145142  0.53933930397033691,0.51995295286178589 0.96893560886383057  0.3165137767791748, 0.53416717052459717 -0.46554514765739441 -0.45502334833145142  0.53933930397033691
1715078368.2657511,0.51984483003616333 0.96495270729064941 0.31678637862205505, 0.53523355722427368 -0.46512135863304138 -0.45210838317871094  0.54109632968902588,0.51984483003616333 0.96495270729064941 0.31678637862205505, 0.53523355722427368 -0.46512135863304138 -0.45210838317871094  0.54109632968902588
1715078368.2707508,0.52051621675491333 0.96012139320373535 0.31773093342781067, 0.53642719984054565 -0.46307393908500671 -0.45129141211509705  0.54235082864761353,0.52051621675491333 0.96012139320373535 0.31773093342781067, 0.53642719984054565 -0.46307393908500671 -0.45129141211509705  0.54235082864761353
1715078368.2757509,0.52062886953353882 0.95780199766159058 0.31802704930305481, 0.53730297088623047 -0.46209847927093506 -0.45075252652168274  0.54276388883590698,0.52062886953353882 0.95780199766159058 0.31802704930305481, 0.53730297088623047 -0.46209847927093506 -0.45075252652168274  0.54276388883590698
1715078368.2807512,0.52042567729949951 0.95350825786590576 0.31827345490455627, 0.53898173570632935 -0.46014204621315002 -0.44954317808151245  0.54376363754272461,0.52042567729949951 0.95350825786590576 0.31827345490455627, 0.53898173570632935 -0.46014204621315002 -0.44954317808151245  0.54376363754272461
1715078368.2857506,0.52078813314437866 0.94885498285293579 0.31821990013122559, 0.54046148061752319   -0.457967609167099 -0.44854047894477844  0.54495733976364136,0.52078813314437866 0.94885498285293579 0.31821990013122559, 0.54046148061752319   -0.457967609167099 -0.44854047894477844  0.54495733976364136
1715078368.2908072,0.52101391553878784 0.94420337677001953 0.31801742315292358, 0.54210776090621948 -0.45580187439918518 -0.44771856069564819  0.54581308364868164,0.52101391553878784 0.94420337677001953 0.31801742315292358, 0.54210776090621948 -0.45580187439918518 -0.44771856069564819  0.54581308364868164
1715078368.2957535,0.52132517099380493 0.93952983617782593 0.31764569878578186, 0.54352211952209473 -0.45385047793388367 -0.44668641686439514  0.54687720537185669,0.52132517099380493 0.93952983617782593 0.31764569878578186, 0.54352211952209473 -0.45385047793388367 -0.44668641686439514  0.54687720537185669
1715078368.3007512,0.52198928594589233 0.93679845333099365 0.31741884350776672,  0.5439789891242981 -0.45264795422554016 -0.44668078422546387  0.54742395877838135,0.52198928594589233 0.93679845333099365 0.31741884350776672,  0.5439789891242981 -0.45264795422554016 -0.44668078422546387  0.54742395877838135
1715078368.3057506,0.52162182331085205 0.93259274959564209 0.31700021028518677, 0.54571199417114258  -0.4507821798324585 -0.44526639580726624  0.54839003086090088,0.52162182331085205 0.93259274959564209 0.31700021028518677, 0.54571199417114258  -0.4507821798324585 -0.44526639580726624  0.54839003086090088
1715078368.3107517,0.52186930179595947 0.92802202701568604 0.31688922643661499, 0.54707533121109009 -0.44897428154945374 -0.44404628872871399  0.54950302839279175,0.52186930179595947 0.92802202701568604 0.31688922643661499, 0.54707533121109009 -0.44897428154945374 -0.44404628872871399  0.54950302839279175
1715078368.3157501,0.52196723222732544 0.92349952459335327 0.31747758388519287, 0.54868429899215698 -0.44694295525550842 -0.44299229979515076  0.55040466785430908,0.52196723222732544 0.92349952459335327 0.31747758388519287, 0.54868429899215698 -0.44694295525550842 -0.44299229979515076  0.55040466785430908
1715078368.3207824,0.52203994989395142 0.91919279098510742 0.31783810257911682,0.55014258623123169 -0.4452175498008728 -0.4417400062084198 0.55135303735733032,0.52203994989395142 0.91919279098510742 0.31783810257911682,0.55014258623123169 -0.4452175498008728 -0.4417400062084198 0.55135303735733032
1715078368.3257511,0.52202892303466797 0.91714513301849365  0.3179665207862854, 0.55084353685379028 -0.44468784332275391   -0.440635085105896  0.55196452140808105,0.52202892303466797 0.91714513301849365  0.3179665207862854, 0.55084353685379028 -0.44468784332275391   -0.440635085105896  0.55196452140808105
1715078368.3307521,0.52212417125701904 0.91289818286895752 0.31800273060798645, 0.55246788263320923 -0.44330883026123047   -0.439024418592453  0.55273330211639404,0.52212417125701904 0.91289818286895752 0.31800273060798645, 0.55246788263320923 -0.44330883026123047   -0.439024418592453  0.55273330211639404
1715078368.3357532,0.52215683460235596 0.90884584188461304 0.31793403625488281,  0.5534820556640625 -0.44194626808166504 -0.43741583824157715  0.55408346652984619,0.52215683460235596 0.90884584188461304 0.31793403625488281,  0.5534820556640625 -0.44194626808166504 -0.43741583824157715  0.55408346652984619
1715078368.3407807,0.52227067947387695 0.90483051538467407  0.3176802396774292,0.55472093820571899 -0.4403718113899231 -0.4357820451259613 0.55538398027420044,0.52227067947387695 0.90483051538467407  0.3176802396774292,0.55472093820571899 -0.4403718113899231 -0.4357820451259613 0.55538398027420044
1715078368.3457541,0.52239686250686646 0.90092325210571289 0.31751734018325806, 0.55554264783859253 -0.43911173939704895  -0.4341234564781189  0.55685734748840332,0.52239686250686646 0.90092325210571289 0.31751734018325806, 0.55554264783859253 -0.43911173939704895  -0.4341234564781189  0.55685734748840332
1715078368.3507855,0.52249544858932495 0.89899575710296631 0.31747034192085266, 0.55586916208267212 -0.43823432922363281 -0.43345755338668823  0.55774068832397461,0.52249544858932495 0.89899575710296631 0.31747034192085266, 0.55586916208267212 -0.43823432922363281 -0.43345755338668823  0.55774068832397461
1715078368.3557522,0.52267557382583618  0.8952491283416748 0.31746000051498413, 0.55675029754638672 -0.43699941039085388  -0.4317430853843689   0.5591588020324707,0.52267557382583618  0.8952491283416748 0.31746000051498413, 0.55675029754638672 -0.43699941039085388  -0.4317430853843689   0.5591588020324707
1715078368.3607519,0.52324587106704712 0.89113342761993408 0.31767210364341736, 0.55759352445602417 -0.43542033433914185 -0.43051454424858093  0.56049603223800659,0.52324587106704712 0.89113342761993408 0.31767210364341736, 0.55759352445602417 -0.43542033433914185 -0.43051454424858093  0.56049603223800659
1715078368.3657508,0.52276265621185303 0.88778787851333618 0.31753528118133545, 0.55869919061660767 -0.43432936072349548 -0.42838853597640991  0.56186878681182861,0.52276265621185303 0.88778787851333618 0.31753528118133545, 0.55869919061660767 -0.43432936072349548 -0.42838853597640991  0.56186878681182861
1715078368.3707831,0.52276057004928589 0.88394623994827271 0.31763225793838501, 0.55984145402908325 -0.43295851349830627 -0.42690449953079224  0.56291830539703369,0.52276057004928589 0.88394623994827271 0.31763225793838501, 0.55984145402908325 -0.43295851349830627 -0.42690449953079224  0.56291830539703369
1715078368.375751,0.52281033992767334 0.88199549913406372 0.31758904457092285, 0.56053704023361206 -0.43220120668411255   -0.426158607006073  0.56337302923202515,0.52281033992767334 0.88199549913406372 0.31758904457092285, 0.56053704023361206 -0.43220120668411255   -0.426158607006073  0.56337302923202515
1715078368.3938527,0.52309572696685791 0.86530381441116333 0.31760203838348389, 0.56601381301879883 -0.42464840412139893 -0.42022466659545898  0.56807857751846313,0.52309572696685791 0.86530381441116333 0.31760203838348389, 0.56601381301879883 -0.42464840412139893 -0.42022466659545898  0.56807857751846313
1715078368.3989091,0.52309572696685791 0.86530381441116333 0.31760203838348389, 0.56601381301879883 -0.42464840412139893 -0.42022466659545898  0.56807857751846313,0.52309572696685791 0.86530381441116333 0.31760203838348389, 0.56601381301879883 -0.42464840412139893 -0.42022466659545898  0.56807857751846313
1715078368.4039378,0.52309197187423706  0.8635488748550415 0.31767570972442627, 0.56689506769180298  -0.4241182804107666 -0.41901120543479919  0.56849205493927002,0.52309197187423706  0.8635488748550415 0.31767570972442627, 0.56689506769180298  -0.4241182804107666 -0.41901120543479919  0.56849205493927002
1715078368.4089332, 0.5231892466545105 0.86002451181411743 0.31769528985023499, 0.56773918867111206 -0.42256781458854675 -0.41768500208854675  0.56977880001068115, 0.5231892466545105 0.86002451181411743 0.31769528985023499, 0.56773918867111206 -0.42256781458854675 -0.41768500208854675  0.56977880001068115
1715078368.4139342,0.52322393655776978 0.85650593042373657 0.31771653890609741, 0.56856954097747803 -0.42127272486686707  -0.4162718653678894  0.57094281911849976,0.52322393655776978 0.85650593042373657 0.31771653890609741, 0.56856954097747803 -0.42127272486686707  -0.4162718653678894  0.57094281911849976
1715078368.4189091, 0.5232422947883606 0.85308897495269775 0.31764528155326843, 0.56970953941345215  -0.4198940098285675 -0.41461533308029175  0.57202643156051636, 0.5232422947883606 0.85308897495269775 0.31764528155326843, 0.56970953941345215  -0.4198940098285675 -0.41461533308029175  0.57202643156051636
1715078368.4239318,0.52330780029296875  0.8496740460395813 0.31763070821762085, 0.57054674625396729 -0.41853931546211243 -0.41315510869026184  0.57324004173278809,0.52330780029296875  0.8496740460395813 0.31763070821762085, 0.57054674625396729 -0.41853931546211243 -0.41315510869026184  0.57324004173278809
1715078368.4289348,0.52328783273696899 0.84797823429107666 0.31757473945617676, 0.57157713174819946 -0.41793864965438843 -0.41203328967094421  0.57345914840698242,0.52328783273696899 0.84797823429107666 0.31757473945617676, 0.57157713174819946 -0.41793864965438843 -0.41203328967094421  0.57345914840698242
1715078368.4339085,0.52335917949676514 0.84457051753997803  0.3176407516002655, 0.57258707284927368 -0.41635686159133911 -0.41065764427185059  0.57458794116973877,0.52335917949676514 0.84457051753997803  0.3176407516002655, 0.57258707284927368 -0.41635686159133911 -0.41065764427185059  0.57458794116973877
1715078368.4389091,0.52338933944702148 0.84122002124786377 0.31768119335174561, 0.57346206903457642 -0.41462993621826172  -0.4095136821269989  0.57577931880950928,0.52338933944702148 0.84122002124786377 0.31768119335174561, 0.57346206903457642 -0.41462993621826172  -0.4095136821269989  0.57577931880950928
1715078368.4438834,0.52339500188827515 0.83789926767349243 0.31771433353424072, 0.57454097270965576 -0.41307112574577332 -0.40825536847114563  0.57671695947647095,0.52339500188827515 0.83789926767349243 0.31771433353424072, 0.57454097270965576 -0.41307112574577332 -0.40825536847114563  0.57671695947647095
1715078368.4489076, 0.5234331488609314 0.83461558818817139 0.31769546866416931, 0.57559269666671753 -0.41166606545448303  -0.4066888689994812  0.57777875661849976, 0.5234331488609314 0.83461558818817139 0.31769546866416931, 0.57559269666671753 -0.41166606545448303  -0.4066888689994812  0.57777875661849976
1715078368.4539135,0.52347093820571899 0.83296716213226318 0.31771388649940491, 0.57606124877929688 -0.41078576445579529 -0.40620476007461548  0.57827860116958618,0.52347093820571899 0.83296716213226318 0.31771388649940491, 0.57606124877929688 -0.41078576445579529 -0.40620476007461548  0.57827860116958618
1715078368.4589121,0.52352666854858398   0.829781174659729 0.31768235564231873,  0.5769352912902832 -0.40950310230255127  -0.4047890305519104  0.57930880784988403,0.52352666854858398   0.829781174659729 0.31768235564231873,  0.5769352912902832 -0.40950310230255127  -0.4047890305519104  0.57930880784988403
1715078368.4638958,0.52362877130508423 0.82657963037490845 0.31782478094100952, 0.57798820734024048 -0.40819469094276428 -0.40321066975593567  0.58028256893157959,0.52362877130508423 0.82657963037490845 0.31782478094100952, 0.57798820734024048 -0.40819469094276428 -0.40321066975593567  0.58028256893157959
1715078368.4689374,0.52360820770263672 0.82355797290802002 0.31785127520561218, 0.57892274856567383 -0.40695533156394958 -0.40157303214073181  0.58135610818862915,0.52360820770263672 0.82355797290802002 0.31785127520561218, 0.57892274856567383 -0.40695533156394958 -0.40157303214073181  0.58135610818862915
1715078368.4739077,0.52365297079086304 0.82048189640045166 0.31794807314872742, 0.58004617691040039 -0.40551739931106567 -0.40007200837135315  0.58227527141571045,0.52365297079086304 0.82048189640045166 0.31794807314872742, 0.58004617691040039 -0.40551739931106567 -0.40007200837135315  0.58227527141571045
1715078368.4789417,0.52365410327911377 0.81747257709503174 0.31790873408317566, 0.58081579208374023 -0.40391626954078674 -0.39896270632743835   0.5833810567855835,0.52365410327911377 0.81747257709503174 0.31790873408317566, 0.58081579208374023 -0.40391626954078674 -0.39896270632743835   0.5833810567855835
1715078368.4839108,0.52366536855697632 0.81602638959884644 0.31797111034393311, 0.58109563589096069 -0.40352597832679749 -0.39819157123565674  0.58389908075332642,0.52366536855697632 0.81602638959884644 0.31797111034393311, 0.58109563589096069 -0.40352597832679749 -0.39819157123565674  0.58389908075332642
1715078368.4889107,0.52360939979553223 0.81312847137451172 0.31777623295783997, 0.58189314603805542 -0.40179422497749329 -0.39689821004867554   0.5851781964302063,0.52360939979553223 0.81312847137451172 0.31777623295783997, 0.58189314603805542 -0.40179422497749329 -0.39689821004867554   0.5851781964302063
1715078368.493912,0.52360141277313232 0.81027227640151978 0.31776690483093262,  0.5830540657043457 -0.40054613351821899 -0.39545503258705139  0.58585500717163086,0.52360141277313232 0.81027227640151978 0.31776690483093262,  0.5830540657043457 -0.40054613351821899 -0.39545503258705139  0.58585500717163086
1715078368.4989102,0.52361249923706055 0.80734312534332275 0.31799256801605225, 0.58428126573562622 -0.39878273010253906 -0.39403831958770752  0.58678919076919556,0.52361249923706055 0.80734312534332275 0.31799256801605225, 0.58428126573562622 -0.39878273010253906 -0.39403831958770752  0.58678919076919556
1715078368.5039122, 0.5236353874206543 0.80458444356918335 0.31797006726264954, 0.58517897129058838 -0.39753088355064392 -0.39271849393844604  0.58762824535369873, 0.5236353874206543 0.80458444356918335 0.31797006726264954, 0.58517897129058838 -0.39753088355064392 -0.39271849393844604  0.58762824535369873
1715078368.5089116,0.52360373735427856 0.80320662260055542 0.31798645853996277,  0.5857309103012085 -0.39695665240287781  -0.3919302225112915  0.58799266815185547,0.52360373735427856 0.80320662260055542 0.31798645853996277,  0.5857309103012085 -0.39695665240287781  -0.3919302225112915  0.58799266815185547
1715078368.5139122, 0.5235140323638916  0.8005901575088501 0.31781992316246033, 0.58655226230621338 -0.39567598700523376 -0.39027726650238037  0.58913546800613403, 0.5235140323638916  0.8005901575088501 0.31781992316246033, 0.58655226230621338 -0.39567598700523376 -0.39027726650238037  0.58913546800613403
1715078368.5188689,0.52352058887481689  0.7979356050491333 0.31780728697776794, 0.58742481470108032  -0.3941325843334198 -0.38929253816604614  0.58995163440704346,0.52352058887481689  0.7979356050491333 0.31780728697776794, 0.58742481470108032  -0.3941325843334198 -0.38929253816604614  0.58995163440704346
1715078368.5239339,0.52353763580322266  0.7953261137008667  0.3178030252456665, 0.58848357200622559 -0.39284512400627136 -0.38771247863769531  0.59079509973526001,0.52353763580322266  0.7953261137008667  0.3178030252456665, 0.58848357200622559 -0.39284512400627136 -0.38771247863769531  0.59079509973526001
1715078368.5289376,0.52354937791824341  0.7940216064453125 0.31779700517654419, 0.58887398242950439 -0.39193448424339294 -0.38718295097351074  0.59135788679122925,0.52354937791824341  0.7940216064453125 0.31779700517654419, 0.58887398242950439 -0.39193448424339294 -0.38718295097351074  0.59135788679122925
1715078368.533932,0.52352964878082275 0.79149430990219116 0.31780263781547546, 0.58979743719100952 -0.39061132073402405 -0.38577708601951599  0.59223121404647827,0.52352964878082275 0.79149430990219116 0.31780263781547546, 0.58979743719100952 -0.39061132073402405 -0.38577708601951599  0.59223121404647827
1715078368.5389073,0.52350038290023804 0.78896480798721313 0.31785580515861511, 0.59080129861831665 -0.38937690854072571 -0.38437280058860779  0.59295618534088135,0.52350038290023804 0.78896480798721313 0.31785580515861511, 0.59080129861831665 -0.38937690854072571 -0.38437280058860779  0.59295618534088135
1715078368.5439389, 0.5234684944152832 0.78647184371948242  0.3178715705871582, 0.59167498350143433 -0.38802114129066467 -0.38288456201553345  0.59393578767776489, 0.5234684944152832 0.78647184371948242  0.3178715705871582, 0.59167498350143433 -0.38802114129066467 -0.38288456201553345  0.59393578767776489
1715078368.5489233,0.52386748790740967 0.78364390134811401 0.31791701912879944, 0.59230434894561768 -0.38658970594406128 -0.38197100162506104  0.59482944011688232,0.52386748790740967 0.78364390134811401 0.31791701912879944, 0.59230434894561768 -0.38658970594406128 -0.38197100162506104  0.59482944011688232
1715078368.5539114,0.52341526746749878 0.78278458118438721 0.31786909699440002, 0.59283936023712158 -0.38611513376235962 -0.38097396492958069  0.59524399042129517,0.52341526746749878 0.78278458118438721 0.31786909699440002, 0.59283936023712158 -0.38611513376235962 -0.38097396492958069  0.59524399042129517
1715078368.5589123,0.52381330728530884  0.7800106406211853 0.31789559125900269, 0.59369218349456787 -0.38471445441246033 -0.37980324029922485  0.59604853391647339,0.52381330728530884  0.7800106406211853 0.31789559125900269, 0.59369218349456787 -0.38471445441246033 -0.37980324029922485  0.59604853391647339
1715078368.5639124, 0.5232883095741272 0.77809983491897583 0.31788629293441772, 0.59423434734344482 -0.38330623507499695 -0.37850317358970642  0.59724134206771851, 0.5232883095741272 0.77809983491897583 0.31788629293441772, 0.59423434734344482 -0.38330623507499695 -0.37850317358970642  0.59724134206771851
1715078368.568912,0.52325278520584106 0.77576541900634766 0.31787791848182678, 0.59545212984085083 -0.38223305344581604 -0.37681269645690918  0.59778493642807007,0.52325278520584106 0.77576541900634766 0.31787791848182678, 0.59545212984085083 -0.38223305344581604 -0.37681269645690918  0.59778493642807007
1715078368.5739126,0.52326291799545288 0.77346134185791016 0.31782197952270508, 0.59614855051040649 -0.38057300448417664 -0.37573149800300598  0.59882962703704834,0.52326291799545288 0.77346134185791016 0.31782197952270508, 0.59614855051040649 -0.38057300448417664 -0.37573149800300598  0.59882962703704834
1715078368.5789123,0.52320396900177002 0.77235132455825806 0.31795838475227356,  0.5968967080116272 -0.38031622767448425 -0.37460425496101379   0.5989537239074707,0.52320396900177002 0.77235132455825806 0.31795838475227356,  0.5968967080116272 -0.38031622767448425 -0.37460425496101379   0.5989537239074707
1715078368.5839105,0.52316385507583618 0.77012592554092407 0.31788277626037598, 0.59735172986984253  -0.3786909282207489 -0.37382584810256958  0.60001528263092041,0.52316385507583618 0.77012592554092407 0.31788277626037598, 0.59735172986984253  -0.3786909282207489 -0.37382584810256958  0.60001528263092041
1715078368.5889125,0.52314567565917969 0.76792734861373901 0.31796690821647644, 0.59834831953048706 -0.37758776545524597 -0.37226015329360962  0.60069060325622559,0.52314567565917969 0.76792734861373901 0.31796690821647644, 0.59834831953048706 -0.37758776545524597 -0.37226015329360962  0.60069060325622559
1715078368.5939131,0.52317488193511963 0.76569902896881104 0.31788986921310425, 0.59903252124786377 -0.37619894742965698 -0.37124374508857727   0.6015084981918335,0.52317488193511963 0.76569902896881104 0.31788986921310425, 0.59903252124786377 -0.37619894742965698 -0.37124374508857727   0.6015084981918335
1715078368.5989125,0.52313411235809326 0.76364606618881226 0.31788933277130127, 0.60003507137298584  -0.3748663067817688 -0.36974513530731201  0.60226380825042725,0.52313411235809326 0.76364606618881226 0.31788933277130127, 0.60003507137298584  -0.3748663067817688 -0.36974513530731201  0.60226380825042725
1715078368.6039116,0.52313745021820068 0.76252281665802002 0.31806290149688721, 0.60025006532669067 -0.37419864535331726 -0.36918902397155762   0.6028057336807251,0.52313745021820068 0.76252281665802002 0.31806290149688721, 0.60025006532669067 -0.37419864535331726 -0.36918902397155762   0.6028057336807251
1715078368.6089113,0.52308064699172974 0.76051712036132812  0.3180520236492157, 0.60104924440383911 -0.37274709343910217 -0.36814132332801819  0.60354900360107422,0.52308064699172974 0.76051712036132812  0.3180520236492157, 0.60104924440383911 -0.37274709343910217 -0.36814132332801819  0.60354900360107422
1715078368.6139123,0.52296966314315796 0.75859004259109497 0.31792467832565308, 0.60194659233093262 -0.37176454067230225 -0.36647242307662964  0.60427594184875488,0.52296966314315796 0.75859004259109497 0.31792467832565308, 0.60194659233093262 -0.37176454067230225 -0.36647242307662964  0.60427594184875488
1715078368.6189122,0.52297371625900269 0.75660604238510132 0.31802737712860107, 0.60261416435241699 -0.37022504210472107 -0.36553019285202026   0.6051257848739624,0.52297371625900269 0.75660604238510132 0.31802737712860107, 0.60261416435241699 -0.37022504210472107 -0.36553019285202026   0.6051257848739624
1715078368.6239128,0.52283000946044922 0.75476580858230591 0.31793129444122314, 0.60348016023635864 -0.36919274926185608 -0.36407202482223511  0.60577219724655151,0.52283000946044922 0.75476580858230591 0.31793129444122314, 0.60348016023635864 -0.36919274926185608 -0.36407202482223511  0.60577219724655151
1715078368.6289105,0.52275073528289795 0.75294214487075806 0.31801021099090576, 0.60404098033905029 -0.36803701519966125 -0.36269477009773254  0.60674196481704712,0.52275073528289795 0.75294214487075806 0.31801021099090576, 0.60404098033905029 -0.36803701519966125 -0.36269477009773254  0.60674196481704712
1715078368.633899,0.52279448509216309 0.75191974639892578 0.31809374690055847, 0.60464185476303101 -0.36718887090682983 -0.36222788691520691  0.60693621635437012,0.52279448509216309 0.75191974639892578 0.31809374690055847, 0.60464185476303101 -0.36718887090682983 -0.36222788691520691  0.60693621635437012
