RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079422.5580587,0.50598382949829102  1.0547908544540405 0.31605884432792664,-0.49113494157791138  0.50971907377243042  0.50366753339767456 -0.49526956677436829,0.50598382949829102  1.0547908544540405 0.31605884432792664,-0.49113494157791138  0.50971907377243042  0.50366753339767456 -0.49526956677436829
1715079422.5630381,0.50599932670593262  1.0547623634338379 0.31603431701660156, -0.4911370575428009  0.50969886779785156  0.50371068716049194 -0.49524438381195068,0.50599932670593262  1.0547623634338379 0.31603431701660156, -0.4911370575428009  0.50969886779785156  0.50371068716049194 -0.49524438381195068
1715079422.5680509,0.50611799955368042  1.0536668300628662 0.31655031442642212,-0.49276521801948547  0.50824499130249023  0.50378590822219849 -0.49504467844963074,0.50611799955368042  1.0536668300628662 0.31655031442642212,-0.49276521801948547  0.50824499130249023  0.50378590822219849 -0.49504467844963074
1715079422.5730367,0.50482094287872314  1.0509952306747437 0.31685477495193481,-0.49863359332084656  0.50374877452850342  0.50189477205276489 -0.49568471312522888,0.50482094287872314  1.0509952306747437 0.31685477495193481,-0.49863359332084656  0.50374877452850342  0.50189477205276489 -0.49568471312522888
1715079422.5780625, 0.5050196647644043  1.0488284826278687 0.31708428263664246, 0.50132006406784058 -0.50102990865707397 -0.50108003616333008   0.4965541660785675, 0.5050196647644043  1.0488284826278687 0.31708428263664246, 0.50132006406784058 -0.50102990865707397 -0.50108003616333008   0.4965541660785675
1715079422.58307,0.50563788414001465  1.0440317392349243 0.31752577424049377, 0.50477087497711182 -0.49631091952323914 -0.49968501925468445  0.49919611215591431,0.50563788414001465  1.0440317392349243 0.31752577424049377, 0.50477087497711182 -0.49631091952323914 -0.49968501925468445  0.49919611215591431
1715079422.5880668,0.50620794296264648  1.0384426116943359 0.31812220811843872, 0.50786614418029785 -0.49199378490447998  -0.4983755350112915  0.50163328647613525,0.50620794296264648  1.0384426116943359 0.31812220811843872, 0.50786614418029785 -0.49199378490447998  -0.4983755350112915  0.50163328647613525
1715079422.5930755,0.50648093223571777  1.0324763059616089 0.31858053803443909, 0.51127654314041138 -0.48825529217720032 -0.49712538719177246  0.50306004285812378,0.50648093223571777  1.0324763059616089 0.31858053803443909, 0.51127654314041138 -0.48825529217720032 -0.49712538719177246  0.50306004285812378
1715079422.5980358,0.50658279657363892  1.0266588926315308 0.31907033920288086, 0.51459264755249023  -0.4848497211933136 -0.49594727158546448  0.50413435697555542,0.50658279657363892  1.0266588926315308 0.31907033920288086, 0.51459264755249023  -0.4848497211933136 -0.49594727158546448  0.50413435697555542
1715079422.6030374,0.50670373439788818  1.0238767862319946 0.31920647621154785, 0.51596546173095703  -0.4833618700504303 -0.49532455205917358  0.50477170944213867,0.50670373439788818  1.0238767862319946 0.31920647621154785, 0.51596546173095703  -0.4833618700504303 -0.49532455205917358  0.50477170944213867
1715079422.6080446,0.50695013999938965  1.0184183120727539 0.31967195868492126, 0.51860284805297852 -0.48033171892166138 -0.49384418129920959  0.50640934705734253,0.50695013999938965  1.0184183120727539 0.31967195868492126, 0.51860284805297852 -0.48033171892166138 -0.49384418129920959  0.50640934705734253
1715079422.6130373, 0.5073663592338562  1.0131150484085083 0.32011738419532776, 0.52080857753753662 -0.47754383087158203 -0.49222689867019653  0.50835323333740234, 0.5073663592338562  1.0131150484085083 0.32011738419532776, 0.52080857753753662 -0.47754383087158203 -0.49222689867019653  0.50835323333740234
1715079422.6180289, 0.5078665018081665  1.0078146457672119 0.32035738229751587, 0.5233081579208374  -0.474374920129776  -0.490835040807724 0.51009601354598999, 0.5078665018081665  1.0078146457672119 0.32035738229751587, 0.5233081579208374  -0.474374920129776  -0.490835040807724 0.51009601354598999
1715079422.6230302,0.50842458009719849   1.002586841583252 0.32036101818084717, 0.52557551860809326 -0.47138237953186035 -0.48963657021522522   0.5116884708404541,0.50842458009719849   1.002586841583252 0.32036101818084717, 0.52557551860809326 -0.47138237953186035 -0.48963657021522522   0.5116884708404541
1715079422.6280339,0.50870060920715332  1.0001190900802612 0.32040515542030334, 0.52640467882156372 -0.47027170658111572 -0.48876017332077026  0.51269501447677612,0.50870060920715332  1.0001190900802612 0.32040515542030334, 0.52640467882156372 -0.47027170658111572 -0.48876017332077026  0.51269501447677612
1715079422.633029,0.50920093059539795 0.99526828527450562 0.32046180963516235, 0.52780967950820923 -0.46810340881347656 -0.48722982406616211  0.51468747854232788,0.50920093059539795 0.99526828527450562 0.32046180963516235, 0.52780967950820923 -0.46810340881347656 -0.48722982406616211  0.51468747854232788
1715079422.6380303,0.50966912508010864  0.9907194972038269 0.32029557228088379, 0.52918213605880737 -0.46625661849975586 -0.48528319597244263  0.51678931713104248,0.50966912508010864  0.9907194972038269 0.32029557228088379, 0.52918213605880737 -0.46625661849975586 -0.48528319597244263  0.51678931713104248
1715079422.6430306,0.51000738143920898 0.98633921146392822 0.32021692395210266, 0.53035098314285278 -0.46470007300376892  -0.4826541543006897  0.51944839954376221,0.51000738143920898 0.98633921146392822 0.32021692395210266, 0.53035098314285278 -0.46470007300376892  -0.4826541543006897  0.51944839954376221
1715079422.648037,0.51071244478225708  0.9838184118270874 0.32006865739822388, 0.53075242042541504 -0.46410360932350159 -0.48163938522338867  0.52051246166229248,0.51071244478225708  0.9838184118270874 0.32006865739822388, 0.53075242042541504 -0.46410360932350159 -0.48163938522338867  0.52051246166229248
1715079422.6530306,0.51027482748031616 0.98004263639450073 0.31977969408035278, 0.53202760219573975 -0.46293643116950989 -0.47823625802993774  0.52337992191314697,0.51027482748031616 0.98004263639450073 0.31977969408035278, 0.53202760219573975 -0.46293643116950989 -0.47823625802993774  0.52337992191314697
1715079422.6580582,0.51035231351852417 0.97607624530792236 0.31928533315658569, 0.53322118520736694 -0.46219074726104736 -0.47457531094551086  0.52614933252334595,0.51035231351852417 0.97607624530792236 0.31928533315658569, 0.53322118520736694 -0.46219074726104736 -0.47457531094551086  0.52614933252334595
1715079422.663028,0.51030224561691284 0.97221612930297852 0.31879451870918274, 0.53401714563369751 -0.46166735887527466 -0.47074213624000549  0.52923601865768433,0.51030224561691284 0.97221612930297852 0.31879451870918274, 0.53401714563369751 -0.46166735887527466 -0.47074213624000549  0.52923601865768433
1715079422.6680353,0.51008462905883789 0.96854197978973389 0.31814312934875488,0.53489166498184204 -0.4613686203956604 -0.4663817286491394 0.53246408700942993,0.51008462905883789 0.96854197978973389 0.31814312934875488,0.53489166498184204 -0.4613686203956604 -0.4663817286491394 0.53246408700942993
1715079422.6730578,0.50984156131744385 0.96494966745376587 0.31746870279312134, 0.53586399555206299 -0.46151071786880493 -0.46152883768081665  0.53558260202407837,0.50984156131744385 0.96494966745376587 0.31746870279312134, 0.53586399555206299 -0.46151071786880493 -0.46152883768081665  0.53558260202407837
1715079422.6780605,0.50974452495574951 0.96319609880447388 0.31714347004890442, 0.53612840175628662 -0.46172365546226501 -0.45887741446495056  0.53740960359573364,0.50974452495574951 0.96319609880447388 0.31714347004890442, 0.53612840175628662 -0.46172365546226501 -0.45887741446495056  0.53740960359573364
1715079422.6830287,0.50948971509933472 0.95975065231323242 0.31650912761688232, 0.53682762384414673 -0.46182703971862793 -0.45397982001304626  0.54077190160751343,0.50948971509933472 0.95975065231323242 0.31650912761688232, 0.53682762384414673 -0.46182703971862793 -0.45397982001304626  0.54077190160751343
1715079422.6880317,0.50925415754318237 0.95604091882705688 0.31632521748542786, 0.53801852464675903 -0.46120801568031311 -0.44984576106071472  0.54356420040130615,0.50925415754318237 0.95604091882705688 0.31632521748542786, 0.53801852464675903 -0.46120801568031311 -0.44984576106071472  0.54356420040130615
1715079422.6930292,0.50934725999832153 0.95169389247894287 0.31694737076759338, 0.53955817222595215 -0.45921868085861206 -0.44727286696434021  0.54584074020385742,0.50934725999832153 0.95169389247894287 0.31694737076759338, 0.53955817222595215 -0.45921868085861206 -0.44727286696434021  0.54584074020385742
1715079422.6980541,0.50962430238723755 0.94709187746047974 0.31754946708679199, 0.54162871837615967  -0.4567190408706665 -0.44534957408905029  0.54745757579803467,0.50962430238723755 0.94709187746047974 0.31754946708679199, 0.54162871837615967  -0.4567190408706665 -0.44534957408905029  0.54745757579803467
1715079422.7030578,0.50985050201416016 0.94477206468582153 0.31763860583305359, 0.54255640506744385 -0.45521765947341919 -0.44476005434989929  0.54826813936233521,0.50985050201416016 0.94477206468582153 0.31763860583305359, 0.54255640506744385 -0.45521765947341919 -0.44476005434989929  0.54826813936233521
1715079422.7080348,0.51070696115493774 0.93981027603149414 0.31782788038253784,  0.5441509485244751 -0.45244467258453369 -0.44348761439323425  0.55001121759414673,0.51070696115493774 0.93981027603149414 0.31782788038253784,  0.5441509485244751 -0.45244467258453369 -0.44348761439323425  0.55001121759414673
1715079422.7130277,0.51107382774353027 0.93508684635162354 0.31763345003128052, 0.54622626304626465 -0.44955798983573914 -0.44186979532241821  0.55162084102630615,0.51107382774353027 0.93508684635162354 0.31763345003128052, 0.54622626304626465 -0.44955798983573914 -0.44186979532241821  0.55162084102630615
1715079422.7180579,0.51078778505325317 0.93076807260513306 0.31727617979049683, 0.54828369617462158 -0.44715440273284912 -0.43974965810775757  0.55322527885437012,0.51078778505325317 0.93076807260513306 0.31727617979049683, 0.54828369617462158 -0.44715440273284912 -0.43974965810775757  0.55322527885437012
1715079422.723053,0.51109552383422852 0.92604988813400269 0.31682673096656799, 0.55055999755859375 -0.44425925612449646 -0.43805718421936035  0.55463796854019165,0.51109552383422852 0.92604988813400269 0.31682673096656799, 0.55055999755859375 -0.44425925612449646 -0.43805718421936035  0.55463796854019165
1715079422.7280364, 0.5111924409866333 0.92371129989624023  0.3166441023349762, 0.55164355039596558 -0.44277501106262207 -0.43732795119285583  0.55532324314117432, 0.5111924409866333 0.92371129989624023  0.3166441023349762, 0.55164355039596558 -0.44277501106262207 -0.43732795119285583  0.55532324314117432
1715079422.7330294, 0.5114063024520874 0.91894990205764771 0.31662032008171082, 0.55385023355484009 -0.44017365574836731 -0.43554165959358215  0.55659729242324829, 0.5114063024520874 0.91894990205764771 0.31662032008171082, 0.55385023355484009 -0.44017365574836731 -0.43554165959358215  0.55659729242324829
1715079422.7380583,0.51154667139053345 0.91433733701705933 0.31685283780097961, 0.55633115768432617  -0.4376823902130127 -0.43347185850143433  0.55770236253738403,0.51154667139053345 0.91433733701705933 0.31685283780097961, 0.55633115768432617  -0.4376823902130127 -0.43347185850143433  0.55770236253738403
1715079422.7430568,0.51164364814758301 0.91001230478286743 0.31723162531852722, 0.55811625719070435  -0.4352775514125824 -0.43134051561355591  0.55945068597793579,0.51164364814758301 0.91001230478286743 0.31723162531852722, 0.55811625719070435  -0.4352775514125824 -0.43134051561355591  0.55945068597793579
1715079422.7480347,0.51174843311309814 0.90573477745056152 0.31742730736732483, 0.56019127368927002 -0.43285274505615234 -0.42937278747558594  0.56077021360397339,0.51174843311309814 0.90573477745056152 0.31742730736732483, 0.56019127368927002 -0.43285274505615234 -0.42937278747558594  0.56077021360397339
1715079422.7530689,0.51182246208190918 0.90362739562988281 0.31751152873039246, 0.56093901395797729   -0.431682288646698 -0.42824921011924744  0.56178325414657593,0.51182246208190918 0.90362739562988281 0.31751152873039246, 0.56093901395797729   -0.431682288646698 -0.42824921011924744  0.56178325414657593
1715079422.7580519, 0.5120234489440918 0.89945727586746216 0.31761601567268372, 0.56285113096237183 -0.42939561605453491 -0.42608955502510071  0.56326347589492798, 0.5120234489440918 0.89945727586746216 0.31761601567268372, 0.56285113096237183 -0.42939561605453491 -0.42608955502510071  0.56326347589492798
1715079422.7630272,0.51205962896347046 0.89544796943664551 0.31750684976577759, 0.56434470415115356 -0.42721864581108093 -0.42392486333847046  0.56505489349365234,0.51205962896347046 0.89544796943664551 0.31750684976577759, 0.56434470415115356 -0.42721864581108093 -0.42392486333847046  0.56505489349365234
1715079422.7680645,0.51219391822814941 0.89154106378555298 0.31736782193183899, 0.56572568416595459 -0.42509764432907104 -0.42153128981590271  0.56706070899963379,0.51219391822814941 0.89154106378555298 0.31736782193183899, 0.56572568416595459 -0.42509764432907104 -0.42153128981590271  0.56706070899963379
1715079422.7730579,0.51219373941421509 0.88967394828796387 0.31707632541656494, 0.56658077239990234 -0.42418140172958374 -0.42006805539131165   0.5679781436920166,0.51219373941421509 0.88967394828796387 0.31707632541656494, 0.56658077239990234 -0.42418140172958374 -0.42006805539131165   0.5679781436920166
1715079422.7780285,0.51236766576766968 0.88588118553161621  0.3172403872013092, 0.56743621826171875 -0.42215290665626526 -0.41778409481048584  0.57031530141830444,0.51236766576766968 0.88588118553161621  0.3172403872013092, 0.56743621826171875 -0.42215290665626526 -0.41778409481048584  0.57031530141830444
1715079422.7830586,0.51247012615203857  0.8821483850479126 0.31727755069732666, 0.56915068626403809 -0.42047122120857239 -0.41507408022880554  0.57182598114013672,0.51247012615203857  0.8821483850479126 0.31727755069732666, 0.56915068626403809 -0.42047122120857239 -0.41507408022880554  0.57182598114013672
1715079422.7880769,0.51259809732437134 0.87840139865875244  0.3174491822719574, 0.57058972120285034 -0.41841179132461548 -0.41261166334152222  0.57368159294128418,0.51259809732437134 0.87840139865875244  0.3174491822719574, 0.57058972120285034 -0.41841179132461548 -0.41261166334152222  0.57368159294128418
1715079422.7930281,0.51266467571258545 0.87463057041168213 0.31729498505592346, 0.57225066423416138 -0.41635850071907043 -0.41017112135887146  0.57526898384094238,0.51266467571258545 0.87463057041168213 0.31729498505592346, 0.57225066423416138 -0.41635850071907043 -0.41017112135887146  0.57526898384094238
1715079422.7980282,0.51275444030761719  0.8707994818687439 0.31732979416847229, 0.57375472784042358 -0.41396453976631165 -0.40819329023361206  0.57690304517745972,0.51275444030761719  0.8707994818687439 0.31732979416847229, 0.57375472784042358 -0.41396453976631165 -0.40819329023361206  0.57690304517745972
1715079422.803031,0.51280027627944946 0.86886191368103027 0.31723976135253906, 0.57469940185546875 -0.41272231936454773 -0.40735504031181335  0.57744503021240234,0.51280027627944946 0.86886191368103027 0.31723976135253906, 0.57469940185546875 -0.41272231936454773 -0.40735504031181335  0.57744503021240234
1715079422.8080463,0.51335960626602173 0.86470526456832886  0.3172207772731781, 0.57647782564163208 -0.41041895747184753 -0.40543991327285767  0.57866060733795166,0.51335960626602173 0.86470526456832886  0.3172207772731781, 0.57647782564163208 -0.41041895747184753 -0.40543991327285767  0.57866060733795166
1715079422.8256345,0.51322793960571289 0.85068029165267944 0.31738874316215515, 0.58246684074401855 -0.40109291672706604 -0.39677909016609192  0.58516937494277954,0.51322793960571289 0.85068029165267944 0.31738874316215515, 0.58246684074401855 -0.40109291672706604 -0.39677909016609192  0.58516937494277954
1715079422.8307197,0.51322793960571289 0.85068029165267944 0.31738874316215515, 0.58246684074401855 -0.40109291672706604 -0.39677909016609192  0.58516937494277954,0.51322793960571289 0.85068029165267944 0.31738874316215515, 0.58246684074401855 -0.40109291672706604 -0.39677909016609192  0.58516937494277954
1715079422.8357148,0.51325488090515137 0.84724801778793335 0.31742069125175476, 0.58385598659515381 -0.39918941259384155 -0.39422520995140076   0.5868104100227356,0.51325488090515137 0.84724801778793335 0.31742069125175476, 0.58385598659515381 -0.39918941259384155 -0.39422520995140076   0.5868104100227356
1715079422.8406715,0.51384329795837402 0.84347611665725708 0.31732726097106934, 0.58549606800079346  -0.3971172571182251 -0.39211446046829224  0.58799535036087036,0.51384329795837402 0.84347611665725708 0.31732726097106934, 0.58549606800079346  -0.3971172571182251 -0.39211446046829224  0.58799535036087036
1715079422.8456893,0.51392894983291626 0.84013569355010986 0.31728571653366089, 0.58671635389328003 -0.39490306377410889 -0.39007517695426941  0.58962428569793701,0.51392894983291626 0.84013569355010986 0.31728571653366089, 0.58671635389328003 -0.39490306377410889 -0.39007517695426941  0.58962428569793701
1715079422.850693,0.51340717077255249 0.83715617656707764 0.31726861000061035, 0.58825892210006714 -0.39274254441261292 -0.38755261898040771  0.59119182825088501,0.51340717077255249 0.83715617656707764 0.31726861000061035, 0.58825892210006714 -0.39274254441261292 -0.38755261898040771  0.59119182825088501
1715079422.855695,0.51394784450531006 0.83517605066299438 0.31732133030891418, 0.58883893489837646 -0.39157047867774963 -0.38681092858314514  0.59187716245651245,0.51394784450531006 0.83517605066299438 0.31732133030891418, 0.58883893489837646 -0.39157047867774963 -0.38681092858314514  0.59187716245651245
1715079422.8606925,0.51352816820144653 0.83224749565124512 0.31739714741706848, 0.59038835763931274 -0.38959985971450806 -0.38411533832550049   0.5933876633644104,0.51352816820144653 0.83224749565124512 0.31739714741706848, 0.59038835763931274 -0.38959985971450806 -0.38411533832550049   0.5933876633644104
1715079422.865669,0.51408380270004272 0.82860815525054932 0.31742110848426819, 0.59187781810760498 -0.38706657290458679 -0.38251101970672607  0.59459686279296875,0.51408380270004272 0.82860815525054932 0.31742110848426819, 0.59187781810760498 -0.38706657290458679 -0.38251101970672607  0.59459686279296875
1715079422.8706927,0.51362758874893188 0.82570499181747437 0.31744757294654846, 0.59330654144287109 -0.38486948609352112 -0.38014799356460571  0.59611266851425171,0.51362758874893188 0.82570499181747437 0.31744757294654846, 0.59330654144287109 -0.38486948609352112 -0.38014799356460571  0.59611266851425171
1715079422.8756909,0.51366591453552246 0.82251548767089844 0.31739196181297302, 0.59467858076095581 -0.38263070583343506 -0.37794405221939087  0.59758633375167847,0.51366591453552246 0.82251548767089844 0.31739196181297302, 0.59467858076095581 -0.38263070583343506 -0.37794405221939087  0.59758633375167847
1715079422.8807189,0.51365751028060913 0.82091766595840454 0.31741112470626831, 0.59547847509384155 -0.38178083300590515 -0.37665027379989624  0.59814995527267456,0.51365751028060913 0.82091766595840454 0.31741112470626831, 0.59547847509384155 -0.38178083300590515 -0.37665027379989624  0.59814995527267456
1715079422.8856936,0.51367264986038208 0.81781983375549316 0.31739315390586853, 0.59686994552612305 -0.37943685054779053 -0.37462702393531799  0.59952360391616821,0.51367264986038208 0.81781983375549316 0.31739315390586853, 0.59686994552612305 -0.37943685054779053 -0.37462702393531799  0.59952360391616821
1715079422.8906939,0.51370614767074585 0.81479769945144653 0.31736373901367188, 0.59799879789352417 -0.37734052538871765 -0.37246096134185791  0.60106939077377319,0.51370614767074585 0.81479769945144653 0.31736373901367188, 0.59799879789352417 -0.37734052538871765 -0.37246096134185791  0.60106939077377319
1715079422.8956916, 0.5137779712677002 0.81175661087036133 0.31757539510726929,  0.5994725227355957 -0.37495031952857971 -0.37042966485023499  0.60235106945037842, 0.5137779712677002 0.81175661087036133 0.31757539510726929,  0.5994725227355957 -0.37495031952857971 -0.37042966485023499  0.60235106945037842
1715079422.9006922,0.51380622386932373 0.80881655216217041 0.31763127446174622,  0.6008303165435791  -0.3730376660823822 -0.36814960837364197  0.60358238220214844,0.51380622386932373 0.80881655216217041 0.31763127446174622,  0.6008303165435791  -0.3730376660823822 -0.36814960837364197  0.60358238220214844
1715079422.9056923,0.51430267095565796 0.80554002523422241 0.31764933466911316, 0.60194492340087891 -0.37078124284744263 -0.36649516224861145  0.60486769676208496,0.51430267095565796 0.80554002523422241 0.31764933466911316, 0.60194492340087891 -0.37078124284744263 -0.36649516224861145  0.60486769676208496
1715079422.9107125,0.51380157470703125 0.80449819564819336  0.3176473081111908, 0.60268962383270264 -0.36980479955673218 -0.36500236392021179  0.60562604665756226,0.51380157470703125 0.80449819564819336  0.3176473081111908, 0.60268962383270264 -0.36980479955673218 -0.36500236392021179  0.60562604665756226
1715079422.9156897,0.51384550333023071 0.80170327425003052 0.31767204403877258, 0.60374844074249268 -0.36774331331253052 -0.36302581429481506  0.60701316595077515,0.51384550333023071 0.80170327425003052 0.31767204403877258, 0.60374844074249268 -0.36774331331253052 -0.36302581429481506  0.60701316595077515
1715079422.9206898,0.51384150981903076 0.79882645606994629 0.31760299205780029, 0.60522323846817017 -0.36562895774841309 -0.36060690879821777  0.60826224088668823,0.51384150981903076 0.79882645606994629 0.31760299205780029, 0.60522323846817017 -0.36562895774841309 -0.36060690879821777  0.60826224088668823
1715079422.9257219,0.51381200551986694 0.79750078916549683 0.31765282154083252,   0.605995774269104  -0.3646247386932373 -0.35952144861221313   0.6087382435798645,0.51381200551986694 0.79750078916549683 0.31765282154083252,   0.605995774269104  -0.3646247386932373 -0.35952144861221313   0.6087382435798645
1715079422.9307141, 0.5137556791305542 0.79484272003173828 0.31748577952384949, 0.60720324516296387 -0.36241087317466736 -0.35758426785469055   0.6099967360496521, 0.5137556791305542 0.79484272003173828 0.31748577952384949, 0.60720324516296387 -0.36241087317466736 -0.35758426785469055   0.6099967360496521
1715079422.935694,0.51371300220489502 0.79218399524688721 0.31755262613296509, 0.60834789276123047 -0.36026868224143982 -0.35544738173484802  0.61137264966964722,0.51371300220489502 0.79218399524688721 0.31755262613296509, 0.60834789276123047 -0.36026868224143982 -0.35544738173484802  0.61137264966964722
1715079422.9406915, 0.5137295126914978 0.78956270217895508 0.31766912341117859, 0.60956698656082153 -0.35818663239479065 -0.35335811972618103  0.61259162425994873, 0.5137295126914978 0.78956270217895508 0.31766912341117859, 0.60956698656082153 -0.35818663239479065 -0.35335811972618103  0.61259162425994873
1715079422.9456933, 0.5136725902557373 0.78710919618606567 0.31753444671630859, 0.61065167188644409 -0.35612305998802185  -0.3511960506439209  0.61395621299743652, 0.5136725902557373 0.78710919618606567 0.31753444671630859, 0.61065167188644409 -0.35612305998802185  -0.3511960506439209  0.61395621299743652
1715079422.9506934,0.51368552446365356 0.78461289405822754 0.31752440333366394, 0.61191540956497192 -0.35403165221214294 -0.34919723868370056  0.61504667997360229,0.51368552446365356 0.78461289405822754 0.31752440333366394, 0.61191540956497192 -0.35403165221214294 -0.34919723868370056  0.61504667997360229
1715079422.9556918,0.51366728544235229 0.78218162059783936 0.31751957535743713, 0.61301136016845703 -0.35209426283836365 -0.34706676006317139  0.61627215147018433,0.51366728544235229 0.78218162059783936 0.31751957535743713, 0.61301136016845703 -0.35209426283836365 -0.34706676006317139  0.61627215147018433
1715079422.9606915,0.51363104581832886 0.78098779916763306 0.31754893064498901, 0.61365967988967896  -0.3511497974395752 -0.34584912657737732  0.61685007810592651,0.51363104581832886 0.78098779916763306 0.31754893064498901, 0.61365967988967896  -0.3511497974395752 -0.34584912657737732  0.61685007810592651
1715079422.965694,0.51409131288528442  0.7782442569732666 0.31751418113708496, 0.61474734544754028 -0.34887218475341797 -0.34427255392074585  0.61794036626815796,0.51409131288528442  0.7782442569732666 0.31751418113708496, 0.61474734544754028 -0.34887218475341797 -0.34427255392074585  0.61794036626815796
1715079422.9706933,0.51359260082244873 0.77625268697738647 0.31762266159057617,  0.6160351037979126 -0.34690824151039124 -0.34185218811035156  0.61910617351531982,0.51359260082244873 0.77625268697738647 0.31762266159057617,  0.6160351037979126 -0.34690824151039124 -0.34185218811035156  0.61910617351531982
1715079422.9756913,0.51357889175415039 0.77389979362487793 0.31761118769645691, 0.61711061000823975 -0.34478315711021423 -0.33990707993507385    0.620292067527771,0.51357889175415039 0.77389979362487793 0.31761118769645691, 0.61711061000823975 -0.34478315711021423 -0.33990707993507385    0.620292067527771
1715079422.9806943, 0.5135188102722168  0.7716296911239624 0.31759679317474365, 0.61811345815658569 -0.34283113479614258  -0.3378441333770752  0.62150132656097412, 0.5135188102722168  0.7716296911239624 0.31759679317474365, 0.61811345815658569 -0.34283113479614258  -0.3378441333770752  0.62150132656097412
1715079422.9857149,0.51349055767059326 0.77052837610244751 0.31764262914657593, 0.61871016025543213  -0.3419385552406311 -0.33675903081893921  0.62198805809020996,0.51349055767059326 0.77052837610244751 0.31764262914657593, 0.61871016025543213  -0.3419385552406311 -0.33675903081893921  0.62198805809020996
1715079422.9907129, 0.5134437084197998 0.76827919483184814 0.31762686371803284, 0.61961376667022705 -0.33986979722976685 -0.33486166596412659   0.6232454776763916, 0.5134437084197998 0.76827919483184814 0.31762686371803284, 0.61961376667022705 -0.33986979722976685 -0.33486166596412659   0.6232454776763916
1715079422.9956899,0.51335883140563965 0.76612228155136108 0.31764701008796692, 0.62082946300506592 -0.33795911073684692  -0.3329271674156189  0.62411046028137207,0.51335883140563965 0.76612228155136108 0.31764701008796692, 0.62082946300506592 -0.33795911073684692  -0.3329271674156189  0.62411046028137207
1715079423.0006607,0.51328039169311523 0.76401960849761963 0.31760555505752563, 0.62199157476425171 -0.33591017127037048 -0.33072125911712646  0.62523138523101807,0.51328039169311523 0.76401960849761963 0.31760555505752563, 0.62199157476425171 -0.33591017127037048 -0.33072125911712646  0.62523138523101807
1715079423.0056942,0.51326495409011841 0.76295095682144165 0.31764766573905945, 0.62234741449356079 -0.33481532335281372 -0.32987052202224731  0.62591361999511719,0.51326495409011841 0.76295095682144165 0.31764766573905945, 0.62234741449356079 -0.33481532335281372 -0.32987052202224731  0.62591361999511719
1715079423.0106933,0.51324951648712158 0.76084798574447632 0.31766834855079651, 0.62348127365112305 -0.33296874165534973 -0.32777765393257141  0.62686896324157715,0.51324951648712158 0.76084798574447632 0.31766834855079651, 0.62348127365112305 -0.33296874165534973 -0.32777765393257141  0.62686896324157715
1715079423.0156927,0.51323658227920532 0.75882619619369507 0.31764960289001465, 0.62445253133773804  -0.3309960663318634 -0.32592281699180603  0.62791317701339722,0.51323658227920532 0.75882619619369507 0.31764960289001465, 0.62445253133773804  -0.3309960663318634 -0.32592281699180603  0.62791317701339722
1715079423.0206947,0.51312589645385742   0.756827712059021 0.31763511896133423, 0.62554025650024414 -0.32887044548988342 -0.32397693395614624  0.62895357608795166,0.51312589645385742   0.756827712059021 0.31763511896133423, 0.62554025650024414 -0.32887044548988342 -0.32397693395614624  0.62895357608795166
1715079423.0256939,0.51314419507980347 0.75478863716125488 0.31778636574745178, 0.62632650136947632 -0.32701960206031799 -0.32210582494735718  0.63009607791900635,0.51314419507980347 0.75478863716125488 0.31778636574745178, 0.62632650136947632 -0.32701960206031799 -0.32210582494735718  0.63009607791900635
1715079423.0306942,0.51303142309188843 0.75393271446228027 0.31761014461517334, 0.62688374519348145 -0.32614812254905701 -0.32081714272499084  0.63065087795257568,0.51303142309188843 0.75393271446228027 0.31761014461517334, 0.62688374519348145 -0.32614812254905701 -0.32081714272499084  0.63065087795257568
1715079423.0356939,0.51301580667495728 0.75198280811309814 0.31774291396141052, 0.62787026166915894 -0.32410487532615662 -0.31921643018722534  0.63153451681137085,0.51301580667495728 0.75198280811309814 0.31774291396141052, 0.62787026166915894 -0.32410487532615662 -0.31921643018722534  0.63153451681137085
1715079423.040693, 0.5129130482673645 0.75028157234191895 0.31763529777526855, 0.62862479686737061   -0.322297602891922 -0.31713923811912537  0.63275414705276489, 0.5129130482673645 0.75028157234191895 0.31763529777526855, 0.62862479686737061   -0.322297602891922 -0.31713923811912537  0.63275414705276489
1715079423.0456932,0.51285320520401001 0.74840956926345825 0.31765201687812805, 0.62972033023834229 -0.32049989700317383 -0.31519052386283875  0.63355112075805664,0.51285320520401001 0.74840956926345825 0.31765201687812805, 0.62972033023834229 -0.32049989700317383 -0.31519052386283875  0.63355112075805664
1715079423.0506933,0.51282525062561035 0.74660778045654297 0.31778377294540405, 0.63076269626617432 -0.31842339038848877 -0.31345811486244202  0.63442015647888184,0.51282525062561035 0.74660778045654297 0.31778377294540405, 0.63076269626617432 -0.31842339038848877 -0.31345811486244202  0.63442015647888184
1715079423.0556922,0.51282912492752075 0.74576401710510254  0.3177521824836731, 0.63106614351272583 -0.31748786568641663 -0.31256642937660217  0.63502693176269531,0.51282912492752075 0.74576401710510254  0.3177521824836731, 0.63106614351272583 -0.31748786568641663 -0.31256642937660217  0.63502693176269531
1715079423.0606799,0.51274794340133667 0.74405479431152344 0.31784519553184509, 0.63211113214492798 -0.31564784049987793 -0.31066805124282837  0.63583594560623169,0.51274794340133667 0.74405479431152344 0.31784519553184509, 0.63211113214492798 -0.31564784049987793 -0.31066805124282837  0.63583594560623169
