RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077915.6873045,0.54397833347320557 0.44360744953155518 0.32030141353607178,-0.47668895125389099  0.52313125133514404  0.52317345142364502 -0.47475349903106689,0.54397833347320557 0.44360744953155518 0.32030141353607178,-0.47668895125389099  0.52313125133514404  0.52317345142364502 -0.47475349903106689
1715077915.6923647,0.54510575532913208 0.45009693503379822 0.32023173570632935,-0.47225165367126465   0.5256037712097168  0.52724617719650269 -0.47194334864616394,0.54510575532913208 0.45009693503379822 0.32023173570632935,-0.47225165367126465   0.5256037712097168  0.52724617719650269 -0.47194334864616394
1715077915.6973405,0.54603570699691772 0.45279839634895325 0.32004854083061218,-0.46963074803352356  0.52732682228088379  0.52923905849456787 -0.47040346264839172,0.54603570699691772 0.45279839634895325 0.32004854083061218,-0.46963074803352356  0.52732682228088379  0.52923905849456787 -0.47040346264839172
1715077915.7023425,0.54725980758666992 0.45862939953804016 0.31968042254447937,-0.46475976705551147  0.53071266412734985  0.53330910205841064 -0.46682307124137878,0.54725980758666992 0.45862939953804016 0.31968042254447937,-0.46475976705551147  0.53071266412734985  0.53330910205841064 -0.46682307124137878
1715077915.7073393,0.54820472002029419  0.4647616446018219 0.31938356161117554,-0.45940446853637695  0.53513765335083008   0.5365937352180481 -0.46329513192176819,0.54820472002029419  0.4647616446018219 0.31938356161117554,-0.45940446853637695  0.53513765335083008   0.5365937352180481 -0.46329513192176819
1715077915.7123299, 0.5491902232170105 0.47060015797615051 0.31906625628471375,-0.45404365658760071  0.54017859697341919  0.53943383693695068 -0.45941543579101562, 0.5491902232170105 0.47060015797615051 0.31906625628471375,-0.45404365658760071  0.54017859697341919  0.53943383693695068 -0.45941543579101562
1715077915.7173307,0.54992794990539551 0.47650477290153503 0.31877604126930237,-0.44888374209403992  0.54515612125396729  0.54238593578338623 -0.45511060953140259,0.54992794990539551 0.47650477290153503 0.31877604126930237,-0.44888374209403992  0.54515612125396729  0.54238593578338623 -0.45511060953140259
1715077915.7223513,0.55023151636123657  0.4794403612613678 0.31873452663421631,-0.44652017951011658  0.54794597625732422  0.54360014200210571 -0.45262992382049561,0.55023151636123657  0.4794403612613678 0.31873452663421631,-0.44652017951011658  0.54794597625732422  0.54360014200210571 -0.45262992382049561
1715077915.7273526,0.55070942640304565 0.48540019989013672 0.31852847337722778, -0.4419587254524231  0.55379879474639893  0.54581117630004883 -0.44729134440422058,0.55070942640304565 0.48540019989013672 0.31852847337722778, -0.4419587254524231  0.55379879474639893  0.54581117630004883 -0.44729134440422058
1715077915.7323499,0.55127733945846558 0.49112197756767273 0.31857183575630188,-0.43700984120368958  0.55860453844070435  0.54911583662033081 -0.44210317730903625,0.55127733945846558 0.49112197756767273 0.31857183575630188,-0.43700984120368958  0.55860453844070435  0.54911583662033081 -0.44210317730903625
1715077915.737349,0.55224227905273438 0.49642562866210938 0.31875583529472351,-0.43187534809112549  0.56282097101211548   0.5531468391418457 -0.43674346804618835,0.55224227905273438 0.49642562866210938 0.31875583529472351,-0.43187534809112549  0.56282097101211548   0.5531468391418457 -0.43674346804618835
1715077915.7423494,0.55371326208114624 0.50113892555236816 0.31876987218856812,-0.42638111114501953  0.56654298305511475  0.55762684345245361 -0.43160223960876465,0.55371326208114624 0.50113892555236816 0.31876987218856812,-0.42638111114501953  0.56654298305511475  0.55762684345245361 -0.43160223960876465
1715077915.7473495,0.55428677797317505 0.50367128849029541 0.31883716583251953,-0.42383882403373718  0.56845611333847046   0.5595821738243103 -0.42905250191688538,0.55428677797317505 0.50367128849029541 0.31883716583251953,-0.42383882403373718  0.56845611333847046   0.5595821738243103 -0.42905250191688538
1715077915.7523484,0.55516928434371948 0.50906175374984741 0.31893530488014221,-0.41907665133476257  0.57143574953079224  0.56399589776992798 -0.42396301031112671,0.55516928434371948 0.50906175374984741 0.31893530488014221,-0.41907665133476257  0.57143574953079224  0.56399589776992798 -0.42396301031112671
1715077915.7573452,0.55612373352050781 0.51429826021194458 0.31872814893722534,-0.41406965255737305  0.57460129261016846  0.56823670864105225 -0.41891136765480042,0.55612373352050781 0.51429826021194458 0.31872814893722534,-0.41406965255737305  0.57460129261016846  0.56823670864105225 -0.41891136765480042
1715077915.762357,0.55694925785064697  0.5195271372795105  0.3184482753276825,-0.40920114517211914  0.57774710655212402  0.57225793600082397 -0.41386419534683228,0.55694925785064697  0.5195271372795105  0.3184482753276825,-0.40920114517211914  0.57774710655212402  0.57225793600082397 -0.41386419534683228
1715077915.7673504,0.55776715278625488 0.52465766668319702 0.31841975450515747,-0.40435647964477539  0.58077138662338257   0.5765194296836853 -0.40844312310218811,0.55776715278625488 0.52465766668319702 0.31841975450515747,-0.40435647964477539  0.58077138662338257   0.5765194296836853 -0.40844312310218811
1715077915.772325,0.55803781747817993 0.52721637487411499  0.3187568187713623, -0.4020397961139679  0.58255869150161743  0.57834255695343018 -0.40559741854667664,0.55803781747817993 0.52721637487411499  0.3187568187713623, -0.4020397961139679  0.58255869150161743  0.57834255695343018 -0.40559741854667664
1715077915.7773542,0.55883133411407471 0.53243893384933472 0.31876307725906372,-0.39689898490905762  0.58641648292541504  0.58174043893814087 -0.40020614862442017,0.55883133411407471 0.53243893384933472 0.31876307725906372,-0.39689898490905762  0.58641648292541504  0.58174043893814087 -0.40020614862442017
1715077915.782325,  0.559531569480896 0.53773754835128784 0.31868457794189453,-0.39170604944229126  0.59039843082427979   0.5848878026008606 -0.39484474062919617,  0.559531569480896 0.53773754835128784 0.31868457794189453,-0.39170604944229126  0.59039843082427979   0.5848878026008606 -0.39484474062919617
1715077915.7873251,0.56038081645965576 0.54301279783248901 0.31880104541778564, -0.3864687979221344   0.5944284200668335  0.58784633874893188 -0.38952973484992981,0.56038081645965576 0.54301279783248901 0.31880104541778564, -0.3864687979221344   0.5944284200668335  0.58784633874893188 -0.38952973484992981
1715077915.7923493,0.56131249666213989 0.54818922281265259 0.31881400942802429,-0.38081231713294983  0.59778207540512085  0.59133511781692505 -0.38465741276741028,0.56131249666213989 0.54818922281265259 0.31881400942802429,-0.38081231713294983  0.59778207540512085  0.59133511781692505 -0.38465741276741028
1715077915.7973511,0.56180590391159058 0.55080199241638184 0.31885778903961182,-0.37830820679664612  0.59935921430587769  0.59312355518341064 -0.38191086053848267,0.56180590391159058 0.55080199241638184 0.31885778903961182,-0.37830820679664612  0.59935921430587769  0.59312355518341064 -0.38191086053848267
1715077915.8023248,0.56266772747039795 0.55593359470367432 0.31880098581314087,  -0.372670978307724  0.60254168510437012   0.5965840220451355 -0.37702426314353943,0.56266772747039795 0.55593359470367432 0.31880098581314087,  -0.372670978307724  0.60254168510437012   0.5965840220451355 -0.37702426314353943
1715077915.8073511,0.56350409984588623 0.56106185913085938  0.3186800479888916,-0.36749011278152466   0.6057124137878418  0.59978854656219482 -0.37191018462181091,0.56350409984588623 0.56106185913085938  0.3186800479888916,-0.36749011278152466   0.6057124137878418  0.59978854656219482 -0.37191018462181091
1715077915.8123517,0.56425780057907104 0.56608426570892334 0.31851154565811157,-0.36209610104560852  0.60841894149780273  0.60354369878768921 -0.36667123436927795,0.56425780057907104 0.56608426570892334 0.31851154565811157,-0.36209610104560852  0.60841894149780273  0.60354369878768921 -0.36667123436927795
1715077915.8173571,0.56497311592102051 0.57106435298919678  0.3185267448425293, -0.3569786548614502   0.6115574836730957  0.60663807392120361 -0.36132249236106873,0.56497311592102051 0.57106435298919678  0.3185267448425293, -0.3569786548614502   0.6115574836730957  0.60663807392120361 -0.36132249236106873
1715077915.8223484,0.56528776884078979 0.57355833053588867 0.31852826476097107, -0.3545166552066803  0.61304783821105957  0.60819792747497559 -0.35858833789825439,0.56528776884078979 0.57355833053588867 0.31852826476097107, -0.3545166552066803  0.61304783821105957  0.60819792747497559 -0.35858833789825439
1715077915.8273518,0.56598681211471558 0.57845127582550049 0.31868615746498108,-0.34959220886230469  0.61663413047790527   0.6108013391494751 -0.35280215740203857,0.56598681211471558 0.57845127582550049 0.31868615746498108,-0.34959220886230469  0.61663413047790527   0.6108013391494751 -0.35280215740203857
1715077915.8323257,0.56662094593048096 0.58329027891159058 0.31872382760047913, -0.3444710373878479  0.61948490142822266  0.61392498016357422 -0.34738194942474365,0.56662094593048096 0.58329027891159058 0.31872382760047913, -0.3444710373878479  0.61948490142822266  0.61392498016357422 -0.34738194942474365
1715077915.8373208, 0.5676572322845459 0.58774846792221069 0.31857571005821228,-0.33894935250282288  0.62233096361160278  0.61728310585021973 -0.34172949194908142, 0.5676572322845459 0.58774846792221069 0.31857571005821228,-0.33894935250282288  0.62233096361160278  0.61728310585021973 -0.34172949194908142
1715077915.8423557, 0.5680806040763855 0.59283465147018433 0.31861433386802673,-0.33389574289321899  0.62542963027954102  0.61984908580780029 -0.33636069297790527, 0.5680806040763855 0.59283465147018433 0.31861433386802673,-0.33389574289321899  0.62542963027954102  0.61984908580780029 -0.33636069297790527
1715077915.8473246,0.56844401359558105 0.59523171186447144 0.31851682066917419,-0.33123886585235596  0.62667536735534668  0.62128192186355591 -0.33401736617088318,0.56844401359558105 0.59523171186447144 0.31851682066917419,-0.33123886585235596  0.62667536735534668  0.62128192186355591 -0.33401736617088318
1715077915.8523071,0.56927657127380371 0.59993088245391846 0.31853383779525757,-0.32575955986976624  0.62967056035995483  0.62390220165252686 -0.32884904742240906,0.56927657127380371 0.59993088245391846 0.31853383779525757,-0.32575955986976624  0.62967056035995483  0.62390220165252686 -0.32884904742240906
1715077915.8573258,0.57003939151763916 0.60457533597946167  0.3185354471206665,-0.32030874490737915  0.63203048706054688  0.62699794769287109 -0.32374897599220276,0.57003939151763916 0.60457533597946167  0.3185354471206665,-0.32030874490737915  0.63203048706054688  0.62699794769287109 -0.32374897599220276
1715077915.8622787,0.57073473930358887 0.60916692018508911 0.31857407093048096,-0.31478884816169739  0.63459986448287964  0.62978720664978027 -0.31868341565132141,0.57073473930358887 0.60916692018508911 0.31857407093048096,-0.31478884816169739  0.63459986448287964  0.62978720664978027 -0.31868341565132141
1715077915.8673246,0.57140475511550903 0.61369049549102783 0.31852251291275024,-0.30927103757858276  0.63738280534744263  0.63233959674835205 -0.31343451142311096,0.57140475511550903 0.61369049549102783 0.31852251291275024,-0.30927103757858276  0.63738280534744263  0.63233959674835205 -0.31343451142311096
1715077915.8723259,0.57204186916351318 0.61559712886810303 0.31842914223670959,   -0.30665323138237  0.63852274417877197  0.63386738300323486 -0.31058764457702637,0.57204186916351318 0.61559712886810303 0.31842914223670959,   -0.30665323138237  0.63852274417877197  0.63386738300323486 -0.31058764457702637
1715077915.8773265,0.57227718830108643 0.62037056684494019 0.31852400302886963,-0.30164125561714172  0.64131367206573486  0.63608986139297485 -0.30515417456626892,0.57227718830108643 0.62037056684494019 0.31852400302886963,-0.30164125561714172  0.64131367206573486  0.63608986139297485 -0.30515417456626892
1715077915.8823254,0.57286113500595093  0.6247825026512146 0.31848040223121643,-0.29632827639579773  0.64350783824920654  0.63891130685806274 -0.29979923367500305,0.57286113500595093  0.6247825026512146 0.31848040223121643,-0.29632827639579773  0.64350783824920654  0.63891130685806274 -0.29979923367500305
1715077915.8873258, 0.5732082724571228 0.62698012590408325 0.31848359107971191,-0.29405543208122253  0.64516639709472656  0.63971602916717529 -0.29674088954925537, 0.5732082724571228 0.62698012590408325 0.31848359107971191,-0.29405543208122253  0.64516639709472656  0.63971602916717529 -0.29674088954925537
1715077915.8923533,0.57385122776031494 0.63125699758529663 0.31838908791542053,-0.28856328129768372  0.64712786674499512  0.64259147644042969 -0.29160407185554504,0.57385122776031494 0.63125699758529663 0.31838908791542053,-0.28856328129768372  0.64712786674499512  0.64259147644042969 -0.29160407185554504
1715077915.8973246,0.57478970289230347 0.63513535261154175 0.31837165355682373,-0.28318953514099121  0.64948666095733643  0.64512073993682861 -0.28598940372467041,0.57478970289230347 0.63513535261154175 0.31837165355682373,-0.28318953514099121  0.64948666095733643  0.64512073993682861 -0.28598940372467041
1715077915.9023547,0.57509356737136841 0.63973623514175415 0.31846910715103149,-0.27779215574264526  0.65190684795379639  0.64720833301544189 -0.28101667761802673,0.57509356737136841 0.63973623514175415 0.31846910715103149,-0.27779215574264526  0.65190684795379639  0.64720833301544189 -0.28101667761802673
1715077915.9247506,0.57809126377105713 0.66034561395645142  0.3183155357837677,-0.25147417187690735  0.66246044635772705  0.65817350149154663 -0.25439050793647766,0.57809126377105713 0.66034561395645142  0.3183155357837677,-0.25147417187690735  0.66246044635772705  0.65817350149154663 -0.25439050793647766
1715077915.9297938,0.57809126377105713 0.66034561395645142  0.3183155357837677,-0.25147417187690735  0.66246044635772705  0.65817350149154663 -0.25439050793647766,0.57809126377105713 0.66034561395645142  0.3183155357837677,-0.25147417187690735  0.66246044635772705  0.65817350149154663 -0.25439050793647766
1715077915.9348071,0.57858514785766602 0.66436904668807983 0.31830662488937378,-0.24631181359291077   0.6643255352973938  0.66035962104797363 -0.24885180592536926,0.57858514785766602 0.66436904668807983 0.31830662488937378,-0.24631181359291077   0.6643255352973938  0.66035962104797363 -0.24885180592536926
1715077915.9398317,0.57884895801544189 0.66632676124572754 0.31829932332038879,-0.24363231658935547  0.66524523496627808  0.66140961647033691 -0.24623043835163116,0.57884895801544189 0.66632676124572754 0.31829932332038879,-0.24363231658935547  0.66524523496627808  0.66140961647033691 -0.24623043835163116
1715077915.9448078,0.57941043376922607 0.67028129100799561 0.31827074289321899,-0.23815132677555084  0.66702336072921753  0.66353559494018555 -0.24100685119628906,0.57941043376922607 0.67028129100799561 0.31827074289321899,-0.23815132677555084  0.66702336072921753  0.66353559494018555 -0.24100685119628906
1715077915.9498084,0.57992845773696899 0.67420756816864014  0.3182833194732666,-0.23318326473236084  0.66902941465377808  0.66515308618545532 -0.23578917980194092,0.57992845773696899 0.67420756816864014  0.3182833194732666,-0.23318326473236084  0.66902941465377808  0.66515308618545532 -0.23578917980194092
1715077915.9548099,0.58038967847824097 0.67806649208068848 0.31820368766784668,-0.22804483771324158   0.6708672046661377  0.66703188419342041 -0.23021991550922394,0.58038967847824097 0.67806649208068848 0.31820368766784668,-0.22804483771324158   0.6708672046661377  0.66703188419342041 -0.23021991550922394
1715077915.9598088,0.58088165521621704 0.68194442987442017 0.31818091869354248,-0.22279979288578033  0.67271232604980469  0.66865944862365723 -0.22519530355930328,0.58088165521621704 0.68194442987442017 0.31818091869354248,-0.22279979288578033  0.67271232604980469  0.66865944862365723 -0.22519530355930328
1715077915.9648077,0.58116304874420166 0.68381690979003906  0.3181140124797821,-0.21995097398757935  0.67342078685760498  0.66980665922164917 -0.22245235741138458,0.58116304874420166 0.68381690979003906  0.3181140124797821,-0.21995097398757935  0.67342078685760498  0.66980665922164917 -0.22245235741138458
1715077915.9697571,0.58160948753356934 0.68756955862045288  0.3181319534778595,-0.21492880582809448   0.6751592755317688  0.67145663499832153 -0.21705193817615509,0.58160948753356934 0.68756955862045288  0.3181319534778595,-0.21492880582809448   0.6751592755317688  0.67145663499832153 -0.21705193817615509
1715077915.9747627,0.58210313320159912  0.6912958025932312 0.31811797618865967,-0.20972014963626862  0.67682808637619019  0.67301493883132935 -0.21206623315811157,0.58210313320159912  0.6912958025932312 0.31811797618865967,-0.20972014963626862  0.67682808637619019  0.67301493883132935 -0.21206623315811157
1715077915.979811,0.58260411024093628 0.69495254755020142 0.31812947988510132,-0.20437370240688324  0.67840635776519775  0.67469346523284912 -0.20684519410133362,0.58260411024093628 0.69495254755020142 0.31812947988510132,-0.20437370240688324  0.67840635776519775  0.67469346523284912 -0.20684519410133362
1715077915.9848082,0.58299142122268677 0.69854515790939331 0.31810560822486877,-0.19929786026477814  0.67978590726852417  0.67642414569854736 -0.20154871046543121,0.58299142122268677 0.69854515790939331 0.31810560822486877,-0.19929786026477814  0.67978590726852417  0.67642414569854736 -0.20154871046543121
1715077915.9898067,0.58321964740753174  0.7002902626991272 0.31807222962379456,-0.1964886486530304 0.68048208951950073 0.67728537321090698 -0.1990499347448349,0.58321964740753174  0.7002902626991272 0.31807222962379456,-0.1964886486530304 0.68048208951950073 0.67728537321090698 -0.1990499347448349
1715077915.9948087,0.58362126350402832 0.70381784439086914 0.31805112957954407,-0.19143763184547424  0.68205070495605469  0.67866623401641846 -0.19383145868778229,0.58362126350402832 0.70381784439086914 0.31805112957954407,-0.19143763184547424  0.68205070495605469  0.67866623401641846 -0.19383145868778229
1715077915.9998062,0.58409738540649414 0.70730328559875488 0.31805434823036194,-0.18661203980445862  0.68364804983139038  0.67990261316299438 -0.18850395083427429,0.58409738540649414 0.70730328559875488 0.31805434823036194,-0.18661203980445862  0.68364804983139038  0.67990261316299438 -0.18850395083427429
1715077916.0048063,0.58486741781234741 0.71037489175796509  0.3179125189781189,-0.18104787170886993  0.68490511178970337  0.68157452344894409 -0.18325614929199219,0.58486741781234741 0.71037489175796509  0.3179125189781189,-0.18104787170886993  0.68490511178970337  0.68157452344894409 -0.18325614929199219
1715077916.0098064,0.58492761850357056  0.7141190767288208 0.31796208024024963,-0.17621700465679169   0.6864771842956543   0.6825980544090271 -0.17820362746715546,0.58492761850357056  0.7141190767288208 0.31796208024024963,-0.17621700465679169   0.6864771842956543   0.6825980544090271 -0.17820362746715546
1715077916.0148301,0.58511161804199219 0.71576452255249023 0.31797710061073303,-0.17365081608295441   0.6871533989906311  0.68322211503982544 -0.17570772767066956,0.58511161804199219 0.71576452255249023 0.31797710061073303,-0.17365081608295441   0.6871533989906311  0.68322211503982544 -0.17570772767066956
1715077916.0198002,0.58552348613739014 0.71907830238342285 0.31804808974266052, -0.1684906929731369  0.68836557865142822  0.68453246355056763 -0.17081873118877411,0.58552348613739014 0.71907830238342285 0.31804808974266052, -0.1684906929731369  0.68836557865142822  0.68453246355056763 -0.17081873118877411
1715077916.024807,0.58589345216751099 0.72233593463897705 0.31799370050430298,-0.16349148750305176   0.6896246075630188  0.68572497367858887 -0.16573965549468994,0.58589345216751099 0.72233593463897705 0.31799370050430298,-0.16349148750305176   0.6896246075630188  0.68572497367858887 -0.16573965549468994
1715077916.0298059,0.58622586727142334 0.72552531957626343 0.31794798374176025,-0.15835075080394745   0.6907002329826355  0.68709158897399902 -0.16050970554351807,0.58622586727142334 0.72552531957626343 0.31794798374176025,-0.15835075080394745   0.6907002329826355  0.68709158897399902 -0.16050970554351807
1715077916.0348303,0.58661824464797974 0.72876739501953125 0.31792038679122925, -0.1535266786813736  0.69190692901611328  0.68811661005020142 -0.15553092956542969,0.58661824464797974 0.72876739501953125 0.31792038679122925, -0.1535266786813736  0.69190692901611328  0.68811661005020142 -0.15553092956542969
1715077916.0398066,  0.586742103099823 0.73034000396728516 0.31792891025543213,-0.15093153715133667  0.69223463535308838  0.68894922733306885 -0.15290467441082001,  0.586742103099823 0.73034000396728516 0.31792891025543213,-0.15093153715133667  0.69223463535308838  0.68894922733306885 -0.15290467441082001
1715077916.0448058,0.58708798885345459 0.73347848653793335 0.31796234846115112, -0.1461576372385025  0.69343119859695435  0.68986529111862183 -0.14790856838226318,0.58708798885345459 0.73347848653793335 0.31796234846115112, -0.1461576372385025  0.69343119859695435  0.68986529111862183 -0.14790856838226318
1715077916.0498066,0.58740508556365967 0.73657339811325073 0.31795305013656616,-0.14118655025959015  0.69438380002975464  0.69098639488220215 -0.14295195043087006,0.58740508556365967 0.73657339811325073 0.31795305013656616,-0.14118655025959015  0.69438380002975464  0.69098639488220215 -0.14295195043087006
1715077916.0548062,0.58771276473999023 0.73962140083312988 0.31795230507850647,-0.13637784123420715  0.69542628526687622  0.69190657138824463 -0.13801692426204681,0.58771276473999023 0.73962140083312988 0.31795230507850647,-0.13637784123420715  0.69542628526687622  0.69190657138824463 -0.13801692426204681
1715077916.0598068,0.58795231580734253  0.7426382303237915 0.31790915131568909,-0.13173246383666992  0.69648545980453491  0.69278448820114136 -0.13268095254898071,0.58795231580734253  0.7426382303237915 0.31790915131568909,-0.13173246383666992  0.69648545980453491  0.69278448820114136 -0.13268095254898071
1715077916.0648067,0.58813077211380005 0.74413549900054932  0.3178875744342804,-0.12920066714286804  0.69693171977996826   0.6932637095451355 -0.13030257821083069,0.58813077211380005 0.74413549900054932  0.3178875744342804,-0.12920066714286804  0.69693171977996826   0.6932637095451355 -0.13030257821083069
1715077916.0698085,0.58841949701309204 0.74715280532836914 0.31794446706771851,-0.12428876012563705  0.69785946607589722  0.69408959150314331 -0.12563478946685791,0.58841949701309204 0.74715280532836914 0.31794446706771851,-0.12428876012563705  0.69785946607589722  0.69408959150314331 -0.12563478946685791
1715077916.0748074,0.58870804309844971 0.75010806322097778 0.31791648268699646,-0.11958162486553192  0.69854915142059326  0.69511198997497559 -0.12061751633882523,0.58870804309844971 0.75010806322097778 0.31791648268699646,-0.11958162486553192  0.69854915142059326  0.69511198997497559 -0.12061751633882523
1715077916.0798075,0.58897751569747925 0.75292849540710449 0.31790530681610107,-0.11472482979297638  0.69934302568435669  0.69598007202148438 -0.11562564224004745,0.58897751569747925 0.75292849540710449 0.31790530681610107,-0.11472482979297638  0.69934302568435669  0.69598007202148438 -0.11562564224004745
1715077916.0848069,0.58922797441482544 0.75582194328308105 0.31787776947021484,-0.10996905714273453  0.70008063316345215  0.69677233695983887 -0.11091521382331848,0.58922797441482544 0.75582194328308105 0.31787776947021484,-0.10996905714273453  0.70008063316345215  0.69677233695983887 -0.11091521382331848
1715077916.089807,0.58938366174697876 0.75725275278091431 0.31787136197090149,-0.10756606608629227  0.70072430372238159  0.69688624143600464 -0.10846450179815292,0.58938366174697876 0.75725275278091431 0.31787136197090149,-0.10756606608629227  0.70072430372238159  0.69688624143600464 -0.10846450179815292
1715077916.0948069, 0.5896262526512146 0.76002770662307739 0.31783774495124817,-0.10288535058498383  0.70135539770126343  0.69769996404647827 -0.10358550399541855, 0.5896262526512146 0.76002770662307739 0.31783774495124817,-0.10288535058498383  0.70135539770126343  0.69769996404647827 -0.10358550399541855
1715077916.0998073,0.58989095687866211 0.76281076669692993 0.31781673431396484,-0.097924493253231049   0.70190060138702393   0.69853377342224121 -0.098979413509368896,0.58989095687866211 0.76281076669692993 0.31781673431396484,-0.097924493253231049   0.70190060138702393   0.69853377342224121 -0.098979413509368896
1715077916.1048071,0.59011000394821167 0.76546740531921387 0.31778460741043091,-0.093337319791316986   0.70275789499282837    0.6989600658416748 -0.094203762710094452,0.59011000394821167 0.76546740531921387 0.31778460741043091,-0.093337319791316986   0.70275789499282837    0.6989600658416748 -0.094203762710094452
1715077916.1098068,0.59035366773605347 0.76819556951522827 0.31778797507286072, -0.08858025074005127   0.70332908630371094   0.69959670305252075 -0.089700751006603241,0.59035366773605347 0.76819556951522827 0.31778797507286072, -0.08858025074005127   0.70332908630371094   0.69959670305252075 -0.089700751006603241
1715077916.1148074,0.59046655893325806 0.76949137449264526   0.317771315574646,-0.086497984826564789   0.70373612642288208   0.69976478815078735 -0.087194100022315979,0.59046655893325806 0.76949137449264526   0.317771315574646,-0.086497984826564789   0.70373612642288208   0.69976478815078735 -0.087194100022315979
1715077916.1198068,0.59065300226211548 0.77213048934936523 0.31771692633628845,-0.081964924931526184   0.70410615205764771   0.70052182674407959  -0.08237399160861969,0.59065300226211548 0.77213048934936523 0.31771692633628845,-0.081964924931526184   0.70410615205764771   0.70052182674407959  -0.08237399160861969
1715077916.1247997,0.59081989526748657 0.77469080686569214 0.31780481338500977, -0.07740909606218338   0.70467925071716309   0.70099347829818726 -0.077737689018249512,0.59081989526748657 0.77469080686569214 0.31780481338500977, -0.07740909606218338   0.70467925071716309   0.70099347829818726 -0.077737689018249512
1715077916.1298318,0.59102028608322144 0.77721452713012695 0.31781208515167236,-0.072838529944419861   0.70522826910018921   0.70142757892608643 -0.073123008012771606,0.59102028608322144 0.77721452713012695 0.31781208515167236,-0.072838529944419861   0.70522826910018921   0.70142757892608643 -0.073123008012771606
1715077916.1348073,0.59116661548614502 0.77975219488143921 0.31765508651733398,-0.068433448672294617    0.7058597207069397   0.70167970657348633 -0.068734988570213318,0.59116661548614502 0.77975219488143921 0.31765508651733398,-0.068433448672294617    0.7058597207069397   0.70167970657348633 -0.068734988570213318
1715077916.1398063, 0.5912775993347168 0.78084313869476318 0.31772899627685547,-0.065911218523979187   0.70577889680862427   0.70222747325897217 -0.066396348178386688, 0.5912775993347168 0.78084313869476318 0.31772899627685547,-0.065911218523979187   0.70577889680862427   0.70222747325897217 -0.066396348178386688
1715077916.1448069,0.59145438671112061 0.78325831890106201 0.31773638725280762,-0.061554703861474991   0.70614147186279297   0.70266902446746826 -0.061898700892925262,0.59145438671112061 0.78325831890106201 0.31773638725280762,-0.061554703861474991   0.70614147186279297   0.70266902446746826 -0.061898700892925262
1715077916.149807,0.59151506423950195 0.78568583726882935 0.31775003671646118,-0.056875284761190414   0.70638424158096313   0.70318889617919922  -0.05754910409450531,0.59151506423950195 0.78568583726882935 0.31775003671646118,-0.056875284761190414   0.70638424158096313   0.70318889617919922  -0.05754910409450531
1715077916.154809,0.59169429540634155 0.78801101446151733 0.31763175129890442,-0.05265498161315918  0.70701742172241211  0.70322924852371216 -0.05312642827630043,0.59169429540634155 0.78801101446151733 0.31763175129890442,-0.05265498161315918  0.70701742172241211  0.70322924852371216 -0.05312642827630043
1715077916.1598065,0.59185051918029785 0.79019016027450562  0.3178064227104187,-0.048434417694807053   0.70707792043685913   0.70379942655563354 -0.048593144863843918,0.59185051918029785 0.79019016027450562  0.3178064227104187,-0.048434417694807053   0.70707792043685913   0.70379942655563354 -0.048593144863843918
1715077916.1648095,0.59187513589859009  0.7913137674331665  0.3178483247756958,-0.046240106225013733   0.70716136693954468   0.70401358604431152 -0.046363413333892822,0.59187513589859009  0.7913137674331665  0.3178483247756958,-0.046240106225013733   0.70716136693954468   0.70401358604431152 -0.046363413333892822
1715077916.1698074,0.59200829267501831 0.79352277517318726 0.31786006689071655,-0.041812349110841751   0.70729601383209229    0.7044251561164856 -0.042062815278768539,0.59200829267501831 0.79352277517318726 0.31786006689071655,-0.041812349110841751   0.70729601383209229    0.7044251561164856 -0.042062815278768539
1715077916.1748064,0.59208792448043823 0.79572421312332153 0.31782704591751099,-0.037679020315408707    0.7075543999671936   0.70464050769805908 -0.037799861282110214,0.59208792448043823 0.79572421312332153 0.31782704591751099,-0.037679020315408707    0.7075543999671936   0.70464050769805908 -0.037799861282110214
1715077916.1798081,0.59246236085891724 0.79785007238388062 0.31718304753303528,-0.033041492104530334   0.70792621374130249    0.7047111988067627 -0.033628404140472412,0.59246236085891724 0.79785007238388062 0.31718304753303528,-0.033041492104530334   0.70792621374130249    0.7047111988067627 -0.033628404140472412
1715077916.1848068,0.59255540370941162 0.79994583129882812 0.31715396046638489,-0.029013076797127724   0.70819872617721558   0.70481258630752563 -0.029189040884375572,0.59255540370941162 0.79994583129882812 0.31715396046638489,-0.029013076797127724   0.70819872617721558   0.70481258630752563 -0.029189040884375572
1715077916.1898065,0.59254539012908936 0.80100387334823608 0.31707292795181274,-0.026895001530647278    0.7082095742225647   0.70496034622192383 -0.027326511219143867,0.59254539012908936 0.80100387334823608 0.31707292795181274,-0.026895001530647278    0.7082095742225647   0.70496034622192383 -0.027326511219143867
1715077916.1948068,0.59267920255661011 0.80306839942932129 0.31712618470191956,-0.022609252482652664   0.70820707082748413   0.70526331663131714  -0.02313508465886116,0.59267920255661011 0.80306839942932129 0.31712618470191956,-0.022609252482652664   0.70820707082748413   0.70526331663131714  -0.02313508465886116
1715077916.1998081,0.59276604652404785 0.80508875846862793 0.31716367602348328,-0.018614094704389572   0.70856332778930664   0.70514631271362305 -0.018979284912347794,0.59276604652404785 0.80508875846862793 0.31716367602348328,-0.018614094704389572   0.70856332778930664   0.70514631271362305 -0.018979284912347794
