DesiredFlux,1.049,HitTime,1715078212.8645685,DesiredPos,0.54276221990585327  -0.284465491771698 0.21805697679519653
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078212.5088487, 0.56850220822220721    1.138779160384791 -0.22326263452492529  -1.4704036359172616  -1.0827095260277531   1.6959519018161366 -0.58997446386573316,  -0.075795990071826885 -0.00010763388220796787    -0.95004883857587119    -0.80943603109527351  -0.0002059325791606458     -1.2945767588307318    0.023324525242017426,  12.281293296813965   65.506232246398923   13.786625183105469  -13.208597801208496  0.83283466339111323  -2.1436870307922362 0.059407798767089841, -42.562874132045913   1.7456987339256385  -22.509301204096346  -11.287287847122363   -1.559924163862171 -0.57707986970704539   2.4129495624436301, 0.53463691473007202 0.010326270014047623  0.21139904856681824, 0.49022811651229858 -0.48626664280891418  0.50480979681015015  0.51806193590164185,-0.028038999065756798  -0.51261895895004272  -0.08022143691778183,0.0064654350280761719   -1.5310094356536865 0.0039686886593699455,   0.24919526278972626 -0.0098859621211886406   0.066481851041316986 -0.0098859621211886406    0.24047048389911652   0.018010878935456276   0.066481851041316986   0.018010878935456276    0.17556202411651611,   0.34179765619946068   -0.33795091886723583    0.62232310424992221    0.33643276311767778  -0.024706038703747879  -0.069230047604840195 2.6645352591003757e-12,0.35577866435050964
IIWA_14,1715078212.5138478, 0.56797064790905982   1.1387886878099285  -0.2284481487770206  -1.4750200791308428   -1.082713840307131   1.6879515328728127 -0.58930772147520027,  -0.081899204583356838  0.00029498989973322337    -0.96745964094450976    -0.83220655341946381 -0.00033731723844733524     -1.3556761647975415    0.045329315814929216,  9.5035348129272474   66.985131439208985   13.146762313842773  -11.422089916229249   1.1858650016784669  -1.7905777549743653 0.015352577209472655, -42.259886408997467   1.5834487538678466  -22.376828189821673  -11.167417637240421  -1.6645438435355522 -0.30095644433758251   2.4890819838065252,  0.53459495306015015 0.0074190152809023857   0.21077780425548553, 0.49082857370376587 -0.48597612977027893  0.50456482172012329  0.51800471544265747,-0.026959948241710663  -0.52679002285003662 -0.087032265961170197,0.0068524526432156563   -1.5315341949462891 0.0046380232088267803,  0.24929118156433105 -0.009307442232966423  0.066517315804958344 -0.009307442232966423   0.24071229994297028  0.017109561711549759  0.066517315804958344  0.017109561711549759   0.17529772222042084,   0.32114183591325229   -0.32016667027168211    0.58921351272367417    0.31778657197278903  -0.023823536049683014  -0.067999976080201918 8.8817841970012523e-13,0.36593043804168701
IIWA_14,1715078212.5188215,  0.5673614898210364   1.1387862310408401 -0.23370988264838133  -1.4796707973384404  -1.0827186340284545    1.679868952158569 -0.58825670492543414,  -0.089885687187622285   0.0001377211562510547     -0.9844370676100368    -0.85179397103947752 -0.00046160264369580231     -1.4078441604077823    0.078304114642588865,  9.2411909561157231   64.413132843017578   11.399237670898437  -7.5103232154846191  0.39264720916748047  -1.9103946075439453 0.079432899475097657,  -41.936552884408549     1.405610559788504   -22.248481969565507   -11.016658796039408   -1.7840210319252894 -0.041032291107121033    2.5482409839560685, 0.53449094295501709 0.004432198591530323  0.21010413765907288, 0.49142774939537048 -0.48572337627410889  0.50434070825576782  0.51789188385009766,-0.028790082782506943  -0.54129147529602051  -0.09450192004442215,0.0071791973896324635   -1.5320394039154053 0.0053520225919783115,   0.24941428005695343 -0.0087119992822408676   0.066535443067550659 -0.0087119992822408676     0.2409452497959137   0.016180984675884247   0.066535443067550659   0.016180984675884247    0.17501549422740936,    0.30000677403752007    -0.30198174194495664     0.55530359092959003     0.29868571108426778   -0.022954643177364176   -0.066667154875688084 -8.8817841970012523e-13,0.37650802731513977
IIWA_14,1715078212.523849, 0.56669504708171936   1.1387787408512722 -0.23908966110011912   -1.484233251627771  -1.0827524775334469   1.6716644319435561 -0.58684520294505638,  -0.098566259322779487 -0.00018943065771578847     -1.0027407921575411    -0.86393334840480418  -0.0017230223146554471     -1.4544561369267437     0.11910337092918152,  10.84611808013916  65.917752021789553  12.349622226715088 -6.8610505981445309 0.78177291870117183 -2.6042643470764162 -0.1271593894958496,-41.582567234309451  1.3004843624088971 -22.062684032066475 -10.904583906876134 -1.8963434124449579 0.17526927458635044  2.5502282463930239,    0.534373939037323 0.0013697058893740177   0.20944887399673462, 0.49191084504127502 -0.48559880256652832  0.50418615341186523  0.51770049333572388,-0.030947355553507805  -0.55589145421981812 -0.099684305489063263,0.0074795139953494072   -1.5325207710266113  0.006128762848675251,   0.24953614175319672 -0.0081132585182785988   0.066551171243190765 -0.0081132585182785988    0.24116690456867218   0.015232636593282223   0.066551171243190765   0.015232636593282223    0.17474308609962463,   0.27886550016376077   -0.28351931944659015    0.52100706518842799    0.27938584867381877  -0.022241174331583125   -0.06542616645965893 8.8817841970012523e-13,0.38691508769989014
IIWA_14,1715078212.5288792, 0.56600787157621801   1.1387897064277133  -0.2445428429732911  -1.4887914515679668  -1.0827462456608199   1.6633416873792533 -0.58503606434652611,  -0.10634002767827749 0.00028707853147100817    -1.0203199086529122   -0.87347467633167519 -0.0011291429466423824    -1.4964746921135077    0.16764824068455597,  10.244270408630372   67.021139419555666    12.70315990447998  -10.243182907104492  0.86452816009521483  -1.9100608558654786 -0.25465253067016602, -41.24551092067145  1.2922453884976568 -21.829407322439859 -10.878568076514711 -1.9837468227882966 0.37516464259344762   2.488977165579711,   0.53429567813873291 -0.0017493230989202857    0.20882768929004669, 0.49228015542030334 -0.48561975359916687   0.5041353702545166  0.51737922430038452,-0.03124365396797657 -0.56979995965957642 -0.10241426527500153,0.0078769559040665627   -1.5329828262329102 0.0070204292424023151,   0.24964253604412079 -0.0075107580050826073   0.066572286188602448 -0.0075107580050826073    0.24137537181377411   0.014265456236898899   0.066572286188602448   0.014265456236898899    0.17449554800987244,  0.25770063122099174  -0.26481336415340451   0.48633131743525126   0.25994363481540717 -0.021610759302959082 -0.064153063099148255                     0,0.39649823307991028
IIWA_14,1715078212.5338788, 0.56527521595381891   1.1387951592726286 -0.25004450103918802  -1.4935259993576178  -1.0827438488001582    1.655094503245174 -0.58283845712623772,   -0.11437824703858612  0.00044777662179187801     -1.0363222495582067    -0.88816165265137981 -0.00080743993084493896     -1.5270671190539746     0.22202288135918033,  11.435105758666992   68.160534797668461    13.48013624572754  -12.916895610809327   1.2545342445373535  -2.2618351249694824 -0.14718449020385743,-40.937985513483881  1.3269023367652228 -21.595745194840589 -10.894237370026792 -2.0801847291795017 0.56475978853972131  2.3847905895177579,   0.53420788049697876 -0.0049080480821430683    0.20820295810699463, 0.49255579710006714 -0.48577496409416199  0.50415819883346558  0.51694869995117188,-0.031983125954866409  -0.58248227834701538  -0.10468250513076782,0.0084277605637907982   -1.5334200859069824 0.0081032989546656609,   0.24974881112575531 -0.0069047361612319946   0.066589705646038055 -0.0069047361612319946    0.24157001078128815   0.013280853629112244   0.066589705646038055   0.013280853629112244    0.17425903677940369,  0.23651478429442818  -0.24590630671461611   0.45129659253273502   0.24036850429887124 -0.021107330521630274 -0.062845565993896457                     0,0.40522027015686035
IIWA_14,1715078212.5388494, 0.56451307921144278    1.138808401849245 -0.25557719814958546  -1.4984193381843631  -1.0827465332910806   1.6467918921446236 -0.58024423190558139,   -0.12198806732591408  0.00088792436208910914     -1.0503656840624633    -0.90626287519091842 -0.00075333158157372656     -1.5537581392651965     0.28138731391359756,  10.542622245788575   67.689859054565432   14.577044021606445  -8.1179240913391109  0.87861415863037107  -2.3813182258605958 -0.11314181900024414,-40.577588272541476  1.3581964516282792 -21.312439527154318 -10.855598817691334 -2.1958553229120228 0.67901256276775412  2.2629496160920661,   0.53403520584106445 -0.0081413481384515762    0.20760554075241089, 0.49268612265586853 -0.48599666357040405  0.50424206256866455  0.51653420925140381,-0.036155223846435547  -0.59558463096618652  -0.10533144325017929,0.0090194279327988625   -1.5338288545608521  0.009255790151655674,   0.24987271428108215 -0.0062960791401565075   0.066593460738658905 -0.0062960791401565075    0.24175257980823517   0.012282548472285271   0.066593460738658905   0.012282548472285271    0.17401473224163055,   0.21532779832966753   -0.22685138473654831    0.41600326604385174    0.22067246224022341  -0.020725596122872503   -0.06193357276895739 5.3290705182007514e-12,0.41416600346565247
IIWA_14,1715078212.5438502, 0.56372212031996538   1.1388007918864571 -0.26113458294225239  -1.5032302254755825  -1.0827590928549109   1.6385299076184874 -0.57726866871490923,  -0.12922880951982729 0.00040594097815430845    -1.0625879389566479   -0.91744579180150954 -0.0011050478184703148    -1.5734858924576072    0.34413237875776442,  11.370805793762207   65.256748382568361   13.403514011383058  -7.3637999954223634  0.91647027969360351  -2.3436042861938478 -0.22895365142822266,-40.207656108838222  1.3869048164329576  -21.02773188196652 -10.798976958578884 -2.3260739340807537 0.76827663578272931  2.1241120847921744,  0.53379529714584351 -0.011433561332523823   0.20700179040431976, 0.49272641539573669 -0.48629340529441833  0.50438147783279419  0.51608014106750488,-0.042364578694105148  -0.60838913917541504  -0.10603856295347214,0.0095517644658684731   -1.5342092514038086  0.010412276722490788,   0.25001594424247742 -0.0056819655001163483   0.066582202911376953 -0.0056819655001163483    0.24192094802856445   0.011267848312854767   0.066582202911376953   0.011267848312854767    0.17376324534416199,    0.19404045890869526    -0.20760841923017637     0.38033040487484016     0.20080333860672539   -0.020427276083090362   -0.061154241745242643 -1.7763568394002505e-12,0.42303112149238586
IIWA_14,1715078212.5488489, 0.56290257915307584   1.1388033684287655 -0.26676333370261796  -1.5080139086470004  -1.0827796097238669   1.6303172381339479 -0.57394328601885047,  -0.13616469429144332  0.0004278144748593175    -1.0752203815799408   -0.92530396029792217 -0.0017047130130157999    -1.5872954933476646    0.40832121084856171,  9.5369707946777353   66.884823493957526   12.528407440185546  -8.7282134666442879  0.73071117401123042  -2.5021363334655762 -0.25999255752563477,-39.899651219844621  1.5024699141095543 -20.745594999846254 -10.827665924461529 -2.4366099926321749 0.83823229182703218  1.9351218245008954,  0.53356081247329712 -0.014733071438968182   0.20644474029541016,   0.492634117603302 -0.48672950267791748  0.50462281703948975  0.51552093029022217,-0.047187220305204391  -0.61888283491134644  -0.10471612215042114,0.010127084329724312  -1.5345633029937744 0.011665714904665947,   0.25015011429786682 -0.0050739692524075508   0.066570974886417389 -0.0050739692524075508    0.24207152426242828   0.010250833816826344   0.066570974886417389   0.010250833816826344    0.17353422939777374,   0.17304633683146164   -0.18843979660498889    0.34480775945766595    0.18109857588033407  -0.020235332583773413  -0.060436451842171834 8.8817841970012523e-13,0.43007984757423401
IIWA_14,1715078212.5538499, 0.56202605298610864   1.1388119372318113 -0.27246698581324824  -1.5128904096279532   -1.082781527317116   1.6221541833422208 -0.57030559443368911,   -0.1439928021118429 0.00068500370171877857    -1.0883223896891643   -0.93530320747645079 -0.0014404741403757967    -1.5963585863472147     0.4721646320853039,  8.5390353393554701   67.347783241271983   12.734077648162842  -12.195033508300781   1.5635458374023437  -1.8890345001220703 -0.18122716140747069, -39.60009181742501  1.6581989691295858 -20.431807712456934 -10.884420327325657 -2.5446916403572457 0.87983679624687028  1.7157554032991311,   0.5333106517791748 -0.018068401142954826    0.2059297114610672, 0.49239915609359741 -0.48727202415466309  0.50495553016662598  0.51490670442581177,-0.051760721951723099    -0.628673255443573  -0.10192874073982239,0.010863504372537136  -1.5348858833312988 0.013010087423026562,  0.25028157234191895 -0.004467326682060957  0.066556699573993683 -0.004467326682060957   0.24220611155033112 0.0092252893373370171  0.066556699573993683 0.0092252893373370171   0.17332005500793457,    0.15217051340510324     -0.1692229551597535     0.30918230247589662     0.16142678543573652   -0.020136700691786302   -0.059929034065930864 -5.3290705182007514e-12,0.43651574850082397
IIWA_14,1715078212.5588503, 0.56107893959553834   1.1388205658123838 -0.27822199041921075  -1.5179369667645739  -1.0827963877484992   1.6141773633629124 -0.56637602696531053,  -0.15307877731228625 0.00089314618427460278    -1.1008580959898318   -0.95010485144598955 -0.0017467965676291317    -1.5961596682501094    0.53491440440338645,   10.172254447937013    67.165171340942393    14.321636573791505   -9.0105059089660653    1.2422089958190918   -2.7264174613952639 -0.058740295410156247,-39.238153961205505  1.8048171331361753 -20.067628639233771 -10.896734205713335 -2.6777855028512034 0.87926425857600687  1.4888554976459998,  0.53299820423126221 -0.021478215232491493   0.20544593036174774,0.49202615022659302 -0.4878963828086853 0.50533348321914673 0.51430094242095947,-0.058073241263628006  -0.63944500684738159 -0.098377704620361328,0.011767322197556496  -1.5351682901382446 0.014507758431136608,   0.25042229890823364 -0.0038601742126047611   0.066532716155052185 -0.0038601742126047611    0.24232546985149384  0.0081843240186572075   0.066532716155052185  0.0081843240186572075    0.17310872673988342,  0.13133987632496513  -0.14982028679444426   0.27323499386788797   0.14164921246262452 -0.020212610460035307 -0.059762021732190362                     0,0.44367891550064087
IIWA_14,1715078212.5638516, 0.56011408973277699   1.1388178693877726 -0.28399569033762212  -1.5229476909826545  -1.0828276425811452    1.606145535841569 -0.56214619479774808,  -0.16105701636028308 0.00060665996297375136    -1.1116344735283201   -0.96051284988001473 -0.0026476305599428367    -1.5982008354538215    0.59712481022520736,  9.6629987258911143    64.99697652435303   13.426366256713868  -6.8677718467712401  0.94112077713012698   -2.440058521270752 -0.33174916839599611,-38.788822245744932  1.9235741785503095 -19.636622495724225 -10.824757291219127 -2.8357301464976095 0.80221039419247364  1.2655695999042109,  0.53258341550827026 -0.024974320083856583   0.20501402020454407, 0.49148407578468323 -0.48855999112129211  0.50575095415115356  0.51377862691879272,-0.067409619688987732  -0.65146929025650024 -0.093381598591804504,0.012667414732277393  -1.5354166030883789 0.015986358746886253,   0.25058147311210632 -0.0032550343312323093   0.066493339836597443 -0.0032550343312323093    0.24242925643920898  0.0071325050666928291   0.066493339836597443  0.0071325050666928291     0.1728912889957428,  0.11063249695997257  -0.13031175688560381   0.23710756369244024   0.12183563051149093 -0.020457066418622105 -0.060190466940390763                     0,0.45181512832641602
IIWA_14,1715078212.5688796, 0.55909884610585825   1.1388149931942484 -0.28981265336844886  -1.5278972957338255  -1.0828709775356757   1.5983151032806933 -0.55767470074221293,  -0.16945535816497601 0.00037028022940951391    -1.1219861000557256   -0.96639446995085221 -0.0038515026291771367    -1.5917779707980888    0.65655961040157207,  9.7221546936035157   65.004692520141603    12.79994588470459  -8.9527031707763669    1.457900848388672  -2.2705126686096193 -0.22928740310668946,-38.413263138368393  2.0860335321078716 -19.251996714315329 -10.823249608108126 -2.9837731809804606 0.75049636195297253  1.0162571865544192,  0.53216707706451416 -0.028479129076004028    0.2046019434928894,0.49087020754814148  -0.489328533411026 0.50623714923858643 0.51315492391586304,-0.075025066733360291  -0.66138327121734619 -0.088570132851600647,0.013605853542685509  -1.5356324911117554 0.017457609996199608,   0.25073936581611633 -0.0026518225204199553   0.066449321806430817 -0.0026518225204199553    0.24251347780227661  0.0060746585950255394   0.066449321806430817  0.0060746585950255394    0.17269101738929749,   0.090040470780650139    -0.11079966809734998     0.20090580238552036     0.10208195940730747   -0.020769637263384766   -0.060543882621111322 -1.7763568394002505e-12,0.45853981375694275
IIWA_14,1715078212.5738482,  0.5580424965934796   1.1388260186572994 -0.29569978398027658  -1.5329461897572316  -1.0828808524340507   1.5905482469558152 -0.55299677841481354,  -0.17781826702712686 0.00073724270556698259    -1.1330741045176893   -0.97507133689692727 -0.0034761980383419626    -1.5840966296335934    0.71236458141723313,   8.8528191680908215    67.008279426574717    14.040688381195068   -11.142485973358154    1.2210799980163574   -2.5415190315246581 -0.076762886047363282,-38.041100741469947  2.2872919352135468 -18.831124535774837 -10.839057836534183 -3.1271161074151772 0.65303445671951432 0.74735175274732346,  0.53172504901885986 -0.032012149691581726   0.20426367223262787, 0.49008932709693909 -0.49017897248268127  0.50679570436477661  0.51253795623779297, -0.08221704512834549  -0.67039155960083008 -0.081734344363212585,0.014693639241158962  -1.5358129739761353 0.018978068605065346,   0.25089231133460999 -0.0020573863293975592   0.066402658820152283 -0.0020573863293975592    0.24257935583591461  0.0050177793018519878   0.066402658820152283  0.0050177793018519878     0.1725095808506012, 0.069785779476916332 -0.091397119582836694   0.16489279179232597  0.082549822615796131  -0.02122365965551154 -0.061296016255596442                     0,0.46454316377639771
IIWA_14,1715078212.5788488, 0.55692568669415032   1.1388442346587024 -0.30161621605225147  -1.5381079751673155  -1.0828827700272998   1.5828660591709454 -0.54816587743306144, -0.18692700959487246 0.0013184342205759731   -1.1431165664931475  -0.98652848592089504 -0.002857662160636727   -1.5745648151016685   0.76312770440387034, 10.038510520935059  65.675984153747564  14.313571075439453 -8.4351670265197747  1.3804278564453125 -2.0435615272521974  -0.149520751953125,-37.619437680964261  2.4572364365574426 -18.380978254249811 -10.799304214228306 -3.3024039309095561 0.53016567719478691 0.48824169791183958, 0.53120815753936768 -0.03561009094119072  0.20395451784133911, 0.48919516801834106 -0.49108010530471802  0.50736910104751587  0.51196193695068359,-0.091114401817321777  -0.68013483285903931 -0.075028963387012482,0.016018042340874672  -1.5359489917755127 0.020525261759757996,   0.25105771422386169 -0.0014641335001215339   0.066343508660793304 -0.0014641335001215339    0.24262705445289612   0.003947125282138586   0.066343508660793304   0.003947125282138586    0.17233054339885712, 0.049600379674608064  -0.07183417008516102   0.12855570683001361  0.062946555830833972 -0.021861457753402647 -0.062397294263050185                     0,0.47131353616714478
IIWA_14,1715078212.583848, 0.55578712541085185   1.1388406993852194 -0.30756440635346177  -1.5432226026536748  -1.0829410612317896   1.5753067097314093 -0.54320998098810314,   -0.1950840590078371 0.00091333643713803936      -1.15242086524293   -0.99380788819109123 -0.0046177779080992442    -1.5620258296627776    0.80873802132142858,  9.5421147918701177   65.210452407836911   13.774526935577393  -6.9376728324890138  0.92879552841186519  -3.0207864418029784 -0.25365127563476564,-37.152539937928772  2.5908249170657567 -17.919517571850818 -10.698071547264899 -3.5040446723813723 0.37988795037847511 0.24542535550854061,  0.53061032295227051 -0.039270490407943726   0.20367260277271271, 0.48820754885673523 -0.49201080203056335   0.5079389214515686  0.51144576072692871, -0.10163507610559464  -0.69035631418228149 -0.068512879312038422,  0.0173946563154459  -1.5360448360443115 0.022089902311563492,     0.2512391209602356 -0.00087414588779211044    0.066269390285015106 -0.00087414588779211044     0.24265548586845398   0.0028659731615334749    0.066269390285015106   0.0028659731615334749     0.17215128242969513,   0.029546019532311618   -0.052165762269851257     0.09199242668955776    0.043325988816178551   -0.022680632434379788   -0.063843588868905954 -1.7763568394002505e-12,0.47870561480522156
IIWA_14,1715078212.5888741, 0.55459517439665185   1.1388495077347049 -0.31356245100300756  -1.5482873757916986  -1.0829726995132722   1.5676877986404043 -0.53817726562144763,  -0.20374528777426965  0.0010830031291335677    -1.1618584781761756   -0.99763723607382426 -0.0049597535857862363    -1.5543771073704216    0.84829903172336307,  7.6388358306884774   65.341624336242674   13.872657165527343  -9.2054221191406249   1.0890237617492675  -2.0392227554321289 -0.12949565124511719,     -36.7383878113599     2.7613486408446297    -17.465895733600718    -10.637072184691196    -3.6845505526224382    0.21664610326289946 -0.0062789343418110377,  0.53000104427337646 -0.042940065264701843   0.20346033573150635, 0.48712256550788879 -0.49298062920570374  0.50856512784957886  0.51092386245727539, -0.11057015508413315  -0.69883549213409424 -0.060495242476463318,  0.0188278928399086  -1.5361020565032959 0.023529477417469025,    0.25141653418540955 -0.00029022005037404597    0.066191777586936951 -0.00029022005037404597     0.24266363680362701   0.0017873590113595128    0.066191777586936951   0.0017873590113595128     0.17199218273162842,  0.0097084475223496725   -0.032626821242942583     0.05556062426670394    0.023905188838213576    -0.02353778096964021   -0.065504841456842655 -2.6645352591003757e-12,0.48481586575508118
IIWA_14,1715078212.5938504, 0.55333365488571651   1.1388595744665813 -0.31960232050458198  -1.5534747475104504  -1.0830009823992679    1.560236966356108 -0.53314940390635868, -0.21345701065682926 0.0012690717783593571   -1.1710815626039175   -1.0056046576091329 -0.005099118308455242   -1.5415349772681903   0.87975369398224867,  8.9608431091308596   66.866819503784185   14.223506343841553   -11.66271061706543    1.912174301147461  -2.2982140579223631 -0.03637893295288086, -36.332835330943887   2.9324361300280843   -17.03223121428028  -10.591685787654461   -3.877742352485293 0.080700579914058768  -0.2552421882500211,  0.52938175201416016 -0.046645592898130417   0.20326262712478638, 0.48599576950073242 -0.49401870369911194   0.5091862678527832  0.51037532091140747,-0.11821036040782928 -0.70698732137680054 -0.05346941202878952,0.020495884120464325  -1.5361143350601196 0.025016512721776962,   0.25159269571304321 0.00029135914519429207   0.066109172999858856 0.00029135914519429207    0.24265094101428986 0.00069763697683811188   0.066109172999858856 0.00069763697683811188    0.17185159027576447, -0.010048631152947962  -0.012964101071766265   0.018831104418026712  0.0044738741982186525  -0.024566985441509814  -0.067173877333459586 1.7763568394002505e-12,0.49075224995613098
IIWA_14,1715078212.59885, 0.55202695501818255   1.1388848012374235  -0.3256743078823009  -1.5587813623053601  -1.0830277311408509   1.5527940435767325 -0.52815168250028866,  -0.22303360322682164  0.0020243282563782144    -1.1797447451918905    -1.0167483178836936 -0.0051492443100857174    -1.5309448929895735     0.9037118114285998,   7.631119834899903   65.804584083557131   14.099835369110107  -7.0237048149108885  0.58809043884277346  -2.8859507637023927 -0.17221586608886719,  -35.84989980061863   3.0505121933041335  -16.558375822254444  -10.445290105015321  -4.1000297951248683 -0.10890951660278958 -0.47061418540914368,  0.52866685390472412 -0.050421707332134247   0.20311561226844788, 0.48477718234062195 -0.49504029750823975  0.50977098941802979  0.50996047258377075, -0.1283116340637207 -0.71624314785003662  -0.0457589291036129,0.022444499656558037   -1.536077618598938  0.02656787633895874,     0.2517850399017334  0.00086701317923143506    0.066010951995849609  0.00086701317923143506     0.24261775612831116 -0.00040027973591350019    0.066010951995849609 -0.00040027973591350019     0.17171156406402588,  -0.029613998223432247   0.0067745309682010202   -0.018090584715579894   -0.014924938085414396   -0.025801567260508307   -0.069353876440025886 -1.7763568394002505e-12,0.49779906868934631
IIWA_14,1715078212.6038494, 0.55065542031409398   1.1388876775400307 -0.33179692857061704  -1.5639608245191909  -1.0831112372915772   1.5452479367138128  -0.5232271847467399,  -0.23328827074500025  0.0017345147093906542    -1.1887006236861586    -1.0205771428601873 -0.0074596414771196046     -1.526600188908446     0.9199493592848299,  7.4690839233398441   64.369408866882324   13.134664066314697  -6.4967589225769045   1.4244466018676758  -1.9150671310424805 -0.18122716140747069, -35.340293639886497   3.1117433023568832  -16.100840121971885  -10.231748630338725   -4.348236773796156 -0.30084136782844384 -0.65145603903914062,  0.52787423133850098 -0.054253395646810532    0.2029801607131958, 0.48354002833366394 -0.49604308605194092   0.5103040337562561  0.50962746143341064,-0.13966915011405945 -0.72577637434005737 -0.03906785324215889,0.024450572207570076  -1.5359965562820435 0.027967346832156181,   0.25199604034423828  0.0014408954884856939   0.065895438194274902  0.0014408954884856939    0.24256265163421631 -0.0015107553917914629   0.065895438194274902 -0.0015107553917914629    0.17157131433486938,-0.049139240010376284  0.026670398908912318  -0.05540183513375041 -0.034395320640534521 -0.027187017193952556 -0.071753843169375386                     0,0.5053747296333313
IIWA_14,1715078212.60885, 0.54922761979466261   1.1388953473894285  -0.3379810282636686  -1.5691262051984507  -1.0832923427776739   1.5377809855502926 -0.51840425326560169,-0.24374263737325486 0.001694405743425235  -1.1983244866709892  -1.0230769414585401 -0.01321193262556501  -1.5199581976675625  0.92887674667339259,   9.1768909912109375    65.711992134094245    14.702059246063232   -10.606130332946778    1.8197349357604979    -2.328585460662842 -0.084439174652099602, -34.882867031070951   3.2135643139239618  -15.674860625919424  -10.088144478581789  -4.5703867103763747 -0.45110577448991318 -0.83598023796192078,  0.52712243795394897 -0.058108709752559662   0.20288261771202087, 0.48231005668640137 -0.49708664417266846  0.51083278656005859  0.50924623012542725, -0.14719726145267487  -0.73427528142929077 -0.032203484326601028,0.026574680581688881  -1.5358681678771973 0.029382761567831039,   0.25219479203224182  0.0020136956591159105   0.065781205892562866  0.0020136956591159105    0.24248500168323517 -0.0026277319993823767   0.065781205892562866 -0.0026277319993823767    0.17146217823028564, -0.068658187710290974   0.046617832881956645   -0.09298056194939619  -0.053823291520593841  -0.028636672045223577  -0.074007069315484841 1.7763568394002505e-12,0.51188004016876221
IIWA_14,1715078212.6138787, 0.54776632335255937    1.138919795198009 -0.34417849041563953  -1.5744826743416958  -1.0836553209966062   1.5301890390326494 -0.51373022574951122, -0.25344596758273363 0.0023334369379587223   -1.2065580754156282   -1.0327203188966343 -0.025088674857743007   -1.5196444188397811   0.93006249798233309,  7.1655880889892583   66.331843795776365   15.169858150482177  -10.149085426330567   1.9403462982177735  -2.0949592857360839 -0.13249941635131837, -34.421275666387757    3.306037552362548  -15.228802798583628  -9.9243942451653009  -4.7774887050683352 -0.62184068485928146  -1.0016946263754365, 0.52635335922241211 -0.06200794130563736  0.20284658670425415, 0.48104122281074524 -0.49809259176254272  0.51135963201522827   0.5089346170425415, -0.15401849150657654    -0.742747962474823 -0.024224160239100456,0.029056025668978691  -1.5356848239898682 0.030799960717558861,  0.25239568948745728 0.0025851612444967031  0.065659411251544952 0.0025851612444967031   0.24238483607769012 -0.003748647402971983  0.065659411251544952 -0.003748647402971983   0.17136956751346588,-0.088173334442664952  0.066576906670334779  -0.13077951817574984 -0.073195162137551506 -0.030098350071838809 -0.076525780014158329                     0,0.51833939552307129
IIWA_14,1715078212.6188481, 0.54623959298963576   1.1389364532748885 -0.35038571964827081  -1.5798604754444743   -1.084259805311059   1.5226064401712307  -0.5092466876131404, -0.26382598858313139 0.0025330726255449769    -1.213535629637754   -1.0412882992284485  -0.04425031246430694   -1.5190194895285711     0.923391523840699,  7.9911996383666999   63.651821258544928   13.498955741882325  -6.8664275970458988   1.7158506965637206  -2.0465652923583986 -0.16854459762573243, -33.955746707712322   3.3145167607036585  -14.829833388753432  -9.6806032796735728  -4.9796564508439172 -0.77591660382241701  -1.1122293489918369,  0.52552801370620728 -0.065962910652160645   0.20280644297599792, 0.47986426949501038 -0.49897733330726624  0.51183700561523438  0.50869917869567871,-0.16191120445728302 -0.75165998935699463  -0.0179641954600811,0.031932774931192398  -1.5354399681091309  0.03233778104186058,   0.25262576341629028  0.0031648653093725443   0.065513677895069122  0.0031648653093725443    0.24226002395153046 -0.0048837531358003616   0.065513677895069122 -0.0048837531358003616    0.17126902937889099, -0.10802410754617853  0.086739627484178072  -0.16923146164060654 -0.092799021470746368 -0.031415982076232751 -0.079050006937642081                     0,0.52537441253662109
IIWA_14,1715078212.6238487, 0.54466204954720188   1.1389354945437138  -0.3566567649905889  -1.5851581620075952  -1.0851688806468454   1.5148914156527307 -0.50497257371537785, -0.27416252856386036 0.0019881088534491132   -1.2216703174029271    -1.044938101907595 -0.071763263402898542   -1.5238165723628585   0.90967777498306146,  7.5153798980712896   64.207372955322271   14.470848293304444  -7.3382592506408688    1.243089370727539  -2.4844474945068358 -0.14618323516845702, -33.514198508235864   3.3055090503399853   -14.45072947913688  -9.4232760892927825  -5.1428494673063767 -0.93496488685289147  -1.1953127642806711,  0.52470517158508301 -0.069953776895999908   0.20281834900379181, 0.47873324155807495 -0.49975499510765076   0.5123094916343689  0.50852572917938232,-0.16825255751609802 -0.76014029979705811 -0.01088056992739439,0.034776903688907623  -1.5351465940475464 0.033741980791091919,   0.25286459922790527  0.0037473479751497507   0.065356247127056122  0.0037473479751497507    0.24211122095584869 -0.0060195839032530785   0.065356247127056122 -0.0060195839032530785    0.17117986083030701,   -0.12803629997115706     0.10686732872500215    -0.20793357472825846     -0.1123834111389499   -0.032546395578592069   -0.081663282200494791 -8.8817841970012523e-13,0.53197026252746582
