RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078048.5653131,0.51226711273193359  1.0678073167800903  0.3169730007648468,-0.48999938368797302   0.5113866925239563  0.50558382272720337  -0.4927162230014801,0.51226711273193359  1.0678073167800903  0.3169730007648468,-0.48999938368797302   0.5113866925239563  0.50558382272720337  -0.4927162230014801
1715078048.5703149,0.51175141334533691   1.066277027130127 0.31753554940223694,-0.49326750636100769  0.50868195295333862  0.50485968589782715 -0.49299746751785278,0.51175141334533691   1.066277027130127 0.31753554940223694,-0.49326750636100769  0.50868195295333862  0.50485968589782715 -0.49299746751785278
1715078048.57529,0.51151734590530396  1.0627450942993164 0.31764945387840271,-0.49991133809089661  0.50279927253723145  0.50310158729553223 -0.49413591623306274,0.51151734590530396  1.0627450942993164 0.31764945387840271,-0.49991133809089661  0.50279927253723145  0.50310158729553223 -0.49413591623306274
1715078048.5802894,0.51206481456756592  1.0588047504425049 0.31807291507720947, 0.50459718704223633 -0.49740180373191833 -0.50073713064193726  0.49722772836685181,0.51206481456756592  1.0588047504425049 0.31807291507720947, 0.50459718704223633 -0.49740180373191833 -0.50073713064193726  0.49722772836685181
1715078048.5852923,0.51233327388763428  1.0564448833465576 0.31848549842834473, 0.50629150867462158 -0.49465742707252502 -0.49977502226829529   0.4992072582244873,0.51233327388763428  1.0564448833465576 0.31848549842834473, 0.50629150867462158 -0.49465742707252502 -0.49977502226829529   0.4992072582244873
1715078048.5903189,0.51296991109848022  1.0511809587478638 0.31903252005577087, 0.51038980484008789 -0.48952636122703552 -0.49814537167549133  0.50171446800231934,0.51296991109848022  1.0511809587478638 0.31903252005577087, 0.51038980484008789 -0.48952636122703552 -0.49814537167549133  0.50171446800231934
1715078048.5953147,0.51352953910827637  1.0457152128219604 0.31960767507553101, 0.51413518190383911 -0.48534142971038818  -0.4967995285987854  0.50328809022903442,0.51352953910827637  1.0457152128219604 0.31960767507553101, 0.51413518190383911 -0.48534142971038818  -0.4967995285987854  0.50328809022903442
1715078048.6002939,0.51375329494476318  1.0402796268463135   0.320036381483078, 0.51792371273040771 -0.48204028606414795 -0.49482318758964539  0.50452172756195068,0.51375329494476318  1.0402796268463135   0.320036381483078, 0.51792371273040771 -0.48204028606414795 -0.49482318758964539  0.50452172756195068
1715078048.6052577,0.51400911808013916   1.034793496131897 0.32063210010528564, 0.52107656002044678 -0.47879683971405029 -0.49303066730499268  0.50611615180969238,0.51400911808013916   1.034793496131897 0.32063210010528564, 0.52107656002044678 -0.47879683971405029 -0.49303066730499268  0.50611615180969238
1715078048.6102936,0.51425451040267944  1.0320793390274048 0.32083022594451904, 0.52269101142883301 -0.47698256373405457 -0.49223047494888306   0.5069427490234375,0.51425451040267944  1.0320793390274048 0.32083022594451904, 0.52269101142883301 -0.47698256373405457 -0.49223047494888306   0.5069427490234375
1715078048.6152873,0.51484441757202148  1.0266412496566772  0.3214268684387207, 0.52521765232086182 -0.47344616055488586 -0.49100270867347717  0.50883352756500244,0.51484441757202148  1.0266412496566772  0.3214268684387207, 0.52521765232086182 -0.47344616055488586 -0.49100270867347717  0.50883352756500244
1715078048.6202874,0.51559978723526001  1.0211308002471924 0.32167139649391174,  0.5278395414352417 -0.46984106302261353 -0.48986929655075073  0.51055151224136353,0.51559978723526001  1.0211308002471924 0.32167139649391174,  0.5278395414352417 -0.46984106302261353 -0.48986929655075073  0.51055151224136353
1715078048.6252429,0.51643335819244385  1.0159375667572021  0.3217945396900177,0.53055942058563232 -0.4664609432220459 -0.4885234534740448  0.5121188759803772,0.51643335819244385  1.0159375667572021  0.3217945396900177,0.53055942058563232 -0.4664609432220459 -0.4885234534740448  0.5121188759803772
1715078048.6302819,0.51735001802444458  1.0108692646026611 0.32191953063011169, 0.53222090005874634 -0.46344658732414246 -0.48707261681556702  0.51450800895690918,0.51735001802444458  1.0108692646026611 0.32191953063011169, 0.53222090005874634 -0.46344658732414246 -0.48707261681556702  0.51450800895690918
1715078048.6353073,0.51776450872421265    1.00853431224823 0.32204294204711914, 0.53310710191726685   -0.462176114320755 -0.48598814010620117  0.51575726270675659,0.51776450872421265    1.00853431224823 0.32204294204711914, 0.53310710191726685   -0.462176114320755 -0.48598814010620117  0.51575726270675659
1715078048.640285,0.51861917972564697  1.0038667917251587 0.32195824384689331, 0.53465652465820312 -0.45986485481262207 -0.48393437266349792  0.51814496517181396,0.51861917972564697  1.0038667917251587 0.32195824384689331, 0.53465652465820312 -0.45986485481262207 -0.48393437266349792  0.51814496517181396
1715078048.6452835,0.51922500133514404 0.99944305419921875 0.32189139723777771, 0.53577542304992676 -0.45769190788269043 -0.48155096173286438   0.5211251974105835,0.51922500133514404 0.99944305419921875 0.32189139723777771, 0.53577542304992676 -0.45769190788269043 -0.48155096173286438   0.5211251974105835
1715078048.6503043,0.51974451541900635 0.99517691135406494 0.32160952687263489, 0.53726023435592651 -0.45602956414222717  -0.4787200391292572  0.52365595102310181,0.51974451541900635 0.99517691135406494 0.32160952687263489, 0.53726023435592651 -0.45602956414222717  -0.4787200391292572  0.52365595102310181
1715078048.6553118,0.52017247676849365 0.99108600616455078 0.32128417491912842, 0.53851121664047241 -0.45460101962089539 -0.47557565569877625  0.52647066116333008,0.52017247676849365 0.99108600616455078 0.32128417491912842, 0.53851121664047241 -0.45460101962089539 -0.47557565569877625  0.52647066116333008
1715078048.6603076,0.52031451463699341 0.98909986019134521 0.32108360528945923, 0.53876739740371704 -0.45404654741287231 -0.47394958138465881  0.52815073728561401,0.52031451463699341 0.98909986019134521 0.32108360528945923, 0.53876739740371704 -0.45404654741287231 -0.47394958138465881  0.52815073728561401
1715078048.6653109,0.52064907550811768 0.98526173830032349  0.3205890953540802, 0.53966701030731201 -0.45339950919151306   -0.469948410987854  0.53135383129119873,0.52064907550811768 0.98526173830032349  0.3205890953540802, 0.53966701030731201 -0.45339950919151306   -0.469948410987854  0.53135383129119873
1715078048.6702821,0.52080649137496948 0.98154538869857788  0.3199327290058136, 0.54050558805465698 -0.45268166065216064 -0.46591198444366455  0.53465783596038818,0.52080649137496948 0.98154538869857788  0.3199327290058136, 0.54050558805465698 -0.45268166065216064 -0.46591198444366455  0.53465783596038818
1715078048.6752818,0.52091836929321289 0.97798240184783936  0.3191724419593811, 0.54141759872436523 -0.45241224765777588 -0.46131229400634766  0.53794151544570923,0.52091836929321289 0.97798240184783936  0.3191724419593811, 0.54141759872436523 -0.45241224765777588 -0.46131229400634766  0.53794151544570923
1715078048.6802828,  0.520790696144104 0.97462636232376099  0.3183445930480957, 0.54252821207046509 -0.45239552855491638 -0.45626705884933472  0.54113012552261353,  0.520790696144104 0.97462636232376099  0.3183445930480957, 0.54252821207046509 -0.45239552855491638 -0.45626705884933472  0.54113012552261353
1715078048.6853132,0.52064430713653564 0.97298729419708252 0.31805476546287537,  0.5427471399307251  -0.4526078999042511 -0.45344439148902893  0.54310202598571777,0.52064430713653564 0.97298729419708252 0.31805476546287537,  0.5427471399307251  -0.4526078999042511 -0.45344439148902893  0.54310202598571777
1715078048.6903152,0.52045613527297974 0.96971225738525391 0.31701889634132385, 0.54362475872039795 -0.45349937677383423 -0.44745960831642151  0.54643422365188599,0.52045613527297974 0.96971225738525391 0.31701889634132385, 0.54362475872039795 -0.45349937677383423 -0.44745960831642151  0.54643422365188599
1715078048.6953006,0.52018922567367554 0.96640127897262573 0.31650015711784363, 0.54447650909423828 -0.45372918248176575 -0.44214338064193726  0.54971301555633545,0.52018922567367554 0.96640127897262573 0.31650015711784363, 0.54447650909423828 -0.45372918248176575 -0.44214338064193726  0.54971301555633545
1715078048.7002819, 0.5202556848526001 0.96240240335464478 0.31698793172836304, 0.54614698886871338  -0.4522956907749176 -0.43857142329216003  0.55209344625473022, 0.5202556848526001 0.96240240335464478 0.31698793172836304, 0.54614698886871338  -0.4522956907749176 -0.43857142329216003  0.55209344625473022
1715078048.7052808,0.52118867635726929 0.95749878883361816 0.31779080629348755, 0.54824846982955933 -0.44951358437538147 -0.43683597445487976  0.55365645885467529,0.52118867635726929 0.95749878883361816 0.31779080629348755, 0.54824846982955933 -0.44951358437538147 -0.43683597445487976  0.55365645885467529
1715078048.7102807,0.52093601226806641 0.95563572645187378  0.3180067241191864, 0.54932528734207153 -0.44836688041687012   -0.435374915599823  0.55466890335083008,0.52093601226806641 0.95563572645187378  0.3180067241191864, 0.54932528734207153 -0.44836688041687012   -0.435374915599823  0.55466890335083008
1715078048.7153056, 0.5220598578453064 0.95059597492218018 0.31847766041755676, 0.55131000280380249 -0.44500705599784851 -0.43421360850334167  0.55631333589553833, 0.5220598578453064 0.95059597492218018 0.31847766041755676, 0.55131000280380249 -0.44500705599784851 -0.43421360850334167  0.55631333589553833
1715078048.7203078,0.52201396226882935 0.94641178846359253  0.3184068500995636, 0.55359745025634766  -0.4420866072177887 -0.43209081888198853  0.55802041292190552,0.52201396226882935 0.94641178846359253  0.3184068500995636, 0.55359745025634766  -0.4420866072177887 -0.43209081888198853  0.55802041292190552
1715078048.7253213,0.52253645658493042 0.94182181358337402 0.31809133291244507, 0.55575287342071533 -0.43920466303825378 -0.43032369017601013   0.5595172643661499,0.52253645658493042 0.94182181358337402 0.31809133291244507, 0.55575287342071533 -0.43920466303825378 -0.43032369017601013   0.5595172643661499
1715078048.7303076,0.52302378416061401  0.9372403621673584 0.31774365901947021, 0.55754321813583374 -0.43633934855461121 -0.42867547273635864  0.56124049425125122,0.52302378416061401  0.9372403621673584 0.31774365901947021, 0.55754321813583374 -0.43633934855461121 -0.42867547273635864  0.56124049425125122
1715078048.7353053,0.52335953712463379 0.93492221832275391 0.31739869713783264, 0.55864155292510986 -0.43491074442863464 -0.42756369709968567  0.56210458278656006,0.52335953712463379 0.93492221832275391 0.31739869713783264, 0.55864155292510986 -0.43491074442863464 -0.42756369709968567  0.56210458278656006
1715078048.7402821,0.52385169267654419 0.93030405044555664 0.31697410345077515, 0.56097567081451416 -0.43207994103431702 -0.42560422420501709  0.56344854831695557,0.52385169267654419 0.93030405044555664 0.31697410345077515, 0.56097567081451416 -0.43207994103431702 -0.42560422420501709  0.56344854831695557
1715078048.7453108,0.52436476945877075 0.92571836709976196 0.31697371602058411, 0.56309938430786133 -0.42916804552078247 -0.42376130819320679  0.56494265794754028,0.52436476945877075 0.92571836709976196 0.31697371602058411, 0.56309938430786133 -0.42916804552078247 -0.42376130819320679  0.56494265794754028
1715078048.7503057,0.52481281757354736 0.92119896411895752 0.31755951046943665,  0.5652015209197998  -0.4262620210647583 -0.42198190093040466  0.56637370586395264,0.52481281757354736 0.92119896411895752 0.31755951046943665,  0.5652015209197998  -0.4262620210647583 -0.42198190093040466  0.56637370586395264
1715078048.7553053, 0.5251355767250061 0.91692215204238892 0.31784152984619141, 0.56718277931213379 -0.42342844605445862 -0.41990664601325989  0.56805849075317383, 0.5251355767250061 0.91692215204238892 0.31784152984619141, 0.56718277931213379 -0.42342844605445862 -0.41990664601325989  0.56805849075317383
1715078048.7602811,0.52524513006210327 0.91480821371078491 0.31799516081809998, 0.56826961040496826 -0.42217326164245605 -0.41879168152809143   0.5687292218208313,0.52524513006210327 0.91480821371078491 0.31799516081809998, 0.56826961040496826 -0.42217326164245605 -0.41879168152809143   0.5687292218208313
1715078048.7652791,0.52553552389144897 0.91059935092926025 0.31812760233879089, 0.57013458013534546 -0.42018869519233704 -0.41623792052268982   0.5702052116394043,0.52553552389144897 0.91059935092926025 0.31812760233879089, 0.57013458013534546 -0.42018869519233704 -0.41623792052268982   0.5702052116394043
1715078048.7702827,0.52587413787841797 0.90648370981216431 0.31807643175125122, 0.57191193103790283 -0.41776630282402039 -0.41388598084449768  0.57191473245620728,0.52587413787841797 0.90648370981216431 0.31807643175125122, 0.57191193103790283 -0.41776630282402039 -0.41388598084449768  0.57191473245620728
1715078048.7753077,0.52615523338317871 0.90252155065536499 0.31790673732757568, 0.57377052307128906 -0.41530922055244446 -0.41141557693481445  0.57362258434295654,0.52615523338317871 0.90252155065536499 0.31790673732757568, 0.57377052307128906 -0.41530922055244446 -0.41141557693481445  0.57362258434295654
1715078048.7803061,0.52651166915893555 0.89866513013839722 0.31768491864204407, 0.57497209310531616 -0.41320398449897766 -0.40888923406600952  0.57574230432510376,0.52651166915893555 0.89866513013839722 0.31768491864204407, 0.57497209310531616 -0.41320398449897766 -0.40888923406600952  0.57574230432510376
1715078048.7853112,0.52668052911758423 0.89677649736404419 0.31767892837524414, 0.57579463720321655 -0.41223058104515076 -0.40740731358528137  0.57666784524917603,0.52668052911758423 0.89677649736404419 0.31767892837524414, 0.57579463720321655 -0.41223058104515076 -0.40740731358528137  0.57666784524917603
1715078048.7903118,0.52696502208709717 0.89309865236282349 0.31761837005615234, 0.57707005739212036 -0.41012468934059143 -0.40467789769172668  0.57881230115890503,0.52696502208709717 0.89309865236282349 0.31761837005615234, 0.57707005739212036 -0.41012468934059143 -0.40467789769172668  0.57881230115890503
1715078048.7953119,0.52723419666290283  0.8894340991973877 0.31766700744628906, 0.57823038101196289 -0.40806502103805542 -0.40205138921737671   0.5809364914894104,0.52723419666290283  0.8894340991973877 0.31766700744628906, 0.57823038101196289 -0.40806502103805542 -0.40205138921737671   0.5809364914894104
1715078048.8002901,0.52739983797073364 0.88577306270599365 0.31761816143989563, 0.57955664396286011 -0.40598154067993164 -0.39948183298110962  0.58284419775009155,0.52739983797073364 0.88577306270599365 0.31761816143989563, 0.57955664396286011 -0.40598154067993164 -0.39948183298110962  0.58284419775009155
1715078048.805315,0.52769678831100464 0.88197040557861328 0.31769710779190063, 0.58146029710769653 -0.40360438823699951 -0.39698493480682373  0.58430331945419312,0.52769678831100464 0.88197040557861328 0.31769710779190063, 0.58146029710769653 -0.40360438823699951 -0.39698493480682373  0.58430331945419312
1715078048.8338909,0.52936601638793945 0.85961651802062988 0.31784370541572571, 0.59160923957824707  -0.3885728120803833 -0.38358432054519653  0.59318864345550537,0.52936601638793945 0.85961651802062988 0.31784370541572571, 0.59160923957824707  -0.3885728120803833 -0.38358432054519653  0.59318864345550537
1715078048.8389766,0.52936601638793945 0.85961651802062988 0.31784370541572571, 0.59160923957824707  -0.3885728120803833 -0.38358432054519653  0.59318864345550537,0.52936601638793945 0.85961651802062988 0.31784370541572571, 0.59160923957824707  -0.3885728120803833 -0.38358432054519653  0.59318864345550537
1715078048.84395,0.52944636344909668 0.85788005590438843 0.31792446970939636, 0.59186577796936035 -0.38726934790611267 -0.38266751170158386   0.5943760871887207,0.52944636344909668 0.85788005590438843 0.31792446970939636, 0.59186577796936035 -0.38726934790611267 -0.38266751170158386   0.5943760871887207
1715078048.8489506,0.52972680330276489 0.85439306497573853  0.3177962601184845, 0.59355276823043823 -0.38509663939476013  -0.3800806999206543   0.5957636833190918,0.52972680330276489 0.85439306497573853  0.3177962601184845, 0.59355276823043823 -0.38509663939476013  -0.3800806999206543   0.5957636833190918
1715078048.8539798,0.52991193532943726 0.85095959901809692  0.3177739679813385, 0.59520614147186279 -0.38306477665901184 -0.37735161185264587  0.59715723991394043,0.52991193532943726 0.85095959901809692  0.3177739679813385, 0.59520614147186279 -0.38306477665901184 -0.37735161185264587  0.59715723991394043
1715078048.8589008,0.53012329339981079 0.84757089614868164 0.31775736808776855, 0.59668701887130737 -0.38051596283912659 -0.37508711218833923  0.59873360395431519,0.53012329339981079 0.84757089614868164 0.31775736808776855, 0.59668701887130737 -0.38051596283912659 -0.37508711218833923  0.59873360395431519
1715078048.8639503,0.53030544519424438 0.84413725137710571 0.31773906946182251, 0.59810024499893188 -0.37837991118431091 -0.37259173393249512  0.60023343563079834,0.53030544519424438 0.84413725137710571 0.31773906946182251, 0.59810024499893188 -0.37837991118431091 -0.37259173393249512  0.60023343563079834
1715078048.8689477,0.53043335676193237 0.84244227409362793 0.31780552864074707, 0.59870058298110962 -0.37723615765571594 -0.37148022651672363   0.6010432243347168,0.53043335676193237 0.84244227409362793 0.31780552864074707, 0.59870058298110962 -0.37723615765571594 -0.37148022651672363   0.6010432243347168
1715078048.8739476,0.53064113855361938 0.83907222747802734 0.31779962778091431, 0.60022592544555664  -0.3747449517250061 -0.36925318837165833  0.60245096683502197,0.53064113855361938 0.83907222747802734 0.31779962778091431, 0.60022592544555664  -0.3747449517250061 -0.36925318837165833  0.60245096683502197
1715078048.8789706,0.53080755472183228 0.83573359251022339  0.3179398775100708, 0.60163486003875732 -0.37243303656578064 -0.36689689755439758  0.60391700267791748,0.53080755472183228 0.83573359251022339  0.3179398775100708, 0.60163486003875732 -0.37243303656578064 -0.36689689755439758  0.60391700267791748
1715078048.8839509,0.53103041648864746 0.83235836029052734 0.31795087456703186, 0.60314780473709106 -0.36981627345085144  -0.3647933304309845  0.60528874397277832,0.53103041648864746 0.83235836029052734 0.31795087456703186, 0.60314780473709106 -0.36981627345085144  -0.3647933304309845  0.60528874397277832
1715078048.8889489,0.53130453824996948 0.82903897762298584 0.31809443235397339,  0.6045568585395813 -0.36732795834541321  -0.3626665472984314   0.6066746711730957,0.53130453824996948 0.82903897762298584 0.31809443235397339,  0.6045568585395813 -0.36732795834541321  -0.3626665472984314   0.6066746711730957
1715078048.8939464,0.53148502111434937 0.82584667205810547 0.31810072064399719, 0.60596674680709839 -0.36530908942222595  -0.3599773645401001  0.60808706283569336,0.53148502111434937 0.82584667205810547 0.31810072064399719, 0.60596674680709839 -0.36530908942222595  -0.3599773645401001  0.60808706283569336
1715078048.8989456, 0.5315740704536438  0.8242945671081543 0.31788381934165955, 0.60671555995941162 -0.36399438977241516 -0.35888761281967163  0.60877251625061035, 0.5315740704536438  0.8242945671081543 0.31788381934165955, 0.60671555995941162 -0.36399438977241516 -0.35888761281967163  0.60877251625061035
1715078048.9039564,0.53175204992294312 0.82110744714736938 0.31811323761940002, 0.60829085111618042 -0.36174586415290833 -0.35639607906341553  0.61000329256057739,0.53175204992294312 0.82110744714736938 0.31811323761940002, 0.60829085111618042 -0.36174586415290833 -0.35639607906341553  0.61000329256057739
1715078048.9089789,0.53197020292282104  0.8180273175239563 0.31812521815299988, 0.60913628339767456   -0.359354168176651 -0.35449361801147461   0.6116795539855957,0.53197020292282104  0.8180273175239563 0.31812521815299988, 0.60913628339767456   -0.359354168176651 -0.35449361801147461   0.6116795539855957
1715078048.9139705,0.53215545415878296 0.81503701210021973 0.31813591718673706, 0.61061668395996094 -0.35709822177886963 -0.35222703218460083  0.61283302307128906,0.53215545415878296 0.81503701210021973 0.31813591718673706, 0.61061668395996094 -0.35709822177886963 -0.35222703218460083  0.61283302307128906
1715078048.9189465,0.53214001655578613 0.81358736753463745  0.3182397186756134, 0.61108934879302979 -0.35600683093070984 -0.35094380378723145  0.61373233795166016,0.53214001655578613 0.81358736753463745  0.3182397186756134, 0.61108934879302979 -0.35600683093070984 -0.35094380378723145  0.61373233795166016
1715078048.9239435,0.53234845399856567 0.81060010194778442 0.31817853450775146, 0.61256366968154907 -0.35377943515777588 -0.34859910607337952  0.61488574743270874,0.53234845399856567 0.81060010194778442 0.31817853450775146, 0.61256366968154907 -0.35377943515777588 -0.34859910607337952  0.61488574743270874
1715078048.9289713,0.53251910209655762 0.80765008926391602 0.31819692254066467, 0.61380189657211304 -0.35139361023902893 -0.34653270244598389  0.61618572473526001,0.53251910209655762 0.80765008926391602 0.31819692254066467, 0.61380189657211304 -0.35139361023902893 -0.34653270244598389  0.61618572473526001
1715078048.9339702, 0.5326506495475769 0.80479264259338379 0.31827425956726074, 0.61500900983810425 -0.34900474548339844 -0.34445652365684509  0.61750245094299316, 0.5326506495475769 0.80479264259338379 0.31827425956726074, 0.61500900983810425 -0.34900474548339844 -0.34445652365684509  0.61750245094299316
1715078048.9389954,0.53279894590377808 0.80192142724990845 0.31822988390922546, 0.61662721633911133 -0.34680396318435669 -0.34181591868400574  0.61859500408172607,0.53279894590377808 0.80192142724990845 0.31822988390922546, 0.61662721633911133 -0.34680396318435669 -0.34181591868400574  0.61859500408172607
1715078048.9439504,0.53284752368927002 0.80054301023483276 0.31829944252967834, 0.61724609136581421 -0.34585279226303101 -0.34051385521888733  0.61922812461853027,0.53280693292617798  0.7992624044418335 0.31815525889396667, 0.61783486604690552 -0.34455415606498718 -0.33939525485038757  0.61997848749160767
1715078048.9489923,0.53294187784194946 0.79649728536605835 0.31814733147621155, 0.61901044845581055 -0.34243649244308472  -0.3372342586517334  0.62115728855133057,0.53294187784194946 0.79649728536605835 0.31814733147621155, 0.61901044845581055 -0.34243649244308472  -0.3372342586517334  0.62115728855133057
1715078048.9539754,0.53301864862442017 0.79509758949279785 0.31833961606025696, 0.61963069438934326 -0.34120631217956543 -0.33622375130653381  0.62176328897476196,0.53301864862442017 0.79509758949279785 0.31833961606025696, 0.61963069438934326 -0.34120631217956543 -0.33622375130653381  0.62176328897476196
1715078048.9589732,0.53308045864105225 0.79257720708847046 0.31817722320556641, 0.62063443660736084 -0.33901751041412354 -0.33399805426597595   0.6231575608253479,0.53308045864105225 0.79257720708847046 0.31817722320556641, 0.62063443660736084 -0.33901751041412354 -0.33399805426597595   0.6231575608253479
1715078048.9639492,0.53321754932403564 0.78995686769485474 0.31816244125366211, 0.62176662683486938 -0.33668476343154907 -0.33182904124259949  0.62445104122161865,0.53321754932403564 0.78995686769485474 0.31816244125366211, 0.62176662683486938 -0.33668476343154907 -0.33182904124259949  0.62445104122161865
1715078048.9689484,0.53335690498352051 0.78736817836761475 0.31815502047538757, 0.62291866540908813 -0.33459094166755676 -0.32958227396011353  0.62561708688735962,0.53335690498352051 0.78736817836761475 0.31815502047538757, 0.62291866540908813 -0.33459094166755676 -0.32958227396011353  0.62561708688735962
1715078048.973947,0.53339731693267822 0.78607708215713501 0.31817668676376343, 0.62347912788391113 -0.33357858657836914 -0.32834124565124512  0.62625163793563843,0.53339731693267822 0.78607708215713501 0.31817668676376343, 0.62347912788391113 -0.33357858657836914 -0.32834124565124512  0.62625163793563843
1715078048.9789932, 0.5335007905960083 0.78353893756866455 0.31811878085136414, 0.62465715408325195 -0.33117672801017761 -0.32618814706802368  0.62747645378112793, 0.5335007905960083 0.78353893756866455 0.31811878085136414, 0.62465715408325195 -0.33117672801017761 -0.32618814706802368  0.62747645378112793
1715078048.9839711,0.53355801105499268 0.78104060888290405 0.31816518306732178, 0.62597143650054932 -0.32905891537666321 -0.32385939359664917  0.62848633527755737,0.53355801105499268 0.78104060888290405 0.31816518306732178, 0.62597143650054932 -0.32905891537666321 -0.32385939359664917  0.62848633527755737
1715078048.9889786,0.53371405601501465 0.77852421998977661 0.31810212135314941, 0.62702471017837524 -0.32676559686660767 -0.32191792130470276  0.62962937355041504,0.53371405601501465 0.77852421998977661 0.31810212135314941, 0.62702471017837524 -0.32676559686660767 -0.32191792130470276  0.62962937355041504
1715078048.9939725,0.53377556800842285 0.77729034423828125 0.31811907887458801, 0.62759345769882202 -0.32559299468994141 -0.32108327746391296   0.6300961971282959,0.53377556800842285 0.77729034423828125 0.31811907887458801, 0.62759345769882202 -0.32559299468994141 -0.32108327746391296   0.6300961971282959
1715078048.9989467,0.53383314609527588 0.77487289905548096 0.31815925240516663, 0.62894678115844727 -0.32372632622718811  -0.3182409405708313  0.63114964962005615,0.53383314609527588 0.77487289905548096 0.31815925240516663, 0.62894678115844727 -0.32372632622718811  -0.3182409405708313  0.63114964962005615
1715078049.0039475,0.53389847278594971 0.77247852087020874 0.31812140345573425, 0.62975174188613892 -0.32122880220413208 -0.31653916835784912  0.63247746229171753,0.53389847278594971 0.77247852087020874 0.31812140345573425, 0.62975174188613892 -0.32122880220413208 -0.31653916835784912  0.63247746229171753
1715078049.0089724,0.53398299217224121 0.77013218402862549 0.31808364391326904, 0.63090109825134277 -0.31925386190414429 -0.31431519985198975  0.63344043493270874,0.53398299217224121 0.77013218402862549 0.31808364391326904, 0.63090109825134277 -0.31925386190414429 -0.31431519985198975  0.63344043493270874
1715078049.0139468,0.53398984670639038 0.76898097991943359 0.31806111335754395, 0.63144004344940186 -0.31808215379714966 -0.31312546133995056  0.63408178091049194, 0.5340302586555481 0.76781558990478516 0.31805106997489929, 0.63186788558959961 -0.31702917814254761 -0.31217712163925171  0.63465023040771484
1715078049.0189466,0.53411543369293213 0.76667022705078125  0.3180205225944519, 0.63231003284454346 -0.31599396467208862 -0.31130999326705933  0.63515186309814453,0.53411543369293213 0.76667022705078125  0.3180205225944519, 0.63231003284454346 -0.31599396467208862 -0.31130999326705933  0.63515186309814453
1715078049.023946,0.53422152996063232 0.76435196399688721  0.3181731104850769, 0.63361251354217529 -0.31383362412452698 -0.30907684564590454  0.63601505756378174,0.53422152996063232 0.76435196399688721  0.3181731104850769, 0.63361251354217529 -0.31383362412452698 -0.30907684564590454  0.63601505756378174
1715078049.0289464,0.53431826829910278 0.76209580898284912 0.31816589832305908, 0.63457226753234863 -0.31165021657943726 -0.30698865652084351  0.63714218139648438,0.53431826829910278 0.76209580898284912 0.31816589832305908, 0.63457226753234863 -0.31165021657943726 -0.30698865652084351  0.63714218139648438
1715078049.0339465, 0.5343632698059082 0.75991916656494141 0.31818890571594238, 0.63550609350204468 -0.30959367752075195 -0.30502083897590637  0.63815832138061523, 0.5343632698059082 0.75991916656494141 0.31818890571594238, 0.63550609350204468 -0.30959367752075195 -0.30502083897590637  0.63815832138061523
1715078049.0389743,0.53440308570861816 0.75778305530548096 0.31819075345993042, 0.63654571771621704 -0.30756586790084839 -0.30266633629798889  0.63922286033630371,0.53440308570861816 0.75778305530548096 0.31819075345993042, 0.63654571771621704 -0.30756586790084839 -0.30266633629798889  0.63922286033630371
1715078049.0439458,0.53447461128234863 0.75567871332168579 0.31819227337837219, 0.63744324445724487 -0.30543023347854614 -0.30088257789611816  0.64019381999969482,0.53447461128234863 0.75567871332168579 0.31819227337837219, 0.63744324445724487 -0.30543023347854614 -0.30088257789611816  0.64019381999969482
1715078049.0489459,0.53446900844573975 0.75465720891952515 0.31825917959213257, 0.63798230886459351 -0.30457675457000732 -0.29952260851860046   0.6407010555267334,0.53446900844573975 0.75465720891952515 0.31825917959213257, 0.63798230886459351 -0.30457675457000732 -0.29952260851860046   0.6407010555267334
1715078049.0539474, 0.5344696044921875 0.75265675783157349 0.31827077269554138, 0.63910096883773804 -0.30226412415504456 -0.29751992225646973  0.64161378145217896, 0.5344696044921875 0.75265675783157349 0.31827077269554138, 0.63910096883773804 -0.30226412415504456 -0.29751992225646973  0.64161378145217896
1715078049.0589018,0.53448539972305298 0.75069254636764526 0.31825977563858032, 0.63993602991104126  -0.3001730740070343 -0.29557204246520996  0.64266258478164673,0.53448539972305298 0.75069254636764526 0.31825977563858032, 0.63993602991104126  -0.3001730740070343 -0.29557204246520996  0.64266258478164673
1715078049.0639141,0.53453457355499268 0.74874615669250488 0.31824055314064026, 0.64090967178344727 -0.29818305373191833 -0.29354780912399292  0.64354592561721802,0.53453457355499268 0.74874615669250488 0.31824055314064026, 0.64090967178344727 -0.29818305373191833 -0.29354780912399292  0.64354592561721802
1715078049.0689499,0.53458118438720703 0.74778282642364502 0.31822821497917175, 0.64144325256347656 -0.29729178547859192 -0.29234021902084351  0.64397621154785156,0.53458118438720703 0.74778282642364502 0.31822821497917175, 0.64144325256347656 -0.29729178547859192 -0.29234021902084351  0.64397621154785156
1715078049.0739481,0.53453183174133301 0.74593478441238403 0.31822320818901062, 0.64239770174026489 -0.29516643285751343 -0.29038447141647339  0.64488667249679565,0.53453183174133301 0.74593478441238403 0.31822320818901062, 0.64239770174026489 -0.29516643285751343 -0.29038447141647339  0.64488667249679565
1715078049.0789795,0.53449392318725586 0.74423396587371826 0.31812307238578796, 0.64323443174362183 -0.29324197769165039 -0.28838673233985901  0.64582633972167969,0.53449392318725586 0.74423396587371826 0.31812307238578796, 0.64323443174362183 -0.29324197769165039 -0.28838673233985901  0.64582633972167969
