RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077911.9566574, 0.4775702953338623  0.7361331582069397 0.31789883971214294, 0.61361253261566162 -0.35192698240280151 -0.34691497683525085  0.61585474014282227, 0.4775702953338623  0.7361331582069397 0.31789883971214294, 0.61361253261566162 -0.35192698240280151 -0.34691497683525085  0.61585474014282227
1715077911.961658,0.47745311260223389 0.73504102230072021 0.31789186596870422, 0.61386358737945557 -0.35095861554145813 -0.34652209281921387   0.6163780689239502,0.47745311260223389 0.73504102230072021 0.31789186596870422, 0.61386358737945557 -0.35095861554145813 -0.34652209281921387   0.6163780689239502
1715077911.9666593,0.47717714309692383 0.73304527997970581 0.31782916188240051, 0.61464583873748779  -0.3497588038444519 -0.34460490942001343   0.6173546314239502,0.47717714309692383 0.73304527997970581 0.31782916188240051, 0.61464583873748779  -0.3497588038444519 -0.34460490942001343   0.6173546314239502
1715077911.9716601,0.47698262333869934  0.7308611273765564 0.31794199347496033, 0.61539393663406372 -0.34816452860832214  -0.3433799147605896  0.61819255352020264,0.47698262333869934  0.7308611273765564 0.31794199347496033, 0.61539393663406372 -0.34816452860832214  -0.3433799147605896  0.61819255352020264
1715077911.9766591,0.47672131657600403 0.72889631986618042 0.31779962778091431, 0.61599892377853394 -0.34689494967460632 -0.34154337644577026   0.6193200945854187,0.47672131657600403 0.72889631986618042 0.31779962778091431, 0.61599892377853394 -0.34689494967460632 -0.34154337644577026   0.6193200945854187
1715077911.9816611,0.47664418816566467  0.7267870306968689 0.31791102886199951, 0.61727720499038696 -0.34513580799102783 -0.34054288268089294  0.61958104372024536,0.47664418816566467  0.7267870306968689 0.31791102886199951, 0.61727720499038696 -0.34513580799102783 -0.34054288268089294  0.61958104372024536
1715077911.9866581,0.47644829750061035  0.7258726954460144 0.31768736243247986, 0.61747616529464722 -0.34442329406738281 -0.33950945734977722  0.62034600973129272,0.47644829750061035  0.7258726954460144 0.31768736243247986, 0.61747616529464722 -0.34442329406738281 -0.33950945734977722  0.62034600973129272
1715077911.9916685,0.47622287273406982 0.72394514083862305 0.31779471039772034, 0.61825770139694214 -0.34308242797851562 -0.33784013986587524  0.62122130393981934,0.47622287273406982 0.72394514083862305 0.31779471039772034, 0.61825770139694214 -0.34308242797851562 -0.33784013986587524  0.62122130393981934
1715077911.9966581,0.47600501775741577 0.72199785709381104 0.31773406267166138, 0.61900687217712402 -0.34146839380264282 -0.33660480380058289  0.62203460931777954,0.47600501775741577 0.72199785709381104 0.31773406267166138, 0.61900687217712402 -0.34146839380264282 -0.33660480380058289  0.62203460931777954
1715077912.0016832,0.47578015923500061 0.72017258405685425 0.31777369976043701,   0.619864821434021 -0.33998981118202209 -0.33507856726646423  0.62281370162963867,0.47578015923500061 0.72017258405685425 0.31777369976043701,   0.619864821434021 -0.33998981118202209 -0.33507856726646423  0.62281370162963867
1715077912.0066826,0.47554636001586914 0.71832382678985596  0.3177981972694397, 0.62070763111114502 -0.33863997459411621 -0.33356907963752747  0.62351959943771362,0.47554636001586914 0.71832382678985596  0.3177981972694397, 0.62070763111114502 -0.33863997459411621 -0.33356907963752747  0.62351959943771362
1715077912.0116594,0.47547417879104614  0.7173992395401001 0.31778502464294434, 0.62095451354980469 -0.33782505989074707 -0.33302092552185059   0.6240086555480957,0.47547417879104614  0.7173992395401001 0.31778502464294434, 0.62095451354980469 -0.33782505989074707 -0.33302092552185059   0.6240086555480957
1715077912.01668, 0.4752439558506012 0.71566092967987061 0.31778815388679504, 0.62192434072494507 -0.33633297681808472 -0.33157697319984436  0.62461745738983154, 0.4752439558506012 0.71566092967987061 0.31778815388679504, 0.62192434072494507 -0.33633297681808472 -0.33157697319984436  0.62461745738983154
1715077912.0216584,0.47503203153610229 0.71385312080383301 0.31773629784584045, 0.62249535322189331 -0.33512735366821289 -0.32997283339500427   0.6255454421043396,0.47503203153610229 0.71385312080383301 0.31773629784584045, 0.62249535322189331 -0.33512735366821289 -0.32997283339500427   0.6255454421043396
1715077912.0266581,0.47486642003059387 0.71215218305587769 0.31776276230812073, 0.62331587076187134 -0.33358120918273926 -0.32894685864448547  0.62609493732452393,0.47486642003059387 0.71215218305587769 0.31776276230812073, 0.62331587076187134 -0.33358120918273926 -0.32894685864448547  0.62609493732452393
1715077912.0316586,0.47471028566360474 0.71131974458694458 0.31774023175239563, 0.62359392642974854 -0.33285978436470032 -0.32792696356773376  0.62673670053482056,0.47471028566360474 0.71131974458694458 0.31774023175239563, 0.62359392642974854 -0.33285978436470032 -0.32792696356773376  0.62673670053482056
1715077912.0366654, 0.4745711088180542 0.70963388681411743 0.31775540113449097, 0.62431180477142334 -0.33161184191703796 -0.32648536562919617  0.62743580341339111, 0.4745711088180542 0.70963388681411743 0.31775540113449097, 0.62431180477142334 -0.33161184191703796 -0.32648536562919617  0.62743580341339111
1715077912.0416572, 0.4743732213973999 0.70796769857406616 0.31775090098381042, 0.62495064735412598 -0.33008933067321777 -0.32535883784294128  0.62818735837936401, 0.4743732213973999 0.70796769857406616 0.31775090098381042, 0.62495064735412598 -0.33008933067321777 -0.32535883784294128  0.62818735837936401
1715077912.0466988, 0.4741799533367157 0.70642584562301636 0.31779301166534424, 0.62573975324630737 -0.32866650819778442 -0.32384800910949707  0.62892812490463257, 0.4741799533367157 0.70642584562301636 0.31779301166534424, 0.62573975324630737 -0.32866650819778442 -0.32384800910949707  0.62892812490463257
1715077912.0516868,0.47398662567138672 0.70480453968048096 0.31783255934715271, 0.62672954797744751 -0.32739892601966858 -0.32250794768333435  0.62929219007492065,0.47398662567138672 0.70480453968048096 0.31783255934715271, 0.62672954797744751 -0.32739892601966858 -0.32250794768333435  0.62929219007492065
1715077912.0566885,0.47378405928611755 0.70327693223953247 0.31783375144004822, 0.62720692157745361 -0.32620930671691895   -0.320879727602005  0.63026595115661621,0.47378405928611755 0.70327693223953247 0.31783375144004822, 0.62720692157745361 -0.32620930671691895   -0.320879727602005  0.63026595115661621
1715077912.0616837,0.47371035814285278 0.70248550176620483  0.3179573118686676, 0.62720870971679688 -0.32529246807098389 -0.32058188319206238  0.63088929653167725,0.47371035814285278 0.70248550176620483  0.3179573118686676, 0.62720870971679688 -0.32529246807098389 -0.32058188319206238  0.63088929653167725
1715077912.0666568,0.47355315089225769 0.70098322629928589 0.31799277663230896, 0.62814420461654663 -0.32390484213829041 -0.31919318437576294  0.63137644529342651,0.47355315089225769 0.70098322629928589 0.31799277663230896, 0.62814420461654663 -0.32390484213829041 -0.31919318437576294  0.63137644529342651
1715077912.0716562,0.47336986660957336 0.69955641031265259 0.31803128123283386, 0.62909966707229614 -0.32265329360961914 -0.31787934899330139  0.63172870874404907,0.47336986660957336 0.69955641031265259 0.31803128123283386, 0.62909966707229614 -0.32265329360961914 -0.31787934899330139  0.63172870874404907
1715077912.0766563,0.47314107418060303 0.69814610481262207 0.31801226735115051, 0.62988477945327759 -0.32112327218055725 -0.31663808226585388  0.63234907388687134,0.47314107418060303 0.69814610481262207 0.31801226735115051, 0.62988477945327759 -0.32112327218055725 -0.31663808226585388  0.63234907388687134
1715077912.0816579,0.47300747036933899 0.69682276248931885 0.31799957156181335, 0.63036483526229858 -0.31992420554161072 -0.31527021527290344  0.63316142559051514,0.47300747036933899 0.69682276248931885 0.31799957156181335, 0.63036483526229858 -0.31992420554161072 -0.31527021527290344  0.63316142559051514
1715077912.0866485, 0.4729057252407074 0.69615679979324341 0.31801047921180725, 0.63075357675552368 -0.31924676895141602 -0.31470340490341187  0.63339811563491821, 0.4729057252407074 0.69615679979324341 0.31801047921180725, 0.63075357675552368 -0.31924676895141602 -0.31470340490341187  0.63339811563491821
1715077912.0916903,0.47265654802322388 0.69496059417724609 0.31790831685066223, 0.63135874271392822 -0.31807202100753784 -0.31315246224403381  0.63415443897247314,0.47265654802322388 0.69496059417724609 0.31790831685066223, 0.63135874271392822 -0.31807202100753784 -0.31315246224403381  0.63415443897247314
1715077912.0966816,0.47258985042572021 0.69362187385559082 0.31800505518913269, 0.63217777013778687 -0.31671762466430664 -0.31209015846252441   0.6345399022102356,0.47258985042572021 0.69362187385559082 0.31800505518913269, 0.63217777013778687 -0.31671762466430664 -0.31209015846252441   0.6345399022102356
1715077912.1016598,0.47240808606147766 0.69242733716964722 0.31799823045730591, 0.63251388072967529 -0.31548610329627991 -0.31081557273864746  0.63544350862503052,0.47240808606147766 0.69242733716964722 0.31799823045730591, 0.63251388072967529 -0.31548610329627991 -0.31081557273864746  0.63544350862503052
1715077912.1066589,0.47217181324958801 0.69128656387329102 0.31801611185073853, 0.63329344987869263 -0.31414294242858887  -0.3095104992389679  0.63596922159194946,0.47217181324958801 0.69128656387329102 0.31801611185073853, 0.63329344987869263 -0.31414294242858887  -0.3095104992389679  0.63596922159194946
1715077912.1116588,0.47206711769104004 0.69070088863372803 0.31788626313209534, 0.63350766897201538 -0.31363168358802795  -0.3089020848274231  0.63630390167236328,0.47206711769104004 0.69070088863372803 0.31788626313209534, 0.63350766897201538 -0.31363168358802795  -0.3089020848274231  0.63630390167236328
1715077912.1166587,0.47191321849822998 0.68961018323898315 0.31787469983100891, 0.63417476415634155 -0.31247344613075256 -0.30761170387268066  0.63683414459228516,0.47191321849822998 0.68961018323898315 0.31787469983100891, 0.63417476415634155 -0.31247344613075256 -0.30761170387268066  0.63683414459228516
1715077912.1216879,0.47173494100570679 0.68858987092971802 0.31784045696258545,  0.6347498893737793 -0.31129786372184753 -0.30614727735519409  0.63754218816757202,0.47173494100570679 0.68858987092971802 0.31784045696258545,  0.6347498893737793 -0.31129786372184753 -0.30614727735519409  0.63754218816757202
1715077912.1266563,0.47154960036277771 0.68753480911254883 0.31785708665847778, 0.63518911600112915 -0.30994525551795959 -0.30513030290603638  0.63825094699859619,0.47154960036277771 0.68753480911254883 0.31785708665847778, 0.63518911600112915 -0.30994525551795959 -0.30513030290603638  0.63825094699859619
1715077912.1316574,0.47146552801132202 0.68699842691421509  0.3178926408290863, 0.63566923141479492 -0.30926617980003357 -0.30453976988792419  0.63838434219360352,0.47146552801132202 0.68699842691421509  0.3178926408290863, 0.63566923141479492 -0.30926617980003357 -0.30453976988792419  0.63838434219360352
1715077912.1366608,0.47130748629570007 0.68601071834564209 0.31780359148979187, 0.63618558645248413 -0.30811518430709839 -0.30312773585319519  0.63909816741943359,0.47130748629570007 0.68601071834564209 0.31780359148979187, 0.63618558645248413 -0.30811518430709839 -0.30312773585319519  0.63909816741943359
1715077912.1416602,0.47110727429389954 0.68510240316390991 0.31789237260818481, 0.63646048307418823 -0.30704513192176819  -0.3020855188369751  0.63983255624771118,0.47110727429389954 0.68510240316390991 0.31789237260818481, 0.63646048307418823 -0.30704513192176819  -0.3020855188369751  0.63983255624771118
1715077912.1466582, 0.4709436297416687 0.68408119678497314 0.31787604093551636, 0.63723284006118774 -0.30613875389099121 -0.30054393410682678  0.64022397994995117, 0.4709436297416687 0.68408119678497314 0.31787604093551636, 0.63723284006118774 -0.30613875389099121 -0.30054393410682678  0.64022397994995117
1715077912.1516562,0.47082060575485229  0.6831931471824646 0.31785771250724792, 0.63777661323547363 -0.30492836236953735 -0.29959815740585327  0.64070320129394531,0.47082060575485229  0.6831931471824646 0.31785771250724792, 0.63777661323547363 -0.30492836236953735 -0.29959815740585327  0.64070320129394531
1715077912.1566567,0.47066286206245422 0.68232858180999756 0.31790024042129517, 0.63830602169036865 -0.30370417237281799 -0.29865583777427673  0.64119720458984375,0.47066286206245422 0.68232858180999756 0.31790024042129517, 0.63830602169036865 -0.30370417237281799 -0.29865583777427673  0.64119720458984375
1715077912.1616569,0.47057044506072998 0.68192189931869507 0.31779894232749939, 0.63851869106292725  -0.3030831515789032 -0.29795750975608826  0.64160412549972534,0.47057044506072998 0.68192189931869507 0.31779894232749939, 0.63851869106292725  -0.3030831515789032 -0.29795750975608826  0.64160412549972534
1715077912.1666598,0.47044610977172852 0.68103635311126709 0.31789529323577881, 0.63876920938491821 -0.30204692482948303  -0.2970530092716217  0.64226245880126953,0.47044610977172852 0.68103635311126709 0.31789529323577881, 0.63876920938491821 -0.30204692482948303  -0.2970530092716217  0.64226245880126953
1715077912.1716597,0.47026461362838745 0.68025451898574829 0.31785634160041809, 0.63926541805267334 -0.30102959275245667 -0.29588887095451355  0.64278358221054077,0.47026461362838745 0.68025451898574829 0.31785634160041809, 0.63926541805267334 -0.30102959275245667 -0.29588887095451355  0.64278358221054077
1715077912.1766562,0.47015658020973206 0.67949211597442627 0.31796413660049438, 0.63986730575561523 -0.30005186796188354 -0.29496908187866211  0.64306449890136719,0.47015658020973206 0.67949211597442627 0.31796413660049438, 0.63986730575561523 -0.30005186796188354 -0.29496908187866211  0.64306449890136719
1715077912.1816912,0.47004178166389465 0.67870932817459106 0.31801298260688782, 0.64051485061645508 -0.29882213473320007 -0.29382181167602539  0.64351749420166016,0.47004178166389465 0.67870932817459106 0.31801298260688782, 0.64051485061645508 -0.29882213473320007 -0.29382181167602539  0.64351749420166016
1715077912.1866596,0.46992123126983643 0.67837589979171753 0.31789600849151611, 0.64072704315185547 -0.29827272891998291 -0.29316341876983643  0.64386135339736938,0.46992123126983643 0.67837589979171753 0.31789600849151611, 0.64072704315185547 -0.29827272891998291 -0.29316341876983643  0.64386135339736938
1715077912.191658,0.46978721022605896 0.67766475677490234 0.31786251068115234, 0.64114058017730713 -0.29734468460083008 -0.29215538501739502  0.64433693885803223,0.46978721022605896 0.67766475677490234 0.31786251068115234, 0.64114058017730713 -0.29734468460083008 -0.29215538501739502  0.64433693885803223
1715077912.1966615,0.46972194314002991 0.67696905136108398 0.31799018383026123, 0.64152991771697998 -0.29629755020141602 -0.29134994745254517  0.64479631185531616,0.46972194314002991 0.67696905136108398 0.31799018383026123, 0.64152991771697998 -0.29629755020141602 -0.29134994745254517  0.64479631185531616
1715077912.2016597,0.46965876221656799 0.67635345458984375 0.31799787282943726, 0.64235991239547729 -0.29530224204063416  -0.2904084324836731  0.64485138654708862,0.46965876221656799 0.67635345458984375 0.31799787282943726, 0.64235991239547729 -0.29530224204063416  -0.2904084324836731  0.64485138654708862
1715077912.2066576,0.46948924660682678  0.6757659912109375 0.31798663735389709, 0.64260125160217285 -0.29429391026496887 -0.28938263654708862  0.64553266763687134,0.46948924660682678  0.6757659912109375 0.31798663735389709, 0.64260125160217285 -0.29429391026496887 -0.28938263654708862  0.64553266763687134
1715077912.2116582,0.46937882900238037 0.67552387714385986 0.31789976358413696, 0.64286822080612183 -0.29386889934539795 -0.28884169459342957  0.64570271968841553,0.46937882900238037 0.67552387714385986 0.31789976358413696, 0.64286822080612183 -0.29386889934539795 -0.28884169459342957  0.64570271968841553
1715077912.2166595,0.46931573748588562 0.67491829395294189 0.31799975037574768, 0.64325821399688721 -0.29284748435020447   -0.288036048412323  0.64613813161849976,0.46931573748588562 0.67491829395294189 0.31799975037574768, 0.64325821399688721 -0.29284748435020447   -0.288036048412323  0.64613813161849976
1715077912.2216597,0.46918243169784546 0.67445725202560425 0.31797921657562256, 0.64351403713226318 -0.29210948944091797 -0.28709724545478821  0.64663505554199219,0.46918243169784546 0.67445725202560425 0.31797921657562256, 0.64351403713226318 -0.29210948944091797 -0.28709724545478821  0.64663505554199219
1715077912.2266216,0.46908915042877197 0.67396044731140137 0.31804940104484558, 0.64417582750320435 -0.29110664129257202 -0.28634876012802124  0.64676022529602051,0.46908915042877197 0.67396044731140137 0.31804940104484558, 0.64417582750320435 -0.29110664129257202 -0.28634876012802124  0.64676022529602051
1715077912.2316897,0.46901026368141174 0.67352414131164551 0.31807023286819458, 0.64455854892730713 -0.29029589891433716 -0.28545498847961426  0.64713835716247559,0.46901026368141174 0.67352414131164551 0.31807023286819458, 0.64455854892730713 -0.29029589891433716 -0.28545498847961426  0.64713835716247559
1715077912.2366815,0.46892377734184265 0.67333829402923584 0.31804224848747253, 0.64477860927581787 -0.28988680243492126  -0.2849481999874115  0.64732581377029419,0.46892377734184265 0.67333829402923584 0.31804224848747253, 0.64477860927581787 -0.28988680243492126  -0.2849481999874115  0.64732581377029419
1715077912.2416563,0.46881911158561707 0.67294424772262573 0.31812041997909546, 0.64513880014419556 -0.28910672664642334 -0.28415301442146301  0.64766526222229004,0.46881911158561707 0.67294424772262573 0.31812041997909546, 0.64513880014419556 -0.28910672664642334 -0.28415301442146301  0.64766526222229004
1715077912.2466297,0.46869480609893799 0.67266350984573364 0.31796494126319885, 0.64528977870941162 -0.28834128379821777 -0.28339102864265442   0.6481897234916687,0.46869480609893799 0.67266350984573364 0.31796494126319885, 0.64528977870941162 -0.28834128379821777 -0.28339102864265442   0.6481897234916687
1715077912.2516599,0.46857845783233643 0.67236435413360596 0.31794500350952148,  0.6456725001335144  -0.2876068651676178 -0.28259778022766113  0.64848113059997559,0.46857845783233643 0.67236435413360596 0.31794500350952148,  0.6456725001335144  -0.2876068651676178 -0.28259778022766113  0.64848113059997559
1715077912.2566426,0.46845543384552002 0.67207485437393188 0.31797075271606445, 0.64580190181732178 -0.28689944744110107 -0.28193527460098267  0.64895385503768921,0.46845543384552002 0.67207485437393188 0.31797075271606445, 0.64580190181732178 -0.28689944744110107 -0.28193527460098267  0.64895385503768921
1715077912.2616584,0.46841540932655334 0.67192703485488892 0.31794729828834534, 0.64594888687133789 -0.28650385141372681 -0.28165358304977417  0.64910465478897095,0.46841540932655334 0.67192703485488892 0.31794729828834534, 0.64594888687133789 -0.28650385141372681 -0.28165358304977417  0.64910465478897095
1715077912.2666593,0.46842122077941895 0.67157429456710815 0.31807848811149597, 0.64633291959762573 -0.28574192523956299 -0.28107938170433044  0.64930713176727295,0.46842122077941895 0.67157429456710815 0.31807848811149597, 0.64633291959762573 -0.28574192523956299 -0.28107938170433044  0.64930713176727295
1715077912.2716932,0.46830010414123535 0.67140769958496094 0.31793054938316345, 0.64657074213027954 -0.28522530198097229 -0.28030702471733093  0.64963126182556152,0.46830010414123535 0.67140769958496094 0.31793054938316345, 0.64657074213027954 -0.28522530198097229 -0.28030702471733093  0.64963126182556152
1715077912.2766809,0.46822494268417358 0.67117410898208618 0.31793913245201111, 0.64693260192871094 -0.28462594747543335 -0.27979782223701477   0.6497533917427063,0.46822494268417358 0.67117410898208618 0.31793913245201111, 0.64693260192871094 -0.28462594747543335 -0.27979782223701477   0.6497533917427063
1715077912.2816591,0.46822923421859741 0.67092180252075195  0.3180471658706665, 0.64722627401351929 -0.28400343656539917 -0.27932414412498474  0.64993709325790405,0.46822923421859741 0.67092180252075195  0.3180471658706665, 0.64722627401351929 -0.28400343656539917 -0.27932414412498474  0.64993709325790405
1715077912.2866585,0.46812301874160767 0.67089813947677612 0.31793630123138428, 0.64730262756347656 -0.28376796841621399 -0.27895963191986084  0.65012037754058838,0.46812301874160767 0.67089813947677612 0.31793630123138428, 0.64730262756347656 -0.28376796841621399 -0.27895963191986084  0.65012037754058838
1715077912.2916596, 0.4680352509021759 0.67071223258972168 0.31792354583740234, 0.64736926555633545 -0.28337141871452332 -0.27827057242393494  0.65052223205566406, 0.4680352509021759 0.67071223258972168 0.31792354583740234, 0.64736926555633545 -0.28337141871452332 -0.27827057242393494  0.65052223205566406
1715077912.2966573,0.46804657578468323 0.67051547765731812 0.31802675127983093,0.64755731821060181 -0.2828313410282135  -0.277923583984375 0.65071839094161987,0.46804657578468323 0.67051547765731812 0.31802675127983093,0.64755731821060181 -0.2828313410282135  -0.277923583984375 0.65071839094161987
1715077912.3016589,0.46793341636657715 0.67044937610626221 0.31789526343345642, 0.64764487743377686 -0.28248950839042664 -0.27726751565933228  0.65105950832366943,0.46793341636657715 0.67044937610626221 0.31789526343345642, 0.64764487743377686 -0.28248950839042664 -0.27726751565933228  0.65105950832366943
1715077912.3066571,0.46794655919075012 0.67027157545089722 0.31805288791656494, 0.64791059494018555 -0.28201723098754883 -0.27691030502319336  0.65115189552307129,0.46794655919075012 0.67027157545089722 0.31805288791656494, 0.64791059494018555 -0.28201723098754883 -0.27691030502319336  0.65115189552307129
1715077912.311672,0.46788972616195679 0.67026561498641968 0.31793606281280518, 0.64794230461120605 -0.28190025687217712 -0.27667152881622314  0.65127253532409668,0.46788972616195679 0.67026561498641968 0.31793606281280518, 0.64794230461120605 -0.28190025687217712 -0.27667152881622314  0.65127253532409668
1715077912.3166838,0.46790990233421326 0.67014616727828979 0.31807032227516174, 0.64801323413848877 -0.28155124187469482 -0.27647152543067932  0.65143781900405884,0.46790990233421326 0.67014616727828979 0.31807032227516174, 0.64801323413848877 -0.28155124187469482 -0.27647152543067932  0.65143781900405884
1715077912.3216565,0.46780502796173096  0.6701236367225647 0.31811168789863586, 0.64827108383178711 -0.28123486042022705 -0.27602285146713257  0.65150821208953857,0.46780502796173096  0.6701236367225647 0.31811168789863586, 0.64827108383178711 -0.28123486042022705 -0.27602285146713257  0.65150821208953857
1715077912.3266561,0.46782073378562927 0.67008835077285767 0.31816515326499939, 0.64849835634231567 -0.28104150295257568 -0.27592602372169495  0.65140646696090698,0.46782073378562927 0.67008835077285767 0.31816515326499939, 0.64849835634231567 -0.28104150295257568 -0.27592602372169495  0.65140646696090698
1715077912.3316586,0.46777322888374329 0.67006349563598633 0.31818374991416931, 0.64859402179718018 -0.28083786368370056 -0.27582010626792908  0.65144389867782593,0.46777322888374329 0.67006349563598633 0.31818374991416931, 0.64859402179718018 -0.28083786368370056 -0.27582010626792908  0.65144389867782593
1715077912.3366575,0.46778962016105652 0.67005008459091187 0.31818047165870667, 0.64864718914031982 -0.28082793951034546 -0.27569088339805603  0.65144997835159302,0.46778962016105652 0.67005008459091187 0.31818047165870667, 0.64864718914031982 -0.28082793951034546 -0.27569088339805603  0.65144997835159302
1715077912.3416607,0.46776553988456726 0.67007637023925781 0.31821992993354797, 0.64865827560424805 -0.28085899353027344 -0.27553349733352661  0.65149211883544922,0.46776553988456726 0.67007637023925781 0.31821992993354797, 0.64865827560424805 -0.28085899353027344 -0.27553349733352661  0.65149211883544922
1715077912.3466814,0.46778371930122375 0.67005354166030884 0.31822365522384644, 0.64864689111709595 -0.28076830506324768 -0.27562433481216431  0.65150409936904907,0.46778371930122375 0.67005354166030884 0.31822365522384644, 0.64864689111709595 -0.28076830506324768 -0.27562433481216431  0.65150409936904907
1715077912.3516874,0.46774935722351074 0.67009085416793823 0.31825590133666992, 0.64863955974578857 -0.28079229593276978 -0.27557739615440369  0.65152090787887573,0.46774935722351074 0.67009085416793823 0.31825590133666992, 0.64863955974578857 -0.28079229593276978 -0.27557739615440369  0.65152090787887573
1715077912.3566566,0.46777334809303284 0.67010819911956787 0.31827062368392944, 0.64860695600509644 -0.28080099821090698 -0.27556243538856506  0.65155595541000366,0.46777334809303284 0.67010819911956787 0.31827062368392944, 0.64860695600509644 -0.28080099821090698 -0.27556243538856506  0.65155595541000366
1715077912.3616688,0.46778953075408936   0.670113205909729 0.31822946667671204, 0.64846324920654297 -0.28071480989456177 -0.27576476335525513  0.65165048837661743,0.46778953075408936   0.670113205909729 0.31822946667671204, 0.64846324920654297 -0.28071480989456177 -0.27576476335525513  0.65165048837661743
1715077912.3666658,0.46776920557022095 0.67013257741928101 0.31827214360237122, 0.64845937490463257 -0.28071975708007812 -0.27572709321975708  0.65166819095611572,0.46776920557022095 0.67013257741928101 0.31827214360237122, 0.64845937490463257 -0.28071975708007812 -0.27572709321975708  0.65166819095611572
1715077912.3716564,0.46777790784835815 0.67014658451080322 0.31825894117355347, 0.64846450090408325 -0.28073596954345703 -0.27571561932563782   0.6516609787940979,0.46777790784835815 0.67014658451080322 0.31825894117355347, 0.64846450090408325 -0.28073596954345703 -0.27571561932563782   0.6516609787940979
1715077912.3766556,0.46770694851875305 0.67022931575775146 0.31810840964317322, 0.64849203824996948 -0.28088238835334778 -0.27540701627731323  0.65170097351074219,0.46770694851875305 0.67022931575775146 0.31810840964317322, 0.64849203824996948 -0.28088238835334778 -0.27540701627731323  0.65170097351074219
1715077912.3816557,0.46780663728713989 0.67012673616409302 0.31821292638778687, 0.64843344688415527 -0.28082385659217834 -0.27568060159683228  0.65166878700256348,0.46780663728713989 0.67012673616409302 0.31821292638778687, 0.64843344688415527 -0.28082385659217834 -0.27568060159683228  0.65166878700256348
1715077912.3866942,0.46775829792022705 0.67014139890670776 0.31820967793464661, 0.64855468273162842 -0.28083646297454834 -0.27554208040237427  0.65160131454467773,0.46775829792022705 0.67014139890670776 0.31820967793464661, 0.64855468273162842 -0.28083646297454834 -0.27554208040237427  0.65160131454467773
1715077912.3916571, 0.4677196741104126 0.67016863822937012  0.3181244432926178, 0.64856863021850586 -0.28092122077941895 -0.27544942498207092  0.65159010887145996, 0.4677196741104126 0.67016863822937012  0.3181244432926178, 0.64856863021850586 -0.28092122077941895 -0.27544942498207092  0.65159010887145996
1715077912.3966963,0.46778643131256104 0.67007732391357422 0.31823784112930298, 0.64863437414169312 -0.28084513545036316 -0.27554669976234436  0.65151625871658325,0.46778643131256104 0.67007732391357422 0.31823784112930298, 0.64863437414169312 -0.28084513545036316 -0.27554669976234436  0.65151625871658325
1715077912.4016585,0.46775195002555847  0.6700853705406189 0.31825995445251465, 0.64865350723266602 -0.28083130717277527 -0.27554860711097717  0.65150243043899536,0.46775195002555847  0.6700853705406189 0.31825995445251465, 0.64865350723266602 -0.28083130717277527 -0.27554860711097717  0.65150243043899536
1715077912.4066582,0.46770596504211426 0.67013281583786011  0.3181421160697937, 0.64856088161468506 -0.28085219860076904 -0.27552610635757446  0.65159511566162109,0.46770596504211426 0.67013281583786011  0.3181421160697937, 0.64856088161468506 -0.28085219860076904 -0.27552610635757446  0.65159511566162109
1715077912.4116566,0.46771988272666931 0.67012941837310791 0.31815147399902344, 0.64863801002502441 -0.28086930513381958 -0.27544289827346802  0.65154612064361572,0.46771988272666931 0.67012941837310791 0.31815147399902344, 0.64863801002502441 -0.28086930513381958 -0.27544289827346802  0.65154612064361572
1715077912.416692,0.46776151657104492 0.67006582021713257 0.31831976771354675, 0.64864540100097656 -0.28078681230545044 -0.27555149793624878  0.65152841806411743,0.46776151657104492 0.67006582021713257 0.31831976771354675, 0.64864540100097656 -0.28078681230545044 -0.27555149793624878  0.65152841806411743
1715077912.4216905,  0.467694491147995 0.67015737295150757 0.31818720698356628,  0.6485518217086792 -0.28084456920623779 -0.27549454569816589  0.65162074565887451,  0.467694491147995 0.67015737295150757 0.31818720698356628,  0.6485518217086792 -0.28084456920623779 -0.27549454569816589  0.65162074565887451
1715077912.4266582,0.46772924065589905  0.6701694130897522  0.3181309700012207, 0.64851081371307373 -0.28092014789581299 -0.27542400360107422  0.65165883302688599,0.46772924065589905  0.6701694130897522  0.3181309700012207, 0.64851081371307373 -0.28092014789581299 -0.27542400360107422  0.65165883302688599
1715077912.4316568,0.46772387623786926 0.67014563083648682 0.31816110014915466, 0.64855307340621948 -0.28088778257369995 -0.27548637986183167  0.65160435438156128,0.46772387623786926 0.67014563083648682 0.31816110014915466, 0.64855307340621948 -0.28088778257369995 -0.27548637986183167  0.65160435438156128
1715077912.4366574,0.46771669387817383 0.67015409469604492 0.31815668940544128, 0.64854103326797485 -0.28086802363395691 -0.27549338340759277  0.65162187814712524,0.46771669387817383 0.67015409469604492 0.31815668940544128, 0.64854103326797485 -0.28086802363395691 -0.27549338340759277  0.65162187814712524
1715077912.4416575,0.46770185232162476  0.6701509952545166 0.31816941499710083, 0.64857441186904907 -0.28096994757652283   -0.275401771068573  0.65158349275588989,0.46770185232162476  0.6701509952545166 0.31816941499710083, 0.64857441186904907 -0.28096994757652283   -0.275401771068573  0.65158349275588989
