RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078354.0083494,0.52671128511428833 0.46200722455978394  0.3187386691570282, -0.4705812931060791  0.52795195579528809  0.52201539278030396 -0.47678077220916748,0.52671128511428833 0.46200722455978394  0.3187386691570282, -0.4705812931060791  0.52795195579528809  0.52201539278030396 -0.47678077220916748
1715078354.0133305,0.52718299627304077 0.46837282180786133  0.3184744119644165,-0.46868732571601868  0.53016680479049683   0.5226631760597229  -0.4754771888256073,0.52718299627304077 0.46837282180786133  0.3184744119644165,-0.46868732571601868  0.53016680479049683   0.5226631760597229  -0.4754771888256073
1715078354.018338,0.52760124206542969  0.4741843044757843 0.31838688254356384,-0.46662449836730957  0.53217399120330811  0.52351951599121094 -0.47432029247283936,0.52760124206542969  0.4741843044757843 0.31838688254356384,-0.46662449836730957  0.53217399120330811  0.52351951599121094 -0.47432029247283936
1715078354.0233147,0.52764159440994263 0.47991856932640076  0.3185679018497467,-0.46536371111869812  0.53376567363739014  0.52441799640655518 -0.47277534008026123,0.52764159440994263 0.47991856932640076  0.3185679018497467,-0.46536371111869812  0.53376567363739014  0.52441799640655518 -0.47277534008026123
1715078354.0283284,0.52799111604690552 0.48512917757034302 0.31865483522415161,-0.46419638395309448  0.53516304492950439  0.52570909261703491 -0.47090566158294678,0.52799111604690552 0.48512917757034302 0.31865483522415161,-0.46419638395309448  0.53516304492950439  0.52570909261703491 -0.47090566158294678
1715078354.0333114,0.52849143743515015 0.48734515905380249 0.31862694025039673,-0.46335473656654358  0.53558570146560669  0.52683329582214355 -0.46999680995941162,0.52849143743515015 0.48734515905380249 0.31862694025039673,-0.46335473656654358  0.53558570146560669  0.52683329582214355 -0.46999680995941162
1715078354.0383093,0.52864551544189453 0.49282252788543701 0.31866765022277832,-0.46242713928222656  0.53642392158508301  0.52847588062286377 -0.46810656785964966,0.52864551544189453 0.49282252788543701 0.31866765022277832,-0.46242713928222656  0.53642392158508301  0.52847588062286377 -0.46810656785964966
1715078354.0433116,0.52908635139465332 0.49789535999298096 0.31863680481910706,-0.46169179677963257  0.53743666410446167  0.53017324209213257 -0.46574541926383972,0.52908635139465332 0.49789535999298096 0.31863680481910706,-0.46169179677963257  0.53743666410446167  0.53017324209213257 -0.46574541926383972
1715078354.0483112,0.52994745969772339 0.50251001119613647 0.31838807463645935, -0.4602542519569397  0.53813338279724121  0.53286290168762207 -0.46328780055046082,0.52994745969772339 0.50251001119613647 0.31838807463645935, -0.4602542519569397  0.53813338279724121  0.53286290168762207 -0.46328780055046082
1715078354.0533161,0.53063279390335083 0.50753802061080933 0.31828469038009644,-0.45870837569236755  0.53920477628707886  0.53494781255722046 -0.46116772294044495,0.53063279390335083 0.50753802061080933 0.31828469038009644,-0.45870837569236755  0.53920477628707886  0.53494781255722046 -0.46116772294044495
1715078354.0583134,0.53067350387573242 0.51052385568618774 0.31832090020179749,-0.45777380466461182  0.53994691371917725   0.5354735255241394 -0.46061760187149048,0.53067350387573242 0.51052385568618774 0.31832090020179749,-0.45777380466461182  0.53994691371917725   0.5354735255241394 -0.46061760187149048
1715078354.0632641,0.53107839822769165 0.51594001054763794 0.31890857219696045,-0.45582467317581177   0.5416489839553833  0.53679978847503662 -0.45900571346282959,0.53107839822769165 0.51594001054763794 0.31890857219696045,-0.45582467317581177   0.5416489839553833  0.53679978847503662 -0.45900571346282959
1715078354.0683131,0.53152644634246826 0.52163195610046387  0.3188701868057251,-0.45371684432029724  0.54383152723312378   0.5375678539276123 -0.45761239528656006,0.53152644634246826 0.52163195610046387  0.3188701868057251,-0.45371684432029724  0.54383152723312378   0.5375678539276123 -0.45761239528656006
1715078354.0733385,0.53185045719146729 0.52735996246337891 0.31878337264060974, -0.4517093300819397  0.54543805122375488  0.53886300325393677 -0.45616084337234497,0.53185045719146729 0.52735996246337891 0.31878337264060974, -0.4517093300819397  0.54543805122375488  0.53886300325393677 -0.45616084337234497
1715078354.0783405, 0.5322907567024231 0.53292495012283325 0.31872597336769104,-0.44969454407691956  0.54722487926483154  0.53999525308609009  -0.4546700119972229, 0.5322907567024231 0.53292495012283325 0.31872597336769104,-0.44969454407691956  0.54722487926483154  0.53999525308609009  -0.4546700119972229
1715078354.0833116,0.53246080875396729 0.53563463687896729 0.31868454813957214,-0.44850924611091614  0.54792112112045288  0.54076772928237915 -0.45408385992050171,0.53246080875396729 0.53563463687896729 0.31868454813957214,-0.44850924611091614  0.54792112112045288  0.54076772928237915 -0.45408385992050171
1715078354.0883517,0.53301370143890381 0.54091835021972656 0.31867113709449768,-0.44655710458755493    0.549530029296875  0.54206752777099609 -0.45251110196113586,0.53301370143890381 0.54091835021972656 0.31867113709449768,-0.44655710458755493    0.549530029296875  0.54206752777099609 -0.45251110196113586
1715078354.093312,0.53357648849487305 0.54607623815536499 0.31864044070243835,-0.44476038217544556  0.55080431699752808  0.54387420415878296 -0.45055925846099854,0.53357648849487305 0.54607623815536499 0.31864044070243835,-0.44476038217544556  0.55080431699752808  0.54387420415878296 -0.45055925846099854
1715078354.0983117,0.53384214639663696 0.54865759611129761 0.31858727335929871, -0.4439389705657959   0.5514330267906189  0.54464024305343628 -0.44967406988143921,0.53384214639663696 0.54865759611129761 0.31858727335929871, -0.4439389705657959   0.5514330267906189  0.54464024305343628 -0.44967406988143921
1715078354.1033106,0.53431189060211182 0.55370044708251953 0.31850987672805786,-0.44226673245429993  0.55273276567459106  0.54638707637786865 -0.44760224223136902,0.53431189060211182 0.55370044708251953 0.31850987672805786,-0.44226673245429993  0.55273276567459106  0.54638707637786865 -0.44760224223136902
1715078354.108336,0.53475368022918701 0.55877244472503662 0.31852194666862488,-0.44082224369049072  0.55390870571136475  0.54818785190582275 -0.44536614418029785,0.53475368022918701 0.55877244472503662 0.31852194666862488,-0.44082224369049072  0.55390870571136475  0.54818785190582275 -0.44536614418029785
1715078354.1133347,0.53507822751998901 0.56382632255554199 0.31855490803718567,-0.43947893381118774  0.55528903007507324  0.54967701435089111 -0.44313377141952515,0.53507822751998901 0.56382632255554199 0.31855490803718567,-0.43947893381118774  0.55528903007507324  0.54967701435089111 -0.44313377141952515
1715078354.1183364,0.53562605381011963 0.56867146492004395 0.31841334700584412,-0.43773934245109558  0.55657362937927246  0.55147802829742432 -0.44100120663642883,0.53562605381011963 0.56867146492004395 0.31841334700584412,-0.43773934245109558  0.55657362937927246  0.55147802829742432 -0.44100120663642883
1715078354.1232936,0.53562831878662109 0.57419890165328979 0.31845226883888245,-0.43619328737258911  0.55828011035919189     0.55242919921875 -0.43918189406394958,0.53562831878662109 0.57419890165328979 0.31845226883888245,-0.43619328737258911  0.55828011035919189     0.55242919921875 -0.43918189406394958
1715078354.1283092,0.53578478097915649 0.57681858539581299 0.31850376725196838,-0.43534919619560242   0.5591357946395874  0.55290794372558594 -0.43832752108573914,0.53578478097915649 0.57681858539581299 0.31850376725196838,-0.43534919619560242   0.5591357946395874  0.55290794372558594 -0.43832752108573914
1715078354.1333299,0.53616547584533691 0.58201193809509277  0.3184133768081665,-0.43349683284759521  0.56023955345153809  0.55446255207061768 -0.43678757548332214,0.53616547584533691 0.58201193809509277  0.3184133768081665,-0.43349683284759521  0.56023955345153809  0.55446255207061768 -0.43678757548332214
1715078354.1382926,0.53697407245635986 0.58670872449874878 0.31827598810195923,-0.43130424618721008  0.56176161766052246  0.55593311786651611 -0.43513089418411255,0.53697407245635986 0.58670872449874878 0.31827598810195923,-0.43130424618721008  0.56176161766052246  0.55593311786651611 -0.43513089418411255
1715078354.1433098,0.53714990615844727 0.59196782112121582 0.31841215491294861,-0.42922884225845337  0.56322789192199707  0.55702394247055054 -0.43389078974723816,0.53714990615844727 0.59196782112121582 0.31841215491294861,-0.42922884225845337  0.56322789192199707  0.55702394247055054 -0.43389078974723816
1715078354.1482942, 0.5376131534576416 0.59681522846221924 0.31838873028755188,-0.42753303050994873  0.56439369916915894  0.55862581729888916 -0.43198660016059875, 0.5376131534576416 0.59681522846221924 0.31838873028755188,-0.42753303050994873  0.56439369916915894  0.55862581729888916 -0.43198660016059875
1715078354.1533277,0.53800511360168457 0.60166555643081665 0.31818026304244995,-0.42585447430610657  0.56585150957107544  0.55981117486953735 -0.43019938468933105,0.53800511360168457 0.60166555643081665 0.31818026304244995,-0.42585447430610657  0.56585150957107544  0.55981117486953735 -0.43019938468933105
1715078354.1583126,0.53823435306549072 0.60391205549240112 0.31823986768722534,-0.42497900128364563  0.56639820337295532  0.56075948476791382 -0.42910924553871155,0.53823435306549072 0.60391205549240112 0.31823986768722534,-0.42497900128364563  0.56639820337295532  0.56075948476791382 -0.42910924553871155
1715078354.1633124,0.53853392601013184 0.60863441228866577 0.31821459531784058,-0.42343562841415405  0.56773674488067627  0.56196928024291992 -0.42727950215339661,0.53853392601013184 0.60863441228866577 0.31821459531784058,-0.42343562841415405  0.56773674488067627  0.56196928024291992 -0.42727950215339661
1715078354.168313,0.53907281160354614   0.612956702709198 0.31797981262207031,-0.42161288857460022  0.56921094655990601   0.5634273886680603 -0.42519530653953552,0.53907281160354614   0.612956702709198 0.31797981262207031,-0.42161288857460022  0.56921094655990601   0.5634273886680603 -0.42519530653953552
1715078354.1733158,0.53907418251037598 0.61785900592803955 0.31799024343490601,-0.42017680406570435  0.57025623321533203  0.56460028886795044 -0.42365765571594238,0.53907418251037598 0.61785900592803955 0.31799024343490601,-0.42017680406570435  0.57025623321533203  0.56460028886795044 -0.42365765571594238
1715078354.1782873,0.53965765237808228 0.62212187051773071 0.31801262497901917,-0.41829663515090942  0.57171988487243652  0.56597501039505005 -0.42170676589012146,0.53965765237808228 0.62212187051773071 0.31801262497901917,-0.41829663515090942  0.57171988487243652  0.56597501039505005 -0.42170676589012146
1715078354.1833129,0.53957390785217285 0.62463158369064331 0.31803935766220093,-0.41755220293998718  0.57202696800231934  0.56669735908508301 -0.42105746269226074,0.53957390785217285 0.62463158369064331 0.31803935766220093,-0.41755220293998718  0.57202696800231934  0.56669735908508301 -0.42105746269226074
1715078354.188313,0.54001879692077637 0.62908703088760376 0.31815144419670105,-0.41566348075866699  0.57344293594360352  0.56800907850265503 -0.41922876238822937,0.54001879692077637 0.62908703088760376 0.31815144419670105,-0.41566348075866699  0.57344293594360352  0.56800907850265503 -0.41922876238822937
1715078354.1933146,0.54038870334625244 0.63350671529769897 0.31812095642089844,-0.41370207071304321  0.57474601268768311  0.56936180591583252 -0.41754612326622009,0.54038870334625244 0.63350671529769897 0.31812095642089844,-0.41370207071304321  0.57474601268768311  0.56936180591583252 -0.41754612326622009
1715078354.1983137,0.54068613052368164 0.63782298564910889 0.31816926598548889,-0.41200408339500427  0.57620543241500854  0.57027995586395264 -0.41595762968063354,0.54068613052368164 0.63782298564910889 0.31816926598548889,-0.41200408339500427  0.57620543241500854  0.57027995586395264 -0.41595762968063354
1715078354.2032931,0.54100441932678223 0.64216911792755127 0.31807902455329895, -0.4101671576499939  0.57716095447540283  0.57184487581253052 -0.41429644823074341,0.54100441932678223 0.64216911792755127 0.31807902455329895, -0.4101671576499939  0.57716095447540283  0.57184487581253052 -0.41429644823074341
1715078354.2083337,0.54114973545074463 0.64429974555969238 0.31813955307006836, -0.4094167947769165  0.57795977592468262  0.57232135534286499 -0.41326585412025452,0.54114973545074463 0.64429974555969238 0.31813955307006836, -0.4094167947769165  0.57795977592468262  0.57232135534286499 -0.41326585412025452
1715078354.2133095,0.54139387607574463 0.64846765995025635 0.31822118163108826,-0.40771296620368958  0.57901620864868164  0.57379603385925293 -0.41142255067825317,0.54139387607574463 0.64846765995025635 0.31822118163108826,-0.40771296620368958  0.57901620864868164  0.57379603385925293 -0.41142255067825317
1715078354.2304721,0.54255902767181396 0.66487836837768555 0.31804937124252319,-0.40062114596366882  0.58395332098007202  0.57869291305541992 -0.40449434518814087,0.54255902767181396 0.66487836837768555 0.31804937124252319,-0.40062114596366882  0.58395332098007202  0.57869291305541992 -0.40449434518814087
1715078354.2355576,0.54255902767181396 0.66487836837768555 0.31804937124252319,-0.40062114596366882  0.58395332098007202  0.57869291305541992 -0.40449434518814087,0.54255902767181396 0.66487836837768555 0.31804937124252319,-0.40062114596366882  0.58395332098007202  0.57869291305541992 -0.40449434518814087
1715078354.2405548,0.54291975498199463 0.66890472173690796 0.31800571084022522,-0.39908424019813538  0.58504807949066162  0.57996904850006104 -0.40259954333305359,0.54291975498199463 0.66890472173690796 0.31800571084022522,-0.39908424019813538  0.58504807949066162  0.57996904850006104 -0.40259954333305359
1715078354.245532,0.54321444034576416 0.67289608716964722 0.31797319650650024, -0.3970990777015686  0.58653134107589722  0.58098191022872925 -0.40094056725502014,0.54321444034576416 0.67289608716964722 0.31797319650650024, -0.3970990777015686  0.58653134107589722  0.58098191022872925 -0.40094056725502014
1715078354.2504859,0.54346954822540283 0.67687004804611206 0.31799253821372986,-0.39493551850318909  0.58761513233184814  0.58235257863998413 -0.39949950575828552,0.54346954822540283 0.67687004804611206 0.31799253821372986,-0.39493551850318909  0.58761513233184814  0.58235257863998413 -0.39949950575828552
1715078354.2555308,0.54368287324905396 0.67880266904830933  0.3178659975528717, -0.3944166898727417   0.5882001519203186  0.58281815052032471 -0.39847087860107422,0.54368287324905396 0.67880266904830933  0.3178659975528717, -0.3944166898727417   0.5882001519203186  0.58281815052032471 -0.39847087860107422
1715078354.2605312,0.54390150308609009 0.68271869421005249  0.3178153932094574,-0.39276385307312012  0.58942973613739014  0.58397579193115234 -0.39658725261688232,0.54390150308609009 0.68271869421005249  0.3178153932094574,-0.39276385307312012  0.58942973613739014  0.58397579193115234 -0.39658725261688232
1715078354.2655334, 0.5441443920135498  0.6865350604057312 0.31784594058990479,-0.39087748527526855    0.590495765209198  0.58514922857284546 -0.39513283967971802, 0.5441443920135498  0.6865350604057312 0.31784594058990479,-0.39087748527526855    0.590495765209198  0.58514922857284546 -0.39513283967971802
1715078354.2705305, 0.5443769097328186 0.69027698040008545 0.31783369183540344,-0.38937464356422424  0.59161603450775146  0.58629333972930908 -0.39324033260345459, 0.5443769097328186 0.69027698040008545 0.31783369183540344,-0.38937464356422424  0.59161603450775146  0.58629333972930908 -0.39324033260345459
1715078354.2755308,0.54454416036605835  0.6940310001373291 0.31787976622581482,-0.38758629560470581  0.59293133020401001  0.58732730150222778 -0.39147913455963135,0.54454416036605835  0.6940310001373291 0.31787976622581482,-0.38758629560470581  0.59293133020401001  0.58732730150222778 -0.39147913455963135
1715078354.2804923,0.54462802410125732 0.69592195749282837 0.31766653060913086,-0.38690283894538879  0.59333795309066772  0.58795624971389771 -0.39059409499168396,0.54462802410125732 0.69592195749282837 0.31766653060913086,-0.38690283894538879  0.59333795309066772  0.58795624971389771 -0.39059409499168396
1715078354.2855303,0.54488140344619751 0.69948524236679077 0.31781673431396484,-0.38529819250106812  0.59427094459533691  0.58926337957382202 -0.38878783583641052,0.54488140344619751 0.69948524236679077 0.31781673431396484,-0.38529819250106812  0.59427094459533691  0.58926337957382202 -0.38878783583641052
1715078354.2905586,0.54510802030563354 0.70308148860931396 0.31785854697227478,-0.38358724117279053  0.59530091285705566  0.59044855833053589 -0.38710224628448486,0.54510802030563354 0.70308148860931396 0.31785854697227478,-0.38358724117279053  0.59530091285705566  0.59044855833053589 -0.38710224628448486
1715078354.2955296,0.54529094696044922  0.7066766619682312 0.31783854961395264,-0.38192227482795715  0.59632784128189087  0.59161263704299927 -0.38538679480552673,0.54529094696044922  0.7066766619682312 0.31783854961395264,-0.38192227482795715  0.59632784128189087  0.59161263704299927 -0.38538679480552673
1715078354.3004982,0.54547423124313354 0.71026325225830078 0.31768345832824707,-0.38021257519721985  0.59775066375732422  0.59237557649612427   -0.383697509765625,0.54547423124313354 0.71026325225830078 0.31768345832824707,-0.38021257519721985  0.59775066375732422  0.59237557649612427   -0.383697509765625
1715078354.3055258,0.54563874006271362 0.71194702386856079 0.31780299544334412, -0.3792593777179718  0.59814542531967163  0.59305757284164429 -0.38297143578529358,0.54563874006271362 0.71194702386856079 0.31780299544334412, -0.3792593777179718  0.59814542531967163  0.59305757284164429 -0.38297143578529358
1715078354.3105295,0.54583483934402466 0.71540457010269165 0.31761950254440308,-0.37720769643783569  0.59923642873764038  0.59414958953857422 -0.38159704208374023,0.54583483934402466 0.71540457010269165 0.31761950254440308,-0.37720769643783569  0.59923642873764038  0.59414958953857422 -0.38159704208374023
1715078354.3155284,0.54604208469390869 0.71874219179153442 0.31759345531463623,-0.37592950463294983  0.60034716129302979  0.59514933824539185 -0.37954920530319214,0.54604208469390869 0.71874219179153442 0.31759345531463623,-0.37592950463294983  0.60034716129302979  0.59514933824539185 -0.37954920530319214
1715078354.3205304,0.54624927043914795 0.72196865081787109 0.31780770421028137,-0.37435191869735718  0.60122615098953247  0.59632879495620728 -0.37786203622817993,0.54624927043914795 0.72196865081787109 0.31780770421028137,-0.37435191869735718  0.60122615098953247  0.59632879495620728 -0.37786203622817993
1715078354.3255529,0.54638803005218506 0.72523492574691772 0.31767430901527405,-0.37295004725456238  0.60222458839416504  0.59734117984771729 -0.37605491280555725,0.54638803005218506 0.72523492574691772 0.31767430901527405,-0.37295004725456238  0.60222458839416504  0.59734117984771729 -0.37605491280555725
1715078354.3305492,0.54654312133789062 0.72681140899658203 0.31774911284446716,-0.37179622054100037  0.60255086421966553  0.59811490774154663 -0.37544450163841248,0.54654312133789062 0.72681140899658203 0.31774911284446716,-0.37179622054100037  0.60255086421966553  0.59811490774154663 -0.37544450163841248
1715078354.3355315, 0.5467228889465332 0.72998267412185669 0.31776154041290283,-0.37029352784156799  0.60374057292938232  0.59907156229019165 -0.37348797917366028, 0.5467228889465332 0.72998267412185669 0.31776154041290283,-0.37029352784156799  0.60374057292938232  0.59907156229019165 -0.37348797917366028
1715078354.3405299,  0.546883225440979 0.73307549953460693 0.31779885292053223,-0.36823028326034546  0.60468471050262451  0.60030043125152588 -0.37202447652816772,  0.546883225440979 0.73307549953460693 0.31779885292053223,-0.36823028326034546  0.60468471050262451  0.60030043125152588 -0.37202447652816772
1715078354.3454981,0.54707664251327515 0.73611259460449219 0.31776505708694458,-0.36677926778793335  0.60572284460067749  0.60121762752532959 -0.37028387188911438,0.54707664251327515 0.73611259460449219 0.31776505708694458,-0.36677926778793335  0.60572284460067749  0.60121762752532959 -0.37028387188911438
1715078354.3505285,0.54723209142684937 0.73921501636505127   0.317697674036026,-0.36521553993225098  0.60687291622161865  0.60206800699234009 -0.36856073141098022,0.54723209142684937 0.73921501636505127   0.317697674036026,-0.36521553993225098  0.60687291622161865  0.60206800699234009 -0.36856073141098022
1715078354.3555276,0.54735225439071655 0.74075305461883545 0.31777650117874146,-0.36427408456802368  0.60771101713180542  0.60230743885040283 -0.36771929264068604,0.54735225439071655 0.74075305461883545 0.31777650117874146,-0.36427408456802368  0.60771101713180542  0.60230743885040283 -0.36771929264068604
1715078354.360563,0.54746741056442261 0.74370718002319336 0.31773963570594788,-0.36277309060096741  0.60885804891586304  0.60316771268844604 -0.36589106917381287,0.54746741056442261 0.74370718002319336 0.31773963570594788,-0.36277309060096741  0.60885804891586304  0.60316771268844604 -0.36589106917381287
1715078354.3655288,0.54756134748458862 0.74665099382400513  0.3177158534526825,-0.36128917336463928  0.60968571901321411  0.60426247119903564 -0.36417073011398315,0.54756134748458862 0.74665099382400513  0.3177158534526825,-0.36128917336463928  0.60968571901321411  0.60426247119903564 -0.36417073011398315
1715078354.3705275,0.54774743318557739 0.74955457448959351 0.31762269139289856, -0.3594394326210022  0.61063861846923828  0.60524702072143555 -0.36276683211326599,0.54774743318557739 0.74955457448959351 0.31762269139289856, -0.3594394326210022  0.61063861846923828  0.60524702072143555 -0.36276683211326599
1715078354.3755279,0.54791736602783203 0.75244373083114624 0.31763887405395508,-0.35793057084083557   0.6115996241569519   0.6062241792678833 -0.36100390553474426,0.54791736602783203 0.75244373083114624 0.31763887405395508,-0.35793057084083557   0.6115996241569519   0.6062241792678833 -0.36100390553474426
1715078354.3805275,0.54793161153793335 0.75379806756973267 0.31766948103904724,-0.35689437389373779  0.61183273792266846  0.60696983337402344 -0.36038133502006531,0.54793161153793335 0.75379806756973267 0.31766948103904724,-0.35689437389373779  0.61183273792266846  0.60696983337402344 -0.36038133502006531
1715078354.3855278,0.54803895950317383  0.7565925121307373 0.31775641441345215,-0.35514551401138306  0.61276358366012573  0.60797780752182007 -0.35882508754730225,0.54803895950317383  0.7565925121307373 0.31775641441345215,-0.35514551401138306  0.61276358366012573  0.60797780752182007 -0.35882508754730225
1715078354.3905287,0.54820883274078369 0.75933486223220825  0.3176310658454895,-0.35387763381004333  0.61379694938659668  0.60875487327575684 -0.35698941349983215,0.54820883274078369 0.75933486223220825  0.3176310658454895,-0.35387763381004333  0.61379694938659668  0.60875487327575684 -0.35698941349983215
1715078354.3955274,0.54834973812103271 0.76210612058639526  0.3176218569278717,-0.35223457217216492  0.61489135026931763  0.60936820507049561 -0.35568216443061829,0.54834973812103271 0.76210612058639526  0.3176218569278717,-0.35223457217216492  0.61489135026931763  0.60936820507049561 -0.35568216443061829
1715078354.4005542,0.54844850301742554 0.76475882530212402 0.31760302186012268,-0.35056650638580322   0.6157575249671936  0.61042821407318115 -0.35401016473770142,0.54844850301742554 0.76475882530212402 0.31760302186012268,-0.35056650638580322   0.6157575249671936  0.61042821407318115 -0.35401016473770142
1715078354.4055283,  0.548514723777771 0.76605731248855591  0.3175092339515686,-0.34979069232940674  0.61630719900131226  0.61075043678283691 -0.35326457023620605,  0.548514723777771 0.76605731248855591  0.3175092339515686,-0.34979069232940674  0.61630719900131226  0.61075043678283691 -0.35326457023620605
1715078354.4105279,0.54906338453292847 0.76836389303207397  0.3174748420715332,-0.34799724817276001  0.61714160442352295  0.61189734935760498 -0.35159042477607727,0.54906338453292847 0.76836389303207397  0.3174748420715332,-0.34799724817276001  0.61714160442352295  0.61189734935760498 -0.35159042477607727
1715078354.4155328,0.54879266023635864 0.77120763063430786 0.31749320030212402,-0.34675079584121704  0.61815983057022095  0.61253732442855835 -0.34991472959518433,0.54879266023635864 0.77120763063430786 0.31749320030212402,-0.34675079584121704  0.61815983057022095  0.61253732442855835 -0.34991472959518433
1715078354.4205282,0.54891836643218994 0.77373087406158447 0.31752142310142517,-0.34511938691139221  0.61878049373626709  0.61365967988967896  -0.3484610915184021,0.54891836643218994 0.77373087406158447 0.31752142310142517,-0.34511938691139221  0.61878049373626709  0.61365967988967896  -0.3484610915184021
1715078354.4255288,0.54891884326934814 0.77626395225524902 0.31729006767272949,-0.34363803267478943   0.6198384165763855   0.6143110990524292 -0.34689357876777649,0.54891884326934814 0.77626395225524902 0.31729006767272949,-0.34363803267478943   0.6198384165763855   0.6143110990524292 -0.34689357876777649
1715078354.4305279,0.54895883798599243 0.77747738361358643 0.31726709008216858,-0.34278130531311035  0.62021875381469727  0.61486339569091797 -0.34608188271522522,0.54895883798599243 0.77747738361358643 0.31726709008216858,-0.34278130531311035  0.62021875381469727  0.61486339569091797 -0.34608188271522522
1715078354.435528,0.54909634590148926 0.77977901697158813 0.31750783324241638,-0.34138277173042297  0.62099820375442505   0.6157192587852478 -0.34454149007797241,0.54909634590148926 0.77977901697158813 0.31750783324241638,-0.34138277173042297  0.62099820375442505   0.6157192587852478 -0.34454149007797241
1715078354.4405289,0.54910612106323242 0.78215891122817993 0.31732869148254395,-0.33974966406822205  0.62205445766448975  0.61643147468566895  -0.3429732620716095,0.54910612106323242 0.78215891122817993 0.31732869148254395,-0.33974966406822205  0.62205445766448975  0.61643147468566895  -0.3429732620716095
1715078354.4455283,0.54926145076751709 0.78438878059387207 0.31744298338890076,-0.33838850259780884   0.6227489709854126  0.61727529764175415  -0.3415379524230957,0.54926145076751709 0.78438878059387207 0.31744298338890076,-0.33838850259780884   0.6227489709854126  0.61727529764175415  -0.3415379524230957
1715078354.4505286,0.54930084943771362 0.78666871786117554 0.31727629899978638, -0.3368702232837677  0.62380915880203247  0.61785674095153809 -0.34004944562911987,0.54930084943771362 0.78666871786117554 0.31727629899978638, -0.3368702232837677  0.62380915880203247  0.61785674095153809 -0.34004944562911987
1715078354.4555278,0.54935425519943237 0.78777486085891724 0.31726327538490295,-0.33597955107688904  0.62422555685043335  0.61829954385757446 -0.33936092257499695,0.54935425519943237 0.78777486085891724 0.31726327538490295,-0.33597955107688904  0.62422555685043335  0.61829954385757446 -0.33936092257499695
1715078354.4605491,0.54942530393600464 0.78991055488586426 0.31727257370948792,-0.33464813232421875  0.62501883506774902  0.61911851167678833 -0.33771932125091553,0.54942530393600464 0.78991055488586426 0.31727257370948792,-0.33464813232421875  0.62501883506774902  0.61911851167678833 -0.33771932125091553
1715078354.465529,  0.549468994140625 0.79202914237976074 0.31737154722213745,-0.33303430676460266  0.62575769424438477  0.61995673179626465  -0.3364061713218689,  0.549468994140625 0.79202914237976074 0.31737154722213745,-0.33303430676460266  0.62575769424438477  0.61995673179626465  -0.3364061713218689
1715078354.4705534, 0.5495675802230835 0.79403245449066162  0.3174411952495575,-0.33159467577934265  0.62633925676345825  0.62103575468063354  -0.3347516655921936, 0.5495675802230835 0.79403245449066162  0.3174411952495575,-0.33159467577934265  0.62633925676345825  0.62103575468063354  -0.3347516655921936
1715078354.4755273,0.54963606595993042 0.79600828886032104  0.3174508810043335,-0.33025303483009338  0.62735939025878906  0.62147092819213867 -0.33335715532302856,0.54963606595993042 0.79600828886032104  0.3174508810043335,-0.33025303483009338  0.62735939025878906  0.62147092819213867 -0.33335715532302856
1715078354.4805534,0.54972302913665771 0.79701137542724609 0.31739497184753418,-0.32943814992904663  0.62743175029754639  0.62228226661682129 -0.33251261711120605,0.54972302913665771 0.79701137542724609 0.31739497184753418,-0.32943814992904663  0.62743175029754639  0.62228226661682129 -0.33251261711120605
1715078354.4855309,0.54971390962600708 0.79898393154144287 0.31744453310966492, -0.3277815580368042  0.62818503379821777  0.62304365634918213 -0.33129960298538208,0.54971390962600708 0.79898393154144287 0.31744453310966492, -0.3277815580368042  0.62818503379821777  0.62304365634918213 -0.33129960298538208
1715078354.4905298,0.54972666501998901 0.80089515447616577  0.3174985945224762,-0.32660913467407227  0.62899643182754517  0.62367606163024902 -0.32972437143325806,0.54972666501998901 0.80089515447616577  0.3174985945224762,-0.32660913467407227  0.62899643182754517  0.62367606163024902 -0.32972437143325806
1715078354.4955277,0.54981833696365356 0.80277860164642334 0.31751155853271484,-0.32522353529930115  0.63009172677993774  0.62403583526611328 -0.32831895351409912,0.54981833696365356 0.80277860164642334 0.31751155853271484,-0.32522353529930115  0.63009172677993774  0.62403583526611328 -0.32831895351409912
1715078354.5005605,0.54982525110244751 0.80457794666290283 0.31753692030906677,-0.32395702600479126  0.63050812482833862  0.62508749961853027  -0.3267674446105957,0.54982525110244751 0.80457794666290283 0.31753692030906677,-0.32395702600479126  0.63050812482833862  0.62508749961853027  -0.3267674446105957
1715078354.5055511,0.54982733726501465 0.80551493167877197 0.31757223606109619,-0.32324489951133728  0.63094902038574219  0.62538212537765503 -0.32605713605880737,0.54982733726501465 0.80551493167877197 0.31757223606109619,-0.32324489951133728  0.63094902038574219  0.62538212537765503 -0.32605713605880737
1715078354.5105288,0.54984188079833984  0.8073229193687439 0.31754040718078613,-0.32170981168746948  0.63160234689712524  0.62611848115921021 -0.32489529252052307,0.54984188079833984  0.8073229193687439 0.31754040718078613,-0.32170981168746948  0.63160234689712524  0.62611848115921021 -0.32489529252052307
1715078354.515528,0.55008059740066528  0.8090280294418335 0.31684482097625732,-0.32028520107269287  0.63283461332321167  0.62634062767028809 -0.32347354292869568,0.55008059740066528  0.8090280294418335 0.31684482097625732,-0.32028520107269287  0.63283461332321167  0.62634062767028809 -0.32347354292869568
