RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077614.9078772,0.56094133853912354 0.45912700891494751 0.31993713974952698, -0.4617902934551239  0.53427034616470337  0.53451132774353027 -0.46433022618293762,0.56094133853912354 0.45912700891494751 0.31993713974952698, -0.4617902934551239  0.53427034616470337  0.53451132774353027 -0.46433022618293762
1715077614.9128776,0.56242740154266357 0.46491393446922302 0.31945240497589111, -0.4561382532119751  0.53817009925842285  0.53866696357727051 -0.46059608459472656,0.56242740154266357 0.46491393446922302 0.31945240497589111, -0.4561382532119751  0.53817009925842285  0.53866696357727051 -0.46059608459472656
1715077614.9178767,0.56372970342636108 0.47062617540359497 0.31914794445037842,-0.45043089985847473  0.54302108287811279  0.54213482141494751 -0.45643177628517151,0.56372970342636108 0.47062617540359497 0.31914794445037842,-0.45043089985847473  0.54302108287811279  0.54213482141494751 -0.45643177628517151
1715077614.922879,0.56481754779815674 0.47638168931007385 0.31896165013313293,-0.44510361552238464  0.54816544055938721  0.54523193836212158 -0.45179590582847595,0.56481754779815674 0.47638168931007385 0.31896165013313293,-0.44510361552238464  0.54816544055938721  0.54523193836212158 -0.45179590582847595
1715077614.9278674,0.56566029787063599 0.48210689425468445 0.31883352994918823,-0.44020417332649231  0.55364155769348145  0.54787164926528931 -0.44669672846794128,0.56566029787063599 0.48210689425468445 0.31883352994918823,-0.44020417332649231  0.55364155769348145  0.54787164926528931 -0.44669672846794128
1715077614.9328666,0.56600630283355713   0.484967440366745  0.3186795711517334,-0.43759599328041077  0.55604732036590576  0.54962271451950073 -0.44411259889602661,0.56600630283355713   0.484967440366745  0.3186795711517334,-0.43759599328041077  0.55604732036590576  0.54962271451950073 -0.44411259889602661
1715077614.9378672,0.56669574975967407 0.49057739973068237 0.31873446702957153,-0.43309986591339111  0.56132102012634277  0.55275511741638184 -0.43795543909072876,0.56669574975967407 0.49057739973068237 0.31873446702957153,-0.43309986591339111  0.56132102012634277  0.55275511741638184 -0.43795543909072876
1715077614.9428666,0.56763118505477905 0.49591735005378723 0.31886708736419678,-0.42816290259361267   0.5656205415725708  0.55683952569961548 -0.43206438422203064,0.56763118505477905 0.49591735005378723 0.31886708736419678,-0.42816290259361267   0.5656205415725708  0.55683952569961548 -0.43206438422203064
1715077614.9478693,0.56882858276367188 0.50111180543899536 0.31899890303611755, -0.4229697585105896  0.56957912445068359  0.56114411354064941 -0.42637243866920471,0.56882858276367188 0.50111180543899536 0.31899890303611755, -0.4229697585105896  0.56957912445068359  0.56114411354064941 -0.42637243866920471
1715077614.952867,0.56951522827148438 0.50360369682312012 0.31903588771820068,-0.42025068402290344  0.57142782211303711  0.56343615055084229 -0.42355558276176453,0.56951522827148438 0.50360369682312012 0.31903588771820068,-0.42025068402290344  0.57142782211303711  0.56343615055084229 -0.42355558276176453
1715077614.9578664,0.57097524404525757 0.50850379467010498 0.31901046633720398,-0.41493955254554749  0.57505160570144653  0.56780320405960083 -0.41801956295967102,0.57097524404525757 0.50850379467010498 0.31901046633720398,-0.41493955254554749  0.57505160570144653  0.56780320405960083 -0.41801956295967102
1715077614.9628663,0.57266765832901001 0.51300352811813354 0.31898319721221924,-0.40919941663742065   0.5778687596321106  0.57297730445861816 -0.41269910335540771,0.57266765832901001 0.51300352811813354 0.31898319721221924,-0.40919941663742065   0.5778687596321106  0.57297730445861816 -0.41269910335540771
1715077614.9678657,0.57373744249343872 0.51836395263671875 0.31894609332084656,-0.40399336814880371  0.58124750852584839  0.57703959941864014 -0.40738922357559204,0.57373744249343872 0.51836395263671875 0.31894609332084656,-0.40399336814880371  0.58124750852584839  0.57703959941864014 -0.40738922357559204
1715077614.9728687,0.57484382390975952 0.52369266748428345 0.31891429424285889,  -0.398710697889328  0.58520162105560303  0.58053523302078247 -0.40192997455596924,0.57484382390975952 0.52369266748428345 0.31891429424285889,  -0.398710697889328  0.58520162105560303  0.58053523302078247 -0.40192997455596924
1715077614.9778705,0.57535940408706665 0.52641427516937256 0.31890898942947388,-0.39606621861457825  0.58699369430541992  0.58234596252441406 -0.39930322766304016,0.57535940408706665 0.52641427516937256 0.31890898942947388,-0.39606621861457825  0.58699369430541992  0.58234596252441406 -0.39930322766304016
1715077614.9828668,0.57630610466003418 0.53177869319915771 0.31899404525756836,-0.39048480987548828  0.59069162607192993  0.58597320318222046 -0.39400562644004822,0.57630610466003418 0.53177869319915771 0.31899404525756836,-0.39048480987548828  0.59069162607192993  0.58597320318222046 -0.39400562644004822
1715077614.9878666,0.57722967863082886 0.53718745708465576 0.31892845034599304,-0.38495564460754395  0.59479308128356934  0.58910411596298218 -0.38857007026672363,0.57722967863082886 0.53718745708465576 0.31892845034599304,-0.38495564460754395  0.59479308128356934  0.58910411596298218 -0.38857007026672363
1715077614.9928651,0.57828187942504883  0.5423893928527832 0.31892895698547363, -0.3794293999671936  0.59890502691268921  0.59210419654846191 -0.38309097290039062,0.57828187942504883  0.5423893928527832 0.31892895698547363, -0.3794293999671936  0.59890502691268921  0.59210419654846191 -0.38309097290039062
1715077614.9978898,0.57945072650909424 0.54740619659423828 0.31898877024650574,-0.37394288182258606  0.60208392143249512  0.59598839282989502 -0.37743806838989258,0.57945072650909424 0.54740619659423828 0.31898877024650574,-0.37394288182258606  0.60208392143249512  0.59598839282989502 -0.37743806838989258
1715077615.0028648,0.57999080419540405 0.54992341995239258  0.3188820481300354,-0.37099581956863403  0.60397505760192871  0.59750974178314209 -0.37491112947463989,0.57999080419540405 0.54992341995239258  0.3188820481300354,-0.37099581956863403  0.60397505760192871  0.59750974178314209 -0.37491112947463989
1715077615.0078647,0.58112531900405884 0.55489087104797363 0.31887036561965942,-0.36564487218856812  0.60688453912734985  0.60147953033447266 -0.36907640099525452,0.58112531900405884 0.55489087104797363 0.31887036561965942,-0.36564487218856812  0.60688453912734985  0.60147953033447266 -0.36907640099525452
1715077615.0128667,0.58225882053375244 0.55981981754302979 0.31880524754524231,-0.36011001467704773  0.61010968685150146  0.60497796535491943 -0.36343994736671448,0.58225882053375244 0.55981981754302979 0.31880524754524231,-0.36011001467704773  0.61010968685150146  0.60497796535491943 -0.36343994736671448
1715077615.0178647,0.58331316709518433 0.56474316120147705 0.31877434253692627,-0.3547084629535675  0.6130785346031189 0.60857528448104858  -0.357704758644104,0.58331316709518433 0.56474316120147705 0.31877434253692627,-0.3547084629535675  0.6130785346031189 0.60857528448104858  -0.357704758644104
1715077615.0228655,0.58428478240966797 0.56979548931121826 0.31882661581039429, -0.3495754599571228   0.6163819432258606  0.61166524887084961 -0.35176122188568115,0.58428478240966797 0.56979548931121826 0.31882661581039429, -0.3495754599571228   0.6163819432258606  0.61166524887084961 -0.35176122188568115
1715077615.0278652,0.58511155843734741 0.57487058639526367 0.31890517473220825,-0.34421619772911072  0.61984837055206299   0.6143956184387207 -0.34615200757980347,0.58511155843734741 0.57487058639526367 0.31890517473220825,-0.34421619772911072  0.61984837055206299   0.6143956184387207 -0.34615200757980347
1715077615.0328674,0.58553069829940796 0.57739317417144775 0.31895273923873901,-0.34153419733047485  0.62128210067749023  0.61598169803619385  -0.3434087336063385,0.58553069829940796 0.57739317417144775 0.31895273923873901,-0.34153419733047485  0.62128210067749023  0.61598169803619385  -0.3434087336063385
1715077615.0378671,0.58648604154586792 0.58238077163696289 0.31895202398300171,-0.33599352836608887  0.62451225519180298  0.61894339323043823 -0.33764153718948364,0.58648604154586792 0.58238077163696289 0.31895202398300171,-0.33599352836608887  0.62451225519180298  0.61894339323043823 -0.33764153718948364
1715077615.0428689,0.58751028776168823 0.58723360300064087 0.31887972354888916,-0.33011209964752197  0.62755507230758667  0.62188142538070679 -0.33236148953437805,0.58751028776168823 0.58723360300064087 0.31887972354888916,-0.33011209964752197  0.62755507230758667  0.62188142538070679 -0.33236148953437805
1715077615.0478687,0.58854979276657104 0.59198862314224243 0.31883794069290161, -0.3242974579334259  0.63046962022781372  0.62491250038146973 -0.32683876156806946,0.58854979276657104 0.59198862314224243 0.31883794069290161, -0.3242974579334259  0.63046962022781372  0.62491250038146973 -0.32683876156806946
1715077615.0528684,0.58906352519989014 0.59434038400650024 0.31876876950263977,-0.32142940163612366  0.63180160522460938  0.62637865543365479 -0.32428330183029175,0.58906352519989014 0.59434038400650024 0.31876876950263977,-0.32142940163612366  0.63180160522460938  0.62637865543365479 -0.32428330183029175
1715077615.0578671,0.59010887145996094 0.59895610809326172 0.31873208284378052,-0.31570106744766235  0.63437479734420776  0.62957572937011719 -0.31864690780639648,0.59010887145996094 0.59895610809326172 0.31873208284378052,-0.31570106744766235  0.63437479734420776  0.62957572937011719 -0.31864690780639648
1715077615.0628669,0.59103280305862427 0.60359632968902588 0.31867003440856934, -0.3104376494884491  0.63743621110916138  0.63208317756652832 -0.31268888711929321,0.59103280305862427 0.60359632968902588 0.31867003440856934, -0.3104376494884491  0.63743621110916138  0.63208317756652832 -0.31268888711929321
1715077615.0678689,0.59188622236251831 0.60820978879928589 0.31866973638534546,-0.30467328429222107  0.63998866081237793  0.63491487503051758 -0.30736258625984192,0.59188622236251831 0.60820978879928589 0.31866973638534546,-0.30467328429222107  0.63998866081237793  0.63491487503051758 -0.30736258625984192
1715077615.0728686,0.59276038408279419 0.61271637678146362 0.31861594319343567,-0.29891079664230347  0.64309209585189819  0.63725990056991577 -0.30163669586181641,0.59276038408279419 0.61271637678146362 0.31861594319343567,-0.29891079664230347  0.64309209585189819  0.63725990056991577 -0.30163669586181641
1715077615.0778673,0.59361982345581055 0.61724555492401123 0.31852835416793823,-0.29337394237518311   0.6455114483833313  0.64002871513366699 -0.29598978161811829,0.59361982345581055 0.61724555492401123 0.31852835416793823,-0.29337394237518311   0.6455114483833313  0.64002871513366699 -0.29598978161811829
1715077615.0828669,0.59407061338424683 0.61940038204193115 0.31868436932563782,  -0.290729820728302  0.64723479747772217  0.64094293117523193 -0.29284030199050903,0.59407061338424683 0.61940038204193115 0.31868436932563782,  -0.290729820728302  0.64723479747772217  0.64094293117523193 -0.29284030199050903
1715077615.087868, 0.5949249267578125  0.6238439679145813 0.31861028075218201,-0.28482738137245178   0.6493070125579834  0.64387577772140503 -0.28757211565971375, 0.5949249267578125  0.6238439679145813 0.31861028075218201,-0.28482738137245178   0.6493070125579834  0.64387577772140503 -0.28757211565971375
1715077615.0928655,0.59577327966690063 0.62822800874710083 0.31848621368408203,-0.27931976318359375  0.65174800157546997  0.64622610807418823 -0.28212904930114746,0.59577327966690063 0.62822800874710083 0.31848621368408203,-0.27931976318359375  0.65174800157546997  0.64622610807418823 -0.28212904930114746
1715077615.0978658,0.59664541482925415 0.63242131471633911 0.31873977184295654,-0.27361693978309631   0.6539185643196106  0.64892429113388062 -0.27644446492195129,0.59664541482925415 0.63242131471633911 0.31873977184295654,-0.27361693978309631   0.6539185643196106  0.64892429113388062 -0.27644446492195129
1715077615.1028655,0.59757107496261597 0.63668578863143921 0.31869980692863464,-0.26793724298477173  0.65618306398391724  0.65132772922515869 -0.27093467116355896,0.59757107496261597 0.63668578863143921 0.31869980692863464,-0.26793724298477173  0.65618306398391724  0.65132772922515869 -0.27093467116355896
1715077615.1078656,0.59796786308288574  0.6388055682182312 0.31869769096374512,-0.26514691114425659  0.65722543001174927  0.65257233381271362 -0.26814395189285278,0.59796786308288574  0.6388055682182312 0.31869769096374512,-0.26514691114425659  0.65722543001174927  0.65257233381271362 -0.26814395189285278
1715077615.1128652,0.59876972436904907 0.64300167560577393 0.31871899962425232, -0.2597230076789856  0.65957504510879517  0.65473604202270508 -0.26234599947929382,0.59876972436904907 0.64300167560577393 0.31871899962425232, -0.2597230076789856  0.65957504510879517  0.65473604202270508 -0.26234599947929382
1715077615.1178641,0.59954088926315308 0.64721637964248657 0.31860411167144775,-0.25404849648475647  0.66162550449371338  0.65712982416152954 -0.25669339299201965,0.59954088926315308 0.64721637964248657 0.31860411167144775,-0.25404849648475647  0.66162550449371338  0.65712982416152954 -0.25669339299201965
1715077615.1360996, 0.6026342511177063 0.66355705261230469 0.31847116351127625, -0.2319355309009552  0.66976666450500488  0.66532522439956665 -0.23443734645843506, 0.6026342511177063 0.66355705261230469 0.31847116351127625, -0.2319355309009552  0.66976666450500488  0.66532522439956665 -0.23443734645843506
1715077615.1411624, 0.6026342511177063 0.66355705261230469 0.31847116351127625, -0.2319355309009552  0.66976666450500488  0.66532522439956665 -0.23443734645843506, 0.6026342511177063 0.66355705261230469 0.31847116351127625, -0.2319355309009552  0.66976666450500488  0.66532522439956665 -0.23443734645843506
1715077615.1461568,0.60341662168502808 0.66748368740081787 0.31853380799293518,-0.22650556266307831  0.67153054475784302  0.66741645336151123 -0.22868598997592926,0.60341662168502808 0.66748368740081787 0.31853380799293518,-0.22650556266307831  0.67153054475784302  0.66741645336151123 -0.22868598997592926
1715077615.1511998,0.60417258739471436 0.67147529125213623 0.31853967905044556,-0.22118045389652252   0.6738629937171936  0.66873675584793091 -0.22311224043369293,0.60417258739471436 0.67147529125213623 0.31853967905044556,-0.22118045389652252   0.6738629937171936  0.66873675584793091 -0.22311224043369293
1715077615.1561573, 0.6049572229385376 0.67536944150924683 0.31844186782836914, -0.2153693288564682  0.67516010999679565  0.67113989591598511 -0.21759165823459625, 0.6049572229385376 0.67536944150924683 0.31844186782836914, -0.2153693288564682  0.67516010999679565  0.67113989591598511 -0.21759165823459625
1715077615.1611855,0.60530263185501099 0.67731702327728271 0.31848898530006409,-0.21262979507446289  0.67613381147384644  0.67185986042022705 -0.21502545475959778,0.60530263185501099 0.67731702327728271 0.31848898530006409,-0.21262979507446289  0.67613381147384644  0.67185986042022705 -0.21502545475959778
1715077615.16626,0.60599219799041748 0.68117237091064453  0.3183729350566864,-0.20709601044654846  0.67771166563034058  0.67380845546722412  -0.2092851996421814,0.60599219799041748 0.68117237091064453  0.3183729350566864,-0.20709601044654846  0.67771166563034058  0.67380845546722412  -0.2092851996421814
1715077615.1711817,0.60668671131134033 0.68504029512405396 0.31841519474983215,-0.20170825719833374  0.67949026823043823  0.67528587579727173  -0.2039504200220108,0.60668671131134033 0.68504029512405396 0.31841519474983215,-0.20170825719833374  0.67949026823043823  0.67528587579727173  -0.2039504200220108
1715077615.176156,0.60731267929077148 0.68873393535614014 0.31834122538566589,-0.19629976153373718  0.68102312088012695   0.6770586371421814 -0.19815526902675629,0.60731267929077148 0.68873393535614014 0.31834122538566589,-0.19629976153373718  0.68102312088012695   0.6770586371421814 -0.19815526902675629
1715077615.1811571,0.60794496536254883 0.69247639179229736 0.31838664412498474,-0.19090098142623901  0.68258053064346313  0.67861813306808472 -0.19266042113304138,0.60794496536254883 0.69247639179229736 0.31838664412498474,-0.19090098142623901  0.68258053064346313  0.67861813306808472 -0.19266042113304138
1715077615.1861904,0.60828781127929688 0.69430148601531982 0.31836026906967163,-0.18814569711685181  0.68321800231933594  0.67954093217849731 -0.18983794748783112,0.60828781127929688 0.69430148601531982 0.31836026906967163,-0.18814569711685181  0.68321800231933594  0.67954093217849731 -0.18983794748783112
1715077615.1912022,0.60893720388412476  0.6979634165763855 0.31835654377937317,-0.18295067548751831   0.6848636269569397  0.68077343702316284 -0.18449495732784271,0.60893720388412476  0.6979634165763855 0.31835654377937317,-0.18295067548751831   0.6848636269569397  0.68077343702316284 -0.18449495732784271
1715077615.1961851,0.60958665609359741 0.70149683952331543 0.31827723979949951,-0.17737416923046112  0.68644845485687256  0.68218451738357544 -0.17874895036220551,0.60958665609359741 0.70149683952331543 0.31827723979949951,-0.17737416923046112  0.68644845485687256  0.68218451738357544 -0.17874895036220551
1715077615.2011604,0.61014115810394287 0.70513296127319336 0.31814315915107727,-0.17201025784015656  0.68780827522277832  0.68358069658279419 -0.17334842681884766,0.61014115810394287 0.70513296127319336 0.31814315915107727,-0.17201025784015656  0.68780827522277832  0.68358069658279419 -0.17334842681884766
1715077615.2061577,0.61090123653411865 0.70858335494995117     0.3182373046875,-0.16641244292259216  0.68937909603118896   0.6846805214881897 -0.16815456748008728,0.61090123653411865 0.70858335494995117     0.3182373046875,-0.16641244292259216  0.68937909603118896   0.6846805214881897 -0.16815456748008728
1715077615.2111552,0.61117762327194214 0.71038514375686646 0.31813105940818787,-0.16367162764072418    0.690071702003479  0.68528598546981812 -0.16551680862903595,0.61117762327194214 0.71038514375686646 0.31813105940818787,-0.16367162764072418    0.690071702003479  0.68528598546981812 -0.16551680862903595
1715077615.2161551,0.61177891492843628 0.71377849578857422 0.31809490919113159,-0.15830342471599579  0.69121867418289185  0.68670624494552612 -0.15997292101383209,0.61177891492843628 0.71377849578857422 0.31809490919113159,-0.15830342471599579  0.69121867418289185  0.68670624494552612 -0.15997292101383209
1715077615.2211566,0.61235368251800537 0.71709579229354858 0.31820863485336304,-0.15308685600757599  0.69246143102645874  0.68787652254104614 -0.15455567836761475,0.61235368251800537 0.71709579229354858 0.31820863485336304,-0.15308685600757599  0.69246143102645874  0.68787652254104614 -0.15455567836761475
1715077615.2261555,0.61291611194610596 0.72050940990447998 0.31808522343635559,-0.14782135188579559  0.69371312856674194  0.68891829252243042 -0.14934034645557404,0.61291611194610596 0.72050940990447998 0.31808522343635559,-0.14782135188579559  0.69371312856674194  0.68891829252243042 -0.14934034645557404
1715077615.2311573,0.61348617076873779 0.72375762462615967 0.31817325949668884,-0.14263081550598145  0.69469285011291504   0.6901402473449707 -0.14409986138343811,0.61348617076873779 0.72375762462615967 0.31817325949668884,-0.14263081550598145  0.69469285011291504   0.6901402473449707 -0.14409986138343811
1715077615.2361548,0.61378055810928345 0.72533857822418213 0.31818261742591858,-0.14006984233856201  0.69535094499588013  0.69064557552337646 -0.14098285138607025,0.61378055810928345 0.72533857822418213 0.31818261742591858,-0.14006984233856201  0.69535094499588013  0.69064557552337646 -0.14098285138607025
1715077615.2411556,0.61420953273773193 0.72860932350158691 0.31814578175544739,-0.13470178842544556  0.69630265235900879  0.69176244735717773 -0.13595129549503326,0.61420953273773193 0.72860932350158691 0.31814578175544739,-0.13470178842544556  0.69630265235900879  0.69176244735717773 -0.13595129549503326
1715077615.2461555,0.61474180221557617 0.73185724020004272 0.31808391213417053,-0.12937986850738525  0.69743436574935913  0.69261282682418823 -0.13089516758918762,0.61474180221557617 0.73185724020004272 0.31808391213417053,-0.12937986850738525  0.69743436574935913  0.69261282682418823 -0.13089516758918762
1715077615.2511568,0.61528480052947998 0.73493975400924683 0.31822195649147034,-0.12424301356077194  0.69802355766296387  0.69390428066253662 -0.12579235434532166,0.61528480052947998 0.73493975400924683 0.31822195649147034,-0.12424301356077194  0.69802355766296387  0.69390428066253662 -0.12579235434532166
1715077615.2561574,0.61576741933822632 0.73809653520584106 0.31830063462257385,-0.11908683925867081   0.6989591121673584  0.69477462768554688 -0.12067603319883347,0.61576741933822632 0.73809653520584106 0.31830063462257385,-0.11908683925867081   0.6989591121673584  0.69477462768554688 -0.12067603319883347
1715077615.2611561,0.61600667238235474 0.73959469795227051 0.31831243634223938,-0.11634207516908646  0.69935888051986694  0.69530975818634033 -0.11792372912168503,0.61600667238235474 0.73959469795227051 0.31831243634223938,-0.11634207516908646  0.69935888051986694  0.69530975818634033 -0.11792372912168503
1715077615.2661564,0.61647474765777588 0.74270552396774292 0.31822508573532104,-0.11135634779930115  0.70020008087158203   0.6961100697517395  -0.1129174679517746,0.61647474765777588 0.74270552396774292 0.31822508573532104,-0.11135634779930115  0.70020008087158203   0.6961100697517395  -0.1129174679517746
1715077615.2711577,0.61690229177474976 0.74572134017944336 0.31817543506622314,-0.10620632022619247   0.7009395956993103  0.69700396060943604 -0.10765399038791656,0.61690229177474976 0.74572134017944336 0.31817543506622314,-0.10620632022619247   0.7009395956993103  0.69700396060943604 -0.10765399038791656
1715077615.2761562, 0.6173815131187439 0.74874937534332275 0.31812998652458191,-0.10115984082221985    0.701740562915802  0.69771599769592285 -0.10256346315145493, 0.6173815131187439 0.74874937534332275 0.31812998652458191,-0.10115984082221985    0.701740562915802  0.69771599769592285 -0.10256346315145493
1715077615.2811577,0.61789023876190186  0.7517206072807312 0.31811025738716125,-0.096131622791290283   0.70260536670684814   0.69827890396118164 -0.097524560987949371,0.61789023876190186  0.7517206072807312 0.31811025738716125,-0.096131622791290283   0.70260536670684814   0.69827890396118164 -0.097524560987949371
1715077615.2861536,0.61812764406204224 0.75313377380371094 0.31805923581123352,-0.093598492443561554   0.70276427268981934   0.69882768392562866    -0.094876728951931,0.61812764406204224 0.75313377380371094 0.31805923581123352,-0.093598492443561554   0.70276427268981934   0.69882768392562866    -0.094876728951931
1715077615.2911549,0.61856991052627563 0.75606924295425415 0.31802636384963989,-0.088592007756233215   0.70350438356399536   0.69940370321273804 -0.089818932116031647,0.61856991052627563 0.75606924295425415 0.31802636384963989,-0.088592007756233215   0.70350438356399536   0.69940370321273804 -0.089818932116031647
1715077615.2961552,0.61900275945663452 0.75896590948104858 0.31800162792205811,-0.083604656159877777   0.70426094532012939   0.69987446069717407  -0.08486802875995636,0.61900275945663452 0.75896590948104858 0.31800162792205811,-0.083604656159877777   0.70426094532012939   0.69987446069717407  -0.08486802875995636
1715077615.3011799,0.61941087245941162 0.76178884506225586 0.31795817613601685,-0.078647248446941376   0.70464271306991577   0.70065748691558838 -0.079827181994915009,0.61941087245941162 0.76178884506225586 0.31795817613601685,-0.078647248446941376   0.70464271306991577   0.70065748691558838 -0.079827181994915009
1715077615.3061829, 0.6198086142539978 0.76459342241287231 0.31792348623275757,-0.073671944439411163   0.70521664619445801   0.70117539167404175 -0.074799783527851105, 0.6198086142539978 0.76459342241287231 0.31792348623275757,-0.073671944439411163   0.70521664619445801   0.70117539167404175 -0.074799783527851105
1715077615.3111551,0.62003034353256226 0.76595377922058105  0.3179766833782196,-0.071203127503395081   0.70541244745254517   0.70149457454681396 -0.072309747338294983,0.62003034353256226 0.76595377922058105  0.3179766833782196,-0.071203127503395081   0.70541244745254517   0.70149457454681396 -0.072309747338294983
1715077615.316155,0.62036579847335815 0.76880651712417603 0.31782686710357666,-0.066386908292770386   0.70610421895980835    0.7017509937286377 -0.067492425441741943,0.62036579847335815 0.76880651712417603 0.31782686710357666,-0.066386908292770386   0.70610421895980835    0.7017509937286377 -0.067492425441741943
1715077615.3211555,0.62070620059967041 0.77150529623031616 0.31779748201370239,-0.061465483158826828   0.70637315511703491   0.70239228010177612 -0.062482204288244247,0.62070620059967041 0.77150529623031616 0.31779748201370239,-0.061465483158826828   0.70637315511703491   0.70239228010177612 -0.062482204288244247
1715077615.3261788,0.62107616662979126 0.77413445711135864 0.31774216890335083,-0.056470822542905807   0.70670086145401001    0.7028927206993103 -0.057678427547216415,0.62107616662979126 0.77413445711135864 0.31774216890335083,-0.056470822542905807   0.70670086145401001    0.7028927206993103 -0.057678427547216415
1715077615.3311925,0.62148213386535645 0.77672106027603149 0.31787955760955811,-0.051922619342803955   0.70728451013565063   0.70302385091781616 -0.053010586649179459,0.62148213386535645 0.77672106027603149 0.31787955760955811,-0.051922619342803955   0.70728451013565063   0.70302385091781616 -0.053010586649179459
1715077615.3361542, 0.6215929388999939 0.77807879447937012 0.31772887706756592, -0.04944663867354393   0.70731586217880249   0.70335417985916138 -0.050518959760665894, 0.6215929388999939 0.77807879447937012 0.31772887706756592, -0.04944663867354393   0.70731586217880249   0.70335417985916138 -0.050518959760665894
1715077615.3411548,0.62187409400939941  0.7805943489074707 0.31773889064788818,-0.044755659997463226   0.70761477947235107   0.70369648933410645 -0.045711435377597809,0.62187409400939941  0.7805943489074707 0.31773889064788818,-0.044755659997463226   0.70761477947235107   0.70369648933410645 -0.045711435377597809
1715077615.3461754,0.62217265367507935 0.78304141759872437 0.31774494051933289,-0.040018841624259949   0.70790559053421021   0.70397895574569702 -0.041009839624166489,0.62217265367507935 0.78304141759872437 0.31774494051933289,-0.040018841624259949   0.70790559053421021   0.70397895574569702 -0.041009839624166489
1715077615.351181,0.62255591154098511   0.785453200340271 0.31784898042678833,-0.035391729325056076   0.70803338289260864   0.70435631275177002 -0.036309562623500824,0.62255591154098511   0.785453200340271 0.31784898042678833,-0.035391729325056076   0.70803338289260864   0.70435631275177002 -0.036309562623500824
1715077615.3561544,0.62286335229873657 0.78785717487335205  0.3178686797618866,-0.030759256333112717   0.70818167924880981   0.70464479923248291 -0.031752768903970718,0.62286335229873657 0.78785717487335205  0.3178686797618866,-0.030759256333112717   0.70818167924880981   0.70464479923248291 -0.031752768903970718
1715077615.3611813,0.62297630310058594 0.78907334804534912  0.3178538978099823,-0.028372334316372871   0.70828217267990112    0.7047463059425354 -0.029395328834652901,0.62297630310058594 0.78907334804534912  0.3178538978099823,-0.028372334316372871   0.70828217267990112    0.7047463059425354 -0.029395328834652901
1715077615.3661551,0.62326914072036743  0.7914193868637085 0.31784617900848389,-0.023926427587866783   0.70853310823440552   0.70483589172363281 -0.024793580174446106,0.62326914072036743  0.7914193868637085 0.31784617900848389,-0.023926427587866783   0.70853310823440552   0.70483589172363281 -0.024793580174446106
1715077615.3711846,0.62355846166610718 0.79366034269332886 0.31779578328132629,-0.019409390166401863   0.70850121974945068   0.70515567064285278  -0.02012038417160511,0.62355846166610718 0.79366034269332886 0.31779578328132629,-0.019409390166401863   0.70850121974945068   0.70515567064285278  -0.02012038417160511
1715077615.3761554,0.62379682064056396 0.79598152637481689    0.31779745221138,-0.014833379536867142   0.70862454175949097   0.70525670051574707 -0.015626834705471992,0.62379682064056396 0.79598152637481689    0.31779745221138,-0.014833379536867142   0.70862454175949097   0.70525670051574707 -0.015626834705471992
1715077615.3811796,0.62403964996337891  0.7982136607170105 0.31771671772003174,-0.010426009073853493   0.70882523059844971   0.70521646738052368 -0.011306067928671837,0.62403964996337891  0.7982136607170105 0.31771671772003174,-0.010426009073853493   0.70882523059844971   0.70521646738052368 -0.011306067928671837
1715077615.3861554, 0.6241721510887146 0.79933416843414307 0.31772500276565552,-0.0082018841058015823    0.70867347717285156    0.70543205738067627 -0.0089557310566306114, 0.6241721510887146 0.79933416843414307 0.31772500276565552,-0.0082018841058015823    0.70867347717285156    0.70543205738067627 -0.0089557310566306114
1715077615.3911591,0.62443119287490845 0.80146920680999756 0.31771320104598999,-0.0037616281770169735    0.70872682332992554    0.70545876026153564 -0.0044783959165215492,0.62443119287490845 0.80146920680999756 0.31771320104598999,-0.0037616281770169735    0.70872682332992554    0.70545876026153564 -0.0044783959165215492
1715077615.3961549,0.62461626529693604 0.80361098051071167 0.31779131293296814, 0.00045948530896566808     0.70870077610015869      0.7055090069770813 -5.4199736041482538e-06,0.62461626529693604 0.80361098051071167 0.31779131293296814, 0.00045948530896566808     0.70870077610015869      0.7055090069770813 -5.4199736041482538e-06
1715077615.4011574,0.62480640411376953 0.80569088459014893 0.31782898306846619,0.0048780678771436214   0.70865398645401001   0.70552653074264526 0.0042456532828509808,0.62480640411376953 0.80569088459014893 0.31782898306846619,0.0048780678771436214   0.70865398645401001   0.70552653074264526 0.0042456532828509808
1715077615.4061577,0.62502241134643555 0.80773466825485229 0.31778255105018616,0.0091661736369132996   0.70847588777542114   0.70562231540679932 0.0086634503677487373,0.62502241134643555 0.80773466825485229 0.31778255105018616,0.0091661736369132996   0.70847588777542114   0.70562231540679932 0.0086634503677487373
1715077615.4111602,0.62510156631469727 0.80879765748977661 0.31780439615249634, 0.01117974054068327  0.70848792791366577  0.70555269718170166 0.010733146220445633,0.62510156631469727 0.80879765748977661 0.31780439615249634, 0.01117974054068327  0.70848792791366577  0.70555269718170166 0.010733146220445633
1715077615.4161508,0.62529200315475464  0.8109058141708374 0.31771233677864075,0.015309548005461693  0.70868915319442749   0.7051967978477478 0.014927414245903492,0.62529200315475464  0.8109058141708374 0.31771233677864075,0.015309548005461693  0.70868915319442749   0.7051967978477478 0.014927414245903492
