RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080288.3636482,0.50489330291748047  1.0759068727493286 0.31593689322471619, 0.49672296643257141 -0.50499105453491211 -0.49815496802330017  0.50009191036224365,0.50489330291748047  1.0759068727493286 0.31593689322471619, 0.49672296643257141 -0.50499105453491211 -0.49815496802330017  0.50009191036224365
1715080288.3686481,0.50489777326583862  1.0759334564208984 0.31589594483375549,  0.4966852068901062 -0.50494766235351562 -0.49822214245796204   0.5001063346862793,0.50489777326583862  1.0759334564208984 0.31589594483375549,  0.4966852068901062 -0.50494766235351562 -0.49822214245796204   0.5001063346862793
1715080288.3736482,0.50486952066421509  1.0759334564208984 0.31595614552497864, 0.49668154120445251 -0.50497573614120483  -0.4982343316078186  0.50006949901580811,0.50486952066421509  1.0759334564208984 0.31595614552497864, 0.49668154120445251 -0.50497573614120483  -0.4982343316078186  0.50006949901580811
1715080288.3786483,0.50593602657318115  1.0753244161605835 0.31594991683959961,-0.49635252356529236  0.50498408079147339  0.49871894717216492 -0.49990463256835938,0.50593602657318115  1.0753244161605835 0.31594991683959961,-0.49635252356529236  0.50498408079147339  0.49871894717216492 -0.49990463256835938
1715080288.383647,0.50491809844970703  1.0759097337722778 0.31588506698608398,  0.4966583251953125 -0.50497353076934814 -0.49822789430618286  0.50010120868682861,0.50491809844970703  1.0759097337722778 0.31588506698608398,  0.4966583251953125 -0.50497353076934814 -0.49822789430618286  0.50010120868682861
1715080288.3886542,0.50490814447402954  1.0759040117263794 0.31589451432228088, 0.49668928980827332 -0.50488364696502686 -0.49832090735435486   0.5000685453414917,0.50490814447402954  1.0759040117263794 0.31589451432228088, 0.49668928980827332 -0.50488364696502686 -0.49832090735435486   0.5000685453414917
1715080288.3936548,0.50567317008972168  1.0749258995056152 0.31621107459068298,-0.49765238165855408  0.50393801927566528  0.49887123703956604  -0.4995158314704895,0.50567317008972168  1.0749258995056152 0.31621107459068298,-0.49765238165855408  0.50393801927566528  0.49887123703956604  -0.4995158314704895
1715080288.3986504,0.50393712520599365   1.073061466217041 0.31667611002922058,-0.50126272439956665  0.50144332647323608  0.49790400266647339 -0.49938148260116577,0.50393712520599365   1.073061466217041 0.31667611002922058,-0.50126272439956665  0.50144332647323608  0.49790400266647339 -0.49938148260116577
1715080288.4036469,0.50388336181640625  1.0710176229476929 0.31668397784233093, 0.50317966938018799 -0.49977746605873108 -0.49772575497627258  0.49930131435394287,0.50388336181640625  1.0710176229476929 0.31668397784233093, 0.50317966938018799 -0.49977746605873108 -0.49772575497627258  0.49930131435394287
1715080288.408643,0.50417673587799072  1.0660551786422729 0.31702616810798645, 0.50600427389144897 -0.49647453427314758 -0.49714773893356323  0.50031673908233643,0.50417673587799072  1.0660551786422729 0.31702616810798645, 0.50600427389144897 -0.49647453427314758 -0.49714773893356323  0.50031673908233643
1715080288.4136431,0.50559043884277344  1.0597015619277954 0.31749424338340759, 0.50707012414932251 -0.49368417263031006 -0.49732357263565063  0.50182175636291504,0.50559043884277344  1.0597015619277954 0.31749424338340759, 0.50707012414932251 -0.49368417263031006 -0.49732357263565063  0.50182175636291504
1715080288.4186549, 0.5058252215385437  1.0534822940826416 0.31786981225013733, 0.50927126407623291 -0.49124625325202942 -0.49682557582855225  0.50247806310653687, 0.5058252215385437  1.0534822940826416 0.31786981225013733, 0.50927126407623291 -0.49124625325202942 -0.49682557582855225  0.50247806310653687
1715080288.4236436,  0.504771888256073  1.0481293201446533 0.31812205910682678, 0.51184356212615967 -0.48910060524940491 -0.49586078524589539  0.50291037559509277,  0.504771888256073  1.0481293201446533 0.31812205910682678, 0.51184356212615967 -0.48910060524940491 -0.49586078524589539  0.50291037559509277
1715080288.4286439,0.50478583574295044  1.0453900098800659 0.31828203797340393, 0.51268982887268066 -0.48822876811027527 -0.49545201659202576  0.50329822301864624,0.50478583574295044  1.0453900098800659 0.31828203797340393, 0.51268982887268066 -0.48822876811027527 -0.49545201659202576  0.50329822301864624
1715080288.4336729,0.50478476285934448  1.0403175354003906 0.31858059763908386, 0.51414388418197632  -0.4864952564239502 -0.49474084377288818  0.50419235229492188,0.50478476285934448  1.0403175354003906 0.31858059763908386, 0.51414388418197632  -0.4864952564239502 -0.49474084377288818  0.50419235229492188
1715080288.4386683,0.50479263067245483  1.0355359315872192 0.31889444589614868, 0.51550662517547607 -0.48476597666740417 -0.49393287301063538  0.50525754690170288,0.50479263067245483  1.0355359315872192 0.31889444589614868, 0.51550662517547607 -0.48476597666740417 -0.49393287301063538  0.50525754690170288
1715080288.4436371,0.50502485036849976  1.0308144092559814 0.31900322437286377, 0.51666826009750366   -0.483387291431427 -0.49291655421257019  0.50638318061828613,0.50502485036849976  1.0308144092559814 0.31900322437286377, 0.51666826009750366   -0.483387291431427 -0.49291655421257019  0.50638318061828613
1715080288.4486365,0.50612741708755493  1.0257422924041748 0.31883835792541504, 0.51729673147201538 -0.48180294036865234 -0.49255064129829407  0.50760602951049805,0.50612741708755493  1.0257422924041748 0.31883835792541504, 0.51729673147201538 -0.48180294036865234 -0.49255064129829407  0.50760602951049805
1715080288.4536352,0.50517797470092773  1.0241560935974121 0.31888359785079956, 0.51798552274703979 -0.48150485754013062  -0.4912758469581604  0.50842124223709106,0.50517797470092773  1.0241560935974121 0.31888359785079956, 0.51798552274703979 -0.48150485754013062  -0.4912758469581604  0.50842124223709106
1715080288.4586391,0.50539314746856689  1.0198917388916016 0.31866127252578735, 0.51845651865005493 -0.48063176870346069 -0.48997628688812256  0.51001876592636108,0.50539314746856689  1.0198917388916016 0.31866127252578735, 0.51845651865005493 -0.48063176870346069 -0.48997628688812256  0.51001876592636108
1715080288.4636383,0.50548946857452393  1.0158861875534058 0.31835487484931946, 0.51869744062423706 -0.48023858666419983 -0.48805662989616394  0.51198107004165649,0.50548946857452393  1.0158861875534058 0.31835487484931946, 0.51869744062423706 -0.48023858666419983 -0.48805662989616394  0.51198107004165649
1715080288.4686646,0.50556182861328125  1.0120173692703247 0.31792810559272766, 0.51867479085922241 -0.48003348708152771 -0.48572832345962524   0.5144047737121582,0.50556182861328125  1.0120173692703247 0.31792810559272766, 0.51867479085922241 -0.48003348708152771 -0.48572832345962524   0.5144047737121582
1715080288.473681,0.50546914339065552  1.0083640813827515 0.31752130389213562, 0.51866209506988525 -0.48026290535926819  -0.4831182062625885  0.51665651798248291,0.50546914339065552  1.0083640813827515 0.31752130389213562, 0.51866209506988525 -0.48026290535926819  -0.4831182062625885  0.51665651798248291
1715080288.4786358,0.50615978240966797  1.0042809247970581 0.31702625751495361, 0.51863330602645874 -0.48063516616821289 -0.48038023710250854  0.51888740062713623,0.50615978240966797  1.0042809247970581 0.31702625751495361, 0.51863330602645874 -0.48063516616821289 -0.48038023710250854  0.51888740062713623
1715080288.4836619,    0.5050048828125  1.0031470060348511 0.31675425171852112, 0.51882219314575195 -0.48110717535018921 -0.47808966040611267    0.520374596118927,    0.5050048828125  1.0031470060348511 0.31675425171852112, 0.51882219314575195 -0.48110717535018921 -0.47808966040611267    0.520374596118927
1715080288.4886403,0.50459426641464233 0.99969995021820068 0.31629088521003723, 0.51898223161697388 -0.48181149363517761 -0.47439935803413391   0.5229344367980957,0.50459426641464233 0.99969995021820068 0.31629088521003723, 0.51898223161697388 -0.48181149363517761 -0.47439935803413391   0.5229344367980957
1715080288.4936426,0.50519347190856934 0.99536782503128052 0.31616863608360291,  0.5191916823387146  -0.4818274974822998 -0.47184914350509644  0.52501487731933594,0.50519347190856934 0.99536782503128052 0.31616863608360291,  0.5191916823387146  -0.4818274974822998 -0.47184914350509644  0.52501487731933594
1715080288.4986391,0.50404125452041626 0.99175029993057251 0.31659352779388428, 0.52113640308380127 -0.48071065545082092 -0.46952047944068909  0.52619826793670654,0.50404125452041626 0.99175029993057251 0.31659352779388428, 0.52113640308380127 -0.48071065545082092 -0.46952047944068909  0.52619826793670654
1715080288.503639,0.50403636693954468 0.98949795961380005 0.31671896576881409, 0.52180337905883789 -0.47983866930007935 -0.46895653009414673  0.52683573961257935,0.50403636693954468 0.98949795961380005 0.31671896576881409, 0.52180337905883789 -0.47983866930007935 -0.46895653009414673  0.52683573961257935
1715080288.5086391,0.50413835048675537 0.98490399122238159 0.31714615225791931,  0.5236859917640686 -0.47794640064239502 -0.46820056438446045  0.52735984325408936,0.50413835048675537 0.98490399122238159 0.31714615225791931,  0.5236859917640686 -0.47794640064239502 -0.46820056438446045  0.52735984325408936
1715080288.5136399,0.50426435470581055 0.98036319017410278 0.31721299886703491, 0.52533125877380371 -0.47573590278625488 -0.46762606501579285  0.52823126316070557,0.50426435470581055 0.98036319017410278 0.31721299886703491, 0.52533125877380371 -0.47573590278625488 -0.46762606501579285  0.52823126316070557
1715080288.5186391,0.50532352924346924 0.97516179084777832  0.3169969916343689, 0.52673274278640747 -0.47384262084960938 -0.46731874346733093  0.52880901098251343,0.50532352924346924 0.97516179084777832  0.3169969916343689, 0.52673274278640747 -0.47384262084960938 -0.46731874346733093  0.52880901098251343
1715080288.5236387,0.50439596176147461 0.97348350286483765 0.31688064336776733,    0.52789306640625 -0.47289717197418213 -0.46636644005775452  0.52933871746063232,0.50439596176147461 0.97348350286483765 0.31688064336776733,    0.52789306640625 -0.47289717197418213 -0.46636644005775452  0.52933871746063232
1715080288.5286376,0.50446289777755737 0.96906626224517822 0.31657987833023071, 0.52917993068695068 -0.47085604071617126 -0.46589529514312744  0.53028744459152222,0.50446289777755737 0.96906626224517822 0.31657987833023071, 0.52917993068695068 -0.47085604071617126 -0.46589529514312744  0.53028744459152222
1715080288.5336373,0.50549119710922241 0.96414273977279663 0.31639778614044189,  0.5303305983543396 -0.46896421909332275 -0.46548217535018921  0.53117638826370239,0.50549119710922241 0.96414273977279663 0.31639778614044189,  0.5303305983543396 -0.46896421909332275 -0.46548217535018921  0.53117638826370239
1715080288.5386374,0.50553756952285767   0.960030198097229 0.31653788685798645, 0.53136879205703735 -0.46757152676582336 -0.46428117156028748  0.53241622447967529,0.50553756952285767   0.960030198097229 0.31653788685798645, 0.53136879205703735 -0.46757152676582336 -0.46428117156028748  0.53241622447967529
1715080288.5436378,0.50462639331817627 0.95656800270080566 0.31677907705307007, 0.53257644176483154 -0.46620959043502808  -0.4626103937625885  0.53385633230209351,0.50462639331817627 0.95656800270080566 0.31677907705307007, 0.53257644176483154 -0.46620959043502808  -0.4626103937625885  0.53385633230209351
1715080288.5486393,0.50456440448760986 0.95458239316940308 0.31686627864837646, 0.53317177295684814 -0.46567916870117188 -0.46182233095169067  0.53440707921981812,0.50456440448760986 0.95458239316940308 0.31686627864837646, 0.53317177295684814 -0.46567916870117188 -0.46182233095169067  0.53440707921981812
1715080288.5536385,0.50542157888412476 0.95009636878967285 0.31688141822814941, 0.53424280881881714 -0.46449849009513855 -0.46056392788887024  0.53544992208480835,0.50542157888412476 0.95009636878967285 0.31688141822814941, 0.53424280881881714 -0.46449849009513855 -0.46056392788887024  0.53544992208480835
1715080288.5586388,0.50436151027679443  0.9468231201171875  0.3169766366481781, 0.53567022085189819 -0.46342384815216064 -0.45844677090644836   0.5367702841758728,0.50436151027679443  0.9468231201171875  0.3169766366481781, 0.53567022085189819 -0.46342384815216064 -0.45844677090644836   0.5367702841758728
1715080288.563643, 0.5042768120765686 0.94292330741882324 0.31690326333045959, 0.53667056560516357 -0.46229931712150574 -0.45691764354705811  0.53804302215576172, 0.5042768120765686 0.94292330741882324 0.31690326333045959, 0.53667056560516357 -0.46229931712150574 -0.45691764354705811  0.53804302215576172
1715080288.5686512,0.50420618057250977 0.93911826610565186 0.31679755449295044, 0.53781193494796753 -0.46121305227279663  -0.4552026093006134  0.53928792476654053,0.50420618057250977 0.93911826610565186 0.31679755449295044, 0.53781193494796753 -0.46121305227279663  -0.4552026093006134  0.53928792476654053
1715080288.5736637,0.50412076711654663 0.93722206354141235 0.31673210859298706, 0.53837960958480835 -0.46058845520019531 -0.45439314842224121  0.53993749618530273,0.50412076711654663 0.93722206354141235 0.31673210859298706, 0.53837960958480835 -0.46058845520019531 -0.45439314842224121  0.53993749618530273
1715080288.5786378,0.50408697128295898 0.93136245012283325 0.31678974628448486, 0.53996151685714722 -0.45847499370574951 -0.45268630981445312  0.54158776998519897,0.50408697128295898 0.93136245012283325 0.31678974628448486, 0.53996151685714722 -0.45847499370574951 -0.45268630981445312  0.54158776998519897
1715080288.5836353, 0.5041123628616333 0.92946970462799072 0.31686392426490784, 0.54046034812927246 -0.45756301283836365  -0.4523862898349762  0.54211193323135376, 0.5041123628616333 0.92946970462799072 0.31686392426490784, 0.54046034812927246 -0.45756301283836365  -0.4523862898349762  0.54211193323135376
1715080288.5886614, 0.5040166974067688 0.92571753263473511 0.31696268916130066, 0.54171496629714966 -0.45607966184616089 -0.45119744539260864  0.54309952259063721, 0.5040166974067688 0.92571753263473511 0.31696268916130066, 0.54171496629714966 -0.45607966184616089 -0.45119744539260864  0.54309952259063721
1715080288.5936589,0.50402325391769409 0.92204535007476807 0.31708458065986633, 0.54279530048370361 -0.45465940237045288 -0.45007207989692688  0.54414445161819458,0.50402325391769409 0.92204535007476807 0.31708458065986633, 0.54279530048370361 -0.45465940237045288 -0.45007207989692688  0.54414445161819458
1715080288.5986638,0.50398653745651245 0.91841572523117065  0.3171238899230957, 0.54388964176177979 -0.45327079296112061   -0.448749840259552  0.54530102014541626,0.50398653745651245 0.91841572523117065  0.3171238899230957, 0.54388964176177979 -0.45327079296112061   -0.448749840259552  0.54530102014541626
1715080288.6036351,0.50395882129669189 0.91489261388778687 0.31704443693161011, 0.54519754648208618  -0.4518277645111084 -0.44768959283828735  0.54606348276138306,0.50395882129669189 0.91489261388778687 0.31704443693161011, 0.54519754648208618  -0.4518277645111084 -0.44768959283828735  0.54606348276138306
1715080288.6086266,0.50398099422454834 0.91314423084259033 0.31710660457611084, 0.54575282335281372 -0.45130893588066101 -0.44674798846244812  0.54670864343643188,0.50398099422454834 0.91314423084259033 0.31710660457611084, 0.54575282335281372 -0.45130893588066101 -0.44674798846244812  0.54670864343643188
1715080288.6136386,0.50392484664916992 0.90974867343902588 0.31685370206832886,  0.5467182993888855 -0.45028308033943176 -0.44503289461135864  0.54798722267150879,0.50392484664916992 0.90974867343902588 0.31685370206832886,  0.5467182993888855 -0.45028308033943176 -0.44503289461135864  0.54798722267150879
1715080288.6186388,0.50386655330657959  0.9064476490020752 0.31680956482887268, 0.54778587818145752 -0.44912001490592957 -0.44379535317420959  0.54887843132019043,0.50386655330657959  0.9064476490020752 0.31680956482887268, 0.54778587818145752 -0.44912001490592957 -0.44379535317420959  0.54887843132019043
1715080288.6236401,0.50379204750061035 0.90320581197738647 0.31693202257156372, 0.54868346452713013 -0.44775688648223877 -0.44236627221107483  0.55024749040603638,0.50379204750061035 0.90320581197738647 0.31693202257156372, 0.54868346452713013 -0.44775688648223877 -0.44236627221107483  0.55024749040603638
1715080288.6286397,0.50371026992797852 0.89995044469833374 0.31698799133300781, 0.54952698945999146 -0.44643530249595642 -0.44124150276184082  0.55138152837753296,0.50371026992797852 0.89995044469833374 0.31698799133300781, 0.54952698945999146 -0.44643530249595642 -0.44124150276184082  0.55138152837753296
1715080288.6336408, 0.5036613941192627 0.89835834503173828 0.31694468855857849, 0.55022126436233521 -0.44573161005973816 -0.44066464900970459  0.55171966552734375, 0.5036613941192627 0.89835834503173828 0.31694468855857849, 0.55022126436233521 -0.44573161005973816 -0.44066464900970459  0.55171966552734375
1715080288.6533239,0.50326454639434814 0.88411915302276611 0.31711697578430176, 0.55497699975967407 -0.43957790732383728 -0.43501144647598267  0.55636036396026611,0.50326454639434814 0.88411915302276611 0.31711697578430176, 0.55497699975967407 -0.43957790732383728 -0.43501144647598267  0.55636036396026611
1715080288.6583841,0.50326454639434814 0.88411915302276611 0.31711697578430176, 0.55497699975967407 -0.43957790732383728 -0.43501144647598267  0.55636036396026611,0.50326454639434814 0.88411915302276611 0.31711697578430176, 0.55497699975967407 -0.43957790732383728 -0.43501144647598267  0.55636036396026611
1715080288.6633837, 0.5032389760017395 0.88105803728103638 0.31717175245285034, 0.55596625804901123 -0.43825569748878479 -0.43385732173919678   0.5573161244392395, 0.5032389760017395 0.88105803728103638 0.31717175245285034, 0.55596625804901123 -0.43825569748878479 -0.43385732173919678   0.5573161244392395
1715080288.6683841,0.50316792726516724 0.87815332412719727 0.31720507144927979, 0.55685371160507202   -0.437061607837677 -0.43262231349945068  0.55832695960998535,0.50316792726516724 0.87815332412719727 0.31720507144927979, 0.55685371160507202   -0.437061607837677 -0.43262231349945068  0.55832695960998535
1715080288.6733375,0.50399839878082275 0.87610840797424316 0.31730243563652039, 0.55742532014846802 -0.43671903014183044 -0.43205881118774414  0.55846095085144043,0.50399839878082275 0.87610840797424316 0.31730243563652039, 0.55742532014846802 -0.43671903014183044 -0.43205881118774414  0.55846095085144043
1715080288.6783824,0.50388628244400024 0.87325209379196167 0.31725850701332092, 0.55817186832427979 -0.43522787094116211 -0.43102607131004333  0.55967617034912109,0.50388628244400024 0.87325209379196167 0.31725850701332092, 0.55817186832427979 -0.43522787094116211 -0.43102607131004333  0.55967617034912109
1715080288.6833799,0.50296765565872192 0.87101233005523682 0.31729817390441895, 0.55940520763397217 -0.43397319316864014 -0.42923906445503235  0.56079131364822388,0.50296765565872192 0.87101233005523682 0.31729817390441895, 0.55940520763397217 -0.43397319316864014 -0.42923906445503235  0.56079131364822388
1715080288.6883786,0.50286895036697388 0.86821174621582031 0.31728842854499817, 0.56037813425064087 -0.43295243382453918 -0.42767634987831116   0.5618019700050354,0.50286895036697388 0.86821174621582031 0.31728842854499817, 0.56037813425064087 -0.43295243382453918 -0.42767634987831116   0.5618019700050354
1715080288.6933372,0.50275874137878418 0.86540842056274414 0.31729975342750549, 0.56128108501434326 -0.43143585324287415 -0.42675670981407166  0.56276583671569824,0.50275874137878418 0.86540842056274414 0.31729975342750549, 0.56128108501434326 -0.43143585324287415 -0.42675670981407166  0.56276583671569824
1715080288.6983824,0.50269311666488647 0.86404711008071899 0.31732663512229919, 0.56171637773513794  -0.4307684600353241 -0.42623746395111084   0.5632360577583313,0.50269311666488647 0.86404711008071899 0.31732663512229919, 0.56171637773513794  -0.4307684600353241 -0.42623746395111084   0.5632360577583313
1715080288.703382,0.50260323286056519 0.86131471395492554 0.31731963157653809, 0.56280839443206787 -0.42937946319580078 -0.42492926120758057  0.56419426202774048,0.50260323286056519 0.86131471395492554 0.31731963157653809, 0.56280839443206787 -0.42937946319580078 -0.42492926120758057  0.56419426202774048
1715080288.7083817,0.50252485275268555 0.85865169763565063  0.3172776997089386, 0.56376159191131592 -0.42832621932029724 -0.42363226413726807   0.5650179386138916,0.50252485275268555 0.85865169763565063  0.3172776997089386, 0.56376159191131592 -0.42832621932029724 -0.42363226413726807   0.5650179386138916
1715080288.7133851,      0.50244140625 0.85738474130630493 0.31729739904403687, 0.56397020816802979 -0.42762169241905212   -0.423187255859375  0.56567645072937012,      0.50244140625 0.85738474130630493 0.31729739904403687, 0.56397020816802979 -0.42762169241905212   -0.423187255859375  0.56567645072937012
1715080288.7183824,0.50237327814102173 0.85351568460464478  0.3171122670173645, 0.56543427705764771 -0.42574650049209595 -0.42125630378723145  0.56706893444061279,0.50237327814102173 0.85351568460464478  0.3171122670173645, 0.56543427705764771 -0.42574650049209595 -0.42125630378723145  0.56706893444061279
1715080288.7233851,0.50237476825714111 0.85225743055343628 0.31713137030601501, 0.56568360328674316 -0.42519208788871765 -0.42066270112991333  0.56767654418945312,0.50237476825714111 0.85225743055343628 0.31713137030601501, 0.56568360328674316 -0.42519208788871765 -0.42066270112991333  0.56767654418945312
1715080288.7283831,0.50226366519927979 0.84980040788650513 0.31715482473373413, 0.56661355495452881 -0.42409691214561462 -0.41933473944664001  0.56855016946792603,0.50226366519927979 0.84980040788650513 0.31715482473373413, 0.56661355495452881 -0.42409691214561462 -0.41933473944664001  0.56855016946792603
1715080288.7333827,0.50221347808837891 0.84732908010482788 0.31715336441993713, 0.56739592552185059 -0.42282238602638245 -0.41832566261291504  0.56946176290512085,0.50221347808837891 0.84732908010482788 0.31715336441993713, 0.56739592552185059 -0.42282238602638245 -0.41832566261291504  0.56946176290512085
1715080288.738405,0.50292998552322388  0.8443906307220459 0.31708550453186035, 0.56808763742446899  -0.4216296374797821 -0.41754591464996338  0.57022827863693237,0.50292998552322388  0.8443906307220459 0.31708550453186035, 0.56808763742446899  -0.4216296374797821 -0.41754591464996338  0.57022827863693237
1715080288.7433898,0.50205397605895996 0.84254533052444458 0.31747671961784363, 0.56958472728729248  -0.4204917848110199 -0.41561499238014221  0.57098513841629028,0.50205397605895996 0.84254533052444458 0.31747671961784363, 0.56958472728729248  -0.4204917848110199 -0.41561499238014221  0.57098513841629028
1715080288.7483828,0.50193321704864502 0.84147912263870239 0.31725218892097473, 0.56982117891311646 -0.41980248689651489 -0.41522279381752014  0.57154154777526855,0.50193321704864502 0.84147912263870239 0.31725218892097473, 0.56982117891311646 -0.41980248689651489 -0.41522279381752014  0.57154154777526855
1715080288.7533824,0.50177323818206787 0.83925575017929077 0.31724452972412109, 0.57086700201034546 -0.41858363151550293 -0.41389584541320801   0.5723537802696228,0.50177323818206787 0.83925575017929077 0.31724452972412109, 0.57086700201034546 -0.41858363151550293 -0.41389584541320801   0.5723537802696228
1715080288.7583811,0.50168591737747192 0.83702355623245239 0.31728783249855042, 0.57155048847198486 -0.41735160350799561 -0.41284492611885071  0.57332950830459595,0.50168591737747192 0.83702355623245239 0.31728783249855042, 0.57155048847198486 -0.41735160350799561 -0.41284492611885071  0.57332950830459595
1715080288.7633798,0.50159263610839844 0.83490133285522461 0.31731745600700378, 0.57245117425918579 -0.41614830493927002 -0.41163146495819092  0.57417744398117065,0.50159263610839844 0.83490133285522461 0.31731745600700378, 0.57245117425918579 -0.41614830493927002 -0.41163146495819092  0.57417744398117065
1715080288.7683797,0.50150662660598755 0.83281600475311279  0.3173423707485199, 0.57339966297149658 -0.41507372260093689 -0.41024887561798096  0.57499778270721436,0.50150662660598755 0.83281600475311279  0.3173423707485199, 0.57339966297149658 -0.41507372260093689 -0.41024887561798096  0.57499778270721436
1715080288.7733791, 0.5022575855255127 0.83120888471603394 0.31727948784828186, 0.57352477312088013 -0.41445940732955933 -0.41021892428398132  0.57533746957778931, 0.5022575855255127 0.83120888471603394 0.31727948784828186, 0.57352477312088013 -0.41445940732955933 -0.41021892428398132  0.57533746957778931
1715080288.7783821,0.50133126974105835 0.82971405982971191 0.31743678450584412, 0.57443326711654663 -0.41326606273651123  -0.4087769091129303  0.57631504535675049,0.50133126974105835 0.82971405982971191 0.31743678450584412, 0.57443326711654663 -0.41326606273651123  -0.4087769091129303  0.57631504535675049
1715080288.7833822,0.50124609470367432 0.82777351140975952 0.31748107075691223,  0.5752861499786377 -0.41197302937507629 -0.40760138630867004  0.57722193002700806,0.50124609470367432 0.82777351140975952 0.31748107075691223,  0.5752861499786377 -0.41197302937507629 -0.40760138630867004  0.57722193002700806
1715080288.7883794, 0.5011250376701355 0.82584470510482788 0.31742426753044128, 0.57611286640167236 -0.41089180111885071 -0.40635555982589722  0.57804590463638306, 0.5011250376701355 0.82584470510482788 0.31742426753044128, 0.57611286640167236 -0.41089180111885071 -0.40635555982589722  0.57804590463638306
1715080288.7933798,0.50101184844970703 0.82395666837692261 0.31747037172317505, 0.57721006870269775 -0.40976101160049438 -0.40513080358505249  0.57861340045928955,0.50101184844970703 0.82395666837692261 0.31747037172317505, 0.57721006870269775 -0.40976101160049438 -0.40513080358505249  0.57861340045928955
1715080288.7983789,0.50094878673553467 0.82306277751922607 0.31750759482383728, 0.57754975557327271 -0.40921920537948608 -0.40461698174476624  0.57901734113693237,0.50094878673553467 0.82306277751922607 0.31750759482383728, 0.57754975557327271 -0.40921920537948608 -0.40461698174476624  0.57901734113693237
1715080288.8033807,0.50165927410125732 0.82068419456481934 0.31738606095314026, 0.57799488306045532 -0.40803736448287964 -0.40405422449111938  0.57979965209960938,0.50165927410125732 0.82068419456481934 0.31738606095314026, 0.57799488306045532 -0.40803736448287964 -0.40405422449111938  0.57979965209960938
1715080288.8083801,0.50078088045120239 0.81946247816085815  0.3174106776714325, 0.57897132635116577 -0.40681546926498413  -0.4024670422077179  0.58078712224960327,0.50078088045120239 0.81946247816085815  0.3174106776714325, 0.57897132635116577 -0.40681546926498413  -0.4024670422077179  0.58078712224960327
1715080288.8133798, 0.5006561279296875 0.81775271892547607 0.31744328141212463, 0.57954400777816772 -0.40580016374588013 -0.40135449171066284  0.58169537782669067, 0.5006561279296875 0.81775271892547607 0.31744328141212463, 0.57954400777816772 -0.40580016374588013 -0.40135449171066284  0.58169537782669067
1715080288.8183799,0.50053668022155762 0.81604528427124023 0.31741195917129517, 0.58048546314239502 -0.40460199117660522 -0.40025457739830017  0.58234876394271851,0.50053668022155762 0.81604528427124023 0.31741195917129517, 0.58048546314239502 -0.40460199117660522 -0.40025457739830017  0.58234876394271851
1715080288.8233874,0.50052565336227417  0.8152121901512146 0.31743091344833374, 0.58072221279144287 -0.40426716208457947 -0.39959317445755005  0.58279937505722046,0.50052565336227417  0.8152121901512146 0.31743091344833374, 0.58072221279144287 -0.40426716208457947 -0.39959317445755005  0.58279937505722046
1715080288.8283865,0.50043332576751709 0.81352996826171875 0.31742781400680542,  0.5816723108291626  -0.4032306969165802 -0.39842012524604797  0.58337271213531494,0.50043332576751709 0.81352996826171875 0.31742781400680542,  0.5816723108291626  -0.4032306969165802 -0.39842012524604797  0.58337271213531494
1715080288.8333793, 0.5003046989440918 0.81195563077926636 0.31732910871505737, 0.58221942186355591 -0.40195631980895996 -0.39753448963165283  0.58430981636047363, 0.5003046989440918 0.81195563077926636 0.31732910871505737, 0.58221942186355591 -0.40195631980895996 -0.39753448963165283  0.58430981636047363
1715080288.8383791, 0.5001453161239624 0.81043398380279541 0.31741666793823242, 0.58295387029647827  -0.4008648693561554 -0.39635816216468811  0.58512598276138306, 0.5001453161239624 0.81043398380279541 0.31741666793823242, 0.58295387029647827  -0.4008648693561554 -0.39635816216468811  0.58512598276138306
1715080288.8433793,  0.500862717628479 0.80830508470535278 0.31726866960525513,  0.5835079550743103  -0.3997063934803009 -0.39592930674552917  0.58565622568130493,  0.500862717628479 0.80830508470535278 0.31726866960525513,  0.5835079550743103  -0.3997063934803009 -0.39592930674552917  0.58565622568130493
1715080288.8483789,0.50002175569534302 0.80814456939697266 0.31739121675491333, 0.58405971527099609 -0.39923250675201416 -0.39486223459243774  0.58614969253540039,0.50002175569534302 0.80814456939697266 0.31739121675491333, 0.58405971527099609 -0.39923250675201416 -0.39486223459243774  0.58614969253540039
1715080288.8533819,0.49990829825401306 0.80666095018386841 0.31740441918373108, 0.58476841449737549 -0.39822915196418762 -0.39384236931800842  0.58681142330169678,0.49990829825401306 0.80666095018386841 0.31740441918373108, 0.58476841449737549 -0.39822915196418762 -0.39384236931800842  0.58681142330169678
1715080288.8583815, 0.5006181001663208 0.80469536781311035 0.31736078858375549, 0.58525371551513672 -0.39724606275558472 -0.39315873384475708   0.5874519944190979, 0.5006181001663208 0.80469536781311035 0.31736078858375549, 0.58525371551513672 -0.39724606275558472 -0.39315873384475708   0.5874519944190979
1715080288.8633852,0.49969989061355591 0.80388432741165161 0.31747791171073914,  0.5863683819770813 -0.39625188708305359 -0.39156854152679443  0.58807367086410522,0.49969989061355591 0.80388432741165161 0.31747791171073914,  0.5863683819770813 -0.39625188708305359 -0.39156854152679443  0.58807367086410522
1715080288.8683822,0.49958598613739014 0.80256253480911255 0.31744274497032166, 0.58691233396530151 -0.39507699012756348 -0.39069589972496033   0.5889013409614563,0.49958598613739014 0.80256253480911255 0.31744274497032166, 0.58691233396530151 -0.39507699012756348 -0.39069589972496033   0.5889013409614563
