RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078752.5978687,0.56685692071914673 0.78582650423049927  0.3171069324016571,-0.22396036982536316  0.67256921529769897  0.66796058416366577 -0.22654151916503906,0.56685692071914673 0.78582650423049927  0.3171069324016571,-0.22396036982536316  0.67256921529769897  0.66796058416366577 -0.22654151916503906
1715078752.6028934,0.56692945957183838 0.78744441270828247  0.3171781599521637,-0.22161664068698883  0.67384159564971924  0.66817653179168701 -0.22441853582859039,0.56692945957183838 0.78744441270828247  0.3171781599521637,-0.22161664068698883  0.67384159564971924  0.66817653179168701 -0.22441853582859039
1715078752.6078689,  0.567005455493927 0.78823792934417725 0.31710362434387207,-0.22038811445236206  0.67388260364532471  0.66891586780548096 -0.22329984605312347,  0.567005455493927 0.78823792934417725 0.31710362434387207,-0.22038811445236206  0.67388260364532471  0.66891586780548096 -0.22329984605312347
1715078752.6128693,0.56704252958297729 0.78982597589492798 0.31710085272789001,-0.21827709674835205  0.67458707094192505  0.66968894004821777 -0.22091653943061829,0.56704252958297729 0.78982597589492798 0.31710085272789001,-0.21827709674835205  0.67458707094192505  0.66968894004821777 -0.22091653943061829
1715078752.6178691,0.56708353757858276 0.79134094715118408 0.31713247299194336,-0.21604956686496735   0.6752467155456543  0.67042571306228638 -0.21884658932685852,0.56708353757858276 0.79134094715118408 0.31713247299194336,-0.21604956686496735   0.6752467155456543  0.67042571306228638 -0.21884658932685852
1715078752.6228688,0.56707179546356201 0.79283791780471802 0.31709751486778259,-0.21389801800251007   0.6758536696434021  0.67131471633911133 -0.21634700894355774,0.56707179546356201 0.79283791780471802 0.31709751486778259,-0.21389801800251007   0.6758536696434021  0.67131471633911133 -0.21634700894355774
1715078752.6278925,0.56707024574279785 0.79432582855224609 0.31711983680725098,-0.21170671284198761  0.67674827575683594  0.67177975177764893  -0.2142522782087326,0.56707024574279785 0.79432582855224609 0.31711983680725098,-0.21170671284198761  0.67674827575683594  0.67177975177764893  -0.2142522782087326
1715078752.6329675,0.56712532043457031 0.79497265815734863 0.31717762351036072,-0.21052467823028564  0.67696672677993774  0.67225438356399536 -0.21323555707931519,0.56712532043457031 0.79497265815734863 0.31717762351036072,-0.21052467823028564  0.67696672677993774  0.67225438356399536 -0.21323555707931519
1715078752.6378696,0.56711822748184204 0.79645252227783203 0.31687560677528381,-0.20862004160881042  0.67769128084182739  0.67282015085220337 -0.21101011335849762,0.56711822748184204 0.79645252227783203 0.31687560677528381,-0.20862004160881042  0.67769128084182739  0.67282015085220337 -0.21101011335849762
1715078752.6428697,0.56714493036270142 0.79775696992874146 0.31694892048835754,-0.20660172402858734   0.6785740852355957  0.67321884632110596 -0.20887628197669983,0.56714493036270142 0.79775696992874146 0.31694892048835754,-0.20660172402858734   0.6785740852355957  0.67321884632110596 -0.20887628197669983
1715078752.6478684,0.56720656156539917 0.79910171031951904 0.31691616773605347,-0.20461617410182953   0.6790345311164856   0.6740460991859436 -0.20665465295314789,0.56720656156539917 0.79910171031951904 0.31691616773605347,-0.20461617410182953   0.6790345311164856   0.6740460991859436 -0.20665465295314789
1715078752.6528673,0.56716454029083252 0.80036211013793945 0.31688445806503296,-0.20263633131980896  0.67959016561508179  0.67464280128479004 -0.20482385158538818,0.56716454029083252 0.80036211013793945 0.31688445806503296,-0.20263633131980896  0.67959016561508179  0.67464280128479004 -0.20482385158538818
1715078752.6578703,0.56716006994247437 0.80096858739852905 0.31695455312728882,-0.20146137475967407  0.68009263277053833  0.67481893301010132 -0.20373201370239258,0.56716006994247437 0.80096858739852905 0.31695455312728882,-0.20146137475967407  0.68009263277053833  0.67481893301010132 -0.20373201370239258
1715078752.6628697,0.56726008653640747  0.8021695613861084 0.31686264276504517,-0.19948956370353699   0.6809006929397583  0.67515921592712402 -0.20183710753917694,0.56726008653640747  0.8021695613861084 0.31686264276504517,-0.19948956370353699   0.6809006929397583  0.67515921592712402 -0.20183710753917694
1715078752.6678689,0.56723415851593018  0.8032880425453186 0.31683707237243652,-0.19747529923915863  0.68129676580429077  0.67595231533050537 -0.19981673359870911,0.56723415851593018  0.8032880425453186 0.31683707237243652,-0.19747529923915863  0.68129676580429077  0.67595231533050537 -0.19981673359870911
1715078752.6728694,0.56720274686813354 0.80439609289169312 0.31685096025466919,-0.19550877809524536  0.68187904357910156  0.67652255296707153 -0.19782443344593048,0.56720274686813354 0.80439609289169312 0.31685096025466919,-0.19550877809524536  0.68187904357910156  0.67652255296707153 -0.19782443344593048
1715078752.6778715,0.56722986698150635 0.80542558431625366  0.3168499767780304,-0.19358251988887787  0.68251335620880127  0.67700451612472534 -0.19587279856204987,0.56722986698150635 0.80542558431625366  0.3168499767780304,-0.19358251988887787  0.68251335620880127  0.67700451612472534 -0.19587279856204987
1715078752.6828685,0.56729936599731445 0.80585300922393799 0.31704092025756836,-0.19257262349128723  0.68267130851745605  0.67739343643188477  -0.1949712336063385,0.56729936599731445 0.80585300922393799 0.31704092025756836,-0.19257262349128723  0.68267130851745605  0.67739343643188477  -0.1949712336063385
1715078752.6878693,0.56716692447662354 0.80693709850311279 0.31680884957313538,-0.19070826470851898  0.68326455354690552  0.67786633968353271 -0.19307276606559753,0.56716692447662354 0.80693709850311279 0.31680884957313538,-0.19070826470851898  0.68326455354690552  0.67786633968353271 -0.19307276606559753
1715078752.6928685, 0.5671851634979248 0.80787628889083862 0.31681019067764282,-0.18893644213676453  0.68379175662994385  0.67836105823516846 -0.19120179116725922, 0.5671851634979248 0.80787628889083862 0.31681019067764282,-0.18893644213676453  0.68379175662994385  0.67836105823516846 -0.19120179116725922
1715078752.6978681,0.56725496053695679 0.80861133337020874 0.31701406836509705,-0.18721228837966919  0.68416708707809448  0.67900323867797852 -0.18926569819450378,0.56725496053695679 0.80861133337020874 0.31701406836509705,-0.18721228837966919  0.68416708707809448  0.67900323867797852 -0.18926569819450378
1715078752.7028694, 0.5671355128288269 0.80954432487487793 0.31703302264213562,-0.18546564877033234  0.68472152948379517  0.67940866947174072  -0.1875174343585968, 0.5671355128288269 0.80954432487487793 0.31703302264213562,-0.18546564877033234  0.68472152948379517  0.67940866947174072  -0.1875174343585968
1715078752.70787,0.56713497638702393 0.81001776456832886 0.31702318787574768,-0.18457084894180298  0.68499410152435303  0.67958420515060425 -0.18676720559597015,0.56713497638702393 0.81001776456832886 0.31702318787574768,-0.18457084894180298  0.68499410152435303  0.67958420515060425 -0.18676720559597015
1715078752.7128675,0.56703585386276245 0.81084173917770386  0.3171221911907196,-0.18296371400356293  0.68521469831466675  0.68031942844390869 -0.18485289812088013,0.56703585386276245 0.81084173917770386  0.3171221911907196,-0.18296371400356293  0.68521469831466675  0.68031942844390869 -0.18485289812088013
1715078752.71787,0.56699514389038086 0.81159752607345581 0.31711184978485107,-0.18119998276233673  0.68573486804962158  0.68070036172866821 -0.18325185775756836,0.56699514389038086 0.81159752607345581 0.31711184978485107,-0.18119998276233673  0.68573486804962158  0.68070036172866821 -0.18325185775756836
1715078752.7228684,0.56696200370788574 0.81234318017959595 0.31711062788963318,-0.17948760092258453  0.68612229824066162  0.68119031190872192 -0.18165946006774902,0.56696200370788574 0.81234318017959595 0.31711062788963318,-0.17948760092258453  0.68612229824066162  0.68119031190872192 -0.18165946006774902
1715078752.7278693,0.56693506240844727  0.8130602240562439 0.31707859039306641,-0.17787264287471771  0.68651014566421509  0.68167132139205933 -0.17997032403945923,0.56693506240844727  0.8130602240562439 0.31707859039306641,-0.17787264287471771  0.68651014566421509  0.68167132139205933 -0.17997032403945923
1715078752.7328682,0.56689512729644775 0.81338459253311157 0.31707945466041565,-0.17718309164047241  0.68673986196517944  0.68182903528213501  -0.1791749894618988,0.56689512729644775 0.81338459253311157 0.31707945466041565,-0.17718309164047241  0.68673986196517944  0.68182903528213501  -0.1791749894618988
1715078752.7378683,0.56689071655273438 0.81407183408737183 0.31706944108009338,-0.17561513185501099  0.68707972764968872  0.68230199813842773 -0.17760841548442841,0.56689071655273438 0.81407183408737183 0.31706944108009338,-0.17561513185501099  0.68707972764968872  0.68230199813842773 -0.17760841548442841
1715078752.7428687,0.56688350439071655 0.81468766927719116 0.31704342365264893,-0.17411412298679352  0.68747431039810181  0.68266505002975464 -0.17615841329097748,0.56688350439071655 0.81468766927719116 0.31704342365264893,-0.17411412298679352  0.68747431039810181  0.68266505002975464 -0.17615841329097748
1715078752.7478878,0.56685125827789307 0.81530618667602539 0.31702223420143127,-0.17264102399349213  0.68782192468643188  0.68306362628936768 -0.17470014095306396,0.56685125827789307 0.81530618667602539 0.31702223420143127,-0.17264102399349213  0.68782192468643188  0.68306362628936768 -0.17470014095306396
1715078752.7528687,   0.56683349609375  0.8159363865852356 0.31706869602203369,-0.17108125984668732  0.68804746866226196  0.68358314037322998 -0.17330880463123322,   0.56683349609375  0.8159363865852356 0.31706869602203369,-0.17108125984668732  0.68804746866226196  0.68358314037322998 -0.17330880463123322
1715078752.7578931,0.56684035062789917 0.81621807813644409 0.31706255674362183,-0.17040683329105377  0.68821144104003906  0.68377161026000977  -0.1725771427154541,0.56684035062789917 0.81621807813644409 0.31706255674362183,-0.17040683329105377  0.68821144104003906  0.68377161026000977  -0.1725771427154541
1715078752.7629721,0.56676608324050903 0.81675946712493896 0.31703671813011169,-0.16924801468849182  0.68871766328811646  0.68392819166183472 -0.17107091844081879,0.56676608324050903 0.81675946712493896 0.31703671813011169,-0.16924801468849182  0.68871766328811646  0.68392819166183472 -0.17107091844081879
1715078752.7678926,0.56669539213180542 0.81730747222900391 0.31703788042068481,-0.16783604025840759  0.68904381990432739  0.68421816825866699  -0.1699858158826828,0.56669539213180542 0.81730747222900391 0.31703788042068481,-0.16783604025840759  0.68904381990432739  0.68421816825866699  -0.1699858158826828
1715078752.7728686,0.56704801321029663 0.81741023063659668 0.31703197956085205,-0.16620266437530518  0.68922656774520874  0.68477797508239746 -0.16858996450901031,0.56704801321029663 0.81741023063659668 0.31703197956085205,-0.16620266437530518  0.68922656774520874  0.68477797508239746 -0.16858996450901031
1715078752.7778676,0.56651288270950317 0.81818521022796631 0.31705373525619507,-0.16534800827503204  0.68956077098846436  0.68494462966918945 -0.16738229990005493,0.56651288270950317 0.81818521022796631 0.31705373525619507,-0.16534800827503204  0.68956077098846436  0.68494462966918945 -0.16738229990005493
1715078752.7828679,0.56650018692016602 0.81840318441390991 0.31708717346191406,-0.16476567089557648  0.68983703851699829  0.68492984771728516 -0.16687780618667603,0.56650018692016602 0.81840318441390991 0.31708717346191406,-0.16476567089557648  0.68983703851699829  0.68492984771728516 -0.16687780618667603
1715078752.7878683,0.56645703315734863 0.81879019737243652 0.31707814335823059,-0.16356222331523895  0.69002079963684082   0.6853218674659729 -0.16568835079669952,0.56645703315734863 0.81879019737243652 0.31707814335823059,-0.16356222331523895  0.69002079963684082   0.6853218674659729 -0.16568835079669952
1715078752.792892,0.56676983833312988  0.8188331127166748 0.31708118319511414,-0.16222397983074188  0.69019383192062378  0.68574374914169312 -0.16453397274017334,0.56676983833312988  0.8188331127166748 0.31708118319511414,-0.16222397983074188  0.69019383192062378  0.68574374914169312 -0.16453397274017334
1715078752.7978694,0.56632524728775024 0.81947916746139526   0.317109614610672,-0.16137562692165375  0.69049626588821411  0.68591111898422241 -0.16339750587940216,0.56632524728775024 0.81947916746139526   0.317109614610672,-0.16137562692165375  0.69049626588821411  0.68591111898422241 -0.16339750587940216
1715078752.8028698, 0.5666612982749939 0.81945514678955078  0.3171023428440094,-0.16005817055702209   0.6907118558883667   0.6862683892250061 -0.16227801144123077, 0.5666612982749939 0.81945514678955078  0.3171023428440094,-0.16005817055702209   0.6907118558883667   0.6862683892250061 -0.16227801144123077
1715078752.8079498,0.56622892618179321 0.81993603706359863 0.31707397103309631, -0.1597963273525238  0.69090807437896729  0.68622767925262451 -0.16187277436256409,0.56622892618179321 0.81993603706359863 0.31707397103309631, -0.1597963273525238  0.69090807437896729  0.68622767925262451 -0.16187277436256409
1715078752.8128686,0.56617075204849243 0.82015818357467651 0.31710293889045715,-0.15889331698417664  0.69123321771621704  0.68634504079818726 -0.16087271273136139,0.56617075204849243 0.82015818357467651 0.31710293889045715,-0.15889331698417664  0.69123321771621704  0.68634504079818726 -0.16087271273136139
1715078752.8178694,0.56613266468048096 0.82035577297210693 0.31705319881439209,-0.15801988542079926  0.69145661592483521   0.6865420937538147 -0.15992929041385651,0.56613266468048096 0.82035577297210693 0.31705319881439209,-0.15801988542079926  0.69145661592483521   0.6865420937538147 -0.15992929041385651
1715078752.8228691,0.56607514619827271 0.82047551870346069 0.31705954670906067,-0.15719732642173767  0.69158601760864258  0.68683469295501709 -0.15892094373703003,0.56607514619827271 0.82047551870346069 0.31705954670906067,-0.15719732642173767  0.69158601760864258  0.68683469295501709 -0.15892094373703003
1715078752.8278675,0.56605821847915649 0.82065325975418091 0.31701111793518066,-0.15638186037540436  0.69171607494354248  0.68707048892974854 -0.15813831984996796,0.56605821847915649 0.82065325975418091 0.31701111793518066,-0.15638186037540436  0.69171607494354248  0.68707048892974854 -0.15813831984996796
1715078752.8328979,0.56600713729858398 0.82071810960769653 0.31706434488296509,-0.15599380433559418    0.691802978515625  0.68716281652450562 -0.15773969888687134,0.56600713729858398 0.82071810960769653 0.31706434488296509,-0.15599380433559418    0.691802978515625  0.68716281652450562 -0.15773969888687134
1715078752.8379395,0.56595206260681152 0.82084262371063232 0.31705325841903687,-0.15521830320358276   0.6919475793838501  0.68735331296920776 -0.15703892707824707,0.56595206260681152 0.82084262371063232 0.31705325841903687,-0.15521830320358276   0.6919475793838501  0.68735331296920776 -0.15703892707824707
1715078752.8428702,0.56591117382049561 0.82094466686248779 0.31700944900512695,-0.15465880930423737  0.69213318824768066  0.68742769956588745 -0.15644647181034088,0.56591117382049561 0.82094466686248779 0.31700944900512695,-0.15465880930423737  0.69213318824768066  0.68742769956588745 -0.15644647181034088
1715078752.8478694,0.56586980819702148 0.82101863622665405 0.31701996922492981,-0.15408919751644135  0.69224017858505249  0.68758243322372437 -0.15585416555404663,0.56586980819702148 0.82101863622665405 0.31701996922492981,-0.15408919751644135  0.69224017858505249  0.68758243322372437 -0.15585416555404663
1715078752.8528688,0.56580954790115356 0.82109475135803223 0.31700155138969421,-0.1536296010017395 0.69233810901641846 0.68769317865371704 -0.1553834080696106,0.56580954790115356 0.82109475135803223 0.31700155138969421,-0.1536296010017395 0.69233810901641846 0.68769317865371704 -0.1553834080696106
1715078752.8578701,0.56578564643859863 0.82111078500747681 0.31703650951385498,-0.15338771045207977  0.69236069917678833  0.68777668476104736 -0.15515199303627014,0.56578564643859863 0.82111078500747681 0.31703650951385498,-0.15338771045207977  0.69236069917678833  0.68777668476104736 -0.15515199303627014
1715078752.8628693,0.56574177742004395 0.82119804620742798 0.31700780987739563,-0.15302471816539764  0.69247221946716309  0.68784075975418091 -0.15472811460494995,0.56574177742004395 0.82119804620742798 0.31700780987739563,-0.15302471816539764  0.69247221946716309  0.68784075975418091 -0.15472811460494995
1715078752.8678687,0.56573402881622314 0.82124686241149902 0.31701982021331787,-0.15272247791290283   0.6926194429397583  0.68780666589736938  -0.1545189768075943,0.56573402881622314 0.82124686241149902 0.31701982021331787,-0.15272247791290283   0.6926194429397583  0.68780666589736938  -0.1545189768075943
1715078752.8728387,0.56570208072662354 0.82123637199401855 0.31700542569160461,-0.15239542722702026  0.69268143177032471  0.68788844347000122 -0.15419985353946686,0.56570208072662354 0.82123637199401855 0.31700542569160461,-0.15239542722702026  0.69268143177032471  0.68788844347000122 -0.15419985353946686
1715078752.8778679,0.56568878889083862 0.82126903533935547 0.31698125600814819,-0.15215416252613068  0.69274526834487915  0.68791210651397705 -0.15404577553272247,0.56568878889083862 0.82126903533935547 0.31698125600814819,-0.15215416252613068  0.69274526834487915  0.68791210651397705 -0.15404577553272247
1715078752.8828702,0.56565225124359131 0.82126981019973755 0.31700748205184937,-0.15205934643745422  0.69264179468154907  0.68808847665786743 -0.15381647646427155,0.56565225124359131 0.82126981019973755 0.31700748205184937,-0.15205934643745422  0.69264179468154907  0.68808847665786743 -0.15381647646427155
1715078752.887871,0.56563752889633179 0.82128679752349854 0.31696492433547974,-0.15200355648994446  0.69269323348999023  0.68807703256607056 -0.15369106829166412,0.56563752889633179 0.82128679752349854 0.31696492433547974,-0.15200355648994446  0.69269323348999023  0.68807703256607056 -0.15369106829166412
1715078752.8929503,0.56562250852584839 0.82128751277923584 0.31694680452346802,-0.15195710957050323  0.69268202781677246  0.68809854984283447 -0.15369120240211487,0.56562250852584839 0.82128751277923584 0.31694680452346802,-0.15195710957050323  0.69268202781677246  0.68809854984283447 -0.15369120240211487
1715078752.8978684,0.56564819812774658 0.82129335403442383 0.31696119904518127,-0.15204979479312897   0.6926720142364502  0.68809688091278076 -0.15365214645862579,0.56564819812774658 0.82129335403442383 0.31696119904518127,-0.15204979479312897   0.6926720142364502  0.68809688091278076 -0.15365214645862579
1715078752.9028699,0.56564569473266602 0.82122457027435303 0.31704390048980713,-0.15196317434310913  0.69261443614959717  0.68817836046218872 -0.15363255143165588,0.56564569473266602 0.82122457027435303 0.31704390048980713,-0.15196317434310913  0.69261443614959717  0.68817836046218872 -0.15363255143165588
1715078752.9079013,0.56566125154495239 0.82120883464813232 0.31702631711959839,-0.15193946659564972  0.69258791208267212  0.68821108341217041 -0.15362901985645294,0.56566125154495239 0.82120883464813232 0.31702631711959839,-0.15193946659564972  0.69258791208267212  0.68821108341217041 -0.15362901985645294
1715078752.9128973,0.56569987535476685 0.82118380069732666 0.31698453426361084, -0.1519392728805542  0.69256812334060669   0.6882251501083374 -0.15365536510944366,0.56569987535476685 0.82118380069732666 0.31698453426361084, -0.1519392728805542  0.69256812334060669   0.6882251501083374 -0.15365536510944366
1715078752.9178998,0.56568574905395508 0.82115530967712402 0.31702637672424316,-0.15199723839759827  0.69254446029663086   0.6882401704788208 -0.15363743901252747,0.56568574905395508 0.82115530967712402 0.31702637672424316,-0.15199723839759827  0.69254446029663086   0.6882401704788208 -0.15363743901252747
1715078752.9228711,0.56569176912307739 0.82113540172576904 0.31704366207122803,-0.15200765430927277  0.69253170490264893  0.68825447559356689  -0.1536203920841217,0.56569176912307739 0.82113540172576904 0.31704366207122803,-0.15200765430927277  0.69253170490264893  0.68825447559356689  -0.1536203920841217
1715078752.927871,0.56568026542663574 0.82114517688751221 0.31702417135238647,-0.15198691189289093  0.69253981113433838   0.6882476806640625 -0.15363514423370361,0.56568026542663574 0.82114517688751221 0.31702417135238647,-0.15198691189289093  0.69253981113433838   0.6882476806640625 -0.15363514423370361
1715078752.9328732,0.56568539142608643 0.82115435600280762 0.31702840328216553,-0.15200087428092957  0.69256097078323364  0.68821924924850464 -0.15365327894687653,0.56568539142608643 0.82115435600280762 0.31702840328216553,-0.15200087428092957  0.69256097078323364  0.68821924924850464 -0.15365327894687653
1715078752.93787,0.56566089391708374 0.82115721702575684 0.31701204180717468,-0.15201234817504883  0.69256925582885742  0.68821299076080322 -0.15363234281539917,0.56566089391708374 0.82115721702575684 0.31701204180717468,-0.15201234817504883  0.69256925582885742  0.68821299076080322 -0.15363234281539917
1715078752.9428704,0.56565243005752563  0.8211560845375061 0.31705504655838013,-0.15203456580638885  0.69257050752639771  0.68820846080780029 -0.15362517535686493,0.56565243005752563  0.8211560845375061 0.31705504655838013,-0.15203456580638885  0.69257050752639771  0.68820846080780029 -0.15362517535686493
1715078752.9478705,0.56565570831298828 0.82115858793258667 0.31702381372451782,-0.15204571187496185   0.6925627589225769  0.68821513652801514 -0.15361922979354858,0.56565570831298828 0.82115858793258667 0.31702381372451782,-0.15204571187496185   0.6925627589225769  0.68821513652801514 -0.15361922979354858
1715078752.9528701,0.56563675403594971 0.82116526365280151 0.31703367829322815,-0.15203943848609924  0.69257891178131104  0.68820369243621826 -0.15360388159751892,0.56563675403594971 0.82116526365280151 0.31703367829322815,-0.15203943848609924  0.69257891178131104  0.68820369243621826 -0.15360388159751892
1715078752.95787,0.56608086824417114 0.82079511880874634 0.31701716780662537,-0.15177316963672638  0.69249731302261353  0.68835848569869995 -0.15354156494140625,0.56608086824417114 0.82079511880874634 0.31701716780662537,-0.15177316963672638  0.69249731302261353  0.68835848569869995 -0.15354156494140625
1715078752.9628699,0.56607937812805176  0.8208005428314209 0.31700965762138367, -0.1517658531665802  0.69248497486114502  0.68837201595306396 -0.15354359149932861,0.56607937812805176  0.8208005428314209 0.31700965762138367, -0.1517658531665802  0.69248497486114502  0.68837201595306396 -0.15354359149932861
1715078752.967869,0.56565696001052856 0.82114970684051514  0.3170088529586792,-0.15205691754817963  0.69250428676605225  0.68828088045120239 -0.15357697010040283,0.56565696001052856 0.82114970684051514  0.3170088529586792,-0.15205691754817963  0.69250428676605225  0.68828088045120239 -0.15357697010040283
1715078752.9728706,0.56568580865859985 0.82114464044570923  0.3169834315776825,-0.15200015902519226  0.69255781173706055  0.68823188543319702 -0.15361142158508301,0.56568580865859985 0.82114464044570923  0.3169834315776825,-0.15200015902519226  0.69255781173706055  0.68823188543319702 -0.15361142158508301
1715078752.9778676,0.56567966938018799 0.82116669416427612 0.31694382429122925,-0.15202879905700684  0.69254106283187866  0.68824130296707153 -0.15361666679382324,0.56567966938018799 0.82116669416427612 0.31694382429122925,-0.15202879905700684  0.69254106283187866  0.68824130296707153 -0.15361666679382324
1715078752.9828913,0.56567007303237915 0.82116693258285522 0.31697431206703186,-0.15203136205673218  0.69257670640945435  0.68820637464523315 -0.15360957384109497,0.56567007303237915 0.82116693258285522 0.31697431206703186,-0.15203136205673218  0.69257670640945435  0.68820637464523315 -0.15360957384109497
1715078752.9878743,0.56568396091461182   0.821175217628479 0.31693649291992188,-0.15199172496795654  0.69262158870697021  0.68815445899963379 -0.15367944538593292,0.56568396091461182   0.821175217628479 0.31693649291992188,-0.15199172496795654  0.69262158870697021  0.68815445899963379 -0.15367944538593292
1715078752.9928675,0.56569904088973999 0.82117962837219238 0.31697696447372437,-0.15195231139659882  0.69259899854660034  0.68820101022720337 -0.15361154079437256,0.56569904088973999 0.82117962837219238 0.31697696447372437,-0.15195231139659882  0.69259899854660034  0.68820101022720337 -0.15361154079437256
1715078752.997869,0.56571286916732788 0.82121920585632324 0.31701189279556274, -0.1520414799451828  0.69272959232330322  0.68802034854888916 -0.15374352037906647,0.56571286916732788 0.82121920585632324 0.31701189279556274, -0.1520414799451828  0.69272959232330322  0.68802034854888916 -0.15374352037906647
1715078753.0028973,0.56570005416870117 0.82118934392929077  0.3169759213924408,-0.15195402503013611  0.69262963533401489  0.68816852569580078 -0.15361736714839935,0.56570005416870117 0.82118934392929077  0.3169759213924408,-0.15195402503013611  0.69262963533401489  0.68816852569580078 -0.15361736714839935
1715078753.0078685,0.56563848257064819 0.82123029232025146 0.31696125864982605,-0.15196853876113892  0.69264233112335205  0.68813431262969971 -0.15369892120361328,0.56563848257064819 0.82123029232025146 0.31696125864982605,-0.15196853876113892  0.69264233112335205  0.68813431262969971 -0.15369892120361328
1715078753.0128677,0.56566709280014038 0.82121396064758301 0.31695827841758728,-0.15194079279899597  0.69261676073074341  0.68818086385726929 -0.15363313257694244,0.56566709280014038 0.82121396064758301 0.31695827841758728,-0.15194079279899597  0.69261676073074341  0.68818086385726929 -0.15363313257694244
1715078753.0179646,0.56567674875259399 0.82121783494949341 0.31699845194816589,-0.15201878547668457   0.6926581859588623  0.68813049793243408 -0.15359477698802948,0.56567674875259399 0.82121783494949341 0.31699845194816589,-0.15201878547668457   0.6926581859588623  0.68813049793243408 -0.15359477698802948
1715078753.0228686,0.56567257642745972 0.82117819786071777 0.31700378656387329,-0.15197090804576874  0.69259381294250488  0.68820053339004517 -0.15361852943897247,0.56567257642745972 0.82117819786071777 0.31700378656387329,-0.15197090804576874  0.69259381294250488  0.68820053339004517 -0.15361852943897247
1715078753.0278673,0.56566303968429565 0.82119756937026978 0.31701081991195679,-0.15197592973709106  0.69260162115097046  0.68819200992584229 -0.15361657738685608,0.56566303968429565 0.82119756937026978 0.31701081991195679,-0.15197592973709106  0.69260162115097046  0.68819200992584229 -0.15361657738685608
1715078753.0328674,0.56572073698043823 0.82121795415878296 0.31704831123352051,-0.15201182663440704  0.69270378351211548  0.68804627656936646 -0.15377329289913177,0.56572073698043823 0.82121795415878296 0.31704831123352051,-0.15201182663440704  0.69270378351211548  0.68804627656936646 -0.15377329289913177
1715078753.0378866,0.56566208600997925 0.82119762897491455  0.3170565664768219,-0.15198113024234772  0.69254738092422485  0.68823671340942383  -0.1536557674407959,0.56566208600997925 0.82119762897491455  0.3170565664768219,-0.15198113024234772  0.69254738092422485  0.68823671340942383  -0.1536557674407959
1715078753.0428679,0.56566518545150757 0.82116854190826416 0.31706744432449341,-0.15199334919452667  0.69257849454879761  0.68819713592529297 -0.15368060767650604,0.56566518545150757 0.82116854190826416 0.31706744432449341,-0.15199334919452667  0.69257849454879761  0.68819713592529297 -0.15368060767650604
1715078753.0478675, 0.5656578540802002 0.82118767499923706 0.31703999638557434,-0.15195870399475098  0.69256848096847534  0.68821626901626587 -0.15367436408996582, 0.5656578540802002 0.82118767499923706 0.31703999638557434,-0.15195870399475098  0.69256848096847534  0.68821626901626587 -0.15367436408996582
1715078753.0528936,0.56570351123809814 0.82116353511810303 0.31700778007507324,-0.15199723839759827  0.69255924224853516  0.68822067975997925 -0.15365822613239288,0.56570351123809814 0.82116353511810303 0.31700778007507324,-0.15199723839759827  0.69255924224853516  0.68822067975997925 -0.15365822613239288
1715078753.0578935,0.56569039821624756 0.82116150856018066  0.3170391321182251,-0.15199871361255646  0.69256991147994995   0.6882091760635376 -0.15366014838218689,0.56569039821624756 0.82116150856018066  0.3170391321182251,-0.15199871361255646  0.69256991147994995   0.6882091760635376 -0.15366014838218689
1715078753.0628731,0.56566601991653442 0.82116043567657471 0.31706133484840393,-0.15201678872108459  0.69253402948379517  0.68824547529220581 -0.15364120900630951,0.56566601991653442 0.82116043567657471 0.31706133484840393,-0.15201678872108459  0.69253402948379517  0.68824547529220581 -0.15364120900630951
1715078753.0678716,0.56569004058837891 0.82114893198013306 0.31701374053955078,-0.15200534462928772   0.6925540566444397  0.68822997808456421 -0.15363198518753052,0.56569004058837891 0.82114893198013306 0.31701374053955078,-0.15200534462928772   0.6925540566444397  0.68822997808456421 -0.15363198518753052
1715078753.0728991,0.56566905975341797 0.82116389274597168 0.31696599721908569,-0.15199233591556549   0.6925843358039856  0.68818384408950806 -0.15371477603912354,0.56566905975341797 0.82116389274597168 0.31696599721908569,-0.15199233591556549   0.6925843358039856  0.68818384408950806 -0.15371477603912354
1715078753.0778699,0.56567209959030151 0.82114207744598389 0.31699112057685852,-0.15200932323932648  0.69253313541412354  0.68824738264083862 -0.15364418923854828,0.56567209959030151 0.82114207744598389 0.31699112057685852,-0.15200932323932648  0.69253313541412354  0.68824738264083862 -0.15364418923854828
1715078753.08287,0.56566423177719116 0.82114851474761963 0.31698474287986755,-0.15201082825660706  0.69254177808761597  0.68823856115341187 -0.15364354848861694,0.56566423177719116 0.82114851474761963 0.31698474287986755,-0.15201082825660706  0.69254177808761597  0.68823856115341187 -0.15364354848861694
1715078753.0878682,0.56565934419631958 0.82113271951675415 0.31702688336372375,-0.15201874077320099  0.69251435995101929  0.68826335668563843 -0.15364816784858704,0.56565934419631958 0.82113271951675415 0.31702688336372375,-0.15201874077320099  0.69251435995101929  0.68826335668563843 -0.15364816784858704
1715078753.0928683,0.56564301252365112 0.82115113735198975  0.3170056939125061, -0.1520768404006958  0.69248229265213013  0.68829220533370972 -0.15360577404499054,0.56564301252365112 0.82115113735198975  0.3170056939125061, -0.1520768404006958  0.69248229265213013  0.68829220533370972 -0.15360577404499054
