RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078017.6177244,0.52777010202407837 0.46126875281333923 0.31904953718185425,-0.46919730305671692  0.52766710519790649  0.52253919839859009 -0.47788500785827637,0.52777010202407837 0.46126875281333923 0.31904953718185425,-0.46919730305671692  0.52766710519790649  0.52253919839859009 -0.47788500785827637
1715078017.6227036,0.52911072969436646 0.46732836961746216 0.31877902150154114,-0.46450144052505493  0.53172361850738525  0.52619856595993042 -0.47394457459449768,0.52911072969436646 0.46732836961746216 0.31877902150154114,-0.46450144052505493  0.53172361850738525  0.52619856595993042 -0.47394457459449768
1715078017.6277111,0.52940565347671509 0.47054436802864075 0.31875297427177429,-0.46245574951171875  0.53413087129592896  0.52770686149597168 -0.47155526280403137,0.52940565347671509 0.47054436802864075 0.31875297427177429,-0.46245574951171875  0.53413087129592896  0.52770686149597168 -0.47155526280403137
1715078017.63269,0.53044891357421875 0.47605094313621521 0.31866678595542908,-0.45820826292037964  0.53860652446746826  0.53161400556564331 -0.46619176864624023,0.53044891357421875 0.47605094313621521 0.31866678595542908,-0.45820826292037964  0.53860652446746826  0.53161400556564331 -0.46619176864624023
1715078017.6376925, 0.5316927433013916 0.48103064298629761 0.31854414939880371,-0.45410719513893127  0.54306894540786743  0.53546720743179321 -0.46058404445648193, 0.5316927433013916 0.48103064298629761 0.31854414939880371,-0.45410719513893127  0.54306894540786743  0.53546720743179321 -0.46058404445648193
1715078017.6427138,   0.53240966796875 0.48653316497802734  0.3185860812664032,-0.45061472058296204  0.54696834087371826  0.53946614265441895 -0.45469582080841064,   0.53240966796875 0.48653316497802734  0.3185860812664032,-0.45061472058296204  0.54696834087371826  0.53946614265441895 -0.45469582080841064
1715078017.6476886,0.53351873159408569 0.49171358346939087 0.31862553954124451,-0.44653517007827759  0.55119055509567261  0.54317700862884521 -0.44917044043540955,0.53351873159408569 0.49171358346939087 0.31862553954124451,-0.44653517007827759  0.55119055509567261  0.54317700862884521 -0.44917044043540955
1715078017.6526868,0.53512370586395264 0.49656236171722412 0.31854405999183655,-0.44182911515235901  0.55429524183273315  0.54816544055938721 -0.44391271471977234,0.53512370586395264 0.49656236171722412 0.31854405999183655,-0.44182911515235901  0.55429524183273315  0.54816544055938721 -0.44391271471977234
1715078017.6577132,0.53555417060852051 0.49951234459877014 0.31860676407814026,-0.43957617878913879   0.5559961199760437  0.55012416839599609 -0.44159308075904846,0.53555417060852051 0.49951234459877014 0.31860676407814026,-0.43957617878913879   0.5559961199760437  0.55012416839599609 -0.44159308075904846
1715078017.6626887,0.53710699081420898 0.50467038154602051  0.3186323344707489,-0.43406984210014343  0.55967211723327637  0.55430412292480469 -0.43714696168899536,0.53710699081420898 0.50467038154602051  0.3186323344707489,-0.43406984210014343  0.55967211723327637  0.55430412292480469 -0.43714696168899536
1715078017.6677122,0.53886932134628296 0.50956094264984131  0.3189128041267395,-0.4289247989654541 0.56341809034347534 0.55840593576431274 -0.4321647584438324,0.53886932134628296 0.50956094264984131  0.3189128041267395,-0.4289247989654541 0.56341809034347534 0.55840593576431274 -0.4321647584438324
1715078017.6727109,0.54014849662780762 0.51519936323165894  0.3189188539981842,-0.42352619767189026  0.56742936372756958  0.56193721294403076 -0.42764014005661011,0.54014849662780762 0.51519936323165894  0.3189188539981842,-0.42352619767189026  0.56742936372756958  0.56193721294403076 -0.42764014005661011
1715078017.6776907,0.54140663146972656 0.52075856924057007 0.31869268417358398,-0.41797652840614319  0.57131093740463257  0.56550556421279907 -0.42320546507835388,0.54140663146972656 0.52075856924057007 0.31869268417358398,-0.41797652840614319  0.57131093740463257  0.56550556421279907 -0.42320546507835388
1715078017.6826866,0.54199999570846558 0.52353060245513916 0.31869521737098694,-0.41545769572257996  0.57351440191268921  0.56688541173934937 -0.42085275053977966,0.54199999570846558 0.52353060245513916 0.31869521737098694,-0.41545769572257996  0.57351440191268921  0.56688541173934937 -0.42085275053977966
1715078017.6876872,0.54308301210403442 0.52902483940124512 0.31880050897598267,-0.41029706597328186   0.5771908164024353  0.57054769992828369 -0.41591161489486694,0.54308301210403442 0.52902483940124512 0.31880050897598267,-0.41029706597328186   0.5771908164024353  0.57054769992828369 -0.41591161489486694
1715078017.6927049,0.54425674676895142 0.53427326679229736 0.31880223751068115,-0.40532451868057251  0.58096188306808472   0.5740361213684082 -0.41070407629013062,0.54425674676895142 0.53427326679229736 0.31880223751068115,-0.40532451868057251  0.58096188306808472   0.5740361213684082 -0.41070407629013062
1715078017.6976893,0.54542738199234009 0.53939598798751831 0.31877085566520691, -0.3998090922832489  0.58434158563613892  0.57796138525009155 -0.40578100085258484,0.54542738199234009 0.53939598798751831 0.31877085566520691, -0.3998090922832489  0.58434158563613892  0.57796138525009155 -0.40578100085258484
1715078017.7027123,0.54602408409118652 0.54196339845657349 0.31875169277191162, -0.3977220356464386    0.586070716381073  0.57963186502456665 -0.40294569730758667,0.54602408409118652 0.54196339845657349 0.31875169277191162, -0.3977220356464386    0.586070716381073  0.57963186502456665 -0.40294569730758667
1715078017.7076869,0.54745680093765259 0.54668670892715454 0.31869217753410339,-0.39275649189949036  0.58912330865859985  0.58375358581542969 -0.39737620949745178,0.54745680093765259 0.54668670892715454 0.31869217753410339,-0.39275649189949036  0.58912330865859985  0.58375358581542969 -0.39737620949745178
1715078017.7126882,0.54868537187576294 0.55166280269622803 0.31867155432701111, -0.388008713722229 0.59270024299621582 0.58716076612472534 -0.3916604220867157,0.54868537187576294 0.55166280269622803 0.31867155432701111, -0.388008713722229 0.59270024299621582 0.58716076612472534 -0.3916604220867157
1715078017.7176878, 0.5496174693107605 0.55693042278289795 0.31865271925926208,-0.3833250105381012 0.59578120708465576 0.59078490734100342 -0.3861086368560791, 0.5496174693107605 0.55693042278289795 0.31865271925926208,-0.3833250105381012 0.59578120708465576 0.59078490734100342 -0.3861086368560791
1715078017.7227108,0.55077475309371948 0.56200891733169556 0.31859952211380005,-0.37813600897789001  0.59914648532867432    0.594105064868927 -0.38088822364807129,0.55077475309371948 0.56200891733169556 0.31859952211380005,-0.37813600897789001  0.59914648532867432    0.594105064868927 -0.38088822364807129
1715078017.7277184, 0.5518568754196167 0.56723856925964355 0.31860783696174622,-0.37280476093292236    0.603118896484375  0.59672069549560547 -0.37575080990791321, 0.5518568754196167 0.56723856925964355 0.31860783696174622,-0.37280476093292236    0.603118896484375  0.59672069549560547 -0.37575080990791321
1715078017.7327123, 0.5523945689201355  0.5698394775390625 0.31849491596221924,-0.37012168765068054  0.60428589582443237  0.59882819652557373 -0.37316659092903137, 0.5523945689201355  0.5698394775390625 0.31849491596221924,-0.37012168765068054  0.60428589582443237  0.59882819652557373 -0.37316659092903137
1715078017.7376873,0.55346882343292236 0.57503646612167358 0.31852447986602783,-0.36474016308784485  0.60775125026702881  0.60165935754776001 -0.36825132369995117,0.55346882343292236 0.57503646612167358 0.31852447986602783,-0.36474016308784485  0.60775125026702881  0.60165935754776001 -0.36825132369995117
1715078017.7427154,0.55455446243286133  0.5801120400428772 0.31850993633270264,-0.35916012525558472  0.61086541414260864  0.60475802421569824 -0.36347648501396179,0.55455446243286133  0.5801120400428772 0.31850993633270264,-0.35916012525558472  0.61086541414260864  0.60475802421569824 -0.36347648501396179
1715078017.7477171,0.55571776628494263 0.58503043651580811 0.31846001744270325,-0.35385876893997192  0.61373531818389893  0.60802251100540161 -0.35835957527160645,0.55571776628494263 0.58503043651580811 0.31846001744270325,-0.35385876893997192  0.61373531818389893  0.60802251100540161 -0.35835957527160645
1715078017.7526867,0.55681854486465454 0.58987915515899658 0.31845787167549133,-0.34880656003952026  0.61687880754470825  0.61084377765655518 -0.35307848453521729,0.55681854486465454 0.58987915515899658 0.31845787167549133,-0.34880656003952026  0.61687880754470825  0.61084377765655518 -0.35307848453521729
1715078017.7576873,0.55738818645477295 0.59225237369537354 0.31847956776618958,-0.34595420956611633  0.61847114562988281  0.61227470636367798 -0.35061207413673401,0.55738818645477295 0.59225237369537354 0.31847956776618958,-0.34595420956611633  0.61847114562988281  0.61227470636367798 -0.35061207413673401
1715078017.7626889,0.55838656425476074 0.59697479009628296 0.31842705607414246,-0.34090134501457214  0.62101233005523682  0.61565315723419189  -0.3451104462146759,0.55838656425476074 0.59697479009628296 0.31842705607414246,-0.34090134501457214  0.62101233005523682  0.61565315723419189  -0.3451104462146759
1715078017.7677207,0.55935269594192505 0.60164058208465576 0.31845939159393311,-0.33583560585975647  0.62386095523834229  0.61880266666412354 -0.33925676345825195,0.55935269594192505 0.60164058208465576 0.31845939159393311,-0.33583560585975647  0.62386095523834229  0.61880266666412354 -0.33925676345825195
1715078017.772718,0.56031161546707153 0.60627824068069458 0.31847214698791504,-0.33082380890846252  0.62673592567443848  0.62145149707794189 -0.33399957418441772,0.56031161546707153 0.60627824068069458 0.31847214698791504,-0.33082380890846252  0.62673592567443848  0.62145149707794189 -0.33399957418441772
1715078017.7777174,0.56075578927993774 0.60866242647171021 0.31835627555847168,-0.32816922664642334  0.62826359272003174  0.62270146608352661 -0.33141019940376282,0.56075578927993774 0.60866242647171021 0.31835627555847168,-0.32816922664642334  0.62826359272003174  0.62270146608352661 -0.33141019940376282
1715078017.7826874,0.56177264451980591 0.61325138807296753 0.31830671429634094,-0.32301542162895203  0.63117676973342896  0.62537115812301636 -0.32586470246315002,0.56177264451980591 0.61325138807296753 0.31830671429634094,-0.32301542162895203  0.63117676973342896  0.62537115812301636 -0.32586470246315002
1715078017.7876902,0.56280869245529175 0.61776071786880493 0.31841042637825012,-0.31766530871391296  0.63364756107330322  0.62822824716567993 -0.32079389691352844,0.56280869245529175 0.61776071786880493 0.31841042637825012,-0.31766530871391296  0.63364756107330322  0.62822824716567993 -0.32079389691352844
1715078017.7927077,0.56411582231521606 0.62193465232849121  0.3182910680770874,-0.31205186247825623  0.63614267110824585  0.63107585906982422 -0.31573626399040222,0.56411582231521606 0.62193465232849121  0.3182910680770874,-0.31205186247825623  0.63614267110824585  0.63107585906982422 -0.31573626399040222
1715078017.7977133,0.56481945514678955 0.62664115428924561 0.31830978393554688,  -0.306722491979599  0.63880693912506104  0.63354414701461792 -0.31059423089027405,0.56481945514678955 0.62664115428924561 0.31830978393554688,  -0.306722491979599  0.63880693912506104  0.63354414701461792 -0.31059423089027405
1715078017.8026891,0.56612980365753174 0.63062632083892822 0.31825229525566101,-0.30111703276634216  0.64101547002792358  0.63649815320968628 -0.30544689297676086,0.56612980365753174 0.63062632083892822 0.31825229525566101,-0.30111703276634216  0.64101547002792358  0.63649815320968628 -0.30544689297676086
1715078017.8076882,0.56624984741210938   0.633139967918396 0.31832084059715271, -0.2986828088760376  0.64252710342407227  0.63734906911849976 -0.30287566781044006,0.56624984741210938   0.633139967918396 0.31832084059715271, -0.2986828088760376  0.64252710342407227  0.63734906911849976 -0.30287566781044006
1715078017.8126881,0.56718873977661133 0.63744378089904785 0.31828302145004272,-0.29313290119171143  0.64511078596115112  0.63976716995239258 -0.29766291379928589,0.56718873977661133 0.63744378089904785 0.31828302145004272,-0.29313290119171143  0.64511078596115112  0.63976716995239258 -0.29766291379928589
1715078017.8177192,0.56808781623840332 0.64160615205764771 0.31834068894386292,-0.28855559229850769  0.64725780487060547  0.64228564500808716 -0.29199680685997009,0.56808781623840332 0.64160615205764771 0.31834068894386292,-0.28855559229850769  0.64725780487060547  0.64228564500808716 -0.29199680685997009
1715078017.8227122,0.56888735294342041 0.64578789472579956 0.31829974055290222,-0.28325763344764709  0.64962732791900635  0.64468371868133545 -0.28658747673034668,0.56888735294342041 0.64578789472579956 0.31829974055290222,-0.28325763344764709  0.64962732791900635  0.64468371868133545 -0.28658747673034668
1715078017.840039, 0.5723230242729187 0.66209542751312256 0.31820142269134521,-0.26232951879501343  0.65846532583236694  0.65362566709518433 -0.26529252529144287, 0.5723230242729187 0.66209542751312256 0.31820142269134521,-0.26232951879501343  0.65846532583236694  0.65362566709518433 -0.26529252529144287
1715078017.8450952, 0.5723230242729187 0.66209542751312256 0.31820142269134521,-0.26232951879501343  0.65846532583236694  0.65362566709518433 -0.26529252529144287, 0.5723230242729187 0.66209542751312256 0.31820142269134521,-0.26232951879501343  0.65846532583236694  0.65362566709518433 -0.26529252529144287
1715078017.8500977,0.57314044237136841 0.66609454154968262 0.31820309162139893,-0.25717771053314209  0.66046595573425293  0.65585333108901978 -0.25980901718139648,0.57314044237136841 0.66609454154968262 0.31820309162139893,-0.25717771053314209  0.66046595573425293  0.65585333108901978 -0.25980901718139648
1715078017.8550942,0.57405459880828857 0.67009097337722778 0.31817939877510071,-0.25148895382881165  0.66242092847824097  0.65791559219360352 -0.25514483451843262,0.57405459880828857 0.67009097337722778 0.31817939877510071,-0.25148895382881165  0.66242092847824097  0.65791559219360352 -0.25514483451843262
1715078017.8600991,0.57439726591110229 0.67204087972640991 0.31817620992660522,-0.24908573925495148  0.66359555721282959  0.65878170728683472 -0.25219812989234924,0.57439726591110229 0.67204087972640991 0.31817620992660522,-0.24908573925495148  0.66359555721282959  0.65878170728683472 -0.25219812989234924
1715078017.8650939,0.57522052526473999 0.67593789100646973 0.31813085079193115,-0.24385491013526917   0.6652456521987915  0.66101610660552979 -0.24706417322158813,0.57522052526473999 0.67593789100646973 0.31813085079193115,-0.24385491013526917   0.6652456521987915  0.66101610660552979 -0.24706417322158813
1715078017.8701212,0.57594388723373413 0.67980831861495972 0.31809169054031372,-0.23876054584980011  0.66717308759689331  0.66289186477661133  -0.2417597770690918,0.57594388723373413 0.67980831861495972 0.31809169054031372,-0.23876054584980011  0.66717308759689331  0.66289186477661133  -0.2417597770690918
1715078017.8750949,0.57675504684448242 0.68365675210952759 0.31805789470672607,-0.23333205282688141  0.66901654005050659  0.66482222080230713 -0.23661041259765625,0.57675504684448242 0.68365675210952759 0.31805789470672607,-0.23333205282688141  0.66901654005050659  0.66482222080230713 -0.23661041259765625
1715078017.8801138,0.57752954959869385 0.68741923570632935 0.31805148720741272,-0.22815391421318054  0.67087852954864502  0.66652989387512207 -0.23152896761894226,0.57752954959869385 0.68741923570632935 0.31805148720741272,-0.22815391421318054  0.67087852954864502  0.66652989387512207 -0.23152896761894226
1715078017.8851233,0.57788699865341187 0.68929535150527954 0.31801414489746094,-0.22567972540855408  0.67182374000549316  0.66740494966506958 -0.22867469489574432,0.57788699865341187 0.68929535150527954 0.31801414489746094,-0.22567972540855408  0.67182374000549316  0.66740494966506958 -0.22867469489574432
1715078017.8900943,0.57859653234481812 0.69295966625213623 0.31800603866577148,-0.22028787434101105  0.67365795373916626  0.66913330554962158 -0.22342512011528015,0.57859653234481812 0.69295966625213623 0.31800603866577148,-0.22028787434101105  0.67365795373916626  0.66913330554962158 -0.22342512011528015
1715078017.8950963,0.57926034927368164 0.69665795564651489 0.31800791621208191,-0.21518222987651825  0.67524600028991699   0.6708945631980896 -0.21826566755771637,0.57926034927368164 0.69665795564651489 0.31800791621208191,-0.21518222987651825  0.67524600028991699   0.6708945631980896 -0.21826566755771637
1715078017.9000959, 0.5799480676651001 0.70029085874557495 0.31801021099090576,-0.21013623476028442  0.67695409059524536    0.672371506690979 -0.21328964829444885, 0.5799480676651001 0.70029085874557495 0.31801021099090576,-0.21013623476028442  0.67695409059524536    0.672371506690979 -0.21328964829444885
1715078017.9051208,0.58063817024230957 0.70381146669387817 0.31795129179954529,-0.20504042506217957  0.67858707904815674  0.67402529716491699 -0.20776887238025665,0.58063817024230957 0.70381146669387817 0.31795129179954529,-0.20504042506217957  0.67858707904815674  0.67402529716491699 -0.20776887238025665
1715078017.9101193,0.58131074905395508 0.70530444383621216 0.31777724623680115,-0.20217756927013397  0.67937660217285156  0.67489457130432129 -0.20515595376491547,0.58131074905395508 0.70530444383621216 0.31777724623680115,-0.20217756927013397  0.67937660217285156  0.67489457130432129 -0.20515595376491547
1715078017.9150939,0.58160120248794556 0.70909065008163452  0.3179466724395752,-0.19743117690086365  0.68089008331298828  0.67629235982894897 -0.20009557902812958,0.58160120248794556 0.70909065008163452  0.3179466724395752,-0.19743117690086365  0.68089008331298828  0.67629235982894897 -0.20009557902812958
1715078017.920094,0.58227992057800293 0.71260416507720947 0.31792557239532471,-0.19238324463367462  0.68230652809143066  0.67777448892593384 -0.19511087238788605,0.58227992057800293 0.71260416507720947 0.31792557239532471,-0.19238324463367462  0.68230652809143066  0.67777448892593384 -0.19511087238788605
1715078017.9250937,0.58292108774185181 0.71587371826171875 0.31788450479507446,-0.18712468445301056  0.68373405933380127  0.67934322357177734 -0.18969695270061493,0.58292108774185181 0.71587371826171875 0.31788450479507446,-0.18712468445301056  0.68373405933380127  0.67934322357177734 -0.18969695270061493
1715078017.9301331,0.58343887329101562 0.71932607889175415 0.31772074103355408,-0.18232300877571106  0.68496865034103394  0.68079644441604614 -0.18464158475399017,0.58343887329101562 0.71932607889175415 0.31772074103355408,-0.18232300877571106  0.68496865034103394  0.68079644441604614 -0.18464158475399017
1715078017.9351184,0.58380693197250366  0.7208971381187439 0.31786704063415527,-0.17977960407733917  0.68552368879318237  0.68160080909729004 -0.18209028244018555,0.58380693197250366  0.7208971381187439 0.31786704063415527,-0.17977960407733917  0.68552368879318237  0.68160080909729004 -0.18209028244018555
1715078017.9400702,0.58444714546203613 0.72413194179534912 0.31791374087333679, -0.1746208518743515  0.68681955337524414  0.68292582035064697 -0.17719703912734985,0.58444714546203613 0.72413194179534912 0.31791374087333679, -0.1746208518743515  0.68681955337524414  0.68292582035064697 -0.17719703912734985
1715078017.9450946,0.58505803346633911 0.72737842798233032 0.31780728697776794,-0.16963262856006622  0.68809235095977783  0.68417716026306152  -0.1722070574760437,0.58505803346633911 0.72737842798233032 0.31780728697776794,-0.16963262856006622  0.68809235095977783  0.68417716026306152  -0.1722070574760437
1715078017.9500945,0.58564943075180054 0.73049819469451904 0.31784406304359436,-0.16436848044395447  0.68920117616653442  0.68562602996826172 -0.16703808307647705,0.58564943075180054 0.73049819469451904 0.31784406304359436,-0.16436848044395447  0.68920117616653442  0.68562602996826172 -0.16703808307647705
1715078017.9550939,0.58619052171707153 0.73363381624221802  0.3178432285785675,-0.15947838127613068  0.69027984142303467  0.68686830997467041 -0.16214902698993683,0.58619052171707153 0.73363381624221802  0.3178432285785675,-0.15947838127613068  0.69027984142303467  0.68686830997467041 -0.16214902698993683
1715078017.9600942, 0.5864836573600769 0.73515719175338745 0.31775951385498047,-0.15735812485218048  0.69123107194900513  0.68700283765792847 -0.15957783162593842, 0.5864836573600769 0.73515719175338745 0.31775951385498047,-0.15735812485218048  0.69123107194900513  0.68700283765792847 -0.15957783162593842
1715078017.9651194,0.58699238300323486   0.738239586353302 0.31780579686164856,-0.15224549174308777  0.69216239452362061  0.68833267688751221 -0.15469531714916229,0.58699238300323486   0.738239586353302 0.31780579686164856,-0.15224549174308777  0.69216239452362061  0.68833267688751221 -0.15469531714916229
1715078017.9700966,0.58746236562728882 0.74125939607620239 0.31778919696807861,-0.14755667746067047  0.69322782754898071  0.68940979242324829 -0.14958730340003967,0.58746236562728882 0.74125939607620239 0.31778919696807861,-0.14755667746067047  0.69322782754898071  0.68940979242324829 -0.14958730340003967
1715078017.9750953,0.58797580003738403 0.74421632289886475 0.31783613562583923,-0.14265267550945282  0.69423270225524902  0.69051122665405273 -0.14451791346073151,0.58797580003738403 0.74421632289886475 0.31783613562583923,-0.14265267550945282  0.69423270225524902  0.69051122665405273 -0.14451791346073151
1715078017.9800944,0.58852142095565796 0.74716013669967651 0.31774964928627014,-0.13780920207500458   0.6953238844871521   0.6913985013961792 -0.13964745402336121,0.58852142095565796 0.74716013669967651 0.31774964928627014,-0.13780920207500458   0.6953238844871521   0.6913985013961792 -0.13964745402336121
1715078017.9851203,0.58872705698013306 0.74865543842315674 0.31781759858131409,-0.1353175938129425 0.69574308395385742 0.69190573692321777 -0.1374671459197998,0.58872705698013306 0.74865543842315674 0.31781759858131409,-0.1353175938129425 0.69574308395385742 0.69190573692321777 -0.1374671459197998
1715078017.9901245,0.58919376134872437 0.75153988599777222 0.31775662302970886,-0.13060946762561798  0.69671225547790527  0.69283455610275269 -0.13233847916126251,0.58919376134872437 0.75153988599777222 0.31775662302970886,-0.13060946762561798  0.69671225547790527  0.69283455610275269 -0.13233847916126251
1715078017.9950955,0.58965027332305908 0.75439441204071045 0.31773218512535095,-0.12559254467487335  0.69746804237365723  0.69388270378112793  -0.1276388019323349,0.58965027332305908 0.75439441204071045 0.31773218512535095,-0.12559254467487335  0.69746804237365723  0.69388270378112793  -0.1276388019323349
1715078018.0000947,0.59013849496841431 0.75726908445358276 0.31771725416183472,-0.12083093076944351  0.69841021299362183  0.69460290670394897 -0.12308481335639954,0.59013849496841431 0.75726908445358276 0.31771725416183472,-0.12083093076944351  0.69841021299362183  0.69460290670394897 -0.12308481335639954
1715078018.0050945,0.59058523178100586 0.76005452871322632 0.31764322519302368,-0.11616106331348419  0.69911158084869385  0.69557434320449829 -0.11800799518823624,0.59058523178100586 0.76005452871322632 0.31764322519302368,-0.11616106331348419  0.69911158084869385  0.69557434320449829 -0.11800799518823624
1715078018.010119, 0.5907597541809082 0.76138710975646973 0.31770801544189453,-0.11377733945846558  0.69946533441543579  0.69602477550506592 -0.11555301398038864, 0.5907597541809082 0.76138710975646973 0.31770801544189453,-0.11377733945846558  0.69946533441543579  0.69602477550506592 -0.11555301398038864
1715078018.015095,0.59115266799926758 0.76412087678909302 0.31776639819145203,-0.10898108780384064  0.70011883974075317   0.6968454122543335 -0.11118999123573303,0.59115266799926758 0.76412087678909302 0.31776639819145203,-0.10898108780384064  0.70011883974075317   0.6968454122543335 -0.11118999123573303
1715078018.0200949, 0.5915413498878479 0.76684528589248657 0.31774646043777466,-0.10445702821016312  0.70098274946212769  0.69743263721466064 -0.10629961639642715, 0.5915413498878479 0.76684528589248657 0.31774646043777466,-0.10445702821016312  0.70098274946212769  0.69743263721466064 -0.10629961639642715
1715078018.0250952,0.59197330474853516 0.76949226856231689 0.31773301959037781,-0.09974958747625351  0.70169389247894287  0.69806289672851562 -0.10190159827470779,0.59197330474853516 0.76949226856231689 0.31773301959037781,-0.09974958747625351  0.70169389247894287  0.69806289672851562 -0.10190159827470779
1715078018.0300944, 0.5923733115196228 0.77212339639663696 0.31766140460968018,-0.095243029296398163   0.70232927799224854    0.6987617015838623  -0.09692499041557312, 0.5923733115196228 0.77212339639663696 0.31766140460968018,-0.095243029296398163   0.70232927799224854    0.6987617015838623  -0.09692499041557312
1715078018.0351207,0.59255731105804443 0.77340376377105713 0.31762740015983582,-0.09300520271062851  0.70261293649673462  0.69908797740936279   -0.094663105905056,0.59255731105804443 0.77340376377105713 0.31762740015983582,-0.09300520271062851  0.70261293649673462  0.69908797740936279   -0.094663105905056
1715078018.0400944,0.59288674592971802 0.77606308460235596 0.31747835874557495,-0.088468492031097412   0.70320749282836914   0.69969165325164795 -0.090023145079612732,0.59288674592971802 0.77606308460235596 0.31747835874557495,-0.088468492031097412   0.70320749282836914   0.69969165325164795 -0.090023145079612732
1715078018.0450945,0.59331518411636353 0.77857357263565063 0.31747066974639893,-0.083962254226207733   0.70375007390975952   0.70026969909667969 -0.085490062832832336,0.59331518411636353 0.77857357263565063 0.31747066974639893,-0.083962254226207733   0.70375007390975952   0.70026969909667969 -0.085490062832832336
1715078018.0500944,0.59363859891891479 0.78099572658538818 0.31744220852851868,-0.079415462911128998   0.70415079593658447   0.70095151662826538 -0.080820024013519287,0.59363859891891479 0.78099572658538818 0.31744220852851868,-0.079415462911128998   0.70415079593658447   0.70095151662826538 -0.080820024013519287
1715078018.0550954, 0.5940125584602356 0.78337687253952026 0.31743371486663818,-0.075009681284427643   0.70470690727233887   0.70137763023376465 -0.076362140476703644, 0.5940125584602356 0.78337687253952026 0.31743371486663818,-0.075009681284427643   0.70470690727233887   0.70137763023376465 -0.076362140476703644
1715078018.0601237,0.59417116641998291  0.7845609188079834 0.31741577386856079,-0.072782546281814575   0.70497035980224609   0.70159870386123657 -0.074018590152263641,0.59417116641998291  0.7845609188079834 0.31741577386856079,-0.072782546281814575   0.70497035980224609   0.70159870386123657 -0.074018590152263641
1715078018.065094,0.59453827142715454 0.78690552711486816 0.31746566295623779,-0.068381451070308685   0.70551842451095581   0.70192939043045044 -0.069733850657939911,0.59453827142715454 0.78690552711486816 0.31746566295623779,-0.068381451070308685   0.70551842451095581   0.70192939043045044 -0.069733850657939911
1715078018.0701256,0.59478253126144409 0.78915911912918091 0.31744536757469177,-0.064246617257595062   0.70596784353256226   0.70233088731765747 -0.064907997846603394,0.59478253126144409 0.78915911912918091 0.31744536757469177,-0.064246617257595062   0.70596784353256226   0.70233088731765747 -0.064907997846603394
1715078018.0750937,0.59504318237304688 0.79141420125961304 0.31738802790641785,-0.059646967798471451   0.70621204376220703   0.70286291837692261 -0.060749206691980362,0.59504318237304688 0.79141420125961304 0.31738802790641785,-0.059646967798471451   0.70621204376220703   0.70286291837692261 -0.060749206691980362
1715078018.080092,  0.595378577709198  0.7934802770614624 0.31753566861152649,-0.055195607244968414   0.70640391111373901   0.70338958501815796 -0.056480173021554947,  0.595378577709198  0.7934802770614624 0.31753566861152649,-0.055195607244968414   0.70640391111373901   0.70338958501815796 -0.056480173021554947
1715078018.0850952,0.59551489353179932 0.79466331005096436  0.3174268901348114,-0.053096193820238113   0.70669078826904297   0.70342791080474854 -0.054388247430324554,0.59551489353179932 0.79466331005096436  0.3174268901348114,-0.053096193820238113   0.70669078826904297   0.70342791080474854 -0.054388247430324554
1715078018.0900936,0.59577441215515137 0.79672533273696899 0.31753525137901306,-0.048809163272380829   0.70682615041732788   0.70392626523971558 -0.050022482872009277,0.59577441215515137 0.79672533273696899 0.31753525137901306,-0.048809163272380829   0.70682615041732788   0.70392626523971558 -0.050022482872009277
1715078018.0950947,0.59604144096374512 0.79880565404891968 0.31750071048736572,-0.044661629945039749   0.70714932680130005   0.70417517423629761 -0.045634269714355469,0.59604144096374512 0.79880565404891968 0.31750071048736572,-0.044661629945039749   0.70714932680130005   0.70417517423629761 -0.045634269714355469
1715078018.1000943,0.59628027677536011  0.8008301854133606 0.31753531098365784,-0.040509231388568878   0.70730525255203247   0.70453339815139771 -0.041364505887031555,0.59628027677536011  0.8008301854133606 0.31753531098365784,-0.040509231388568878   0.70730525255203247   0.70453339815139771 -0.041364505887031555
1715078018.1050937,0.59654992818832397 0.80288565158843994 0.31750538945198059,-0.036277387291193008    0.7077445387840271   0.70454227924346924 -0.037440609186887741,0.59654992818832397 0.80288565158843994 0.31750538945198059,-0.036277387291193008    0.7077445387840271   0.70454227924346924 -0.037440609186887741
1715078018.1101239,0.59655892848968506 0.80389761924743652 0.31756889820098877, -0.03428070992231369   0.70771151781082153   0.70479178428649902 -0.035181298851966858,0.59655892848968506 0.80389761924743652 0.31756889820098877, -0.03428070992231369   0.70771151781082153   0.70479178428649902 -0.035181298851966858
1715078018.1151288,0.59685522317886353 0.80586159229278564 0.31745454668998718,-0.030199924483895302   0.70796751976013184   0.70491588115692139 -0.031042139977216721,0.59685522317886353 0.80586159229278564 0.31745454668998718,-0.030199924483895302   0.70796751976013184   0.70491588115692139 -0.031042139977216721
1715078018.1200943,0.59702152013778687 0.80776739120483398 0.31752511858940125,-0.025992309674620628   0.70799565315246582   0.70522111654281616 -0.027014477178454399,0.59702152013778687 0.80776739120483398 0.31752511858940125,-0.025992309674620628   0.70799565315246582   0.70522111654281616 -0.027014477178454399
1715078018.1250939, 0.5972282886505127  0.8097236156463623 0.31752538681030273,-0.021979261189699173   0.70808392763137817   0.70541119575500488 -0.023002663627266884, 0.5972282886505127  0.8097236156463623 0.31752538681030273,-0.021979261189699173   0.70808392763137817   0.70541119575500488 -0.023002663627266884
