RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083564.6335866,0.53694874048233032 0.42530158162117004 0.31931963562965393,-0.49418187141418457  0.50627762079238892  0.50189632177352905 -0.49756136536598206,0.53694874048233032 0.42530158162117004 0.31931963562965393,-0.49418187141418457  0.50627762079238892  0.50189632177352905 -0.49756136536598206
1715083564.6385853,0.53693687915802002  0.4252946674823761 0.31931191682815552,-0.49416890740394592  0.50630289316177368  0.50187933444976807 -0.49756565690040588,0.53693687915802002  0.4252946674823761 0.31931191682815552,-0.49416890740394592  0.50630289316177368  0.50187933444976807 -0.49756565690040588
1715083564.6435473,0.53691339492797852 0.42529872059822083 0.31931900978088379,-0.49417871236801147  0.50630778074264526  0.50187391042709351 -0.49755647778511047,0.53691339492797852 0.42529872059822083 0.31931900978088379,-0.49417871236801147  0.50630778074264526  0.50187391042709351 -0.49755647778511047
1715083564.6485903,0.53691881895065308 0.42527502775192261 0.31932857632637024,-0.49421232938766479  0.50633329153060913  0.50186437368392944 -0.49750670790672302,0.53691881895065308 0.42527502775192261 0.31932857632637024,-0.49421232938766479  0.50633329153060913  0.50186437368392944 -0.49750670790672302
1715083564.6535919,0.53691607713699341 0.42526158690452576 0.31927791237831116,-0.49422651529312134  0.50633817911148071  0.50186383724212646 -0.49748814105987549,0.53691607713699341 0.42526158690452576 0.31927791237831116,-0.49422651529312134  0.50633817911148071  0.50186383724212646 -0.49748814105987549
1715083564.6585865,0.53705513477325439 0.42520597577095032 0.31896728277206421,-0.49416506290435791  0.50643467903137207  0.50182688236236572 -0.49748826026916504,0.53705513477325439 0.42520597577095032 0.31896728277206421,-0.49416506290435791  0.50643467903137207  0.50182688236236572 -0.49748826026916504
1715083564.6636167,0.53702574968338013  0.4253133237361908 0.31892591714859009,-0.49416613578796387  0.50639194250106812   0.5018237829208374 -0.49753385782241821,0.53702574968338013  0.4253133237361908 0.31892591714859009,-0.49416613578796387  0.50639194250106812   0.5018237829208374 -0.49753385782241821
1715083564.6685858,0.53702282905578613 0.42529940605163574  0.3189704418182373,-0.49402493238449097  0.50638306140899658  0.50186502933502197 -0.49764153361320496,0.53702282905578613 0.42529940605163574  0.3189704418182373,-0.49402493238449097  0.50638306140899658  0.50186502933502197 -0.49764153361320496
1715083564.6735954,0.53702712059020996 0.42530840635299683 0.31895318627357483,-0.49418234825134277  0.50641483068466187  0.50179588794708252 -0.49752259254455566,0.53702712059020996 0.42530840635299683 0.31895318627357483,-0.49418234825134277  0.50641483068466187  0.50179588794708252 -0.49752259254455566
1715083564.6785717,0.53704696893692017 0.42531609535217285 0.31895226240158081,-0.49413448572158813  0.50639528036117554  0.50182038545608521 -0.49756529927253723,0.53704696893692017 0.42531609535217285 0.31895226240158081,-0.49413448572158813  0.50639528036117554  0.50182038545608521 -0.49756529927253723
1715083564.6836109, 0.5370597243309021 0.42532852292060852 0.31894361972808838, -0.4939844012260437  0.50638496875762939   0.5018506646156311 -0.49769428372383118, 0.5370597243309021 0.42532852292060852 0.31894361972808838, -0.4939844012260437  0.50638496875762939   0.5018506646156311 -0.49769428372383118
1715083564.6886122,0.53704208135604858 0.42533427476882935 0.31898516416549683,-0.49398884177207947  0.50638687610626221  0.50182634592056274 -0.49771243333816528,0.53704208135604858 0.42533427476882935 0.31898516416549683,-0.49398884177207947  0.50638687610626221  0.50182634592056274 -0.49771243333816528
1715083564.6935899,0.53705483675003052 0.42532378435134888 0.31899449229240417,  -0.493976891040802  0.50641340017318726  0.50180935859680176 -0.49771448969841003,0.53705483675003052 0.42532378435134888 0.31899449229240417,  -0.493976891040802  0.50641340017318726  0.50180935859680176 -0.49771448969841003
1715083564.6985896,0.53704887628555298 0.42533141374588013 0.31899121403694153,-0.49398449063301086  0.50641894340515137  0.50179010629653931  -0.4977206289768219,0.53704887628555298 0.42533141374588013 0.31899121403694153,-0.49398449063301086  0.50641894340515137  0.50179010629653931  -0.4977206289768219
1715083564.7035913,0.53702288866043091 0.42535427212715149 0.31902721524238586,-0.49401271343231201  0.50644910335540771  0.50174897909164429 -0.49770340323448181,0.53702288866043091 0.42535427212715149 0.31902721524238586,-0.49401271343231201  0.50644910335540771  0.50174897909164429 -0.49770340323448181
1715083564.7085881,0.53700929880142212 0.42535746097564697 0.31900724768638611,-0.49403569102287292  0.50648784637451172  0.50167644023895264 -0.49771431088447571,0.53700929880142212 0.42535746097564697 0.31900724768638611,-0.49403569102287292  0.50648784637451172  0.50167644023895264 -0.49771431088447571
1715083564.7135909,0.53680151700973511 0.42542001605033875 0.31953954696655273,-0.49436488747596741  0.50645929574966431  0.50159633159637451 -0.49749714136123657,0.53680151700973511 0.42542001605033875 0.31953954696655273,-0.49436488747596741  0.50645929574966431  0.50159633159637451 -0.49749714136123657
1715083564.7185903,0.53693133592605591 0.42539271712303162 0.31921839714050293,-0.49420511722564697  0.50649172067642212  0.50162672996520996  -0.4975922703742981,0.53693133592605591 0.42539271712303162 0.31921839714050293,-0.49420511722564697  0.50649172067642212  0.50162672996520996  -0.4975922703742981
1715083564.7235904,0.53697329759597778 0.42538687586784363 0.31905084848403931,-0.49402961134910583  0.50638866424560547  0.50185650587081909 -0.49763971567153931,0.53697329759597778 0.42538687586784363 0.31905084848403931,-0.49402961134910583  0.50638866424560547  0.50185650587081909 -0.49763971567153931
1715083564.7285717,0.53705060482025146 0.42537590861320496 0.31889975070953369,-0.49394458532333374  0.50642538070678711   0.5018545389175415 -0.49768874049186707,0.53705060482025146 0.42537590861320496 0.31889975070953369,-0.49394458532333374  0.50642538070678711   0.5018545389175415 -0.49768874049186707
1715083564.7335448,0.53707897663116455 0.42536512017250061 0.31886923313140869,-0.49389553070068359  0.50642460584640503  0.50184988975524902  -0.4977429211139679,0.53707897663116455 0.42536512017250061 0.31886923313140869,-0.49389553070068359  0.50642460584640503  0.50184988975524902  -0.4977429211139679
1715083564.7385499,0.53717529773712158 0.42543596029281616 0.31885924935340881,-0.49408194422721863  0.50606000423431396  0.50165843963623047 -0.49812155961990356,0.53717529773712158 0.42543596029281616 0.31885924935340881,-0.49408194422721863  0.50606000423431396  0.50165843963623047 -0.49812155961990356
1715083564.743588,0.53707891702651978 0.42624849081039429 0.31889453530311584,-0.4965285062789917 0.50297045707702637  0.5006183385848999 -0.4998614490032196,0.53707891702651978 0.42624849081039429 0.31889453530311584,-0.4965285062789917 0.50297045707702637  0.5006183385848999 -0.4998614490032196
1715083564.7485886,  0.536640465259552 0.42720019817352295 0.31896725296974182, 0.49834433197975159 -0.50084918737411499 -0.49984025955200195  0.50096184015274048,  0.536640465259552 0.42720019817352295 0.31896725296974182, 0.49834433197975159 -0.50084918737411499 -0.49984025955200195  0.50096184015274048
1715083564.7535872,0.53538846969604492 0.43030908703804016 0.31919765472412109, 0.50113075971603394 -0.49738210439682007 -0.49843025207519531  0.50303709506988525,0.53538846969604492 0.43030908703804016 0.31919765472412109, 0.50113075971603394 -0.49738210439682007 -0.49843025207519531  0.50303709506988525
1715083564.7586117,0.53424781560897827 0.43457430601119995 0.31927651166915894, 0.50365084409713745 -0.49525299668312073 -0.49642845988273621  0.50459790229797363,0.53424781560897827 0.43457430601119995 0.31927651166915894, 0.50365084409713745 -0.49525299668312073 -0.49642845988273621  0.50459790229797363
1715083564.763587,0.53326219320297241 0.43949416279792786 0.31923627853393555, 0.50594735145568848 -0.49357026815414429 -0.49439159035682678  0.50594723224639893,0.53326219320297241 0.43949416279792786 0.31923627853393555, 0.50594735145568848 -0.49357026815414429 -0.49439159035682678  0.50594723224639893
1715083564.7686086,0.53245186805725098  0.4445330798625946 0.31907865405082703, 0.50755578279495239 -0.49216893315315247 -0.49222400784492493  0.50781136751174927,0.53245186805725098  0.4445330798625946 0.31907865405082703, 0.50755578279495239 -0.49216893315315247 -0.49222400784492493  0.50781136751174927
1715083564.7735872,0.53210932016372681 0.44702416658401489 0.31900075078010559, 0.50886648893356323 -0.49190410971641541 -0.49040713906288147  0.50851356983184814,0.53210932016372681 0.44702416658401489 0.31900075078010559, 0.50886648893356323 -0.49190410971641541 -0.49040713906288147  0.50851356983184814
1715083564.7785866,0.53130155801773071 0.45205909013748169 0.31881245970726013, 0.51057475805282593 -0.49065336585044861 -0.48779651522636414  0.51051664352416992,0.53130155801773071 0.45205909013748169 0.31881245970726013, 0.51057475805282593 -0.49065336585044861 -0.48779651522636414  0.51051664352416992
1715083564.7835858,0.53049308061599731 0.45706731081008911 0.31855419278144836, 0.51164764165878296  -0.4894099235534668 -0.48526689410209656  0.51304060220718384,0.53049308061599731 0.45706731081008911 0.31855419278144836, 0.51164764165878296  -0.4894099235534668 -0.48526689410209656  0.51304060220718384
1715083564.7885859,0.52974915504455566 0.46205571293830872 0.31824526190757751, 0.51281952857971191 -0.48756381869316101 -0.48302802443504333  0.51573401689529419,0.52974915504455566 0.46205571293830872 0.31824526190757751, 0.51281952857971191 -0.48756381869316101 -0.48302802443504333  0.51573401689529419
1715083564.7935777,0.52877324819564819 0.46705242991447449 0.31833967566490173, 0.51385301351547241 -0.48627999424934387 -0.48049625754356384   0.5182761549949646,0.52877324819564819 0.46705242991447449 0.31833967566490173, 0.51385301351547241 -0.48627999424934387 -0.48049625754356384   0.5182761549949646
1715083564.7986083,0.52829551696777344 0.46951901912689209 0.31840497255325317, 0.51448690891265869 -0.48581132292747498 -0.47925695776939392  0.51923346519470215,0.52829551696777344 0.46951901912689209 0.31840497255325317, 0.51448690891265869 -0.48581132292747498 -0.47925695776939392  0.51923346519470215
1715083564.8035793,0.52738630771636963 0.47432413697242737 0.31859418749809265, 0.51547932624816895 -0.48432430624961853   -0.477446049451828  0.52130246162414551,0.52738630771636963 0.47432413697242737 0.31859418749809265, 0.51547932624816895 -0.48432430624961853   -0.477446049451828  0.52130246162414551
1715083564.808579,0.52638310194015503  0.4790254533290863  0.3188202977180481, 0.51682853698730469 -0.48267769813537598 -0.47620192170143127  0.52263009548187256,0.52638310194015503  0.4790254533290863  0.3188202977180481, 0.51682853698730469 -0.48267769813537598 -0.47620192170143127  0.52263009548187256
1715083564.8136029,0.52532976865768433 0.48353788256645203 0.31901687383651733, 0.51834100484848022 -0.48153546452522278  -0.4743797779083252  0.52384161949157715,0.52532976865768433 0.48353788256645203 0.31901687383651733, 0.51834100484848022 -0.48153546452522278  -0.4743797779083252  0.52384161949157715
1715083564.8185804,0.52438896894454956 0.48782232403755188  0.3189622163772583, 0.51986068487167358 -0.47986826300621033 -0.47303962707519531  0.52507603168487549,0.52438896894454956 0.48782232403755188  0.3189622163772583, 0.51986068487167358 -0.47986826300621033 -0.47303962707519531  0.52507603168487549
1715083564.8235791, 0.5239720344543457 0.48985755443572998 0.31894645094871521,  0.5206025242805481 -0.47929137945175171 -0.47228121757507324  0.52555036544799805, 0.5239720344543457 0.48985755443572998 0.31894645094871521,  0.5206025242805481 -0.47929137945175171 -0.47228121757507324  0.52555036544799805
1715083564.8285792,0.52312922477722168 0.49391570687294006 0.31876003742218018, 0.52199286222457886 -0.47766956686973572  -0.4712679386138916  0.52655649185180664,0.52312922477722168 0.49391570687294006 0.31876003742218018, 0.52199286222457886 -0.47766956686973572  -0.4712679386138916  0.52655649185180664
1715083564.833602, 0.5223163366317749 0.49796044826507568 0.31863215565681458, 0.52344799041748047 -0.47629687190055847 -0.46997135877609253  0.52751344442367554, 0.5223163366317749 0.49796044826507568 0.31863215565681458, 0.52344799041748047 -0.47629687190055847 -0.46997135877609253  0.52751344442367554
1715083564.8386097,0.52146953344345093 0.50209534168243408 0.31861507892608643, 0.52507543563842773 -0.47441813349723816 -0.46885311603546143  0.52858299016952515,0.52146953344345093 0.50209534168243408 0.31861507892608643, 0.52507543563842773 -0.47441813349723816 -0.46885311603546143  0.52858299016952515
1715083564.8436086,0.52046430110931396 0.50643622875213623 0.31860265135765076, 0.52645468711853027  -0.4724183976650238 -0.46764841675758362  0.53006726503372192,0.52046430110931396 0.50643622875213623 0.31860265135765076, 0.52645468711853027  -0.4724183976650238 -0.46764841675758362  0.53006726503372192
1715083564.8485799, 0.5199628472328186 0.50859057903289795 0.31865698099136353,  0.5271221399307251 -0.47191372513771057 -0.46662834286689758  0.53075194358825684, 0.5199628472328186 0.50859057903289795 0.31865698099136353,  0.5271221399307251 -0.47191372513771057 -0.46662834286689758  0.53075194358825684
1715083564.853579,0.51875674724578857 0.51326340436935425 0.31871995329856873, 0.52835309505462646 -0.47025340795516968 -0.46515756845474243  0.53229051828384399,0.51875674724578857 0.51326340436935425 0.31871995329856873, 0.52835309505462646 -0.47025340795516968 -0.46515756845474243  0.53229051828384399
1715083564.8585472,0.51780635118484497 0.51751160621643066 0.31870600581169128, 0.52946430444717407 -0.46894729137420654 -0.46345934271812439  0.53381776809692383,0.51780635118484497 0.51751160621643066 0.31870600581169128, 0.52946430444717407 -0.46894729137420654 -0.46345934271812439  0.53381776809692383
1715083564.8636124,0.51689308881759644 0.52171415090560913 0.31867685914039612, 0.53039723634719849 -0.46777996420860291 -0.46195530891418457  0.53521770238876343,0.51689308881759644 0.52171415090560913 0.31867685914039612, 0.53039723634719849 -0.46777996420860291 -0.46195530891418457  0.53521770238876343
1715083564.868603,0.51601189374923706  0.5258793830871582 0.31863757967948914, 0.53196710348129272 -0.46657207608222961 -0.46037879586219788  0.53607171773910522,0.51601189374923706  0.5258793830871582 0.31863757967948914, 0.53196710348129272 -0.46657207608222961 -0.46037879586219788  0.53607171773910522
1715083564.8735809,0.51589751243591309 0.52762520313262939 0.31857028603553772, 0.53240710496902466 -0.46611988544464111 -0.45966425538063049  0.53664112091064453,0.51589751243591309 0.52762520313262939 0.31857028603553772, 0.53240710496902466 -0.46611988544464111 -0.45966425538063049  0.53664112091064453
1715083564.8785791,0.51511555910110474 0.53165555000305176  0.3185330331325531,  0.5334630012512207 -0.46456077694892883 -0.45847904682159424  0.53795677423477173,0.51511555910110474 0.53165555000305176  0.3185330331325531,  0.5334630012512207 -0.46456077694892883 -0.45847904682159424  0.53795677423477173
1715083564.8836029,0.51435577869415283 0.53563350439071655  0.3184867799282074, 0.53482955694198608 -0.46330270171165466 -0.45701795816421509  0.53892719745635986,0.51435577869415283 0.53563350439071655  0.3184867799282074, 0.53482955694198608 -0.46330270171165466 -0.45701795816421509  0.53892719745635986
1715083564.8886044,0.51355254650115967 0.53958886861801147 0.31846731901168823, 0.53591704368591309 -0.46160385012626648 -0.45587968826293945  0.54026710987091064,0.51355254650115967 0.53958886861801147 0.31846731901168823, 0.53591704368591309 -0.46160385012626648 -0.45587968826293945  0.54026710987091064
1715083564.8936038,0.51273566484451294 0.54357486963272095  0.3184855580329895, 0.53708809614181519 -0.46010547876358032 -0.45458224415779114  0.54147422313690186,0.51273566484451294 0.54357486963272095  0.3184855580329895, 0.53708809614181519 -0.46010547876358032 -0.45458224415779114  0.54147422313690186
1715083564.8985779,0.51229184865951538 0.54556041955947876 0.31845784187316895, 0.53793275356292725 -0.45922738313674927 -0.45393028855323792  0.54192787408828735,0.51229184865951538 0.54556041955947876 0.31845784187316895, 0.53793275356292725 -0.45922738313674927 -0.45393028855323792  0.54192787408828735
1715083564.9035776, 0.5114208459854126 0.54944157600402832 0.31841883063316345,  0.5388338565826416  -0.4580194354057312 -0.45227193832397461  0.54343938827514648, 0.5114208459854126 0.54944157600402832 0.31841883063316345,  0.5388338565826416  -0.4580194354057312 -0.45227193832397461  0.54343938827514648
1715083564.9085782,0.51063185930252075 0.55327600240707397 0.31843006610870361,  0.5401192307472229 -0.45669525861740112 -0.45081537961959839   0.5444871187210083,0.51063185930252075 0.55327600240707397 0.31843006610870361,  0.5401192307472229 -0.45669525861740112 -0.45081537961959839   0.5444871187210083
1715083564.9135807,0.50983637571334839 0.55704289674758911 0.31832790374755859, 0.54127007722854614 -0.45519557595252991 -0.44969207048416138  0.54552793502807617,0.50983637571334839 0.55704289674758911 0.31832790374755859, 0.54127007722854614 -0.45519557595252991 -0.44969207048416138  0.54552793502807617
1715083564.9185789,0.50903588533401489 0.56079912185668945 0.31828421354293823, 0.54226952791213989 -0.45420137047767639  -0.4479559063911438   0.5467909574508667,0.50903588533401489 0.56079912185668945 0.31828421354293823, 0.54226952791213989 -0.45420137047767639  -0.4479559063911438   0.5467909574508667
1715083564.9235444,0.50867956876754761 0.56262552738189697 0.31827795505523682, 0.54266685247421265 -0.45327848196029663 -0.44749784469604492  0.54753720760345459,0.50867956876754761 0.56262552738189697 0.31827795505523682, 0.54266685247421265 -0.45327848196029663 -0.44749784469604492  0.54753720760345459
1715083564.9285796,0.50788259506225586 0.56630235910415649 0.31826519966125488, 0.54378789663314819 -0.45197764039039612 -0.44595259428024292  0.54875975847244263,0.50788259506225586 0.56630235910415649 0.31826519966125488, 0.54378789663314819 -0.45197764039039612 -0.44595259428024292  0.54875975847244263
1715083564.9335794,0.50718271732330322 0.56985443830490112 0.31827497482299805, 0.54499232769012451 -0.45065289735794067 -0.44466957449913025   0.5496947169303894,0.50718271732330322 0.56985443830490112 0.31827497482299805, 0.54499232769012451 -0.45065289735794067 -0.44466957449913025   0.5496947169303894
1715083564.9385333,0.50643110275268555 0.57333940267562866    0.31828573346138, 0.54632109403610229 -0.44933229684829712 -0.44313600659370422  0.55069428682327271,0.50643110275268555 0.57333940267562866    0.31828573346138, 0.54632109403610229 -0.44933229684829712 -0.44313600659370422  0.55069428682327271
1715083564.9435825,0.50539106130599976 0.57702988386154175 0.31826299428939819, 0.54739612340927124 -0.44779592752456665 -0.44183331727981567  0.55192351341247559,0.50539106130599976 0.57702988386154175 0.31826299428939819, 0.54739612340927124 -0.44779592752456665 -0.44183331727981567  0.55192351341247559
1715083564.9485798,0.50531047582626343 0.57841324806213379 0.31814399361610413, 0.54780757427215576 -0.44723591208457947 -0.44116106629371643  0.55250686407089233,0.50531047582626343 0.57841324806213379 0.31814399361610413, 0.54780757427215576 -0.44723591208457947 -0.44116106629371643  0.55250686407089233
1715083564.9535789,0.50459885597229004 0.58177763223648071 0.31814283132553101, 0.54898923635482788 -0.44557109475135803 -0.44012627005577087  0.55350345373153687,0.50459885597229004 0.58177763223648071 0.31814283132553101, 0.54898923635482788 -0.44557109475135803 -0.44012627005577087  0.55350345373153687
1715083564.9586062,0.50393491983413696 0.58501738309860229 0.31827437877655029, 0.55021101236343384 -0.44424891471862793 -0.43873295187950134  0.55445843935012817,0.50393491983413696 0.58501738309860229 0.31827437877655029, 0.55021101236343384 -0.44424891471862793 -0.43873295187950134  0.55445843935012817
1715083564.9635789,0.50326156616210938 0.58827996253967285 0.31821039319038391,0.55127143859863281 -0.4428742527961731 -0.4374690055847168 0.55550253391265869,0.50326156616210938 0.58827996253967285 0.31821039319038391,0.55127143859863281 -0.4428742527961731 -0.4374690055847168 0.55550253391265869
1715083564.9686077,0.50257611274719238 0.59145379066467285 0.31822597980499268, 0.55218356847763062 -0.44182634353637695 -0.43570894002914429   0.5568128228187561,0.50257611274719238 0.59145379066467285 0.31822597980499268, 0.55218356847763062 -0.44182634353637695 -0.43570894002914429   0.5568128228187561
1715083564.9735787,0.50225836038589478 0.59305882453918457 0.31817618012428284, 0.55259281396865845 -0.44089752435684204 -0.43530601263046265  0.55745780467987061,0.50225836038589478 0.59305882453918457 0.31817618012428284, 0.55259281396865845 -0.44089752435684204 -0.43530601263046265  0.55745780467987061
1715083564.978579,0.50162279605865479 0.59620344638824463 0.31819033622741699, 0.55378448963165283 -0.43962687253952026 -0.43422567844390869  0.55812090635299683,0.50162279605865479 0.59620344638824463 0.31819033622741699, 0.55378448963165283 -0.43962687253952026 -0.43422567844390869  0.55812090635299683
1715083564.9835796,0.50069427490234375 0.59949803352355957 0.31823393702507019, 0.55485522747039795  -0.4385339617729187 -0.43254762887954712  0.55921930074691772,0.50069427490234375 0.59949803352355957 0.31823393702507019, 0.55485522747039795  -0.4385339617729187 -0.43254762887954712  0.55921930074691772
1715083565.0054865,0.49793615937232971 0.61377871036529541 0.31809845566749573,0.55996692180633545 -0.4318903386592865 -0.4263426661491394 0.56403875350952148,0.49793615937232971 0.61377871036529541 0.31809845566749573,0.55996692180633545 -0.4318903386592865 -0.4263426661491394 0.56403875350952148
1715083565.0105748,0.49793615937232971 0.61377871036529541 0.31809845566749573,0.55996692180633545 -0.4318903386592865 -0.4263426661491394 0.56403875350952148,0.49793615937232971 0.61377871036529541 0.31809845566749573,0.55996692180633545 -0.4318903386592865 -0.4263426661491394 0.56403875350952148
1715083565.0155716,0.49732276797294617 0.61657607555389404 0.31814667582511902, 0.56091749668121338 -0.43068599700927734  -0.4249865710735321  0.56503766775131226,0.49732276797294617 0.61657607555389404 0.31814667582511902, 0.56091749668121338 -0.43068599700927734  -0.4249865710735321  0.56503766775131226
1715083565.020545,0.49698156118392944 0.61795341968536377 0.31812101602554321, 0.56122493743896484 -0.43000364303588867 -0.42420989274978638  0.56583511829376221,0.49698156118392944 0.61795341968536377 0.31812101602554321, 0.56122493743896484 -0.43000364303588867 -0.42420989274978638  0.56583511829376221
1715083565.025543,0.49608197808265686 0.62103492021560669 0.31815576553344727, 0.56235301494598389 -0.42896535992622375 -0.42253175377845764  0.56675803661346436,0.49608197808265686 0.62103492021560669 0.31815576553344727, 0.56235301494598389 -0.42896535992622375 -0.42253175377845764  0.56675803661346436
1715083565.0305672,0.49582749605178833  0.6234472393989563 0.31808179616928101, 0.56347662210464478 -0.42765888571739197 -0.42164731025695801   0.5672878623008728,0.49582749605178833  0.6234472393989563 0.31808179616928101, 0.56347662210464478 -0.42765888571739197 -0.42164731025695801   0.5672878623008728
1715083565.0355432,0.49527725577354431 0.62606662511825562  0.3181452751159668, 0.56440079212188721 -0.42633673548698425 -0.42043516039848328  0.56826317310333252,0.49527725577354431 0.62606662511825562  0.3181452751159668, 0.56440079212188721 -0.42633673548698425 -0.42043516039848328  0.56826317310333252
1715083565.0405433,0.49502784013748169 0.62738585472106934 0.31809541583061218,  0.5649181604385376 -0.42580389976501465 -0.41969522833824158  0.56869536638259888,0.49502784013748169 0.62738585472106934 0.31809541583061218,  0.5649181604385376 -0.42580389976501465 -0.41969522833824158  0.56869536638259888
1715083565.0455189,0.49449318647384644 0.62996780872344971 0.31808766722679138, 0.56568175554275513 -0.42439267039299011 -0.41864031553268433  0.56976777315139771,0.49449318647384644 0.62996780872344971 0.31808766722679138, 0.56568175554275513 -0.42439267039299011 -0.41864031553268433  0.56976777315139771
1715083565.0505435, 0.4939744770526886  0.6324312686920166 0.31807151436805725,  0.5665740966796875 -0.42327958345413208 -0.41709703207015991  0.57083994150161743, 0.4939744770526886  0.6324312686920166 0.31807151436805725,  0.5665740966796875 -0.42327958345413208 -0.41709703207015991  0.57083994150161743
1715083565.0555451,0.49345389008522034 0.63494354486465454 0.31794479489326477, 0.56724739074707031 -0.42202365398406982 -0.41624349355697632  0.57172352075576782,0.49345389008522034 0.63494354486465454 0.31794479489326477, 0.56724739074707031 -0.42202365398406982 -0.41624349355697632  0.57172352075576782
1715083565.0605462,0.49297836422920227 0.63738983869552612 0.31788846850395203, 0.56840473413467407 -0.42096436023712158 -0.41466176509857178  0.57250392436981201,0.49297836422920227 0.63738983869552612 0.31788846850395203, 0.56840473413467407 -0.42096436023712158 -0.41466176509857178  0.57250392436981201
1715083565.0655448,0.49269002676010132 0.63858431577682495  0.3178861141204834, 0.56874328851699829 -0.42051827907562256 -0.41396221518516541  0.57300150394439697,0.49269002676010132 0.63858431577682495  0.3178861141204834, 0.56874328851699829 -0.42051827907562256 -0.41396221518516541  0.57300150394439697
1715083565.0705438, 0.4921715259552002 0.64095169305801392  0.3178761899471283, 0.56969070434570312 -0.41906625032424927 -0.41301089525222778  0.57381004095077515, 0.4921715259552002 0.64095169305801392  0.3178761899471283, 0.56969070434570312 -0.41906625032424927 -0.41301089525222778  0.57381004095077515
1715083565.0755429, 0.4917256236076355 0.64318996667861938 0.31788167357444763, 0.57043343782424927 -0.41801148653030396 -0.41162243485450745  0.57483828067779541, 0.4917256236076355 0.64318996667861938 0.31788167357444763, 0.57043343782424927 -0.41801148653030396 -0.41162243485450745  0.57483828067779541
1715083565.0805695, 0.4912380576133728  0.6454240083694458 0.31787210702896118, 0.57115387916564941 -0.41665232181549072 -0.41058361530303955   0.5758516788482666, 0.4912380576133728  0.6454240083694458 0.31787210702896118, 0.57115387916564941 -0.41665232181549072 -0.41058361530303955   0.5758516788482666
1715083565.0855711,0.49077624082565308 0.64761608839035034 0.31787917017936707,  0.5722661018371582 -0.41552722454071045 -0.40944084525108337  0.57637381553649902,0.49077624082565308 0.64761608839035034 0.31787917017936707,  0.5722661018371582 -0.41552722454071045 -0.40944084525108337  0.57637381553649902
1715083565.0905693,0.49055102467536926 0.64866757392883301 0.31788358092308044, 0.57259315252304077 -0.41495236754417419 -0.40883752703666687  0.57689124345779419,0.49055102467536926 0.64866757392883301 0.31788358092308044, 0.57259315252304077 -0.41495236754417419 -0.40883752703666687  0.57689124345779419
1715083565.0955429,0.49010688066482544 0.65077978372573853  0.3178563117980957, 0.57353669404983521   -0.413768470287323 -0.40774089097976685  0.57757997512817383,0.49010688066482544 0.65077978372573853  0.3178563117980957, 0.57353669404983521   -0.413768470287323 -0.40774089097976685  0.57757997512817383
1715083565.100543,0.48964208364486694 0.65279227495193481 0.31787118315696716, 0.57434266805648804 -0.41259035468101501 -0.40661263465881348  0.57841670513153076,0.48964208364486694 0.65279227495193481 0.31787118315696716, 0.57434266805648804 -0.41259035468101501 -0.40661263465881348  0.57841670513153076
1715083565.1055596, 0.4892314076423645 0.65471571683883667 0.31798991560935974, 0.57501131296157837 -0.41146963834762573 -0.40531659126281738  0.57945936918258667, 0.4892314076423645 0.65471571683883667 0.31798991560935974, 0.57501131296157837 -0.41146963834762573 -0.40531659126281738  0.57945936918258667
1715083565.1105428,0.48880738019943237 0.65668129920959473 0.31791293621063232, 0.57588016986846924 -0.41031515598297119 -0.40427693724632263  0.58014112710952759,0.48880738019943237 0.65668129920959473 0.31791293621063232, 0.57588016986846924 -0.41031515598297119 -0.40427693724632263  0.58014112710952759
1715083565.1155419,0.48857659101486206 0.65769857168197632    0.31773641705513, 0.57623171806335449 -0.40979424118995667 -0.40357428789138794  0.58064919710159302,0.48857659101486206 0.65769857168197632    0.31773641705513, 0.57623171806335449 -0.40979424118995667 -0.40357428789138794  0.58064919710159302
1715083565.120543,0.48825263977050781 0.65948885679244995 0.31793487071990967, 0.57725733518600464 -0.40868273377418518 -0.40252980589866638  0.58113867044448853,0.48825263977050781 0.65948885679244995 0.31793487071990967, 0.57725733518600464 -0.40868273377418518 -0.40252980589866638  0.58113867044448853
1715083565.1255424,0.48785310983657837 0.66136229038238525  0.3179355263710022, 0.57797974348068237 -0.40738058090209961 -0.40166577696800232  0.58193224668502808,0.48785310983657837 0.66136229038238525  0.3179355263710022, 0.57797974348068237 -0.40738058090209961 -0.40166577696800232  0.58193224668502808
1715083565.1305423,0.48744890093803406 0.66313284635543823 0.31790155172348022, 0.57871150970458984 -0.40632262825965881 -0.40045705437660217  0.58277702331542969,0.48744890093803406 0.66313284635543823 0.31790155172348022, 0.57871150970458984 -0.40632262825965881 -0.40045705437660217  0.58277702331542969
1715083565.135541,0.48708143830299377 0.66486483812332153 0.31793162226676941, 0.57943904399871826 -0.40544992685317993 -0.39914655685424805  0.58356046676635742,0.48708143830299377 0.66486483812332153 0.31793162226676941, 0.57943904399871826 -0.40544992685317993 -0.39914655685424805  0.58356046676635742
1715083565.1405416,0.48688766360282898 0.66570073366165161 0.31791684031486511, 0.57995903491973877 -0.40480199456214905 -0.39864262938499451  0.58383810520172119,0.48688766360282898 0.66570073366165161 0.31791684031486511, 0.57995903491973877 -0.40480199456214905 -0.39864262938499451  0.58383810520172119
