RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078846.9293263,0.50655239820480347  1.0724225044250488 0.31638240814208984,-0.49505159258842468  0.50638318061828613  0.50001305341720581 -0.49848467111587524,0.50655239820480347  1.0724225044250488 0.31638240814208984,-0.49505159258842468  0.50638318061828613  0.50001305341720581 -0.49848467111587524
1715078846.9343286,0.50646364688873291  1.0722479820251465 0.31666108965873718,-0.49571338295936584  0.50591152906417847  0.50023120641708374 -0.49808686971664429,0.50646364688873291  1.0722479820251465 0.31666108965873718,-0.49571338295936584  0.50591152906417847  0.50023120641708374 -0.49808686971664429
1715078846.9393275,0.50535482168197632  1.0704734325408936 0.31710439920425415,-0.49976268410682678  0.50315266847610474  0.49917450547218323 -0.49789503216743469,0.50535482168197632  1.0704734325408936 0.31710439920425415,-0.49976268410682678  0.50315266847610474  0.49917450547218323 -0.49789503216743469
1715078846.9443259,0.50511693954467773   1.066575288772583 0.31727004051208496, 0.50512999296188354 -0.49837762117385864 -0.49783122539520264  0.49862560629844666,0.50511693954467773   1.066575288772583 0.31727004051208496, 0.50512999296188354 -0.49837762117385864 -0.49783122539520264  0.49862560629844666
1715078846.9493272,0.50550931692123413  1.0616469383239746 0.31774044036865234, 0.50843632221221924 -0.49379390478134155 -0.49658498167991638  0.50106233358383179,0.50550931692123413  1.0616469383239746 0.31774044036865234, 0.50843632221221924 -0.49379390478134155 -0.49658498167991638  0.50106233358383179
1715078846.9543247,0.50586229562759399  1.0558291673660278 0.31836172938346863, 0.51114130020141602 -0.48963350057601929  -0.4958614706993103  0.50310540199279785,0.50586229562759399  1.0558291673660278 0.31836172938346863, 0.51114130020141602 -0.48963350057601929  -0.4958614706993103  0.50310540199279785
1715078846.9593251,0.50595968961715698  1.0527299642562866 0.31866088509559631, 0.51269984245300293 -0.48789629340171814 -0.49533301591873169  0.50372737646102905,0.50595968961715698  1.0527299642562866 0.31866088509559631, 0.51269984245300293 -0.48789629340171814 -0.49533301591873169  0.50372737646102905
1715078846.9643312,0.50653064250946045  1.0462582111358643 0.31925958395004272, 0.51563411951065063 -0.48497405648231506 -0.49420297145843506  0.50466334819793701,0.50653064250946045  1.0462582111358643 0.31925958395004272, 0.51563411951065063 -0.48497405648231506 -0.49420297145843506  0.50466334819793701
1715078846.9693251,0.50599467754364014  1.0408298969268799 0.31954208016395569, 0.51847630739212036 -0.48239943385124207 -0.49283993244171143  0.50555109977722168,0.50599467754364014  1.0408298969268799 0.31954208016395569, 0.51847630739212036 -0.48239943385124207 -0.49283993244171143  0.50555109977722168
1715078846.9743268,0.50613915920257568  1.0352228879928589  0.3200206458568573, 0.52063542604446411 -0.47982773184776306  -0.4918651282787323  0.50672751665115356,0.50613915920257568  1.0352228879928589  0.3200206458568573, 0.52063542604446411 -0.47982773184776306  -0.4918651282787323  0.50672751665115356
1715078846.9793317,0.50637286901473999    1.02984619140625 0.32047742605209351, 0.52250677347183228 -0.47687774896621704 -0.49116423726081848  0.50826370716094971,0.50637286901473999    1.02984619140625 0.32047742605209351, 0.52250677347183228 -0.47687774896621704 -0.49116423726081848  0.50826370716094971
1715078846.984319,0.50654059648513794  1.0271238088607788 0.32058623433113098, 0.52358549833297729 -0.47585940361022949 -0.49049475789070129  0.50875431299209595,0.50654059648513794  1.0271238088607788 0.32058623433113098, 0.52358549833297729 -0.47585940361022949 -0.49049475789070129  0.50875431299209595
1715078846.9893458,0.50685614347457886  1.0218205451965332 0.32074165344238281, 0.52522009611129761 -0.47304382920265198 -0.49003848433494568  0.51013296842575073,0.50685614347457886  1.0218205451965332 0.32074165344238281, 0.52522009611129761 -0.47304382920265198 -0.49003848433494568  0.51013296842575073
1715078846.994323,0.50722241401672363   1.016742467880249 0.32086393237113953, 0.52691739797592163 -0.47112250328063965 -0.48888140916824341  0.51126962900161743,0.50722241401672363   1.016742467880249 0.32086393237113953, 0.52691739797592163 -0.47112250328063965 -0.48888140916824341  0.51126962900161743
1715078846.9993191,0.50762516260147095  1.0119084119796753 0.32081195712089539, 0.52763557434082031  -0.4695168137550354 -0.48774895071983337  0.51308441162109375,0.50762516260147095  1.0119084119796753 0.32081195712089539, 0.52763557434082031  -0.4695168137550354 -0.48774895071983337  0.51308441162109375
1715078847.004319,0.50798755884170532  1.0072705745697021 0.32069456577301025, 0.52826559543609619 -0.46790784597396851 -0.48647323250770569  0.51511311531066895,0.50798755884170532  1.0072705745697021 0.32069456577301025, 0.52826559543609619 -0.46790784597396851 -0.48647323250770569  0.51511311531066895
1715078847.0093193,0.50808995962142944  1.0050626993179321 0.32059377431869507,   0.528289794921875 -0.46765905618667603   -0.485383540391922  0.51634067296981812,0.50808995962142944  1.0050626993179321 0.32059377431869507,   0.528289794921875 -0.46765905618667603   -0.485383540391922  0.51634067296981812
1715078847.0143211,0.50824332237243652  1.0007200241088867 0.32030478119850159, 0.52880102396011353 -0.46676555275917053 -0.48332443833351135  0.51855272054672241,0.50824332237243652  1.0007200241088867 0.32030478119850159, 0.52880102396011353 -0.46676555275917053 -0.48332443833351135  0.51855272054672241
1715078847.0193207,0.50814354419708252 0.99662542343139648 0.31994730234146118,  0.5294221043586731 -0.46627926826477051 -0.48055839538574219  0.52092182636260986,0.50814354419708252 0.99662542343139648 0.31994730234146118,  0.5294221043586731 -0.46627926826477051 -0.48055839538574219  0.52092182636260986
1715078847.0243454,0.50853770971298218 0.99222093820571899 0.31956642866134644, 0.53002256155014038 -0.46612712740898132 -0.47774806618690491  0.52302807569503784,0.50853770971298218 0.99222093820571899 0.31956642866134644, 0.53002256155014038 -0.46612712740898132 -0.47774806618690491  0.52302807569503784
1715078847.0293181,0.50824218988418579 0.98838424682617188 0.31899842619895935, 0.53034937381744385 -0.46608161926269531 -0.47426271438598633   0.5259014368057251,0.50824218988418579 0.98838424682617188 0.31899842619895935, 0.53034937381744385 -0.46608161926269531 -0.47426271438598633   0.5259014368057251
1715078847.0343184,0.50755524635314941 0.98683983087539673 0.31858178973197937, 0.53071355819702148 -0.46609652042388916 -0.47214803099632263  0.52742147445678711,0.50755524635314941 0.98683983087539673 0.31858178973197937, 0.53071355819702148 -0.46609652042388916 -0.47214803099632263  0.52742147445678711
1715078847.039319,0.50715881586074829  0.9831891655921936 0.31785804033279419, 0.53084224462509155 -0.46657606959342957 -0.46808624267578125  0.53047960996627808,0.50715881586074829  0.9831891655921936 0.31785804033279419, 0.53084224462509155 -0.46657606959342957 -0.46808624267578125  0.53047960996627808
1715078847.0443199,0.50723087787628174 0.97928828001022339 0.31724438071250916,  0.5313417911529541 -0.46731036901473999 -0.46356281638145447  0.53329771757125854,0.50723087787628174 0.97928828001022339 0.31724438071250916,  0.5313417911529541 -0.46731036901473999 -0.46356281638145447  0.53329771757125854
1715078847.0493188,0.50614118576049805 0.97617751359939575  0.3165779709815979, 0.53162527084350586 -0.46841433644294739 -0.45853650569915771  0.53638315200805664,0.50614118576049805 0.97617751359939575  0.3165779709815979, 0.53162527084350586 -0.46841433644294739 -0.45853650569915771  0.53638315200805664
1715078847.0543413, 0.5058445930480957 0.97221624851226807 0.31660676002502441, 0.53247541189193726 -0.46798026561737061  -0.4551282525062561  0.53881597518920898, 0.5058445930480957 0.97221624851226807 0.31660676002502441, 0.53247541189193726 -0.46798026561737061  -0.4551282525062561  0.53881597518920898
1715078847.0593181,0.50587981939315796 0.96995663642883301 0.31692415475845337,0.53337419033050537 -0.4671664834022522 -0.4541497528553009 0.53945845365524292,0.50587981939315796 0.96995663642883301 0.31692415475845337,0.53337419033050537 -0.4671664834022522 -0.4541497528553009 0.53945845365524292
1715078847.0643182,0.50596827268600464 0.96531665325164795 0.31753605604171753, 0.53469765186309814 -0.46511051058769226 -0.45289850234985352  0.54097467660903931,0.50596827268600464 0.96531665325164795 0.31753605604171753, 0.53469765186309814 -0.46511051058769226 -0.45289850234985352  0.54097467660903931
1715078847.069319,0.50610601902008057 0.96056497097015381 0.31802067160606384, 0.53658729791641235 -0.46265816688537598 -0.45180085301399231  0.54212313890457153,0.50610601902008057 0.96056497097015381 0.31802067160606384, 0.53658729791641235 -0.46265816688537598 -0.45180085301399231  0.54212313890457153
1715078847.0743189,0.50624877214431763  0.9557986855506897 0.31804352998733521, 0.53826439380645752 -0.46009397506713867 -0.45091718435287476   0.5433771014213562,0.50624877214431763  0.9557986855506897 0.31804352998733521, 0.53826439380645752 -0.46009397506713867 -0.45091718435287476   0.5433771014213562
1715078847.0793426,0.50642919540405273 0.95097625255584717 0.31785485148429871, 0.54007875919342041 -0.45765963196754456 -0.44993722438812256  0.54444378614425659,0.50642919540405273 0.95097625255584717 0.31785485148429871, 0.54007875919342041 -0.45765963196754456 -0.44993722438812256  0.54444378614425659
1715078847.0843179,0.50645989179611206 0.94857347011566162 0.31765523552894592, 0.54069411754608154 -0.45658746361732483  -0.4494076669216156  0.54517018795013428,0.50645989179611206 0.94857347011566162 0.31765523552894592, 0.54069411754608154 -0.45658746361732483  -0.4494076669216156  0.54517018795013428
1715078847.0893209,0.50710403919219971 0.94350659847259521 0.31735199689865112, 0.54211729764938354 -0.45433750748634338 -0.44851532578468323  0.54637008905410767,0.50710403919219971 0.94350659847259521 0.31735199689865112, 0.54211729764938354 -0.45433750748634338 -0.44851532578468323  0.54637008905410767
1715078847.094321,0.50663584470748901 0.93903875350952148 0.31690323352813721, 0.54418283700942993 -0.45214939117431641 -0.44703570008277893  0.54734361171722412,0.50663584470748901 0.93903875350952148 0.31690323352813721, 0.54418283700942993 -0.45214939117431641 -0.44703570008277893  0.54734361171722412
1715078847.0993185,0.50714588165283203 0.93390434980392456 0.31702566146850586, 0.54595446586608887 -0.45033243298530579  -0.4456849992275238  0.54817819595336914,0.50714588165283203 0.93390434980392456 0.31702566146850586, 0.54595446586608887 -0.45033243298530579  -0.4456849992275238  0.54817819595336914
1715078847.1043184,0.50652557611465454 0.92969638109207153 0.31710952520370483, 0.54804825782775879  -0.4483104944229126 -0.44386333227157593  0.54922324419021606,0.50652557611465454 0.92969638109207153 0.31710952520370483, 0.54804825782775879  -0.4483104944229126 -0.44386333227157593  0.54922324419021606
1715078847.1093173,0.50648927688598633 0.92750686407089233 0.31726855039596558, 0.54881566762924194 -0.44742873311042786 -0.44302201271057129  0.54985487461090088,0.50648927688598633 0.92750686407089233 0.31726855039596558, 0.54881566762924194 -0.44742873311042786 -0.44302201271057129  0.54985487461090088
1715078847.1143181,0.50652551651000977 0.92300242185592651 0.31780487298965454, 0.55032342672348022 -0.44590991735458374 -0.44126728177070618  0.55099153518676758,0.50652551651000977 0.92300242185592651 0.31780487298965454, 0.55032342672348022 -0.44590991735458374 -0.44126728177070618  0.55099153518676758
1715078847.1193182, 0.5064617395401001 0.91875284910202026 0.31790146231651306, 0.55212026834487915 -0.44392356276512146 -0.43948698043823242  0.55221939086914062, 0.5064617395401001 0.91875284910202026 0.31790146231651306, 0.55212026834487915 -0.44392356276512146 -0.43948698043823242  0.55221939086914062
1715078847.1243174,0.50637185573577881 0.91451674699783325 0.31788599491119385, 0.55346924066543579 -0.44239780306816101 -0.43765699863433838  0.55354523658752441,0.50637185573577881 0.91451674699783325 0.31788599491119385, 0.55346924066543579 -0.44239780306816101 -0.43765699863433838  0.55354523658752441
1715078847.1292982,0.50637274980545044 0.91043943166732788 0.31765115261077881, 0.55425512790679932 -0.44050684571266174 -0.43620362877845764  0.55541098117828369,0.50637274980545044 0.91043943166732788 0.31765115261077881, 0.55425512790679932 -0.44050684571266174 -0.43620362877845764  0.55541098117828369
1715078847.1343334,0.50638514757156372 0.90840470790863037 0.31757017970085144, 0.55501997470855713 -0.43961086869239807  -0.4352671205997467  0.55609142780303955,0.50638514757156372 0.90840470790863037 0.31757017970085144, 0.55501997470855713 -0.43961086869239807  -0.4352671205997467  0.55609142780303955
1715078847.1393199,0.50635766983032227 0.90445452928543091 0.31733229756355286, 0.55581772327423096 -0.43811944127082825 -0.43337249755859375  0.55794829130172729,0.50635766983032227 0.90445452928543091 0.31733229756355286, 0.55581772327423096 -0.43811944127082825 -0.43337249755859375  0.55794829130172729
1715078847.1443193,0.50636041164398193 0.90052914619445801 0.31735330820083618, 0.55690681934356689 -0.43649077415466309 -0.43146899342536926  0.55961155891418457,0.50636041164398193 0.90052914619445801 0.31735330820083618, 0.55690681934356689 -0.43649077415466309 -0.43146899342536926  0.55961155891418457
1715078847.1493182,0.50633519887924194 0.89667582511901855 0.31750616431236267, 0.55800163745880127 -0.43516388535499573 -0.42952075600624084  0.56105124950408936,0.50633519887924194 0.89667582511901855 0.31750616431236267, 0.55800163745880127 -0.43516388535499573 -0.42952075600624084  0.56105124950408936
1715078847.1543202,0.50629055500030518 0.89275211095809937  0.3176252543926239, 0.55931752920150757 -0.43365386128425598 -0.42755240201950073  0.56241190433502197,0.50629055500030518 0.89275211095809937  0.3176252543926239, 0.55931752920150757 -0.43365386128425598 -0.42755240201950073  0.56241190433502197
1715078847.1593175,0.50621575117111206 0.89086484909057617 0.31743925809860229, 0.55976057052612305 -0.43302851915359497 -0.42653524875640869   0.5632246732711792,0.50621575117111206 0.89086484909057617 0.31743925809860229, 0.55976057052612305 -0.43302851915359497 -0.42653524875640869   0.5632246732711792
1715078847.1643181,0.50610989332199097 0.88690787553787231 0.31743806600570679, 0.56150609254837036 -0.43112343549728394 -0.42478051781654358  0.56427383422851562,0.50610989332199097 0.88690787553787231 0.31743806600570679, 0.56150609254837036 -0.43112343549728394 -0.42478051781654358  0.56427383422851562
1715078847.1693213,0.50615024566650391 0.88293039798736572 0.31755876541137695, 0.56299573183059692 -0.42922580242156982 -0.42319488525390625  0.56542646884918213,0.50615024566650391 0.88293039798736572 0.31755876541137695, 0.56299573183059692 -0.42922580242156982 -0.42319488525390625  0.56542646884918213
1715078847.174319,0.50608867406845093 0.87907308340072632 0.31734910607337952, 0.56449729204177856 -0.42741203308105469  -0.4216383695602417  0.56646519899368286,0.50608867406845093 0.87907308340072632 0.31734910607337952, 0.56449729204177856 -0.42741203308105469  -0.4216383695602417  0.56646519899368286
1715078847.1993346,0.50568681955337524 0.85898774862289429 0.31750425696372986, 0.57113450765609741 -0.41779962182044983 -0.41264450550079346  0.57356196641921997,0.50568681955337524 0.85898774862289429 0.31750425696372986, 0.57113450765609741 -0.41779962182044983 -0.41264450550079346  0.57356196641921997
1715078847.2044139,0.50568681955337524 0.85898774862289429 0.31750425696372986, 0.57113450765609741 -0.41779962182044983 -0.41264450550079346  0.57356196641921997,0.50568681955337524 0.85898774862289429 0.31750425696372986, 0.57113450765609741 -0.41779962182044983 -0.41264450550079346  0.57356196641921997
1715078847.2093897,0.50565946102142334 0.85728150606155396 0.31746363639831543, 0.57168251276016235 -0.41708642244338989  -0.4116593599319458  0.57424265146255493,0.50565946102142334 0.85728150606155396 0.31746363639831543, 0.57168251276016235 -0.41708642244338989  -0.4116593599319458  0.57424265146255493
1715078847.2143924,0.50562500953674316 0.85375863313674927 0.31742033362388611, 0.57299810647964478  -0.4153725802898407 -0.40997475385665894  0.57537764310836792,0.50562500953674316 0.85375863313674927 0.31742033362388611, 0.57299810647964478  -0.4153725802898407 -0.40997475385665894  0.57537764310836792
1715078847.2193484,0.50554043054580688 0.85033231973648071 0.31748411059379578, 0.57411313056945801 -0.41373103857040405 -0.40825781226158142  0.57666826248168945,0.50554043054580688 0.85033231973648071 0.31748411059379578, 0.57411313056945801 -0.41373103857040405 -0.40825781226158142  0.57666826248168945
1715078847.22439,0.50551098585128784 0.84691035747528076 0.31751799583435059, 0.57521069049835205 -0.41197288036346436 -0.40669196844100952   0.5779382586479187,0.50551098585128784 0.84691035747528076 0.31751799583435059, 0.57521069049835205 -0.41197288036346436 -0.40669196844100952   0.5779382586479187
1715078847.2293713,0.50548011064529419 0.84348911046981812 0.31759071350097656, 0.57655847072601318 -0.41042113304138184 -0.40491011738777161  0.57894963026046753,0.50548011064529419 0.84348911046981812 0.31759071350097656, 0.57655847072601318 -0.41042113304138184 -0.40491011738777161  0.57894963026046753
1715078847.2344153,0.50544536113739014 0.84180080890655518  0.3176235556602478, 0.57722645998001099 -0.40945833921432495 -0.40412008762359619   0.5795174241065979,0.50544536113739014 0.84180080890655518  0.3176235556602478, 0.57722645998001099 -0.40945833921432495 -0.40412008762359619   0.5795174241065979
1715078847.2393901,0.50534456968307495 0.83844184875488281 0.31757766008377075, 0.57834458351135254 -0.40762078762054443 -0.40259343385696411  0.58075928688049316,0.50534456968307495 0.83844184875488281 0.31757766008377075, 0.57834458351135254 -0.40762078762054443 -0.40259343385696411  0.58075928688049316
1715078847.2443898,0.50526374578475952 0.83516377210617065 0.31755197048187256, 0.57933211326599121 -0.40603625774383545 -0.40088507533073425  0.58206528425216675,0.50526374578475952 0.83516377210617065 0.31755197048187256, 0.57933211326599121 -0.40603625774383545 -0.40088507533073425  0.58206528425216675
1715078847.2493911,0.50513589382171631 0.83186352252960205 0.31756359338760376, 0.58073818683624268 -0.40447726845741272 -0.39911988377571106  0.58296197652816772,0.50513589382171631 0.83186352252960205 0.31756359338760376, 0.58073818683624268 -0.40447726845741272 -0.39911988377571106  0.58296197652816772
1715078847.254395,0.50511831045150757 0.82858806848526001 0.31774279475212097, 0.58176255226135254 -0.40277981758117676 -0.39757907390594482  0.58416742086410522,0.50511831045150757 0.82858806848526001 0.31774279475212097, 0.58176255226135254 -0.40277981758117676 -0.39757907390594482  0.58416742086410522
1715078847.2593913,0.50511288642883301 0.82702928781509399 0.31778648495674133, 0.58225685358047485 -0.40206757187843323 -0.39671322703361511  0.58475393056869507,0.50511288642883301 0.82702928781509399 0.31778648495674133, 0.58225685358047485 -0.40206757187843323 -0.39671322703361511  0.58475393056869507
1715078847.2644072,0.50497943162918091 0.82395088672637939 0.31775441765785217, 0.58334493637084961 -0.40049150586128235 -0.39490875601768494  0.58597123622894287,0.50497943162918091 0.82395088672637939 0.31775441765785217, 0.58334493637084961 -0.40049150586128235 -0.39490875601768494  0.58597123622894287
1715078847.2693925,0.50490522384643555 0.82088136672973633 0.31781420111656189, 0.58447480201721191 -0.39868861436843872 -0.39345842599868774  0.58704948425292969,0.50490522384643555 0.82088136672973633 0.31781420111656189, 0.58447480201721191 -0.39868861436843872 -0.39345842599868774  0.58704948425292969
1715078847.2743909,0.50487309694290161 0.81782495975494385 0.31777098774909973, 0.58551788330078125 -0.39696753025054932  -0.3919903039932251  0.58815747499465942,0.50487309694290161 0.81782495975494385 0.31777098774909973, 0.58551788330078125 -0.39696753025054932  -0.3919903039932251  0.58815747499465942
1715078847.2794201,0.50472837686538696  0.8149031400680542 0.31760761141777039,  0.5865168571472168 -0.39557406306266785  -0.3901340663433075  0.58933395147323608,0.50472837686538696  0.8149031400680542 0.31760761141777039,  0.5865168571472168 -0.39557406306266785  -0.3901340663433075  0.58933395147323608
1715078847.2844152, 0.5047614574432373 0.81334841251373291 0.31778299808502197, 0.58721029758453369  -0.3945690393447876 -0.38951253890991211  0.58972817659378052, 0.5047614574432373 0.81334841251373291 0.31778299808502197, 0.58721029758453369  -0.3945690393447876 -0.38951253890991211  0.58972817659378052
1715078847.2893901,0.50464731454849243 0.81044065952301025  0.3177511990070343, 0.58825361728668213  -0.3928007185459137 -0.38793003559112549  0.59091079235076904,0.50464731454849243 0.81044065952301025  0.3177511990070343, 0.58825361728668213  -0.3928007185459137 -0.38793003559112549  0.59091079235076904
1715078847.29439,0.50455212593078613 0.80752831697463989 0.31782990694046021, 0.58926600217819214 -0.39133110642433167 -0.38633173704147339  0.59192341566085815,0.50455212593078613 0.80752831697463989 0.31782990694046021, 0.58926600217819214 -0.39133110642433167 -0.38633173704147339  0.59192341566085815
1715078847.2993915,0.50446206331253052 0.80474096536636353 0.31784942746162415, 0.59022766351699829 -0.38970035314559937  -0.3848041296005249  0.59303516149520874,0.50446206331253052 0.80474096536636353 0.31784942746162415, 0.59022766351699829 -0.38970035314559937  -0.3848041296005249  0.59303516149520874
1715078847.30439,0.50431662797927856 0.80202215909957886 0.31790849566459656, 0.59129738807678223 -0.38821417093276978 -0.38312646746635437  0.59402966499328613,0.50431662797927856 0.80202215909957886 0.31790849566459656, 0.59129738807678223 -0.38821417093276978 -0.38312646746635437  0.59402966499328613
1715078847.3093903,0.50421106815338135   0.800709068775177 0.31769484281539917, 0.59185367822647095 -0.38743019104003906  -0.3821583092212677  0.59461086988449097,0.50421106815338135   0.800709068775177 0.31769484281539917, 0.59185367822647095 -0.38743019104003906  -0.3821583092212677  0.59461086988449097
1715078847.3143914,0.50409060716629028 0.79807001352310181 0.31768840551376343, 0.59288668632507324 -0.38576087355613708 -0.38059961795806885  0.59566587209701538,0.50409060716629028 0.79807001352310181 0.31768840551376343, 0.59288668632507324 -0.38576087355613708 -0.38059961795806885  0.59566587209701538
1715078847.3193922,0.50397658348083496 0.79547011852264404 0.31767839193344116, 0.59372043609619141 -0.38420385122299194 -0.37905269861221313  0.59682703018188477,0.50397658348083496 0.79547011852264404 0.31767839193344116, 0.59372043609619141 -0.38420385122299194 -0.37905269861221313  0.59682703018188477
1715078847.324393,0.50386637449264526 0.79283154010772705 0.31769341230392456,  0.5947880744934082 -0.38263261318206787 -0.37744563817977905  0.59779113531112671,0.50386637449264526 0.79283154010772705 0.31769341230392456,  0.5947880744934082 -0.38263261318206787 -0.37744563817977905  0.59779113531112671
1715078847.329392,0.50379550457000732 0.79030370712280273  0.3177400529384613, 0.59594929218292236 -0.38114151358604431 -0.37573584914207458  0.59866368770599365,0.50379550457000732 0.79030370712280273  0.3177400529384613, 0.59594929218292236 -0.38114151358604431 -0.37573584914207458  0.59866368770599365
1715078847.334419,0.50374585390090942 0.78904294967651367 0.31773257255554199, 0.59637409448623657 -0.38031762838363647  -0.3750583827495575   0.5991891622543335,0.50374585390090942 0.78904294967651367 0.31773257255554199, 0.59637409448623657 -0.38031762838363647  -0.3750583827495575   0.5991891622543335
1715078847.3393898,0.50367146730422974 0.78650087118148804 0.31779903173446655, 0.59722274541854858 -0.37894201278686523 -0.37323644757270813  0.60035198926925659,0.50367146730422974 0.78650087118148804 0.31779903173446655, 0.59722274541854858 -0.37894201278686523 -0.37323644757270813  0.60035198926925659
1715078847.3443894,0.50356698036193848 0.78407949209213257  0.3177897036075592, 0.59834492206573486 -0.37713536620140076 -0.37190914154052734  0.60119539499282837,0.50356698036193848 0.78407949209213257  0.3177897036075592, 0.59834492206573486 -0.37713536620140076 -0.37190914154052734  0.60119539499282837
1715078847.3494227,0.50346964597702026 0.78165912628173828 0.31774994730949402, 0.59926193952560425      -0.375732421875 -0.37023133039474487  0.60219520330429077,0.50346964597702026 0.78165912628173828 0.31774994730949402, 0.59926193952560425      -0.375732421875 -0.37023133039474487  0.60219520330429077
1715078847.3543923,0.50335043668746948 0.77928978204727173 0.31774607300758362, 0.60028934478759766 -0.37401881814002991 -0.36879539489746094  0.60311901569366455,0.50335043668746948 0.77928978204727173 0.31774607300758362, 0.60028934478759766 -0.37401881814002991 -0.36879539489746094  0.60311901569366455
1715078847.3593893,0.50326871871948242 0.77810454368591309 0.31780481338500977, 0.60086894035339355 -0.37331867218017578  -0.3679511547088623  0.60349118709564209,0.50326871871948242 0.77810454368591309 0.31780481338500977, 0.60086894035339355 -0.37331867218017578  -0.3679511547088623  0.60349118709564209
1715078847.3643913, 0.5031280517578125 0.77579575777053833 0.31778430938720703, 0.60171490907669067 -0.37170743942260742 -0.36635160446166992   0.6046149730682373, 0.5031280517578125 0.77579575777053833 0.31778430938720703, 0.60171490907669067 -0.37170743942260742 -0.36635160446166992   0.6046149730682373
1715078847.3694136,0.50297927856445312   0.773520827293396 0.31782487034797668,  0.6026759147644043 -0.37018698453903198 -0.36489579081535339  0.60547041893005371,0.50297927856445312   0.773520827293396 0.31782487034797668,  0.6026759147644043 -0.37018698453903198 -0.36489579081535339  0.60547041893005371
1715078847.3743901,0.50286757946014404 0.77126830816268921 0.31779268383979797, 0.60345929861068726  -0.3686002790927887 -0.36336725950241089  0.60657638311386108,0.50286757946014404 0.77126830816268921 0.31779268383979797, 0.60345929861068726  -0.3686002790927887 -0.36336725950241089  0.60657638311386108
1715078847.3793893,0.50279128551483154 0.76904058456420898 0.31786581873893738, 0.60452860593795776 -0.36746492981910706 -0.36146330833435059   0.6073375940322876,0.50279128551483154 0.76904058456420898 0.31786581873893738, 0.60452860593795776 -0.36746492981910706 -0.36146330833435059   0.6073375940322876
1715078847.3843908,0.50273281335830688 0.76794570684432983 0.31783691048622131, 0.60495251417160034 -0.36632895469665527 -0.36118075251579285  0.60776972770690918,0.50273281335830688 0.76794570684432983 0.31783691048622131, 0.60495251417160034 -0.36632895469665527 -0.36118075251579285  0.60776972770690918
1715078847.3893571, 0.5026395320892334 0.76578545570373535 0.31780469417572021, 0.60579466819763184 -0.36487221717834473 -0.35946831107139587  0.60882151126861572, 0.5026395320892334 0.76578545570373535 0.31780469417572021, 0.60579466819763184 -0.36487221717834473 -0.35946831107139587  0.60882151126861572
1715078847.3943901,0.50250601768493652 0.76370483636856079  0.3178316056728363, 0.60635149478912354 -0.36359772086143494 -0.35802862048149109  0.60987710952758789,0.50250601768493652 0.76370483636856079  0.3178316056728363, 0.60635149478912354 -0.36359772086143494 -0.35802862048149109  0.60987710952758789
1715078847.3993909,0.50246542692184448 0.76151871681213379 0.31796127557754517, 0.60758328437805176 -0.36176443099975586 -0.35675349831581116  0.61048835515975952,0.50246542692184448 0.76151871681213379 0.31796127557754517, 0.60758328437805176 -0.36176443099975586 -0.35675349831581116  0.61048835515975952
1715078847.4043899, 0.5022924542427063 0.75956898927688599 0.31792658567428589, 0.60822141170501709 -0.36050453782081604 -0.35518112778663635  0.61151415109634399, 0.5022924542427063 0.75956898927688599 0.31792658567428589, 0.60822141170501709 -0.36050453782081604 -0.35518112778663635  0.61151415109634399
1715078847.40939,0.50230491161346436 0.75850754976272583 0.31803905963897705, 0.60894626379013062 -0.35964462161064148 -0.35448759794235229  0.61170154809951782,0.50230491161346436 0.75850754976272583 0.31803905963897705, 0.60894626379013062 -0.35964462161064148 -0.35448759794235229  0.61170154809951782
1715078847.4143901,0.50217151641845703  0.7565883994102478  0.3180924654006958, 0.60966336727142334 -0.35826250910758972   -0.352923184633255  0.61270201206207275,0.50217151641845703  0.7565883994102478  0.3180924654006958, 0.60966336727142334 -0.35826250910758972   -0.352923184633255  0.61270201206207275
1715078847.4193902, 0.5020211935043335 0.75468158721923828 0.31800475716590881, 0.61062431335449219 -0.35668665170669556  -0.3515302836894989   0.6134648323059082, 0.5020211935043335 0.75468158721923828 0.31800475716590881, 0.61062431335449219 -0.35668665170669556  -0.3515302836894989   0.6134648323059082
1715078847.4244204,0.50180280208587646  0.7528691291809082 0.31790646910667419, 0.61127042770385742 -0.35515913367271423 -0.35020089149475098   0.6144670844078064,0.50180280208587646  0.7528691291809082 0.31790646910667419, 0.61127042770385742 -0.35515913367271423 -0.35020089149475098   0.6144670844078064
1715078847.429389, 0.5017693042755127 0.75103026628494263 0.31803551316261292, 0.61223286390304565 -0.35361260175704956 -0.34873917698860168  0.61523169279098511, 0.5017693042755127 0.75103026628494263 0.31803551316261292, 0.61223286390304565 -0.35361260175704956 -0.34873917698860168  0.61523169279098511
1715078847.4343891,0.50171756744384766 0.75008916854858398  0.3180522620677948, 0.61275553703308105 -0.35300326347351074 -0.34798732399940491  0.61548697948455811,0.50171756744384766 0.75008916854858398  0.3180522620677948, 0.61275553703308105 -0.35300326347351074 -0.34798732399940491  0.61548697948455811
1715078847.4393897,0.50152790546417236 0.74847549200057983 0.31786784529685974, 0.61336725950241089 -0.35148119926452637 -0.34661203622817993   0.6165238618850708,0.50152790546417236 0.74847549200057983 0.31786784529685974, 0.61336725950241089 -0.35148119926452637 -0.34661203622817993   0.6165238618850708
