RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078869.4884219,0.52413034439086914  0.4596439003944397 0.31882622838020325,-0.47332829236984253  0.52666950225830078  0.51856493949890137 -0.47923895716667175,0.52413034439086914  0.4596439003944397 0.31882622838020325,-0.47332829236984253  0.52666950225830078  0.51856493949890137 -0.47923895716667175
1715078869.4934227,0.52402579784393311 0.46646597981452942 0.31856554746627808,-0.47304657101631165  0.52662438154220581  0.51857060194015503 -0.47956052422523499,0.52402579784393311 0.46646597981452942 0.31856554746627808,-0.47304657101631165  0.52662438154220581  0.51857060194015503 -0.47956052422523499
1715078869.4984462,0.52397805452346802 0.46947839856147766 0.31856390833854675,-0.47283706068992615    0.526591956615448  0.51873546838760376  -0.4796244204044342,0.52397805452346802 0.46947839856147766 0.31856390833854675,-0.47283706068992615    0.526591956615448  0.51873546838760376  -0.4796244204044342
1715078869.5034208,0.52393931150436401 0.47522887587547302 0.31870916485786438,-0.47265669703483582  0.52726387977600098  0.51844441890716553 -0.47937864065170288,0.52393931150436401 0.47522887587547302 0.31870916485786438,-0.47265669703483582  0.52726387977600098  0.51844441890716553 -0.47937864065170288
1715078869.5084131,0.52380192279815674  0.4805009663105011 0.31877994537353516,-0.47224092483520508  0.52739214897155762  0.51859462261199951 -0.47948476672172546,0.52380192279815674  0.4805009663105011 0.31877994537353516,-0.47224092483520508  0.52739214897155762  0.51859462261199951 -0.47948476672172546
1715078869.5134139,0.52360224723815918  0.4854641854763031 0.31880936026573181,-0.47238707542419434  0.52736276388168335  0.51837855577468872  -0.4796067476272583,0.52360224723815918  0.4854641854763031 0.31880936026573181,-0.47238707542419434  0.52736276388168335  0.51837855577468872  -0.4796067476272583
1715078869.5184133,0.52340465784072876 0.49040830135345459 0.31875166296958923,-0.47275316715240479  0.52715575695037842  0.51813596487045288 -0.47973570227622986,0.52340465784072876 0.49040830135345459 0.31875166296958923,-0.47275316715240479  0.52715575695037842  0.51813596487045288 -0.47973570227622986
1715078869.5234141,0.52333527803421021 0.49288091063499451 0.31874677538871765,-0.47298136353492737  0.52705466747283936  0.51815778017044067 -0.47959831357002258,0.52333527803421021 0.49288091063499451 0.31874677538871765,-0.47298136353492737  0.52705466747283936  0.51815778017044067 -0.47959831357002258
1715078869.5284138,0.52346318960189819 0.49744552373886108 0.31855738162994385,-0.47352695465087891  0.52622336149215698  0.51886570453643799 -0.47920727729797363,0.52346318960189819 0.49744552373886108 0.31855738162994385,-0.47352695465087891  0.52622336149215698  0.51886570453643799 -0.47920727729797363
1715078869.5334136,0.52337735891342163 0.50219953060150146 0.31841543316841125,-0.47412213683128357  0.52547937631607056  0.51952779293060303 -0.47871750593185425,0.52337735891342163 0.50219953060150146 0.31841543316841125,-0.47412213683128357  0.52547937631607056  0.51952779293060303 -0.47871750593185425
1715078869.538414,0.52334165573120117 0.50688904523849487 0.31837403774261475,-0.47434967756271362  0.52509957551956177  0.52026277780532837 -0.47811031341552734,0.52334165573120117 0.50688904523849487 0.31837403774261475,-0.47434967756271362  0.52509957551956177  0.52026277780532837 -0.47811031341552734
1715078869.5434153,0.52321338653564453 0.51171326637268066 0.31875091791152954,-0.47481930255889893  0.52504587173461914  0.52060019969940186 -0.47733521461486816,0.52321338653564453 0.51171326637268066 0.31875091791152954,-0.47481930255889893  0.52504587173461914  0.52060019969940186 -0.47733521461486816
1715078869.548413,0.52322250604629517 0.51423591375350952 0.31878811120986938,-0.47471889853477478  0.52535784244537354  0.52042496204376221 -0.47728291153907776,0.52322250604629517 0.51423591375350952 0.31878811120986938,-0.47471889853477478  0.52535784244537354  0.52042496204376221 -0.47728291153907776
1715078869.5534134,0.52320361137390137 0.51938343048095703 0.31882515549659729,-0.47393873333930969  0.52575266361236572  0.52074974775314331 -0.47726923227310181,0.52320361137390137 0.51938343048095703 0.31882515549659729,-0.47393873333930969  0.52575266361236572  0.52074974775314331 -0.47726923227310181
1715078869.558414,0.52272713184356689 0.52515554428100586 0.31888690590858459,-0.47372528910636902  0.52645015716552734  0.52007240056991577 -0.47745081782341003,0.52272713184356689 0.52515554428100586 0.31888690590858459,-0.47372528910636902  0.52645015716552734  0.52007240056991577 -0.47745081782341003
1715078869.5634139, 0.5225372314453125  0.5305209755897522 0.31879764795303345,-0.4731886088848114 0.52686530351638794 0.51999306678771973 -0.4776114821434021, 0.5225372314453125  0.5305209755897522 0.31879764795303345,-0.4731886088848114 0.52686530351638794 0.51999306678771973 -0.4776114821434021
1715078869.5684135,0.52239245176315308 0.53579205274581909 0.31873869895935059,-0.47244974970817566  0.52725392580032349  0.51977342367172241 -0.47815287113189697,0.52239245176315308 0.53579205274581909 0.31873869895935059,-0.47244974970817566  0.52725392580032349  0.51977342367172241 -0.47815287113189697
1715078869.5734131, 0.5223536491394043 0.53832119703292847 0.31867995858192444,-0.47245234251022339   0.5272710919380188  0.52013665437698364 -0.47773614525794983, 0.5223536491394043 0.53832119703292847 0.31867995858192444,-0.47245234251022339   0.5272710919380188  0.52013665437698364 -0.47773614525794983
1715078869.5784135,0.52236390113830566  0.5433427095413208 0.31871798634529114, -0.4722805917263031  0.52752435207366943  0.52015137672424316 -0.47761031985282898,0.52236390113830566  0.5433427095413208 0.31871798634529114, -0.4722805917263031  0.52752435207366943  0.52015137672424316 -0.47761031985282898
1715078869.5833716,0.52231687307357788 0.54821318387985229 0.31871441006660461,-0.47215303778648376  0.52739924192428589  0.52074360847473145 -0.47722911834716797,0.52231687307357788 0.54821318387985229 0.31871441006660461,-0.47215303778648376  0.52739924192428589  0.52074360847473145 -0.47722911834716797
1715078869.5884404,0.52224183082580566 0.55303031206130981 0.31874412298202515,-0.47202411293983459  0.52747452259063721  0.52111327648162842 -0.47686976194381714,0.52224183082580566 0.55303031206130981 0.31874412298202515,-0.47202411293983459  0.52747452259063721  0.52111327648162842 -0.47686976194381714
1715078869.5934155,0.52213442325592041 0.55782395601272583 0.31866303086280823,-0.4722740650177002 0.52752244472503662 0.52145230770111084 -0.4761982262134552,0.52213442325592041 0.55782395601272583 0.31866303086280823,-0.4722740650177002 0.52752244472503662 0.52145230770111084 -0.4761982262134552
1715078869.5984142,0.52205741405487061 0.56022965908050537  0.3186529278755188,-0.47218969464302063  0.52770692110061646  0.52163326740264893 -0.47587919235229492,0.52205741405487061 0.56022965908050537  0.3186529278755188,-0.47218969464302063  0.52770692110061646  0.52163326740264893 -0.47587919235229492
1715078869.6034181,0.52187693119049072 0.56505221128463745 0.31861191987991333, -0.4719003438949585  0.52782869338989258  0.52196341753005981 -0.47566911578178406,0.52187693119049072 0.56505221128463745 0.31861191987991333, -0.4719003438949585  0.52782869338989258  0.52196341753005981 -0.47566911578178406
1715078869.6084154,0.52168434858322144 0.56995308399200439 0.31852933764457703, -0.4715610146522522  0.52813118696212769  0.52205425500869751 -0.47557014226913452,0.52168434858322144 0.56995308399200439 0.31852933764457703, -0.4715610146522522  0.52813118696212769  0.52205425500869751 -0.47557014226913452
1715078869.6134148,0.52150458097457886 0.57489532232284546 0.31846746802330017,-0.47139424085617065  0.52837330102920532  0.52203845977783203 -0.47548392415046692,0.52150458097457886 0.57489532232284546 0.31846746802330017,-0.47139424085617065  0.52837330102920532  0.52203845977783203 -0.47548392415046692
1715078869.6184194,0.52140343189239502 0.57972168922424316 0.31845390796661377,-0.47123318910598755  0.52860838174819946  0.52221167087554932 -0.47519201040267944,0.52140343189239502 0.57972168922424316 0.31845390796661377,-0.47123318910598755  0.52860838174819946  0.52221167087554932 -0.47519201040267944
1715078869.623451,0.52138304710388184 0.58206766843795776  0.3184531033039093, -0.4709935188293457  0.52868306636810303  0.52235764265060425 -0.47518607974052429,0.52138304710388184 0.58206766843795776  0.3184531033039093, -0.4709935188293457  0.52868306636810303  0.52235764265060425 -0.47518607974052429
1715078869.6284139,0.52130675315856934 0.58677768707275391 0.31842565536499023,-0.47067165374755859  0.52887243032455444  0.52241802215576172 -0.47522792220115662,0.52130675315856934 0.58677768707275391 0.31842565536499023,-0.47067165374755859  0.52887243032455444  0.52241802215576172 -0.47522792220115662
1715078869.6334138,0.52120167016983032 0.59141016006469727 0.31842303276062012,-0.47042021155357361  0.52894067764282227  0.52270311117172241 -0.47508740425109863,0.52120167016983032 0.59141016006469727 0.31842303276062012,-0.47042021155357361  0.52894067764282227  0.52270311117172241 -0.47508740425109863
1715078869.6384132,0.52105915546417236 0.59592968225479126 0.31839257478713989,-0.47030159831047058  0.52927690744400024  0.52282661199569702 -0.47469431161880493,0.52105915546417236 0.59592968225479126 0.31839257478713989,-0.47030159831047058  0.52927690744400024  0.52282661199569702 -0.47469431161880493
1715078869.6434138,0.52124828100204468  0.6000710129737854 0.31823816895484924,   -0.47015380859375  0.52958834171295166  0.52294540405273438 -0.47436240315437317,0.52124828100204468  0.6000710129737854 0.31823816895484924,   -0.47015380859375  0.52958834171295166  0.52294540405273438 -0.47436240315437317
1715078869.6484129,0.52085369825363159 0.60255444049835205 0.31834208965301514,-0.47004356980323792  0.52934056520462036  0.52322977781295776 -0.47443464398384094,0.52085369825363159 0.60255444049835205 0.31834208965301514,-0.47004356980323792  0.52934056520462036  0.52322977781295776 -0.47443464398384094
1715078869.6534142,0.52074998617172241 0.60696661472320557 0.31812328100204468,-0.46994534134864807  0.52965354919433594  0.52321231365203857 -0.47420182824134827,0.52074998617172241 0.60696661472320557 0.31812328100204468,-0.46994534134864807  0.52965354919433594  0.52321231365203857 -0.47420182824134827
1715078869.6584337,0.52064663171768188 0.61129868030548096 0.31816542148590088,-0.47000294923782349  0.52973651885986328  0.52347630262374878  -0.4737604558467865,0.52064663171768188 0.61129868030548096 0.31816542148590088,-0.47000294923782349  0.52973651885986328  0.52347630262374878  -0.4737604558467865
1715078869.6634431,0.52054208517074585 0.61555302143096924 0.31815576553344727,-0.46964648365974426   0.5299680233001709   0.5236966609954834  -0.4736115038394928,0.52054208517074585 0.61555302143096924 0.31815576553344727,-0.46964648365974426   0.5299680233001709   0.5236966609954834  -0.4736115038394928
1715078869.6684384,0.52041774988174438 0.61769551038742065 0.31815481185913086,-0.46983721852302551  0.53001248836517334  0.52368539571762085 -0.47338500618934631,0.52041774988174438 0.61769551038742065 0.31815481185913086,-0.46983721852302551  0.53001248836517334  0.52368539571762085 -0.47338500618934631
1715078869.6734152,0.52039730548858643  0.6218838095664978 0.31825205683708191,-0.46927812695503235  0.53006857633590698  0.52414017915725708 -0.47337347269058228,0.52039730548858643  0.6218838095664978 0.31825205683708191,-0.46927812695503235  0.53006857633590698  0.52414017915725708 -0.47337347269058228
1715078869.6784172,0.52059996128082275 0.62567991018295288 0.31814289093017578,-0.46885302662849426  0.53025519847869873  0.52449202537536621 -0.47319591045379639,0.52059996128082275 0.62567991018295288 0.31814289093017578,-0.46885302662849426  0.53025519847869873  0.52449202537536621 -0.47319591045379639
1715078869.6834188,0.52010375261306763 0.63010638952255249 0.31817927956581116,-0.46884775161743164  0.53044354915618896  0.52432721853256226 -0.47317269444465637,0.52010375261306763 0.63010638952255249 0.31817927956581116,-0.46884775161743164  0.53044354915618896  0.52432721853256226 -0.47317269444465637
1715078869.6884148,0.51995337009429932 0.63413536548614502 0.31813162565231323,-0.46841782331466675  0.53064084053039551  0.52450680732727051 -0.47317817807197571,0.51995337009429932 0.63413536548614502 0.31813162565231323,-0.46841782331466675  0.53064084053039551  0.52450680732727051 -0.47317817807197571
1715078869.6934433,0.51982474327087402 0.63807910680770874 0.31811869144439697,-0.46828311681747437  0.53088885545730591  0.52457398176193237 -0.47295889258384705,0.51982474327087402 0.63807910680770874 0.31811869144439697,-0.46828311681747437  0.53088885545730591  0.52457398176193237 -0.47295889258384705
1715078869.6985204,0.51980215311050415  0.6400410532951355  0.3180820643901825,-0.46804711222648621   0.5309145450592041  0.52482342720031738 -0.47288686037063599,0.51980215311050415  0.6400410532951355  0.3180820643901825,-0.46804711222648621   0.5309145450592041  0.52482342720031738 -0.47288686037063599
1715078869.715101,0.51936370134353638 0.65535271167755127 0.31805130839347839,-0.46758928894996643  0.53154939413070679  0.52561914920806885 -0.47174149751663208,0.51936370134353638 0.65535271167755127 0.31805130839347839,-0.46758928894996643  0.53154939413070679  0.52561914920806885 -0.47174149751663208
1715078869.7201579,0.51936370134353638 0.65535271167755127 0.31805130839347839,-0.46758928894996643  0.53154939413070679  0.52561914920806885 -0.47174149751663208,0.51936370134353638 0.65535271167755127 0.31805130839347839,-0.46758928894996643  0.53154939413070679  0.52561914920806885 -0.47174149751663208
1715078869.7251582,0.51926952600479126 0.65909498929977417 0.31802356243133545,-0.46749225258827209  0.53173196315765381  0.52571463584899902  -0.4715254008769989,0.51926952600479126 0.65909498929977417 0.31802356243133545,-0.46749225258827209  0.53173196315765381  0.52571463584899902  -0.4715254008769989
1715078869.7301338, 0.5191301703453064   0.662819504737854 0.31800761818885803,-0.46706885099411011  0.53204035758972168  0.52594989538192749 -0.47133481502532959, 0.5191301703453064   0.662819504737854 0.31800761818885803,-0.46706885099411011  0.53204035758972168  0.52594989538192749 -0.47133481502532959
1715078869.7351382,0.51905083656311035 0.66649442911148071 0.31793388724327087,-0.46680253744125366  0.53209823369979858  0.52600312232971191 -0.47147384285926819,0.51905083656311035 0.66649442911148071 0.31793388724327087,-0.46680253744125366  0.53209823369979858  0.52600312232971191 -0.47147384285926819
1715078869.7401564,0.51892364025115967 0.67007017135620117 0.31791135668754578,-0.46666458249092102  0.53238582611083984   0.5261303186416626 -0.47114372253417969,0.51892364025115967 0.67007017135620117 0.31791135668754578,-0.46666458249092102  0.53238582611083984   0.5261303186416626 -0.47114372253417969
1715078869.7451816,0.51887935400009155 0.67185747623443604 0.31792306900024414, -0.4665876030921936  0.53239035606384277  0.52631491422653198 -0.47100859880447388,0.51887935400009155 0.67185747623443604 0.31792306900024414, -0.4665876030921936  0.53239035606384277  0.52631491422653198 -0.47100859880447388
1715078869.7501807, 0.5191042423248291 0.67507582902908325 0.31795567274093628,-0.46605348587036133  0.53251749277114868  0.52678608894348145 -0.47086694836616516, 0.5191042423248291 0.67507582902908325 0.31795567274093628,-0.46605348587036133  0.53251749277114868  0.52678608894348145 -0.47086694836616516
1715078869.7551565,0.51862174272537231 0.67891019582748413 0.31799757480621338,-0.46630790829658508  0.53272044658660889  0.52672970294952393 -0.47044834494590759,0.51862174272537231 0.67891019582748413 0.31799757480621338,-0.46630790829658508  0.53272044658660889  0.52672970294952393 -0.47044834494590759
1715078869.7601573,0.51843559741973877 0.68235361576080322 0.31797054409980774,-0.46621716022491455  0.53289586305618286  0.52687305212020874 -0.47017908096313477,0.51843559741973877 0.68235361576080322 0.31797054409980774,-0.46621716022491455  0.53289586305618286  0.52687305212020874 -0.47017908096313477
1715078869.7651563,0.51829707622528076  0.6857793927192688 0.31794679164886475,-0.46603560447692871  0.53303241729736328  0.52706450223922729 -0.46998968720436096,0.51829707622528076  0.6857793927192688 0.31794679164886475,-0.46603560447692871  0.53303241729736328  0.52706450223922729 -0.46998968720436096
1715078869.7701859,0.51824086904525757 0.68750870227813721 0.31780216097831726,-0.46586790680885315  0.53315502405166626  0.52704358100891113 -0.47004029154777527,0.51824086904525757 0.68750870227813721 0.31780216097831726,-0.46586790680885315  0.53315502405166626  0.52704358100891113 -0.47004029154777527
1715078869.7751598,0.51810663938522339 0.69074517488479614 0.31793728470802307,-0.46573451161384583  0.53331881761550903  0.52728205919265747  -0.4697190523147583,0.51810663938522339 0.69074517488479614 0.31793728470802307,-0.46573451161384583  0.53331881761550903  0.52728205919265747  -0.4697190523147583
1715078869.7801616,0.51792877912521362 0.69409012794494629 0.31780350208282471, -0.4654754102230072  0.53357529640197754  0.52732604742050171 -0.46963527798652649,0.51792877912521362 0.69409012794494629 0.31780350208282471, -0.4654754102230072  0.53357529640197754  0.52732604742050171 -0.46963527798652649
1715078869.7879777,0.51790964603424072 0.69567024707794189 0.31778007745742798,-0.46533504128456116  0.53373134136199951  0.52745497226715088 -0.46945226192474365,0.51790964603424072 0.69567024707794189 0.31778007745742798,-0.46533504128456116  0.53373134136199951  0.52745497226715088 -0.46945226192474365
1715078869.7920885,0.51790964603424072 0.69567024707794189 0.31778007745742798,-0.46533504128456116  0.53373134136199951  0.52745497226715088 -0.46945226192474365,0.51790964603424072 0.69567024707794189 0.31778007745742798,-0.46533504128456116  0.53373134136199951  0.52745497226715088 -0.46945226192474365
1715078869.7951677,0.51790964603424072 0.69567024707794189 0.31778007745742798,-0.46533504128456116  0.53373134136199951  0.52745497226715088 -0.46945226192474365,0.51790964603424072 0.69567024707794189 0.31778007745742798,-0.46533504128456116  0.53373134136199951  0.52745497226715088 -0.46945226192474365
1715078869.800142,0.51790964603424072 0.69567024707794189 0.31778007745742798,-0.46533504128456116  0.53373134136199951  0.52745497226715088 -0.46945226192474365,0.51790964603424072 0.69567024707794189 0.31778007745742798,-0.46533504128456116  0.53373134136199951  0.52745497226715088 -0.46945226192474365
1715078869.805166,0.51767408847808838 0.70189929008483887 0.31792759895324707,-0.46501368284225464  0.53388243913650513  0.52794569730758667 -0.46904706954956055,0.51767408847808838 0.70189929008483887 0.31792759895324707,-0.46501368284225464  0.53388243913650513  0.52794569730758667 -0.46904706954956055
1715078869.8101649,0.51740920543670654 0.70944106578826904 0.31783613562583923,-0.46431979537010193  0.53447556495666504  0.52818864583969116 -0.46878534555435181,0.51740920543670654 0.70944106578826904 0.31783613562583923,-0.46431979537010193  0.53447556495666504  0.52818864583969116 -0.46878534555435181
1715078869.8151631,0.51729798316955566 0.71100085973739624 0.31769391894340515,-0.46441715955734253  0.53453648090362549  0.52832555770874023 -0.46846514940261841,0.51729798316955566 0.71100085973739624 0.31769391894340515,-0.46441715955734253  0.53453648090362549  0.52832555770874023 -0.46846514940261841
1715078869.8208125, 0.5172121524810791 0.71524381637573242 0.31782209873199463,-0.46425172686576843  0.53475779294967651  0.52860182523727417 -0.46806472539901733, 0.5172121524810791 0.71524381637573242 0.31782209873199463,-0.46425172686576843  0.53475779294967651  0.52860182523727417 -0.46806472539901733
1715078869.8251653,0.51717478036880493 0.71664726734161377 0.31779533624649048,-0.46403223276138306  0.53508627414703369  0.52850979566574097 -0.46801084280014038,0.51717478036880493 0.71664726734161377 0.31779533624649048,-0.46403223276138306  0.53508627414703369  0.52850979566574097 -0.46801084280014038
1715078869.8301649,0.51699602603912354  0.7208513617515564 0.31775480508804321,-0.46371367573738098  0.53525054454803467  0.52887845039367676 -0.46772217750549316,0.51699602603912354  0.7208513617515564 0.31775480508804321,-0.46371367573738098  0.53525054454803467  0.52887845039367676 -0.46772217750549316
1715078869.8351684,0.51688635349273682 0.72358798980712891 0.31772133708000183,-0.46362203359603882  0.53540784120559692  0.52896952629089355 -0.46752998232841492,0.51688635349273682 0.72358798980712891 0.31772133708000183,-0.46362203359603882  0.53540784120559692  0.52896952629089355 -0.46752998232841492
1715078869.8401644,0.51688635349273682 0.72358798980712891 0.31772133708000183,-0.46362203359603882  0.53540784120559692  0.52896952629089355 -0.46752998232841492,0.51688635349273682 0.72358798980712891 0.31772133708000183,-0.46362203359603882  0.53540784120559692  0.52896952629089355 -0.46752998232841492
1715078869.8451638,0.51667261123657227 0.72763776779174805 0.31769827008247375,-0.46327471733093262  0.53567665815353394  0.52928817272186279 -0.46720564365386963,0.51667261123657227 0.72763776779174805 0.31769827008247375,-0.46327471733093262  0.53567665815353394  0.52928817272186279 -0.46720564365386963
1715078869.8501709,0.51662975549697876 0.72894203662872314  0.3177432119846344,-0.46325361728668213   0.5357133150100708  0.52936220169067383 -0.46710062026977539,0.51662975549697876 0.72894203662872314  0.3177432119846344,-0.46325361728668213   0.5357133150100708  0.52936220169067383 -0.46710062026977539
1715078869.8551631,0.51641058921813965 0.73286634683609009 0.31764474511146545,-0.46264910697937012  0.53597158193588257   0.5295289158821106 -0.46721449494361877,0.51641058921813965 0.73286634683609009 0.31764474511146545,-0.46264910697937012  0.53597158193588257   0.5295289158821106 -0.46721449494361877
1715078869.8601735,0.51634001731872559  0.7341424822807312 0.31771102547645569,-0.46249505877494812  0.53621143102645874  0.52953296899795532  -0.4670872688293457,0.51634001731872559  0.7341424822807312 0.31771102547645569,-0.46249505877494812  0.53621143102645874  0.52953296899795532  -0.4670872688293457
1715078869.8651738,0.51623755693435669 0.73542970418930054 0.31765726208686829,-0.46254739165306091  0.53591066598892212  0.52979975938796997 -0.46707808971405029,0.51623755693435669 0.73542970418930054 0.31765726208686829,-0.46254739165306091  0.53591066598892212  0.52979975938796997 -0.46707808971405029
1715078869.8713975,0.51613008975982666 0.73794609308242798 0.31767624616622925,-0.46235579252243042  0.53616636991500854  0.52999019622802734 -0.46675810217857361,0.51613008975982666 0.73794609308242798 0.31767624616622925,-0.46235579252243042  0.53616636991500854  0.52999019622802734 -0.46675810217857361
1715078869.8751619,0.51595604419708252 0.74163037538528442 0.31766441464424133,-0.46210265159606934  0.53661978244781494  0.52998453378677368  -0.4664941132068634,0.51595604419708252 0.74163037538528442 0.31766441464424133,-0.46210265159606934  0.53661978244781494  0.52998453378677368  -0.4664941132068634
1715078869.8809211,0.51582908630371094 0.74407428503036499 0.31763201951980591,-0.46213346719741821  0.53672289848327637  0.53031039237976074 -0.46597433090209961,0.51582908630371094 0.74407428503036499 0.31763201951980591,-0.46213346719741821  0.53672289848327637  0.53031039237976074 -0.46597433090209961
1715078869.885164,0.51582908630371094 0.74407428503036499 0.31763201951980591,-0.46213346719741821  0.53672289848327637  0.53031039237976074 -0.46597433090209961,0.51582908630371094 0.74407428503036499 0.31763201951980591,-0.46213346719741821  0.53672289848327637  0.53031039237976074 -0.46597433090209961
1715078869.8901629,0.51581406593322754  0.7452353835105896 0.31763556599617004,-0.46206501126289368  0.53677600622177124   0.5304490327835083 -0.46582320332527161,0.51581406593322754  0.7452353835105896 0.31763556599617004,-0.46206501126289368  0.53677600622177124   0.5304490327835083 -0.46582320332527161
1715078869.8951676,0.51568889617919922 0.74759393930435181 0.31761699914932251,-0.46185022592544556  0.53686791658401489  0.53063744306564331 -0.46571570634841919,0.51568889617919922 0.74759393930435181 0.31761699914932251,-0.46185022592544556  0.53686791658401489  0.53063744306564331 -0.46571570634841919
1715078869.9002671,0.51553267240524292 0.75103813409805298 0.31762111186981201,-0.46153151988983154  0.53709840774536133  0.53082877397537231  -0.4655478298664093,0.51553267240524292 0.75103813409805298 0.31762111186981201,-0.46153151988983154  0.53709840774536133  0.53082877397537231  -0.4655478298664093
1715078869.9051635,0.51544386148452759  0.7532774806022644 0.31756862998008728,-0.46137711405754089  0.53722423315048218  0.53104585409164429 -0.46530801057815552,0.51544386148452759  0.7532774806022644 0.31756862998008728,-0.46137711405754089  0.53722423315048218  0.53104585409164429 -0.46530801057815552
1715078869.9101615,0.51530355215072632 0.75551301240921021  0.3174394965171814,-0.46122342348098755  0.53774130344390869  0.53073394298553467 -0.46521902084350586,0.51530355215072632 0.75551301240921021  0.3174394965171814,-0.46122342348098755  0.53774130344390869  0.53073394298553467 -0.46521902084350586
1715078869.9151833,0.51517122983932495 0.75763756036758423 0.31743991374969482,-0.46093246340751648  0.53759902715682983  0.53127396106719971 -0.46505540609359741,0.51517122983932495 0.75763756036758423 0.31743991374969482,-0.46093246340751648  0.53759902715682983  0.53127396106719971 -0.46505540609359741
1715078869.9201584,0.51503705978393555 0.75972676277160645 0.31739747524261475,-0.46068581938743591  0.53779864311218262  0.53129070997238159  -0.4650498628616333,0.51503705978393555 0.75972676277160645 0.31739747524261475,-0.46068581938743591  0.53779864311218262  0.53129070997238159  -0.4650498628616333
1715078869.9251623,0.51496589183807373 0.76178932189941406 0.31736591458320618,-0.46037739515304565  0.53798705339431763   0.5314754843711853 -0.46492624282836914,0.51496589183807373 0.76178932189941406 0.31736591458320618,-0.46037739515304565  0.53798705339431763   0.5314754843711853 -0.46492624282836914
1715078869.9301631,0.51480722427368164 0.76375555992126465 0.31741112470626831,-0.46026632189750671  0.53809422254562378  0.53156924247741699 -0.46480494737625122,0.51480722427368164 0.76375555992126465 0.31741112470626831,-0.46026632189750671  0.53809422254562378  0.53156924247741699 -0.46480494737625122
1715078869.9351618,0.51480722427368164 0.76375555992126465 0.31741112470626831,-0.46026632189750671  0.53809422254562378  0.53156924247741699 -0.46480494737625122,0.51480722427368164 0.76375555992126465 0.31741112470626831,-0.46026632189750671  0.53809422254562378  0.53156924247741699 -0.46480494737625122
1715078869.9401617,0.51467251777648926 0.76568669080734253 0.31730639934539795,-0.46011453866958618  0.53827989101409912   0.5316537618637085 -0.46464356780052185,0.51467251777648926 0.76568669080734253 0.31730639934539795,-0.46011453866958618  0.53827989101409912   0.5316537618637085 -0.46464356780052185
1715078869.9451568,0.51460856199264526 0.76664340496063232 0.31733673810958862,-0.46001562476158142    0.538463294506073  0.53173452615737915 -0.46443653106689453,0.51460856199264526 0.76664340496063232 0.31733673810958862,-0.46001562476158142    0.538463294506073  0.53173452615737915 -0.46443653106689453
1715078869.9501343,0.51455026865005493 0.76760417222976685 0.31729143857955933,-0.45986369252204895  0.53843802213668823  0.53189563751220703 -0.46443182229995728,0.51455026865005493 0.76760417222976685 0.31729143857955933,-0.45986369252204895  0.53843802213668823  0.53189563751220703 -0.46443182229995728
1715078869.9551334,0.51432406902313232 0.77199524641036987 0.31751158833503723,-0.45944356918334961  0.53877991437911987  0.53233426809310913 -0.46394830942153931,0.51432406902313232 0.77199524641036987 0.31751158833503723,-0.45944356918334961  0.53877991437911987  0.53233426809310913 -0.46394830942153931
1715078869.9601593,0.51418381929397583 0.77289998531341553 0.31734421849250793, -0.4594179093837738  0.53901296854019165  0.53223311901092529 -0.46381905674934387,0.51418381929397583 0.77289998531341553 0.31734421849250793, -0.4594179093837738  0.53901296854019165  0.53223311901092529 -0.46381905674934387
1715078869.965158,0.51409709453582764 0.77461308240890503 0.31739604473114014,-0.45960259437561035  0.53906917572021484  0.53237146139144897 -0.46341177821159363,0.51409709453582764 0.77461308240890503 0.31739604473114014,-0.45960259437561035  0.53906917572021484  0.53237146139144897 -0.46341177821159363
1715078869.9701867,0.51399749517440796 0.77620655298233032 0.31757813692092896, -0.459270179271698 0.53922164440155029  0.5326123833656311 -0.4632871150970459,0.51399749517440796 0.77620655298233032 0.31757813692092896, -0.459270179271698 0.53922164440155029  0.5326123833656311 -0.4632871150970459
1715078869.9751885,0.51392972469329834  0.7778506875038147 0.31759673357009888, -0.4591076672077179   0.5390898585319519  0.53295731544494629 -0.46320486068725586,0.51392972469329834  0.7778506875038147 0.31759673357009888, -0.4591076672077179   0.5390898585319519  0.53295731544494629 -0.46320486068725586
1715078869.9801583,0.51403874158859253 0.77933871746063232  0.3170013427734375,-0.45860838890075684  0.53955519199371338  0.53289926052093506 -0.46322447061538696,0.51403874158859253 0.77933871746063232  0.3170013427734375,-0.45860838890075684  0.53955519199371338  0.53289926052093506 -0.46322447061538696
1715078869.9852533,0.51399773359298706 0.78010624647140503 0.31701448559761047,-0.45869669318199158  0.53962105512619019   0.5329364538192749 -0.46301746368408203,0.51399773359298706 0.78010624647140503 0.31701448559761047,-0.45869669318199158  0.53962105512619019   0.5329364538192749 -0.46301746368408203
1715078869.9901564,0.51394689083099365 0.78163480758666992 0.31705296039581299,-0.45849886536598206   0.5395999550819397  0.53320777416229248 -0.46292570233345032,0.51394689083099365 0.78163480758666992 0.31705296039581299,-0.45849886536598206   0.5395999550819397  0.53320777416229248 -0.46292570233345032
1715078869.9951835,0.51382100582122803 0.78314363956451416 0.31698182225227356,-0.45837947726249695   0.5398680567741394  0.53326976299285889 -0.46265983581542969,0.51382100582122803 0.78314363956451416 0.31698182225227356,-0.45837947726249695   0.5398680567741394  0.53326976299285889 -0.46265983581542969
