RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080269.3739736,0.51240569353103638  1.0771993398666382 0.31582638621330261,-0.49001145362854004  0.51150625944137573  0.50461882352828979 -0.49356856942176819,0.51240569353103638  1.0771993398666382 0.31582638621330261,-0.49001145362854004  0.51150625944137573  0.50461882352828979 -0.49356856942176819
1715080269.3789744,0.51240301132202148  1.0772032737731934 0.31581175327301025,-0.49003192782402039  0.51152342557907104  0.50458365678787231 -0.49356642365455627,0.51240301132202148  1.0772032737731934 0.31581175327301025,-0.49003192782402039  0.51152342557907104  0.50458365678787231 -0.49356642365455627
1715080269.3839753,0.51242101192474365  1.0771923065185547 0.31579515337944031,-0.49001774191856384  0.51156514883041382  0.50457042455673218 -0.49355080723762512,0.51242101192474365  1.0771923065185547 0.31579515337944031,-0.49001774191856384  0.51156514883041382  0.50457042455673218 -0.49355080723762512
1715080269.3889754,0.51237297058105469  1.0771874189376831 0.31585180759429932,-0.49007737636566162  0.51149648427963257  0.50460010766983032 -0.49353238940238953,0.51237297058105469  1.0771874189376831 0.31585180759429932,-0.49007737636566162  0.51149648427963257  0.50460010766983032 -0.49353238940238953
1715080269.3939734,0.51188790798187256  1.0764195919036865 0.31620761752128601,-0.49245202541351318  0.50950324535369873  0.50360101461410522 -0.49425041675567627,0.51188790798187256  1.0764195919036865 0.31620761752128601,-0.49245202541351318  0.50950324535369873  0.50360101461410522 -0.49425041675567627
1715080269.3989744,0.51177322864532471  1.0734280347824097 0.31648990511894226,-0.49646350741386414  0.50589632987976074  0.50161641836166382 -0.49595749378204346,0.51177322864532471  1.0734280347824097 0.31648990511894226,-0.49646350741386414  0.50589632987976074  0.50161641836166382 -0.49595749378204346
1715080269.403971,0.51223242282867432  1.0687422752380371 0.31674322485923767,-0.50035756826400757  0.50193005800247192  0.50007325410842896 -0.49762967228889465,0.51223242282867432  1.0687422752380371 0.31674322485923767,-0.50035756826400757  0.50193005800247192  0.50007325410842896 -0.49762967228889465
1715080269.4089687,0.51246446371078491  1.0660712718963623 0.31678006052970886, 0.50183683633804321 -0.50016456842422485 -0.49924659729003906  0.49874648451805115,0.51246446371078491  1.0660712718963623 0.31678006052970886, 0.50183683633804321 -0.50016456842422485 -0.49924659729003906  0.49874648451805115
1715080269.41397,0.51393026113510132  1.0596959590911865 0.31724762916564941,  0.5041385293006897 -0.49683856964111328 -0.49826797842979431  0.50072425603866577,0.51393026113510132  1.0596959590911865 0.31724762916564941,  0.5041385293006897 -0.49683856964111328 -0.49826797842979431  0.50072425603866577
1715080269.4189706,0.51311767101287842  1.0542902946472168 0.31746074557304382, 0.50722473859786987 -0.49431294202804565 -0.49626487493515015    0.502094566822052,0.51311767101287842  1.0542902946472168 0.31746074557304382, 0.50722473859786987 -0.49431294202804565 -0.49626487493515015    0.502094566822052
1715080269.4239972,0.51311409473419189  1.0487377643585205  0.3176937997341156, 0.51012647151947021 -0.49184712767601013 -0.49478355050086975  0.50303739309310913,0.51311409473419189  1.0487377643585205  0.3176937997341156, 0.51012647151947021 -0.49184712767601013 -0.49478355050086975  0.50303739309310913
1715080269.4289927,0.51336389780044556  1.0437043905258179 0.31786462664604187, 0.51225864887237549 -0.48952868580818176 -0.49288612604141235  0.50499111413955688,0.51336389780044556  1.0437043905258179 0.31786462664604187, 0.51225864887237549 -0.48952868580818176 -0.49288612604141235  0.50499111413955688
1715080269.4339726,0.51362943649291992           1.0390625 0.31808078289031982, 0.51434129476547241 -0.48705476522445679 -0.49094414710998535  0.50715339183807373,0.51362943649291992           1.0390625 0.31808078289031982, 0.51434129476547241 -0.48705476522445679 -0.49094414710998535  0.50715339183807373
1715080269.4389715,0.51381123065948486  1.0368015766143799 0.31809747219085693, 0.51528310775756836 -0.48590213060379028 -0.48991602659225464  0.50829589366912842,0.51381123065948486  1.0368015766143799 0.31809747219085693, 0.51528310775756836 -0.48590213060379028 -0.48991602659225464  0.50829589366912842
1715080269.4439659,0.51420295238494873  1.0323131084442139 0.31799611449241638, 0.51701688766479492 -0.48345622420310974  -0.4880768358707428  0.51063156127929688,0.51420295238494873  1.0323131084442139 0.31799611449241638, 0.51701688766479492 -0.48345622420310974  -0.4880768358707428  0.51063156127929688
1715080269.448962,0.51463586091995239  1.0279915332794189 0.31785786151885986, 0.51877808570861816 -0.48142141103744507 -0.48579266667366028  0.51294076442718506,0.51463586091995239  1.0279915332794189 0.31785786151885986, 0.51877808570861816 -0.48142141103744507 -0.48579266667366028  0.51294076442718506
1715080269.4539657,0.51503586769104004  1.0238081216812134 0.31759807467460632, 0.52010756731033325 -0.47989991307258606   -0.483236163854599  0.51542896032333374,0.51503586769104004  1.0238081216812134 0.31759807467460632, 0.52010756731033325 -0.47989991307258606   -0.483236163854599  0.51542896032333374
1715080269.4589639,0.51524370908737183  1.0218039751052856 0.31750291585922241, 0.52064383029937744 -0.47900912165641785 -0.48187372088432312  0.51698935031890869,0.51524370908737183  1.0218039751052856 0.31750291585922241, 0.52064383029937744 -0.47900912165641785 -0.48187372088432312  0.51698935031890869
1715080269.4639623,0.51550233364105225  1.0178457498550415 0.31721347570419312, 0.52188712358474731 -0.47759181261062622 -0.47887018322944641  0.51983004808425903,0.51550233364105225  1.0178457498550415 0.31721347570419312, 0.52188712358474731 -0.47759181261062622 -0.47887018322944641  0.51983004808425903
1715080269.4689333,0.51571410894393921  1.0139662027359009 0.31690239906311035,  0.5230146050453186 -0.47649866342544556 -0.47561085224151611  0.52268445491790771,0.51571410894393921  1.0139662027359009 0.31690239906311035,  0.5230146050453186 -0.47649866342544556 -0.47561085224151611  0.52268445491790771
1715080269.4739535, 0.5157771110534668   1.010111927986145 0.31660774350166321, 0.52415841817855835 -0.47541022300720215 -0.47207853198051453  0.52572327852249146, 0.5157771110534668   1.010111927986145 0.31660774350166321, 0.52415841817855835 -0.47541022300720215 -0.47207853198051453  0.52572327852249146
1715080269.4789622,0.51579463481903076  1.0061696767807007 0.31648355722427368, 0.52531743049621582 -0.47456070780754089 -0.46846291422843933  0.52856051921844482,0.51579463481903076  1.0061696767807007 0.31648355722427368, 0.52531743049621582 -0.47456070780754089 -0.46846291422843933  0.52856051921844482
1715080269.4839623,0.51578605175018311  1.0041505098342896 0.31636142730712891, 0.52608305215835571 -0.47403150796890259 -0.46668165922164917  0.52984809875488281,0.51578605175018311  1.0041505098342896 0.31636142730712891, 0.52608305215835571 -0.47403150796890259 -0.46668165922164917  0.52984809875488281
1715080269.4889627,0.51584917306900024 0.99995768070220947  0.3163953423500061, 0.52792781591415405  -0.4722953736782074 -0.46395239233970642  0.53195631504058838,0.51584917306900024 0.99995768070220947  0.3163953423500061, 0.52792781591415405  -0.4722953736782074 -0.46395239233970642  0.53195631504058838
1715080269.493964,0.51604127883911133 0.99549394845962524 0.31657832860946655,  0.5299760103225708 -0.47000584006309509 -0.46171337366104126  0.53389203548431396,0.51604127883911133 0.99549394845962524 0.31657832860946655,  0.5299760103225708 -0.47000584006309509 -0.46171337366104126  0.53389203548431396
1715080269.4989634,0.51636666059494019 0.99091953039169312  0.3166787326335907, 0.53227525949478149 -0.46718180179595947 -0.46004816889762878   0.5355183482170105,0.51636666059494019 0.99091953039169312  0.3166787326335907, 0.53227525949478149 -0.46718180179595947 -0.46004816889762878   0.5355183482170105
1715080269.5039914,0.51763522624969482 0.98571109771728516 0.31672823429107666, 0.53444463014602661 -0.46445602178573608 -0.45892921090126038  0.53668755292892456,0.51763522624969482 0.98571109771728516 0.31672823429107666, 0.53444463014602661 -0.46445602178573608 -0.45892921090126038  0.53668755292892456
1715080269.5089879,0.51692104339599609 0.98395389318466187 0.31675884127616882, 0.53587424755096436 -0.46304118633270264 -0.45775690674781799  0.53748512268066406,0.51692104339599609 0.98395389318466187 0.31675884127616882, 0.53587424755096436 -0.46304118633270264 -0.45775690674781799  0.53748512268066406
1715080269.5139635, 0.5182221531867981 0.97881251573562622 0.31670409440994263, 0.53767794370651245 -0.46028110384941101 -0.45657700300216675  0.53905582427978516, 0.5182221531867981 0.97881251573562622 0.31670409440994263, 0.53767794370651245 -0.46028110384941101 -0.45657700300216675  0.53905582427978516
1715080269.5189922,0.51852357387542725 0.97441262006759644   0.316693514585495, 0.53987789154052734 -0.45749583840370178 -0.45490604639053345  0.54063844680786133,0.51852357387542725 0.97441262006759644   0.316693514585495, 0.53987789154052734 -0.45749583840370178 -0.45490604639053345  0.54063844680786133
1715080269.5239635,0.51779615879058838 0.97079008817672729 0.31678280234336853, 0.54200828075408936 -0.45525777339935303 -0.45229834318161011  0.54258048534393311,0.51779615879058838 0.97079008817672729 0.31678280234336853, 0.54200828075408936 -0.45525777339935303 -0.45229834318161011  0.54258048534393311
1715080269.5289867, 0.5179755687713623 0.96676284074783325 0.31686568260192871, 0.54367071390151978 -0.45323413610458374 -0.45012548565864563  0.54441535472869873, 0.5179755687713623 0.96676284074783325 0.31686568260192871, 0.54367071390151978 -0.45323413610458374 -0.45012548565864563  0.54441535472869873
1715080269.5339637, 0.5180436372756958 0.96280711889266968 0.31693330407142639, 0.54537314176559448 -0.45126819610595703 -0.44758936762809753  0.54643291234970093, 0.5180436372756958 0.96280711889266968 0.31693330407142639, 0.54537314176559448 -0.45126819610595703 -0.44758936762809753  0.54643291234970093
1715080269.5389931,0.51907646656036377 0.96027296781539917 0.31680697202682495, 0.54595416784286499 -0.45023778080940247 -0.44689673185348511  0.54726892709732056,0.51907646656036377 0.96027296781539917 0.31680697202682495, 0.54595416784286499 -0.45023778080940247 -0.44689673185348511  0.54726892709732056
1715080269.5439863,0.51826637983322144 0.95696192979812622 0.31677895784378052, 0.54796695709228516 -0.44827282428741455  -0.4437195360660553  0.54945117235183716,0.51826637983322144 0.95696192979812622 0.31677895784378052, 0.54796695709228516 -0.44827282428741455  -0.4437195360660553  0.54945117235183716
1715080269.5489902,0.51930695772171021   0.952534019947052 0.31679528951644897, 0.54912054538726807 -0.44650799036026001  -0.4417521059513092   0.5513187050819397,0.51930695772171021   0.952534019947052 0.31679528951644897, 0.54912054538726807 -0.44650799036026001  -0.4417521059513092   0.5513187050819397
1715080269.5539618,0.51857388019561768 0.94921720027923584 0.31676372885704041, 0.55141317844390869 -0.44434112310409546 -0.43893319368362427  0.55302995443344116,0.51857388019561768 0.94921720027923584 0.31676372885704041, 0.55141317844390869 -0.44434112310409546 -0.43893319368362427  0.55302995443344116
1715080269.5589614,0.51867586374282837  0.9473077654838562 0.31673946976661682, 0.55215030908584595 -0.44343417882919312 -0.43770769238471985  0.55399292707443237,0.51867586374282837  0.9473077654838562 0.31673946976661682, 0.55215030908584595 -0.44343417882919312 -0.43770769238471985  0.55399292707443237
1715080269.5639307,0.51886802911758423 0.94337666034698486 0.31670954823493958, 0.55392301082611084 -0.44100487232208252 -0.43559658527374268  0.55582332611083984,0.51886802911758423 0.94337666034698486 0.31670954823493958, 0.55392301082611084 -0.44100487232208252 -0.43559658527374268  0.55582332611083984
1715080269.5689635,0.51910769939422607 0.93941837549209595 0.31678023934364319, 0.55576139688491821 -0.43869572877883911 -0.43376365303993225  0.55724716186523438,0.51910769939422607 0.93941837549209595 0.31678023934364319, 0.55576139688491821 -0.43869572877883911 -0.43376365303993225  0.55724716186523438
1715080269.573962,0.51926696300506592 0.93559414148330688 0.31681406497955322, 0.55729067325592041 -0.43637639284133911 -0.43169286847114563  0.55914580821990967,0.51926696300506592 0.93559414148330688 0.31681406497955322, 0.55729067325592041 -0.43637639284133911 -0.43169286847114563  0.55914580821990967
1715080269.5789628,0.51950925588607788 0.93175500631332397 0.31708046793937683, 0.55944538116455078 -0.43391656875610352 -0.42999422550201416  0.56021624803543091,0.51950925588607788 0.93175500631332397 0.31708046793937683, 0.55944538116455078 -0.43391656875610352 -0.42999422550201416  0.56021624803543091
1715080269.5839908,0.51949650049209595  0.9299352765083313 0.31692749261856079, 0.56014865636825562 -0.43287405371665955 -0.42892509698867798   0.5611388087272644,0.51949650049209595  0.9299352765083313 0.31692749261856079, 0.56014865636825562 -0.43287405371665955 -0.42892509698867798   0.5611388087272644
1715080269.588994,0.51966625452041626 0.92624670267105103 0.31715944409370422, 0.56165319681167603 -0.43050539493560791 -0.42670804262161255  0.56314384937286377,0.51966625452041626 0.92624670267105103 0.31715944409370422, 0.56165319681167603 -0.43050539493560791 -0.42670804262161255  0.56314384937286377
1715080269.5939624,0.51970022916793823 0.92272531986236572  0.3170783519744873, 0.56347525119781494 -0.42837074398994446 -0.42438384890556335  0.56470566987991333,0.51970022916793823 0.92272531986236572  0.3170783519744873, 0.56347525119781494 -0.42837074398994446 -0.42438384890556335  0.56470566987991333
1715080269.5989625,0.51980072259902954 0.91927838325500488 0.31703001260757446, 0.56492531299591064 -0.42632296681404114 -0.42210030555725098  0.56651520729064941,0.51980072259902954 0.91927838325500488 0.31703001260757446, 0.56492531299591064 -0.42632296681404114 -0.42210030555725098  0.56651520729064941
1715080269.6039605,0.51988154649734497  0.9159807562828064 0.31680718064308167, 0.56667792797088623 -0.42448583245277405 -0.41966155171394348  0.56795430183410645,0.51988154649734497  0.9159807562828064 0.31680718064308167, 0.56667792797088623 -0.42448583245277405 -0.41966155171394348  0.56795430183410645
1715080269.6089609,0.52002692222595215 0.91426146030426025 0.31711030006408691, 0.56718796491622925 -0.42349278926849365 -0.41868826746940613  0.56890404224395752,0.52002692222595215 0.91426146030426025 0.31711030006408691, 0.56718796491622925 -0.42349278926849365 -0.41868826746940613  0.56890404224395752
1715080269.6139932,0.52020931243896484 0.91089582443237305 0.31711211800575256, 0.56877171993255615 -0.42129245400428772 -0.41650158166885376  0.57055920362472534,0.52020931243896484 0.91089582443237305 0.31711211800575256, 0.56877171993255615 -0.42129245400428772 -0.41650158166885376  0.57055920362472534
1715080269.6189632,0.52029210329055786 0.90764647722244263  0.3169633150100708, 0.57030922174453735 -0.41932421922683716 -0.41422945261001587  0.57212632894515991,0.52029210329055786 0.90764647722244263  0.3169633150100708, 0.57030922174453735 -0.41932421922683716 -0.41422945261001587  0.57212632894515991
1715080269.6239395,0.52039307355880737 0.90434300899505615 0.31698638200759888, 0.57193946838378906 -0.41707324981689453 -0.41219130158424377  0.57361435890197754,0.52039307355880737 0.90434300899505615 0.31698638200759888, 0.57193946838378906 -0.41707324981689453 -0.41219130158424377  0.57361435890197754
1715080269.628962,0.5204736590385437 0.9011266827583313 0.3169504702091217, 0.57352572679519653 -0.41478240489959717 -0.41012030839920044  0.57517397403717041,0.5204736590385437 0.9011266827583313 0.3169504702091217, 0.57352572679519653 -0.41478240489959717 -0.41012030839920044  0.57517397403717041
1715080269.6339631,0.52047628164291382 0.89954519271850586 0.31701681017875671, 0.57416623830795288 -0.41362261772155762 -0.40905803442001343   0.5761258602142334,0.52047628164291382 0.89954519271850586 0.31701681017875671, 0.57416623830795288 -0.41362261772155762 -0.40905803442001343   0.5761258602142334
1715080269.6582067,0.52076220512390137 0.88294655084609985 0.31716173887252808, 0.58244836330413818 -0.40194755792617798 -0.39742210507392883  0.58416414260864258,0.52076220512390137 0.88294655084609985 0.31716173887252808, 0.58244836330413818 -0.40194755792617798 -0.39742210507392883  0.58416414260864258
1715080269.6632421,0.52076220512390137 0.88294655084609985 0.31716173887252808, 0.58244836330413818 -0.40194755792617798 -0.39742210507392883  0.58416414260864258,0.52076220512390137 0.88294655084609985 0.31716173887252808, 0.58244836330413818 -0.40194755792617798 -0.39742210507392883  0.58416414260864258
1715080269.6682625,0.52083796262741089  0.8801228404045105 0.31709498167037964, 0.58392131328582764 -0.40001910924911499 -0.39525109529495239  0.58548885583877563,0.52083796262741089  0.8801228404045105 0.31709498167037964, 0.58392131328582764 -0.40001910924911499 -0.39525109529495239  0.58548885583877563
1715080269.6732686,0.52092260122299194 0.87729161977767944  0.3170667290687561,  0.5851895809173584 -0.39790606498718262 -0.39319396018981934  0.58704555034637451,0.52092260122299194 0.87729161977767944  0.3170667290687561,  0.5851895809173584 -0.39790606498718262 -0.39319396018981934  0.58704555034637451
1715080269.6782658,0.52179414033889771 0.87531208992004395 0.31704449653625488, 0.58568519353866577 -0.39691269397735596 -0.39272403717041016  0.58753806352615356,0.52179414033889771 0.87531208992004395 0.31704449653625488, 0.58568519353866577 -0.39691269397735596 -0.39272403717041016  0.58753806352615356
1715080269.6832526,0.52185648679733276 0.87252026796340942 0.31706389784812927, 0.58696103096008301 -0.39482077956199646 -0.39058598875999451  0.58909749984741211,0.52185648679733276 0.87252026796340942 0.31706389784812927, 0.58696103096008301 -0.39482077956199646 -0.39058598875999451  0.58909749984741211
1715080269.6882217,0.52106702327728271 0.87037909030914307 0.31714755296707153, 0.58868992328643799 -0.39262294769287109 -0.38813459873199463  0.59045994281768799,0.52106702327728271 0.87037909030914307 0.31714755296707153, 0.58868992328643799 -0.39262294769287109 -0.38813459873199463  0.59045994281768799
1715080269.6932619, 0.5210343599319458 0.86773645877838135 0.31714284420013428, 0.59008365869522095  -0.3905128538608551 -0.38599935173988342  0.59186607599258423, 0.5210343599319458 0.86773645877838135 0.31714284420013428, 0.59008365869522095  -0.3905128538608551 -0.38599935173988342  0.59186607599258423
1715080269.6982613,0.52184599637985229 0.86578816175460815 0.31707489490509033,  0.5906415581703186 -0.38945487141609192 -0.38561499118804932  0.59225720167160034,0.52184599637985229 0.86578816175460815 0.31707489490509033,  0.5906415581703186 -0.38945487141609192 -0.38561499118804932  0.59225720167160034
1715080269.7032921,0.52108877897262573 0.86374461650848389 0.31722691655158997,  0.5918923020362854 -0.38743704557418823 -0.38300555944442749  0.59402251243591309,0.52108877897262573 0.86374461650848389 0.31722691655158997,  0.5918923020362854 -0.38743704557418823 -0.38300555944442749  0.59402251243591309
1715080269.7082617,0.52103817462921143 0.86124521493911743 0.31711497902870178, 0.59328609704971313 -0.38536456227302551 -0.38101169466972351  0.59526115655899048,0.52103817462921143 0.86124521493911743 0.31711497902870178, 0.59328609704971313 -0.38536456227302551 -0.38101169466972351  0.59526115655899048
1715080269.7132645,0.52108705043792725 0.85873264074325562 0.31716805696487427, 0.59468752145767212 -0.38361972570419312 -0.37860953807830811  0.59652113914489746,0.52108705043792725 0.85873264074325562 0.31716805696487427, 0.59468752145767212 -0.38361972570419312 -0.37860953807830811  0.59652113914489746
1715080269.7182941,0.52115195989608765  0.8562476634979248 0.31717431545257568,  0.5957302451133728 -0.38132739067077637 -0.37697979807853699  0.59798091650009155,0.52115195989608765  0.8562476634979248 0.31717431545257568,  0.5957302451133728 -0.38132739067077637 -0.37697979807853699  0.59798091650009155
1715080269.7232881,0.52109634876251221 0.85503882169723511  0.3172076940536499, 0.59648978710174561  -0.3802889883518219 -0.37578937411308289  0.59863388538360596,0.52109634876251221 0.85503882169723511  0.3172076940536499, 0.59648978710174561  -0.3802889883518219 -0.37578937411308289  0.59863388538360596
1715080269.7282627,0.52122706174850464 0.85258638858795166 0.31742972135543823, 0.59750747680664062 -0.37835359573364258 -0.37400469183921814  0.59996151924133301,0.52122706174850464 0.85258638858795166 0.31742972135543823, 0.59750747680664062 -0.37835359573364258 -0.37400469183921814  0.59996151924133301
1715080269.7332633,0.52119439840316772  0.8502381443977356 0.31737542152404785, 0.59913796186447144 -0.37631866335868835 -0.37195464968681335  0.60088908672332764,0.52119439840316772  0.8502381443977356 0.31737542152404785, 0.59913796186447144 -0.37631866335868835 -0.37195464968681335  0.60088908672332764
1715080269.7382622,0.52117323875427246 0.84801286458969116 0.31720933318138123, 0.60021317005157471 -0.37439119815826416 -0.36984673142433167  0.60231947898864746,0.52117323875427246 0.84801286458969116 0.31720933318138123, 0.60021317005157471 -0.37439119815826416 -0.36984673142433167  0.60231947898864746
1715080269.7432649,0.52120178937911987 0.84574192762374878 0.31737762689590454, 0.60153615474700928 -0.37232071161270142 -0.36798092722892761  0.60342484712600708,0.52120178937911987 0.84574192762374878 0.31737762689590454, 0.60153615474700928 -0.37232071161270142 -0.36798092722892761  0.60342484712600708
1715080269.7482615,0.52115756273269653 0.84462672472000122 0.31744790077209473, 0.60216706991195679 -0.37131720781326294 -0.36689883470535278  0.60407251119613647,0.52115756273269653 0.84462672472000122 0.31744790077209473, 0.60216706991195679 -0.37131720781326294 -0.36689883470535278  0.60407251119613647
1715080269.7532928,0.52108252048492432 0.84257328510284424 0.31718647480010986, 0.60306906700134277 -0.36942207813262939 -0.36495682597160339  0.60550934076309204,0.52108252048492432 0.84257328510284424 0.31718647480010986, 0.60306906700134277 -0.36942207813262939 -0.36495682597160339  0.60550934076309204
1715080269.7582617,0.52109032869338989 0.84042000770568848 0.31741535663604736,  0.6043846607208252 -0.36734545230865479  -0.3630836009979248  0.60658615827560425,0.52109032869338989 0.84042000770568848 0.31741535663604736,  0.6043846607208252 -0.36734545230865479  -0.3630836009979248  0.60658615827560425
1715080269.7632627,0.52099525928497314 0.83845031261444092 0.31728732585906982, 0.60558468103408813  -0.3654099702835083 -0.36119517683982849  0.60768479108810425,0.52099525928497314 0.83845031261444092 0.31728732585906982, 0.60558468103408813  -0.3654099702835083 -0.36119517683982849  0.60768479108810425
1715080269.7682481,0.52098780870437622 0.83645927906036377 0.31734135746955872, 0.60678958892822266 -0.36349546909332275 -0.35917595028877258  0.60882681608200073,0.52098780870437622 0.83645927906036377 0.31734135746955872, 0.60678958892822266 -0.36349546909332275 -0.35917595028877258  0.60882681608200073
1715080269.7732937,0.52097928524017334 0.83446359634399414 0.31728816032409668, 0.60786676406860352 -0.36161962151527405 -0.35732701420783997  0.60995626449584961,0.52097928524017334 0.83446359634399414 0.31728816032409668, 0.60786676406860352 -0.36161962151527405 -0.35732701420783997  0.60995626449584961
1715080269.7782915,0.52095717191696167 0.83352816104888916 0.31734094023704529, 0.60838425159454346 -0.36063838005065918 -0.35633331537246704  0.61060231924057007,0.52095717191696167 0.83352816104888916 0.31734094023704529, 0.60838425159454346 -0.36063838005065918 -0.35633331537246704  0.61060231924057007
1715080269.7832768,0.52093833684921265 0.83167457580566406 0.31733831763267517, 0.60945087671279907 -0.35875684022903442 -0.35439649224281311  0.61177307367324829,0.52093833684921265 0.83167457580566406 0.31733831763267517, 0.60945087671279907 -0.35875684022903442 -0.35439649224281311  0.61177307367324829
1715080269.7882624,0.52093082666397095 0.82979565858840942 0.31731241941452026, 0.61071711778640747 -0.35714215040206909 -0.35219642519950867  0.61272484064102173,0.52093082666397095 0.82979565858840942 0.31731241941452026, 0.61071711778640747 -0.35714215040206909 -0.35219642519950867  0.61272484064102173
1715080269.7932627,0.52085733413696289 0.82805567979812622 0.31736809015274048, 0.61178493499755859 -0.35522964596748352 -0.35043439269065857  0.61378073692321777,0.52085733413696289 0.82805567979812622 0.31736809015274048, 0.61178493499755859 -0.35522964596748352 -0.35043439269065857  0.61378073692321777
1715080269.7982635,0.52075064182281494 0.82629573345184326 0.31733271479606628, 0.61274635791778564 -0.35330867767333984 -0.34868982434272766  0.61492300033569336,0.52075064182281494 0.82629573345184326 0.31733271479606628, 0.61274635791778564 -0.35330867767333984 -0.34868982434272766  0.61492300033569336
1715080269.8032627,0.52160245180130005 0.82482606172561646 0.31724601984024048, 0.61317664384841919 -0.35252305865287781 -0.34825226664543152  0.61519289016723633,0.52160245180130005 0.82482606172561646 0.31724601984024048, 0.61317664384841919 -0.35252305865287781 -0.34825226664543152  0.61519289016723633
1715080269.8082621,0.52071964740753174 0.82375872135162354  0.3173486590385437, 0.61422473192214966 -0.35059502720832825 -0.34586283564567566  0.61659550666809082,0.52071964740753174 0.82375872135162354  0.3173486590385437, 0.61422473192214966 -0.35059502720832825 -0.34586283564567566  0.61659550666809082
1715080269.8132637,0.52067714929580688 0.82212334871292114 0.31731739640235901, 0.61545658111572266 -0.34879603981971741 -0.34389975666999817  0.61748480796813965,0.52067714929580688 0.82212334871292114 0.31731739640235901, 0.61545658111572266 -0.34879603981971741 -0.34389975666999817  0.61748480796813965
1715080269.8182635,0.52060502767562866 0.82047182321548462 0.31738141179084778, 0.61634325981140137 -0.34690335392951965 -0.34232619404792786  0.61854010820388794,0.52060502767562866 0.82047182321548462 0.31738141179084778, 0.61634325981140137 -0.34690335392951965 -0.34232619404792786  0.61854010820388794
1715080269.8232648,0.52056008577346802 0.81896853446960449 0.31733039021492004, 0.61729860305786133 -0.34516388177871704 -0.34043899178504944  0.61960119009017944,0.52056008577346802 0.81896853446960449 0.31733039021492004, 0.61729860305786133 -0.34516388177871704 -0.34043899178504944  0.61960119009017944
1715080269.8282664,0.52053439617156982 0.81818079948425293  0.3173726499080658, 0.61761897802352905 -0.34437641501426697 -0.33952519297599792  0.62022119760513306,0.52053439617156982 0.81818079948425293  0.3173726499080658, 0.61761897802352905 -0.34437641501426697 -0.33952519297599792  0.62022119760513306
1715080269.8332608,0.52047246694564819 0.81669694185256958 0.31735685467720032, 0.61878490447998047  -0.3425869345664978 -0.33777764439582825  0.62100380659103394,0.52047246694564819 0.81669694185256958 0.31735685467720032, 0.61878490447998047  -0.3425869345664978 -0.33777764439582825  0.62100380659103394
1715080269.8382623,0.52041441202163696 0.81518727540969849 0.31741133332252502, 0.61973929405212402 -0.34081077575683594 -0.33614197373390198  0.62191623449325562,0.52041441202163696 0.81518727540969849 0.31741133332252502, 0.61973929405212402 -0.34081077575683594 -0.33614197373390198  0.62191623449325562
1715080269.8432615,0.52114439010620117 0.81319856643676758 0.31728339195251465, 0.62056910991668701 -0.33930268883705139 -0.33485043048858643  0.62260973453521729,0.52114439010620117 0.81319856643676758 0.31728339195251465, 0.62056910991668701 -0.33930268883705139 -0.33485043048858643  0.62260973453521729
1715080269.8482614,0.52032637596130371 0.81311225891113281  0.3173670768737793, 0.62110012769699097 -0.33843237161636353 -0.33347511291503906  0.62329167127609253,0.52032637596130371 0.81311225891113281  0.3173670768737793, 0.62110012769699097 -0.33843237161636353 -0.33347511291503906  0.62329167127609253
1715080269.8532667,0.52027356624603271 0.81169569492340088  0.3174089789390564, 0.62208229303359985 -0.33666422963142395 -0.33168518543243408  0.62422412633895874,0.52027356624603271 0.81169569492340088  0.3174089789390564, 0.62208229303359985 -0.33666422963142395 -0.33168518543243408  0.62422412633895874
1715080269.8582301,0.52013260126113892 0.81041401624679565 0.31735199689865112, 0.62293976545333862 -0.33477181196212769 -0.33006295561790466  0.62524580955505371,0.52013260126113892 0.81041401624679565 0.31735199689865112, 0.62293976545333862 -0.33477181196212769 -0.33006295561790466  0.62524580955505371
1715080269.8632627,0.52008950710296631 0.80906641483306885 0.31733369827270508, 0.62378829717636108 -0.33315160870552063   -0.328412264585495  0.62613379955291748,0.52008950710296631 0.80906641483306885 0.31733369827270508, 0.62378829717636108 -0.33315160870552063   -0.328412264585495  0.62613379955291748
1715080269.8682556,0.52004140615463257 0.80785834789276123 0.31736195087432861, 0.62458479404449463 -0.33154007792472839 -0.32691270112991333  0.62697935104370117,0.52004140615463257 0.80785834789276123 0.31736195087432861, 0.62458479404449463 -0.33154007792472839 -0.32691270112991333  0.62697935104370117
1715080269.8732657,0.52005493640899658  0.8072354793548584 0.31749460101127625, 0.62509292364120483 -0.33072629570960999 -0.32600575685501099  0.62737488746643066,0.52005493640899658  0.8072354793548584 0.31749460101127625, 0.62509292364120483 -0.33072629570960999 -0.32600575685501099  0.62737488746643066
1715080269.878231,0.51994860172271729 0.80612564086914062 0.31738829612731934, 0.62582939863204956 -0.32901126146316528 -0.32456383109092712  0.62828928232192993,0.51994860172271729 0.80612564086914062 0.31738829612731934, 0.62582939863204956 -0.32901126146316528 -0.32456383109092712  0.62828928232192993
1715080269.8832636, 0.5198102593421936 0.80500006675720215 0.31740668416023254, 0.62673574686050415 -0.32744699716567993  -0.3229101300239563  0.62905466556549072, 0.5198102593421936 0.80500006675720215 0.31740668416023254, 0.62673574686050415 -0.32744699716567993  -0.3229101300239563  0.62905466556549072
