RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080226.9258423,  0.539539635181427 0.42831438779830933 0.31900390982627869,-0.49509912729263306  0.50549298524856567  0.50047081708908081 -0.49888142943382263,  0.539539635181427 0.42831438779830933 0.31900390982627869,-0.49509912729263306  0.50549298524856567  0.50047081708908081 -0.49888142943382263
1715080226.9308455,0.53974872827529907 0.42801296710968018 0.31890049576759338,-0.49496394395828247  0.50545656681060791  0.50071126222610474 -0.49881118535995483,0.53974872827529907 0.42801296710968018 0.31890049576759338,-0.49496394395828247  0.50545656681060791  0.50071126222610474 -0.49881118535995483
1715080226.9358444,0.53975993394851685 0.42800670862197876 0.31890839338302612,-0.49496442079544067  0.50548404455184937  0.50070661306381226 -0.49878755211830139,0.53975993394851685 0.42800670862197876 0.31890839338302612,-0.49496442079544067  0.50548404455184937  0.50070661306381226 -0.49878755211830139
1715080226.9408462,0.53950953483581543 0.42834815382957458 0.31902819871902466,-0.49512869119644165  0.50550663471221924  0.50041496753692627 -0.49889424443244934,0.53950953483581543 0.42834815382957458 0.31902819871902466,-0.49512869119644165  0.50550663471221924  0.50041496753692627 -0.49889424443244934
1715080226.9458437,0.53951352834701538 0.42834213376045227 0.31903737783432007,-0.49511277675628662  0.50550603866577148  0.50038623809814453 -0.49893951416015625,0.53951352834701538 0.42834213376045227 0.31903737783432007,-0.49511277675628662  0.50550603866577148  0.50038623809814453 -0.49893951416015625
1715080226.950844,0.53953748941421509 0.42801842093467712 0.31951609253883362,-0.49531236290931702  0.50539237260818481  0.50064432621002197 -0.49859753251075745,0.53953748941421509 0.42801842093467712 0.31951609253883362,-0.49531236290931702  0.50539237260818481  0.50064432621002197 -0.49859753251075745
1715080226.955842,0.53962069749832153  0.4280279278755188 0.31929126381874084,-0.49518126249313354  0.50544977188110352  0.50063419342041016 -0.49867969751358032,0.53962069749832153  0.4280279278755188 0.31929126381874084,-0.49518126249313354  0.50544977188110352  0.50063419342041016 -0.49867969751358032
1715080226.9608469,0.53972101211547852 0.42802271246910095  0.3190191388130188,-0.49504992365837097  0.50553494691848755  0.50057202577590942 -0.49878615140914917,0.53972101211547852 0.42802271246910095  0.3190191388130188,-0.49504992365837097  0.50553494691848755  0.50057202577590942 -0.49878615140914917
1715080226.965847,0.53955668210983276 0.42836448550224304 0.31893587112426758,-0.49510949850082397  0.50553339719772339  0.50033724308013916  -0.4989641010761261,0.53955668210983276 0.42836448550224304 0.31893587112426758,-0.49510949850082397  0.50553339719772339  0.50033724308013916  -0.4989641010761261
1715080226.9708436,0.53978103399276733 0.42800962924957275   0.318817138671875,-0.49489051103591919  0.50545156002044678  0.50076544284820557 -0.49883472919464111,0.53978103399276733 0.42800962924957275   0.318817138671875,-0.49489051103591919  0.50545156002044678  0.50076544284820557 -0.49883472919464111
1715080226.9758441, 0.5397876501083374 0.42805641889572144 0.31878650188446045,-0.49485209584236145  0.50544804334640503  0.50076395273208618 -0.49887785315513611, 0.5397876501083374 0.42805641889572144 0.31878650188446045,-0.49485209584236145  0.50544804334640503  0.50076395273208618 -0.49887785315513611
1715080226.980844,0.53957301378250122  0.4283793568611145 0.31886139512062073,-0.49495482444763184  0.50547283887863159  0.50049334764480591 -0.49902236461639404,0.53957301378250122  0.4283793568611145 0.31886139512062073,-0.49495482444763184  0.50547283887863159  0.50049334764480591 -0.49902236461639404
1715080226.9858682,0.53976649045944214 0.42797604203224182 0.31886008381843567,-0.49476665258407593  0.50526529550552368  0.50083178281784058 -0.49907961487770081,0.53976649045944214 0.42797604203224182 0.31886008381843567,-0.49476665258407593  0.50526529550552368  0.50083178281784058 -0.49907961487770081
1715080226.9908433,0.53937476873397827 0.42955633997917175 0.31902340054512024,-0.4960605800151825 0.50412213802337646 0.50168973207473755  -0.498088538646698,0.53937476873397827 0.42955633997917175 0.31902340054512024,-0.4960605800151825 0.50412213802337646 0.50168973207473755  -0.498088538646698
1715080226.9958439, 0.5388445258140564 0.43402907252311707 0.31928074359893799,-0.49711504578590393  0.50272274017333984  0.50247842073440552 -0.49765640497207642, 0.5388445258140564 0.43402907252311707 0.31928074359893799,-0.49711504578590393  0.50272274017333984  0.50247842073440552 -0.49765640497207642
1715080227.0008039,0.53832334280014038 0.44038110971450806 0.31936672329902649,-0.49754387140274048  0.50290602445602417  0.50178992748260498 -0.49773737788200378,0.53832334280014038 0.44038110971450806 0.31936672329902649,-0.49754387140274048  0.50290602445602417  0.50178992748260498 -0.49773737788200378
1715080227.0058465,0.53782600164413452 0.44409909844398499 0.31935873627662659,-0.49810066819190979   0.5030708909034729   0.5011555552482605 -0.49765300750732422,0.53782600164413452 0.44409909844398499 0.31935873627662659,-0.49810066819190979   0.5030708909034729   0.5011555552482605 -0.49765300750732422
1715080227.0108442,0.53767746686935425 0.45015132427215576 0.31898036599159241,-0.49776765704154968  0.50413620471954346  0.50075441598892212 -0.49731183052062988,0.53767746686935425 0.45015132427215576 0.31898036599159241,-0.49776765704154968  0.50413620471954346  0.50075441598892212 -0.49731183052062988
1715080227.0158658,0.53742498159408569 0.45579198002815247 0.31850466132164001,-0.49725759029388428  0.50443285703659058  0.50042992830276489 -0.49784761667251587,0.53742498159408569 0.45579198002815247 0.31850466132164001,-0.49725759029388428  0.50443285703659058  0.50042992830276489 -0.49784761667251587
1715080227.0208659, 0.5371624231338501 0.46119019389152527  0.3184601366519928,-0.49626868963241577  0.50558280944824219  0.49896711111068726 -0.49913448095321655, 0.5371624231338501 0.46119019389152527  0.3184601366519928,-0.49626868963241577  0.50558280944824219  0.49896711111068726 -0.49913448095321655
1715080227.0258725,0.53671115636825562 0.46670770645141602 0.31857073307037354, 0.49566051363945007 -0.50608730316162109  -0.4974629282951355  0.50072640180587769,0.53671115636825562 0.46670770645141602 0.31857073307037354, 0.49566051363945007 -0.50608730316162109  -0.4974629282951355  0.50072640180587769
1715080227.0308664,0.53688472509384155 0.46883481740951538 0.31841480731964111,  0.4951043426990509 -0.50589150190353394  -0.4976058304309845  0.50133216381072998,0.53688472509384155 0.46883481740951538 0.31841480731964111,  0.4951043426990509 -0.50589150190353394  -0.4976058304309845  0.50133216381072998
1715080227.0358353,0.53678381443023682 0.47365504503250122    0.31840780377388, 0.49472406506538391 -0.50560766458511353 -0.49741062521934509  0.50218689441680908,0.53678381443023682 0.47365504503250122    0.31840780377388, 0.49472406506538391 -0.50560766458511353 -0.49741062521934509  0.50218689441680908
1715080227.040864,0.53637152910232544 0.47872638702392578 0.31863421201705933, 0.49488329887390137 -0.50536012649536133 -0.49713724851608276  0.50254970788955688,0.53637152910232544 0.47872638702392578 0.31863421201705933, 0.49488329887390137 -0.50536012649536133 -0.49713724851608276  0.50254970788955688
1715080227.0458639,0.53616428375244141 0.48326981067657471 0.31863942742347717, 0.49502849578857422 -0.50480538606643677 -0.49773693084716797  0.50237065553665161,0.53616428375244141 0.48326981067657471 0.31863942742347717, 0.49502849578857422 -0.50480538606643677 -0.49773693084716797  0.50237065553665161
1715080227.0508363,0.53601837158203125 0.48754483461380005 0.31865009665489197, 0.49515998363494873 -0.50463342666625977 -0.49796900153160095  0.50218379497528076,0.53601837158203125 0.48754483461380005 0.31865009665489197, 0.49515998363494873 -0.50463342666625977 -0.49796900153160095  0.50218379497528076
1715080227.0558345,0.53555929660797119 0.49013057351112366 0.31866177916526794, 0.49571698904037476 -0.50443029403686523 -0.49787038564682007  0.50193607807159424,0.53555929660797119 0.49013057351112366 0.31866177916526794, 0.49571698904037476 -0.50443029403686523 -0.49787038564682007  0.50193607807159424
1715080227.0608358,0.53543293476104736 0.49427223205566406 0.31855157017707825, 0.49629044532775879 -0.50423431396484375 -0.49840185046195984  0.50103801488876343,0.53543293476104736 0.49427223205566406 0.31855157017707825, 0.49629044532775879 -0.50423431396484375 -0.49840185046195984  0.50103801488876343
1715080227.0658345, 0.5347825288772583 0.49875050783157349 0.31875589489936829,  0.4970233142375946 -0.50415414571762085 -0.49835708737373352  0.50043642520904541, 0.5347825288772583 0.49875050783157349 0.31875589489936829,  0.4970233142375946 -0.50415414571762085 -0.49835708737373352  0.50043642520904541
1715080227.070864,0.53484636545181274 0.50271081924438477 0.31860831379890442,-0.49712598323822021  0.50415188074111938  0.49877181649208069 -0.49992328882217407,0.53484636545181274 0.50271081924438477 0.31860831379890442,-0.49712598323822021  0.50415188074111938  0.49877181649208069 -0.49992328882217407
1715080227.0758648,0.53440576791763306 0.50751358270645142 0.31878727674484253, 0.49745705723762512 -0.50400137901306152 -0.49848160147666931  0.50003516674041748,0.53440576791763306 0.50751358270645142 0.31878727674484253, 0.49745705723762512 -0.50400137901306152 -0.49848160147666931  0.50003516674041748
1715080227.0808353,0.53429257869720459 0.50982141494750977 0.31873753666877747, 0.49721556901931763  -0.5039704442024231 -0.49858984351158142   0.5001986026763916,0.53429257869720459 0.50982141494750977 0.31873753666877747, 0.49721556901931763  -0.5039704442024231 -0.49858984351158142   0.5001986026763916
1715080227.0858636,0.53397464752197266 0.51464325189590454 0.31877756118774414, 0.49688220024108887 -0.50406473875045776 -0.49818730354309082  0.50083553791046143,0.53397464752197266 0.51464325189590454 0.31877756118774414, 0.49688220024108887 -0.50406473875045776 -0.49818730354309082  0.50083553791046143
1715080227.0908344,0.53362631797790527 0.51941001415252686 0.31876650452613831, 0.49653348326683044 -0.50386077165603638 -0.49814164638519287  0.50143164396286011,0.53362631797790527 0.51941001415252686 0.31876650452613831, 0.49653348326683044 -0.50386077165603638 -0.49814164638519287  0.50143164396286011
1715080227.0958638,0.53332275152206421 0.52401858568191528 0.31877371668815613, 0.49627360701560974 -0.50410300493240356 -0.49775314331054688  0.50183111429214478,0.53332275152206421 0.52401858568191528 0.31877371668815613, 0.49627360701560974 -0.50410300493240356 -0.49775314331054688  0.50183111429214478
1715080227.1008353,0.53302711248397827 0.52846664190292358 0.31878060102462769, 0.49616622924804688 -0.50429558753967285  -0.4975394606590271  0.50195568799972534,0.53302711248397827 0.52846664190292358 0.31878060102462769, 0.49616622924804688 -0.50429558753967285  -0.4975394606590271  0.50195568799972534
1715080227.1058357,0.53285914659500122  0.5306360125541687 0.31875512003898621, 0.49633875489234924 -0.50434792041778564 -0.49733597040176392   0.5019342303276062,0.53285914659500122  0.5306360125541687 0.31875512003898621, 0.49633875489234924 -0.50434792041778564 -0.49733597040176392   0.5019342303276062
1715080227.1108358,0.53257465362548828 0.53492963314056396 0.31870487332344055, 0.49640220403671265 -0.50435817241668701 -0.49755412340164185  0.50164484977722168,0.53257465362548828 0.53492963314056396 0.31870487332344055, 0.49640220403671265 -0.50435817241668701 -0.49755412340164185  0.50164484977722168
1715080227.115865,0.53231382369995117 0.53908997774124146 0.31867825984954834,  0.4965766966342926 -0.50422966480255127 -0.49775755405426025  0.50139951705932617,0.53231382369995117 0.53908997774124146 0.31867825984954834,  0.4965766966342926 -0.50422966480255127 -0.49775755405426025  0.50139951705932617
1715080227.1208346,0.53210657835006714 0.54319602251052856  0.3185998797416687, 0.49684596061706543 -0.50425702333450317 -0.49770814180374146  0.50115424394607544,0.53210657835006714 0.54319602251052856  0.3185998797416687, 0.49684596061706543 -0.50425702333450317 -0.49770814180374146  0.50115424394607544
1715080227.1258347,0.53183621168136597 0.54730451107025146 0.31863909959793091, 0.49692574143409729 -0.50387638807296753 -0.49811816215515137  0.50105053186416626,0.53183621168136597 0.54730451107025146 0.31863909959793091, 0.49692574143409729 -0.50387638807296753 -0.49811816215515137  0.50105053186416626
1715080227.1308355,0.53170233964920044 0.54940032958984375 0.31858837604522705, 0.49709564447402954 -0.50384324789047241 -0.49808818101882935  0.50094515085220337,0.53170233964920044 0.54940032958984375 0.31858837604522705, 0.49709564447402954 -0.50384324789047241 -0.49808818101882935  0.50094515085220337
1715080227.1358383,0.53141671419143677  0.5536162257194519 0.31854715943336487, 0.49691712856292725 -0.50370168685913086 -0.49815472960472107    0.501198410987854,0.53141671419143677  0.5536162257194519 0.31854715943336487, 0.49691712856292725 -0.50370168685913086 -0.49815472960472107    0.501198410987854
1715080227.1408341,0.53109127283096313 0.55782407522201538 0.31853866577148438, 0.49691677093505859 -0.50387626886367798 -0.49771291017532349  0.50146222114562988,0.53109127283096313 0.55782407522201538 0.31853866577148438, 0.49691677093505859 -0.50387626886367798 -0.49771291017532349  0.50146222114562988
1715080227.145859,0.53075748682022095 0.56197452545166016 0.31848961114883423, 0.49703598022460938 -0.50370824337005615 -0.49783056974411011  0.50139600038528442,0.53075748682022095 0.56197452545166016 0.31848961114883423, 0.49703598022460938 -0.50370824337005615 -0.49783056974411011  0.50139600038528442
1715080227.1508346,0.53049260377883911 0.56607699394226074 0.31849813461303711, 0.49698510766029358 -0.50411593914031982 -0.49732133746147156  0.50154203176498413,0.53049260377883911 0.56607699394226074 0.31849813461303711, 0.49698510766029358 -0.50411593914031982 -0.49732133746147156  0.50154203176498413
1715080227.1558194,0.53037244081497192 0.56807464361190796 0.31843072175979614, 0.49697276949882507 -0.50395447015762329 -0.49759268760681152  0.50144743919372559,0.53037244081497192 0.56807464361190796 0.31843072175979614, 0.49697276949882507 -0.50395447015762329 -0.49759268760681152  0.50144743919372559
1715080227.1608343,0.53009730577468872 0.57204777002334595 0.31849002838134766,  0.4969806969165802 -0.50426411628723145 -0.49716147780418396   0.5015559196472168,0.53009730577468872 0.57204777002334595 0.31849002838134766,  0.4969806969165802 -0.50426411628723145 -0.49716147780418396   0.5015559196472168
1715080227.1658347,0.52987039089202881 0.57586652040481567 0.31855303049087524, 0.49707266688346863 -0.50398761034011841 -0.49724209308624268  0.50166279077529907,0.52987039089202881 0.57586652040481567 0.31855303049087524, 0.49707266688346863 -0.50398761034011841 -0.49724209308624268  0.50166279077529907
1715080227.1708345,0.52958250045776367 0.57968235015869141 0.31842738389968872, 0.49711123108863831 -0.50416523218154907 -0.49710673093795776  0.50158023834228516,0.52958250045776367 0.57968235015869141 0.31842738389968872, 0.49711123108863831 -0.50416523218154907 -0.49710673093795776  0.50158023834228516
1715080227.1758342,0.52934300899505615 0.58334529399871826 0.31847882270812988, 0.49727225303649902 -0.50377351045608521 -0.49739617109298706  0.50152724981307983,0.52934300899505615 0.58334529399871826 0.31847882270812988, 0.49727225303649902 -0.50377351045608521 -0.49739617109298706  0.50152724981307983
1715080227.1808343,0.52922278642654419 0.58514773845672607 0.31841757893562317, 0.49714076519012451 -0.50362974405288696 -0.49755111336708069  0.50164830684661865,0.52922278642654419 0.58514773845672607 0.31841757893562317, 0.49714076519012451 -0.50362974405288696 -0.49755111336708069  0.50164830684661865
1715080227.1858342,0.52890211343765259 0.58885854482650757  0.3182729184627533, 0.49724560976028442 -0.50358527898788452 -0.49752607941627502  0.50161385536193848,0.52890211343765259 0.58885854482650757  0.3182729184627533, 0.49724560976028442 -0.50358527898788452 -0.49752607941627502  0.50161385536193848
1715080227.1908343,0.52863305807113647 0.59246158599853516 0.31823474168777466, 0.49743431806564331  -0.5035439133644104 -0.49752512574195862   0.5014691948890686,0.52863305807113647 0.59246158599853516 0.31823474168777466, 0.49743431806564331  -0.5035439133644104 -0.49752512574195862   0.5014691948890686
1715080227.1958342,0.52874112129211426 0.59566003084182739 0.31832614541053772, 0.49719604849815369 -0.50330334901809692 -0.49800154566764832  0.50147414207458496,0.52874112129211426 0.59566003084182739 0.31832614541053772, 0.49719604849815369 -0.50330334901809692 -0.49800154566764832  0.50147414207458496
1715080227.2008574,0.52814590930938721 0.59951859712600708 0.31838992238044739, 0.49745512008666992  -0.5035131573677063 -0.49745041131973267  0.50155353546142578,0.52814590930938721 0.59951859712600708 0.31838992238044739, 0.49745512008666992  -0.5035131573677063 -0.49745041131973267  0.50155353546142578
1715080227.2058344,0.52837842702865601 0.60092729330062866 0.31828662753105164, 0.49734371900558472 -0.50350552797317505 -0.49752634763717651  0.50159639120101929,0.52837842702865601 0.60092729330062866 0.31828662753105164, 0.49734371900558472 -0.50350552797317505 -0.49752634763717651  0.50159639120101929
1715080227.2108355,0.52779597043991089 0.60469615459442139 0.31828591227531433, 0.49752846360206604 -0.50349080562591553 -0.49718868732452393  0.50176268815994263,0.52779597043991089 0.60469615459442139 0.31828591227531433, 0.49752846360206604 -0.50349080562591553 -0.49718868732452393  0.50176268815994263
1715080227.2158349,0.52759760618209839 0.60805147886276245 0.31832480430603027, 0.49737489223480225 -0.50369375944137573 -0.49704372882843018  0.50185489654541016,0.52759760618209839 0.60805147886276245 0.31832480430603027, 0.49737489223480225 -0.50369375944137573 -0.49704372882843018  0.50185489654541016
1715080227.2208343,0.52736115455627441 0.61134648323059082 0.31826472282409668, 0.49717429280281067 -0.50330084562301636 -0.49741438031196594  0.50208055973052979,0.52736115455627441 0.61134648323059082 0.31826472282409668, 0.49717429280281067 -0.50330084562301636 -0.49741438031196594  0.50208055973052979
1715080227.2433052,0.52619403600692749 0.62711846828460693 0.31818756461143494, 0.49784618616104126 -0.50314217805862427 -0.49733343720436096  0.50165385007858276,0.52619403600692749 0.62711846828460693 0.31818756461143494, 0.49784618616104126 -0.50314217805862427 -0.49733343720436096  0.50165385007858276
1715080227.2483644,0.52619403600692749 0.62711846828460693 0.31818756461143494, 0.49784618616104126 -0.50314217805862427 -0.49733343720436096  0.50165385007858276,0.52619403600692749 0.62711846828460693 0.31818756461143494, 0.49784618616104126 -0.50314217805862427 -0.49733343720436096  0.50165385007858276
1715080227.2533853,0.52597099542617798 0.63016176223754883 0.31823733448982239, 0.49758243560791016 -0.50318676233291626 -0.49739095568656921  0.50181370973587036,0.52597099542617798 0.63016176223754883 0.31823733448982239, 0.49758243560791016 -0.50318676233291626 -0.49739095568656921  0.50181370973587036
1715080227.2583623, 0.5258481502532959 0.63172048330307007 0.31818339228630066, 0.49764242768287659 -0.50319647789001465 -0.49721372127532959  0.50192016363143921, 0.5258481502532959 0.63172048330307007 0.31818339228630066, 0.49764242768287659 -0.50319647789001465 -0.49721372127532959  0.50192016363143921
1715080227.2633631,0.52564048767089844 0.63468152284622192  0.3181290328502655, 0.49758628010749817 -0.50356876850128174 -0.49680709838867188  0.50200504064559937,0.52564048767089844 0.63468152284622192  0.3181290328502655, 0.49758628010749817 -0.50356876850128174 -0.49680709838867188  0.50200504064559937
1715080227.2683744,0.52539098262786865 0.63761669397354126 0.31808987259864807, 0.49738863110542297 -0.50334692001342773 -0.49690774083137512   0.5023236870765686,0.52539098262786865 0.63761669397354126 0.31808987259864807, 0.49738863110542297 -0.50334692001342773 -0.49690774083137512   0.5023236870765686
1715080227.2733645,0.52517509460449219 0.64048248529434204 0.31803062558174133,  0.4974505603313446 -0.50334542989730835 -0.49694755673408508  0.50222444534301758,0.52517509460449219 0.64048248529434204 0.31803062558174133,  0.4974505603313446 -0.50334542989730835 -0.49694755673408508  0.50222444534301758
1715080227.2783635, 0.5249779224395752 0.64329344034194946 0.31806564331054688, 0.49758309125900269 -0.50334262847900391 -0.49686384201049805   0.5021788477897644, 0.5249779224395752 0.64329344034194946 0.31806564331054688, 0.49758309125900269 -0.50334262847900391 -0.49686384201049805   0.5021788477897644
1715080227.2833631,0.52486103773117065 0.64469355344772339 0.31806358695030212, 0.49761411547660828 -0.50324267148971558 -0.49704429507255554  0.50206971168518066,0.52486103773117065 0.64469355344772339 0.31806358695030212, 0.49761411547660828 -0.50324267148971558 -0.49704429507255554  0.50206971168518066
1715080227.2883642,0.52466303110122681 0.64743924140930176 0.31806182861328125, 0.49764159321784973  -0.5031779408454895 -0.49705147743225098  0.50210022926330566,0.52466303110122681 0.64743924140930176 0.31806182861328125, 0.49764159321784973  -0.5031779408454895 -0.49705147743225098  0.50210022926330566
1715080227.2933638,0.52440434694290161 0.65020740032196045  0.3178732693195343, 0.49784153699874878 -0.50348794460296631 -0.49670010805130005  0.50193893909454346,0.52440434694290161 0.65020740032196045  0.3178732693195343, 0.49784153699874878 -0.50348794460296631 -0.49670010805130005  0.50193893909454346
1715080227.2983646,0.52424454689025879 0.65275812149047852 0.31796509027481079, 0.49774408340454102 -0.50327295064926147 -0.49685594439506531  0.50209695100784302,0.52424454689025879 0.65275812149047852 0.31796509027481079, 0.49774408340454102 -0.50327295064926147 -0.49685594439506531  0.50209695100784302
1715080227.3033881,0.52437931299209595 0.65515142679214478 0.31780090928077698, 0.49742224812507629 -0.50319975614547729 -0.49714696407318115   0.5022011399269104,0.52437931299209595 0.65515142679214478 0.31780090928077698, 0.49742224812507629 -0.50319975614547729 -0.49714696407318115   0.5022011399269104
1715080227.308363, 0.5239672064781189 0.65675240755081177 0.31785187125205994, 0.49758005142211914 -0.50350499153137207  -0.4965728223323822  0.50230687856674194, 0.5239672064781189 0.65675240755081177 0.31785187125205994, 0.49758005142211914 -0.50350499153137207  -0.4965728223323822  0.50230687856674194
1715080227.3133626,0.52375954389572144 0.65929025411605835  0.3178192675113678, 0.49743232131004333 -0.50321882963180542 -0.49677059054374695  0.50254440307617188,0.52375954389572144 0.65929025411605835  0.3178192675113678, 0.49743232131004333 -0.50321882963180542 -0.49677059054374695  0.50254440307617188
1715080227.3183622,0.52355587482452393 0.66174674034118652 0.31781655550003052,  0.4974822998046875 -0.50323408842086792 -0.49676993489265442  0.50248026847839355,0.52355587482452393 0.66174674034118652 0.31781655550003052,  0.4974822998046875 -0.50323408842086792 -0.49676993489265442  0.50248026847839355
1715080227.3233638,0.52332890033721924 0.66415941715240479 0.31777167320251465, 0.49760580062866211 -0.50330632925033569 -0.49650087952613831  0.50255155563354492,0.52332890033721924 0.66415941715240479 0.31777167320251465, 0.49760580062866211 -0.50330632925033569 -0.49650087952613831  0.50255155563354492
1715080227.3284576,0.52316039800643921 0.66643893718719482 0.31793147325515747, 0.49759989976882935 -0.50295817852020264 -0.49687415361404419  0.50253701210021973,0.52316039800643921 0.66643893718719482 0.31793147325515747, 0.49759989976882935 -0.50295817852020264 -0.49687415361404419  0.50253701210021973
1715080227.3333602,0.52302390336990356 0.66763156652450562 0.31776300072669983, 0.49755570292472839 -0.50315612554550171  -0.4966893196105957  0.50256538391113281,0.52302390336990356 0.66763156652450562 0.31776300072669983, 0.49755570292472839 -0.50315612554550171  -0.4966893196105957  0.50256538391113281
1715080227.3383615,0.52279293537139893 0.66994667053222656 0.31773257255554199, 0.49769175052642822 -0.50309604406356812 -0.49664592742919922   0.5025336742401123,0.52279293537139893 0.66994667053222656 0.31773257255554199, 0.49769175052642822 -0.50309604406356812 -0.49664592742919922   0.5025336742401123
1715080227.3433609,0.52268111705780029 0.67206847667694092 0.31785485148429871, 0.49788308143615723 -0.50309282541275024 -0.49674010276794434   0.5022541880607605,0.52268111705780029 0.67206847667694092 0.31785485148429871, 0.49788308143615723 -0.50309282541275024 -0.49674010276794434   0.5022541880607605
1715080227.348361,0.52252489328384399 0.67423593997955322 0.31789824366569519, 0.49780258536338806 -0.50308310985565186 -0.49680489301681519  0.50227969884872437,0.52252489328384399 0.67423593997955322 0.31789824366569519, 0.49780258536338806 -0.50308310985565186 -0.49680489301681519  0.50227969884872437
1715080227.3533599,0.52229923009872437 0.67643183469772339 0.31787210702896118, 0.49778738617897034 -0.50312530994415283 -0.49667781591415405  0.50237810611724854,0.52229923009872437 0.67643183469772339 0.31787210702896118, 0.49778738617897034 -0.50312530994415283 -0.49667781591415405  0.50237810611724854
1715080227.3583624,0.52223283052444458 0.67743194103240967 0.31788712739944458, 0.49782335758209229 -0.50298517942428589 -0.49676799774169922  0.50239360332489014,0.52223283052444458 0.67743194103240967 0.31788712739944458, 0.49782335758209229 -0.50298517942428589 -0.49676799774169922  0.50239360332489014
1715080227.3633611,0.52205759286880493 0.67949873208999634 0.31785356998443604, 0.49768531322479248 -0.50308263301849365 -0.49676504731178284  0.50243574380874634,0.52205759286880493 0.67949873208999634 0.31785356998443604, 0.49768531322479248 -0.50308263301849365 -0.49676504731178284  0.50243574380874634
1715080227.3683858,0.52188372611999512 0.68152207136154175 0.31790262460708618,   0.497905433177948 -0.50302767753601074 -0.49658027291297913  0.50245529413223267,0.52188372611999512 0.68152207136154175 0.31790262460708618,   0.497905433177948 -0.50302767753601074 -0.49658027291297913  0.50245529413223267
1715080227.3733609,0.52208733558654785 0.68314766883850098 0.31782627105712891,  0.4976842999458313 -0.50302189588546753 -0.49688592553138733  0.50237804651260376,0.52208733558654785 0.68314766883850098 0.31782627105712891,  0.4976842999458313 -0.50302189588546753 -0.49688592553138733  0.50237804651260376
1715080227.3783612,0.52155250310897827 0.68541604280471802 0.31788387894630432, 0.49803668260574341  -0.5030066967010498 -0.49655508995056152  0.50237119197845459,0.52155250310897827 0.68541604280471802 0.31788387894630432, 0.49803668260574341  -0.5030066967010498 -0.49655508995056152  0.50237119197845459
1715080227.3834016,  0.521434485912323 0.68636196851730347 0.31788119673728943, 0.49802121520042419 -0.50293022394180298 -0.49668443202972412  0.50233519077301025,  0.521434485912323 0.68636196851730347 0.31788119673728943, 0.49802121520042419 -0.50293022394180298 -0.49668443202972412  0.50233519077301025
1715080227.3883615,0.52129817008972168 0.68824958801269531 0.31784552335739136, 0.49776813387870789 -0.50283932685852051  -0.4966769814491272  0.50268429517745972,0.52129817008972168 0.68824958801269531 0.31784552335739136, 0.49776813387870789 -0.50283932685852051  -0.4966769814491272  0.50268429517745972
1715080227.3933616,0.52111512422561646 0.69003832340240479 0.31782057881355286, 0.49777621030807495 -0.50284922122955322 -0.49659764766693115  0.50274473428726196,0.52111512422561646 0.69003832340240479 0.31782057881355286, 0.49777621030807495 -0.50284922122955322 -0.49659764766693115  0.50274473428726196
1715080227.3983643,0.52101165056228638 0.69184166193008423 0.31783759593963623, 0.49791988730430603 -0.50293993949890137 -0.49651995301246643  0.50258839130401611,0.52101165056228638 0.69184166193008423 0.31783759593963623, 0.49791988730430603 -0.50293993949890137 -0.49651995301246643  0.50258839130401611
1715080227.4033616,0.52085143327713013 0.69355291128158569 0.31780725717544556, 0.49778056144714355 -0.50272762775421143 -0.49672499299049377  0.50273627042770386,0.52085143327713013 0.69355291128158569 0.31780725717544556, 0.49778056144714355 -0.50272762775421143 -0.49672499299049377  0.50273627042770386
1715080227.4083607,0.52079975605010986 0.69445377588272095  0.3177560567855835, 0.49794939160346985 -0.50287938117980957 -0.49673563241958618  0.50240665674209595,0.52079975605010986 0.69445377588272095  0.3177560567855835, 0.49794939160346985 -0.50287938117980957 -0.49673563241958618  0.50240665674209595
1715080227.4133627,0.52056586742401123 0.69613707065582275 0.31776505708694458, 0.49794065952301025 -0.50276100635528564 -0.49665552377700806   0.5026128888130188,0.52056586742401123 0.69613707065582275 0.31776505708694458, 0.49794065952301025 -0.50276100635528564 -0.49665552377700806   0.5026128888130188
1715080227.4183619,0.52037209272384644 0.69785112142562866 0.31765100359916687, 0.49793991446495056 -0.50283831357955933 -0.49663770198822021  0.50255393981933594,0.52037209272384644 0.69785112142562866 0.31765100359916687, 0.49793991446495056 -0.50283831357955933 -0.49663770198822021  0.50255393981933594
1715080227.4233618,0.52022039890289307 0.69941341876983643 0.31765922904014587,    0.49798583984375 -0.50305724143981934   -0.496427983045578  0.50249654054641724,0.52022039890289307 0.69941341876983643 0.31765922904014587,    0.49798583984375 -0.50305724143981934   -0.496427983045578  0.50249654054641724
1715080227.4283628,0.52013248205184937 0.70090144872665405 0.31779798865318298, 0.49803850054740906 -0.50291925668716431 -0.49653679132461548  0.50247496366500854,0.52013248205184937 0.70090144872665405 0.31779798865318298, 0.49803850054740906 -0.50291925668716431 -0.49653679132461548  0.50247496366500854
1715080227.4333615,0.52010995149612427 0.70158463716506958 0.31767302751541138, 0.49807253479957581 -0.50293087959289551 -0.49653065204620361  0.50243562459945679,0.52010995149612427 0.70158463716506958 0.31767302751541138, 0.49807253479957581 -0.50293087959289551 -0.49653065204620361  0.50243562459945679
