RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077980.4832544, 0.5301632285118103 0.47078943252563477 0.31848448514938354,-0.45991647243499756  0.53734153509140015  0.53069907426834106 -0.46701112389564514, 0.5301632285118103 0.47078943252563477 0.31848448514938354,-0.45991647243499756  0.53734153509140015  0.53069907426834106 -0.46701112389564514
1715077980.4882522,0.53108155727386475 0.47629424929618835 0.31849381327629089,-0.45645976066589355   0.5415264368057251  0.53356325626373291 -0.46228119730949402,0.53108155727386475 0.47629424929618835 0.31849381327629089,-0.45645976066589355   0.5415264368057251  0.53356325626373291 -0.46228119730949402
1715077980.4932446, 0.5318000316619873  0.4785844087600708 0.31842941045761108,-0.45451518893241882  0.54326844215393066  0.53556597232818604  -0.4598308801651001, 0.5318000316619873  0.4785844087600708 0.31842941045761108,-0.45451518893241882  0.54326844215393066  0.53556597232818604  -0.4598308801651001
1715077980.498246,0.53256028890609741 0.48422086238861084 0.31854960322380066,-0.45142942667007446  0.54744261503219604  0.53825414180755615 -0.45475327968597412,0.53256028890609741 0.48422086238861084 0.31854960322380066,-0.45142942667007446  0.54744261503219604  0.53825414180755615 -0.45475327968597412
1715077980.5032439,0.53366351127624512 0.48949578404426575 0.31855803728103638,-0.44756191968917847  0.55036008358001709  0.54236149787902832  -0.4501512348651886,0.53366351127624512 0.48949578404426575 0.31855803728103638,-0.44756191968917847  0.55036008358001709  0.54236149787902832  -0.4501512348651886
1715077980.5082448,0.53501248359680176 0.49473568797111511 0.31860002875328064,-0.44356334209442139  0.55367231369018555  0.54600608348846436 -0.44561856985092163,0.53501248359680176 0.49473568797111511 0.31860002875328064,-0.44356334209442139  0.55367231369018555  0.54600608348846436 -0.44561856985092163
1715077980.5132272,0.53647524118423462 0.50007075071334839 0.31856051087379456,-0.43899595737457275  0.55621391534805298  0.55031478404998779 -0.44165852665901184,0.53647524118423462 0.50007075071334839 0.31856051087379456,-0.43899595737457275  0.55621391534805298  0.55031478404998779 -0.44165852665901184
1715077980.5182726, 0.5372956395149231  0.5027434229850769 0.31860014796257019,-0.43685168027877808  0.55787664651870728  0.55225008726119995 -0.43926537036895752, 0.5372956395149231  0.5027434229850769 0.31860014796257019,-0.43685168027877808  0.55787664651870728  0.55225008726119995 -0.43926537036895752
1715077980.5232694,0.53919059038162231 0.50770324468612671 0.31839326024055481,-0.43193081021308899  0.56121659278869629  0.55594050884246826 -0.43520325422286987,0.53919059038162231 0.50770324468612671 0.31839326024055481,-0.43193081021308899  0.56121659278869629  0.55594050884246826 -0.43520325422286987
1715077980.5282435,0.54031389951705933  0.5133817195892334 0.31888771057128906,-0.42759919166564941  0.56450498104095459  0.55896890163421631 -0.43133145570755005,0.54031389951705933  0.5133817195892334 0.31888771057128906,-0.42759919166564941  0.56450498104095459  0.55896890163421631 -0.43133145570755005
1715077980.5332432,0.54174768924713135 0.51888340711593628 0.31871619820594788, -0.4227202832698822  0.56807827949523926   0.5621073842048645 -0.42735224962234497,0.54174768924713135 0.51888340711593628 0.31871619820594788, -0.4227202832698822  0.56807827949523926   0.5621073842048645 -0.42735224962234497
1715077980.5382428,0.54287636280059814 0.52450084686279297 0.31878429651260376,-0.41823485493659973  0.57198411226272583  0.56464385986328125 -0.42319154739379883,0.54287636280059814 0.52450084686279297 0.31878429651260376,-0.41823485493659973  0.57198411226272583  0.56464385986328125 -0.42319154739379883
1715077980.5432429,0.54344433546066284 0.52723014354705811 0.31880143284797668,-0.41602128744125366  0.57362121343612671   0.5661773681640625 -0.42110347747802734,0.54344433546066284 0.52723014354705811 0.31880143284797668,-0.41602128744125366  0.57362121343612671   0.5661773681640625 -0.42110347747802734
1715077980.548243,0.54454332590103149 0.53266042470932007 0.31879252195358276,-0.41171598434448242  0.57652473449707031  0.56967347860336304 -0.41663092374801636,0.54454332590103149 0.53266042470932007 0.31879252195358276,-0.41171598434448242  0.57652473449707031  0.56967347860336304 -0.41663092374801636
1715077980.5532429,0.54570978879928589 0.53790384531021118 0.31885480880737305,-0.40747889876365662   0.5801842212677002  0.57234561443328857 -0.41202875971794128,0.54570978879928589 0.53790384531021118 0.31885480880737305,-0.40747889876365662   0.5801842212677002  0.57234561443328857 -0.41202875971794128
1715077980.5582368,0.54687070846557617 0.54298728704452515 0.31871023774147034,-0.40299245715141296  0.58223724365234375  0.57644635438919067 -0.40780690312385559,0.54687070846557617 0.54298728704452515 0.31871023774147034,-0.40299245715141296  0.58223724365234375  0.57644635438919067 -0.40780690312385559
1715077980.5632429,  0.548145592212677 0.54801177978515625 0.31863090395927429,-0.39890953898429871  0.58531570434570312  0.57959890365600586 -0.40291658043861389,  0.548145592212677 0.54801177978515625 0.31863090395927429,-0.39890953898429871  0.58531570434570312  0.57959890365600586 -0.40291658043861389
1715077980.5682428,0.54874545335769653 0.55055505037307739  0.3186606764793396,-0.39689332246780396   0.5868990421295166  0.58099925518035889 -0.40058097243309021,0.54874545335769653 0.55055505037307739  0.3186606764793396,-0.39689332246780396   0.5868990421295166  0.58099925518035889 -0.40058097243309021
1715077980.5732429,0.54994642734527588 0.55561596155166626 0.31861519813537598,-0.39274698495864868  0.58947962522506714  0.58458727598190308 -0.39562767744064331,0.54994642734527588 0.55561596155166626 0.31861519813537598,-0.39274698495864868  0.58947962522506714  0.58458727598190308 -0.39562767744064331
1715077980.5782433,0.55109328031539917 0.56079244613647461 0.31858402490615845,-0.38838252425193787  0.59233754873275757  0.58776199817657471 -0.39093613624572754,0.55109328031539917 0.56079244613647461 0.31858402490615845,-0.38838252425193787  0.59233754873275757  0.58776199817657471 -0.39093613624572754
1715077980.5832429,0.55222439765930176 0.56602370738983154 0.31852811574935913,-0.38379368185997009   0.5955846905708313  0.59043735265731812 -0.38647779822349548,0.55222439765930176 0.56602370738983154 0.31852811574935913,-0.38379368185997009   0.5955846905708313  0.59043735265731812 -0.38647779822349548
1715077980.5882432,0.55333006381988525  0.5712813138961792 0.31854012608528137, -0.3791254460811615  0.59884119033813477   0.5929182767868042 -0.38223162293434143,0.55333006381988525  0.5712813138961792 0.31854012608528137, -0.3791254460811615  0.59884119033813477   0.5929182767868042 -0.38223162293434143
1715077980.5932429,0.55421125888824463 0.57353663444519043 0.31846573948860168,-0.37683376669883728  0.60054433345794678  0.59422028064727783 -0.37979614734649658,0.55421125888824463 0.57353663444519043 0.31846573948860168,-0.37683376669883728  0.60054433345794678  0.59422028064727783 -0.37979614734649658
1715077980.5982428, 0.5550040602684021 0.57902896404266357 0.31848621368408203,-0.37221238017082214  0.60311436653137207  0.59715878963470459 -0.37564930319786072, 0.5550040602684021 0.57902896404266357 0.31848621368408203,-0.37221238017082214  0.60311436653137207  0.59715878963470459 -0.37564930319786072
1715077980.603204,0.55615109205245972 0.58404791355133057 0.31840217113494873,-0.36766266822814941  0.60585284233093262  0.59989833831787109 -0.37133336067199707,0.55615109205245972 0.58404791355133057 0.31840217113494873,-0.36766266822814941  0.60585284233093262  0.59989833831787109 -0.37133336067199707
1715077980.6082449,0.55725234746932983 0.58894366025924683 0.31840845942497253,-0.36291167140007019  0.60856199264526367  0.60262984037399292 -0.36713039875030518,0.55725234746932983 0.58894366025924683 0.31840845942497253,-0.36291167140007019  0.60856199264526367  0.60262984037399292 -0.36713039875030518
1715077980.6132431,0.55857586860656738 0.59342271089553833 0.31828182935714722,-0.35835602879524231  0.61074542999267578   0.6059609055519104 -0.36246708035469055,0.55857586860656738 0.59342271089553833 0.31828182935714722,-0.35835602879524231  0.61074542999267578   0.6059609055519104 -0.36246708035469055
1715077980.6182444,0.55881965160369873  0.5961686372756958 0.31837248802185059,-0.35656201839447021  0.61217695474624634  0.60705673694610596 -0.35997921228408813,0.55881965160369873  0.5961686372756958 0.31837248802185059,-0.35656201839447021  0.61217695474624634  0.60705673694610596 -0.35997921228408813
1715077980.6232536, 0.5598410964012146 0.60091423988342285 0.31833463907241821,-0.35203805565834045  0.61493027210235596  0.60949486494064331 -0.35559237003326416, 0.5598410964012146 0.60091423988342285 0.31833463907241821,-0.35203805565834045  0.61493027210235596  0.60949486494064331 -0.35559237003326416
1715077980.6282425,0.56085050106048584 0.60566359758377075 0.31838935613632202,-0.34769266843795776  0.61774879693984985  0.61196297407150269 -0.35071009397506714,0.56085050106048584 0.60566359758377075 0.31838935613632202,-0.34769266843795776  0.61774879693984985  0.61196297407150269 -0.35071009397506714
1715077980.6332664,0.56184095144271851  0.6104130744934082 0.31818786263465881,-0.34318140149116516  0.62026429176330566  0.61447715759277344 -0.34628960490226746,0.56184095144271851  0.6104130744934082 0.31818786263465881,-0.34318140149116516  0.62026429176330566  0.61447715759277344 -0.34628960490226746
1715077980.6382444,0.56292623281478882 0.61497551202774048 0.31828334927558899,-0.33862945437431335  0.62262320518493652  0.61728954315185547 -0.34150263667106628,0.56292623281478882 0.61497551202774048 0.31828334927558899,-0.33862945437431335  0.62262320518493652  0.61728954315185547 -0.34150263667106628
1715077980.6432455,0.56391292810440063 0.61958438158035278 0.31833416223526001,-0.33413928747177124  0.62535184621810913  0.61941617727279663 -0.33706018328666687,0.56391292810440063 0.61958438158035278 0.31833416223526001,-0.33413928747177124  0.62535184621810913  0.61941617727279663 -0.33706018328666687
1715077980.6482289,0.56446945667266846 0.62187081575393677 0.31827563047409058,-0.33192968368530273  0.62655699253082275  0.62059324979782104  -0.3348328173160553,0.56446945667266846 0.62187081575393677 0.31827563047409058,-0.33192968368530273  0.62655699253082275  0.62059324979782104  -0.3348328173160553
1715077980.6532431,0.56582897901535034 0.62596005201339722 0.31824761629104614,-0.32703176140785217  0.62886577844619751  0.62330496311187744 -0.33025592565536499,0.56582897901535034 0.62596005201339722 0.31824761629104614,-0.32703176140785217  0.62886577844619751  0.62330496311187744 -0.33025592565536499
1715077980.658251,0.56680852174758911 0.63040447235107422 0.31821459531784058,-0.32258850336074829  0.63092738389968872  0.62588739395141602  -0.3257794976234436,0.56680852174758911 0.63040447235107422 0.31821459531784058,-0.32258850336074829  0.63092738389968872  0.62588739395141602  -0.3257794976234436
1715077980.6632423,0.56738728284835815 0.63511765003204346 0.31831073760986328,-0.31814435124397278  0.63324958086013794  0.62802761793136597 -0.32149723172187805,0.56738728284835815 0.63511765003204346 0.31831073760986328,-0.31814435124397278  0.63324958086013794  0.62802761793136597 -0.32149723172187805
1715077980.6682456,0.56827694177627563 0.63946306705474854 0.31827402114868164,-0.31358078122138977  0.63588327169418335  0.63004547357559204 -0.31680008769035339,0.56827694177627563 0.63946306705474854 0.31827402114868164,-0.31358078122138977  0.63588327169418335  0.63004547357559204 -0.31680008769035339
1715077980.6732473,0.56874001026153564 0.64161884784698486 0.31818735599517822,-0.31139785051345825  0.63669145107269287  0.63134938478469849 -0.31472748517990112,0.56874001026153564 0.64161884784698486 0.31818735599517822,-0.31139785051345825  0.63669145107269287  0.63134938478469849 -0.31472748517990112
1715077980.6782455,0.56959313154220581  0.6458507776260376 0.31823307275772095, -0.3069622814655304  0.63908040523529053  0.63342630863189697 -0.31003466248512268,0.56959313154220581  0.6458507776260376 0.31823307275772095, -0.3069622814655304  0.63908040523529053  0.63342630863189697 -0.31003466248512268
1715077980.6832268,0.57048904895782471 0.65008080005645752 0.31819504499435425,-0.30257931351661682  0.64112907648086548  0.63578009605407715 -0.30525887012481689,0.57048904895782471 0.65008080005645752 0.31819504499435425,-0.30257931351661682  0.64112907648086548  0.63578009605407715 -0.30525887012481689
1715077980.7048316,0.57452625036239624 0.66866123676300049 0.31814193725585938,-0.28195977210998535  0.64988082647323608  0.64552950859069824 -0.28538617491722107,0.57452625036239624 0.66866123676300049 0.31814193725585938,-0.28195977210998535  0.64988082647323608  0.64552950859069824 -0.28538617491722107
1715077980.7099183,0.57452625036239624 0.66866123676300049 0.31814193725585938,-0.28195977210998535  0.64988082647323608  0.64552950859069824 -0.28538617491722107,0.57452625036239624 0.66866123676300049 0.31814193725585938,-0.28195977210998535  0.64988082647323608  0.64552950859069824 -0.28538617491722107
1715077980.7149129,0.57533544301986694 0.67274647951126099 0.31813284754753113,-0.27761951088905334  0.65191441774368286  0.64734697341918945 -0.28085038065910339,0.57533544301986694 0.67274647951126099 0.31813284754753113,-0.27761951088905334  0.65191441774368286  0.64734697341918945 -0.28085038065910339
1715077980.719846,0.57616817951202393 0.67672234773635864 0.31812554597854614, -0.2730756402015686   0.6538383960723877  0.64933443069458008 -0.27620604634284973,0.57616817951202393 0.67672234773635864 0.31812554597854614, -0.2730756402015686   0.6538383960723877  0.64933443069458008 -0.27620604634284973
1715077980.7249126, 0.5769771933555603 0.68066096305847168 0.31808945536613464,-0.26840701699256897  0.65588676929473877  0.65106874704360962 -0.27180823683738708, 0.5769771933555603 0.68066096305847168 0.31808945536613464,-0.26840701699256897  0.65588676929473877  0.65106874704360962 -0.27180823683738708
1715077980.7299139,0.57735162973403931 0.68261510133743286 0.31805217266082764,-0.26656222343444824  0.65661203861236572  0.65209531784057617 -0.26940104365348816,0.57735162973403931 0.68261510133743286 0.31805217266082764,-0.26656222343444824  0.65661203861236572  0.65209531784057617 -0.26940104365348816
1715077980.7348878,0.57811766862869263 0.68649113178253174 0.31799763441085815,-0.26200228929519653  0.65821254253387451  0.65420752763748169 -0.26480850577354431,0.57811766862869263 0.68649113178253174 0.31799763441085815,-0.26200228929519653  0.65821254253387451  0.65420752763748169 -0.26480850577354431
1715077980.7398896,  0.578910231590271 0.69032090902328491 0.31804358959197998,-0.25751924514770508  0.66044294834136963  0.65551286935806274 -0.26038768887519836,  0.578910231590271 0.69032090902328491 0.31804358959197998,-0.25751924514770508  0.66044294834136963  0.65551286935806274 -0.26038768887519836
1715077980.7448888,0.57964533567428589 0.69413906335830688 0.31800413131713867,-0.25280892848968506  0.66174948215484619  0.65765130519866943 -0.25626161694526672,0.57964533567428589 0.69413906335830688 0.31800413131713867,-0.25280892848968506  0.66174948215484619  0.65765130519866943 -0.25626161694526672
1715077980.749887,0.58037203550338745 0.69789630174636841 0.31791973114013672,-0.24853974580764771  0.66343504190444946  0.65942007303237915 -0.25148987770080566,0.58037203550338745 0.69789630174636841 0.31791973114013672,-0.24853974580764771  0.66343504190444946  0.65942007303237915 -0.25148987770080566
1715077980.754885,0.58078479766845703 0.69971388578414917 0.31796154379844666,-0.24614705145359039  0.66440272331237793   0.6601683497428894 -0.24931581318378448,0.58078479766845703 0.69971388578414917 0.31796154379844666,-0.24614705145359039  0.66440272331237793   0.6601683497428894 -0.24931581318378448
1715077980.759887,0.58186358213424683 0.70303833484649658 0.31793278455734253,-0.24195247888565063  0.66589277982711792  0.66202038526535034 -0.24448877573013306,0.58186358213424683 0.70303833484649658 0.31793278455734253,-0.24195247888565063  0.66589277982711792  0.66202038526535034 -0.24448877573013306
1715077980.7648878,0.58217859268188477 0.70706337690353394 0.31782090663909912, -0.2375018447637558  0.66777348518371582  0.66324520111083984 -0.24036908149719238,0.58217859268188477 0.70706337690353394 0.31782090663909912, -0.2375018447637558  0.66777348518371582  0.66324520111083984 -0.24036908149719238
1715077980.7698867,0.58287060260772705 0.71053820848464966  0.3178439736366272,-0.23328623175621033  0.66915607452392578  0.66503375768661499 -0.23566451668739319,0.58287060260772705 0.71053820848464966  0.3178439736366272,-0.23328623175621033  0.66915607452392578  0.66503375768661499 -0.23566451668739319
1715077980.7748997,0.58356314897537231 0.71411484479904175 0.31783393025398254,-0.22878450155258179   0.6706165075302124  0.66662400960922241 -0.23139488697052002,0.58356314897537231 0.71411484479904175 0.31783393025398254,-0.22878450155258179   0.6706165075302124  0.66662400960922241 -0.23139488697052002
1715077980.7798877, 0.5838276743888855  0.7158195972442627 0.31771573424339294,-0.22676867246627808  0.67150759696960449  0.66725021600723267 -0.22897753119468689, 0.5838276743888855  0.7158195972442627 0.31771573424339294,-0.22676867246627808  0.67150759696960449  0.66725021600723267 -0.22897753119468689
1715077980.7848885,0.58494138717651367 0.71892327070236206 0.31779086589813232,-0.22204405069351196  0.67286735773086548  0.66887950897216797 -0.22482477128505707,0.58494138717651367 0.71892327070236206 0.31779086589813232,-0.22204405069351196  0.67286735773086548  0.66887950897216797 -0.22482477128505707
1715077980.7898881,0.58517760038375854 0.72266167402267456 0.31783226132392883,-0.21779508888721466  0.67437851428985596  0.67028629779815674 -0.22021609544754028,0.58517760038375854 0.72266167402267456 0.31783226132392883,-0.21779508888721466  0.67437851428985596  0.67028629779815674 -0.22021609544754028
1715077980.7948697,0.58578974008560181 0.72600603103637695 0.31776982545852661,-0.21359914541244507  0.67559385299682617  0.67184638977050781 -0.21580259501934052,0.58578974008560181 0.72600603103637695 0.31776982545852661,-0.21359914541244507  0.67559385299682617  0.67184638977050781 -0.21580259501934052
1715077980.7999148,0.58647370338439941 0.72924846410751343 0.31779232621192932, -0.2089785635471344   0.6772911548614502  0.67289179563522339 -0.21171031892299652,0.58647370338439941 0.72924846410751343 0.31779232621192932, -0.2089785635471344   0.6772911548614502  0.67289179563522339 -0.21171031892299652
1715077980.8048906,0.58684068918228149 0.73092448711395264 0.31779319047927856,-0.20709806680679321  0.67783993482589722   0.6735999584197998  -0.2095387876033783,0.58684068918228149 0.73092448711395264 0.31779319047927856,-0.20709806680679321  0.67783993482589722   0.6735999584197998  -0.2095387876033783
1715077980.8098912,0.58738797903060913 0.73412436246871948 0.31780189275741577,-0.20274733006954193  0.67902517318725586  0.67510813474655151 -0.20505437254905701,0.58738797903060913 0.73412436246871948 0.31780189275741577,-0.20274733006954193  0.67902517318725586  0.67510813474655151 -0.20505437254905701
1715077980.8148916,0.58798438310623169 0.73731350898742676  0.3177357017993927,-0.19845616817474365  0.68041038513183594   0.6762690544128418 -0.20079100131988525,0.58798438310623169 0.73731350898742676  0.3177357017993927,-0.19845616817474365  0.68041038513183594   0.6762690544128418 -0.20079100131988525
1715077980.8198917,0.58858215808868408 0.74048703908920288  0.3177868127822876,-0.19401954114437103  0.68165534734725952  0.67750173807144165 -0.19670732319355011,0.58858215808868408 0.74048703908920288  0.3177868127822876,-0.19401954114437103  0.68165534734725952  0.67750173807144165 -0.19670732319355011
1715077980.8248906,0.58908045291900635 0.74357056617736816 0.31788957118988037,-0.18972881138324738  0.68285131454467773  0.67876249551773071  -0.1923498809337616,0.58908045291900635 0.74357056617736816 0.31788957118988037,-0.18972881138324738  0.68285131454467773  0.67876249551773071  -0.1923498809337616
1715077980.8298912, 0.5893934965133667 0.74509638547897339  0.3177468478679657,-0.18772158026695251  0.68334758281707764  0.67944425344467163 -0.19013725221157074, 0.5893934965133667 0.74509638547897339  0.3177468478679657,-0.18772158026695251  0.68334758281707764  0.67944425344467163 -0.19013725221157074
1715077980.8348901,0.58988165855407715 0.74817901849746704 0.31775385141372681,-0.18378894031047821  0.68452370166778564  0.68055111169815063 -0.18573936820030212,0.58988165855407715 0.74817901849746704 0.31775385141372681,-0.18378894031047821  0.68452370166778564  0.68055111169815063 -0.18573936820030212
1715077980.8398898,0.59045594930648804 0.75120747089385986 0.31778699159622192,-0.17967177927494049  0.68566131591796875  0.68162190914154053 -0.18159899115562439,0.59045594930648804 0.75120747089385986 0.31778699159622192,-0.17967177927494049  0.68566131591796875  0.68162190914154053 -0.18159899115562439
1715077980.8448434,0.59097576141357422 0.75418555736541748 0.31768965721130371, -0.1754508763551712  0.68662601709365845  0.68285924196243286 -0.17738358676433563,0.59097576141357422 0.75418555736541748 0.31768965721130371, -0.1754508763551712  0.68662601709365845  0.68285924196243286 -0.17738358676433563
1715077980.8498914,0.59145516157150269 0.75712019205093384 0.31776303052902222,-0.17108263075351715  0.68762725591659546  0.68400216102600098 -0.17332203686237335,0.59145516157150269 0.75712019205093384 0.31776303052902222,-0.17108263075351715  0.68762725591659546  0.68400216102600098 -0.17332203686237335
1715077980.8548911,0.59214842319488525 0.75819599628448486 0.31770351529121399,-0.16893541812896729  0.68822544813156128  0.68450343608856201 -0.17106030881404877,0.59214842319488525 0.75819599628448486 0.31770351529121399,-0.16893541812896729  0.68822544813156128  0.68450343608856201 -0.17106030881404877
1715077980.8598912,0.59226202964782715 0.76145333051681519 0.31770548224449158,-0.16507196426391602  0.68942356109619141  0.68520981073379517  -0.1671343594789505,0.59247863292694092 0.76291590929031372 0.31770986318588257,-0.16296117007732391  0.68977612257003784  0.68584132194519043 -0.16514909267425537
1715077980.8648913,0.59273874759674072 0.76433664560317993 0.31765767931938171,-0.16089780628681183  0.69007903337478638  0.68657886981964111 -0.16282588243484497,0.59273874759674072 0.76433664560317993 0.31765767931938171,-0.16089780628681183  0.69007903337478638  0.68657886981964111 -0.16282588243484497
1715077980.8698947,0.59310358762741089 0.76715058088302612 0.31776297092437744,-0.15698409080505371  0.69095146656036377  0.68753844499588013 -0.15884892642498016,0.59310358762741089 0.76715058088302612 0.31776297092437744,-0.15698409080505371  0.69095146656036377  0.68753844499588013 -0.15884892642498016
1715077980.8748884,0.59352010488510132  0.7699437141418457  0.3177829384803772,-0.15269775688648224  0.69176340103149414  0.68858820199966431 -0.15489716827869415,0.59352010488510132  0.7699437141418457  0.3177829384803772,-0.15269775688648224  0.69176340103149414  0.68858820199966431 -0.15489716827869415
1715077980.8798883,0.59378224611282349 0.77132171392440796 0.31780889630317688,-0.15079022943973541  0.69227772951126099  0.68894022703170776 -0.15288957953453064,0.59378224611282349 0.77132171392440796 0.31780889630317688,-0.15079022943973541  0.69227772951126099  0.68894022703170776 -0.15288957953453064
1715077980.8848917,0.59418869018554688  0.7740556001663208 0.31775179505348206,-0.14684532582759857  0.69309902191162109  0.68986803293228149 -0.14876937866210938,0.59418869018554688  0.7740556001663208 0.31775179505348206,-0.14684532582759857  0.69309902191162109  0.68986803293228149 -0.14876937866210938
1715077980.8898907,0.59469372034072876 0.77668756246566772 0.31764999032020569,-0.14283974468708038  0.69407558441162109    0.690623939037323   -0.144549161195755,0.59469372034072876 0.77668756246566772 0.31764999032020569,-0.14283974468708038  0.69407558441162109    0.690623939037323   -0.144549161195755
1715077980.8948913,0.59507721662521362 0.77932387590408325 0.31753107905387878,-0.13879936933517456  0.69486153125762939  0.69147992134094238 -0.14056208729743958,0.59507721662521362 0.77932387590408325 0.31753107905387878,-0.13879936933517456  0.69486153125762939  0.69147992134094238 -0.14056208729743958
1715077980.8998914,0.59553581476211548 0.78193765878677368 0.31744247674942017,-0.13501794636249542  0.69580459594726562  0.69206142425537109 -0.13666416704654694,0.59553581476211548 0.78193765878677368 0.31744247674942017,-0.13501794636249542  0.69580459594726562  0.69206142425537109 -0.13666416704654694
1715077980.9048717,0.59591871500015259  0.7843819260597229 0.31759655475616455,-0.13110047578811646  0.69646286964416504  0.69293683767318726 -0.13262972235679626,0.59591871500015259  0.7843819260597229 0.31759655475616455,-0.13110047578811646  0.69646286964416504  0.69293683767318726 -0.13262972235679626
1715077980.9098864, 0.5960729718208313 0.78569310903549194 0.31747883558273315, -0.1292874813079834  0.69677722454071045  0.69333434104919434 -0.13066647946834564, 0.5960729718208313 0.78569310903549194 0.31747883558273315, -0.1292874813079834  0.69677722454071045  0.69333434104919434 -0.13066647946834564
1715077980.914912,0.59684747457504272 0.78779137134552002 0.31739985942840576,-0.12518966197967529  0.69735729694366455  0.69423848390579224 -0.12670175731182098,0.59684747457504272 0.78779137134552002 0.31739985942840576,-0.12518966197967529  0.69735729694366455  0.69423848390579224 -0.12670175731182098
1715077980.9198883,0.59664756059646606 0.78927689790725708 0.31759673357009888,-0.12350254505872726  0.69765233993530273  0.69457638263702393 -0.12486793100833893,0.59664756059646606 0.78927689790725708 0.31759673357009888,-0.12350254505872726  0.69765233993530273  0.69457638263702393 -0.12486793100833893
1715077980.9248869,0.59702479839324951 0.79160600900650024  0.3176308274269104,-0.11959698051214218  0.69850999116897583  0.69507205486297607 -0.12105874717235565,0.59702479839324951 0.79160600900650024  0.3176308274269104,-0.11959698051214218  0.69850999116897583  0.69507205486297607 -0.12105874717235565
1715077980.9298875,0.59733384847640991 0.79394340515136719 0.31759855151176453,-0.11558401584625244  0.69886302947998047   0.6960570216178894 -0.11719825118780136,0.59733384847640991 0.79394340515136719 0.31759855151176453,-0.11558401584625244  0.69886302947998047   0.6960570216178894 -0.11719825118780136
1715077980.9348891,0.59764367341995239 0.79619276523590088 0.31764107942581177,-0.11176961660385132  0.69946068525314331  0.69671142101287842 -0.11338197439908981,0.59764367341995239 0.79619276523590088 0.31764107942581177,-0.11176961660385132  0.69946068525314331  0.69671142101287842 -0.11338197439908981
1715077980.9399118,0.59802377223968506 0.79844236373901367 0.31752219796180725,-0.10808984190225601  0.70007342100143433  0.69729471206665039  -0.1095166802406311,0.59802377223968506 0.79844236373901367 0.31752219796180725,-0.10808984190225601  0.70007342100143433  0.69729471206665039  -0.1095166802406311
1715077980.9448874,0.59836488962173462 0.80064290761947632 0.31753712892532349,-0.10426134616136551  0.70093375444412231  0.69756007194519043 -0.10597824305295944,0.59836488962173462 0.80064290761947632 0.31753712892532349,-0.10426134616136551  0.70093375444412231  0.69756007194519043 -0.10597824305295944
1715077980.9498873,0.59865719079971313 0.80278921127319336 0.31756699085235596,-0.10078892856836319  0.70131802558898926   0.6982923150062561 -0.10189445316791534,0.59865719079971313 0.80278921127319336 0.31756699085235596,-0.10078892856836319  0.70131802558898926   0.6982923150062561 -0.10189445316791534
1715077980.9548876,0.59880483150482178 0.80386829376220703 0.31757259368896484,-0.098804183304309845   0.70151740312576294   0.69861304759979248  -0.10025374591350555,0.59880483150482178 0.80386829376220703 0.31757259368896484,-0.098804183304309845   0.70151740312576294   0.69861304759979248  -0.10025374591350555
1715077980.959887,0.59911340475082397  0.8059685230255127 0.31755250692367554,-0.095105648040771484   0.70201641321182251   0.69915252923965454 -0.096507228910923004,0.59911340475082397  0.8059685230255127 0.31755250692367554,-0.095105648040771484   0.70201641321182251   0.69915252923965454 -0.096507228910923004
1715077980.9648881,0.59936201572418213 0.80803018808364868  0.3175927996635437, -0.09170106053352356   0.70261502265930176   0.69951790571212769 -0.092724010348320007,0.59936201572418213 0.80803018808364868  0.3175927996635437, -0.09170106053352356   0.70261502265930176   0.69951790571212769 -0.092724010348320007
1715077980.9699154,0.59964942932128906 0.81007975339889526 0.31748926639556885,-0.087887920439243317   0.70328724384307861   0.69978219270706177 -0.089261606335639954,0.59964942932128906 0.81007975339889526 0.31748926639556885,-0.087887920439243317   0.70328724384307861   0.69978219270706177 -0.089261606335639954
1715077980.9749119,0.59990018606185913 0.81204956769943237 0.31750142574310303,-0.084187731146812439   0.70352917909622192   0.70045971870422363 -0.085529930889606476,0.59990018606185913 0.81204956769943237 0.31750142574310303,-0.084187731146812439   0.70352917909622192   0.70045971870422363 -0.085529930889606476
1715077980.9799118,0.59993910789489746 0.81312596797943115  0.3174673318862915, -0.08243907243013382   0.70360702276229858   0.70079314708709717 -0.083844728767871857,0.59993910789489746 0.81312596797943115  0.3174673318862915, -0.08243907243013382   0.70360702276229858   0.70079314708709717 -0.083844728767871857
1715077980.9849114,0.60022681951522827 0.81502658128738403 0.31749358773231506,-0.079105839133262634   0.70406097173690796   0.70113086700439453 -0.080348968505859375,0.60022681951522827 0.81502658128738403 0.31749358773231506,-0.079105839133262634   0.70406097173690796   0.70113086700439453 -0.080348968505859375
1715077980.9899118,0.60043501853942871 0.81692606210708618 0.31748753786087036,-0.075435370206832886   0.70444923639297485   0.70152068138122559 -0.077003411948680878,0.60043501853942871 0.81692606210708618 0.31748753786087036,-0.075435370206832886   0.70444923639297485   0.70152068138122559 -0.077003411948680878
1715077980.994911,0.60068702697753906   0.818839430809021 0.31746742129325867,-0.072261810302734375   0.70480161905288696    0.7018744945526123 -0.073519185185432434,0.60068702697753906   0.818839430809021 0.31746742129325867,-0.072261810302734375   0.70480161905288696    0.7018744945526123 -0.073519185185432434
