RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083736.0777278,0.54112321138381958 0.42902442812919617 0.31894814968109131, 0.49661609530448914 -0.50409954786300659 -0.49891719222068787  0.50033760070800781,0.54112321138381958 0.42902442812919617 0.31894814968109131, 0.49661609530448914 -0.50409954786300659 -0.49891719222068787  0.50033760070800781
1715083736.0827348,0.54115587472915649 0.42902961373329163 0.31889006495475769, 0.49656704068183899 -0.50407189130783081 -0.49892410635948181  0.50040727853775024,0.54115587472915649 0.42902961373329163 0.31889006495475769, 0.49656704068183899 -0.50407189130783081 -0.49892410635948181  0.50040727853775024
1715083736.0877349,0.54119306802749634 0.42904019355773926 0.31886941194534302, 0.49653077125549316 -0.50402098894119263 -0.49896156787872314  0.50045716762542725,0.54119306802749634 0.42904019355773926 0.31886941194534302, 0.49653077125549316 -0.50402098894119263 -0.49896156787872314  0.50045716762542725
1715083736.0927379,0.54119676351547241 0.42904067039489746 0.31886172294616699, 0.49649393558502197 -0.50404667854309082 -0.49893695116043091   0.5004923939704895,0.54119676351547241 0.42904067039489746 0.31886172294616699, 0.49649393558502197 -0.50404667854309082 -0.49893695116043091   0.5004923939704895
1715083736.0977051,0.54120314121246338 0.42904910445213318 0.31888997554779053, 0.49654847383499146 -0.50426733493804932 -0.49868229031562805  0.50046980381011963,0.54120314121246338 0.42904910445213318 0.31888997554779053, 0.49654847383499146 -0.50426733493804932 -0.49868229031562805  0.50046980381011963
1715083736.102704, 0.5412018895149231 0.42905154824256897 0.31889140605926514, 0.49650117754936218 -0.50425529479980469 -0.49867898225784302  0.50053215026855469, 0.5412018895149231 0.42905154824256897 0.31889140605926514, 0.49650117754936218 -0.50425529479980469 -0.49867898225784302  0.50053215026855469
1715083736.1076925,0.54118454456329346 0.42906799912452698 0.31883245706558228, 0.49651601910591125 -0.50383782386779785 -0.49906319379806519  0.50055485963821411,0.54118454456329346 0.42906799912452698 0.31883245706558228, 0.49651601910591125 -0.50383782386779785 -0.49906319379806519  0.50055485963821411
1715083736.1127048,0.54115384817123413 0.42898169159889221 0.31887528300285339, 0.49659678339958191  -0.5040435791015625 -0.49879875779151917  0.50053119659423828,0.54115384817123413 0.42898169159889221 0.31887528300285339, 0.49659678339958191  -0.5040435791015625 -0.49879875779151917  0.50053119659423828
1715083736.1177039,0.54114937782287598   0.428998202085495 0.31884869933128357, 0.49660104513168335  -0.5039488673210144 -0.49896049499511719   0.5004611611366272,0.54114937782287598   0.428998202085495 0.31884869933128357, 0.49660104513168335  -0.5039488673210144 -0.49896049499511719   0.5004611611366272
1715083736.1227052,0.54113078117370605 0.42897257208824158 0.31886973977088928, 0.49654385447502136  -0.5039411187171936 -0.49903896450996399  0.50044745206832886,0.54113078117370605 0.42897257208824158 0.31886973977088928, 0.49654385447502136  -0.5039411187171936 -0.49903896450996399  0.50044745206832886
1715083736.1277027,0.54112446308135986 0.42896145582199097 0.31890016794204712, 0.49661308526992798  -0.5038677453994751 -0.49914801120758057    0.500343918800354,0.54112446308135986 0.42896145582199097 0.31890016794204712, 0.49661308526992798  -0.5038677453994751 -0.49914801120758057    0.500343918800354
1715083736.1327052,0.54111254215240479  0.4289746880531311 0.31893739104270935, 0.49663648009300232 -0.50392818450927734 -0.49907389283180237  0.50033372640609741,0.54111254215240479  0.4289746880531311 0.31893739104270935, 0.49663648009300232 -0.50392818450927734 -0.49907389283180237  0.50033372640609741
1715083736.137702, 0.5411333441734314 0.42897161841392517 0.31893828511238098,  0.4966408908367157 -0.50385695695877075 -0.49913355708122253  0.50034159421920776, 0.5411333441734314 0.42897161841392517 0.31893828511238098,  0.4966408908367157 -0.50385695695877075 -0.49913355708122253  0.50034159421920776
1715083736.1427021,0.54115289449691772 0.42898422479629517 0.31892722845077515, 0.49668502807617188 -0.50377726554870605 -0.49916377663612366  0.50034785270690918,0.54115289449691772 0.42898422479629517 0.31892722845077515, 0.49668502807617188 -0.50377726554870605 -0.49916377663612366  0.50034785270690918
1715083736.147702,0.54115134477615356 0.42899852991104126  0.3189413845539093, 0.49665793776512146 -0.50378507375717163 -0.49917513132095337  0.50035554170608521,0.54115134477615356 0.42899852991104126  0.3189413845539093, 0.49665793776512146 -0.50378507375717163 -0.49917513132095337  0.50035554170608521
1715083736.1527052,0.54118204116821289 0.42900198698043823 0.31896179914474487, 0.49668222665786743  -0.5039520263671875 -0.49896696209907532  0.50037091970443726,0.54118204116821289 0.42900198698043823 0.31896179914474487, 0.49668222665786743  -0.5039520263671875 -0.49896696209907532  0.50037091970443726
1715083736.1577053, 0.5411524772644043 0.42901855707168579  0.3189513087272644, 0.49660113453865051 -0.50384324789047241 -0.49906879663467407  0.50045937299728394, 0.5411524772644043 0.42901855707168579  0.3189513087272644, 0.49660113453865051 -0.50384324789047241 -0.49906879663467407  0.50045937299728394
1715083736.1627035, 0.5411536693572998 0.42905318737030029 0.31891328096389771, 0.49659761786460876 -0.50381255149841309 -0.49907988309860229  0.50048279762268066, 0.5411536693572998 0.42905318737030029 0.31891328096389771, 0.49659761786460876 -0.50381255149841309 -0.49907988309860229  0.50048279762268066
1715083736.1676679,0.54117906093597412 0.42905178666114807 0.31893405318260193, 0.49664878845214844 -0.50404131412506104 -0.49887120723724365  0.50040966272354126,0.54117906093597412 0.42905178666114807 0.31893405318260193, 0.49664878845214844 -0.50404131412506104 -0.49887120723724365  0.50040966272354126
1715083736.1726611,0.54094535112380981 0.42911198735237122 0.31948226690292358, 0.49690797924995422 -0.50389403104782104 -0.49898448586463928  0.50018775463104248,0.54094535112380981 0.42911198735237122 0.31948226690292358, 0.49690797924995422 -0.50389403104782104 -0.49898448586463928  0.50018775463104248
1715083736.1777024,0.54103976488113403 0.42907741665840149 0.31922432780265808, 0.49676129221916199  -0.5039907693862915 -0.49888142943382263  0.50033873319625854,0.54103976488113403 0.42907741665840149 0.31922432780265808, 0.49676129221916199  -0.5039907693862915 -0.49888142943382263  0.50033873319625854
1715083736.1827054,0.54111397266387939 0.42911812663078308 0.31894499063491821, 0.49661567807197571 -0.50405830144882202 -0.49879506230354309  0.50050133466720581,0.54111397266387939 0.42911812663078308 0.31894499063491821, 0.49661567807197571 -0.50405830144882202 -0.49879506230354309  0.50050133466720581
1715083736.1877024,0.54115945100784302  0.4290793240070343 0.31885442137718201, 0.49644303321838379 -0.50392663478851318 -0.49912703037261963  0.50047421455383301,0.54115945100784302  0.4290793240070343 0.31885442137718201, 0.49644303321838379 -0.50392663478851318 -0.49912703037261963  0.50047421455383301
1715083736.1927052,0.54117310047149658 0.42904451489448547 0.31882408261299133, 0.49647358059883118 -0.50387167930603027  -0.4991728663444519  0.50045353174209595,0.54117310047149658 0.42904451489448547 0.31882408261299133, 0.49647358059883118 -0.50387167930603027  -0.4991728663444519  0.50045353174209595
1715083736.1977034,0.54118382930755615 0.42906036972999573  0.3187846839427948, 0.49651500582695007 -0.50383377075195312 -0.49918454885482788  0.50043898820877075,0.54118382930755615 0.42906036972999573  0.3187846839427948, 0.49651500582695007 -0.50383377075195312 -0.49918454885482788  0.50043898820877075
1715083736.2027047,0.54118186235427856 0.42905512452125549 0.31880214810371399, 0.49646270275115967 -0.50385332107543945 -0.49917393922805786  0.50048178434371948,0.54118186235427856 0.42905512452125549 0.31880214810371399, 0.49646270275115967 -0.50385332107543945 -0.49917393922805786  0.50048178434371948
1715083736.2077026,0.54119455814361572 0.42906177043914795 0.31877684593200684,  0.4964979887008667 -0.50378739833831787 -0.49923527240753174  0.50045198202133179,0.54119455814361572 0.42906177043914795 0.31877684593200684,  0.4964979887008667 -0.50378739833831787 -0.49923527240753174  0.50045198202133179
1715083736.2127051,0.54122251272201538 0.42904865741729736 0.31880819797515869, 0.49653637409210205 -0.50398629903793335 -0.49900057911872864  0.50044763088226318,0.54122251272201538 0.42904865741729736 0.31880819797515869, 0.49653637409210205 -0.50398629903793335 -0.49900057911872864  0.50044763088226318
1715083736.2177031,0.54124552011489868 0.42909026145935059 0.31881105899810791, 0.49661040306091309 -0.50378620624542236 -0.49885880947113037   0.5007169246673584,0.54124552011489868 0.42909026145935059 0.31881105899810791, 0.49661040306091309 -0.50378620624542236 -0.49885880947113037   0.5007169246673584
1715083736.222702,0.54109615087509155 0.42968815565109253 0.31898954510688782, 0.49791517853736877 -0.50195193290710449 -0.49827346205711365  0.50184488296508789,0.54109615087509155 0.42968815565109253 0.31898954510688782, 0.49791517853736877 -0.50195193290710449 -0.49827346205711365  0.50184488296508789
1715083736.2277021,0.54024243354797363 0.43257960677146912 0.31909859180450439, 0.49970808625221252 -0.49942511320114136 -0.49741068482398987  0.50343716144561768,0.54024243354797363 0.43257960677146912 0.31909859180450439, 0.49970808625221252 -0.49942511320114136 -0.49741068482398987  0.50343716144561768
1715083736.2327042,0.53944504261016846 0.43725001811981201  0.3191109299659729,  0.5014042854309082 -0.49777507781982422 -0.49604979157447815  0.50472599267959595,0.53944504261016846 0.43725001811981201  0.3191109299659729,  0.5014042854309082 -0.49777507781982422 -0.49604979157447815  0.50472599267959595
1715083736.2377329,0.53873723745346069 0.44262626767158508 0.31889653205871582, 0.50250828266143799 -0.49691957235336304 -0.49425449967384338  0.50622999668121338,0.53873723745346069 0.44262626767158508 0.31889653205871582, 0.50250828266143799 -0.49691957235336304 -0.49425449967384338  0.50622999668121338
1715083736.2427266,0.5382307767868042 0.4479745626449585 0.3186754584312439, 0.50324004888534546 -0.49689826369285583 -0.49249410629272461  0.50723868608474731,0.5382307767868042 0.4479745626449585 0.3186754584312439, 0.50324004888534546 -0.49689826369285583 -0.49249410629272461  0.50723868608474731
1715083736.2477038,0.53798836469650269 0.45053002238273621 0.31846851110458374, 0.50351524353027344 -0.49682793021202087 -0.49159485101699829  0.50790637731552124,0.53798836469650269 0.45053002238273621 0.31846851110458374, 0.50351524353027344 -0.49682793021202087 -0.49159485101699829  0.50790637731552124
1715083736.2527041,0.53745019435882568 0.45520606637001038 0.31834891438484192, 0.50441479682922363 -0.49663069844245911 -0.48947808146476746  0.50924932956695557,0.53745019435882568 0.45520606637001038 0.31834891438484192, 0.50441479682922363 -0.49663069844245911 -0.48947808146476746  0.50924932956695557
1715083736.257704,0.53683966398239136  0.4594399631023407 0.31837627291679382, 0.50533169507980347 -0.49546274542808533 -0.48817402124404907  0.51072758436203003,0.53683966398239136  0.4594399631023407 0.31837627291679382, 0.50533169507980347 -0.49546274542808533 -0.48817402124404907  0.51072758436203003
1715083736.2627268,0.53638046979904175 0.46343293786048889 0.31832039356231689,  0.5065842866897583 -0.49381732940673828 -0.48707300424575806  0.51212954521179199,0.53638046979904175 0.46343293786048889 0.31832039356231689,  0.5065842866897583 -0.49381732940673828 -0.48707300424575806  0.51212954521179199
1715083736.2677205,0.53581464290618896 0.46746352314949036 0.31839448213577271, 0.5079149603843689 -0.4928058385848999 -0.4855048656463623 0.51327365636825562,0.53581464290618896 0.46746352314949036 0.31839448213577271, 0.5079149603843689 -0.4928058385848999 -0.4855048656463623 0.51327365636825562
1715083736.2726924,0.53553009033203125 0.46947270631790161 0.31836691498756409,  0.5085139274597168 -0.49190846085548401 -0.48522666096687317  0.51380419731140137,0.53553009033203125 0.46947270631790161 0.31836691498756409,  0.5085139274597168 -0.49190846085548401 -0.48522666096687317  0.51380419731140137
1715083736.2776957,0.53493726253509521 0.47358372807502747 0.31836488842964172, 0.50964909791946411 -0.49087080359458923 -0.48401430249214172  0.51481437683105469,0.53493726253509521 0.47358372807502747 0.31836488842964172, 0.50964909791946411 -0.49087080359458923 -0.48401430249214172  0.51481437683105469
1715083736.2826946,0.53420400619506836 0.47778770327568054 0.31835553050041199, 0.51037085056304932 -0.48972073197364807 -0.48325687646865845  0.51590502262115479,0.53420400619506836 0.47778770327568054 0.31835553050041199, 0.51037085056304932 -0.48972073197364807 -0.48325687646865845  0.51590502262115479
1715083736.2876949,0.53360700607299805 0.48194015026092529 0.31842142343521118, 0.51138859987258911 -0.48875370621681213 -0.48241263628005981  0.51660388708114624,0.53360700607299805 0.48194015026092529 0.31842142343521118, 0.51138859987258911 -0.48875370621681213 -0.48241263628005981  0.51660388708114624
1715083736.2927191,0.53293877840042114 0.48606553673744202 0.31847429275512695, 0.51222234964370728  -0.4880928099155426 -0.48126769065856934  0.51746988296508789,0.53293877840042114 0.48606553673744202 0.31847429275512695, 0.51222234964370728  -0.4880928099155426 -0.48126769065856934  0.51746988296508789
1715083736.2976954,0.53265929222106934 0.48801374435424805 0.31857183575630188, 0.51270473003387451 -0.48769518733024597 -0.48082810640335083  0.51777559518814087,0.53265929222106934 0.48801374435424805 0.31857183575630188, 0.51270473003387451 -0.48769518733024597 -0.48082810640335083  0.51777559518814087
1715083736.3026965,0.53224849700927734 0.49171939492225647 0.31867775321006775, 0.51339262723922729 -0.48685950040817261 -0.48023012280464172  0.51843500137329102,0.53224849700927734 0.49171939492225647 0.31867775321006775, 0.51339262723922729 -0.48685950040817261 -0.48023012280464172  0.51843500137329102
1715083736.3076966,0.53172200918197632 0.49550303816795349 0.31859958171844482, 0.51399135589599609 -0.48598942160606384 -0.47968012094497681  0.51916676759719849,0.53172200918197632 0.49550303816795349 0.31859958171844482, 0.51399135589599609 -0.48598942160606384 -0.47968012094497681  0.51916676759719849
1715083736.3126948,0.53123962879180908 0.49922782182693481 0.31868910789489746, 0.51489317417144775 -0.48523080348968506 -0.47887983918190002  0.51972121000289917,0.53123962879180908 0.49922782182693481 0.31868910789489746, 0.51489317417144775 -0.48523080348968506 -0.47887983918190002  0.51972121000289917
1715083736.3176951,0.53055095672607422  0.5031588077545166 0.31865161657333374, 0.51554977893829346 -0.48409327864646912 -0.47830408811569214  0.52066045999526978,0.53055095672607422  0.5031588077545166 0.31865161657333374, 0.51554977893829346 -0.48409327864646912 -0.47830408811569214  0.52066045999526978
1715083736.322695,0.53016489744186401 0.50510489940643311  0.3187117874622345, 0.51623791456222534 -0.48388957977294922 -0.47761088609695435  0.52080428600311279,0.53016489744186401 0.50510489940643311  0.3187117874622345, 0.51623791456222534 -0.48388957977294922 -0.47761088609695435  0.52080428600311279
1715083736.3277185, 0.5294727087020874 0.50894325971603394 0.31860819458961487, 0.51698189973831177 -0.48271641135215759 -0.47706529498100281  0.52165436744689941, 0.5294727087020874 0.50894325971603394 0.31860819458961487, 0.51698189973831177 -0.48271641135215759 -0.47706529498100281  0.52165436744689941
1715083736.332695,0.52856945991516113 0.51300477981567383 0.31870332360267639, 0.51764911413192749 -0.48207736015319824   -0.475777268409729  0.52275878190994263,0.52856945991516113 0.51300477981567383 0.31870332360267639, 0.51764911413192749 -0.48207736015319824   -0.475777268409729  0.52275878190994263
1715083736.3377209,0.52826637029647827 0.51642477512359619 0.31861278414726257, 0.51834404468536377 -0.48136788606643677 -0.47529864311218262  0.52315926551818848,0.52826637029647827 0.51642477512359619 0.31861278414726257, 0.51834404468536377 -0.48136788606643677 -0.47529864311218262  0.52315926551818848
1715083736.342695,0.52773284912109375 0.51858055591583252 0.31870082020759583, 0.51881444454193115 -0.48098030686378479 -0.47467169165611267  0.52361845970153809,0.52773284912109375 0.51858055591583252 0.31870082020759583, 0.51881444454193115 -0.48098030686378479 -0.47467169165611267  0.52361845970153809
1715083736.3476958,0.52750533819198608 0.52189016342163086 0.31858959794044495, 0.51916676759719849 -0.48007586598396301 -0.47439318895339966  0.52435117959976196,0.52750533819198608 0.52189016342163086 0.31858959794044495, 0.51916676759719849 -0.48007586598396301 -0.47439318895339966  0.52435117959976196
1715083736.3526957,0.52707821130752563 0.52548736333847046 0.31861737370491028, 0.51992237567901611 -0.47949588298797607 -0.47343233227729797   0.5250011682510376,0.52707821130752563 0.52548736333847046 0.31861737370491028, 0.51992237567901611 -0.47949588298797607 -0.47343233227729797   0.5250011682510376
1715083736.3576951,0.52659130096435547 0.52904516458511353 0.31851482391357422, 0.52054399251937866 -0.47856408357620239 -0.47276368737220764  0.52583730220794678,0.52659130096435547 0.52904516458511353 0.31851482391357422, 0.52054399251937866 -0.47856408357620239 -0.47276368737220764  0.52583730220794678
1715083736.3626947,0.52605348825454712 0.53262364864349365 0.31851780414581299, 0.52141809463500977 -0.47799474000930786 -0.47181820869445801  0.52633810043334961,0.52605348825454712 0.53262364864349365 0.31851780414581299, 0.52141809463500977 -0.47799474000930786 -0.47181820869445801  0.52633810043334961
1715083736.3676951,0.52545815706253052 0.53613877296447754  0.3184969425201416, 0.52223491668701172 -0.47699335217475891 -0.47127044200897217  0.52692717313766479,0.52545815706253052 0.53613877296447754  0.3184969425201416, 0.52223491668701172 -0.47699335217475891 -0.47127044200897217  0.52692717313766479
1715083736.3726952,0.52522450685501099 0.53783273696899414 0.31850260496139526, 0.52246558666229248 -0.47670283913612366 -0.47074198722839355  0.52743351459503174,0.52522450685501099 0.53783273696899414 0.31850260496139526, 0.52246558666229248 -0.47670283913612366 -0.47074198722839355  0.52743351459503174
1715083736.377696,0.52466660737991333 0.54129695892333984 0.31842157244682312, 0.52330106496810913 -0.47584959864616394 -0.47000756859779358  0.52803033590316772,0.52466660737991333 0.54129695892333984 0.31842157244682312, 0.52330106496810913 -0.47584959864616394 -0.47000756859779358  0.52803033590316772
1715083736.3826964,0.52417045831680298 0.54464852809906006  0.3184247612953186, 0.52396565675735474 -0.47535252571105957 -0.46899694204330444  0.52871716022491455,0.52417045831680298 0.54464852809906006  0.3184247612953186, 0.52396565675735474 -0.47535252571105957 -0.46899694204330444  0.52871716022491455
1715083736.3876953,0.52363091707229614 0.54792541265487671 0.31838506460189819, 0.52442264556884766 -0.47428709268569946 -0.46853071451187134  0.52963346242904663,0.52363091707229614 0.54792541265487671 0.31838506460189819, 0.52442264556884766 -0.47428709268569946 -0.46853071451187134  0.52963346242904663
1715083736.3926957,0.52315109968185425 0.55115550756454468  0.3184790313243866, 0.52539944648742676 -0.47378924489021301   -0.467561274766922  0.52996760606765747,0.52315109968185425 0.55115550756454468  0.3184790313243866, 0.52539944648742676 -0.47378924489021301   -0.467561274766922  0.52996760606765747
1715083736.3976963,0.52291631698608398 0.55278295278549194 0.31844297051429749,0.52565062046051025 -0.4733259379863739 -0.4672488272190094 0.53040784597396851,0.52291631698608398 0.55278295278549194 0.31844297051429749,0.52565062046051025 -0.4733259379863739 -0.4672488272190094 0.53040784597396851
1715083736.4026978,0.52244317531585693  0.5559089183807373 0.31840074062347412, 0.52624595165252686 -0.47251015901565552 -0.46658319234848022  0.53113037347793579,0.52244317531585693  0.5559089183807373 0.31840074062347412, 0.52624595165252686 -0.47251015901565552 -0.46658319234848022  0.53113037347793579
1715083736.4076974, 0.5219464898109436 0.55901974439620972 0.31834456324577332, 0.52688485383987427 -0.47199612855911255 -0.46558722853660583  0.53182756900787354, 0.5219464898109436 0.55901974439620972 0.31834456324577332, 0.52688485383987427 -0.47199612855911255 -0.46558722853660583  0.53182756900787354
1715083736.4126954, 0.5214846134185791  0.5620916485786438 0.31827080249786377, 0.52752143144607544 -0.47104021906852722 -0.46500104665756226  0.53255635499954224, 0.5214846134185791  0.5620916485786438 0.31827080249786377, 0.52752143144607544 -0.47104021906852722 -0.46500104665756226  0.53255635499954224
1715083736.4176955,0.52097076177597046 0.56506139039993286 0.31831809878349304, 0.52828311920166016 -0.47043567895889282 -0.46416169404983521  0.53306770324707031,0.52097076177597046 0.56506139039993286 0.31831809878349304, 0.52828311920166016 -0.47043567895889282 -0.46416169404983521  0.53306770324707031
1715083736.4226952,0.52074646949768066 0.56645661592483521 0.31831347942352295, 0.52855181694030762 -0.46983316540718079 -0.46390393376350403  0.53355681896209717,0.52074646949768066 0.56645661592483521 0.31831347942352295, 0.52855181694030762 -0.46983316540718079 -0.46390393376350403  0.53355681896209717
1715083736.4276955,0.52031195163726807 0.56940174102783203 0.31820669770240784,  0.5292392373085022 -0.46912571787834167 -0.46311661601066589  0.53418153524398804,0.52031195163726807 0.56940174102783203 0.31820669770240784,  0.5292392373085022 -0.46912571787834167 -0.46311661601066589  0.53418153524398804
1715083736.4326963,0.51985543966293335 0.57221192121505737 0.31827548146247864, 0.52997320890426636 -0.46847012639045715 -0.46230417490005493   0.5347326397895813,0.51985543966293335 0.57221192121505737 0.31827548146247864, 0.52997320890426636 -0.46847012639045715 -0.46230417490005493   0.5347326397895813
1715083736.4376957,0.51944363117218018 0.57494455575942993 0.31822845339775085, 0.53054380416870117 -0.46753939986228943 -0.46185076236724854  0.53537279367446899,0.51944363117218018 0.57494455575942993 0.31822845339775085, 0.53054380416870117 -0.46753939986228943 -0.46185076236724854  0.53537279367446899
1715083736.4426963,0.51907926797866821 0.57760560512542725 0.31834879517555237, 0.53125488758087158 -0.46700969338417053  -0.4609341025352478  0.53591972589492798,0.51907926797866821 0.57760560512542725 0.31834879517555237, 0.53125488758087158 -0.46700969338417053  -0.4609341025352478  0.53591972589492798
1715083736.447695,0.51885020732879639 0.57896429300308228 0.31830689311027527, 0.53159415721893311 -0.46641597151756287 -0.46066445112228394  0.53633201122283936,0.51885020732879639 0.57896429300308228 0.31830689311027527, 0.53159415721893311 -0.46641597151756287 -0.46066445112228394  0.53633201122283936
1715083736.4526961,0.51847058534622192 0.58159053325653076 0.31829512119293213, 0.53222405910491943 -0.46576768159866333 -0.45993459224700928  0.53689682483673096,0.51847058534622192 0.58159053325653076 0.31829512119293213, 0.53222405910491943 -0.46576768159866333 -0.45993459224700928  0.53689682483673096
1715083736.457696,0.51807099580764771 0.58415770530700684 0.31823348999023438, 0.53257912397384644 -0.46521103382110596 -0.45902696251869202  0.53780335187911987,0.51807099580764771 0.58415770530700684 0.31823348999023438, 0.53257912397384644 -0.46521103382110596 -0.45902696251869202  0.53780335187911987
1715083736.482337,0.51595550775527954 0.59752547740936279 0.31813523173332214, 0.53643697500228882 -0.46111053228378296 -0.45528960227966309  0.54066979885101318,0.51595550775527954 0.59752547740936279 0.31813523173332214, 0.53643697500228882 -0.46111053228378296 -0.45528960227966309  0.54066979885101318
1715083736.4874232,0.51595550775527954 0.59752547740936279 0.31813523173332214, 0.53643697500228882 -0.46111053228378296 -0.45528960227966309  0.54066979885101318,0.51595550775527954 0.59752547740936279 0.31813523173332214, 0.53643697500228882 -0.46111053228378296 -0.45528960227966309  0.54066979885101318
1715083736.4924176, 0.5157884955406189 0.59864819049835205 0.31815031170845032, 0.53664380311965942 -0.46070250868797302  -0.4549504816532135  0.54109770059585571, 0.5157884955406189 0.59864819049835205 0.31815031170845032, 0.53664380311965942 -0.46070250868797302  -0.4549504816532135  0.54109770059585571
1715083736.4974244,0.51515084505081177 0.60127836465835571 0.31812682747840881, 0.53688174486160278 -0.46025019884109497 -0.45399799942970276  0.54204577207565308,0.51515084505081177 0.60127836465835571 0.31812682747840881, 0.53688174486160278 -0.46025019884109497 -0.45399799942970276  0.54204577207565308
1715083736.5023942,0.51504766941070557 0.60321760177612305 0.31815236806869507, 0.53775554895401001  -0.4594942033290863 -0.45361670851707458  0.54214012622833252,0.51504766941070557 0.60321760177612305 0.31815236806869507, 0.53775554895401001  -0.4594942033290863 -0.45361670851707458  0.54214012622833252
1715083736.5073934,0.51475149393081665 0.60535264015197754 0.31813135743141174, 0.53819787502288818 -0.45889723300933838 -0.45292940735816956  0.54278111457824707,0.51475149393081665 0.60535264015197754 0.31813135743141174, 0.53819787502288818 -0.45889723300933838 -0.45292940735816956  0.54278111457824707
1715083736.5123947,0.51444631814956665 0.60746675729751587 0.31814831495285034, 0.53879076242446899 -0.45848250389099121 -0.45210397243499756  0.54323136806488037,0.51444631814956665 0.60746675729751587 0.31814831495285034, 0.53879076242446899 -0.45848250389099121 -0.45210397243499756  0.54323136806488037
1715083736.5173953,0.51410764455795288 0.60958826541900635 0.31804117560386658, 0.53913599252700806 -0.45771384239196777 -0.45161652565002441  0.54394203424453735,0.51410764455795288 0.60958826541900635 0.31804117560386658, 0.53913599252700806 -0.45771384239196777 -0.45161652565002441  0.54394203424453735
1715083736.5223961,0.51396256685256958  0.6105506420135498 0.31815189123153687, 0.53956818580627441 -0.45732197165489197 -0.45128592848777771  0.54411739110946655,0.51396256685256958  0.6105506420135498 0.31815189123153687, 0.53956818580627441 -0.45732197165489197 -0.45128592848777771  0.54411739110946655
1715083736.5274167,0.51360154151916504 0.61265182495117188 0.31805917620658875, 0.54007244110107422 -0.45653074979782104 -0.45064458250999451  0.54481273889541626,0.51360154151916504 0.61265182495117188 0.31805917620658875, 0.54007244110107422 -0.45653074979782104 -0.45064458250999451  0.54481273889541626
1715083736.5323949, 0.5133022665977478 0.61459428071975708 0.31799718737602234, 0.54057157039642334 -0.45620149374008179 -0.44964656233787537  0.54541772603988647, 0.5133022665977478 0.61459428071975708 0.31799718737602234, 0.54057157039642334 -0.45620149374008179 -0.44964656233787537  0.54541772603988647
1715083736.5373974,0.51271998882293701 0.61678653955459595 0.31800135970115662, 0.54113137722015381 -0.45534631609916687 -0.44899970293045044  0.54610973596572876,0.51271998882293701 0.61678653955459595 0.31800135970115662, 0.54113137722015381 -0.45534631609916687 -0.44899970293045044  0.54610973596572876
1715083736.542417,0.51273322105407715 0.61834561824798584 0.31794503331184387, 0.54158467054367065 -0.45481616258621216 -0.44845819473266602  0.54654693603515625,0.51273322105407715 0.61834561824798584 0.31794503331184387, 0.54158467054367065 -0.45481616258621216 -0.44845819473266602  0.54654693603515625
1715083736.5473917, 0.5126183032989502  0.6192328929901123 0.31802374124526978, 0.54197728633880615 -0.45461228489875793 -0.44817554950714111  0.54655921459197998, 0.5126183032989502  0.6192328929901123 0.31802374124526978, 0.54197728633880615 -0.45461228489875793 -0.44817554950714111  0.54655921459197998
1715083736.552397,0.51234209537506104  0.6209900975227356 0.31797099113464355, 0.54248952865600586 -0.45373186469078064 -0.44777166843414307  0.54711335897445679,0.51234209537506104  0.6209900975227356 0.31797099113464355, 0.54248952865600586 -0.45373186469078064 -0.44777166843414307  0.54711335897445679
1715083736.5573921,0.51204586029052734 0.62271028757095337 0.31801706552505493, 0.54293447732925415 -0.45316675305366516 -0.44713142514228821  0.54766368865966797,0.51204586029052734 0.62271028757095337 0.31801706552505493, 0.54293447732925415 -0.45316675305366516 -0.44713142514228821  0.54766368865966797
1715083736.5623925,0.51182258129119873  0.6242949366569519  0.3180987536907196, 0.54368716478347778  -0.4523501992225647 -0.44656741619110107  0.54805213212966919,0.51182258129119873  0.6242949366569519  0.3180987536907196, 0.54368716478347778  -0.4523501992225647 -0.44656741619110107  0.54805213212966919
1715083736.567416,0.51122212409973145 0.62618905305862427  0.3181515634059906, 0.54416090250015259 -0.45199155807495117 -0.44557285308837891   0.5486869215965271,0.51122212409973145 0.62618905305862427  0.3181515634059906, 0.54416090250015259 -0.45199155807495117 -0.44557285308837891   0.5486869215965271
1715083736.5724175,0.51146256923675537 0.62660050392150879 0.31807813048362732, 0.54438382387161255 -0.45151433348655701 -0.44569277763366699  0.54876136779785156,0.51146256923675537 0.62660050392150879 0.31807813048362732, 0.54438382387161255 -0.45151433348655701 -0.44569277763366699  0.54876136779785156
1715083736.5773914,0.51114970445632935 0.62818270921707153 0.31805172562599182,  0.5449148416519165 -0.45084556937217712 -0.44507050514221191  0.54928892850875854,0.51114970445632935 0.62818270921707153 0.31805172562599182,  0.5449148416519165 -0.45084556937217712 -0.44507050514221191  0.54928892850875854
1715083736.5824203, 0.5109332799911499 0.62961244583129883 0.31815022230148315, 0.54538494348526001 -0.45020538568496704 -0.44459700584411621  0.54973071813583374, 0.5109332799911499 0.62961244583129883 0.31815022230148315, 0.54538494348526001 -0.45020538568496704 -0.44459700584411621  0.54973071813583374
