RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079438.7389207, 0.5365874171257019 0.44215226173400879 0.31878000497817993,-0.48420798778533936  0.51596617698669434  0.51043397188186646  -0.4886498749256134, 0.5365874171257019 0.44215226173400879 0.31878000497817993,-0.48420798778533936  0.51596617698669434  0.51043397188186646  -0.4886498749256134
1715079438.743861,0.53660494089126587 0.44215691089630127   0.318695068359375, -0.4841558039188385  0.51597177982330322   0.5104261040687561 -0.48870384693145752,0.53660494089126587 0.44215691089630127   0.318695068359375, -0.4841558039188385  0.51597177982330322   0.5104261040687561 -0.48870384693145752
1715079438.7488606,0.53663557767868042 0.44213590025901794 0.31865796446800232,-0.48410555720329285  0.51599079370498657  0.51043945550918579 -0.48871961236000061,0.53663557767868042 0.44213590025901794 0.31865796446800232,-0.48410555720329285  0.51599079370498657  0.51043945550918579 -0.48871961236000061
1715079438.7539043,0.53639411926269531 0.44247123599052429 0.31875070929527283,-0.48427519202232361  0.51602673530578613  0.51015961170196533 -0.48880574107170105,0.53639411926269531 0.44247123599052429 0.31875070929527283,-0.48427519202232361  0.51602673530578613  0.51015961170196533 -0.48880574107170105
1715079438.7588634,0.53660029172897339  0.4421294629573822 0.31871497631072998,-0.48410880565643311  0.51601076126098633  0.51034450531005859  -0.4887944757938385,0.53660029172897339  0.4421294629573822 0.31871497631072998,-0.48410880565643311  0.51601076126098633  0.51034450531005859  -0.4887944757938385
1715079438.7638664,0.53652334213256836 0.44206422567367554 0.31874871253967285,-0.48422941565513611  0.51566922664642334  0.51056897640228271 -0.48880103230476379,0.53652334213256836 0.44206422567367554 0.31874871253967285,-0.48422941565513611  0.51566922664642334  0.51056897640228271 -0.48880103230476379
1715079438.7689793,0.53595024347305298 0.44344258308410645 0.31896623969078064,-0.48517137765884399  0.51461273431777954  0.51245385408401489 -0.48700466752052307,0.53595024347305298 0.44344258308410645 0.31896623969078064,-0.48517137765884399  0.51461273431777954  0.51245385408401489 -0.48700466752052307
1715079438.7738597,0.53552418947219849 0.44736534357070923 0.31946641206741333,-0.48591932654380798  0.51338613033294678  0.51418912410736084 -0.48572281002998352,0.53552418947219849 0.44736534357070923 0.31946641206741333,-0.48591932654380798  0.51338613033294678  0.51418912410736084 -0.48572281002998352
1715079438.778867,0.53527307510375977 0.45289820432662964 0.31964164972305298, -0.486692875623703  0.5126417875289917 0.51464581489562988 -0.4852505624294281,0.53527307510375977 0.45289820432662964 0.31964164972305298, -0.486692875623703  0.5126417875289917 0.51464581489562988 -0.4852505624294281
1715079438.7838633,0.53496015071868896 0.45615354180335999 0.31961393356323242,-0.48709651827812195  0.51252329349517822  0.51461488008499146 -0.48500347137451172,0.53496015071868896 0.45615354180335999 0.31961393356323242,-0.48709651827812195  0.51252329349517822  0.51461488008499146 -0.48500347137451172
1715079438.7889278,0.53454780578613281 0.46193090081214905 0.31967923045158386, -0.4876263439655304  0.51271462440490723  0.51469212770462036 -0.48418620228767395,0.53454780578613281 0.46193090081214905 0.31967923045158386, -0.4876263439655304  0.51271462440490723  0.51469212770462036 -0.48418620228767395
1715079438.7938623,0.53375035524368286 0.46745601296424866  0.3197612464427948,-0.48784273862838745  0.51285552978515625  0.51460874080657959   -0.483907550573349,0.53375035524368286 0.46745601296424866  0.3197612464427948,-0.48784273862838745  0.51285552978515625  0.51460874080657959   -0.483907550573349
1715079438.7988632,0.53323560953140259 0.47261849045753479 0.31964245438575745, -0.4870869517326355  0.51363557577133179  0.51372790336608887 -0.48477664589881897,0.53323560953140259 0.47261849045753479 0.31964245438575745, -0.4870869517326355  0.51363557577133179  0.51372790336608887 -0.48477664589881897
1715079438.8038661,0.53278589248657227 0.47777670621871948 0.31941381096839905,-0.48661530017852783  0.51488476991653442  0.51217252016067505 -0.48557031154632568,0.53278589248657227 0.47777670621871948 0.31941381096839905,-0.48661530017852783  0.51488476991653442  0.51217252016067505 -0.48557031154632568
1715079438.8088553,0.53260588645935059 0.48262476921081543 0.31885460019111633,-0.48553645610809326  0.51552361249923706  0.51133370399475098 -0.48685485124588013,0.53260588645935059 0.48262476921081543 0.31885460019111633,-0.48553645610809326  0.51552361249923706  0.51133370399475098 -0.48685485124588013
1715079438.8138566,0.53213632106781006 0.48563036322593689 0.31870448589324951,-0.48515951633453369  0.51587426662445068  0.51044160127639771 -0.48779439926147461,0.53213632106781006 0.48563036322593689 0.31870448589324951,-0.48515951633453369  0.51587426662445068  0.51044160127639771 -0.48779439926147461
1715079438.8189526,0.53173601627349854 0.49103668332099915 0.31845176219940186,-0.48450583219528198  0.51661235094070435  0.50919491052627563 -0.48896452784538269,0.53173601627349854 0.49103668332099915 0.31845176219940186,-0.48450583219528198  0.51661235094070435  0.50919491052627563 -0.48896452784538269
1715079438.8238556,0.53162908554077148  0.4959990382194519 0.31810131669044495,-0.48379480838775635  0.51697969436645508  0.50872808694839478 -0.48976552486419678,0.53162908554077148  0.4959990382194519 0.31810131669044495,-0.48379480838775635  0.51697969436645508  0.50872808694839478 -0.48976552486419678
1715079438.8288534,0.53109073638916016 0.50144743919372559 0.31824967265129089,-0.48327356576919556  0.51714932918548584  0.50817966461181641 -0.49066963791847229,0.53109073638916016 0.50144743919372559 0.31824967265129089,-0.48327356576919556  0.51714932918548584  0.50817966461181641 -0.49066963791847229
1715079438.8338745,0.53087079524993896  0.5039103627204895 0.31857076287269592, -0.4829813539981842  0.51702713966369629  0.50820028781890869 -0.49106457829475403,0.53087079524993896  0.5039103627204895 0.31857076287269592, -0.4829813539981842  0.51702713966369629  0.50820028781890869 -0.49106457829475403
1715079438.8389506,0.53072959184646606  0.5084836483001709 0.31903916597366333,-0.48302355408668518  0.51686829328536987  0.50821787118911743 -0.49117201566696167,0.53072959184646606  0.5084836483001709 0.31903916597366333,-0.48302355408668518  0.51686829328536987  0.50821787118911743 -0.49117201566696167
1715079438.8438563,0.53089225292205811 0.51258587837219238 0.31909143924713135,-0.48275572061538696  0.51676684617996216  0.50866526365280151 -0.49107897281646729,0.53089225292205811 0.51258587837219238 0.31909143924713135,-0.48275572061538696  0.51676684617996216  0.50866526365280151 -0.49107897281646729
1715079438.8488555,0.53028517961502075 0.51743912696838379 0.31914746761322021,-0.48304656147956848   0.5165066123008728   0.5086323618888855 -0.49110090732574463,0.53028517961502075 0.51743912696838379 0.31914746761322021,-0.48304656147956848   0.5165066123008728   0.5086323618888855 -0.49110090732574463
1715079438.8538837,0.52985936403274536 0.52184849977493286 0.31904831528663635,-0.48344314098358154  0.51641350984573364  0.50876444578170776  -0.4906715452671051,0.52985936403274536 0.52184849977493286 0.31904831528663635,-0.48344314098358154  0.51641350984573364  0.50876444578170776  -0.4906715452671051
1715079438.8588796,0.52955174446105957 0.52411985397338867 0.31893861293792725,-0.48366725444793701  0.51619350910186768  0.50900638103485107 -0.49043115973472595,0.52955174446105957 0.52411985397338867 0.31893861293792725,-0.48366725444793701  0.51619350910186768  0.50900638103485107 -0.49043115973472595
1715079438.863832,0.52882695198059082 0.52861577272415161 0.31874728202819824, -0.4842839241027832  0.51597452163696289  0.50899720191955566 -0.49006250500679016,0.52882695198059082 0.52861577272415161 0.31874728202819824, -0.4842839241027832  0.51597452163696289  0.50899720191955566 -0.49006250500679016
1715079438.8688772,0.52825194597244263 0.53297156095504761 0.31852820515632629,-0.48486700654029846  0.51577156782150269  0.50927555561065674 -0.48940995335578918,0.52825194597244263 0.53297156095504761 0.31852820515632629,-0.48486700654029846  0.51577156782150269  0.50927555561065674 -0.48940995335578918
1715079438.8738377,0.52774876356124878 0.53731447458267212 0.31848272681236267, -0.4851858913898468  0.51544815301895142  0.50954300165176392 -0.48915621638298035,0.52774876356124878 0.53731447458267212 0.31848272681236267, -0.4851858913898468  0.51544815301895142  0.50954300165176392 -0.48915621638298035
1715079438.8788545,0.52740883827209473 0.54174375534057617 0.31862378120422363,-0.48552075028419495   0.5153471827507019  0.50977545976638794  -0.4886879026889801,0.52740883827209473 0.54174375534057617 0.31862378120422363,-0.48552075028419495   0.5153471827507019  0.50977545976638794  -0.4886879026889801
1715079438.883878,0.52727586030960083 0.54396957159042358 0.31871205568313599,-0.48549753427505493  0.51542568206787109  0.50956225395202637 -0.48885053396224976,0.52727586030960083 0.54396957159042358 0.31871205568313599,-0.48549753427505493  0.51542568206787109  0.50956225395202637 -0.48885053396224976
1715079438.8888779, 0.5270458459854126 0.54850524663925171 0.31877723336219788,-0.48528730869293213  0.51541459560394287  0.50966137647628784 -0.48896759748458862, 0.5270458459854126 0.54850524663925171 0.31877723336219788,-0.48528730869293213  0.51541459560394287  0.50966137647628784 -0.48896759748458862
1715079438.8938534, 0.5267951488494873 0.55302321910858154 0.31871986389160156,-0.48483657836914062  0.51566219329833984  0.50952011346817017 -0.48930075764656067, 0.5267951488494873 0.55302321910858154 0.31871986389160156,-0.48483657836914062  0.51566219329833984  0.50952011346817017 -0.48930075764656067
1715079438.8988926,0.52649921178817749 0.55759906768798828  0.3186546266078949, -0.4847748875617981   0.5159449577331543  0.50906467437744141 -0.48953783512115479,0.52649921178817749 0.55759906768798828  0.3186546266078949, -0.4847748875617981   0.5159449577331543  0.50906467437744141 -0.48953783512115479
1715079438.9039803,0.52642673254013062 0.56174498796463013 0.31833729147911072,-0.48411285877227783  0.51594442129135132  0.50942897796630859 -0.48981446027755737,0.52642673254013062 0.56174498796463013 0.31833729147911072,-0.48411285877227783  0.51594442129135132  0.50942897796630859 -0.48981446027755737
1715079438.9089735,0.52617383003234863 0.56390422582626343 0.31837975978851318,-0.48422896862030029  0.51578277349472046  0.50948095321655273 -0.48981586098670959,0.52617383003234863 0.56390422582626343 0.31837975978851318,-0.48422896862030029  0.51578277349472046  0.50948095321655273 -0.48981586098670959
1715079438.9139082,0.52543061971664429 0.56867682933807373 0.31843090057373047,-0.48444688320159912  0.51601666212081909   0.5090368390083313 -0.48981574177742004,0.52543061971664429 0.56867682933807373 0.31843090057373047,-0.48444688320159912  0.51601666212081909   0.5090368390083313 -0.48981574177742004
1715079438.9188828,0.52503621578216553 0.57285994291305542 0.31845745444297791,-0.48472326993942261  0.51580876111984253  0.50908941030502319 -0.48970672488212585,0.52503621578216553 0.57285994291305542 0.31845745444297791,-0.48472326993942261  0.51580876111984253  0.50908941030502319 -0.48970672488212585
1715079438.9239171,0.52457517385482788  0.5769428014755249 0.31856369972229004,-0.48496544361114502  0.51572668552398682   0.5092199444770813 -0.48941761255264282,0.52457517385482788  0.5769428014755249 0.31856369972229004,-0.48496544361114502  0.51572668552398682   0.5092199444770813 -0.48941761255264282
1715079438.9289074,0.52424263954162598 0.58100181818008423 0.31853419542312622,-0.48498910665512085   0.5157124400138855  0.50924402475357056 -0.48938408493995667,0.52424263954162598 0.58100181818008423 0.31853419542312622,-0.48498910665512085   0.5157124400138855  0.50924402475357056 -0.48938408493995667
1715079438.9339025,0.52402991056442261 0.58295512199401855 0.31854146718978882,-0.48507863283157349  0.51558911800384521  0.50927138328552246 -0.48939681053161621,0.52402991056442261 0.58295512199401855 0.31854146718978882,-0.48507863283157349  0.51558911800384521  0.50927138328552246 -0.48939681053161621
1715079438.9388828,0.52367514371871948 0.58694833517074585 0.31844201683998108,-0.48517200350761414  0.51546531915664673  0.50930166244506836  -0.4894031286239624,0.52367514371871948 0.58694833517074585 0.31844201683998108,-0.48517200350761414  0.51546531915664673  0.50930166244506836  -0.4894031286239624
1715079438.9439118,0.52333426475524902 0.59093451499938965 0.31834742426872253,-0.48515385389328003  0.51545906066894531  0.50932168960571289 -0.48940688371658325,0.52333426475524902 0.59093451499938965 0.31834742426872253,-0.48515385389328003  0.51545906066894531  0.50932168960571289 -0.48940688371658325
1715079438.9489701,0.52305221557617188 0.59494698047637939 0.31833714246749878,-0.48513680696487427  0.51577138900756836  0.50919878482818604 -0.48922255635261536,0.52305221557617188 0.59494698047637939 0.31833714246749878,-0.48513680696487427  0.51577138900756836  0.50919878482818604 -0.48922255635261536
1715079438.9538839,0.52303165197372437 0.59864622354507446 0.31826132535934448,-0.48485150933265686  0.51548880338668823  0.50956910848617554  -0.4894176721572876,0.52303165197372437 0.59864622354507446 0.31826132535934448,-0.48485150933265686  0.51548880338668823  0.50956910848617554  -0.4894176721572876
1715079438.9588532,0.52257436513900757 0.60087370872497559 0.31833407282829285,-0.48493310809135437  0.51553285121917725  0.50934290885925293 -0.48952585458755493,0.52257436513900757 0.60087370872497559 0.31833407282829285,-0.48493310809135437  0.51553285121917725  0.50934290885925293 -0.48952585458755493
1715079438.9639182,0.52222263813018799 0.60477316379547119 0.31835347414016724,-0.48481345176696777  0.51554238796234131  0.50912892818450928 -0.48985683917999268,0.52222263813018799 0.60477316379547119 0.31835347414016724,-0.48481345176696777  0.51554238796234131  0.50912892818450928 -0.48985683917999268
1715079438.9689195,0.52188479900360107 0.60850369930267334  0.3183479905128479,-0.48468753695487976  0.51574486494064331  0.50898253917694092 -0.48992040753364563,0.52188479900360107 0.60850369930267334  0.3183479905128479,-0.48468753695487976  0.51574486494064331  0.50898253917694092 -0.48992040753364563
1715079438.9739575, 0.5214841365814209 0.61219638586044312 0.31827297806739807,-0.48458245396614075  0.51551920175552368  0.50923192501068115 -0.49000269174575806, 0.5214841365814209 0.61219638586044312 0.31827297806739807,-0.48458245396614075  0.51551920175552368  0.50923192501068115 -0.49000269174575806
1715079438.9788072,0.52112084627151489 0.61574709415435791 0.31816521286964417,-0.48492741584777832  0.51544088125228882  0.50919413566589355 -0.48978307843208313,0.52112084627151489 0.61574709415435791 0.31816521286964417,-0.48492741584777832  0.51544088125228882  0.50919413566589355 -0.48978307843208313
1715079438.9839206,0.52092015743255615 0.61753737926483154 0.31823590397834778,-0.48467594385147095   0.5157896876335144  0.50891876220703125 -0.48995089530944824,0.52092015743255615 0.61753737926483154 0.31823590397834778,-0.48467594385147095   0.5157896876335144  0.50891876220703125 -0.48995089530944824
1715079438.9888544,0.52057701349258423 0.62108802795410156 0.31815442442893982,-0.48512458801269531  0.51546412706375122  0.50925648212432861 -0.48949843645095825,0.52057701349258423 0.62108802795410156 0.31815442442893982,-0.48512458801269531  0.51546412706375122  0.50925648212432861 -0.48949843645095825
1715079438.9938524,0.52027910947799683 0.62453317642211914 0.31815364956855774,-0.48530849814414978  0.51560842990875244  0.50908362865447998 -0.48934391140937805,0.52027910947799683 0.62453317642211914 0.31815364956855774,-0.48530849814414978  0.51560842990875244  0.50908362865447998 -0.48934391140937805
1715079438.9988546,0.51996070146560669 0.62802994251251221 0.31813809275627136,-0.48526442050933838   0.5153425931930542  0.50936049222946167 -0.48937958478927612,0.51996070146560669 0.62802994251251221 0.31813809275627136,-0.48526442050933838   0.5153425931930542  0.50936049222946167 -0.48937958478927612
1715079439.0204377, 0.5185554027557373 0.64487171173095703 0.31797227263450623,-0.48502838611602783  0.51548117399215698  0.50902837514877319  -0.4898129403591156, 0.5185554027557373 0.64487171173095703 0.31797227263450623,-0.48502838611602783  0.51548117399215698  0.50902837514877319  -0.4898129403591156
1715079439.0254929, 0.5185554027557373 0.64487171173095703 0.31797227263450623,-0.48502838611602783  0.51548117399215698  0.50902837514877319  -0.4898129403591156, 0.5185554027557373 0.64487171173095703 0.31797227263450623,-0.48502838611602783  0.51548117399215698  0.50902837514877319  -0.4898129403591156
1715079439.0305083, 0.5184478759765625 0.64643943309783936 0.31804981827735901,-0.48513928055763245   0.5156099796295166  0.50896769762039185 -0.48963060975074768, 0.5184478759765625 0.64643943309783936 0.31804981827735901,-0.48513928055763245   0.5156099796295166  0.50896769762039185 -0.48963060975074768
1715079439.0354943,0.51811391115188599  0.6496589183807373 0.31804391741752625,-0.48523423075675964  0.51533401012420654  0.50920355319976807 -0.48958179354667664,0.51811391115188599  0.6496589183807373 0.31804391741752625,-0.48523423075675964  0.51533401012420654  0.50920355319976807 -0.48958179354667664
1715079439.0404961, 0.5177578330039978 0.65278273820877075 0.31802409887313843,-0.48520544171333313  0.51545464992523193    0.509144127368927 -0.48954513669013977, 0.5177578330039978 0.65278273820877075 0.31802409887313843,-0.48520544171333313  0.51545464992523193    0.509144127368927 -0.48954513669013977
1715079439.0454946,0.51747113466262817 0.65589445829391479 0.31799396872520447,-0.48527610301971436  0.51535272598266602  0.50920784473419189 -0.48951613903045654,0.51747113466262817 0.65589445829391479 0.31799396872520447,-0.48527610301971436  0.51535272598266602  0.50920784473419189 -0.48951613903045654
1715079439.0504947,0.51712721586227417 0.65895628929138184 0.31793135404586792,-0.48525422811508179  0.51555657386779785  0.50904679298400879 -0.48949065804481506,0.51712721586227417 0.65895628929138184 0.31793135404586792,-0.48525422811508179  0.51555657386779785  0.50904679298400879 -0.48949065804481506
1715079439.0554962,0.51700150966644287 0.66043394804000854 0.31795817613601685, -0.4853253960609436  0.51544266939163208   0.5090177059173584 -0.48957034945487976,0.51700150966644287 0.66043394804000854 0.31795817613601685, -0.4853253960609436  0.51544266939163208   0.5090177059173584 -0.48957034945487976
1715079439.0604939,0.51668393611907959 0.66345715522766113 0.31790798902511597,-0.48523741960525513  0.51529628038406372  0.50914806127548218 -0.48967611789703369,0.51668393611907959 0.66345715522766113 0.31790798902511597,-0.48523741960525513  0.51529628038406372  0.50914806127548218 -0.48967611789703369
1715079439.0654936,0.51639246940612793 0.66638553142547607 0.31788301467895508,-0.48511582612991333  0.51531267166137695  0.50912797451019287 -0.48980015516281128,0.51639246940612793 0.66638553142547607 0.31788301467895508,-0.48511582612991333  0.51531267166137695  0.50912797451019287 -0.48980015516281128
1715079439.0704949,0.51615738868713379 0.66929149627685547 0.31787681579589844,-0.48484125733375549  0.51526534557342529   0.5091896653175354 -0.49005761742591858,0.51615738868713379 0.66929149627685547 0.31787681579589844,-0.48484125733375549  0.51526534557342529   0.5091896653175354 -0.49005761742591858
1715079439.0754957,0.51581048965454102 0.67215454578399658 0.31779691576957703,-0.48533013463020325  0.51544851064682007  0.50907528400421143 -0.48949956893920898,0.51581048965454102 0.67215454578399658 0.31779691576957703,-0.48533013463020325  0.51544851064682007  0.50907528400421143 -0.48949956893920898
1715079439.0804951,0.51568275690078735 0.67353188991546631 0.31780961155891418,-0.48492252826690674  0.51548212766647339  0.50915110111236572   -0.489789217710495,0.51568275690078735 0.67353188991546631 0.31780961155891418,-0.48492252826690674  0.51548212766647339  0.50915110111236572   -0.489789217710495
1715079439.0855157,  0.515514075756073 0.67620176076889038 0.31791797280311584, -0.4851650595664978  0.51556259393692017  0.50901108980178833 -0.48960983753204346,  0.515514075756073 0.67620176076889038 0.31791797280311584, -0.4851650595664978  0.51556259393692017  0.50901108980178833 -0.48960983753204346
1715079439.0904944,0.51523733139038086 0.67889326810836792 0.31787785887718201,-0.48524940013885498  0.51539123058319092  0.50922167301177979 -0.48948764801025391,0.51523733139038086 0.67889326810836792 0.31787785887718201,-0.48524940013885498  0.51539123058319092  0.50922167301177979 -0.48948764801025391
1715079439.0955234,0.51488947868347168 0.68159729242324829 0.31772118806838989,  -0.485251784324646  0.51544469594955444  0.50923651456832886 -0.48941352963447571,0.51488947868347168 0.68159729242324829 0.31772118806838989,  -0.485251784324646  0.51544469594955444  0.50923651456832886 -0.48941352963447571
1715079439.1004932,0.51478981971740723  0.6827884316444397 0.31799608469009399,-0.48515018820762634  0.51560455560684204  0.50898236036300659 -0.48961019515991211,0.51478981971740723  0.6827884316444397 0.31799608469009399,-0.48515018820762634  0.51560455560684204  0.50898236036300659 -0.48961019515991211
1715079439.1054769,0.51455026865005493 0.68539166450500488 0.31786489486694336,-0.48525518178939819  0.51534092426300049  0.50939434766769409 -0.48935520648956299,0.51455026865005493 0.68539166450500488 0.31786489486694336,-0.48525518178939819  0.51534092426300049  0.50939434766769409 -0.48935520648956299
1715079439.1104941,0.51423966884613037 0.68789470195770264 0.31788438558578491,-0.48523721098899841  0.51537299156188965  0.50938796997070312 -0.48934584856033325,0.51423966884613037 0.68789470195770264 0.31788438558578491,-0.48523721098899841  0.51537299156188965  0.50938796997070312 -0.48934584856033325
1715079439.1154945,0.51406371593475342 0.69036781787872314 0.31785416603088379,-0.4852389395236969 0.51568621397018433  0.5090487003326416   -0.48936727643013,0.51406371593475342 0.69036781787872314 0.31785416603088379,-0.4852389395236969 0.51568621397018433  0.5090487003326416   -0.48936727643013
1715079439.1204932, 0.5137563943862915 0.69278186559677124 0.31781581044197083,-0.48491004109382629  0.51554089784622192  0.50926381349563599 -0.48962253332138062, 0.5137563943862915 0.69278186559677124 0.31781581044197083,-0.48491004109382629  0.51554089784622192  0.50926381349563599 -0.48962253332138062
1715079439.1254942,0.51348912715911865 0.69511890411376953 0.31783014535903931,-0.48480239510536194  0.51561957597732544  0.50909662246704102 -0.48982009291648865,0.51348912715911865 0.69511890411376953 0.31783014535903931,-0.48480239510536194  0.51561957597732544  0.50909662246704102 -0.48982009291648865
1715079439.1304946, 0.5134006142616272 0.69629585742950439 0.31783834099769592,-0.48514658212661743  0.51560544967651367  0.50923925638198853 -0.48934569954872131, 0.5134006142616272 0.69629585742950439 0.31783834099769592,-0.48514658212661743  0.51560544967651367  0.50923925638198853 -0.48934569954872131
1715079439.1354935, 0.5131954550743103 0.69857305288314819 0.31782990694046021,-0.48491629958152771  0.51545363664627075  0.50935477018356323 -0.48961359262466431, 0.5131954550743103 0.69857305288314819 0.31782990694046021,-0.48491629958152771  0.51545363664627075  0.50935477018356323 -0.48961359262466431
1715079439.1404934,0.51291704177856445 0.70084857940673828 0.31784364581108093,-0.48495802283287048  0.51575791835784912  0.50919383764266968 -0.48941916227340698,0.51291704177856445 0.70084857940673828 0.31784364581108093,-0.48495802283287048  0.51575791835784912  0.50919383764266968 -0.48941916227340698
1715079439.145494,0.51271414756774902 0.70308005809783936 0.31777521967887878,-0.48502987623214722  0.51560097932815552  0.50931191444396973 -0.48939046263694763,0.51271414756774902 0.70308005809783936 0.31777521967887878,-0.48502987623214722  0.51560097932815552  0.50931191444396973 -0.48939046263694763
1715079439.1504931,0.51249057054519653 0.70523577928543091 0.31782528758049011,-0.4847927987575531 0.51584291458129883 0.50915545225143433 -0.4895331859588623,0.51249057054519653 0.70523577928543091 0.31782528758049011,-0.4847927987575531 0.51584291458129883 0.50915545225143433 -0.4895331859588623
1715079439.1554928,0.51234358549118042 0.70633381605148315 0.31779074668884277,-0.48489290475845337  0.51567232608795166  0.50943988561630249 -0.48931786417961121,0.51234358549118042 0.70633381605148315 0.31779074668884277,-0.48489290475845337  0.51567232608795166  0.50943988561630249 -0.48931786417961121
1715079439.1604939,0.51209324598312378 0.70845246315002441 0.31777793169021606,-0.48473849892616272  0.51570343971252441  0.50943505764007568 -0.48944303393363953,0.51209324598312378 0.70845246315002441 0.31777793169021606,-0.48473849892616272  0.51570343971252441  0.50943505764007568 -0.48944303393363953
1715079439.1654947,0.51185375452041626 0.71050894260406494  0.3177182674407959,-0.48509499430656433  0.51589202880859375  0.50916939973831177 -0.48916739225387573,0.51185375452041626 0.71050894260406494  0.3177182674407959,-0.48509499430656433  0.51589202880859375  0.50916939973831177 -0.48916739225387573
1715079439.1704931,0.51166236400604248 0.71257889270782471 0.31769752502441406, -0.4849090576171875  0.51602965593338013  0.50906842947006226 -0.48931172490119934,0.51166236400604248 0.71257889270782471 0.31769752502441406, -0.4849090576171875  0.51602965593338013  0.50906842947006226 -0.48931172490119934
1715079439.1754935,0.51143407821655273 0.71455037593841553 0.31766048073768616,-0.48464620113372803  0.51577574014663696  0.50924712419509888 -0.48965379595756531,0.51143407821655273 0.71455037593841553 0.31766048073768616,-0.48464620113372803  0.51577574014663696  0.50924712419509888 -0.48965379595756531
1715079439.1804953,0.51173192262649536 0.71522849798202515 0.31766873598098755, -0.4845617413520813  0.51570558547973633  0.50969433784484863 -0.48934581875801086,0.51173192262649536 0.71522849798202515 0.31766873598098755, -0.4845617413520813  0.51570558547973633  0.50969433784484863 -0.48934581875801086
1715079439.1854942,0.51113563776016235 0.71741253137588501 0.31770777702331543,-0.48450693488121033  0.51572436094284058  0.50938308238983154 -0.48970425128936768,0.51113563776016235 0.71741253137588501 0.31770777702331543,-0.48450693488121033  0.51572436094284058  0.50938308238983154 -0.48970425128936768
1715079439.1904938,0.51096493005752563  0.7192986011505127 0.31769964098930359,-0.48463797569274902  0.51657027006149292  0.50876104831695557 -0.48932951688766479,0.51096493005752563  0.7192986011505127 0.31769964098930359,-0.48463797569274902  0.51657027006149292  0.50876104831695557 -0.48932951688766479
1715079439.1954932,0.51067990064620972 0.72121620178222656 0.31753683090209961,-0.48462966084480286   0.5159294605255127   0.5093732476234436 -0.48937696218490601,0.51067990064620972 0.72121620178222656 0.31753683090209961,-0.48462966084480286   0.5159294605255127   0.5093732476234436 -0.48937696218490601
1715079439.2004933,0.51044619083404541 0.72297745943069458 0.31755122542381287,-0.48499667644500732  0.51610660552978516   0.5091087818145752 -0.48910170793533325,0.51044619083404541 0.72297745943069458 0.31755122542381287,-0.48499667644500732  0.51610660552978516   0.5091087818145752 -0.48910170793533325
1715079439.205498, 0.5103384256362915 0.72383499145507812 0.31753730773925781,-0.48444816470146179  0.51596266031265259  0.50940757989883423 -0.48948585987091064, 0.5103384256362915 0.72383499145507812 0.31753730773925781,-0.48444816470146179  0.51596266031265259  0.50940757989883423 -0.48948585987091064
1715079439.2104962,0.51008737087249756   0.725638747215271 0.31756988167762756,-0.48494148254394531  0.51636040210723877    0.508941650390625 -0.48906248807907104,0.51008737087249756   0.725638747215271 0.31756988167762756,-0.48494148254394531  0.51636040210723877    0.508941650390625 -0.48906248807907104
1715079439.2154973,0.50998342037200928 0.72725087404251099 0.31760385632514954,-0.48458459973335266  0.51648950576782227  0.50902086496353149 -0.48919740319252014,0.50998342037200928 0.72725087404251099 0.31760385632514954,-0.48458459973335266  0.51648950576782227  0.50902086496353149 -0.48919740319252014
1715079439.2204959,0.50976759195327759 0.72887784242630005 0.31755819916725159,-0.48486554622650146  0.51624512672424316  0.50916171073913574 -0.48903042078018188,0.50976759195327759 0.72887784242630005 0.31755819916725159,-0.48486554622650146  0.51624512672424316  0.50916171073913574 -0.48903042078018188
1715079439.2254951, 0.5096515417098999 0.73036599159240723  0.3176872730255127,-0.48458409309387207    0.516152024269104  0.50948864221572876 -0.48906713724136353, 0.5096515417098999 0.73036599159240723  0.3176872730255127,-0.48458409309387207    0.516152024269104  0.50948864221572876 -0.48906713724136353
1715079439.230494,0.50989919900894165 0.73090541362762451  0.3174879252910614,-0.48456007242202759  0.51628834009170532  0.50945109128952026 -0.48898616433143616,0.50989919900894165 0.73090541362762451  0.3174879252910614,-0.48456007242202759  0.51628834009170532  0.50945109128952026 -0.48898616433143616
1715079439.2354939,0.50935983657836914 0.73269295692443848 0.31748190522193909,-0.48488235473632812  0.51642954349517822  0.50920253992080688 -0.48877644538879395,0.50935983657836914 0.73269295692443848 0.31748190522193909,-0.48488235473632812  0.51642954349517822  0.50920253992080688 -0.48877644538879395
1715079439.2404931,0.50916016101837158 0.73418521881103516 0.31745460629463196,-0.48475545644760132  0.51654469966888428  0.50923579931259155 -0.48874598741531372,0.50916016101837158 0.73418521881103516 0.31745460629463196,-0.48475545644760132  0.51654469966888428  0.50923579931259155 -0.48874598741531372
1715079439.2454934, 0.5094454288482666 0.73519080877304077 0.31753477454185486,-0.48446032404899597  0.51619631052017212  0.50971829891204834 -0.48890367150306702, 0.5094454288482666 0.73519080877304077 0.31753477454185486,-0.48446032404899597  0.51619631052017212  0.50971829891204834 -0.48890367150306702
1715079439.250493,0.50888925790786743 0.73631584644317627 0.31744572520256042,-0.48460960388183594  0.51630902290344238  0.50939512252807617 -0.48897352814674377,0.50888925790786743 0.73631584644317627 0.31744572520256042,-0.48460960388183594  0.51630902290344238  0.50939512252807617 -0.48897352814674377
