RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080145.5810528,0.50730252265930176  1.0560942888259888 0.31583502888679504,-0.48821386694908142  0.51285439729690552  0.50662827491760254 -0.49188953638076782,0.50730252265930176  1.0560942888259888 0.31583502888679504,-0.48821386694908142  0.51285439729690552  0.50662827491760254 -0.49188953638076782
1715080145.5860531,0.50731778144836426  1.0560982227325439 0.31582403182983398,-0.48823362588882446  0.51291626691818237  0.50657284259796143 -0.49186256527900696,0.50731778144836426  1.0560982227325439 0.31582403182983398,-0.48823362588882446  0.51291626691818237  0.50657284259796143 -0.49186256527900696
1715080145.5910568, 0.507182776927948 1.0558810234069824  0.315987229347229,-0.48872384428977966  0.51247626543045044  0.50654786825180054   -0.491860032081604, 0.507182776927948 1.0558810234069824  0.315987229347229,-0.48872384428977966  0.51247626543045044  0.50654786825180054   -0.491860032081604
1715080145.5960743,0.50642067193984985  1.0539733171463013 0.31641903519630432,-0.49355396628379822   0.5092085599899292   0.5045890212059021 -0.49244391918182373,0.50642067193984985  1.0539733171463013 0.31641903519630432,-0.49355396628379822   0.5092085599899292   0.5045890212059021 -0.49244391918182373
1715080145.6010544,0.50660568475723267   1.050226092338562 0.31667628884315491,-0.49903067946434021  0.50362902879714966   0.5030638575553894 -0.49421954154968262,0.50660568475723267   1.050226092338562 0.31667628884315491,-0.49903067946434021  0.50362902879714966   0.5030638575553894 -0.49421954154968262
1715080145.606051,0.50818735361099243   1.045235276222229 0.31711688637733459, 0.50229823589324951 -0.49912834167480469 -0.50164592266082764  0.49690914154052734,0.50818735361099243   1.045235276222229 0.31711688637733459, 0.50229823589324951 -0.49912834167480469 -0.50164592266082764  0.49690914154052734
1715080145.6110778,0.50743353366851807  1.0432678461074829 0.31738632917404175, 0.50410717725753784 -0.49671843647956848 -0.50048452615737915  0.49866017699241638,0.50743353366851807  1.0432678461074829 0.31738632917404175, 0.50410717725753784 -0.49671843647956848 -0.50048452615737915  0.49866017699241638
1715080145.6160419,0.50784629583358765  1.0377150774002075 0.31787896156311035, 0.50769847631454468 -0.49284723401069641 -0.49870353937149048  0.50063824653625488,0.50784629583358765  1.0377150774002075 0.31787896156311035, 0.50769847631454468 -0.49284723401069641 -0.49870353937149048  0.50063824653625488
1715080145.6210549,0.50803744792938232  1.0321429967880249  0.3183075487613678, 0.51167231798171997 -0.48931494355201721 -0.49679848551750183  0.50194978713989258,0.50803744792938232  1.0321429967880249  0.3183075487613678, 0.51167231798171997 -0.48931494355201721 -0.49679848551750183  0.50194978713989258
1715080145.6260574,0.50925558805465698  1.0262414216995239 0.31863275170326233, 0.51439821720123291 -0.48641589283943176 -0.49513912200927734  0.50361824035644531,0.50925558805465698  1.0262414216995239 0.31863275170326233, 0.51439821720123291 -0.48641589283943176 -0.49513912200927734  0.50361824035644531
1715080145.6310811,0.50938141345977783  1.0210837125778198  0.3189893364906311, 0.51717376708984375 -0.48326808214187622 -0.49322810769081116  0.50567704439163208,0.50938141345977783  1.0210837125778198  0.3189893364906311, 0.51717376708984375 -0.48326808214187622 -0.49322810769081116  0.50567704439163208
1715080145.6360521,0.50855410099029541  1.0191504955291748 0.31919479370117188, 0.51886928081512451 -0.48184812068939209 -0.49158471822738647  0.50689399242401123,0.50855410099029541  1.0191504955291748 0.31919479370117188, 0.51886928081512451 -0.48184812068939209 -0.49158471822738647  0.50689399242401123
1715080145.6410582,0.50991988182067871  1.0135318040847778 0.31943607330322266, 0.52150285243988037 -0.47844374179840088 -0.48998719453811646  0.50895863771438599,0.50991988182067871  1.0135318040847778 0.31943607330322266, 0.52150285243988037 -0.47844374179840088 -0.48998719453811646  0.50895863771438599
1715080145.6460466,0.50932323932647705  1.0091910362243652 0.31951510906219482,  0.5243077278137207 -0.47523540258407593 -0.48745787143707275  0.51150518655776978,0.50932323932647705  1.0091910362243652 0.31951510906219482,  0.5243077278137207 -0.47523540258407593 -0.48745787143707275  0.51150518655776978
1715080145.6509972,0.51075899600982666  1.0037486553192139 0.31954705715179443, 0.52642065286636353 -0.47207880020141602 -0.48582634329795837    0.513805091381073,0.51075899600982666  1.0037486553192139 0.31954705715179443, 0.52642065286636353 -0.47207880020141602 -0.48582634329795837    0.513805091381073
1715080145.6560383,0.51041758060455322 0.99973070621490479 0.31943681836128235, 0.52859044075012207 -0.46933439373970032 -0.48304790258407593  0.51670306921005249,0.51041758060455322 0.99973070621490479 0.31943681836128235, 0.52859044075012207 -0.46933439373970032 -0.48304790258407593  0.51670306921005249
1715080145.6610761,0.51158201694488525  0.9969591498374939 0.31936776638031006, 0.52920550107955933 -0.46808594465255737 -0.48223179578781128  0.51796674728393555,0.51158201694488525  0.9969591498374939 0.31936776638031006, 0.52920550107955933 -0.46808594465255737 -0.48223179578781128  0.51796674728393555
1715080145.6660447,0.51106345653533936 0.99334472417831421 0.31927767395973206, 0.53073513507843018 -0.46594652533531189 -0.47890999913215637  0.52140128612518311,0.51106345653533936 0.99334472417831421 0.31927767395973206, 0.53073513507843018 -0.46594652533531189 -0.47890999913215637  0.52140128612518311
1715080145.6710467,0.51141929626464844 0.98933875560760498 0.31896492838859558, 0.53215402364730835  -0.4640883207321167 -0.47579491138458252  0.52445524930953979,0.51141929626464844 0.98933875560760498 0.31896492838859558, 0.53215402364730835  -0.4640883207321167 -0.47579491138458252  0.52445524930953979
1715080145.6760633,0.51159805059432983 0.98539054393768311 0.31864556670188904, 0.53339684009552002  -0.4625745415687561 -0.47219201922416687  0.52777582406997681,0.51159805059432983 0.98539054393768311 0.31864556670188904, 0.53339684009552002  -0.4625745415687561 -0.47219201922416687  0.52777582406997681
1715080145.6810682, 0.5117417573928833 0.98163163661956787 0.31827476620674133, 0.53450465202331543 -0.46136355400085449 -0.46832123398780823  0.53115314245223999, 0.5117417573928833 0.98163163661956787 0.31827476620674133, 0.53450465202331543 -0.46136355400085449 -0.46832123398780823  0.53115314245223999
1715080145.6860459,0.51167929172515869 0.97983258962631226 0.31806641817092896, 0.53513067960739136 -0.46065136790275574 -0.46640357375144958  0.53282564878463745,0.51167929172515869 0.97983258962631226 0.31806641817092896, 0.53513067960739136 -0.46065136790275574 -0.46640357375144958  0.53282564878463745
1715080145.6910441,0.51256895065307617 0.97566735744476318 0.31742995977401733, 0.53621894121170044 -0.45981365442276001 -0.46221527457237244  0.53609484434127808,0.51256895065307617 0.97566735744476318 0.31742995977401733, 0.53621894121170044 -0.45981365442276001 -0.46221527457237244  0.53609484434127808
1715080145.6960466,0.51136934757232666 0.97285157442092896 0.31681716442108154, 0.53752493858337402 -0.45928388833999634 -0.45667842030525208  0.53997230529785156,0.51136934757232666 0.97285157442092896 0.31681716442108154, 0.53752493858337402 -0.45928388833999634 -0.45667842030525208  0.53997230529785156
1715080145.7010481,0.51197230815887451 0.96884030103683472 0.31630516052246094, 0.53876304626464844 -0.45901310443878174 -0.45171210169792175  0.54313671588897705,0.51197230815887451 0.96884030103683472 0.31630516052246094, 0.53876304626464844 -0.45901310443878174 -0.45171210169792175  0.54313671588897705
1715080145.7060461,0.51070833206176758 0.96567511558532715 0.31622442603111267, 0.54080092906951904 -0.45792672038078308 -0.44673365354537964  0.54613780975341797,0.51070833206176758 0.96567511558532715 0.31622442603111267, 0.54080092906951904 -0.45792672038078308 -0.44673365354537964  0.54613780975341797
1715080145.7110438,0.51070743799209595 0.96364021301269531    0.31639364361763, 0.54197925329208374 -0.45688056945800781 -0.44501617550849915  0.54724693298339844,0.51070743799209595 0.96364021301269531    0.31639364361763, 0.54197925329208374 -0.45688056945800781 -0.44501617550849915  0.54724693298339844
1715080145.7160347,0.51169860363006592 0.95866489410400391 0.31681552529335022, 0.54397201538085938 -0.45414403080940247 -0.44264602661132812  0.54946529865264893,0.51169860363006592 0.95866489410400391 0.31681552529335022, 0.54397201538085938 -0.45414403080940247 -0.44264602661132812  0.54946529865264893
1715080145.7210512, 0.5118829607963562  0.9540780782699585 0.31731146574020386, 0.54682701826095581  -0.4508807361125946 -0.44076746702194214  0.55082738399505615, 0.5118829607963562  0.9540780782699585 0.31731146574020386, 0.54682701826095581  -0.4508807361125946 -0.44076746702194214  0.55082738399505615
1715080145.726047,0.51121973991394043  0.9501270055770874 0.31744071841239929, 0.54955196380615234 -0.44741660356521606 -0.43820205330848694  0.55298280715942383,0.51121973991394043  0.9501270055770874 0.31744071841239929, 0.54955196380615234 -0.44741660356521606 -0.43820205330848694  0.55298280715942383
1715080145.7310736,0.51247566938400269 0.94506978988647461 0.31718975305557251, 0.55172324180603027 -0.44423156976699829 -0.43660813570022583  0.55464684963226318,0.51247566938400269 0.94506978988647461 0.31718975305557251, 0.55172324180603027 -0.44423156976699829 -0.43660813570022583  0.55464684963226318
1715080145.7360337,0.51262408494949341 0.94281172752380371   0.317095547914505,  0.5528484582901001 -0.44274172186851501 -0.43547710776329041  0.55560600757598877,0.51262408494949341 0.94281172752380371   0.317095547914505,  0.5528484582901001 -0.44274172186851501 -0.43547710776329041  0.55560600757598877
1715080145.7410731,0.51292991638183594 0.93832731246948242  0.3166961669921875, 0.55535602569580078   -0.439339280128479 -0.43360939621925354  0.55726438760757446,0.51292991638183594 0.93832731246948242  0.3166961669921875, 0.55535602569580078   -0.439339280128479 -0.43360939621925354  0.55726438760757446
1715080145.7460678,0.51237434148788452 0.93454140424728394 0.31659796833992004, 0.55771434307098389 -0.43622887134552002 -0.43101814389228821  0.55935895442962646,0.51237434148788452 0.93454140424728394 0.31659796833992004, 0.55771434307098389 -0.43622887134552002 -0.43101814389228821  0.55935895442962646
1715080145.7510736,0.51266932487487793 0.93033009767532349 0.31664532423019409,  0.5597226619720459 -0.43326881527900696 -0.42863351106643677  0.56148195266723633,0.51266932487487793 0.93033009767532349 0.31664532423019409,  0.5597226619720459 -0.43326881527900696 -0.42863351106643677  0.56148195266723633
1715080145.7560935,0.51288342475891113 0.92615574598312378 0.31682875752449036, 0.56139057874679565 -0.43047165870666504 -0.42629334330558777  0.56374531984329224,0.51288342475891113 0.92615574598312378 0.31682875752449036, 0.56139057874679565 -0.43047165870666504 -0.42629334330558777  0.56374531984329224
1715080145.7610464,0.51298177242279053  0.9240993857383728 0.31697851419448853, 0.56257027387619019 -0.42899900674819946  -0.4250795841217041  0.56460767984390259,0.51298177242279053  0.9240993857383728 0.31697851419448853, 0.56257027387619019 -0.42899900674819946  -0.4250795841217041  0.56460767984390259
1715080145.7660456,0.51305770874023438 0.92014974355697632 0.31708469986915588,0.56475383043289185 -0.4265323281288147 -0.4221368134021759 0.56650137901306152,0.51305770874023438 0.92014974355697632 0.31708469986915588,0.56475383043289185 -0.4265323281288147 -0.4221368134021759 0.56650137901306152
1715080145.7710485,0.51307159662246704 0.91625595092773438 0.31708031892776489, 0.56650280952453613 -0.42430785298347473 -0.41895005106925964  0.56878668069839478,0.51307159662246704 0.91625595092773438 0.31708031892776489, 0.56650280952453613 -0.42430785298347473 -0.41895005106925964  0.56878668069839478
1715080145.7760398,0.51314246654510498 0.91226059198379517 0.31722536683082581, 0.56887400150299072 -0.42153474688529968 -0.41609460115432739  0.57057523727416992,0.51314246654510498 0.91226059198379517 0.31722536683082581, 0.56887400150299072 -0.42153474688529968 -0.41609460115432739  0.57057523727416992
1715080145.7810469,0.51320189237594604 0.90843963623046875 0.31706184148788452, 0.57079225778579712 -0.41905549168586731 -0.41320231556892395  0.57258409261703491,0.51320189237594604 0.90843963623046875 0.31706184148788452, 0.57079225778579712 -0.41905549168586731 -0.41320231556892395  0.57258409261703491
1715080145.7860465,0.51312035322189331  0.9066537618637085 0.31678721308708191, 0.57149916887283325 -0.41788741946220398 -0.41158244013786316   0.5738978385925293,0.51312035322189331  0.9066537618637085 0.31678721308708191, 0.57149916887283325 -0.41788741946220398 -0.41158244013786316   0.5738978385925293
1715080145.7910442,0.51331198215484619 0.90279477834701538 0.31694114208221436, 0.57330805063247681 -0.41519570350646973 -0.40881741046905518   0.5760197639465332,0.51331198215484619 0.90279477834701538 0.31694114208221436, 0.57330805063247681 -0.41519570350646973 -0.40881741046905518   0.5760197639465332
1715080145.7960391,0.51345604658126831 0.89902335405349731 0.31701624393463135, 0.57519739866256714 -0.41223019361495972 -0.40644127130508423  0.57794433832168579,0.51345604658126831 0.89902335405349731 0.31701624393463135, 0.57519739866256714 -0.41223019361495972 -0.40644127130508423  0.57794433832168579
1715080145.8010447,0.51364791393280029 0.89525973796844482 0.31710588932037354, 0.57698327302932739 -0.40953132510185242 -0.40396639704704285   0.5798150897026062,0.51364791393280029 0.89525973796844482 0.31710588932037354, 0.57698327302932739 -0.40953132510185242 -0.40396639704704285   0.5798150897026062
1715080145.8060451,0.51472723484039307  0.8909183144569397 0.31719121336936951, 0.57876211404800415 -0.40664374828338623 -0.40204465389251709  0.58140808343887329,0.51472723484039307  0.8909183144569397 0.31719121336936951, 0.57876211404800415 -0.40664374828338623 -0.40204465389251709  0.58140808343887329
1715080145.8110437,0.51385402679443359 0.88969546556472778 0.31730905175209045, 0.58002424240112305 -0.40521323680877686 -0.40011900663375854  0.58247649669647217,0.51385402679443359 0.88969546556472778 0.31730905175209045, 0.58002424240112305 -0.40521323680877686 -0.40011900663375854  0.58247649669647217
1715080145.816041,0.51393955945968628 0.88610547780990601 0.31706231832504272, 0.58182430267333984 -0.40251526236534119 -0.39757207036018372  0.58429306745529175,0.51393955945968628 0.88610547780990601 0.31706231832504272, 0.58182430267333984 -0.40251526236534119 -0.39757207036018372  0.58429306745529175
1715080145.8210504,0.51398724317550659 0.88256031274795532 0.31703248620033264,  0.5840301513671875 -0.39988136291503906 -0.39483550190925598  0.58575475215911865,0.51398724317550659 0.88256031274795532 0.31703248620033264,  0.5840301513671875 -0.39988136291503906 -0.39483550190925598  0.58575475215911865
1715080145.8260453,0.51405578851699829 0.87909185886383057 0.31695529818534851, 0.58575624227523804 -0.39717239141464233 -0.39209389686584473  0.58771258592605591,0.51405578851699829 0.87909185886383057 0.31695529818534851, 0.58575624227523804 -0.39717239141464233 -0.39209389686584473  0.58771258592605591
1715080145.8310735,0.51495689153671265 0.87510836124420166 0.31693294644355774, 0.58727824687957764 -0.39479321241378784 -0.38956570625305176  0.58947527408599854,0.51495689153671265 0.87510836124420166 0.31693294644355774, 0.58727824687957764 -0.39479321241378784 -0.38956570625305176  0.58947527408599854
1715080145.8360362,0.51410013437271118 0.87407702207565308 0.31702592968940735, 0.58815121650695801 -0.39351895451545715 -0.38777825236320496  0.59063440561294556,0.51410013437271118 0.87407702207565308 0.31702592968940735, 0.58815121650695801 -0.39351895451545715 -0.38777825236320496  0.59063440561294556
1715080145.8541238,0.51499956846237183 0.85882025957107544 0.31705743074417114, 0.59549820423126221 -0.38143336772918701 -0.37647593021392822  0.59846162796020508,0.51499956846237183 0.85882025957107544 0.31705743074417114, 0.59549820423126221 -0.38143336772918701 -0.37647593021392822  0.59846162796020508
1715080145.8592968,0.51499956846237183 0.85882025957107544 0.31705743074417114, 0.59549820423126221 -0.38143336772918701 -0.37647593021392822  0.59846162796020508,0.51499956846237183 0.85882025957107544 0.31705743074417114, 0.59549820423126221 -0.38143336772918701 -0.37647593021392822  0.59846162796020508
1715080145.8641818,0.51422423124313354 0.85779756307601929 0.31708690524101257, 0.59658288955688477 -0.37998777627944946 -0.37467780709266663  0.59942865371704102,0.51422423124313354 0.85779756307601929 0.31708690524101257, 0.59658288955688477 -0.37998777627944946 -0.37467780709266663  0.59942865371704102
1715080145.8691816, 0.5151515007019043 0.85403084754943848 0.31700250506401062, 0.59797030687332153 -0.37742188572883606 -0.37270376086235046  0.60089612007141113, 0.5151515007019043 0.85403084754943848 0.31700250506401062, 0.59797030687332153 -0.37742188572883606 -0.37270376086235046  0.60089612007141113
1715080145.874181,0.51527631282806396 0.85089582204818726 0.31709420680999756, 0.59979450702667236 -0.37468934059143066 -0.36990851163864136  0.60251319408416748,0.51527631282806396 0.85089582204818726 0.31709420680999756, 0.59979450702667236 -0.37468934059143066 -0.36990851163864136  0.60251319408416748
1715080145.8792086,0.51450198888778687 0.84843802452087402 0.31729412078857422, 0.60157293081283569 -0.37187686562538147 -0.36711233854293823  0.60419046878814697,0.51450198888778687 0.84843802452087402 0.31729412078857422, 0.60157293081283569 -0.37187686562538147 -0.36711233854293823  0.60419046878814697
1715080145.8841817,0.51532000303268433 0.84489613771438599 0.31719225645065308,  0.6030004620552063 -0.36923882365226746 -0.36491337418556213  0.60571557283401489,0.51532000303268433 0.84489613771438599 0.31719225645065308,  0.6030004620552063 -0.36923882365226746 -0.36491337418556213  0.60571557283401489
1715080145.8892066,0.51449292898178101 0.84253531694412231 0.31732943654060364, 0.60478347539901733 -0.36668989062309265 -0.36157214641571045  0.60748749971389771,0.51449292898178101 0.84253531694412231 0.31732943654060364, 0.60478347539901733 -0.36668989062309265 -0.36157214641571045  0.60748749971389771
1715080145.8942096,0.51447427272796631  0.8396574854850769 0.31721743941307068, 0.60617578029632568 -0.36412921547889709 -0.35918089747428894  0.60905659198760986,0.51447427272796631  0.8396574854850769 0.31721743941307068, 0.60617578029632568 -0.36412921547889709 -0.35918089747428894  0.60905659198760986
1715080145.8992035,0.51528209447860718 0.83762001991271973 0.31709632277488708, 0.60669207572937012 -0.36297324299812317 -0.35815268754959106  0.60983753204345703,0.51528209447860718 0.83762001991271973 0.31709632277488708, 0.60669207572937012 -0.36297324299812317 -0.35815268754959106  0.60983753204345703
1715080145.9041808, 0.5152580738067627 0.83481043577194214 0.31710627675056458, 0.60819929838180542 -0.36040148138999939 -0.35554462671279907  0.61138564348220825, 0.5152580738067627 0.83481043577194214 0.31710627675056458, 0.60819929838180542 -0.36040148138999939 -0.35554462671279907  0.61138564348220825
1715080145.9091802,0.51442795991897583 0.83252871036529541 0.31724748015403748, 0.61001038551330566  -0.3578353226184845 -0.35233500599861145  0.61294472217559814,0.51442795991897583 0.83252871036529541 0.31724748015403748, 0.61001038551330566  -0.3578353226184845 -0.35233500599861145  0.61294472217559814
1715080145.9141428,0.51438993215560913 0.83112746477127075 0.31727886199951172, 0.61081880331039429 -0.35650140047073364 -0.35123023390769958  0.61355066299438477,0.51438993215560913 0.83112746477127075 0.31727886199951172, 0.61081880331039429 -0.35650140047073364 -0.35123023390769958  0.61355066299438477
1715080145.9192111,0.51521748304367065 0.82780814170837402 0.31722763180732727, 0.61193782091140747 -0.35387122631072998 -0.34914612770080566  0.61514574289321899,0.51521748304367065 0.82780814170837402 0.31722763180732727, 0.61193782091140747 -0.35387122631072998 -0.34914612770080566  0.61514574289321899
1715080145.9241636,0.51448023319244385 0.82561570405960083 0.31751567125320435, 0.61363416910171509 -0.35112985968589783 -0.34618252515792847  0.61669975519180298,0.51448023319244385 0.82561570405960083 0.31751567125320435, 0.61363416910171509 -0.35112985968589783 -0.34618252515792847  0.61669975519180298
1715080145.9291945,0.51443427801132202 0.82301831245422363 0.31732261180877686,  0.6151120662689209 -0.34861564636230469 -0.34361901879310608  0.61808592081069946,0.51443427801132202 0.82301831245422363 0.31732261180877686,  0.6151120662689209 -0.34861564636230469 -0.34361901879310608  0.61808592081069946
1715080145.9342475,0.51444762945175171 0.82040679454803467 0.31729549169540405, 0.61658132076263428   -0.346162348985672 -0.34098875522613525  0.61945599317550659,0.51444762945175171 0.82040679454803467 0.31729549169540405, 0.61658132076263428   -0.346162348985672 -0.34098875522613525  0.61945599317550659
1715080145.939342,0.51441425085067749 0.81917530298233032 0.31734201312065125, 0.61734813451766968 -0.34493407607078552 -0.33958986401557922  0.62014555931091309,0.51441425085067749 0.81917530298233032 0.31734201312065125, 0.61734813451766968 -0.34493407607078552 -0.33958986401557922  0.62014555931091309
1715080145.9441791,0.51438957452774048 0.81666684150695801 0.31730741262435913, 0.61863011121749878 -0.34222599864006042 -0.33736932277679443  0.62157869338989258,0.51438957452774048 0.81666684150695801 0.31730741262435913, 0.61863011121749878 -0.34222599864006042 -0.33736932277679443  0.62157869338989258
1715080145.9491796, 0.5144122838973999 0.81412965059280396 0.31752055883407593, 0.62010020017623901 -0.33966550230979919 -0.33469712734222412  0.62296140193939209, 0.5144122838973999 0.81412965059280396 0.31752055883407593, 0.62010020017623901 -0.33966550230979919 -0.33469712734222412  0.62296140193939209
1715080145.9542847,0.51430857181549072 0.81173819303512573  0.3173210620880127, 0.62136572599411011 -0.33730515837669373 -0.33196964859962463  0.62444055080413818,0.51430857181549072 0.81173819303512573  0.3173210620880127, 0.62136572599411011 -0.33730515837669373 -0.33196964859962463  0.62444055080413818
1715080145.9591789,0.51422655582427979 0.80945611000061035 0.31737372279167175, 0.62277191877365112 -0.33467969298362732  -0.3295275866985321   0.6257445216178894,0.51422655582427979 0.80945611000061035 0.31737372279167175, 0.62277191877365112 -0.33467969298362732  -0.3295275866985321   0.6257445216178894
1715080145.9641721,0.51424133777618408 0.80822479724884033 0.31731978058815002, 0.62343281507492065 -0.33339869976043701 -0.32833710312843323  0.62639570236206055,0.51424133777618408 0.80822479724884033 0.31731978058815002, 0.62343281507492065 -0.33339869976043701 -0.32833710312843323  0.62639570236206055
1715080145.9692116,0.51500159502029419 0.80533313751220703 0.31719276309013367, 0.62448114156723022 -0.33103081583976746  -0.3263145387172699  0.62766289710998535,0.51500159502029419 0.80533313751220703 0.31719276309013367, 0.62448114156723022 -0.33103081583976746  -0.3263145387172699  0.62766289710998535
1715080145.9742944,0.51412546634674072 0.80374264717102051 0.31739574670791626, 0.62596583366394043 -0.32852548360824585 -0.32344016432762146    0.628986656665802,0.51412546634674072 0.80374264717102051 0.31739574670791626, 0.62596583366394043 -0.32852548360824585 -0.32344016432762146    0.628986656665802
1715080145.9791903, 0.5141531229019165 0.80152761936187744 0.31733021140098572, 0.62719458341598511 -0.32598525285720825 -0.32105034589767456  0.63030725717544556, 0.5141531229019165 0.80152761936187744 0.31733021140098572, 0.62719458341598511 -0.32598525285720825 -0.32105034589767456  0.63030725717544556
1715080145.9841797, 0.5140802264213562 0.79940837621688843 0.31736272573471069, 0.62835144996643066 -0.32350575923919678 -0.31868511438369751  0.63163143396377563, 0.5140802264213562 0.79940837621688843 0.31736272573471069, 0.62835144996643066 -0.32350575923919678 -0.31868511438369751  0.63163143396377563
1715080145.9892163,0.51404887437820435 0.79832792282104492 0.31736820936203003, 0.62901151180267334 -0.32231506705284119 -0.31746768951416016  0.63219600915908813,0.51404887437820435 0.79832792282104492 0.31736820936203003, 0.62901151180267334 -0.32231506705284119 -0.31746768951416016  0.63219600915908813
1715080145.994179,0.51397937536239624 0.79623550176620483 0.31742781400680542, 0.63018292188644409 -0.31988334655761719 -0.31520953774452209  0.63339328765869141,0.51397937536239624 0.79623550176620483 0.31742781400680542, 0.63018292188644409 -0.31988334655761719 -0.31520953774452209  0.63339328765869141
1715080145.9992619,0.51396369934082031 0.79421919584274292 0.31741756200790405, 0.63124358654022217 -0.31741109490394592 -0.31271582841873169  0.63481533527374268,0.51396369934082031 0.79421919584274292 0.31741756200790405, 0.63124358654022217 -0.31741109490394592 -0.31271582841873169  0.63481533527374268
1715080146.0041797,0.51385039091110229 0.79222095012664795 0.31741532683372498, 0.63271427154541016 -0.31500014662742615 -0.31022509932518005  0.63577347993850708,0.51385039091110229 0.79222095012664795 0.31741532683372498, 0.63271427154541016 -0.31500014662742615 -0.31022509932518005  0.63577347993850708
1715080146.0092254,0.51377451419830322 0.79023569822311401 0.31737834215164185, 0.63361877202987671 -0.31265059113502502 -0.30774569511413574  0.63723582029342651,0.51377451419830322 0.79023569822311401 0.31737834215164185, 0.63361877202987671 -0.31265059113502502 -0.30774569511413574  0.63723582029342651
1715080146.0142903,0.51375162601470947 0.78926879167556763  0.3174491822719574, 0.63433229923248291 -0.31153261661529541 -0.30633866786956787  0.63775122165679932,0.51375162601470947 0.78926879167556763  0.3174491822719574, 0.63433229923248291 -0.31153261661529541 -0.30633866786956787  0.63775122165679932
1715080146.0192847,0.51445633172988892 0.78675496578216553 0.31732150912284851, 0.63551425933837891 -0.30924877524375916 -0.30448323488235474  0.63857400417327881,0.51445633172988892 0.78675496578216553 0.31732150912284851, 0.63551425933837891 -0.30924877524375916 -0.30448323488235474  0.63857400417327881
1715080146.0241795, 0.5136340856552124 0.78545719385147095  0.3174278736114502, 0.63666445016860962 -0.30668932199478149 -0.30197322368621826  0.63985323905944824, 0.5136340856552124 0.78545719385147095  0.3174278736114502, 0.63666445016860962 -0.30668932199478149 -0.30197322368621826  0.63985323905944824
1715080146.0292974, 0.5134880542755127 0.78366875648498535 0.31748807430267334, 0.63768863677978516 -0.30452150106430054  -0.2995937168598175  0.64098632335662842, 0.5134880542755127 0.78366875648498535 0.31748807430267334, 0.63768863677978516 -0.30452150106430054  -0.2995937168598175  0.64098632335662842
1715080146.034184,0.51340925693511963 0.78182423114776611 0.31745046377182007,  0.6386946439743042 -0.30206972360610962  -0.2972792387008667  0.64222121238708496,0.51340925693511963 0.78182423114776611 0.31745046377182007,  0.6386946439743042 -0.30206972360610962  -0.2972792387008667  0.64222121238708496
1715080146.0391886,0.51338207721710205 0.78100103139877319 0.31749323010444641, 0.63935738801956177 -0.30088913440704346 -0.29596206545829773  0.64272415637969971,0.51338207721710205 0.78100103139877319 0.31749323010444641, 0.63935738801956177 -0.30088913440704346 -0.29596206545829773  0.64272415637969971
1715080146.0441682,0.51327604055404663 0.77922075986862183 0.31742864847183228, 0.64029473066329956  -0.2987331748008728 -0.29381731152534485  0.64377987384796143,0.51327604055404663 0.77922075986862183 0.31742864847183228, 0.64029473066329956  -0.2987331748008728 -0.29381731152534485  0.64377987384796143
1715080146.0492914,0.51319378614425659 0.77759009599685669 0.31743544340133667, 0.64133638143539429 -0.29644039273262024 -0.29159504175186157  0.64481246471405029,0.51319378614425659 0.77759009599685669 0.31743544340133667, 0.64133638143539429 -0.29644039273262024 -0.29159504175186157  0.64481246471405029
1715080146.0542886,0.51315987110137939 0.77592277526855469 0.31747648119926453, 0.64227503538131714 -0.29427731037139893  -0.2892405092716217  0.64592844247817993,0.51315987110137939 0.77592277526855469 0.31747648119926453, 0.64227503538131714 -0.29427731037139893  -0.2892405092716217  0.64592844247817993
1715080146.0591965,0.51310211420059204 0.77427965402603149 0.31749701499938965, 0.64325499534606934 -0.29204890131950378 -0.28720477223396301  0.64687234163284302,0.51310211420059204 0.77427965402603149 0.31749701499938965, 0.64325499534606934 -0.29204890131950378 -0.28720477223396301  0.64687234163284302
1715080146.0641811,0.51313239336013794 0.77345383167266846 0.31768414378166199, 0.64403629302978516 -0.29101300239562988 -0.28607174754142761  0.64706385135650635,0.51313239336013794 0.77345383167266846 0.31768414378166199, 0.64403629302978516 -0.29101300239562988 -0.28607174754142761  0.64706385135650635
1715080146.0692155, 0.5130273699760437 0.77192598581314087 0.31764039397239685, 0.64495015144348145 -0.28880152106285095  -0.2839941680431366  0.64805889129638672, 0.5130273699760437 0.77192598581314087 0.31764039397239685, 0.64495015144348145 -0.28880152106285095  -0.2839941680431366  0.64805889129638672
1715080146.0741789, 0.5129045844078064 0.77047079801559448 0.31749489903450012, 0.64590740203857422 -0.28656193614006042 -0.28198450803756714  0.64897662401199341, 0.5129045844078064 0.77047079801559448 0.31749489903450012, 0.64590740203857422 -0.28656193614006042 -0.28198450803756714  0.64897662401199341
1715080146.0791645,0.51281678676605225 0.76906132698059082 0.31746968626976013, 0.64665055274963379 -0.28440043330192566 -0.27957972884178162  0.65022659301757812,0.51281678676605225 0.76906132698059082 0.31746968626976013, 0.64665055274963379 -0.28440043330192566 -0.27957972884178162  0.65022659301757812
1715080146.0841811,0.51347452402114868 0.76709979772567749 0.31738007068634033, 0.64761608839035034 -0.28227341175079346 -0.27806219458580017  0.65084296464920044,0.51347452402114868 0.76709979772567749 0.31738007068634033, 0.64761608839035034 -0.28227341175079346 -0.27806219458580017  0.65084296464920044
