RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083609.117919, 0.5309675931930542  0.4248330295085907 0.31916999816894531,-0.49425947666168213  0.50643289089202881   0.5019652247428894 -0.49725663661956787, 0.5309675931930542  0.4248330295085907 0.31916999816894531,-0.49425947666168213  0.50643289089202881   0.5019652247428894 -0.49725663661956787
1715083609.1229441,0.53099244832992554 0.42483508586883545 0.31908902525901794,-0.4942229688167572 0.50641387701034546 0.50200319290161133 -0.4972740113735199,0.53099244832992554 0.42483508586883545 0.31908902525901794,-0.4942229688167572 0.50641387701034546 0.50200319290161133 -0.4972740113735199
1715083609.1279211, 0.5310213565826416 0.42484354972839355 0.31897652149200439,-0.49415364861488342  0.50641191005706787  0.50198721885681152 -0.49736103415489197, 0.5310213565826416 0.42484354972839355 0.31897652149200439,-0.49415364861488342  0.50641191005706787  0.50198721885681152 -0.49736103415489197
1715083609.1329195, 0.5311504602432251 0.42480584979057312 0.31868991255760193,-0.49401763081550598  0.50644266605377197  0.50202769041061401 -0.49742397665977478, 0.5311504602432251 0.42480584979057312 0.31868991255760193,-0.49401763081550598  0.50644266605377197  0.50202769041061401 -0.49742397665977478
1715083609.1379187,0.53104650974273682 0.42485269904136658 0.31888642907142639,-0.49413862824440002  0.50641351938247681  0.50200772285461426 -0.49735361337661743,0.53104650974273682 0.42485269904136658 0.31888642907142639,-0.49413862824440002  0.50641351938247681  0.50200772285461426 -0.49735361337661743
1715083609.1429176,0.53104168176651001 0.42484542727470398 0.31891146302223206,-0.49418652057647705  0.50640511512756348  0.50202107429504395 -0.49730110168457031,0.53104168176651001 0.42484542727470398 0.31891146302223206,-0.49418652057647705  0.50640511512756348  0.50202107429504395 -0.49730110168457031
1715083609.1479194,0.53103399276733398 0.42484590411186218 0.31890663504600525,-0.49416175484657288  0.50642609596252441  0.50200372934341431 -0.49732187390327454,0.53103399276733398 0.42484590411186218 0.31890663504600525,-0.49416175484657288  0.50642609596252441  0.50200372934341431 -0.49732187390327454
1715083609.1529474,0.53104132413864136 0.42486634850502014 0.31888642907142639,-0.49415364861488342  0.50639796257019043   0.5019875168800354 -0.49737492203712463,0.53104132413864136 0.42486634850502014 0.31888642907142639,-0.49415364861488342  0.50639796257019043   0.5019875168800354 -0.49737492203712463
1715083609.1579218,0.53105038404464722 0.42484089732170105 0.31891226768493652,-0.49415695667266846  0.50644147396087646  0.50197434425354004  -0.4973406195640564,0.53105038404464722 0.42484089732170105 0.31891226768493652,-0.49415695667266846  0.50644147396087646  0.50197434425354004  -0.4973406195640564
1715083609.1629188, 0.5310550332069397 0.42488548159599304 0.31890782713890076,-0.49413290619850159  0.50647121667861938  0.50191938877105713 -0.49738970398902893, 0.5310550332069397 0.42488548159599304 0.31890782713890076,-0.49413290619850159  0.50647121667861938  0.50191938877105713 -0.49738970398902893
1715083609.1679225,0.53105288743972778 0.42490386962890625 0.31891578435897827,-0.49412372708320618  0.50641721487045288  0.50191980600357056 -0.49745336174964905,0.53105288743972778 0.42490386962890625 0.31891578435897827,-0.49412372708320618  0.50641721487045288  0.50191980600357056 -0.49745336174964905
1715083609.172899,0.53103601932525635 0.42491692304611206 0.31893303990364075, -0.4941120445728302  0.50647968053817749  0.50185704231262207 -0.49746468663215637,0.53103601932525635 0.42491692304611206 0.31893303990364075, -0.4941120445728302  0.50647968053817749  0.50185704231262207 -0.49746468663215637
1715083609.1779015,0.53105902671813965 0.42491692304611206 0.31890541315078735,-0.49411815404891968  0.50648027658462524  0.50182819366455078 -0.49748712778091431,0.53105902671813965 0.42491692304611206 0.31890541315078735,-0.49411815404891968  0.50648027658462524  0.50182819366455078 -0.49748712778091431
1715083609.1829214,0.53106933832168579  0.4249209463596344 0.31889009475708008,-0.49414151906967163  0.50646096467971802  0.50186842679977417 -0.49744302034378052,0.53106933832168579  0.4249209463596344 0.31889009475708008,-0.49414151906967163  0.50646096467971802  0.50186842679977417 -0.49744302034378052
1715083609.1879222,0.53082871437072754 0.42495456337928772 0.31945005059242249,-0.49438750743865967  0.50622016191482544  0.50206112861633301 -0.49724918603897095,0.53082871437072754 0.42495456337928772 0.31945005059242249,-0.49438750743865967  0.50622016191482544  0.50206112861633301 -0.49724918603897095
1715083609.1929214,0.53094887733459473 0.42493835091590881 0.31916922330856323,-0.49420234560966492  0.50632405281066895  0.50204795598983765 -0.49734079837799072,0.53094887733459473 0.42493835091590881 0.31916922330856323,-0.49420234560966492  0.50632405281066895  0.50204795598983765 -0.49734079837799072
1715083609.1979232,  0.531047523021698 0.42493519186973572 0.31893044710159302,-0.49411380290985107  0.50636565685272217  0.50205391645431519 -0.49738034605979919,  0.531047523021698 0.42493519186973572 0.31893044710159302,-0.49411380290985107  0.50636565685272217  0.50205391645431519 -0.49738034605979919
1715083609.2029212,0.53110700845718384 0.42492872476577759 0.31879046559333801,-0.49403271079063416  0.50639230012893677   0.5020519495010376 -0.49743577837944031,0.53110700845718384 0.42492872476577759 0.31879046559333801,-0.49403271079063416  0.50639230012893677   0.5020519495010376 -0.49743577837944031
1715083609.2079237,0.53111499547958374 0.42492514848709106 0.31875342130661011,-0.49397924542427063  0.50637853145599365  0.50205588340759277 -0.49749889969825745,0.53111499547958374 0.42492514848709106 0.31875342130661011,-0.49397924542427063  0.50637853145599365  0.50205588340759277 -0.49749889969825745
1715083609.2129226,0.53111463785171509 0.42492890357971191 0.31878387928009033, -0.4939713180065155  0.50641340017318726   0.5019683837890625 -0.49755960702896118,0.53111463785171509 0.42492890357971191 0.31878387928009033, -0.4939713180065155  0.50641340017318726   0.5019683837890625 -0.49755960702896118
1715083609.2179222,0.53120732307434082 0.42511913180351257 0.31883630156517029,-0.49521225690841675  0.50480979681015015  0.50136071443557739 -0.49856728315353394,0.53120732307434082 0.42511913180351257 0.31883630156517029,-0.49521225690841675  0.50480979681015015  0.50136071443557739 -0.49856728315353394
1715083609.2229271,0.53060466051101685 0.42670348286628723 0.31894582509994507, -0.4977603554725647  0.50115722417831421  0.50124424695968628 -0.49983030557632446,0.53060466051101685 0.42670348286628723 0.31894582509994507, -0.4977603554725647  0.50115722417831421  0.50124424695968628 -0.49983030557632446
1715083609.2279294,0.52975708246231079 0.43016743659973145 0.31929546594619751, 0.50009894371032715  -0.4981110692024231 -0.50120115280151367   0.5005834698677063,0.52975708246231079 0.43016743659973145 0.31929546594619751, 0.50009894371032715  -0.4981110692024231 -0.50120115280151367   0.5005834698677063
1715083609.232923,0.52900505065917969 0.43497076630592346 0.31939634680747986, 0.50192314386367798 -0.49643245339393616 -0.50003045797348022  0.50159496068954468,0.52900505065917969 0.43497076630592346 0.31939634680747986, 0.50192314386367798 -0.49643245339393616 -0.50003045797348022  0.50159496068954468
1715083609.2379234, 0.5286097526550293 0.43753913044929504  0.3194010853767395, 0.50252920389175415 -0.49592098593711853 -0.49924981594085693  0.50227123498916626, 0.5286097526550293 0.43753913044929504  0.3194010853767395, 0.50252920389175415 -0.49592098593711853 -0.49924981594085693  0.50227123498916626
1715083609.242924,0.52805650234222412 0.44266724586486816 0.31928116083145142, 0.50367993116378784 -0.49525684118270874 -0.49809646606445312  0.50291860103607178,0.52805650234222412 0.44266724586486816 0.31928116083145142, 0.50367993116378784 -0.49525684118270874 -0.49809646606445312  0.50291860103607178
1715083609.2479227,0.52745085954666138 0.44759100675582886 0.31916588544845581, 0.50455772876739502  -0.4948868453502655 -0.49634629487991333  0.50413179397583008,0.52745085954666138 0.44759100675582886 0.31916588544845581, 0.50455772876739502  -0.4948868453502655 -0.49634629487991333  0.50413179397583008
1715083609.2529228,0.52671968936920166 0.45242327451705933 0.31899970769882202, 0.50576329231262207 -0.49486422538757324 -0.49388563632965088  0.50536113977432251,0.52671968936920166 0.45242327451705933 0.31899970769882202, 0.50576329231262207 -0.49486422538757324 -0.49388563632965088  0.50536113977432251
1715083609.2579474,0.52607554197311401 0.45719155669212341 0.31867250800132751, 0.50646758079528809 -0.49436354637145996 -0.49141070246696472  0.50755369663238525,0.52607554197311401 0.45719155669212341 0.31867250800132751, 0.50646758079528809 -0.49436354637145996 -0.49141070246696472  0.50755369663238525
1715083609.2629259,0.52567487955093384 0.45965978503227234 0.31847605109214783, 0.50670558214187622 -0.49409562349319458 -0.49041298031806946  0.50854110717773438,0.52567487955093384 0.45965978503227234 0.31847605109214783, 0.50670558214187622 -0.49409562349319458 -0.49041298031806946  0.50854110717773438
1715083609.2679324,0.52491724491119385 0.46467030048370361 0.31826052069664001, 0.50708520412445068 -0.49426427483558655 -0.48767590522766113  0.51062673330307007,0.52491724491119385 0.46467030048370361 0.31826052069664001, 0.50708520412445068 -0.49426427483558655 -0.48767590522766113  0.51062673330307007
1715083609.2729118,0.52420127391815186 0.46956411004066467 0.31816592812538147, 0.50721955299377441 -0.49345165491104126 -0.48609033226966858  0.51278650760650635,0.52420127391815186 0.46956411004066467 0.31816592812538147, 0.50721955299377441 -0.49345165491104126 -0.48609033226966858  0.51278650760650635
1715083609.2779095,0.52353423833847046 0.47425207495689392 0.31829303503036499, 0.50738054513931274 -0.49263563752174377 -0.48488888144493103  0.51454627513885498,0.52353423833847046 0.47425207495689392 0.31829303503036499, 0.50738054513931274 -0.49263563752174377 -0.48488888144493103  0.51454627513885498
1715083609.2829101,0.52329999208450317 0.47647589445114136 0.31844297051429749, 0.50768697261810303  -0.4921405017375946 -0.48454681038856506  0.51503986120223999,0.52329999208450317 0.47647589445114136 0.31844297051429749, 0.50768697261810303  -0.4921405017375946 -0.48454681038856506  0.51503986120223999
1715083609.287909,0.52265375852584839 0.48092764616012573 0.31842601299285889, 0.50829446315765381 -0.49108368158340454 -0.48375481367111206  0.51619267463684082,0.52265375852584839 0.48092764616012573 0.31842601299285889, 0.50829446315765381 -0.49108368158340454 -0.48375481367111206  0.51619267463684082
1715083609.2929356, 0.5218845009803772 0.48510369658470154 0.31877410411834717, 0.50939750671386719 -0.49043872952461243 -0.48264992237091064  0.51675242185592651, 0.5218845009803772 0.48510369658470154 0.31877410411834717, 0.50939750671386719 -0.49043872952461243 -0.48264992237091064  0.51675242185592651
1715083609.2979105,0.52110469341278076  0.4891258180141449 0.31896001100540161,   0.510520339012146 -0.48941498994827271 -0.48198440670967102  0.51723587512969971,0.52110469341278076  0.4891258180141449 0.31896001100540161,   0.510520339012146 -0.48941498994827271 -0.48198440670967102  0.51723587512969971
1715083609.3029108,0.52045369148254395 0.49288421869277954 0.31883266568183899, 0.51136428117752075 -0.48856636881828308 -0.48135796189308167  0.51778757572174072,0.52045369148254395 0.49288421869277954 0.31883266568183899, 0.51136428117752075 -0.48856636881828308 -0.48135796189308167  0.51778757572174072
1715083609.3079095,0.51989114284515381 0.49654132127761841 0.31863608956336975,  0.5125771164894104 -0.48770537972450256 -0.48103713989257812  0.51769822835922241,0.51989114284515381 0.49654132127761841 0.31863608956336975,  0.5125771164894104 -0.48770537972450256 -0.48103713989257812  0.51769822835922241
1715083609.3129106,0.51953911781311035 0.49843454360961914 0.31855720281600952,   0.512961745262146 -0.48729616403579712 -0.48077079653739929  0.51794987916946411,0.51953911781311035 0.49843454360961914 0.31855720281600952,   0.512961745262146 -0.48729616403579712 -0.48077079653739929  0.51794987916946411
1715083609.3179095,0.51887106895446777 0.50213843584060669 0.31849837303161621, 0.51420670747756958 -0.48599877953529358 -0.48055922985076904  0.51813077926635742,0.51887106895446777 0.50213843584060669 0.31849837303161621, 0.51420670747756958 -0.48599877953529358 -0.48055922985076904  0.51813077926635742
1715083609.3229105, 0.5181199312210083  0.5061337947845459 0.31853258609771729, 0.51549875736236572 -0.48498436808586121 -0.47975254058837891  0.51854479312896729, 0.5181199312210083  0.5061337947845459 0.31853258609771729, 0.51549875736236572 -0.48498436808586121 -0.47975254058837891  0.51854479312896729
1715083609.3279097, 0.5173688530921936 0.51019853353500366 0.31857183575630188, 0.51623368263244629 -0.48379552364349365 -0.47913923859596252  0.51949042081832886, 0.5173688530921936 0.51019853353500366 0.31857183575630188, 0.51623368263244629 -0.48379552364349365 -0.47913923859596252  0.51949042081832886
1715083609.3329136,0.51663345098495483 0.51421606540679932 0.31863230466842651, 0.51689684391021729 -0.48280733823776245 -0.47833383083343506  0.52049154043197632,0.51663345098495483 0.51421606540679932 0.31863230466842651, 0.51689684391021729 -0.48280733823776245 -0.47833383083343506  0.52049154043197632
1715083609.3379095,0.51630538702011108 0.51623725891113281 0.31869795918464661,  0.5168420672416687 -0.48250648379325867 -0.47791743278503418  0.52120697498321533,0.51630538702011108 0.51623725891113281 0.31869795918464661,  0.5168420672416687 -0.48250648379325867 -0.47791743278503418  0.52120697498321533
1715083609.3429105,0.51567041873931885 0.52024722099304199 0.31866821646690369, 0.51740467548370361 -0.48212510347366333 -0.47667804360389709  0.52213579416275024,0.51567041873931885 0.52024722099304199 0.31866821646690369, 0.51740467548370361 -0.48212510347366333 -0.47667804360389709  0.52213579416275024
1715083609.3479111,0.51499313116073608   0.524261474609375 0.31857591867446899, 0.51799243688583374 -0.48156362771987915 -0.47579124569892883  0.52287948131561279,0.51499313116073608   0.524261474609375 0.31857591867446899, 0.51799243688583374 -0.48156362771987915 -0.47579124569892883  0.52287948131561279
1715083609.3529401,0.51436460018157959  0.5281522274017334 0.31848755478858948, 0.51859468221664429 -0.48095276951789856 -0.47495925426483154  0.52360069751739502,0.51436460018157959  0.5281522274017334 0.31848755478858948, 0.51859468221664429 -0.48095276951789856 -0.47495925426483154  0.52360069751739502
1715083609.3579416,0.51376503705978394 0.53192055225372314 0.31851428747177124, 0.51924675703048706 -0.48046964406967163  -0.4738796055316925  0.52437567710876465,0.51376503705978394 0.53192055225372314 0.31851428747177124, 0.51924675703048706 -0.48046964406967163  -0.4738796055316925  0.52437567710876465
1715083609.3629117,0.51350992918014526 0.53378099203109741 0.31848052144050598, 0.51966851949691772 -0.48011299967765808 -0.47353136539459229  0.52459907531738281,0.51350992918014526 0.53378099203109741 0.31848052144050598, 0.51966851949691772 -0.48011299967765808 -0.47353136539459229  0.52459907531738281
1715083609.3679125,0.51289123296737671  0.5374530553817749 0.31849613785743713, 0.52059614658355713 -0.47915884852409363 -0.47291675209999084  0.52510589361190796,0.51289123296737671  0.5374530553817749 0.31849613785743713, 0.52059614658355713 -0.47915884852409363 -0.47291675209999084  0.52510589361190796
1715083609.3729031,0.51231855154037476 0.54109787940979004  0.3184780478477478, 0.52124476432800293 -0.47824814915657043 -0.47240304946899414  0.52575469017028809,0.51231855154037476 0.54109787940979004  0.3184780478477478, 0.52124476432800293 -0.47824814915657043 -0.47240304946899414  0.52575469017028809
1715083609.3779097,0.51140230894088745 0.54505586624145508  0.3185269832611084, 0.52198553085327148 -0.47717246413230896 -0.47174474596977234  0.52658754587173462,0.51140230894088745 0.54505586624145508  0.3185269832611084, 0.52198553085327148 -0.47717246413230896 -0.47174474596977234  0.52658754587173462
1715083609.3829095,0.51103711128234863 0.54832828044891357 0.31843152642250061, 0.52271091938018799 -0.47617527842521667   -0.471271812915802  0.52719378471374512,0.51103711128234863 0.54832828044891357 0.31843152642250061, 0.52271091938018799 -0.47617527842521667   -0.471271812915802  0.52719378471374512
1715083609.3879125,0.51074779033660889  0.5501289963722229 0.31842431426048279, 0.52315741777420044 -0.47581273317337036  -0.4709039032459259  0.52740693092346191,0.51074779033660889  0.5501289963722229 0.31842431426048279, 0.52315741777420044 -0.47581273317337036  -0.4709039032459259  0.52740693092346191
1715083609.3929346,0.51020485162734985 0.55362421274185181 0.31838840246200562, 0.52384549379348755  -0.4752689003944397 -0.46998429298400879   0.5280342698097229,0.51020485162734985 0.55362421274185181 0.31838840246200562, 0.52384549379348755  -0.4752689003944397 -0.46998429298400879   0.5280342698097229
1715083609.3979111,0.50960731506347656 0.55716288089752197 0.31833392381668091, 0.52435606718063354 -0.47461327910423279 -0.46920937299728394  0.52880579233169556,0.50960731506347656 0.55716288089752197 0.31833392381668091, 0.52435606718063354 -0.47461327910423279 -0.46920937299728394  0.52880579233169556
1715083609.4029109,0.50898551940917969 0.56071412563323975 0.31826934218406677, 0.52490872144699097 -0.47434628009796143  -0.4679906964302063  0.52957636117935181,0.50898551940917969 0.56071412563323975 0.31826934218406677, 0.52490872144699097 -0.47434628009796143  -0.4679906964302063  0.52957636117935181
1715083609.4079361,0.50875598192214966 0.56237977743148804 0.31829887628555298, 0.52520161867141724 -0.47374904155731201 -0.46787863969802856  0.52991950511932373,0.50875598192214966 0.56237977743148804 0.31829887628555298, 0.52520161867141724 -0.47374904155731201 -0.46787863969802856  0.52991950511932373
1715083609.4129105,0.50814449787139893 0.56574219465255737 0.31825575232505798, 0.52575725317001343 -0.47332420945167542 -0.46660506725311279  0.53087025880813599,0.50814449787139893 0.56574219465255737 0.31825575232505798, 0.52575725317001343 -0.47332420945167542 -0.46660506725311279  0.53087025880813599
1715083609.4179103,0.50763189792633057 0.56892603635787964 0.31831470131874084, 0.52647960186004639 -0.47243049740791321 -0.46628645062446594  0.53123027086257935,0.50763189792633057 0.56892603635787964 0.31831470131874084, 0.52647960186004639 -0.47243049740791321 -0.46628645062446594  0.53123027086257935
1715083609.4229102,0.50704503059387207  0.5721358060836792 0.31826907396316528, 0.52726948261260986 -0.47163274884223938 -0.46547797322273254  0.53186434507369995,0.50704503059387207  0.5721358060836792 0.31826907396316528, 0.52726948261260986 -0.47163274884223938 -0.46547797322273254  0.53186434507369995
1715083609.4279099,0.50654518604278564 0.57519727945327759 0.31827574968338013, 0.52798622846603394 -0.47101625800132751 -0.46468737721443176  0.53239071369171143,0.50654518604278564 0.57519727945327759 0.31827574968338013, 0.52798622846603394 -0.47101625800132751 -0.46468737721443176  0.53239071369171143
1715083609.4329104, 0.5059502124786377 0.57825577259063721 0.31823804974555969, 0.52875375747680664 -0.46999001502990723 -0.46423038840293884  0.53293430805206299, 0.5059502124786377 0.57825577259063721 0.31823804974555969, 0.52875375747680664 -0.46999001502990723 -0.46423038840293884  0.53293430805206299
1715083609.4379432,0.50571691989898682 0.57977133989334106 0.31822708249092102, 0.52911680936813354  -0.4698340892791748 -0.46372994780540466  0.53314715623855591,0.50571691989898682 0.57977133989334106 0.31822708249092102, 0.52911680936813354  -0.4698340892791748 -0.46372994780540466  0.53314715623855591
1715083609.4429121,0.50518369674682617 0.58274513483047485 0.31818559765815735, 0.52940207719802856 -0.46881398558616638 -0.46325269341468811  0.53417587280273438,0.50518369674682617 0.58274513483047485 0.31818559765815735, 0.52940207719802856 -0.46881398558616638 -0.46325269341468811  0.53417587280273438
1715083609.4479411,0.50469481945037842  0.5856972336769104 0.31821691989898682, 0.53031724691390991 -0.46835872530937195 -0.46235975623130798  0.53444099426269531,0.50469481945037842  0.5856972336769104 0.31821691989898682, 0.53031724691390991 -0.46835872530937195 -0.46235975623130798  0.53444099426269531
1715083609.4529099,0.50425636768341064 0.58855921030044556 0.31821778416633606, 0.53076761960983276 -0.46746164560317993 -0.46184900403022766  0.53522038459777832,0.50425636768341064 0.58855921030044556 0.31821778416633606, 0.53076761960983276 -0.46746164560317993 -0.46184900403022766  0.53522038459777832
1715083609.4579365,0.50378620624542236 0.59144669771194458 0.31816554069519043, 0.53134703636169434 -0.46684935688972473 -0.46112272143363953  0.53580576181411743,0.50378620624542236 0.59144669771194458 0.31816554069519043, 0.53134703636169434 -0.46684935688972473 -0.46112272143363953  0.53580576181411743
1715083609.4629116,0.50353372097015381 0.59289360046386719 0.31818315386772156, 0.53171247243881226 -0.46667283773422241  -0.4605846107006073  0.53605985641479492,0.50353372097015381 0.59289360046386719 0.31818315386772156, 0.53171247243881226 -0.46667283773422241  -0.4605846107006073  0.53605985641479492
1715083609.4941151,0.50062161684036255 0.61004132032394409 0.31807100772857666, 0.53552204370498657  -0.4621502161026001 -0.45638683438301086  0.53976327180862427,0.50062161684036255 0.61004132032394409 0.31807100772857666, 0.53552204370498657  -0.4621502161026001 -0.45638683438301086  0.53976327180862427
1715083609.4991939,0.50062161684036255 0.61004132032394409 0.31807100772857666, 0.53552204370498657  -0.4621502161026001 -0.45638683438301086  0.53976327180862427,0.50062161684036255 0.61004132032394409 0.31807100772857666, 0.53552204370498657  -0.4621502161026001 -0.45638683438301086  0.53976327180862427
1715083609.5041697, 0.5001368522644043 0.61251580715179443 0.31811621785163879, 0.53626710176467896 -0.46179923415184021 -0.45538493990898132  0.54016995429992676, 0.5001368522644043 0.61251580715179443 0.31811621785163879, 0.53626710176467896 -0.46179923415184021 -0.45538493990898132  0.54016995429992676
1715083609.5091708,0.49964609742164612 0.61498600244522095 0.31799376010894775, 0.53669780492782593 -0.46102866530418396 -0.45477855205535889  0.54091078042984009,0.49964609742164612 0.61498600244522095 0.31799376010894775, 0.53669780492782593 -0.46102866530418396 -0.45477855205535889  0.54091078042984009
1715083609.5141752,0.49921780824661255 0.61743158102035522 0.31801906228065491, 0.53744375705718994 -0.46031159162521362  -0.4542844295501709  0.54119598865509033,0.49921780824661255 0.61743158102035522 0.31801906228065491, 0.53744375705718994 -0.46031159162521362  -0.4542844295501709  0.54119598865509033
1715083609.5191548,0.49886307120323181 0.61979097127914429 0.31802487373352051, 0.53786194324493408 -0.45959168672561646 -0.45355379581451416  0.54200458526611328,0.49886307120323181 0.61979097127914429 0.31802487373352051, 0.53786194324493408 -0.45959168672561646 -0.45355379581451416  0.54200458526611328
1715083609.5241723,0.49866706132888794 0.62093710899353027 0.31802883744239807, 0.53796952962875366 -0.45918011665344238 -0.45347735285758972  0.54231053590774536,0.49866706132888794 0.62093710899353027 0.31802883744239807, 0.53796952962875366 -0.45918011665344238 -0.45347735285758972  0.54231053590774536
1715083609.5291708,0.49828535318374634 0.62323242425918579 0.31801676750183105, 0.53848558664321899 -0.45849314332008362 -0.45285430550575256  0.54289990663528442,0.49828535318374634 0.62323242425918579 0.31801676750183105, 0.53848558664321899 -0.45849314332008362 -0.45285430550575256  0.54289990663528442
1715083609.5341752,0.49796289205551147 0.62545603513717651 0.31810277700424194,  0.5391843318939209 -0.45797589421272278 -0.45216378569602966  0.54321843385696411,0.49796289205551147 0.62545603513717651 0.31810277700424194,  0.5391843318939209 -0.45797589421272278 -0.45216378569602966  0.54321843385696411
1715083609.5391712,0.49752503633499146  0.6277005672454834 0.31796389818191528, 0.53963321447372437 -0.45732435584068298 -0.45157131552696228  0.54381412267684937,0.49752503633499146  0.6277005672454834 0.31796389818191528, 0.53963321447372437 -0.45732435584068298 -0.45157131552696228  0.54381412267684937
1715083609.5441451,0.49731758236885071 0.62878477573394775 0.31796839833259583,  0.5400547981262207 -0.45693671703338623 -0.45113769173622131  0.54408133029937744,0.49731758236885071 0.62878477573394775 0.31796839833259583,  0.5400547981262207 -0.45693671703338623 -0.45113769173622131  0.54408133029937744
1715083609.5492013,0.49693694710731506 0.63084965944290161 0.31789225339889526, 0.54023867845535278 -0.45667693018913269 -0.45041316747665405  0.54471677541732788,0.49693694710731506 0.63084965944290161 0.31789225339889526, 0.54023867845535278 -0.45667693018913269 -0.45041316747665405  0.54471677541732788
1715083609.5541952,0.49660062789916992 0.63294523954391479 0.31784465909004211, 0.54065787792205811 -0.45587417483329773 -0.44994786381721497  0.54535740613937378,0.49660062789916992 0.63294523954391479 0.31784465909004211, 0.54065787792205811 -0.45587417483329773 -0.44994786381721497  0.54535740613937378
1715083609.5592029,0.49631062150001526 0.63495898246765137 0.31784558296203613, 0.54134231805801392 -0.45536646246910095 -0.44927561283111572  0.54565680027008057,0.49631062150001526 0.63495898246765137 0.31784558296203613, 0.54134231805801392 -0.45536646246910095 -0.44927561283111572  0.54565680027008057
1715083609.5641706,0.49596720933914185 0.63687789440155029 0.31785154342651367, 0.54189252853393555 -0.45484569668769836 -0.44862461090087891  0.54608041048049927,0.49596720933914185 0.63687789440155029 0.31785154342651367, 0.54189252853393555 -0.45484569668769836 -0.44862461090087891  0.54608041048049927
1715083609.5691721,0.49568647146224976  0.6387442946434021 0.31786692142486572,  0.5422096848487854 -0.45408445596694946 -0.44825646281242371  0.54670107364654541,0.49568647146224976  0.6387442946434021 0.31786692142486572,  0.5422096848487854 -0.45408445596694946 -0.44825646281242371  0.54670107364654541
1715083609.5741706, 0.4954790472984314 0.63969904184341431 0.31784424185752869, 0.54235339164733887  -0.4538218080997467 -0.44800794124603271  0.54698026180267334, 0.4954790472984314 0.63969904184341431 0.31784424185752869, 0.54235339164733887  -0.4538218080997467 -0.44800794124603271  0.54698026180267334
1715083609.5791721,0.49511292576789856 0.64145207405090332 0.31781724095344543, 0.54303592443466187 -0.45324212312698364 -0.44739806652069092    0.547282874584198,0.49511292576789856 0.64145207405090332 0.31781724095344543, 0.54303592443466187 -0.45324212312698364 -0.44739806652069092    0.547282874584198
1715083609.5841703,0.49480852484703064 0.64324134588241577 0.31783869862556458, 0.54346674680709839 -0.45290747284889221 -0.44657489657402039  0.54780435562133789,0.49480852484703064 0.64324134588241577 0.31783869862556458, 0.54346674680709839 -0.45290747284889221 -0.44657489657402039  0.54780435562133789
1715083609.5891736,0.49448910355567932 0.64490395784378052 0.31775781512260437, 0.54355323314666748 -0.45211771130561829 -0.44624289870262146  0.54864084720611572,0.49448910355567932 0.64490395784378052 0.31775781512260437, 0.54355323314666748 -0.45211771130561829 -0.44624289870262146  0.54864084720611572
1715083609.5941699,0.49433994293212891 0.64571255445480347  0.3178686797618866, 0.54391938447952271 -0.45181545615196228 -0.44605231285095215  0.54868191480636597,0.49433994293212891 0.64571255445480347  0.3178686797618866, 0.54391938447952271 -0.45181545615196228 -0.44605231285095215  0.54868191480636597
1715083609.5991697,0.49407541751861572 0.64730799198150635 0.31785592436790466,  0.5444648265838623 -0.45134502649307251 -0.44542485475540161  0.54903775453567505,0.49407541751861572 0.64730799198150635 0.31785592436790466,  0.5444648265838623 -0.45134502649307251 -0.44542485475540161  0.54903775453567505
1715083609.6041391,0.49381211400032043 0.64891749620437622 0.31793618202209473, 0.54509705305099487 -0.45089676976203918 -0.44471648335456848  0.54935282468795776,0.49381211400032043 0.64891749620437622 0.31793618202209473, 0.54509705305099487 -0.45089676976203918 -0.44471648335456848  0.54935282468795776
1715083609.6091967,0.49357295036315918 0.65045255422592163  0.3179125189781189, 0.54543608427047729 -0.45014297962188721  -0.4444563090801239  0.54984486103057861,0.49357295036315918 0.65045255422592163  0.3179125189781189, 0.54543608427047729 -0.45014297962188721  -0.4444563090801239  0.54984486103057861
1715083609.6141996,0.49328309297561646 0.65198034048080444 0.31793922185897827, 0.54570662975311279 -0.44962912797927856 -0.44403693079948425  0.55033546686172485,0.49328309297561646 0.65198034048080444 0.31793922185897827, 0.54570662975311279 -0.44962912797927856 -0.44403693079948425  0.55033546686172485
1715083609.6191697,0.49313190579414368 0.65273350477218628 0.31793588399887085, 0.54607129096984863 -0.44944262504577637 -0.44358217716217041  0.55049276351928711,0.49313190579414368 0.65273350477218628 0.31793588399887085, 0.54607129096984863 -0.44944262504577637 -0.44358217716217041  0.55049276351928711
1715083609.6241722,0.49288979172706604  0.6541631817817688 0.31787452101707458, 0.54650986194610596 -0.44885790348052979  -0.4431401789188385  0.55089050531387329,0.49288979172706604  0.6541631817817688 0.31787452101707458, 0.54650986194610596 -0.44885790348052979  -0.4431401789188385  0.55089050531387329
1715083609.6291709,0.49232852458953857 0.65590232610702515 0.31788378953933716, 0.54698324203491211 -0.44855648279190063 -0.44221106171607971  0.55141252279281616,0.49232852458953857 0.65590232610702515 0.31788378953933716, 0.54698324203491211 -0.44855648279190063 -0.44221106171607971  0.55141252279281616
1715083609.6342003,0.49244064092636108 0.65698158740997314 0.31775861978530884, 0.54732507467269897 -0.44770759344100952 -0.44211459159851074  0.55184042453765869,0.49244064092636108 0.65698158740997314 0.31775861978530884, 0.54732507467269897 -0.44770759344100952 -0.44211459159851074  0.55184042453765869
