RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080351.3814771,0.50846695899963379  1.0749746561050415 0.31581178307533264,-0.48751279711723328  0.51390182971954346  0.50688296556472778 -0.49122887849807739,0.50846695899963379  1.0749746561050415 0.31581178307533264,-0.48751279711723328  0.51390182971954346  0.50688296556472778 -0.49122887849807739
1715080351.3865001,0.50850337743759155  1.0749455690383911 0.31586408615112305,-0.48757413029670715  0.51393306255340576  0.50682240724563599 -0.49119788408279419,0.50850337743759155  1.0749455690383911 0.31586408615112305,-0.48757413029670715  0.51393306255340576  0.50682240724563599 -0.49119788408279419
1715080351.3914747,0.50953847169876099  1.0743743181228638 0.31577518582344055,-0.48723772168159485  0.51395434141159058  0.50721281766891479 -0.49110642075538635,0.50953847169876099  1.0743743181228638 0.31577518582344055,-0.48723772168159485  0.51395434141159058  0.50721281766891479 -0.49110642075538635
1715080351.3964753,0.50851190090179443  1.0749419927597046 0.31580796837806702,-0.48753869533538818  0.51391786336898804  0.50688982009887695 -0.49117940664291382,0.50851190090179443  1.0749419927597046 0.31580796837806702,-0.48753869533538818  0.51391786336898804  0.50688982009887695 -0.49117940664291382
1715080351.4014769,0.50848805904388428  1.0749515295028687 0.31584987044334412,-0.48757511377334595  0.51391458511352539  0.50682532787322998 -0.49121323227882385,0.50848805904388428  1.0749515295028687 0.31584987044334412,-0.48757511377334595  0.51391458511352539  0.50682532787322998 -0.49121323227882385
1715080351.4065003,0.50830227136611938  1.0746018886566162 0.31604743003845215,-0.48843023180961609  0.51312118768692017  0.50702118873596191 -0.49099090695381165,0.50830227136611938  1.0746018886566162 0.31604743003845215,-0.48843023180961609  0.51312118768692017  0.50702118873596191 -0.49099090695381165
1715080351.4114752,0.50759583711624146  1.0723618268966675 0.31653976440429688,-0.49313709139823914  0.50978386402130127  0.50600540637969971 -0.49081027507781982,0.50759583711624146  1.0723618268966675 0.31653976440429688,-0.49313709139823914  0.50978386402130127  0.50600540637969971 -0.49081027507781982
1715080351.4165063,0.50757116079330444   1.070706844329834 0.31661003828048706,-0.49553608894348145  0.50773173570632935  0.50523120164871216 -0.49131849408149719,0.50757116079330444   1.070706844329834 0.31661003828048706,-0.49553608894348145  0.50773173570632935  0.50523120164871216 -0.49131849408149719
1715080351.4215052,0.50786113739013672  1.0665196180343628 0.31689950823783875,-0.49962392449378967  0.50339621305465698  0.50396907329559326 -0.49293342232704163,0.50786113739013672  1.0665196180343628 0.31689950823783875,-0.49962392449378967  0.50339621305465698  0.50396907329559326 -0.49293342232704163
1715080351.4266033,0.50836706161499023   1.061571478843689 0.31752043962478638,-0.50243628025054932  0.49935999512672424  0.50282192230224609 -0.49534580111503601,0.50836706161499023   1.061571478843689 0.31752043962478638,-0.50243628025054932  0.49935999512672424  0.50282192230224609 -0.49534580111503601
1715080351.4315944,0.50875383615493774   1.055970311164856 0.31805592775344849, 0.50571119785308838 -0.49575531482696533 -0.50163805484771729  0.49683207273483276,0.50875383615493774   1.055970311164856 0.31805592775344849, 0.50571119785308838 -0.49575531482696533 -0.50163805484771729  0.49683207273483276
1715080351.4365008,0.50885343551635742  1.0503476858139038  0.3185044527053833, 0.50865554809570312 -0.49284741282463074 -0.50036484003067017  0.49800202250480652,0.50885343551635742  1.0503476858139038  0.3185044527053833, 0.50865554809570312 -0.49284741282463074 -0.50036484003067017  0.49800202250480652
1715080351.441479,0.50882613658905029  1.0476405620574951 0.31871673464775085, 0.51030874252319336  -0.4915335476398468 -0.49951440095901489   0.4984627366065979,0.50882613658905029  1.0476405620574951 0.31871673464775085, 0.51030874252319336  -0.4915335476398468 -0.49951440095901489   0.4984627366065979
1715080351.4465132, 0.5089341402053833  1.0423183441162109 0.31915339827537537, 0.51311576366424561 -0.48872515559196472 -0.49837970733642578   0.4994773268699646, 0.5089341402053833  1.0423183441162109 0.31915339827537537, 0.51311576366424561 -0.48872515559196472 -0.49837970733642578   0.4994773268699646
1715080351.4515061,0.50909531116485596  1.0372843742370605 0.31959095597267151, 0.51556962728500366 -0.48598679900169373 -0.49700355529785156  0.50099128484725952,0.50909531116485596  1.0372843742370605 0.31959095597267151, 0.51556962728500366 -0.48598679900169373 -0.49700355529785156  0.50099128484725952
1715080351.45647,0.51034492254257202  1.0318076610565186 0.31978458166122437, 0.51750367879867554 -0.48305702209472656 -0.49601083993911743  0.50281119346618652,0.51034492254257202  1.0318076610565186 0.31978458166122437, 0.51750367879867554 -0.48305702209472656 -0.49601083993911743  0.50281119346618652
1715080351.4614687,0.50974303483963013  1.0274345874786377 0.32003512978553772, 0.52024012804031372 -0.48000243306159973  -0.4941401481628418  0.50475084781646729,0.50974303483963013  1.0274345874786377 0.32003512978553772, 0.52024012804031372 -0.48000243306159973  -0.4941401481628418  0.50475084781646729
1715080351.4664233,0.51094812154769897  1.0244617462158203 0.32002842426300049, 0.52109527587890625 -0.47833290696144104 -0.49400478601455688   0.5055854320526123,0.51094812154769897  1.0244617462158203 0.32002842426300049, 0.52109527587890625 -0.47833290696144104 -0.49400478601455688   0.5055854320526123
1715080351.4714479,0.51142781972885132   1.019829273223877 0.32013413310050964, 0.52294677495956421 -0.47572764754295349 -0.49249172210693359  0.50760400295257568,0.51142781972885132   1.019829273223877 0.32013413310050964, 0.52294677495956421 -0.47572764754295349 -0.49249172210693359  0.50760400295257568
1715080351.4764693,  0.511016845703125  1.0160712003707886 0.32000744342803955, 0.52462607622146606 -0.47360032796859741 -0.49007490277290344  0.51019293069839478,  0.511016845703125  1.0160712003707886 0.32000744342803955, 0.52462607622146606 -0.47360032796859741 -0.49007490277290344  0.51019293069839478
1715080351.4814687,0.51147311925888062  1.0119417905807495 0.31984663009643555, 0.52578473091125488 -0.47166827321052551 -0.48793965578079224  0.51282978057861328,0.51147311925888062  1.0119417905807495 0.31984663009643555, 0.52578473091125488 -0.47166827321052551 -0.48793965578079224  0.51282978057861328
1715080351.4864445,0.51181066036224365  1.0080438852310181  0.3196321427822113, 0.52655065059661865 -0.47021019458770752 -0.48535335063934326  0.51582837104797363,0.51181066036224365  1.0080438852310181  0.3196321427822113, 0.52655065059661865 -0.47021019458770752 -0.48535335063934326  0.51582837104797363
1715080351.4914682,0.51192516088485718  1.0060994625091553 0.31937426328659058, 0.52694076299667358 -0.46956613659858704 -0.48403787612915039  0.51725083589553833,0.51192516088485718  1.0060994625091553 0.31937426328659058, 0.52694076299667358 -0.46956613659858704 -0.48403787612915039  0.51725083589553833
1715080351.4964683,0.51299941539764404   1.001832127571106 0.31903862953186035, 0.52761662006378174 -0.46857774257659912 -0.48137125372886658  0.51993972063064575,0.51299941539764404   1.001832127571106 0.31903862953186035, 0.52761662006378174 -0.46857774257659912 -0.48137125372886658  0.51993972063064575
1715080351.5014699,0.51213425397872925 0.99887627363204956 0.31856679916381836, 0.52848458290100098 -0.46772345900535583 -0.47734633088111877   0.5235258936882019,0.51213425397872925 0.99887627363204956 0.31856679916381836, 0.52848458290100098 -0.46772345900535583 -0.47734633088111877   0.5235258936882019
1715080351.5064676,0.51201421022415161 0.99554049968719482 0.31802892684936523, 0.52914136648178101 -0.46742448210716248 -0.47343596816062927  0.52667081356048584,0.51201421022415161 0.99554049968719482 0.31802892684936523, 0.52914136648178101 -0.46742448210716248 -0.47343596816062927  0.52667081356048584
1715080351.5114686,0.51273846626281738 0.99171143770217896 0.31730720400810242, 0.52967309951782227   -0.467354416847229 -0.46935772895812988  0.52983921766281128,0.51273846626281738 0.99171143770217896 0.31730720400810242, 0.52967309951782227   -0.467354416847229 -0.46935772895812988  0.52983921766281128
1715080351.5164924,0.51161932945251465 0.99071586132049561 0.31698179244995117, 0.53017294406890869 -0.46745944023132324 -0.46651190519332886  0.53175652027130127,0.51161932945251465 0.99071586132049561 0.31698179244995117, 0.53017294406890869 -0.46745944023132324 -0.46651190519332886  0.53175652027130127
1715080351.5215738,0.51120620965957642 0.98764914274215698 0.31640401482582092, 0.53094720840454102 -0.46782636642456055 -0.46154016256332397  0.53498989343643188,0.51120620965957642 0.98764914274215698 0.31640401482582092, 0.53094720840454102 -0.46782636642456055 -0.46154016256332397  0.53498989343643188
1715080351.526468,0.51075869798660278 0.98434436321258545 0.31611624360084534, 0.53240615129470825 -0.46758639812469482 -0.45681381225585938  0.53779900074005127,0.51075869798660278 0.98434436321258545 0.31611624360084534, 0.53240615129470825 -0.46758639812469482 -0.45681381225585938  0.53779900074005127
1715080351.5314674,0.51051115989685059 0.98042547702789307 0.31643739342689514, 0.53452980518341064  -0.4661540687084198 -0.45355135202407837  0.53969389200210571,0.51051115989685059 0.98042547702789307 0.31643739342689514, 0.53452980518341064  -0.4661540687084198 -0.45355135202407837  0.53969389200210571
1715080351.5364909,0.51148760318756104 0.97559690475463867 0.31709054112434387, 0.53654253482818604 -0.46370992064476013 -0.45211276412010193   0.5410076379776001,0.51148760318756104 0.97559690475463867 0.31709054112434387, 0.53654253482818604 -0.46370992064476013 -0.45211276412010193   0.5410076379776001
1715080351.5414691,0.51062870025634766 0.97400814294815063 0.31732273101806641, 0.53815090656280518 -0.46222692728042603 -0.45076578855514526  0.54180264472961426,0.51062870025634766 0.97400814294815063 0.31732273101806641, 0.53815090656280518 -0.46222692728042603 -0.45076578855514526  0.54180264472961426
1715080351.5464685,0.51084482669830322 0.96965938806533813 0.31753996014595032, 0.54044008255004883 -0.45926031470298767 -0.44927191734313965   0.5432855486869812,0.51084482669830322 0.96965938806533813 0.31753996014595032, 0.54044008255004883 -0.45926031470298767 -0.44927191734313965   0.5432855486869812
1715080351.5514674,0.51200175285339355 0.96469390392303467 0.31742680072784424, 0.54250568151473999 -0.45646098256111145 -0.44819289445877075   0.5444759726524353,0.51200175285339355 0.96469390392303467 0.31742680072784424, 0.54250568151473999 -0.45646098256111145 -0.44819289445877075   0.5444759726524353
1715080351.5564973,0.51132792234420776 0.96093183755874634 0.31722232699394226,  0.5448983907699585 -0.45350274443626404 -0.44631621241569519  0.54609781503677368,0.51132792234420776 0.96093183755874634 0.31722232699394226,  0.5448983907699585 -0.45350274443626404 -0.44631621241569519  0.54609781503677368
1715080351.561497,0.51247739791870117 0.95605790615081787 0.31665894389152527, 0.54663586616516113 -0.45072591304779053 -0.44517448544502258  0.54759025573730469,0.51247739791870117 0.95605790615081787 0.31665894389152527, 0.54663586616516113 -0.45072591304779053 -0.44517448544502258  0.54759025573730469
1715080351.5664978,0.51171290874481201 0.95445531606674194 0.31666311621665955,  0.5479123592376709 -0.44901442527770996 -0.44395196437835693  0.54871183633804321,0.51171290874481201 0.95445531606674194 0.31666311621665955,  0.5479123592376709 -0.44901442527770996 -0.44395196437835693  0.54871183633804321
1715080351.571492, 0.5120842456817627 0.95030766725540161  0.3165132999420166, 0.54944717884063721 -0.44651544094085693 -0.44232305884361267    0.550528883934021, 0.5120842456817627 0.95030766725540161  0.3165132999420166, 0.54944717884063721 -0.44651544094085693 -0.44232305884361267    0.550528883934021
1715080351.5764959,0.51235318183898926 0.94631379842758179 0.31664344668388367,  0.5512549877166748 -0.44398534297943115 -0.44049325585365295  0.55223244428634644,0.51235318183898926 0.94631379842758179 0.31664344668388367,  0.5512549877166748 -0.44398534297943115 -0.44049325585365295  0.55223244428634644
1715080351.5814688,0.51339387893676758 0.94187229871749878 0.31683439016342163, 0.55243217945098877 -0.44187062978744507  -0.4389115571975708  0.55400872230529785,0.51339387893676758 0.94187229871749878 0.31683439016342163, 0.55243217945098877 -0.44187062978744507  -0.4389115571975708  0.55400872230529785
1715080351.586468, 0.5125008225440979 0.93866616487503052 0.31709179282188416, 0.55459272861480713 -0.43965792655944824 -0.43615037202835083  0.55578833818435669, 0.5125008225440979 0.93866616487503052 0.31709179282188416, 0.55459272861480713 -0.43965792655944824 -0.43615037202835083  0.55578833818435669
1715080351.5914974,0.51243805885314941 0.93495184183120728 0.31710624694824219, 0.55601823329925537 -0.43785426020622253 -0.43365254998207092   0.5577390193939209,0.51243805885314941 0.93495184183120728 0.31710624694824219, 0.55601823329925537 -0.43785426020622253 -0.43365254998207092   0.5577390193939209
1715080351.5964968,0.51239961385726929 0.93307697772979736 0.31699365377426147, 0.55717432498931885 -0.43666946887969971 -0.43249037861824036  0.55841618776321411,0.51239961385726929 0.93307697772979736 0.31699365377426147, 0.55717432498931885 -0.43666946887969971 -0.43249037861824036  0.55841618776321411
1715080351.6015692,0.51224231719970703 0.92946481704711914 0.31689038872718811, 0.55896103382110596 -0.43487292528152466 -0.42996478080749512  0.55998069047927856,0.51224231719970703 0.92946481704711914 0.31689038872718811, 0.55896103382110596 -0.43487292528152466 -0.42996478080749512  0.55998069047927856
1715080351.6064677,0.51228857040405273 0.92575198411941528  0.3169454038143158, 0.56053823232650757 -0.43280377984046936  -0.4273148775100708  0.56203180551528931,0.51228857040405273 0.92575198411941528  0.3169454038143158, 0.56053823232650757 -0.43280377984046936  -0.4273148775100708  0.56203180551528931
1715080351.6114674,0.51232820749282837 0.92213714122772217  0.3168451189994812, 0.56236952543258667 -0.43080583214759827 -0.42505469918251038  0.56344950199127197,0.51232820749282837 0.92213714122772217  0.3168451189994812, 0.56236952543258667 -0.43080583214759827 -0.42505469918251038  0.56344950199127197
1715080351.6164691,0.51240521669387817 0.92038363218307495 0.31686842441558838, 0.56310743093490601  -0.4299064576625824 -0.42364317178726196  0.56446158885955811,0.51240521669387817 0.92038363218307495 0.31686842441558838, 0.56310743093490601  -0.4299064576625824 -0.42364317178726196  0.56446158885955811
1715080351.6214681,0.51252526044845581 0.91681653261184692 0.31700423359870911, 0.56451326608657837 -0.42723295092582703 -0.42187318205833435  0.56640952825546265,0.51252526044845581 0.91681653261184692 0.31700423359870911, 0.56451326608657837 -0.42723295092582703 -0.42187318205833435  0.56640952825546265
1715080351.6264696,0.51267200708389282 0.91336143016815186 0.31700927019119263,  0.5660250186920166 -0.42505836486816406 -0.41985759139060974  0.56803226470947266,0.51267200708389282 0.91336143016815186 0.31700927019119263,  0.5660250186920166 -0.42505836486816406 -0.41985759139060974  0.56803226470947266
1715080351.6314709,0.51282531023025513 0.90982961654663086 0.31709730625152588, 0.56803977489471436 -0.42292332649230957 -0.41754019260406494   0.5693213939666748,0.51282531023025513 0.90982961654663086 0.31709730625152588, 0.56803977489471436 -0.42292332649230957 -0.41754019260406494   0.5693213939666748
1715080351.6364973,0.51282942295074463 0.90643978118896484 0.31703811883926392, 0.56965839862823486 -0.42048507928848267 -0.41561385989189148  0.57091742753982544,0.51282942295074463 0.90643978118896484 0.31703811883926392, 0.56965839862823486 -0.42048507928848267 -0.41561385989189148  0.57091742753982544
1715080351.6415682,0.51287311315536499 0.90473216772079468 0.31703194975852966, 0.57038038969039917 -0.41938751935958862 -0.41470566391944885  0.57166385650634766,0.51287311315536499 0.90473216772079468 0.31703194975852966, 0.57038038969039917 -0.41938751935958862 -0.41470566391944885  0.57166385650634766
1715080351.6465483,0.51290792226791382 0.90142148733139038  0.3169223964214325, 0.57193642854690552 -0.41713780164718628 -0.41252684593200684  0.57332921028137207,0.51290792226791382 0.90142148733139038  0.3169223964214325, 0.57193642854690552 -0.41713780164718628 -0.41252684593200684  0.57332921028137207
1715080351.6691589,0.51267057657241821 0.88582199811935425  0.3171202540397644, 0.57956814765930176 -0.40664342045783997 -0.40119346976280212  0.58119332790374756,0.51267057657241821 0.88582199811935425  0.3171202540397644, 0.57956814765930176 -0.40664342045783997 -0.40119346976280212  0.58119332790374756
1715080351.6742175,0.51267057657241821 0.88582199811935425  0.3171202540397644, 0.57956814765930176 -0.40664342045783997 -0.40119346976280212  0.58119332790374756,0.51267057657241821 0.88582199811935425  0.3171202540397644, 0.57956814765930176 -0.40664342045783997 -0.40119346976280212  0.58119332790374756
1715080351.6792428,0.51275509595870972 0.88274407386779785 0.31710395216941833, 0.58097106218338013 -0.40457621216773987 -0.39918020367622375  0.58261984586715698,0.51275509595870972 0.88274407386779785 0.31710395216941833, 0.58097106218338013 -0.40457621216773987 -0.39918020367622375  0.58261984586715698
1715080351.6841691,0.51275753974914551 0.87974631786346436 0.31707504391670227, 0.58253282308578491 -0.40242704749107361 -0.39692941308021545  0.58408474922180176,0.51275753974914551 0.87974631786346436 0.31707504391670227, 0.58253282308578491 -0.40242704749107361 -0.39692941308021545  0.58408474922180176
1715080351.6892169,0.51281923055648804 0.87676507234573364 0.31701850891113281, 0.58395946025848389 -0.40006357431411743 -0.39497187733650208   0.5856088399887085,0.51281923055648804 0.87676507234573364 0.31701850891113281, 0.58395946025848389 -0.40006357431411743 -0.39497187733650208   0.5856088399887085
1715080351.6942151,0.51280766725540161 0.87534135580062866 0.31705781817436218, 0.58436989784240723 -0.39910972118377686 -0.39386901259422302  0.58659219741821289,0.51280766725540161 0.87534135580062866 0.31705781817436218, 0.58436989784240723 -0.39910972118377686 -0.39386901259422302  0.58659219741821289
1715080351.6991742, 0.5128595232963562 0.87241268157958984 0.31713113188743591, 0.58608496189117432 -0.39689528942108154 -0.39179816842079163  0.58776932954788208, 0.5128595232963562 0.87241268157958984 0.31713113188743591, 0.58608496189117432 -0.39689528942108154 -0.39179816842079163  0.58776932954788208
1715080351.7042158,0.51286959648132324 0.86954820156097412 0.31718441843986511,   0.587424635887146  -0.3947409987449646 -0.38967600464820862  0.58929145336151123,0.51286959648132324 0.86954820156097412 0.31718441843986511,   0.587424635887146  -0.3947409987449646 -0.38967600464820862  0.58929145336151123
1715080351.7091973,0.51366722583770752 0.86613428592681885 0.31714251637458801, 0.58879488706588745 -0.39258024096488953 -0.38812226057052612  0.59039175510406494,0.51366722583770752 0.86613428592681885 0.31714251637458801, 0.58879488706588745 -0.39258024096488953 -0.38812226057052612  0.59039175510406494
1715080351.7142398,0.51269036531448364 0.86404323577880859 0.31719818711280823, 0.59044229984283447 -0.39057445526123047 -0.38531637191772461  0.59191286563873291,0.51269036531448364 0.86404323577880859 0.31719818711280823, 0.59044229984283447 -0.39057445526123047 -0.38531637191772461  0.59191286563873291
1715080351.7192152,0.51268273591995239 0.86135220527648926 0.31714585423469543, 0.59174191951751709 -0.38847219944000244 -0.38310500979423523  0.59343189001083374,0.51268273591995239 0.86135220527648926 0.31714585423469543, 0.59174191951751709 -0.38847219944000244 -0.38310500979423523  0.59343189001083374
1715080351.7242169,0.51346844434738159 0.85940468311309814 0.31705504655838013, 0.59199225902557373 -0.38750374317169189 -0.38262784481048584  0.59412282705307007,0.51346844434738159 0.85940468311309814 0.31705504655838013, 0.59199225902557373 -0.38750374317169189 -0.38262784481048584  0.59412282705307007
1715080351.7292154,0.51257097721099854 0.85737800598144531 0.31708428263664246, 0.59370040893554688 -0.38527706265449524  -0.3801209032535553  0.59547418355941772,0.51257097721099854 0.85737800598144531 0.31708428263664246, 0.59370040893554688 -0.38527706265449524  -0.3801209032535553  0.59547418355941772
1715080351.7342389, 0.5125775933265686  0.8547675609588623 0.31712576746940613, 0.59503990411758423  -0.3832281231880188 -0.37794625759124756  0.59684199094772339, 0.5125775933265686  0.8547675609588623 0.31712576746940613, 0.59503990411758423  -0.3832281231880188 -0.37794625759124756  0.59684199094772339
1715080351.7392437,0.51263582706451416 0.85210275650024414 0.31735578179359436, 0.59646183252334595 -0.38116469979286194  -0.3761914074420929  0.59785181283950806,0.51263582706451416 0.85210275650024414 0.31735578179359436, 0.59646183252334595 -0.38116469979286194  -0.3761914074420929  0.59785181283950806
1715080351.7442148, 0.5125235915184021 0.84967780113220215 0.31717067956924438, 0.59769260883331299 -0.37926658987998962  -0.3738059401512146  0.59932422637939453, 0.5125235915184021 0.84967780113220215 0.31717067956924438, 0.59769260883331299 -0.37926658987998962  -0.3738059401512146  0.59932422637939453
1715080351.7492151,0.51261228322982788 0.84835141897201538 0.31740438938140869, 0.59837490320205688 -0.37811464071273804 -0.37290337681770325   0.5999332070350647,0.51261228322982788 0.84835141897201538 0.31740438938140869, 0.59837490320205688 -0.37811464071273804 -0.37290337681770325   0.5999332070350647
1715080351.7542439,0.51262307167053223 0.84593373537063599 0.31732788681983948, 0.59948068857192993 -0.37608620524406433 -0.37108689546585083  0.60122925043106079,0.51262307167053223 0.84593373537063599 0.31732788681983948, 0.59948068857192993 -0.37608620524406433 -0.37108689546585083  0.60122925043106079
1715080351.759239,0.51248258352279663 0.84366631507873535 0.31713137030601501, 0.60075783729553223 -0.37404611706733704 -0.36893853545188904  0.60254788398742676,0.51248258352279663 0.84366631507873535 0.31713137030601501, 0.60075783729553223 -0.37404611706733704 -0.36893853545188904  0.60254788398742676
1715080351.7642145,0.51247382164001465 0.84128856658935547 0.31737321615219116, 0.60199689865112305 -0.37194958329200745 -0.36698350310325623  0.60380160808563232,0.51247382164001465 0.84128856658935547 0.31737321615219116, 0.60199689865112305 -0.37194958329200745 -0.36698350310325623  0.60380160808563232
1715080351.7692146,0.51232945919036865 0.83910304307937622 0.31715488433837891, 0.60336071252822876 -0.37000280618667603 -0.36475774645805359  0.60498392581939697,0.51232945919036865 0.83910304307937622 0.31715488433837891, 0.60336071252822876 -0.37000280618667603 -0.36475774645805359  0.60498392581939697
1715080351.7742167,0.51235592365264893 0.83792012929916382 0.31739345192909241,  0.6038329005241394 -0.36893767118453979 -0.36398649215698242  0.60562747716903687,0.51235592365264893 0.83792012929916382 0.31739345192909241,  0.6038329005241394 -0.36893767118453979 -0.36398649215698242  0.60562747716903687
1715080351.7792385,0.51232814788818359 0.83573269844055176 0.31747269630432129,   0.605182945728302 -0.36700353026390076 -0.36174535751342773  0.60679680109024048,0.51232814788818359 0.83573269844055176 0.31747269630432129,   0.605182945728302 -0.36700353026390076 -0.36174535751342773  0.60679680109024048
1715080351.7842147,0.51212674379348755 0.83368831872940063 0.31727004051208496, 0.60627031326293945 -0.36494091153144836 -0.35968536138534546  0.60817831754684448,0.51212674379348755 0.83368831872940063 0.31727004051208496, 0.60627031326293945 -0.36494091153144836 -0.35968536138534546  0.60817831754684448
1715080351.7892141,0.51210951805114746 0.83158940076828003 0.31730949878692627, 0.60735875368118286 -0.36295947432518005 -0.35781514644622803  0.60938012599945068,0.51210951805114746 0.83158940076828003 0.31730949878692627, 0.60735875368118286 -0.36295947432518005 -0.35781514644622803  0.60938012599945068
1715080351.7942441, 0.5120246410369873 0.82959979772567749 0.31722268462181091, 0.60841870307922363 -0.36101096868515015 -0.35589972138404846  0.61060065031051636, 0.5120246410369873 0.82959979772567749 0.31722268462181091, 0.60841870307922363 -0.36101096868515015 -0.35589972138404846  0.61060065031051636
1715080351.7992146,0.51201117038726807 0.82857602834701538 0.31727525591850281, 0.60919195413589478 -0.36003860831260681 -0.35491052269935608  0.61097943782806396,0.51201117038726807 0.82857602834701538 0.31727525591850281, 0.60919195413589478 -0.36003860831260681 -0.35491052269935608  0.61097943782806396
1715080351.8042154,0.51193195581436157 0.82664573192596436  0.3173258900642395,  0.6102178692817688 -0.35806745290756226 -0.35309305787086487  0.61216592788696289,0.51193195581436157 0.82664573192596436  0.3173258900642395,  0.6102178692817688 -0.35806745290756226 -0.35309305787086487  0.61216592788696289
1715080351.8092444, 0.5118986964225769 0.82475930452346802 0.31735312938690186, 0.61133289337158203 -0.35613638162612915 -0.35114973783493042  0.61329668760299683, 0.5118986964225769 0.82475930452346802 0.31735312938690186, 0.61133289337158203 -0.35613638162612915 -0.35114973783493042  0.61329668760299683
1715080351.8142409,0.51184332370758057 0.82282835245132446 0.31736132502555847, 0.61257040500640869 -0.35424110293388367 -0.34904682636260986  0.61435902118682861,0.51184332370758057 0.82282835245132446 0.31736132502555847, 0.61257040500640869 -0.35424110293388367 -0.34904682636260986  0.61435902118682861
1715080351.8192141,0.51170963048934937 0.82100892066955566 0.31736612319946289, 0.61348271369934082 -0.35222229361534119 -0.34729954600334167  0.61559844017028809,0.51170963048934937 0.82100892066955566 0.31736612319946289, 0.61348271369934082 -0.35222229361534119 -0.34729954600334167  0.61559844017028809
1715080351.8242147,0.51168453693389893 0.82009416818618774 0.31734898686408997, 0.61405497789382935 -0.35140755772590637 -0.34631699323654175  0.61604690551757812,0.51168453693389893 0.82009416818618774 0.31734898686408997, 0.61405497789382935 -0.35140755772590637 -0.34631699323654175  0.61604690551757812
1715080351.8292384,0.51161044836044312 0.81831508874893188 0.31729668378829956, 0.61500841379165649 -0.34954318404197693 -0.34444552659988403  0.61720454692840576,0.51161044836044312 0.81831508874893188 0.31729668378829956, 0.61500841379165649 -0.34954318404197693 -0.34444552659988403  0.61720454692840576
1715080351.8342416,0.51147902011871338 0.81659454107284546 0.31734821200370789, 0.61618638038635254 -0.34758874773979187 -0.34249028563499451  0.61822068691253662,0.51147902011871338 0.81659454107284546 0.31734821200370789, 0.61618638038635254 -0.34758874773979187 -0.34249028563499451  0.61822068691253662
1715080351.8392391,0.51137685775756836 0.81491422653198242 0.31734612584114075, 0.61716419458389282 -0.34584885835647583  -0.3408501148223877  0.61912691593170166,0.51137685775756836 0.81491422653198242 0.31734612584114075, 0.61716419458389282 -0.34584885835647583  -0.3408501148223877  0.61912691593170166
1715080351.8442142,0.51133757829666138 0.81404858827590942 0.31733718514442444, 0.61767876148223877 -0.34498611092567444 -0.33979552984237671  0.61967450380325317,0.51133757829666138 0.81404858827590942 0.31733718514442444, 0.61767876148223877 -0.34498611092567444 -0.33979552984237671  0.61967450380325317
1715080351.8492162,0.51127594709396362 0.81244939565658569 0.31741777062416077, 0.61845225095748901 -0.34310972690582275 -0.33799278736114502  0.62092947959899902,0.51127594709396362 0.81244939565658569 0.31741777062416077, 0.61845225095748901 -0.34310972690582275 -0.33799278736114502  0.62092947959899902
1715080351.8542449, 0.5111965537071228 0.81081181764602661 0.31735655665397644, 0.61964815855026245 -0.34130266308784485 -0.33616802096366882  0.62172317504882812, 0.5111965537071228 0.81081181764602661 0.31735655665397644, 0.61964815855026245 -0.34130266308784485 -0.33616802096366882  0.62172317504882812
1715080351.8592153,0.51110184192657471 0.80920630693435669 0.31737545132637024, 0.62059873342514038 -0.33925580978393555 -0.33448317646980286  0.62280309200286865,0.51110184192657471 0.80920630693435669 0.31737545132637024, 0.62059873342514038 -0.33925580978393555 -0.33448317646980286  0.62280309200286865
1715080351.864217,0.51096099615097046 0.80768322944641113 0.31739363074302673, 0.62169826030731201 -0.33758988976478577  -0.3324275016784668  0.62371170520782471,0.51096099615097046 0.80768322944641113 0.31739363074302673, 0.62169826030731201 -0.33758988976478577  -0.3324275016784668  0.62371170520782471
1715080351.8691685,0.51089298725128174 0.80625265836715698 0.31742575764656067, 0.62255501747131348 -0.33592787384986877 -0.33072009682655334  0.62466144561767578,0.51089298725128174 0.80625265836715698 0.31742575764656067, 0.62255501747131348 -0.33592787384986877 -0.33072009682655334  0.62466144561767578
1715080351.8742154,0.51080989837646484 0.80550074577331543  0.3174126148223877, 0.62305647134780884 -0.33479827642440796 -0.33002251386642456  0.62513673305511475,0.51080989837646484 0.80550074577331543  0.3174126148223877, 0.62305647134780884 -0.33479827642440796 -0.33002251386642456  0.62513673305511475
1715080351.8792167,0.51070541143417358 0.80404245853424072 0.31745091080665588, 0.62394356727600098 -0.33310797810554504 -0.32814487814903259  0.62614250183105469,0.51070541143417358 0.80404245853424072 0.31745091080665588, 0.62394356727600098 -0.33310797810554504 -0.32814487814903259  0.62614250183105469
1715080351.8841968,0.51060265302658081 0.80266565084457397  0.3174949586391449, 0.62483042478561401 -0.33159154653549194 -0.32653450965881348  0.62690448760986328,0.51060265302658081 0.80266565084457397  0.3174949586391449, 0.62483042478561401 -0.33159154653549194 -0.32653450965881348  0.62690448760986328
1715080351.889214,0.51051896810531616  0.8019787073135376 0.31753361225128174,  0.6253197193145752 -0.33057591319084167 -0.32569953799247742  0.62738710641860962,0.51051896810531616  0.8019787073135376 0.31753361225128174,  0.6253197193145752 -0.33057591319084167 -0.32569953799247742  0.62738710641860962
