RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078591.431396,0.52214515209197998  1.0984776020050049 0.31637698411941528, 0.50928312540054321 -0.49225810170173645 -0.48575788736343384  0.51220297813415527,0.52214515209197998  1.0984776020050049 0.31637698411941528, 0.50928312540054321 -0.49225810170173645 -0.48575788736343384  0.51220297813415527
1715078591.4363916,0.52203822135925293  1.0984007120132446 0.31644019484519958, 0.50971108675003052 -0.49202060699462891 -0.48592960834503174  0.51184254884719849,0.52203822135925293  1.0984007120132446 0.31644019484519958, 0.50971108675003052 -0.49202060699462891 -0.48592960834503174  0.51184254884719849
1715078591.4413931,0.52107274532318115  1.0970443487167358 0.31687498092651367, 0.51226764917373657 -0.49025553464889526 -0.48586872220039368  0.51104104518890381,0.52107274532318115  1.0970443487167358 0.31687498092651367, 0.51226764917373657 -0.49025553464889526 -0.48586872220039368  0.51104104518890381
1715078591.4463906,0.52033758163452148   1.093417763710022 0.31718280911445618, 0.51606613397598267 -0.48764967918395996 -0.48595261573791504  0.50963085889816284,0.52033758163452148   1.093417763710022 0.31718280911445618, 0.51606613397598267 -0.48764967918395996 -0.48595261573791504  0.50963085889816284
1715078591.451395,0.52035164833068848  1.0884386301040649 0.31756669282913208, 0.51867777109146118 -0.48456281423568726 -0.48612681031227112  0.50975775718688965,0.52035164833068848  1.0884386301040649 0.31756669282913208, 0.51867777109146118 -0.48456281423568726 -0.48612681031227112  0.50975775718688965
1715078591.4563928,0.52047789096832275  1.0823942422866821 0.31812009215354919, 0.51959627866744995 -0.48181203007698059 -0.48661071062088013  0.51096665859222412,0.52047789096832275  1.0823942422866821 0.31812009215354919, 0.51959627866744995 -0.48181203007698059 -0.48661071062088013  0.51096665859222412
1715078591.4613905,0.52045106887817383   1.075501561164856  0.3190886378288269, 0.52152788639068604 -0.47994455695152283 -0.48678112030029297  0.51059377193450928,0.52045106887817383   1.075501561164856  0.3190886378288269, 0.52152788639068604 -0.47994455695152283 -0.48678112030029297  0.51059377193450928
1715078591.4663925,0.52034419775009155   1.072162389755249 0.31931322813034058, 0.52228260040283203 -0.47929850220680237 -0.48671740293502808  0.51048994064331055,0.52034419775009155   1.072162389755249 0.31931322813034058, 0.52228260040283203 -0.47929850220680237 -0.48671740293502808  0.51048994064331055
1715078591.471417,0.52028977870941162  1.0658183097839355 0.31960520148277283, 0.52355313301086426  -0.4777279794216156 -0.48713201284408569  0.51026511192321777,0.52028977870941162  1.0658183097839355 0.31960520148277283, 0.52355313301086426  -0.4777279794216156 -0.48713201284408569  0.51026511192321777
1715078591.4763939,0.52022558450698853  1.0599750280380249 0.32002079486846924, 0.52401614189147949  -0.4763684868812561 -0.48764070868492126  0.51057487726211548,0.52022558450698853  1.0599750280380249 0.32002079486846924, 0.52401614189147949  -0.4763684868812561 -0.48764070868492126  0.51057487726211548
1715078591.4813955,0.52016675472259521  1.0543597936630249 0.32035553455352783, 0.52469879388809204 -0.47535908222198486 -0.48785072565078735  0.51061397790908813,0.52016675472259521  1.0543597936630249 0.32035553455352783, 0.52469879388809204 -0.47535908222198486 -0.48785072565078735  0.51061397790908813
1715078591.4863849,0.52014660835266113  1.0491198301315308 0.32048863172531128, 0.52525931596755981 -0.47444599866867065 -0.48792970180511475  0.51081138849258423,0.52014660835266113  1.0491198301315308 0.32048863172531128, 0.52525931596755981 -0.47444599866867065 -0.48792970180511475  0.51081138849258423
1715078591.4913416,0.52011507749557495  1.0465031862258911 0.32055127620697021, 0.52542793750762939 -0.47389692068099976 -0.48824074864387512  0.51085042953491211,0.52011507749557495  1.0465031862258911 0.32055127620697021, 0.52542793750762939 -0.47389692068099976 -0.48824074864387512  0.51085042953491211
1715078591.4963925,0.52007269859313965  1.0414435863494873  0.3203561007976532, 0.52506101131439209 -0.47352081537246704 -0.48852080106735229  0.51130849123001099,0.52007269859313965  1.0414435863494873  0.3203561007976532, 0.52506101131439209 -0.47352081537246704 -0.48852080106735229  0.51130849123001099
1715078591.5013864,0.52004849910736084  1.0366209745407104 0.32012113928794861, 0.52464151382446289 -0.47353065013885498 -0.48822113871574402    0.512015700340271,0.52004849910736084  1.0366209745407104 0.32012113928794861, 0.52464151382446289 -0.47353065013885498 -0.48822113871574402    0.512015700340271
1715078591.5063856,0.52001023292541504   1.032024621963501 0.31992140412330627, 0.52365463972091675 -0.47363641858100891 -0.48782595992088318  0.51330322027206421,0.52001023292541504   1.032024621963501 0.31992140412330627, 0.52365463972091675 -0.47363641858100891 -0.48782595992088318  0.51330322027206421
1715078591.5113847,0.52000671625137329  1.0298123359680176 0.31987693905830383, 0.52327769994735718 -0.47420206665992737 -0.48707470297813416   0.5138784646987915,0.52000671625137329  1.0298123359680176 0.31987693905830383, 0.52327769994735718 -0.47420206665992737 -0.48707470297813416   0.5138784646987915
1715078591.5164137,0.51978218555450439  1.0255241394042969 0.31931936740875244, 0.52230465412139893 -0.47490635514259338 -0.48597618937492371  0.51525622606277466,0.51978218555450439  1.0255241394042969 0.31931936740875244, 0.52230465412139893 -0.47490635514259338 -0.48597618937492371  0.51525622606277466
1715078591.5213895,0.51994597911834717  1.0209977626800537 0.31896772980690002,   0.521656334400177 -0.47613686323165894 -0.48420983552932739  0.51643896102905273,0.51994597911834717  1.0209977626800537 0.31896772980690002,   0.521656334400177 -0.47613686323165894 -0.48420983552932739  0.51643896102905273
1715078591.5264065, 0.5188102126121521   1.017378568649292 0.31840825080871582, 0.52078264951705933 -0.47765836119651794 -0.48166245222091675   0.5182945728302002, 0.5188102126121521   1.017378568649292 0.31840825080871582, 0.52078264951705933 -0.47765836119651794 -0.48166245222091675   0.5182945728302002
1715078591.5313859,0.51819068193435669  1.0134717226028442 0.31764334440231323, 0.51988303661346436 -0.47921353578567505 -0.47904539108276367  0.52018415927886963,0.51819068193435669  1.0134717226028442 0.31764334440231323, 0.51988303661346436 -0.47921353578567505 -0.47904539108276367  0.52018415927886963
1715078591.5363879,0.51783078908920288  1.0115675926208496 0.31732618808746338, 0.51965677738189697 -0.48033246397972107 -0.47741147875785828  0.52087986469268799,0.51783078908920288  1.0115675926208496 0.31732618808746338, 0.51965677738189697 -0.48033246397972107 -0.47741147875785828  0.52087986469268799
1715078591.5413902,0.51715457439422607  1.0077469348907471 0.31671181321144104, 0.51880395412445068 -0.48215585947036743 -0.47443133592605591  0.52276486158370972,0.51715457439422607  1.0077469348907471 0.31671181321144104, 0.51880395412445068 -0.48215585947036743 -0.47443133592605591  0.52276486158370972
1715078591.5463884,0.51656532287597656  1.0036880970001221 0.31650847196578979, 0.51856338977813721 -0.48348397016525269  -0.4718436598777771  0.52411717176437378,0.51656532287597656  1.0036880970001221 0.31650847196578979, 0.51856338977813721 -0.48348397016525269  -0.4718436598777771  0.52411717176437378
1715078591.5513887,0.51621091365814209 0.99904072284698486 0.31700271368026733, 0.51856803894042969 -0.48346546292304993 -0.47096884250640869  0.52491587400436401,0.51621091365814209 0.99904072284698486 0.31700271368026733, 0.51856803894042969 -0.48346546292304993 -0.47096884250640869  0.52491587400436401
1715078591.5564113,0.51615297794342041 0.99408024549484253 0.31756108999252319,  0.5191962718963623 -0.48241791129112244 -0.47113785147666931  0.52510696649551392,0.51615297794342041 0.99408024549484253 0.31756108999252319,  0.5191962718963623 -0.48241791129112244 -0.47113785147666931  0.52510696649551392
1715078591.561409,0.51668059825897217 0.99114620685577393 0.31791466474533081, 0.51917213201522827 -0.48174616694450378 -0.47177290916442871  0.52517735958099365,0.51668059825897217 0.99114620685577393 0.31791466474533081, 0.51917213201522827 -0.48174616694450378 -0.47177290916442871  0.52517735958099365
1715078591.5663841,0.51601558923721313 0.98650795221328735 0.31794688105583191, 0.52001875638961792 -0.48088487982749939 -0.47134882211685181  0.52550977468490601,0.51601558923721313 0.98650795221328735 0.31794688105583191, 0.52001875638961792 -0.48088487982749939 -0.47134882211685181  0.52550977468490601
1715078591.5713844,0.51596397161483765 0.98143666982650757 0.31781616806983948,  0.5208137035369873 -0.47961723804473877 -0.47191032767295837  0.52537703514099121,0.51596397161483765 0.98143666982650757 0.31781616806983948,  0.5208137035369873 -0.47961723804473877 -0.47191032767295837  0.52537703514099121
1715078591.5764239,0.51635736227035522 0.97596627473831177 0.31760075688362122, 0.52131462097167969 -0.47855460643768311 -0.47236886620521545  0.52543717622756958,0.51635736227035522 0.97596627473831177 0.31760075688362122, 0.52131462097167969 -0.47855460643768311 -0.47236886620521545  0.52543717622756958
1715078591.5813856,0.51558518409729004  0.9713062047958374 0.31718346476554871,  0.5219995379447937 -0.47779473662376404 -0.47206947207450867  0.52571767568588257,0.51558518409729004  0.9713062047958374 0.31718346476554871,  0.5219995379447937 -0.47779473662376404 -0.47206947207450867  0.52571767568588257
1715078591.5863855,0.51545864343643188 0.96883195638656616 0.31696605682373047, 0.52242910861968994 -0.47727084159851074 -0.47208479046821594  0.52575308084487915,0.51545864343643188 0.96883195638656616 0.31696605682373047, 0.52242910861968994 -0.47727084159851074 -0.47208479046821594  0.52575308084487915
1715078591.5913861,0.51520204544067383 0.96382725238800049 0.31699293851852417, 0.52349263429641724 -0.47675541043281555 -0.47171148657798767   0.5254979133605957,0.51520204544067383 0.96382725238800049 0.31699293851852417, 0.52349263429641724 -0.47675541043281555 -0.47171148657798767   0.5254979133605957
1715078591.5963869, 0.5148463249206543 0.95901685953140259 0.31710067391395569, 0.52420496940612793 -0.47601795196533203 -0.47165679931640625  0.52550536394119263, 0.5148463249206543 0.95901685953140259 0.31710067391395569, 0.52420496940612793 -0.47601795196533203 -0.47165679931640625  0.52550536394119263
1715078591.6013873,0.51452118158340454 0.95436221361160278 0.31736448407173157, 0.52488738298416138 -0.47578981518745422 -0.47100576758384705  0.52561473846435547,0.51452118158340454 0.95436221361160278 0.31736448407173157, 0.52488738298416138 -0.47578981518745422 -0.47100576758384705  0.52561473846435547
1715078591.6063845,0.51428127288818359 0.94984769821166992 0.31757590174674988, 0.52519106864929199 -0.47530058026313782 -0.47063389420509338  0.52608692646026611,0.51428127288818359 0.94984769821166992 0.31757590174674988, 0.52519106864929199 -0.47530058026313782 -0.47063389420509338  0.52608692646026611
1715078591.6113851,0.51421260833740234 0.94749009609222412 0.31785714626312256, 0.52529853582382202 -0.47517532110214233 -0.47043028473854065  0.52627480030059814,0.51421260833740234 0.94749009609222412 0.31785714626312256, 0.52529853582382202 -0.47517532110214233 -0.47043028473854065  0.52627480030059814
1715078591.6163871,0.51392382383346558 0.94300997257232666 0.31776157021522522, 0.52591884136199951 -0.47443705797195435 -0.46991875767707825  0.52677816152572632,0.51392382383346558 0.94300997257232666 0.31776157021522522, 0.52591884136199951 -0.47443705797195435 -0.46991875767707825  0.52677816152572632
1715078591.621408,0.51365923881530762 0.93865871429443359 0.31759360432624817, 0.52608245611190796 -0.47447291016578674 -0.46905592083930969  0.52735114097595215,0.51365923881530762 0.93865871429443359 0.31759360432624817, 0.52608245611190796 -0.47447291016578674 -0.46905592083930969  0.52735114097595215
1715078591.6264102,  0.513435959815979 0.93436610698699951 0.31742465496063232,  0.5258973240852356 -0.47390764951705933 -0.46883809566497803  0.52823704481124878,  0.513435959815979 0.93436610698699951 0.31742465496063232,  0.5258973240852356 -0.47390764951705933 -0.46883809566497803  0.52823704481124878
1715078591.6313846,0.51324045658111572 0.93007248640060425  0.3173239529132843, 0.52632129192352295 -0.47352889180183411 -0.46837642788887024  0.52856391668319702,0.51324045658111572 0.93007248640060425  0.3173239529132843, 0.52632129192352295 -0.47352889180183411 -0.46837642788887024  0.52856391668319702
1715078591.6363852,0.51314908266067505 0.92796140909194946 0.31728336215019226, 0.52636599540710449 -0.47360679507255554 -0.46797704696655273  0.52880328893661499,0.51314908266067505 0.92796140909194946 0.31728336215019226, 0.52636599540710449 -0.47360679507255554 -0.46797704696655273  0.52880328893661499
1715078591.6413848,0.51289772987365723 0.92376822233200073 0.31748569011688232, 0.52655965089797974 -0.47326475381851196 -0.46751686930656433   0.5293235182762146,0.51289772987365723 0.92376822233200073 0.31748569011688232, 0.52655965089797974 -0.47326475381851196 -0.46751686930656433   0.5293235182762146
1715078591.6463847,0.51264345645904541 0.91953140497207642 0.31764110922813416, 0.52681809663772583 -0.47285130620002747 -0.46718254685401917  0.52973085641860962,0.51264345645904541 0.91953140497207642 0.31764110922813416, 0.52681809663772583 -0.47285130620002747 -0.46718254685401917  0.52973085641860962
1715078591.6513858,0.51241964101791382 0.91526591777801514 0.31771713495254517, 0.52750235795974731 -0.47237390279769897 -0.46679732203483582   0.5298154354095459,0.51241964101791382 0.91526591777801514 0.31771713495254517, 0.52750235795974731 -0.47237390279769897 -0.46679732203483582   0.5298154354095459
1715078591.6563854,0.51220852136611938 0.91110014915466309 0.31767058372497559, 0.52794510126113892  -0.4722616970539093 -0.46612590551376343  0.53006559610366821,0.51220852136611938 0.91110014915466309 0.31767058372497559, 0.52794510126113892  -0.4722616970539093 -0.46612590551376343  0.53006559610366821
1715078591.6614094,0.51204830408096313 0.90901076793670654 0.31759342551231384, 0.52829241752624512  -0.4717063307762146 -0.46623137593269348   0.5301213264465332,0.51204830408096313 0.90901076793670654 0.31759342551231384, 0.52829241752624512  -0.4717063307762146 -0.46623137593269348   0.5301213264465332
1715078591.6663854,0.51177459955215454 0.90497642755508423 0.31728413701057434, 0.52836543321609497 -0.47148412466049194  -0.4656907320022583  0.53072100877761841,0.51177459955215454 0.90497642755508423 0.31728413701057434, 0.52836543321609497 -0.47148412466049194  -0.4656907320022583  0.53072100877761841
1715078591.6713622,0.51165205240249634 0.90092325210571289 0.31753847002983093, 0.52903866767883301  -0.4707007110118866 -0.46567371487617493  0.53076064586639404,0.51165205240249634 0.90092325210571289 0.31753847002983093, 0.52903866767883301  -0.4707007110118866 -0.46567371487617493  0.53076064586639404
1715078591.6763434,0.51137262582778931 0.89699769020080566 0.31736430525779724, 0.52908849716186523 -0.47039815783500671 -0.46526485681533813  0.53133749961853027,0.51137262582778931 0.89699769020080566 0.31736430525779724, 0.52908849716186523 -0.47039815783500671 -0.46526485681533813  0.53133749961853027
1715078591.7094939,0.50968843698501587 0.87048673629760742 0.31755766272544861, 0.53148216009140015 -0.46790397167205811 -0.46230068802833557  0.53373277187347412,0.50968843698501587 0.87048673629760742 0.31755766272544861, 0.53148216009140015 -0.46790397167205811 -0.46230068802833557  0.53373277187347412
1715078591.7145498,0.50968843698501587 0.87048673629760742 0.31755766272544861, 0.53148216009140015 -0.46790397167205811 -0.46230068802833557  0.53373277187347412,0.50968843698501587 0.87048673629760742 0.31755766272544861, 0.53148216009140015 -0.46790397167205811 -0.46230068802833557  0.53373277187347412
1715078591.7195497,0.50959873199462891  0.8686826229095459 0.31757873296737671, 0.53154110908508301   -0.467633455991745 -0.46216648817062378  0.53402727842330933,0.50959873199462891  0.8686826229095459 0.31757873296737671, 0.53154110908508301   -0.467633455991745 -0.46216648817062378  0.53402727842330933
1715078591.7245147,0.50942802429199219 0.86501908302307129  0.3176577091217041, 0.53209859132766724 -0.46711689233779907 -0.46176409721374512  0.53427219390869141,0.50942802429199219 0.86501908302307129  0.3176577091217041, 0.53209859132766724 -0.46711689233779907 -0.46176409721374512  0.53427219390869141
1715078591.7295511,0.50917136669158936  0.8614162802696228 0.31758952140808105,  0.5323830246925354 -0.46685716509819031 -0.46132883429527283  0.53459179401397705,0.50917136669158936  0.8614162802696228 0.31758952140808105,  0.5323830246925354 -0.46685716509819031 -0.46132883429527283  0.53459179401397705
1715078591.734551,0.50892210006713867 0.85782283544540405 0.31761088967323303, 0.53273773193359375 -0.46648094058036804 -0.46097457408905029  0.53487241268157959,0.50892210006713867 0.85782283544540405 0.31761088967323303, 0.53273773193359375 -0.46648094058036804 -0.46097457408905029  0.53487241268157959
1715078591.7395091,0.50864964723587036 0.85435307025909424 0.31754830479621887, 0.53288251161575317 -0.46610724925994873 -0.46069175004959106   0.5352974534034729,0.50864964723587036 0.85435307025909424 0.31754830479621887, 0.53288251161575317 -0.46610724925994873 -0.46069175004959106   0.5352974534034729
1715078591.7445509,0.50856280326843262 0.85266095399856567 0.31749224662780762, 0.53307032585144043 -0.46592679619789124 -0.46038839221000671  0.53552848100662231,0.50856280326843262 0.85266095399856567 0.31749224662780762, 0.53307032585144043 -0.46592679619789124 -0.46038839221000671  0.53552848100662231
1715078591.7495503,0.50830978155136108 0.84921443462371826 0.31756314635276794, 0.53340452909469604 -0.46567040681838989 -0.45987430214881897  0.53586035966873169,0.50830978155136108 0.84921443462371826 0.31756314635276794, 0.53340452909469604 -0.46567040681838989 -0.45987430214881897  0.53586035966873169
1715078591.7545552,0.50810647010803223 0.84584760665893555  0.3176005482673645, 0.53366458415985107 -0.46535602211952209  -0.4595489501953125  0.53615355491638184,0.50810647010803223 0.84584760665893555  0.3176005482673645, 0.53366458415985107 -0.46535602211952209  -0.4595489501953125  0.53615355491638184
1715078591.7595532,0.50794112682342529 0.84245085716247559 0.31777593493461609, 0.53387689590454102  -0.4648250937461853 -0.45932766795158386  0.53659218549728394,0.50794112682342529 0.84245085716247559 0.31777593493461609, 0.53387689590454102  -0.4648250937461853 -0.45932766795158386  0.53659218549728394
1715078591.7645514,0.50775331258773804 0.83913463354110718  0.3177933394908905, 0.53415656089782715 -0.46466568112373352 -0.45894297957420349  0.53678107261657715,0.50775331258773804 0.83913463354110718  0.3177933394908905, 0.53415656089782715 -0.46466568112373352 -0.45894297957420349  0.53678107261657715
1715078591.7695789,0.50767982006072998 0.83747082948684692 0.31782376766204834, 0.53445196151733398 -0.46420043706893921 -0.45893609523773193  0.53689539432525635,0.50767982006072998 0.83747082948684692 0.31782376766204834, 0.53445196151733398 -0.46420043706893921 -0.45893609523773193  0.53689539432525635
1715078591.7745502, 0.5074729323387146 0.83427023887634277 0.31782200932502747, 0.53480839729309082 -0.46383705735206604 -0.45854586362838745  0.53718793392181396, 0.5074729323387146 0.83427023887634277 0.31782200932502747, 0.53480839729309082 -0.46383705735206604 -0.45854586362838745  0.53718793392181396
1715078591.7795496,0.50729364156723022 0.83108043670654297 0.31777918338775635, 0.53496652841567993 -0.46339705586433411 -0.45836445689201355  0.53756487369537354,0.50729364156723022 0.83108043670654297 0.31777918338775635, 0.53496652841567993 -0.46339705586433411 -0.45836445689201355  0.53756487369537354
1715078591.7845421,0.50709199905395508 0.82798892259597778 0.31780239939689636, 0.53521806001663208 -0.46312576532363892 -0.45792064070701599  0.53792643547058105,0.50709199905395508 0.82798892259597778 0.31780239939689636, 0.53521806001663208 -0.46312576532363892 -0.45792064070701599  0.53792643547058105
1715078591.7895496,0.50687092542648315 0.82491445541381836 0.31781890988349915, 0.53556317090988159 -0.46280047297477722 -0.45760685205459595  0.53812992572784424,0.50687092542648315 0.82491445541381836 0.31781890988349915, 0.53556317090988159 -0.46280047297477722 -0.45760685205459595  0.53812992572784424
1715078591.794549,0.50717312097549438 0.82302701473236084  0.3179078996181488, 0.53549039363861084 -0.46262022852897644 -0.45779436826705933  0.53819781541824341,0.50717312097549438 0.82302701473236084  0.3179078996181488, 0.53549039363861084 -0.46262022852897644 -0.45779436826705933  0.53819781541824341
1715078591.7995498,0.50650578737258911 0.82040226459503174 0.31789740920066833, 0.53594017028808594 -0.46244814991950989 -0.45700398087501526  0.53856956958770752,0.50650578737258911 0.82040226459503174 0.31789740920066833, 0.53594017028808594 -0.46244814991950989 -0.45700398087501526  0.53856956958770752
1715078591.8045506,0.50622045993804932 0.81756001710891724 0.31768834590911865, 0.53620260953903198 -0.46228620409965515 -0.45643213391304016    0.538932204246521,0.50622045993804932 0.81756001710891724 0.31768834590911865, 0.53620260953903198 -0.46228620409965515 -0.45643213391304016    0.538932204246521
1715078591.8095512,0.50599086284637451 0.81472259759902954 0.31770551204681396, 0.53640186786651611 -0.46209222078323364  -0.4560142457485199  0.53925395011901855,0.50599086284637451 0.81472259759902954 0.31770551204681396, 0.53640186786651611 -0.46209222078323364  -0.4560142457485199  0.53925395011901855
1715078591.8145845,0.50579178333282471 0.81182688474655151 0.31771081686019897, 0.53678518533706665 -0.46165385842323303 -0.45569822192192078  0.53951507806777954,0.50579178333282471 0.81182688474655151 0.31771081686019897, 0.53678518533706665 -0.46165385842323303 -0.45569822192192078  0.53951507806777954
1715078591.8195527,0.50573635101318359 0.81045198440551758 0.31768295168876648, 0.53705894947052002 -0.46124434471130371 -0.45577850937843323  0.53952503204345703,0.50573635101318359 0.81045198440551758 0.31768295168876648, 0.53705894947052002 -0.46124434471130371 -0.45577850937843323  0.53952503204345703
1715078591.8245504,0.50556528568267822 0.80768465995788574 0.31771448254585266, 0.53728467226028442 -0.46083676815032959  -0.4554467499256134   0.5399286150932312,0.50556528568267822 0.80768465995788574 0.31771448254585266, 0.53728467226028442 -0.46083676815032959  -0.4554467499256134   0.5399286150932312
1715078591.8295498,0.50536715984344482  0.8049120306968689 0.31774351000785828, 0.53756755590438843 -0.46055692434310913 -0.45503965020179749  0.54022902250289917,0.50536715984344482  0.8049120306968689 0.31774351000785828, 0.53756755590438843 -0.46055692434310913 -0.45503965020179749  0.54022902250289917
1715078591.8345511,0.50516372919082642 0.80221813917160034 0.31778088212013245, 0.53791451454162598 -0.46037259697914124 -0.45456534624099731  0.54044002294540405,0.50516372919082642 0.80221813917160034 0.31778088212013245, 0.53791451454162598 -0.46037259697914124 -0.45456534624099731  0.54044002294540405
1715078591.8395526,0.50491082668304443 0.79955226182937622 0.31777313351631165, 0.53812122344970703 -0.45992711186408997 -0.45423170924186707  0.54089385271072388,0.50491082668304443 0.79955226182937622 0.31777313351631165, 0.53812122344970703 -0.45992711186408997 -0.45423170924186707  0.54089385271072388
1715078591.8445513,0.50489550828933716 0.79823768138885498 0.31776782870292664, 0.53829210996627808 -0.45968452095985413 -0.45426070690155029  0.54090571403503418,0.50489550828933716 0.79823768138885498 0.31776782870292664, 0.53829210996627808 -0.45968452095985413 -0.45426070690155029  0.54090571403503418
1715078591.8495555,0.50465101003646851 0.79562509059906006 0.31771320104598999,  0.5384984016418457 -0.45927813649177551 -0.45389530062675476  0.54135215282440186,0.50465101003646851 0.79562509059906006 0.31771320104598999,  0.5384984016418457 -0.45927813649177551 -0.45389530062675476  0.54135215282440186
1715078591.8545563,0.50447821617126465 0.79305762052536011 0.31778177618980408, 0.53874647617340088 -0.45903095602989197 -0.45350846648216248  0.54163908958435059,0.50447821617126465 0.79305762052536011 0.31778177618980408, 0.53874647617340088 -0.45903095602989197 -0.45350846648216248  0.54163908958435059
1715078591.8595545,0.50424003601074219 0.79054999351501465 0.31775221228599548, 0.53897231817245483 -0.45856067538261414 -0.45324307680130005  0.54203474521636963,0.50424003601074219 0.79054999351501465 0.31775221228599548, 0.53897231817245483 -0.45856067538261414 -0.45324307680130005  0.54203474521636963
1715078591.8645008,0.50404787063598633 0.78805464506149292 0.31779095530509949, 0.53924006223678589 -0.45826727151870728 -0.45307102799415588  0.54216039180755615,0.50404787063598633 0.78805464506149292 0.31779095530509949, 0.53924006223678589 -0.45826727151870728 -0.45307102799415588  0.54216039180755615
1715078591.8695509,0.50394344329833984 0.78682619333267212 0.31779938936233521, 0.53951019048690796 -0.45825764536857605 -0.45257279276847839  0.54231590032577515,0.50394344329833984 0.78682619333267212 0.31779938936233521, 0.53951019048690796 -0.45825764536857605 -0.45257279276847839  0.54231590032577515
1715078591.874505,0.50378406047821045 0.78437411785125732 0.31778326630592346, 0.53958618640899658 -0.45781108736991882 -0.45249080657958984  0.54268574714660645,0.50378406047821045 0.78437411785125732 0.31778326630592346, 0.53958618640899658 -0.45781108736991882 -0.45249080657958984  0.54268574714660645
1715078591.879535,0.50357019901275635 0.78196805715560913 0.31774988770484924, 0.53973531723022461 -0.45781072974205017 -0.45178255438804626  0.54312765598297119,0.50357019901275635 0.78196805715560913 0.31774988770484924, 0.53973531723022461 -0.45781072974205017 -0.45178255438804626  0.54312765598297119
1715078591.8845513,0.50341552495956421 0.77964162826538086 0.31780001521110535, 0.53996968269348145 -0.45724344253540039 -0.45187085866928101  0.54329907894134521,0.50341552495956421 0.77964162826538086 0.31780001521110535, 0.53996968269348145 -0.45724344253540039 -0.45187085866928101  0.54329907894134521
1715078591.8895802, 0.503307044506073 0.7772553563117981 0.3179517388343811,  0.5404847264289856 -0.45702087879180908 -0.45138520002365112  0.54337793588638306, 0.503307044506073 0.7772553563117981 0.3179517388343811,  0.5404847264289856 -0.45702087879180908 -0.45138520002365112  0.54337793588638306
1715078591.8945794,0.50325477123260498 0.77608639001846313 0.31797847151756287, 0.54060882329940796 -0.45693403482437134 -0.45109191536903381  0.54357105493545532,0.50325477123260498 0.77608639001846313 0.31797847151756287, 0.54060882329940796 -0.45693403482437134 -0.45109191536903381  0.54357105493545532
1715078591.8995504,0.50308579206466675 0.77389156818389893 0.31800580024719238, 0.54076755046844482 -0.45646160840988159 -0.45103088021278381  0.54386067390441895,0.50308579206466675 0.77389156818389893 0.31800580024719238, 0.54076755046844482 -0.45646160840988159 -0.45103088021278381  0.54386067390441895
1715078591.9045787,0.50291788578033447 0.77169108390808105 0.31806808710098267, 0.54116362333297729  -0.4559457004070282 -0.45098459720611572   0.5439378023147583,0.50291788578033447 0.77169108390808105 0.31806808710098267, 0.54116362333297729  -0.4559457004070282 -0.45098459720611572   0.5439378023147583
1715078591.90955, 0.5027197003364563 0.76950788497924805  0.3180813193321228, 0.54157274961471558 -0.45571601390838623 -0.45055451989173889   0.5440794825553894, 0.5027197003364563 0.76950788497924805  0.3180813193321228, 0.54157274961471558 -0.45571601390838623 -0.45055451989173889   0.5440794825553894
1715078591.914551,0.50250911712646484 0.76751840114593506  0.3179023265838623, 0.54144120216369629 -0.45559227466583252 -0.45021659135818481  0.54459351301193237,0.50250911712646484 0.76751840114593506  0.3179023265838623, 0.54144120216369629 -0.45559227466583252 -0.45021659135818481  0.54459351301193237
1715078591.9195728,0.50246202945709229 0.76638936996459961 0.31805881857872009, 0.54184442758560181 -0.45517534017562866 -0.45030471682548523  0.54446828365325928,0.50246202945709229 0.76638936996459961 0.31805881857872009, 0.54184442758560181 -0.45517534017562866 -0.45030471682548523  0.54446828365325928
1715078591.9245498,0.50231879949569702 0.76438045501708984 0.31812861561775208, 0.54195326566696167 -0.45523655414581299 -0.44977021217346191  0.54475051164627075,0.50231879949569702 0.76438045501708984 0.31812861561775208, 0.54195326566696167 -0.45523655414581299 -0.44977021217346191  0.54475051164627075
1715078591.9295495,0.50214076042175293 0.76246839761734009 0.31804075837135315,  0.5420677661895752 -0.45480510592460632 -0.44961565732955933  0.54512441158294678,0.50214076042175293 0.76246839761734009 0.31804075837135315,  0.5420677661895752 -0.45480510592460632 -0.44961565732955933  0.54512441158294678
1715078591.9345498,0.50187581777572632 0.76053470373153687 0.31788337230682373, 0.54254269599914551 -0.45453983545303345 -0.44900748133659363  0.54537439346313477,0.50187581777572632 0.76053470373153687 0.31788337230682373, 0.54254269599914551 -0.45453983545303345 -0.44900748133659363  0.54537439346313477
1715078591.9395499,0.50175881385803223  0.7586478590965271 0.31794139742851257,  0.5427364706993103 -0.45450514554977417 -0.44856023788452148   0.5455784797668457,0.50175881385803223  0.7586478590965271 0.31794139742851257,  0.5427364706993103 -0.45450514554977417 -0.44856023788452148   0.5455784797668457
1715078591.9445508,0.50172907114028931 0.75763314962387085 0.31805786490440369, 0.54295629262924194 -0.45398628711700439 -0.44877347350120544  0.54561638832092285,0.50172907114028931 0.75763314962387085 0.31805786490440369, 0.54295629262924194 -0.45398628711700439 -0.44877347350120544  0.54561638832092285
1715078591.9495506,0.50148588418960571 0.75590038299560547 0.31792411208152771, 0.54310262203216553 -0.45386767387390137 -0.44813647866249084  0.54609280824661255,0.50148588418960571 0.75590038299560547 0.31792411208152771, 0.54310262203216553 -0.45386767387390137 -0.44813647866249084  0.54609280824661255
