DesiredFlux,1.084,HitTime,1715078067.3497021,DesiredPos,  0.5229305624961853 -0.28311097621917725  0.21818992495536804
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078066.9990523, 0.59436338661252264   1.0717280810749648 -0.24004444434008723  -1.5604669435919878  -1.0498363178088135   1.6756267162632619 -0.56549656460912612, -0.099482938204445884  -0.000106488875127614   -0.95802529185847696    -0.8302565778819222 -0.0040836469808179102    -1.3215060948717712    0.57278768835356297,  10.864122070312501   62.170350067138678   12.388605468750001  -7.4148814849853517  0.89093940734863275  -1.8136066207885742 -0.19190721511840819,-40.623924973428153  3.8026103936240903 -23.249993470528516 -13.175013122205684 -2.8076923506455063 -1.2228420066302548 0.75348235329429247,  0.51028209924697876 0.0060842470265924931   0.22894707322120667, 0.48983263969421387 -0.49568843841552734  0.49741020798683167  0.51666241884231567,-0.052749287337064743  -0.53140491247177124 -0.081843830645084381, 0.021455114707350731   -1.5827481746673584 -0.022302122786641121,   0.25027802586555481 -0.0099545838311314583   0.065967895090579987 -0.0099545838311314583    0.24087993800640106   0.015935350209474564   0.065967895090579987   0.015935350209474564    0.17464384436607361,    0.34299074437438293    -0.31066073519081527     0.56689220218064662     0.28298436413010108   -0.059610893224260053   -0.062352430441947604 -8.8817841970012523e-13,0.36971008777618408
IIWA_14,1715078067.0040376, 0.59367645087162713   1.0717292795707456 -0.24533386175137845  -1.5649394563743906  -1.0498874184313181   1.6669679340769277 -0.56163279059939375,   -0.10706378019937716 -3.7251268868456876e-05    -0.97799692993843013    -0.84310577360164951  -0.0053109424848372892     -1.4035561633507851     0.61278111107214506,  10.002502540588379   63.965605087280274   12.584865928649903  -8.0439903564453132   1.0855022621154784  -1.8483167953491211 -0.12315436935424805, -40.251122357996351   3.8433344836232615  -23.070420115066842  -13.279184862760308  -2.9168457311465712 -0.85847417539565107  0.56057447556336903,  0.51016765832901001 0.0030342093668878078   0.22822923958301544, 0.48961943387985229 -0.49649477005004883  0.49783745408058167    0.515677809715271,-0.050048019737005234  -0.54730302095413208  -0.09222857654094696, 0.021162385120987892   -1.5832716226577759 -0.020784143358469009,   0.25036361813545227 -0.0093805445358157158   0.066015675663948059 -0.0093805445358157158    0.24110065400600433   0.014977904036641121   0.066015675663948059   0.014977904036641121    0.17436935007572174,   0.3226118349086704  -0.29122810493831253   0.53278409026891183   0.26381606437198002 -0.059615369708332366 -0.060664520171727077                     0,0.38124686479568481
IIWA_14,1715078067.0090518, 0.59293187094161226   1.0717419828406232 -0.25068847331888405  -1.5694823763933174  -1.0499340131372927   1.6581178835486123 -0.55764773616885122,  -0.11543422136009637 0.00047832978000793595   -0.99658200665096841   -0.85620141963839425 -0.0061125422268569719    -1.4768469518132414    0.64962706607941745,   10.91813404083252   64.724344673156736   12.340212478637696  -11.720513355255127   1.8910453033447265  -1.5873229827880859 -0.28302142333984376, -39.948714640365473   3.9180088888654367  -22.939563083465703  -13.434365750515918  -3.0221628338280642 -0.47201406690994285  0.35777043820865728,    0.51008909940719604 -4.8152094677789137e-05     0.22747085988521576, 0.48945552110671997 -0.49738708138465881  0.49827611446380615    0.514548659324646,-0.046584010124206543  -0.56126862764358521  -0.10211659222841263,  0.02087959460914135   -1.5837793350219727 -0.019179737195372581,  0.25044718384742737 -0.008794873021543026  0.066061586141586304 -0.008794873021543026   0.24130754172801971  0.013994953595101833  0.066061586141586304  0.013994953595101833   0.17410881817340851,    0.30194190997434589    -0.27143678085828071      0.4980038525053132     0.24434644592030708   -0.059646384489298043   -0.058511428600027671 -1.7763568394002505e-12,0.39147782325744629
IIWA_14,1715078067.0140522, 0.59214864189522587   1.0717547459971106  -0.2561163685346039  -1.5742365783356753  -1.0500627716612658    1.649111738516897 -0.55361013096536182, -0.12367653894353275 0.0008931900835047826   -1.0143814139495686  -0.87512921340503036 -0.010040374740409327   -1.5417233627192082   0.68120586100310965,  10.414022315979004    66.22639185333253   13.373940517425536  -10.739211055755614   1.6762338256835938  -2.1897447624206543 -0.14518198013305664,  -39.62902127009901   3.9924054818794898  -22.801737954911662    -13.5584278517715  -3.1434354436846594 -0.12061456318591923  0.16003812911160498,   0.50999081134796143 -0.0031982969958335161     0.2266918420791626, 0.48928540945053101 -0.49833330512046814  0.49869903922080994  0.51338386535644531,-0.04478246346116066 -0.57510018348693848 -0.11079870164394379, 0.020620774477720261    -1.584260106086731 -0.017537366598844528,   0.25053814053535461 -0.0082007097080349922   0.066100262105464935 -0.0082007097080349922    0.24150244891643524   0.012988220900297165   0.066100262105464935   0.012988220900297165    0.17385023832321167,    0.28107888876771625    -0.25129567658854768     0.46264068823376192      0.2245942210539198   -0.059795918256000391   -0.056277222664213866 -1.7763568394002505e-12,0.40163758397102356
IIWA_14,1715078067.019053, 0.59134024607369029   1.0717666104181165 -0.26159297948948851   -1.579027931356491  -1.0503370665593117   1.6399333203250313 -0.54954370372185424, -0.13127706401624939 0.0011891289070386011   -1.0305695693550394  -0.89175749155665152 -0.019004095714162186   -1.6005154178499952   0.70762177854279118,   10.761242126464845    63.656965255737305    13.411579509735107   -7.6151746940612792    1.6806357002258301   -1.9524473190307616 -0.049395248413085936,    -39.27291971219551     4.0345081382588397    -22.641233921876204    -13.602833895371688    -3.2709314879661084    0.17801188680747182 -0.0089045664824414228,   0.50983810424804688 -0.0064351595938205719    0.22590500116348267, 0.48912665247917175 -0.49924683570861816  0.49910619854927063  0.51225060224533081,-0.045745357871055603  -0.58958220481872559  -0.11798499524593353, 0.020255269482731819   -1.5847111940383911 -0.015932817012071609,   0.25064998865127563 -0.0075916368514299393   0.066124580800533295 -0.0075916368514299393    0.24168577790260315   0.011957213282585144   0.066124580800533295   0.011957213282585144    0.17357939481735229,  0.25979674467002667  -0.23080270282616056   0.42656228381421357   0.20448570303432945 -0.059913418410495467 -0.054110038488985879                     0,0.41222155094146729
IIWA_14,1715078067.0240371,  0.5904885271440462   1.0717585810308927 -0.26712897232692911  -1.5837702089912331  -1.0508169149920175   1.6307073845625324 -0.54548051220969684,  -0.13909040839876291 0.00063012763667993877    -1.0458953689816557   -0.90309709863500565  -0.034397213879560351    -1.6494497647799506    0.72862508332052867,  10.473178283691407    64.41827684020997   13.002927593231201   -7.658190685272217   1.0256367683410645  -2.3559530982971193 -0.26099381256103515, -38.968560699742817   4.1004807748589798  -22.502266888705321  -13.667807866071922  -3.3661531573434651  0.46183563934445693 -0.17245030803754346,   0.50970113277435303 -0.0097098257392644882    0.22512416541576385, 0.48900091648101807 -0.50014734268188477  0.49953830242156982  0.51106971502304077,-0.046031780540943146  -0.60262542963027954  -0.12345839291810989, 0.019786568358540535   -1.5851372480392456 -0.014300382696092129,   0.25076743960380554 -0.0069714062847197056   0.066142141819000244 -0.0069714062847197056    0.24185335636138916   0.010911276564002037   0.066142141819000244   0.010911276564002037       0.17331562936306,   0.23822817947660724    -0.2101500387921007    0.39006127323837347    0.18421931793888291  -0.059891091405361863  -0.051781834766728707 2.6645352591003757e-12,0.42159861326217651
IIWA_14,1715078067.0290513, 0.58959971713163739   1.0717744600364274   -0.272726863702624  -1.5885292045894646  -1.0514616663212417   1.6213934846420652 -0.54144937846890773, -0.14682472721536288  0.001139262330731161   -1.0606319502131201  -0.91283750283726262 -0.053307824272618598   -1.6921158086426471   0.74414541628798758,  8.4001474151611326   65.619400184631345   12.766339641571046  -10.603441833496094   1.8690359306335449  -1.9931650238037109 -0.15719704055786132, -38.712041097637723   4.2171218186629957  -22.354053506083918  -13.772378989211852    -3.40989816661296  0.70976987063696129 -0.34263090428681564,  0.50960826873779297 -0.013016123324632645   0.22439906001091003, 0.48886364698410034 -0.50103116035461426  0.50002944469451904   0.5098535418510437,-0.04460299015045166 -0.61427581310272217 -0.12558971345424652, 0.019394716247916222    -1.585536003112793 -0.012743078172206879,   0.25087854266166687 -0.0063444641418755054   0.066159352660179138 -0.0063444641418755054    0.24200424551963806  0.0098583800718188286   0.066159352660179138  0.0098583800718188286    0.17307135462760925,   0.21651978425474283   -0.18948254775086326    0.35340062127353633    0.16395370781374652  -0.059686681463944069  -0.049438063762785589 2.6645352591003757e-12,0.42951416969299316
IIWA_14,1715078067.0340512, 0.58863672473553252   1.0717947133824828 -0.27838353776752611  -1.5934683830709335  -1.0522654721231941   1.6121685077198242 -0.53748859207803257, -0.15597947761648501 0.0017215437067999951   -1.0747725227665805  -0.92783714152856867  -0.07479849149619025   -1.7226917238037578   0.75374778866539649,  9.8070306472778324    67.51753514862061   13.785280933380127  -11.474515655517578   2.4430403709411621  -2.6650071525573731 -0.18690093994140625, -38.475177935214134   4.3326466275677964  -22.204255763258519  -13.864178442058099   -3.433996332256033  0.93203244526046425 -0.49853011187646579,  0.50952845811843872 -0.016367696225643158   0.22369390726089478,0.48874115943908691 -0.5018724799156189 0.50054216384887695 0.50863897800445557,-0.043061520904302597    -0.625357985496521  -0.12645933032035828,  0.01919184997677803   -1.5858973264694214 -0.011309303343296051,    0.2509949803352356 -0.0057071573100984097   0.066169694066047668 -0.0057071573100984097    0.24213916063308716  0.0087926620617508888   0.066169694066047668  0.0087926620617508888    0.17283433675765991,   0.19453730691143534    -0.1686845124346803    0.31635276299812887     0.1435647390151118  -0.059330014760661243  -0.047101190090437228 1.7763568394002505e-12,0.43688541650772095
IIWA_14,1715078067.0390532, 0.58764191422358225   1.0718238949603269 -0.28407173018797455  -1.5985014579754149  -1.0532402210571403   1.6029053609922572 -0.53363997810726616, -0.16457600257119892  0.002544498079206022   -1.0873457150312018  -0.94359270940210893 -0.098828750554801142   -1.7486792481456865   0.75694278976297369,  9.3466428985595709   64.937820556640631   13.634724964141846  -7.5519949569702147   1.2492519950866698  -2.3846557426452635 -0.10212801361083984, -38.159987699860714   4.4044551741036448   -21.99109762518535  -13.841211572251558  -3.4637533264927831   1.0647727631046893 -0.61884096517118103,  0.50938290357589722 -0.019811047241091728   0.22303718328475952, 0.48858186602592468 -0.50261908769607544  0.50104165077209473  0.50756186246871948,-0.044675711542367935  -0.63784921169281006  -0.12516115605831146, 0.018999077379703522   -1.5862219333648682 -0.009958416223526001,    0.2511308491230011 -0.0050618574023246765   0.066164985299110413 -0.0050618574023246765    0.24225921928882599  0.0077138869091868401   0.066164985299110413  0.0077138869091868401    0.17258827388286591,  0.17235201551990542  -0.14773797906464381   0.27893947873014469   0.12303013862879908 -0.058910269782330715 -0.045210577686027875                     0,0.44506782293319702
IIWA_14,1715078067.0440373, 0.58660599782617207   1.0718181425732785 -0.28979653459830823  -1.6034644849630322  -1.0544913741195336   1.5937651124966343 -0.52993936936606578, -0.17309745795336659 0.0018055029814258434   -1.0988687484383088  -0.95339524702637934  -0.12910912293957361   -1.7645533383414651   0.75357858145839396,   9.9613505630493169    64.076201026916507    12.525718940734864   -7.8853688888549804    2.0169389152526853   -2.5415190315246581 -0.073425369262695314, -37.864744218863336   4.4542786491665272  -21.795488310082813  -13.784833338478839  -3.4810771501087885   1.1739161516815795 -0.70995715430461581,  0.5092160701751709 -0.02329951710999012  0.22240369021892548, 0.48846086859703064 -0.50327801704406738  0.50152981281280518  0.50654226541519165,-0.046981737017631531  -0.64959347248077393  -0.12316137552261353,  0.018771052360534668    -1.5865117311477661 -0.0087486431002616882,   0.25128096342086792 -0.0044078677892684937   0.066147573292255402 -0.0044078677892684937    0.24236147105693817  0.0066250585950911045   0.066147573292255402  0.0066250585950911045    0.17234176397323608,   0.14993645360394936    -0.1267126423041276    0.24120591158993676    0.10239572568071509  -0.058338126380341748  -0.043406024767378426 8.8817841970012523e-13,0.45271706581115723
IIWA_14,1715078067.0490518, 0.58552729773647538   1.0718294078009356 -0.29559642001873648  -1.6084525590616618  -1.0559066631807721   1.5846877212704402 -0.52640174601540146, -0.18162596995056057 0.0018950114914268121   -1.1110904155677772   -0.9622391615662903   -0.1598988608011967   -1.7747383197209365   0.74436779919328799,  8.4515873870849614   65.678556152343759   13.775871185302734  -10.474393859863282   1.3742652320861817  -2.2488188095092774 -0.18823594665527343,  -37.62875162029691   4.5527691983756355  -21.590503735720748  -13.767061310613688  -3.4366558685273745   1.2373697696534052 -0.79934402191783693,  0.50909149646759033 -0.026803776621818542   0.22187051177024841, 0.48832643032073975 -0.50385117530822754   0.5020754337310791  0.50556063652038574,-0.047204811125993729  -0.65957808494567871  -0.11755624413490295,  0.018565094098448753    -1.5867693424224854 -0.0076243216171860695,   0.25142329931259155 -0.0037516870070248842   0.066129684448242188 -0.0037516870070248842    0.24244435131549835   0.005541699007153511   0.066129684448242188   0.005541699007153511    0.17211838066577911,  0.12750452118659439  -0.10589763161483745   0.20362993288269848  0.081948606039716765 -0.057498972890535072  -0.04178648180364064                     0,0.45867770910263062
IIWA_14,1715078067.0540519, 0.58438777772200223   1.0718510393026017 -0.30142878274405205  -1.6135998436218215  -1.0575175347106538   1.5758144213202421 -0.52304244786315179, -0.19088157653937446 0.0023812692597862291   -1.1221668414668444  -0.97568271165941911  -0.19235394983622567    -1.774722653784675   0.72986616544461713,  9.6707147216796887   65.899748031616213   14.403635807037354  -10.782227046966552   2.4553656196594238  -2.5118151321411131 -0.10947055053710937,-37.381965474289551  4.6319762094575143 -21.360063269655178 -13.709745200213723 -3.3858565453147333  1.2639366242066759  -0.864473707012266,  0.50895637273788452 -0.030360089614987373   0.22139371931552887, 0.48818707466125488 -0.50433588027954102  0.50261712074279785   0.5046728253364563,-0.047935564070940018  -0.66960251331329346  -0.11078345775604248,  0.018615713343024254    -1.5869852304458618 -0.0066605722531676292,   0.25157070159912109 -0.0030899331904947758   0.066103942692279816 -0.0030899331904947758    0.24250900745391846  0.0044504213146865368   0.066103942692279816  0.0044504213146865368    0.17190395295619965,   0.10492930375338716  -0.085031354094766698    0.16580035978019936   0.061462088547514782  -0.056545106116523414   -0.04044055541463365 5.3290705182007514e-12,0.46462273597717285
IIWA_14,1715078067.0590513,  0.5832178177472942   1.0718651207280898 -0.30727522700393883  -1.6188048321486275  -1.0593132510945544   1.5670254904770022 -0.51984997024430313, -0.19950366021982097 0.0024682724273525167    -1.131591243568947  -0.98874571039977344    -0.225711815225006   -1.7713353567573336   0.71159203710964036,  9.3877948760986332   64.770640647888186   14.400947307586669  -6.5505289115905763   1.2219603729248047  -2.8949620590209961 -0.10012550354003906, -37.078093775473917   4.6560997909614654  -21.085715096509844  -13.540231448049717  -3.3389115439832238   1.2094609233567186 -0.88818123027482287,  0.50874894857406616 -0.033987205475568771   0.22098597884178162, 0.48802262544631958 -0.50467342138290405  0.50313758850097656  0.50397539138793945,-0.051599856466054916  -0.68040275573730469  -0.10256754606962204,  0.018782367929816246    -1.5871589183807373 -0.0057708658277988434,   0.25173914432525635 -0.0024247898254543543   0.066060721874237061 -0.0024247898254543543    0.24255494773387909  0.0033552937675267458   0.066060721874237061  0.0033552937675267458    0.17168219387531281,  0.08227519959191909 -0.064184219736418413   0.12783687229322993  0.040973349967998729 -0.055475801407744996 -0.039652577616955398                     0,0.47116798162460327
IIWA_14,1715078067.0640345, 0.58200309673134032   1.0718633231480434 -0.31315181146376142  -1.6239089135920648  -1.0613398314288613   1.5583604164877978 -0.51686757605310474, -0.20819176881401194 0.0019027147400272186   -1.1403363732480611  -0.99515982605731179  -0.26163266555228143   -1.7636712449740455   0.68856939733564793,    8.191815528869629    63.538653320312505    13.230105796813964   -7.7670749130249019    1.5221682167053223   -2.1690521583557127 -0.059407798767089841, -36.801364384286238   4.6647828661326312  -20.832018808904422  -13.350273957758196  -3.2801160028746206   1.1338916721369074 -0.89054929269172989,  0.50851845741271973 -0.037642691284418106   0.22063285112380981, 0.48788118362426758 -0.50490516424179077  0.50364768505096436  0.50337034463882446,-0.055580727756023407  -0.69011801481246948  -0.09380728006362915,  0.018912006169557571    -1.5872939825057983 -0.0050297677516937256,   0.25191810727119446 -0.0017573375953361392   0.066005729138851166 -0.0017573375953361392    0.24258047342300415   0.002259301021695137   0.066005729138851166   0.002259301021695137    0.17146587371826172, 0.059569530745484656  -0.04341261926121831  0.089809500456006219  0.020531949818547446 -0.054257715741634627 -0.039073480407658678                     0,0.47706303000450134
IIWA_14,1715078067.0690544, 0.58072461960139266   1.0718700342662666 -0.31909119330640306  -1.6290646469638841  -1.0635825112753003   1.5498800792730985 -0.51411372094648256, -0.21769250024911613 0.0017906165209476178   -1.1498443723041147   -1.0023571957186213  -0.29901332629938515   -1.7501504845672091    0.6610097221334057,   8.7062152481079114    65.771148101806645    13.478791996002197   -11.540383892059326    2.4034235000610353   -3.0007613410949707 0.0096787986755371095, -36.581272678941609    4.704641818136384  -20.587246172462049  -13.203566738006417  -3.1782766665191859   1.0434244183606727 -0.88976850180590539,  0.50832754373550415 -0.041307996958494186   0.22036759555339813, 0.48774686455726624 -0.50504803657531738  0.50418287515640259  0.50282114744186401,-0.057235155254602432  -0.69823259115219116 -0.083304800093173981,   0.01912415586411953    -1.5873888731002808 -0.0043845023028552532,   0.25208935141563416 -0.0010900775669142604   0.065949499607086182 -0.0010900775669142604    0.24258524179458618  0.0011695300927385688   0.065949499607086182  0.0011695300927385688    0.17127431929111481,  0.036886279376702191  -0.022842184733029569   0.051914268392572183 0.00027592593809799837  -0.052838876679395241  -0.038663686918738449                      0,0.48172450065612793
IIWA_14,1715078067.0740523, 0.57939856512328491   1.0718998750331525 -0.32507275964798232  -1.6344070346816411  -1.0659355420071577    1.541529770942085 -0.51158421068007798, -0.22719617932360256 0.0026261238921959675    -1.159138151506462   -1.0155812652851757  -0.33333189031380139    -1.734132720894306   0.62998818836290771,  7.2401760482788093   65.894604034423836   14.529995281219483  -8.9809324150085441   1.2624576187133789  -1.8506530570983886 -0.26466508102416991, -36.320515545140466   4.7115632960934555   -20.29529259337545  -12.992338945212316  -3.0668950816005625  0.90028690815594259 -0.86022468662491414,  0.50810813903808594 -0.045034363865852356   0.22018776834011078, 0.48759472370147705 -0.50505423545837402  0.50471013784408569  0.50243335962295532, -0.05983554944396019  -0.70710635185241699 -0.071469150483608246,  0.019598772749304771    -1.5874372720718384 -0.0038641036953777075,    0.25226926803588867 -0.00042010261677205563    0.065882384777069092 -0.00042010261677205563     0.24256938695907593  7.7456701546907425e-05    0.065882384777069092  7.7456701546907425e-05     0.17109009623527527,  0.014114698986489316 -0.0023052433339998402   0.013870169913943187  -0.019959350951559429  -0.051279110955704255  -0.038732437477762005                      0,0.48700129985809326
IIWA_14,1715078067.079051, 0.57801318875831409   1.0719044290335034 -0.33107991229822969  -1.6397256935573863  -1.0685473359520472   1.5333818762984071 -0.50928186123355579, -0.23717199805771505 0.0022830591277895915   -1.1675966272150644   -1.0252113672579499  -0.37113727004662228   -1.7132219624625622   0.59608452855121374,  8.0657875976562501   63.345753425598147   13.039222335815429  -6.2776462173461915   1.8919256782531737  -3.4399785499572753 -0.12582438278198241,   -35.9937059836139   4.6379337467938493  -19.982385554726623  -12.658430434229913  -2.9911678450851644  0.71402782573514445 -0.78340201242536334,  0.50779271125793457 -0.048832722008228302    0.2200484573841095, 0.48745447397232056 -0.50492215156555176  0.50516360998153687   0.5022464394569397,-0.065958127379417419  -0.71700286865234375 -0.060344085097312927,  0.020185625180602074     -1.587441086769104 -0.0034215676132589579,   0.25247505307197571 0.00025164135149680078   0.065793707966804504 0.00025164135149680078    0.24253198504447937 -0.0010246497113257647   0.065793707966804504 -0.0010246497113257647    0.17089623212814331,-0.008725076438231838  0.018347367909399281 -0.024523564277956211 -0.040305403859797195 -0.049721234582023044 -0.039275843728425741                     0,0.49339690804481506
IIWA_14,1715078067.0840371, 0.57657184601105049   1.0719073651136375 -0.33714758533112071  -1.6449476398122878  -1.0713656421409548   1.5251769965455684 -0.50719642632429307, -0.24739130833671591 0.0019438905075968929   -1.1767842230876924   -1.0290469440024186  -0.40964206359359978   -1.6987727600835969   0.56028501921147966,  7.5642478713989263    64.60088874053956    14.76792748260498  -7.6017321968078617   1.3496147346496581  -1.8499855537414551 -0.11914934921264649, -35.692942963052566   4.5773409462835941  -19.661178631132252  -12.333969336053419  -2.8760643438272666  0.49451792720009524 -0.69832500761991123,  0.50748282670974731 -0.052658941596746445   0.22001247107982635, 0.48730790615081787 -0.50466364622116089  0.50563299655914307  0.50217610597610474,-0.070733979344367981  -0.72596114873886108 -0.047332115471363068,  0.020698204636573792    -1.5874019861221313 -0.0030866132583469152,   0.25268113613128662 0.00092225044500082731   0.065698586404323578 0.00092225044500082731    0.24247249960899353 -0.0021193870343267918   0.065698586404323578 -0.0021193870343267918    0.17071987688541412,-0.031546219723566082  0.038794450340162712 -0.062809889664450225  -0.06048472826591933 -0.047962195829143184 -0.040174403189929819                     0,0.49915707111358643
IIWA_14,1715078067.0890508, 0.57507975007088652   1.0719212668792957 -0.34322862071384808  -1.6502495208379337  -1.0743434824190687   1.5172167147608364 -0.50532347172515901, -0.25759688427593164 0.0021111830324049684   -1.1846687937792484   -1.0353127962277746  -0.44682726199943928   -1.6774294794561559   0.52314619933454609,  7.4767999191284185   65.429072288513183   14.097146869659424  -12.074051033020019   2.0627184104919434  -2.5415190315246581 -0.21894110107421874, -35.440511261598253    4.531575837329112  -19.370432797404643  -12.064883543461953  -2.7331610354271878  0.31432930699606532 -0.61199311014607949,  0.50722390413284302 -0.056512188166379929   0.22002771496772766, 0.48722150921821594 -0.50433385372161865  0.50609850883483887  0.50212234258651733,-0.072603031992912292  -0.73413890600204468 -0.034894205629825592, 0.021335471421480179   -1.5873163938522339 -0.002875705948099494,   0.25288107991218567  0.0015980614116415381    0.06560099869966507  0.0015980614116415381    0.24239043891429901 -0.0032188193872570992    0.06560099869966507 -0.0032188193872570992    0.17056909203529358,  -0.054576997222888224    0.059266708210437002    -0.10141885150183327   -0.080704217873872608   -0.046034030003916371   -0.041017852461244786 -1.7763568394002505e-12,0.50440937280654907
IIWA_14,1715078067.0940523, 0.57352767316390074   1.0719433776920078 -0.34934429051933513  -1.6557365581716035  -1.0774898687939822   1.5092560735473619  -0.5036528708176673, -0.26816058370017642 0.0025733789344073322   -1.1923618272428809    -1.047731730329009  -0.48331726459609103   -1.6603692321039052   0.48534099576730549,  6.1856566238403321   65.737712120056159   13.353776771545411   -7.542585208892822   2.0415894126892091  -2.5378477630615235 -0.17188211441040038, -35.160098526383571   4.4425900185345384  -19.060122614519511  -11.720499532964379  -2.5990988089756302 0.079747629506235818 -0.49730357580224982,  0.50690174102783203 -0.060405682772397995   0.22011709213256836,0.48711854219436646 -0.5038686990737915 0.50653040409088135 0.50225371122360229,-0.076755978167057037   -0.7422027587890625 -0.021982735022902489,  0.022304708138108253    -1.5871798992156982 -0.0027384352870285511,   0.25309696793556213  0.0022697302047163248    0.06548696756362915  0.0022697302047163248    0.24228574335575104 -0.0043149171397089958    0.06548696756362915 -0.0043149171397089958    0.17042005062103271, -0.077512751817998549   0.079621653884309751   -0.14002130279600067   -0.10082061680893872  -0.044046750957704717  -0.042382241372429519 1.7763568394002505e-12,0.50990200042724609
IIWA_14,1715078067.0990531, 0.57189056806999794   1.0719450554988343 -0.35551892278294228  -1.6611230477415646  -1.0808058557936286   1.5013475037957882 -0.50215885741515387, -0.28001267071625324 0.0021258154205891959   -1.2008747523385908   -1.0536449670616523  -0.51929329166272942   -1.6446381757460733    0.4480333327143815,  7.3353399963378907   62.751621749877934   13.747641941070556  -6.5290209159851074  0.75976354598999019  -2.2227861785888674 -0.15486077880859375, -34.826976875635218   4.2816599941489519  -18.753001759960569  -11.282625774159358  -2.4877383874004328 -0.16114773959240192 -0.34440567561529734,  0.50650608539581299 -0.064371258020401001   0.22023211419582367,  0.4870765209197998 -0.50326985120773315  0.50689131021499634  0.50253069400787354,-0.083230383694171906  -0.75142210721969604 -0.010622971691191196, 0.023305181413888931   -1.5869951248168945 -0.002749578794464469,   0.25333917140960693  0.0029458364006131887   0.065350249409675598  0.0029458364006131887    0.24215629696846008 -0.0054243374615907669   0.065350249409675598 -0.0054243374615907669    0.17026397585868835,   -0.10066066015479436     0.10017515889604311    -0.17920416510719406    -0.12115775504106807   -0.041995349004508853   -0.043988417583129547 -8.8817841970012523e-13,0.51655185222625732
IIWA_14,1715078067.104038, 0.57020900158606524    1.071946373767835 -0.36174514697923837  -1.6664699894596722  -1.0843644995843715   1.4934420498932615 -0.50085239720314279, -0.29127279593031041 0.0017533830964964561   -1.2097487697227165   -1.0567936423736246  -0.55778038495989901   -1.6319286966979278   0.41068507465194859,  6.7746443023681646   64.660044708251959   13.812165927886962  -8.7604754600524899    1.630454330444336   -2.747110065460205 -0.13016315460205077, -34.509937500720405    4.154723139812762  -18.437813640956602  -10.891919469705531   -2.355358760076101 -0.39696139760318161 -0.20395968058704117,  0.50614017248153687 -0.068373613059520721   0.22042286396026611, 0.48703807592391968 -0.50262439250946045  0.50724667310714722  0.50285530090332031,-0.087334126234054565  -0.76018589735031128 0.0014647076604887843,  0.024169938638806343    -1.5867644548416138 -0.0028280536644160748,   0.25357356667518616  0.0036207556258887053    0.06521134078502655  0.0036207556258887053    0.24200324714183807 -0.0065348008647561073    0.06521134078502655 -0.0065348008647561073     0.1701359897851944,   -0.12384169275136969     0.12069787519219943    -0.21859785421707301    -0.14144363319879005   -0.039893745007901771   -0.045730870994908912 -8.8817841970012523e-13,0.52287048101425171
IIWA_14,1715078067.1090522,   0.568462540488051    1.071964709651541  -0.3680034890516789  -1.6719339571403724  -1.0880234272014071   1.4854655295651691 -0.49970346953675215, -0.30287668066481799 0.0021361418254384939   -1.2181326986757943    -1.063993621126909  -0.59258141264934194   -1.6246037704820373   0.37450516637718412,  5.8641567993164063    65.17958842468262   14.378095062255859  -10.223019161224364   2.1146605300903318  -1.6720959091186522 -0.33475293350219726,  -34.237466939906717    4.0317513063106913   -18.142057522428658   -10.534621072595485   -2.1898098447247301   -0.6164158089714622 -0.057512669653990711,  0.50580042600631714 -0.072402313351631165   0.22067321836948395, 0.48705035448074341 -0.50187504291534424  0.50760692358016968  0.50322818756103516,-0.089676350355148315  -0.76816254854202271  0.013486865907907486,  0.025287710130214691    -1.5864781141281128 -0.0030403761193156242,   0.25380951166152954  0.0043002096936106682   0.065064623951911926  0.0043002096936106682    0.24182581901550293 -0.0076466300524771214   0.065064623951911926 -0.0076466300524771214    0.17002718150615692, -0.14726625399230642   0.14120895010361068  -0.25832921756752114  -0.16177620379931312  -0.03756784292274773 -0.047537611917114475                     0,0.52867114543914795
IIWA_14,1715078067.1141527, 0.56664003943060126   1.0719673461895423 -0.37429628566888307   -1.677487926323693  -1.0918027724139208    1.477565708276471 -0.49868660798961678, -0.31520138682984411 0.0018143749804009936   -1.2262180236288023   -1.0733536642343524  -0.62523893862002011   -1.6156758679335514   0.34027859498716223,  7.6234038391113286   62.751621749877934   14.214096595764159  -7.0774748039245603  0.87861415863037107  -2.4774387092590331 -0.21259981918334961, -33.925083088533654   3.8516427574348864  -17.865615541329564  -10.108589854001352  -2.0592496997163532 -0.82380832509564295  0.11469292320491431,  0.50540173053741455 -0.076490931212902069   0.22092795372009277, 0.48712870478630066 -0.50104808807373047  0.50788432359695435   0.5036962628364563,-0.094105720520019531  -0.77682727575302124  0.023269347846508026,  0.026703527197241783    -1.5861366987228394 -0.0033202674239873886,   0.25406676530838013  0.0049809599295258522   0.064897358417510986  0.0049809599295258522    0.24162217974662781 -0.0087731089442968369   0.064897358417510986 -0.0087731089442968369    0.16991828382015228,   -0.17084151400226233     0.16195885966574508    -0.29871667479142161    -0.18232697356701522   -0.035276727056832158   -0.049431681937939231 -8.8817841970012523e-13,0.53520810604095459
