RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080077.2236664,0.53775513172149658 0.43439936637878418 0.31884428858757019,-0.49185559153556824  0.50933617353439331  0.50330394506454468  -0.4953179657459259,0.53775513172149658 0.43439936637878418 0.31884428858757019,-0.49185559153556824  0.50933617353439331  0.50330394506454468  -0.4953179657459259
1715080077.2286711,0.53775131702423096 0.43443268537521362 0.31880989670753479,-0.49179589748382568  0.50919198989868164  0.50340181589126587 -0.49542596936225891,0.53775131702423096 0.43443268537521362 0.31880989670753479,-0.49179589748382568  0.50919198989868164  0.50340181589126587 -0.49542596936225891
1715080077.2335618,0.53774768114089966 0.43442431092262268 0.31884828209877014,-0.49179169535636902   0.5091518759727478  0.50344645977020264 -0.49542608857154846,0.53774768114089966 0.43442431092262268 0.31884828209877014,-0.49179169535636902   0.5091518759727478  0.50344645977020264 -0.49542608857154846
1715080077.2386744, 0.5375288724899292 0.43446800112724304 0.31942746043205261,-0.49210697412490845  0.50919806957244873  0.50332450866699219 -0.49518933892250061, 0.5375288724899292 0.43446800112724304 0.31942746043205261,-0.49210697412490845  0.50919806957244873  0.50332450866699219 -0.49518933892250061
1715080077.2436781, 0.5377039909362793 0.43442294001579285 0.31904572248458862,-0.49187952280044556   0.5092628002166748   0.5033496618270874 -0.49532318115234375, 0.5377039909362793 0.43442294001579285 0.31904572248458862,-0.49187952280044556   0.5092628002166748   0.5033496618270874 -0.49532318115234375
1715080077.2486312,0.53775531053543091 0.43441742658615112 0.31889167428016663,-0.49182471632957458   0.5092850923538208  0.50333297252655029 -0.49537163972854614,0.53775531053543091 0.43441742658615112 0.31889167428016663,-0.49182471632957458   0.5092850923538208  0.50333297252655029 -0.49537163972854614
1715080077.2536726,0.53777217864990234 0.43442448973655701 0.31883645057678223,-0.49177059531211853   0.5093122124671936  0.50331491231918335 -0.49541583657264709,0.53777217864990234 0.43442448973655701 0.31883645057678223,-0.49177059531211853   0.5093122124671936  0.50331491231918335 -0.49541583657264709
1715080077.258678,0.53751164674758911 0.43462389707565308 0.31892234086990356,-0.49211683869361877  0.50889068841934204  0.50321799516677856 -0.49560362100601196,0.53751164674758911 0.43462389707565308 0.31892234086990356,-0.49211683869361877  0.50889068841934204  0.50321799516677856 -0.49560362100601196
1715080077.263562,0.53738617897033691 0.43551364541053772 0.31893262267112732,-0.49390742182731628  0.50645703077316284  0.50551682710647583 -0.49397313594818115,0.53738617897033691 0.43551364541053772 0.31893262267112732,-0.49390742182731628  0.50645703077316284  0.50551682710647583 -0.49397313594818115
1715080077.2685621,0.53664052486419678 0.43953070044517517 0.31965342164039612,-0.49579828977584839  0.50406694412231445  0.50702136754989624 -0.49298065900802612,0.53664052486419678 0.43953070044517517 0.31965342164039612,-0.49579828977584839  0.50406694412231445  0.50702136754989624 -0.49298065900802612
1715080077.2736783,0.53647804260253906 0.44445103406906128 0.32002666592597961,-0.49695166945457458  0.50293612480163574  0.50770056247711182 -0.49227473139762878,0.53647804260253906 0.44445103406906128 0.32002666592597961,-0.49695166945457458  0.50293612480163574  0.50770056247711182 -0.49227473139762878
1715080077.2785652,0.53623461723327637 0.44726976752281189  0.3201124370098114, -0.4974401593208313   0.5026695728302002  0.50778639316558838 -0.49196499586105347,0.53623461723327637 0.44726976752281189  0.3201124370098114, -0.4974401593208313   0.5026695728302002  0.50778639316558838 -0.49196499586105347
1715080077.2836037,0.53599840402603149 0.45272094011306763 0.32003849744796753,-0.49811482429504395  0.50199604034423828  0.50843924283981323 -0.49129533767700195,0.53599840402603149 0.45272094011306763 0.32003849744796753,-0.49811482429504395  0.50199604034423828  0.50843924283981323 -0.49129533767700195
1715080077.2885609,0.53531175851821899  0.4580610990524292 0.32029712200164795, -0.4985700249671936  0.50223743915557861  0.50784111022949219 -0.49120551347732544,0.53531175851821899  0.4580610990524292 0.32029712200164795, -0.4985700249671936  0.50223743915557861  0.50784111022949219 -0.49120551347732544
1715080077.2935653,0.53488904237747192 0.46297475695610046  0.3203413188457489,-0.49840715527534485   0.5026932954788208  0.50707662105560303 -0.49169403314590454,0.53488904237747192 0.46297475695610046  0.3203413188457489,-0.49840715527534485   0.5026932954788208  0.50707662105560303 -0.49169403314590454
1715080077.2985651,0.53449386358261108 0.46789953112602234 0.32021060585975647, -0.4979521632194519  0.50318408012390137  0.50621932744979858 -0.49253571033477783,0.53449386358261108 0.46789953112602234 0.32021060585975647, -0.4979521632194519  0.50318408012390137  0.50621932744979858 -0.49253571033477783
1715080077.303571, 0.5342785120010376 0.47032380104064941 0.32016226649284363,-0.49800077080726624  0.50369018316268921  0.50533545017242432 -0.49287676811218262, 0.5342785120010376 0.47032380104064941 0.32016226649284363,-0.49800077080726624  0.50369018316268921  0.50533545017242432 -0.49287676811218262
1715080077.3085544,0.53384870290756226 0.47550731897354126 0.31969600915908813,-0.49762928485870361   0.5038830041885376  0.50447648763656616 -0.49393364787101746,0.53384870290756226 0.47550731897354126 0.31969600915908813,-0.49762928485870361   0.5038830041885376  0.50447648763656616 -0.49393364787101746
1715080077.3135569,0.53369814157485962 0.48041900992393494 0.31934383511543274,-0.49688428640365601  0.50427687168121338  0.50372070074081421  -0.4950518012046814,0.53369814157485962 0.48041900992393494 0.31934383511543274,-0.49688428640365601  0.50427687168121338  0.50372070074081421  -0.4950518012046814
1715080077.3185806,0.53299063444137573 0.48619541525840759 0.31916815042495728,-0.49645331501960754  0.50527012348175049  0.50192904472351074 -0.49628964066505432,0.53299063444137573 0.48619541525840759 0.31916815042495728,-0.49645331501960754  0.50527012348175049  0.50192904472351074 -0.49628964066505432
1715080077.3235557,0.53280776739120483   0.491456538438797 0.31875145435333252,-0.49518698453903198  0.50616574287414551   0.5009806752204895 -0.49759870767593384,0.53280776739120483   0.491456538438797 0.31875145435333252,-0.49518698453903198  0.50616574287414551   0.5009806752204895 -0.49759870767593384
1715080077.3286483,0.53237980604171753 0.49463659524917603  0.3186739981174469,-0.49457231163978577  0.50658690929412842  0.50025779008865356 -0.49850782752037048,0.53237980604171753 0.49463659524917603  0.3186739981174469,-0.49457231163978577  0.50658690929412842  0.50025779008865356 -0.49850782752037048
1715080077.3335547,0.53243470191955566 0.49984243512153625 0.31850612163543701,-0.49303537607192993  0.50777453184127808  0.49912270903587341  -0.4999576210975647,0.53243470191955566 0.49984243512153625 0.31850612163543701,-0.49303537607192993  0.50777453184127808  0.49912270903587341  -0.4999576210975647
1715080077.3385541,0.53241044282913208 0.50484621524810791 0.31867948174476624,  0.4921705424785614 -0.50807380676269531 -0.49854555726051331  0.50108033418655396,0.53241044282913208 0.50484621524810791 0.31867948174476624,  0.4921705424785614 -0.50807380676269531 -0.49854555726051331  0.50108033418655396
1715080077.3435557, 0.5323871374130249 0.50948023796081543 0.31903994083404541, 0.49163135886192322 -0.50821137428283691 -0.49840396642684937  0.50161069631576538, 0.5323871374130249 0.50948023796081543 0.31903994083404541, 0.49163135886192322 -0.50821137428283691 -0.49840396642684937  0.50161069631576538
1715080077.3485537, 0.5320097804069519 0.51212888956069946 0.31925323605537415, 0.49175676703453064 -0.50815689563751221 -0.49811244010925293  0.50183248519897461, 0.5320097804069519 0.51212888956069946 0.31925323605537415, 0.49175676703453064 -0.50815689563751221 -0.49811244010925293  0.50183248519897461
1715080077.3535535,0.53176724910736084 0.51662617921829224 0.31959372758865356, 0.49164295196533203 -0.50811856985092163 -0.49790668487548828  0.50218689441680908,0.53176724910736084 0.51662617921829224 0.31959372758865356, 0.49164295196533203 -0.50811856985092163 -0.49790668487548828  0.50218689441680908
1715080077.3585539,0.53127717971801758 0.52127528190612793 0.31955322623252869, 0.49209558963775635 -0.50799155235290527 -0.49776753783226013  0.50200992822647095,0.53127717971801758 0.52127528190612793 0.31955322623252869, 0.49209558963775635 -0.50799155235290527 -0.49776753783226013  0.50200992822647095
1715080077.3635564,0.53075969219207764  0.5258030891418457 0.31942078471183777, 0.49235743284225464 -0.50758457183837891 -0.49782678484916687  0.50210613012313843,0.53075969219207764  0.5258030891418457 0.31942078471183777, 0.49235743284225464 -0.50758457183837891 -0.49782678484916687  0.50210613012313843
1715080077.3686571,0.53028994798660278 0.53014427423477173 0.31915953755378723, 0.49292176961898804 -0.50740480422973633 -0.49775829911231995  0.50180190801620483,0.53028994798660278 0.53014427423477173 0.31915953755378723, 0.49292176961898804 -0.50740480422973633 -0.49775829911231995  0.50180190801620483
1715080077.3735561,0.53005385398864746 0.53220856189727783 0.31901988387107849, 0.49319103360176086 -0.50701296329498291 -0.49811020493507385  0.50158423185348511,0.53005385398864746 0.53220856189727783 0.31901988387107849, 0.49319103360176086 -0.50701296329498291 -0.49811020493507385  0.50158423185348511
1715080077.3785572,0.52965742349624634 0.53628325462341309 0.31874635815620422, 0.49433031678199768 -0.50667291879653931 -0.49839061498641968  0.50052660703659058,0.52965742349624634 0.53628325462341309 0.31874635815620422, 0.49433031678199768 -0.50667291879653931 -0.49839061498641968  0.50052660703659058
1715080077.3835564,0.52933996915817261 0.54018592834472656 0.31853216886520386,-0.49502438306808472   0.5057186484336853  0.49926239252090454  -0.4999365508556366,0.52933996915817261 0.54018592834472656 0.31853216886520386,-0.49502438306808472   0.5057186484336853  0.49926239252090454  -0.4999365508556366
1715080077.388556,0.52909082174301147 0.54411017894744873 0.31856584548950195,-0.49581629037857056  0.50488001108169556  0.49991726875305176 -0.49934470653533936,0.52909082174301147 0.54411017894744873 0.31856584548950195,-0.49581629037857056  0.50488001108169556  0.49991726875305176 -0.49934470653533936
1715080077.3935564,0.52882266044616699  0.5481610894203186 0.31865942478179932,-0.49644973874092102   0.5044059157371521  0.50028443336486816 -0.49882644414901733,0.52882266044616699  0.5481610894203186 0.31865942478179932,-0.49644973874092102   0.5044059157371521  0.50028443336486816 -0.49882644414901733
1715080077.3985612,0.52855402231216431 0.55245512723922729 0.31875580549240112,-0.49649816751480103  0.50429493188858032  0.50023597478866577 -0.49893903732299805,0.52855402231216431 0.55245512723922729 0.31875580549240112,-0.49649816751480103  0.50429493188858032  0.50023597478866577 -0.49893903732299805
1715080077.403553,0.52835637331008911 0.55467677116394043 0.31878891587257385,-0.49645146727561951  0.50435382127761841  0.50013953447341919 -0.49902266263961792,0.52835637331008911 0.55467677116394043 0.31878891587257385,-0.49645146727561951  0.50435382127761841  0.50013953447341919 -0.49902266263961792
1715080077.4085562, 0.5279729962348938 0.55919462442398071  0.3186972439289093,-0.49650555849075317  0.50438666343688965  0.49978998303413391 -0.49928581714630127, 0.5279729962348938 0.55919462442398071  0.3186972439289093,-0.49650555849075317  0.50438666343688965  0.49978998303413391 -0.49928581714630127
1715080077.413554,0.52760690450668335 0.56370723247528076 0.31860223412513733,-0.49630752205848694  0.50478750467300415  0.49903574585914612 -0.49983173608779907,0.52760690450668335 0.56370723247528076 0.31860223412513733,-0.49630752205848694  0.50478750467300415  0.49903574585914612 -0.49983173608779907
1715080077.4186168,0.52728039026260376 0.56818783283233643 0.31838148832321167, 0.49594324827194214 -0.50487250089645386 -0.49874177575111389  0.50040054321289062,0.52728039026260376 0.56818783283233643 0.31838148832321167, 0.49594324827194214 -0.50487250089645386 -0.49874177575111389  0.50040054321289062
1715080077.4235964,0.52697134017944336 0.57252639532089233 0.31829047203063965,   0.495745450258255  -0.5051000714302063 -0.49823972582817078  0.50086683034896851,0.52697134017944336 0.57252639532089233 0.31829047203063965,   0.495745450258255  -0.5051000714302063 -0.49823972582817078  0.50086683034896851
1715080077.4286592,0.52681523561477661 0.57464891672134399 0.31833639740943909, 0.49559783935546875 -0.50514018535614014 -0.49819320440292358  0.50101864337921143,0.52681523561477661 0.57464891672134399 0.31833639740943909, 0.49559783935546875 -0.50514018535614014 -0.49819320440292358  0.50101864337921143
1715080077.4335973,0.52656835317611694 0.57872956991195679 0.31844639778137207, 0.49551337957382202 -0.50501018762588501 -0.49794590473175049  0.50147885084152222,0.52656835317611694 0.57872956991195679 0.31844639778137207, 0.49551337957382202 -0.50501018762588501 -0.49794590473175049  0.50147885084152222
1715080077.438554,0.52634936571121216 0.58269917964935303 0.31852111220359802, 0.49573326110839844 -0.50482416152954102 -0.49800845980644226  0.50138676166534424,0.52634936571121216 0.58269917964935303 0.31852111220359802, 0.49573326110839844 -0.50482416152954102 -0.49800845980644226  0.50138676166534424
1715080077.4435534,0.52639621496200562 0.58614534139633179 0.31848442554473877, 0.49582138657569885  -0.5044863224029541 -0.49846842885017395  0.50118255615234375,0.52639621496200562 0.58614534139633179 0.31848442554473877, 0.49582138657569885  -0.5044863224029541 -0.49846842885017395  0.50118255615234375
1715080077.4485734,  0.525715172290802 0.59028458595275879 0.31845173239707947, 0.49628543853759766 -0.50439661741256714 -0.49830502271652222  0.50097596645355225,  0.525715172290802 0.59028458595275879 0.31845173239707947, 0.49628543853759766 -0.50439661741256714 -0.49830502271652222  0.50097596645355225
1715080077.4535828,0.52555841207504272 0.59217727184295654 0.31838205456733704, 0.49661287665367126 -0.50431197881698608 -0.49808323383331299  0.50095725059509277,0.52555841207504272 0.59217727184295654 0.31838205456733704, 0.49661287665367126 -0.50431197881698608 -0.49808323383331299  0.50095725059509277
1715080077.4585705,0.52515804767608643 0.59587132930755615 0.31833669543266296, 0.49691414833068848 -0.50409895181655884 -0.49820351600646973  0.50075328350067139,0.52515804767608643 0.59587132930755615 0.31833669543266296, 0.49691414833068848 -0.50409895181655884 -0.49820351600646973  0.50075328350067139
1715080077.4635782,0.52485466003417969 0.59957021474838257 0.31831428408622742, 0.49703720211982727 -0.50412529706954956  -0.4979875385761261  0.50081944465637207,0.52485466003417969 0.59957021474838257 0.31831428408622742, 0.49703720211982727 -0.50412529706954956  -0.4979875385761261  0.50081944465637207
1715080077.4685693,0.52454251050949097 0.60335594415664673 0.31829428672790527, 0.49711167812347412 -0.50374746322631836 -0.49817627668380737  0.50093799829483032,0.52454251050949097 0.60335594415664673 0.31829428672790527, 0.49711167812347412 -0.50374746322631836 -0.49817627668380737  0.50093799829483032
1715080077.4735851,0.52424800395965576 0.60705500841140747 0.31830781698226929, 0.49712070822715759 -0.50390756130218506 -0.49774304032325745  0.50119864940643311,0.52424800395965576 0.60705500841140747 0.31830781698226929, 0.49712070822715759 -0.50390756130218506 -0.49774304032325745  0.50119864940643311
1715080077.4785542,0.52410680055618286 0.60889053344726562 0.31832414865493774, 0.49693453311920166 -0.50361508131027222 -0.49803546071052551  0.50138670206069946,0.52410680055618286 0.60889053344726562 0.31832414865493774, 0.49693453311920166 -0.50361508131027222 -0.49803546071052551  0.50138670206069946
1715080077.483573,0.52381795644760132 0.61256659030914307 0.31828117370605469, 0.49725696444511414 -0.50367915630340576 -0.49770203232765198  0.50133371353149414,0.52381795644760132 0.61256659030914307 0.31828117370605469, 0.49725696444511414 -0.50367915630340576 -0.49770203232765198  0.50133371353149414
1715080077.4885533,0.52354168891906738 0.61609810590744019  0.3183114230632782, 0.49717462062835693 -0.50357836484909058 -0.49756079912185669  0.50165677070617676,0.52354168891906738 0.61609810590744019  0.3183114230632782, 0.49717462062835693 -0.50357836484909058 -0.49756079912185669  0.50165677070617676
1715080077.4936304,0.52324265241622925 0.61959898471832275 0.31826344132423401, 0.49729368090629578 -0.50379681587219238  -0.4972149133682251  0.50166231393814087,0.52324265241622925 0.61959898471832275 0.31826344132423401, 0.49729368090629578 -0.50379681587219238  -0.4972149133682251  0.50166231393814087
1715080077.498554,0.52313768863677979 0.62134909629821777 0.31826919317245483, 0.49709901213645935 -0.50374895334243774 -0.49724632501602173  0.50187212228775024,0.52313768863677979 0.62134909629821777 0.31826919317245483, 0.49709901213645935 -0.50374895334243774 -0.49724632501602173  0.50187212228775024
1715080077.5208802,0.52177309989929199   0.637859046459198 0.31819313764572144, 0.49807298183441162 -0.50291067361831665 -0.49713152647018433  0.50186097621917725,0.52177309989929199   0.637859046459198 0.31819313764572144, 0.49807298183441162 -0.50291067361831665 -0.49713152647018433  0.50186097621917725
1715080077.5259364,0.52177309989929199   0.637859046459198 0.31819313764572144, 0.49807298183441162 -0.50291067361831665 -0.49713152647018433  0.50186097621917725,0.52177309989929199   0.637859046459198 0.31819313764572144, 0.49807298183441162 -0.50291067361831665 -0.49713152647018433  0.50186097621917725
1715080077.5309367,0.52153098583221436 0.64111405611038208 0.31809669733047485, 0.49837452173233032 -0.50288712978363037 -0.49691465497016907  0.50179994106292725,0.52153098583221436 0.64111405611038208 0.31809669733047485, 0.49837452173233032 -0.50288712978363037 -0.49691465497016907  0.50179994106292725
1715080077.5359418,0.52125245332717896 0.64433181285858154 0.31804591417312622, 0.49816983938217163 -0.50265508890151978 -0.49691051244735718   0.5022396445274353,0.52125245332717896 0.64433181285858154 0.31804591417312622, 0.49816983938217163 -0.50265508890151978 -0.49691051244735718   0.5022396445274353
1715080077.540962,0.52110743522644043 0.64591997861862183  0.3180294930934906, 0.49795344471931458 -0.50265562534332275 -0.49692133069038391  0.50244289636611938,0.52110743522644043 0.64591997861862183  0.3180294930934906, 0.49795344471931458 -0.50265562534332275 -0.49692133069038391  0.50244289636611938
1715080077.5459378,0.52088338136672974 0.64902961254119873 0.31801044940948486, 0.49797132611274719 -0.50275057554244995 -0.49665293097496033  0.50259554386138916,0.52088338136672974 0.64902961254119873 0.31801044940948486, 0.49797132611274719 -0.50275057554244995 -0.49665293097496033  0.50259554386138916
1715080077.5509677,0.52060091495513916 0.65208733081817627  0.3180508017539978, 0.49811097979545593 -0.50251317024230957 -0.49666929244995117  0.50267839431762695,0.52060091495513916 0.65208733081817627  0.3180508017539978, 0.49811097979545593 -0.50251317024230957 -0.49666929244995117  0.50267839431762695
1715080077.555969, 0.5207059383392334 0.65473932027816772  0.3179897665977478, 0.49790164828300476 -0.50256502628326416 -0.49656844139099121  0.50293350219726562, 0.5207059383392334 0.65473932027816772  0.3179897665977478, 0.49790164828300476 -0.50256502628326416 -0.49656844139099121  0.50293350219726562
1715080077.5609386,0.52009111642837524 0.65801239013671875 0.31799882650375366, 0.49826580286026001 -0.50237059593200684 -0.49637347459793091  0.50295960903167725,0.52009111642837524 0.65801239013671875 0.31799882650375366, 0.49826580286026001 -0.50237059593200684 -0.49637347459793091  0.50295960903167725
1715080077.5659599, 0.5199507474899292 0.65943121910095215 0.31798648834228516, 0.49831143021583557 -0.50226253271102905 -0.49646025896072388  0.50293666124343872, 0.5199507474899292 0.65943121910095215 0.31798648834228516, 0.49831143021583557 -0.50226253271102905 -0.49646025896072388  0.50293666124343872
1715080077.5709374,0.52004909515380859 0.66196882724761963 0.31782534718513489, 0.49863520264625549 -0.50244247913360596 -0.49630007147789001    0.502593994140625,0.52004909515380859 0.66196882724761963 0.31782534718513489, 0.49863520264625549 -0.50244247913360596 -0.49630007147789001    0.502593994140625
1715080077.5759413,0.51977574825286865 0.66475743055343628 0.31779405474662781, 0.49846741557121277 -0.50215089321136475 -0.49663820862770081  0.50271779298782349,0.51977574825286865 0.66475743055343628 0.31779405474662781, 0.49846741557121277 -0.50215089321136475 -0.49663820862770081  0.50271779298782349
1715080077.5809381,0.51921284198760986 0.66779738664627075 0.31797429919242859, 0.49865293502807617 -0.50204312801361084 -0.49633991718292236  0.50293594598770142,0.51921284198760986 0.66779738664627075 0.31797429919242859, 0.49865293502807617 -0.50204312801361084 -0.49633991718292236  0.50293594598770142
1715080077.5859365,0.51898288726806641    0.67047119140625   0.317951500415802,0.49889901280403137 -0.5019182562828064 -0.4963240921497345 0.50283223390579224,0.51898288726806641    0.67047119140625   0.317951500415802,0.49889901280403137 -0.5019182562828064 -0.4963240921497345 0.50283223390579224
1715080077.5909362, 0.5188143253326416 0.67313224077224731 0.31799942255020142, 0.49896964430809021 -0.50194114446640015 -0.49616757035255432  0.50289374589920044, 0.5188143253326416 0.67313224077224731 0.31799942255020142, 0.49896964430809021 -0.50194114446640015 -0.49616757035255432  0.50289374589920044
1715080077.5959544,0.51865559816360474 0.67449659109115601 0.31796687841415405, 0.49875739216804504 -0.50187873840332031 -0.49601820111274719  0.50331383943557739,0.51865559816360474 0.67449659109115601 0.31796687841415405, 0.49875739216804504 -0.50187873840332031 -0.49601820111274719  0.50331383943557739
1715080077.6009648,0.51843351125717163 0.67708832025527954  0.3180105984210968, 0.49888423085212708 -0.50200450420379639 -0.49568066000938416   0.5033951997756958,0.51843351125717163 0.67708832025527954  0.3180105984210968, 0.49888423085212708 -0.50200450420379639 -0.49568066000938416   0.5033951997756958
1715080077.6059361,0.51815366744995117 0.67959672212600708 0.31795307993888855, 0.49898833036422729 -0.50174063444137573 -0.49579289555549622  0.50344449281692505,0.51815366744995117 0.67959672212600708 0.31795307993888855, 0.49898833036422729 -0.50174063444137573 -0.49579289555549622  0.50344449281692505
1715080077.6109481,0.51794338226318359 0.68207210302352905 0.31788128614425659, 0.49897763133049011 -0.50169795751571655 -0.49566975235939026  0.50361889600753784,0.51794338226318359 0.68207210302352905 0.31788128614425659, 0.49897763133049011 -0.50169795751571655 -0.49566975235939026  0.50361889600753784
1715080077.6159368,0.51780945062637329 0.68330854177474976 0.31794279813766479, 0.49898725748062134 -0.50182759761810303 -0.49546164274215698  0.50368493795394897,0.51780945062637329 0.68330854177474976 0.31794279813766479, 0.49898725748062134 -0.50182759761810303 -0.49546164274215698  0.50368493795394897
1715080077.6209366,0.51762855052947998 0.68570512533187866 0.31787711381912231, 0.49932673573493958  -0.5016370415687561 -0.49566653370857239  0.50333666801452637,0.51762855052947998 0.68570512533187866 0.31787711381912231, 0.49932673573493958  -0.5016370415687561 -0.49566653370857239  0.50333666801452637
1715080077.625936,0.51740485429763794 0.68805813789367676 0.31787759065628052, 0.49912425875663757 -0.50167107582092285 -0.49563950300216675  0.50353008508682251,0.51740485429763794 0.68805813789367676 0.31787759065628052, 0.49912425875663757 -0.50167107582092285 -0.49563950300216675  0.50353008508682251
1715080077.6309383,0.51721841096878052  0.6903114914894104 0.31787768006324768, 0.49931752681732178 -0.50159794092178345 -0.49553778767585754  0.50351148843765259,0.51721841096878052  0.6903114914894104 0.31787768006324768, 0.49931752681732178 -0.50159794092178345 -0.49553778767585754  0.50351148843765259
1715080077.6359363, 0.5169823169708252  0.6925811767578125 0.31787896156311035, 0.49936285614967346 -0.50142544507980347 -0.49562311172485352  0.50355440378189087, 0.5169823169708252  0.6925811767578125 0.31787896156311035, 0.49936285614967346 -0.50142544507980347 -0.49562311172485352  0.50355440378189087
1715080077.6409361,0.51687014102935791 0.69373518228530884 0.31786209344863892, 0.49927303194999695 -0.50144755840301514 -0.49549180269241333  0.50375062227249146,0.51687014102935791 0.69373518228530884 0.31786209344863892, 0.49927303194999695 -0.50144755840301514 -0.49549180269241333  0.50375062227249146
1715080077.645942,0.51663750410079956 0.69591474533081055 0.31784990429878235,  0.4995611310005188 -0.50136458873748779 -0.49543094635009766  0.50360739231109619,0.51663750410079956 0.69591474533081055 0.31784990429878235,  0.4995611310005188 -0.50136458873748779 -0.49543094635009766  0.50360739231109619
1715080077.650938,0.51647293567657471 0.69809174537658691 0.31780877709388733, 0.49944332242012024 -0.50117892026901245   -0.495440274477005  0.50389981269836426,0.51647293567657471 0.69809174537658691 0.31780877709388733, 0.49944332242012024 -0.50117892026901245   -0.495440274477005  0.50389981269836426
1715080077.6559379,0.51631689071655273 0.70019221305847168 0.31781026721000671, 0.49935069680213928 -0.50120395421981812  -0.4954909086227417  0.50391685962677002,0.51631689071655273 0.70019221305847168 0.31781026721000671, 0.49935069680213928 -0.50120395421981812  -0.4954909086227417  0.50391685962677002
1715080077.6609373,0.51605266332626343  0.7023160457611084 0.31778332591056824, 0.49918472766876221  -0.5012097954750061 -0.49530377984046936  0.50425940752029419,0.51605266332626343  0.7023160457611084 0.31778332591056824, 0.49918472766876221  -0.5012097954750061 -0.49530377984046936  0.50425940752029419
1715080077.6659369,0.51601523160934448 0.70329606533050537 0.31780904531478882, 0.49939152598381042 -0.50123625993728638 -0.49510762095451355  0.50422090291976929,0.51601523160934448 0.70329606533050537 0.31780904531478882, 0.49939152598381042 -0.50123625993728638 -0.49510762095451355  0.50422090291976929
1715080077.6709392,0.51615411043167114 0.70496755838394165 0.31775951385498047,  0.4992484450340271 -0.50094121694564819 -0.49559316039085388  0.50417888164520264,0.51615411043167114 0.70496755838394165 0.31775951385498047,  0.4992484450340271 -0.50094121694564819 -0.49559316039085388  0.50417888164520264
1715080077.6759665,0.51558589935302734 0.70723426342010498 0.31777974963188171, 0.49968814849853516 -0.50113266706466675  -0.4949888288974762  0.50414669513702393,0.51558589935302734 0.70723426342010498 0.31777974963188171, 0.49968814849853516 -0.50113266706466675  -0.4949888288974762  0.50414669513702393
1715080077.680939,0.51536267995834351  0.7091820240020752 0.31769359111785889, 0.49962246417999268 -0.50114452838897705 -0.49478825926780701  0.50439685583114624,0.51536267995834351  0.7091820240020752 0.31769359111785889, 0.49962246417999268 -0.50114452838897705 -0.49478825926780701  0.50439685583114624
1715080077.6859372,0.51519566774368286 0.71104824542999268 0.31780290603637695, 0.49971580505371094 -0.50122326612472534 -0.49478244781494141  0.50423175096511841,0.51519566774368286 0.71104824542999268 0.31780290603637695, 0.49971580505371094 -0.50122326612472534 -0.49478244781494141  0.50423175096511841
1715080077.6909373, 0.5149950385093689 0.71290981769561768 0.31771600246429443, 0.49981042742729187 -0.50102382898330688 -0.49487414956092834  0.50424623489379883, 0.5149950385093689 0.71290981769561768 0.31771600246429443, 0.49981042742729187 -0.50102382898330688 -0.49487414956092834  0.50424623489379883
1715080077.6959374,0.51493746042251587 0.71377289295196533 0.31775155663490295, 0.49970465898513794 -0.50097525119781494 -0.49492138624191284    0.504352867603302,0.51493746042251587 0.71377289295196533 0.31775155663490295, 0.49970465898513794 -0.50097525119781494 -0.49492138624191284    0.504352867603302
1715080077.7009389,0.51470702886581421 0.71558511257171631  0.3177209198474884, 0.50004518032073975 -0.50097429752349854 -0.49468293786048889  0.50425022840499878,0.51470702886581421 0.71558511257171631  0.3177209198474884, 0.50004518032073975 -0.50097429752349854 -0.49468293786048889  0.50425022840499878
1715080077.7059376,0.51451116800308228 0.71736150979995728 0.31761926412582397, 0.50001657009124756 -0.50116324424743652 -0.49450477957725525  0.50426566600799561,0.51451116800308228 0.71736150979995728 0.31761926412582397, 0.50001657009124756 -0.50116324424743652 -0.49450477957725525  0.50426566600799561
1715080077.7109387,0.51434022188186646 0.71898782253265381 0.31755906343460083, 0.50000745058059692 -0.50096476078033447 -0.49441570043563843  0.50455915927886963,0.51434022188186646 0.71898782253265381 0.31755906343460083, 0.50000745058059692 -0.50096476078033447 -0.49441570043563843  0.50455915927886963
1715080077.715935,0.51422357559204102 0.71982783079147339 0.31756135821342468,  0.4998914897441864 -0.50083887577056885 -0.49452781677246094  0.50468915700912476,0.51422357559204102 0.71982783079147339 0.31756135821342468,  0.4998914897441864 -0.50083887577056885 -0.49452781677246094  0.50468915700912476
1715080077.720937,0.51419329643249512 0.72137439250946045 0.31762206554412842, 0.50009393692016602 -0.50097054243087769 -0.49435478448867798  0.50452744960784912,0.51419329643249512 0.72137439250946045 0.31762206554412842, 0.50009393692016602 -0.50097054243087769 -0.49435478448867798  0.50452744960784912
1715080077.7259459, 0.5140082836151123 0.72289097309112549 0.31784293055534363, 0.50027346611022949 -0.50073915719985962 -0.49442341923713684  0.50451189279556274, 0.5140082836151123 0.72289097309112549 0.31784293055534363, 0.50027346611022949 -0.50073915719985962 -0.49442341923713684  0.50451189279556274
1715080077.7309678,0.51376974582672119 0.72448325157165527 0.31760039925575256, 0.50011777877807617 -0.50095146894454956 -0.49413633346557617  0.50473666191101074,0.51376974582672119 0.72448325157165527 0.31760039925575256, 0.50011777877807617 -0.50095146894454956 -0.49413633346557617  0.50473666191101074
