RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080110.5528634,0.52041876316070557   1.050667405128479 0.31621056795120239,-0.48687729239463806   0.5139809250831604  0.50835967063903809 -0.49024945497512817,0.52041876316070557   1.050667405128479 0.31621056795120239,-0.48687729239463806   0.5139809250831604  0.50835967063903809 -0.49024945497512817
1715080110.557838, 0.5200842022895813  1.0497130155563354 0.31639814376831055,-0.48913764953613281   0.5123443603515625  0.50785833597183228 -0.49023211002349854, 0.5200842022895813  1.0497130155563354 0.31639814376831055,-0.48913764953613281   0.5123443603515625  0.50785833597183228 -0.49023211002349854
1715080110.5628648,0.51980847120285034  1.0463258028030396 0.31672766804695129, -0.4955679178237915  0.50663018226623535  0.50684237480163574 -0.49076381325721741,0.51980847120285034  1.0463258028030396 0.31672766804695129, -0.4955679178237915  0.50663018226623535  0.50684237480163574 -0.49076381325721741
1715080110.5679145,0.52137255668640137  1.0421545505523682 0.31699466705322266,-0.49989378452301025  0.50127625465393066  0.50533276796340942 -0.49342381954193115,0.52137255668640137  1.0421545505523682 0.31699466705322266,-0.49989378452301025  0.50127625465393066  0.50533276796340942 -0.49342381954193115
1715080110.5728691,0.52104824781417847  1.0383635759353638 0.31767800450325012, 0.50406157970428467  -0.4955446720123291 -0.50329703092575073  0.49704068899154663,0.52104824781417847  1.0383635759353638 0.31767800450325012, 0.50406157970428467  -0.4955446720123291 -0.50329703092575073  0.49704068899154663
1715080110.5778639,0.52172404527664185  1.0334711074829102 0.31838387250900269, 0.50847488641738892 -0.49023014307022095 -0.50172436237335205  0.49939996004104614,0.52172404527664185  1.0334711074829102 0.31838387250900269, 0.50847488641738892 -0.49023014307022095 -0.50172436237335205  0.49939996004104614
1715080110.5828373,0.52198821306228638  1.0310165882110596 0.31864136457443237, 0.51065057516098022 -0.48808962106704712 -0.50080102682113647  0.50020277500152588,0.52198821306228638  1.0310165882110596 0.31864136457443237, 0.51065057516098022 -0.48808962106704712 -0.50080102682113647  0.50020277500152588
1715080110.5878394,0.52326810359954834  1.0252902507781982 0.31930765509605408, 0.51416003704071045 -0.48388552665710449 -0.49957281351089478  0.50191754102706909,0.52326810359954834  1.0252902507781982 0.31930765509605408, 0.51416003704071045 -0.48388552665710449 -0.49957281351089478  0.50191754102706909
1715080110.5928628,0.52258014678955078  1.0206062793731689 0.31994923949241638, 0.51788800954818726 -0.47972702980041504 -0.49755331873893738  0.50407803058624268,0.52258014678955078  1.0206062793731689 0.31994923949241638, 0.51788800954818726 -0.47972702980041504 -0.49755331873893738  0.50407803058624268
1715080110.5978391,0.52292996644973755  1.0152193307876587 0.32047006487846375, 0.52157193422317505 -0.47596234083175659 -0.49577641487121582  0.50559693574905396,0.52292996644973755  1.0152193307876587 0.32047006487846375, 0.52157193422317505 -0.47596234083175659 -0.49577641487121582  0.50559693574905396
1715080110.6028395, 0.5244138240814209  1.0090702772140503 0.32102423906326294, 0.52479445934295654  -0.4721304178237915 -0.49458053708076477  0.50702440738677979, 0.5244138240814209  1.0090702772140503 0.32102423906326294, 0.52479445934295654  -0.4721304178237915 -0.49458053708076477  0.50702440738677979
1715080110.6078327,0.52368718385696411  1.0068634748458862 0.32123371958732605, 0.52664345502853394 -0.47013095021247864 -0.49345248937606812  0.50806319713592529,0.52368718385696411  1.0068634748458862 0.32123371958732605, 0.52664345502853394 -0.47013095021247864 -0.49345248937606812  0.50806319713592529
1715080110.6127849,0.52430081367492676  1.0014661550521851 0.32157248258590698, 0.52989798784255981 -0.46621707081794739 -0.49194499850273132  0.50974494218826294,0.52430081367492676  1.0014661550521851 0.32157248258590698, 0.52989798784255981 -0.46621707081794739 -0.49194499850273132  0.50974494218826294
1715080110.6178319,0.52589595317840576 0.99571418762207031 0.32185447216033936, 0.53219133615493774 -0.46260088682174683 -0.49081093072891235  0.51173961162567139,0.52589595317840576 0.99571418762207031 0.32185447216033936, 0.53219133615493774 -0.46260088682174683 -0.49081093072891235  0.51173961162567139
1715080110.6228342,0.52559840679168701 0.99142205715179443 0.32220074534416199, 0.53501951694488525 -0.45923846960067749  -0.4883897602558136   0.5141298770904541,0.52559840679168701 0.99142205715179443 0.32220074534416199, 0.53501951694488525 -0.45923846960067749  -0.4883897602558136   0.5141298770904541
1715080110.6278343,0.52627390623092651 0.98683136701583862 0.32233878970146179, 0.53717774152755737 -0.45620691776275635 -0.48592343926429749  0.51690787076950073,0.52627390623092651 0.98683136701583862 0.32233878970146179, 0.53717774152755737 -0.45620691776275635 -0.48592343926429749  0.51690787076950073
1715080110.6328399,0.52646911144256592 0.98459064960479736 0.32235532999038696, 0.53822404146194458 -0.45521309971809387   -0.484383225440979  0.51813977956771851,0.52646911144256592 0.98459064960479736 0.32235532999038696, 0.53822404146194458 -0.45521309971809387   -0.484383225440979  0.51813977956771851
1715080110.6378548, 0.5270041823387146 0.98019611835479736 0.32222303748130798, 0.54016667604446411 -0.45260795950889587 -0.48170384764671326  0.52089101076126099, 0.5270041823387146 0.98019611835479736 0.32222303748130798, 0.54016667604446411 -0.45260795950889587 -0.48170384764671326  0.52089101076126099
1715080110.6428342,0.52738738059997559 0.97604811191558838 0.32206419110298157, 0.54205995798110962 -0.45014598965644836 -0.47856837511062622  0.52393883466720581,0.52738738059997559 0.97604811191558838 0.32206419110298157, 0.54205995798110962 -0.45014598965644836 -0.47856837511062622  0.52393883466720581
1715080110.6478341,0.52765738964080811 0.97205179929733276 0.32165288925170898,  0.5438423752784729 -0.44842538237571716 -0.47486481070518494  0.52692842483520508,0.52765738964080811 0.97205179929733276 0.32165288925170898,  0.5438423752784729 -0.44842538237571716 -0.47486481070518494  0.52692842483520508
1715080110.6529105,0.52787226438522339 0.96819835901260376 0.32122960686683655, 0.54535675048828125 -0.44692009687423706 -0.47086715698242188  0.53021931648254395,0.52787226438522339 0.96819835901260376 0.32122960686683655, 0.54535675048828125 -0.44692009687423706 -0.47086715698242188  0.53021931648254395
1715080110.6578302,0.52798807621002197 0.96630275249481201 0.32100090384483337, 0.54589933156967163 -0.44621208310127258 -0.46894919872283936  0.53195428848266602,0.52798807621002197 0.96630275249481201 0.32100090384483337, 0.54589933156967163 -0.44621208310127258 -0.46894919872283936  0.53195428848266602
1715080110.6628301,0.52903860807418823 0.96214431524276733 0.32032880187034607, 0.54692047834396362 -0.44534558057785034 -0.46447816491127014   0.5355420708656311,0.52903860807418823 0.96214431524276733 0.32032880187034607, 0.54692047834396362 -0.44534558057785034 -0.46447816491127014   0.5355420708656311
1715080110.6678307,0.52804058790206909 0.95935046672821045 0.31971132755279541, 0.54850995540618896  -0.4444301426410675 -0.45923185348510742  0.53918904066085815,0.52804058790206909 0.95935046672821045 0.31971132755279541, 0.54850995540618896  -0.4444301426410675 -0.45923185348510742  0.53918904066085815
1715080110.6728339,0.52791094779968262 0.95606875419616699 0.31884235143661499, 0.54921239614486694  -0.4440605640411377 -0.45389214158058167  0.54328435659408569,0.52791094779968262 0.95606875419616699 0.31884235143661499, 0.54921239614486694  -0.4440605640411377 -0.45389214158058167  0.54328435659408569
1715080110.6778345,0.52767378091812134 0.95305991172790527 0.31803515553474426, 0.55001413822174072 -0.44393140077590942  -0.4480474591255188  0.54741466045379639,0.52767378091812134 0.95305991172790527 0.31803515553474426, 0.55001413822174072 -0.44393140077590942  -0.4480474591255188  0.54741466045379639
1715080110.6828327,0.52842462062835693 0.95099741220474243 0.31743475794792175, 0.55027687549591064 -0.44407451152801514 -0.44541671872138977  0.54917865991592407,0.52842462062835693 0.95099741220474243 0.31743475794792175, 0.55027687549591064 -0.44407451152801514 -0.44541671872138977  0.54917865991592407
1715080110.6878307,0.52704852819442749 0.94879114627838135  0.3166312575340271,  0.5511055588722229 -0.44438162446022034 -0.43861883878707886  0.55355322360992432,0.52704852819442749 0.94879114627838135  0.3166312575340271,  0.5511055588722229 -0.44438162446022034 -0.43861883878707886  0.55355322360992432
1715080110.6929266,0.52658665180206299 0.94592231512069702 0.31603044271469116, 0.55199646949768066  -0.4447997510433197 -0.43210035562515259  0.55744266510009766,0.52658665180206299 0.94592231512069702 0.31603044271469116, 0.55199646949768066  -0.4447997510433197 -0.43210035562515259  0.55744266510009766
1715080110.6978295, 0.5274619460105896 0.94166553020477295 0.31636252999305725, 0.55289888381958008 -0.44263178110122681    -0.42906454205513  0.56060999631881714, 0.5274619460105896 0.94166553020477295 0.31636252999305725, 0.55289888381958008 -0.44263178110122681    -0.42906454205513  0.56060999631881714
1715080110.7029507,0.52684295177459717 0.93812954425811768  0.3172328770160675, 0.55578333139419556 -0.43965482711791992 -0.42598718404769897  0.56244415044784546,0.52684295177459717 0.93812954425811768  0.3172328770160675, 0.55578333139419556 -0.43965482711791992 -0.42598718404769897  0.56244415044784546
1715080110.7078323,0.52706050872802734 0.93600207567214966 0.31756222248077393, 0.55658060312271118 -0.43807357549667358 -0.42491635680198669  0.56369823217391968,0.52706050872802734 0.93600207567214966 0.31756222248077393, 0.55658060312271118 -0.43807357549667358 -0.42491635680198669  0.56369823217391968
1715080110.7128332,0.52754324674606323 0.93169605731964111  0.3180316686630249, 0.55913466215133667 -0.43513357639312744 -0.42242154479026794  0.56532049179077148,0.52754324674606323 0.93169605731964111  0.3180316686630249, 0.55913466215133667 -0.43513357639312744 -0.42242154479026794  0.56532049179077148
1715080110.7178638,0.52791494131088257 0.92744964361190796 0.31797420978546143, 0.56104850769042969 -0.43177148699760437 -0.42043265700340271  0.56748068332672119,0.52791494131088257 0.92744964361190796 0.31797420978546143, 0.56104850769042969 -0.43177148699760437 -0.42043265700340271  0.56748068332672119
1715080110.722831,0.52822858095169067  0.9231879711151123 0.31782010197639465, 0.56343042850494385 -0.42855304479598999 -0.41824591159820557  0.56917375326156616,0.52822858095169067  0.9231879711151123 0.31782010197639465, 0.56343042850494385 -0.42855304479598999 -0.41824591159820557  0.56917375326156616
1715080110.7278552,0.52949345111846924 0.91831660270690918 0.31731259822845459, 0.56529629230499268 -0.42543038725852966 -0.41637405753135681  0.57103568315505981,0.52949345111846924 0.91831660270690918 0.31731259822845459, 0.56529629230499268 -0.42543038725852966 -0.41637405753135681  0.57103568315505981
1715080110.732831,0.52870380878448486  0.9167829155921936 0.31717640161514282,  0.5668826699256897 -0.42395010590553284 -0.41434648633003235  0.57203787565231323,0.52870380878448486  0.9167829155921936 0.31717640161514282,  0.5668826699256897 -0.42395010590553284 -0.41434648633003235  0.57203787565231323
1715080110.7378328,0.52900493144989014 0.91242611408233643 0.31663209199905396, 0.56903111934661865 -0.42051419615745544 -0.41238683462142944  0.57385408878326416,0.52900493144989014 0.91242611408233643 0.31663209199905396, 0.56903111934661865 -0.42051419615745544 -0.41238683462142944  0.57385408878326416
1715080110.7428558,0.52942246198654175 0.90782904624938965 0.31653204560279846, 0.57187587022781372 -0.41679570078849792 -0.41073918342590332  0.57491970062255859,0.52942246198654175 0.90782904624938965 0.31653204560279846, 0.57187587022781372 -0.41679570078849792 -0.41073918342590332  0.57491970062255859
1715080110.7478619,0.52970153093338013 0.90341204404830933 0.31684327125549316, 0.57453751564025879 -0.41321557760238647 -0.40895399451255798  0.57612162828445435,0.52970153093338013 0.90341204404830933 0.31684327125549316, 0.57453751564025879 -0.41321557760238647 -0.40895399451255798  0.57612162828445435
1715080110.75283,0.52990072965621948  0.8992612361907959 0.31712013483047485,  0.5768170952796936 -0.40996599197387695  -0.4066501259803772  0.57779371738433838,0.52990072965621948  0.8992612361907959 0.31712013483047485,  0.5768170952796936 -0.40996599197387695  -0.4066501259803772  0.57779371738433838
1715080110.7578301,0.53007310628890991 0.89717435836791992 0.31752052903175354, 0.57813704013824463 -0.40824568271636963 -0.40559089183807373  0.57843673229217529,0.53007310628890991 0.89717435836791992 0.31752052903175354, 0.57813704013824463 -0.40824568271636963 -0.40559089183807373  0.57843673229217529
1715080110.7629302,0.53038787841796875 0.89326643943786621 0.31776610016822815, 0.58039796352386475 -0.40510013699531555 -0.40331342816352844   0.5799744725227356,0.53038787841796875 0.89326643943786621 0.31776610016822815, 0.58039796352386475 -0.40510013699531555 -0.40331342816352844   0.5799744725227356
1715080110.7678318,0.53060239553451538 0.88950198888778687 0.31764101982116699, 0.58248966932296753 -0.40219274163246155 -0.40069550275802612  0.58171290159225464,0.53060239553451538 0.88950198888778687 0.31764101982116699, 0.58248966932296753 -0.40219274163246155 -0.40069550275802612  0.58171290159225464
1715080110.7728648,0.53089487552642822 0.88573837280273438 0.31756842136383057, 0.58430337905883789  -0.3993581235408783 -0.39814764261245728  0.58359324932098389,0.53089487552642822 0.88573837280273438 0.31756842136383057, 0.58430337905883789  -0.3993581235408783 -0.39814764261245728  0.58359324932098389
1715080110.7778339,0.53108400106430054 0.88215434551239014 0.31736788153648376, 0.58612477779388428  -0.3966803252696991 -0.39527878165245056   0.5855400562286377,0.53108400106430054 0.88215434551239014 0.31736788153648376, 0.58612477779388428  -0.3966803252696991 -0.39527878165245056   0.5855400562286377
1715080110.782933,0.53117489814758301 0.88041025400161743 0.31732732057571411, 0.58659672737121582 -0.39550995826721191 -0.39384311437606812  0.58682513236999512,0.53117489814758301 0.88041025400161743 0.31732732057571411, 0.58659672737121582 -0.39550995826721191 -0.39384311437606812  0.58682513236999512
1715080110.7879133,0.53211921453475952 0.87652093172073364 0.31707820296287537, 0.58782804012298584 -0.39318293333053589 -0.39095222949981689  0.58908551931381226,0.53211921453475952 0.87652093172073364 0.31707820296287537, 0.58782804012298584 -0.39318293333053589 -0.39095222949981689  0.58908551931381226
1715080110.7928305,0.53129082918167114 0.87395745515823364 0.31714114546775818, 0.58917587995529175  -0.3915989100933075 -0.38674125075340271   0.5915684700012207,0.53129082918167114 0.87395745515823364 0.31714114546775818, 0.58917587995529175  -0.3915989100933075 -0.38674125075340271   0.5915684700012207
1715080110.7978303,0.53118664026260376 0.87087392807006836 0.31706961989402771, 0.59062832593917847 -0.38932386040687561 -0.38345646858215332  0.59375607967376709,0.53118664026260376 0.87087392807006836 0.31706961989402771, 0.59062832593917847 -0.38932386040687561 -0.38345646858215332  0.59375607967376709
1715080110.8184094,0.53148931264877319 0.85565108060836792 0.31723079085350037, 0.59839743375778198 -0.37734270095825195 -0.37048661708831787   0.6018909215927124,0.53148931264877319 0.85565108060836792 0.31723079085350037, 0.59839743375778198 -0.37734270095825195 -0.37048661708831787   0.6018909215927124
1715080110.8234699,0.53148931264877319 0.85565108060836792 0.31723079085350037, 0.59839743375778198 -0.37734270095825195 -0.37048661708831787   0.6018909215927124,0.53148931264877319 0.85565108060836792 0.31723079085350037, 0.59839743375778198 -0.37734270095825195 -0.37048661708831787   0.6018909215927124
1715080110.8284693,0.53178650140762329 0.85214239358901978 0.31715455651283264, 0.60019069910049438 -0.37415298819541931 -0.36849191784858704  0.60331946611404419,0.53178650140762329 0.85214239358901978 0.31715455651283264, 0.60019069910049438 -0.37415298819541931 -0.36849191784858704  0.60331946611404419
1715080110.8334682,0.53292065858840942 0.84812313318252563 0.31708911061286926, 0.60201025009155273 -0.37106838822364807 -0.36692643165588379  0.60436487197875977,0.53292065858840942 0.84812313318252563 0.31708911061286926, 0.60201025009155273 -0.37106838822364807 -0.36692643165588379  0.60436487197875977
1715080110.8384793,0.53233611583709717 0.84544247388839722 0.31734299659729004, 0.60402101278305054  -0.3682345449924469 -0.36381927132606506  0.60596823692321777,0.53233611583709717 0.84544247388839722 0.31734299659729004, 0.60402101278305054  -0.3682345449924469 -0.36381927132606506  0.60596823692321777
1715080110.8434672,0.53241294622421265 0.84382486343383789 0.31737732887268066, 0.60478103160858154 -0.36674582958221436 -0.36266186833381653  0.60680621862411499,0.53241294622421265 0.84382486343383789 0.31737732887268066, 0.60478103160858154 -0.36674582958221436 -0.36266186833381653  0.60680621862411499
1715080110.8484221, 0.5325082540512085 0.84075206518173218 0.31742942333221436, 0.60632222890853882 -0.36383324861526489 -0.36027014255523682  0.60844403505325317, 0.5325082540512085 0.84075206518173218 0.31742942333221436, 0.60632222890853882 -0.36383324861526489 -0.36027014255523682  0.60844403505325317
1715080110.8534756,0.53340685367584229 0.83707553148269653 0.31734073162078857, 0.60751825571060181 -0.36139753460884094 -0.35793212056159973  0.61008036136627197,0.53340685367584229 0.83707553148269653 0.31734073162078857, 0.60751825571060181 -0.36139753460884094 -0.35793212056159973  0.61008036136627197
1715080110.8584671,0.53253346681594849 0.83473646640777588 0.31734228134155273, 0.60923242568969727 -0.35878199338912964 -0.35448762774467468  0.61192303895950317,0.53253346681594849 0.83473646640777588 0.31734228134155273, 0.60923242568969727 -0.35878199338912964 -0.35448762774467468  0.61192303895950317
1715080110.8634698,0.53246134519577026 0.83185690641403198 0.31726938486099243, 0.61059826612472534 -0.35656318068504333   -0.351197749376297  0.61375290155410767,0.53246134519577026 0.83185690641403198 0.31726938486099243, 0.61059826612472534 -0.35656318068504333   -0.351197749376297  0.61375290155410767
1715080110.8684673,0.53328907489776611 0.82983154058456421 0.31719139218330383, 0.61128503084182739 -0.35564708709716797 -0.34999331831932068   0.6142885684967041,0.53328907489776611 0.82983154058456421 0.31719139218330383, 0.61128503084182739 -0.35564708709716797 -0.34999331831932068   0.6142885684967041
1715080110.8734691,0.53241753578186035 0.82749015092849731 0.31742224097251892, 0.61276662349700928 -0.35278540849685669 -0.34683087468147278   0.6162530779838562,0.53241753578186035 0.82749015092849731 0.31742224097251892, 0.61276662349700928 -0.35278540849685669 -0.34683087468147278   0.6162530779838562
1715080110.8784716,0.53249281644821167 0.82462680339813232 0.31746011972427368,  0.6143488883972168 -0.35007748007774353 -0.34417364001274109  0.61771005392074585,0.53249281644821167 0.82462680339813232 0.31746011972427368,  0.6143488883972168 -0.35007748007774353 -0.34417364001274109  0.61771005392074585
1715080110.8834667,0.53257882595062256 0.82179969549179077 0.31748184561729431, 0.61570703983306885 -0.34758895635604858 -0.34162777662277222  0.61917465925216675,0.53257882595062256 0.82179969549179077 0.31748184561729431, 0.61570703983306885 -0.34758895635604858 -0.34162777662277222  0.61917465925216675
1715080110.8884709,0.53269046545028687 0.81901091337203979 0.31730562448501587, 0.61707663536071777 -0.34488040208816528 -0.33902791142463684  0.62075275182723999,0.53269046545028687 0.81901091337203979 0.31730562448501587, 0.61707663536071777 -0.34488040208816528 -0.33902791142463684  0.62075275182723999
1715080110.8934689,0.53285425901412964 0.81747543811798096 0.31752356886863708,  0.6180194616317749  -0.3433215320110321 -0.33800697326660156  0.62123548984527588,0.53285425901412964 0.81747543811798096 0.31752356886863708,  0.6180194616317749  -0.3433215320110321 -0.33800697326660156  0.62123548984527588
1715080110.8984706,0.53300821781158447 0.81468570232391357 0.31751418113708496, 0.61951780319213867 -0.34067246317863464 -0.33539929986000061  0.62261325120925903,0.53300821781158447 0.81468570232391357 0.31751418113708496, 0.61951780319213867 -0.34067246317863464 -0.33539929986000061  0.62261325120925903
1715080110.9034684, 0.5330696702003479 0.81193310022354126 0.31758606433868408, 0.62099581956863403 -0.33771896362304688 -0.33331701159477234  0.62386685609817505, 0.5330696702003479 0.81193310022354126 0.31758606433868408, 0.62099581956863403 -0.33771896362304688 -0.33331701159477234  0.62386685609817505
1715080110.908494,0.53308987617492676 0.80937623977661133 0.31740975379943848, 0.62244755029678345 -0.33528226613998413 -0.33063346147537231  0.62516105175018311,0.53308987617492676 0.80937623977661133 0.31740975379943848, 0.62244755029678345 -0.33528226613998413 -0.33063346147537231  0.62516105175018311
1715080110.9135001,0.53313642740249634 0.80798083543777466 0.31755334138870239, 0.62313216924667358 -0.33392241597175598 -0.32925748825073242  0.62593257427215576,0.53313642740249634 0.80798083543777466 0.31755334138870239, 0.62313216924667358 -0.33392241597175598 -0.32925748825073242  0.62593257427215576
1715080110.9184966,0.53312003612518311 0.80549311637878418 0.31754761934280396, 0.62448114156723022 -0.33143600821495056 -0.32657358050346375  0.62731420993804932,0.53312003612518311 0.80549311637878418 0.31754761934280396, 0.62448114156723022 -0.33143600821495056 -0.32657358050346375  0.62731420993804932
1715080110.923465,0.53304940462112427 0.80307066440582275 0.31754544377326965, 0.62573862075805664 -0.32890737056732178 -0.32385793328285217  0.62879818677902222,0.53304940462112427 0.80307066440582275 0.31754544377326965, 0.62573862075805664 -0.32890737056732178 -0.32385793328285217  0.62879818677902222
1715080110.9284649,0.53300368785858154 0.80076742172241211 0.31743517518043518, 0.62682443857192993 -0.32668855786323547 -0.32110708951950073  0.63028240203857422,0.53300368785858154 0.80076742172241211 0.31743517518043518, 0.62682443857192993 -0.32668855786323547 -0.32110708951950073  0.63028240203857422
1715080110.9334652,0.53374934196472168 0.79777103662490845 0.31732949614524841,0.62794870138168335 -0.3242361843585968 -0.3189772367477417 0.63150995969772339,0.53374934196472168 0.79777103662490845 0.31732949614524841,0.62794870138168335 -0.3242361843585968 -0.3189772367477417 0.63150995969772339
1715080110.9384665,0.53298604488372803  0.7960020899772644 0.31764578819274902, 0.62942540645599365 -0.32144147157669067 -0.31600320339202881  0.63296210765838623,0.53298604488372803  0.7960020899772644 0.31764578819274902, 0.62942540645599365 -0.32144147157669067 -0.31600320339202881  0.63296210765838623
1715080110.9434645,0.53293395042419434 0.79485344886779785 0.31746262311935425, 0.63013637065887451 -0.32028335332870483 -0.31468033790588379  0.63350057601928711,0.53293395042419434 0.79485344886779785 0.31746262311935425, 0.63013637065887451 -0.32028335332870483 -0.31468033790588379  0.63350057601928711
1715080110.9484673, 0.5329623818397522 0.79255068302154541 0.31746351718902588, 0.63148927688598633 -0.31761947274208069 -0.31236156821250916  0.63464117050170898, 0.5329623818397522 0.79255068302154541 0.31746351718902588, 0.63148927688598633 -0.31761947274208069 -0.31236156821250916  0.63464117050170898
1715080110.9534657,0.53303200006484985 0.79027926921844482 0.31755876541137695, 0.63263237476348877 -0.31499442458152771 -0.30978912115097046   0.6360703706741333,0.53303200006484985 0.79027926921844482 0.31755876541137695, 0.63263237476348877 -0.31499442458152771 -0.30978912115097046   0.6360703706741333
1715080110.9584649, 0.5330965518951416 0.78800475597381592 0.31748014688491821, 0.63379627466201782 -0.31246542930603027 -0.30743786692619324  0.63729870319366455, 0.5330965518951416 0.78800475597381592 0.31748014688491821, 0.63379627466201782 -0.31246542930603027 -0.30743786692619324  0.63729870319366455
1715080110.963444,0.53309732675552368 0.78695589303970337 0.31751841306686401,  0.6345139741897583 -0.31117981672286987 -0.30617862939834595  0.63781952857971191,0.53309732675552368 0.78695589303970337 0.31751841306686401,  0.6345139741897583 -0.31117981672286987 -0.30617862939834595  0.63781952857971191
1715080110.9685171,0.53309643268585205 0.78478264808654785 0.31757143139839172, 0.63574033975601196 -0.30866426229476929 -0.30370715260505676  0.63900125026702881,0.53309643268585205 0.78478264808654785 0.31757143139839172, 0.63574033975601196 -0.30866426229476929 -0.30370715260505676  0.63900125026702881
1715080110.9734952,0.53384792804718018 0.78212040662765503 0.31739947199821472, 0.63672381639480591 -0.30627918243408203 -0.30199965834617615  0.63997817039489746,0.53384792804718018 0.78212040662765503 0.31739947199821472, 0.63672381639480591 -0.30627918243408203 -0.30199965834617615  0.63997817039489746
1715080110.9784946,0.53304761648178101 0.78065866231918335 0.31754592061042786, 0.63806837797164917 -0.30377727746963501 -0.29875484108924866  0.64135301113128662,0.53304761648178101 0.78065866231918335 0.31754592061042786, 0.63806837797164917 -0.30377727746963501 -0.29875484108924866  0.64135301113128662
1715080110.9834654,0.53293681144714355 0.77868366241455078 0.31755241751670837, 0.63903486728668213 -0.30142402648925781 -0.29637792706489563  0.64260262250900269,0.53293681144714355 0.77868366241455078 0.31755241751670837, 0.63903486728668213 -0.30142402648925781 -0.29637792706489563  0.64260262250900269
1715080110.9884658,0.53368473052978516 0.77610945701599121 0.31742346286773682, 0.63997554779052734 -0.29901480674743652 -0.29450097680091858  0.64365410804748535,0.53368473052978516 0.77610945701599121 0.31742346286773682, 0.63997554779052734 -0.29901480674743652 -0.29450097680091858  0.64365410804748535
1715080110.9935117,0.53287076950073242  0.7756962776184082 0.31752103567123413, 0.64052855968475342 -0.29775521159172058  -0.2927660346031189  0.64447885751724243,0.53287076950073242  0.7756962776184082 0.31752103567123413, 0.64052855968475342 -0.29775521159172058  -0.2927660346031189  0.64447885751724243
1715080110.9984741,0.53284364938735962 0.77382963895797729 0.31758177280426025, 0.64159423112869263 -0.29536435008049011      -0.290283203125  0.64564108848571777,0.53284364938735962 0.77382963895797729 0.31758177280426025, 0.64159423112869263 -0.29536435008049011      -0.290283203125  0.64564108848571777
1715080111.0034692,0.53285437822341919 0.77189391851425171 0.31761056184768677,   0.642933189868927 -0.29312124848365784 -0.28767344355583191  0.64649885892868042,0.53285437822341919 0.77189391851425171 0.31761056184768677,   0.642933189868927 -0.29312124848365784 -0.28767344355583191  0.64649885892868042
1715080111.0084651,0.53281950950622559 0.77000200748443604 0.31763112545013428,  0.6440589427947998 -0.29066100716590881 -0.28562557697296143  0.64739656448364258,0.53281950950622559 0.77000200748443604 0.31763112545013428,  0.6440589427947998 -0.29066100716590881 -0.28562557697296143  0.64739656448364258
1715080111.0134652,0.53279852867126465 0.76818549633026123 0.31751483678817749, 0.64484608173370361 -0.28809452056884766 -0.28320640325546265  0.64882141351699829,0.53279852867126465 0.76818549633026123 0.31751483678817749, 0.64484608173370361 -0.28809452056884766 -0.28320640325546265  0.64882141351699829
1715080111.018465,0.53277486562728882 0.76732915639877319 0.31759962439537048, 0.64546656608581543 -0.28699478507041931 -0.28215920925140381  0.64914798736572266,0.53277486562728882 0.76732915639877319 0.31759962439537048, 0.64546656608581543 -0.28699478507041931 -0.28215920925140381  0.64914798736572266
1715080111.0234952,0.53272765874862671 0.76559150218963623 0.31756186485290527, 0.64631569385528564  -0.2846960723400116 -0.27973929047584534  0.65036147832870483,0.53272765874862671 0.76559150218963623 0.31756186485290527, 0.64631569385528564  -0.2846960723400116 -0.27973929047584534  0.65036147832870483
1715080111.0284681, 0.5327039361000061 0.76391482353210449 0.31758213043212891, 0.64738434553146362 -0.28241583704948425 -0.27758577466011047  0.65121495723724365, 0.5327039361000061 0.76391482353210449 0.31758213043212891, 0.64738434553146362 -0.28241583704948425 -0.27758577466011047  0.65121495723724365
1715080111.0334823,0.53336167335510254 0.76160091161727905 0.31745246052742004, 0.64823931455612183 -0.28016772866249084 -0.27563753724098206  0.65216237306594849,0.53336167335510254 0.76160091161727905 0.31745246052742004, 0.64823931455612183 -0.28016772866249084 -0.27563753724098206  0.65216237306594849
1715080111.0384955,0.53253942728042603 0.76068931818008423 0.31762012839317322, 0.64942735433578491 -0.27783972024917603 -0.27299097180366516  0.65308892726898193,0.53253942728042603 0.76068931818008423 0.31762012839317322, 0.64942735433578491 -0.27783972024917603 -0.27299097180366516  0.65308892726898193
1715080111.0434661,0.53252947330474854 0.75982284545898438 0.31774166226387024, 0.64969086647033691 -0.27661076188087463 -0.27178511023521423   0.6538509726524353,0.53252947330474854 0.75982284545898438 0.31774166226387024, 0.64969086647033691 -0.27661076188087463 -0.27178511023521423   0.6538509726524353
1715080111.0484982,0.53246963024139404 0.75829011201858521  0.3177589476108551, 0.65063679218292236 -0.27436003088951111  -0.2695477306842804  0.65478420257568359,0.53246963024139404 0.75829011201858521  0.3177589476108551, 0.65063679218292236 -0.27436003088951111  -0.2695477306842804  0.65478420257568359
1715080111.053467,0.53235137462615967 0.75693893432617188 0.31770196557044983,  0.6517220139503479 -0.27231040596961975 -0.26732060313224792  0.65547323226928711,0.53235137462615967 0.75693893432617188 0.31770196557044983,  0.6517220139503479 -0.27231040596961975 -0.26732060313224792  0.65547323226928711
1715080111.0584707,0.53239738941192627 0.75534194707870483 0.31785044074058533, 0.65267878770828247 -0.27024248242378235 -0.26508548855781555  0.65628433227539062,0.53239738941192627 0.75534194707870483 0.31785044074058533, 0.65267878770828247 -0.27024248242378235 -0.26508548855781555  0.65628433227539062
