RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078217.157043,0.54820573329925537 0.44035905599594116 0.31993201375007629,-0.48146623373031616  0.51966017484664917  0.51871466636657715 -0.47862166166305542,0.54820573329925537 0.44035905599594116 0.31993201375007629,-0.48146623373031616  0.51966017484664917  0.51871466636657715 -0.47862166166305542
1715078217.1620436,0.54843819141387939 0.44370943307876587 0.32023531198501587,-0.48021408915519714  0.52042651176452637  0.52027755975723267 -0.47734886407852173,0.54843819141387939 0.44370943307876587 0.32023531198501587,-0.48021408915519714  0.52042651176452637  0.52027755975723267 -0.47734886407852173
1715078217.1670439,0.54969823360443115 0.44951072335243225 0.32011395692825317,-0.47696277499198914  0.52224493026733398   0.5239415168762207 -0.47460722923278809,0.54969823360443115 0.44951072335243225 0.32011395692825317,-0.47696277499198914  0.52224493026733398   0.5239415168762207 -0.47460722923278809
1715078217.172044,0.55037271976470947 0.45588335394859314 0.32006850838661194,-0.47336307168006897  0.52514642477035522  0.52644091844558716 -0.47223782539367676,0.55037271976470947 0.45588335394859314 0.32006850838661194,-0.47336307168006897  0.52514642477035522  0.52644091844558716 -0.47223782539367676
1715078217.1770678,0.55136793851852417 0.46156337857246399 0.31965181231498718,-0.46926248073577881  0.52809035778045654  0.52972322702407837 -0.46936827898025513,0.55136793851852417 0.46156337857246399 0.31965181231498718,-0.46926248073577881  0.52809035778045654  0.52972322702407837 -0.46936827898025513
1715078217.1820445,0.55229222774505615 0.46718540787696838 0.31930625438690186,-0.46458062529563904  0.53169912099838257    0.532459557056427  -0.4668487012386322,0.55229222774505615 0.46718540787696838 0.31930625438690186,-0.46458062529563904  0.53169912099838257    0.532459557056427  -0.4668487012386322
1715078217.187042,0.55271196365356445 0.47005924582481384  0.3191436231136322,-0.46242934465408325  0.53382295370101929  0.53329455852508545 -0.46560615301132202,0.55271196365356445 0.47005924582481384  0.3191436231136322,-0.46242934465408325  0.53382295370101929  0.53329455852508545 -0.46560615301132202
1715078217.1920385,0.55340921878814697 0.47575545310974121 0.31881463527679443,-0.45795512199401855  0.53778988122940063   0.5355910062789917 -0.46281895041465759,0.55340921878814697 0.47575545310974121 0.31881463527679443,-0.45795512199401855  0.53778988122940063   0.5355910062789917 -0.46281895041465759
1715078217.1970351,0.55395328998565674 0.48156535625457764 0.31856277585029602, -0.4539603590965271  0.54268968105316162  0.53703683614730835 -0.45934668183326721,0.55395328998565674 0.48156535625457764 0.31856277585029602, -0.4539603590965271  0.54268968105316162  0.53703683614730835 -0.45934668183326721
1715078217.2020476,0.55432420969009399 0.48742544651031494 0.31830966472625732,-0.44992995262145996  0.54716533422470093  0.53913193941116333  -0.4555324912071228,0.55432420969009399 0.48742544651031494 0.31830966472625732,-0.44992995262145996  0.54716533422470093  0.53913193941116333  -0.4555324912071228
1715078217.2070341, 0.5548209547996521 0.49298235774040222 0.31843367218971252,-0.44594889879226685  0.55147606134414673  0.54134863615036011 -0.45160308480262756, 0.5548209547996521 0.49298235774040222 0.31843367218971252,-0.44594889879226685  0.55147606134414673  0.54134863615036011 -0.45160308480262756
1715078217.2120347,0.55515646934509277 0.49565789103507996 0.31853881478309631, -0.4437524676322937  0.55332207679748535  0.54278779029846191 -0.44977754354476929,0.55515646934509277 0.49565789103507996 0.31853881478309631, -0.4437524676322937  0.55332207679748535  0.54278779029846191 -0.44977754354476929
1715078217.2170599,0.55606627464294434 0.50071036815643311 0.31880629062652588,-0.43984320759773254  0.55646109580993652  0.54614955186843872   -0.445656418800354,0.55606627464294434 0.50071036815643311 0.31880629062652588,-0.43984320759773254  0.55646109580993652  0.54614955186843872   -0.445656418800354
1715078217.2220364,0.55711919069290161 0.50561457872390747 0.31886985898017883,-0.43562248349189758  0.55913740396499634  0.55005383491516113 -0.44163239002227783,0.55711919069290161 0.50561457872390747 0.31886985898017883,-0.43562248349189758  0.55913740396499634  0.55005383491516113 -0.44163239002227783
1715078217.2270348,0.55808597803115845  0.5104367733001709  0.3188321590423584,-0.43159201741218567  0.56192505359649658  0.55341953039169312 -0.43783032894134521,0.55808597803115845  0.5104367733001709  0.3188321590423584,-0.43159201741218567  0.56192505359649658  0.55341953039169312 -0.43783032894134521
1715078217.2320352,0.55880862474441528 0.51536506414413452 0.31894993782043457,-0.42799833416938782  0.56411021947860718   0.5573127269744873 -0.43358922004699707,0.55880862474441528 0.51536506414413452 0.31894993782043457,-0.42799833416938782  0.56411021947860718   0.5573127269744873 -0.43358922004699707
1715078217.2370343,0.55912619829177856 0.51783078908920288 0.31886568665504456,-0.42592650651931763  0.56562173366546631  0.55878233909606934 -0.43176493048667908,0.55912619829177856 0.51783078908920288 0.31886568665504456,-0.42592650651931763  0.56562173366546631  0.55878233909606934 -0.43176493048667908
1715078217.2420361, 0.5595976710319519 0.52278822660446167 0.31865912675857544,-0.42235100269317627  0.56784540414810181  0.56247782707214355 -0.42753934860229492, 0.5595976710319519 0.52278822660446167 0.31865912675857544,-0.42235100269317627  0.56784540414810181  0.56247782707214355 -0.42753934860229492
1715078217.2470357,0.56008458137512207 0.52777546644210815 0.31858831644058228,-0.41912391781806946  0.57054775953292847  0.56572723388671875 -0.42280381917953491,0.56008458137512207 0.52777546644210815 0.31858831644058228,-0.41912391781806946  0.57054775953292847  0.56572723388671875 -0.42280381917953491
1715078217.2520368,0.56048637628555298  0.5327911376953125 0.31863471865653992,-0.41532331705093384  0.57374536991119385  0.56856322288513184 -0.41840013861656189,0.56048637628555298  0.5327911376953125 0.31863471865653992,-0.41532331705093384  0.57374536991119385  0.56856322288513184 -0.41840013861656189
1715078217.257035,0.56104999780654907 0.53774756193161011  0.3186948299407959,-0.41148880124092102  0.57719171047210693  0.57098847627639771 -0.41412422060966492,0.56104999780654907 0.53774756193161011  0.3186948299407959,-0.41148880124092102  0.57719171047210693  0.57098847627639771 -0.41412422060966492
1715078217.2620349,0.5614321231842041 0.5402253270149231 0.3187364935874939,-0.40934446454048157  0.57865720987319946  0.57255381345748901 -0.41203773021697998,0.5614321231842041 0.5402253270149231 0.3187364935874939,-0.40934446454048157  0.57865720987319946  0.57255381345748901 -0.41203773021697998
1715078217.2670362,0.56216418743133545 0.54525059461593628 0.31881210207939148, -0.4051700234413147  0.58156651258468628  0.57544833421707153 -0.40801581740379333,0.56216418743133545 0.54525059461593628 0.31881210207939148, -0.4051700234413147  0.58156651258468628  0.57544833421707153 -0.40801581740379333
1715078217.2720346,0.56293392181396484 0.55026227235794067 0.31880408525466919, -0.4008520245552063  0.58455240726470947  0.57815998792648315 -0.40416225790977478,0.56293392181396484 0.55026227235794067 0.31880408525466919, -0.4008520245552063  0.58455240726470947  0.57815998792648315 -0.40416225790977478
1715078217.2770369,0.56371241807937622 0.55524510145187378 0.31874790787696838,-0.39651712775230408  0.58742749691009521  0.58088743686676025  -0.4003409743309021,0.56371241807937622 0.55524510145187378 0.31874790787696838,-0.39651712775230408  0.58742749691009521  0.58088743686676025  -0.4003409743309021
1715078217.2820356,0.56434893608093262 0.56020039319992065  0.3186318576335907,-0.39234527945518494  0.59013313055038452  0.58359789848327637  -0.3965117335319519,0.56434893608093262 0.56020039319992065  0.3186318576335907,-0.39234527945518494  0.59013313055038452  0.58359789848327637  -0.3965117335319519
1715078217.2870796,0.56464457511901855 0.56269150972366333 0.31849172711372375,-0.39013001322746277  0.59122198820114136  0.58518165349960327  -0.3947373628616333,0.56464457511901855 0.56269150972366333 0.31849172711372375,-0.39013001322746277  0.59122198820114136  0.58518165349960327  -0.3947373628616333
1715078217.2920327,0.56519597768783569 0.56753778457641602 0.31841278076171875,-0.38621422648429871  0.59346610307693481  0.58825910091400146 -0.39062485098838806,0.56519597768783569 0.56753778457641602 0.31841278076171875,-0.38621422648429871  0.59346610307693481  0.58825910091400146 -0.39062485098838806
1715078217.2970355,0.56561422348022461 0.57233631610870361 0.31848382949829102,-0.38242381811141968  0.59622025489807129  0.59079021215438843 -0.38631641864776611,0.56561422348022461 0.57233631610870361 0.31848382949829102,-0.38242381811141968  0.59622025489807129  0.59079021215438843 -0.38631641864776611
1715078217.3020344,0.56607133150100708 0.57696866989135742 0.31858500838279724,-0.37854743003845215  0.59896385669708252  0.59329700469970703  -0.3820246160030365,0.56607133150100708 0.57696866989135742 0.31858500838279724,-0.37854743003845215  0.59896385669708252  0.59329700469970703  -0.3820246160030365
1715078217.3070376,0.56655079126358032 0.58158129453659058 0.31864595413208008,-0.37485036253929138  0.60177010297775269  0.59569460153579712 -0.37750223278999329,0.56655079126358032 0.58158129453659058 0.31864595413208008,-0.37485036253929138  0.60177010297775269  0.59569460153579712 -0.37750223278999329
1715078217.3120379,0.56683045625686646 0.58385229110717773 0.31857353448867798,-0.37268719077110291  0.60295218229293823  0.59710872173309326 -0.37551847100257874,0.56683045625686646 0.58385229110717773 0.31857353448867798,-0.37268719077110291  0.60295218229293823  0.59710872173309326 -0.37551847100257874
1715078217.3170395,0.56739866733551025 0.58838921785354614 0.31853213906288147,-0.36867603659629822  0.60545897483825684   0.5996851921081543  -0.3713153600692749,0.56739866733551025 0.58838921785354614 0.31853213906288147,-0.36867603659629822  0.60545897483825684   0.5996851921081543  -0.3713153600692749
1715078217.3220367,0.56800574064254761 0.59295940399169922 0.31829872727394104,-0.36451086401939392  0.60805046558380127  0.60212522745132446 -0.36722159385681152,0.56800574064254761 0.59295940399169922 0.31829872727394104,-0.36451086401939392  0.60805046558380127  0.60212522745132446 -0.36722159385681152
1715078217.3270352,0.56861245632171631 0.59744399785995483 0.31825447082519531,-0.36040768027305603  0.61026537418365479   0.6047217845916748  -0.3633098304271698,0.56861245632171631 0.59744399785995483 0.31825447082519531,-0.36040768027305603  0.61026537418365479   0.6047217845916748  -0.3633098304271698
1715078217.3320343, 0.5692903995513916 0.60189563035964966 0.31836205720901489,-0.35587027668952942  0.61274248361587524  0.60708332061767578 -0.35965654253959656, 0.5692903995513916 0.60189563035964966 0.31836205720901489,-0.35587027668952942  0.61274248361587524  0.60708332061767578 -0.35965654253959656
1715078217.3370359,0.56953299045562744 0.60406899452209473 0.31833028793334961,-0.35401451587677002  0.61364632844924927  0.60850799083709717 -0.35753315687179565,0.56953299045562744 0.60406899452209473 0.31833028793334961,-0.35401451587677002  0.61364632844924927  0.60850799083709717 -0.35753315687179565
1715078217.3420379, 0.5700218677520752 0.60855168104171753 0.31821194291114807,-0.34968423843383789  0.61623603105545044  0.61062866449356079  -0.3537043035030365, 0.5700218677520752 0.60855168104171753 0.31821194291114807,-0.34968423843383789  0.61623603105545044  0.61062866449356079  -0.3537043035030365
1715078217.3470349,0.57052731513977051 0.61279582977294922 0.31835639476776123,-0.34570184350013733  0.61833322048187256  0.61315739154815674 -0.34956014156341553,0.57052731513977051 0.61279582977294922 0.31835639476776123,-0.34570184350013733  0.61833322048187256  0.61315739154815674 -0.34956014156341553
1715078217.352035,0.57101166248321533 0.61703366041183472 0.31835457682609558,-0.34173545241355896  0.62077754735946655  0.61524522304534912 -0.34543514251708984,0.57101166248321533 0.61703366041183472 0.31835457682609558,-0.34173545241355896  0.62077754735946655  0.61524522304534912 -0.34543514251708984
1715078217.3571305,0.57141035795211792 0.62115204334259033 0.31834167242050171,-0.33801189064979553  0.62309175729751587  0.61740052700042725 -0.34105899930000305,0.57141035795211792 0.62115204334259033 0.31834167242050171,-0.33801189064979553  0.62309175729751587  0.61740052700042725 -0.34105899930000305
1715078217.3620353,0.57158982753753662 0.62321144342422485 0.31836649775505066,-0.33582553267478943  0.62448269128799438  0.61830031871795654 -0.33903875946998596,0.57158982753753662 0.62321144342422485 0.31836649775505066,-0.33582553267478943  0.62448269128799438  0.61830031871795654 -0.33903875946998596
1715078217.3670607,0.57208293676376343 0.62724882364273071  0.3183114230632782,-0.33194577693939209  0.62633514404296875  0.62081217765808105 -0.33482614159584045,0.57208293676376343 0.62724882364273071  0.3183114230632782,-0.33194577693939209  0.62633514404296875  0.62081217765808105 -0.33482614159584045
1715078217.3720384, 0.5724913477897644 0.63128131628036499 0.31827691197395325,-0.32786747813224792  0.62817931175231934  0.62329035997390747 -0.33076098561286926, 0.5724913477897644 0.63128131628036499 0.31827691197395325,-0.32786747813224792  0.62817931175231934  0.62329035997390747 -0.33076098561286926
1715078217.3770347,0.57299184799194336 0.63532811403274536 0.31828108429908752,-0.32401305437088013  0.63046777248382568  0.62518513202667236 -0.32660287618637085,0.57299184799194336 0.63532811403274536 0.31828108429908752,-0.32401305437088013  0.63046777248382568  0.62518513202667236 -0.32660287618637085
1715078217.3820341, 0.5734245777130127 0.63930946588516235 0.31828778982162476,-0.31958198547363281   0.6326478123664856  0.62722474336624146  -0.3228207528591156, 0.5734245777130127 0.63930946588516235 0.31828778982162476,-0.31958198547363281   0.6326478123664856  0.62722474336624146  -0.3228207528591156
1715078217.4003222,0.57524752616882324 0.65488541126251221  0.3181813657283783,-0.30343547463417053  0.64035874605178833  0.63539975881576538 -0.30681386590003967,0.57524752616882324 0.65488541126251221  0.3181813657283783,-0.30343547463417053  0.64035874605178833  0.63539975881576538 -0.30681386590003967
1715078217.4053769,0.57524752616882324 0.65488541126251221  0.3181813657283783,-0.30343547463417053  0.64035874605178833  0.63539975881576538 -0.30681386590003967,0.57524752616882324 0.65488541126251221  0.3181813657283783,-0.30343547463417053  0.64035874605178833  0.63539975881576538 -0.30681386590003967
1715078217.4103794,0.57571619749069214  0.6586374044418335 0.31810125708580017,-0.29924425482749939  0.64219141006469727  0.63741767406463623 -0.30288904905319214,0.57571619749069214  0.6586374044418335 0.31810125708580017,-0.29924425482749939  0.64219141006469727  0.63741767406463623 -0.30288904905319214
1715078217.4154084,0.57591384649276733 0.66047173738479614 0.31812271475791931,-0.29729750752449036  0.64334982633590698  0.63820749521255493 -0.30067649483680725,0.57591384649276733 0.66047173738479614 0.31812271475791931,-0.29729750752449036  0.64334982633590698  0.63820749521255493 -0.30067649483680725
1715078217.4203832,0.57626485824584961 0.66421312093734741 0.31807568669319153,-0.29345810413360596  0.64507347345352173  0.64018994569778442 -0.29651203751564026,0.57626485824584961 0.66421312093734741 0.31807568669319153,-0.29345810413360596  0.64507347345352173  0.64018994569778442 -0.29651203751564026
1715078217.4253793,0.57663124799728394 0.66788005828857422 0.31808492541313171,-0.28961780667304993   0.6469077467918396  0.64199799299240112 -0.29235336184501648,0.57663124799728394 0.66788005828857422 0.31808492541313171,-0.28961780667304993   0.6469077467918396  0.64199799299240112 -0.29235336184501648
1715078217.4303811,0.57698285579681396 0.67152214050292969 0.31804695725440979,-0.28562352061271667  0.64871788024902344  0.64376676082611084 -0.28835511207580566,0.57698285579681396 0.67152214050292969 0.31804695725440979,-0.28562352061271667  0.64871788024902344  0.64376676082611084 -0.28835511207580566
1715078217.4353802,0.57734990119934082 0.67510122060775757 0.31804227828979492, -0.2814171314239502  0.65032750368118286  0.64570844173431396 -0.28449803590774536,0.57734990119934082 0.67510122060775757 0.31804227828979492, -0.2814171314239502  0.65032750368118286  0.64570844173431396 -0.28449803590774536
1715078217.4403372,0.57751548290252686 0.67689144611358643  0.3180294930934906,-0.27940860390663147  0.65143203735351562  0.64630681276321411 -0.28258556127548218,0.57751548290252686 0.67689144611358643  0.3180294930934906,-0.27940860390663147  0.65143203735351562  0.64630681276321411 -0.28258556127548218
1715078217.4453814,0.57785451412200928 0.68042802810668945 0.31809180974960327,-0.27554649114608765  0.65299838781356812  0.64812701940536499 -0.27856528759002686,0.57785451412200928 0.68042802810668945 0.31809180974960327,-0.27554649114608765  0.65299838781356812  0.64812701940536499 -0.27856528759002686
1715078217.450382,0.57816839218139648 0.68396055698394775 0.31790205836296082,-0.27185431122779846  0.65468955039978027  0.64971023797988892 -0.27450567483901978,0.57816839218139648 0.68396055698394775 0.31790205836296082,-0.27185431122779846  0.65468955039978027  0.64971023797988892 -0.27450567483901978
1715078217.4553812,0.57851243019104004 0.68725878000259399 0.31805521249771118,-0.26779285073280334  0.65622401237487793  0.65147620439529419 -0.27062112092971802,0.57851243019104004 0.68725878000259399 0.31805521249771118,-0.26779285073280334  0.65622401237487793  0.65147620439529419 -0.27062112092971802
1715078217.4603827,0.57882660627365112 0.69062662124633789 0.31801268458366394,-0.26386135816574097   0.6575390100479126  0.65339893102645874 -0.26662606000900269,0.57882660627365112 0.69062662124633789 0.31801268458366394,-0.26386135816574097   0.6575390100479126  0.65339893102645874 -0.26662606000900269
1715078217.4653819,0.57898318767547607 0.69227218627929688 0.31796681880950928,-0.26201090216636658  0.65850675106048584  0.65404218435287476 -0.26447680592536926,0.57898318767547607 0.69227218627929688 0.31796681880950928,-0.26201090216636658  0.65850675106048584  0.65404218435287476 -0.26447680592536926
1715078217.470382,0.57962131500244141 0.69524979591369629 0.31777718663215637,-0.2579210102558136 0.66011464595794678 0.65559619665145874 -0.2606128454208374,0.57962131500244141 0.69524979591369629 0.31777718663215637,-0.2579210102558136 0.66011464595794678 0.65559619665145874 -0.2606128454208374
1715078217.4753809,0.57954579591751099 0.69882601499557495 0.31781032681465149,-0.25415012240409851  0.66148555278778076  0.65723121166229248 -0.25669378042221069,0.57954579591751099 0.69882601499557495 0.31781032681465149,-0.25415012240409851  0.66148555278778076  0.65723121166229248 -0.25669378042221069
1715078217.4803815,0.57995051145553589 0.70194083452224731 0.31795990467071533,-0.25039207935333252  0.66313570737838745  0.65851289033889771 -0.25281542539596558,0.57995051145553589 0.70194083452224731 0.31795990467071533,-0.25039207935333252  0.66313570737838745  0.65851289033889771 -0.25281542539596558
1715078217.4853811,0.58023500442504883  0.7051006555557251 0.31793102622032166,-0.24621887505054474  0.66451948881149292  0.66008180379867554 -0.24916286766529083,0.58023500442504883  0.7051006555557251 0.31793102622032166,-0.24621887505054474  0.66451948881149292  0.66008180379867554 -0.24916286766529083
1715078217.4903815,0.58035308122634888 0.70658624172210693 0.31790080666542053,-0.24443233013153076  0.66522842645645142  0.66087347269058228 -0.24692149460315704,0.58035308122634888 0.70658624172210693 0.31790080666542053,-0.24443233013153076  0.66522842645645142  0.66087347269058228 -0.24692149460315704
1715078217.4953823, 0.5806659460067749 0.70966935157775879 0.31792697310447693,-0.24060073494911194  0.66666477918624878  0.66217148303985596 -0.24330700933933258, 0.5806659460067749 0.70966935157775879 0.31792697310447693,-0.24060073494911194  0.66666477918624878  0.66217148303985596 -0.24330700933933258
1715078217.5003815,0.58086293935775757 0.71267914772033691  0.3178667426109314,-0.23663164675235748  0.66783630847930908  0.66385650634765625  -0.2393629401922226,0.58086293935775757 0.71267914772033691  0.3178667426109314,-0.23663164675235748  0.66783630847930908  0.66385650634765625  -0.2393629401922226
1715078217.5053825,0.58113855123519897 0.71565783023834229 0.31787648797035217,-0.23300507664680481  0.66906082630157471  0.66529887914657593 -0.23546479642391205,0.58113855123519897 0.71565783023834229 0.31787648797035217,-0.23300507664680481  0.66906082630157471  0.66529887914657593 -0.23546479642391205
1715078217.5103805,0.58143383264541626 0.71860390901565552 0.31785079836845398,-0.22923631966114044  0.67052191495895386  0.66648870706558228  -0.2316114604473114,0.58143383264541626 0.71860390901565552 0.31785079836845398,-0.22923631966114044  0.67052191495895386  0.66648870706558228  -0.2316114604473114
1715078217.5153806, 0.5815587043762207 0.72004860639572144 0.31787744164466858,-0.22742836177349091  0.67126083374023438   0.6670001745223999 -0.22977378964424133, 0.5815587043762207 0.72004860639572144 0.31787744164466858,-0.22742836177349091  0.67126083374023438   0.6670001745223999 -0.22977378964424133
1715078217.5204227,0.58174669742584229 0.72291696071624756 0.31777366995811462,-0.22363752126693726  0.67240774631500244   0.6685030460357666 -0.22573813796043396,0.58174669742584229 0.72291696071624756 0.31777366995811462,-0.22363752126693726  0.67240774631500244   0.6685030460357666 -0.22573813796043396
1715078217.5253894,0.58198970556259155 0.72575849294662476 0.31777262687683105,-0.21975959837436676  0.67361032962799072  0.66982096433639526 -0.22202420234680176,0.58198970556259155 0.72575849294662476 0.31777262687683105,-0.21975959837436676  0.67361032962799072  0.66982096433639526 -0.22202420234680176
1715078217.5303788,0.58217483758926392 0.72851020097732544 0.31779482960700989,-0.21599294245243073  0.67484402656555176  0.67105048894882202 -0.21822890639305115,0.58217483758926392 0.72851020097732544 0.31779482960700989,-0.21599294245243073  0.67484402656555176  0.67105048894882202 -0.21822890639305115
1715078217.5354066,0.58237618207931519 0.73128390312194824 0.31779780983924866,-0.21229107677936554  0.67605715990066528  0.67217528820037842  -0.2146151065826416,0.58237618207931519 0.73128390312194824 0.31779780983924866,-0.21229107677936554  0.67605715990066528  0.67217528820037842  -0.2146151065826416
1715078217.5404027,0.58248686790466309 0.73265862464904785 0.31779742240905762,-0.21061286330223083  0.67683291435241699  0.67255544662475586 -0.21262317895889282,0.58248686790466309 0.73265862464904785 0.31779742240905762,-0.21061286330223083  0.67683291435241699  0.67255544662475586 -0.21262317895889282
1715078217.5454018,0.58266127109527588 0.73537153005599976 0.31777521967887878,-0.20706260204315186  0.67795175313949585  0.67366558313369751  -0.2090003490447998,0.58266127109527588 0.73537153005599976 0.31777521967887878,-0.20706260204315186  0.67795175313949585  0.67366558313369751  -0.2090003490447998
1715078217.5504065,0.58290868997573853 0.73798835277557373 0.31776538491249084,-0.20308737456798553  0.67891353368759155  0.67496830224990845 -0.20554743707180023,0.58290868997573853 0.73798835277557373 0.31776538491249084,-0.20308737456798553  0.67891353368759155  0.67496830224990845 -0.20554743707180023
1715078217.5553789,0.58305132389068604  0.7406497597694397 0.31776982545852661,-0.19963563978672028  0.67999899387359619  0.67606180906295776 -0.20171104371547699,0.58305132389068604  0.7406497597694397 0.31776982545852661,-0.19963563978672028  0.67999899387359619  0.67606180906295776 -0.20171104371547699
1715078217.5603776,0.58322882652282715 0.74319165945053101 0.31777399778366089,-0.19594021141529083  0.68089765310287476  0.67729300260543823  -0.1981414258480072,0.58322882652282715 0.74319165945053101 0.31777399778366089,-0.19594021141529083  0.68089765310287476  0.67729300260543823  -0.1981414258480072
1715078217.5654016,0.58335429430007935 0.74449700117111206 0.31772583723068237, -0.1941809356212616  0.68140393495559692  0.67781358957290649 -0.19634447991847992,0.58335429430007935 0.74449700117111206 0.31772583723068237, -0.1941809356212616  0.68140393495559692  0.67781358957290649 -0.19634447991847992
1715078217.5703788,0.58349329233169556 0.74698972702026367 0.31773391366004944,-0.19069859385490417  0.68242484331130981  0.67883193492889404 -0.19265925884246826,0.58349329233169556 0.74698972702026367 0.31773391366004944,-0.19069859385490417  0.68242484331130981  0.67883193492889404 -0.19265925884246826
1715078217.5753782,0.58362603187561035 0.74944871664047241 0.31771230697631836,-0.18715719878673553   0.6834222674369812  0.67984914779663086 -0.18897438049316406,0.58362603187561035 0.74944871664047241 0.31771230697631836,-0.18715719878673553   0.6834222674369812  0.67984914779663086 -0.18897438049316406
1715078217.5803792,0.58378410339355469 0.75193148851394653 0.31762987375259399,-0.18346467614173889  0.68442791700363159  0.68081605434417725 -0.18544183671474457,0.58378410339355469 0.75193148851394653 0.31762987375259399,-0.18346467614173889  0.68442791700363159  0.68081605434417725 -0.18544183671474457
1715078217.5853796,0.58394861221313477 0.75431156158447266 0.31773185729980469,-0.18005186319351196  0.68525922298431396  0.68179982900619507 -0.18207181990146637,0.58394861221313477 0.75431156158447266 0.31773185729980469,-0.18005186319351196  0.68525922298431396  0.68179982900619507 -0.18207181990146637
1715078217.5903804,0.58404415845870972  0.7554972767829895 0.31773439049720764,-0.17817153036594391  0.68585807085037231  0.68215513229370117 -0.18032757937908173,0.58404415845870972  0.7554972767829895 0.31773439049720764,-0.17817153036594391  0.68585807085037231  0.68215513229370117 -0.18032757937908173
1715078217.5953796,0.58407729864120483 0.75785088539123535 0.31757640838623047,-0.17496234178543091  0.68679821491241455  0.68301254510879517 -0.17660780251026154,0.58407729864120483 0.75785088539123535 0.31757640838623047,-0.17496234178543091  0.68679821491241455  0.68301254510879517 -0.17660780251026154
1715078217.6003799,0.58416950702667236 0.76012557744979858 0.31757968664169312,-0.17134644091129303  0.68758279085159302  0.68399268388748169 -0.17327532172203064,0.58416950702667236 0.76012557744979858 0.31757968664169312,-0.17134644091129303  0.68758279085159302  0.68399268388748169 -0.17327532172203064
1715078217.605381, 0.5843271017074585 0.76231056451797485 0.31771570444107056,-0.16801448166370392  0.68844801187515259  0.68482702970504761  -0.1697717010974884, 0.5843271017074585 0.76231056451797485 0.31771570444107056,-0.16801448166370392  0.68844801187515259  0.68482702970504761  -0.1697717010974884
1715078217.6103816,0.58445090055465698 0.76443988084793091 0.31769865751266479,-0.16468928754329681  0.68925988674163818  0.68567544221878052 -0.16627509891986847,0.58445090055465698 0.76443988084793091 0.31769865751266479,-0.16468928754329681  0.68925988674163818  0.68567544221878052 -0.16627509891986847
1715078217.615382,0.58438241481781006  0.7655184268951416 0.31765663623809814,-0.16280907392501831  0.68981039524078369  0.68594378232955933 -0.16473011672496796,0.58438241481781006  0.7655184268951416 0.31765663623809814,-0.16280907392501831  0.68981039524078369  0.68594378232955933 -0.16473011672496796
1715078217.6203814,0.58459866046905518 0.76759791374206543 0.31772655248641968,-0.15964974462985992  0.69033926725387573  0.68699014186859131 -0.16120855510234833,0.58459866046905518 0.76759791374206543 0.31772655248641968,-0.15964974462985992  0.69033926725387573  0.68699014186859131 -0.16120855510234833
1715078217.6253817,0.58465272188186646 0.76967692375183105  0.3177017867565155,-0.15638646483421326  0.69129163026809692  0.68753504753112793 -0.15797072649002075,0.58465272188186646 0.76967692375183105  0.3177017867565155,-0.15638646483421326  0.69129163026809692  0.68753504753112793 -0.15797072649002075
1715078217.6303806,0.58470386266708374 0.77065020799636841 0.31775867938995361,-0.15472804009914398  0.69150006771087646  0.68805974721908569 -0.15639916062355042,0.58470386266708374 0.77065020799636841 0.31775867938995361,-0.15472804009914398  0.69150006771087646  0.68805974721908569 -0.15639916062355042
1715078217.6353819,0.58481043577194214   0.772655189037323 0.31777575612068176,  -0.151356041431427  0.69226551055908203  0.68878263235092163 -0.15309596061706543,0.58481043577194214   0.772655189037323 0.31777575612068176,  -0.151356041431427  0.69226551055908203  0.68878263235092163 -0.15309596061706543
1715078217.6403809,0.58485645055770874 0.77462637424468994 0.31777963042259216,-0.14805032312870026  0.69303840398788452   0.6894269585609436 -0.14989788830280304,0.58485645055770874 0.77462637424468994 0.31777963042259216,-0.14805032312870026  0.69303840398788452   0.6894269585609436 -0.14989788830280304
1715078217.6453819,0.58491981029510498 0.77653360366821289 0.31781685352325439,-0.14495627582073212  0.69372290372848511  0.69011068344116211 -0.14657221734523773,0.58491981029510498 0.77653360366821289 0.31781685352325439,-0.14495627582073212  0.69372290372848511  0.69011068344116211 -0.14657221734523773
1715078217.6503808,0.58499658107757568 0.77840626239776611  0.3177645206451416,-0.14170405268669128    0.694297194480896  0.69092148542404175 -0.14317433536052704,0.58499658107757568 0.77840626239776611  0.3177645206451416,-0.14170405268669128    0.694297194480896  0.69092148542404175 -0.14317433536052704
1715078217.6553819,0.58526265621185303 0.78018486499786377 0.31714943051338196,-0.13837704062461853  0.69496655464172363  0.69152504205703735 -0.14023689925670624,0.58526265621185303 0.78018486499786377 0.31714943051338196,-0.13837704062461853  0.69496655464172363  0.69152504205703735 -0.14023689925670624
1715078217.6603549, 0.5852857232093811 0.78106820583343506 0.31710901856422424,-0.13664990663528442  0.69525814056396484  0.69190400838851929 -0.13860644400119781, 0.5852857232093811 0.78106820583343506 0.31710901856422424,-0.13664990663528442  0.69525814056396484  0.69190400838851929 -0.13860644400119781
1715078217.6653807,0.58535069227218628  0.7828478217124939 0.31711244583129883,-0.13374780118465424  0.69606459140777588  0.69230329990386963 -0.13535778224468231,0.58535069227218628  0.7828478217124939 0.31711244583129883,-0.13374780118465424  0.69606459140777588  0.69230329990386963 -0.13535778224468231
