DesiredFlux,0.848,HitTime,1715079089.3474412,DesiredPos,0.53730618953704834 0.32040733098983765  0.2191002368927002
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079088.9983561,-0.44354868724139362   1.1101205043466953   0.1362014950764073  -1.3988684791643258  -1.9585161068343273   -1.764612222692856 -0.93080647928130356,  0.24056913858534723 -0.067072762307520073    1.0253762548658372  -0.62056717605718925  0.064968594229114496   0.95568147287293581   -0.3244878980144783, -10.891111274719238   63.111180355072023  -9.5820005035400388  -11.395572814941406   -1.551220588684082   1.5532803115844727 0.085106678009033196, 22.622007606812993 0.57242261097155422  5.7778746334218143 -4.2805144003026383  3.1994004204188711  1.4429998649261333 -1.2694933080453514, 0.54866880178451538 0.017899516969919205  0.20894737541675568, -0.69193434715270996 -0.011215845122933388  0.018737254664301872   0.72163009643554688,-0.0035716805141419172     0.5573464035987854   0.012031059712171555,-0.013005548156797886    1.2357317209243774  0.011783472262322903,   0.24708442389965057   0.016767852008342743   0.067544333636760712   0.016767852008342743    0.23908548057079315 -0.0099826501682400703   0.067544333636760712 -0.0099826501682400703    0.18257510662078857,  -0.58673686948473858   -0.15229493238244629   -0.53671300057089866    0.41055358425534649    0.44906105194986168    0.11604965606615281 3.1315771309436968e-05,0.38240432739257812
IIWA_7,1715079089.0033543,-0.44194579714581461   1.1097938143808885  0.14166444403023962  -1.4022549214406839  -1.9575845970363357  -1.7590504637778344 -0.93383231635383035,  0.25657091469143833 -0.066725808478286422    1.0388189620459625  -0.63191143190007515  0.089235267302956167   0.98701553489921434  -0.38062380131265439,-11.942314559936523  62.315384517669678 -10.154244194030762 -10.581226024627686 -1.7906825637817383  1.4538223114013671  0.1929084701538086, 22.360910052263332 0.64338483917234646  5.2987042522950842 -4.3220210566520114  3.2153829692925568  1.4653869522236853 -1.0906464934548621, 0.54869866371154785 0.021069932729005814  0.20896179974079132, -0.69134604930877686 -0.012083125300705433  0.018294939771294594   0.72219109535217285,-0.0046204999089241028    0.57318335771560669   0.011979921720921993,-0.013023810461163521    1.2361316680908203  0.011705480515956879,   0.24705313146114349   0.016157826408743858   0.067640982568264008   0.016157826408743858      0.239317387342453 -0.0092945890501141548   0.067640982568264008 -0.0092945890501141548    0.18248254060745239,   -0.5642991731003022   -0.14126765757538351   -0.50721114708185411    0.39816488511412729    0.44552492740468352    0.11853765196612187 3.1960621704740788e-05,0.39314955472946167
IIWA_7,1715079089.0083554,-0.44028130816319722   1.1094505262248122  0.14710342459562045  -1.4056333344389014   -1.956455587176452  -1.7532119292410346 -0.93710400966777152,  0.27183629105784651 -0.067112173025681759    1.0486143922520035  -0.64066566544876036   0.11654860823771429    1.0231538093913604  -0.43536677360777037,  -11.62507162475586   61.807258121490477  -10.176253566741943  -10.535446529388427  -1.1110331344604492   1.6280406875610351 0.055069026947021482,  22.111576187999948  0.75336409534647997   4.8073258958664846   -4.401307956144044   3.2009885623925678   1.4876854597337119 -0.88872622771798204, 0.54874306917190552 0.024317914620041847  0.20898737013339996, -0.69073766469955444 -0.013018658384680748  0.017711110413074493   0.72277122735977173,-0.0050387028604745865    0.58894836902618408   0.012430542148649693,-0.013028983026742935     1.236508846282959  0.011641817167401314,   0.24703311920166016   0.015530318953096867   0.067732907831668854   0.015530318953096867    0.23953612148761749 -0.0085914367809891701   0.067732907831668854 -0.0085914367809891701    0.18239238858222961,  -0.54139789210871925   -0.13011040002730567    -0.4771609754552486    0.38559061326193245    0.44181231796081022    0.12088261270903899 3.2587295528685445e-05,0.403850257396698
IIWA_7,1715079089.0133538,-0.43853928129231384   1.1090963324879879  0.15254156620304646  -1.4090563885960619  -1.9551010821734738  -1.7471622924406336 -0.94060891616710884,  0.28715010768161214 -0.067857487893518476    1.0564171780986431  -0.64945469864542782    0.1474190867092986    1.0605085195291304  -0.48848967885970929,  -10.706949062347412     62.27774552536011   -9.8936532211303714    -12.72405855178833   -2.0512735366821291     1.260246337890625 -0.027367637634277343, 21.874857319524146 0.91812521034775507  4.3055440861974699 -4.5549586275452132  3.1394433768477663  1.4815633639428376 -0.6593985285859576, 0.54884117841720581 0.027654329314827919  0.20902405679225922, -0.69013315439224243 -0.014016048982739449  0.016952617093920708   0.72334802150726318,-0.0033880525734275579    0.60509371757507324   0.013278325088322163,-0.013080056756734848    1.2368636131286621  0.011640258133411407,   0.24701789021492004   0.014881397597491741   0.067824572324752808   0.014881397597491741    0.23973876237869263 -0.0078701330348849297   0.067824572324752808 -0.0078701330348849297    0.18231375515460968,  -0.51790393440764859   -0.11877565137918822   -0.44641880426876668    0.37282436476182568    0.43783868130020664    0.12291740317227351 3.3160843848634158e-05,0.41480979323387146
IIWA_7,1715079089.0183513,-0.43669550827102382   1.1087495090584287   0.1580058335349625  -1.4126368555256226  -1.9535799484924128  -1.7409184513272002 -0.94432366632949039,  0.30347100699689045 -0.068158927497181276    1.0637044357555563  -0.66278243609877074    0.1787806166098786    1.0981604601606381  -0.53938174958302909,  -10.887078525543213     62.15138605117798   -9.7219801139831539   -13.092935638427734   -1.5019195938110352    1.2902839889526367 -0.075094127655029291,  21.713377780469283   1.1049201626466987   3.8743681493948081  -4.7784141574142724   3.0462880794444782   1.4167966298618002 -0.41400073597330145, 0.54899454116821289 0.031021382659673691  0.20905032753944397, -0.68958073854446411 -0.015014694072306156  0.016006957739591599   0.72387617826461792,3.0120490919216536e-05    0.61923235654830933   0.013542541302740574,-0.013151362538337708     1.237191915512085  0.011628868989646435,   0.24701251089572906   0.014213518239557743   0.067912310361862183   0.014213518239557743    0.23992118239402771 -0.0071400217711925507   0.067912310361862183 -0.0071400217711925507      0.182246133685112,  -0.49391357846406692   -0.10742313996470187   -0.41528764817400088    0.35994869703515064    0.43351306415928548    0.12434592826782165 3.3619251382788207e-05,0.42439332604408264
IIWA_7,1715079089.0233512, -0.4347726393278612   1.1084017267886115   0.1634477501804775  -1.4163311126864258   -1.951871477278095  -1.7344536810919784 -0.94820385876057922,  0.31969156332401738 -0.068438432790434739    1.0686402144250449  -0.67799623531114395   0.21136334186061609    1.1371191775373846  -0.58671309690997675,  -11.732611602783203    61.383819458007814   -10.468538036346436   -12.260981349945068   -1.7255348205566405    1.4798549423217773 -0.049061496734619139,  21.584686337360491   1.3019717390109964   3.4727666955177732   -5.027755554263571   2.9297928523835211   1.3338093851696815 -0.16113557347225793, 0.54918211698532104 0.034442737698554993  0.20907719433307648, -0.68904048204421997 -0.016011441126465797  0.014911689795553684   0.72439253330230713,0.0039971498772501945   0.63270348310470581  0.013785628601908684,-0.013319090940058231    1.2374863624572754  0.011634649708867073,   0.24702174961566925   0.013526976108551025   0.067993730306625366   0.013526976108551025    0.24008513987064362 -0.0063994647935032845   0.067993730306625366 -0.0063994647935032845    0.18218311667442322,  -0.46942074240519105  -0.096024727240795471   -0.38370333276738222    0.34691894950622526    0.42888430564502755    0.12536509264737816 3.3996670367741899e-05,0.43354040384292603
IIWA_7,1715079089.0283508,-0.43279062837583165   1.1080427393959136  0.16881716235820615  -1.4200746250022156  -1.9499808460497465  -1.7277602517807944 -0.95219400638912843,  0.33503368874039569 -0.069110241940264078    1.0696886586491821  -0.69213748088050886   0.24471592262242997    1.1774325144772675  -0.62897638266994993, -10.678719818115235   61.266869731903078  -9.6770809936523428  -9.9596813392639163  -1.4112409782409667   1.3363417205810546 -0.02970389938354492, 21.429310421197268  1.4364058659941705  3.0862075203283847 -5.2120089655928714  2.8425470158584041  1.2572101132772833 0.07709510398308872, 0.54935222864151001 0.037957649677991867  0.20908156037330627, -0.68849349021911621 -0.016992181539535522  0.013756325468420982   0.72491294145584106,0.006278481800109148  0.64720332622528076 0.013099603354930878,-0.01360386423766613   1.2377490997314453 0.011696910485625267,  0.24705655872821808  0.012820793315768242  0.068061321973800659  0.012820793315768242   0.24023532867431641 -0.005642574280500412  0.068061321973800659 -0.005642574280500412   0.18211008608341217,  -0.44436519078328018  -0.084489370031803901   -0.35145263998792586    0.33358802923366682    0.42406067469613618    0.12622796233419109 3.4338757615159921e-05,0.44338622689247131
IIWA_7,1715079089.0333555,-0.43071615904301003   1.1076806959316954  0.17418465696450225  -1.4237877573534636  -1.9478911806150934  -1.7208941297759413 -0.95626037374602602,  0.35100572430518162 -0.069769932120939182    1.0704507111711896  -0.70223527875432867   0.27935935548407059    1.2165908917759398   -0.6658358004118633,  -10.153118175506592    60.690186599731447   -8.8521697044372551   -8.9622165679931634   -1.2316444969177245    1.5148988685607909 -0.036045181274414063, 21.295610724602273   1.528621983146085  2.7521629865803092  -5.373784553872663  2.7638449829173881  1.1611347614527148 0.30281201294428772, 0.54952454566955566 0.041530292481184006  0.20905980467796326, -0.68796658515930176 -0.017923098057508469  0.012518568895757198   0.72541302442550659,0.008023703470826149  0.66108793020248413 0.011499756015837193,-0.013960549607872963    1.2379881143569946  0.011782421730458736,   0.24711579084396362   0.012096847407519817   0.068115748465061188   0.012096847407519817    0.24036785960197449 -0.0048750797286629677   0.068115748465061188 -0.0048750797286629677    0.18203142285346985,  -0.41881910753804874  -0.072912435825855937   -0.31872274562338987    0.32004672330554484    0.41896768031435272      0.126726260565313 3.4602867238220369e-05,0.45280739665031433
IIWA_7,1715079089.0383523,-0.42854078251773658   1.1072964217724621   0.1795443019524875  -1.4274907030905324   -1.945609192463241   -1.713801865459907 -0.96036113587016037,  0.36781964045508303 -0.071186912066081576    1.0707463684563616  -0.70990605248621308   0.31476701046134936    1.2569632860621227  -0.69669912529486466,  -10.809112041473389    60.694219348907474   -10.253726558685303   -10.150722694396972    -1.524809341430664    1.7835689697265624 -0.022027610778808594, 21.221645005232002  1.6001503010618596   2.501222704647855 -5.5499260232064982  2.6799786992784216  1.0272280363398707  0.5185277047226764,0.54971879720687866 0.04512227326631546 0.20901137590408325, -0.68748998641967773 -0.018783643841743469  0.011185104958713055    0.7258647084236145, 0.010179955512285233    0.6729399561882019 0.0091139180585741997,-0.014303484931588173    1.2381985187530518  0.011896192096173763,   0.24719487130641937   0.011359431780874729   0.068158835172653198   0.011359431780874729    0.24047999083995819 -0.0041033378802239895   0.068158835172653198 -0.0041033378802239895    0.18195351958274841,   -0.3929304600935879   -0.06139223295864582   -0.28574904985134708    0.30641259812114185    0.41357844292555512    0.12669890313876664 3.4757961842046825e-05,0.46084889769554138
IIWA_7,1715079089.0433514,-0.42630212929859829   1.1069172409203185  0.18480675489950002  -1.4313066001008885  -1.9431572200632856  -1.7065396049838977 -0.96444805611524631,  0.38380184112959836 -0.072116763738609757    1.0670952126455904  -0.72056072240321523   0.34989250436729658    1.2960610478900705  -0.72083611003932957,  -10.426000869750977    61.422802700042723   -10.313592052459716   -11.819913520812989   -1.5274504661560058    1.2829414520263671 -0.096120483398437498, 21.165535022088235   1.711352488822242  2.2530503024293891 -5.7652136395558156  2.5695699838386536  0.8879374757143732 0.73458016292600781, 0.54995465278625488 0.048764850944280624  0.20897293090820312, -0.68703252077102661 -0.019620548933744431 0.0097627183422446251   0.72629612684249878, 0.013439254835247993   0.68441355228424072 0.0075839166529476643,-0.014674630016088486    1.2383745908737183   0.01205887459218502,   0.24728107452392578   0.010609164834022522   0.068197183310985565   0.010609164834022522    0.24057234823703766 -0.0033222024794667959   0.068197183310985565 -0.0033222024794667959    0.18188689649105072,  -0.36670641327329889  -0.049850040487520175   -0.25237677347877963    0.29271741981240496     0.4079722819581022    0.12634990142768032 3.4842405405299814e-05,0.46867209672927856
IIWA_7,1715079089.048351,-0.42397754915706121   1.1065523811491862  0.19000742908147819    -1.43529219383817   -1.940531524396371  -1.6991539668558155 -0.96850082135770155, 0.40002467856516194 -0.07228780183618061   1.0617031373955992 -0.73587232741383091  0.38494183017042199   1.3322743634353416 -0.73877949772967311, -8.9244739265441897    61.08405176925659  -9.1488560485839834  -11.734517154693604  -1.4966373443603516   1.5272476806640625 -0.06574908065795898,  21.12332180217248  1.8422648784718763  2.0215794984483901  -6.005011520644687  2.4446567828667272 0.73184264654544151 0.94433102500362542,  0.5502324104309082 0.052463006228208542  0.20893828570842743,  -0.6866142749786377 -0.020410334691405296 0.0082637416198849678   0.72668838500976562, 0.017586002126336098   0.69578361511230469 0.0064820535480976105,-0.01511677261441946   1.2385170459747314 0.012286783196032047,   0.24737489223480225  0.0098442025482654572   0.068230070173740387  0.0098442025482654572    0.24064488708972931 -0.0025303696747869253   0.068230070173740387 -0.0025303696747869253    0.18183170258998871,  -0.34007122799195599  -0.038269702047344367    -0.2185267356686893    0.27891265387314235    0.40211728480965547    0.12560373394254754 3.4842829954584431e-05,0.47646448016166687
IIWA_7,1715079089.0533526,-0.42151209454678323   1.1061896186093161  0.19521751091537382  -1.4393728822760787  -1.9377552108292664  -1.6916042047280269 -0.97247425113184438,  0.4186379272632485 -0.07234074306374888   1.0577657832723044 -0.75192539944741532  0.41900600682052225   1.3678099758598206 -0.74996078914945186,  -8.1246453399658201    60.042258232116701   -8.2790456390380864   -9.4050451469421379   -1.1911472511291503    1.5906604995727538 -0.086775436401367187, 21.110915018678849  1.8825072197217889  1.8811887684160196 -6.1749313912573127  2.3498910470312744 0.56246699170910519  1.1174338645223818, 0.55049645900726318 0.056182060390710831  0.20886193215847015, -0.68623137474060059 -0.021069800481200218 0.0067645357921719551   0.72704660892486572, 0.020232466980814934   0.70566457509994507 0.0038672469090670347,-0.015648696571588516    1.2386258840560913  0.012529516592621803,   0.24749834835529327  0.0090699242427945137   0.068245045840740204  0.0090699242427945137     0.2406986802816391 -0.0017363367369398475   0.068245045840740204 -0.0017363367369398475     0.1817656010389328,   -0.3131958439936966   -0.02677850069510157   -0.18448910191626311    0.26500642652660389    0.39603199963522684     0.1244725395874724 3.4757818845321253e-05,0.48322734236717224
IIWA_7,1715079089.0583546,-0.41891834874625583   1.1057995920630346  0.20042339839582768  -1.4434201947827014  -1.9347871498054843  -1.6839807996323641 -0.97632358417826259, 0.43866017383169492 -0.07347365630225941   1.0544481258359981 -0.76343281982284084  0.45392724640770221   1.3991841845143655 -0.75394195317628998, -9.1758486251831055   59.237052646636961  -9.7078941154479974  -7.2692556190490718  -1.3830689811706542   1.6944572715759276 0.034710174560546876, 21.079799576510599   1.827823132404824  1.7848572235063633 -6.2419026726625511   2.292643901340353 0.40920508070323836  1.2485165926509363, 0.55072039365768433 0.059954114258289337  0.20874869823455811, -0.68585169315338135 -0.021599046885967255 0.0053161145187914371   0.72740131616592407,  0.020571822300553322    0.71562749147415161 0.00024028708867263049,-0.016281235963106155    1.2387021780014038  0.012799497693777084,    0.24765594303607941   0.0082864630967378616    0.068239197134971619   0.0082864630967378616     0.24073567986488342 -0.00093554344493895769    0.068239197134971619 -0.00093554344493895769     0.18168209493160248,   -0.2860680506620028  -0.015311177049781577   -0.15011690863531157    0.25093252178987058    0.38978907973064025    0.12317058733923858 3.4625462497217541e-05,0.49001970887184143
IIWA_7,1715079089.0633881, -0.4162402339478532   1.1053702572113395  0.20552682065022315  -1.4474071066799006  -1.9316538980803897  -1.6762355748091524 -0.98002760841972603, 0.45805273100146121 -0.07595231910960959   1.0476953908446176  -0.7702227317462379  0.48847186612994575   1.4291563405399612 -0.75131453219956934, -9.5965987892150881   59.768031288146972  -10.165689067840576  -8.6267937278747553 -0.65764005661010738   2.1490270576477051 0.065081577301025387, 20.991056971215595  1.7391325921709702   1.671269922239027 -6.2509878434058646  2.2574879402106949 0.27166720919686727  1.3502300940423695, 0.55092722177505493 0.063823692500591278  0.20862162113189697, -0.68548327684402466 -0.022043747827410698 0.0039262841455638409   0.72774398326873779,    0.0199410580098629    0.72744250297546387 -0.0032552150078117847,-0.016929823905229568    1.2387501001358032  0.013140951283276081,    0.24783305823802948   0.0074914582073688507    0.068219132721424103   0.0074914582073688507     0.24075615406036377 -0.00011860575614264235    0.068219132721424103 -0.00011860575614264235     0.18159468472003937,  -0.25859453206411587 -0.0037383913431554561   -0.11509719349689362     0.2366594934395394    0.38345579615572944    0.12179840946302534 3.4469548104709702e-05,0.49808290600776672
IIWA_7,1715079089.0683522,-0.41349219133305554   1.1049523672471313  0.21054521482678457  -1.4515041536525557  -1.9283298576079757   -1.668376979288217 -0.98356241546347611,   0.4763638893930755 -0.077477453856016398    1.0388920797381507  -0.78006006430319497   0.52373911180051547     1.457668893269384  -0.74244390750965905,  -9.1718158760070807    61.811290870666504   -9.8443522262573246   -10.737932758331299   -1.7545871925354004     1.215857364654541 -0.083771671295166009, 20.892238422682031  1.7166199546030012  1.5229242543905785 -6.2889064251192881     2.1893677862367 0.16370540489398655  1.4425761169228195, 0.55115646123886108 0.067757762968540192  0.20853160321712494, -0.68511617183685303 -0.022432567551732063  0.002555658807978034   0.72808378934860229,  0.020161872729659081    0.73941999673843384 -0.0046198880299925804,-0.017529275268316269    1.2387708425521851  0.013527076691389084,    0.2480136901140213  0.0066919210366904736   0.068193517625331879  0.0066919210366904736    0.24075716733932495 0.00070663634687662125   0.068193517625331879 0.00070663634687662125    0.18152035772800446,  -0.23101134262404344  0.0078205707501055599  -0.079746098586852554    0.22240119328387209    0.37705083613470691    0.12034281581385642 3.4284747485457956e-05,0.50628608465194702
IIWA_7,1715079089.0733526,-0.41064845449703263   1.1045963159345675  0.21552711700484684   -1.455794386320459  -1.9248943159036331  -1.6605557745012627 -0.98692033535103207,  0.49484058495537653 -0.076224015587364191    1.0303897509130113  -0.79565735815868777   0.55641295761411524    1.4789833060936817  -0.72827192150996567, -8.9123756790161135   61.562604671478269  -9.3909591484069814  -11.262636203765869  -1.1761808776855469   1.7171523857116699 -0.15252451705932618,  20.85397346125513  1.7219382569930579   1.437277280843265 -6.3691301163398286  2.0970629146172137 0.03625450530333163  1.5241694701943123, 0.55142033100128174 0.071693390607833862  0.20844994485378265, -0.68480598926544189 -0.022722382098436356 0.0011789785930886865   0.72837018966674805, 0.021630993112921715   0.74900758266448975 -0.005471562035381794,-0.018111405894160271    1.2387597560882568  0.013933047652244568,  0.24819943308830261 0.0058918981812894344  0.068161323666572571 0.0058918981812894344    0.2407376766204834 0.0015297289937734604  0.068161323666572571 0.0015297289937734604   0.18145871162414551,  -0.20344660098103873   0.019216045076930754  -0.044398998385375421    0.20826051962163916    0.37049062885241568    0.11849370054495267 3.4021119255100984e-05,0.51289069652557373
IIWA_7,1715079089.0783551,-0.40771711314995046    1.104264832312887  0.22046096241462007  -1.4601874436431632   -1.921304800903614  -1.6526504404810392 -0.99009441730864778, 0.51312612184758821 -0.07423855733711382   1.0216656171213385 -0.81224817943511951  0.58871096609205775   1.4994000056838865 -0.70958081551260077,  -9.1019148902893061    60.019405986785891   -10.027470207214355   -8.3371503829956062   -1.3117586135864259    1.9444372787475586 -0.075427879333496095,   20.832883317727081    1.6368475294576426    1.4178214141160916   -6.3698549876526034    2.0264810641523074 -0.095348587646193028    1.5617479204133731, 0.55166101455688477 0.075654372572898865  0.20833688974380493,    -0.6845133900642395   -0.022835031151771545 -0.00012405372399371117     0.72864252328872681,  0.021744405850768089    0.75761479139328003 -0.0075017213821411133,-0.018728520721197128    1.2387146949768066  0.014291046187281609,  0.24841468036174774 0.0050867041572928429  0.068110078573226929 0.0050867041572928429   0.24069957435131073 0.0023549126926809549  0.068110078573226929 0.0023549126926809549   0.18138487637042999,  -0.17572210971650293   0.030506443030375863 -0.0088341565458449622    0.19406222861029221    0.36373857905402929     0.1163709618046127 3.3693626555475475e-05,0.51881945133209229
IIWA_7,1715079089.0833561,-0.40470499807416915   1.1039008713863194  0.22530965997333935  -1.4645211790790047  -1.9175595868263537  -1.6447484020787757 -0.99305152473331093,  0.53098550050932292 -0.073949282932392724    1.0112803960458421   -0.8231479609817548   0.62077733596405626    1.5156015406376471  -0.68594894939660678, -8.2160543212890627   58.528633041381838  -9.4217722702026361  -6.3475030899047846 -0.74567754745483394   1.9063895874023438 0.021693859100341797,  20.741661412829369   1.4151414162927969   1.4052696193952192  -6.1946498122107556   2.0257492910855066 -0.17103437083231965   1.5414524727390011, 0.55180728435516357 0.079683274030685425  0.20818626880645752,  -0.68417876958847046  -0.022801851853728294 -0.0012355458457022905    0.72895675897598267, 0.017849603667855263   0.76712983846664429 -0.010697481222450733,-0.019436007365584373    1.2386375665664673  0.014666082337498665,  0.24866922199726105 0.0042831553146243095  0.068031810224056244 0.0042831553146243095   0.24064657092094421 0.0031880263704806566  0.068031810224056244 0.0031880263704806566   0.18128432333469391,  -0.14805573211340572   0.041766797711950687    0.02703270057136109    0.17977549385594926    0.35706936104329401    0.11450672458490629 3.3395506804367869e-05,0.52532309293746948
IIWA_7,1715079089.0883515,-0.40157723519140598   1.1034799254596741  0.23012701883634212  -1.4688041613219458  -1.9136436214287842  -1.6368262900993695 -0.99579267657005555,  0.54989891571798533 -0.075997263411727051    1.0017186713567847  -0.82983765850304803    0.6532604846740272    1.5293657116863648   -0.6584052329870701, -6.5061686706542972   59.138922416687009  -9.4464227676391594  -8.8574519538879386  -1.1805827522277832   2.1239956817626955 0.043387718200683593,  20.642974952105099   1.1381189525987823   1.4188802860781315  -5.9613875920721302   2.0404230477329381 -0.24483243606275229   1.4862032420330207, 0.55191653966903687 0.083758287131786346  0.20800785720348358,  -0.68385148048400879  -0.022615328431129456 -0.0022381809540092945    0.72926723957061768,  0.01307582575827837   0.77650022506713867 -0.014447872526943684,-0.020127013325691223    1.2385354042053223  0.015091375447809696,  0.24895104765892029 0.0034768714103847742  0.067933879792690277 0.0034768714103847742   0.24057556688785553 0.0040276325307786465  0.067933879792690277 0.0040276325307786465   0.18117226660251617,-0.12028888090132028 0.052974362287905308 0.063239891622934863   0.1654312126326829  0.35030991694373625  0.11253936090760419 3.30676011017772e-05,0.53176116943359375
IIWA_7,1715079089.0933533,-0.39829511549867952    1.103050410839066  0.23492262631537575  -1.4732406614168954  -1.9095981306095682  -1.6288952498881748 -0.99831403767601656,  0.57120392028344669 -0.077978395553707253   0.99319923624677287  -0.84133013060042083   0.68442802050786233     1.540734177796881  -0.62757863062809682, -6.7239371261596679   60.898545307159424  -9.4904415130615227  -11.414941062927246  -1.1647360038757324   1.2649188613891602 -0.26733509445190429,   20.58435445992172  0.93140224955434003   1.4419999048333967  -5.7820257151473395   2.0131846921757743 -0.30590778612900582   1.4249159556050472, 0.55203801393508911 0.087835356593132019  0.20785795152187347,  -0.68354314565658569   -0.02233133465051651 -0.0031860200688242912      0.729561448097229,  0.00965884979814291   0.78400623798370361 -0.016410404816269875,-0.020622394979000092    1.2384066581726074   0.01552104763686657,  0.24923677742481232 0.0026775582227855921  0.067828617990016937 0.0026775582227855921   0.24048587679862976 0.0048631913959980011  0.067828617990016937 0.0048631913959980011   0.18107099831104279, -0.092744655491472372   0.063982951814089972   0.099350316839164066     0.1512876800005003    0.34351629621909296    0.11042646033754266 3.2705469443783386e-05,0.53695380687713623
IIWA_7,1715079089.0983777,-0.39489686868792545   1.1026507968719541  0.23965957087842213  -1.4778721448962222  -1.9054194711684251  -1.6210529529062934  -1.0006478455914751,  0.59289300865692018 -0.078367275127440045    0.9840371715192735  -0.85832344365341062   0.71468879405201147    1.5462792215127623  -0.59541522112082002, -8.1474975852966303   60.723792842864988  -10.972112483978272  -10.370816421508788  -1.4790298461914062   1.8062640838623047 -0.14751824188232421,   20.52151055657022   0.8052674590824489   1.4275889176442602  -5.6464491242482424   1.9470099104497165 -0.34190590251945441   1.3609893699181306, 0.55217480659484863 0.091952785849571228  0.20775802433490753, -0.68324357271194458 -0.021973300725221634 -0.004077643621712923   0.72984850406646729,0.0074115297757089138   0.79155945777893066 -0.016069838777184486,-0.02105308510363102   1.2382477521896362 0.015983792021870613,  0.24952183663845062 0.0018814414506778121  0.067718304693698883 0.0018814414506778121   0.24037753045558929 0.0057011507451534271  0.067718304693698883 0.0057011507451534271   0.18098545074462891, -0.065279971402709691   0.074872071667897444    0.13562273418532556    0.13727959891696173    0.33670217289660798    0.10825090440302887 3.2325144339040435e-05,0.54217958450317383
IIWA_7,1715079089.1033342,-0.39143318806543415   1.1022466289044912  0.24428314485282829  -1.4825254396461283  -1.9011128201009819  -1.6131740440436095  -1.0028042870396936,  0.61286163182518838 -0.078860538800467977   0.97217269619166524  -0.87279054491897079   0.74401707793933769    1.5521797317175632  -0.56258983482539482, -8.4257572784423829   60.363533916473386  -10.429801540374756  -6.9223879051208499 -0.75712242126464846   2.2284599571228028  0.18222841644287111,  20.363266924700802  0.59834268903985444   1.3892991658216065  -5.3792240927312491   1.9297947423442876 -0.33293812493211306   1.2563957881827035, 0.55223733186721802 0.096164971590042114  0.20765462517738342,   -0.6829264760017395  -0.021496819332242012 -0.0047863591462373734    0.73015505075454712,0.0023985693696886301   0.80130141973495483 -0.016021324321627617,-0.021495930850505829    1.2380585670471191  0.016404170542955399,  0.24983328580856323 0.0010882053757086396  0.067586474120616913 0.0010882053757086396   0.24025273323059082 0.0065508936531841755  0.067586474120616913 0.0065508936531841755   0.18088720738887787, -0.037871065015515626   0.085751910033238232    0.17235506601220862    0.12321325262476535    0.32999555473445241    0.10630244703691005 3.1976819414580859e-05,0.54891717433929443
IIWA_7,1715079089.1083732,-0.38789814125707794   1.1018274806669754  0.24886830925730272  -1.4870500238904321  -1.8966204614632707   -1.605338817717777  -1.0048001398707715, 0.63169117779439876 -0.07985436054100499  0.96114473313230941  -0.8792158057073286  0.77490800785992009    1.555152838407353  -0.5299059811034339, -7.8436971473693848   59.996553741455081  -9.2421757888793952  -8.0272584152221675 -0.98778064727783199   1.8316292114257813 0.029370147705078124,   20.13935726409342  0.28264138191972898   1.3564314937315531  -4.9631715147002158   1.9635933212754857 -0.27338936546342207   1.1075814326261388,0.55219548940658569 0.10044269263744354 0.20753195881843567, -0.68256461620330811  -0.02088346891105175 -0.005291445180773735   0.73050767183303833,-0.0060143102891743183    0.81160664558410645  -0.016845973208546638,-0.021939992904663086    1.2378435134887695  0.016736464574933052,   0.25018197298049927 0.00030424044234678149   0.067427001893520355 0.00030424044234678149    0.24011173844337463  0.0074063241481781006   0.067427001893520355  0.0074063241481781006    0.18076443672180176, -0.010728708424778688    0.09653775246842855    0.20929612512698981    0.10915526435173462    0.32343165246118133    0.10466675265607961 3.1668377253879498e-05,0.55610084533691406
IIWA_7,1715079089.1133525,-0.38427027674826997   1.1014014414332405  0.25346977220083072  -1.4916413602154739  -1.8919972350711851  -1.5975448770463172  -1.0066235396637029,  0.65046752258783813 -0.080925057782202589   0.95297430424696783  -0.88702609756753603   0.80485546197135882    1.5558798975842736  -0.49686077660000055, -6.3583012008666993   61.549162174224854  -9.2069607925415031  -10.835654373168945  -1.5485794639587402   1.8880332450866699 -0.36545808792114259,   19.972146141793527 -0.048429978362536263    1.3942289450837944   -4.5617455807266953    1.9874307256829968  -0.24301354219920546   0.94674313780542096,0.55213218927383423 0.10471464693546295 0.20739100873470306,  -0.68223804235458374  -0.020139055326581001 -0.0057176500558853149    0.73083037137985229,-0.013715882785618305   0.81952416896820068 -0.018358683213591576,-0.022194132208824158    1.2376065254211426  0.017013128846883774,    0.25054812431335449 -0.00047180615365505219    0.067251883447170258 -0.00047180615365505219     0.23995345830917358   0.0082580624148249626    0.067251883447170258   0.0082580624148249626     0.18063795566558838,  0.016204560406407609    0.10711261105722514    0.24621321231421689   0.095249733469415787    0.31681259146498775    0.10282223837521087 3.1323310167863383e-05,0.56172555685043335
