RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078829.3370762, 0.4963131844997406  1.0709201097488403 0.31640547513961792, 0.50452053546905518 -0.49647346138954163 -0.49075248837471008  0.50806999206542969, 0.4963131844997406  1.0709201097488403 0.31640547513961792, 0.50452053546905518 -0.49647346138954163 -0.49075248837471008  0.50806999206542969
1715078829.342083,0.49628674983978271  1.0709351301193237 0.31639820337295532, 0.50454127788543701 -0.49642893671989441 -0.49078398942947388  0.50806248188018799,0.49628674983978271  1.0709351301193237 0.31639820337295532, 0.50454127788543701 -0.49642893671989441 -0.49078398942947388  0.50806248188018799
1715078829.3470802,0.49627602100372314   1.070858359336853 0.31650999188423157, 0.50494581460952759 -0.49624112248420715 -0.49096161127090454  0.50767230987548828,0.49627602100372314   1.070858359336853 0.31650999188423157, 0.50494581460952759 -0.49624112248420715 -0.49096161127090454  0.50767230987548828
1715078829.3520997,0.49547332525253296  1.0698068141937256 0.31704235076904297, 0.50726431608200073 -0.49460747838020325 -0.49072989821434021  0.50717896223068237,0.49547332525253296  1.0698068141937256 0.31704235076904297, 0.50726431608200073 -0.49460747838020325 -0.49072989821434021  0.50717896223068237
1715078829.3570774,0.49461504817008972  1.0665266513824463 0.31742501258850098, 0.51141899824142456  -0.4919566810131073 -0.49013173580169678  0.50616216659545898,0.49461504817008972  1.0665266513824463 0.31742501258850098, 0.51141899824142456  -0.4919566810131073 -0.49013173580169678  0.50616216659545898
1715078829.3621716,0.49450972676277161   1.061699390411377 0.31769976019859314, 0.51439714431762695 -0.48840489983558655 -0.49012193083763123  0.50659328699111938,0.49450972676277161   1.061699390411377 0.31769976019859314, 0.51439714431762695 -0.48840489983558655 -0.49012193083763123  0.50659328699111938
1715078829.367116,0.49462971091270447  1.0589523315429688 0.31791600584983826, 0.51503044366836548 -0.48676383495330811  -0.4900919497013092  0.50755739212036133,0.49462971091270447  1.0589523315429688 0.31791600584983826, 0.51503044366836548 -0.48676383495330811  -0.4900919497013092  0.50755739212036133
1715078829.3721783,0.49482330679893494  1.0525741577148438 0.31848067045211792, 0.51679080724716187 -0.48415243625640869 -0.49000802636146545  0.50834619998931885,0.49482330679893494  1.0525741577148438 0.31848067045211792, 0.51679080724716187 -0.48415243625640869 -0.49000802636146545  0.50834619998931885
1715078829.3770769,0.49476984143257141  1.0459438562393188  0.3188776969909668, 0.51890289783477783 -0.48199936747550964 -0.48954182863235474  0.50868970155715942,0.49476984143257141  1.0459438562393188  0.3188776969909668, 0.51890289783477783 -0.48199936747550964 -0.48954182863235474  0.50868970155715942
1715078829.3821511,0.49469727277755737  1.0396519899368286 0.31930655241012573, 0.52065837383270264 -0.47987979650497437 -0.48958957195281982  0.50885391235351562,0.49469727277755737  1.0396519899368286 0.31930655241012573, 0.52065837383270264 -0.47987979650497437 -0.48958957195281982  0.50885391235351562
1715078829.3871336,0.49469801783561707  1.0339864492416382 0.31962090730667114, 0.52194571495056152 -0.47797182202339172 -0.48955646157264709  0.50936245918273926,0.49469801783561707  1.0339864492416382 0.31962090730667114, 0.52194571495056152 -0.47797182202339172 -0.48955646157264709  0.50936245918273926
1715078829.3921669,0.49461594223976135  1.0312882661819458 0.31981554627418518, 0.52246218919754028 -0.47713559865951538 -0.48926401138305664  0.50989764928817749,0.49461594223976135  1.0312882661819458 0.31981554627418518, 0.52246218919754028 -0.47713559865951538 -0.48926401138305664  0.50989764928817749
1715078829.3971884,0.49452051520347595  1.0259872674942017 0.32020267844200134, 0.52380084991455078 -0.47565016150474548  -0.4888383150100708  0.51032018661499023,0.49452051520347595  1.0259872674942017 0.32020267844200134, 0.52380084991455078 -0.47565016150474548  -0.4888383150100708  0.51032018661499023
1715078829.4020951,0.49449315667152405  1.0208877325057983 0.32025381922721863, 0.52448862791061401 -0.47435754537582397 -0.48868396878242493  0.51096439361572266,0.49449315667152405  1.0208877325057983 0.32025381922721863, 0.52448862791061401 -0.47435754537582397 -0.48868396878242493  0.51096439361572266
1715078829.4070513,0.49436548352241516  1.0159711837768555 0.32022196054458618,   0.524647057056427 -0.47384682297706604 -0.48815685510635376  0.51177883148193359,0.49436548352241516  1.0159711837768555 0.32022196054458618,   0.524647057056427 -0.47384682297706604 -0.48815685510635376  0.51177883148193359
1715078829.4120543,0.49438005685806274  1.0112671852111816  0.3200860321521759, 0.52484250068664551 -0.47293722629547119 -0.48771926760673523  0.51283586025238037,0.49438005685806274  1.0112671852111816  0.3200860321521759, 0.52484250068664551 -0.47293722629547119 -0.48771926760673523  0.51283586025238037
1715078829.4170978,0.49435120820999146  1.0090481042861938 0.31997337937355042,  0.5243830680847168  -0.4728911817073822 -0.48723483085632324  0.51380789279937744,0.49435120820999146  1.0090481042861938 0.31997337937355042,  0.5243830680847168  -0.4728911817073822 -0.48723483085632324  0.51380789279937744
1715078829.4220698,0.49428325891494751  1.0046014785766602 0.31960633397102356, 0.52439099550247192 -0.47300940752029419 -0.48575896024703979    0.515086829662323,0.49428325891494751  1.0046014785766602 0.31960633397102356, 0.52439099550247192 -0.47300940752029419 -0.48575896024703979    0.515086829662323
1715078829.427068,0.49400234222412109  1.0004149675369263 0.31925442814826965, 0.52404934167861938 -0.47313278913497925 -0.48414084315299988  0.51684165000915527,0.49400234222412109  1.0004149675369263 0.31925442814826965, 0.52404934167861938 -0.47313278913497925 -0.48414084315299988  0.51684165000915527
1715078829.4320569,0.49357208609580994 0.99644702672958374 0.31876114010810852, 0.52396464347839355 -0.47394296526908875 -0.48158362507820129  0.51857137680053711,0.49357208609580994 0.99644702672958374 0.31876114010810852, 0.52396464347839355 -0.47394296526908875 -0.48158362507820129  0.51857137680053711
1715078829.437068,0.49336758255958557 0.99442392587661743 0.31849381327629089, 0.52370661497116089 -0.47431245446205139 -0.48036664724349976  0.51962190866470337,0.49336758255958557 0.99442392587661743 0.31849381327629089, 0.52370661497116089 -0.47431245446205139 -0.48036664724349976  0.51962190866470337
1715078829.4420953,0.49273762106895447 0.99059456586837769 0.31791383028030396, 0.52346479892730713 -0.47535243630409241 -0.47729921340942383  0.52173757553100586,0.49273762106895447 0.99059456586837769 0.31791383028030396, 0.52346479892730713 -0.47535243630409241 -0.47729921340942383  0.52173757553100586
1715078829.4470704,0.49210336804389954 0.98686951398849487  0.3172767162322998, 0.52332860231399536 -0.47669687867164612 -0.47378727793693542  0.52384430170059204,0.49210336804389954 0.98686951398849487  0.3172767162322998, 0.52332860231399536 -0.47669687867164612 -0.47378727793693542  0.52384430170059204
1715078829.4520352,0.49135327339172363 0.98323428630828857 0.31671231985092163, 0.52280443906784058 -0.47788390517234802 -0.47036498785018921  0.52636420726776123,0.49135327339172363 0.98323428630828857 0.31671231985092163, 0.52280443906784058 -0.47788390517234802 -0.47036498785018921  0.52636420726776123
1715078829.4570713,0.49086716771125793 0.97922825813293457 0.31657162308692932, 0.52302408218383789 -0.47865006327629089 -0.46758848428726196  0.52792131900787354,0.49086716771125793 0.97922825813293457 0.31657162308692932, 0.52302408218383789 -0.47865006327629089 -0.46758848428726196  0.52792131900787354
1715078829.4620681,0.49058923125267029 0.97472292184829712 0.31709235906600952, 0.52342873811721802 -0.47800555825233459 -0.46630004048347473  0.52924215793609619,0.49058923125267029 0.97472292184829712 0.31709235906600952, 0.52342873811721802 -0.47800555825233459 -0.46630004048347473  0.52924215793609619
1715078829.4670665,0.49054482579231262 0.97231149673461914 0.31732752919197083, 0.52407002449035645 -0.47708678245544434 -0.46615538001060486  0.52956396341323853,0.49054482579231262 0.97231149673461914 0.31732752919197083, 0.52407002449035645 -0.47708678245544434 -0.46615538001060486  0.52956396341323853
1715078829.4720378,0.49042767286300659 0.96747714281082153 0.31781065464019775, 0.52500236034393311 -0.47559171915054321 -0.46580728888511658  0.53029108047485352,0.49042767286300659 0.96747714281082153 0.31781065464019775, 0.52500236034393311 -0.47559171915054321 -0.46580728888511658  0.53029108047485352
1715078829.4770939,0.49034059047698975 0.96248233318328857 0.31794574856758118, 0.52629798650741577 -0.47372713685035706  -0.4656832218170166   0.5307844877243042,0.49034059047698975 0.96248233318328857 0.31794574856758118, 0.52629798650741577 -0.47372713685035706  -0.4656832218170166   0.5307844877243042
1715078829.4820666,0.49021521210670471 0.95760518312454224 0.31782054901123047, 0.52740299701690674 -0.47258147597312927 -0.46505221724510193  0.53126192092895508,0.49021521210670471 0.95760518312454224 0.31782054901123047, 0.52740299701690674 -0.47258147597312927 -0.46505221724510193  0.53126192092895508
1715078829.4870858,0.49003663659095764  0.9527275562286377 0.31744587421417236, 0.52837830781936646 -0.47090721130371094 -0.46491876244544983  0.53189593553543091,0.49003663659095764  0.9527275562286377 0.31744587421417236, 0.52837830781936646 -0.47090721130371094 -0.46491876244544983  0.53189593553543091
1715078829.4920359,0.48998776078224182 0.95024043321609497 0.31724882125854492, 0.52885907888412476 -0.47017180919647217 -0.46484938263893127  0.53212928771972656,0.48998776078224182 0.95024043321609497 0.31724882125854492, 0.52885907888412476 -0.47017180919647217 -0.46484938263893127  0.53212928771972656
1715078829.4970739,0.48971965909004211 0.94542264938354492 0.31699562072753906, 0.53013437986373901 -0.46914917230606079 -0.46388125419616699   0.5326075553894043,0.48971965909004211 0.94542264938354492 0.31699562072753906, 0.53013437986373901 -0.46914917230606079 -0.46388125419616699   0.5326075553894043
1715078829.5020666,0.48934683203697205 0.94061446189880371  0.3168586790561676,0.53160518407821655 -0.4679625928401947 -0.4631272554397583 0.53284150362014771,0.48934683203697205 0.94061446189880371  0.3168586790561676,0.53160518407821655 -0.4679625928401947 -0.4631272554397583 0.53284150362014771
1715078829.5070665,0.48905783891677856 0.93601107597351074 0.31700089573860168, 0.53285259008407593 -0.46704846620559692 -0.46220377087593079  0.53319931030273438,0.48905783891677856 0.93601107597351074 0.31700089573860168, 0.53285259008407593 -0.46704846620559692 -0.46220377087593079  0.53319931030273438
1715078829.512037,0.48878705501556396 0.93157565593719482 0.31735041737556458, 0.53347617387771606  -0.4664081335067749 -0.46101701259613037  0.53416281938552856,0.48878705501556396 0.93157565593719482 0.31735041737556458, 0.53347617387771606  -0.4664081335067749 -0.46101701259613037  0.53416281938552856
1715078829.5170662,0.48867368698120117 0.92932713031768799 0.31741008162498474, 0.53381788730621338 -0.46569082140922546 -0.46072858572006226  0.53469586372375488,0.48867368698120117 0.92932713031768799 0.31741008162498474, 0.53381788730621338 -0.46569082140922546 -0.46072858572006226  0.53469586372375488
1715078829.5220838,0.48846572637557983 0.92496877908706665 0.31747168302536011, 0.53504741191864014 -0.46475633978843689 -0.45958426594734192  0.53526455163955688,0.48846572637557983 0.92496877908706665 0.31747168302536011, 0.53504741191864014 -0.46475633978843689 -0.45958426594734192  0.53526455163955688
1715078829.5270896,0.48828190565109253 0.92062705755233765  0.3175775408744812,  0.5355982780456543 -0.46389618515968323 -0.45876431465148926  0.53616243600845337,0.48828190565109253 0.92062705755233765  0.3175775408744812,  0.5355982780456543 -0.46389618515968323 -0.45876431465148926  0.53616243600845337
1715078829.5320368,0.48800095915794373 0.91645723581314087 0.31746205687522888, 0.53593993186950684 -0.46298730373382568 -0.45774295926094055  0.53747791051864624,0.48800095915794373 0.91645723581314087 0.31746205687522888, 0.53593993186950684 -0.46298730373382568 -0.45774295926094055  0.53747791051864624
1715078829.5370669,0.48783114552497864 0.91442853212356567 0.31715071201324463, 0.53613179922103882 -0.46280175447463989 -0.45713195204734802  0.53796619176864624,0.48783114552497864 0.91442853212356567 0.31715071201324463, 0.53613179922103882 -0.46280175447463989 -0.45713195204734802  0.53796619176864624
1715078829.5420957,0.48763948678970337 0.91025447845458984 0.31722718477249146, 0.53668820858001709 -0.46203738451004028 -0.45604595541954041  0.53898912668228149,0.48763948678970337 0.91025447845458984 0.31722718477249146, 0.53668820858001709 -0.46203738451004028 -0.45604595541954041  0.53898912668228149
1715078829.5470917, 0.4874090850353241  0.9061356782913208 0.31720396876335144, 0.53744697570800781  -0.4612865149974823 -0.45500713586807251  0.53975361585617065, 0.4874090850353241  0.9061356782913208 0.31720396876335144, 0.53744697570800781  -0.4612865149974823 -0.45500713586807251  0.53975361585617065
1715078829.5521126,0.48711755871772766 0.90206146240234375 0.31736519932746887,0.53790688514709473 -0.4600028395652771  -0.454353928565979 0.54093998670578003,0.48711755871772766 0.90206146240234375 0.31736519932746887,0.53790688514709473 -0.4600028395652771  -0.454353928565979 0.54093998670578003
1715078829.5571654,0.48690792918205261 0.89794182777404785 0.31748273968696594, 0.53922629356384277 -0.45914065837860107  -0.4533822238445282  0.54117411375045776,0.48690792918205261 0.89794182777404785 0.31748273968696594, 0.53922629356384277 -0.45914065837860107  -0.4533822238445282  0.54117411375045776
1715078829.5620673, 0.4866289496421814 0.89385133981704712 0.31754279136657715,  0.5401192307472229 -0.45834401249885559 -0.45219877362251282  0.54194861650466919, 0.4866289496421814 0.89385133981704712 0.31754279136657715,  0.5401192307472229 -0.45834401249885559 -0.45219877362251282  0.54194861650466919
1715078829.5670664,0.48650693893432617 0.89180278778076172 0.31752088665962219,  0.5403638482093811 -0.45776298642158508 -0.45210832357406616   0.5422711968421936,0.48650693893432617 0.89180278778076172 0.31752088665962219,  0.5403638482093811 -0.45776298642158508 -0.45210832357406616   0.5422711968421936
1715078829.5720387,0.48627802729606628 0.88780540227890015 0.31744092702865601, 0.54149562120437622  -0.4567374587059021 -0.45115351676940918  0.54280185699462891,0.48627802729606628 0.88780540227890015 0.31744092702865601, 0.54149562120437622  -0.4567374587059021 -0.45115351676940918  0.54280185699462891
1715078829.5770788,0.48605406284332275 0.88396531343460083 0.31710246205329895, 0.54203909635543823 -0.45591205358505249  -0.4501672089099884  0.54377138614654541,0.48605406284332275 0.88396531343460083 0.31710246205329895, 0.54203909635543823 -0.45591205358505249  -0.4501672089099884  0.54377138614654541
1715078829.5820675,0.48583361506462097 0.88005214929580688 0.31711584329605103, 0.54287970066070557 -0.45506012439727783 -0.44920825958251953  0.54443901777267456,0.48583361506462097 0.88005214929580688 0.31711584329605103, 0.54287970066070557 -0.45506012439727783 -0.44920825958251953  0.54443901777267456
1715078829.5871792,0.48560649156570435 0.87629520893096924 0.31724265217781067, 0.54355067014694214 -0.45396712422370911 -0.44855201244354248  0.54522252082824707,0.48560649156570435 0.87629520893096924 0.31724265217781067, 0.54355067014694214 -0.45396712422370911 -0.44855201244354248  0.54522252082824707
1715078829.5920632,0.48543167114257812 0.87439239025115967 0.31720995903015137, 0.54364687204360962 -0.45362299680709839 -0.44798994064331055  0.54587477445602417,0.48543167114257812 0.87439239025115967 0.31720995903015137, 0.54364687204360962 -0.45362299680709839 -0.44798994064331055  0.54587477445602417
1715078829.616647,0.48407268524169922 0.85439932346343994  0.3172362744808197, 0.54743295907974243 -0.44892355799674988 -0.44275757670402527  0.55022770166397095,0.48407268524169922 0.85439932346343994  0.3172362744808197, 0.54743295907974243 -0.44892355799674988 -0.44275757670402527  0.55022770166397095
1715078829.6217079,0.48407268524169922 0.85439932346343994  0.3172362744808197, 0.54743295907974243 -0.44892355799674988 -0.44275757670402527  0.55022770166397095,0.48407268524169922 0.85439932346343994  0.3172362744808197, 0.54743295907974243 -0.44892355799674988 -0.44275757670402527  0.55022770166397095
1715078829.6267059,0.48388051986694336 0.85085827112197876 0.31724527478218079, 0.54825234413146973 -0.44775766134262085  -0.4421345591545105  0.55086249113082886,0.48388051986694336 0.85085827112197876 0.31724527478218079, 0.54825234413146973 -0.44775766134262085  -0.4421345591545105  0.55086249113082886
1715078829.6317072,0.48368078470230103 0.84736484289169312 0.31731036305427551, 0.54897701740264893  -0.4470551609992981 -0.44104275107383728   0.5515860915184021,0.48368078470230103 0.84736484289169312 0.31731036305427551, 0.54897701740264893  -0.4470551609992981 -0.44104275107383728   0.5515860915184021
1715078829.6367059,0.48340067267417908 0.84391438961029053 0.31736540794372559, 0.54936385154724121 -0.44602027535438538 -0.44046312570571899   0.5525011420249939,0.48340067267417908 0.84391438961029053 0.31736540794372559, 0.54936385154724121 -0.44602027535438538 -0.44046312570571899   0.5525011420249939
1715078829.6417065,0.48329257965087891 0.84218627214431763 0.31732961535453796, 0.55010050535202026 -0.44538402557373047 -0.44006514549255371  0.55259853601455688,0.48329257965087891 0.84218627214431763 0.31732961535453796, 0.55010050535202026 -0.44538402557373047 -0.44006514549255371  0.55259853601455688
1715078829.6466823,0.48304012417793274 0.83882248401641846 0.31730076670646667, 0.55067294836044312  -0.4445820152759552 -0.43908599019050598  0.55345243215560913,0.48304012417793274 0.83882248401641846 0.31730076670646667, 0.55067294836044312  -0.4445820152759552 -0.43908599019050598  0.55345243215560913
1715078829.6517022,0.48272892832756042 0.83554399013519287 0.31728622317314148, 0.55116957426071167 -0.44371354579925537 -0.43813785910606384  0.55440562963485718,0.48272892832756042 0.83554399013519287 0.31728622317314148, 0.55116957426071167 -0.44371354579925537 -0.43813785910606384  0.55440562963485718
1715078829.6567025, 0.4825003445148468 0.83220088481903076 0.31731107831001282, 0.55227774381637573 -0.44285017251968384 -0.43712618947029114  0.55479162931442261, 0.4825003445148468 0.83220088481903076 0.31731107831001282, 0.55227774381637573 -0.44285017251968384 -0.43712618947029114  0.55479162931442261
1715078829.6617031,0.48229166865348816 0.82892531156539917 0.31733590364456177, 0.55297476053237915 -0.44191166758537292 -0.43634063005447388  0.55546361207962036,0.48229166865348816 0.82892531156539917 0.31733590364456177, 0.55297476053237915 -0.44191166758537292 -0.43634063005447388  0.55546361207962036
1715078829.6667044,0.48211655020713806 0.82734352350234985 0.31743687391281128, 0.55321210622787476  -0.4417121410369873 -0.43554699420928955  0.55600863695144653,0.48211655020713806 0.82734352350234985 0.31743687391281128, 0.55321210622787476  -0.4417121410369873 -0.43554699420928955  0.55600863695144653
1715078829.6717081,0.48199880123138428 0.82406324148178101 0.31755036115646362, 0.55395352840423584 -0.44054898619651794 -0.43503865599632263  0.55659091472625732,0.48199880123138428 0.82406324148178101 0.31755036115646362, 0.55395352840423584 -0.44054898619651794 -0.43503865599632263  0.55659091472625732
1715078829.676661, 0.4817938506603241 0.82089537382125854  0.3175734281539917, 0.55469387769699097 -0.43976324796676636 -0.43412718176841736   0.5571863055229187, 0.4817938506603241 0.82089537382125854  0.3175734281539917, 0.55469387769699097 -0.43976324796676636 -0.43412718176841736   0.5571863055229187
1715078829.6817033,0.48157647252082825  0.8177449107170105 0.31761333346366882, 0.55540740489959717 -0.43880873918533325 -0.43327969312667847  0.55788731575012207,0.48157647252082825  0.8177449107170105 0.31761333346366882, 0.55540740489959717 -0.43880873918533325 -0.43327969312667847  0.55788731575012207
1715078829.6867044,0.48140448331832886 0.81467950344085693 0.31758955121040344, 0.55608242750167847 -0.43783736228942871  -0.4325123131275177  0.55857306718826294,0.48140448331832886 0.81467950344085693 0.31758955121040344, 0.55608242750167847 -0.43783736228942871  -0.4325123131275177  0.55857306718826294
1715078829.6917028,0.48129516839981079 0.81324243545532227 0.31760710477828979, 0.55630463361740112 -0.43755558133125305 -0.43191438913345337  0.55903512239456177,0.48129516839981079 0.81324243545532227 0.31760710477828979, 0.55630463361740112 -0.43755558133125305 -0.43191438913345337  0.55903512239456177
1715078829.6967022,0.48107269406318665  0.8102303147315979 0.31766989827156067, 0.55685406923294067 -0.43661662936210632  -0.4313395619392395  0.55966567993164062,0.48107269406318665  0.8102303147315979 0.31766989827156067, 0.55685406923294067 -0.43661662936210632  -0.4313395619392395  0.55966567993164062
1715078829.7017031,0.48084303736686707 0.80731302499771118 0.31770864129066467, 0.55756211280822754 -0.43570885062217712 -0.43043309450149536  0.56036561727523804,0.48084303736686707 0.80731302499771118 0.31770864129066467, 0.55756211280822754 -0.43570885062217712 -0.43043309450149536  0.56036561727523804
1715078829.7067029,0.48060134053230286 0.80444842576980591  0.3177325427532196, 0.55821561813354492 -0.43503591418266296 -0.42950272560119629  0.56095141172409058,0.48060134053230286 0.80444842576980591  0.3177325427532196, 0.55821561813354492 -0.43503591418266296 -0.42950272560119629  0.56095141172409058
1715078829.7117023,0.48030278086662292 0.80166679620742798 0.31772264838218689, 0.55887407064437866 -0.43422827124595642 -0.42844390869140625  0.56173074245452881,0.48030278086662292 0.80166679620742798 0.31772264838218689, 0.55887407064437866 -0.43422827124595642 -0.42844390869140625  0.56173074245452881
1715078829.7167017,0.48022213578224182 0.80022746324539185 0.31775090098381042, 0.55914968252182007  -0.4337693452835083 -0.42812296748161316  0.56205564737319946,0.48022213578224182 0.80022746324539185 0.31775090098381042, 0.55914968252182007  -0.4337693452835083 -0.42812296748161316  0.56205564737319946
1715078829.7217276,0.47999584674835205 0.79751187562942505 0.31767410039901733, 0.55994689464569092 -0.43287631869316101 -0.42729285359382629  0.56258189678192139,0.47999584674835205 0.79751187562942505 0.31767410039901733, 0.55994689464569092 -0.43287631869316101 -0.42729285359382629  0.56258189678192139
1715078829.7267029,0.47975397109985352 0.79482859373092651  0.3177545964717865,  0.5606614351272583    -0.43199422955513 -0.42645007371902466  0.56318742036819458,0.47975397109985352 0.79482859373092651  0.3177545964717865,  0.5606614351272583    -0.43199422955513 -0.42645007371902466  0.56318742036819458
1715078829.7317028,0.47946438193321228 0.79227054119110107 0.31746026873588562, 0.56121891736984253 -0.43132093548774719 -0.42522534728050232  0.56407356262207031,0.47946438193321228 0.79227054119110107 0.31746026873588562, 0.56121891736984253 -0.43132093548774719 -0.42522534728050232  0.56407356262207031
1715078829.7367051,0.47926172614097595 0.78966605663299561 0.31751599907875061, 0.56196463108062744 -0.43023687601089478  -0.4246985912322998  0.56455564498901367,0.47926172614097595 0.78966605663299561 0.31751599907875061, 0.56196463108062744 -0.43023687601089478  -0.4246985912322998  0.56455564498901367
1715078829.7417021,0.47913432121276855 0.78831189870834351 0.31757304072380066,  0.5621296763420105 -0.43002960085868835 -0.42409396171569824  0.56500363349914551,0.47913432121276855 0.78831189870834351 0.31757304072380066,  0.5621296763420105 -0.43002960085868835 -0.42409396171569824  0.56500363349914551
1715078829.7467015,0.47894525527954102 0.78578156232833862 0.31754431128501892, 0.56282973289489746 -0.42915263772010803 -0.42318499088287354  0.56565463542938232,0.47894525527954102 0.78578156232833862 0.31754431128501892, 0.56282973289489746 -0.42915263772010803 -0.42318499088287354  0.56565463542938232
1715078829.7517171,0.47873777151107788  0.7833065390586853 0.31753501296043396, 0.56348729133605957 -0.42818400263786316 -0.42245087027549744  0.56628239154815674,0.47873777151107788  0.7833065390586853 0.31753501296043396, 0.56348729133605957 -0.42818400263786316 -0.42245087027549744  0.56628239154815674
1715078829.7567024,0.47853115200996399 0.78082406520843506 0.31744453310966492, 0.56403034925460815 -0.42734929919242859 -0.42158520221710205  0.56701701879501343,0.47853115200996399 0.78082406520843506 0.31744453310966492, 0.56403034925460815 -0.42734929919242859 -0.42158520221710205  0.56701701879501343
1715078829.7617283, 0.4783974289894104 0.77834683656692505 0.31750082969665527, 0.56447207927703857 -0.42694467306137085 -0.42054632306098938   0.5676533579826355, 0.4783974289894104 0.77834683656692505 0.31750082969665527, 0.56447207927703857 -0.42694467306137085 -0.42054632306098938   0.5676533579826355
1715078829.7667296,0.47821778059005737 0.77716922760009766 0.31749436259269714, 0.56463634967803955 -0.42611944675445557 -0.42048934102058411  0.56815201044082642,0.47821778059005737 0.77716922760009766 0.31749436259269714, 0.56463634967803955 -0.42611944675445557 -0.42048934102058411  0.56815201044082642
1715078829.7717021,0.47799617052078247 0.77474933862686157 0.31751134991645813, 0.56549316644668579 -0.42545604705810547 -0.41953715682029724  0.56850087642669678,0.47799617052078247 0.77474933862686157 0.31751134991645813, 0.56549316644668579 -0.42545604705810547 -0.41953715682029724  0.56850087642669678
1715078829.7767024,0.47780159115791321 0.77241092920303345 0.31751009821891785, 0.56614559888839722 -0.42468884587287903 -0.41849598288536072  0.56919211149215698,0.47780159115791321 0.77241092920303345 0.31751009821891785, 0.56614559888839722 -0.42468884587287903 -0.41849598288536072  0.56919211149215698
1715078829.781702,0.47757542133331299 0.77006840705871582 0.31753137707710266, 0.56642115116119385 -0.42383557558059692 -0.41802111268043518  0.56990253925323486,0.47757542133331299 0.77006840705871582 0.31753137707710266, 0.56642115116119385 -0.42383557558059692 -0.41802111268043518  0.56990253925323486
1715078829.7867277,0.47738683223724365 0.76780003309249878 0.31747561693191528, 0.56724661588668823 -0.42311447858810425 -0.41703814268112183  0.57033729553222656,0.47738683223724365 0.76780003309249878 0.31747561693191528, 0.56724661588668823 -0.42311447858810425 -0.41703814268112183  0.57033729553222656
1715078829.7917278,0.47730052471160889 0.76667195558547974  0.3174079954624176, 0.56747204065322876 -0.42241311073303223 -0.41680416464805603  0.57080376148223877,0.47730052471160889 0.76667195558547974  0.3174079954624176, 0.56747204065322876 -0.42241311073303223 -0.41680416464805603  0.57080376148223877
1715078829.7967026, 0.4771125316619873 0.76445424556732178 0.31753510236740112, 0.56798744201660156 -0.42184978723526001 -0.41583847999572754  0.57141178846359253, 0.4771125316619873 0.76445424556732178 0.31753510236740112, 0.56798744201660156 -0.42184978723526001 -0.41583847999572754  0.57141178846359253
1715078829.801703,0.47695940732955933 0.76225948333740234 0.31753221154212952, 0.56870728731155396 -0.42086046934127808 -0.41512951254844666  0.57194054126739502,0.47695940732955933 0.76225948333740234 0.31753221154212952, 0.56870728731155396 -0.42086046934127808 -0.41512951254844666  0.57194054126739502
1715078829.8067014,0.47682398557662964 0.76007330417633057 0.31773796677589417, 0.56939846277236938 -0.42002302408218384 -0.41429042816162109  0.57247662544250488,0.47682398557662964 0.76007330417633057 0.31773796677589417, 0.56939846277236938 -0.42002302408218384 -0.41429042816162109  0.57247662544250488
1715078829.8117037,0.47658872604370117 0.75800126791000366 0.31776601076126099, 0.56994426250457764 -0.41912898421287537  -0.4136694073677063  0.57303756475448608,0.47658872604370117 0.75800126791000366 0.31776601076126099, 0.56994426250457764 -0.41912898421287537  -0.4136694073677063  0.57303756475448608
1715078829.8167019,0.47651654481887817 0.75693279504776001 0.31776082515716553, 0.57038450241088867 -0.41890043020248413  -0.4129984974861145  0.57325059175491333,0.47651654481887817 0.75693279504776001 0.31776082515716553, 0.57038450241088867 -0.41890043020248413  -0.4129984974861145  0.57325059175491333
1715078829.8217256,0.47628107666969299 0.75496578216552734 0.31777477264404297, 0.57072985172271729 -0.41786772012710571 -0.41252684593200684  0.57399964332580566,0.47628107666969299 0.75496578216552734 0.31777477264404297, 0.57072985172271729 -0.41786772012710571 -0.41252684593200684  0.57399964332580566
1715078829.8267028,0.47610679268836975 0.75295716524124146 0.31779941916465759, 0.57118499279022217 -0.41726946830749512 -0.41161471605300903  0.57463657855987549,0.47610679268836975 0.75295716524124146 0.31779941916465759, 0.57118499279022217 -0.41726946830749512 -0.41161471605300903  0.57463657855987549
1715078829.8317025,0.47591152787208557 0.75101244449615479 0.31776675581932068,  0.5717589259147644 -0.41611608862876892 -0.41109448671340942  0.57527422904968262,0.47591152787208557 0.75101244449615479 0.31776675581932068,  0.5717589259147644 -0.41611608862876892 -0.41109448671340942  0.57527422904968262
1715078829.8367269,0.47574424743652344 0.74914860725402832 0.31781083345413208, 0.57272243499755859 -0.41557323932647705  -0.4100126326084137  0.57548022270202637,0.47574424743652344 0.74914860725402832 0.31781083345413208, 0.57272243499755859 -0.41557323932647705  -0.4100126326084137  0.57548022270202637
1715078829.8417032,0.47561389207839966 0.74820095300674438 0.31783261895179749, 0.57270020246505737 -0.41496282815933228 -0.40988019108772278  0.57603693008422852,0.47561389207839966 0.74820095300674438 0.31783261895179749, 0.57270020246505737 -0.41496282815933228 -0.40988019108772278  0.57603693008422852
1715078829.8466566,0.4754161536693573 0.7464173436164856   0.31785848736763,   0.573527991771698 -0.41416248679161072 -0.40905338525772095  0.57637697458267212,0.4754161536693573 0.7464173436164856   0.31785848736763,   0.573527991771698 -0.41416248679161072 -0.40905338525772095  0.57637697458267212
