RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080092.8312857,0.52875548601150513  1.0766777992248535 0.31612706184387207,-0.48181399703025818  0.51867854595184326  0.51286625862121582 -0.48558831214904785,0.52875548601150513  1.0766777992248535 0.31612706184387207,-0.48181399703025818  0.51867854595184326  0.51286625862121582 -0.48558831214904785
1715080092.8362799,0.52750962972640991  1.0753492116928101 0.31640174984931946,-0.48592773079872131  0.51572602987289429  0.51130068302154541 -0.48628440499305725,0.52750962972640991  1.0753492116928101 0.31640174984931946,-0.48592773079872131  0.51572602987289429  0.51130068302154541 -0.48628440499305725
1715080092.8412786, 0.5277898907661438  1.0719493627548218 0.31673797965049744, -0.4921126663684845   0.5100591778755188  0.50935345888137817 -0.48808172345161438, 0.5277898907661438  1.0719493627548218 0.31673797965049744, -0.4921126663684845   0.5100591778755188  0.50935345888137817 -0.48808172345161438
1715080092.8462806,0.52865862846374512  1.0680053234100342 0.31718850135803223,-0.49630558490753174  0.50455838441848755  0.50748306512832642 -0.49149012565612793,0.52865862846374512  1.0680053234100342 0.31718850135803223,-0.49630558490753174  0.50455838441848755  0.50748306512832642 -0.49149012565612793
1715080092.8512778,0.52938669919967651  1.0631500482559204 0.31775122880935669, -0.5006721019744873  0.49935805797576904  0.50535571575164795 -0.49455493688583374,0.52938669919967651  1.0631500482559204 0.31775122880935669, -0.5006721019744873  0.49935805797576904  0.50535571575164795 -0.49455493688583374
1715080092.8562753,0.52978610992431641  1.0605818033218384 0.31799808144569397,-0.50288009643554688  0.49685367941856384  0.50428009033203125 -0.49593311548233032,0.52978610992431641  1.0605818033218384 0.31799808144569397,-0.50288009643554688  0.49685367941856384  0.50428009033203125 -0.49593311548233032
1715080092.8612828,0.53092461824417114  1.0548995733261108 0.31857678294181824, 0.50696063041687012 -0.49272167682647705 -0.50225549936294556  0.49795150756835938,0.53092461824417114  1.0548995733261108 0.31857678294181824, 0.50696063041687012 -0.49272167682647705 -0.50225549936294556  0.49795150756835938
1715080092.8662801,0.53128015995025635  1.0495305061340332 0.31909236311912537, 0.51102495193481445 -0.48871064186096191  -0.5000726580619812  0.49994269013404846,0.53128015995025635  1.0495305061340332 0.31909236311912537, 0.51102495193481445 -0.48871064186096191  -0.5000726580619812  0.49994269013404846
1715080092.8712842, 0.5309673547744751  1.0444923639297485 0.31951293349266052, 0.51499325037002563 -0.48513078689575195 -0.49714183807373047  0.50227487087249756, 0.5309673547744751  1.0444923639297485 0.31951293349266052, 0.51499325037002563 -0.48513078689575195 -0.49714183807373047  0.50227487087249756
1715080092.87624,0.53135877847671509  1.0390911102294922 0.31994086503982544, 0.51888638734817505  -0.4811091423034668 -0.49453592300415039  0.50470298528671265,0.53135877847671509  1.0390911102294922 0.31994086503982544, 0.51888638734817505  -0.4811091423034668 -0.49453592300415039  0.50470298528671265
1715080092.8812363,0.53219079971313477  1.0359687805175781 0.32016253471374512, 0.52055299282073975 -0.47917765378952026 -0.49354031682014465  0.50579774379730225,0.53219079971313477  1.0359687805175781 0.32016253471374512, 0.52055299282073975 -0.47917765378952026 -0.49354031682014465  0.50579774379730225
1715080092.88627,0.53212469816207886  1.0309406518936157 0.32040837407112122, 0.52436447143554688 -0.47517788410186768 -0.49057871103286743  0.50850802659988403,0.53212469816207886  1.0309406518936157 0.32040837407112122, 0.52436447143554688 -0.47517788410186768 -0.49057871103286743  0.50850802659988403
1715080092.8912921,0.53278976678848267  1.0256842374801636 0.32058063149452209, 0.52806234359741211 -0.47097775340080261 -0.48807528614997864  0.51099181175231934,0.53278976678848267  1.0256842374801636 0.32058063149452209, 0.52806234359741211 -0.47097775340080261 -0.48807528614997864  0.51099181175231934
1715080092.8962741,0.53363454341888428  1.0206344127655029 0.32063058018684387, 0.53093373775482178 -0.46717244386672974 -0.48516839742660522  0.51426732540130615,0.53363454341888428  1.0206344127655029 0.32063058018684387, 0.53093373775482178 -0.46717244386672974 -0.48516839742660522  0.51426732540130615
1715080092.901268, 0.5344693660736084  1.0158450603485107 0.32065883278846741, 0.53363722562789917 -0.46349754929542542 -0.48229831457138062  0.51748400926589966, 0.5344693660736084  1.0158450603485107 0.32065883278846741, 0.53363722562789917 -0.46349754929542542 -0.48229831457138062  0.51748400926589966
1715080092.9062684,0.53485262393951416  1.0135340690612793  0.3206905722618103, 0.53468930721282959 -0.46188086271286011 -0.48055261373519897  0.51946371793746948,0.53485262393951416  1.0135340690612793  0.3206905722618103, 0.53468930721282959 -0.46188086271286011 -0.48055261373519897  0.51946371793746948
1715080092.9112816,0.53564250469207764  1.0091133117675781  0.3205292820930481, 0.53673642873764038 -0.45887011289596558 -0.47727829217910767  0.52302742004394531,0.53564250469207764  1.0091133117675781  0.3205292820930481, 0.53673642873764038 -0.45887011289596558 -0.47727829217910767  0.52302742004394531
1715080092.9162693, 0.5363306999206543  1.0048724412918091 0.32028374075889587,  0.5384899377822876 -0.45610618591308594 -0.47360628843307495   0.5269656777381897, 0.5363306999206543  1.0048724412918091 0.32028374075889587,  0.5384899377822876 -0.45610618591308594 -0.47360628843307495   0.5269656777381897
1715080092.9212723,0.53689587116241455  1.0007772445678711 0.31992402672767639, 0.54013919830322266 -0.45361435413360596 -0.46958109736442566  0.53101527690887451,0.53689587116241455  1.0007772445678711 0.31992402672767639, 0.54013919830322266 -0.45361435413360596 -0.46958109736442566  0.53101527690887451
1715080092.9262679,0.53729581832885742 0.99687772989273071 0.31949779391288757,  0.5418778657913208 -0.45132347941398621 -0.46503117680549622  0.53518354892730713,0.53729581832885742 0.99687772989273071 0.31949779391288757,  0.5418778657913208 -0.45132347941398621 -0.46503117680549622  0.53518354892730713
1715080092.9312699,0.53811842203140259   0.994587242603302 0.31923750042915344, 0.54238086938858032 -0.45040428638458252 -0.46292567253112793   0.5372697114944458,0.53811842203140259   0.994587242603302 0.31923750042915344, 0.54238086938858032 -0.45040428638458252 -0.46292567253112793   0.5372697114944458
1715080092.9362686,0.53838437795639038 0.99095720052719116 0.31858965754508972,  0.5437200665473938 -0.44879657030105591 -0.45785719156265259  0.54158741235733032,0.53838437795639038 0.99095720052719116 0.31858965754508972,  0.5437200665473938 -0.44879657030105591 -0.45785719156265259  0.54158741235733032
1715080092.9412687,0.53847789764404297 0.98738694190979004 0.31797096133232117, 0.54526549577713013 -0.44737380743026733 -0.45223483443260193  0.54591745138168335,0.53847789764404297 0.98738694190979004 0.31797096133232117, 0.54526549577713013 -0.44737380743026733 -0.45223483443260193  0.54591745138168335
1715080092.9462736,0.53781765699386597 0.98433113098144531 0.31726574897766113, 0.54709404706954956 -0.44646400213241577 -0.44574585556983948  0.55015325546264648,0.53781765699386597 0.98433113098144531 0.31726574897766113, 0.54709404706954956 -0.44646400213241577 -0.44574585556983948  0.55015325546264648
1715080092.9512813,0.53802394866943359  0.9805833101272583 0.31667166948318481, 0.54869085550308228 -0.44566348195075989 -0.43953683972358704  0.55419290065765381,0.53802394866943359  0.9805833101272583 0.31667166948318481, 0.54869085550308228 -0.44566348195075989 -0.43953683972358704  0.55419290065765381
1715080092.956259,0.53785580396652222 0.97882759571075439 0.31642821431159973, 0.54965251684188843 -0.44526934623718262 -0.43642112612724304  0.55601608753204346,0.53785580396652222 0.97882759571075439 0.31642821431159973, 0.54965251684188843 -0.44526934623718262 -0.43642112612724304  0.55601608753204346
1715080092.961297,0.53698331117630005 0.97526192665100098 0.31640177965164185, 0.55269527435302734 -0.44340953230857849 -0.43048778176307678  0.55910301208496094,0.53698331117630005 0.97526192665100098 0.31640177965164185, 0.55269527435302734 -0.44340953230857849 -0.43048778176307678  0.55910301208496094
1715080092.9662926,0.53764545917510986 0.97040855884552002  0.3170720636844635, 0.55583763122558594 -0.43993809819221497 -0.42699792981147766   0.5614016056060791,0.53764545917510986 0.97040855884552002  0.3170720636844635, 0.55583763122558594 -0.43993809819221497 -0.42699792981147766   0.5614016056060791
1715080092.9712787,0.53740918636322021 0.96621924638748169 0.31757208704948425, 0.55922287702560425 -0.43602719902992249 -0.42363420128822327  0.56363469362258911,0.53740918636322021 0.96621924638748169 0.31757208704948425, 0.55922287702560425 -0.43602719902992249 -0.42363420128822327  0.56363469362258911
1715080092.9762692,0.53789699077606201  0.9615291953086853 0.31786280870437622, 0.56222116947174072 -0.43200159072875977 -0.42079511284828186  0.56587404012680054,0.53789699077606201  0.9615291953086853 0.31786280870437622, 0.56222116947174072 -0.43200159072875977 -0.42079511284828186  0.56587404012680054
1715080092.9812672,0.53818976879119873 0.95918178558349609 0.31787484884262085, 0.56376940011978149 -0.42984724044799805 -0.41945424675941467  0.56696873903274536,0.53818976879119873 0.95918178558349609 0.31787484884262085, 0.56376940011978149 -0.42984724044799805 -0.41945424675941467  0.56696873903274536
1715080092.9862669,0.53918170928955078 0.95419138669967651 0.31773635745048523, 0.56677067279815674 -0.42576882243156433 -0.41687977313995361  0.56894916296005249,0.53918170928955078 0.95419138669967651 0.31773635745048523, 0.56677067279815674 -0.42576882243156433 -0.41687977313995361  0.56894916296005249
1715080092.9912705,0.53909599781036377 0.94988644123077393 0.31741580367088318, 0.56985664367675781 -0.42155975103378296  -0.4136793315410614  0.57133191823959351,0.53909599781036377 0.94988644123077393 0.31741580367088318, 0.56985664367675781 -0.42155975103378296  -0.4136793315410614  0.57133191823959351
1715080092.9962695,0.53976261615753174 0.94526153802871704 0.31697550415992737, 0.57262152433395386 -0.41741189360618591 -0.41079774498939514  0.57368731498718262,0.53976261615753174 0.94526153802871704 0.31697550415992737, 0.57262152433395386 -0.41741189360618591 -0.41079774498939514  0.57368731498718262
1715080093.001267, 0.5404665470123291 0.94080638885498047 0.31669026613235474, 0.57492268085479736 -0.41307377815246582 -0.40823116898536682  0.57635170221328735, 0.5404665470123291 0.94080638885498047 0.31669026613235474, 0.57492268085479736 -0.41307377815246582 -0.40823116898536682  0.57635170221328735
1715080093.0062685,0.54083102941513062 0.93861669301986694 0.31664800643920898, 0.57597106695175171 -0.41095525026321411 -0.40697169303894043  0.57770854234695435,0.54083102941513062 0.93861669301986694 0.31664800643920898, 0.57597106695175171 -0.41095525026321411 -0.40697169303894043  0.57770854234695435
1715080093.0112789,0.54141050577163696  0.9344523549079895 0.31681254506111145, 0.57781106233596802 -0.40716257691383362 -0.40412187576293945  0.58055019378662109,0.54141050577163696  0.9344523549079895 0.31681254506111145, 0.57781106233596802 -0.40716257691383362 -0.40412187576293945  0.58055019378662109
1715080093.0162685,0.54162269830703735 0.93240487575531006 0.31700876355171204, 0.57912284135818481 -0.40556386113166809 -0.40226438641548157  0.58165115118026733,0.54162269830703735 0.93240487575531006 0.31700876355171204, 0.57912284135818481 -0.40556386113166809 -0.40226438641548157  0.58165115118026733
1715080093.0212686,0.54191708564758301 0.92828840017318726 0.31728363037109375, 0.58141720294952393 -0.40197679400444031 -0.39884504675865173  0.58420145511627197,0.54191708564758301 0.92828840017318726 0.31728363037109375, 0.58141720294952393 -0.40197679400444031 -0.39884504675865173  0.58420145511627197
1715080093.0262699,0.54216265678405762 0.92227655649185181 0.31736907362937927,0.58522647619247437 -0.3968978226184845 -0.3933575451374054 0.58758145570755005,0.54216265678405762 0.92227655649185181 0.31736907362937927,0.58522647619247437 -0.3968978226184845 -0.3933575451374054 0.58758145570755005
1715080093.0312707,0.54225778579711914 0.92020809650421143 0.31749263405799866, 0.58641034364700317 -0.39536499977111816  -0.3914775550365448  0.58868902921676636,0.54225778579711914 0.92020809650421143 0.31749263405799866, 0.58641034364700317 -0.39536499977111816  -0.3914775550365448  0.58868902921676636
1715080093.0362992,0.54244977235794067 0.91625374555587769 0.31732910871505737, 0.58899080753326416 -0.39204752445220947 -0.38752105832099915  0.59094500541687012,0.54244977235794067 0.91625374555587769 0.31732910871505737, 0.58899080753326416 -0.39204752445220947 -0.38752105832099915  0.59094500541687012
1715080093.0412822, 0.5426185131072998 0.91229796409606934 0.31719470024108887, 0.59129160642623901 -0.38881522417068481 -0.38373634219169617  0.59324812889099121, 0.5426185131072998 0.91229796409606934 0.31719470024108887, 0.59129160642623901 -0.38881522417068481 -0.38373634219169617  0.59324812889099121
1715080093.0462694,0.54273504018783569 0.91035783290863037 0.31708431243896484, 0.59261864423751831 -0.38716679811477661 -0.38178884983062744  0.59425777196884155,0.54273504018783569 0.91035783290863037 0.31708431243896484, 0.59261864423751831 -0.38716679811477661 -0.38178884983062744  0.59425777196884155
1715080093.0512671,0.54317212104797363 0.90478241443634033 0.31694361567497253, 0.59560900926589966 -0.38201120495796204 -0.37629607319831848  0.59809583425521851,0.54317212104797363 0.90478241443634033 0.31694361567497253, 0.59560900926589966 -0.38201120495796204 -0.37629607319831848  0.59809583425521851
1715080093.056267,0.54333275556564331 0.90288698673248291 0.31703269481658936, 0.59649968147277832 -0.38032606244087219 -0.37458980083465576  0.59935188293457031,0.54333275556564331 0.90288698673248291 0.31703269481658936, 0.59649968147277832 -0.38032606244087219 -0.37458980083465576  0.59935188293457031
1715080093.0612931,0.54378235340118408 0.89908128976821899 0.31714409589767456, 0.59876060485839844 -0.37659728527069092 -0.37142887711524963  0.60141569375991821,0.54378235340118408 0.89908128976821899 0.31714409589767456, 0.59876060485839844 -0.37659728527069092 -0.37142887711524963  0.60141569375991821
1715080093.0662692,0.54409229755401611 0.89537370204925537 0.31723710894584656,  0.6007048487663269 -0.37297844886779785 -0.36799946427345276  0.60383540391921997,0.54409229755401611 0.89537370204925537 0.31723710894584656,  0.6007048487663269 -0.37297844886779785 -0.36799946427345276  0.60383540391921997
1715080093.0712769,0.54435873031616211 0.89165782928466797 0.31726616621017456, 0.60292637348175049 -0.36937576532363892 -0.36468067765235901  0.60584592819213867,0.54435873031616211 0.89165782928466797 0.31726616621017456, 0.60292637348175049 -0.36937576532363892 -0.36468067765235901  0.60584592819213867
1715080093.0762684,0.54443216323852539 0.88983821868896484 0.31725624203681946, 0.60412317514419556 -0.36764103174209595 -0.36277440190315247  0.60685253143310547,0.54443216323852539 0.88983821868896484 0.31725624203681946, 0.60412317514419556 -0.36764103174209595 -0.36277440190315247  0.60685253143310547
1715080093.0978875,0.54536145925521851 0.87228983640670776 0.31735900044441223, 0.61457198858261108 -0.35012528300285339 -0.34508046507835388  0.61695462465286255,0.54536145925521851 0.87228983640670776 0.31735900044441223, 0.61457198858261108 -0.35012528300285339 -0.34508046507835388  0.61695462465286255
1715080093.1029754,0.54536145925521851 0.87228983640670776 0.31735900044441223, 0.61457198858261108 -0.35012528300285339 -0.34508046507835388  0.61695462465286255,0.54536145925521851 0.87228983640670776 0.31735900044441223, 0.61457198858261108 -0.35012528300285339 -0.34508046507835388  0.61695462465286255
1715080093.1079304,0.54558300971984863 0.86891978979110718 0.31740710139274597, 0.61643189191818237 -0.34668749570846558 -0.34157764911651611  0.61898642778396606,0.54558300971984863 0.86891978979110718 0.31740710139274597, 0.61643189191818237 -0.34668749570846558 -0.34157764911651611  0.61898642778396606
1715080093.1128976,0.54582589864730835 0.86558204889297485 0.31733119487762451, 0.61819392442703247 -0.34325298666954041 -0.33811166882514954  0.62104278802871704,0.54582589864730835 0.86558204889297485 0.31733119487762451, 0.61819392442703247 -0.34325298666954041 -0.33811166882514954  0.62104278802871704
1715080093.1179509,0.54595226049423218 0.86389440298080444 0.31725287437438965,  0.6191941499710083 -0.34144571423530579  -0.3364156186580658  0.62196296453475952,0.54595226049423218 0.86389440298080444 0.31725287437438965,  0.6191941499710083 -0.34144571423530579  -0.3364156186580658  0.62196296453475952
1715080093.1229668,0.54610145092010498 0.86059421300888062 0.31727316975593567, 0.62120532989501953 -0.33789333701133728 -0.33280807733535767  0.62383556365966797,0.54610145092010498 0.86059421300888062 0.31727316975593567, 0.62120532989501953 -0.33789333701133728 -0.33280807733535767  0.62383556365966797
1715080093.1279445,0.54682236909866333 0.85692477226257324 0.31727379560470581, 0.62306439876556396 -0.33437779545783997 -0.32988595962524414  0.62542587518692017,0.54682236909866333 0.85692477226257324 0.31727379560470581, 0.62306439876556396 -0.33437779545783997 -0.32988595962524414  0.62542587518692017
1715080093.1329682,0.54636383056640625 0.85408276319503784 0.31732729077339172, 0.62508600950241089 -0.33092311024665833 -0.32614806294441223  0.62720400094985962,0.54636383056640625 0.85408276319503784 0.31732729077339172, 0.62508600950241089 -0.33092311024665833 -0.32614806294441223  0.62720400094985962
1715080093.1379449,0.54653269052505493 0.85089266300201416  0.3174317479133606, 0.62656670808792114 -0.32741251587867737 -0.32265517115592957   0.6293717622756958,0.54653269052505493 0.85089266300201416  0.3174317479133606, 0.62656670808792114 -0.32741251587867737 -0.32265517115592957   0.6293717622756958
1715080093.1428962,0.54661303758621216 0.84937530755996704 0.31742596626281738, 0.62765228748321533 -0.32566073536872864 -0.32094839215278625  0.63007128238677979,0.54661303758621216 0.84937530755996704 0.31742596626281738, 0.62765228748321533 -0.32566073536872864 -0.32094839215278625  0.63007128238677979
1715080093.1478996,0.54677009582519531 0.84630352258682251 0.31736594438552856, 0.62934839725494385 -0.32220035791397095 -0.31747075915336609  0.63191759586334229,0.54677009582519531 0.84630352258682251 0.31736594438552856, 0.62934839725494385 -0.32220035791397095 -0.31747075915336609  0.63191759586334229
1715080093.1529462,0.54694527387619019 0.84326040744781494  0.3173835277557373, 0.63108444213867188 -0.31869709491729736 -0.31416508555412292  0.63361257314682007,0.54694527387619019 0.84326040744781494  0.3173835277557373, 0.63108444213867188 -0.31869709491729736 -0.31416508555412292  0.63361257314682007
1715080093.1579485,0.54760628938674927 0.83985316753387451 0.31729313731193542, 0.63264316320419312 -0.31540718674659729 -0.31101441383361816  0.63525664806365967,0.54760628938674927 0.83985316753387451 0.31729313731193542, 0.63264316320419312 -0.31540718674659729 -0.31101441383361816  0.63525664806365967
1715080093.1629448,0.54728794097900391 0.83725136518478394 0.31751316785812378, 0.63419824838638306 -0.31206271052360535 -0.30730366706848145  0.63716083765029907,0.54728794097900391 0.83725136518478394 0.31751316785812378, 0.63419824838638306 -0.31206271052360535 -0.30730366706848145  0.63716083765029907
1715080093.1679442,0.54728525876998901 0.83587336540222168 0.31733858585357666, 0.63534563779830933  -0.3104439377784729 -0.30534198880195618  0.63775128126144409,0.54728525876998901 0.83587336540222168 0.31733858585357666, 0.63534563779830933  -0.3104439377784729 -0.30534198880195618  0.63775128126144409
1715080093.1730347,0.54739922285079956 0.83296489715576172 0.31739675998687744,  0.6367536187171936 -0.30705887079238892 -0.30215677618980408  0.63950055837631226,0.54739922285079956 0.83296489715576172 0.31739675998687744,  0.6367536187171936 -0.30705887079238892 -0.30215677618980408  0.63950055837631226
1715080093.1779664,0.54756724834442139  0.8300817608833313  0.3175710141658783, 0.63858383893966675 -0.30357569456100464 -0.29894039034843445  0.64084875583648682,0.54756724834442139  0.8300817608833313  0.3175710141658783, 0.63858383893966675 -0.30357569456100464 -0.29894039034843445  0.64084875583648682
1715080093.1829424, 0.5477222204208374 0.82728201150894165 0.31764289736747742, 0.64008963108062744 -0.30019384622573853 -0.29563847184181213  0.64246928691864014, 0.5477222204208374 0.82728201150894165 0.31764289736747742, 0.64008963108062744 -0.30019384622573853 -0.29563847184181213  0.64246928691864014
1715080093.1879439,0.54775547981262207 0.82466244697570801 0.31740790605545044, 0.64153832197189331 -0.29696181416511536 -0.29213747382164001  0.64412569999694824,0.54775547981262207 0.82466244697570801 0.31740790605545044, 0.64153832197189331 -0.29696181416511536 -0.29213747382164001  0.64412569999694824
1715080093.1929843,0.54829198122024536 0.82293331623077393 0.31746536493301392,  0.6422417163848877 -0.29523548483848572 -0.29078057408332825  0.64483195543289185,0.54829198122024536 0.82293331623077393 0.31746536493301392,  0.6422417163848877 -0.29523548483848572 -0.29078057408332825  0.64483195543289185
1715080093.1979432,0.54794895648956299 0.82063490152359009 0.31759026646614075, 0.64372283220291138 -0.29182687401771545 -0.28731268644332886  0.64645916223526001,0.54794895648956299 0.82063490152359009 0.31759026646614075, 0.64372283220291138 -0.29182687401771545 -0.28731268644332886  0.64645916223526001
1715080093.202944,0.54793828725814819 0.81809383630752563  0.3174898624420166, 0.64521694183349609 -0.28867802023887634 -0.28381294012069702  0.64792776107788086,0.54793828725814819 0.81809383630752563  0.3174898624420166, 0.64521694183349609 -0.28867802023887634 -0.28381294012069702  0.64792776107788086
1715080093.2079678,0.54799658060073853  0.8155747652053833 0.31747797131538391, 0.64658808708190918 -0.28536251187324524 -0.28068500757217407  0.64939045906066895,0.54799658060073853  0.8155747652053833 0.31747797131538391, 0.64658808708190918 -0.28536251187324524 -0.28068500757217407  0.64939045906066895
1715080093.2129755,0.54805886745452881 0.81304633617401123 0.31754428148269653, 0.64809256792068481  -0.2820793092250824 -0.27717062830924988   0.6508331298828125,0.54805886745452881 0.81304633617401123 0.31754428148269653, 0.64809256792068481  -0.2820793092250824 -0.27717062830924988   0.6508331298828125
1715080093.2180417,0.54859113693237305 0.81143671274185181 0.31754687428474426, 0.64864176511764526 -0.28054869174957275 -0.27594256401062012  0.65146911144256592,0.54859113693237305 0.81143671274185181 0.31754687428474426, 0.64864176511764526 -0.28054869174957275 -0.27594256401062012  0.65146911144256592
1715080093.2230146,0.54814630746841431 0.80944728851318359 0.31755980849266052, 0.65019434690475464 -0.27725878357887268 -0.27229484915733337  0.65286320447921753,0.54814630746841431 0.80944728851318359 0.31755980849266052, 0.65019434690475464 -0.27725878357887268 -0.27229484915733337  0.65286320447921753
1715080093.227973,0.54817920923233032  0.8070603609085083 0.31753548979759216, 0.65159642696380615 -0.27394929528236389 -0.26911735534667969   0.6541786789894104,0.54817920923233032  0.8070603609085083 0.31753548979759216, 0.65159642696380615 -0.27394929528236389 -0.26911735534667969   0.6541786789894104
1715080093.2329493,0.54828792810440063 0.80468571186065674 0.31754887104034424,  0.6528170108795166 -0.27081486582756042 -0.26604029536247253  0.65552407503128052,0.54828792810440063 0.80468571186065674 0.31754887104034424,  0.6528170108795166 -0.27081486582756042 -0.26604029536247253  0.65552407503128052
1715080093.2379436,0.54834550619125366 0.80241590738296509 0.31758904457092285, 0.65409517288208008 -0.26756060123443604  -0.2627207338809967  0.65692359209060669,0.54834550619125366 0.80241590738296509 0.31758904457092285, 0.65409517288208008 -0.26756060123443604  -0.2627207338809967  0.65692359209060669
1715080093.2429726,0.54836273193359375 0.80126374959945679   0.317554771900177, 0.65469396114349365 -0.26628103852272034  -0.2610190212726593  0.65752512216567993,0.54836273193359375 0.80126374959945679   0.317554771900177, 0.65469396114349365 -0.26628103852272034  -0.2610190212726593  0.65752512216567993
1715080093.2479434,0.54839766025543213 0.79903107881546021 0.31756854057312012,  0.6559302806854248 -0.26289394497871399 -0.25814658403396606  0.65878868103027344,0.54839766025543213 0.79903107881546021 0.31756854057312012,  0.6559302806854248 -0.26289394497871399 -0.25814658403396606  0.65878868103027344
1715080093.252964,0.54841089248657227  0.7968176007270813 0.31759685277938843,  0.6572953462600708 -0.25971093773841858 -0.25495362281799316  0.65993309020996094,0.54841089248657227  0.7968176007270813 0.31759685277938843,  0.6572953462600708 -0.25971093773841858 -0.25495362281799316  0.65993309020996094
1715080093.258013,0.54892396926879883 0.79425042867660522 0.31758588552474976, 0.65845310688018799 -0.25665649771690369 -0.25212505459785461   0.6610596776008606,0.54892396926879883 0.79425042867660522 0.31758588552474976, 0.65845310688018799 -0.25665649771690369 -0.25212505459785461   0.6610596776008606
1715080093.2630575,0.54847598075866699 0.79252398014068604 0.31763103604316711, 0.65952390432357788 -0.25351828336715698 -0.24871203303337097  0.66249454021453857,0.54847598075866699 0.79252398014068604 0.31763103604316711, 0.65952390432357788 -0.25351828336715698 -0.24871203303337097  0.66249454021453857
1715080093.2679429,0.54847210645675659 0.79148304462432861 0.31763643026351929, 0.66015619039535522 -0.25199991464614868 -0.24716448783874512  0.66302299499511719,0.54847210645675659 0.79148304462432861 0.31763643026351929, 0.66015619039535522 -0.25199991464614868 -0.24716448783874512  0.66302299499511719
1715080093.272974,0.54847437143325806 0.78944194316864014 0.31758356094360352, 0.66119331121444702 -0.24892276525497437 -0.24408665299415588  0.66429102420806885,0.54847437143325806 0.78944194316864014 0.31758356094360352, 0.66119331121444702 -0.24892276525497437 -0.24408665299415588  0.66429102420806885
1715080093.2779303,0.54848289489746094 0.78741717338562012 0.31754228472709656, 0.66248279809951782 -0.24589377641677856 -0.24107484519481659  0.66523361206054688,0.54848289489746094 0.78741717338562012 0.31754228472709656, 0.66248279809951782 -0.24589377641677856 -0.24107484519481659  0.66523361206054688
1715080093.2829685,0.54850047826766968 0.78540956974029541  0.3176456093788147, 0.66366702318191528 -0.24300909042358398  -0.2380145788192749   0.6662144660949707,0.54850047826766968 0.78540956974029541  0.3176456093788147, 0.66366702318191528 -0.24300909042358398  -0.2380145788192749   0.6662144660949707
1715080093.2880452,0.54850518703460693 0.78443706035614014 0.31764614582061768, 0.66407829523086548 -0.24149088561534882 -0.23647302389144897  0.66690534353256226,0.54850518703460693 0.78443706035614014 0.31764614582061768, 0.66407829523086548 -0.24149088561534882 -0.23647302389144897  0.66690534353256226
1715080093.2929425,0.54847252368927002 0.78253036737442017 0.31760793924331665, 0.66492706537246704  -0.2384142130613327 -0.23339669406414032  0.66824895143508911,0.54847252368927002 0.78253036737442017 0.31760793924331665, 0.66492706537246704  -0.2384142130613327 -0.23339669406414032  0.66824895143508911
1715080093.2980454, 0.5485464334487915 0.78057014942169189 0.31783843040466309,  0.6662026047706604  -0.2354034036397934 -0.23068293929100037  0.66898781061172485, 0.5485464334487915 0.78057014942169189 0.31783843040466309,  0.6662026047706604  -0.2354034036397934 -0.23068293929100037  0.66898781061172485
1715080093.302973,0.54847949743270874 0.77883332967758179 0.31761577725410461, 0.66695743799209595 -0.23256799578666687 -0.22738426923751831  0.67035531997680664,0.54847949743270874 0.77883332967758179 0.31761577725410461, 0.66695743799209595 -0.23256799578666687 -0.22738426923751831  0.67035531997680664
1715080093.3079438, 0.5484776496887207 0.77701586484909058 0.31755554676055908, 0.66801047325134277 -0.22971592843532562  -0.2247946709394455  0.67116314172744751, 0.5484776496887207 0.77701586484909058 0.31755554676055908, 0.66801047325134277 -0.22971592843532562  -0.2247946709394455  0.67116314172744751
1715080093.3129435,0.54843431711196899 0.77523648738861084 0.31780305504798889,  0.6690172553062439 -0.22674079239368439 -0.22198228538036346  0.67210745811462402,0.54843431711196899 0.77523648738861084 0.31780305504798889,  0.6690172553062439 -0.22674079239368439 -0.22198228538036346  0.67210745811462402
1715080093.3179905,0.54846543073654175 0.77438235282897949   0.317790687084198, 0.66951864957809448 -0.22528134286403656 -0.22062267363071442  0.67254644632339478,0.54846543073654175 0.77438235282897949   0.317790687084198, 0.66951864957809448 -0.22528134286403656 -0.22062267363071442  0.67254644632339478
1715080093.3230426,0.54838138818740845 0.77280265092849731  0.3176371157169342,  0.6702268123626709 -0.22249506413936615 -0.21749261021614075  0.67378699779510498,0.54838138818740845 0.77280265092849731  0.3176371157169342,  0.6702268123626709 -0.22249506413936615 -0.21749261021614075  0.67378699779510498
1715080093.3279428,0.54834240674972534 0.77116817235946655  0.3176572322845459, 0.67122095823287964 -0.21991966664791107 -0.21458667516708374  0.67457419633865356,0.54834240674972534 0.77116817235946655  0.3176572322845459, 0.67122095823287964 -0.21991966664791107 -0.21458667516708374  0.67457419633865356
1715080093.3329742,0.54830127954483032 0.76962071657180786 0.31768035888671875, 0.67223525047302246 -0.21697235107421875 -0.21208810806274414  0.67530834674835205,0.54830127954483032 0.76962071657180786 0.31768035888671875, 0.67223525047302246 -0.21697235107421875 -0.21208810806274414  0.67530834674835205
1715080093.3379438,0.54822313785552979 0.76806336641311646 0.31768876314163208, 0.67298638820648193 -0.21423102915287018 -0.20915281772613525  0.67635011672973633,0.54822313785552979 0.76806336641311646 0.31768876314163208, 0.67298638820648193 -0.21423102915287018 -0.20915281772613525  0.67635011672973633
