RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077929.5101712,0.51236706972122192  1.0618069171905518  0.3162384033203125, -0.4864753782749176  0.51440495252609253  0.50885987281799316 -0.48968449234962463,0.51236706972122192  1.0618069171905518  0.3162384033203125, -0.4864753782749176  0.51440495252609253  0.50885987281799316 -0.48968449234962463
1715077929.5151727,0.51150113344192505  1.0592236518859863 0.31672927737236023,-0.49281200766563416   0.5099295973777771  0.50720822811126709 -0.48974266648292542,0.51150113344192505  1.0592236518859863 0.31672927737236023,-0.49281200766563416   0.5099295973777771  0.50720822811126709 -0.48974266648292542
1715077929.5201712,0.51188129186630249  1.0555139780044556 0.31701883673667908, -0.4985789954662323  0.50386667251586914  0.50525158643722534 -0.49219733476638794,0.51188129186630249  1.0555139780044556 0.31701883673667908, -0.4985789954662323  0.50386667251586914  0.50525158643722534 -0.49219733476638794
1715077929.5251708,0.51211494207382202  1.0536631345748901 0.31731131672859192,-0.50103980302810669  0.50094902515411377  0.50412857532501221 -0.49382537603378296,0.51211494207382202  1.0536631345748901 0.31731131672859192,-0.50103980302810669  0.50094902515411377  0.50412857532501221 -0.49382537603378296
1715077929.5301712, 0.5126655101776123  1.0490530729293823 0.31802132725715637,  0.5050194263458252 -0.49545952677726746  -0.5019150972366333  0.49755048751831055, 0.5126655101776123  1.0490530729293823 0.31802132725715637,  0.5050194263458252 -0.49545952677726746  -0.5019150972366333  0.49755048751831055
1715077929.5351801,0.51322853565216064  1.0439232587814331 0.31867635250091553, 0.50955033302307129 -0.48994588851928711 -0.50034314393997192   0.4999682605266571,0.51322853565216064  1.0439232587814331 0.31867635250091553, 0.50955033302307129 -0.48994588851928711 -0.50034314393997192   0.4999682605266571
1715077929.5401995,0.51369750499725342  1.0386970043182373 0.31920245289802551, 0.51338416337966919 -0.48580226302146912   -0.498617023229599  0.50181066989898682,0.51369750499725342  1.0386970043182373 0.31920245289802551, 0.51338416337966919 -0.48580226302146912   -0.498617023229599  0.50181066989898682
1715077929.5451939,0.51387256383895874  1.0332404375076294 0.31992962956428528, 0.51725441217422485 -0.48194560408592224 -0.49695691466331482  0.50319987535476685,0.51387256383895874  1.0332404375076294 0.31992962956428528, 0.51725441217422485 -0.48194560408592224 -0.49695691466331482  0.50319987535476685
1715077929.550199,0.51408141851425171  1.0304920673370361 0.32017838954925537, 0.51910632848739624 -0.47999897599220276 -0.49617072939872742  0.50392872095108032,0.51408141851425171  1.0304920673370361 0.32017838954925537, 0.51910632848739624 -0.47999897599220276 -0.49617072939872742  0.50392872095108032
1715077929.5551701,0.51453542709350586  1.0249996185302734 0.32071328163146973, 0.52230483293533325 -0.47622472047805786 -0.49451884627342224  0.50582480430603027,0.51453542709350586  1.0249996185302734 0.32071328163146973, 0.52230483293533325 -0.47622472047805786 -0.49451884627342224  0.50582480430603027
1715077929.5601716,0.51520329713821411  1.0193768739700317 0.32127678394317627, 0.52546155452728271 -0.47240093350410461 -0.49312180280685425  0.50750207901000977,0.51520329713821411  1.0193768739700317 0.32127678394317627, 0.52546155452728271 -0.47240093350410461 -0.49312180280685425  0.50750207901000977
1715077929.5651593,0.5159684419631958 1.0137917995452881 0.3216044008731842, 0.52820503711700439 -0.46844425797462463 -0.49222874641418457  0.50918591022491455,0.5159684419631958 1.0137917995452881 0.3216044008731842, 0.52820503711700439 -0.46844425797462463 -0.49222874641418457  0.50918591022491455
1715077929.570142,0.51675748825073242  1.0085380077362061 0.32184067368507385, 0.53072410821914673 -0.46514356136322021 -0.49051791429519653  0.51123923063278198,0.51675748825073242  1.0085380077362061 0.32184067368507385, 0.53072410821914673 -0.46514356136322021 -0.49051791429519653  0.51123923063278198
1715077929.5751591,0.51719164848327637  1.0060042142868042 0.32200050354003906, 0.53198617696762085 -0.46315470337867737 -0.48995062708854675  0.51227611303329468,0.51719164848327637  1.0060042142868042 0.32200050354003906, 0.53198617696762085 -0.46315470337867737 -0.48995062708854675  0.51227611303329468
1715077929.5801642,0.51804530620574951  1.0010724067687988 0.32216683030128479, 0.53423523902893066 -0.46018210053443909 -0.48776805400848389  0.51469165086746216,0.51804530620574951  1.0010724067687988 0.32216683030128479, 0.53423523902893066 -0.46018210053443909 -0.48776805400848389  0.51469165086746216
1715077929.5851629,0.51882666349411011 0.99641650915145874 0.32223957777023315, 0.53600823879241943 -0.45742446184158325 -0.48554673790931702  0.51739960908889771,0.51882666349411011 0.99641650915145874 0.32223957777023315, 0.53600823879241943 -0.45742446184158325 -0.48554673790931702  0.51739960908889771
1715077929.5901175,0.51944762468338013 0.99189305305480957 0.32211154699325562, 0.53764796257019043 -0.45507580041885376 -0.48284351825714111  0.52029109001159668,0.51944762468338013 0.99189305305480957 0.32211154699325562, 0.53764796257019043 -0.45507580041885376 -0.48284351825714111  0.52029109001159668
1715077929.5951607,0.51967447996139526 0.98970651626586914 0.32216116786003113, 0.53868699073791504 -0.45413511991500854 -0.48131564259529114  0.52145266532897949,0.51967447996139526 0.98970651626586914 0.32216116786003113, 0.53868699073791504 -0.45413511991500854 -0.48131564259529114  0.52145266532897949
1715077929.6001894,0.52019619941711426 0.98546987771987915 0.32187274098396301, 0.54019403457641602 -0.45198273658752441 -0.47841542959213257  0.52442419528961182,0.52019619941711426 0.98546987771987915 0.32187274098396301, 0.54019403457641602 -0.45198273658752441 -0.47841542959213257  0.52442419528961182
1715077929.6051605,0.52061808109283447  0.9813569188117981 0.32149434089660645, 0.54147070646286011 -0.45059865713119507 -0.47488844394683838  0.52749526500701904,0.52061808109283447  0.9813569188117981 0.32149434089660645, 0.54147070646286011 -0.45059865713119507 -0.47488844394683838  0.52749526500701904
1715077929.610182,0.52089887857437134 0.97747343778610229 0.32094672322273254, 0.54285585880279541 -0.44928914308547974 -0.47094219923019409  0.53071671724319458,0.52089887857437134 0.97747343778610229 0.32094672322273254, 0.54285585880279541 -0.44928914308547974 -0.47094219923019409  0.53071671724319458
1715077929.6151588, 0.5211184024810791 0.97368031740188599 0.32040545344352722, 0.54415684938430786 -0.44856622815132141 -0.46649080514907837  0.53391760587692261, 0.5211184024810791 0.97368031740188599 0.32040545344352722, 0.54415684938430786 -0.44856622815132141 -0.46649080514907837  0.53391760587692261
1715077929.6201599,0.52118599414825439  0.9718971848487854 0.32009720802307129, 0.54432499408721924  -0.4480513334274292 -0.46434378623962402  0.53604584932327271,0.52118599414825439  0.9718971848487854 0.32009720802307129, 0.54432499408721924  -0.4480513334274292 -0.46434378623962402  0.53604584932327271
1715077929.6251912,0.52121412754058838 0.96838188171386719 0.31939154863357544, 0.54565930366516113 -0.44776064157485962 -0.45928770303726196  0.53927838802337646,0.52121412754058838 0.96838188171386719 0.31939154863357544, 0.54565930366516113 -0.44776064157485962 -0.45928770303726196  0.53927838802337646
1715077929.6301608,0.52110737562179565 0.96503525972366333 0.31849414110183716, 0.5465693473815918 -0.4476311206817627 -0.4539150595664978 0.54300045967102051,0.52110737562179565 0.96503525972366333 0.31849414110183716, 0.5465693473815918 -0.4476311206817627 -0.4539150595664978 0.54300045967102051
1715077929.6351612,0.52090984582901001 0.96187698841094971 0.31760144233703613, 0.54725736379623413 -0.44808819890022278 -0.44807037711143494  0.54677170515060425,0.52090984582901001 0.96187698841094971 0.31760144233703613, 0.54725736379623413 -0.44808819890022278 -0.44807037711143494  0.54677170515060425
1715077929.6401613,0.52057689428329468 0.95881772041320801 0.31673720479011536, 0.54752647876739502  -0.4488341212272644 -0.44186550378799438  0.55092430114746094,0.52057689428329468 0.95881772041320801 0.31673720479011536, 0.54752647876739502  -0.4488341212272644 -0.44186550378799438  0.55092430114746094
1715077929.6452138,0.52032524347305298 0.95566815137863159 0.31624132394790649, 0.54826527833938599 -0.44890028238296509 -0.43615427613258362  0.55467391014099121,0.52032524347305298 0.95566815137863159 0.31624132394790649, 0.54826527833938599 -0.44890028238296509 -0.43615427613258362  0.55467391014099121
1715077929.6502469,0.52032774686813354 0.95376706123352051 0.31643196940422058, 0.54936116933822632   -0.448149174451828 -0.43422991037368774  0.55570590496063232,0.52032774686813354 0.95376706123352051 0.31643196940422058, 0.54936116933822632   -0.448149174451828 -0.43422991037368774  0.55570590496063232
1715077929.6551623,0.52064251899719238 0.94955408573150635 0.31720277667045593, 0.55093812942504883 -0.44574159383773804 -0.43131944537162781  0.55834144353866577,0.52064251899719238 0.94955408573150635 0.31720277667045593, 0.55093812942504883 -0.44574159383773804 -0.43131944537162781  0.55834144353866577
1715077929.6601598,0.52116930484771729 0.94503581523895264  0.3178521990776062, 0.55349355936050415 -0.44254064559936523 -0.42928197979927063  0.55992823839187622,0.52116930484771729 0.94503581523895264  0.3178521990776062, 0.55349355936050415 -0.44254064559936523 -0.42928197979927063  0.55992823839187622
1715077929.6651604,0.52172034978866577 0.94052451848983765 0.31831198930740356, 0.55566757917404175 -0.43940192461013794 -0.42733046412467957  0.56173676252365112,0.52172034978866577 0.94052451848983765 0.31831198930740356, 0.55566757917404175 -0.43940192461013794 -0.42733046412467957  0.56173676252365112
1715077929.6702597, 0.5231785774230957 0.93544197082519531 0.31811758875846863, 0.55784386396408081 -0.43632113933563232 -0.42570096254348755  0.56321650743484497, 0.5231785774230957 0.93544197082519531 0.31811758875846863, 0.55784386396408081 -0.43632113933563232 -0.42570096254348755  0.56321650743484497
1715077929.6751592,0.52250629663467407 0.93372303247451782 0.31816631555557251, 0.55917263031005859 -0.43507170677185059 -0.42402565479278564   0.5641283392906189,0.52250629663467407 0.93372303247451782 0.31816631555557251, 0.55917263031005859 -0.43507170677185059 -0.42402565479278564   0.5641283392906189
1715077929.6801596, 0.5229983925819397 0.92921149730682373  0.3178689181804657, 0.56135779619216919 -0.43204522132873535 -0.42195513844490051  0.56583410501480103, 0.5229983925819397 0.92921149730682373  0.3178689181804657, 0.56135779619216919 -0.43204522132873535 -0.42195513844490051  0.56583410501480103
1715077929.6852236,0.52346861362457275 0.92472106218338013 0.31726419925689697, 0.56354385614395142 -0.42899847030639648 -0.41984933614730835  0.56754308938980103,0.52346861362457275 0.92472106218338013 0.31726419925689697, 0.56354385614395142 -0.42899847030639648 -0.41984933614730835  0.56754308938980103
1715077929.6901608,0.52401220798492432 0.92007529735565186 0.31697651743888855, 0.56589984893798828 -0.42562475800514221 -0.41799607872962952  0.56910473108291626,0.52401220798492432 0.92007529735565186 0.31697651743888855, 0.56589984893798828 -0.42562475800514221 -0.41799607872962952  0.56910473108291626
1715077929.6952045,0.52450299263000488 0.91541415452957153 0.31676936149597168, 0.56807953119277954 -0.42219468951225281 -0.41637697815895081  0.57067286968231201,0.52450299263000488 0.91541415452957153 0.31676936149597168, 0.56807953119277954 -0.42219468951225281 -0.41637697815895081  0.57067286968231201
1715077929.7001593,0.52467858791351318 0.91316765546798706 0.31681320071220398, 0.56894469261169434 -0.42067214846611023 -0.41549167037010193  0.57157987356185913,0.52467858791351318 0.91316765546798706 0.31681320071220398, 0.56894469261169434 -0.42067214846611023 -0.41549167037010193  0.57157987356185913
1715077929.705183,0.52511590719223022 0.90863502025604248 0.31735295057296753, 0.57170480489730835 -0.41716465353965759 -0.41365537047386169   0.5727272629737854,0.52511590719223022 0.90863502025604248 0.31735295057296753, 0.57170480489730835 -0.41716465353965759 -0.41365537047386169   0.5727272629737854
1715077929.7101603, 0.5255168080329895   0.904305100440979 0.31778159737586975, 0.57389795780181885 -0.41405388712882996 -0.41147154569625854  0.57436197996139526, 0.5255168080329895   0.904305100440979 0.31778159737586975, 0.57389795780181885 -0.41405388712882996 -0.41147154569625854  0.57436197996139526
1715077929.7151599,0.52591067552566528 0.90004867315292358 0.31793704628944397, 0.57620972394943237 -0.41141760349273682 -0.40900400280952454   0.5757027268409729,0.52591067552566528 0.90004867315292358 0.31793704628944397, 0.57620972394943237 -0.41141760349273682 -0.40900400280952454   0.5757027268409729
1715077929.7201629,0.52625250816345215 0.89602494239807129 0.31796124577522278, 0.57826954126358032 -0.40862256288528442 -0.40650424361228943  0.57739609479904175,0.52625250816345215 0.89602494239807129 0.31796124577522278, 0.57826954126358032 -0.40862256288528442 -0.40650424361228943  0.57739609479904175
1715077929.7251871,0.52641868591308594 0.89400267601013184 0.31788253784179688, 0.57882773876190186 -0.40729483962059021 -0.40553411841392517  0.57845610380172729,0.52641868591308594 0.89400267601013184 0.31788253784179688, 0.57882773876190186 -0.40729483962059021 -0.40553411841392517  0.57845610380172729
1715077929.73016,0.52671146392822266 0.89011341333389282 0.31779712438583374, 0.58061987161636353  -0.4047025740146637 -0.40283536911010742  0.58036196231842041,0.52671146392822266 0.89011341333389282 0.31779712438583374, 0.58061987161636353  -0.4047025740146637 -0.40283536911010742  0.58036196231842041
1715077929.7351604,0.52705103158950806 0.88630968332290649 0.31764960289001465, 0.58231908082962036 -0.40259078145027161 -0.39972931146621704  0.58227282762527466,0.52705103158950806 0.88630968332290649 0.31764960289001465, 0.58231908082962036 -0.40259078145027161 -0.39972931146621704  0.58227282762527466
1715077929.7401593,0.52723914384841919 0.88276666402816772 0.31730392575263977, 0.58330976963043213 -0.40068072080612183 -0.39654597640037537  0.58476996421813965,0.52723914384841919 0.88276666402816772 0.31730392575263977, 0.58330976963043213 -0.40068072080612183 -0.39654597640037537  0.58476996421813965
1715077929.7451591,0.52730995416641235 0.88105213642120361  0.3172849714756012, 0.58413666486740112 -0.39976772665977478 -0.39486223459243774  0.58570802211761475,0.52730995416641235 0.88105213642120361  0.3172849714756012, 0.58413666486740112 -0.39976772665977478 -0.39486223459243774  0.58570802211761475
1715077929.7501848,0.52741008996963501 0.87762105464935303 0.31723389029502869, 0.58520674705505371 -0.39787596464157104 -0.39157646894454956  0.58812892436981201,0.52741008996963501 0.87762105464935303 0.31723389029502869, 0.58520674705505371 -0.39787596464157104 -0.39157646894454956  0.58812892436981201
1715077929.7551842,0.52755004167556763 0.87406003475189209 0.31728816032409668, 0.58659148216247559 -0.39563944935798645 -0.38879001140594482  0.59010350704193115,0.52755004167556763 0.87406003475189209 0.31728816032409668, 0.58659148216247559 -0.39563944935798645 -0.38879001140594482  0.59010350704193115
1715077929.7718315,0.52861261367797852 0.85891884565353394 0.31740713119506836, 0.59405356645584106 -0.38456431031227112 -0.37891215085983276  0.59635245800018311,0.52861261367797852 0.85891884565353394 0.31740713119506836, 0.59405356645584106 -0.38456431031227112 -0.37891215085983276  0.59635245800018311
1715077929.7768867,0.52861261367797852 0.85891884565353394 0.31740713119506836, 0.59405356645584106 -0.38456431031227112 -0.37891215085983276  0.59635245800018311,0.52861261367797852 0.85891884565353394 0.31740713119506836, 0.59405356645584106 -0.38456431031227112 -0.37891215085983276  0.59635245800018311
1715077929.7818868,0.52903026342391968 0.85512566566467285 0.31740438938140869, 0.59564214944839478 -0.38157203793525696 -0.37683382630348206  0.59800457954406738,0.52903026342391968 0.85512566566467285 0.31740438938140869, 0.59564214944839478 -0.38157203793525696 -0.37683382630348206  0.59800457954406738
1715077929.7869029,0.52919429540634155 0.85328274965286255 0.31750425696372986, 0.59669101238250732 -0.38050815463066101  -0.3755054771900177  0.59847229719161987,0.52919429540634155 0.85328274965286255 0.31750425696372986, 0.59669101238250732 -0.38050815463066101  -0.3755054771900177  0.59847229719161987
1715077929.7918746,  0.530406653881073 0.84904658794403076 0.31730791926383972, 0.59816998243331909 -0.37772741913795471 -0.37374576926231384  0.59985727071762085,  0.530406653881073 0.84904658794403076 0.31730791926383972, 0.59816998243331909 -0.37772741913795471 -0.37374576926231384  0.59985727071762085
1715077929.7968721, 0.5298464298248291 0.84610295295715332 0.31756588816642761, 0.59989047050476074 -0.37510722875595093  -0.3708018958568573   0.6016077995300293, 0.5298464298248291 0.84610295295715332 0.31756588816642761, 0.59989047050476074 -0.37510722875595093  -0.3708018958568573   0.6016077995300293
1715077929.8019111,0.53003120422363281    0.84271240234375 0.31759557127952576, 0.60120350122451782 -0.37278291583061218 -0.36805948615074158  0.60342311859130859,0.53003120422363281    0.84271240234375 0.31759557127952576, 0.60120350122451782 -0.37278291583061218 -0.36805948615074158  0.60342311859130859
1715077929.8068888,0.53020870685577393 0.83940190076828003 0.31749618053436279, 0.60290062427520752 -0.37024691700935364 -0.36522907018661499  0.60500890016555786,0.53020870685577393 0.83940190076828003 0.31749618053436279, 0.60290062427520752 -0.37024691700935364 -0.36522907018661499  0.60500890016555786
1715077929.8118894,0.53025305271148682 0.83771336078643799 0.31751254200935364,  0.6036180853843689 -0.36933314800262451 -0.36381548643112183  0.60570335388183594,0.53025305271148682 0.83771336078643799 0.31751254200935364,  0.6036180853843689 -0.36933314800262451 -0.36381548643112183  0.60570335388183594
1715077929.8169291,0.53036361932754517   0.834422767162323 0.31750032305717468, 0.60491704940795898 -0.36696338653564453 -0.36096394062042236  0.60755103826522827,0.53036361932754517   0.834422767162323 0.31750032305717468, 0.60491704940795898 -0.36696338653564453 -0.36096394062042236  0.60755103826522827
1715077929.8218863,0.53042793273925781 0.83112603425979614 0.31755465269088745, 0.60614991188049316 -0.36457023024559021 -0.35821154713630676  0.60938924551010132,0.53042793273925781 0.83112603425979614 0.31755465269088745, 0.60614991188049316 -0.36457023024559021 -0.35821154713630676  0.60938924551010132
1715077929.8268869,0.53062796592712402 0.82780861854553223 0.31749886274337769, 0.60789930820465088  -0.3623872697353363 -0.35525038838386536  0.61068081855773926,0.53062796592712402 0.82780861854553223 0.31749886274337769, 0.60789930820465088  -0.3623872697353363 -0.35525038838386536  0.61068081855773926
1715077929.8319077,0.53083854913711548 0.82445269823074341 0.31754273176193237, 0.60929065942764282 -0.35952836275100708 -0.35298919677734375  0.61229312419891357,0.53083854913711548 0.82445269823074341 0.31754273176193237, 0.60929065942764282 -0.35952836275100708 -0.35298919677734375  0.61229312419891357
1715077929.8369071,0.53099733591079712 0.82271122932434082 0.31770491600036621, 0.61022549867630005 -0.35824257135391235 -0.35181394219398499  0.61279201507568359,0.53099733591079712 0.82271122932434082 0.31770491600036621, 0.61022549867630005 -0.35824257135391235 -0.35181394219398499  0.61279201507568359
1715077929.8419094,0.53131824731826782 0.81939500570297241 0.31768769025802612, 0.61148476600646973 -0.35548856854438782 -0.34967932105064392  0.61436039209365845,0.53131824731826782 0.81939500570297241 0.31768769025802612, 0.61148476600646973 -0.35548856854438782 -0.34967932105064392  0.61436039209365845
1715077929.846879, 0.5315624475479126 0.81616741418838501 0.31777751445770264, 0.61316972970962524 -0.35294964909553528 -0.34716910123825073  0.61556726694107056, 0.5315624475479126 0.81616741418838501 0.31777751445770264, 0.61316972970962524 -0.35294964909553528 -0.34716910123825073  0.61556726694107056
1715077929.8519127,0.53181201219558716 0.81296181678771973 0.31775322556495667, 0.61461567878723145 -0.35012498497962952 -0.34508511424064636  0.61690866947174072,0.53181201219558716 0.81296181678771973 0.31775322556495667, 0.61461567878723145 -0.35012498497962952 -0.34508511424064636  0.61690866947174072
1715077929.8568738,0.53202110528945923 0.80987697839736938 0.31779363751411438, 0.61601817607879639 -0.34756651520729065 -0.34270927309989929  0.61827945709228516,0.53202110528945923 0.80987697839736938 0.31779363751411438, 0.61601817607879639 -0.34756651520729065 -0.34270927309989929  0.61827945709228516
1715077929.8618639,0.53211408853530884 0.80836695432662964 0.31772583723068237, 0.61658501625061035 -0.34637457132339478 -0.34147351980209351  0.61906653642654419,0.53211408853530884 0.80836695432662964 0.31772583723068237, 0.61658501625061035 -0.34637457132339478 -0.34147351980209351  0.61906653642654419
1715077929.8668871,0.53217160701751709 0.80540269613265991 0.31783637404441833, 0.61789482831954956 -0.34426203370094299 -0.33851227164268494  0.62056350708007812,0.53217160701751709 0.80540269613265991 0.31783637404441833, 0.61789482831954956 -0.34426203370094299 -0.33851227164268494  0.62056350708007812
1715077929.8718898,0.53231477737426758 0.80246353149414062 0.31776726245880127, 0.61917644739151001 -0.34192106127738953 -0.33596065640449524  0.62196540832519531,0.53231477737426758 0.80246353149414062 0.31776726245880127, 0.61917644739151001 -0.34192106127738953 -0.33596065640449524  0.62196540832519531
1715077929.8769217,0.53239601850509644 0.79961591958999634 0.31776490807533264, 0.62047964334487915 -0.33945190906524658 -0.33338010311126709   0.6234060525894165,0.53239601850509644 0.79961591958999634 0.31776490807533264, 0.62047964334487915 -0.33945190906524658 -0.33338010311126709   0.6234060525894165
1715077929.8819304,0.53241026401519775 0.79823487997055054 0.31764492392539978, 0.62106597423553467 -0.33836463093757629 -0.33209449052810669  0.62409907579421997,0.53241026401519775 0.79823487997055054 0.31764492392539978, 0.62106597423553467 -0.33836463093757629 -0.33209449052810669  0.62409907579421997
1715077929.8868887,0.53253275156021118 0.79537689685821533 0.31779477000236511, 0.62255358695983887 -0.33576247096061707  -0.3296433687210083  0.62532055377960205,0.53253275156021118 0.79537689685821533 0.31779477000236511, 0.62255358695983887 -0.33576247096061707  -0.3296433687210083  0.62532055377960205
1715077929.8918869,0.53274571895599365 0.79248213768005371 0.31787249445915222, 0.62381744384765625 -0.33295857906341553  -0.3275686502456665  0.62664914131164551,0.53274571895599365 0.79248213768005371 0.31787249445915222, 0.62381744384765625 -0.33295857906341553  -0.3275686502456665  0.62664914131164551
1715077929.8968861,0.53279715776443481 0.78976011276245117 0.31769973039627075, 0.62505233287811279 -0.33061617612838745 -0.32498517632484436  0.62800252437591553,0.53279715776443481 0.78976011276245117 0.31769973039627075, 0.62505233287811279 -0.33061617612838745 -0.32498517632484436  0.62800252437591553
1715077929.90189,0.53292429447174072 0.78702741861343384 0.31767797470092773, 0.62626153230667114 -0.32795971632003784 -0.32271832227706909  0.62935829162597656,0.53292429447174072 0.78702741861343384 0.31767797470092773, 0.62626153230667114 -0.32795971632003784 -0.32271832227706909  0.62935829162597656
1715077929.9068937,0.53299683332443237 0.78566902875900269 0.31770098209381104, 0.62712395191192627 -0.32690191268920898 -0.32134330272674561   0.6297532320022583,0.53299683332443237 0.78566902875900269 0.31770098209381104, 0.62712395191192627 -0.32690191268920898 -0.32134330272674561   0.6297532320022583
1715077929.9119098,0.53317016363143921 0.78297144174575806 0.31772828102111816, 0.62815260887145996 -0.32433483004570007 -0.31922408938407898  0.63113164901733398,0.53317016363143921 0.78297144174575806 0.31772828102111816, 0.62815260887145996 -0.32433483004570007 -0.31922408938407898  0.63113164901733398
1715077929.9168866,0.53326791524887085 0.78032732009887695 0.31772777438163757, 0.62951427698135376 -0.32203030586242676 -0.31648963689804077  0.63233107328414917,0.53326791524887085 0.78032732009887695 0.31772777438163757, 0.62951427698135376 -0.32203030586242676 -0.31648963689804077  0.63233107328414917
1715077929.9218857,0.53334826231002808 0.77772247791290283 0.31776303052902222, 0.63057839870452881 -0.31961974501609802  -0.3141632080078125  0.63365256786346436,0.53334826231002808 0.77772247791290283 0.31776303052902222, 0.63057839870452881 -0.31961974501609802  -0.3141632080078125  0.63365256786346436
1715077929.9268863,0.53342235088348389 0.77520233392715454 0.31779500842094421, 0.63191646337509155 -0.31730103492736816 -0.31167379021644592  0.63471335172653198,0.53342235088348389 0.77520233392715454 0.31779500842094421, 0.63191646337509155 -0.31730103492736816 -0.31167379021644592  0.63471335172653198
1715077929.931886,0.53353762626647949 0.77271068096160889 0.31778800487518311, 0.63290446996688843 -0.31492301821708679 -0.30946123600006104  0.63599461317062378,0.53353762626647949 0.77271068096160889 0.31778800487518311, 0.63290446996688843 -0.31492301821708679 -0.30946123600006104  0.63599461317062378
1715077929.9369094,0.53354102373123169 0.77140367031097412 0.31778740882873535, 0.63347780704498291 -0.31366503238677979  -0.3082377016544342  0.63663935661315918,0.53354102373123169 0.77140367031097412 0.31778740882873535, 0.63347780704498291 -0.31366503238677979  -0.3082377016544342  0.63663935661315918
1715077929.9418864,0.53368693590164185 0.76896387338638306  0.3177284300327301, 0.63469588756561279 -0.31148284673690796 -0.30564460158348083  0.63774681091308594,0.53368693590164185 0.76896387338638306  0.3177284300327301, 0.63469588756561279 -0.31148284673690796 -0.30564460158348083  0.63774681091308594
1715077929.9468873,0.53371590375900269 0.76651054620742798 0.31783396005630493, 0.63588994741439819 -0.30906465649604797 -0.30327668786048889  0.63886326551437378,0.53371590375900269 0.76651054620742798 0.31783396005630493, 0.63588994741439819 -0.30906465649604797 -0.30327668786048889  0.63886326551437378
1715077929.9519012,0.53379243612289429 0.76405817270278931 0.31782189011573792, 0.63692212104797363 -0.30658361315727234 -0.30076265335083008  0.64021754264831543,0.53379243612289429 0.76405817270278931 0.31782189011573792, 0.63692212104797363 -0.30658361315727234 -0.30076265335083008  0.64021754264831543
1715077929.9569156,0.53381162881851196 0.76285052299499512 0.31778857111930847, 0.63755083084106445 -0.30537620186805725 -0.29978311061859131   0.6406281590461731,0.53381162881851196 0.76285052299499512 0.31778857111930847, 0.63755083084106445 -0.30537620186805725 -0.29978311061859131   0.6406281590461731
1715077929.9618859,0.53388386964797974 0.76046139001846313 0.31778225302696228, 0.63857907056808472 -0.30299070477485657 -0.29758483171463013  0.64176064729690552,0.53388386964797974 0.76046139001846313 0.31778225302696228, 0.63857907056808472 -0.30299070477485657 -0.29758483171463013  0.64176064729690552
1715077929.9668434,0.53401225805282593 0.75817769765853882 0.31777718663215637,  0.6397668719291687 -0.30068221688270569 -0.29515114426612854  0.64278638362884521,0.53401225805282593 0.75817769765853882 0.31777718663215637,  0.6397668719291687 -0.30068221688270569 -0.29515114426612854  0.64278638362884521
1715077929.9718909,0.53414046764373779  0.7558552622795105 0.31792876124382019, 0.64071714878082275 -0.29844880104064941  -0.2929111123085022  0.64390444755554199,0.53414046764373779  0.7558552622795105 0.31792876124382019, 0.64071714878082275 -0.29844880104064941  -0.2929111123085022  0.64390444755554199
1715077929.9768901,0.53421276807785034 0.75360167026519775 0.31793797016143799, 0.64185458421707153 -0.29604163765907288 -0.29078420996665955  0.64484614133834839,0.53421276807785034 0.75360167026519775 0.31793797016143799, 0.64185458421707153 -0.29604163765907288 -0.29078420996665955  0.64484614133834839
1715077929.9819181, 0.5341947078704834 0.75147634744644165 0.31778010725975037,   0.642711341381073 -0.29390749335289001 -0.28815409541130066  0.64614838361740112, 0.5341947078704834 0.75147634744644165 0.31778010725975037,   0.642711341381073 -0.29390749335289001 -0.28815409541130066  0.64614838361740112
1715077929.9868901, 0.5342254638671875 0.74934542179107666 0.31779909133911133, 0.64368438720703125 -0.29162263870239258 -0.28601524233818054  0.64716452360153198, 0.5342254638671875 0.74934542179107666 0.31779909133911133, 0.64368438720703125 -0.29162263870239258 -0.28601524233818054  0.64716452360153198
1715077929.99189,0.53430521488189697 0.74819880723953247 0.31791457533836365, 0.64418387413024902 -0.29044970870018005 -0.28506150841712952  0.64761567115783691,0.53430521488189697 0.74819880723953247 0.31791457533836365, 0.64418387413024902 -0.29044970870018005 -0.28506150841712952  0.64761567115783691
1715077929.9968901, 0.5342896580696106 0.74614560604095459 0.31794068217277527, 0.64533108472824097 -0.28829491138458252 -0.28244772553443909  0.64858084917068481, 0.5342896580696106 0.74614560604095459 0.31794068217277527, 0.64533108472824097 -0.28829491138458252 -0.28244772553443909  0.64858084917068481
1715077930.0018902, 0.5342746376991272 0.74411904811859131 0.31774866580963135,   0.646278977394104 -0.28601032495498657  -0.2803540825843811  0.64955610036849976, 0.5342746376991272 0.74411904811859131 0.31774866580963135,   0.646278977394104 -0.28601032495498657  -0.2803540825843811  0.64955610036849976
1715077930.0068898,0.53430801630020142 0.74208390712738037 0.31787833571434021, 0.64725404977798462  -0.2836306095123291 -0.27814030647277832  0.65057963132858276,0.53430801630020142 0.74208390712738037 0.31787833571434021, 0.64725404977798462  -0.2836306095123291 -0.27814030647277832  0.65057963132858276
1715077930.0118904,0.53443169593811035 0.74100798368453979 0.31799226999282837, 0.64773958921432495 -0.28236430883407593 -0.27712878584861755  0.65107870101928711,0.53443169593811035 0.74100798368453979 0.31799226999282837, 0.64773958921432495 -0.28236430883407593 -0.27712878584861755  0.65107870101928711
