DesiredFlux,0.796,HitTime,1715079312.4374385,DesiredPos,0.53252393007278442 0.31928634643554688 0.21902456879615784
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079312.0690536,-0.44960024150414402   1.1110267513982455  0.12641805315426694  -1.3919631088497519  -1.9652614038402221  -1.7778299240041207 -0.92072918423606964,  0.22685605553728008 -0.063248578156943361   0.98480698427078905  -0.53985347293212338  0.069884662266085223   0.89356178186741353 -0.089084588206579968, -12.411457714080811   63.603175754547117    -10.7696262550354  -12.927425155639648  -1.4675849723815917   1.8459805335998536 0.047392738342285155, 21.127791679836967 0.22954377781410662  5.4987090245471837 -4.0847858698759048  3.0280278484126217 0.98023059540279345 -1.9133239108656581,  0.5471612811088562 0.010364588350057602  0.20855526626110077,  -0.69334650039672852 -0.0093775149434804916   0.021893857046961784    0.72021061182022095,0.021206887438893318   0.5214996337890625 0.012784388847649097,-0.018912237137556076    1.1592272520065308  0.013975982554256916,  0.24713359773159027  0.018159676343202591  0.067210666835308075  0.018159676343202591   0.23869185149669647 -0.011432144790887833  0.067210666835308075 -0.011432144790887833   0.18266734480857849,  -0.63752540123562795   -0.17681215260978433   -0.59977985925296906    0.43771776732182133    0.46085498809222969    0.11629306250604543 3.0867662204059343e-05,0.35830694437026978
IIWA_7,1715079312.0740297,-0.44809897756758549   1.1107056341596573  0.13158343383352666  -1.3950408975018767  -1.9643065008706673  -1.7729261589076732 -0.92225729275460389,  0.24153540189216519 -0.063443552069082157    0.9944608145870204  -0.55499432443068719   0.09410384859506038   0.91100002935182722  -0.13239201130663372,  -11.516187397003174    63.455308284759525   -9.6295407485961917   -12.752230548858643   -1.9790827941894531    1.1367582168579102 -0.032707664489746095, 20.815658037830303 0.34023693678198552  4.9374360419659524 -4.0339427889022144  3.0057847884411215  1.1389113689393704 -1.8513038026248516, 0.54729211330413818 0.013372786343097687  0.20870436728000641,  -0.69269555807113647 -0.0098758898675441742   0.021946214139461517    0.72082847356796265,0.019655177369713783  0.53800320625305176 0.017832893878221512,-0.019083390012383461    1.1596070528030396   0.01390911266207695,   0.2470475435256958  0.017601657658815384  0.067340999841690063  0.017601657658815384   0.23893530666828156 -0.010784550569951534  0.067340999841690063 -0.010784550569951534   0.18260934948921204,-0.61667831740397361 -0.16612513645508642 -0.57204353867934543  0.42616020872721094  0.45771142946282595  0.11918445498260155 3.15237178583061e-05,0.36956077814102173
IIWA_7,1715079312.0790288,-0.44649524862313472   1.1103938644682105  0.13679818955007605  -1.3981684206200338  -1.9631689582706033  -1.7679186704209429 -0.92415235827553299,   0.2573774792917628 -0.063225629313135745     1.004158880331592  -0.56909638427083442   0.12078478287860568   0.92909956295067708  -0.18171622988247127, -10.663933071136475    63.12596710205078  -9.0801868057250967  -11.817272396087647  -1.3513754844665526   1.6230344123840332 0.054735275268554685, 20.301777320709935 0.50956960255272721  3.9495305954489348 -4.0173142219571787  2.9167156531594398  1.3493445163050271 -1.6246719794417732, 0.54756182432174683 0.019566092640161514  0.20895132422447205, -0.69136124849319458 -0.011031731031835079  0.021585684269666672   0.72210246324539185,0.017377881333231926  0.56827956438064575 0.023271175101399422,-0.019293477758765221    1.1599760055541992  0.013799577951431274,   0.24693916738033295   0.016433166339993477   0.067573830485343933   0.016433166339993477    0.23938430845737457 -0.0094600748270750046   0.067573830485343933 -0.0094600748270750046    0.18247312307357788,  -0.57358766599602262   -0.14458240308456993   -0.51536513377659077    0.40249410068327052    0.45076224559625899    0.12425555313733128 3.2746048539422645e-05,0.39016255736351013
IIWA_7,1715079312.0840349,-0.44478539940592265   1.1100792785789324  0.14205746665234842  -1.4013060704657603  -1.9618369835484064  -1.7627592218976447 -0.92643307611130599, 0.27429595212189295 -0.06316393902163378   1.0136981883561682 -0.58078310124572785  0.14990681519076163  0.94965759129246941 -0.23660169733689679, -11.537695392608642   62.488792732238771  -10.340883674621582  -11.318099822998047  -2.0468716621398926   1.4651698684692382 0.049395248413085936, 20.067707928869002 0.63113796011259382  3.4587532583444771 -4.0727276593421902  2.8341284416304919  1.4319805517551556 -1.4603579597962262, 0.54771751165390015 0.022769078612327576  0.20908127725124359, -0.69066345691680908 -0.011720593087375164  0.021169289946556091   0.72277140617370605,0.017159344628453255  0.58318865299224854 0.025548458099365234,-0.019505292177200317    1.1606590747833252   0.01363055594265461,   0.24690638482570648    0.01582416333258152   0.067681409418582916    0.01582416333258152    0.23958924412727356 -0.0087796691805124283   0.067681409418582916 -0.0087796691805124283    0.18240448832511902,  -0.55138998839154851   -0.13367464596658607   -0.48633896130301224    0.39041158456054603    0.44700484070681057    0.12654425993829932 3.3327860471388249e-05,0.4003254771232605
IIWA_7,1715079312.0890272, -0.4430042438894557   1.1097536672266035  0.14719414517389293  -1.4044511505053616  -1.9603417357181463  -1.7573741103742111 -0.92903479141244716,  0.29068298235619272 -0.063555605310462698    1.0164256915467149  -0.59042968258063611   0.17973536536301393   0.97513053397131844  -0.29334996991516432,    -10.876324527740479      62.033092075347902     -9.1990374183654779     -10.443007164001465     -1.0027470207214355      1.6437270164489746 -0.00066750335693359375, 20.067707928869002 0.63113796011259382  3.4587532583444771 -4.0727276593421902  2.8341284416304919  1.4319805517551556 -1.4603579597962262, 0.54771751165390015 0.022769078612327576  0.20908127725124359, -0.69066345691680908 -0.011720593087375164  0.021169289946556091   0.72277140617370605,0.017159344628453255  0.58318865299224854 0.025548458099365234,-0.019975382834672928    1.1606540679931641  0.013380657881498337,   0.24690638482570648    0.01582416333258152   0.067681409418582916    0.01582416333258152    0.23958924412727356 -0.0087796691805124283   0.067681409418582916 -0.0087796691805124283    0.18240448832511902,  -0.55138998839154851   -0.13367464596658607   -0.48633896130301224    0.39041158456054603    0.44700484070681057    0.12654425993829932 3.3327860471388249e-05,0.4003254771232605
IIWA_7,1715079312.0940292,-0.44111439155791921   1.1094145735330521  0.15234993843232222   -1.407581969350562    -1.95862933384782  -1.7517315778395735 -0.93197697856275041,  0.30814047914641379 -0.064408231990428194     1.019372283574544  -0.59757649987252448   0.21228436710346257    1.0058057285625606  -0.35236746194426166, -9.6664997749328609   61.873126358032223  -9.0079960632324223  -12.017997875213624  -1.8100508117675782   1.4020908012390136 0.037380187988281251, 19.850503102284069 0.81173808850105122  2.9571859219469205 -4.1987719362804343  2.7178316412113706  1.4992099506332837 -1.2553221823141032, 0.54790729284286499 0.026052271947264671  0.20922946929931641, -0.68995529413223267 -0.012511614710092545  0.020569978281855583   0.72345143556594849,0.018195303156971931  0.59831351041793823 0.028130291029810905,-0.019980760291218758    1.1609665155410767  0.013384261168539524,   0.24687971174716949   0.015198574401438236   0.067786939442157745   0.015198574401438236    0.23977990448474884 -0.0080847162753343582   0.067786939442157745 -0.0080847162753343582    0.18234410881996155,   -0.5287535831142165   -0.12264103153913908   -0.45678328268650148    0.37817528546568724    0.44306285275652613    0.12865036254350315 3.3884719918830797e-05,0.41067677736282349
IIWA_7,1715079312.0990283,-0.43910032272543825   1.1090675703345798  0.15751831518740914  -1.4108346078142284   -1.956776956222418  -1.7459327109278466 -0.93520085487300864,  0.32707513661636917 -0.065406713531232591    1.0222328970631116  -0.60816673844467606   0.24392259869885102    1.0365992593191211  -0.41084902196573825, -10.049610946655273   62.115091308593747  -8.9155566978454583  -12.890449409484862  -1.4147624778747558   1.1828159484863281 0.083771671295166009,  19.575246690984567   1.1820694745815485   2.1809059573377052  -4.6260713381194698   2.4351977013969761   1.4480613435237202 -0.77263763582768763, 0.54841291904449463 0.032694913446903229  0.20946149528026581, -0.68870574235916138 -0.014175132848322392  0.018797460943460464   0.72465866804122925, 0.02417914941906929  0.62309551239013672 0.029488997533917427,-0.020273208618164062    1.1612533330917358  0.013267604634165764,   0.24686583876609802    0.01390466932207346    0.06797819584608078    0.01390466932207346    0.24010416865348816 -0.0066799893975257874    0.06797819584608078 -0.0066799893975257874    0.18224288523197174,  -0.48244326638879897   -0.10067006993974559   -0.39699601777520854    0.35347854523504196    0.43431068165755704     0.1312230805652348 3.4692884121056977e-05,0.42763501405715942
IIWA_7,1715079312.1040359,-0.43698456773824373   1.1087195484092398  0.16264534640151324   -1.414212301736794  -1.9547498964461656  -1.7399325690470384 -0.93867538129872108,  0.34629030878087608 -0.066246247838586195    1.0228675662146534  -0.62164114765836465    0.2762204700091766    1.0692850826876257  -0.46766027460108833,-10.895144023895263   61.39188495635986 -9.9632028388977041 -12.859636287689209 -1.9729201698303223  1.4234509086608886 0.13116440963745118,   19.41428443757254   1.3558412046101131   1.7963215412180737  -4.8324563793856985   2.3050804463122532   1.4133420383307831 -0.51670921017931404, 0.54868084192276001 0.036145873367786407  0.20956873893737793, -0.68809258937835693 -0.015076368115842342   0.01772800087928772   0.72524958848953247,0.026536455377936363  0.63691616058349609 0.029616879299283028,-0.020642291754484177    1.1615086793899536  0.013143633492290974,   0.24688057601451874   0.013232371769845486   0.068061836063861847   0.013232371769845486    0.24024561047554016 -0.0059556299820542336   0.068061836063861847 -0.0059556299820542336    0.18219289183616638,  -0.45858252251917975   -0.08950607589852666   -0.36624261130757674    0.34079753683879943    0.42966607136918356    0.13221579106481585 3.5041923140965991e-05,0.43707233667373657
IIWA_7,1715079312.1090274,-0.43481116867101283   1.1083557673606681  0.16765259523272066  -1.4176667545853641  -1.9525769166724707  -1.7336784215462058  -0.9423708368462218,  0.36396820971393717 -0.067548240213737343    1.0185840062200198  -0.63549103206949353   0.30789556695513753    1.1055939661834062  -0.52194644158089964,    -10.45154161453247     61.139166007995605     -9.749271736145019    -11.363879318237304    -1.2747828674316406     1.4094333381652833 -0.0046725234985351563,  19.262074013467988   1.4769492905907073   1.4625546946256884  -5.0075093048571198   2.1931656882090351   1.3597060740240563 -0.26794301920310226,0.54894238710403442 0.03966151550412178 0.20964476466178894, -0.68749821186065674 -0.015961023047566414   0.01656421460211277   0.72582167387008667,0.028003457933664322  0.65053719282150269 0.028450135141611099,-0.021130496636033058    1.1617343425750732  0.013107459992170334,   0.24692095816135406   0.012544059194624424   0.068131476640701294   0.012544059194624424    0.24037154018878937 -0.0052213906310498714   0.068131476640701294 -0.0052213906310498714    0.18213438987731934,  -0.43427990382927106  -0.078306772550718051   -0.33504589652810779    0.32790598689924622    0.42479512174864453     0.1329077344234264 3.5328134195822258e-05,0.44631636142730713
IIWA_7,1715079312.1140282,-0.43254980533673065    1.107985095206794  0.17259363128992902  -1.4211259412031976  -1.9502385547348449  -1.7272125726975065 -0.94625420512205083,   0.3816291011424367 -0.068865478325953744    1.0125086472643501  -0.64676029036893523   0.33985093106914288     1.143109126894696  -0.57289188429788074, -9.9877754592895513   61.305852973937988  -8.7993472099304206  -10.303907928466797  -1.2078743743896485   1.1220731430053712 -0.12015060424804687,   19.181912863342198    1.5490800276048944    1.2460207149177931   -5.1901330536978385     2.094399240006724    1.2474139110067219 -0.024118199756770764, 0.54921454191207886 0.043183133006095886  0.20967039465904236, -0.68697774410247803 -0.016793778166174889   0.01527666300535202   0.72632372379302979,0.029497312381863594   0.6616474986076355 0.025439295917749405,-0.021778600290417671    1.1619380712509155  0.013107841834425926, 0.24698580801486969 0.011843605898320675 0.068186856806278229 0.011843605898320675  0.24047850072383881  -0.0044859629124403 0.068186856806278229  -0.0044859629124403   0.1820715069770813,  -0.40967329461061297   -0.06721092068584511   -0.30370321464179284    0.31492185754977697    0.41962611941226413    0.13300227713575197 3.5495909322946773e-05,0.45380732417106628
IIWA_7,1715079312.1190529,-0.43018651619221204   1.1076183180823953  0.17751782939226185  -1.4245796749761157   -1.947737782579938  -1.7205983591904981 -0.95027641063105139, 0.39983484669469377 -0.06976346763671093   1.0069748419047932 -0.65555758321187352  0.37191163105158831   1.1790558417960935 -0.61920172779832727,  -10.317116641998291    60.622974113464359   -9.2571421623229977   -9.2421757888793952   -1.3099978637695313    1.4638348617553711 -0.044055221557617187,   19.181912863342198    1.5490800276048944    1.2460207149177931   -5.1901330536978385     2.094399240006724    1.2474139110067219 -0.024118199756770764, 0.54921454191207886 0.043183133006095886  0.20967039465904236, -0.68697774410247803 -0.016793778166174889   0.01527666300535202   0.72632372379302979,0.029497312381863594   0.6616474986076355 0.025439295917749405,-0.022412020713090897    1.1621178388595581  0.013116631656885147, 0.24698580801486969 0.011843605898320675 0.068186856806278229 0.011843605898320675  0.24047850072383881  -0.0044859629124403 0.068186856806278229  -0.0044859629124403   0.1820715069770813,  -0.40967329461061297   -0.06721092068584511   -0.30370321464179284    0.31492185754977697    0.41962611941226413    0.13300227713575197 3.5495909322946773e-05,0.45380732417106628
IIWA_7,1715079312.1240678,-0.42775503681565186   1.1072256548890294  0.18234633360061864  -1.4280275963662923  -1.9450928162091532  -1.7136943071449251 -0.95439682679880944,   0.4171270524181625 -0.071517301844006731   0.99872004185810614  -0.66236292217656201   0.40332795967266338     1.219406755259794  -0.66017802894898359, -10.494557605743408    60.82192307281494  -9.7589558601379398  -10.507274532318116  -1.0995882606506346   1.4715111503601075 0.018356342315673829, 19.136495820201478  1.6297734951579019   1.075412339341657 -5.4068540278591719  1.9850946121497037  1.1039697989091621 0.22328124290982432, 0.54951655864715576 0.046735566109418869   0.2096741795539856,  -0.6865079402923584 -0.017610488459467888  0.013869618065655231   0.72677665948867798,0.031777318567037582  0.67174035310745239 0.022104667499661446,-0.023065414279699326    1.1622675657272339   0.01317718718200922,  0.24706444144248962  0.011131644248962402  0.068233706057071686  0.011131644248962402   0.24056698381900787 -0.003745231544598937  0.068233706057071686 -0.003745231544598937   0.18201300501823425, -0.38477201872577638 -0.056153966473182493  -0.27209043320830517   0.30187689132610274   0.41421784213024893   0.13265070026413639 3.557496786044112e-05,0.46064308285713196
IIWA_7,1715079312.1290603,-0.42525368940022351   1.1068403621120113  0.18705008189220901  -1.4315890084455782  -1.9423042308830121  -1.7066602861022759 -0.95855751000315548,  0.43375553855166382 -0.072625552555927092   0.98712596515009976  -0.67234682091268771    0.4342057807837757    1.2568862459138019  -0.69456975133302845, -9.1771928749084477   61.090773017883301  -8.8319210815429692  -11.775014400482178  -1.6832768249511718   1.2702588882446288 0.032040161132812502, 19.090723862618212  1.7298403154036275  0.9016705091178947 -5.6353924081423541  1.8685321864945756 0.96381971406149525 0.46937059165507522, 0.54984116554260254 0.050341710448265076   0.2096753716468811, -0.68605625629425049 -0.018425757065415382   0.01238215621560812   0.72720974683761597,0.034378990530967712  0.68193149566650391 0.019297270104289055,-0.02380010299384594   1.1623857021331787 0.013338655233383179,   0.24715334177017212   0.010409297421574593   0.068273395299911499   0.010409297421574593    0.24063855409622192 -0.0029958751983940601   0.068273395299911499 -0.0029958751983940601    0.18196010589599609,   -0.3595994653320389  -0.045088670002968456    -0.2401097986721723    0.28877306517660628    0.40865354859409564    0.13206679020338896 3.5603497039460308e-05,0.46759271621704102
IIWA_7,1715079312.1340353,-0.42262728652589593   1.1064558481881721  0.19171733829438331  -1.4353070542259199  -1.9394078833437991   -1.699489165628975 -0.96272029043876406,  0.45206054581443439 -0.073480998998309788   0.97639102820705193  -0.68659928794381531   0.46321852619553949    1.2923538156630787  -0.72216701849076603, -7.3059972572326659   60.598777618408207  -7.9955649185180659  -11.276722202301025  -1.4763887214660645   1.6033430633544923 -0.15619578552246094, 19.106288065134603  1.8166252892130732 0.81555331752318594 -5.8965848975341038  1.7511266933842573 0.76386870221385328  0.7090142418930252, 0.55020672082901001 0.053955771028995514  0.20963965356349945, -0.68569797277450562 -0.019175060093402863   0.01078320574015379   0.72755366563796997,0.038017801940441132  0.69036960601806641 0.015500538051128387,-0.024651799350976944    1.1624743938446045  0.013564936816692352,   0.24725502729415894  0.0096747530624270439   0.068304464221000671  0.0096747530624270439    0.24069066345691681 -0.0022435218561440706   0.068304464221000671 -0.0022435218561440706    0.18191391229629517,  -0.33409002463269388  -0.034102794202794939   -0.20788403336169381     0.2756150455827111    0.40277597379301255     0.1308265058916902 3.5506057649570266e-05,0.47339218854904175
IIWA_7,1715079312.1389854,-0.41983861733668421   1.1060630053349763  0.19638992765917015  -1.4390873581914247  -1.9363965831840622  -1.6921288142674282 -0.96684975472061363,  0.47319520422001649 -0.074498513326481899    0.9680163971571154  -0.70049158897524755   0.49102682734590924    1.3282971069923342   -0.7429121860665957,  -7.2387847709655766    59.844653522491456   -8.1610754013061531    -9.318768405914307  -0.64619518280029298    1.4785199356079102 -0.064414073944091793, 19.137945284941807   1.818257825034258 0.80737569551593236 -6.0823662478000031  1.6665280225646024 0.56298426252827838 0.91425475102502052, 0.55054819583892822 0.057583831250667572  0.20955595374107361, -0.68537509441375732 -0.019818903878331184 0.0091830361634492874   0.72786253690719604,0.039865143597126007  0.69762510061264038 0.010454460047185421,-0.025590578094124794    1.1625306606292725  0.013815795071423054,   0.24738691747188568  0.0089352419599890709   0.068316958844661713  0.0089352419599890709    0.24072660505771637 -0.0014917579246684909   0.068316958844661713 -0.0014917579246684909    0.18185356259346008,  -0.30847317855187129  -0.023247539789217342   -0.17559381681842012    0.26240549990053097    0.39672895634002003    0.12926638363541798 3.5339771997655589e-05,0.47833368182182312
IIWA_7,1715079312.1440375,-0.41691584468356474   1.1056376851768932  0.20100307525479102  -1.4428374018565249  -1.9332174080066233  -1.6846824161011797  -0.9709659165392367,  0.49546706950079183 -0.076611616984507663   0.95893902155052713    -0.710395017784203   0.51998846897428019    1.3604936122438065  -0.75897622159819922,  -8.7026727218627933    59.559672580718996   -9.5573500061035155   -7.9691536712646487   -1.8126919364929199    1.5873229827880859 -0.064747825622558597, 19.003939966450499  1.6588479870379658 0.76080740363041954 -6.1918327257641108  1.6208119186103311 0.23271545031446195  1.2275922580216838, 0.55113178491592407 0.065104380249977112  0.20930007100105286,  -0.6847916841506958 -0.020906241610646248 0.0061439294368028641   0.72841304540634155,   0.038355425000190735     0.71785622835159302 -0.00023857368796598166,-0.02670392207801342   1.1625561714172363 0.014172764495015144,   0.24771896004676819  0.0074293054640293121   0.068293586373329163  0.0074293054640293121    0.24075843393802643 5.2602579671656713e-05   0.068293586373329163 5.2602579671656713e-05    0.18170395493507385,  -0.25644338837693681 -0.0013340351650015236   -0.10938424306061734    0.23542891444439107    0.38447598515300996    0.12597840942252247 3.4960686789986539e-05,0.49202907085418701
IIWA_7,1715079312.1490524, -0.4139184102266204   1.1051899545548822  0.20547744561293346  -1.4465568259015602  -1.9299277862997233  -1.6770874135120162 -0.97499495304876338,  0.51627103387840689 -0.079198518468045237    0.9461260315661193  -0.71709297602877586   0.54757564345542653     1.392194993361588  -0.76834243765962684, -9.2860771026611335   60.184748703002931  -9.6814828681945801  -8.4331112480163579 -0.43754632949829103   2.2354687423706054 0.027701389312744139, 19.008687931475528  1.6583941798674031 0.76434076189516098 -6.2104505562066556  1.6111625147345019  0.2208691203184987  1.2275922580216838, 0.55113178491592407 0.065104380249977112  0.20930007100105286,  -0.6847916841506958 -0.020906241610646248 0.0061439294368028641   0.72841304540634155,   0.038355425000190735     0.71785622835159302 -0.00023857368796598166,-0.027811942622065544    1.1625732183456421  0.014610336162149906,   0.24771896004676819  0.0074293054640293121   0.068293586373329163  0.0074293054640293121    0.24075843393802643 5.2602579671656713e-05   0.068293586373329163 5.2602579671656713e-05    0.18170395493507385,  -0.25644338837693681 -0.0013340351650015236   -0.10938424306061734    0.23542891444439107    0.38447598515300996    0.12597840942252247 3.4960686789986539e-05,0.49202907085418701
IIWA_7,1715079312.1540546, -0.4108514073820238   1.1047579831651859    0.209862353666111  -1.4503486946368549  -1.9264891766556218  -1.6693819164186536 -0.97884051105709269,  0.53569694088658948 -0.080637670362288444   0.93229714737999703  -0.72534913023480829    0.5756049005284003    1.4219758784237724  -0.76849627046087388, -8.8129011993408195   61.668800399780274  -9.2421757888793952   -10.03891508102417  -1.4596615982055663   1.3640431098937988 0.016020080566406251,  18.914407567477252   1.6326105242007669  0.71922453810616194   -6.293199483886486   1.5622240360419331 0.072011023834478216   1.3736813523782578,  0.5514378547668457 0.068964459002017975   0.2091810554265976, -0.68454039096832275 -0.021398084238171577 0.0046265502460300922   0.72864609956741333,  0.03816618025302887   0.72874128818511963 -0.003746196860447526,-0.02986382320523262   1.1625093221664429 0.015606885775923729,    0.2478974461555481  0.0066694053821265697   0.068269632756710052  0.0066694053821265697    0.24074976146221161 0.00083781714783981442   0.068269632756710052 0.00083781714783981442    0.18163852393627167, -0.23024683369676779 0.0096016887365379944 -0.075749728858376386    0.2219151198596947   0.37825631938215309    0.1241334982591269  3.47292461455595e-05,0.49947413802146912
IIWA_7,1715079312.1590283,-0.40769991576633213   1.1043756264683022  0.21420172160669781  -1.4543091813765141   -1.922961596060373   -1.661754556515989 -0.98252332333040893,  0.55461721733693836 -0.079804404165178353   0.91941243552747021    -0.738698773774215   0.60158714423267323    1.4426750988456023  -0.76210950730134863, -8.3289712982177733    61.28434497833252  -8.3177821350097663  -11.289927825927734  -1.4887139701843262   1.7511950569152832 -0.21793984603881836, 18.886260817562263  1.5930576517656685 0.76611218106857937 -6.3917868650875169  1.5117591340851302 -0.1099830009887377  1.5027036653468018, 0.55176150798797607 0.072813265025615692  0.20903418958187103, -0.68436872959136963 -0.021791679784655571 0.0031039367895573378   0.72880375385284424,  0.038639377802610397    0.73694181442260742 -0.0077761062420904636,-0.029863486066460609    1.1624962091445923  0.015606708824634552,  0.24808722734451294 0.0059103192761540413  0.068235680460929871 0.0059103192761540413   0.24072368443012238  0.001619309070520103  0.068235680460929871  0.001619309070520103   0.18157714605331421,  -0.20410428396022695   0.020343802276556744  -0.042168807778963924    0.20852058537368379    0.37189548766303204     0.1218457417815344 3.4418390804091814e-05,0.50513499975204468
IIWA_7,1715079312.1640329,-0.40445279003419121   1.1040073511969066  0.21850945130943525  -1.4584062283491694  -1.9193274995916714  -1.6540518158429307  -0.9860311658007973,  0.57357880315518761 -0.078574534187966755   0.90783913653147352  -0.75484089792558551   0.62663357413420295    1.4622497059988147  -0.75000130465661408, -7.8208449020385746   59.927997005462643  -9.6383444976806647   -9.170865421295165  -1.0863826370239258   1.8025928153991699 -0.14117695999145508,  18.693275377299212  0.98871986748381269    1.048605687503823  -6.0597565428457703   1.5641266403684075 -0.49099121089052211   1.5983658571565094, 0.55243825912475586 0.084581881761550903  0.20839601755142212,   -0.68386149406433105   -0.022106556221842766 -0.00073608785169199109     0.72927647829055786, 0.028157616034150124   0.76059466600418091 -0.022959453985095024,-0.030961723998188972    1.1624208688735962  0.016113638877868652,  0.24882788956165314 0.0036321871448308229  0.068016037344932556 0.0036321871448308229   0.24055817723274231 0.0039859558455646038  0.068016037344932556 0.0039859558455646038   0.18129827082157135,  -0.12567204195601533   0.051995516670899633   0.059795246946769964    0.16825457835789592    0.35259563090939139    0.11476665845577827 3.3386517550582084e-05,0.52131044864654541
IIWA_7,1715079312.1690283,-0.40110134160933553    1.103598808998006  0.22271375705493957  -1.4625020768260439  -1.9155801762840099  -1.6463731633315437 -0.98934222741584499,  0.59292097951837752 -0.079201315306398609   0.89444353904535157   -0.7677066574154483   0.65119979161382147    1.4769458652545315  -0.73244350832719862,  -7.2589485168457033    58.497715297698974   -9.7061333656311035   -7.1160703849792482  -0.94640302658081055    1.6450620231628419 -0.033375167846679689,  18.693275377299212  0.98871986748381269    1.048605687503823  -6.0597565428457703   1.5641266403684075 -0.49099121089052211   1.5983658571565094, 0.55243825912475586 0.084581881761550903  0.20839601755142212,   -0.68386149406433105   -0.022106556221842766 -0.00073608785169199109     0.72927647829055786, 0.028157616034150124   0.76059466600418091 -0.022959453985095024,-0.032167866826057434    1.1623153686523438  0.016705285757780075,  0.24882788956165314 0.0036321871448308229  0.068016037344932556 0.0036321871448308229   0.24055817723274231 0.0039859558455646038  0.068016037344932556 0.0039859558455646038   0.18129827082157135,  -0.12567204195601533   0.051995516670899633   0.059795246946769964    0.16825457835789592    0.35259563090939139    0.11476665845577827 3.3386517550582084e-05,0.52131044864654541
IIWA_7,1715079312.1740274,  -0.397634365259801   1.1031190804912365  0.22684142375674263  -1.4665259601418712  -1.9116967122332382  -1.6387094911992928 -0.99244674087672535,  0.61301583759608302 -0.082550192515897777   0.88066149930840376  -0.77512065856544909   0.67629839532192393    1.4881035774936631  -0.71013534509697351,  -6.1217132492065431    58.528633041381838   -9.0027138137817388    -7.594113960266113  -0.86188703536987299    2.7033885955810546 -0.056070281982421873,   18.69627632067499   0.9809039549114309   1.0550401514892762  -6.0794622102016085   1.5544915805035981 -0.50790968604931175   1.5983658571565094, 0.55243825912475586 0.084581881761550903  0.20839601755142212,   -0.68386149406433105   -0.022106556221842766 -0.00073608785169199109     0.72927647829055786, 0.028157616034150124   0.76059466600418091 -0.022959453985095024,-0.033370319753885269    1.1620835065841675  0.017372120171785355,  0.24882788956165314 0.0036321871448308229  0.068016037344932556 0.0036321871448308229   0.24055817723274231 0.0039859558455646038  0.068016037344932556 0.0039859558455646038   0.18129827082157135,  -0.12567204195601533   0.051995516670899633   0.059795246946769964    0.16825457835789592    0.35259563090939139    0.11476665845577827 3.3386517550582084e-05,0.52131044864654541
IIWA_7,1715079312.1790278,-0.39402184055887185    1.102595429792093  0.23094422311644636  -1.4706004767682954  -1.9076953234407592  -1.6310004588324474 -0.99532295479946942,  0.63491365811403266 -0.086986181978458518   0.86864117383487227  -0.78307719190932801   0.70109426795670005    1.4988441566687463  -0.68315683298734142,  -6.3152852096557615    61.377098209381103   -9.3812750244140624   -10.421878166198731   -1.1823435020446778    1.4154408683776856 -0.066416584014892574,  18.506125697736145  0.60699612601174935   1.2312578605139812  -5.7436049469975599   1.5676396245941371 -0.62931875830745998   1.5450694229642636,0.55273163318634033 0.09259507805109024 0.20798873901367188,  -0.68356502056121826  -0.021833207458257675 -0.0027656569145619869    0.72955775260925293, 0.018771946430206299   0.77471959590911865 -0.027944240719079971,-0.035093612968921661    1.1620116233825684  0.018729943782091141,  0.24939468502998352  0.002143185818567872  0.067803435027599335  0.002143185818567872   0.24037520587444305 0.0055707041174173355  0.067803435027599335 0.0055707041174173355    0.1810973584651947, -0.074338766496317987   0.072404814284610097    0.12810110073857572    0.14193632883063856    0.33996052057361226    0.11012714155977932 3.2688467044295066e-05,0.53101474046707153
IIWA_7,1715079312.1840475,-0.39029372793757089   1.1021352954423373  0.23501106989347287  -1.4748917880496764  -1.9035915412425204  -1.6234801179380256 -0.99797752063385636,  0.65705543134326461 -0.087994319572993612   0.85758681014895832  -0.79811420478270001   0.72502670229491262     1.499888961111868  -0.65270809976535105,   -7.9082211341857906     62.163484298706052    -9.5203742599487295    -11.479208431243896    -1.1594537544250487     1.8209491577148438 -0.0093450469970703127, 18.369545176333204 0.44664247969395277  1.2902170685883485 -5.5721505327165826  1.5564041366109045 -0.6678929327256462  1.4945639400907005, 0.55285555124282837 0.096685484051704407  0.20782527327537537, -0.68343961238861084 -0.021580951288342476 -0.003629960585385561    0.7296789288520813, 0.014262603595852852    0.7829546332359314 -0.028343724086880684,-0.03508976474404335   1.1618841886520386  0.01872788742184639,  0.24968671798706055  0.001405521179549396  0.067684069275856018  0.001405521179549396   0.24026115238666534 0.0063705136999487877  0.067684069275856018 0.0063705136999487877   0.18100637197494507, -0.048859461544203953    0.08244734686080335    0.16258115260914252    0.12894657095063877    0.33372651952490173    0.10783869644548361 3.2343537625934005e-05,0.53667366504669189
