RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078129.2250409,0.57921528816223145 0.80846875905990601 0.31705734133720398,-0.16747809946537018  0.68858504295349121  0.68483686447143555  -0.1697063148021698,0.57921528816223145 0.80846875905990601 0.31705734133720398,-0.16747809946537018  0.68858504295349121  0.68483686447143555  -0.1697063148021698
1715078129.2300408,0.57925081253051758  0.8102608323097229 0.31698602437973022,-0.16476345062255859  0.68928629159927368  0.68541508913040161 -0.16716325283050537,0.57925081253051758  0.8102608323097229 0.31698602437973022,-0.16476345062255859  0.68928629159927368  0.68541508913040161 -0.16716325283050537
1715078129.2350669,0.57923984527587891  0.8119814395904541 0.31704539060592651,-0.16222046315670013  0.69003415107727051  0.68588298559188843 -0.16462662816047668,0.57923984527587891  0.8119814395904541 0.31704539060592651,-0.16222046315670013  0.69003415107727051  0.68588298559188843 -0.16462662816047668
1715078129.2401519,0.57930880784988403 0.81364619731903076 0.31705865263938904,-0.15980309247970581  0.69055980443954468  0.68656003475189209  -0.1619427502155304,0.57930880784988403 0.81364619731903076 0.31705865263938904,-0.15980309247970581  0.69055980443954468  0.68656003475189209  -0.1619427502155304
1715078129.24507,0.57928800582885742 0.81455546617507935  0.3170354962348938,-0.15848803520202637  0.69087564945220947  0.68683731555938721 -0.16070729494094849,0.57928800582885742 0.81455546617507935  0.3170354962348938,-0.15848803520202637  0.69087564945220947  0.68683731555938721 -0.16070729494094849
1715078129.2500741,0.57930034399032593  0.8161165714263916 0.31701281666755676, -0.1561417430639267   0.6912272572517395  0.68765032291412354 -0.15799243748188019,0.57930034399032593  0.8161165714263916 0.31701281666755676, -0.1561417430639267   0.6912272572517395  0.68765032291412354 -0.15799243748188019
1715078129.2550473,0.57931393384933472 0.81774294376373291 0.31696587800979614,-0.15329337120056152  0.69209414720535278  0.68795078992843628 -0.15566161274909973,0.57931393384933472 0.81774294376373291 0.31696587800979614,-0.15329337120056152  0.69209414720535278  0.68795078992843628 -0.15566161274909973
1715078129.2600353,0.57922887802124023 0.81930041313171387 0.31688722968101501,-0.15098567306995392  0.69247639179229736  0.68864607810974121 -0.15312185883522034,0.57922887802124023 0.81930041313171387 0.31688722968101501,-0.15098567306995392  0.69247639179229736  0.68864607810974121 -0.15312185883522034
1715078129.2650912,0.57922327518463135 0.82084840536117554 0.31685802340507507,-0.14872322976589203  0.69300109148025513  0.68914633989334106 -0.15069249272346497,0.57922327518463135 0.82084840536117554 0.31685802340507507,-0.14872322976589203  0.69300109148025513  0.68914633989334106 -0.15069249272346497
1715078129.2700703,0.57923191785812378 0.82158708572387695 0.31681856513023376,-0.14746731519699097  0.69329017400741577  0.68939757347106934 -0.14944277703762054,0.57923191785812378 0.82158708572387695 0.31681856513023376,-0.14746731519699097  0.69329017400741577  0.68939757347106934 -0.14944277703762054
1715078129.2750428,0.57923364639282227 0.82297801971435547 0.31677946448326111,-0.14522482454776764  0.69378077983856201  0.68994408845901489   -0.146816685795784,0.57923364639282227 0.82297801971435547 0.31677946448326111,-0.14522482454776764  0.69378077983856201  0.68994408845901489   -0.146816685795784
1715078129.2800829,0.57916146516799927 0.82437199354171753 0.31678634881973267,-0.14274291694164276  0.69421124458312988  0.69049191474914551 -0.14462387561798096,0.57916146516799927 0.82437199354171753 0.31678634881973267,-0.14274291694164276  0.69421124458312988  0.69049191474914551 -0.14462387561798096
1715078129.2850699,0.57962703704833984 0.82532542943954468 0.31674513220787048,-0.14023125171661377  0.69474494457244873  0.69100737571716309 -0.14203321933746338,0.57962703704833984 0.82532542943954468 0.31674513220787048,-0.14023125171661377  0.69474494457244873  0.69100737571716309 -0.14203321933746338
1715078129.2900856,0.57913613319396973 0.82703429460525513 0.31671944260597229,-0.13815653324127197  0.69530743360519409  0.69132012128829956 -0.13977411389350891,0.57913613319396973 0.82703429460525513 0.31671944260597229,-0.13815653324127197  0.69530743360519409  0.69132012128829956 -0.13977411389350891
1715078129.2950819, 0.5790945291519165 0.82766044139862061 0.31671655178070068,-0.13709977269172668  0.69550824165344238  0.69154089689254761 -0.13871939480304718, 0.5790945291519165 0.82766044139862061 0.31671655178070068,-0.13709977269172668  0.69550824165344238  0.69154089689254761 -0.13871939480304718
1715078129.3000689,0.57910418510437012 0.82888263463973999 0.31673717498779297,-0.13465698063373566  0.69624751806259155  0.69172066450119019 -0.13648967444896698,0.57910418510437012 0.82888263463973999 0.31673717498779297,-0.13465698063373566  0.69624751806259155  0.69172066450119019 -0.13648967444896698
1715078129.3050756,0.57946860790252686 0.82970130443572998 0.31670987606048584,-0.13235233724117279  0.69627505540847778  0.69259607791900635 -0.13414393365383148,0.57946860790252686 0.82970130443572998 0.31670987606048584,-0.13235233724117279  0.69627505540847778  0.69259607791900635 -0.13414393365383148
1715078129.3100703,0.57909166812896729 0.83116644620895386 0.31692838668823242,-0.13029727339744568  0.69669073820114136  0.69294178485870361 -0.13219790160655975,0.57909166812896729 0.83116644620895386 0.31692838668823242,-0.13029727339744568  0.69669073820114136  0.69294178485870361 -0.13219790160655975
1715078129.3150942,0.57898342609405518 0.83235657215118408 0.31673452258110046,-0.12829802930355072  0.69730997085571289  0.69311970472335815 -0.12993647158145905,0.57898342609405518 0.83235657215118408 0.31673452258110046,-0.12829802930355072  0.69730997085571289  0.69311970472335815 -0.12993647158145905
1715078129.3200696, 0.5789719820022583 0.83288127183914185 0.31673312187194824,-0.12717999517917633   0.6973801851272583  0.69343459606170654 -0.12897501885890961, 0.5789719820022583 0.83288127183914185 0.31673312187194824,-0.12717999517917633   0.6973801851272583  0.69343459606170654 -0.12897501885890961
1715078129.3250413,0.57892602682113647 0.83397561311721802 0.31670191884040833,-0.12497900426387787  0.69780951738357544  0.69381266832351685 -0.12675218284130096,0.57892602682113647 0.83397561311721802 0.31670191884040833,-0.12497900426387787  0.69780951738357544  0.69381266832351685 -0.12675218284130096
1715078129.3300421,0.57891273498535156 0.83499634265899658 0.31671509146690369,-0.12296555191278458  0.69810783863067627  0.69424909353256226 -0.12467171996831894,0.57891273498535156 0.83499634265899658 0.31671509146690369,-0.12296555191278458  0.69810783863067627  0.69424909353256226 -0.12467171996831894
1715078129.3350711,0.57884979248046875 0.83600997924804688 0.31667640805244446, -0.1209990382194519  0.69846183061599731  0.69460219144821167 -0.12263001501560211,0.57884979248046875 0.83600997924804688 0.31667640805244446, -0.1209990382194519  0.69846183061599731  0.69460219144821167 -0.12263001501560211
1715078129.3400667,0.57888072729110718  0.8368830680847168 0.31685104966163635,-0.11881319433450699  0.69893115758895874   0.6948581337928772 -0.12062679976224899,0.57888072729110718  0.8368830680847168 0.31685104966163635,-0.11881319433450699  0.69893115758895874   0.6948581337928772 -0.12062679976224899
1715078129.3450429,0.57875180244445801 0.83739835023880005 0.31688854098320007, -0.1180088073015213  0.69874453544616699  0.69536483287811279 -0.11957289278507233,0.57875180244445801 0.83739835023880005 0.31688854098320007, -0.1180088073015213  0.69874453544616699  0.69536483287811279 -0.11957289278507233
1715078129.3500435,0.57859569787979126 0.83836764097213745 0.31697049736976624,-0.11613257974386215  0.69909214973449707   0.6956779956817627 -0.11753933876752853,0.57859569787979126 0.83836764097213745 0.31697049736976624,-0.11613257974386215  0.69909214973449707   0.6956779956817627 -0.11753933876752853
1715078129.3550687,0.57856959104537964 0.83924037218093872 0.31690815091133118,-0.11429142206907272  0.69936501979827881  0.69604611396789551 -0.11552426964044571,0.57856959104537964 0.83924037218093872 0.31690815091133118,-0.11429142206907272  0.69936501979827881  0.69604611396789551 -0.11552426964044571
1715078129.3600743,0.57846075296401978 0.84016221761703491 0.31694546341896057,-0.11234530061483383  0.69966393709182739  0.69634890556335449 -0.11378533393144608,0.57846075296401978 0.84016221761703491 0.31694546341896057,-0.11234530061483383  0.69966393709182739  0.69634890556335449 -0.11378533393144608
1715078129.3651676,0.57844728231430054 0.84095561504364014 0.31696772575378418,-0.11042515933513641    0.699931800365448   0.6966821551322937 -0.11196310818195343,0.57844728231430054 0.84095561504364014 0.31696772575378418,-0.11042515933513641    0.699931800365448   0.6966821551322937 -0.11196310818195343
1715078129.3700423,0.57834470272064209 0.84138554334640503 0.31697565317153931,-0.10942333191633224  0.69994711875915527  0.69694781303405762 -0.11119493097066879,0.57834470272064209 0.84138554334640503 0.31697565317153931,-0.10942333191633224  0.69994711875915527  0.69694781303405762 -0.11119493097066879
1715078129.3750427,0.57873660326004028 0.84178060293197632 0.31701928377151489,-0.10727988928556442  0.70023149251937866  0.69728481769561768 -0.10936503112316132,0.57873660326004028 0.84178060293197632 0.31701928377151489,-0.10727988928556442  0.70023149251937866  0.69728481769561768 -0.10936503112316132
1715078129.3800378,0.57866120338439941 0.84253603219985962 0.31707304716110229,-0.10551700741052628  0.70022469758987427  0.69783622026443481 -0.10759235173463821,0.57866120338439941 0.84253603219985962 0.31707304716110229,-0.10551700741052628  0.70022469758987427  0.69783622026443481 -0.10759235173463821
1715078129.3851502,0.57810860872268677 0.84362775087356567 0.31695976853370667,-0.10450850427150726  0.70099437236785889  0.69752782583236694  -0.1055452972650528,0.57810860872268677 0.84362775087356567 0.31695976853370667,-0.10450850427150726  0.70099437236785889  0.69752782583236694  -0.1055452972650528
1715078129.3900714,0.57804197072982788 0.84430879354476929 0.31689977645874023,-0.10278491675853729   0.7011755108833313  0.69785088300704956 -0.10388600081205368,0.57804197072982788 0.84430879354476929 0.31689977645874023,-0.10278491675853729   0.7011755108833313  0.69785088300704956 -0.10388600081205368
1715078129.3950729,0.57839679718017578 0.84431707859039307 0.31696408987045288,-0.10143061727285385  0.70126247406005859  0.69808852672576904 -0.10303006321191788,0.57839679718017578 0.84431707859039307 0.31696408987045288,-0.10143061727285385  0.70126247406005859  0.69808852672576904 -0.10303006321191788
1715078129.4000413,0.57793581485748291 0.84528231620788574 0.31690746545791626,-0.10024534165859222  0.70160013437271118  0.69815278053283691 -0.10144327580928802,0.57793581485748291 0.84528231620788574 0.31690746545791626,-0.10024534165859222  0.70160013437271118  0.69815278053283691 -0.10144327580928802
1715078129.4050665,0.57833153009414673 0.84550929069519043 0.31690213084220886,-0.098408989608287811   0.70189213752746582   0.69833207130432129 -0.099976897239685059,0.57833153009414673 0.84550929069519043 0.31690213084220886,-0.098408989608287811   0.70189213752746582   0.69833207130432129 -0.099976897239685059
1715078129.4100409,0.57777833938598633 0.84642219543457031 0.31691360473632812,-0.097054973244667053   0.70190495252609253   0.69873911142349243 -0.098353490233421326,0.57777833938598633 0.84642219543457031 0.31691360473632812,-0.097054973244667053   0.70190495252609253   0.69873911142349243 -0.098353490233421326
1715078129.415071,0.57767802476882935 0.84695893526077271 0.31687575578689575,-0.095705136656761169   0.70220649242401123   0.69883841276168823 -0.096806608140468597,0.57767802476882935 0.84695893526077271 0.31687575578689575,-0.095705136656761169   0.70220649242401123   0.69883841276168823 -0.096806608140468597
1715078129.420063,0.57764339447021484 0.84720379114151001 0.31692156195640564,-0.094938226044178009   0.70243322849273682   0.69880592823028564 -0.096148699522018433,0.57764339447021484 0.84720379114151001 0.31692156195640564,-0.094938226044178009   0.70243322849273682   0.69880592823028564 -0.096148699522018433
1715078129.425041,0.57801127433776855 0.84730261564254761 0.31686317920684814, -0.09333241730928421   0.70229309797286987   0.69935888051986694 -0.094713315367698669,0.57801127433776855 0.84730261564254761 0.31686317920684814, -0.09333241730928421   0.70229309797286987   0.69935888051986694 -0.094713315367698669
1715078129.4300683,0.57743799686431885  0.8480992317199707 0.31687557697296143,-0.092149533331394196    0.7026786208152771   0.69933062791824341  -0.09320899099111557,0.57743799686431885  0.8480992317199707 0.31687557697296143,-0.092149533331394196    0.7026786208152771   0.69933062791824341  -0.09320899099111557
1715078129.4350426,0.57741814851760864 0.84848421812057495 0.31685790419578552,-0.090703569352626801   0.70291095972061157   0.69945013523101807 -0.091970466077327728,0.57741814851760864 0.84848421812057495 0.31685790419578552,-0.090703569352626801   0.70291095972061157   0.69945013523101807 -0.091970466077327728
1715078129.4400654, 0.5773659348487854  0.8488692045211792 0.31684550642967224,-0.089308023452758789   0.70297682285308838   0.69971603155136108  -0.09080292284488678, 0.5773659348487854  0.8488692045211792 0.31684550642967224,-0.089308023452758789   0.70297682285308838   0.69971603155136108  -0.09080292284488678
1715078129.4450421,0.57733231782913208 0.84903115034103394  0.3168310821056366,-0.088695064187049866   0.70299839973449707    0.6998564600944519  -0.09015200287103653,0.57733231782913208 0.84903115034103394  0.3168310821056366,-0.088695064187049866   0.70299839973449707    0.6998564600944519  -0.09015200287103653
1715078129.4500599,0.57718503475189209 0.84935617446899414 0.31687763333320618,-0.087534330785274506   0.70311093330383301   0.70005357265472412 -0.088869072496891022,0.57718503475189209 0.84935617446899414 0.31687763333320618,-0.087534330785274506   0.70311093330383301   0.70005357265472412 -0.088869072496891022
1715078129.45507,0.57710468769073486 0.84963893890380859 0.31688013672828674,-0.086314477026462555   0.70335054397583008   0.70010584592819214 -0.087747171521186829,0.57710468769073486 0.84963893890380859 0.31688013672828674,-0.086314477026462555   0.70335054397583008   0.70010584592819214 -0.087747171521186829
1715078129.4600616,0.57700574398040771  0.8499416708946228 0.31683340668678284, -0.08528987318277359   0.70336329936981201   0.70036709308624268 -0.086554624140262604,0.57700574398040771  0.8499416708946228 0.31683340668678284, -0.08528987318277359   0.70336329936981201   0.70036709308624268 -0.086554624140262604
1715078129.4651151,0.57695746421813965 0.85020637512207031 0.31686350703239441,-0.084391295909881592   0.70361226797103882   0.70035433769226074 -0.085508741438388824,0.57695746421813965 0.85020637512207031 0.31686350703239441,-0.084391295909881592   0.70361226797103882   0.70035433769226074 -0.085508741438388824
1715078129.4701447,0.57690340280532837 0.85034537315368652 0.31685829162597656,-0.083895750343799591   0.70369052886962891    0.7003980278968811  -0.08499271422624588,0.57690340280532837 0.85034537315368652 0.31685829162597656,-0.083895750343799591   0.70369052886962891    0.7003980278968811  -0.08499271422624588
1715078129.4750414,0.57684630155563354 0.85057204961776733 0.31688353419303894,-0.082965672016143799   0.70374029874801636   0.70056945085525513 -0.084076061844825745,0.57684630155563354 0.85057204961776733 0.31688353419303894,-0.082965672016143799   0.70374029874801636   0.70056945085525513 -0.084076061844825745
1715078129.4800351,0.57679885625839233 0.85075777769088745 0.31686234474182129,-0.082052737474441528   0.70384103059768677   0.70069825649261475 -0.083049051463603973,0.57679885625839233 0.85075777769088745 0.31686234474182129,-0.082052737474441528   0.70384103059768677   0.70069825649261475 -0.083049051463603973
1715078129.4850461,0.57667124271392822 0.85092812776565552 0.31709125638008118,-0.081057317554950714   0.70368969440460205   0.70104509592056274 -0.082378827035427094,0.57667124271392822 0.85092812776565552 0.31709125638008118,-0.081057317554950714   0.70368969440460205   0.70104509592056274 -0.082378827035427094
1715078129.490073,0.57661730051040649 0.85111755132675171 0.31702807545661926,-0.080242477357387543   0.70381897687911987   0.70110774040222168 -0.081535018980503082,0.57661730051040649 0.85111755132675171 0.31702807545661926,-0.080242477357387543   0.70381897687911987   0.70110774040222168 -0.081535018980503082
1715078129.4950702, 0.5765565037727356 0.85119915008544922 0.31703072786331177,-0.079960159957408905   0.70385700464248657   0.70113956928253174 -0.081209421157836914, 0.5765565037727356 0.85119915008544922 0.31703072786331177,-0.079960159957408905   0.70385700464248657   0.70113956928253174 -0.081209421157836914
1715078129.500035,0.57652771472930908 0.85132777690887451 0.31705483794212341,-0.079155735671520233   0.70408910512924194   0.70107251405715942 -0.080562286078929901,0.57652771472930908 0.85132777690887451 0.31705483794212341,-0.079155735671520233   0.70408910512924194   0.70107251405715942 -0.080562286078929901
1715078129.5050738, 0.5764651894569397 0.85143756866455078 0.31706652045249939,-0.078464791178703308   0.70425879955291748   0.70106327533721924 -0.079831771552562714, 0.5764651894569397 0.85143756866455078 0.31706652045249939,-0.078464791178703308   0.70425879955291748   0.70106327533721924 -0.079831771552562714
1715078129.5100403, 0.5763779878616333 0.85155558586120605 0.31703224778175354,-0.077838562428951263   0.70432126522064209   0.70112836360931396 -0.079320743680000305, 0.5763779878616333 0.85155558586120605 0.31703224778175354,-0.077838562428951263   0.70432126522064209   0.70112836360931396 -0.079320743680000305
1715078129.5150521,0.57630175352096558  0.8516508936882019 0.31702443957328796,-0.077296435832977295   0.70437520742416382   0.70119398832321167 -0.078789696097373962,0.57630175352096558  0.8516508936882019 0.31702443957328796,-0.077296435832977295   0.70437520742416382   0.70119398832321167 -0.078789696097373962
1715078129.5200732,0.57625263929367065 0.85167253017425537  0.3170066773891449,-0.077125214040279388   0.70426219701766968   0.70137232542037964 -0.078379489481449127,0.57625263929367065 0.85167253017425537  0.3170066773891449,-0.077125214040279388   0.70426219701766968   0.70137232542037964 -0.078379489481449127
1715078129.5250399,0.57620483636856079 0.85170799493789673 0.31699937582015991,-0.076579734683036804    0.7043910026550293   0.70134955644607544 -0.077959299087524414,0.57620483636856079 0.85170799493789673 0.31699937582015991,-0.076579734683036804    0.7043910026550293   0.70134955644607544 -0.077959299087524414
1715078129.5300703,0.57614755630493164 0.85178929567337036 0.31694731116294861,-0.076168186962604523   0.70447647571563721   0.70134896039962769 -0.077594593167304993,0.57614755630493164 0.85178929567337036 0.31694731116294861,-0.076168186962604523   0.70447647571563721   0.70134896039962769 -0.077594593167304993
1715078129.5350857, 0.5760958194732666 0.85180854797363281 0.31697234511375427,-0.075862966477870941   0.70450156927108765   0.70139449834823608 -0.077253490686416626, 0.5760958194732666 0.85180854797363281 0.31697234511375427,-0.075862966477870941   0.70450156927108765   0.70139449834823608 -0.077253490686416626
1715078129.5400782,0.57607221603393555 0.85183572769165039 0.31690612435340881,-0.075619563460350037    0.7045440673828125   0.70141154527664185 -0.076949186623096466,0.57607221603393555 0.85183572769165039 0.31690612435340881,-0.075619563460350037    0.7045440673828125   0.70141154527664185 -0.076949186623096466
1715078129.5450704, 0.5760730504989624 0.85183507204055786 0.31690743565559387,-0.075517870485782623   0.70456147193908691   0.70141243934631348 -0.076881363987922668, 0.5760730504989624 0.85183507204055786 0.31690743565559387,-0.075517870485782623   0.70456147193908691   0.70141243934631348 -0.076881363987922668
1715078129.5500426,0.57605701684951782 0.85181891918182373 0.31687441468238831,-0.075359627604484558   0.70459061861038208   0.70142543315887451  -0.07665088027715683,0.57605701684951782 0.85181891918182373 0.31687441468238831,-0.075359627604484558   0.70459061861038208   0.70142543315887451  -0.07665088027715683
1715078129.5550671,0.57603639364242554 0.85179084539413452 0.31690520048141479,-0.075294844806194305   0.70460027456283569   0.70144087076187134  -0.07648400217294693,0.57603639364242554 0.85179084539413452 0.31690520048141479,-0.075294844806194305   0.70460027456283569   0.70144087076187134  -0.07648400217294693
1715078129.5600789, 0.5760796070098877 0.85174965858459473 0.31684720516204834,-0.075333595275878906   0.70459657907485962    0.7014496922492981 -0.076399214565753937, 0.5760796070098877 0.85174965858459473 0.31684720516204834,-0.075333595275878906   0.70459657907485962    0.7014496922492981 -0.076399214565753937
1715078129.5650418,0.57608252763748169   0.851726233959198 0.31686490774154663,-0.075342528522014618   0.70454871654510498   0.70149290561676025 -0.076434992253780365,0.57608252763748169   0.851726233959198 0.31686490774154663,-0.075342528522014618   0.70454871654510498   0.70149290561676025 -0.076434992253780365
1715078129.5700936,0.57611095905303955 0.85170745849609375   0.316823810338974,-0.075312152504920959   0.70456480979919434   0.70148634910583496 -0.076376572251319885,0.57611095905303955 0.85170745849609375   0.316823810338974,-0.075312152504920959   0.70456480979919434   0.70148634910583496 -0.076376572251319885
1715078129.5750411,0.57610160112380981 0.85169887542724609 0.31685939431190491,-0.075380809605121613   0.70456880331039429   0.70147377252578735 -0.076387912034988403,0.57610160112380981 0.85169887542724609 0.31685939431190491,-0.075380809605121613   0.70456880331039429   0.70147377252578735 -0.076387912034988403
1715078129.5800352,0.57613372802734375 0.85169374942779541 0.31685453653335571,-0.075339540839195251   0.70457172393798828   0.70147532224655151 -0.076387345790863037,0.57613372802734375 0.85169374942779541 0.31685453653335571,-0.075339540839195251   0.70457172393798828   0.70147532224655151 -0.076387345790863037
1715078129.585041,0.57612234354019165 0.85173392295837402 0.31683161854743958,-0.075280994176864624   0.70460015535354614   0.70144575834274292 -0.076453983783721924,0.57612234354019165 0.85173392295837402 0.31683161854743958,-0.075280994176864624   0.70460015535354614   0.70144575834274292 -0.076453983783721924
1715078129.5900443,0.57612550258636475 0.85174328088760376 0.31690371036529541,-0.075286075472831726   0.70461291074752808   0.70143800973892212 -0.076402567327022552,0.57612550258636475 0.85174328088760376 0.31690371036529541,-0.075286075472831726   0.70461291074752808   0.70143800973892212 -0.076402567327022552
1715078129.5950584,0.57615357637405396 0.85176312923431396 0.31688770651817322,-0.075250327587127686   0.70468086004257202   0.70138615369796753 -0.076287142932415009,0.57615357637405396 0.85176312923431396 0.31688770651817322,-0.075250327587127686   0.70468086004257202   0.70138615369796753 -0.076287142932415009
1715078129.6000776, 0.5761381983757019 0.85177278518676758 0.31689026951789856,-0.075218342244625092   0.70469903945922852    0.7013552188873291  -0.07643473893404007, 0.5761381983757019 0.85177278518676758 0.31689026951789856,-0.075218342244625092   0.70469903945922852    0.7013552188873291  -0.07643473893404007
1715078129.6050704,0.57614433765411377 0.85176628828048706 0.31691917777061462,-0.075154878199100494   0.70472753047943115   0.70134532451629639 -0.076325505971908569,0.57614433765411377 0.85176628828048706 0.31691917777061462,-0.075154878199100494   0.70472753047943115   0.70134532451629639 -0.076325505971908569
1715078129.6101596,0.57611268758773804 0.85181695222854614 0.31684672832489014,-0.075162254273891449   0.70472568273544312   0.70134049654006958 -0.076379925012588501,0.57611268758773804 0.85181695222854614 0.31684672832489014,-0.075162254273891449   0.70472568273544312   0.70134049654006958 -0.076379925012588501
1715078129.6151586,0.57611954212188721 0.85177618265151978 0.31689134240150452,-0.075131900608539581   0.70473074913024902   0.70133829116821289 -0.076383046805858612,0.57611954212188721 0.85177618265151978 0.31689134240150452,-0.075131900608539581   0.70473074913024902   0.70133829116821289 -0.076383046805858612
1715078129.6200356,0.57610076665878296 0.85178154706954956 0.31690189242362976,-0.075143389403820038   0.70468223094940186    0.7013893723487854 -0.076350323855876923,0.57610076665878296 0.85178154706954956 0.31690189242362976,-0.075143389403820038   0.70468223094940186    0.7013893723487854 -0.076350323855876923
1715078129.6250725,0.57608550786972046 0.85177254676818848 0.31690505146980286,-0.075118541717529297   0.70471459627151489   0.70135855674743652 -0.076358996331691742,0.57608550786972046 0.85177254676818848 0.31690505146980286,-0.075118541717529297   0.70471459627151489   0.70135855674743652 -0.076358996331691742
1715078129.6300421,0.57610243558883667 0.85178261995315552  0.3168642520904541,-0.075168907642364502   0.70468449592590332    0.7013823390007019 -0.076369315385818481,0.57610243558883667 0.85178261995315552  0.3168642520904541,-0.075168907642364502   0.70468449592590332    0.7013823390007019 -0.076369315385818481
1715078129.635042,0.57610929012298584 0.85177499055862427  0.3168582022190094, -0.07522573322057724   0.70467138290405273   0.70139205455780029 -0.076344691216945648,0.57610929012298584 0.85177499055862427  0.3168582022190094, -0.07522573322057724   0.70467138290405273   0.70139205455780029 -0.076344691216945648
1715078129.6400795,0.57613247632980347 0.85177600383758545 0.31687220931053162,-0.075108349323272705   0.70467835664749146    0.7013930082321167 -0.076386667788028717,0.57613247632980347 0.85177600383758545 0.31687220931053162,-0.075108349323272705   0.70467835664749146    0.7013930082321167 -0.076386667788028717
1715078129.6450706,0.57612943649291992 0.85177439451217651 0.31687402725219727,-0.075119644403457642   0.70467102527618408   0.70139616727828979 -0.076414607465267181,0.57612943649291992 0.85177439451217651 0.31687402725219727,-0.075119644403457642   0.70467102527618408   0.70139616727828979 -0.076414607465267181
1715078129.6501601,0.57614636421203613 0.85176515579223633 0.31690385937690735,-0.075101293623447418   0.70467394590377808   0.70139420032501221 -0.076423577964305878,0.57614636421203613 0.85176515579223633 0.31690385937690735,-0.075101293623447418   0.70467394590377808   0.70139420032501221 -0.076423577964305878
1715078129.6550734, 0.5761370062828064 0.85178673267364502 0.31688398122787476,-0.075096569955348969   0.70467621088027954    0.7013893723487854 -0.076452113687992096, 0.5761370062828064 0.85178673267364502 0.31688398122787476,-0.075096569955348969   0.70467621088027954    0.7013893723487854 -0.076452113687992096
1715078129.660037,0.57614576816558838 0.85177171230316162 0.31687718629837036,-0.075199007987976074   0.70468437671661377    0.7013784646987915 -0.076376132667064667,0.57614576816558838 0.85177171230316162 0.31687718629837036,-0.075199007987976074   0.70468437671661377    0.7013784646987915 -0.076376132667064667
1715078129.6649942,0.57612127065658569 0.85176241397857666  0.3168758749961853,-0.075199030339717865   0.70470285415649414   0.70134890079498291 -0.076476767659187317,0.57612127065658569 0.85176241397857666  0.3168758749961853,-0.075199030339717865   0.70470285415649414   0.70134890079498291 -0.076476767659187317
1715078129.670043,0.57613956928253174 0.85176563262939453 0.31688222289085388,-0.075195372104644775   0.70467668771743774   0.70137304067611694 -0.076500296592712402,0.57613956928253174 0.85176563262939453 0.31688222289085388,-0.075195372104644775   0.70467668771743774   0.70137304067611694 -0.076500296592712402
1715078129.6750736,0.57613134384155273 0.85173267126083374 0.31692296266555786,-0.075295791029930115   0.70465141534805298   0.70139896869659424 -0.076396331191062927,0.57613134384155273 0.85173267126083374 0.31692296266555786,-0.075295791029930115   0.70465141534805298   0.70139896869659424 -0.076396331191062927
1715078129.6800368,0.57613694667816162 0.85170996189117432 0.31696346402168274,-0.075362786650657654   0.70465099811553955   0.70139580965042114 -0.076362952589988708,0.57613694667816162 0.85170996189117432 0.31696346402168274,-0.075362786650657654   0.70465099811553955   0.70139580965042114 -0.076362952589988708
1715078129.6850569,0.57610321044921875 0.85169440507888794 0.31694892048835754,-0.075117960572242737   0.70454871654510498   0.70151251554489136 -0.076476402580738068,0.57610321044921875 0.85169440507888794 0.31694892048835754,-0.075117960572242737   0.70454871654510498   0.70151251554489136 -0.076476402580738068
1715078129.69014,0.57605659961700439 0.85172069072723389 0.31697148084640503,-0.075161531567573547   0.70454293489456177   0.70151197910308838 -0.076490983366966248,0.57605659961700439 0.85172069072723389 0.31697148084640503,-0.075161531567573547   0.70454293489456177   0.70151197910308838 -0.076490983366966248
1715078129.6950648,0.57609850168228149 0.85170572996139526 0.31691154837608337,-0.075163945555686951   0.70457810163497925   0.70148229598999023 -0.076437197625637054,0.57609850168228149 0.85170572996139526 0.31691154837608337,-0.075163945555686951   0.70457810163497925   0.70148229598999023 -0.076437197625637054
1715078129.7000372,0.57606470584869385 0.85171794891357422 0.31698748469352722,-0.075134970247745514   0.70457613468170166   0.70148354768753052 -0.076472394168376923,0.57606470584869385 0.85171794891357422 0.31698748469352722,-0.075134970247745514   0.70457613468170166   0.70148354768753052 -0.076472394168376923
1715078129.7050402, 0.5765034556388855 0.85137593746185303 0.31695252656936646,-0.074810504913330078    0.7044832706451416   0.70161396265029907 -0.076449647545814514, 0.5765034556388855 0.85137593746185303 0.31695252656936646,-0.074810504913330078    0.7044832706451416   0.70161396265029907 -0.076449647545814514
1715078129.7100501,0.57610434293746948 0.85170567035675049 0.31691941618919373,-0.074802421033382416   0.70445585250854492   0.70162540674209595 -0.076604895293712616,0.57610434293746948 0.85170567035675049 0.31691941618919373,-0.074802421033382416   0.70445585250854492   0.70162540674209595 -0.076604895293712616
1715078129.7150407,0.57607638835906982 0.85170382261276245 0.31692624092102051,-0.074760980904102325    0.7044406533241272    0.7016441822052002 -0.076613530516624451,0.57607638835906982 0.85170382261276245 0.31692624092102051,-0.074760980904102325    0.7044406533241272    0.7016441822052002 -0.076613530516624451
1715078129.7200353,0.57609033584594727  0.8516918420791626 0.31694793701171875,-0.074761293828487396   0.70442301034927368   0.70166152715682983 -0.076616659760475159,0.57609033584594727  0.8516918420791626 0.31694793701171875,-0.074761293828487396   0.70442301034927368   0.70166152715682983 -0.076616659760475159
