RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078177.7508829,0.45680132508277893 0.72581446170806885 0.31800660490989685, 0.56237179040908813 -0.42960137128829956 -0.42409402132034302  0.56508839130401611,0.45680132508277893 0.72581446170806885 0.31800660490989685, 0.56237179040908813 -0.42960137128829956 -0.42409402132034302  0.56508839130401611
1715078177.7558858,0.45662251114845276 0.72370970249176025  0.3181186318397522, 0.56325966119766235 -0.42884135246276855 -0.42349249124526978  0.56523245573043823,0.45662251114845276 0.72370970249176025  0.3181186318397522, 0.56325966119766235 -0.42884135246276855 -0.42349249124526978  0.56523245573043823
1715078177.7608805,0.45639389753341675 0.72174936532974243 0.31807529926300049, 0.56362354755401611 -0.42821556329727173 -0.42288172245025635  0.56580120325088501,0.45639389753341675 0.72174936532974243 0.31807529926300049, 0.56362354755401611 -0.42821556329727173 -0.42288172245025635  0.56580120325088501
1715078177.7658579,0.45614266395568848 0.71988886594772339 0.31800967454910278, 0.56391066312789917 -0.42799913883209229 -0.42202702164649963  0.56631678342819214,0.45614266395568848 0.71988886594772339 0.31800967454910278, 0.56391066312789917 -0.42799913883209229 -0.42202702164649963  0.56631678342819214
1715078177.7708867,0.45604157447814941 0.71890121698379517 0.31793093681335449, 0.56434732675552368 -0.42736724019050598  -0.4219188392162323  0.56643962860107422,0.45604157447814941 0.71890121698379517 0.31793093681335449, 0.56434732675552368 -0.42736724019050598  -0.4219188392162323  0.56643962860107422
1715078177.7758565,0.45582383871078491 0.71706289052963257 0.31795930862426758, 0.56446897983551025 -0.42691540718078613  -0.4211995005607605  0.56719392538070679,0.45582383871078491 0.71706289052963257 0.31795930862426758, 0.56446897983551025 -0.42691540718078613  -0.4211995005607605  0.56719392538070679
1715078177.7808568,0.45557212829589844  0.7152256965637207  0.3179645836353302, 0.56510549783706665 -0.42614305019378662 -0.42074349522590637  0.56747937202453613,0.45557212829589844  0.7152256965637207  0.3179645836353302, 0.56510549783706665 -0.42614305019378662 -0.42074349522590637  0.56747937202453613
1715078177.7858565,0.45534905791282654 0.71341347694396973 0.31803038716316223, 0.56592369079589844 -0.42572951316833496 -0.41991013288497925  0.56759160757064819,0.45534905791282654 0.71341347694396973 0.31803038716316223, 0.56592369079589844 -0.42572951316833496 -0.41991013288497925  0.56759160757064819
1715078177.7908571,0.45511013269424438 0.71168190240859985 0.31801825761795044, 0.56595396995544434 -0.42497289180755615 -0.41945558786392212  0.56846386194229126,0.45511013269424438 0.71168190240859985 0.31801825761795044, 0.56595396995544434 -0.42497289180755615 -0.41945558786392212  0.56846386194229126
1715078177.7958858,0.45501118898391724 0.71075880527496338 0.31805956363677979, 0.56640100479125977 -0.42456996440887451 -0.41933202743530273  0.56841087341308594,0.45501118898391724 0.71075880527496338 0.31805956363677979, 0.56640100479125977 -0.42456996440887451 -0.41933202743530273  0.56841087341308594
1715078177.8008811,0.45475831627845764 0.70906525850296021 0.31805521249771118,  0.5665474534034729 -0.42408943176269531 -0.41867950558662415  0.56910419464111328,0.45475831627845764 0.70906525850296021 0.31805521249771118,  0.5665474534034729 -0.42408943176269531 -0.41867950558662415  0.56910419464111328
1715078177.8058813,0.45462095737457275 0.70734578371047974 0.31801185011863708, 0.56725811958312988 -0.42351597547531128 -0.41794931888580322  0.56935995817184448,0.45462095737457275 0.70734578371047974 0.31801185011863708, 0.56725811958312988 -0.42351597547531128 -0.41794931888580322  0.56935995817184448
1715078177.810858,0.45436611771583557 0.70574021339416504 0.31806656718254089, 0.56750249862670898 -0.42295354604721069 -0.41742673516273499  0.56991761922836304,0.45436611771583557 0.70574021339416504 0.31806656718254089, 0.56750249862670898 -0.42295354604721069 -0.41742673516273499  0.56991761922836304
1715078177.8158579,0.45416447520256042 0.70410579442977905  0.3180510401725769, 0.56802594661712646 -0.42224806547164917 -0.41697177290916443  0.57025223970413208,0.45416447520256042 0.70410579442977905  0.3180510401725769, 0.56802594661712646 -0.42224806547164917 -0.41697177290916443  0.57025223970413208
1715078177.8208587,0.45406869053840637 0.70331579446792603 0.31805214285850525, 0.56820601224899292 -0.42198842763900757 -0.41657304763793945   0.5705564022064209,0.45406869053840637 0.70331579446792603 0.31805214285850525, 0.56820601224899292 -0.42198842763900757 -0.41657304763793945   0.5705564022064209
1715078177.8258603,0.45389062166213989  0.7017749547958374 0.31806033849716187, 0.56877374649047852 -0.42139717936515808 -0.41577103734016418  0.57101249694824219,0.45389062166213989  0.7017749547958374 0.31806033849716187, 0.56877374649047852 -0.42139717936515808 -0.41577103734016418  0.57101249694824219
1715078177.8308592, 0.4537489116191864  0.7001994252204895 0.31805092096328735, 0.56897443532943726 -0.42097181081771851 -0.41521242260932922  0.57153260707855225, 0.4537489116191864  0.7001994252204895 0.31805092096328735, 0.56897443532943726 -0.42097181081771851 -0.41521242260932922  0.57153260707855225
1715078177.835881,0.45350795984268188 0.69872373342514038 0.31804278492927551,   0.569507896900177 -0.42012122273445129 -0.41474628448486328  0.57196539640426636,0.45350795984268188 0.69872373342514038 0.31804278492927551,   0.569507896900177 -0.42012122273445129 -0.41474628448486328  0.57196539640426636
1715078177.8408806,0.45330050587654114 0.69724857807159424 0.31804943084716797, 0.56981658935546875 -0.41972041130065918 -0.41420269012451172    0.572346031665802,0.45330050587654114 0.69724857807159424 0.31804943084716797, 0.56981658935546875 -0.41972041130065918 -0.41420269012451172    0.572346031665802
1715078177.845813,0.45319429039955139  0.6965402364730835 0.31803995370864868, 0.57024580240249634 -0.41932973265647888 -0.41389012336730957  0.57243102788925171,0.45319429039955139  0.6965402364730835 0.31803995370864868, 0.57024580240249634 -0.41932973265647888 -0.41389012336730957  0.57243102788925171
1715078177.8508599,0.45302686095237732 0.69515699148178101 0.31807127594947815, 0.57058501243591309  -0.4187767505645752 -0.41330796480178833  0.57291823625564575,0.45302686095237732 0.69515699148178101 0.31807127594947815, 0.57058501243591309  -0.4187767505645752 -0.41330796480178833  0.57291823625564575
1715078177.8558595,0.45290678739547729 0.69374048709869385 0.31814822554588318, 0.57100623846054077 -0.41809603571891785 -0.41292968392372131  0.57326841354370117,0.45290678739547729 0.69374048709869385 0.31814822554588318, 0.57100623846054077 -0.41809603571891785 -0.41292968392372131  0.57326841354370117
1715078177.8608568,0.45270034670829773 0.69249081611633301 0.31820210814476013, 0.57152283191680908 -0.41795700788497925 -0.41180989146232605  0.57366031408309937,0.45270034670829773 0.69249081611633301 0.31820210814476013, 0.57152283191680908 -0.41795700788497925 -0.41180989146232605  0.57366031408309937
1715078177.8658855,0.45249968767166138 0.69121700525283813 0.31803795695304871, 0.57186520099639893 -0.41717082262039185 -0.41155028343200684   0.5740775465965271,0.45249968767166138 0.69121700525283813 0.31803795695304871, 0.57186520099639893 -0.41717082262039185 -0.41155028343200684   0.5740775465965271
1715078177.8708568,0.45245838165283203 0.69053316116333008 0.31816905736923218, 0.57191342115402222   -0.416849285364151 -0.41147404909133911  0.57431769371032715,0.45245838165283203 0.69053316116333008 0.31816905736923218, 0.57191342115402222   -0.416849285364151 -0.41147404909133911  0.57431769371032715
1715078177.8758559,0.45231020450592041 0.68933892250061035 0.31810769438743591, 0.57236248254776001 -0.41623145341873169 -0.41085568070411682  0.57476097345352173,0.45231020450592041 0.68933892250061035 0.31810769438743591, 0.57236248254776001 -0.41623145341873169 -0.41085568070411682  0.57476097345352173
1715078177.8808563,0.45212456583976746 0.68819683790206909 0.31818938255310059,  0.5727195143699646 -0.41588383913040161 -0.41005402803421021  0.57522928714752197,0.45212456583976746 0.68819683790206909 0.31818938255310059,  0.5727195143699646 -0.41588383913040161 -0.41005402803421021  0.57522928714752197
1715078177.8858452,0.45192822813987732 0.68712031841278076 0.31801271438598633, 0.57313531637191772 -0.41524580121040344 -0.40970590710639954   0.5755239725112915,0.45192822813987732 0.68712031841278076 0.31801271438598633, 0.57313531637191772 -0.41524580121040344 -0.40970590710639954   0.5755239725112915
1715078177.8908601,0.45175793766975403 0.68603122234344482  0.3180679976940155, 0.57326948642730713 -0.41464897990226746 -0.40929225087165833   0.5761147141456604,0.45175793766975403 0.68603122234344482  0.3180679976940155, 0.57326948642730713 -0.41464897990226746 -0.40929225087165833   0.5761147141456604
1715078177.89586,0.45169442892074585 0.68545436859130859 0.31811970472335815, 0.57350832223892212 -0.41446325182914734  -0.4086933434009552  0.57643574476242065,0.45169442892074585 0.68545436859130859 0.31811970472335815, 0.57350832223892212 -0.41446325182914734  -0.4086933434009552  0.57643574476242065
1715078177.9008591, 0.4515548050403595 0.68446433544158936 0.31809684634208679, 0.57410764694213867  -0.4142853319644928 -0.40790906548500061   0.5765225887298584, 0.4515548050403595 0.68446433544158936 0.31809684634208679, 0.57410764694213867  -0.4142853319644928 -0.40790906548500061   0.5765225887298584
1715078177.9058595,0.45136454701423645 0.68346887826919556 0.31810984015464783, 0.57406634092330933 -0.41339725255966187 -0.40788373351097107  0.57721871137619019,0.45136454701423645 0.68346887826919556 0.31810984015464783, 0.57406634092330933 -0.41339725255966187 -0.40788373351097107  0.57721871137619019
1715078177.9108829,0.45122313499450684 0.68254274129867554 0.31804078817367554, 0.57443851232528687 -0.41286730766296387 -0.40737849473953247  0.57758438587188721,0.45122313499450684 0.68254274129867554 0.31804078817367554, 0.57443851232528687 -0.41286730766296387 -0.40737849473953247  0.57758438587188721
1715078177.9158809,0.45104873180389404 0.68164694309234619  0.3180462121963501, 0.57508069276809692 -0.41269764304161072 -0.40657076239585876  0.57763576507568359,0.45104873180389404 0.68164694309234619  0.3180462121963501, 0.57508069276809692 -0.41269764304161072 -0.40657076239585876  0.57763576507568359
1715078177.9208796,0.45094391703605652 0.68121534585952759 0.31807303428649902, 0.57534843683242798 -0.41234886646270752 -0.40633317828178406  0.57778537273406982,0.45094391703605652 0.68121534585952759 0.31807303428649902, 0.57534843683242798 -0.41234886646270752 -0.40633317828178406  0.57778537273406982
1715078177.9258852,0.45080709457397461 0.68034923076629639 0.31809484958648682, 0.57536965608596802 -0.41177776455879211 -0.40614429116249084  0.57830411195755005,0.45080709457397461 0.68034923076629639 0.31809484958648682, 0.57536965608596802 -0.41177776455879211 -0.40614429116249084  0.57830411195755005
1715078177.9308813,0.45069631934165955 0.67951220273971558 0.31803059577941895, 0.57609504461288452 -0.41109856963157654 -0.40569031238555908  0.57838380336761475,0.45069631934165955 0.67951220273971558 0.31803059577941895, 0.57609504461288452 -0.41109856963157654 -0.40569031238555908  0.57838380336761475
1715078177.9358876,0.45056796073913574 0.67869400978088379 0.31802326440811157, 0.57635271549224854 -0.41058608889579773 -0.40528497099876404  0.57877516746520996,0.45056796073913574 0.67869400978088379 0.31802326440811157, 0.57635271549224854 -0.41058608889579773 -0.40528497099876404  0.57877516746520996
1715078177.9408848,0.45042988657951355 0.67793238162994385 0.31809008121490479, 0.57633727788925171 -0.41037055850028992 -0.40467128157615662  0.57937252521514893,0.45042988657951355 0.67793238162994385 0.31809008121490479, 0.57633727788925171 -0.41037055850028992 -0.40467128157615662  0.57937252521514893
1715078177.9458575,0.45037087798118591 0.67754548788070679 0.31809985637664795, 0.57655978202819824 -0.41028743982315063 -0.40424418449401855  0.57950812578201294,0.45037087798118591 0.67754548788070679 0.31809985637664795, 0.57655978202819824 -0.41028743982315063 -0.40424418449401855  0.57950812578201294
1715078177.9508584,0.45027792453765869 0.67677420377731323 0.31815510988235474, 0.57734125852584839  -0.4099542498588562 -0.40365484356880188   0.5793766975402832,0.45027792453765869 0.67677420377731323 0.31815510988235474, 0.57734125852584839  -0.4099542498588562 -0.40365484356880188   0.5793766975402832
1715078177.9558802,0.45013165473937988 0.67607796192169189 0.31805446743965149, 0.57748317718505859 -0.40907561779022217 -0.40357515215873718  0.57991153001785278,0.45013165473937988 0.67607796192169189 0.31805446743965149, 0.57748317718505859 -0.40907561779022217 -0.40357515215873718  0.57991153001785278
1715078177.9608831,0.45001107454299927 0.67541247606277466 0.31805214285850525, 0.57756561040878296 -0.40861570835113525 -0.40312230587005615  0.58046841621398926,0.45001107454299927 0.67541247606277466 0.31805214285850525, 0.57756561040878296 -0.40861570835113525 -0.40312230587005615  0.58046841621398926
1715078177.9658792,0.44989335536956787 0.67476117610931396 0.31809410452842712, 0.57793241739273071 -0.40808358788490295 -0.40271219611167908  0.58076226711273193,0.44989335536956787 0.67476117610931396 0.31809410452842712, 0.57793241739273071 -0.40808358788490295 -0.40271219611167908  0.58076226711273193
1715078177.9708836,0.44986465573310852 0.67442673444747925 0.31804788112640381, 0.57822960615158081 -0.40787035226821899 -0.40245714783668518  0.58079302310943604,0.44986465573310852 0.67442673444747925 0.31804788112640381, 0.57822960615158081 -0.40787035226821899 -0.40245714783668518  0.58079302310943604
1715078177.9758799,0.44974780082702637 0.67387235164642334 0.31806731224060059,  0.5785750150680542 -0.40758082270622253 -0.40197417140007019  0.58098673820495605,0.44974780082702637 0.67387235164642334 0.31806731224060059,  0.5785750150680542 -0.40758082270622253 -0.40197417140007019  0.58098673820495605
1715078177.9808812,0.44960328936576843 0.67335987091064453 0.31811663508415222, 0.57897859811782837 -0.40725934505462646 -0.40137559175491333  0.58122390508651733,0.44960328936576843 0.67335987091064453 0.31811663508415222, 0.57897859811782837 -0.40725934505462646 -0.40137559175491333  0.58122390508651733
1715078177.9858811,0.44951102137565613 0.67282682657241821   0.318133145570755, 0.57918113470077515  -0.4068743884563446 -0.40089866518974304  0.58162075281143188,0.44951102137565613 0.67282682657241821   0.318133145570755, 0.57918113470077515  -0.4068743884563446 -0.40089866518974304  0.58162075281143188
1715078177.9909029,0.44943377375602722 0.67231416702270508  0.3181440532207489, 0.57918357849121094 -0.40649092197418213 -0.40055617690086365  0.58212220668792725,0.44943377375602722 0.67231416702270508  0.3181440532207489, 0.57918357849121094 -0.40649092197418213 -0.40055617690086365  0.58212220668792725
1715078177.995892,0.44937121868133545 0.67208951711654663 0.31814911961555481, 0.57949274778366089 -0.40626698732376099 -0.40028285980224609  0.58215880393981934,0.44937121868133545 0.67208951711654663 0.31814911961555481, 0.57949274778366089 -0.40626698732376099 -0.40028285980224609  0.58215880393981934
1715078178.0008562,0.44937840104103088 0.67159813642501831 0.31819391250610352, 0.57993757724761963  -0.4055652916431427 -0.40021872520446777   0.5822492241859436,0.44937840104103088 0.67159813642501831 0.31819391250610352, 0.57993757724761963  -0.4055652916431427 -0.40021872520446777   0.5822492241859436
1715078178.0058849, 0.4493105411529541 0.67117154598236084 0.31820094585418701, 0.58017873764038086 -0.40514391660690308 -0.39991962909698486  0.58250778913497925, 0.4493105411529541 0.67117154598236084 0.31820094585418701, 0.58017873764038086 -0.40514391660690308 -0.39991962909698486  0.58250778913497925
1715078178.0108273,0.44919463992118835 0.67086976766586304 0.31807377934455872, 0.58038127422332764 -0.40485560894012451 -0.39952096343040466  0.58278000354766846,0.44919463992118835 0.67086976766586304 0.31807377934455872, 0.58038127422332764 -0.40485560894012451 -0.39952096343040466  0.58278000354766846
1715078178.0158582,0.44909664988517761 0.67054378986358643 0.31809785962104797, 0.58047902584075928 -0.40456581115722656 -0.39916655421257019  0.58312660455703735,0.44909664988517761 0.67054378986358643 0.31809785962104797, 0.58047902584075928 -0.40456581115722656 -0.39916655421257019  0.58312660455703735
1715078178.0208571, 0.4490872323513031 0.67035824060440063 0.31820309162139893, 0.58071821928024292 -0.40424224734306335 -0.39903607964515686  0.58320218324661255, 0.4490872323513031 0.67035824060440063 0.31820309162139893, 0.58071821928024292 -0.40424224734306335 -0.39903607964515686  0.58320218324661255
1715078178.0258574,0.44897598028182983  0.6701587438583374  0.3180408775806427, 0.58068090677261353 -0.40404370427131653 -0.39851811528205872  0.58373087644577026,0.44897598028182983  0.6701587438583374  0.3180408775806427, 0.58068090677261353 -0.40404370427131653 -0.39851811528205872  0.58373087644577026
1715078178.0308578,0.44890296459197998 0.66992539167404175 0.31809166073799133, 0.58089274168014526 -0.40368324518203735 -0.39825734496116638  0.58394742012023926,0.44890296459197998 0.66992539167404175 0.31809166073799133, 0.58089274168014526 -0.40368324518203735 -0.39825734496116638  0.58394742012023926
1715078178.0358806,0.44888153672218323 0.66968023777008057 0.31821343302726746, 0.58089262247085571 -0.40326589345932007 -0.39810875058174133  0.58433705568313599,0.44888153672218323 0.66968023777008057 0.31821343302726746, 0.58089262247085571 -0.40326589345932007 -0.39810875058174133  0.58433705568313599
1715078178.0408556,0.44881179928779602 0.66948932409286499 0.31824427843093872,  0.5813591480255127  -0.4029674232006073 -0.39789599180221558  0.58422386646270752,0.44881179928779602 0.66948932409286499 0.31824427843093872,  0.5813591480255127  -0.4029674232006073 -0.39789599180221558  0.58422386646270752
1715078178.0458858, 0.4487546980381012 0.66949361562728882 0.31815221905708313, 0.58145004510879517 -0.40287727117538452 -0.39762377738952637  0.58438092470169067, 0.4487546980381012 0.66949361562728882 0.31815221905708313, 0.58145004510879517 -0.40287727117538452 -0.39762377738952637  0.58438092470169067
1715078178.0508788,0.44870743155479431 0.66934698820114136 0.31807714700698853, 0.58163529634475708 -0.40260010957717896 -0.39729654788970947  0.58461016416549683,0.44870743155479431 0.66934698820114136 0.31807714700698853, 0.58163529634475708 -0.40260010957717896 -0.39729654788970947  0.58461016416549683
1715078178.0558569,0.44868907332420349 0.66921979188919067 0.31805887818336487, 0.58181101083755493 -0.40243035554885864 -0.39702990651130676  0.58473330736160278,0.44868907332420349 0.66921979188919067 0.31805887818336487, 0.58181101083755493 -0.40243035554885864 -0.39702990651130676  0.58473330736160278
1715078178.0608854,0.44865411520004272  0.6691315770149231 0.31808355450630188, 0.58196401596069336 -0.40222731232643127 -0.39691179990768433  0.58480089902877808,0.44865411520004272  0.6691315770149231 0.31808355450630188, 0.58196401596069336 -0.40222731232643127 -0.39691179990768433  0.58480089902877808
1715078178.0658555,0.44862386584281921 0.66909223794937134 0.31808912754058838, 0.58210235834121704 -0.40207511186599731 -0.39670902490615845  0.58490544557571411,0.44862386584281921 0.66909223794937134 0.31808912754058838, 0.58210235834121704 -0.40207511186599731 -0.39670902490615845  0.58490544557571411
1715078178.0708823, 0.4486396312713623 0.66907113790512085 0.31805878877639771, 0.58216977119445801 -0.40204674005508423 -0.39657124876976013  0.58495128154754639, 0.4486396312713623 0.66907113790512085 0.31805878877639771, 0.58216977119445801 -0.40204674005508423 -0.39657124876976013  0.58495128154754639
1715078178.0758564,0.44860997796058655  0.6690484881401062 0.31807354092597961, 0.58229929208755493 -0.40189185738563538 -0.39648124575614929  0.58498984575271606,0.44860997796058655  0.6690484881401062 0.31807354092597961, 0.58229929208755493 -0.40189185738563538 -0.39648124575614929  0.58498984575271606
1715078178.0808818,0.44861328601837158 0.66904336214065552 0.31804949045181274, 0.58220475912094116 -0.40187996625900269 -0.39632198214530945  0.58520001173019409,0.44861328601837158 0.66904336214065552 0.31804949045181274, 0.58220475912094116 -0.40187996625900269 -0.39632198214530945  0.58520001173019409
1715078178.085886,0.44859090447425842  0.6690666675567627 0.31804049015045166,  0.5822262167930603 -0.40187355875968933 -0.39629042148590088   0.5852043628692627,0.44859090447425842  0.6690666675567627 0.31804049015045166,  0.5822262167930603 -0.40187355875968933 -0.39629042148590088   0.5852043628692627
1715078178.0908554, 0.4485967755317688 0.66909223794937134 0.31802558898925781, 0.58217036724090576 -0.40185979008674622 -0.39629834890365601  0.58526402711868286, 0.4485967755317688 0.66909223794937134 0.31802558898925781, 0.58217036724090576 -0.40185979008674622 -0.39629834890365601  0.58526402711868286
1715078178.0958564,0.44858577847480774 0.66909229755401611 0.31806206703186035, 0.58218979835510254 -0.40187203884124756 -0.39627668261528015  0.58525097370147705,0.44858577847480774 0.66909229755401611 0.31806206703186035, 0.58218979835510254 -0.40187203884124756 -0.39627668261528015  0.58525097370147705
1715078178.1008427,0.44858667254447937 0.66913735866546631  0.3180549144744873, 0.58211261034011841 -0.40185749530792236 -0.39625874161720276  0.58534985780715942,0.44858667254447937 0.66913735866546631  0.3180549144744873, 0.58211261034011841 -0.40185749530792236 -0.39625874161720276  0.58534985780715942
1715078178.1058662,0.44859814643859863 0.66917353868484497 0.31804415583610535, 0.58206290006637573 -0.40191510319709778 -0.39622914791107178  0.58537971973419189,0.44859814643859863 0.66917353868484497 0.31804415583610535, 0.58206290006637573 -0.40191510319709778 -0.39622914791107178  0.58537971973419189
1715078178.1108809,0.44861933588981628 0.66919118165969849 0.31809204816818237, 0.58205240964889526 -0.40192767977714539 -0.39622613787651062  0.58538359403610229,0.44861933588981628 0.66919118165969849 0.31809204816818237, 0.58205240964889526 -0.40192767977714539 -0.39622613787651062  0.58538359403610229
1715078178.1158564,0.44861730933189392 0.66923987865447998 0.31805393099784851, 0.58200943470001221 -0.40192213654518127 -0.39622271060943604  0.58543246984481812,0.44861730933189392 0.66923987865447998 0.31805393099784851, 0.58200943470001221 -0.40192213654518127 -0.39622271060943604  0.58543246984481812
1715078178.1208558,0.44862383604049683  0.6692349910736084 0.31806176900863647, 0.58201140165328979 -0.40194860100746155 -0.39621526002883911  0.58541738986968994,0.44862383604049683  0.6692349910736084 0.31806176900863647, 0.58201140165328979 -0.40194860100746155 -0.39621526002883911  0.58541738986968994
1715078178.1258559,0.44862255454063416 0.66926628351211548 0.31808027625083923, 0.58177930116653442 -0.40195786952972412  -0.3962649405002594  0.58560806512832642,0.44862255454063416 0.66926628351211548 0.31808027625083923, 0.58177930116653442 -0.40195786952972412  -0.3962649405002594  0.58560806512832642
1715078178.1308804,0.44868141412734985 0.66919976472854614 0.31819325685501099, 0.58201652765274048 -0.40188157558441162 -0.39628374576568604  0.58541196584701538,0.44868141412734985 0.66919976472854614 0.31819325685501099, 0.58201652765274048 -0.40188157558441162 -0.39628374576568604  0.58541196584701538
1715078178.13588,0.44866392016410828 0.66922980546951294 0.31814810633659363, 0.58203160762786865 -0.40187150239944458 -0.39625290036201477  0.58542478084564209,0.44866392016410828 0.66922980546951294 0.31814810633659363, 0.58203160762786865 -0.40187150239944458 -0.39625290036201477  0.58542478084564209
1715078178.1408579,0.44863706827163696 0.66921097040176392 0.31818079948425293, 0.58204388618469238 -0.40185520052909851 -0.39629608392715454  0.58539450168609619,0.44863706827163696 0.66921097040176392 0.31818079948425293, 0.58204388618469238 -0.40185520052909851 -0.39629608392715454  0.58539450168609619
1715078178.1458571,0.44863951206207275 0.66921436786651611 0.31817060708999634, 0.58205908536911011 -0.40187621116638184 -0.39626389741897583  0.58538675308227539,0.44863951206207275 0.66921436786651611 0.31817060708999634, 0.58205908536911011 -0.40187621116638184 -0.39626389741897583  0.58538675308227539
1715078178.1508579,0.44858247041702271 0.66925370693206787 0.31805351376533508, 0.58202862739562988 -0.40193560719490051 -0.39615726470947266  0.58544844388961792,0.44858247041702271 0.66925370693206787 0.31805351376533508, 0.58202862739562988 -0.40193560719490051 -0.39615726470947266  0.58544844388961792
1715078178.1558814,0.44864299893379211 0.66918951272964478 0.31814596056938171, 0.58205831050872803 -0.40184563398361206 -0.39630806446075439  0.58537864685058594,0.44864299893379211 0.66918951272964478 0.31814596056938171, 0.58205831050872803 -0.40184563398361206 -0.39630806446075439  0.58537864685058594
1715078178.1608553,0.44863277673721313 0.66918468475341797 0.31816196441650391,  0.5820622444152832 -0.40186500549316406 -0.39630642533302307  0.58536249399185181,0.44863277673721313 0.66918468475341797 0.31816196441650391,  0.5820622444152832 -0.40186500549316406 -0.39630642533302307  0.58536249399185181
1715078178.1658592,0.44863066077232361 0.66915649175643921 0.31820660829544067, 0.58209002017974854 -0.40185514092445374 -0.39630159735679626  0.58534491062164307,0.44863066077232361 0.66915649175643921 0.31820660829544067, 0.58209002017974854 -0.40185514092445374 -0.39630159735679626  0.58534491062164307
1715078178.1708789,0.44864916801452637  0.6691737174987793 0.31813955307006836, 0.58205074071884155 -0.40189063549041748 -0.39627227187156677  0.58537948131561279,0.44864916801452637  0.6691737174987793 0.31813955307006836, 0.58205074071884155 -0.40189063549041748 -0.39627227187156677  0.58537948131561279
1715078178.1758826,0.44863900542259216 0.66918772459030151 0.31818053126335144, 0.58203703165054321 -0.40184637904167175 -0.39633134007453918  0.58538347482681274,0.44863900542259216 0.66918772459030151 0.31818053126335144, 0.58203703165054321 -0.40184637904167175 -0.39633134007453918  0.58538347482681274
1715078178.1808803,0.44858986139297485 0.66922134160995483 0.31805667281150818, 0.58201020956039429 -0.40193811058998108 -0.39622423052787781  0.58541971445083618,0.44858986139297485 0.66922134160995483 0.31805667281150818, 0.58201020956039429 -0.40193811058998108 -0.39622423052787781  0.58541971445083618
1715078178.1858561, 0.4486059844493866 0.66924005746841431  0.3180033266544342, 0.58198994398117065 -0.40195313096046448  -0.3962007462978363  0.58544540405273438, 0.4486059844493866 0.66924005746841431  0.3180033266544342, 0.58198994398117065 -0.40195313096046448  -0.3962007462978363  0.58544540405273438
1715078178.1908584,0.44860517978668213 0.66921287775039673 0.31803673505783081, 0.58201128244400024  -0.4019336998462677 -0.39621421694755554  0.58542847633361816,0.44860517978668213 0.66921287775039673 0.31803673505783081, 0.58201128244400024  -0.4019336998462677 -0.39621421694755554  0.58542847633361816
1715078178.1958802,0.44860664010047913 0.66919171810150146 0.31805697083473206, 0.58203482627868652 -0.40195000171661377 -0.39620393514633179  0.58540081977844238,0.44860664010047913 0.66919171810150146 0.31805697083473206, 0.58203482627868652 -0.40195000171661377 -0.39620393514633179  0.58540081977844238
1715078178.2008808, 0.4486137330532074  0.6691938042640686 0.31800499558448792, 0.58202499151229858 -0.40193647146224976 -0.39621192216873169  0.58541446924209595, 0.4486137330532074  0.6691938042640686 0.31800499558448792, 0.58202499151229858 -0.40193647146224976 -0.39621192216873169  0.58541446924209595
1715078178.2058821,0.44860824942588806 0.66918224096298218 0.31803658604621887, 0.58203518390655518 -0.40191584825515747 -0.39622291922569275  0.58541101217269897,0.44860824942588806 0.66918224096298218 0.31803658604621887, 0.58203518390655518 -0.40191584825515747 -0.39622291922569275  0.58541101217269897
1715078178.2108817,  0.448640376329422 0.66916382312774658 0.31802666187286377, 0.58203977346420288 -0.40190950036048889 -0.39624807238578796  0.58539378643035889,  0.448640376329422 0.66916382312774658 0.31802666187286377, 0.58203977346420288 -0.40190950036048889 -0.39624807238578796  0.58539378643035889
1715078178.2158847,0.44861361384391785 0.66916406154632568 0.31804198026657104, 0.58204388618469238 -0.40192395448684692 -0.39623305201530457  0.58538997173309326,0.44861361384391785 0.66916406154632568 0.31804198026657104, 0.58204388618469238 -0.40192395448684692 -0.39623305201530457  0.58538997173309326
1715078178.220886,0.44860744476318359 0.66918766498565674 0.31801953911781311,  0.5820542573928833 -0.40189489722251892 -0.39622926712036133  0.58540213108062744,0.44860744476318359 0.66918766498565674 0.31801953911781311,  0.5820542573928833 -0.40189489722251892 -0.39622926712036133  0.58540213108062744
1715078178.2258813,0.44862118363380432 0.66917520761489868 0.31803831458091736, 0.58204978704452515 -0.40189304947853088 -0.39625906944274902  0.58538764715194702,0.44862118363380432 0.66917520761489868 0.31803831458091736, 0.58204978704452515 -0.40189304947853088 -0.39625906944274902  0.58538764715194702
1715078178.2308567,0.44860678911209106 0.66920363903045654 0.31807368993759155, 0.58185821771621704 -0.40192440152168274 -0.39626076817512512  0.58555543422698975,0.44860678911209106 0.66920363903045654 0.31807368993759155, 0.58185821771621704 -0.40192440152168274 -0.39626076817512512  0.58555543422698975
1715078178.2358818,0.44861298799514771 0.66919481754302979 0.31804981827735901, 0.58205902576446533  -0.4019169807434082 -0.39622530341148376  0.58538496494293213,0.44861298799514771 0.66919481754302979 0.31804981827735901, 0.58205902576446533  -0.4019169807434082 -0.39622530341148376  0.58538496494293213
