RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079179.416688,0.49978655576705933 0.74426811933517456 0.31717601418495178, 0.50140666961669922 -0.49920549988746643 -0.49288243055343628  0.50641101598739624,0.49978655576705933 0.74426811933517456 0.31717601418495178, 0.50140666961669922 -0.49920549988746643 -0.49288243055343628  0.50641101598739624
1715079179.4217837,0.49954661726951599 0.74571645259857178 0.31717419624328613, 0.50168448686599731 -0.49938255548477173  -0.4925152063369751  0.50631862878799438,0.49954661726951599 0.74571645259857178 0.31717419624328613, 0.50168448686599731 -0.49938255548477173  -0.4925152063369751  0.50631862878799438
1715079179.4266834,0.49944016337394714 0.74638378620147705 0.31712052226066589, 0.50161337852478027 -0.49927374720573425 -0.49233847856521606   0.5066680908203125,0.49944016337394714 0.74638378620147705 0.31712052226066589, 0.50161337852478027 -0.49927374720573425 -0.49233847856521606   0.5066680908203125
1715079179.4316885,0.49919486045837402 0.74780821800231934 0.31720322370529175, 0.50195705890655518 -0.49921169877052307  -0.4921354353427887  0.50658613443374634,0.49919486045837402 0.74780821800231934 0.31720322370529175, 0.50195705890655518 -0.49921169877052307  -0.4921354353427887  0.50658613443374634
1715079179.4366815,0.49900871515274048 0.74910485744476318 0.31715428829193115, 0.50205695629119873  -0.4991474449634552 -0.49199694395065308  0.50668495893478394,0.49900871515274048 0.74910485744476318 0.31715428829193115, 0.50205695629119873  -0.4991474449634552 -0.49199694395065308  0.50668495893478394
1715079179.441741,0.49881026148796082 0.75041759014129639  0.3171965479850769, 0.50210326910018921 -0.49890744686126709 -0.49191540479660034  0.50695455074310303,0.49881026148796082 0.75041759014129639  0.3171965479850769, 0.50210326910018921 -0.49890744686126709 -0.49191540479660034  0.50695455074310303
1715079179.4466834,0.49872228503227234 0.75108873844146729 0.31716698408126831, 0.50227105617523193 -0.49880343675613403 -0.49175187945365906  0.50704926252365112,0.49872228503227234 0.75108873844146729 0.31716698408126831, 0.50227105617523193 -0.49880343675613403 -0.49175187945365906  0.50704926252365112
1715079179.4517772,0.49864435195922852 0.75217282772064209 0.31733563542366028,  0.5023619532585144 -0.49879887700080872 -0.49166736006736755   0.5070456862449646,0.49864435195922852 0.75217282772064209 0.31733563542366028,  0.5023619532585144 -0.49879887700080872 -0.49166736006736755   0.5070456862449646
1715079179.4567797,0.49835500121116638 0.75347471237182617  0.3172854483127594, 0.50258660316467285  -0.4986681342124939 -0.49160316586494446  0.50701391696929932,0.49835500121116638 0.75347471237182617  0.3172854483127594, 0.50258660316467285  -0.4986681342124939 -0.49160316586494446  0.50701391696929932
1715079179.4616823,0.49817490577697754 0.75465285778045654 0.31725510954856873, 0.50277584791183472 -0.49842983484268188 -0.49154302477836609  0.50711894035339355,0.49817490577697754 0.75465285778045654 0.31725510954856873, 0.50277584791183472 -0.49842983484268188 -0.49154302477836609  0.50711894035339355
1715079179.4666829,0.49794933199882507 0.75582647323608398 0.31738311052322388, 0.50287353992462158 -0.49850064516067505  -0.4910329282283783   0.5074465274810791,0.49794933199882507 0.75582647323608398 0.31738311052322388, 0.50287353992462158 -0.49850064516067505  -0.4910329282283783   0.5074465274810791
1715079179.4717076,0.49778911471366882 0.75692754983901978 0.31738090515136719, 0.50305145978927612 -0.49817109107971191 -0.49109023809432983   0.5075383186340332,0.49778911471366882 0.75692754983901978 0.31738090515136719, 0.50305145978927612 -0.49817109107971191 -0.49109023809432983   0.5075383186340332
1715079179.476706,0.49767693877220154 0.75748956203460693 0.31720569729804993, 0.50301462411880493 -0.49812549352645874 -0.49101012945175171  0.50769710540771484,0.49767693877220154 0.75748956203460693 0.31720569729804993, 0.50301462411880493 -0.49812549352645874 -0.49101012945175171  0.50769710540771484
1715079179.4816821,0.49788454174995422 0.75823742151260376 0.31711509823799133, 0.50311100482940674 -0.49808931350708008 -0.49100568890571594  0.50764137506484985,0.49788454174995422 0.75823742151260376 0.31711509823799133, 0.50311100482940674 -0.49808931350708008 -0.49100568890571594  0.50764137506484985
1715079179.4866836,0.49741438031196594 0.75950825214385986 0.31726610660552979, 0.50329947471618652 -0.49784436821937561 -0.49091380834579468  0.50778371095657349,0.49741438031196594 0.75950825214385986 0.31726610660552979, 0.50329947471618652 -0.49784436821937561 -0.49091380834579468  0.50778371095657349
1715079179.4916821,0.49720069766044617 0.76050174236297607 0.31709322333335876, 0.50355643033981323 -0.49783504009246826 -0.49047955870628357  0.50795763731002808,0.49720069766044617 0.76050174236297607 0.31709322333335876, 0.50355643033981323 -0.49783504009246826 -0.49047955870628357  0.50795763731002808
1715079179.4967515,0.49704694747924805 0.76140201091766357  0.3170400857925415, 0.50339937210083008 -0.49768295884132385 -0.49031442403793335  0.50842159986495972,0.49704694747924805 0.76140201091766357  0.3170400857925415, 0.50339937210083008 -0.49768295884132385 -0.49031442403793335  0.50842159986495972
1715079179.5017815,0.49700900912284851 0.76178288459777832 0.31723853945732117, 0.50347161293029785 -0.49739882349967957 -0.49052524566650391  0.50842475891113281,0.49700900912284851 0.76178288459777832 0.31723853945732117, 0.50347161293029785 -0.49739882349967957 -0.49052524566650391  0.50842475891113281
1715079179.5066822,0.49679538607597351 0.76271086931228638 0.31711477041244507, 0.50363117456436157 -0.49764418601989746 -0.49001196026802063  0.50852149724960327,0.49679538607597351 0.76271086931228638 0.31711477041244507, 0.50363117456436157 -0.49764418601989746 -0.49001196026802063  0.50852149724960327
1715079179.5116813,0.49670982360839844   0.763496994972229 0.31706729531288147, 0.50375068187713623 -0.49749284982681274 -0.48994985222816467  0.50861108303070068,0.49670982360839844   0.763496994972229 0.31706729531288147, 0.50375068187713623 -0.49749284982681274 -0.48994985222816467  0.50861108303070068
1715079179.5166812,0.49658188223838806 0.76420092582702637 0.31710192561149597, 0.50376123189926147 -0.49715054035186768 -0.48991695046424866  0.50896692276000977,0.49658188223838806 0.76420092582702637 0.31710192561149597, 0.50376123189926147 -0.49715054035186768 -0.48991695046424866  0.50896692276000977
1715079179.521682,0.49647083878517151 0.76492822170257568 0.31704384088516235, 0.50385624170303345 -0.49715590476989746 -0.48979291319847107  0.50898706912994385,0.49647083878517151 0.76492822170257568 0.31704384088516235, 0.50385624170303345 -0.49715590476989746 -0.48979291319847107  0.50898706912994385
1715079179.5267637,0.49639531970024109 0.76527655124664307  0.3170275092124939, 0.50393050909042358 -0.49712195992469788 -0.48964869976043701  0.50908541679382324,0.49639531970024109 0.76527655124664307  0.3170275092124939, 0.50393050909042358 -0.49712195992469788 -0.48964869976043701  0.50908541679382324
1715079179.5317826,0.49627736210823059  0.7658919095993042 0.31709107756614685, 0.50409853458404541 -0.49701407551765442 -0.48951956629753113  0.50914859771728516,0.49627736210823059  0.7658919095993042 0.31709107756614685, 0.50409853458404541 -0.49701407551765442 -0.48951956629753113  0.50914859771728516
1715079179.5366821,0.49625006318092346 0.76652830839157104 0.31714537739753723, 0.50450235605239868 -0.49685150384902954 -0.48956787586212158  0.50886076688766479,0.49625006318092346 0.76652830839157104 0.31714537739753723, 0.50450235605239868 -0.49685150384902954 -0.48956787586212158  0.50886076688766479
1715079179.5416677,0.49617934226989746 0.76704919338226318 0.31723085045814514, 0.50449645519256592  -0.4965183436870575 -0.48969921469688416  0.50906538963317871,0.49617934226989746 0.76704919338226318 0.31723085045814514, 0.50449645519256592  -0.4965183436870575 -0.48969921469688416  0.50906538963317871
1715079179.5467956,0.49602201581001282 0.76767110824584961 0.31709873676300049, 0.50459873676300049 -0.49654623866081238 -0.48934447765350342  0.50927788019180298,0.49602201581001282 0.76767110824584961 0.31709873676300049, 0.50459873676300049 -0.49654623866081238 -0.48934447765350342  0.50927788019180298
1715079179.5517762,0.49596017599105835  0.7679295539855957 0.31710261106491089, 0.50468361377716064 -0.49647825956344604 -0.48927804827690125   0.5093238353729248,0.49596017599105835  0.7679295539855957 0.31710261106491089, 0.50468361377716064 -0.49647825956344604 -0.48927804827690125   0.5093238353729248
1715079179.5566826,0.49589484930038452 0.76839637756347656  0.3171137273311615,0.50457197427749634 -0.4964318573474884   -0.48933145403862 0.50942838191986084,0.49589484930038452 0.76839637756347656  0.3171137273311615,0.50457197427749634 -0.4964318573474884   -0.48933145403862 0.50942838191986084
1715079179.561681,0.49591594934463501 0.76873749494552612 0.31725817918777466, 0.50479805469512939 -0.49656984210014343 -0.48899689316749573    0.509391188621521,0.49591594934463501 0.76873749494552612 0.31725817918777466, 0.50479805469512939 -0.49656984210014343 -0.48899689316749573    0.509391188621521
1715079179.5666814,0.49584081768989563 0.76917201280593872 0.31724050641059875, 0.50485962629318237 -0.49641925096511841 -0.48908343911170959  0.50939381122589111,0.49584081768989563 0.76917201280593872 0.31724050641059875, 0.50485962629318237 -0.49641925096511841 -0.48908343911170959  0.50939381122589111
1715079179.5717554,0.49578097462654114 0.76955509185791016 0.31722545623779297, 0.50495165586471558 -0.49609848856925964 -0.48916253447532654  0.50953912734985352,0.49578097462654114 0.76955509185791016 0.31722545623779297, 0.50495165586471558 -0.49609848856925964 -0.48916253447532654  0.50953912734985352
1715079179.5767059, 0.4957309365272522  0.7697407603263855 0.31722551584243774, 0.50502109527587891 -0.49602505564689636 -0.48912009596824646  0.50958257913589478, 0.4957309365272522  0.7697407603263855 0.31722551584243774, 0.50502109527587891 -0.49602505564689636 -0.48912009596824646  0.50958257913589478
1715079179.5816813,0.49564665555953979 0.77010571956634521 0.31722074747085571, 0.50510972738265991 -0.49596014618873596 -0.48890867829322815  0.50976073741912842,0.49564665555953979 0.77010571956634521 0.31722074747085571, 0.50510972738265991 -0.49596014618873596 -0.48890867829322815  0.50976073741912842
1715079179.5866828,0.49562323093414307 0.77042949199676514 0.31716591119766235, 0.50511789321899414 -0.49592575430870056 -0.48885694146156311  0.50983572006225586,0.49562323093414307 0.77042949199676514 0.31716591119766235, 0.50511789321899414 -0.49592575430870056 -0.48885694146156311  0.50983572006225586
1715079179.5916822,0.49556258320808411 0.77069574594497681 0.31719166040420532, 0.50520330667495728 -0.49590450525283813 -0.48874965310096741  0.50987464189529419,0.49556258320808411 0.77069574594497681 0.31719166040420532, 0.50520330667495728 -0.49590450525283813 -0.48874965310096741  0.50987464189529419
1715079179.5967276,0.49552902579307556 0.77091610431671143 0.31719973683357239, 0.50526773929595947 -0.49582678079605103 -0.48869597911834717  0.50993776321411133,0.49552902579307556 0.77091610431671143 0.31719973683357239, 0.50526773929595947 -0.49582678079605103 -0.48869597911834717  0.50993776321411133
1715079179.601789,0.49553161859512329 0.77101314067840576 0.31716209650039673, 0.50529485940933228 -0.49580797553062439 -0.48864555358886719  0.50997751951217651,0.49553161859512329 0.77101314067840576 0.31716209650039673, 0.50529485940933228 -0.49580797553062439 -0.48864555358886719  0.50997751951217651
1715079179.6067991,0.49550354480743408 0.77119243144989014 0.31718575954437256, 0.50535351037979126 -0.49573037028312683 -0.48860639333724976  0.51003235578536987,0.49550354480743408 0.77119243144989014 0.31718575954437256, 0.50535351037979126 -0.49573037028312683 -0.48860639333724976  0.51003235578536987
1715079179.6116829,0.49536487460136414 0.77146792411804199 0.31706985831260681, 0.50538688898086548 -0.49555647373199463 -0.48857063055038452  0.51020252704620361,0.49536487460136414 0.77146792411804199 0.31706985831260681, 0.50538688898086548 -0.49555647373199463 -0.48857063055038452  0.51020252704620361
1715079179.6166837,0.49535688757896423 0.77155667543411255 0.31706705689430237, 0.50547122955322266 -0.49550911784172058 -0.48847904801368713  0.51025265455245972,0.49535688757896423 0.77155667543411255 0.31706705689430237, 0.50547122955322266 -0.49550911784172058 -0.48847904801368713  0.51025265455245972
1715079179.6217115,0.49533236026763916 0.77164942026138306 0.31702321767807007,  0.5054936408996582 -0.49536269903182983 -0.48851749300956726  0.51033580303192139,0.49533236026763916 0.77164942026138306 0.31702321767807007,  0.5054936408996582 -0.49536269903182983 -0.48851749300956726  0.51033580303192139
1715079179.6266818,0.49530285596847534 0.77169066667556763 0.31706279516220093, 0.50539308786392212 -0.49534481763839722 -0.48853513598442078  0.51043581962585449,0.49530285596847534 0.77169066667556763 0.31706279516220093, 0.50539308786392212 -0.49534481763839722 -0.48853513598442078  0.51043581962585449
1715079179.6316855,0.49532750248908997 0.77171444892883301 0.31709316372871399, 0.50549238920211792 -0.49524772167205811 -0.48854610323905945  0.51042121648788452,0.49532750248908997 0.77171444892883301 0.31709316372871399, 0.50549238920211792 -0.49524772167205811 -0.48854610323905945  0.51042121648788452
1715079179.6366827,0.49533948302268982 0.77169287204742432 0.31709393858909607, 0.50564312934875488 -0.49522984027862549 -0.48843508958816528  0.51039552688598633,0.49533948302268982 0.77169287204742432 0.31709393858909607, 0.50564312934875488 -0.49522984027862549 -0.48843508958816528  0.51039552688598633
1715079179.6417937,0.49574118852615356  0.7713620662689209 0.31709206104278564, 0.50552093982696533 -0.49517622590065002  -0.4887528121471405  0.51026439666748047,0.49574118852615356  0.7713620662689209 0.31709206104278564, 0.50552093982696533 -0.49517622590065002  -0.4887528121471405  0.51026439666748047
1715079179.646682,0.49529707431793213 0.77165770530700684  0.3171311616897583, 0.50571346282958984 -0.49515530467033386 -0.48847568035125732  0.51035928726196289,0.49529707431793213 0.77165770530700684  0.3171311616897583, 0.50571346282958984 -0.49515530467033386 -0.48847568035125732  0.51035928726196289
1715079179.6516778,0.49533644318580627 0.77158325910568237 0.31707698106765747, 0.50575435161590576 -0.49508285522460938 -0.48854249715805054  0.51032513380050659,0.49533644318580627 0.77158325910568237 0.31707698106765747, 0.50575435161590576 -0.49508285522460938 -0.48854249715805054  0.51032513380050659
1715079179.6566904,0.49530267715454102 0.77151739597320557 0.31713491678237915, 0.50586247444152832 -0.49507281184196472 -0.48853388428688049  0.51023590564727783,0.49530267715454102 0.77151739597320557 0.31713491678237915, 0.50586247444152832 -0.49507281184196472 -0.48853388428688049  0.51023590564727783
1715079179.6616859,0.49530118703842163  0.7714543342590332 0.31710770726203918, 0.50595349073410034 -0.49501210451126099 -0.48858264088630676  0.51015788316726685,0.49530118703842163  0.7714543342590332 0.31710770726203918, 0.50595349073410034 -0.49501210451126099 -0.48858264088630676  0.51015788316726685
1715079179.6667821,0.49529215693473816 0.77139431238174438 0.31713178753852844, 0.50600850582122803 -0.49495968222618103 -0.48862916231155396  0.51010966300964355,0.49529215693473816 0.77139431238174438 0.31713178753852844, 0.50600850582122803 -0.49495968222618103 -0.48862916231155396  0.51010966300964355
1715079179.6716833,0.49531620740890503 0.77136921882629395 0.31709244847297668, 0.50602269172668457 -0.49492985010147095 -0.48865112662315369  0.51010346412658691,0.49531620740890503 0.77136921882629395 0.31709244847297668, 0.50602269172668457 -0.49492985010147095 -0.48865112662315369  0.51010346412658691
1715079179.6766829,0.49530571699142456  0.7713436484336853 0.31716063618659973, 0.50605010986328125 -0.49496570229530334 -0.48865771293640137  0.51003515720367432,0.49530571699142456  0.7713436484336853 0.31716063618659973, 0.50605010986328125 -0.49496570229530334 -0.48865771293640137  0.51003515720367432
1715079179.6816876,0.49532231688499451 0.77138388156890869  0.3170543909072876, 0.50600516796112061 -0.49497255682945251 -0.48864758014678955  0.51008278131484985,0.49532231688499451 0.77138388156890869  0.3170543909072876, 0.50600516796112061 -0.49497255682945251 -0.48864758014678955  0.51008278131484985
1715079179.6866853,0.49532303214073181 0.77141100168228149 0.31704115867614746, 0.50596779584884644  -0.4950123131275177 -0.48859748244285583  0.51012927293777466,0.49532303214073181 0.77141100168228149 0.31704115867614746, 0.50596779584884644  -0.4950123131275177 -0.48859748244285583  0.51012927293777466
1715079179.6916831,0.49528589844703674 0.77147150039672852 0.31707608699798584, 0.50585711002349854 -0.49501457810401917 -0.48864686489105225  0.51018953323364258,0.49528589844703674 0.77147150039672852 0.31707608699798584, 0.50585711002349854 -0.49501457810401917 -0.48864686489105225  0.51018953323364258
1715079179.6966836,0.49529209733009338 0.77152436971664429 0.31705361604690552, 0.50581955909729004 -0.49504369497299194 -0.48860156536102295  0.51024192571640015,0.49529209733009338 0.77152436971664429 0.31705361604690552, 0.50581955909729004 -0.49504369497299194 -0.48860156536102295  0.51024192571640015
1715079179.7016861,0.49531453847885132  0.7715449333190918 0.31708070635795593, 0.50585460662841797 -0.49510365724563599 -0.48852470517158508  0.51022261381149292,0.49531453847885132  0.7715449333190918 0.31708070635795593, 0.50585460662841797 -0.49510365724563599 -0.48852470517158508  0.51022261381149292
1715079179.7066863, 0.4953480064868927 0.77154463529586792 0.31707152724266052, 0.50571209192276001 -0.49504587054252625 -0.48862892389297485  0.51032012701034546, 0.4953480064868927 0.77154463529586792 0.31707152724266052, 0.50571209192276001 -0.49504587054252625 -0.48862892389297485  0.51032012701034546
1715079179.7116868,0.49534332752227783 0.77159380912780762  0.3170296847820282, 0.50574517250061035 -0.49506694078445435 -0.48857647180557251  0.51031714677810669,0.49534332752227783 0.77159380912780762  0.3170296847820282, 0.50574517250061035 -0.49506694078445435 -0.48857647180557251  0.51031714677810669
1715079179.7167141,0.49538508057594299 0.77155119180679321 0.31705036759376526, 0.50575363636016846 -0.49506238102912903 -0.48860916495323181  0.51028186082839966,0.49538508057594299 0.77155119180679321 0.31705036759376526, 0.50575363636016846 -0.49506238102912903 -0.48860916495323181  0.51028186082839966
1715079179.721684,0.49536332488059998 0.77154940366744995 0.31707698106765747, 0.50576901435852051 -0.49503275752067566 -0.48863181471824646  0.51027363538742065,0.49536332488059998 0.77154940366744995 0.31707698106765747, 0.50576901435852051 -0.49503275752067566 -0.48863181471824646  0.51027363538742065
1715079179.7266836,0.49535444378852844 0.77154457569122314 0.31704765558242798, 0.50572532415390015 -0.49500954151153564 -0.48866796493530273  0.51030486822128296,0.49535444378852844 0.77154457569122314 0.31704765558242798, 0.50572532415390015 -0.49500954151153564 -0.48866796493530273  0.51030486822128296
1715079179.7316554,0.49534425139427185 0.77151006460189819 0.31707304716110229, 0.50580728054046631 -0.49499478936195374 -0.48866978287696838  0.51023626327514648,0.49534425139427185 0.77151006460189819 0.31707304716110229, 0.50580728054046631 -0.49499478936195374 -0.48866978287696838  0.51023626327514648
1715079179.7366829,0.49533018469810486 0.77147579193115234 0.31707227230072021, 0.50594699382781982 -0.49505162239074707 -0.48853418231010437  0.51017242670059204,0.49533018469810486 0.77147579193115234 0.31707227230072021, 0.50594699382781982 -0.49505162239074707 -0.48853418231010437  0.51017242670059204
1715079179.7416832,0.49531939625740051 0.77145040035247803 0.31707286834716797, 0.50591546297073364 -0.49497002363204956 -0.48865139484405518    0.510170578956604,0.49531939625740051 0.77145040035247803 0.31707286834716797, 0.50591546297073364 -0.49497002363204956 -0.48865139484405518    0.510170578956604
1715079179.7466867,0.49532201886177063 0.77144575119018555 0.31708419322967529, 0.50587522983551025 -0.49498870968818665 -0.48867180943489075  0.51017278432846069,0.49532201886177063 0.77144575119018555 0.31708419322967529, 0.50587522983551025 -0.49498870968818665 -0.48867180943489075  0.51017278432846069
1715079179.7516878,0.49529549479484558 0.77145689725875854 0.31711521744728088, 0.50589841604232788 -0.49504169821739197 -0.48857757449150085  0.51018863916397095,0.49529549479484558 0.77145689725875854 0.31711521744728088, 0.50589841604232788 -0.49504169821739197 -0.48857757449150085  0.51018863916397095
1715079179.7566826,0.49528461694717407 0.77145999670028687  0.3171323835849762, 0.50596976280212402 -0.49502629041671753 -0.48856201767921448  0.51014775037765503,0.49528461694717407 0.77145999670028687  0.3171323835849762, 0.50596976280212402 -0.49502629041671753 -0.48856201767921448  0.51014775037765503
1715079179.7616613,0.49531593918800354 0.77145946025848389  0.3171217143535614, 0.50591129064559937 -0.49503281712532043  -0.4885791540145874  0.51018297672271729,0.49531593918800354 0.77145946025848389  0.3171217143535614, 0.50591129064559937 -0.49503281712532043  -0.4885791540145874  0.51018297672271729
1715079179.7667072,0.49530047178268433 0.77149206399917603 0.31711503863334656,  0.5059058666229248 -0.49502807855606079 -0.48856693506240845  0.51020467281341553,0.49530047178268433 0.77149206399917603 0.31711503863334656,  0.5059058666229248 -0.49502807855606079 -0.48856693506240845  0.51020467281341553
1715079179.771682, 0.4953208863735199 0.77148985862731934 0.31709223985671997, 0.50592327117919922 -0.49500289559364319 -0.48856997489929199  0.51020890474319458, 0.4953208863735199 0.77148985862731934 0.31709223985671997, 0.50592327117919922 -0.49500289559364319 -0.48856997489929199  0.51020890474319458
1715079179.7766809,0.49530091881752014 0.77148789167404175 0.31714659929275513, 0.50594907999038696 -0.49501717090606689 -0.48853498697280884  0.51020300388336182,0.49530091881752014 0.77148789167404175 0.31714659929275513, 0.50594907999038696 -0.49501717090606689 -0.48853498697280884  0.51020300388336182
1715079179.7816875,0.49573743343353271 0.77118486166000366 0.31706291437149048, 0.50577670335769653  -0.4950091540813446 -0.48880088329315186  0.51012700796127319,0.49573743343353271 0.77118486166000366 0.31706291437149048, 0.50577670335769653  -0.4950091540813446 -0.48880088329315186  0.51012700796127319
1715079179.7866828,0.49533268809318542 0.77149128913879395 0.31707584857940674, 0.50591212511062622 -0.49503499269485474 -0.48854696750640869  0.51021087169647217,0.49533268809318542 0.77149128913879395 0.31707584857940674, 0.50591212511062622 -0.49503499269485474 -0.48854696750640869  0.51021087169647217
1715079179.7916818,0.49529847502708435  0.7715035080909729 0.31706923246383667, 0.50584381818771362 -0.49504572153091431 -0.48856133222579956  0.51025444269180298,0.49529847502708435  0.7715035080909729 0.31706923246383667, 0.50584381818771362 -0.49504572153091431 -0.48856133222579956  0.51025444269180298
1715079179.7966816,0.49532008171081543 0.77148526906967163 0.31706327199935913, 0.50593066215515137 -0.49503973126411438 -0.48853582143783569  0.51019853353500366,0.49532008171081543 0.77148526906967163 0.31706327199935913, 0.50593066215515137 -0.49503973126411438 -0.48853582143783569  0.51019853353500366
1715079179.8017142,0.49532750248908997 0.77145171165466309 0.31708171963691711, 0.50594711303710938 -0.49503940343856812  -0.4885522723197937  0.51016676425933838,0.49532750248908997 0.77145171165466309 0.31708171963691711, 0.50594711303710938 -0.49503940343856812  -0.4885522723197937  0.51016676425933838
1715079179.8067725,0.49531808495521545 0.77146178483963013  0.3170267641544342, 0.50594055652618408  -0.4950329065322876 -0.48856118321418762  0.51017105579376221,0.49531808495521545 0.77146178483963013  0.3170267641544342, 0.50594055652618408  -0.4950329065322876 -0.48856118321418762  0.51017105579376221
1715079179.811801,0.49527007341384888 0.77148377895355225 0.31706637144088745, 0.50589418411254883 -0.49504867196083069 -0.48855838179588318  0.51020443439483643,0.49527007341384888 0.77148377895355225 0.31706637144088745, 0.50589418411254883 -0.49504867196083069 -0.48855838179588318  0.51020443439483643
1715079179.8167055,0.49531006813049316 0.77147382497787476 0.31704306602478027, 0.50585842132568359 -0.49504682421684265 -0.48858639597892761  0.51021486520767212,0.49531006813049316 0.77147382497787476 0.31704306602478027, 0.50585842132568359 -0.49504682421684265 -0.48858639597892761  0.51021486520767212
1715079179.8216844,0.49530646204948425 0.77146488428115845 0.31703305244445801, 0.50593268871307373 -0.49502724409103394 -0.48856514692306519  0.51018059253692627,0.49530646204948425 0.77146488428115845 0.31703305244445801, 0.50593268871307373 -0.49502724409103394 -0.48856514692306519  0.51018059253692627
1715079179.8266816,0.49530249834060669 0.77148175239562988 0.31702756881713867, 0.50587624311447144 -0.49496889114379883 -0.48862135410308838   0.5102393627166748,0.49530249834060669 0.77148175239562988 0.31702756881713867, 0.50587624311447144 -0.49496889114379883 -0.48862135410308838   0.5102393627166748
1715079179.8317122,0.49529582262039185 0.77149420976638794 0.31704685091972351, 0.50588405132293701 -0.49497359991073608 -0.48863065242767334  0.51021808385848999,0.49529582262039185 0.77149420976638794 0.31704685091972351, 0.50588405132293701 -0.49497359991073608 -0.48863065242767334  0.51021808385848999
1715079179.8367076,0.49529331922531128 0.77148252725601196 0.31712126731872559, 0.50585335493087769 -0.49501213431358337  -0.4886365532875061  0.51020550727844238,0.49529331922531128 0.77148252725601196 0.31712126731872559, 0.50585335493087769 -0.49501213431358337  -0.4886365532875061  0.51020550727844238
1715079179.8416822,0.49530762434005737 0.77152520418167114 0.31708380579948425, 0.50587350130081177 -0.49508675932884216 -0.48854890465736389  0.51019704341888428,0.49530762434005737 0.77152520418167114 0.31708380579948425, 0.50587350130081177 -0.49508675932884216 -0.48854890465736389  0.51019704341888428
1715079179.8466675,0.49530264735221863 0.77152812480926514 0.31710153818130493, 0.50588297843933105 -0.49509173631668091  -0.4885135293006897  0.51021671295166016,0.49530264735221863 0.77152812480926514 0.31710153818130493, 0.50588297843933105 -0.49509173631668091  -0.4885135293006897  0.51021671295166016
1715079179.8517129,0.49528634548187256 0.77152097225189209 0.31710994243621826, 0.50583475828170776 -0.49503433704376221 -0.48860758543014526  0.51023018360137939,0.49528634548187256 0.77152097225189209 0.31710994243621826, 0.50583475828170776 -0.49503433704376221 -0.48860758543014526  0.51023018360137939
1715079179.8566844,0.49529832601547241 0.77150928974151611 0.31713372468948364, 0.50585371255874634 -0.49504011869430542  -0.4886212944984436   0.5101926326751709,0.49529832601547241 0.77150928974151611 0.31713372468948364, 0.50585371255874634 -0.49504011869430542  -0.4886212944984436   0.5101926326751709
1715079179.861685,0.49533191323280334 0.77149617671966553 0.31708618998527527, 0.50589042901992798 -0.49501994252204895 -0.48861414194107056  0.51018267869949341,0.49533191323280334 0.77149617671966553 0.31708618998527527, 0.50589042901992798 -0.49501994252204895 -0.48861414194107056  0.51018267869949341
1715079179.8666818,0.49529543519020081 0.77153480052947998 0.31710696220397949, 0.50587314367294312 -0.49505606293678284  -0.4885621964931488  0.51021450757980347,0.49529543519020081 0.77153480052947998 0.31710696220397949, 0.50587314367294312 -0.49505606293678284  -0.4885621964931488  0.51021450757980347
1715079179.8717096,0.49530357122421265 0.77149182558059692 0.31713047623634338, 0.50582820177078247 -0.49502852559089661 -0.48865759372711182  0.51019442081451416,0.49530357122421265 0.77149182558059692 0.31713047623634338, 0.50582820177078247 -0.49502852559089661 -0.48865759372711182  0.51019442081451416
1715079179.8766823,0.49534043669700623 0.77147209644317627 0.31707572937011719, 0.50590735673904419 -0.49499097466468811 -0.48861315846443176  0.51019495725631714,0.49534043669700623 0.77147209644317627 0.31707572937011719, 0.50590735673904419 -0.49499097466468811 -0.48861315846443176  0.51019495725631714
1715079179.8816676,0.49531272053718567 0.77148717641830444 0.31710082292556763, 0.50594502687454224 -0.49504181742668152 -0.48853117227554321  0.51018673181533813,0.49531272053718567 0.77148717641830444 0.31710082292556763, 0.50594502687454224 -0.49504181742668152 -0.48853117227554321  0.51018673181533813
1715079179.8866832,0.49532949924468994 0.77147674560546875 0.31708425283432007, 0.50592446327209473 -0.49503237009048462 -0.48854559659957886  0.51020252704620361,0.49532949924468994 0.77147674560546875 0.31708425283432007, 0.50592446327209473 -0.49503237009048462 -0.48854559659957886  0.51020252704620361
1715079179.8917081,0.49530202150344849 0.77149057388305664 0.31709638237953186,0.50586205720901489 -0.4950518012046814 -0.4885653555393219 0.51022660732269287,0.49530202150344849 0.77149057388305664 0.31709638237953186,0.50586205720901489 -0.4950518012046814 -0.4885653555393219 0.51022660732269287
1715079179.8967092,0.49532946944236755 0.77146375179290771 0.31710278987884521, 0.50593900680541992 -0.49503713846206665 -0.48855048418045044  0.51017880439758301,0.49532946944236755 0.77146375179290771 0.31710278987884521, 0.50593900680541992 -0.49503713846206665 -0.48855048418045044  0.51017880439758301
1715079179.9017839,0.49530696868896484 0.77149403095245361 0.31706699728965759, 0.50595515966415405 -0.49505415558815002 -0.48849135637283325  0.51020288467407227,0.49530696868896484 0.77149403095245361 0.31706699728965759, 0.50595515966415405 -0.49505415558815002 -0.48849135637283325  0.51020288467407227
1715079179.9066854,0.49531581997871399 0.77149683237075806 0.31701678037643433, 0.50591689348220825 -0.49505797028541565 -0.48852038383483887  0.51020932197570801,0.49531581997871399 0.77149683237075806 0.31701678037643433, 0.50591689348220825 -0.49505797028541565 -0.48852038383483887  0.51020932197570801
