RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078784.1847434,0.50429123640060425  1.0775084495544434 0.31677341461181641,-0.49664649367332458   0.5048559308052063  0.49997380375862122 -0.49848666787147522,0.50429123640060425  1.0775084495544434 0.31677341461181641,-0.49664649367332458   0.5048559308052063  0.49997380375862122 -0.49848666787147522
1715078784.1897421,0.50365972518920898   1.076438307762146 0.31703841686248779,-0.49931961297988892  0.50335532426834106  0.49914228916168213 -0.49816697835922241,0.50365972518920898   1.076438307762146 0.31703841686248779,-0.49931961297988892  0.50335532426834106  0.49914228916168213 -0.49816697835922241
1715078784.1947656,0.50317198038101196  1.0728570222854614 0.31727609038352966, 0.50486695766448975 -0.49872881174087524 -0.49811330437660217  0.49825900793075562,0.50317198038101196  1.0728570222854614 0.31727609038352966, 0.50486695766448975 -0.49872881174087524 -0.49811330437660217  0.49825900793075562
1715078784.1997416,0.50347882509231567   1.068181037902832 0.31773871183395386, 0.50869995355606079 -0.49412274360656738 -0.49699088931083679  0.50006711483001709,0.50347882509231567   1.068181037902832 0.31773871183395386, 0.50869995355606079 -0.49412274360656738 -0.49699088931083679  0.50006711483001709
1715078784.2047417, 0.5039515495300293  1.0625970363616943 0.31838414072990417, 0.51141232252120972 -0.48972064256668091 -0.49633100628852844  0.50228142738342285, 0.5039515495300293  1.0625970363616943 0.31838414072990417, 0.51141232252120972 -0.48972064256668091 -0.49633100628852844  0.50228142738342285
1715078784.2097423,0.50406789779663086  1.0564677715301514  0.3190155029296875, 0.51448953151702881 -0.48623722791671753  -0.4954884946346283  0.50335383415222168,0.50406789779663086  1.0564677715301514  0.3190155029296875, 0.51448953151702881 -0.48623722791671753  -0.4954884946346283  0.50335383415222168
1715078784.2147455,0.50403434038162231  1.0534895658493042 0.31925463676452637, 0.51617234945297241 -0.48516735434532166 -0.49456426501274109  0.50357216596603394,0.50403434038162231  1.0534895658493042 0.31925463676452637, 0.51617234945297241 -0.48516735434532166 -0.49456426501274109  0.50357216596603394
1715078784.2197413,0.5040435791015625 1.0475212335586548 0.3197389543056488, 0.51889055967330933 -0.48213857412338257 -0.49370089173316956  0.50453388690948486,0.5040435791015625 1.0475212335586548 0.3197389543056488, 0.51889055967330933 -0.48213857412338257 -0.49370089173316956  0.50453388690948486
1715078784.2247415,0.50420951843261719  1.0418151617050171 0.32027080655097961,  0.5211372971534729 -0.47960150241851807 -0.49298915266990662  0.50533157587051392,0.50420951843261719  1.0418151617050171 0.32027080655097961,  0.5211372971534729 -0.47960150241851807 -0.49298915266990662  0.50533157587051392
1715078784.2297418,0.50448316335678101  1.0362950563430786  0.3207402229309082, 0.52291005849838257 -0.47694858908653259  -0.4922851026058197  0.50669568777084351,0.50448316335678101  1.0362950563430786  0.3207402229309082, 0.52291005849838257 -0.47694858908653259  -0.4922851026058197  0.50669568777084351
1715078784.2347343, 0.5048292875289917  1.0308717489242554 0.32107800245285034, 0.52483278512954712 -0.47434064745903015 -0.49150386452674866  0.50791287422180176, 0.5048292875289917  1.0308717489242554 0.32107800245285034, 0.52483278512954712 -0.47434064745903015 -0.49150386452674866  0.50791287422180176
1715078784.2397156,0.50504833459854126  1.0281774997711182 0.32120597362518311, 0.52563720941543579 -0.47299858927726746  -0.4913516640663147  0.50847947597503662,0.50504833459854126  1.0281774997711182 0.32120597362518311, 0.52563720941543579 -0.47299858927726746  -0.4913516640663147  0.50847947597503662
1715078784.2446904,0.50549203157424927  1.0229392051696777 0.32123145461082458, 0.52700358629226685 -0.47078761458396912 -0.49067780375480652  0.50976616144180298,0.50549203157424927  1.0229392051696777 0.32123145461082458, 0.52700358629226685 -0.47078761458396912 -0.49067780375480652  0.50976616144180298
1715078784.2497339,0.50592410564422607  1.0179582834243774 0.32127377390861511, 0.52787703275680542 -0.46889370679855347 -0.48998045921325684   0.5112764835357666,0.50592410564422607  1.0179582834243774 0.32127377390861511, 0.52787703275680542 -0.46889370679855347 -0.48998045921325684   0.5112764835357666
1715078784.254735,0.50631636381149292  1.0132495164871216 0.32121476531028748, 0.52846354246139526  -0.4672655463218689 -0.48890167474746704  0.51319038867950439,0.50631636381149292  1.0132495164871216 0.32121476531028748, 0.52846354246139526  -0.4672655463218689 -0.48890167474746704  0.51319038867950439
1715078784.2597342,0.50662124156951904  1.0087882280349731 0.32105410099029541,  0.5289883017539978 -0.46651607751846313 -0.48712632060050964  0.51501655578613281,0.50662124156951904  1.0087882280349731 0.32105410099029541,  0.5289883017539978 -0.46651607751846313 -0.48712632060050964  0.51501655578613281
1715078784.2647343,0.50672298669815063  1.0066303014755249  0.3209024965763092, 0.52909785509109497 -0.46585053205490112 -0.48614799976348877  0.51642894744873047,0.50672298669815063  1.0066303014755249  0.3209024965763092, 0.52909785509109497 -0.46585053205490112 -0.48614799976348877  0.51642894744873047
1715078784.2697325,0.50678205490112305  1.0024170875549316 0.32059526443481445, 0.52948886156082153  -0.4653007984161377 -0.48383736610412598  0.51868879795074463,0.50678205490112305  1.0024170875549316 0.32059526443481445, 0.52948886156082153  -0.4653007984161377 -0.48383736610412598  0.51868879795074463
1715078784.2747335,0.50670832395553589 0.99836933612823486 0.32020920515060425, 0.53003263473510742 -0.46509814262390137 -0.48102614283561707  0.52092510461807251,0.50670832395553589 0.99836933612823486 0.32020920515060425, 0.53003263473510742 -0.46509814262390137 -0.48102614283561707  0.52092510461807251
1715078784.279711,0.50654655694961548 0.99446403980255127 0.31963691115379333, 0.53020578622817993 -0.46500340104103088 -0.47793492674827576  0.52367150783538818,0.50654655694961548 0.99446403980255127 0.31963691115379333, 0.53020578622817993 -0.46500340104103088 -0.47793492674827576  0.52367150783538818
1715078784.2847335,0.50633245706558228 0.99069672822952271  0.3190249502658844, 0.53044110536575317 -0.46533060073852539 -0.47425135970115662  0.52648389339447021,0.50633245706558228 0.99069672822952271  0.3190249502658844, 0.53044110536575317 -0.46533060073852539 -0.47425135970115662  0.52648389339447021
1715078784.2897344,0.50612658262252808 0.98885875940322876 0.31873679161071777, 0.53069621324539185 -0.46583548188209534 -0.47206637263298035  0.52774256467819214,0.50612658262252808 0.98885875940322876 0.31873679161071777, 0.53069621324539185 -0.46583548188209534 -0.47206637263298035  0.52774256467819214
1715078784.2947316,0.50572341680526733 0.98522841930389404 0.31799095869064331, 0.53103560209274292 -0.46652859449386597 -0.46778655052185059  0.53059214353561401,0.50572341680526733 0.98522841930389404 0.31799095869064331, 0.53103560209274292 -0.46652859449386597 -0.46778655052185059  0.53059214353561401
1715078784.2997327,0.50518667697906494 0.98180514574050903  0.3171478807926178, 0.53145557641983032  -0.4673619270324707 -0.46311265230178833  0.53353017568588257,0.50518667697906494 0.98180514574050903  0.3171478807926178, 0.53145557641983032  -0.4673619270324707 -0.46311265230178833  0.53353017568588257
1715078784.3047311,0.50457370281219482 0.97836703062057495  0.3165571391582489, 0.53186690807342529 -0.46856728196144104 -0.45813038945198059  0.53635704517364502,0.50457370281219482 0.97836703062057495  0.3165571391582489, 0.53186690807342529 -0.46856728196144104 -0.45813038945198059  0.53635704517364502
1715078784.3097343,0.50427412986755371 0.97437584400177002 0.31665438413619995, 0.53258234262466431 -0.46826645731925964 -0.45498257875442505  0.53858464956283569,0.50427412986755371 0.97437584400177002 0.31665438413619995, 0.53258234262466431 -0.46826645731925964 -0.45498257875442505  0.53858464956283569
1715078784.314733,0.50480514764785767 0.97180992364883423 0.31717142462730408, 0.53316271305084229 -0.46732741594314575 -0.45444855093955994  0.53927648067474365,0.50480514764785767 0.97180992364883423 0.31717142462730408, 0.53316271305084229 -0.46732741594314575 -0.45444855093955994  0.53927648067474365
1715078784.3197613,0.50437283515930176 0.96747910976409912 0.31771844625473022, 0.53512018918991089 -0.46519863605499268 -0.45299485325813293  0.54040008783340454,0.50437283515930176 0.96747910976409912 0.31771844625473022, 0.53512018918991089 -0.46519863605499268 -0.45299485325813293  0.54040008783340454
1715078784.324733,0.50457286834716797 0.96269714832305908 0.31818273663520813,  0.5364224910736084 -0.46269017457962036 -0.45227080583572388   0.5418669581413269,0.50457286834716797 0.96269714832305908 0.31818273663520813,  0.5364224910736084 -0.46269017457962036 -0.45227080583572388   0.5418669581413269
1715078784.3297362,0.50480860471725464 0.95791441202163696 0.31822085380554199, 0.53812599182128906 -0.46045637130737305  -0.4511742889881134  0.54299366474151611,0.50480860471725464 0.95791441202163696 0.31822085380554199, 0.53812599182128906 -0.46045637130737305  -0.4511742889881134  0.54299366474151611
1715078784.3347323,0.50490498542785645 0.95318543910980225  0.3180217444896698, 0.53977358341217041 -0.45816075801849365 -0.45000720024108887  0.54426711797714233,0.50490498542785645 0.95318543910980225  0.3180217444896698, 0.53977358341217041 -0.45816075801849365 -0.45000720024108887  0.54426711797714233
1715078784.3397579,0.50500619411468506 0.95078533887863159 0.31779676675796509, 0.54031723737716675 -0.45671936869621277  -0.4499555230140686  0.54498142004013062,0.50500619411468506 0.95078533887863159 0.31779676675796509, 0.54031723737716675 -0.45671936869621277  -0.4499555230140686  0.54498142004013062
1715078784.344732,0.50523906946182251 0.94596588611602783 0.31730517745018005, 0.54231548309326172 -0.45476529002189636  -0.4485432505607605  0.54579430818557739,0.50523906946182251 0.94596588611602783 0.31730517745018005, 0.54231548309326172 -0.45476529002189636  -0.4485432505607605  0.54579430818557739
1715078784.3497326,0.50530987977981567 0.94121325016021729 0.31683725118637085, 0.54373925924301147 -0.45248466730117798 -0.44753760099411011  0.54709720611572266,0.50530987977981567 0.94121325016021729 0.31683725118637085, 0.54373925924301147 -0.45248466730117798 -0.44753760099411011  0.54709720611572266
1715078784.3547308,0.50534176826477051 0.93648684024810791 0.31680509448051453, 0.54559123516082764 -0.45078244805335999  -0.4460814893245697  0.54784733057022095,0.50534176826477051 0.93648684024810791 0.31680509448051453, 0.54559123516082764 -0.45078244805335999  -0.4460814893245697  0.54784733057022095
1715078784.3597317,0.50525158643722534 0.93189996480941772 0.31709372997283936, 0.54720425605773926  -0.4489288330078125 -0.44458749890327454  0.54897391796112061,0.50525158643722534 0.93189996480941772 0.31709372997283936, 0.54720425605773926  -0.4489288330078125 -0.44458749890327454  0.54897391796112061
1715078784.3647339,0.50521999597549438 0.92953866720199585 0.31756091117858887, 0.54818665981292725 -0.44800812005996704 -0.44392767548561096  0.54927986860275269,0.50521999597549438 0.92953866720199585 0.31756091117858887, 0.54818665981292725 -0.44800812005996704 -0.44392767548561096  0.54927986860275269
1715078784.3697319,0.50512468814849854 0.92520123720169067 0.31787595152854919,  0.5500866174697876  -0.4460504949092865 -0.44233119487762451  0.55026060342788696,0.50512468814849854 0.92520123720169067 0.31787595152854919,  0.5500866174697876  -0.4460504949092865 -0.44233119487762451  0.55026060342788696
1715078784.3747308,0.50510144233703613 0.92092740535736084 0.31793749332427979, 0.55151063203811646 -0.44448760151863098  -0.4405900239944458  0.55149543285369873,0.50510144233703613 0.92092740535736084 0.31793749332427979, 0.55151063203811646 -0.44448760151863098  -0.4405900239944458  0.55149543285369873
1715078784.37974,0.50510281324386597 0.91666066646575928 0.31789648532867432, 0.55276602506637573 -0.44268891215324402 -0.43911385536193848  0.55286103487014771,0.50510281324386597 0.91666066646575928 0.31789648532867432, 0.55276602506637573 -0.44268891215324402 -0.43911385536193848  0.55286103487014771
1715078784.3847165,0.50509029626846313 0.91253697872161865 0.31776386499404907, 0.55408555269241333 -0.44106140732765198 -0.43736964464187622  0.55422180891036987,0.50509029626846313 0.91253697872161865 0.31776386499404907, 0.55408555269241333 -0.44106140732765198 -0.43736964464187622  0.55422180891036987
1715078784.3897169,0.50513875484466553 0.91047918796539307 0.31767189502716064, 0.55461108684539795 -0.44032752513885498 -0.43653422594070435  0.55493789911270142,0.50513875484466553 0.91047918796539307 0.31767189502716064, 0.55461108684539795 -0.44032752513885498 -0.43653422594070435  0.55493789911270142
1715078784.3947577,0.50521570444107056 0.90655922889709473 0.31749123334884644, 0.55542135238647461 -0.43885955214500427  -0.4348200261592865  0.55663365125656128,0.50521570444107056 0.90655922889709473 0.31749123334884644, 0.55542135238647461 -0.43885955214500427  -0.4348200261592865  0.55663365125656128
1715078784.3997574,0.50527405738830566 0.90270179510116577  0.3174915611743927, 0.55617409944534302 -0.43769150972366333 -0.43280026316642761  0.55837303400039673,0.50527405738830566 0.90270179510116577  0.3174915611743927, 0.55617409944534302 -0.43769150972366333 -0.43280026316642761  0.55837303400039673
1715078784.4047325,0.50567692518234253 0.89861685037612915 0.31745374202728271,  0.5569579005241394 -0.43611693382263184 -0.43126568198204041  0.56000882387161255,0.50567692518234253 0.89861685037612915 0.31745374202728271,  0.5569579005241394 -0.43611693382263184 -0.43126568198204041  0.56000882387161255
1715078784.4097428,0.50518208742141724 0.89693647623062134 0.31761297583580017, 0.55787605047225952 -0.43544465303421021 -0.42998456954956055  0.56060278415679932,0.50518208742141724 0.89693647623062134 0.31761297583580017, 0.55787605047225952 -0.43544465303421021 -0.42998456954956055  0.56060278415679932
1715078784.4147148,0.50501471757888794 0.89312636852264404 0.31754019856452942, 0.55883598327636719 -0.43398797512054443  -0.4282124936580658  0.56213057041168213,0.50501471757888794 0.89312636852264404 0.31754019856452942, 0.55883598327636719 -0.43398797512054443  -0.4282124936580658  0.56213057041168213
1715078784.4197619,0.50492399930953979 0.88924771547317505 0.31754949688911438, 0.56035733222961426 -0.43241527676582336 -0.42655226588249207  0.56308960914611816,0.50492399930953979 0.88924771547317505 0.31754949688911438, 0.56035733222961426 -0.43241527676582336 -0.42655226588249207  0.56308960914611816
1715078784.4247315,0.50485354661941528 0.88530588150024414 0.31744250655174255, 0.56213748455047607 -0.43085750937461853 -0.42460578680038452  0.56397980451583862,0.50485354661941528 0.88530588150024414 0.31744250655174255, 0.56213748455047607 -0.43085750937461853 -0.42460578680038452  0.56397980451583862
1715078784.4422195, 0.5048069953918457 0.87008094787597656 0.31763139367103577, 0.56677359342575073 -0.42340901494026184 -0.41936272382736206  0.56888258457183838, 0.5048069953918457 0.87008094787597656 0.31763139367103577, 0.56677359342575073 -0.42340901494026184 -0.41936272382736206  0.56888258457183838
1715078784.4472766, 0.5048069953918457 0.87008094787597656 0.31763139367103577, 0.56677359342575073 -0.42340901494026184 -0.41936272382736206  0.56888258457183838, 0.5048069953918457 0.87008094787597656 0.31763139367103577, 0.56677359342575073 -0.42340901494026184 -0.41936272382736206  0.56888258457183838
1715078784.4523182,0.50482672452926636 0.86644798517227173 0.31766998767852783,   0.567940354347229 -0.42181724309921265 -0.41771385073661804  0.57011324167251587,0.50482672452926636 0.86644798517227173 0.31766998767852783,   0.567940354347229 -0.42181724309921265 -0.41771385073661804  0.57011324167251587
1715078784.457278,0.50476264953613281 0.86294269561767578 0.31756344437599182, 0.56902557611465454 -0.42040181159973145 -0.41592314839363098  0.57138437032699585,0.50476264953613281 0.86294269561767578 0.31756344437599182, 0.56902557611465454 -0.42040181159973145 -0.41592314839363098  0.57138437032699585
1715078784.4622796,0.50468415021896362 0.85942435264587402 0.31743818521499634, 0.57018667459487915 -0.41896191239356995 -0.41408315300941467  0.57261961698532104,0.50468415021896362 0.85942435264587402 0.31743818521499634, 0.57018667459487915 -0.41896191239356995 -0.41408315300941467  0.57261961698532104
1715078784.4673121,0.50465929508209229 0.85766416788101196 0.31750252842903137, 0.57051718235015869  -0.4185333251953125 -0.41313165426254272  0.57329070568084717,0.50465929508209229 0.85766416788101196 0.31750252842903137, 0.57051718235015869  -0.4185333251953125 -0.41313165426254272  0.57329070568084717
1715078784.4722774, 0.5045924186706543 0.85419154167175293 0.31750842928886414, 0.57163709402084351 -0.41710126399993896 -0.41135203838348389   0.5744972825050354, 0.5045924186706543 0.85419154167175293 0.31750842928886414, 0.57163709402084351 -0.41710126399993896 -0.41135203838348389   0.5744972825050354
1715078784.4772308, 0.5044901967048645 0.85078597068786621  0.3175678551197052, 0.57280158996582031 -0.41516745090484619 -0.40989077091217041  0.57578110694885254, 0.5044901967048645 0.85078597068786621  0.3175678551197052, 0.57280158996582031 -0.41516745090484619 -0.40989077091217041  0.57578110694885254
1715078784.4822764,0.50448721647262573 0.84731811285018921 0.31759211421012878, 0.57404518127441406  -0.4135323166847229 -0.40831539034843445  0.57683765888214111,0.50448721647262573 0.84731811285018921 0.31759211421012878, 0.57404518127441406  -0.4135323166847229 -0.40831539034843445  0.57683765888214111
1715078784.4872727,0.50491595268249512 0.84352785348892212 0.31767717003822327, 0.57523220777511597 -0.41181313991546631 -0.40719100832939148  0.57767927646636963,0.50491595268249512 0.84352785348892212 0.31767717003822327, 0.57523220777511597 -0.41181313991546631 -0.40719100832939148  0.57767927646636963
1715078784.4922757,0.50441354513168335 0.84218895435333252 0.31763839721679688, 0.57585984468460083 -0.41119372844696045 -0.40607529878616333  0.57828021049499512,0.50441354513168335 0.84218895435333252 0.31763839721679688, 0.57585984468460083 -0.41119372844696045 -0.40607529878616333  0.57828021049499512
1715078784.4973044,0.50434195995330811 0.83882594108581543 0.31759536266326904, 0.57697629928588867 -0.40942850708961487 -0.40451785922050476  0.57951009273529053,0.50434195995330811 0.83882594108581543 0.31759536266326904, 0.57697629928588867 -0.40942850708961487 -0.40451785922050476  0.57951009273529053
1715078784.5022812,0.50423002243041992 0.83553189039230347 0.31758943200111389, 0.57808500528335571 -0.40780645608901978 -0.40293753147125244  0.58064872026443481,0.50423002243041992 0.83553189039230347 0.31758943200111389, 0.57808500528335571 -0.40780645608901978 -0.40293753147125244  0.58064872026443481
1715078784.5073075,0.50432181358337402  0.8322136402130127 0.31777781248092651, 0.57922053337097168 -0.40612572431564331 -0.40164265036582947  0.58159142732620239,0.50432181358337402  0.8322136402130127 0.31777781248092651, 0.57922053337097168 -0.40612572431564331 -0.40164265036582947  0.58159142732620239
1715078784.5123022,0.50426012277603149 0.82899785041809082 0.31781589984893799, 0.58027207851409912 -0.40479016304016113  -0.3998013436794281  0.58274191617965698,0.50426012277603149 0.82899785041809082 0.31781589984893799, 0.58027207851409912 -0.40479016304016113  -0.3998013436794281  0.58274191617965698
1715078784.5172751,0.50422829389572144 0.82742714881896973 0.31776571273803711, 0.58062809705734253 -0.40381935238838196 -0.39920523762702942  0.58346903324127197,0.50422829389572144 0.82742714881896973 0.31776571273803711, 0.58062809705734253 -0.40381935238838196 -0.39920523762702942  0.58346903324127197
1715078784.5222745,0.50414383411407471 0.82435882091522217 0.31783214211463928, 0.58169758319854736 -0.40232095122337341 -0.39766469597816467  0.58449000120162964,0.50414383411407471 0.82435882091522217 0.31783214211463928, 0.58169758319854736 -0.40232095122337341 -0.39766469597816467  0.58449000120162964
1715078784.5272765, 0.5040854811668396 0.82129859924316406 0.31786021590232849, 0.58288395404815674  -0.4009651243686676 -0.39588826894760132  0.58544492721557617, 0.5040854811668396 0.82129859924316406 0.31786021590232849, 0.58288395404815674  -0.4009651243686676 -0.39588826894760132  0.58544492721557617
1715078784.5322752,0.50400596857070923 0.81831461191177368 0.31782206892967224, 0.58379578590393066 -0.39936888217926025   -0.394389808177948  0.58663761615753174,0.50400596857070923 0.81831461191177368 0.31782206892967224, 0.58379578590393066 -0.39936888217926025   -0.394389808177948  0.58663761615753174
1715078784.5372753,0.50392991304397583 0.81536257266998291 0.31775420904159546, 0.58491450548171997 -0.39777263998985291 -0.39290013909339905  0.58760654926300049,0.50392991304397583 0.81536257266998291 0.31775420904159546, 0.58491450548171997 -0.39777263998985291 -0.39290013909339905  0.58760654926300049
1715078784.5422747,0.50381499528884888 0.81392836570739746 0.31784969568252563, 0.58548974990844727 -0.39697912335395813 -0.39213630557060242  0.58808034658432007,0.50381499528884888 0.81392836570739746 0.31784969568252563, 0.58548974990844727 -0.39697912335395813 -0.39213630557060242  0.58808034658432007
1715078784.5472751,0.50378894805908203 0.81099075078964233 0.31777608394622803, 0.58647239208221436 -0.39547961950302124 -0.39057108759880066  0.58915209770202637,0.50378894805908203 0.81099075078964233 0.31777608394622803, 0.58647239208221436 -0.39547961950302124 -0.39057108759880066  0.58915209770202637
1715078784.5522757,0.50372254848480225 0.80813169479370117 0.31784933805465698, 0.58743411302566528 -0.39395004510879517 -0.38918203115463257  0.59013712406158447,0.50372254848480225 0.80813169479370117 0.31784933805465698, 0.58743411302566528 -0.39395004510879517 -0.38918203115463257  0.59013712406158447
1715078784.5573244,0.50352632999420166 0.80543923377990723 0.31769591569900513, 0.58853632211685181 -0.39242127537727356   -0.387399822473526  0.59122920036315918,0.50352632999420166 0.80543923377990723 0.31769591569900513, 0.58853632211685181 -0.39242127537727356   -0.387399822473526  0.59122920036315918
1715078784.5622742,0.50351929664611816 0.80262631177902222 0.31784459948539734, 0.58944803476333618  -0.3908446729183197 -0.38623598217964172  0.59212601184844971,0.50351929664611816 0.80262631177902222 0.31784459948539734, 0.58944803476333618  -0.3908446729183197 -0.38623598217964172  0.59212601184844971
1715078784.567342,0.50338339805603027 0.80131632089614868 0.31779778003692627, 0.59006631374359131  -0.3901214599609375 -0.38526821136474609   0.5926174521446228,0.50338339805603027 0.80131632089614868 0.31779778003692627, 0.59006631374359131  -0.3901214599609375 -0.38526821136474609   0.5926174521446228
1715078784.5722756, 0.5033414363861084  0.7986907958984375 0.31771990656852722,  0.5907512903213501 -0.38900193572044373 -0.38361763954162598  0.59374058246612549, 0.5033414363861084  0.7986907958984375 0.31771990656852722,  0.5907512903213501 -0.38900193572044373 -0.38361763954162598  0.59374058246612549
1715078784.5772767,0.50327092409133911 0.79606550931930542 0.31769371032714844, 0.59172850847244263  -0.3871198296546936 -0.38227692246437073  0.59486132860183716,0.50327092409133911 0.79606550931930542 0.31769371032714844, 0.59172850847244263  -0.3871198296546936 -0.38227692246437073  0.59486132860183716
1715078784.5822761,0.50313585996627808 0.79348671436309814 0.31773704290390015, 0.59278750419616699 -0.38584724068641663  -0.3805658221244812   0.5957302451133728,0.50313585996627808 0.79348671436309814 0.31773704290390015, 0.59278750419616699 -0.38584724068641663  -0.3805658221244812   0.5957302451133728
1715078784.5872765,0.50304466485977173 0.79092705249786377 0.31776764988899231, 0.59367477893829346 -0.38416123390197754 -0.37919506430625916  0.59680944681167603,0.50304466485977173 0.79092705249786377 0.31776764988899231, 0.59367477893829346 -0.38416123390197754 -0.37919506430625916  0.59680944681167603
1715078784.5922751,0.50305777788162231 0.78967690467834473 0.31778177618980408, 0.59391361474990845 -0.38364371657371521 -0.37833395600318909  0.59745091199874878,0.50305777788162231 0.78967690467834473 0.31778177618980408, 0.59391361474990845 -0.38364371657371521 -0.37833395600318909  0.59745091199874878
1715078784.5973041,0.50290155410766602 0.78714549541473389 0.31778842210769653, 0.59495186805725098 -0.38196569681167603 -0.37708589434623718  0.59828144311904907,0.50290155410766602 0.78714549541473389 0.31778842210769653, 0.59495186805725098 -0.38196569681167603 -0.37708589434623718  0.59828144311904907
1715078784.6022763,0.50279331207275391 0.78467822074890137 0.31783431768417358, 0.59595978260040283 -0.38048022985458374 -0.37553668022155762  0.59919857978820801,0.50279331207275391 0.78467822074890137 0.31783431768417358, 0.59595978260040283 -0.38048022985458374 -0.37553668022155762  0.59919857978820801
1715078784.6072755,0.50265562534332275 0.78227436542510986 0.31778520345687866, 0.59696090221405029 -0.37896624207496643 -0.37390097975730896  0.60018354654312134,0.50265562534332275 0.78227436542510986 0.31778520345687866, 0.59696090221405029 -0.37896624207496643 -0.37390097975730896  0.60018354654312134
1715078784.6122754,0.50256210565567017 0.77989381551742554 0.31784021854400635,  0.5980033278465271 -0.37760773301124573 -0.37238243222236633  0.60094571113586426,0.50256210565567017 0.77989381551742554 0.31784021854400635,  0.5980033278465271 -0.37760773301124573 -0.37238243222236633  0.60094571113586426
1715078784.6173072,0.50250339508056641 0.77870440483093262   0.317808598279953, 0.59830433130264282 -0.37673312425613403 -0.37185677886009216  0.60152024030685425,0.50250339508056641 0.77870440483093262   0.317808598279953, 0.59830433130264282 -0.37673312425613403 -0.37185677886009216  0.60152024030685425
1715078784.6223452,0.50238192081451416 0.77640247344970703 0.31785669922828674, 0.59925329685211182  -0.3752606213092804 -0.37023615837097168  0.60249495506286621,0.50238192081451416 0.77640247344970703 0.31785669922828674, 0.59925329685211182  -0.3752606213092804 -0.37023615837097168  0.60249495506286621
1715078784.6272814,0.50230878591537476 0.77407610416412354 0.31785926222801208,  0.5999642014503479 -0.37385866045951843 -0.36889785528182983  0.60347908735275269,0.50230878591537476 0.77407610416412354 0.31785926222801208,  0.5999642014503479 -0.37385866045951843 -0.36889785528182983  0.60347908735275269
1715078784.6323206, 0.5021781325340271 0.77182102203369141 0.31788516044616699, 0.60064375400543213 -0.37263211607933044 -0.36730107665061951   0.6045348048210144, 0.5021781325340271 0.77182102203369141 0.31788516044616699, 0.60064375400543213 -0.37263211607933044 -0.36730107665061951   0.6045348048210144
1715078784.6372762,0.50209593772888184 0.76961171627044678 0.31783592700958252, 0.60171115398406982 -0.37097135186195374 -0.36606460809707642  0.60524427890777588,0.50209593772888184 0.76961171627044678 0.31783592700958252, 0.60171115398406982 -0.37097135186195374 -0.36606460809707642  0.60524427890777588
1715078784.6422796,0.50252711772918701 0.76809996366500854 0.31786370277404785, 0.60210776329040527 -0.37006649374961853 -0.36572983860969543   0.6056060791015625,0.50252711772918701 0.76809996366500854 0.31786370277404785, 0.60210776329040527 -0.37006649374961853 -0.36572983860969543   0.6056060791015625
1715078784.647275,0.50202733278274536 0.76631760597229004 0.31802186369895935, 0.60313510894775391 -0.36901834607124329 -0.36364299058914185  0.60647940635681152,0.50202733278274536 0.76631760597229004 0.31802186369895935, 0.60313510894775391 -0.36901834607124329 -0.36364299058914185  0.60647940635681152
1715078784.6522753,0.50188761949539185   0.764259934425354 0.31786251068115234, 0.60381883382797241 -0.36747273802757263 -0.36250612139701843  0.60741740465164185,0.50188761949539185   0.764259934425354 0.31786251068115234, 0.60381883382797241 -0.36747273802757263 -0.36250612139701843  0.60741740465164185
1715078784.657335,0.50185918807983398 0.76214462518692017 0.31804519891738892, 0.60489541292190552 -0.36620882153511047 -0.36079350113868713  0.60812884569168091,0.50185918807983398 0.76214462518692017 0.31804519891738892, 0.60489541292190552 -0.36620882153511047 -0.36079350113868713  0.60812884569168091
1715078784.6622989,0.50171899795532227 0.76013243198394775 0.31799650192260742, 0.60572099685668945 -0.36450892686843872 -0.35987982153892517  0.60886931419372559,0.50171899795532227 0.76013243198394775 0.31799650192260742, 0.60572099685668945 -0.36450892686843872 -0.35987982153892517  0.60886931419372559
1715078784.6672747,0.50167930126190186 0.75915318727493286 0.31804823875427246,  0.6061663031578064 -0.36388868093490601 -0.35904994606971741  0.60928696393966675,0.50167930126190186 0.75915318727493286 0.31804823875427246,  0.6061663031578064 -0.36388868093490601 -0.35904994606971741  0.60928696393966675
1715078784.6722748, 0.5015416145324707 0.75718158483505249 0.31808772683143616, 0.60689109563827515 -0.36252501606941223 -0.35786125063896179   0.6100771427154541, 0.5015416145324707 0.75718158483505249 0.31808772683143616, 0.60689109563827515 -0.36252501606941223 -0.35786125063896179   0.6100771427154541
1715078784.6773243,0.50141757726669312 0.75534212589263916 0.31809356808662415, 0.60763078927993774 -0.36108168959617615 -0.35648137331008911  0.61100399494171143,0.50141757726669312 0.75534212589263916 0.31809356808662415, 0.60763078927993774 -0.36108168959617615 -0.35648137331008911  0.61100399494171143
1715078784.6822774,0.50129520893096924 0.75346517562866211 0.31805676221847534, 0.60875540971755981 -0.35974207520484924 -0.35487812757492065  0.61160773038864136,0.50129520893096924 0.75346517562866211 0.31805676221847534, 0.60875540971755981 -0.35974207520484924 -0.35487812757492065  0.61160773038864136
1715078784.6873019,0.50118762254714966 0.75170516967773438 0.31809213757514954, 0.60958766937255859 -0.35825970768928528  -0.3536166250705719  0.61237907409667969,0.50118762254714966 0.75170516967773438 0.31809213757514954, 0.60958766937255859 -0.35825970768928528  -0.3536166250705719  0.61237907409667969
