RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078556.7966039,0.52420628070831299   1.050480842590332   0.316417396068573, 0.51737260818481445 -0.48304897546768188 -0.47683325409889221  0.52117109298706055,0.52420628070831299   1.050480842590332   0.316417396068573, 0.51737260818481445 -0.48304897546768188 -0.47683325409889221  0.52117109298706055
1715078556.8016033,0.52485489845275879  1.0500513315200806 0.31663450598716736, 0.51753854751586914 -0.48281615972518921 -0.47732895612716675  0.52076816558837891,0.52485489845275879  1.0500513315200806 0.31663450598716736, 0.51753854751586914 -0.48281615972518921 -0.47732895612716675  0.52076816558837891
1715078556.8065784,0.52369463443756104  1.0495619773864746 0.31683206558227539, 0.51931178569793701 -0.48188725113868713 -0.47728794813156128  0.51990014314651489,0.52369463443756104  1.0495619773864746 0.31683206558227539, 0.51931178569793701 -0.48188725113868713 -0.47728794813156128  0.51990014314651489
1715078556.8115797,0.52274847030639648  1.0468020439147949 0.31729671359062195,  0.5228348970413208 -0.47989138960838318 -0.47764983773231506  0.51787889003753662,0.52274847030639648  1.0468020439147949 0.31729671359062195,  0.5228348970413208 -0.47989138960838318 -0.47764983773231506  0.51787889003753662
1715078556.8165808,0.52248483896255493  1.0448617935180664 0.31746506690979004, 0.52459925413131714 -0.47861123085021973 -0.47796356678009033  0.51698911190032959,0.52248483896255493  1.0448617935180664 0.31746506690979004, 0.52459925413131714 -0.47861123085021973 -0.47796356678009033  0.51698911190032959
1715078556.8216066,0.52247190475463867  1.0402635335922241 0.31797090172767639, 0.52643269300460815  -0.4758741557598114 -0.47882479429244995  0.51685518026351929,0.52247190475463867  1.0402635335922241 0.31797090172767639, 0.52643269300460815  -0.4758741557598114 -0.47882479429244995  0.51685518026351929
1715078556.8266046,0.52280700206756592  1.0346646308898926 0.31855452060699463, 0.52722197771072388 -0.47362741827964783 -0.47979533672332764  0.51721417903900146,0.52280700206756592  1.0346646308898926 0.31855452060699463, 0.52722197771072388 -0.47362741827964783 -0.47979533672332764  0.51721417903900146
1715078556.8315802, 0.5229496955871582  1.0283817052841187 0.31899252533912659, 0.52843940258026123 -0.47190019488334656 -0.48073384165763855  0.51667881011962891, 0.5229496955871582  1.0283817052841187 0.31899252533912659, 0.52843940258026123 -0.47190019488334656 -0.48073384165763855  0.51667881011962891
1715078556.8365777, 0.5231926441192627  1.0220898389816284 0.31949290633201599, 0.52924710512161255 -0.47056028246879578 -0.48173221945762634  0.51614397764205933, 0.5231926441192627  1.0220898389816284 0.31949290633201599, 0.52924710512161255 -0.47056028246879578 -0.48173221945762634  0.51614397764205933
1715078556.8416057,0.52337193489074707  1.0190807580947876 0.31979775428771973, 0.52968728542327881 -0.46983259916305542 -0.48221880197525024  0.51590085029602051,0.52337193489074707  1.0190807580947876 0.31979775428771973, 0.52968728542327881 -0.46983259916305542 -0.48221880197525024  0.51590085029602051
1715078556.8465824,0.52357727289199829   1.013401985168457 0.32020661234855652, 0.53017157316207886 -0.46863770484924316 -0.48337697982788086  0.51540613174438477,0.52357727289199829   1.013401985168457 0.32020661234855652, 0.53017157316207886 -0.46863770484924316 -0.48337697982788086  0.51540613174438477
1715078556.8516042,0.52427965402603149  1.0076467990875244 0.32079735398292542, 0.53048610687255859 -0.46751320362091064 -0.48479551076889038  0.51477104425430298,0.52427965402603149  1.0076467990875244 0.32079735398292542, 0.53048610687255859 -0.46751320362091064 -0.48479551076889038  0.51477104425430298
1715078556.8565748,0.52385711669921875  1.0028823614120483 0.32097303867340088, 0.53063106536865234 -0.46688050031661987 -0.48553812503814697    0.514495849609375,0.52385711669921875  1.0028823614120483 0.32097303867340088, 0.53063106536865234 -0.46688050031661987 -0.48553812503814697    0.514495849609375
1715078556.8615739,0.52392333745956421 0.99795454740524292 0.32121935486793518,  0.5304679274559021 -0.46649739146232605 -0.48632290959358215   0.5142703652381897,0.52392333745956421 0.99795454740524292 0.32121935486793518,  0.5304679274559021 -0.46649739146232605 -0.48632290959358215   0.5142703652381897
1715078556.8665712,0.52403438091278076 0.99555134773254395 0.32123023271560669, 0.53027445077896118 -0.46641442179679871 -0.48678228259086609   0.5141105055809021,0.52403438091278076 0.99555134773254395 0.32123023271560669, 0.53027445077896118 -0.46641442179679871 -0.48678228259086609   0.5141105055809021
1715078556.8715727, 0.5241052508354187 0.99086505174636841 0.32110950350761414, 0.52965348958969116 -0.46660283207893372 -0.48734647035598755  0.51404517889022827, 0.5241052508354187 0.99086505174636841 0.32110950350761414, 0.52965348958969116 -0.46660283207893372 -0.48734647035598755  0.51404517889022827
1715078556.8765745,0.52413111925125122 0.98636937141418457 0.32101193070411682, 0.52879577875137329  -0.4670557975769043 -0.48759269714355469  0.51428323984146118,0.52413111925125122 0.98636937141418457 0.32101193070411682, 0.52879577875137329  -0.4670557975769043 -0.48759269714355469  0.51428323984146118
1715078556.8815742, 0.5241008996963501  0.9821012020111084 0.32074114680290222, 0.52779573202133179 -0.46804100275039673 -0.48735654354095459  0.51463860273361206, 0.5241008996963501  0.9821012020111084 0.32074114680290222, 0.52779573202133179 -0.46804100275039673 -0.48735654354095459  0.51463860273361206
1715078556.8865774,0.52391225099563599 0.97811126708984375 0.32042121887207031, 0.52692222595214844 -0.46923711895942688 -0.48625147342681885  0.51548910140991211,0.52391225099563599 0.97811126708984375 0.32042121887207031, 0.52692222595214844 -0.46923711895942688 -0.48625147342681885  0.51548910140991211
1715078556.8915768,0.52378803491592407 0.97612601518630981 0.32018637657165527, 0.52656060457229614 -0.46985486149787903 -0.48595210909843445  0.51557821035385132,0.52378803491592407 0.97612601518630981 0.32018637657165527, 0.52656060457229614 -0.46985486149787903 -0.48595210909843445  0.51557821035385132
1715078556.896574,0.52338331937789917 0.97229373455047607 0.31970775127410889, 0.52554672956466675 -0.47170799970626831 -0.48420140147209167  0.51656675338745117,0.52338331937789917 0.97229373455047607 0.31970775127410889, 0.52554672956466675 -0.47170799970626831 -0.48420140147209167  0.51656675338745117
1715078556.9015753,0.52299797534942627 0.96857082843780518 0.31910547614097595, 0.52452117204666138 -0.47340855002403259 -0.48248186707496643  0.51766127347946167,0.52299797534942627 0.96857082843780518 0.31910547614097595, 0.52452117204666138 -0.47340855002403259 -0.48248186707496643  0.51766127347946167
1715078556.9065745,0.52246707677841187 0.96498709917068481 0.31844741106033325, 0.52320873737335205 -0.47571364045143127 -0.48015260696411133  0.51904004812240601,0.52246707677841187 0.96498709917068481 0.31844741106033325, 0.52320873737335205 -0.47571364045143127 -0.48015260696411133  0.51904004812240601
1715078556.9115775,0.52189016342163086  0.9616277813911438 0.31765395402908325, 0.52183997631072998 -0.47826704382896423 -0.47739225625991821   0.5206153392791748,0.52189016342163086  0.9616277813911438 0.31765395402908325, 0.52183997631072998 -0.47826704382896423 -0.47739225625991821   0.5206153392791748
1715078556.9165742, 0.5216515064239502  0.9599984884262085 0.31721898913383484, 0.52125537395477295 -0.47963732481002808 -0.47597938776016235  0.52123361825942993, 0.5216515064239502  0.9599984884262085 0.31721898913383484, 0.52125537395477295 -0.47963732481002808 -0.47597938776016235  0.52123361825942993
1715078556.9215748,0.52163892984390259 0.95641189813613892 0.31667014956474304, 0.51952463388442993  -0.4823681116104126 -0.47337698936462402  0.52280914783477783,0.52163892984390259 0.95641189813613892 0.31667014956474304, 0.51952463388442993  -0.4823681116104126 -0.47337698936462402  0.52280914783477783
1715078556.9265747,0.52134865522384644 0.95282721519470215 0.31664982438087463, 0.51823437213897705 -0.48388484120368958 -0.47191080451011658  0.52401220798492432,0.52134865522384644 0.95282721519470215 0.31664982438087463, 0.51823437213897705 -0.48388484120368958 -0.47191080451011658  0.52401220798492432
1715078556.9315753,0.52083182334899902 0.94895833730697632 0.31719097495079041,  0.5179520845413208 -0.48408272862434387 -0.47161388397216797  0.52437567710876465,0.52083182334899902 0.94895833730697632 0.31719097495079041,  0.5179520845413208 -0.48408272862434387 -0.47161388397216797  0.52437567710876465
1715078556.9365754,0.52091103792190552 0.94446432590484619 0.31786182522773743, 0.51732248067855835 -0.48335489630699158 -0.47256109118461609  0.52481567859649658,0.52091103792190552 0.94446432590484619 0.31786182522773743, 0.51732248067855835 -0.48335489630699158 -0.47256109118461609  0.52481567859649658
1715078556.9415741,0.52099287509918213 0.94216251373291016 0.31801533699035645, 0.51741623878479004 -0.48311775922775269 -0.47290274500846863  0.52463382482528687,0.52099287509918213 0.94216251373291016 0.31801533699035645, 0.51741623878479004 -0.48311775922775269 -0.47290274500846863  0.52463382482528687
1715078556.9465735,0.52113080024719238  0.9376264214515686  0.3182094395160675, 0.51756751537322998 -0.48258873820304871 -0.47358435392379761  0.52435654401779175,0.52113080024719238  0.9376264214515686  0.3182094395160675, 0.51756751537322998 -0.48258873820304871 -0.47358435392379761  0.52435654401779175
1715078556.9515707,0.52119368314743042 0.93304389715194702 0.31798526644706726, 0.51738864183425903 -0.48215076327323914 -0.47434583306312561  0.52424776554107666,0.52119368314743042 0.93304389715194702 0.31798526644706726, 0.51738864183425903 -0.48215076327323914 -0.47434583306312561  0.52424776554107666
1715078556.9565964,0.52118319272994995 0.92840534448623657 0.31763520836830139, 0.51758921146392822 -0.48129704594612122 -0.47531425952911377  0.52395695447921753,0.52118319272994995 0.92840534448623657 0.31763520836830139, 0.51758921146392822 -0.48129704594612122 -0.47531425952911377  0.52395695447921753
1715078556.9615943,0.52112233638763428 0.92374503612518311 0.31721743941307068, 0.51791608333587646 -0.48100468516349792 -0.47578883171081543  0.52347153425216675,0.52112233638763428 0.92374503612518311 0.31721743941307068, 0.51791608333587646 -0.48100468516349792 -0.47578883171081543  0.52347153425216675
1715078556.9665706,0.52103739976882935 0.92135477066040039 0.31701561808586121, 0.51823931932449341 -0.48097029328346252 -0.47601455450057983  0.52297776937484741,0.52103739976882935 0.92135477066040039 0.31701561808586121, 0.51823931932449341 -0.48097029328346252 -0.47601455450057983  0.52297776937484741
1715078556.9715962,0.52063119411468506 0.91664737462997437 0.31683903932571411,  0.5192829966545105 -0.48072090744972229 -0.47615617513656616  0.52204203605651855,0.52063119411468506 0.91664737462997437 0.31683903932571411,  0.5192829966545105 -0.48072090744972229 -0.47615617513656616  0.52204203605651855
1715078556.9765728, 0.5201842188835144  0.9120934009552002 0.31703087687492371, 0.52034825086593628 -0.48074409365653992 -0.47608914971351624  0.52102005481719971, 0.5201842188835144  0.9120934009552002 0.31703087687492371, 0.52034825086593628 -0.48074409365653992 -0.47608914971351624  0.52102005481719971
1715078556.9815755,0.51986086368560791 0.90770012140274048 0.31739139556884766, 0.52095884084701538 -0.48087283968925476 -0.47608384490013123  0.52029544115066528,0.51986086368560791 0.90770012140274048 0.31739139556884766, 0.52095884084701538 -0.48087283968925476 -0.47608384490013123  0.52029544115066528
1715078556.9865739,0.51970696449279785 0.90348213911056519 0.31785383820533752,  0.5212288498878479 -0.48087978363037109 -0.47618886828422546  0.51992237567901611,0.51970696449279785 0.90348213911056519 0.31785383820533752,  0.5212288498878479 -0.48087978363037109 -0.47618886828422546  0.51992237567901611
1715078556.9915724,0.51960611343383789 0.90139877796173096 0.31795260310173035, 0.52121216058731079 -0.48070311546325684 -0.47631281614303589  0.51998895406723022,0.51960611343383789 0.90139877796173096 0.31795260310173035, 0.52121216058731079 -0.48070311546325684 -0.47631281614303589  0.51998895406723022
1715078556.9965703,0.51956319808959961 0.89730930328369141 0.31794393062591553, 0.52097964286804199  -0.4807717502117157 -0.47642728686332703  0.52005362510681152,0.51956319808959961 0.89730930328369141 0.31794393062591553, 0.52097964286804199  -0.4807717502117157 -0.47642728686332703  0.52005362510681152
1715078557.0015721, 0.5195203423500061 0.89335465431213379 0.31779363751411438, 0.52084338665008545 -0.48070093989372253  -0.4765893816947937  0.52010709047317505, 0.5195203423500061 0.89335465431213379 0.31779363751411438, 0.52084338665008545 -0.48070093989372253  -0.4765893816947937  0.52010709047317505
1715078557.0065713,0.51951950788497925   0.889504075050354  0.3175944983959198,  0.5201568603515625 -0.48072397708892822 -0.47681310772895813  0.52056753635406494,0.51951950788497925   0.889504075050354  0.3175944983959198,  0.5201568603515625 -0.48072397708892822 -0.47681310772895813  0.52056753635406494
1715078557.0116074,0.51959127187728882 0.88573557138442993 0.31744763255119324, 0.51957929134368896 -0.48089522123336792  -0.4769122302532196  0.52089524269104004,0.51959127187728882 0.88573557138442993 0.31744763255119324, 0.51957929134368896 -0.48089522123336792  -0.4769122302532196  0.52089524269104004
1715078557.0166001,0.51958185434341431 0.88393235206604004 0.31741616129875183, 0.51905596256256104 -0.48125150799751282 -0.47680804133415222  0.52118325233459473,0.51958185434341431 0.88393235206604004 0.31741616129875183, 0.51905596256256104 -0.48125150799751282 -0.47680804133415222  0.52118325233459473
1715078557.0215714,0.51949203014373779 0.88034653663635254 0.31738963723182678, 0.51868706941604614 -0.48173600435256958  -0.4763871431350708  0.52148771286010742,0.51949203014373779 0.88034653663635254 0.31738963723182678, 0.51868706941604614 -0.48173600435256958  -0.4763871431350708  0.52148771286010742
1715078557.0265715,0.51928627490997314 0.87671786546707153 0.31757456064224243, 0.51866459846496582 -0.48221880197525024 -0.47588807344436646  0.52151954174041748,0.51928627490997314 0.87671786546707153 0.31757456064224243, 0.51866459846496582 -0.48221880197525024 -0.47588807344436646  0.52151954174041748
1715078557.0315704,0.51897573471069336 0.87311053276062012 0.31737843155860901,  0.5187029242515564 -0.48244133591651917 -0.47564196586608887   0.5215001106262207,0.51897573471069336 0.87311053276062012 0.31737843155860901,  0.5187029242515564 -0.48244133591651917 -0.47564196586608887   0.5215001106262207
1715078557.0365965,0.51873522996902466 0.86938285827636719 0.31742766499519348, 0.51846504211425781  -0.4826464056968689 -0.47561383247375488   0.5215725302696228,0.51873522996902466 0.86938285827636719 0.31742766499519348, 0.51846504211425781  -0.4826464056968689 -0.47561383247375488   0.5215725302696228
1715078557.0416,0.51872009038925171 0.86746567487716675 0.31738558411598206, 0.51867765188217163 -0.48278000950813293 -0.47550758719444275  0.52133429050445557,0.51872009038925171 0.86746567487716675 0.31738558411598206, 0.51867765188217163 -0.48278000950813293 -0.47550758719444275  0.52133429050445557
1715078557.046571,0.51852154731750488 0.86365300416946411 0.31735101342201233,  0.5188523530960083  -0.4823283851146698 -0.47608107328414917  0.52105504274368286,0.51852154731750488 0.86365300416946411 0.31735101342201233,  0.5188523530960083  -0.4823283851146698 -0.47608107328414917  0.52105504274368286
1715078557.0686035,0.51800012588500977 0.84576863050460815 0.31754758954048157, 0.51872485876083374 -0.48196995258331299  -0.4772970974445343   0.5204007625579834,0.51800012588500977 0.84576863050460815 0.31754758954048157, 0.51872485876083374 -0.48196995258331299  -0.4772970974445343   0.5204007625579834
1715078557.0736599,0.51800012588500977 0.84576863050460815 0.31754758954048157, 0.51872485876083374 -0.48196995258331299  -0.4772970974445343   0.5204007625579834,0.51800012588500977 0.84576863050460815 0.31754758954048157, 0.51872485876083374 -0.48196995258331299  -0.4772970974445343   0.5204007625579834
1715078557.0786793,0.51782083511352539 0.84243029356002808 0.31749504804611206, 0.51844018697738647  -0.4822518527507782 -0.47711575031280518  0.52058953046798706,0.51782083511352539 0.84243029356002808 0.31749504804611206, 0.51844018697738647  -0.4822518527507782 -0.47711575031280518  0.52058953046798706
1715078557.0836918,0.51815503835678101 0.83876645565032959 0.31750011444091797, 0.51825463771820068 -0.48258191347122192 -0.47720643877983093   0.5203852653503418,0.51815503835678101 0.83876645565032959 0.31750011444091797, 0.51825463771820068 -0.48258191347122192 -0.47720643877983093   0.5203852653503418
1715078557.0886619,0.51762884855270386 0.83752262592315674 0.31745851039886475, 0.51804637908935547 -0.48293125629425049 -0.47685986757278442  0.52058625221252441,0.51762884855270386 0.83752262592315674 0.31745851039886475, 0.51804637908935547 -0.48293125629425049 -0.47685986757278442  0.52058625221252441
1715078557.0936837,0.51797986030578613 0.83388626575469971 0.31746098399162292, 0.51787692308425903 -0.48289626836776733 -0.47715863585472107  0.52051353454589844,0.51797986030578613 0.83388626575469971 0.31746098399162292, 0.51787692308425903 -0.48289626836776733 -0.47715863585472107  0.52051353454589844
1715078557.0986598,0.51739615201950073 0.83097243309020996 0.31750139594078064, 0.51795250177383423 -0.48284056782722473 -0.47707629203796387  0.52056550979614258,0.51739615201950073 0.83097243309020996 0.31750139594078064, 0.51795250177383423 -0.48284056782722473 -0.47707629203796387  0.52056550979614258
1715078557.1036837, 0.5177883505821228 0.82731103897094727 0.31751513481140137, 0.51775175333023071 -0.48290970921516418 -0.47748857736587524  0.52032297849655151, 0.5177883505821228 0.82731103897094727 0.31751513481140137, 0.51775175333023071 -0.48290970921516418 -0.47748857736587524  0.52032297849655151
1715078557.1086147,0.51711726188659668  0.8244362473487854 0.31758841872215271, 0.51803898811340332 -0.48285436630249023 -0.47730058431625366  0.52026093006134033,0.51711726188659668  0.8244362473487854 0.31758841872215271, 0.51803898811340332 -0.48285436630249023 -0.47730058431625366  0.52026093006134033
1715078557.1136153,0.51708656549453735 0.82282412052154541 0.31755745410919189, 0.51776134967803955 -0.48281192779541016 -0.47754526138305664  0.52035212516784668,0.51708656549453735 0.82282412052154541 0.31755745410919189, 0.51776134967803955 -0.48281192779541016 -0.47754526138305664  0.52035212516784668
1715078557.11866,0.51693814992904663 0.81961053609848022 0.31757077574729919, 0.51783442497253418 -0.48299220204353333 -0.47756871581077576  0.52009052038192749,0.51693814992904663 0.81961053609848022 0.31757077574729919, 0.51783442497253418 -0.48299220204353333 -0.47756871581077576  0.52009052038192749
1715078557.1236618,0.51678580045700073 0.81647837162017822 0.31758823990821838, 0.51788592338562012 -0.48289254307746887 -0.47779619693756104  0.51992285251617432,0.51678580045700073 0.81647837162017822 0.31758823990821838, 0.51788592338562012 -0.48289254307746887 -0.47779619693756104  0.51992285251617432
1715078557.1286452,0.51665836572647095 0.81345480680465698 0.31758037209510803, 0.51787662506103516 -0.48299533128738403 -0.47772765159606934  0.51989954710006714,0.51665836572647095 0.81345480680465698 0.31758037209510803, 0.51787662506103516 -0.48299533128738403 -0.47772765159606934  0.51989954710006714
1715078557.1336908,0.51660460233688354 0.81041747331619263 0.31771007180213928, 0.51756507158279419 -0.48307603597640991 -0.47796601057052612  0.51991575956344604,0.51660460233688354 0.81041747331619263 0.31771007180213928, 0.51756507158279419 -0.48307603597640991 -0.47796601057052612  0.51991575956344604
1715078557.138689,0.51654458045959473 0.80896288156509399 0.31773492693901062, 0.51769322156906128 -0.48317462205886841 -0.47782045602798462  0.51983034610748291,0.51654458045959473 0.80896288156509399 0.31773492693901062, 0.51769322156906128 -0.48317462205886841 -0.47782045602798462  0.51983034610748291
1715078557.1436636,0.51641178131103516 0.80616360902786255 0.31754565238952637, 0.51745307445526123 -0.48342907428741455 -0.47772717475891113  0.51991862058639526,0.51641178131103516 0.80616360902786255 0.31754565238952637, 0.51745307445526123 -0.48342907428741455 -0.47772717475891113  0.51991862058639526
1715078557.1486609,0.51635628938674927   0.803203284740448 0.31773984432220459, 0.51734435558319092 -0.48339846730232239 -0.47797870635986328  0.51982408761978149,0.51635628938674927   0.803203284740448 0.31773984432220459, 0.51734435558319092 -0.48339846730232239 -0.47797870635986328  0.51982408761978149
1715078557.1536901,0.51625198125839233 0.80037343502044678 0.31775191426277161, 0.51730829477310181  -0.4834631085395813 -0.47802382707595825  0.51975840330123901,0.51625198125839233 0.80037343502044678 0.31775191426277161, 0.51730829477310181  -0.4834631085395813 -0.47802382707595825  0.51975840330123901
1715078557.1586881,0.51614117622375488 0.79898917675018311 0.31772714853286743, 0.51720839738845825  -0.4834536612033844 -0.47812080383300781  0.51977735757827759,0.51614117622375488 0.79898917675018311 0.31772714853286743, 0.51720839738845825  -0.4834536612033844 -0.47812080383300781  0.51977735757827759
1715078557.1636693, 0.5160108208656311 0.79618543386459351 0.31776922941207886,0.51734215021133423 -0.4836781919002533 -0.4780021607875824 0.51954442262649536, 0.5160108208656311 0.79618543386459351 0.31776922941207886,0.51734215021133423 -0.4836781919002533 -0.4780021607875824 0.51954442262649536
1715078557.1686602, 0.5158807635307312 0.79346126317977905 0.31781253218650818, 0.51723605394363403 -0.48352175951004028 -0.47836795449256897  0.51945900917053223, 0.5158807635307312 0.79346126317977905 0.31781253218650818, 0.51723605394363403 -0.48352175951004028 -0.47836795449256897  0.51945900917053223
1715078557.1736856,0.51574385166168213 0.79080319404602051 0.31786984205245972, 0.51709496974945068 -0.48380294442176819 -0.47827386856079102  0.51942431926727295,0.51574385166168213 0.79080319404602051 0.31786984205245972, 0.51709496974945068 -0.48380294442176819 -0.47827386856079102  0.51942431926727295
1715078557.1786819,0.51561975479125977 0.78818380832672119 0.31788197159767151, 0.51709330081939697 -0.48356115818023682 -0.47859516739845276   0.5193551778793335,0.51561975479125977 0.78818380832672119 0.31788197159767151, 0.51709330081939697 -0.48356115818023682 -0.47859516739845276   0.5193551778793335
1715078557.1836882,0.51544886827468872 0.78572028875350952  0.3177732527256012, 0.51685410737991333 -0.48375251889228821 -0.47865653038024902  0.51935851573944092,0.51544886827468872 0.78572028875350952  0.3177732527256012, 0.51685410737991333 -0.48375251889228821 -0.47865653038024902  0.51935851573944092
1715078557.1886845,0.51538693904876709 0.78444969654083252 0.31773176789283752, 0.51675707101821899 -0.48388767242431641 -0.47867667675018311   0.5193105936050415,0.51538693904876709 0.78444969654083252 0.31773176789283752, 0.51675707101821899 -0.48388767242431641 -0.47867667675018311   0.5193105936050415
1715078557.1936872,0.51518797874450684 0.78198397159576416 0.31769457459449768, 0.51631456613540649 -0.48389732837677002 -0.47860956192016602  0.51980340480804443,0.51518797874450684 0.78198397159576416 0.31769457459449768, 0.51631456613540649 -0.48389732837677002 -0.47860956192016602  0.51980340480804443
1715078557.1986833,0.51510030031204224 0.77958273887634277 0.31773987412452698, 0.51649624109268188 -0.48401200771331787 -0.47866907715797424  0.51946115493774414,0.51510030031204224 0.77958273887634277 0.31773987412452698, 0.51649624109268188 -0.48401200771331787 -0.47866907715797424  0.51946115493774414
1715078557.2036877,0.51497489213943481 0.77720403671264648  0.3177436888217926, 0.51612740755081177 -0.48414573073387146 -0.47876739501953125  0.51961255073547363,0.51497489213943481 0.77720403671264648  0.3177436888217926, 0.51612740755081177 -0.48414573073387146 -0.47876739501953125  0.51961255073547363
1715078557.2086587,0.51483726501464844 0.77481091022491455  0.3178049623966217, 0.51629942655563354 -0.48431265354156494 -0.47862184047698975  0.51942014694213867,0.51483726501464844 0.77481091022491455  0.3178049623966217, 0.51629942655563354 -0.48431265354156494 -0.47862184047698975  0.51942014694213867
1715078557.2136881,0.51482075452804565 0.77362382411956787 0.31774190068244934, 0.51620757579803467 -0.48432376980781555 -0.47889566421508789  0.51924866437911987,0.51482075452804565 0.77362382411956787 0.31774190068244934, 0.51620757579803467 -0.48432376980781555 -0.47889566421508789  0.51924866437911987
1715078557.2186925,0.51517242193222046 0.77088630199432373 0.31775563955307007, 0.51580160856246948 -0.48428422212600708 -0.47929558157920837  0.51932001113891602,0.51517242193222046 0.77088630199432373 0.31775563955307007, 0.51580160856246948 -0.48428422212600708 -0.47929558157920837  0.51932001113891602
1715078557.2236836, 0.5150490403175354 0.76859909296035767 0.31776034832000732, 0.51617735624313354 -0.48437055945396423 -0.47926205396652222  0.51889687776565552, 0.5150490403175354 0.76859909296035767 0.31776034832000732, 0.51617735624313354 -0.48437055945396423 -0.47926205396652222  0.51889687776565552
1715078557.2286861,0.51446473598480225 0.76670920848846436 0.31778782606124878, 0.51631414890289307  -0.4844813346862793 -0.47924807667732239  0.51867026090621948,0.51446473598480225 0.76670920848846436 0.31778782606124878, 0.51631414890289307  -0.4844813346862793 -0.47924807667732239  0.51867026090621948
1715078557.2336953,0.51436316967010498 0.76449733972549438 0.31777861714363098, 0.51618725061416626 -0.48455831408500671 -0.47926574945449829  0.51870828866958618,0.51436316967010498 0.76449733972549438 0.31777861714363098, 0.51618725061416626 -0.48455831408500671 -0.47926574945449829  0.51870828866958618
1715078557.2386594,0.51431888341903687 0.76339554786682129 0.31779822707176208, 0.51625126600265503 -0.48471671342849731 -0.47908782958984375  0.51866096258163452,0.51431888341903687 0.76339554786682129 0.31779822707176208, 0.51625126600265503 -0.48471671342849731 -0.47908782958984375  0.51866096258163452
1715078557.243685,0.51419806480407715 0.76127082109451294 0.31780436635017395, 0.51609891653060913 -0.48461920022964478 -0.47941365838050842  0.51860266923904419,0.51419806480407715 0.76127082109451294 0.31780436635017395, 0.51609891653060913 -0.48461920022964478 -0.47941365838050842  0.51860266923904419
1715078557.2486591,0.51408779621124268  0.7591630220413208 0.31785082817077637, 0.51594537496566772  -0.4844893217086792 -0.47952994704246521  0.51876920461654663,0.51408779621124268  0.7591630220413208 0.31785082817077637, 0.51594537496566772  -0.4844893217086792 -0.47952994704246521  0.51876920461654663
1715078557.2536583,0.51396811008453369 0.75708192586898804 0.31784462928771973,  0.5160139799118042 -0.48455369472503662 -0.47960159182548523  0.51857459545135498,0.51396811008453369 0.75708192586898804 0.31784462928771973,  0.5160139799118042 -0.48455369472503662 -0.47960159182548523  0.51857459545135498
1715078557.2586887,0.51395630836486816 0.75492614507675171 0.31807342171669006, 0.51599115133285522 -0.48451849818229675 -0.47993940114974976  0.51831763982772827,0.51395630836486816 0.75492614507675171 0.31807342171669006, 0.51599115133285522 -0.48451849818229675 -0.47993940114974976  0.51831763982772827
1715078557.2636878,0.51379609107971191 0.75402885675430298 0.31790712475776672, 0.51600825786590576 -0.48460039496421814 -0.47981277108192444  0.51834124326705933,0.51379609107971191 0.75402885675430298 0.31790712475776672, 0.51600825786590576 -0.48460039496421814 -0.47981277108192444  0.51834124326705933
1715078557.2686596,0.51382327079772949 0.75196677446365356 0.31804448366165161, 0.51583248376846313 -0.48458340764045715 -0.48017403483390808  0.51819747686386108,0.51382327079772949 0.75196677446365356 0.31804448366165161, 0.51583248376846313 -0.48458340764045715 -0.48017403483390808  0.51819747686386108
1715078557.2736592,0.51370799541473389 0.75007206201553345 0.31813007593154907, 0.51562738418579102 -0.48459348082542419 -0.48025843501091003  0.51831400394439697,0.51370799541473389 0.75007206201553345 0.31813007593154907, 0.51562738418579102 -0.48459348082542419 -0.48025843501091003  0.51831400394439697
1715078557.2786891,0.51357477903366089 0.74817335605621338 0.31808558106422424, 0.51578807830810547 -0.48463281989097595  -0.4802546501159668  0.51812076568603516,0.51357477903366089 0.74817335605621338 0.31808558106422424, 0.51578807830810547 -0.48463281989097595  -0.4802546501159668  0.51812076568603516
1715078557.2836885,0.51347047090530396 0.74633455276489258 0.31812664866447449,   0.515533447265625 -0.48474779725074768 -0.48052716255187988  0.51801401376724243,0.51347047090530396 0.74633455276489258 0.31812664866447449,   0.515533447265625 -0.48474779725074768 -0.48052716255187988  0.51801401376724243
1715078557.2886863,0.51341921091079712 0.74540823698043823 0.31804665923118591,  0.5155290961265564 -0.48494383692741394 -0.48019355535507202  0.51814419031143188,0.51341921091079712 0.74540823698043823 0.31804665923118591,  0.5155290961265564 -0.48494383692741394 -0.48019355535507202  0.51814419031143188
1715078557.293659,0.51331400871276855 0.74366927146911621 0.31798821687698364, 0.51531636714935303 -0.48519542813301086 -0.48005098104476929  0.51825231313705444,0.51331400871276855 0.74366927146911621 0.31798821687698364, 0.51531636714935303 -0.48519542813301086 -0.48005098104476929  0.51825231313705444
1715078557.2986579, 0.5132591724395752 0.74194252490997314 0.31801202893257141, 0.51538902521133423 -0.48524823784828186 -0.48010826110839844  0.51807761192321777, 0.5132591724395752 0.74194252490997314 0.31801202893257141, 0.51538902521133423 -0.48524823784828186 -0.48010826110839844  0.51807761192321777
