RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083387.1961586,0.54986143112182617 0.42802497744560242 0.31910747289657593, 0.49698293209075928 -0.50385886430740356 -0.49899581074714661   0.5001373291015625,0.54986143112182617 0.42802497744560242 0.31910747289657593, 0.49698293209075928 -0.50385886430740356 -0.49899581074714661   0.5001373291015625
1715083387.2011614,0.54983365535736084 0.42807397246360779 0.31911194324493408, 0.49701562523841858 -0.50384491682052612  -0.4989812970161438   0.5001334547996521,0.54983365535736084 0.42807397246360779 0.31911194324493408, 0.49701562523841858 -0.50384491682052612  -0.4989812970161438   0.5001334547996521
1715083387.2061703,0.54984009265899658 0.42803198099136353 0.31913027167320251, 0.49698501825332642 -0.50387799739837646  -0.4989592432975769  0.50015252828598022,0.54984009265899658 0.42803198099136353 0.31913027167320251, 0.49698501825332642 -0.50387799739837646  -0.4989592432975769  0.50015252828598022
1715083387.2111645,0.54983842372894287 0.42804506421089172  0.3191012442111969, 0.49699783325195312 -0.50389117002487183 -0.49893519282341003  0.50015050172805786,0.54983842372894287 0.42804506421089172  0.3191012442111969, 0.49699783325195312 -0.50389117002487183 -0.49893519282341003  0.50015050172805786
1715083387.2161641,0.54980927705764771 0.42801976203918457 0.31915801763534546, 0.49704462289810181 -0.50388967990875244 -0.49889472126960754  0.50014591217041016,0.54980927705764771 0.42801976203918457 0.31915801763534546, 0.49704462289810181 -0.50388967990875244 -0.49889472126960754  0.50014591217041016
1715083387.2211881,0.54952311515808105 0.42806053161621094 0.31988978385925293,-0.4974651038646698 0.50381654500961304 0.49884691834449768 -0.4998491108417511,0.54952311515808105 0.42806053161621094 0.31988978385925293,-0.4974651038646698 0.50381654500961304 0.49884691834449768 -0.4998491108417511
1715083387.2261565,0.54967987537384033 0.42800408601760864 0.31959325075149536,-0.49728429317474365  0.50392699241638184   0.4988371729850769 -0.49992740154266357,0.54967987537384033 0.42800408601760864 0.31959325075149536,-0.49728429317474365  0.50392699241638184   0.4988371729850769 -0.49992740154266357
1715083387.2311552, 0.5498042106628418 0.42801523208618164 0.31925570964813232, 0.49714532494544983 -0.50396978855133057 -0.49881935119628906  0.50004029273986816, 0.5498042106628418 0.42801523208618164 0.31925570964813232, 0.49714532494544983 -0.50396978855133057 -0.49881935119628906  0.50004029273986816
1715083387.2361608,0.54982012510299683 0.42802861332893372 0.31918570399284363, 0.49709069728851318  -0.5040132999420166 -0.49875569343566895  0.50011420249938965,0.54982012510299683 0.42802861332893372 0.31918570399284363, 0.49709069728851318  -0.5040132999420166 -0.49875569343566895  0.50011420249938965
1715083387.2411652,0.54987764358520508  0.4280414879322052 0.31900563836097717, 0.49696582555770874 -0.50379389524459839  -0.4990709125995636  0.50014489889144897,0.54987764358520508  0.4280414879322052 0.31900563836097717, 0.49696582555770874 -0.50379389524459839  -0.4990709125995636  0.50014489889144897
1715083387.2461603,0.54988938570022583 0.42803123593330383 0.31897076964378357, 0.49690786004066467 -0.50382012128829956 -0.49906346201896667  0.50018352270126343,0.54988938570022583 0.42803123593330383 0.31897076964378357, 0.49690786004066467 -0.50382012128829956 -0.49906346201896667  0.50018352270126343
1715083387.2511868,0.54989069700241089 0.42803332209587097 0.31897485256195068, 0.49689412117004395 -0.50391095876693726 -0.49900060892105103   0.5001683235168457,0.54989069700241089 0.42803332209587097 0.31897485256195068, 0.49689412117004395 -0.50391095876693726 -0.49900060892105103   0.5001683235168457
1715083387.2561615,0.54990684986114502 0.42804664373397827 0.31896626949310303, 0.49687480926513672  -0.5039636492729187 -0.49894288182258606  0.50019198656082153,0.54990684986114502 0.42804664373397827 0.31896626949310303, 0.49687480926513672  -0.5039636492729187 -0.49894288182258606  0.50019198656082153
1715083387.261179,0.54992187023162842 0.42804741859436035 0.31896737217903137, 0.49689951539039612 -0.50383037328720093 -0.49908989667892456  0.50015503168106079,0.54992187023162842 0.42804741859436035 0.31896737217903137, 0.49689951539039612 -0.50383037328720093 -0.49908989667892456  0.50015503168106079
1715083387.2661767, 0.5499081015586853 0.42805930972099304 0.31898003816604614, 0.49683564901351929 -0.50388222932815552 -0.49905729293823242   0.5001988410949707, 0.5499081015586853 0.42805930972099304 0.31898003816604614, 0.49683564901351929 -0.50388222932815552 -0.49905729293823242   0.5001988410949707
1715083387.2711797,0.54979372024536133 0.42822989821434021 0.31919401884078979, 0.49646472930908203 -0.50396746397018433 -0.49913337826728821  0.50040531158447266,0.54979372024536133 0.42822989821434021 0.31919401884078979, 0.49646472930908203 -0.50396746397018433 -0.49913337826728821  0.50040531158447266
1715083387.2761579,0.54951506853103638 0.43084195256233215 0.31929007172584534, 0.49674034118652344 -0.50343793630599976 -0.49966707825660706  0.50013208389282227,0.54951506853103638 0.43084195256233215 0.31929007172584534, 0.49674034118652344 -0.50343793630599976 -0.49966707825660706  0.50013208389282227
1715083387.2811782,0.54934185743331909 0.43618577718734741 0.31939342617988586,-0.49720543622970581    0.502910315990448  0.49990153312683105 -0.49996644258499146,0.54934185743331909 0.43618577718734741 0.31939342617988586,-0.49720543622970581    0.502910315990448  0.49990153312683105 -0.49996644258499146
1715083387.2861555,0.54925751686096191 0.43945568799972534 0.31940272450447083, 0.49706137180328369 -0.50302779674530029 -0.49963900446891785  0.50025379657745361,0.54925751686096191 0.43945568799972534 0.31940272450447083, 0.49706137180328369 -0.50302779674530029 -0.49963900446891785  0.50025379657745361
1715083387.2911532,0.54901891946792603 0.44628709554672241 0.31914299726486206, 0.49668484926223755 -0.50389999151229858 -0.49880307912826538  0.50058412551879883,0.54901891946792603 0.44628709554672241 0.31914299726486206, 0.49668484926223755 -0.50389999151229858 -0.49880307912826538  0.50058412551879883
1715083387.2961078,0.54885894060134888 0.45266440510749817 0.31875023245811462, 0.49564996361732483 -0.50505006313323975 -0.49851855635643005  0.50073426961898804,0.54885894060134888 0.45266440510749817 0.31875023245811462, 0.49564996361732483 -0.50505006313323975 -0.49851855635643005  0.50073426961898804
1715083387.3011534,0.54870331287384033 0.45800027251243591 0.31848013401031494, 0.49504193663597107 -0.50576788187026978  -0.4980330765247345  0.50109416246414185,0.54870331287384033 0.45800027251243591 0.31848013401031494, 0.49504193663597107 -0.50576788187026978  -0.4980330765247345  0.50109416246414185
1715083387.3061585,0.54864299297332764 0.46049672365188599  0.3185688853263855, 0.49471935629844666 -0.50634604692459106 -0.49753844738006592  0.50132018327713013,0.54864299297332764 0.46049672365188599  0.3185688853263855, 0.49471935629844666 -0.50634604692459106 -0.49753844738006592  0.50132018327713013
1715083387.3111567,0.54851758480072021  0.4651658833026886 0.31881019473075867, 0.49413731694221497 -0.50648480653762817 -0.49766919016838074  0.50162416696548462,0.54851758480072021  0.4651658833026886 0.31881019473075867, 0.49413731694221497 -0.50648480653762817 -0.49766919016838074  0.50162416696548462
1715083387.3161533,0.54845410585403442 0.46945947408676147 0.31896784901618958, 0.49390926957130432 -0.50681126117706299 -0.49729138612747192  0.50189369916915894,0.54845410585403442 0.46945947408676147 0.31896784901618958, 0.49390926957130432 -0.50681126117706299 -0.49729138612747192  0.50189369916915894
1715083387.3211462,0.54827040433883667 0.47381111979484558 0.31899556517601013, 0.49369597434997559 -0.50690042972564697 -0.49742418527603149  0.50188183784484863,0.54827040433883667 0.47381111979484558 0.31899556517601013, 0.49369597434997559 -0.50690042972564697 -0.49742418527603149  0.50188183784484863
1715083387.3261759,0.54813504219055176 0.47808778285980225  0.3189544677734375, 0.49365705251693726 -0.50665003061294556 -0.49790367484092712  0.50169748067855835,0.54813504219055176 0.47808778285980225  0.3189544677734375, 0.49365705251693726 -0.50665003061294556 -0.49790367484092712  0.50169748067855835
1715083387.331171,0.54788506031036377 0.48228216171264648 0.31888008117675781, 0.49412348866462708 -0.50671833753585815 -0.49791103601455688  0.50116169452667236,0.54788506031036377 0.48228216171264648 0.31888008117675781, 0.49412348866462708 -0.50671833753585815 -0.49791103601455688  0.50116169452667236
1715083387.3361459,0.54778242111206055 0.48439019918441772 0.31879353523254395, 0.49425989389419556  -0.5065043568611145 -0.49838054180145264  0.50077676773071289,0.54778242111206055 0.48439019918441772 0.31879353523254395, 0.49425989389419556  -0.5065043568611145 -0.49838054180145264  0.50077676773071289
1715083387.3411474,0.54759657382965088 0.48855671286582947 0.31870877742767334, 0.49463564157485962 -0.50632494688034058 -0.49886277318000793  0.50010651350021362,0.54759657382965088 0.48855671286582947 0.31870877742767334, 0.49463564157485962 -0.50632494688034058 -0.49886277318000793  0.50010651350021362
1715083387.3461463,0.54743701219558716 0.49263405799865723 0.31863468885421753,-0.49479565024375916  0.50598257780075073   0.4997556209564209 -0.49940285086631775,0.54743701219558716 0.49263405799865723 0.31863468885421753,-0.49479565024375916  0.50598257780075073   0.4997556209564209 -0.49940285086631775
1715083387.3511469,0.54739248752593994 0.49655437469482422 0.31879517436027527,-0.49495419859886169  0.50612008571624756  0.50018131732940674 -0.49867969751358032,0.54739248752593994 0.49655437469482422 0.31879517436027527,-0.49495419859886169  0.50612008571624756  0.50018131732940674 -0.49867969751358032
1715083387.3561466,0.54734569787979126 0.50059866905212402 0.31888630986213684, -0.4949151873588562  0.50590050220489502  0.50080657005310059 -0.49831360578536987,0.54734569787979126 0.50059866905212402 0.31888630986213684, -0.4949151873588562  0.50590050220489502  0.50080657005310059 -0.49831360578536987
1715083387.3611705,0.54721921682357788 0.50283211469650269 0.31883221864700317,-0.49464663863182068  0.50603097677230835  0.50089597702026367 -0.49835789203643799,0.54721921682357788 0.50283211469650269 0.31883221864700317,-0.49464663863182068  0.50603097677230835  0.50089597702026367 -0.49835789203643799
1715083387.3661461,0.54697078466415405 0.50724303722381592 0.31895667314529419,-0.49444699287414551  0.50629466772079468  0.50083035230636597 -0.49835410714149475,0.54697078466415405 0.50724303722381592 0.31895667314529419,-0.49444699287414551  0.50629466772079468  0.50083035230636597 -0.49835410714149475
1715083387.3711734,0.54663890600204468   0.511771559715271 0.31895565986633301,-0.49400573968887329  0.50677740573883057  0.50052034854888916 -0.49861249327659607,0.54663890600204468   0.511771559715271 0.31895565986633301,-0.49400573968887329  0.50677740573883057  0.50052034854888916 -0.49861249327659607
1715083387.3761473,0.54615896940231323 0.51645654439926147 0.31895062327384949,-0.49380084872245789  0.50694561004638672  0.50041323900222778 -0.49875190854072571,0.54615896940231323 0.51645654439926147 0.31895062327384949,-0.49380084872245789  0.50694561004638672  0.50041323900222778 -0.49875190854072571
1715083387.3811464, 0.5459977388381958 0.52061325311660767 0.31894227862358093,-0.49341988563537598  0.50753504037857056  0.50018280744552612 -0.49876061081886292, 0.5459977388381958 0.52061325311660767 0.31894227862358093,-0.49341988563537598  0.50753504037857056  0.50018280744552612 -0.49876061081886292
1715083387.3861465,0.54594945907592773 0.52266037464141846 0.31890943646430969,-0.49328964948654175  0.50734871625900269   0.5006524920463562 -0.49860775470733643,0.54594945907592773 0.52266037464141846 0.31890943646430969,-0.49328964948654175  0.50734871625900269   0.5006524920463562 -0.49860775470733643
1715083387.3911705,0.54617911577224731 0.52631604671478271 0.31878188252449036,-0.49286025762557983  0.50784975290298462  0.50079166889190674 -0.49838250875473022,0.54617911577224731 0.52631604671478271 0.31878188252449036,-0.49286025762557983  0.50784975290298462  0.50079166889190674 -0.49838250875473022
1715083387.3961458,0.54605793952941895 0.53022700548171997 0.31881943345069885,-0.49284246563911438  0.50764375925064087  0.50141721963882446 -0.49798077344894409,0.54605793952941895 0.53022700548171997 0.31881943345069885,-0.49284246563911438  0.50764375925064087  0.50141721963882446 -0.49798077344894409
1715083387.401171,0.54594129323959351  0.5340954065322876 0.31888663768768311,-0.49277505278587341   0.5079759955406189   0.5016668438911438 -0.49745708703994751,0.54594129323959351  0.5340954065322876 0.31888663768768311,-0.49277505278587341   0.5079759955406189   0.5016668438911438 -0.49745708703994751
1715083387.4061706,0.54575371742248535 0.53798693418502808 0.31884944438934326,-0.49293291568756104  0.50783360004425049  0.50214356184005737 -0.49696481227874756,0.54575371742248535 0.53798693418502808 0.31884944438934326,-0.49293291568756104  0.50783360004425049  0.50214356184005737 -0.49696481227874756
1715083387.4111447,  0.545612633228302 0.53997009992599487 0.31882351636886597,-0.49293416738510132  0.50787556171417236  0.50229555368423462 -0.49676698446273804,  0.545612633228302 0.53997009992599487 0.31882351636886597,-0.49293416738510132  0.50787556171417236  0.50229555368423462 -0.49676698446273804
1715083387.4161458,0.54531705379486084  0.5439484715461731 0.31874778866767883,-0.49295163154602051  0.50793057680130005  0.50241458415985107 -0.49657309055328369,0.54531705379486084  0.5439484715461731 0.31874778866767883,-0.49295163154602051  0.50793057680130005  0.50241458415985107 -0.49657309055328369
1715083387.4211712,0.54508155584335327 0.54787319898605347 0.31869316101074219,-0.49265468120574951  0.50839817523956299  0.50224500894546509 -0.49656075239181519,0.54508155584335327 0.54787319898605347 0.31869316101074219,-0.49265468120574951  0.50839817523956299  0.50224500894546509 -0.49656075239181519
1715083387.4261453,0.54490232467651367 0.55182069540023804 0.31865045428276062,-0.49217790365219116  0.50832688808441162  0.50266367197036743 -0.49668291211128235,0.54490232467651367 0.55182069540023804 0.31865045428276062,-0.49217790365219116  0.50832688808441162  0.50266367197036743 -0.49668291211128235
1715083387.4311726,0.54482311010360718 0.55559897422790527 0.31867325305938721,-0.49204105138778687  0.50884014368057251  0.50250136852264404 -0.49645715951919556,0.54482311010360718 0.55559897422790527 0.31867325305938721,-0.49204105138778687  0.50884014368057251  0.50250136852264404 -0.49645715951919556
1715083387.4361453,0.54476261138916016 0.55747079849243164 0.31866946816444397,-0.49165621399879456  0.50878274440765381  0.50273656845092773 -0.49665901064872742,0.54476261138916016 0.55747079849243164 0.31866946816444397,-0.49165621399879456  0.50878274440765381  0.50273656845092773 -0.49665901064872742
1715083387.4411237,0.54469603300094604 0.56112170219421387 0.31870618462562561,-0.49153622984886169  0.50901293754577637  0.50296592712402344  -0.4963095486164093,0.54469603300094604 0.56112170219421387 0.31870618462562561,-0.49153622984886169  0.50901293754577637  0.50296592712402344  -0.4963095486164093
1715083387.4461491,0.54456400871276855  0.5647539496421814 0.31865271925926208,-0.49142628908157349  0.50951337814331055  0.50282508134841919 -0.49604761600494385,0.54456400871276855  0.5647539496421814 0.31865271925926208,-0.49142628908157349  0.50951337814331055  0.50282508134841919 -0.49604761600494385
1715083387.4511485,0.54439663887023926 0.56819808483123779  0.3185657262802124,-0.49131485819816589  0.50950419902801514  0.50319188833236694 -0.49579542875289917,0.54439663887023926 0.56819808483123779  0.3185657262802124,-0.49131485819816589  0.50950419902801514  0.50319188833236694 -0.49579542875289917
1715083387.456146,0.54422634840011597 0.57160711288452148 0.31862524151802063,-0.49131351709365845  0.50970554351806641  0.50324028730392456 -0.49554061889648438,0.54422634840011597 0.57160711288452148 0.31862524151802063,-0.49131351709365845  0.50970554351806641  0.50324028730392456 -0.49554061889648438
1715083387.4611452,0.54407966136932373 0.57334846258163452 0.31848108768463135,-0.49125528335571289  0.50960814952850342  0.50359594821929932  -0.4953370988368988,0.54407966136932373 0.57334846258163452 0.31848108768463135,-0.49125528335571289  0.50960814952850342  0.50359594821929932  -0.4953370988368988
1715083387.4661453, 0.5438879132270813 0.57672882080078125 0.31838655471801758, -0.4911557137966156   0.5098271369934082  0.50370585918426514 -0.49509868025779724, 0.5438879132270813 0.57672882080078125 0.31838655471801758, -0.4911557137966156   0.5098271369934082  0.50370585918426514 -0.49509868025779724
1715083387.4711461,0.54370516538619995 0.58000242710113525 0.31849905848503113,-0.49090346693992615  0.50977736711502075  0.50407814979553223  -0.4950212836265564,0.54370516538619995 0.58000242710113525 0.31849905848503113,-0.49090346693992615  0.50977736711502075  0.50407814979553223  -0.4950212836265564
1715083387.4761455, 0.5435376763343811 0.58325135707855225 0.31853669881820679,-0.49063640832901001  0.50998443365097046  0.50418460369110107 -0.49496430158615112, 0.5435376763343811 0.58325135707855225 0.31853669881820679,-0.49063640832901001  0.50998443365097046  0.50418460369110107 -0.49496430158615112
1715083387.4811456,0.54338985681533813  0.5865141749382019 0.31856521964073181,-0.49061089754104614  0.51006859540939331  0.50448423624038696 -0.49459743499755859,0.54338985681533813  0.5865141749382019 0.31856521964073181,-0.49061089754104614  0.51006859540939331  0.50448423624038696 -0.49459743499755859
1715083387.4861462,0.54325574636459351 0.58818411827087402 0.31846457719802856,-0.49065384268760681  0.51025158166885376  0.50432866811752319 -0.49452477693557739,0.54325574636459351 0.58818411827087402 0.31846457719802856,-0.49065384268760681  0.51025158166885376  0.50432866811752319 -0.49452477693557739
1715083387.4911458,0.54313015937805176 0.59128707647323608 0.31857049465179443,-0.49040892720222473  0.51049566268920898   0.5044901967048645 -0.49435102939605713,0.54313015937805176 0.59128707647323608 0.31857049465179443,-0.49040892720222473  0.51049566268920898   0.5044901967048645 -0.49435102939605713
1715083387.4961483,0.54303717613220215 0.59433090686798096  0.3184780478477478,-0.49020984768867493  0.51059716939926147  0.50477093458175659 -0.49415698647499084,0.54303717613220215 0.59433090686798096  0.3184780478477478,-0.49020984768867493  0.51059716939926147  0.50477093458175659 -0.49415698647499084
1715083387.5011492,0.54288613796234131  0.5973166823387146 0.31847786903381348,-0.49013960361480713  0.51095688343048096  0.50483047962188721 -0.49379390478134155,0.54288613796234131  0.5973166823387146 0.31847786903381348,-0.49013960361480713  0.51095688343048096  0.50483047962188721 -0.49379390478134155
1715083387.506146,0.54274433851242065 0.60026168823242188 0.31846946477890015,  -0.489845871925354  0.51115012168884277  0.50495398044586182 -0.49375909566879272,0.54274433851242065 0.60026168823242188 0.31846946477890015,  -0.489845871925354  0.51115012168884277  0.50495398044586182 -0.49375909566879272
1715083387.5111492,0.54267644882202148 0.60177308320999146 0.31842991709709167,-0.48962843418121338  0.51107949018478394  0.50520819425582886 -0.49378782510757446,0.54267644882202148 0.60177308320999146 0.31842991709709167,-0.48962843418121338  0.51107949018478394  0.50520819425582886 -0.49378782510757446
1715083387.5385077,0.54178261756896973 0.61845439672470093 0.31832998991012573,-0.48887166380882263  0.51190358400344849  0.50623834133148193 -0.49262765049934387,0.54178261756896973 0.61845439672470093 0.31832998991012573,-0.48887166380882263  0.51190358400344849  0.50623834133148193 -0.49262765049934387
1715083387.543566,0.54178261756896973 0.61845439672470093 0.31832998991012573,-0.48887166380882263  0.51190358400344849  0.50623834133148193 -0.49262765049934387,0.54178261756896973 0.61845439672470093 0.31832998991012573,-0.48887166380882263  0.51190358400344849  0.50623834133148193 -0.49262765049934387
1715083387.548564,0.54165923595428467 0.62107890844345093 0.31828972697257996,-0.48855027556419373  0.51223409175872803  0.50648516416549683 -0.49234908819198608,0.54165923595428467 0.62107890844345093 0.31828972697257996,-0.48855027556419373  0.51223409175872803  0.50648516416549683 -0.49234908819198608
1715083387.5535955,0.54148930311203003  0.6236606240272522 0.31832942366600037,-0.48831397294998169   0.5121917724609375  0.50675547122955322 -0.49234941601753235,0.54148930311203003  0.6236606240272522 0.31832942366600037,-0.48831397294998169   0.5121917724609375  0.50675547122955322 -0.49234941601753235
1715083387.5585873, 0.5413658618927002 0.62617838382720947  0.3182944655418396,-0.48827263712882996  0.51250290870666504  0.50684881210327148 -0.49197041988372803, 0.5413658618927002 0.62617838382720947  0.3182944655418396,-0.48827263712882996  0.51250290870666504  0.50684881210327148 -0.49197041988372803
1715083387.5635626,0.54122871160507202 0.62741774320602417 0.31830272078514099,-0.48836433887481689   0.5125463604927063  0.50683838129043579 -0.49184486269950867,0.54122871160507202 0.62741774320602417 0.31830272078514099,-0.48836433887481689   0.5125463604927063  0.50683838129043579 -0.49184486269950867
1715083387.5685875,0.54110038280487061 0.62988454103469849 0.31832882761955261,-0.48797836899757385   0.5127410888671875  0.50714099407196045  -0.4917130172252655,0.54110038280487061 0.62988454103469849 0.31832882761955261,-0.48797836899757385   0.5127410888671875  0.50714099407196045  -0.4917130172252655
1715083387.5735638, 0.5409247875213623 0.63234990835189819 0.31819272041320801,-0.48782569169998169   0.5130036473274231  0.50706422328948975 -0.49166986346244812, 0.5409247875213623 0.63234990835189819 0.31819272041320801,-0.48782569169998169   0.5130036473274231  0.50706422328948975 -0.49166986346244812
1715083387.5785632,0.54076319932937622 0.63469851016998291 0.31815838813781738,-0.48770895600318909  0.51309210062026978  0.50724256038665771 -0.49150937795639038,0.54076319932937622 0.63469851016998291 0.31815838813781738,-0.48770895600318909  0.51309210062026978  0.50724256038665771 -0.49150937795639038
1715083387.5835187,0.54059427976608276 0.63696563243865967 0.31816688179969788,-0.48737737536430359   0.5132642388343811  0.50751447677612305 -0.49137783050537109,0.54059427976608276 0.63696563243865967 0.31816688179969788,-0.48737737536430359   0.5132642388343811  0.50751447677612305 -0.49137783050537109
1715083387.5885673,0.54056090116500854 0.63812392950057983 0.31817659735679626,-0.48742237687110901  0.51357001066207886  0.50733578205108643 -0.49119815230369568,0.54056090116500854 0.63812392950057983 0.31817659735679626,-0.48742237687110901  0.51357001066207886  0.50733578205108643 -0.49119815230369568
1715083387.5935657,0.54043245315551758 0.64033627510070801 0.31816902756690979,-0.48709124326705933   0.5136149525642395  0.50766527652740479 -0.49113926291465759,0.54043245315551758 0.64033627510070801 0.31816902756690979,-0.48709124326705933   0.5136149525642395  0.50766527652740479 -0.49113926291465759
1715083387.5985644,0.54034882783889771 0.64145165681838989  0.3181205689907074,-0.48686280846595764  0.51376169919967651  0.50764971971511841 -0.49122831225395203,0.54034882783889771 0.64145165681838989  0.3181205689907074,-0.48686280846595764  0.51376169919967651  0.50764971971511841 -0.49122831225395203
1715083387.6035626,0.54017198085784912 0.64457643032073975 0.31806585192680359,-0.48661032319068909  0.51417165994644165  0.50782620906829834 -0.49086698889732361,0.54017198085784912 0.64457643032073975 0.31806585192680359,-0.48661032319068909  0.51417165994644165  0.50782620906829834 -0.49086698889732361
1715083387.608573,0.54002475738525391 0.64666908979415894 0.31807929277420044,-0.48654064536094666  0.51413166522979736   0.5079723596572876 -0.49082678556442261,0.54002475738525391 0.64666908979415894 0.31807929277420044,-0.48654064536094666  0.51413166522979736   0.5079723596572876 -0.49082678556442261
1715083387.6135628,0.53998792171478271 0.64766013622283936 0.31805789470672607,  -0.486480712890625  0.51413679122924805  0.50819146633148193 -0.49065399169921875,0.53998792171478271 0.64766013622283936 0.31805789470672607,  -0.486480712890625  0.51413679122924805  0.50819146633148193 -0.49065399169921875
1715083387.6185651, 0.5398823618888855 0.64962267875671387  0.3180503249168396,-0.48658162355422974  0.51434731483459473  0.50835144519805908 -0.49016731977462769, 0.5398823618888855 0.64962267875671387  0.3180503249168396,-0.48658162355422974  0.51434731483459473  0.50835144519805908 -0.49016731977462769
1715083387.6235645,0.53944206237792969 0.65183669328689575 0.31806531548500061,-0.48634147644042969  0.51468038558959961  0.50825232267379761  -0.4901587963104248,0.53944206237792969 0.65183669328689575 0.31806531548500061,-0.48634147644042969  0.51468038558959961  0.50825232267379761  -0.4901587963104248
1715083387.6285665,  0.539642333984375 0.65341228246688843 0.31815993785858154,-0.48612150549888611  0.51484465599060059  0.50847500562667847 -0.48997348546981812,  0.539642333984375 0.65341228246688843 0.31815993785858154,-0.48612150549888611  0.51484465599060059  0.50847500562667847 -0.48997348546981812
1715083387.6335645,0.53955382108688354 0.65513527393341064 0.31822526454925537,-0.48592588305473328  0.51476210355758667  0.50899404287338257 -0.48971530795097351,0.53955382108688354 0.65513527393341064 0.31822526454925537,-0.48592588305473328  0.51476210355758667  0.50899404287338257 -0.48971530795097351
1715083387.6385624,0.53946524858474731 0.65685796737670898 0.31814751029014587, -0.4857044517993927  0.51492571830749512  0.50915443897247314 -0.48959618806838989,0.53946524858474731 0.65685796737670898 0.31814751029014587, -0.4857044517993927  0.51492571830749512  0.50915443897247314 -0.48959618806838989
1715083387.6435635,0.53938186168670654 0.65769761800765991  0.3182428777217865,-0.48563417792320251  0.51490956544876099  0.50923812389373779  -0.4895959198474884,0.53938186168670654 0.65769761800765991  0.3182428777217865,-0.48563417792320251  0.51490956544876099  0.50923812389373779  -0.4895959198474884
1715083387.6485627,0.53918665647506714 0.65944588184356689 0.31825485825538635, -0.4855290949344635  0.51516199111938477  0.50940144062042236 -0.48926454782485962,0.53918665647506714 0.65944588184356689 0.31825485825538635, -0.4855290949344635  0.51516199111938477  0.50940144062042236 -0.48926454782485962
1715083387.6535637,0.53871238231658936 0.66146707534790039 0.31830337643623352,-0.48556554317474365  0.51528716087341309  0.50919467210769653 -0.48931175470352173,0.53871238231658936 0.66146707534790039 0.31830337643623352,-0.48556554317474365  0.51528716087341309  0.50919467210769653 -0.48931175470352173
1715083387.658565,0.53888911008834839  0.6627579927444458 0.31825125217437744,-0.48518681526184082  0.51537168025970459  0.50979667901992798 -0.48897150158882141,0.53888911008834839  0.6627579927444458 0.31825125217437744,-0.48518681526184082  0.51537168025970459  0.50979667901992798 -0.48897150158882141
1715083387.6635633, 0.5387377142906189 0.66437578201293945 0.31809455156326294,-0.48495852947235107  0.51550227403640747  0.50993120670318604 -0.48892003297805786, 0.5387377142906189 0.66437578201293945 0.31809455156326294,-0.48495852947235107  0.51550227403640747  0.50993120670318604 -0.48892003297805786
1715083387.6685677,0.53871816396713257 0.66508346796035767 0.31821942329406738,-0.48497658967971802  0.51559334993362427  0.51004302501678467  -0.4886893630027771,0.53871816396713257 0.66508346796035767 0.31821942329406738,-0.48497658967971802  0.51559334993362427  0.51004302501678467  -0.4886893630027771
1715083387.6735659,0.53861713409423828 0.66655707359313965 0.31824678182601929,-0.48481860756874084  0.51562309265136719  0.51024287939071655 -0.48860618472099304,0.53861713409423828 0.66655707359313965 0.31824678182601929,-0.48481860756874084  0.51562309265136719  0.51024287939071655 -0.48860618472099304
1715083387.6785638,0.53856474161148071  0.6680184006690979 0.31825777888298035,-0.48461195826530457  0.51587837934494019  0.51040756702423096 -0.48836958408355713,0.53856474161148071  0.6680184006690979 0.31825777888298035,-0.48461195826530457  0.51587837934494019  0.51040756702423096 -0.48836958408355713
1715083387.683588,0.53850662708282471 0.66943657398223877 0.31822377443313599,-0.48445776104927063  0.51623773574829102  0.51029640436172485 -0.48825901746749878,0.53850662708282471 0.66943657398223877 0.31822377443313599,-0.48445776104927063  0.51623773574829102  0.51029640436172485 -0.48825901746749878
1715083387.6885643,0.53840118646621704 0.67013531923294067 0.31821703910827637,-0.48464483022689819  0.51626569032669067  0.51030582189559937 -0.48803389072418213,0.53840118646621704 0.67013531923294067 0.31821703910827637,-0.48464483022689819  0.51626569032669067  0.51030582189559937 -0.48803389072418213
1715083387.6935954,0.53828710317611694 0.67151308059692383 0.31818810105323792,-0.48443242907524109  0.51614224910736084  0.51079607009887695 -0.48786246776580811,0.53828710317611694 0.67151308059692383 0.31818810105323792,-0.48443242907524109  0.51614224910736084  0.51079607009887695 -0.48786246776580811
1715083387.698566,0.53820341825485229 0.67280912399291992 0.31815147399902344,-0.48402738571166992  0.51628351211547852  0.51097685098648071 -0.48792570829391479,0.53820341825485229 0.67280912399291992 0.31815147399902344,-0.48402738571166992  0.51628351211547852  0.51097685098648071 -0.48792570829391479
1715083387.7035666,0.53806018829345703 0.67417699098587036 0.31801304221153259,-0.48369574546813965  0.51658815145492554  0.51095956563949585 -0.48795020580291748,0.53806018829345703 0.67417699098587036 0.31801304221153259,-0.48369574546813965  0.51658815145492554  0.51095956563949585 -0.48795020580291748
1715083387.7085657,0.53804093599319458 0.67533993721008301 0.31815704703330994, -0.4836946427822113  0.51661080121994019  0.51120239496231079 -0.48767292499542236,0.53804093599319458 0.67533993721008301 0.31815704703330994, -0.4836946427822113  0.51661080121994019  0.51120239496231079 -0.48767292499542236
