RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079236.3206961,0.49517717957496643  1.0879029035568237 0.31670430302619934,-0.49761116504669189  0.50485163927078247  0.49974223971366882 -0.49776062369346619,0.49517717957496643  1.0879029035568237 0.31670430302619934,-0.49761116504669189  0.50485163927078247  0.49974223971366882 -0.49776062369346619
1715079236.3256674,0.49483048915863037  1.0866848230361938   0.316937655210495,    -0.5001220703125  0.50310832262039185  0.49935314059257507 -0.49739962816238403,0.49483048915863037  1.0866848230361938   0.316937655210495,    -0.5001220703125  0.50310832262039185  0.49935314059257507 -0.49739962816238403
1715079236.3306911,0.49474453926086426  1.0824997425079346 0.31703326106071472, 0.50455296039581299 -0.49886050820350647 -0.49862232804298401  0.49793604016304016,0.49474453926086426  1.0824997425079346 0.31703326106071472, 0.50455296039581299 -0.49886050820350647 -0.49862232804298401  0.49793604016304016
1715079236.3356647, 0.4953722357749939  1.0774059295654297 0.31756964325904846, 0.50772422552108765 -0.49485898017883301 -0.49742010235786438  0.49990397691726685, 0.4953722357749939  1.0774059295654297 0.31756964325904846, 0.50772422552108765 -0.49485898017883301 -0.49742010235786438  0.49990397691726685
1715079236.3406911,0.49581941962242126  1.0714535713195801  0.3181355893611908, 0.51036155223846436 -0.49120289087295532 -0.49683740735054016  0.50140142440795898,0.49581941962242126  1.0714535713195801  0.3181355893611908, 0.51036155223846436 -0.49120289087295532 -0.49683740735054016  0.50140142440795898
1715079236.345696,0.49616187810897827  1.0650529861450195 0.31856140494346619, 0.51316457986831665 -0.48791027069091797 -0.49607196450233459  0.50251197814941406,0.49616187810897827  1.0650529861450195 0.31856140494346619, 0.51316457986831665 -0.48791027069091797 -0.49607196450233459  0.50251197814941406
1715079236.3506675,0.49730703234672546  1.0583633184432983 0.31899508833885193, 0.51574259996414185 -0.48509591817855835 -0.49562922120094299  0.50303393602371216,0.49730703234672546  1.0583633184432983 0.31899508833885193, 0.51574259996414185 -0.48509591817855835 -0.49562922120094299  0.50303393602371216
1715079236.3556666,0.49636054039001465  1.0559910535812378 0.31930893659591675, 0.51722633838653564 -0.48385125398635864  -0.4946562647819519  0.50366657972335815,0.49636054039001465  1.0559910535812378 0.31930893659591675, 0.51722633838653564 -0.48385125398635864  -0.4946562647819519  0.50366657972335815
1715079236.3606675,0.49658489227294922  1.0504926443099976 0.31961554288864136, 0.51913940906524658 -0.48142731189727783 -0.49381673336029053  0.50484359264373779,0.49658489227294922  1.0504926443099976 0.31961554288864136, 0.51913940906524658 -0.48142731189727783 -0.49381673336029053  0.50484359264373779
1715079236.365674,0.49681681394577026  1.0451830625534058 0.32009285688400269, 0.52106064558029175 -0.47912713885307312 -0.49256372451782227  0.50627464056015015,0.49681681394577026  1.0451830625534058 0.32009285688400269, 0.52106064558029175 -0.47912713885307312 -0.49256372451782227  0.50627464056015015
1715079236.3706257,0.49720388650894165  1.0399762392044067  0.3203468918800354, 0.52293640375137329 -0.47635737061500549 -0.49178329110145569  0.50771093368530273,0.49720388650894165  1.0399762392044067  0.3203468918800354, 0.52293640375137329 -0.47635737061500549 -0.49178329110145569  0.50771093368530273
1715079236.3756588,0.49741089344024658  1.0373786687850952 0.32041925191879272, 0.52377700805664062 -0.47538068890571594 -0.49115169048309326  0.50837075710296631,0.49741089344024658  1.0373786687850952 0.32041925191879272, 0.52377700805664062 -0.47538068890571594 -0.49115169048309326  0.50837075710296631
1715079236.3806341,0.49777626991271973  1.0324544906616211 0.32028365135192871, 0.52537250518798828 -0.47337710857391357 -0.48997008800506592  0.50973248481750488,0.49777626991271973  1.0324544906616211 0.32028365135192871, 0.52537250518798828 -0.47337710857391357 -0.48997008800506592  0.50973248481750488
1715079236.3856463,0.49822205305099487  1.0277756452560425 0.32024946808815002,  0.5260162353515625 -0.47170817852020264  -0.4886658787727356  0.51186323165893555,0.49822205305099487  1.0277756452560425 0.32024946808815002,  0.5260162353515625 -0.47170817852020264  -0.4886658787727356  0.51186323165893555
1715079236.3906596, 0.4985789954662323  1.0233097076416016 0.32008671760559082, 0.52673405408859253 -0.47043293714523315 -0.48676726222038269  0.51410287618637085, 0.4985789954662323  1.0233097076416016 0.32008671760559082, 0.52673405408859253 -0.47043293714523315 -0.48676726222038269  0.51410287618637085
1715079236.3956587, 0.4988667368888855  1.0190352201461792 0.31979513168334961, 0.52730363607406616 -0.46955642104148865 -0.48459836840629578  0.51636427640914917, 0.4988667368888855  1.0190352201461792 0.31979513168334961, 0.52730363607406616 -0.46955642104148865 -0.48459836840629578  0.51636427640914917
1715079236.4006941, 0.4999222457408905  1.0163649320602417 0.31955167651176453, 0.52734911441802979  -0.4692014753818512 -0.48378914594650269  0.51739823818206787, 0.4999222457408905  1.0163649320602417 0.31955167651176453, 0.52734911441802979  -0.4692014753818512 -0.48378914594650269  0.51739823818206787
1715079236.4056594,0.49994164705276489  1.0124017000198364 0.31919437646865845, 0.52789264917373657 -0.46877241134643555 -0.48070064187049866  0.52010446786880493,0.49994164705276489  1.0124017000198364 0.31919437646865845, 0.52789264917373657 -0.46877241134643555 -0.48070064187049866  0.52010446786880493
1715079236.4106588,0.49889713525772095  1.0091042518615723 0.31876504421234131, 0.52842825651168823 -0.46853747963905334 -0.47698080539703369  0.52318787574768066,0.49889713525772095  1.0091042518615723 0.31876504421234131, 0.52842825651168823 -0.46853747963905334 -0.47698080539703369  0.52318787574768066
1715079236.4156594,0.49872300028800964  1.0053634643554688 0.31812030076980591, 0.52908307313919067 -0.46871235966682434 -0.47300925850868225  0.52596777677536011,0.49872300028800964  1.0053634643554688 0.31812030076980591, 0.52908307313919067 -0.46871235966682434 -0.47300925850868225  0.52596777677536011
1715079236.4206588,0.49847233295440674  1.0017645359039307 0.31742334365844727,   0.529349684715271 -0.46901872754096985 -0.46881788969039917  0.52916926145553589,0.49847233295440674  1.0017645359039307 0.31742334365844727,   0.529349684715271 -0.46901872754096985 -0.46881788969039917  0.52916926145553589
1715079236.4256589,0.49830955266952515  1.0000157356262207 0.31704407930374146,   0.529499351978302 -0.46936377882957458 -0.46647289395332336  0.53078347444534302,0.49830955266952515  1.0000157356262207 0.31704407930374146,   0.529499351978302 -0.46936377882957458 -0.46647289395332336  0.53078347444534302
1715079236.4306581,0.49793544411659241 0.99653667211532593 0.31641963124275208, 0.52975112199783325 -0.47022590041160583 -0.46158260107040405  0.53403449058532715,0.49793544411659241 0.99653667211532593 0.31641963124275208, 0.52975112199783325 -0.47022590041160583 -0.46158260107040405  0.53403449058532715
1715079236.4356589,0.49754172563552856 0.99284070730209351 0.31623867154121399, 0.53038984537124634 -0.47017619013786316 -0.45770066976547241  0.53677839040756226,0.49754172563552856 0.99284070730209351 0.31623867154121399, 0.53038984537124634 -0.47017619013786316 -0.45770066976547241  0.53677839040756226
1715079236.4406588,0.49761351943016052 0.98843377828598022 0.31667909026145935,  0.5321233868598938 -0.46864143013954163 -0.45540136098861694  0.53835815191268921,0.49761351943016052 0.98843377828598022 0.31667909026145935,  0.5321233868598938 -0.46864143013954163 -0.45540136098861694  0.53835815191268921
1715079236.4456589,0.49872559309005737 0.98321807384490967 0.31727698445320129, 0.53338825702667236 -0.46639743447303772 -0.45446762442588806  0.53984218835830688,0.49872559309005737 0.98321807384490967 0.31727698445320129, 0.53338825702667236 -0.46639743447303772 -0.45446762442588806  0.53984218835830688
1715079236.4506583,0.49794310331344604 0.98135912418365479 0.31757482886314392, 0.53472399711608887 -0.46513092517852783 -0.45355767011642456  0.54037845134735107,0.49794310331344604 0.98135912418365479 0.31757482886314392, 0.53472399711608887 -0.46513092517852783 -0.45355767011642456  0.54037845134735107
1715079236.4556582,0.49811500310897827 0.97655612230300903 0.31789588928222656, 0.53663122653961182  -0.4629971981048584 -0.45214974880218506  0.54149895906448364,0.49811500310897827 0.97655612230300903 0.31789588928222656, 0.53663122653961182  -0.4629971981048584 -0.45214974880218506  0.54149895906448364
1715079236.4606586,0.49840062856674194 0.97184443473815918 0.31756532192230225, 0.53863728046417236 -0.46030458807945251 -0.45115780830383301   0.5426289439201355,0.49840062856674194 0.97184443473815918 0.31756532192230225, 0.53863728046417236 -0.46030458807945251 -0.45115780830383301   0.5426289439201355
1715079236.4656591,0.49959516525268555 0.96645212173461914 0.31722244620323181, 0.54016488790512085 -0.45791158080101013 -0.45038768649101257  0.54377365112304688,0.49959516525268555 0.96645212173461914 0.31722244620323181, 0.54016488790512085 -0.45791158080101013 -0.45038768649101257  0.54377365112304688
1715079236.470659,0.49880144000053406 0.96232211589813232 0.31686842441558838, 0.54196393489837646 -0.45524060726165771 -0.44891250133514404  0.54544353485107422,0.49880144000053406 0.96232211589813232 0.31686842441558838, 0.54196393489837646 -0.45524060726165771 -0.44891250133514404  0.54544353485107422
1715079236.4756582,  0.498941570520401 0.95757597684860229 0.31663972139358521, 0.54400056600570679 -0.45317536592483521 -0.44715863466262817  0.54657536745071411,  0.498941570520401 0.95757597684860229 0.31663972139358521, 0.54400056600570679 -0.45317536592483521 -0.44715863466262817  0.54657536745071411
1715079236.4806588,0.49899044632911682 0.95522558689117432 0.31659874320030212, 0.54514002799987793 -0.45189613103866577 -0.44666385650634766  0.54690366983413696,0.49899044632911682 0.95522558689117432 0.31659874320030212, 0.54514002799987793 -0.45189613103866577 -0.44666385650634766  0.54690366983413696
1715079236.4856584,0.49900445342063904 0.95070046186447144 0.31674003601074219, 0.54696363210678101 -0.45002001523971558 -0.44491934776306152  0.54805070161819458,0.49900445342063904 0.95070046186447144 0.31674003601074219, 0.54696363210678101 -0.45002001523971558 -0.44491934776306152  0.54805070161819458
1715079236.4906626,0.49999222159385681 0.94579541683197021 0.31698828935623169, 0.54817056655883789 -0.44826570153236389 -0.44356244802474976  0.54938077926635742,0.49999222159385681 0.94579541683197021 0.31698828935623169, 0.54817056655883789 -0.44826570153236389 -0.44356244802474976  0.54938077926635742
1715079236.4956579,0.49910444021224976  0.9420703649520874 0.31727731227874756, 0.55028402805328369 -0.44652539491653442 -0.44109141826629639  0.55067318677902222,0.49910444021224976  0.9420703649520874 0.31727731227874756, 0.55028402805328369 -0.44652539491653442 -0.44109141826629639  0.55067318677902222
1715079236.5006583,0.49914893507957458 0.93989473581314087 0.31754389405250549, 0.55084848403930664 -0.44590526819229126 -0.44003114104270935  0.55145901441574097,0.49914893507957458 0.93989473581314087 0.31754389405250549, 0.55084848403930664 -0.44590526819229126 -0.44003114104270935  0.55145901441574097
1715079236.5056579, 0.4991544783115387  0.9357302188873291 0.31750836968421936, 0.55238246917724609 -0.44379156827926636 -0.43837511539459229  0.55294656753540039, 0.4991544783115387  0.9357302188873291 0.31750836968421936, 0.55238246917724609 -0.44379156827926636 -0.43837511539459229  0.55294656753540039
1715079236.5106585, 0.4992232620716095 0.93170833587646484  0.3174196183681488, 0.55336767435073853 -0.44198745489120483  -0.4366108775138855  0.55479925870895386, 0.4992232620716095 0.93170833587646484  0.3174196183681488, 0.55336767435073853 -0.44198745489120483  -0.4366108775138855  0.55479925870895386
1715079236.5156581,0.49928486347198486 0.92760235071182251 0.31717222929000854, 0.55476236343383789 -0.44029447436332703 -0.43448144197463989  0.55642193555831909,0.49928486347198486 0.92760235071182251 0.31717222929000854, 0.55476236343383789 -0.44029447436332703 -0.43448144197463989  0.55642193555831909
1715079236.5206587,0.49929806590080261 0.92568105459213257 0.31711071729660034, 0.55530190467834473 -0.43936252593994141  -0.4336782693862915  0.55724632740020752,0.49929806590080261 0.92568105459213257 0.31711071729660034, 0.55530190467834473 -0.43936252593994141  -0.4336782693862915  0.55724632740020752
1715079236.5256627, 0.4993647038936615   0.921744704246521 0.31709149479866028,    0.55645751953125 -0.43767982721328735 -0.43169736862182617  0.55895328521728516, 0.4993647038936615   0.921744704246521 0.31709149479866028,    0.55645751953125 -0.43767982721328735 -0.43169736862182617  0.55895328521728516
1715079236.5306623,0.49946293234825134 0.91788959503173828 0.31731277704238892, 0.55775308609008789 -0.43599995970726013 -0.42983728647232056  0.56040650606155396,0.49946293234825134 0.91788959503173828 0.31731277704238892, 0.55775308609008789 -0.43599995970726013 -0.42983728647232056  0.56040650606155396
1715079236.53566,0.49954238533973694 0.91396456956863403 0.31745755672454834, 0.55906355381011963 -0.43425673246383667 -0.42787119746208191  0.56195670366287231,0.49954238533973694 0.91396456956863403 0.31745755672454834, 0.55906355381011963 -0.43425673246383667 -0.42787119746208191  0.56195670366287231
1715079236.5406616,0.49948829412460327 0.91011661291122437 0.31719523668289185, 0.56071376800537109 -0.43262356519699097 -0.42574787139892578  0.56318354606628418,0.49948829412460327 0.91011661291122437 0.31719523668289185, 0.56071376800537109 -0.43262356519699097 -0.42574787139892578  0.56318354606628418
1715079236.5456626,0.50045645236968994 0.90561366081237793 0.31732580065727234, 0.56205940246582031 -0.43070763349533081  -0.4247225821018219  0.56408411264419556,0.50045645236968994 0.90561366081237793 0.31732580065727234, 0.56205940246582031 -0.43070763349533081  -0.4247225821018219  0.56408411264419556
1715079236.5506628,0.50040549039840698 0.90374618768692017  0.3170352578163147, 0.56290328502655029  -0.4298403263092041 -0.42356047034263611  0.56477761268615723,0.50040549039840698 0.90374618768692017  0.3170352578163147, 0.56290328502655029  -0.4298403263092041 -0.42356047034263611  0.56477761268615723
1715079236.5556619,0.49952629208564758 0.90051418542861938 0.31710037589073181, 0.56442832946777344 -0.42754077911376953 -0.42171436548233032  0.56638020277023315,0.49952629208564758 0.90051418542861938 0.31710037589073181, 0.56442832946777344 -0.42754077911376953 -0.42171436548233032  0.56638020277023315
1715079236.5606618,0.49960777163505554 0.89674109220504761 0.31716582179069519, 0.56570827960968018 -0.42576536536216736 -0.41993638873100281  0.56775999069213867,0.49960777163505554 0.89674109220504761 0.31716582179069519, 0.56570827960968018 -0.42576536536216736 -0.41993638873100281  0.56775999069213867
1715079236.58217,0.49957060813903809  0.8789793848991394 0.31716537475585938, 0.57199782133102417 -0.41721299290657043 -0.41056889295578003  0.57461726665496826,0.49957060813903809  0.8789793848991394 0.31716537475585938, 0.57199782133102417 -0.41721299290657043 -0.41056889295578003  0.57461726665496826
1715079236.5872262,0.49957060813903809  0.8789793848991394 0.31716537475585938, 0.57199782133102417 -0.41721299290657043 -0.41056889295578003  0.57461726665496826,0.49957060813903809  0.8789793848991394 0.31716537475585938, 0.57199782133102417 -0.41721299290657043 -0.41056889295578003  0.57461726665496826
1715079236.592226,0.49954238533973694 0.87558352947235107 0.31724315881729126, 0.57320457696914673 -0.41528245806694031  -0.4089142382144928  0.57599139213562012,0.49954238533973694 0.87558352947235107 0.31724315881729126, 0.57320457696914673 -0.41528245806694031  -0.4089142382144928  0.57599139213562012
1715079236.5972283,0.50051742792129517 0.87323939800262451  0.3170832097530365, 0.57373452186584473  -0.4143364429473877 -0.40851649641990662    0.576427161693573,0.50051742792129517 0.87323939800262451  0.3170832097530365, 0.57373452186584473  -0.4143364429473877 -0.40851649641990662    0.576427161693573
1715079236.6022549,0.49968829751014709 0.87042641639709473 0.31727123260498047, 0.57520860433578491 -0.41256943345069885 -0.40621209144592285  0.57785224914550781,0.49968829751014709 0.87042641639709473 0.31727123260498047, 0.57520860433578491 -0.41256943345069885 -0.40621209144592285  0.57785224914550781
1715079236.607228,0.49969831109046936 0.86700648069381714 0.31732156872749329, 0.57638847827911377 -0.41073885560035706 -0.40446269512176514  0.57920616865158081,0.49969831109046936 0.86700648069381714 0.31732156872749329, 0.57638847827911377 -0.41073885560035706 -0.40446269512176514  0.57920616865158081
1715079236.6122298,0.49966722726821899 0.86371827125549316 0.31735390424728394, 0.57758229970932007 -0.40875375270843506  -0.4028191864490509  0.58056503534317017,0.49966722726821899 0.86371827125549316 0.31735390424728394, 0.57758229970932007 -0.40875375270843506  -0.4028191864490509  0.58056503534317017
1715079236.6172562,0.49965032935142517 0.86043137311935425 0.31739506125450134, 0.57855069637298584 -0.40693807601928711 -0.40129369497299194  0.58193117380142212,0.49965032935142517 0.86043137311935425 0.31739506125450134, 0.57855069637298584 -0.40693807601928711 -0.40129369497299194  0.58193117380142212
1715079236.6222255, 0.4995608925819397 0.85881376266479492 0.31742870807647705, 0.57946878671646118 -0.40611752867698669 -0.40024310350418091  0.58231431245803833, 0.4995608925819397 0.85881376266479492 0.31742870807647705, 0.57946878671646118 -0.40611752867698669 -0.40024310350418091  0.58231431245803833
1715079236.6272261, 0.4995141327381134 0.85563135147094727 0.31735959649085999, 0.58051341772079468 -0.40420246124267578 -0.39867526292800903  0.58368021249771118, 0.4995141327381134 0.85563135147094727 0.31735959649085999, 0.58051341772079468 -0.40420246124267578 -0.39867526292800903  0.58368021249771118
1715079236.6322258,0.49954754114151001 0.85237646102905273 0.31755304336547852,  0.5819050669670105  -0.4023212194442749 -0.39681410789489746  0.58486127853393555,0.49954754114151001 0.85237646102905273 0.31755304336547852,  0.5819050669670105  -0.4023212194442749 -0.39681410789489746  0.58486127853393555
1715079236.6372278,0.49951505661010742 0.84929591417312622 0.31767788529396057, 0.58312159776687622 -0.40070566534996033 -0.39489704370498657  0.58605504035949707,0.49951505661010742 0.84929591417312622 0.31767788529396057, 0.58312159776687622 -0.40070566534996033 -0.39489704370498657  0.58605504035949707
1715079236.6422293,0.49951717257499695 0.84621143341064453 0.31763935089111328, 0.58425909280776978 -0.39871212840080261 -0.39337646961212158  0.58730310201644897,0.49951717257499695 0.84621143341064453 0.31763935089111328, 0.58425909280776978 -0.39871212840080261 -0.39337646961212158  0.58730310201644897
1715079236.6472256, 0.4994949996471405 0.84466648101806641 0.31772708892822266, 0.58497589826583862 -0.39808657765388489 -0.39230868220329285  0.58772796392440796, 0.4994949996471405 0.84466648101806641 0.31772708892822266, 0.58497589826583862 -0.39808657765388489 -0.39230868220329285  0.58772796392440796
1715079236.6522243,0.49949556589126587 0.84169971942901611 0.31764718890190125, 0.58594125509262085   -0.396217942237854 -0.39071375131607056  0.58908993005752563,0.49949556589126587 0.84169971942901611 0.31764718890190125, 0.58594125509262085   -0.396217942237854 -0.39071375131607056  0.58908993005752563
1715079236.6572409, 0.4994921088218689 0.83875638246536255 0.31760451197624207, 0.58699613809585571 -0.39448192715644836 -0.38897758722305298  0.59035241603851318, 0.4994921088218689 0.83875638246536255 0.31760451197624207, 0.58699613809585571 -0.39448192715644836 -0.38897758722305298  0.59035241603851318
1715079236.6622052,0.49945151805877686 0.83586728572845459 0.31764635443687439, 0.58814996480941772 -0.39289480447769165 -0.38707220554351807  0.59151363372802734,0.49945151805877686 0.83586728572845459 0.31764635443687439, 0.58814996480941772 -0.39289480447769165 -0.38707220554351807  0.59151363372802734
1715079236.6672275,0.49941736459732056 0.83305633068084717 0.31760349869728088, 0.58910739421844482 -0.39105328917503357  -0.3855954110622406  0.59274446964263916,0.49941736459732056 0.83305633068084717 0.31760349869728088, 0.58910739421844482 -0.39105328917503357  -0.3855954110622406  0.59274446964263916
1715079236.6722248,0.49937242269515991 0.83164888620376587 0.31762447953224182, 0.59012973308563232 -0.39028146862983704 -0.38444775342941284  0.59298157691955566,0.49937242269515991 0.83164888620376587 0.31762447953224182, 0.59012973308563232 -0.39028146862983704 -0.38444775342941284  0.59298157691955566
1715079236.6772258,0.49937522411346436  0.8288646936416626 0.31762069463729858, 0.59106415510177612 -0.38844722509384155 -0.38298246264457703  0.59420228004455566,0.49937522411346436  0.8288646936416626 0.31762069463729858, 0.59106415510177612 -0.38844722509384155 -0.38298246264457703  0.59420228004455566
1715079236.6822579,  0.500102698802948 0.82558900117874146 0.31749498844146729, 0.59208011627197266 -0.38667356967926025 -0.38172519207000732  0.59515589475631714,  0.500102698802948 0.82558900117874146 0.31749498844146729, 0.59208011627197266 -0.38667356967926025 -0.38172519207000732  0.59515589475631714
1715079236.6872816,0.49921825528144836 0.82354098558425903 0.31769862771034241, 0.59337079524993896 -0.38504880666732788  -0.3793293833732605  0.59645432233810425,0.49921825528144836 0.82354098558425903 0.31769862771034241, 0.59337079524993896 -0.38504880666732788  -0.3793293833732605  0.59645432233810425
1715079236.6922395,0.49910017848014832 0.82096284627914429 0.31753775477409363, 0.59417992830276489 -0.38336861133575439 -0.37776616215705872  0.59772187471389771,0.49910017848014832 0.82096284627914429 0.31753775477409363, 0.59417992830276489 -0.38336861133575439 -0.37776616215705872  0.59772187471389771
1715079236.6972549,0.49907505512237549 0.81970232725143433 0.31747463345527649, 0.59490978717803955 -0.38255903124809265 -0.37673643231391907  0.59816437959671021,0.49907505512237549 0.81970232725143433 0.31747463345527649, 0.59490978717803955 -0.38255903124809265 -0.37673643231391907  0.59816437959671021
1715079236.7022557,0.49901047348976135 0.81717371940612793 0.31751114130020142, 0.59586948156356812  -0.3807949423789978 -0.37520167231559753  0.59929829835891724,0.49901047348976135 0.81717371940612793 0.31751114130020142, 0.59586948156356812  -0.3807949423789978 -0.37520167231559753  0.59929829835891724
1715079236.7072632,0.49891024827957153 0.81470769643783569  0.3175375759601593, 0.59701019525527954 -0.37915155291557312  -0.3733915388584137  0.60033464431762695,0.49891024827957153 0.81470769643783569  0.3175375759601593, 0.59701019525527954 -0.37915155291557312  -0.3733915388584137  0.60033464431762695
1715079236.712249,0.49889379739761353 0.81223297119140625 0.31758484244346619, 0.59779649972915649 -0.37743303179740906 -0.37192028760910034  0.60154712200164795,0.49889379739761353 0.81223297119140625 0.31758484244346619, 0.59779649972915649 -0.37743303179740906 -0.37192028760910034  0.60154712200164795
1715079236.7172248,0.49884232878684998 0.80980402231216431 0.31760227680206299, 0.59913700819015503 -0.37582564353942871 -0.36997184157371521  0.60242074728012085,0.49884232878684998 0.80980402231216431 0.31760227680206299, 0.59913700819015503 -0.37582564353942871 -0.36997184157371521  0.60242074728012085
1715079236.7222252,0.49880361557006836 0.80859118700027466   0.317636638879776, 0.59957873821258545 -0.37486293911933899 -0.36936697363853455  0.60295206308364868,0.49880361557006836 0.80859118700027466   0.317636638879776, 0.59957873821258545 -0.37486293911933899 -0.36936697363853455  0.60295206308364868
1715079236.7272263,0.49952629208564758 0.80566811561584473 0.31759047508239746, 0.60039865970611572 -0.37361052632331848 -0.36790850758552551  0.60380458831787109,0.49952629208564758 0.80566811561584473 0.31759047508239746, 0.60039865970611572 -0.37361052632331848 -0.36790850758552551  0.60380458831787109
1715079236.7322259,0.49866613745689392 0.80393308401107788 0.31761893630027771, 0.60138475894927979 -0.37172183394432068 -0.36611074209213257  0.60508030652999878,0.49866613745689392 0.80393308401107788 0.31761893630027771, 0.60138475894927979 -0.37172183394432068 -0.36611074209213257  0.60508030652999878
1715079236.7372484,0.49861514568328857 0.80164241790771484 0.31763169169425964, 0.60246491432189941 -0.36985716223716736 -0.36440864205360413  0.60617488622665405,0.49861514568328857 0.80164241790771484 0.31763169169425964, 0.60246491432189941 -0.36985716223716736 -0.36440864205360413  0.60617488622665405
1715079236.7422495,0.49856087565422058 0.80052810907363892 0.31766897439956665, 0.60328072309494019  -0.3691372275352478 -0.36348116397857666  0.60635924339294434,0.49856087565422058 0.80052810907363892 0.31766897439956665, 0.60328072309494019  -0.3691372275352478 -0.36348116397857666  0.60635924339294434
1715079236.7472258,0.49853864312171936 0.79829972982406616 0.31758791208267212, 0.60395371913909912 -0.36727392673492432 -0.36233749985694885  0.60750418901443481,0.49853864312171936 0.79829972982406616 0.31758791208267212, 0.60395371913909912 -0.36727392673492432 -0.36233749985694885  0.60750418901443481
1715079236.7522254,0.49843516945838928 0.79615503549575806 0.31762492656707764, 0.60509669780731201 -0.36580380797386169 -0.36031851172447205  0.60845386981964111,0.49843516945838928 0.79615503549575806 0.31762492656707764, 0.60509669780731201 -0.36580380797386169 -0.36031851172447205  0.60845386981964111
1715079236.7571819,0.49838981032371521 0.79397332668304443 0.31759324669837952,  0.6059412956237793 -0.36421293020248413 -0.35883599519729614   0.6094430685043335,0.49838981032371521 0.79397332668304443 0.31759324669837952,  0.6059412956237793 -0.36421293020248413 -0.35883599519729614   0.6094430685043335
1715079236.7622259,0.49830514192581177 0.79187464714050293 0.31759971380233765, 0.60711175203323364 -0.36252972483634949 -0.35721004009246826  0.61023640632629395,0.49830514192581177 0.79187464714050293 0.31759971380233765, 0.60711175203323364 -0.36252972483634949 -0.35721004009246826  0.61023640632629395
1715079236.7672253,0.49824053049087524 0.78976929187774658  0.3175920844078064, 0.60790497064590454 -0.36072203516960144 -0.35582634806632996  0.61132544279098511,0.49824053049087524 0.78976929187774658  0.3175920844078064, 0.60790497064590454 -0.36072203516960144 -0.35582634806632996  0.61132544279098511
1715079236.7722256, 0.4981880784034729 0.78877091407775879 0.31753963232040405, 0.60835373401641846 -0.35991552472114563 -0.35509330034255981  0.61178040504455566, 0.4981880784034729 0.78877091407775879 0.31753963232040405, 0.60835373401641846 -0.35991552472114563 -0.35509330034255981  0.61178040504455566
1715079236.7772245,0.49809092283248901 0.78678452968597412 0.31757268309593201, 0.60936129093170166  -0.3587210476398468 -0.35281392931938171  0.61279720067977905,0.49809092283248901 0.78678452968597412 0.31757268309593201, 0.60936129093170166  -0.3587210476398468 -0.35281392931938171  0.61279720067977905
1715079236.7822263,0.49882039427757263 0.78419953584671021 0.31760308146476746, 0.60981613397598267 -0.35678526759147644 -0.35228964686393738  0.61377567052841187,0.49882039427757263 0.78419953584671021 0.31760308146476746, 0.60981613397598267 -0.35678526759147644 -0.35228964686393738  0.61377567052841187
1715079236.787226,0.49793782830238342 0.78289693593978882 0.31763777136802673,  0.6110803484916687 -0.35545051097869873 -0.34982600808143616  0.61470115184783936,0.49793782830238342 0.78289693593978882 0.31763777136802673,  0.6110803484916687 -0.35545051097869873 -0.34982600808143616  0.61470115184783936
1715079236.7922261,0.49789151549339294 0.78100073337554932 0.31782501935958862, 0.61199623346328735 -0.35381120443344116 -0.34842133522033691  0.61553293466567993,0.49789151549339294 0.78100073337554932 0.31782501935958862, 0.61199623346328735 -0.35381120443344116 -0.34842133522033691  0.61553293466567993
1715079236.7972255,0.49780932068824768 0.78011059761047363 0.31785371899604797, 0.61238247156143188 -0.35302174091339111 -0.34765282273292542  0.61603641510009766,0.49780932068824768 0.78011059761047363 0.31785371899604797, 0.61238247156143188 -0.35302174091339111 -0.34765282273292542  0.61603641510009766
1715079236.8022254,0.49774029850959778 0.77829784154891968 0.31781405210494995,  0.6132546067237854 -0.35142040252685547 -0.34613373875617981  0.61693912744522095,0.49774029850959778 0.77829784154891968 0.31781405210494995,  0.6132546067237854 -0.35142040252685547 -0.34613373875617981  0.61693912744522095
1715079236.8072305,0.49757406115531921  0.7766231894493103 0.31768310070037842, 0.61417132616043091 -0.35013395547866821 -0.34425947070121765  0.61780679225921631,0.49757406115531921  0.7766231894493103 0.31768310070037842, 0.61417132616043091 -0.35013395547866821 -0.34425947070121765  0.61780679225921631
1715079236.8122265,0.49751570820808411 0.77490270137786865  0.3178296685218811, 0.61497330665588379 -0.34821674227714539 -0.34326401352882385  0.61864590644836426,0.49751570820808411 0.77490270137786865  0.3178296685218811, 0.61497330665588379 -0.34821674227714539 -0.34326401352882385  0.61864590644836426
1715079236.8172512,0.49744400382041931 0.77327084541320801 0.31785240769386292,   0.615916907787323 -0.34688308835029602  -0.3414025604724884  0.61948585510253906,0.49744400382041931 0.77327084541320801 0.31785240769386292,   0.615916907787323 -0.34688308835029602  -0.3414025604724884  0.61948585510253906
1715079236.8222256,0.49732494354248047 0.77248376607894897 0.31773468852043152, 0.61633574962615967 -0.34631446003913879 -0.34053316712379456  0.61986589431762695,0.49732494354248047 0.77248376607894897 0.31773468852043152, 0.61633574962615967 -0.34631446003913879 -0.34053316712379456  0.61986589431762695
1715079236.8272412,0.49721136689186096 0.77094191312789917  0.3177020251750946, 0.61712801456451416 -0.34458932280540466 -0.33910921216011047  0.62081897258758545,0.49721136689186096 0.77094191312789917  0.3177020251750946, 0.61712801456451416 -0.34458932280540466 -0.33910921216011047  0.62081897258758545
