RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079205.4446225,0.53972512483596802 0.43367838859558105 0.31894764304161072, 0.49631968140602112 -0.50460892915725708 -0.49874496459960938  0.50029003620147705,0.53972512483596802 0.43367838859558105 0.31894764304161072, 0.49631968140602112 -0.50460892915725708 -0.49874496459960938  0.50029003620147705
1715079205.4496222,0.53972101211547852 0.43368139863014221 0.31895625591278076, 0.49633583426475525 -0.50462371110916138 -0.49873268604278564   0.5002712607383728,0.53972101211547852 0.43368139863014221 0.31895625591278076, 0.49633583426475525 -0.50462371110916138 -0.49873268604278564   0.5002712607383728
1715079205.4546225,0.53971695899963379 0.43369629979133606 0.31896421313285828, 0.49632307887077332  -0.5046113133430481 -0.49874001741409302  0.50028914213180542,0.53971695899963379 0.43369629979133606 0.31896421313285828, 0.49632307887077332  -0.5046113133430481 -0.49874001741409302  0.50028914213180542
1715079205.4596276,0.53946584463119507 0.43404194712638855 0.31903159618377686, 0.49646008014678955 -0.50467228889465332 -0.49843886494636536  0.50039178133010864,0.53946584463119507 0.43404194712638855 0.31903159618377686, 0.49646008014678955 -0.50467228889465332 -0.49843886494636536  0.50039178133010864
1715079205.4646251,0.53934496641159058 0.43406414985656738 0.31931319832801819, 0.49660727381706238 -0.50462585687637329 -0.49846154451370239  0.50027000904083252,0.53934496641159058 0.43406414985656738 0.31931319832801819, 0.49660727381706238 -0.50462585687637329 -0.49846154451370239  0.50027000904083252
1715079205.4696224,0.53911817073822021 0.43400987982749939 0.31902220845222473, -0.4955882728099823  0.50523149967193604  0.50060170888900757 -0.49852916598320007,0.53911817073822021 0.43400987982749939 0.31902220845222473, -0.4955882728099823  0.50523149967193604  0.50060170888900757 -0.49852916598320007
1715079205.4746244,0.53919613361358643 0.43420439958572388 0.31891372799873352,-0.49497076869010925  0.50584208965301514   0.5029151439666748 -0.49618953466415405,0.53919613361358643 0.43420439958572388 0.31891372799873352,-0.49497076869010925  0.50584208965301514   0.5029151439666748 -0.49618953466415405
1715079205.4796391,0.53906327486038208 0.43737629055976868 0.31940075755119324,-0.49391928315162659   0.5072905421257019  0.50660169124603271 -0.49199065566062927,0.53906327486038208 0.43737629055976868 0.31940075755119324,-0.49391928315162659   0.5072905421257019  0.50660169124603271 -0.49199065566062927
1715079205.4846473,0.53957289457321167 0.44217914342880249 0.32007944583892822,-0.49331369996070862  0.50835639238357544  0.50930702686309814 -0.48869389295578003,0.53957289457321167 0.44217914342880249 0.32007944583892822,-0.49331369996070862  0.50835639238357544  0.50930702686309814 -0.48869389295578003
1715079205.4896426,0.54025280475616455 0.44754135608673096 0.32032427191734314,-0.49239540100097656   0.5090450644493103  0.51193159818649292 -0.48615419864654541,0.54025280475616455 0.44754135608673096 0.32032427191734314,-0.49239540100097656   0.5090450644493103  0.51193159818649292 -0.48615419864654541
1715079205.4946485,0.54071420431137085 0.45315784215927124 0.32034394145011902,-0.49078091979026794  0.50925761461257935  0.51475656032562256  -0.4845786988735199,0.54071420431137085 0.45315784215927124 0.32034394145011902,-0.49078091979026794  0.50925761461257935  0.51475656032562256  -0.4845786988735199
1715079205.4996305,0.54049372673034668 0.45617124438285828 0.32047781348228455,-0.49020341038703918  0.51003432273864746  0.51526331901550293 -0.48380711674690247,0.54049372673034668 0.45617124438285828 0.32047781348228455,-0.49020341038703918  0.51003432273864746  0.51526331901550293 -0.48380711674690247
1715079205.5046458,0.54085743427276611 0.46124047040939331 0.32044470310211182,-0.48801368474960327  0.51173359155654907   0.5171467661857605 -0.48221427202224731,0.54085743427276611 0.46124047040939331 0.32044470310211182,-0.48801368474960327  0.51173359155654907   0.5171467661857605 -0.48221427202224731
1715079205.5096469,0.54121989011764526 0.46619200706481934 0.32036674022674561,-0.48544549942016602  0.51392138004302979  0.51865303516387939 -0.48086017370223999,0.54121989011764526 0.46619200706481934 0.32036674022674561,-0.48544549942016602  0.51392138004302979  0.51865303516387939 -0.48086017370223999
1715079205.5146494,0.54160451889038086 0.47119182348251343 0.32011210918426514,-0.48273488879203796  0.51623940467834473  0.51988524198532104 -0.47977417707443237,0.54160451889038086 0.47119182348251343 0.32011210918426514,-0.48273488879203796  0.51623940467834473  0.51988524198532104 -0.47977417707443237
1715079205.5196185,0.54176449775695801 0.47370809316635132 0.31991821527481079,-0.48152065277099609  0.51769620180130005  0.52020561695098877 -0.47907683253288269,0.54176449775695801 0.47370809316635132 0.31991821527481079,-0.48152065277099609  0.51769620180130005  0.52020561695098877 -0.47907683253288269
1715079205.5245984,0.54210758209228516 0.47898104786872864 0.31951883435249329,-0.47846856713294983  0.52015197277069092  0.52130615711212158 -0.47827783226966858,0.54210758209228516 0.47898104786872864 0.31951883435249329,-0.47846856713294983  0.52015197277069092  0.52130615711212158 -0.47827783226966858
1715079205.5296135,0.54229259490966797 0.48445582389831543 0.31905630230903625,-0.47560286521911621  0.52305710315704346  0.52205574512481689 -0.47714880108833313,0.54229259490966797 0.48445582389831543 0.31905630230903625,-0.47560286521911621  0.52305710315704346  0.52205574512481689 -0.47714880108833313
1715079205.5346134,0.54237419366836548  0.4901517927646637  0.3184657096862793,-0.47255954146385193  0.52657186985015869  0.52238231897354126 -0.47594767808914185,0.54237419366836548  0.4901517927646637  0.3184657096862793,-0.47255954146385193  0.52657186985015869  0.52238231897354126 -0.47594767808914185
1715079205.5396142,0.54233467578887939 0.49582362174987793 0.31832185387611389,-0.46965017914772034  0.53034347295761108  0.52260690927505493  -0.4743906557559967,0.54233467578887939 0.49582362174987793 0.31832185387611389,-0.46965017914772034  0.53034347295761108  0.52260690927505493  -0.4743906557559967
1715079205.5445964,0.54253643751144409 0.50130617618560791 0.31848642230033875,-0.46616199612617493  0.53348928689956665  0.52328139543533325 -0.47355964779853821,0.54253643751144409 0.50130617618560791 0.31848642230033875,-0.46616199612617493  0.53348928689956665  0.52328139543533325 -0.47355964779853821
1715079205.5496333,0.54274922609329224 0.50385832786560059  0.3187091052532196,-0.46466591954231262  0.53460478782653809   0.5240599513053894 -0.47291058301925659,0.54274922609329224 0.50385832786560059  0.3187091052532196,-0.46466591954231262  0.53460478782653809   0.5240599513053894 -0.47291058301925659
1715079205.5546143,0.54337352514266968 0.50861036777496338 0.31914162635803223,-0.46186769008636475  0.53687423467636108  0.52573055028915405 -0.47122359275817871,0.54337352514266968 0.50861036777496338 0.31914162635803223,-0.46186769008636475  0.53687423467636108  0.52573055028915405 -0.47122359275817871
1715079205.5596142,0.54430252313613892 0.51279038190841675  0.3193192183971405,-0.45929217338562012  0.53849184513092041  0.52821022272109985 -0.46911746263504028,0.54430252313613892 0.51279038190841675  0.3193192183971405,-0.45929217338562012  0.53849184513092041  0.52821022272109985 -0.46911746263504028
1715079205.5646129,0.54464906454086304  0.5175507664680481 0.31961983442306519,-0.45704498887062073  0.54007166624069214  0.53010642528533936 -0.46735388040542603,0.54464906454086304  0.5175507664680481 0.31961983442306519,-0.45704498887062073  0.54007166624069214  0.53010642528533936 -0.46735388040542603
1715079205.569613,0.54499274492263794 0.52213799953460693  0.3194926381111145,-0.45476967096328735   0.5413699746131897  0.53252369165420532 -0.46531882882118225,0.54499274492263794 0.52213799953460693  0.3194926381111145,-0.45476967096328735   0.5413699746131897  0.53252369165420532 -0.46531882882118225
1715079205.5746138,0.54503136873245239 0.52442628145217896 0.31941479444503784,-0.45382353663444519  0.54215747117996216  0.53343713283538818 -0.46427828073501587,0.54503136873245239 0.52442628145217896 0.31941479444503784,-0.45382353663444519  0.54215747117996216  0.53343713283538818 -0.46427828073501587
1715079205.5796399,0.54511880874633789 0.52889508008956909 0.31918558478355408,-0.45209598541259766  0.54362255334854126  0.53537172079086304 -0.46201819181442261,0.54511880874633789 0.52889508008956909 0.31918558478355408,-0.45209598541259766  0.54362255334854126  0.53537172079086304 -0.46201819181442261
1715079205.5846128,0.54508721828460693 0.53319942951202393 0.31889796257019043,-0.45047488808631897   0.5448462963104248  0.53774136304855347 -0.45940083265304565,0.54508721828460693 0.53319942951202393 0.31889796257019043,-0.45047488808631897   0.5448462963104248  0.53774136304855347 -0.45940083265304565
1715079205.5896132,0.54507714509963989 0.53736084699630737  0.3186684250831604,-0.44934242963790894  0.54654663801193237   0.5397183895111084 -0.45616024732589722,0.54507714509963989 0.53736084699630737  0.3186684250831604,-0.44934242963790894  0.54654663801193237   0.5397183895111084 -0.45616024732589722
1715079205.5946107, 0.5451471209526062 0.54138666391372681 0.31846520304679871,-0.44817182421684265  0.54783183336257935  0.54214662313461304 -0.45287889242172241, 0.5451471209526062 0.54138666391372681 0.31846520304679871,-0.44817182421684265  0.54783183336257935  0.54214662313461304 -0.45287889242172241
1715079205.5996127,0.54516226053237915 0.54341048002243042 0.31850478053092957,-0.44772863388061523  0.54866206645965576  0.54330134391784668 -0.45092421770095825,0.54516226053237915 0.54341048002243042 0.31850478053092957,-0.44772863388061523  0.54866206645965576  0.54330134391784668 -0.45092421770095825
1715079205.6046095,0.54533761739730835 0.54755270481109619 0.31868594884872437,-0.44600075483322144  0.55015909671783447  0.54555737972259521 -0.44807973504066467,0.54533761739730835 0.54755270481109619 0.31868594884872437,-0.44600075483322144  0.55015909671783447  0.54555737972259521 -0.44807973504066467
1715079205.6096108, 0.5458340048789978 0.55159026384353638 0.31884372234344482,-0.44379189610481262  0.55225282907485962   0.5472990870475769 -0.44556623697280884, 0.5458340048789978 0.55159026384353638 0.31884372234344482,-0.44379189610481262  0.55225282907485962   0.5472990870475769 -0.44556623697280884
1715079205.614635,0.54575669765472412 0.55640870332717896 0.31892314553260803,-0.44149276614189148  0.55366909503936768  0.54911124706268311 -0.44385978579521179,0.54575669765472412 0.55640870332717896 0.31892314553260803,-0.44149276614189148  0.55366909503936768  0.54911124706268311 -0.44385978579521179
1715079205.6196103,0.54602408409118652 0.56095153093338013 0.31873774528503418,-0.43914893269538879  0.55563151836395264  0.55053514242172241 -0.44196474552154541,0.54602408409118652 0.56095153093338013 0.31873774528503418,-0.43914893269538879  0.55563151836395264  0.55053514242172241 -0.44196474552154541
1715079205.6246107,0.54615455865859985 0.56321203708648682 0.31854107975959778,-0.43759146332740784  0.55654335021972656  0.55135577917098999 -0.44133889675140381,0.54615455865859985 0.56321203708648682 0.31854107975959778,-0.43759146332740784  0.55654335021972656  0.55135577917098999 -0.44133889675140381
1715079205.6296093,0.54645538330078125 0.56777888536453247 0.31840923428535461,-0.43498212099075317  0.55852979421615601  0.55269688367843628 -0.43972852826118469,0.54645538330078125 0.56777888536453247 0.31840923428535461,-0.43498212099075317  0.55852979421615601  0.55269688367843628 -0.43972852826118469
1715079205.6346114,0.54675918817520142 0.57224327325820923 0.31837368011474609,-0.43245163559913635   0.5603407621383667  0.55412214994430542 -0.43812385201454163,0.54675918817520142 0.57224327325820923 0.31837368011474609,-0.43245163559913635   0.5603407621383667  0.55412214994430542 -0.43812385201454163
1715079205.6396344,0.54706639051437378 0.57648676633834839 0.31844905018806458, -0.4300658106803894   0.5618898868560791   0.5558629035949707 -0.43627923727035522,0.54706639051437378 0.57648676633834839 0.31844905018806458, -0.4300658106803894   0.5618898868560791   0.5558629035949707 -0.43627923727035522
1715079205.644634,0.54751521348953247 0.58031934499740601 0.31843218207359314,-0.42768621444702148  0.56366342306137085  0.55748599767684937 -0.43425494432449341,0.54751521348953247 0.58031934499740601 0.31843218207359314,-0.42768621444702148  0.56366342306137085  0.55748599767684937 -0.43425494432449341
1715079205.6496098,0.54735404253005981 0.58262693881988525 0.31851756572723389,-0.42697098851203918  0.56447714567184448  0.55822217464447021 -0.43295419216156006,0.54735404253005981 0.58262693881988525 0.31851756572723389,-0.42697098851203918  0.56447714567184448  0.55822217464447021 -0.43295419216156006
1715079205.654609,0.54750066995620728 0.58661460876464844 0.31852993369102478,-0.42491203546524048  0.56612461805343628  0.55980885028839111  -0.4307745099067688,0.54750066995620728 0.58661460876464844 0.31852993369102478,-0.42491203546524048  0.56612461805343628  0.55980885028839111  -0.4307745099067688
1715079205.6596091,0.54759824275970459  0.5905190110206604 0.31835037469863892,-0.42305722832679749  0.56762629747390747  0.56149619817733765 -0.42842146754264832,0.54759824275970459  0.5905190110206604 0.31835037469863892,-0.42305722832679749  0.56762629747390747  0.56149619817733765 -0.42842146754264832
1715079205.6646118,0.54773151874542236 0.59430408477783203 0.31829774379730225,-0.42121678590774536  0.56911396980285645  0.56325799226760864 -0.42594146728515625,0.54773151874542236 0.59430408477783203 0.31829774379730225,-0.42121678590774536  0.56911396980285645  0.56325799226760864 -0.42594146728515625
1715079205.6696355,0.54784196615219116 0.59815174341201782 0.31831061840057373,-0.41921904683113098  0.57052624225616455  0.56523358821868896 -0.42339831590652466,0.54784196615219116 0.59815174341201782 0.31831061840057373,-0.41921904683113098  0.57052624225616455  0.56523358821868896 -0.42339831590652466
1715079205.6746342,0.54790198802947998  0.6000831127166748 0.31816291809082031,-0.41821342706680298  0.57140511274337769  0.56594133377075195 -0.42226076126098633,0.54790198802947998  0.6000831127166748 0.31816291809082031,-0.41821342706680298  0.57140511274337769  0.56594133377075195 -0.42226076126098633
1715079205.6796091,0.54841917753219604 0.60346013307571411 0.31818017363548279,-0.41594129800796509  0.57273364067077637   0.5679553747177124 -0.41999486088752747,0.54841917753219604 0.60346013307571411 0.31818017363548279,-0.41594129800796509  0.57273364067077637   0.5679553747177124 -0.41999486088752747
1715079205.6846097,0.54826009273529053 0.60761451721191406 0.31826132535934448,-0.41383063793182373  0.57461971044540405  0.56900840997695923 -0.41807401180267334,0.54826009273529053 0.60761451721191406 0.31826132535934448,-0.41383063793182373  0.57461971044540405  0.56900840997695923 -0.41807401180267334
1715079205.6896114,0.54842245578765869 0.61141681671142578 0.31836065649986267,-0.41185027360916138  0.57616853713989258  0.57047122716903687 -0.41589871048927307,0.54842245578765869 0.61141681671142578 0.31836065649986267,-0.41185027360916138  0.57616853713989258  0.57047122716903687 -0.41589871048927307
1715079205.6946096,0.54856723546981812 0.61514091491699219 0.31832143664360046,-0.40915071964263916  0.57752537727355957  0.57216352224349976 -0.41435375809669495,0.54856723546981812 0.61514091491699219 0.31832143664360046,-0.40915071964263916  0.57752537727355957  0.57216352224349976 -0.41435375809669495
1715079205.6996109,  0.548653244972229  0.6169620156288147 0.31837233901023865,-0.40836715698242188   0.5783989429473877  0.57278001308441162 -0.41305437684059143,  0.548653244972229  0.6169620156288147 0.31837233901023865,-0.40836715698242188   0.5783989429473877  0.57278001308441162 -0.41305437684059143
1715079205.7046404,0.54877156019210815 0.62057536840438843 0.31830385327339172,-0.40623471140861511  0.58034217357635498  0.57381141185760498 -0.41099485754966736,0.54877156019210815 0.62057536840438843 0.31830385327339172,-0.40623471140861511  0.58034217357635498  0.57381141185760498 -0.41099485754966736
1715079205.7096112,0.54889774322509766  0.6240958571434021 0.31824168562889099,-0.40388023853302002  0.58136194944381714  0.57582896947860718 -0.40904772281646729,0.54889774322509766  0.6240958571434021 0.31824168562889099,-0.40388023853302002  0.58136194944381714  0.57582896947860718 -0.40904772281646729
1715079205.7146399,0.54901969432830811 0.62752240896224976 0.31817185878753662,-0.40196630358695984  0.58278930187225342  0.57726520299911499 -0.40687176585197449,0.54901969432830811 0.62752240896224976 0.31817185878753662,-0.40196630358695984  0.58278930187225342  0.57726520299911499 -0.40687176585197449
1715079205.7407582,0.54969525337219238 0.64589029550552368 0.31814098358154297,-0.39083582162857056  0.59070998430252075  0.58503752946853638 -0.39501914381980896,0.54969525337219238 0.64589029550552368 0.31814098358154297,-0.39083582162857056  0.59070998430252075  0.58503752946853638 -0.39501914381980896
1715079205.7458143,0.54969525337219238 0.64589029550552368 0.31814098358154297,-0.39083582162857056  0.59070998430252075  0.58503752946853638 -0.39501914381980896,0.54969525337219238 0.64589029550552368 0.31814098358154297,-0.39083582162857056  0.59070998430252075  0.58503752946853638 -0.39501914381980896
1715079205.7508159,0.54982703924179077 0.64917445182800293 0.31808531284332275,-0.38877144455909729  0.59200280904769897  0.58655327558517456 -0.39286726713180542,0.54982703924179077 0.64917445182800293 0.31808531284332275,-0.38877144455909729  0.59200280904769897  0.58655327558517456 -0.39286726713180542
1715079205.7558465,0.54992187023162842  0.6523393988609314 0.31810274720191956,-0.38655281066894531   0.5932583212852478  0.58805465698242188 -0.39091327786445618,0.54992187023162842  0.6523393988609314 0.31810274720191956,-0.38655281066894531   0.5932583212852478  0.58805465698242188 -0.39091327786445618
1715079205.7608418,0.55036383867263794 0.65357685089111328 0.31808802485466003,-0.38543733954429626  0.59389525651931763  0.58887290954589844  -0.3898143470287323,0.55036383867263794 0.65357685089111328 0.31808802485466003,-0.38543733954429626  0.59389525651931763  0.58887290954589844  -0.3898143470287323
1715079205.7658176,0.55002015829086304  0.6570507287979126 0.31811091303825378,-0.38367798924446106  0.59536409378051758   0.5898926854133606 -0.38776206970214844,0.55002015829086304  0.6570507287979126 0.31811091303825378,-0.38367798924446106  0.59536409378051758   0.5898926854133606 -0.38776206970214844
1715079205.7708161, 0.5500798225402832 0.66005218029022217 0.31809651851654053,-0.38165697455406189  0.59663575887680054  0.59134984016418457 -0.38557630777359009, 0.5500798225402832 0.66005218029022217 0.31809651851654053,-0.38165697455406189  0.59663575887680054  0.59134984016418457 -0.38557630777359009
1715079205.7758434, 0.5500761866569519 0.66301977634429932 0.31810829043388367,-0.37978219985961914  0.59798645973205566  0.59255784749984741  -0.3834746778011322, 0.5500761866569519 0.66301977634429932 0.31810829043388367,-0.37978219985961914  0.59798645973205566  0.59255784749984741  -0.3834746778011322
1715079205.7808197,0.55015844106674194 0.66594517230987549 0.31805503368377686,-0.37781238555908203  0.59915703535079956  0.59397917985916138 -0.38138872385025024,0.55015844106674194 0.66594517230987549 0.31805503368377686,-0.37781238555908203  0.59915703535079956  0.59397917985916138 -0.38138872385025024
1715079205.7858143,0.55017101764678955 0.66741484403610229  0.3180585503578186,-0.37679821252822876  0.59988629817962646  0.59462153911590576 -0.38024306297302246,0.55017101764678955 0.66741484403610229  0.3180585503578186,-0.37679821252822876  0.59988629817962646  0.59462153911590576 -0.38024306297302246
1715079205.7908149,0.55024892091751099 0.67026281356811523 0.31806486845016479,-0.37489297986030579  0.60116642713546753  0.59583789110183716 -0.37819483876228333,0.55024892091751099 0.67026281356811523 0.31806486845016479,-0.37489297986030579  0.60116642713546753  0.59583789110183716 -0.37819483876228333
1715079205.7958169,0.55029588937759399 0.67312175035476685 0.31793144345283508,-0.37261620163917542  0.60247135162353516  0.59713107347488403 -0.37632420659065247,0.55029588937759399 0.67312175035476685 0.31793144345283508,-0.37261620163917542  0.60247135162353516  0.59713107347488403 -0.37632420659065247
1715079205.8008137,0.55043107271194458 0.67583030462265015 0.31803146004676819,-0.37084117531776428  0.60367685556411743  0.59841346740722656 -0.37410208582878113,0.55043107271194458 0.67583030462265015 0.31803146004676819,-0.37084117531776428  0.60367685556411743  0.59841346740722656 -0.37410208582878113
1715079205.805814,0.55051040649414062 0.67855739593505859 0.31801486015319824,-0.36869874596595764  0.60481923818588257  0.59972894191741943 -0.37226352095603943,0.55051040649414062 0.67855739593505859 0.31801486015319824,-0.36869874596595764  0.60481923818588257  0.59972894191741943 -0.37226352095603943
1715079205.8107979,0.55057668685913086 0.67986375093460083 0.31805437803268433,-0.36769810318946838  0.60571885108947754  0.60002624988555908 -0.37131023406982422,0.55057668685913086 0.67986375093460083 0.31805437803268433,-0.36769810318946838  0.60571885108947754  0.60002624988555908 -0.37131023406982422
1715079205.8158376,0.55066698789596558 0.68248653411865234 0.31794717907905579, -0.3655906617641449  0.60681647062301636  0.60142338275909424 -0.36933338642120361,0.55066698789596558 0.68248653411865234 0.31794717907905579, -0.3655906617641449  0.60681647062301636  0.60142338275909424 -0.36933338642120361
1715079205.820838,0.55067259073257446 0.68507957458496094  0.3179149329662323,-0.36370596289634705  0.60805821418762207  0.60247600078582764 -0.36743143200874329,0.55067259073257446 0.68507957458496094  0.3179149329662323,-0.36370596289634705  0.60805821418762207  0.60247600078582764 -0.36743143200874329
1715079205.825877,0.55072838068008423 0.68758469820022583 0.31793779134750366,-0.36176541447639465  0.60932135581970215   0.6036686897277832 -0.36529082059860229,0.55072838068008423 0.68758469820022583 0.31793779134750366,-0.36176541447639465  0.60932135581970215   0.6036686897277832 -0.36529082059860229
1715079205.8308132,0.55076003074645996 0.69007289409637451 0.31791543960571289,-0.35961717367172241  0.61046195030212402  0.60486030578613281 -0.36353230476379395,0.55076003074645996 0.69007289409637451 0.31791543960571289,-0.35961717367172241  0.61046195030212402  0.60486030578613281 -0.36353230476379395
1715079205.835814,0.55076140165328979 0.69124281406402588 0.31788444519042969,-0.35886102914810181     0.61090087890625  0.60561192035675049 -0.36228874325752258,0.55076140165328979 0.69124281406402588 0.31788444519042969,-0.35886102914810181     0.61090087890625  0.60561192035675049 -0.36228874325752258
1715079205.8408127,0.55076432228088379   0.693706214427948 0.31788390874862671,-0.35700777173042297  0.61206704378128052  0.60670894384384155 -0.36031043529510498,0.55076432228088379   0.693706214427948 0.31788390874862671,-0.35700777173042297  0.61206704378128052  0.60670894384384155 -0.36031043529510498
1715079205.8458145,0.55078399181365967 0.69604092836380005 0.31784006953239441,-0.3550388514995575  0.6133233904838562 0.60780805349349976 -0.3582613468170166,0.55078399181365967 0.69604092836380005 0.31784006953239441,-0.3550388514995575  0.6133233904838562 0.60780805349349976 -0.3582613468170166
1715079205.8508139,0.55077511072158813 0.69837510585784912 0.31789490580558777,-0.35289397835731506  0.61427199840545654  0.60905671119689941  -0.3566310703754425,0.55077511072158813 0.69837510585784912 0.31789490580558777,-0.35289397835731506  0.61427199840545654  0.60905671119689941  -0.3566310703754425
1715079205.855814,0.55082935094833374 0.70069825649261475 0.31782644987106323,-0.35093879699707031  0.61551398038864136  0.61008691787719727 -0.35465255379676819,0.55082935094833374 0.70069825649261475 0.31782644987106323,-0.35093879699707031  0.61551398038864136  0.61008691787719727 -0.35465255379676819
1715079205.8608141,0.55083674192428589 0.70183771848678589 0.31784161925315857,-0.35009828209877014  0.61612105369567871  0.61055797338485718 -0.35361701250076294,0.55083674192428589 0.70183771848678589 0.31784161925315857,-0.35009828209877014  0.61612105369567871  0.61055797338485718 -0.35361701250076294
1715079205.865839,0.55086445808410645 0.70403552055358887 0.31781354546546936,-0.34813377261161804  0.61719280481338501  0.61166560649871826  -0.3517686128616333,0.55086445808410645 0.70403552055358887 0.31781354546546936,-0.34813377261161804  0.61719280481338501  0.61166560649871826  -0.3517686128616333
1715079205.8708184,0.55091214179992676 0.70622408390045166 0.31781232357025146,-0.34603402018547058  0.61829757690429688  0.61264914274215698 -0.35018506646156311,0.55091214179992676 0.70622408390045166 0.31781232357025146,-0.34603402018547058  0.61829757690429688  0.61264914274215698 -0.35018506646156311
1715079205.8758547,0.55092442035675049 0.70729386806488037 0.31779927015304565,-0.34510365128517151  0.61881750822067261  0.61319482326507568  -0.3492283821105957,0.55092442035675049 0.70729386806488037 0.31779927015304565,-0.34510365128517151  0.61881750822067261  0.61319482326507568  -0.3492283821105957
1715079205.8807657,0.55090612173080444 0.71045202016830444 0.31772679090499878,-0.34248507022857666  0.62022501230239868  0.61501353979110718 -0.34609711170196533,0.55090612173080444 0.71045202016830444 0.31772679090499878,-0.34248507022857666  0.62022501230239868  0.61501353979110718 -0.34609711170196533
1715079205.885843,0.55089366436004639 0.71148902177810669 0.31779450178146362,-0.34177708625793457   0.6209598183631897  0.61531668901443481 -0.34493866562843323,0.55089366436004639 0.71148902177810669 0.31779450178146362,-0.34177708625793457   0.6209598183631897  0.61531668901443481 -0.34493866562843323
1715079205.8908169,0.55089539289474487 0.71353709697723389 0.31770387291908264,-0.33960950374603271   0.6216997504234314  0.61660259962081909 -0.34344726800918579,0.55089539289474487 0.71353709697723389 0.31770387291908264,-0.33960950374603271   0.6216997504234314  0.61660259962081909 -0.34344726800918579
1715079205.8958175,0.55090236663818359 0.71552139520645142 0.31768622994422913,-0.33792871236801147  0.62275493144989014  0.61756473779678345 -0.34145906567573547,0.55090236663818359 0.71552139520645142 0.31768622994422913,-0.33792871236801147  0.62275493144989014  0.61756473779678345 -0.34145906567573547
1715079205.9008472,0.55094605684280396 0.71747952699661255 0.31769475340843201, -0.3358590304851532  0.62373018264770508  0.61865156888961792 -0.33974933624267578,0.55094605684280396 0.71747952699661255 0.31769475340843201, -0.3358590304851532  0.62373018264770508  0.61865156888961792 -0.33974933624267578
1715079205.9058161,0.55090951919555664 0.71843034029006958 0.31767401099205017,-0.33497047424316406  0.62417608499526978  0.61914503574371338 -0.33890768885612488,0.55090951919555664 0.71843034029006958 0.31767401099205017,-0.33497047424316406  0.62417608499526978  0.61914503574371338 -0.33890768885612488
1715079205.9108148,0.55091941356658936  0.7203209400177002 0.31774139404296875,-0.33313217759132385  0.62547487020492554  0.61975884437561035 -0.33719891309738159,0.55091941356658936  0.7203209400177002 0.31774139404296875,-0.33313217759132385  0.62547487020492554  0.61975884437561035 -0.33719891309738159
1715079205.915844,0.55085164308547974 0.72212898731231689  0.3176959753036499,-0.33137610554695129  0.62625229358673096  0.62084227800369263 -0.33548891544342041,0.55085164308547974 0.72212898731231689  0.3176959753036499,-0.33137610554695129  0.62625229358673096  0.62084227800369263 -0.33548891544342041
1715079205.9208143,0.55086493492126465 0.72394406795501709 0.31772351264953613,-0.32959559559822083  0.62726783752441406  0.62176787853240967 -0.33362630009651184,0.55086493492126465 0.72394406795501709 0.31772351264953613,-0.32959559559822083  0.62726783752441406  0.62176787853240967 -0.33362630009651184
1715079205.9258418,0.55076700448989868 0.72573816776275635 0.31755408644676208, -0.3280215859413147  0.62848222255706787  0.62242007255554199 -0.33167028427124023,0.55076700448989868 0.72573816776275635 0.31755408644676208, -0.3280215859413147  0.62848222255706787  0.62242007255554199 -0.33167028427124023
1715079205.9308133,0.55116790533065796  0.7270016074180603 0.31759339570999146,-0.32595092058181763  0.62887203693389893  0.62413716316223145 -0.32974040508270264,0.55116790533065796  0.7270016074180603 0.31759339570999146,-0.32595092058181763  0.62887203693389893  0.62413716316223145 -0.32974040508270264
1715079205.935843,0.55072325468063354 0.72826403379440308 0.31754186749458313,-0.32553872466087341  0.62942427396774292  0.62428480386734009 -0.32881316542625427,0.55072325468063354 0.72826403379440308 0.31754186749458313,-0.32553872466087341  0.62942427396774292  0.62428480386734009 -0.32881316542625427
1715079205.9408383,0.55066210031509399 0.72981923818588257 0.31769761443138123,-0.32363542914390564  0.63009530305862427  0.62534362077713013 -0.32739177346229553,0.55066210031509399 0.72981923818588257 0.31769761443138123,-0.32363542914390564  0.63009530305862427  0.62534362077713013 -0.32739177346229553
1715079205.9458129,0.55103814601898193 0.73113876581192017 0.31746181845664978,-0.32177448272705078  0.63123095035552979  0.62621724605560303 -0.32536235451698303,0.55103814601898193 0.73113876581192017 0.31746181845664978,-0.32177448272705078  0.63123095035552979  0.62621724605560303 -0.32536235451698303
1715079205.9508431,0.55071371793746948 0.73292142152786255 0.31769061088562012,-0.32017785310745239  0.63212203979492188  0.62686377763748169 -0.32395926117897034,0.55071371793746948 0.73292142152786255 0.31769061088562012,-0.32017785310745239  0.63212203979492188  0.62686377763748169 -0.32395926117897034
1715079205.955843,0.55068188905715942 0.73442602157592773 0.31767359375953674,-0.31841027736663818  0.63295978307723999    0.627754807472229 -0.32233637571334839,0.55068188905715942 0.73442602157592773 0.31767359375953674,-0.31841027736663818  0.63295978307723999    0.627754807472229 -0.32233637571334839
1715079205.9608433,0.55068594217300415 0.73520857095718384   0.317536860704422, -0.3175957202911377  0.63349401950836182  0.62810558080673218 -0.32140573859214783,0.55068594217300415 0.73520857095718384   0.317536860704422, -0.3175957202911377  0.63349401950836182  0.62810558080673218 -0.32140573859214783
