RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077834.6830866,0.50733935832977295   1.064319372177124 0.31666916608810425, 0.50036144256591797 -0.50072985887527466 -0.49547949433326721  0.50339657068252563,0.50733935832977295   1.064319372177124 0.31666916608810425, 0.50036144256591797 -0.50072985887527466 -0.49547949433326721  0.50339657068252563
1715077834.6880741,0.50732845067977905  1.0643141269683838 0.31670328974723816, 0.50036144256591797 -0.50072652101516724 -0.49549275636672974  0.50338685512542725,0.50732845067977905  1.0643141269683838 0.31670328974723816, 0.50036144256591797 -0.50072652101516724 -0.49549275636672974  0.50338685512542725
1715077834.6930563,0.50734663009643555  1.0643160343170166 0.31667017936706543, 0.50035059452056885 -0.50077563524246216 -0.49546164274215698  0.50337940454483032,0.50734663009643555  1.0643160343170166 0.31667017936706543, 0.50035059452056885 -0.50077563524246216 -0.49546164274215698  0.50337940454483032
1715077834.6980557, 0.5073087215423584  1.0643247365951538 0.31667771935462952, 0.50033771991729736 -0.50077754259109497 -0.49545446038246155  0.50339740514755249, 0.5073087215423584  1.0643247365951538 0.31667771935462952, 0.50033771991729736 -0.50077754259109497 -0.49545446038246155  0.50339740514755249
1715077834.7030809,0.50725322961807251  1.0643372535705566 0.31669026613235474, 0.50042480230331421 -0.50071382522583008 -0.49544692039489746  0.50338160991668701,0.50725322961807251  1.0643372535705566 0.31669026613235474, 0.50042480230331421 -0.50071382522583008 -0.49544692039489746  0.50338160991668701
1715077834.7080772,0.50659948587417603  1.0636179447174072 0.31707945466041565, 0.50281524658203125 -0.49937906861305237 -0.49476012587547302  0.50300079584121704,0.50659948587417603  1.0636179447174072 0.31707945466041565, 0.50281524658203125 -0.49937906861305237 -0.49476012587547302  0.50300079584121704
1715077834.7130558,0.50548547506332397  1.0606317520141602  0.3175453245639801,  0.5077366828918457 -0.49570915102958679 -0.49310833215713501  0.50330913066864014,0.50548547506332397  1.0606317520141602  0.3175453245639801,  0.5077366828918457 -0.49570915102958679 -0.49310833215713501  0.50330913066864014
1715077834.7180486,0.50559169054031372  1.0558910369873047 0.31790396571159363, 0.51247882843017578 -0.49136239290237427 -0.49151918292045593   0.5043187141418457,0.50559169054031372  1.0558910369873047 0.31790396571159363, 0.51247882843017578 -0.49136239290237427 -0.49151918292045593   0.5043187141418457
1715077834.723063,0.50567978620529175  1.0501573085784912 0.31841376423835754, 0.51487737894058228 -0.48749181628227234 -0.49051028490066528  0.50660902261734009,0.50567978620529175  1.0501573085784912 0.31841376423835754, 0.51487737894058228 -0.48749181628227234 -0.49051028490066528  0.50660902261734009
1715077834.7280478,0.50566256046295166  1.0436931848526001 0.31894293427467346, 0.51779550313949585 -0.48426434397697449 -0.48945915699005127  0.50774562358856201,0.50566256046295166  1.0436931848526001 0.31894293427467346, 0.51779550313949585 -0.48426434397697449 -0.48945915699005127  0.50774562358856201
1715077834.7330611,0.50563693046569824  1.0404460430145264  0.3191133439540863, 0.51930087804794312 -0.48293212056159973 -0.48916956782341003  0.50775611400604248,0.50563693046569824  1.0404460430145264  0.3191133439540863, 0.51930087804794312 -0.48293212056159973 -0.48916956782341003  0.50775611400604248
1715077834.7380624,0.50559741258621216  1.0344061851501465 0.31951048970222473, 0.52154910564422607 -0.48012018203735352 -0.48839005827903748  0.50886768102645874,0.50559741258621216  1.0344061851501465 0.31951048970222473, 0.52154910564422607 -0.48012018203735352 -0.48839005827903748  0.50886768102645874
1715077834.7430625,0.50568211078643799  1.0288747549057007 0.31988462805747986, 0.52305066585540771 -0.47754684090614319 -0.48748332262039185  0.51061439514160156,0.50568211078643799  1.0288747549057007 0.31988462805747986, 0.52305066585540771 -0.47754684090614319 -0.48748332262039185  0.51061439514160156
1715077834.7480452, 0.5064348578453064  1.0231184959411621 0.32039919495582581, 0.52462911605834961 -0.47520372271537781 -0.48669442534446716   0.5119318962097168, 0.5064348578453064  1.0231184959411621 0.32039919495582581, 0.52462911605834961 -0.47520372271537781 -0.48669442534446716   0.5119318962097168
1715077834.7530811,0.50606644153594971  1.0181854963302612 0.32032924890518188, 0.52620458602905273  -0.4728129506111145 -0.48552274703979492  0.51363825798034668,0.50606644153594971  1.0181854963302612 0.32032924890518188, 0.52620458602905273  -0.4728129506111145 -0.48552274703979492  0.51363825798034668
1715077834.7580504,0.50609105825424194  1.0155960321426392 0.32030904293060303, 0.52674341201782227 -0.47209078073501587 -0.48482313752174377  0.51441049575805664,0.50609105825424194  1.0155960321426392 0.32030904293060303, 0.52674341201782227 -0.47209078073501587 -0.48482313752174377  0.51441049575805664
1715077834.7630744,0.50632083415985107  1.0105403661727905  0.3202153742313385,  0.5279727578163147 -0.46997368335723877 -0.48387518525123596  0.51597899198532104,0.50632083415985107  1.0105403661727905  0.3202153742313385,  0.5279727578163147 -0.46997368335723877 -0.48387518525123596  0.51597899198532104
1715077834.7680609,0.50651311874389648  1.0057393312454224 0.32004454731941223, 0.52836376428604126 -0.46856355667114258 -0.48243206739425659  0.51820772886276245,0.50651311874389648  1.0057393312454224 0.32004454731941223, 0.52836376428604126 -0.46856355667114258 -0.48243206739425659  0.51820772886276245
1715077834.773005,0.50667041540145874  1.0011813640594482 0.31971046328544617, 0.52883273363113403 -0.46749186515808105 -0.48043975234031677  0.52054291963577271,0.50667041540145874  1.0011813640594482 0.31971046328544617, 0.52883273363113403 -0.46749186515808105 -0.48043975234031677  0.52054291963577271
1715077834.7780502,0.50672006607055664 0.99891805648803711 0.31945565342903137, 0.52888727188110352 -0.46718606352806091  -0.4793209433555603  0.52179199457168579,0.50672006607055664 0.99891805648803711 0.31945565342903137, 0.52888727188110352 -0.46718606352806091  -0.4793209433555603  0.52179199457168579
1715077834.7830508,0.50661945343017578 0.99462801218032837 0.31912454962730408, 0.52901393175125122 -0.46663263440132141 -0.47667694091796875  0.52457350492477417,0.50661945343017578 0.99462801218032837 0.31912454962730408, 0.52901393175125122 -0.46663263440132141 -0.47667694091796875  0.52457350492477417
1715077834.7880447,0.50635421276092529 0.99049472808837891 0.31863635778427124, 0.52947098016738892 -0.46667039394378662  -0.4732852578163147  0.52714347839355469,0.50635421276092529 0.99049472808837891 0.31863635778427124, 0.52947098016738892 -0.46667039394378662  -0.4732852578163147  0.52714347839355469
1715077834.7930532,0.50590389966964722 0.98648577928543091 0.31805095076560974, 0.52989625930786133 -0.46694731712341309 -0.46937480568885803  0.52995985746383667,0.50590389966964722 0.98648577928543091 0.31805095076560974, 0.52989625930786133 -0.46694731712341309 -0.46937480568885803  0.52995985746383667
1715077834.798053,0.50521963834762573 0.98253262042999268 0.31750839948654175, 0.53029543161392212 -0.46744298934936523 -0.46513593196868896  0.53285306692123413,0.50521963834762573 0.98253262042999268 0.31750839948654175, 0.53029543161392212 -0.46744298934936523 -0.46513593196868896  0.53285306692123413
1715077834.803051,0.50482851266860962 0.98057746887207031 0.31722718477249146, 0.53063589334487915 -0.46791425347328186 -0.46273103356361389  0.53419262170791626,0.50482851266860962 0.98057746887207031 0.31722718477249146, 0.53063589334487915 -0.46791425347328186 -0.46273103356361389  0.53419262170791626
1715077834.8080397,0.50408363342285156 0.97645896673202515 0.31676486134529114, 0.53156423568725586 -0.46840184926986694 -0.45837670564651489   0.5365910530090332,0.50408363342285156 0.97645896673202515 0.31676486134529114, 0.53156423568725586 -0.46840184926986694 -0.45837670564651489   0.5365910530090332
1715077834.8130527,0.50352847576141357 0.97190093994140625 0.31697270274162292, 0.53336864709854126 -0.46734476089477539 -0.45536428689956665  0.53828442096710205,0.50352847576141357 0.97190093994140625 0.31697270274162292, 0.53336864709854126 -0.46734476089477539 -0.45536428689956665  0.53828442096710205
1715077834.818053,0.50338226556777954 0.96679490804672241 0.31752943992614746,   0.535483717918396 -0.46524572372436523 -0.45356309413909912  0.53952211141586304,0.50338226556777954 0.96679490804672241 0.31752943992614746,   0.535483717918396 -0.46524572372436523 -0.45356309413909912  0.53952211141586304
1715077834.823041,0.50334125757217407 0.96158474683761597 0.31800803542137146, 0.53758704662322998 -0.46321260929107666 -0.45187115669250488  0.54059851169586182,0.50334125757217407 0.96158474683761597 0.31800803542137146, 0.53758704662322998 -0.46321260929107666 -0.45187115669250488  0.54059851169586182
1715077834.8280792,0.50338560342788696 0.95636558532714844 0.31812518835067749, 0.53916400671005249 -0.46069324016571045 -0.45108181238174438  0.54183864593505859,0.50338560342788696 0.95636558532714844 0.31812518835067749, 0.53916400671005249 -0.46069324016571045 -0.45108181238174438  0.54183864593505859
1715077834.8330786,0.50340276956558228 0.95377588272094727 0.31810438632965088, 0.54022479057312012 -0.45954829454421997 -0.45034235715866089  0.54236912727355957,0.50340276956558228 0.95377588272094727 0.31810438632965088, 0.54022479057312012 -0.45954829454421997 -0.45034235715866089  0.54236912727355957
1715077834.838074, 0.5033881664276123 0.94860321283340454  0.3178139328956604, 0.54231870174407959 -0.45704090595245361 -0.44927230477333069  0.54328489303588867, 0.5033881664276123 0.94860321283340454  0.3178139328956604, 0.54231870174407959 -0.45704090595245361 -0.44927230477333069  0.54328489303588867
1715077834.8430543,0.50336158275604248 0.94348698854446411 0.31748649477958679, 0.54409641027450562  -0.4546455442905426 -0.44807347655296326  0.54450589418411255,0.50336158275604248 0.94348698854446411 0.31748649477958679, 0.54409641027450562  -0.4546455442905426 -0.44807347655296326  0.54450589418411255
1715077834.8480392,0.50339257717132568 0.93848919868469238 0.31718769669532776, 0.54517358541488647 -0.45207643508911133 -0.44724106788635254  0.54624909162521362,0.50339257717132568 0.93848919868469238 0.31718769669532776, 0.54517358541488647 -0.45207643508911133 -0.44724106788635254  0.54624909162521362
1715077834.8530076,0.50349247455596924 0.93362081050872803 0.31713712215423584, 0.54678231477737427 -0.45004755258560181 -0.44572415947914124  0.54755485057830811,0.50349247455596924 0.93362081050872803 0.31713712215423584, 0.54678231477737427 -0.45004755258560181 -0.44572415947914124  0.54755485057830811
1715077834.858052,0.50348109006881714 0.93127709627151489 0.31719005107879639, 0.54720771312713623 -0.44914624094963074 -0.44500279426574707  0.54845589399337769,0.50348109006881714 0.93127709627151489 0.31719005107879639, 0.54720771312713623 -0.44914624094963074 -0.44500279426574707  0.54845589399337769
1715077834.8630488,0.50337344408035278 0.92659580707550049 0.31745395064353943, 0.54832571744918823 -0.44756650924682617 -0.44296377897262573  0.55027830600738525,0.50337344408035278 0.92659580707550049 0.31745395064353943, 0.54832571744918823 -0.44756650924682617 -0.44296377897262573  0.55027830600738525
1715077834.8680329,0.50316667556762695  0.9220166802406311 0.31763246655464172, 0.54982447624206543 -0.44588297605514526 -0.44106018543243408  0.55167680978775024,0.50316667556762695  0.9220166802406311 0.31763246655464172, 0.54982447624206543 -0.44588297605514526 -0.44106018543243408  0.55167680978775024
1715077834.8730757,0.50290858745574951 0.91738539934158325 0.31767073273658752, 0.55123317241668701 -0.44447627663612366 -0.43885141611099243  0.55316567420959473,0.50290858745574951 0.91738539934158325 0.31767073273658752, 0.55123317241668701 -0.44447627663612366 -0.43885141611099243  0.55316567420959473
1715077834.8780484,0.50278419256210327  0.9127623438835144 0.31774517893791199, 0.55224591493606567 -0.44289395213127136 -0.43696391582489014   0.5549161434173584,0.50278419256210327  0.9127623438835144 0.31774517893791199, 0.55224591493606567 -0.44289395213127136 -0.43696391582489014   0.5549161434173584
1715077834.8830543,0.50254565477371216 0.91053265333175659 0.31754752993583679, 0.55314326286315918 -0.44195324182510376 -0.43582060933113098  0.55567097663879395,0.50254565477371216 0.91053265333175659 0.31754752993583679, 0.55314326286315918 -0.44195324182510376 -0.43582060933113098  0.55567097663879395
1715077834.8880415,0.50237220525741577 0.90592259168624878 0.31759873032569885, 0.55480188131332397   -0.440257728099823 -0.43393558263778687  0.55683743953704834,0.50237220525741577 0.90592259168624878 0.31759873032569885, 0.55480188131332397   -0.440257728099823 -0.43393558263778687  0.55683743953704834
1715077834.8930514,0.50227123498916626 0.90134233236312866 0.31753039360046387,0.55644905567169189 -0.4385945200920105 -0.4319588840007782 0.55804193019866943,0.50227123498916626 0.90134233236312866 0.31753039360046387,0.55644905567169189 -0.4385945200920105 -0.4319588840007782 0.55804193019866943
1715077834.8980536,0.50219225883483887  0.8967897891998291 0.31758126616477966, 0.55751794576644897 -0.43622434139251709 -0.43078669905662537  0.55973649024963379,0.50219225883483887  0.8967897891998291 0.31758126616477966, 0.55751794576644897 -0.43622434139251709 -0.43078669905662537  0.55973649024963379
1715077834.903053,0.50209528207778931 0.89221733808517456 0.31778603792190552, 0.55894118547439575 -0.43435820937156677 -0.42900353670120239  0.56113606691360474,0.50209528207778931 0.89221733808517456 0.31778603792190552, 0.55894118547439575 -0.43435820937156677 -0.42900353670120239  0.56113606691360474
1715077834.9080524,0.50202983617782593 0.89000362157821655 0.31787198781967163, 0.55982553958892822 -0.43323218822479248 -0.42833784222602844  0.56163328886032104,0.50202983617782593 0.89000362157821655 0.31787198781967163, 0.55982553958892822 -0.43323218822479248 -0.42833784222602844  0.56163328886032104
1715077834.9130528,0.50193411111831665  0.8855774998664856 0.31794533133506775, 0.56125301122665405 -0.43150156736373901 -0.42660015821456909   0.5628620982170105,0.50193411111831665  0.8855774998664856 0.31794533133506775, 0.56125301122665405 -0.43150156736373901 -0.42660015821456909   0.5628620982170105
1715077834.9180529,0.50181174278259277 0.88118737936019897 0.31787896156311035, 0.56277173757553101 -0.42939576506614685  -0.4250568151473999  0.56412231922149658,0.50181174278259277 0.88118737936019897 0.31787896156311035, 0.56277173757553101 -0.42939576506614685  -0.4250568151473999  0.56412231922149658
1715077834.9230511,0.50163960456848145 0.87695139646530151 0.31777805089950562,0.56399565935134888  -0.427594393491745 -0.4233037531375885 0.56558454036712646,0.50163960456848145 0.87695139646530151 0.31777805089950562,0.56399565935134888  -0.427594393491745 -0.4233037531375885 0.56558454036712646
1715077834.9280367,0.50144678354263306 0.87284260988235474 0.31767541170120239,  0.5652959942817688 -0.42604565620422363 -0.42127105593681335  0.56697112321853638,0.50144678354263306 0.87284260988235474 0.31767541170120239,  0.5652959942817688 -0.42604565620422363 -0.42127105593681335  0.56697112321853638
1715077834.9330533,0.50137805938720703 0.87078601121902466 0.31768462061882019, 0.56588923931121826 -0.42536237835884094 -0.42016398906707764  0.56771337985992432,0.50137805938720703 0.87078601121902466 0.31768462061882019, 0.56588923931121826 -0.42536237835884094 -0.42016398906707764  0.56771337985992432
1715077834.9380529,0.50115901231765747 0.86676180362701416 0.31755843758583069, 0.56710982322692871 -0.42383685708045959 -0.41798657178878784  0.56924158334732056,0.50115901231765747 0.86676180362701416 0.31755843758583069, 0.56710982322692871 -0.42383685708045959 -0.41798657178878784  0.56924158334732056
1715077834.9430523,0.50093525648117065 0.86277258396148682 0.31763505935668945, 0.56856679916381836 -0.42220672965049744 -0.41607153415679932  0.57040143013000488,0.50093525648117065 0.86277258396148682 0.31763505935668945, 0.56856679916381836 -0.42220672965049744 -0.41607153415679932  0.57040143013000488
1715077834.9480689,0.50075781345367432 0.85873496532440186 0.31773969531059265, 0.56936073303222656  -0.4204343855381012 -0.41451120376586914   0.5720522403717041,0.50075781345367432 0.85873496532440186 0.31773969531059265, 0.56936073303222656  -0.4204343855381012 -0.41451120376586914   0.5720522403717041
1715077834.9666488,0.50009667873382568 0.84263986349105835 0.31771290302276611, 0.57503277063369751 -0.41276803612709045 -0.40771791338920593  0.57682406902313232,0.50009667873382568 0.84263986349105835 0.31771290302276611, 0.57503277063369751 -0.41276803612709045 -0.40771791338920593  0.57682406902313232
1715077834.9717383,0.50009667873382568 0.84263986349105835 0.31771290302276611, 0.57503277063369751 -0.41276803612709045 -0.40771791338920593  0.57682406902313232,0.50009667873382568 0.84263986349105835 0.31771290302276611, 0.57503277063369751 -0.41276803612709045 -0.40771791338920593  0.57682406902313232
1715077834.976706,0.49998012185096741 0.83874237537384033 0.31778860092163086, 0.57610619068145752 -0.41099661588668823 -0.40596038103103638  0.57825565338134766,0.49998012185096741 0.83874237537384033 0.31778860092163086, 0.57610619068145752 -0.41099661588668823 -0.40596038103103638  0.57825565338134766
1715077834.981709, 0.4998738169670105 0.83489441871643066 0.31782922148704529, 0.57738983631134033 -0.40916943550109863 -0.40432941913604736  0.57941269874572754, 0.4998738169670105 0.83489441871643066 0.31782922148704529, 0.57738983631134033 -0.40916943550109863 -0.40432941913604736  0.57941269874572754
1715077834.9866707,0.49975526332855225 0.83302181959152222 0.31780871748924255, 0.57822555303573608 -0.40849113464355469 -0.40301886200904846  0.57997065782546997,0.49975526332855225 0.83302181959152222 0.31780871748924255, 0.57822555303573608 -0.40849113464355469 -0.40301886200904846  0.57997065782546997
1715077834.9917083,0.49963107705116272 0.82926297187805176 0.31779813766479492, 0.57916277647018433 -0.40708374977111816 -0.40116399526596069  0.58130949735641479,0.49963107705116272 0.82926297187805176 0.31779813766479492, 0.57916277647018433 -0.40708374977111816 -0.40116399526596069  0.58130949735641479
1715077834.9967053,0.49943900108337402 0.82552421092987061 0.31778296828269958, 0.58046942949295044 -0.40525221824645996 -0.39940297603607178  0.58249735832214355,0.49943900108337402 0.82552421092987061 0.31778296828269958, 0.58046942949295044 -0.40525221824645996 -0.39940297603607178  0.58249735832214355
1715077835.0017066,0.49926093220710754 0.82181304693222046 0.31779327988624573, 0.58153641223907471 -0.40319788455963135 -0.39786869287490845  0.58390700817108154,0.49926093220710754 0.82181304693222046 0.31779327988624573, 0.58153641223907471 -0.40319788455963135 -0.39786869287490845  0.58390700817108154
1715077835.0066719,0.49903988838195801 0.81816041469573975 0.31777656078338623, 0.58258914947509766 -0.40147915482521057 -0.39611929655075073  0.58522975444793701,0.49903988838195801 0.81816041469573975 0.31777656078338623, 0.58258914947509766 -0.40147915482521057 -0.39611929655075073  0.58522975444793701
1715077835.0117056,0.49892634153366089 0.81627535820007324  0.3178027868270874, 0.58312523365020752 -0.40058106184005737 -0.39547693729400635  0.58574551343917847,0.49892634153366089 0.81627535820007324  0.3178027868270874, 0.58312523365020752 -0.40058106184005737 -0.39547693729400635  0.58574551343917847
1715077835.0167162,0.49875697493553162 0.81263196468353271 0.31784442067146301, 0.58465617895126343 -0.39879697561264038 -0.39348280429840088  0.58677881956100464,0.49875697493553162 0.81263196468353271 0.31784442067146301, 0.58465617895126343 -0.39879697561264038 -0.39348280429840088  0.58677881956100464
1715077835.0217047,0.49859738349914551 0.80901098251342773 0.31795567274093628, 0.58573126792907715 -0.39696928858757019  -0.3919655978679657  0.58796024322509766,0.49859738349914551 0.80901098251342773 0.31795567274093628, 0.58573126792907715 -0.39696928858757019  -0.3919655978679657  0.58796024322509766
1715077835.0267067,0.49852699041366577 0.80538564920425415 0.31800585985183716, 0.58684545755386353 -0.39532211422920227 -0.39022710919380188  0.58911424875259399,0.49852699041366577 0.80538564920425415 0.31800585985183716, 0.58684545755386353 -0.39532211422920227 -0.39022710919380188  0.58911424875259399
1715077835.0317061, 0.4983694851398468 0.80185091495513916 0.31798052787780762, 0.58806931972503662 -0.39344596862792969 -0.38864275813102722  0.59019625186920166, 0.4983694851398468 0.80185091495513916 0.31798052787780762, 0.58806931972503662 -0.39344596862792969 -0.38864275813102722  0.59019625186920166
1715077835.0366662,0.49823793768882751 0.79843276739120483  0.3178410530090332, 0.58917075395584106 -0.39173933863639832 -0.38683906197547913  0.59141665697097778,0.49823793768882751 0.79843276739120483  0.3178410530090332, 0.58917075395584106 -0.39173933863639832 -0.38683906197547913  0.59141665697097778
1715077835.0417092,0.49817171692848206 0.79668116569519043 0.31802591681480408, 0.58957087993621826 -0.39099237322807312  -0.3860190212726593  0.59204769134521484,0.49817171692848206 0.79668116569519043 0.31802591681480408, 0.58957087993621826 -0.39099237322807312  -0.3860190212726593  0.59204769134521484
1715077835.0467081,0.49800506234169006 0.79329335689544678 0.31803447008132935, 0.59100902080535889 -0.38945063948631287 -0.38388770818710327  0.59301495552062988,0.49800506234169006 0.79329335689544678 0.31803447008132935, 0.59100902080535889 -0.38945063948631287 -0.38388770818710327  0.59301495552062988
1715077835.0517068,0.49783125519752502  0.7899511456489563 0.31802302598953247, 0.59196728467941284 -0.38767382502555847 -0.38228714466094971  0.59425604343414307,0.49783125519752502  0.7899511456489563 0.31802302598953247, 0.59196728467941284 -0.38767382502555847 -0.38228714466094971  0.59425604343414307
1715077835.0567069,0.49760538339614868 0.78670603036880493 0.31795090436935425, 0.59301531314849854 -0.38601070642471313 -0.38048341870307922  0.59545022249221802,0.49760538339614868 0.78670603036880493 0.31795090436935425, 0.59301531314849854 -0.38601070642471313 -0.38048341870307922  0.59545022249221802
1715077835.061707, 0.4980836808681488 0.78466153144836426 0.31814563274383545, 0.59353065490722656 -0.38505259156227112 -0.38017675280570984  0.59575289487838745, 0.4980836808681488 0.78466153144836426 0.31814563274383545, 0.59353065490722656 -0.38505259156227112 -0.38017675280570984  0.59575289487838745
1715077835.0667031,0.49736905097961426 0.78179210424423218  0.3180784285068512, 0.59444224834442139 -0.38337934017181396 -0.37810268998146057  0.59724122285842896,0.49736905097961426 0.78179210424423218  0.3180784285068512, 0.59444224834442139 -0.38337934017181396 -0.37810268998146057  0.59724122285842896
1715077835.0717032,0.49714133143424988 0.77861118316650391 0.31810170412063599,  0.5959770679473877 -0.38141921162605286 -0.37646636366844177  0.59799987077713013,0.49714133143424988 0.77861118316650391 0.31810170412063599,  0.5959770679473877 -0.38141921162605286 -0.37646636366844177  0.59799987077713013
1715077835.076705,0.49696135520935059 0.77546137571334839  0.3180692195892334, 0.59707224369049072 -0.37975409626960754 -0.37473881244659424  0.59905123710632324,0.49696135520935059 0.77546137571334839  0.3180692195892334, 0.59707224369049072 -0.37975409626960754 -0.37473881244659424  0.59905123710632324
1715077835.0817049,0.49675112962722778 0.77244836091995239 0.31803241372108459, 0.59798866510391235 -0.37816712260246277 -0.37306228280067444  0.60018640756607056,0.49675112962722778 0.77244836091995239 0.31803241372108459, 0.59798866510391235 -0.37816712260246277 -0.37306228280067444  0.60018640756607056
1715077835.0866997,0.49673673510551453 0.77081084251403809 0.31812956929206848, 0.59864515066146851  -0.3771480917930603 -0.37231311202049255  0.60063815116882324,0.49673673510551453 0.77081084251403809 0.31812956929206848, 0.59864515066146851  -0.3771480917930603 -0.37231311202049255  0.60063815116882324
1715077835.0917037,  0.496522456407547 0.76783370971679688 0.31803122162818909, 0.59967333078384399 -0.37552973628044128 -0.37064319849014282  0.60165852308273315,  0.496522456407547 0.76783370971679688 0.31803122162818909, 0.59967333078384399 -0.37552973628044128 -0.37064319849014282  0.60165852308273315
1715077835.096705,0.49638399481773376 0.76487106084823608  0.3180866539478302, 0.60064595937728882 -0.37405511736869812 -0.36865317821502686  0.60282838344573975,0.49638399481773376 0.76487106084823608  0.3180866539478302, 0.60064595937728882 -0.37405511736869812 -0.36865317821502686  0.60282838344573975
1715077835.101737,0.49616676568984985 0.76195025444030762 0.31807363033294678, 0.60172629356384277 -0.37256741523742676 -0.36670747399330139  0.60385811328887939,0.49616676568984985 0.76195025444030762 0.31807363033294678, 0.60172629356384277 -0.37256741523742676 -0.36670747399330139  0.60385811328887939
1715077835.10671, 0.4960193932056427 0.75902557373046875 0.31804221868515015, 0.60246336460113525 -0.37059140205383301 -0.36554932594299316  0.60504019260406494, 0.4960193932056427 0.75902557373046875 0.31804221868515015, 0.60246336460113525 -0.37059140205383301 -0.36554932594299316  0.60504019260406494
1715077835.1117048,0.49588146805763245 0.75757551193237305 0.31807082891464233, 0.60319501161575317 -0.36983132362365723 -0.36459878087043762  0.60534977912902832,0.49588146805763245 0.75757551193237305 0.31807082891464233, 0.60319501161575317 -0.36983132362365723 -0.36459878087043762  0.60534977912902832
1715077835.1167061,0.49567475914955139 0.75330621004104614 0.31810179352760315, 0.60445326566696167  -0.3675701916217804 -0.36194777488708496  0.60706031322479248,0.49567475914955139 0.75330621004104614 0.31810179352760315, 0.60445326566696167  -0.3675701916217804 -0.36194777488708496  0.60706031322479248
1715077835.1217051,0.49554511904716492 0.75191158056259155 0.31807687878608704, 0.60492616891860962 -0.36635944247245789 -0.36144724488258362  0.60761910676956177,0.49554511904716492 0.75191158056259155 0.31807687878608704, 0.60492616891860962 -0.36635944247245789 -0.36144724488258362  0.60761910676956177
1715077835.1267052,0.49537056684494019   0.749114990234375 0.31807321310043335, 0.60596024990081787 -0.36496955156326294 -0.35950815677642822  0.60857480764389038,0.49537056684494019   0.749114990234375 0.31807321310043335, 0.60596024990081787 -0.36496955156326294 -0.35950815677642822  0.60857480764389038
1715077835.131705,0.49519819021224976 0.74627786874771118  0.3181481659412384,  0.6069977879524231 -0.36326506733894348 -0.35790401697158813  0.60950547456741333,0.49519819021224976 0.74627786874771118  0.3181481659412384,  0.6069977879524231 -0.36326506733894348 -0.35790401697158813  0.60950547456741333
1715077835.1367044,0.49499720335006714 0.74361282587051392 0.31816279888153076, 0.60774552822113037 -0.36163443326950073   -0.356324702501297  0.61065423488616943,0.49499720335006714 0.74361282587051392 0.31816279888153076, 0.60774552822113037 -0.36163443326950073   -0.356324702501297  0.61065423488616943
1715077835.1417046,0.49484118819236755  0.7408519983291626 0.31819349527359009, 0.60912865400314331  -0.3599352240562439 -0.35463088750839233  0.61126577854156494,0.49484118819236755  0.7408519983291626 0.31819349527359009, 0.60912865400314331  -0.3599352240562439 -0.35463088750839233  0.61126577854156494
1715077835.1467073,0.49474769830703735 0.73955905437469482 0.31814625859260559, 0.60950183868408203 -0.35893243551254272 -0.35398852825164795  0.61185550689697266,0.49474769830703735 0.73955905437469482 0.31814625859260559, 0.60950183868408203 -0.35893243551254272 -0.35398852825164795  0.61185550689697266
1715077835.1517375,0.49460408091545105 0.73684704303741455 0.31816676259040833, 0.61040985584259033 -0.35762670636177063 -0.35207024216651917  0.61282092332839966,0.49460408091545105 0.73684704303741455 0.31816676259040833, 0.61040985584259033 -0.35762670636177063 -0.35207024216651917  0.61282092332839966
1715077835.1567059,0.49443817138671875 0.73427450656890869 0.31815272569656372, 0.61125677824020386  -0.3555867075920105 -0.35085418820381165  0.61386042833328247,0.49443817138671875 0.73427450656890869 0.31815272569656372, 0.61125677824020386  -0.3555867075920105 -0.35085418820381165  0.61386042833328247
1715077835.1617,0.49440273642539978 0.73295187950134277 0.31829962134361267, 0.61167895793914795 -0.35492891073226929 -0.34995773434638977  0.61433207988739014,0.49424916505813599 0.73170006275177002   0.318198561668396, 0.61226242780685425 -0.35406875610351562 -0.34910514950752258  0.61473214626312256
1715077835.166703,0.49418678879737854 0.73042070865631104 0.31815493106842041,   0.612507164478302 -0.35324788093566895 -0.34851363301277161  0.61529600620269775,0.49407100677490234  0.7292097806930542 0.31821545958518982, 0.61322540044784546 -0.35248363018035889 -0.34745535254478455  0.61561733484268188
1715077835.1717207,0.49398109316825867 0.72792762517929077 0.31824302673339844, 0.61362111568450928 -0.35165044665336609 -0.34666624665260315  0.61614418029785156,0.49398109316825867 0.72792762517929077 0.31824302673339844, 0.61362111568450928 -0.35165044665336609 -0.34666624665260315  0.61614418029785156
1715077835.1767302,0.49382495880126953 0.72548055648803711 0.31821134686470032, 0.61429202556610107 -0.34977859258651733 -0.34544575214385986  0.61722558736801147,0.49382495880126953 0.72548055648803711 0.31821134686470032, 0.61429202556610107 -0.34977859258651733 -0.34544575214385986  0.61722558736801147
1715077835.1817284,0.49369174242019653 0.72305482625961304 0.31819212436676025, 0.61524081230163574 -0.34828385710716248  -0.3439304530620575  0.61797165870666504,0.49369174242019653 0.72305482625961304 0.31819212436676025, 0.61524081230163574 -0.34828385710716248  -0.3439304530620575  0.61797165870666504
1715077835.1867056,0.49347719550132751  0.7207108736038208  0.3182523250579834, 0.61607497930526733 -0.34671118855476379 -0.34214994311332703  0.61901241540908813,0.49347719550132751  0.7207108736038208  0.3182523250579834, 0.61607497930526733 -0.34671118855476379 -0.34214994311332703  0.61901241540908813
