RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078891.2769692, 0.5196114182472229  1.0782592296600342 0.31625154614448547, 0.51358526945114136 -0.48700341582298279 -0.48112571239471436  0.51727735996246338, 0.5196114182472229  1.0782592296600342 0.31625154614448547, 0.51358526945114136 -0.48700341582298279 -0.48112571239471436  0.51727735996246338
1715078891.2819717,0.51957529783248901  1.0782269239425659 0.31626942753791809,  0.5139087438583374 -0.48690491914749146 -0.48122149705886841  0.51695960760116577,0.51957529783248901  1.0782269239425659 0.31626942753791809,  0.5139087438583374 -0.48690491914749146 -0.48122149705886841  0.51695960760116577
1715078891.2870183,0.51885837316513062  1.0773268938064575 0.31662833690643311, 0.51552462577819824 -0.48590230941772461   -0.481283038854599  0.51623630523681641,0.51885837316513062  1.0773268938064575 0.31662833690643311, 0.51552462577819824 -0.48590230941772461   -0.481283038854599  0.51623630523681641
1715078891.292002,0.51756322383880615  1.0747436285018921  0.3169112503528595,  0.5193326473236084 -0.48418006300926208 -0.48088806867599487  0.51440250873565674,0.51756322383880615  1.0747436285018921  0.3169112503528595,  0.5193326473236084 -0.48418006300926208 -0.48088806867599487  0.51440250873565674
1715078891.296998,  0.517067551612854  1.0705603361129761 0.31727942824363708, 0.52205485105514526 -0.48136773705482483 -0.48183366656303406  0.51340055465698242,  0.517067551612854  1.0705603361129761 0.31727942824363708, 0.52205485105514526 -0.48136773705482483 -0.48183366656303406  0.51340055465698242
1715078891.3019972,0.51700133085250854   1.065244197845459  0.3178030252456665, 0.52338945865631104 -0.47833997011184692 -0.48261794447898865  0.51413452625274658,0.51700133085250854   1.065244197845459  0.3178030252456665, 0.52338945865631104 -0.47833997011184692 -0.48261794447898865  0.51413452625274658
1715078891.3069689,0.51705139875411987  1.0621446371078491  0.3181367814540863, 0.52386200428009033 -0.47716516256332397 -0.48313668370246887  0.51425766944885254,0.51705139875411987  1.0621446371078491  0.3181367814540863, 0.52386200428009033 -0.47716516256332397 -0.48313668370246887  0.51425766944885254
1715078891.3119748,0.51678860187530518   1.055815577507019  0.3186432421207428, 0.52515643835067749 -0.47540515661239624 -0.48349329829216003    0.514232337474823,0.51678860187530518   1.055815577507019  0.3186432421207428, 0.52515643835067749 -0.47540515661239624 -0.48349329829216003    0.514232337474823
1715078891.3169987,0.51656824350357056  1.0495221614837646 0.31919717788696289, 0.52626579999923706 -0.47398102283477783 -0.48401626944541931  0.51392072439193726,0.51656824350357056  1.0495221614837646 0.31919717788696289, 0.52626579999923706 -0.47398102283477783 -0.48401626944541931  0.51392072439193726
1715078891.3219981,0.51703071594238281  1.0432226657867432 0.31984826922416687,  0.5268586277961731 -0.47250458598136902 -0.48515501618385315  0.51359909772872925,0.51703071594238281  1.0432226657867432 0.31984826922416687,  0.5268586277961731 -0.47250458598136902 -0.48515501618385315  0.51359909772872925
1715078891.3270047,0.51622962951660156  1.0379703044891357 0.32010954618453979,0.52739578485488892 -0.4714713990688324 -0.4857650101184845  0.5134207010269165,0.51622962951660156  1.0379703044891357 0.32010954618453979,0.52739578485488892 -0.4714713990688324 -0.4857650101184845  0.5134207010269165
1715078891.331964, 0.5160943865776062  1.0351883172988892 0.32027196884155273, 0.52766537666320801 -0.47107848525047302 -0.48620748519897461  0.51308536529541016, 0.5160943865776062  1.0351883172988892 0.32027196884155273, 0.52766537666320801 -0.47107848525047302 -0.48620748519897461  0.51308536529541016
1715078891.3369398, 0.5158570408821106  1.0297883749008179 0.32046312093734741, 0.52780306339263916  -0.4701903760433197 -0.48719614744186401   0.5128205418586731, 0.5158570408821106  1.0297883749008179 0.32046312093734741, 0.52780306339263916  -0.4701903760433197 -0.48719614744186401   0.5128205418586731
1715078891.3419733,0.51614481210708618  1.0241657495498657 0.32079657912254333, 0.52759206295013428 -0.46958664059638977 -0.48852512240409851  0.51232630014419556,0.51614481210708618  1.0241657495498657 0.32079657912254333, 0.52759206295013428 -0.46958664059638977 -0.48852512240409851  0.51232630014419556
1715078891.3469617,0.51535511016845703  1.0195412635803223 0.32066750526428223, 0.52716565132141113  -0.4695952832698822 -0.48884463310241699  0.51245248317718506,0.51535511016845703  1.0195412635803223 0.32066750526428223, 0.52716565132141113  -0.4695952832698822 -0.48884463310241699  0.51245248317718506
1715078891.3519614,0.51509076356887817  1.0147192478179932 0.32051292061805725, 0.52654564380645752 -0.47008752822875977 -0.48894771933555603  0.51254022121429443,0.51509076356887817  1.0147192478179932 0.32051292061805725, 0.52654564380645752 -0.47008752822875977 -0.48894771933555603  0.51254022121429443
1715078891.3569493, 0.5148969292640686  1.0124235153198242 0.32043009996414185, 0.52615195512771606 -0.47026503086090088 -0.48892214894294739  0.51280605792999268, 0.5148969292640686  1.0124235153198242 0.32043009996414185, 0.52615195512771606 -0.47026503086090088 -0.48892214894294739  0.51280605792999268
1715078891.3619685,0.51505178213119507   1.007521390914917 0.32041659951210022,  0.5250931978225708  -0.4710768461227417 -0.48880910873413086  0.51325374841690063,0.51505178213119507   1.007521390914917 0.32041659951210022,  0.5250931978225708  -0.4710768461227417 -0.48880910873413086  0.51325374841690063
1715078891.3669608,0.51389986276626587  1.0035744905471802 0.31988179683685303, 0.52443575859069824 -0.47233724594116211 -0.48745685815811157  0.51405298709869385,0.51389986276626587  1.0035744905471802 0.31988179683685303, 0.52443575859069824 -0.47233724594116211 -0.48745685815811157  0.51405298709869385
1715078891.3719604, 0.5131726861000061 0.99941712617874146 0.31946903467178345, 0.52344858646392822 -0.47377926111221313 -0.48612591624259949   0.5149916410446167, 0.5131726861000061 0.99941712617874146 0.31946903467178345, 0.52344858646392822 -0.47377926111221313 -0.48612591624259949   0.5149916410446167
1715078891.3769939,0.51235020160675049 0.99539798498153687   0.318907231092453, 0.52273827791213989 -0.47541168332099915 -0.48429650068283081  0.51593148708343506,0.51235020160675049 0.99539798498153687   0.318907231092453, 0.52273827791213989 -0.47541168332099915 -0.48429650068283081  0.51593148708343506
1715078891.3819606,0.51149791479110718 0.99149197340011597 0.31829577684402466, 0.52193289995193481 -0.47723507881164551  -0.4820713996887207  0.51714593172073364,0.51149791479110718 0.99149197340011597 0.31829577684402466, 0.52193289995193481 -0.47723507881164551  -0.4820713996887207  0.51714593172073364
1715078891.386945,0.51104336977005005 0.98957335948944092 0.31793394684791565, 0.52128273248672485 -0.47845175862312317 -0.48080042004585266  0.51786017417907715,0.51104336977005005 0.98957335948944092 0.31793394684791565, 0.52128273248672485 -0.47845175862312317 -0.48080042004585266  0.51786017417907715
1715078891.3919618,0.51011145114898682 0.98600089550018311 0.31720352172851562, 0.52039581537246704 -0.48068162798881531 -0.47792607545852661  0.51934581995010376,0.51011145114898682 0.98600089550018311 0.31720352172851562, 0.52039581537246704 -0.48068162798881531 -0.47792607545852661  0.51934581995010376
1715078891.3969831, 0.5091976523399353 0.98250871896743774 0.31658151745796204, 0.51881134510040283 -0.48308837413787842  -0.4749068021774292  0.52146327495574951, 0.5091976523399353 0.98250871896743774 0.31658151745796204, 0.51881134510040283 -0.48308837413787842  -0.4749068021774292  0.52146327495574951
1715078891.4019983,0.50857114791870117 0.97875005006790161 0.31632786989212036,0.51738661527633667 -0.4848078191280365 -0.4729151725769043 0.52309054136276245,0.50857114791870117 0.97875005006790161 0.31632786989212036,0.51738661527633667 -0.4848078191280365 -0.4729151725769043 0.52309054136276245
1715078891.4069965,0.50820255279541016 0.97438490390777588  0.3168010413646698, 0.51690983772277832 -0.48484510183334351 -0.47264593839645386  0.52377021312713623,0.50820255279541016 0.97438490390777588  0.3168010413646698, 0.51690983772277832 -0.48484510183334351 -0.47264593839645386  0.52377021312713623
1715078891.4119778,0.50811499357223511 0.97200441360473633  0.3171437680721283, 0.51673907041549683 -0.48464059829711914 -0.47295629978179932  0.52384781837463379,0.50811499357223511 0.97200441360473633  0.3171437680721283, 0.51673907041549683 -0.48464059829711914 -0.47295629978179932  0.52384781837463379
1715078891.4169855,0.50785201787948608 0.96724891662597656 0.31766381859779358, 0.51684576272964478 -0.48387539386749268 -0.47370743751525879  0.52377128601074219,0.50785201787948608 0.96724891662597656 0.31766381859779358, 0.51684576272964478 -0.48387539386749268 -0.47370743751525879  0.52377128601074219
1715078891.4219596, 0.5076296329498291 0.96239578723907471 0.31793314218521118, 0.51670706272125244 -0.48323476314544678 -0.47437235713005066  0.52389776706695557, 0.5076296329498291 0.96239578723907471 0.31793314218521118, 0.51670706272125244 -0.48323476314544678 -0.47437235713005066  0.52389776706695557
1715078891.4269941,0.50750547647476196 0.95993584394454956 0.31790059804916382, 0.51678824424743652 -0.48294982314109802 -0.47466710209846497  0.52381348609924316,0.50750547647476196 0.95993584394454956 0.31790059804916382, 0.51678824424743652 -0.48294982314109802 -0.47466710209846497  0.52381348609924316
1715078891.4319601, 0.5071447491645813 0.95511138439178467 0.31771659851074219, 0.51703232526779175 -0.48205041885375977 -0.47541302442550659  0.52372455596923828, 0.5071447491645813 0.95511138439178467 0.31771659851074219, 0.51703232526779175 -0.48205041885375977 -0.47541302442550659  0.52372455596923828
1715078891.4369626,0.50676655769348145 0.95019853115081787 0.31731522083282471, 0.51707959175109863 -0.48164618015289307 -0.47591662406921387  0.52359241247177124,0.50676655769348145 0.95019853115081787 0.31731522083282471, 0.51707959175109863 -0.48164618015289307 -0.47591662406921387  0.52359241247177124
1715078891.4419909,0.50683170557022095 0.94488054513931274 0.31714463233947754, 0.51785415410995483 -0.48090249300003052 -0.47669646143913269   0.5228005051612854,0.50683170557022095 0.94488054513931274 0.31714463233947754, 0.51785415410995483 -0.48090249300003052 -0.47669646143913269   0.5228005051612854
1715078891.4469995,0.50597161054611206 0.94275140762329102 0.31677624583244324, 0.51841789484024048 -0.48083570599555969 -0.47640645503997803   0.5225675106048584,0.50597161054611206 0.94275140762329102 0.31677624583244324, 0.51841789484024048 -0.48083570599555969 -0.47640645503997803   0.5225675106048584
1715078891.4519875,0.50478082895278931 0.93543070554733276 0.31684863567352295,  0.5206533670425415 -0.48047348856925964 -0.47594484686851501  0.52109670639038086,0.50478082895278931 0.93543070554733276 0.31684863567352295,  0.5206533670425415 -0.48047348856925964 -0.47594484686851501  0.52109670639038086
1715078891.4569802,0.50443738698959351 0.93309587240219116 0.31696775555610657, 0.52044445276260376 -0.48047462105751038 -0.47605255246162415  0.52120596170425415,0.50443738698959351 0.93309587240219116 0.31696775555610657, 0.52044445276260376 -0.48047462105751038 -0.47605255246162415  0.52120596170425415
1715078891.4620001,0.50379079580307007 0.92863452434539795 0.31738266348838806, 0.52119016647338867 -0.48059120774269104 -0.47564476728439331  0.52072542905807495,0.50379079580307007 0.92863452434539795 0.31738266348838806, 0.52119016647338867 -0.48059120774269104 -0.47564476728439331  0.52072542905807495
1715078891.4669912,0.50335150957107544 0.92414522171020508 0.31771209836006165, 0.52122408151626587 -0.48040696978569031 -0.47572576999664307  0.52078747749328613,0.50335150957107544 0.92414522171020508 0.31771209836006165, 0.52122408151626587 -0.48040696978569031 -0.47572576999664307  0.52078747749328613
1715078891.4719858,0.50294065475463867 0.91985052824020386 0.31774887442588806, 0.52125436067581177 -0.48024299740791321 -0.47571659088134766  0.52091670036315918,0.50294065475463867 0.91985052824020386 0.31774887442588806, 0.52125436067581177 -0.48024299740791321 -0.47571659088134766  0.52091670036315918
1715078891.4769599,0.50258541107177734 0.91565865278244019 0.31761413812637329, 0.52107429504394531  -0.4799942672252655 -0.47581908106803894   0.5212324857711792,0.50258541107177734 0.91565865278244019 0.31761413812637329, 0.52107429504394531  -0.4799942672252655 -0.47581908106803894   0.5212324857711792
1715078891.481961, 0.5024111270904541 0.91353064775466919 0.31753173470497131, 0.52112925052642822 -0.48001781105995178  -0.4757847785949707  0.52118712663650513, 0.5024111270904541 0.91353064775466919 0.31753173470497131, 0.52112925052642822 -0.48001781105995178  -0.4757847785949707  0.52118712663650513
1715078891.4869602,0.50212913751602173 0.90947049856185913  0.3173307478427887, 0.52047437429428101  -0.4799494743347168 -0.47585004568099976  0.52184450626373291,0.50212913751602173 0.90947049856185913  0.3173307478427887, 0.52047437429428101  -0.4799494743347168 -0.47585004568099976  0.52184450626373291
1715078891.4919798,0.50177925825119019 0.90550673007965088 0.31720849871635437, 0.52005112171173096   -0.480062335729599 -0.47566473484039307  0.52233141660690308,0.50177925825119019 0.90550673007965088 0.31720849871635437, 0.52005112171173096   -0.480062335729599 -0.47566473484039307  0.52233141660690308
1715078891.4969985,0.50137972831726074 0.90167003870010376   0.317299485206604, 0.51954251527786255 -0.48038515448570251  -0.4752558171749115  0.52291256189346313,0.50137972831726074 0.90167003870010376   0.317299485206604, 0.51954251527786255 -0.48038515448570251  -0.4752558171749115  0.52291256189346313
1715078891.5019996,0.50111293792724609 0.89972037076950073 0.31730672717094421, 0.51949751377105713 -0.48046121001243591 -0.47511094808578491  0.52301907539367676,0.50111293792724609 0.89972037076950073 0.31730672717094421, 0.51949751377105713 -0.48046121001243591 -0.47511094808578491  0.52301907539367676
1715078891.5069954, 0.5005497932434082 0.89588266611099243 0.31727814674377441, 0.51966398954391479 -0.48085901141166687 -0.47440856695175171  0.52312564849853516, 0.5005497932434082 0.89588266611099243 0.31727814674377441, 0.51966398954391479 -0.48085901141166687 -0.47440856695175171  0.52312564849853516
1715078891.511991,0.50004750490188599 0.89187979698181152 0.31734177470207214,  0.5199437141418457 -0.48085927963256836 -0.47424012422561646  0.52300018072128296,0.50004750490188599 0.89187979698181152 0.31734177470207214,  0.5199437141418457 -0.48085927963256836 -0.47424012422561646  0.52300018072128296
1715078891.5169616,0.49948993325233459 0.88790839910507202 0.31730934977531433, 0.52010935544967651 -0.48082220554351807 -0.47409898042678833  0.52299755811691284,0.49948993325233459 0.88790839910507202 0.31730934977531433, 0.52010935544967651 -0.48082220554351807 -0.47409898042678833  0.52299755811691284
1715078891.5219598,0.49933257699012756 0.88584864139556885 0.31732529401779175, 0.52058964967727661 -0.48056304454803467 -0.47421976923942566  0.52264827489852905,0.49933257699012756 0.88584864139556885 0.31732529401779175, 0.52058964967727661 -0.48056304454803467 -0.47421976923942566  0.52264827489852905
1715078891.5489869,0.49690964818000793 0.86296540498733521 0.31755492091178894, 0.52111852169036865 -0.47936752438545227 -0.47448766231536865   0.5229758620262146,0.49690964818000793 0.86296540498733521 0.31755492091178894, 0.52111852169036865 -0.47936752438545227 -0.47448766231536865   0.5229758620262146
1715078891.554045,0.49690964818000793 0.86296540498733521 0.31755492091178894, 0.52111852169036865 -0.47936752438545227 -0.47448766231536865   0.5229758620262146,0.49690964818000793 0.86296540498733521 0.31755492091178894, 0.52111852169036865 -0.47936752438545227 -0.47448766231536865   0.5229758620262146
1715078891.5590446,0.49643564224243164 0.85943835973739624 0.31746035814285278, 0.52103614807128906 -0.47958892583847046 -0.47415429353713989  0.52315723896026611,0.49643564224243164 0.85943835973739624 0.31746035814285278, 0.52103614807128906 -0.47958892583847046 -0.47415429353713989  0.52315723896026611
1715078891.5640612,0.49605962634086609 0.85589349269866943 0.31742659211158752, 0.52106350660324097 -0.47964552044868469 -0.47384840250015259  0.52335524559020996,0.49605962634086609 0.85589349269866943 0.31742659211158752, 0.52106350660324097 -0.47964552044868469 -0.47384840250015259  0.52335524559020996
1715078891.569036,0.49562931060791016 0.85242354869842529 0.31743258237838745, 0.52073013782501221 -0.47963842749595642 -0.47382453083992004  0.52371501922607422,0.49562931060791016 0.85242354869842529 0.31743258237838745, 0.52073013782501221 -0.47963842749595642 -0.47382453083992004  0.52371501922607422
1715078891.5740438,0.49581581354141235 0.84853309392929077 0.31750154495239258, 0.52066916227340698 -0.47941780090332031 -0.47423052787780762  0.52361017465591431,0.49581581354141235 0.84853309392929077 0.31750154495239258, 0.52066916227340698 -0.47941780090332031 -0.47423052787780762  0.52361017465591431
1715078891.5790455,0.49513620138168335  0.8471369743347168 0.31745567917823792, 0.52098262310028076 -0.47943156957626343 -0.47387698292732239  0.52360588312149048,0.49513620138168335  0.8471369743347168 0.31745567917823792, 0.52098262310028076 -0.47943156957626343 -0.47387698292732239  0.52360588312149048
1715078891.5840466,0.49476638436317444 0.84364920854568481  0.3174348771572113, 0.52103602886199951 -0.47932231426239014 -0.47388672828674316  0.52364391088485718,0.49476638436317444 0.84364920854568481  0.3174348771572113, 0.52103602886199951 -0.47932231426239014 -0.47388672828674316  0.52364391088485718
1715078891.5890372,0.49439734220504761 0.84016907215118408 0.31743144989013672, 0.52086114883422852 -0.47925159335136414 -0.47404465079307556  0.52373963594436646,0.49439734220504761 0.84016907215118408 0.31743144989013672, 0.52086114883422852 -0.47925159335136414 -0.47404465079307556  0.52373963594436646
1715078891.5940437,0.49400469660758972  0.8367430567741394 0.31741628050804138, 0.52097547054290771 -0.47927555441856384 -0.47380185127258301  0.52382373809814453,0.49400469660758972  0.8367430567741394 0.31741628050804138, 0.52097547054290771 -0.47927555441856384 -0.47380185127258301  0.52382373809814453
1715078891.5990436,0.49414059519767761 0.83303153514862061 0.31754431128501892, 0.52117979526519775 -0.47914797067642212 -0.47397223114967346  0.52358299493789673,0.49414059519767761 0.83303153514862061 0.31754431128501892, 0.52117979526519775 -0.47914797067642212 -0.47397223114967346  0.52358299493789673
1715078891.6040392,0.49345853924751282  0.8317713737487793 0.31741523742675781,  0.5213552713394165 -0.47906425595283508 -0.47371610999107361  0.52371668815612793,0.49345853924751282  0.8317713737487793 0.31741523742675781,  0.5213552713394165 -0.47906425595283508 -0.47371610999107361  0.52371668815612793
1715078891.6090443,0.49320665001869202 0.82842952013015747 0.31762012839317322, 0.52156329154968262 -0.47916615009307861 -0.47346150875091553  0.52364659309387207,0.49320665001869202 0.82842952013015747 0.31762012839317322, 0.52156329154968262 -0.47916615009307861 -0.47346150875091553  0.52364659309387207
1715078891.6140437,0.49284940958023071 0.82529169321060181 0.31756222248077393, 0.52144151926040649 -0.47901859879493713  -0.4735855758190155  0.52379065752029419,0.49284940958023071 0.82529169321060181 0.31756222248077393, 0.52144151926040649 -0.47901859879493713  -0.4735855758190155  0.52379065752029419
1715078891.6190469,0.49247923493385315 0.82221782207489014 0.31754580140113831, 0.52120918035507202 -0.47902628779411316  -0.4733843207359314  0.52419662475585938,0.49247923493385315 0.82221782207489014 0.31754580140113831, 0.52120918035507202 -0.47902628779411316  -0.4733843207359314  0.52419662475585938
1715078891.6240366,0.49235925078392029  0.8206174373626709 0.31754884123802185,  0.5213204026222229 -0.47896140813827515  -0.4735109806060791  0.52403086423873901,0.49235925078392029  0.8206174373626709 0.31754884123802185,  0.5213204026222229 -0.47896140813827515  -0.4735109806060791  0.52403086423873901
1715078891.6290433, 0.4919968843460083 0.81757646799087524   0.317615807056427,  0.5213744044303894 -0.47890573740005493  -0.4733811616897583  0.52414530515670776, 0.4919968843460083 0.81757646799087524   0.317615807056427,  0.5213744044303894 -0.47890573740005493  -0.4733811616897583  0.52414530515670776
1715078891.6340446,0.49168330430984497 0.81448739767074585 0.31755605340003967, 0.52142226696014404 -0.47874671220779419 -0.47343733906745911    0.524192214012146,0.49168330430984497 0.81448739767074585 0.31755605340003967, 0.52142226696014404 -0.47874671220779419 -0.47343733906745911    0.524192214012146
1715078891.6390431,0.49133539199829102 0.81145608425140381 0.31753110885620117, 0.52150446176528931  -0.4787706732749939 -0.47336074709892273  0.52415776252746582,0.49133539199829102 0.81145608425140381 0.31753110885620117, 0.52150446176528931  -0.4787706732749939 -0.47336074709892273  0.52415776252746582
1715078891.6440384,0.49092665314674377 0.80848997831344604 0.31757202744483948, 0.52172744274139404 -0.47854864597320557 -0.47333782911300659  0.52415925264358521,0.49092665314674377 0.80848997831344604 0.31757202744483948, 0.52172744274139404 -0.47854864597320557 -0.47333782911300659  0.52415925264358521
1715078891.6490462,0.49064156413078308 0.80559378862380981 0.31764009594917297,  0.5218164324760437 -0.47847998142242432 -0.47335535287857056  0.52411758899688721,0.49064156413078308 0.80559378862380981 0.31764009594917297,  0.5218164324760437 -0.47847998142242432 -0.47335535287857056  0.52411758899688721
1715078891.654047,0.49044069647789001 0.80419117212295532 0.31767216324806213, 0.52187520265579224 -0.47838670015335083 -0.47334358096122742  0.52415484189987183,0.49044069647789001 0.80419117212295532 0.31767216324806213, 0.52187520265579224 -0.47838670015335083 -0.47334358096122742  0.52415484189987183
1715078891.6590452,0.49005019664764404 0.80147033929824829 0.31748217344284058, 0.52179908752441406 -0.47838979959487915 -0.47320631146430969  0.52435165643692017,0.49005019664764404 0.80147033929824829 0.31748217344284058, 0.52179908752441406 -0.47838979959487915 -0.47320631146430969  0.52435165643692017
1715078891.6640372,0.48974147439002991 0.79873758554458618 0.31752574443817139, 0.52219861745834351 -0.47835591435432434 -0.47307455539703369  0.52410370111465454,0.48974147439002991 0.79873758554458618 0.31752574443817139, 0.52219861745834351 -0.47835591435432434 -0.47307455539703369  0.52410370111465454
1715078891.669044,0.48939022421836853 0.79609274864196777  0.3174782395362854, 0.52220582962036133 -0.47825396060943604 -0.47300958633422852  0.52424818277359009,0.48939022421836853 0.79609274864196777  0.3174782395362854, 0.52220582962036133 -0.47825396060943604 -0.47300958633422852  0.52424818277359009
1715078891.6740675,0.48908400535583496 0.79341024160385132 0.31748288869857788,  0.5220763087272644  -0.4781719446182251 -0.47296047210693359  0.52449625730514526,0.48908400535583496 0.79341024160385132 0.31748288869857788,  0.5220763087272644  -0.4781719446182251 -0.47296047210693359  0.52449625730514526
1715078891.6790476,0.48891973495483398 0.79211950302124023 0.31756216287612915, 0.52207809686660767 -0.47841405868530273 -0.47267290949821472  0.52453291416168213,0.48891973495483398 0.79211950302124023 0.31756216287612915, 0.52207809686660767 -0.47841405868530273 -0.47267290949821472  0.52453291416168213
1715078891.6840687,0.48864620923995972  0.7895166277885437 0.31753784418106079,  0.5219496488571167 -0.47813767194747925 -0.47290962934494019  0.52469933032989502,0.48864620923995972  0.7895166277885437 0.31753784418106079,  0.5219496488571167 -0.47813767194747925 -0.47290962934494019  0.52469933032989502
1715078891.6890433,0.48832198977470398 0.78693234920501709 0.31758430600166321, 0.52223712205886841 -0.47829005122184753  -0.4725511372089386   0.5245974063873291,0.48832198977470398 0.78693234920501709 0.31758430600166321, 0.52223712205886841 -0.47829005122184753  -0.4725511372089386   0.5245974063873291
1715078891.6940463,0.48803448677062988 0.78436648845672607 0.31756052374839783, 0.52211672067642212  -0.4779670238494873 -0.47277405858039856    0.524810791015625,0.48803448677062988 0.78436648845672607 0.31756052374839783, 0.52211672067642212  -0.4779670238494873 -0.47277405858039856    0.524810791015625
1715078891.6990561,0.48820629715919495 0.78148210048675537 0.31765425205230713, 0.52227967977523804 -0.47790125012397766 -0.47299325466156006  0.52451097965240479,0.48820629715919495 0.78148210048675537 0.31765425205230713, 0.52227967977523804 -0.47790125012397766 -0.47299325466156006  0.52451097965240479
1715078891.7040334,0.48755377531051636 0.78064870834350586 0.31755784153938293, 0.52218210697174072 -0.47777515649795532 -0.47277069091796875  0.52492344379425049,0.48755377531051636 0.78064870834350586 0.31755784153938293, 0.52218210697174072 -0.47777515649795532 -0.47277069091796875  0.52492344379425049
1715078891.7090416,0.48730307817459106 0.77820181846618652 0.31756281852722168, 0.52253210544586182 -0.47772139310836792  -0.4726402759552002    0.524741530418396,0.48730307817459106 0.77820181846618652 0.31756281852722168, 0.52253210544586182 -0.47772139310836792  -0.4726402759552002    0.524741530418396
1715078891.7140656,0.48701179027557373 0.77578586339950562 0.31750267744064331, 0.52253353595733643 -0.47766488790512085 -0.47264552116394043  0.52478682994842529,0.48701179027557373 0.77578586339950562 0.31750267744064331, 0.52253353595733643 -0.47766488790512085 -0.47264552116394043  0.52478682994842529
1715078891.7190421,0.48685640096664429 0.77460908889770508 0.31758368015289307, 0.52244168519973755 -0.47758284211158752 -0.47262632846832275  0.52497011423110962,0.48685640096664429 0.77460908889770508 0.31758368015289307, 0.52244168519973755 -0.47758284211158752 -0.47262632846832275  0.52497011423110962
1715078891.7240379, 0.4865836501121521 0.77228093147277832 0.31756341457366943, 0.52254354953765869 -0.47750067710876465 -0.47265258431434631  0.52491986751556396, 0.4865836501121521 0.77228093147277832 0.31756341457366943, 0.52254354953765869 -0.47750067710876465 -0.47265258431434631  0.52491986751556396
1715078891.7290475,0.48635396361351013 0.76992905139923096 0.31756711006164551, 0.52250635623931885 -0.47734618186950684 -0.47265496850013733  0.52509528398513794,0.48635396361351013 0.76992905139923096 0.31756711006164551, 0.52250635623931885 -0.47734618186950684 -0.47265496850013733  0.52509528398513794
1715078891.7340438,0.48603257536888123 0.76766979694366455 0.31762814521789551, 0.52271008491516113 -0.47741329669952393 -0.47239899635314941  0.52506178617477417,0.48603257536888123 0.76766979694366455 0.31762814521789551, 0.52271008491516113 -0.47741329669952393 -0.47239899635314941  0.52506178617477417
1715078891.7390416,0.48574754595756531 0.76545149087905884 0.31757819652557373, 0.52244192361831665 -0.47747513651847839 -0.47218164801597595  0.52546781301498413,0.48574754595756531 0.76545149087905884 0.31757819652557373, 0.52244192361831665 -0.47747513651847839 -0.47218164801597595  0.52546781301498413
1715078891.7440348,0.48554068803787231 0.76323157548904419 0.31757396459579468, 0.52265441417694092 -0.47711041569709778 -0.47239810228347778  0.52539324760437012,0.48554068803787231 0.76323157548904419 0.31757396459579468, 0.52265441417694092 -0.47711041569709778 -0.47239810228347778  0.52539324760437012
1715078891.7490463,0.48522111773490906 0.76107943058013916 0.31757199764251709, 0.52273017168045044 -0.47701883316040039 -0.47230720520019531  0.52548277378082275,0.48522111773490906 0.76107943058013916 0.31757199764251709, 0.52273017168045044 -0.47701883316040039 -0.47230720520019531  0.52548277378082275
1715078891.7540686, 0.4851822555065155 0.75998407602310181 0.31777900457382202, 0.52276903390884399 -0.47717708349227905 -0.47221249341964722  0.52538549900054932, 0.4851822555065155 0.75998407602310181 0.31777900457382202, 0.52276903390884399 -0.47717708349227905 -0.47221249341964722  0.52538549900054932
1715078891.7590821,0.48492208123207092 0.75800108909606934 0.31766209006309509,  0.5229485034942627 -0.47705677151679993  -0.4722442626953125  0.52528762817382812,0.48492208123207092 0.75800108909606934 0.31766209006309509,  0.5229485034942627 -0.47705677151679993  -0.4722442626953125  0.52528762817382812
1715078891.7640328,0.48465684056282043 0.75594180822372437  0.3178296685218811, 0.52262669801712036 -0.47714075446128845 -0.47226014733314514  0.52551722526550293,0.48465684056282043 0.75594180822372437  0.3178296685218811, 0.52262669801712036 -0.47714075446128845 -0.47226014733314514  0.52551722526550293
1715078891.7690418,0.48461240530014038  0.7549164891242981 0.31777709722518921, 0.52278733253479004 -0.47718304395675659 -0.47209912538528442   0.5254637598991394,0.48461240530014038  0.7549164891242981 0.31777709722518921, 0.52278733253479004 -0.47718304395675659 -0.47209912538528442   0.5254637598991394
1715078891.7740419, 0.4843330979347229 0.75299066305160522 0.31786203384399414, 0.52291017770767212 -0.47712719440460205   -0.471902996301651  0.52556842565536499, 0.4843330979347229 0.75299066305160522 0.31786203384399414, 0.52291017770767212 -0.47712719440460205   -0.471902996301651  0.52556842565536499
1715078891.7790432,0.48406821489334106 0.75107711553573608 0.31783413887023926, 0.52305018901824951 -0.47677019238471985 -0.47209566831588745  0.52557998895645142,0.48406821489334106 0.75107711553573608 0.31783413887023926, 0.52305018901824951 -0.47677019238471985 -0.47209566831588745  0.52557998895645142
1715078891.7840362,0.48375692963600159 0.74924874305725098 0.31766748428344727, 0.52303016185760498 -0.47676834464073181 -0.47192588448524475  0.52575403451919556,0.48375692963600159 0.74924874305725098 0.31766748428344727, 0.52303016185760498 -0.47676834464073181 -0.47192588448524475  0.52575403451919556
1715078891.7890425,0.48359361290931702 0.74744558334350586 0.31787919998168945, 0.52306246757507324  -0.4767986536026001 -0.47174391150474548  0.52585774660110474,0.48359361290931702 0.74744558334350586 0.31787919998168945, 0.52306246757507324  -0.4767986536026001 -0.47174391150474548  0.52585774660110474
