RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077934.1637278,0.52663582563400269 0.45829275250434875 0.31923249363899231,-0.46918758749961853  0.52786374092102051  0.52105635404586792 -0.47929444909095764,0.52663582563400269 0.45829275250434875 0.31923249363899231,-0.46918758749961853  0.52786374092102051  0.52105635404586792 -0.47929444909095764
1715077934.1687548,0.52834522724151611 0.46398749947547913  0.3189508318901062,-0.46433433890342712  0.53213536739349365  0.52519851922988892 -0.47475472092628479,0.52834522724151611 0.46398749947547913  0.3189508318901062,-0.46433433890342712  0.53213536739349365  0.52519851922988892 -0.47475472092628479
1715077934.1737242,0.52964216470718384 0.46963873505592346 0.31882074475288391,-0.45947706699371338  0.53683620691299438  0.52926552295684814  -0.4696442186832428,0.52964216470718384 0.46963873505592346 0.31882074475288391,-0.45947706699371338  0.53683620691299438  0.52926552295684814  -0.4696442186832428
1715077934.1787219,0.53023689985275269 0.47238233685493469 0.31883177161216736,-0.45741105079650879  0.53917610645294189  0.53132647275924683 -0.46664384007453918,0.53023689985275269 0.47238233685493469 0.31883177161216736,-0.45741105079650879  0.53917610645294189  0.53132647275924683 -0.46664384007453918
1715077934.183712,0.53114151954650879   0.478028804063797 0.31875267624855042, -0.4530845582485199  0.54340338706970215  0.53573423624038696 -0.46088603138923645,0.53114151954650879   0.478028804063797 0.31875267624855042, -0.4530845582485199  0.54340338706970215  0.53573423624038696 -0.46088603138923645
1715077934.1887131,0.53230065107345581 0.48323053121566772 0.31866186857223511, -0.4493178129196167  0.54764002561569214    0.539939284324646 -0.45460909605026245,0.53230065107345581 0.48323053121566772 0.31866186857223511, -0.4493178129196167  0.54764002561569214    0.539939284324646 -0.45460909605026245
1715077934.1937144,0.53381460905075073  0.4880557656288147 0.31846317648887634,-0.44507923722267151  0.55184841156005859  0.54418259859085083 -0.44859018921852112,0.53381460905075073  0.4880557656288147 0.31846317648887634,-0.44507923722267151  0.55184841156005859  0.54418259859085083 -0.44859018921852112
1715077934.1987145,0.53492945432662964 0.49356690049171448 0.31849333643913269,-0.44080403447151184  0.55547797679901123  0.54869133234024048 -0.44280222058296204,0.53492945432662964 0.49356690049171448 0.31849333643913269,-0.44080403447151184  0.55547797679901123  0.54869133234024048 -0.44280222058296204
1715077934.2037141, 0.5356367826461792 0.49616163969039917 0.31852227449417114,-0.43836608529090881  0.55709439516067505   0.5511786937713623 -0.44009435176849365, 0.5356367826461792 0.49616163969039917 0.31852227449417114,-0.43836608529090881  0.55709439516067505   0.5511786937713623 -0.44009435176849365
1715077934.2087114, 0.5376853346824646 0.50106555223464966 0.31848740577697754,-0.43280112743377686  0.56094062328338623  0.55588603019714355 -0.43476372957229614, 0.5376853346824646 0.50106555223464966 0.31848740577697754,-0.43280112743377686  0.56094062328338623  0.55588603019714355 -0.43476372957229614
1715077934.213712,0.53953737020492554 0.50630253553390503 0.31848293542861938,-0.42701825499534607  0.56477594375610352  0.56015694141387939 -0.43000897765159607,0.53953737020492554 0.50630253553390503 0.31848293542861938,-0.42701825499534607  0.56477594375610352  0.56015694141387939 -0.43000897765159607
1715077934.2187099,0.54118901491165161 0.51164811849594116 0.31891912221908569,-0.42153993248939514  0.56866103410720825  0.56409013271331787 -0.42512467503547668,0.54118901491165161 0.51164811849594116 0.31891912221908569,-0.42153993248939514  0.56866103410720825  0.56409013271331787 -0.42512467503547668
1715077934.2237093,0.54251503944396973  0.5175473690032959 0.31883758306503296,-0.41588059067726135  0.57298249006271362  0.56733137369155884 -0.42055854201316833,0.54251503944396973  0.5175473690032959 0.31883758306503296,-0.41588059067726135  0.57298249006271362  0.56733137369155884 -0.42055854201316833
1715077934.2286866,0.54321330785751343 0.52042961120605469  0.3187507688999176,-0.41309240460395813  0.57493096590042114  0.56922054290771484 -0.41808733344078064,0.54321330785751343 0.52042961120605469  0.3187507688999176,-0.41309240460395813  0.57493096590042114  0.56922054290771484 -0.41808733344078064
1715077934.233712,0.54455173015594482 0.52600842714309692 0.31881034374237061,-0.40743961930274963  0.57931971549987793  0.57234013080596924 -0.41328978538513184,0.54455173015594482 0.52600842714309692 0.31881034374237061,-0.40743961930274963  0.57931971549987793  0.57234013080596924 -0.41328978538513184
1715077934.2386782,0.54590773582458496 0.53146153688430786 0.31871852278709412,-0.40191107988357544  0.58299970626831055  0.57626038789749146 -0.40804752707481384,0.54590773582458496 0.53146153688430786 0.31871852278709412,-0.40191107988357544  0.58299970626831055  0.57626038789749146 -0.40804752707481384
1715077934.2437105,0.54727792739868164 0.53673714399337769 0.31876936554908752, -0.3968433141708374  0.58669888973236084  0.58006519079208374 -0.40227377414703369,0.54727792739868164 0.53673714399337769 0.31876936554908752, -0.3968433141708374  0.58669888973236084  0.58006519079208374 -0.40227377414703369
1715077934.2487113,0.54867005348205566 0.54188275337219238 0.31878054141998291,-0.39179563522338867  0.59039926528930664  0.58357799053192139 -0.39668828248977661,0.54867005348205566 0.54188275337219238 0.31878054141998291,-0.39179563522338867  0.59039926528930664  0.58357799053192139 -0.39668828248977661
1715077934.2537153,0.54952991008758545  0.5441434383392334 0.31874704360961914,-0.38923516869544983   0.5918155312538147  0.58591914176940918 -0.39363580942153931,0.54952991008758545  0.5441434383392334 0.31874704360961914,-0.38923516869544983   0.5918155312538147  0.58591914176940918 -0.39363580942153931
1715077934.2587113,0.55093216896057129  0.5491679310798645 0.31877338886260986,-0.38367146253585815  0.59521251916885376  0.58982759714126587  -0.3881000280380249,0.55093216896057129  0.5491679310798645 0.31877338886260986,-0.38367146253585815  0.59521251916885376  0.58982759714126587  -0.3881000280380249
1715077934.2637138,0.55210214853286743 0.55443888902664185  0.3187023401260376,-0.37864318490028381  0.59851056337356567   0.5934826135635376 -0.38235172629356384,0.55210214853286743 0.55443888902664185  0.3187023401260376,-0.37864318490028381  0.59851056337356567   0.5934826135635376 -0.38235172629356384
1715077934.2687409,0.55343854427337646 0.55953377485275269 0.31858307123184204,-0.37321239709854126   0.6018715500831604  0.59722220897674561 -0.37654852867126465,0.55343854427337646 0.55953377485275269 0.31858307123184204,-0.37321239709854126   0.6018715500831604  0.59722220897674561 -0.37654852867126465
1715077934.2737105,0.55471092462539673 0.56474030017852783 0.31853356957435608,-0.36793100833892822  0.60576832294464111  0.60013169050216675  -0.3708280622959137,0.55471092462539673 0.56474030017852783 0.31853356957435608,-0.36793100833892822  0.60576832294464111  0.60013169050216675  -0.3708280622959137
1715077934.2787099,0.55528664588928223 0.56743615865707397  0.3183765709400177,-0.36475661396980286  0.60730648040771484  0.60207229852676392  -0.3682938814163208,0.55528664588928223 0.56743615865707397  0.3183765709400177,-0.36475661396980286  0.60730648040771484  0.60207229852676392  -0.3682938814163208
1715077934.2837031,0.55658942461013794 0.57272279262542725 0.31850588321685791,-0.35961738228797913  0.61072182655334473  0.60514211654663086 -0.36262542009353638,0.55658942461013794 0.57272279262542725 0.31850588321685791,-0.35961738228797913  0.61072182655334473  0.60514211654663086 -0.36262542009353638
1715077934.2887216,0.55786150693893433 0.57790911197662354 0.31856173276901245,-0.35366761684417725  0.61423671245574951  0.60812103748321533  -0.3575209379196167,0.55786150693893433 0.57790911197662354 0.31856173276901245,-0.35366761684417725  0.61423671245574951  0.60812103748321533  -0.3575209379196167
1715077934.2937355,0.55922234058380127 0.58296960592269897 0.31857892870903015,-0.34814074635505676  0.61757922172546387  0.61098134517669678 -0.35227224230766296,0.55922234058380127 0.58296960592269897 0.31857892870903015,-0.34814074635505676  0.61757922172546387  0.61098134517669678 -0.35227224230766296
1715077934.2987099,0.56055241823196411  0.5878940224647522 0.31859683990478516,-0.34249743819236755  0.62037801742553711  0.61443096399307251 -0.34684464335441589,0.56055241823196411  0.5878940224647522 0.31859683990478516,-0.34249743819236755  0.62037801742553711  0.61443096399307251 -0.34684464335441589
1715077934.3037424,0.56117868423461914 0.59037023782730103 0.31852561235427856,-0.33962675929069519  0.62219423055648804  0.61579251289367676 -0.34398773312568665,0.56117868423461914 0.59037023782730103 0.31852561235427856,-0.33962675929069519  0.62219423055648804  0.61579251289367676 -0.34398773312568665
1715077934.3087113,0.56244069337844849 0.59519380331039429 0.31843829154968262,-0.33411329984664917  0.62462490797042847  0.61930423974990845 -0.33863586187362671,0.56244069337844849 0.59519380331039429 0.31843829154968262,-0.33411329984664917  0.62462490797042847  0.61930423974990845 -0.33863586187362671
1715077934.3137105,0.56397855281829834 0.59954673051834106 0.31828764081001282,-0.32841724157333374  0.62757366895675659  0.62255281209945679 -0.33274820446968079,0.56397855281829834 0.59954673051834106 0.31828764081001282,-0.32841724157333374  0.62757366895675659  0.62255281209945679 -0.33274820446968079
1715077934.318712,0.56503260135650635  0.6043211817741394  0.3182222843170166,-0.32313904166221619  0.63091152906417847   0.6251065731048584 -0.32676225900650024,0.56503260135650635  0.6043211817741394  0.3182222843170166,-0.32313904166221619  0.63091152906417847   0.6251065731048584 -0.32676225900650024
1715077934.3237102,0.56581133604049683 0.60936087369918823 0.31832924485206604,-0.31777384877204895  0.63340818881988525  0.62818658351898193 -0.32124048471450806,0.56581133604049683 0.60936087369918823 0.31832924485206604,-0.31777384877204895  0.63340818881988525  0.62818658351898193 -0.32124048471450806
1715077934.3287096,0.56638103723526001 0.61172890663146973 0.31829336285591125, -0.3152749240398407  0.63486945629119873  0.62947273254394531 -0.31828686594963074,0.56638103723526001 0.61172890663146973 0.31829336285591125, -0.3152749240398407  0.63486945629119873  0.62947273254394531 -0.31828686594963074
1715077934.3337102,0.56784063577651978 0.61593151092529297 0.31823739409446716,-0.30934709310531616  0.63744848966598511  0.63260090351104736 -0.31269776821136475,0.56784063577651978 0.61593151092529297 0.31823739409446716,-0.30934709310531616  0.63744848966598511  0.63260090351104736 -0.31269776821136475
1715077934.3387194,0.56868559122085571 0.62087130546569824  0.3182869553565979,-0.30379870533943176  0.64024937152862549  0.63511830568313599 -0.30726498365402222,0.56868559122085571 0.62087130546569824  0.3182869553565979,-0.30379870533943176  0.64024937152862549  0.63511830568313599 -0.30726498365402222
1715077934.3437107,0.56987810134887695 0.62541699409484863 0.31817185878753662,-0.29843485355377197  0.64293169975280762  0.63770323991775513 -0.30151289701461792,0.56987810134887695 0.62541699409484863 0.31817185878753662,-0.29843485355377197  0.64293169975280762  0.63770323991775513 -0.30151289701461792
1715077934.3487108,0.57109755277633667   0.629813551902771 0.31829729676246643,-0.29290002584457397  0.64526093006134033  0.64049613475799561 -0.29599422216415405,0.57109755277633667   0.629813551902771 0.31829729676246643,-0.29290002584457397  0.64526093006134033  0.64049613475799561 -0.29599422216415405
1715077934.3537111,0.57165831327438354  0.6320270299911499 0.31829804182052612, -0.2900310754776001  0.64650624990463257  0.64179939031600952 -0.29326638579368591,0.57165831327438354  0.6320270299911499 0.31829804182052612, -0.2900310754776001  0.64650624990463257  0.64179939031600952 -0.29326638579368591
1715077934.3587108,0.57278174161911011 0.63636565208435059 0.31830680370330811,-0.28422918915748596  0.64921081066131592  0.64417368173599243 -0.28771406412124634,0.57278174161911011 0.63636565208435059 0.31830680370330811,-0.28422918915748596  0.64921081066131592  0.64417368173599243 -0.28771406412124634
1715077934.3637099,0.57384514808654785 0.64069533348083496  0.3182511031627655,-0.27854388952255249  0.65139377117156982  0.64684087038040161 -0.28230547904968262,0.57384514808654785 0.64069533348083496  0.3182511031627655,-0.27854388952255249  0.65139377117156982  0.64684087038040161 -0.28230547904968262
1715077934.3687103,0.57488435506820679 0.64496117830276489 0.31824842095375061,-0.27333328127861023  0.65399819612503052  0.64903885126113892  -0.2762676477432251,0.57488435506820679 0.64496117830276489 0.31824842095375061,-0.27333328127861023  0.65399819612503052  0.64903885126113892  -0.2762676477432251
1715077934.3737106,0.57585114240646362 0.64914184808731079 0.31829509139060974,-0.26770728826522827  0.65636831521987915  0.65135633945465088 -0.27064433693885803,0.57585114240646362 0.64914184808731079 0.31829509139060974,-0.26770728826522827  0.65636831521987915  0.65135633945465088 -0.27064433693885803
1715077934.3932161,0.58039933443069458  0.6677248477935791 0.31820040941238403,-0.24248868227005005  0.66600430011749268  0.66129028797149658 -0.24562709033489227,0.58039933443069458  0.6677248477935791 0.31820040941238403,-0.24248868227005005  0.66600430011749268  0.66129028797149658 -0.24562709033489227
1715077934.3982706,0.58039933443069458  0.6677248477935791 0.31820040941238403,-0.24248868227005005  0.66600430011749268  0.66129028797149658 -0.24562709033489227,0.58039933443069458  0.6677248477935791 0.31820040941238403,-0.24248868227005005  0.66600430011749268  0.66129028797149658 -0.24562709033489227
1715077934.403271,0.58089995384216309 0.66976189613342285 0.31818220019340515,-0.23974341154098511  0.66705089807510376  0.66228461265563965 -0.24278655648231506,0.58089995384216309 0.66976189613342285 0.31818220019340515,-0.23974341154098511  0.66705089807510376  0.66228461265563965 -0.24278655648231506
1715077934.4082723,0.58183717727661133 0.67380952835083008 0.31817865371704102,-0.23408135771751404  0.66881817579269409   0.6645466685295105 -0.23720432817935944,0.58183717727661133 0.67380952835083008 0.31817865371704102,-0.23408135771751404  0.66881817579269409   0.6645466685295105 -0.23720432817935944
1715077934.4132724,0.58283919095993042 0.67779093980789185 0.31815201044082642,-0.22865302860736847   0.6709018349647522  0.66638487577438354 -0.23138642311096191,0.58283919095993042 0.67779093980789185 0.31815201044082642,-0.22865302860736847   0.6709018349647522  0.66638487577438354 -0.23138642311096191
1715077934.4182746,0.58376693725585938 0.68174940347671509 0.31811171770095825,-0.22307001054286957  0.67273098230361938  0.66821390390396118 -0.22619229555130005,0.58376693725585938 0.68174940347671509 0.31811171770095825,-0.22307001054286957  0.67273098230361938  0.66821390390396118 -0.22619229555130005
1715077934.4232764,0.58461183309555054 0.68563473224639893 0.31805360317230225,-0.21765641868114471  0.67455047369003296  0.67009878158569336 -0.22039741277694702,0.58461183309555054 0.68563473224639893 0.31805360317230225,-0.21765641868114471  0.67455047369003296  0.67009878158569336 -0.22039741277694702
1715077934.4282751,0.58508938550949097 0.68750709295272827  0.3180619478225708,-0.21484580636024475  0.67534184455871582  0.67118632793426514 -0.21740195155143738,0.58508938550949097 0.68750709295272827  0.3180619478225708,-0.21484580636024475  0.67534184455871582  0.67118632793426514 -0.21740195155143738
1715077934.4332299,0.58592867851257324 0.69139015674591064 0.31800898909568787,-0.20948828756809235  0.67720413208007812  0.67274689674377441 -0.21194538474082947,0.58592867851257324 0.69139015674591064 0.31800898909568787,-0.20948828756809235  0.67720413208007812  0.67274689674377441 -0.21194538474082947
1715077934.4382272, 0.5868074893951416 0.69516760110855103 0.31798920035362244,-0.2040596604347229 0.67897611856460571 0.67436134815216064 -0.2063681036233902, 0.5868074893951416 0.69516760110855103 0.31798920035362244,-0.2040596604347229 0.67897611856460571 0.67436134815216064 -0.2063681036233902
1715077934.4432747,0.58765232563018799 0.69891244173049927 0.31802457571029663,-0.19835487008094788  0.68051540851593018   0.6761440634727478  -0.2009560763835907,0.58765232563018799 0.69891244173049927 0.31802457571029663,-0.19835487008094788  0.68051540851593018   0.6761440634727478  -0.2009560763835907
1715077934.4482729,0.58839035034179688 0.70259737968444824 0.31799006462097168,-0.19315654039382935  0.68225079774856567  0.67757922410964966 -0.19521982967853546,0.58839035034179688 0.70259737968444824 0.31799006462097168,-0.19315654039382935  0.68225079774856567  0.67757922410964966 -0.19521982967853546
1715077934.4532735,0.58884161710739136  0.7045137882232666 0.31784990429878235,-0.19031096994876862  0.68299198150634766  0.67837291955947876 -0.19264951348304749,0.58884161710739136  0.7045137882232666 0.31784990429878235,-0.19031096994876862  0.68299198150634766  0.67837291955947876 -0.19264951348304749
1715077934.4582727,0.58959674835205078  0.7080988883972168 0.31784528493881226, -0.1848970353603363  0.68436539173126221  0.68003165721893311 -0.18712045252323151,0.58959674835205078  0.7080988883972168 0.31784528493881226, -0.1848970353603363  0.68436539173126221  0.68003165721893311 -0.18712045252323151
1715077934.4632967,0.59046131372451782 0.71159756183624268  0.3179621696472168,-0.17934875190258026   0.6858055591583252   0.6814846396446228 -0.18188844621181488,0.59046131372451782 0.71159756183624268  0.3179621696472168,-0.17934875190258026   0.6858055591583252   0.6814846396446228 -0.18188844621181488
1715077934.468297,0.59119689464569092 0.71516948938369751 0.31783321499824524,-0.17401249706745148  0.68729829788208008  0.68278354406356812 -0.17648616433143616,0.59119689464569092 0.71516948938369751 0.31783321499824524,-0.17401249706745148  0.68729829788208008  0.68278354406356812 -0.17648616433143616
1715077934.4732835,0.59193843603134155 0.71867173910140991 0.31779506802558899,-0.16848793625831604  0.68854016065597534  0.68439513444900513 -0.17066803574562073,0.59193843603134155 0.71867173910140991 0.31779506802558899,-0.16848793625831604  0.68854016065597534  0.68439513444900513 -0.17066803574562073
1715077934.4782968,0.59235405921936035     0.7203369140625 0.31780034303665161,-0.16564686596393585  0.68913626670837402   0.6851159930229187 -0.16813203692436218,0.59235405921936035     0.7203369140625 0.31780034303665161,-0.16564686596393585  0.68913626670837402   0.6851159930229187 -0.16813203692436218
1715077934.4832718,0.59310215711593628 0.72365927696228027  0.3179585337638855,-0.16037774085998535  0.69022482633590698  0.68656611442565918 -0.16277472674846649,0.59310215711593628 0.72365927696228027  0.3179585337638855,-0.16037774085998535  0.69022482633590698  0.68656611442565918 -0.16277472674846649
1715077934.488272,0.59388232231140137 0.72701364755630493 0.31784641742706299,-0.15499840676784515  0.69157665967941284  0.68765741586685181  -0.1575579047203064,0.59388232231140137 0.72701364755630493 0.31784641742706299,-0.15499840676784515  0.69157665967941284  0.68765741586685181  -0.1575579047203064
1715077934.4932718,0.59457951784133911 0.73029881715774536 0.31786417961120605,-0.14981159567832947  0.69284313917160034  0.68881487846374512  -0.1518518477678299,0.59457951784133911 0.73029881715774536 0.31786417961120605,-0.14981159567832947  0.69284313917160034  0.68881487846374512  -0.1518518477678299
1715077934.4982855,0.59526515007019043 0.73355221748352051 0.31780770421028137,-0.14453029632568359  0.69392800331115723  0.69002401828765869 -0.14643006026744843,0.59526515007019043 0.73355221748352051 0.31780770421028137,-0.14453029632568359  0.69392800331115723  0.69002401828765869 -0.14643006026744843
1715077934.503304,0.59560477733612061 0.73517036437988281 0.31782433390617371,-0.14206384122371674  0.69453287124633789  0.69044381380081177 -0.14397674798965454,0.59560477733612061 0.73517036437988281 0.31782433390617371,-0.14206384122371674  0.69453287124633789  0.69044381380081177 -0.14397674798965454
1715077934.5082948,0.59629786014556885 0.73834061622619629 0.31781423091888428,-0.13670884072780609  0.69559192657470703  0.69154447317123413 -0.13866811990737915,0.59629786014556885 0.73834061622619629 0.31781423091888428,-0.13670884072780609  0.69559192657470703  0.69154447317123413 -0.13866811990737915
1715077934.5132711,0.59689521789550781 0.74147921800613403 0.31781286001205444,-0.13134953379631042  0.69647383689880371  0.69275945425033569 -0.13325074315071106,0.59689521789550781 0.74147921800613403 0.31781286001205444,-0.13134953379631042  0.69647383689880371  0.69275945425033569 -0.13325074315071106
1715077934.5182707, 0.5975920557975769 0.74461823701858521 0.31785151362419128,-0.12621147930622101  0.69754213094711304  0.69357287883758545 -0.12830567359924316, 0.5975920557975769 0.74461823701858521 0.31785151362419128,-0.12621147930622101  0.69754213094711304  0.69357287883758545 -0.12830567359924316
1715077934.5232754, 0.5981525182723999  0.7476661205291748 0.31783017516136169,-0.12099006772041321  0.69839006662368774  0.69463992118835449 -0.12283378094434738, 0.5981525182723999  0.7476661205291748 0.31783017516136169,-0.12099006772041321  0.69839006662368774  0.69463992118835449 -0.12283378094434738
1715077934.5282714,0.59847831726074219 0.74921125173568726 0.31777793169021606,-0.11833574622869492   0.6989520788192749  0.69497370719909668 -0.12030883133411407,0.59847831726074219 0.74921125173568726 0.31777793169021606,-0.11833574622869492   0.6989520788192749  0.69497370719909668 -0.12030883133411407
1715077934.5332725,0.59904241561889648 0.75225037336349487  0.3177778422832489,-0.11324054002761841  0.69972801208496094  0.69593042135238647 -0.11505705863237381,0.59904241561889648 0.75225037336349487  0.3177778422832489,-0.11324054002761841  0.69972801208496094  0.69593042135238647 -0.11505705863237381
1715077934.5382917,0.59964507818222046 0.75521320104598999 0.31778007745742798,-0.10807652771472931  0.70053344964981079  0.69673973321914673 -0.11011853814125061,0.59964507818222046 0.75521320104598999 0.31778007745742798,-0.10807652771472931  0.70053344964981079  0.69673973321914673 -0.11011853814125061
1715077934.543273,0.60014909505844116 0.75817924737930298 0.31779211759567261,-0.10297270864248276  0.70128202438354492  0.69759690761566162 -0.10468354076147079,0.60014909505844116 0.75817924737930298 0.31779211759567261,-0.10297270864248276  0.70128202438354492  0.69759690761566162 -0.10468354076147079
1715077934.548296,0.60076874494552612 0.76111108064651489 0.31774172186851501,-0.097962602972984314   0.70195025205612183    0.6983991265296936 -0.099538169801235199,0.60076874494552612 0.76111108064651489 0.31774172186851501,-0.097962602972984314   0.70195025205612183    0.6983991265296936 -0.099538169801235199
1715077934.5533116,0.60108578205108643 0.76258903741836548 0.31770294904708862,-0.095387585461139679   0.70243239402770996   0.69859594106674194 -0.097229890525341034,0.60108578205108643 0.76258903741836548 0.31770294904708862,-0.095387585461139679   0.70243239402770996   0.69859594106674194 -0.097229890525341034
1715077934.5582714,0.60161614418029785  0.7653881311416626 0.31766554713249207,-0.090393796563148499   0.70287829637527466   0.69950306415557861 -0.092122592031955719,0.60161614418029785  0.7653881311416626 0.31766554713249207,-0.090393796563148499   0.70287829637527466   0.69950306415557861 -0.092122592031955719
1715077934.563272, 0.6020888090133667 0.76825404167175293 0.31780007481575012,-0.085257023572921753   0.70341366529464722   0.70024383068084717 -0.087172754108905792, 0.6020888090133667 0.76825404167175293 0.31780007481575012,-0.085257023572921753   0.70341366529464722   0.70024383068084717 -0.087172754108905792
1715077934.5682721,0.60260099172592163 0.77105766534805298 0.31775194406509399,-0.080340959131717682   0.70414847135543823   0.70068502426147461 -0.082223489880561829,0.60260099172592163 0.77105766534805298 0.31775194406509399,-0.080340959131717682   0.70414847135543823   0.70068502426147461 -0.082223489880561829
1715077934.5732949,0.60310900211334229 0.77382487058639526 0.31770956516265869, -0.07544419914484024    0.7044297456741333   0.70152735710144043 -0.077112466096878052,0.60310900211334229 0.77382487058639526 0.31770956516265869, -0.07544419914484024    0.7044297456741333   0.70152735710144043 -0.077112466096878052
1715077934.5783002,0.60365396738052368 0.77493023872375488 0.31753841042518616,-0.072918407618999481    0.7048943042755127   0.70161211490631104 -0.074480451643466949,0.60365396738052368 0.77493023872375488 0.31753841042518616,-0.072918407618999481    0.7048943042755127   0.70161211490631104 -0.074480451643466949
1715077934.5832984,0.60388278961181641 0.77781391143798828 0.31765574216842651,-0.068069055676460266   0.70535963773727417   0.70214194059371948 -0.069505982100963593,0.60388278961181641 0.77781391143798828 0.31765574216842651,-0.068069055676460266   0.70535963773727417   0.70214194059371948 -0.069505982100963593
1715077934.5882714,0.60434889793395996 0.78053897619247437 0.31762176752090454,-0.063236713409423828   0.70596230030059814   0.70243430137634277 -0.064841464161872864,0.60434889793395996 0.78053897619247437 0.31762176752090454,-0.063236713409423828   0.70596230030059814   0.70243430137634277 -0.064841464161872864
1715077934.5932715,0.60475850105285645 0.78317499160766602 0.31749215722084045,-0.058372434228658676   0.70618635416030884   0.70307278633117676  -0.05985061451792717,0.60475850105285645 0.78317499160766602 0.31749215722084045,-0.058372434228658676   0.70618635416030884   0.70307278633117676  -0.05985061451792717
1715077934.5982704,0.60516291856765747 0.78572690486907959  0.3174976110458374,-0.053609512746334076   0.70663595199584961   0.70340055227279663 -0.054947745054960251,0.60516291856765747 0.78572690486907959  0.3174976110458374,-0.053609512746334076   0.70663595199584961   0.70340055227279663 -0.054947745054960251
1715077934.6032963,0.60553348064422607 0.78685545921325684 0.31762257218360901,-0.051168516278266907   0.70694869756698608   0.70343697071075439 -0.052742604166269302,0.60553348064422607 0.78685545921325684 0.31762257218360901,-0.051168516278266907   0.70694869756698608   0.70343697071075439 -0.052742604166269302
1715077934.6082723,0.60580527782440186  0.7894248366355896 0.31744176149368286,-0.046433039009571075   0.70724064111709595   0.70383161306381226 -0.047704964876174927,0.60580527782440186  0.7894248366355896 0.31744176149368286,-0.046433039009571075   0.70724064111709595   0.70383161306381226 -0.047704964876174927
1715077934.6132712,0.60615700483322144 0.79183298349380493 0.31749466061592102, -0.04180598258972168    0.7074662446975708   0.70420414209365845 -0.042898982763290405,0.60615700483322144 0.79183298349380493 0.31749466061592102, -0.04180598258972168    0.7074662446975708   0.70420414209365845 -0.042898982763290405
1715077934.6182711,0.60702723264694214 0.79387801885604858 0.31744799017906189,-0.036841586232185364   0.70756572484970093   0.70464712381362915 -0.038287434726953506,0.60702723264694214 0.79387801885604858 0.31744799017906189,-0.036841586232185364   0.70756572484970093   0.70464712381362915 -0.038287434726953506
1715077934.6233006,0.60698693990707397  0.7965582013130188 0.31747624278068542,-0.032328397035598755   0.70775139331817627   0.70492267608642578 -0.033569678664207458,0.60698693990707397  0.7965582013130188 0.31747624278068542,-0.032328397035598755   0.70775139331817627   0.70492267608642578 -0.033569678664207458
1715077934.6282988,0.60721635818481445 0.79767704010009766 0.31753471493721008,-0.029957110062241554    0.7078356146812439   0.70504838228225708 -0.031274765729904175,0.60721635818481445 0.79767704010009766 0.31753471493721008,-0.029957110062241554    0.7078356146812439   0.70504838228225708 -0.031274765729904175
1715077934.6332715, 0.6075749397277832 0.79991590976715088 0.31757572293281555,-0.025422137230634689   0.70798641443252563   0.70526289939880371 -0.026704464107751846, 0.6075749397277832 0.79991590976715088 0.31757572293281555,-0.025422137230634689   0.70798641443252563   0.70526289939880371 -0.026704464107751846
1715077934.6382716,0.60795837640762329 0.80213004350662231 0.31755462288856506,-0.020872699096798897   0.70819276571273804   0.70536553859710693 -0.022062428295612335,0.60795837640762329 0.80213004350662231 0.31755462288856506,-0.020872699096798897   0.70819276571273804   0.70536553859710693 -0.022062428295612335
1715077934.6432974,0.60826843976974487 0.80439275503158569 0.31758078932762146,-0.016471974551677704    0.7083016037940979   0.70550417900085449 -0.017359849065542221,0.60826843976974487 0.80439275503158569 0.31758078932762146,-0.016471974551677704    0.7083016037940979   0.70550417900085449 -0.017359849065542221
1715077934.6482716,0.60863465070724487 0.80649596452713013  0.3175005316734314,-0.012000903487205505   0.70834517478942871   0.70564723014831543  -0.01284751296043396,0.60863465070724487 0.80649596452713013  0.3175005316734314,-0.012000903487205505   0.70834517478942871   0.70564723014831543  -0.01284751296043396
1715077934.6532743,0.60882371664047241 0.80762243270874023 0.31757164001464844,-0.009691871702671051   0.70843708515167236   0.70562297105789185 -0.010917060077190399,0.60882371664047241 0.80762243270874023 0.31757164001464844,-0.009691871702671051   0.70843708515167236   0.70562297105789185 -0.010917060077190399
1715077934.6582723,0.60905331373214722 0.80971145629882812   0.317577064037323,-0.0052172774448990822    0.70859724283218384     0.7055666446685791 -0.0061988574452698231,0.60905331373214722 0.80971145629882812   0.317577064037323,-0.0052172774448990822    0.70859724283218384     0.7055666446685791 -0.0061988574452698231
1715077934.6632769,0.60938018560409546 0.81177234649658203 0.31759223341941833,-0.00098834559321403503     0.70834875106811523      0.7058597207069397  -0.0017686410574242473,0.60938018560409546 0.81177234649658203 0.31759223341941833,-0.00098834559321403503     0.70834875106811523      0.7058597207069397  -0.0017686410574242473
1715077934.6682727,0.60966557264328003 0.81382417678833008 0.31754967570304871,0.0033982496242970228   0.70833182334899902   0.70586711168289185 0.0024811355397105217,0.60966557264328003 0.81382417678833008 0.31754967570304871,0.0033982496242970228   0.70833182334899902   0.70586711168289185 0.0024811355397105217
1715077934.6732733,0.60989630222320557 0.81584721803665161 0.31757667660713196,0.0073852823115885258   0.70828181505203247   0.70585733652114868 0.0069125061854720116,0.60989630222320557 0.81584721803665161 0.31757667660713196,0.0073852823115885258   0.70828181505203247   0.70585733652114868 0.0069125061854720116
