RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080072.9649534,0.51374495029449463  1.0500215291976929  0.3158545196056366,-0.48661845922470093  0.51432114839553833  0.50807631015777588 -0.49044334888458252,0.51374495029449463  1.0500215291976929  0.3158545196056366,-0.48661845922470093  0.51432114839553833  0.50807631015777588 -0.49044334888458252
1715080072.9699509,0.51370042562484741  1.0500495433807373 0.31587141752243042,-0.48662224411964417  0.51436913013458252  0.50800025463104248 -0.49046802520751953,0.51370042562484741  1.0500495433807373 0.31587141752243042,-0.48662224411964417  0.51436913013458252  0.50800025463104248 -0.49046802520751953
1715080072.974951,0.51364248991012573  1.0499712228775024 0.31595006585121155,-0.48678737878799438  0.51412290334701538  0.50809812545776367 -0.49046102166175842,0.51364248991012573  1.0499712228775024 0.31595006585121155,-0.48678737878799438  0.51412290334701538  0.50809812545776367 -0.49046102166175842
1715080072.9799516,0.51297903060913086  1.0483540296554565 0.31631666421890259,-0.49094974994659424  0.51140564680099487  0.50692605972290039 -0.49036577343940735,0.51297903060913086  1.0483540296554565 0.31631666421890259,-0.49094974994659424  0.51140564680099487  0.50692605972290039 -0.49036577343940735
1715080072.9849508,0.51302236318588257  1.0448336601257324 0.31668844819068909,-0.49715960025787354  0.50567847490310669  0.50522834062576294 -0.49179863929748535,0.51302236318588257  1.0448336601257324 0.31668844819068909,-0.49715960025787354  0.50567847490310669  0.50522834062576294 -0.49179863929748535
1715080072.9899523,0.51329678297042847  1.0429781675338745 0.31685379147529602,-0.49917122721672058  0.50306946039199829  0.50422334671020508 -0.49346533417701721,0.51329678297042847  1.0429781675338745 0.31685379147529602,-0.49917122721672058  0.50306946039199829  0.50422334671020508 -0.49346533417701721
1715080072.9949512,0.51392638683319092  1.0385969877243042 0.31745719909667969,  0.5031731128692627 -0.49782070517539978 -0.50232130289077759  0.49665349721908569,0.51392638683319092  1.0385969877243042 0.31745719909667969,  0.5031731128692627 -0.49782070517539978 -0.50232130289077759  0.49665349721908569
1715080072.9999514,0.51442813873291016  1.0334615707397461  0.3180726170539856, 0.50725984573364258 -0.49279671907424927 -0.50066590309143066  0.49917182326316833,0.51442813873291016  1.0334615707397461  0.3180726170539856, 0.50725984573364258 -0.49279671907424927 -0.50066590309143066  0.49917182326316833
1715080073.0049493, 0.5148809552192688  1.0282104015350342 0.31861886382102966, 0.51137852668762207 -0.48871108889579773 -0.49876677989959717  0.50088435411453247, 0.5148809552192688  1.0282104015350342 0.31861886382102966, 0.51137852668762207 -0.48871108889579773 -0.49876677989959717  0.50088435411453247
1715080073.009953,0.51507031917572021  1.0229085683822632 0.31912374496459961,  0.5147746205329895 -0.48497775197029114 -0.49701318144798279  0.50277388095855713,0.51507031917572021  1.0229085683822632 0.31912374496459961,  0.5147746205329895 -0.48497775197029114 -0.49701318144798279  0.50277388095855713
1715080073.0149531,0.51516032218933105  1.0202772617340088 0.31941741704940796, 0.51648592948913574 -0.48327669501304626 -0.49597913026809692  0.50367707014083862,0.51516032218933105  1.0202772617340088 0.31941741704940796, 0.51648592948913574 -0.48327669501304626 -0.49597913026809692  0.50367707014083862
1715080073.0199521,0.51552337408065796  1.0149531364440918 0.31989818811416626, 0.51989531517028809 -0.47984400391578674  -0.4937584400177002  0.50562947988510132,0.51552337408065796  1.0149531364440918 0.31989818811416626, 0.51989531517028809 -0.47984400391578674  -0.4937584400177002  0.50562947988510132
1715080073.0249496,0.51694566011428833  1.0088586807250977 0.32034870982170105, 0.52273231744766235 -0.47612929344177246 -0.49247726798057556  0.50746232271194458,0.51694566011428833  1.0088586807250977 0.32034870982170105, 0.52273231744766235 -0.47612929344177246 -0.49247726798057556  0.50746232271194458
1715080073.0299284,0.51644766330718994  1.0040504932403564 0.32065892219543457, 0.52619850635528564  -0.4723493754863739 -0.49029716849327087  0.50951927900314331,0.51644766330718994  1.0040504932403564 0.32065892219543457, 0.52619850635528564  -0.4723493754863739 -0.49029716849327087  0.50951927900314331
1715080073.0349221,0.51674330234527588  1.0014752149581909 0.32076936960220337, 0.52780473232269287 -0.47043249011039734 -0.48934310674667358  0.51054751873016357,0.51674330234527588  1.0014752149581909 0.32076936960220337, 0.52780473232269287 -0.47043249011039734 -0.48934310674667358  0.51054751873016357
1715080073.0399406,0.51741880178451538 0.99641025066375732  0.3209138810634613, 0.53027158975601196 -0.46696513891220093 -0.48744586110115051  0.51298356056213379,0.51741880178451538 0.99641025066375732  0.3209138810634613, 0.53027158975601196 -0.46696513891220093 -0.48744586110115051  0.51298356056213379
1715080073.0449402,0.51812434196472168 0.99160021543502808 0.32100704312324524, 0.53258252143859863 -0.46371802687644958  -0.4853491485118866  0.51551687717437744,0.51812434196472168 0.99160021543502808 0.32100704312324524, 0.53258252143859863 -0.46371802687644958  -0.4853491485118866  0.51551687717437744
1715080073.0499415,0.51981353759765625 0.98643910884857178 0.32093137502670288, 0.53408908843994141 -0.46100062131881714 -0.48330140113830566  0.51831173896789551,0.51981353759765625 0.98643910884857178 0.32093137502670288, 0.53408908843994141 -0.46100062131881714 -0.48330140113830566  0.51831173896789551
1715080073.0549643,0.51910030841827393 0.98486483097076416 0.32101467251777649,  0.5352892279624939 -0.45965251326560974  -0.4814351499080658   0.5200049877166748,0.51910030841827393 0.98486483097076416 0.32101467251777649,  0.5352892279624939 -0.45965251326560974  -0.4814351499080658   0.5200049877166748
1715080073.0599158, 0.5196271538734436 0.98059201240539551 0.32083022594451904, 0.53697162866592407 -0.45723086595535278  -0.4783916175365448  0.52320444583892822, 0.5196271538734436 0.98059201240539551 0.32083022594451904, 0.53697162866592407 -0.45723086595535278  -0.4783916175365448  0.52320444583892822
1715080073.0649645,0.52007186412811279 0.97650861740112305 0.32057037949562073, 0.53842467069625854 -0.45502138137817383  -0.4751497209072113  0.52658063173294067,0.52007186412811279 0.97650861740112305 0.32057037949562073, 0.53842467069625854 -0.45502138137817383  -0.4751497209072113  0.52658063173294067
1715080073.0699379,0.52037650346755981  0.9725993275642395 0.32013621926307678, 0.53970795869827271 -0.45340833067893982 -0.47133898735046387   0.5300714373588562,0.52037650346755981  0.9725993275642395 0.32013621926307678, 0.53970795869827271 -0.45340833067893982 -0.47133898735046387   0.5300714373588562
1715080073.0749407, 0.5205923318862915 0.96885639429092407 0.31962540745735168, 0.54128432273864746 -0.45194953680038452 -0.46712389588356018  0.53343057632446289, 0.5205923318862915 0.96885639429092407 0.31962540745735168, 0.54128432273864746 -0.45194953680038452 -0.46712389588356018  0.53343057632446289
1715080073.0799229,0.52066367864608765 0.96528631448745728 0.31900310516357422, 0.54236948490142822 -0.45094290375709534 -0.46242573857307434  0.53725999593734741,0.52066367864608765 0.96528631448745728 0.31900310516357422, 0.54236948490142822 -0.45094290375709534 -0.46242573857307434  0.53725999593734741
1715080073.0849631,0.52064210176467896 0.96349996328353882 0.31869179010391235, 0.54298114776611328 -0.45036157965660095 -0.46004709601402283  0.53916847705841064,0.52064210176467896 0.96349996328353882 0.31869179010391235, 0.54298114776611328 -0.45036157965660095 -0.46004709601402283  0.53916847705841064
1715080073.0899632,0.52051591873168945 0.96013271808624268 0.31794658303260803, 0.54422545433044434 -0.44978445768356323 -0.45469695329666138  0.54292106628417969,0.52051591873168945 0.96013271808624268 0.31794658303260803, 0.54422545433044434 -0.44978445768356323 -0.45469695329666138  0.54292106628417969
1715080073.0949636,0.52018988132476807 0.95692592859268188 0.31715989112854004, 0.54528498649597168 -0.44964849948883057  -0.4488007128238678  0.54686236381530762,0.52018988132476807 0.95692592859268188 0.31715989112854004, 0.54528498649597168 -0.44964849948883057  -0.4488007128238678  0.54686236381530762
1715080073.099951,0.51974719762802124  0.9537731409072876 0.31650394201278687, 0.54658055305480957 -0.44968041777610779  -0.4424336850643158  0.55071741342544556,0.51974719762802124  0.9537731409072876 0.31650394201278687, 0.54658055305480957 -0.44968041777610779  -0.4424336850643158  0.55071741342544556
1715080073.1049404,0.51924502849578857 0.95040196180343628 0.31614428758621216, 0.54824304580688477 -0.44910916686058044 -0.43656736612319946  0.55420166254043579,0.51924502849578857 0.95040196180343628 0.31614428758621216, 0.54824304580688477 -0.44910916686058044 -0.43656736612319946  0.55420166254043579
1715080073.1099396,0.51912415027618408 0.94641369581222534 0.31655579805374146, 0.55055427551269531 -0.44693705439567566 -0.43271946907043457   0.5566786527633667,0.51912415027618408 0.94641369581222534 0.31655579805374146, 0.55055427551269531 -0.44693705439567566 -0.43271946907043457   0.5566786527633667
1715080073.1149664, 0.5192488431930542 0.94424796104431152 0.31688711047172546, 0.55186665058135986 -0.44534671306610107 -0.43134793639183044  0.55771720409393311, 0.5192488431930542 0.94424796104431152 0.31688711047172546, 0.55186665058135986 -0.44534671306610107 -0.43134793639183044  0.55771720409393311
1715080073.1199393,0.52046269178390503 0.93921178579330444 0.31752592325210571,  0.5542026162147522 -0.44202840328216553  -0.4296412467956543  0.55935561656951904,0.52046269178390503 0.93921178579330444 0.31752592325210571,  0.5542026162147522 -0.44202840328216553  -0.4296412467956543  0.55935561656951904
1715080073.1249418,0.52000188827514648 0.93533104658126831 0.31791108846664429, 0.55682235956192017 -0.43843042850494385 -0.42687445878982544  0.56169909238815308,0.52000188827514648 0.93533104658126831 0.31791108846664429, 0.55682235956192017 -0.43843042850494385 -0.42687445878982544  0.56169909238815308
1715080073.1299646,0.52039211988449097   0.930916428565979 0.31782877445220947, 0.55933272838592529 -0.43538087606430054 -0.42444971203804016  0.56341177225112915,0.52039211988449097   0.930916428565979 0.31782877445220947, 0.55933272838592529 -0.43538087606430054 -0.42444971203804016  0.56341177225112915
1715080073.134963,0.52160900831222534 0.92589962482452393 0.31745082139968872, 0.56155246496200562 -0.43179529905319214 -0.42290666699409485   0.5651208758354187,0.52160900831222534 0.92589962482452393 0.31745082139968872, 0.56155246496200562 -0.43179529905319214 -0.42290666699409485   0.5651208758354187
1715080073.1399386,0.52092933654785156 0.92427951097488403 0.31735852360725403, 0.56291300058364868 -0.42999169230461121 -0.42124655842781067  0.56638103723526001,0.52092933654785156 0.92427951097488403 0.31735852360725403, 0.56291300058364868 -0.42999169230461121 -0.42124655842781067  0.56638103723526001
1715080073.1449642,0.52132660150527954  0.9198838472366333 0.31683611869812012, 0.56520187854766846 -0.42653611302375793 -0.41889005899429321  0.56845831871032715,0.52132660150527954  0.9198838472366333 0.31683611869812012, 0.56520187854766846 -0.42653611302375793 -0.41889005899429321  0.56845831871032715
1715080073.1499712,0.52177911996841431 0.91539859771728516 0.31657859683036804, 0.56745022535324097 -0.42294406890869141 -0.41681814193725586  0.57042187452316284,0.52177911996841431 0.91539859771728516 0.31657859683036804, 0.56745022535324097 -0.42294406890869141 -0.41681814193725586  0.57042187452316284
1715080073.1549659,0.52218753099441528 0.91105633974075317 0.31658631563186646, 0.56983500719070435 -0.41944789886474609 -0.41458982229232788  0.57224714756011963,0.52218753099441528 0.91105633974075317 0.31658631563186646, 0.56983500719070435 -0.41944789886474609 -0.41458982229232788  0.57224714756011963
1715080073.1599643, 0.5224754810333252  0.9068031907081604 0.31695771217346191, 0.57228827476501465  -0.4162718653678894 -0.41209948062896729  0.57391452789306641, 0.5224754810333252  0.9068031907081604 0.31695771217346191, 0.57228827476501465  -0.4162718653678894 -0.41209948062896729  0.57391452789306641
1715080073.1649389,0.52256345748901367 0.90476691722869873 0.31709828972816467, 0.57329660654067993 -0.41463619470596313 -0.41073554754257202  0.57506877183914185,0.52256345748901367 0.90476691722869873 0.31709828972816467, 0.57329660654067993 -0.41463619470596313 -0.41073554754257202  0.57506877183914185
1715080073.1699529,0.52273690700531006 0.90074920654296875 0.31736084818840027,0.57531130313873291 -0.4117719829082489 -0.4078335165977478 0.57717639207839966,0.52273690700531006 0.90074920654296875 0.31736084818840027,0.57531130313873291 -0.4117719829082489 -0.4078335165977478 0.57717639207839966
1715080073.1749403,0.52286022901535034 0.89675962924957275 0.31758669018745422, 0.57779443264007568 -0.40876224637031555 -0.40518638491630554  0.57869774103164673,0.52286022901535034 0.89675962924957275 0.31758669018745422, 0.57779443264007568 -0.40876224637031555 -0.40518638491630554  0.57869774103164673
1715080073.1799395,0.52300351858139038 0.89293569326400757 0.31752467155456543, 0.57981818914413452 -0.40590375661849976 -0.40203839540481567  0.58087706565856934,0.52300351858139038 0.89293569326400757 0.31752467155456543, 0.57981818914413452 -0.40590375661849976 -0.40203839540481567  0.58087706565856934
1715080073.1849675,0.52311462163925171 0.88915705680847168 0.31738728284835815,  0.5817183256149292 -0.40303561091423035 -0.39896497130393982  0.58308923244476318,0.52311462163925171 0.88915705680847168 0.31738728284835815,  0.5817183256149292 -0.40303561091423035 -0.39896497130393982  0.58308923244476318
1715080073.1899679,0.52321141958236694 0.88731098175048828 0.31723502278327942,  0.5826079249382019 -0.40167900919914246 -0.39745602011680603  0.58416670560836792,0.52321141958236694 0.88731098175048828 0.31723502278327942,  0.5826079249382019 -0.40167900919914246 -0.39745602011680603  0.58416670560836792
1715080073.1949391,0.52341920137405396 0.88364100456237793 0.31710571050643921, 0.58434003591537476 -0.39926189184188843 -0.39416942000389099  0.58631658554077148,0.52341920137405396 0.88364100456237793 0.31710571050643921, 0.58434003591537476 -0.39926189184188843 -0.39416942000389099  0.58631658554077148
1715080073.1999664,0.52346724271774292 0.88026565313339233  0.3167966902256012, 0.58566123247146606 -0.39667928218841553  -0.3909696638584137  0.58888810873031616,0.52346724271774292 0.88026565313339233  0.3167966902256012, 0.58566123247146606 -0.39667928218841553  -0.3909696638584137  0.58888810873031616
1715080073.2049677,0.52361840009689331 0.87848979234695435 0.31683918833732605, 0.58656275272369385 -0.39531230926513672 -0.38949185609817505  0.58988845348358154,0.52361840009689331 0.87848979234695435 0.31683918833732605, 0.58656275272369385 -0.39531230926513672 -0.38949185609817505  0.58988845348358154
1715080073.2099655, 0.5238109827041626 0.87329226732254028 0.31703713536262512, 0.58923459053039551 -0.39133918285369873 -0.38476169109344482   0.5929710865020752, 0.5238109827041626 0.87329226732254028 0.31703713536262512, 0.58923459053039551 -0.39133918285369873 -0.38476169109344482   0.5929710865020752
1715080073.2149384,   0.52386474609375 0.87141120433807373 0.31714394688606262, 0.59008246660232544 -0.38986709713935852 -0.38345900177955627  0.59394067525863647,   0.52386474609375 0.87141120433807373 0.31714394688606262, 0.59008246660232544 -0.38986709713935852 -0.38345900177955627  0.59394067525863647
1715080073.2199395,0.52390694618225098 0.86790680885314941 0.31722816824913025, 0.59206008911132812 -0.38686823844909668 -0.38071146607398987  0.59569841623306274,0.52390694618225098 0.86790680885314941 0.31722816824913025, 0.59206008911132812 -0.38686823844909668 -0.38071146607398987  0.59569841623306274
1715080073.240051,0.52457541227340698 0.85214561223983765 0.31735426187515259, 0.60093402862548828 -0.37330561876296997 -0.36851844191551208  0.60308820009231567,0.52457541227340698 0.85214561223983765 0.31735426187515259, 0.60093402862548828 -0.37330561876296997 -0.36851844191551208  0.60308820009231567
1715080073.2451348,0.52457541227340698 0.85214561223983765 0.31735426187515259, 0.60093402862548828 -0.37330561876296997 -0.36851844191551208  0.60308820009231567,0.52457541227340698 0.85214561223983765 0.31735426187515259, 0.60093402862548828 -0.37330561876296997 -0.36851844191551208  0.60308820009231567
1715080073.2501082,0.52469033002853394 0.84890913963317871 0.31745496392250061, 0.60264492034912109 -0.37030288577079773 -0.36581870913505554   0.6048731803894043,0.52469033002853394 0.84890913963317871 0.31745496392250061, 0.60264492034912109 -0.37030288577079773 -0.36581870913505554   0.6048731803894043
1715080073.2551107,0.52473223209381104 0.84727954864501953 0.31747987866401672, 0.60354423522949219 -0.36881324648857117 -0.36443433165550232  0.60572165250778198,0.52473223209381104 0.84727954864501953 0.31747987866401672, 0.60354423522949219 -0.36881324648857117 -0.36443433165550232  0.60572165250778198
1715080073.2601094,0.52487313747406006 0.84257107973098755 0.31742319464683533, 0.60584896802902222 -0.36467406153678894 -0.35996747016906738  0.60859119892120361,0.52487313747406006 0.84257107973098755 0.31742319464683533, 0.60584896802902222 -0.36467406153678894 -0.35996747016906738  0.60859119892120361
1715080073.2651093,0.52490180730819702 0.84100919961929321 0.31732136011123657,  0.6066972017288208 -0.36335253715515137 -0.35842993855476379   0.6094435453414917,0.52490180730819702 0.84100919961929321 0.31732136011123657,  0.6066972017288208 -0.36335253715515137 -0.35842993855476379   0.6094435453414917
1715080073.2701092,0.52497142553329468 0.83789503574371338 0.31731817126274109, 0.60839056968688965 -0.36074069142341614 -0.35531538724899292  0.61112850904464722,0.52497142553329468 0.83789503574371338 0.31731817126274109, 0.60839056968688965 -0.36074069142341614 -0.35531538724899292  0.61112850904464722
1715080073.2751095, 0.5258292555809021 0.83415639400482178 0.31716102361679077, 0.60974788665771484 -0.35802468657493591 -0.35293751955032349  0.61274868249893188, 0.5258292555809021 0.83415639400482178 0.31716102361679077, 0.60974788665771484 -0.35802468657493591 -0.35293751955032349  0.61274868249893188
1715080073.2801073,0.52510732412338257 0.83166885375976562 0.31730827689170837, 0.61167842149734497 -0.35482627153396606 -0.34972760081291199  0.61452293395996094,0.52510732412338257 0.83166885375976562 0.31730827689170837, 0.61167842149734497 -0.35482627153396606 -0.34972760081291199  0.61452293395996094
1715080073.2851329,0.52519577741622925 0.82864475250244141 0.31735706329345703, 0.61331743001937866  -0.3519483208656311 -0.34702706336975098   0.6160733699798584,0.52519577741622925 0.82864475250244141 0.31735706329345703, 0.61331743001937866  -0.3519483208656311 -0.34702706336975098   0.6160733699798584
1715080073.2901187,0.52605026960372925 0.82655793428421021 0.31720739603042603,  0.6138615608215332  -0.3505990207195282 -0.34605872631072998  0.61684489250183105,0.52605026960372925 0.82655793428421021 0.31720739603042603,  0.6138615608215332  -0.3505990207195282 -0.34605872631072998  0.61684489250183105
1715080073.2951071,0.52615141868591309 0.82352334260940552 0.31724926829338074, 0.61558389663696289 -0.34780195355415344 -0.34328407049179077  0.61826074123382568,0.52615141868591309 0.82352334260940552 0.31724926829338074, 0.61558389663696289 -0.34780195355415344 -0.34328407049179077  0.61826074123382568
1715080073.3001077,0.52537989616394043 0.82120680809020996 0.31731230020523071, 0.61734205484390259  -0.3448854386806488 -0.34005540609359741  0.61992347240447998,0.52537989616394043 0.82120680809020996 0.31731230020523071, 0.61734205484390259  -0.3448854386806488 -0.34005540609359741  0.61992347240447998
1715080073.3051078,0.52539342641830444 0.81979519128799438 0.31728252768516541, 0.61795485019683838 -0.34345528483390808 -0.33855938911437988  0.62092494964599609,0.52539342641830444 0.81979519128799438 0.31728252768516541, 0.61795485019683838 -0.34345528483390808 -0.33855938911437988  0.62092494964599609
1715080073.310107,0.52557384967803955 0.81544047594070435 0.31748470664024353,  0.6203189492225647 -0.33908888697624207 -0.33469602465629578  0.62305831909179688,0.52557384967803955 0.81544047594070435 0.31748470664024353,  0.6203189492225647 -0.33908888697624207 -0.33469602465629578  0.62305831909179688
1715080073.3151076,0.52553188800811768 0.81415307521820068 0.31737321615219116, 0.62097543478012085 -0.33783876895904541 -0.33318036794662476  0.62389528751373291,0.52553188800811768 0.81415307521820068 0.31737321615219116, 0.62097543478012085 -0.33783876895904541 -0.33318036794662476  0.62389528751373291
1715080073.3201084,0.52552652359008789 0.81136858463287354 0.31737297773361206, 0.62261337041854858 -0.33509761095046997 -0.33010536432266235  0.62537401914596558,0.52552652359008789 0.81136858463287354 0.31737297773361206, 0.62261337041854858 -0.33509761095046997 -0.33010536432266235  0.62537401914596558
1715080073.3251066,0.52557486295700073 0.80870676040649414 0.31741395592689514, 0.62398803234100342 -0.33256599307060242  -0.3272101879119873  0.62687504291534424,0.52557486295700073 0.80870676040649414 0.31741395592689514, 0.62398803234100342 -0.33256599307060242  -0.3272101879119873  0.62687504291534424
1715080073.3301086,0.52554100751876831 0.80740636587142944 0.31749099493026733, 0.62468695640563965 -0.33124536275863647 -0.32571044564247131  0.62765872478485107,0.52554100751876831 0.80740636587142944 0.31749099493026733, 0.62468695640563965 -0.33124536275863647 -0.32571044564247131  0.62765872478485107
1715080073.3351092,0.52561396360397339 0.80348694324493408 0.31747406721115112, 0.62679320573806763 -0.32683870196342468 -0.32195016741752625  0.62980538606643677,0.52561396360397339 0.80348694324493408 0.31747406721115112, 0.62679320573806763 -0.32683870196342468 -0.32195016741752625  0.62980538606643677
1715080073.3401093,0.52559638023376465 0.80222529172897339 0.31747162342071533, 0.62744319438934326 -0.32550597190856934 -0.32069718837738037  0.63048726320266724,0.52559638023376465 0.80222529172897339 0.31747162342071533, 0.62744319438934326 -0.32550597190856934 -0.32069718837738037  0.63048726320266724
1715080073.3451083,0.52569490671157837  0.7996448278427124 0.31759604811668396, 0.62889945507049561  -0.3226836621761322 -0.31805559992790222   0.6318238377571106,0.52569490671157837  0.7996448278427124 0.31759604811668396, 0.62889945507049561  -0.3226836621761322 -0.31805559992790222   0.6318238377571106
1715080073.3501093,0.52566701173782349 0.79719406366348267 0.31746503710746765, 0.63019776344299316 -0.32000315189361572 -0.31520798802375793  0.63331878185272217,0.52566701173782349 0.79719406366348267 0.31746503710746765, 0.63019776344299316 -0.32000315189361572 -0.31520798802375793  0.63331878185272217
1715080073.3551083,0.52566838264465332 0.79594987630844116 0.31749874353408813, 0.63097363710403442 -0.31849539279937744  -0.3139655590057373  0.63392317295074463,0.52566838264465332 0.79594987630844116 0.31749874353408813, 0.63097363710403442 -0.31849539279937744  -0.3139655590057373  0.63392317295074463
1715080073.3601074,0.52565693855285645 0.79237496852874756 0.31756609678268433, 0.63298481702804565 -0.31469935178756714 -0.30959635972976685  0.63595962524414062,0.52565693855285645 0.79237496852874756 0.31756609678268433, 0.63298481702804565 -0.31469935178756714 -0.30959635972976685  0.63595962524414062
1715080073.3651071,0.52567112445831299 0.79124212265014648 0.31756305694580078, 0.63370323181152344 -0.31325900554656982 -0.30841690301895142   0.6365281343460083,0.52567112445831299 0.79124212265014648 0.31756305694580078, 0.63370323181152344 -0.31325900554656982 -0.30841690301895142   0.6365281343460083
1715080073.3701067,0.52568233013153076 0.78898286819458008 0.31754443049430847, 0.63482415676116943 -0.31053149700164795 -0.30577307939529419  0.63802134990692139,0.52568233013153076 0.78898286819458008 0.31754443049430847, 0.63482415676116943 -0.31053149700164795 -0.30577307939529419  0.63802134990692139
1715080073.3751087,0.52559936046600342 0.78670358657836914 0.31749597191810608, 0.63617289066314697 -0.30789712071418762 -0.30319765210151672  0.63918280601501465,0.52559936046600342 0.78670358657836914 0.31749597191810608, 0.63617289066314697 -0.30789712071418762 -0.30319765210151672  0.63918280601501465
1715080073.3801072,0.52561235427856445 0.78563320636749268 0.31749734282493591,  0.6367800235748291 -0.30656087398529053  -0.3018934428691864  0.63983744382858276,0.52561235427856445 0.78563320636749268 0.31749734282493591,  0.6367800235748291 -0.30656087398529053  -0.3018934428691864  0.63983744382858276
1715080073.385107,0.52563422918319702 0.78238117694854736 0.31752121448516846, 0.63844913244247437 -0.30266791582107544 -0.29790797829627991  0.64189231395721436,0.52563422918319702 0.78238117694854736 0.31752121448516846, 0.63844913244247437 -0.30266791582107544 -0.29790797829627991  0.64189231395721436
1715080073.3901091,0.52560073137283325  0.7812764048576355 0.31745630502700806, 0.63905996084213257 -0.30128896236419678 -0.29664736986160278  0.64251667261123657,0.52560073137283325  0.7812764048576355 0.31745630502700806, 0.63905996084213257 -0.30128896236419678 -0.29664736986160278  0.64251667261123657
1715080073.3951089,0.52565205097198486 0.77912139892578125 0.31759166717529297, 0.64033812284469604 -0.29868397116661072 -0.29405364394187927  0.64365160465240479,0.52565205097198486 0.77912139892578125 0.31759166717529297, 0.64033812284469604 -0.29868397116661072 -0.29405364394187927  0.64365160465240479
1715080073.4001091,0.52558553218841553 0.77706003189086914 0.31762924790382385, 0.64165496826171875 -0.29618924856185913 -0.29137459397315979  0.64471054077148438,0.52558553218841553 0.77706003189086914 0.31762924790382385, 0.64165496826171875 -0.29618924856185913 -0.29137459397315979  0.64471054077148438
1715080073.4051089,0.52556741237640381 0.77498972415924072 0.31760969758033752, 0.64279890060424805 -0.29347303509712219 -0.28885751962661743  0.64594465494155884,0.52556741237640381 0.77498972415924072 0.31760969758033752, 0.64279890060424805 -0.29347303509712219 -0.28885751962661743  0.64594465494155884
1715080073.41011,0.52550339698791504 0.77300959825515747 0.31758752465248108, 0.64389169216156006 -0.29091483354568481 -0.28637400269508362   0.6471182107925415,0.52550339698791504 0.77300959825515747 0.31758752465248108, 0.64389169216156006 -0.29091483354568481 -0.28637400269508362   0.6471182107925415
1715080073.4151301,0.52621769905090332 0.77139103412628174 0.31742066144943237, 0.64420109987258911 -0.28981775045394897 -0.28523892164230347  0.64780354499816895,0.52621769905090332 0.77139103412628174 0.31742066144943237, 0.64420109987258911 -0.28981775045394897 -0.28523892164230347  0.64780354499816895
1715080073.4201062,0.52544915676116943 0.77006810903549194  0.3175693154335022, 0.64551228284835815 -0.28712481260299683 -0.28255704045295715  0.64887189865112305,0.52544915676116943 0.77006810903549194  0.3175693154335022, 0.64551228284835815 -0.28712481260299683 -0.28255704045295715  0.64887189865112305
1715080073.425108,0.52535831928253174 0.76820141077041626 0.31754496693611145,  0.6464158296585083 -0.28464755415916443 -0.27980953454971313  0.65025299787521362,0.52535831928253174 0.76820141077041626 0.31754496693611145,  0.6464158296585083 -0.28464755415916443 -0.27980953454971313  0.65025299787521362
1715080073.4301329,0.52533769607543945 0.76626771688461304 0.31754937767982483, 0.64761775732040405 -0.28213971853256226 -0.27738463878631592  0.65118831396102905,0.52533769607543945 0.76626771688461304 0.31754937767982483, 0.64761775732040405 -0.28213971853256226 -0.27738463878631592  0.65118831396102905
1715080073.4351311,0.52531570196151733 0.76445060968399048 0.31759244203567505, 0.64865285158157349 -0.27973237633705139 -0.27491492033004761  0.65224307775497437,0.52531570196151733 0.76445060968399048 0.31759244203567505, 0.64865285158157349 -0.27973237633705139 -0.27491492033004761  0.65224307775497437
1715080073.4401064,0.52601569890975952 0.76294320821762085 0.31749662756919861, 0.64890992641448975 -0.27852714061737061 -0.27425378561019897  0.65278124809265137,0.52601569890975952 0.76294320821762085 0.31749662756919861, 0.64890992641448975 -0.27852714061737061 -0.27425378561019897  0.65278124809265137
1715080073.4451072,0.52521514892578125 0.76183027029037476  0.3176901638507843, 0.65020948648452759 -0.27609747648239136 -0.27106818556785583   0.6538500189781189,0.52521514892578125 0.76183027029037476  0.3176901638507843, 0.65020948648452759 -0.27609747648239136 -0.27106818556785583   0.6538500189781189
1715080073.4501061,0.52516257762908936 0.76012647151947021 0.31761994957923889, 0.65111935138702393 -0.27378422021865845 -0.26869380474090576  0.65489649772644043,0.52516257762908936 0.76012647151947021 0.31761994957923889, 0.65111935138702393 -0.27378422021865845 -0.26869380474090576  0.65489649772644043
1715080073.4550927,0.52510905265808105 0.75841176509857178 0.31764686107635498, 0.65217834711074829 -0.27120739221572876 -0.26643887162208557  0.65583556890487671,0.52510905265808105 0.75841176509857178 0.31764686107635498, 0.65217834711074829 -0.27120739221572876 -0.26643887162208557  0.65583556890487671
1715080073.4601078,0.52504336833953857 0.75681841373443604 0.31766119599342346, 0.65319675207138062 -0.26881983876228333 -0.26391381025314331  0.65682524442672729,0.52504336833953857 0.75681841373443604 0.31766119599342346, 0.65319675207138062 -0.26881983876228333 -0.26391381025314331  0.65682524442672729
1715080073.4651098,0.52507543563842773 0.75600594282150269  0.3177325427532196, 0.65357625484466553 -0.26761484146118164 -0.26286771893501282  0.65735900402069092,0.52507543563842773 0.75600594282150269  0.3177325427532196, 0.65357625484466553 -0.26761484146118164 -0.26286771893501282  0.65735900402069092
1715080073.4701076,0.52499669790267944 0.75440651178359985 0.31781965494155884,  0.6545865535736084 -0.26520800590515137 -0.26049956679344177  0.65827131271362305,0.52499669790267944 0.75440651178359985 0.31781965494155884,  0.6545865535736084 -0.26520800590515137 -0.26049956679344177  0.65827131271362305
