RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077641.2456601,0.54400157928466797 0.45334619283676147  0.3205818235874176,-0.46749252080917358  0.52873694896697998  0.53055530786514282 -0.46946680545806885,0.54400157928466797 0.45334619283676147  0.3205818235874176,-0.46749252080917358  0.52873694896697998  0.53055530786514282 -0.46946680545806885
1715077641.2506595, 0.5458570122718811 0.45902657508850098 0.32013663649559021,-0.46183386445045471  0.53197133541107178  0.53517967462539673 -0.46615305542945862, 0.5458570122718811 0.45902657508850098 0.32013663649559021,-0.46183386445045471  0.53197133541107178  0.53517967462539673 -0.46615305542945862
1715077641.2556894,0.54700815677642822 0.46521896123886108  0.3197748064994812,-0.45603188872337341  0.53595232963562012  0.53938412666320801 -0.46244433522224426,0.54700815677642822 0.46521896123886108  0.3197748064994812,-0.45603188872337341  0.53595232963562012  0.53938412666320801 -0.46244433522224426
1715077641.2607224,0.54786115884780884 0.46776437759399414 0.31951123476028442,-0.45277351140975952  0.53823310136795044  0.54179084300994873 -0.46017813682556152,0.54786115884780884 0.46776437759399414 0.31951123476028442,-0.45277351140975952  0.53823310136795044  0.54179084300994873 -0.46017813682556152
1715077641.2656906,0.54863911867141724  0.4739384651184082 0.31942263245582581,-0.44711843132972717   0.5432695746421814  0.54523301124572754 -0.45570191740989685,0.54863911867141724  0.4739384651184082 0.31942263245582581,-0.44711843132972717   0.5432695746421814  0.54523301124572754 -0.45570191740989685
1715077641.2707577,0.54941952228546143 0.47979012131690979 0.31935518980026245,-0.44171828031539917  0.54913979768753052  0.54795283079147339 -0.45064195990562439,0.54941952228546143 0.47979012131690979 0.31935518980026245,-0.44171828031539917  0.54913979768753052  0.54795283079147339 -0.45064195990562439
1715077641.2756763,0.54988569021224976 0.48578986525535583  0.3191046416759491,-0.43676891922950745  0.55486470460891724  0.55089801549911499 -0.44482520222663879,0.54988569021224976 0.48578986525535583  0.3191046416759491,-0.43676891922950745  0.55486470460891724  0.55089801549911499 -0.44482520222663879
1715077641.2806516,0.55004560947418213 0.48878884315490723 0.31895327568054199,-0.43431377410888672  0.55796557664871216  0.55207771062850952 -0.44187799096107483,0.55004560947418213 0.48878884315490723 0.31895327568054199,-0.43431377410888672  0.55796557664871216  0.55207771062850952 -0.44187799096107483
1715077641.2856526,0.55032068490982056 0.49471661448478699 0.31874337792396545,-0.42968389391899109  0.56388837099075317  0.55477160215377808 -0.43546542525291443,0.55032068490982056 0.49471661448478699 0.31874337792396545,-0.42968389391899109  0.56388837099075317  0.55477160215377808 -0.43546542525291443
1715077641.2906854,0.55082029104232788 0.50033682584762573 0.31860646605491638,-0.42476314306259155   0.5691712498664856  0.55818837881088257 -0.42900592088699341,0.55082029104232788 0.50033682584762573 0.31860646605491638,-0.42476314306259155   0.5691712498664856  0.55818837881088257 -0.42900592088699341
1715077641.2957747,0.55169492959976196 0.50569456815719604 0.31874355673789978,-0.41940730810165405   0.5736769437789917  0.56223970651626587 -0.42294058203697205,0.55169492959976196 0.50569456815719604 0.31874355673789978,-0.41940730810165405   0.5736769437789917  0.56223970651626587 -0.42294058203697205
1715077641.300776,0.55321449041366577 0.51039719581604004 0.31878399848937988,-0.41398274898529053  0.57733231782913208  0.56713598966598511 -0.41672825813293457,0.55321449041366577 0.51039719581604004 0.31878399848937988,-0.41398274898529053  0.57733231782913208  0.56713598966598511 -0.41672825813293457
1715077641.3056552,0.55351203680038452 0.51326835155487061 0.31891369819641113,-0.41141217947006226  0.57883226871490479  0.56960785388946533 -0.41381168365478516,0.55351203680038452 0.51326835155487061 0.31891369819641113,-0.41141217947006226  0.57883226871490479  0.56960785388946533 -0.41381168365478516
1715077641.3107467,0.55459791421890259  0.5184638500213623 0.31927996873855591,-0.40617263317108154  0.58162569999694824  0.57450109720230103 -0.40826934576034546,0.55459791421890259  0.5184638500213623 0.31927996873855591,-0.40617263317108154  0.58162569999694824  0.57450109720230103 -0.40826934576034546
1715077641.3156519,0.55567038059234619 0.52370953559875488 0.31905364990234375,-0.40050262212753296  0.58461982011795044  0.57909321784973145 -0.40307366847991943,0.55567038059234619 0.52370953559875488 0.31905364990234375,-0.40050262212753296  0.58461982011795044  0.57909321784973145 -0.40307366847991943
1715077641.3206513,0.55669683218002319 0.52904605865478516 0.31890696287155151,-0.39490422606468201  0.58778560161590576  0.58332836627960205 -0.39785265922546387,0.55669683218002319 0.52904605865478516 0.31890696287155151,-0.39490422606468201  0.58778560161590576  0.58332836627960205 -0.39785265922546387
1715077641.3256545,0.55772000551223755 0.53442102670669556 0.31882059574127197,-0.38895294070243835  0.59122872352600098  0.58743804693222046  -0.3925311267375946,0.55772000551223755 0.53442102670669556 0.31882059574127197,-0.38895294070243835  0.59122872352600098  0.58743804693222046  -0.3925311267375946
1715077641.330653,0.55817478895187378 0.53716397285461426 0.31879618763923645,-0.38629725575447083  0.59311205148696899  0.58921355009078979 -0.38964071869850159,0.55817478895187378 0.53716397285461426 0.31879618763923645,-0.38629725575447083  0.59311205148696899  0.58921355009078979 -0.38964071869850159
1715077641.3356521,0.55908292531967163 0.54269278049468994 0.31878617405891418,-0.38050168752670288  0.59746617078781128  0.59221923351287842 -0.38409501314163208,0.55908292531967163 0.54269278049468994 0.31878617405891418,-0.38050168752670288  0.59746617078781128  0.59221923351287842 -0.38409501314163208
1715077641.340652,0.55985718965530396 0.54822158813476562 0.31872701644897461,-0.37475350499153137  0.60146009922027588  0.59550768136978149 -0.37838631868362427,0.55985718965530396 0.54822158813476562 0.31872701644897461,-0.37475350499153137  0.60146009922027588  0.59550768136978149 -0.37838631868362427
1715077641.3456509,0.56067860126495361 0.55368638038635254 0.31876721978187561,-0.36911934614181519  0.60563480854034424  0.59846973419189453 -0.37254714965820312,0.56067860126495361 0.55368638038635254 0.31876721978187561,-0.36911934614181519  0.60563480854034424  0.59846973419189453 -0.37254714965820312
1715077641.3506567, 0.5611116886138916 0.55629879236221313 0.31883066892623901,-0.36604100465774536  0.60717469453811646  0.60051608085632324 -0.36977475881576538, 0.5611116886138916 0.55629879236221313 0.31883066892623901,-0.36604100465774536  0.60717469453811646  0.60051608085632324 -0.36977475881576538
1715077641.3556545,0.56198316812515259 0.56159675121307373 0.31888306140899658,-0.36029314994812012  0.61071193218231201  0.60395461320877075 -0.36394861340522766,0.56198316812515259 0.56159675121307373 0.31888306140899658,-0.36029314994812012  0.61071193218231201  0.60395461320877075 -0.36394861340522766
1715077641.3606536,0.56287187337875366 0.56684678792953491 0.31888267397880554,-0.35497179627418518    0.613933265209198  0.60736119747161865 -0.35804089903831482,0.56287187337875366 0.56684678792953491 0.31888267397880554,-0.35497179627418518    0.613933265209198  0.60736119747161865 -0.35804089903831482
1715077641.3656514,0.56368148326873779 0.57201933860778809 0.31873765587806702,-0.34913411736488342  0.61684459447860718  0.61095893383026123 -0.35261496901512146,0.56368148326873779 0.57201933860778809 0.31873765587806702,-0.34913411736488342  0.61684459447860718  0.61095893383026123 -0.35261496901512146
1715077641.370651,0.56446194648742676 0.57712692022323608 0.31862866878509521,-0.34382769465446472  0.62002402544021606  0.61417877674102783 -0.34660813212394714,0.56446194648742676 0.57712692022323608 0.31862866878509521,-0.34382769465446472  0.62002402544021606  0.61417877674102783 -0.34660813212394714
1715077641.3756509,0.56526738405227661 0.58225721120834351 0.31856468319892883,-0.33817526698112488  0.62275516986846924  0.61775726079940796 -0.34086579084396362,0.56526738405227661 0.58225721120834351 0.31856468319892883,-0.33817526698112488  0.62275516986846924  0.61775726079940796 -0.34086579084396362
1715077641.3806512,0.56562703847885132 0.58478754758834839 0.31863716244697571,-0.33517038822174072  0.62457108497619629  0.61913377046585083 -0.33800163865089417,0.56562703847885132 0.58478754758834839 0.31863716244697571,-0.33517038822174072  0.62457108497619629  0.61913377046585083 -0.33800163865089417
1715077641.3856769,0.56645071506500244 0.58986908197402954 0.31874611973762512,-0.32957124710083008  0.62755709886550903  0.62224411964416504 -0.33221545815467834,0.56645071506500244 0.58986908197402954 0.31874611973762512,-0.32957124710083008  0.62755709886550903  0.62224411964416504 -0.33221545815467834
1715077641.3906507,0.56715589761734009 0.59505105018615723 0.31869032979011536,-0.32379433512687683  0.63111692667007446  0.62475913763046265 -0.32638120651245117,0.56715589761734009 0.59505105018615723 0.31869032979011536,-0.32379433512687683  0.63111692667007446  0.62475913763046265 -0.32638120651245117
1715077641.3956513,0.56798607110977173 0.60002756118774414 0.31870132684707642,-0.31825533509254456  0.63380724191665649  0.62790948152542114 -0.32051768898963928,0.56798607110977173 0.60002756118774414 0.31870132684707642,-0.31825533509254456  0.63380724191665649  0.62790948152542114 -0.32051768898963928
1715077641.4006517,0.56875711679458618 0.60493648052215576 0.31859809160232544,-0.31220331788063049  0.63702267408370972  0.63054263591766357 -0.31487643718719482,0.56875711679458618 0.60493648052215576 0.31859809160232544,-0.31220331788063049  0.63702267408370972  0.63054263591766357 -0.31487643718719482
1715077641.4056523,0.56916040182113647 0.60737735033035278 0.31842824816703796,-0.30903002619743347  0.63822442293167114  0.63220638036727905 -0.31222614645957947,0.56916040182113647 0.60737735033035278 0.31842824816703796,-0.30903002619743347  0.63822442293167114  0.63220638036727905 -0.31222614645957947
1715077641.4106855,0.56997662782669067 0.61213105916976929 0.31853699684143066,-0.30321499705314636   0.6409575343132019  0.63502395153045654 -0.30655938386917114,0.56997662782669067 0.61213105916976929 0.31853699684143066,-0.30321499705314636   0.6409575343132019  0.63502395153045654 -0.30655938386917114
1715077641.4156535,0.57071214914321899 0.61687189340591431 0.31848430633544922,   -0.29777792096138  0.64325380325317383  0.63808000087738037 -0.30067729949951172,0.57071214914321899 0.61687189340591431 0.31848430633544922,   -0.29777792096138  0.64325380325317383  0.63808000087738037 -0.30067729949951172
1715077641.4206541,0.57143902778625488 0.62156236171722412 0.31846654415130615,-0.29163855314254761  0.64567869901657104  0.64097541570663452 -0.29529052972793579,0.57143902778625488 0.62156236171722412 0.31846654415130615,-0.29163855314254761  0.64567869901657104  0.64097541570663452 -0.29529052972793579
1715077641.4256814,0.57242715358734131  0.6259000301361084 0.31844276189804077,-0.28606370091438293  0.64837217330932617  0.64362448453903198 -0.28901317715644836,0.57242715358734131  0.6259000301361084 0.31844276189804077,-0.28606370091438293  0.64837217330932617  0.64362448453903198 -0.28901317715644836
1715077641.4306538,0.57239633798599243  0.6285407543182373 0.31851339340209961,-0.28321298956871033  0.64985024929046631  0.64456397294998169 -0.28639546036720276,0.57239633798599243  0.6285407543182373 0.31851339340209961,-0.28321298956871033  0.64985024929046631  0.64456397294998169 -0.28639546036720276
1715077641.4356508,0.57308304309844971 0.63310509920120239 0.31852850317955017, -0.2778184711933136  0.65230411291122437  0.64711600542068481 -0.28028053045272827,0.57308304309844971 0.63310509920120239 0.31852850317955017, -0.2778184711933136  0.65230411291122437  0.64711600542068481 -0.28028053045272827
1715077641.4406533,0.57373267412185669 0.63766020536422729   0.318524569272995,-0.27189618349075317    0.654632568359375  0.64966821670532227 -0.27469956874847412,0.57373267412185669 0.63766020536422729   0.318524569272995,-0.27189618349075317    0.654632568359375  0.64966821670532227 -0.27469956874847412
1715077641.4456515,0.57437551021575928 0.64214038848876953 0.31862941384315491,-0.26636597514152527  0.65718674659729004  0.65194272994995117 -0.26856175065040588,0.57437551021575928 0.64214038848876953 0.31862941384315491,-0.26636597514152527  0.65718674659729004  0.65194272994995117 -0.26856175065040588
1715077641.450676,0.57507109642028809 0.64657169580459595 0.31845465302467346,-0.26040101051330566  0.65908002853393555  0.65466713905334473 -0.26308885216712952,0.57507109642028809 0.64657169580459595 0.31845465302467346,-0.26040101051330566  0.65908002853393555  0.65466713905334473 -0.26308885216712952
1715077641.455653,0.57542699575424194  0.6487618088722229   0.318491131067276,-0.25751850008964539  0.66028940677642822  0.65570747852325439 -0.26028785109519958,0.57542699575424194  0.6487618088722229   0.318491131067276,-0.25751850008964539  0.66028940677642822  0.65570747852325439 -0.26028785109519958
1715077641.4606769,0.57611799240112305 0.65315383672714233 0.31841230392456055,-0.25170114636421204  0.66222178936004639  0.65827286243438721 -0.25453028082847595,0.57611799240112305 0.65315383672714233 0.31841230392456055,-0.25170114636421204  0.66222178936004639  0.65827286243438721 -0.25453028082847595
1715077641.478888,0.57892698049545288 0.67245930433273315 0.31838086247444153,-0.22623766958713531  0.67217779159545898  0.66705304384231567 -0.22810907661914825,0.57892698049545288 0.67245930433273315 0.31838086247444153,-0.22623766958713531  0.67217779159545898  0.66705304384231567 -0.22810907661914825
1715077641.4839437,0.57892698049545288 0.67245930433273315 0.31838086247444153,-0.22623766958713531  0.67217779159545898  0.66705304384231567 -0.22810907661914825,0.57892698049545288 0.67245930433273315 0.31838086247444153,-0.22623766958713531  0.67217779159545898  0.66705304384231567 -0.22810907661914825
1715077641.4889441,0.57929521799087524 0.67460668087005615 0.31834098696708679,-0.22327691316604614  0.67277449369430542  0.66830086708068848 -0.22560104727745056,0.57929521799087524 0.67460668087005615 0.31834098696708679,-0.22327691316604614  0.67277449369430542  0.66830086708068848 -0.22560104727745056
1715077641.4939475,0.57984614372253418 0.67873901128768921 0.31824973225593567,-0.21769650280475616  0.67447829246520996  0.67041665315628052 -0.21961052715778351,0.57984614372253418 0.67873901128768921 0.31824973225593567,-0.21769650280475616  0.67447829246520996  0.67041665315628052 -0.21961052715778351
1715077641.4989448,0.58043193817138672 0.68285030126571655 0.31823721528053284,  -0.211894690990448  0.67623692750930786  0.67231279611587524 -0.21400880813598633,0.58043193817138672 0.68285030126571655 0.31823721528053284,  -0.211894690990448  0.67623692750930786  0.67231279611587524 -0.21400880813598633
1715077641.5039763,0.58138245344161987  0.6865997314453125 0.31821998953819275,-0.20596413314342499  0.67826688289642334   0.6739160418510437  -0.2082546055316925,0.58138245344161987  0.6865997314453125 0.31821998953819275,-0.20596413314342499  0.67826688289642334   0.6739160418510437  -0.2082546055316925
1715077641.5089445,0.58159887790679932 0.69101089239120483 0.31817570328712463, -0.200357586145401 0.67984539270401001 0.67566794157028198 -0.2028297483921051,0.58159887790679932 0.69101089239120483 0.31817570328712463, -0.200357586145401 0.67984539270401001 0.67566794157028198 -0.2028297483921051
1715077641.5139437,0.58180451393127441 0.69300699234008789 0.31820905208587646,-0.19756418466567993  0.68091672658920288  0.67628687620162964  -0.1998923122882843,0.58180451393127441 0.69300699234008789 0.31820905208587646,-0.19756418466567993  0.68091672658920288  0.67628687620162964  -0.1998923122882843
1715077641.5189457,0.58268094062805176 0.69661611318588257 0.31811627745628357,-0.19184882938861847  0.68247771263122559  0.67808854579925537 -0.19394367933273315,0.58268094062805176 0.69661611318588257 0.31811627745628357,-0.19184882938861847  0.68247771263122559  0.67808854579925537 -0.19394367933273315
1715077641.5239434,0.58278131484985352 0.70092856884002686 0.31819537281990051,-0.18629312515258789  0.68433785438537598  0.67927700281143188 -0.18857179582118988,0.58278131484985352 0.70092856884002686 0.31819537281990051,-0.18629312515258789  0.68433785438537598  0.67927700281143188 -0.18857179582118988
1715077641.528944,0.58328771591186523 0.70485329627990723 0.31819579005241394,-0.18077509105205536  0.68556612730026245  0.68107104301452637 -0.18292535841464996,0.58328771591186523 0.70485329627990723 0.31819579005241394,-0.18077509105205536  0.68556612730026245  0.68107104301452637 -0.18292535841464996
1715077641.5339441,0.58372187614440918 0.70863866806030273 0.31819084286689758,-0.17521055042743683  0.68700635433197021   0.6825718879699707 -0.17725437879562378,0.58372187614440918 0.70863866806030273 0.31819084286689758,-0.17521055042743683  0.68700635433197021   0.6825718879699707 -0.17725437879562378
1715077641.5389252,0.58397257328033447 0.71057331562042236 0.31809467077255249,-0.17234188318252563  0.68785393238067627  0.68320548534393311 -0.17431442439556122,0.58397257328033447 0.71057331562042236 0.31809467077255249,-0.17234188318252563  0.68785393238067627  0.68320548534393311 -0.17431442439556122
1715077641.5439463,0.58450227975845337 0.71430099010467529  0.3180062472820282,-0.16680432856082916  0.68929010629653931  0.68451935052871704 -0.16878598928451538,0.58450227975845337 0.71430099010467529  0.3180062472820282,-0.16680432856082916  0.68929010629653931  0.68451935052871704 -0.16878598928451538
1715077641.5489461,0.58507066965103149 0.71795195341110229  0.3181508481502533,-0.16112035512924194  0.69054269790649414  0.68593549728393555 -0.16335102915763855,0.58507066965103149 0.71795195341110229  0.3181508481502533,-0.16112035512924194  0.69054269790649414  0.68593549728393555 -0.16335102915763855
1715077641.5539439,0.58543795347213745 0.72165334224700928 0.31810095906257629,-0.15575842559337616  0.69178378582000732  0.68724781274795532  -0.1576862633228302,0.58543795347213745 0.72165334224700928 0.31810095906257629,-0.15575842559337616  0.69178378582000732  0.68724781274795532  -0.1576862633228302
1715077641.5589435,0.58570408821105957 0.72350281476974487 0.31804025173187256,-0.15316328406333923  0.69248372316360474  0.68775719404220581  -0.1549106240272522,0.58570408821105957 0.72350281476974487 0.31804025173187256,-0.15316328406333923  0.69248372316360474  0.68775719404220581  -0.1549106240272522
1715077641.5639436,0.58617222309112549  0.7270469069480896 0.31805682182312012,-0.14769375324249268    0.693381667137146  0.68928706645965576 -0.14930437505245209,0.58617222309112549  0.7270469069480896 0.31805682182312012,-0.14769375324249268    0.693381667137146  0.68928706645965576 -0.14930437505245209
1715077641.5689688,0.58664506673812866 0.73060059547424316  0.3180793821811676,-0.14215008914470673  0.69455373287200928  0.69040286540985107 -0.14398743212223053,0.58664506673812866 0.73060059547424316  0.3180793821811676,-0.14215008914470673  0.69455373287200928  0.69040286540985107 -0.14398743212223053
1715077641.573946,0.58705246448516846 0.73404359817504883 0.31805148720741272,-0.13633853197097778  0.69542497396469116  0.69180846214294434 -0.13855287432670593,0.58705246448516846 0.73404359817504883 0.31805148720741272,-0.13633853197097778  0.69542497396469116  0.69180846214294434 -0.13855287432670593
1715077641.578943,0.58747553825378418 0.73746144771575928 0.31806108355522156,-0.13082826137542725  0.69643265008926392  0.69295823574066162 -0.13294513523578644,0.58747553825378418 0.73746144771575928 0.31806108355522156,-0.13082826137542725  0.69643265008926392  0.69295823574066162 -0.13294513523578644
1715077641.5839646,0.58764433860778809 0.73922514915466309 0.31799593567848206,-0.12849682569503784  0.69697308540344238   0.6933397650718689 -0.13037267327308655,0.58764433860778809 0.73922514915466309 0.31799593567848206,-0.12849682569503784  0.69697308540344238   0.6933397650718689 -0.13037267327308655
1715077641.5889442,0.58801305294036865  0.7425808310508728 0.31801503896713257,-0.12294095009565353  0.69813346862792969  0.69418132305145264 -0.12493001669645309,0.58801305294036865  0.7425808310508728 0.31801503896713257,-0.12294095009565353  0.69813346862792969  0.69418132305145264 -0.12493001669645309
1715077641.5939443, 0.5883866548538208 0.74591785669326782 0.31798079609870911,-0.11777816712856293  0.69887441396713257  0.69530016183853149 -0.11941754817962646, 0.5883866548538208 0.74591785669326782 0.31798079609870911,-0.11777816712856293  0.69887441396713257  0.69530016183853149 -0.11941754817962646
1715077641.5989432,0.58878880739212036 0.74922138452529907 0.31795185804367065,-0.11250701546669006  0.69966554641723633  0.69630259275436401 -0.11389915645122528,0.58878880739212036 0.74922138452529907 0.31795185804367065,-0.11250701546669006  0.69966554641723633  0.69630259275436401 -0.11389915645122528
1715077641.6039441,0.58916568756103516 0.75252872705459595 0.31796017289161682,-0.10704179108142853   0.7006649374961853    0.696968674659729 -0.10883651673793793,0.58916568756103516 0.75252872705459595 0.31796017289161682,-0.10704179108142853   0.7006649374961853    0.696968674659729 -0.10883651673793793
1715077641.6089437,0.58945721387863159  0.7557607889175415   0.317972332239151,-0.10181406140327454   0.7013392448425293  0.69788813591003418 -0.10348577797412872,0.58945721387863159  0.7557607889175415   0.317972332239151,-0.10181406140327454   0.7013392448425293  0.69788813591003418 -0.10348577797412872
1715077641.6139443,0.58967059850692749 0.75740551948547363 0.31795364618301392,-0.099038928747177124   0.70173418521881104   0.69828027486801147  -0.10082181543111801,0.58967059850692749 0.75740551948547363 0.31795364618301392,-0.099038928747177124   0.70173418521881104   0.69828027486801147  -0.10082181543111801
1715077641.6189444,0.58999764919281006 0.76060634851455688 0.31792616844177246,-0.093955032527446747   0.70256727933883667   0.69888001680374146 -0.095595329999923706,0.58999764919281006 0.76060634851455688 0.31792616844177246,-0.093955032527446747   0.70256727933883667   0.69888001680374146 -0.095595329999923706
1715077641.6239438,0.59033083915710449 0.76369702816009521 0.31787040829658508,-0.088763713836669922   0.70303362607955933   0.69979667663574219 -0.090273723006248474,0.59033083915710449 0.76369702816009521 0.31787040829658508,-0.088763713836669922   0.70303362607955933   0.69979667663574219 -0.090273723006248474
1715077641.6289434,0.59061145782470703 0.76686000823974609 0.31779634952545166,-0.083661168813705444   0.70369243621826172   0.70041626691818237 -0.085057646036148071,0.59061145782470703 0.76686000823974609 0.31779634952545166,-0.083661168813705444   0.70369243621826172   0.70041626691818237 -0.085057646036148071
1715077641.6339715,0.59096032381057739 0.76997846364974976 0.31781601905822754,-0.078421451151371002   0.70431226491928101   0.70101052522659302 -0.079866096377372742,0.59096032381057739 0.76997846364974976 0.31781601905822754,-0.078421451151371002   0.70431226491928101   0.70101052522659302 -0.079866096377372742
1715077641.6389439, 0.5910792350769043 0.77146446704864502 0.31785514950752258,-0.075895555317401886   0.70466089248657227   0.70123159885406494 -0.077246822416782379, 0.5910792350769043 0.77146446704864502 0.31785514950752258,-0.075895555317401886   0.70466089248657227   0.70123159885406494 -0.077246822416782379
1715077641.6439447,0.59135794639587402 0.77448415756225586 0.31777480244636536,-0.070865698158740997   0.70512914657592773   0.70185792446136475 -0.071877822279930115,0.59135794639587402 0.77448415756225586 0.31777480244636536,-0.070865698158740997   0.70512914657592773   0.70185792446136475 -0.071877822279930115
1715077641.6489429,0.59165060520172119 0.77751541137695312 0.31774958968162537,-0.065506987273693085   0.70561122894287109   0.70238411426544189 -0.066919483244419098,0.59165060520172119 0.77751541137695312 0.31774958968162537,-0.065506987273693085   0.70561122894287109   0.70238411426544189 -0.066919483244419098
1715077641.6539431,0.59194749593734741 0.78046154975891113 0.31775560975074768,-0.060618609189987183   0.70609641075134277   0.70279508829116821 -0.061906043440103531,0.59194749593734741 0.78046154975891113 0.31775560975074768,-0.060618609189987183   0.70609641075134277   0.70279508829116821 -0.061906043440103531
1715077641.6589432,0.59218287467956543 0.78335732221603394 0.31773576140403748,-0.055586956441402435   0.70640814304351807   0.70332783460617065  -0.05681157112121582,0.59218287467956543 0.78335732221603394 0.31773576140403748,-0.055586956441402435   0.70640814304351807   0.70332783460617065  -0.05681157112121582
1715077641.663944,0.59219074249267578 0.78485941886901855  0.3178541362285614, -0.05295083299279213   0.70646154880523682   0.70366376638412476 -0.054457198828458786,0.59219074249267578 0.78485941886901855  0.3178541362285614, -0.05295083299279213   0.70646154880523682   0.70366376638412476 -0.054457198828458786
1715077641.6689448,0.59249508380889893 0.78764379024505615 0.31782478094100952,-0.048091329634189606    0.7069888710975647   0.70384514331817627 -0.049557734280824661,0.59249508380889893 0.78764379024505615 0.31782478094100952,-0.048091329634189606    0.7069888710975647   0.70384514331817627 -0.049557734280824661
1715077641.6739435,0.59267586469650269 0.79040896892547607 0.31778988242149353,-0.043236725032329559   0.70713645219802856    0.7043643593788147 -0.044265732169151306,0.59267586469650269 0.79040896892547607 0.31778988242149353,-0.043236725032329559   0.70713645219802856    0.7043643593788147 -0.044265732169151306
1715077641.6789439,0.59319090843200684 0.79292285442352295 0.31758031249046326,-0.038107752799987793   0.70757371187210083   0.70451128482818604 -0.039383690804243088,0.59319090843200684 0.79292285442352295 0.31758031249046326,-0.038107752799987793   0.70757371187210083   0.70451128482818604 -0.039383690804243088
1715077641.6839688,0.59294945001602173 0.79460644721984863 0.31754788756370544,-0.036027543246746063   0.70787817239761353   0.70445072650909424 -0.036873862147331238,0.59294945001602173 0.79460644721984863 0.31754788756370544,-0.036027543246746063   0.70787817239761353   0.70445072650909424 -0.036873862147331238
1715077641.6889436, 0.5932127833366394  0.7972216010093689 0.31766703724861145,-0.031047899276018143   0.70789676904678345   0.70490360260009766 -0.032079152762889862, 0.5932127833366394  0.7972216010093689 0.31766703724861145,-0.031047899276018143   0.70789676904678345   0.70490360260009766 -0.032079152762889862
1715077641.6939447,0.59339851140975952 0.79979312419891357 0.31769704818725586,-0.026233108714222908    0.7080543041229248    0.7051469087600708 -0.027180308476090431,0.59339851140975952 0.79979312419891357 0.31769704818725586,-0.026233108714222908    0.7080543041229248    0.7051469087600708 -0.027180308476090431
1715077641.6989431,0.59356451034545898 0.80247104167938232 0.31746980547904968,-0.021462790668010712   0.70832020044326782     0.705211341381073 -0.022333281114697456,0.59356451034545898 0.80247104167938232 0.31746980547904968,-0.021462790668010712   0.70832020044326782     0.705211341381073 -0.022333281114697456
1715077641.7039435,0.59383648633956909 0.80494678020477295 0.31760415434837341, -0.01657482236623764    0.7083701491355896   0.70543134212493896 -0.017424387857317924,0.59383648633956909 0.80494678020477295 0.31760415434837341, -0.01657482236623764    0.7083701491355896   0.70543134212493896 -0.017424387857317924
1715077641.7089431,0.59402585029602051 0.80738472938537598 0.31756997108459473,-0.011860635131597519   0.70836800336837769   0.70562803745269775 -0.012773893773555756,0.59402585029602051 0.80738472938537598 0.31756997108459473,-0.011860635131597519   0.70836800336837769   0.70562803745269775 -0.012773893773555756
1715077641.713968,0.59406769275665283 0.80864238739013672 0.31759071350097656,-0.0095858611166477203    0.70833683013916016    0.70573121309280396  -0.010511410422623158,0.59406769275665283 0.80864238739013672 0.31759071350097656,-0.0095858611166477203    0.70833683013916016    0.70573121309280396  -0.010511410422623158
1715077641.7189441,0.59429723024368286 0.81108075380325317 0.31758216023445129,-0.0049022510647773743     0.7084687352180481    0.70570242404937744  -0.005666760727763176,0.59429723024368286 0.81108075380325317 0.31758216023445129,-0.0049022510647773743     0.7084687352180481    0.70570242404937744  -0.005666760727763176
1715077641.7239439,0.59444791078567505 0.81346070766448975 0.31753730773925781,-0.00037891766987740993     0.70853710174560547      0.7056727409362793   -0.001041402923874557,0.59444791078567505 0.81346070766448975 0.31753730773925781,-0.00037891766987740993     0.70853710174560547      0.7056727409362793   -0.001041402923874557
1715077641.7289455,0.59455853700637817 0.81579464673995972 0.31753608584403992,0.0043069156818091869   0.70847505331039429   0.70571386814117432 0.0035331989638507366,0.59455853700637817 0.81579464673995972 0.31753608584403992,0.0043069156818091869   0.70847505331039429   0.70571386814117432 0.0035331989638507366
1715077641.7339697, 0.5947079062461853 0.81814855337142944 0.31751567125320435,0.0088526075705885887   0.70842880010604858   0.70567917823791504 0.0081972898915410042, 0.5947079062461853 0.81814855337142944 0.31751567125320435,0.0088526075705885887   0.70842880010604858   0.70567917823791504 0.0081972898915410042
1715077641.7389908,0.59474289417266846 0.81931400299072266 0.31755402684211731,0.011115747503936291  0.70830631256103516  0.70573872327804565 0.010559857822954655,0.59474289417266846 0.81931400299072266 0.31755402684211731,0.011115747503936291  0.70830631256103516  0.70573872327804565 0.010559857822954655
1715077641.7439446,0.59481608867645264 0.82152295112609863 0.31753337383270264,0.015557625330984592   0.7081945538520813  0.70568758249282837 0.014947708696126938,0.59481608867645264 0.82152295112609863 0.31753337383270264,0.015557625330984592   0.7081945538520813  0.70568758249282837 0.014947708696126938
1715077641.748945,0.59492290019989014  0.8238300085067749 0.31750902533531189,0.019855646416544914  0.70849978923797607  0.70516031980514526 0.019563475623726845,0.59492290019989014  0.8238300085067749 0.31750902533531189,0.019855646416544914  0.70849978923797607  0.70516031980514526 0.019563475623726845
1715077641.7539687,  0.595001220703125 0.82603186368942261 0.31747272610664368,0.024309907108545303  0.70801043510437012  0.70537489652633667 0.024010743945837021,  0.595001220703125 0.82603186368942261 0.31747272610664368,0.024309907108545303  0.70801043510437012  0.70537489652633667 0.024010743945837021
