RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080273.6061375,0.54436391592025757 0.43740415573120117   0.318947434425354,-0.49170699715614319  0.50918513536453247  0.50387799739837646 -0.49503704905509949,0.54436391592025757 0.43740415573120117   0.318947434425354,-0.49170699715614319  0.50918513536453247  0.50387799739837646 -0.49503704905509949
1715080273.6111128,0.54435873031616211 0.43738561868667603 0.31896886229515076,-0.49171671271324158  0.50918960571289062  0.50389504432678223 -0.49500548839569092,0.54435873031616211 0.43738561868667603 0.31896886229515076,-0.49171671271324158  0.50918960571289062  0.50389504432678223 -0.49500548839569092
1715080273.6161833, 0.5443577766418457 0.43740347027778625 0.31895780563354492,-0.49175280332565308  0.50913548469543457   0.5038992166519165 -0.49502098560333252, 0.5443577766418457 0.43740347027778625 0.31895780563354492,-0.49175280332565308  0.50913548469543457   0.5038992166519165 -0.49502098560333252
1715080273.621141,0.54433172941207886 0.43741542100906372  0.3189723789691925,-0.49177590012550354   0.5091063380241394   0.5038902759552002 -0.49503722786903381,0.54433172941207886 0.43741542100906372  0.3189723789691925,-0.49177590012550354   0.5091063380241394   0.5038902759552002 -0.49503722786903381
1715080273.6261387, 0.5441821813583374 0.43746235966682434 0.31942963600158691,-0.49210959672927856  0.50901395082473755  0.50386470556259155  -0.4948265552520752, 0.5441821813583374 0.43746235966682434 0.31942963600158691,-0.49210959672927856  0.50901395082473755  0.50386470556259155  -0.4948265552520752
1715080273.631207,0.54424029588699341 0.43745452165603638 0.31925049424171448,-0.49189364910125732  0.50907212495803833  0.50390595197677612  -0.4949394166469574,0.54424029588699341 0.43745452165603638 0.31925049424171448,-0.49189364910125732  0.50907212495803833  0.50390595197677612  -0.4949394166469574
1715080273.6361175,0.54436010122299194 0.43742775917053223 0.31897357106208801,-0.49173593521118164  0.50914359092712402  0.50392699241638184  -0.4950011670589447,0.54436010122299194 0.43742775917053223 0.31897357106208801,-0.49173593521118164  0.50914359092712402  0.50392699241638184  -0.4950011670589447
1715080273.6411808,0.54439043998718262 0.43742498755455017 0.31885713338851929,-0.49182501435279846  0.50914448499679565  0.50382310152053833 -0.49501752853393555,0.54439043998718262 0.43742498755455017 0.31885713338851929,-0.49182501435279846  0.50914448499679565  0.50382310152053833 -0.49501752853393555
1715080273.6462255,0.54419595003128052 0.43775799870491028  0.3189333975315094,-0.49188467860221863  0.50921279191970825  0.50359892845153809 -0.49511605501174927,0.54419595003128052 0.43775799870491028  0.3189333975315094,-0.49188467860221863  0.50921279191970825  0.50359892845153809 -0.49511605501174927
1715080273.6511166,0.54445880651473999 0.43739446997642517 0.31887578964233398,-0.49200782179832458  0.50873136520385742  0.50365716218948364 -0.49542930722236633,0.54445880651473999 0.43739446997642517 0.31887578964233398,-0.49200782179832458  0.50873136520385742  0.50365716218948364 -0.49542930722236633
1715080273.6561735,0.54415649175643921 0.43789598345756531 0.31901419162750244,-0.49305546283721924  0.50749367475509644  0.50380367040634155 -0.49550819396972656,0.54415649175643921 0.43789598345756531 0.31901419162750244,-0.49305546283721924  0.50749367475509644  0.50380367040634155 -0.49550819396972656
1715080273.6611519,0.54381424188613892 0.43963071703910828 0.31913411617279053,-0.49546515941619873  0.50414204597473145  0.50529837608337402 -0.49500367045402527,0.54381424188613892 0.43963071703910828 0.31913411617279053,-0.49546515941619873  0.50414204597473145  0.50529837608337402 -0.49500367045402527
1715080273.66625,0.54293638467788696 0.44412064552307129  0.3198055624961853,-0.49782273173332214  0.50212335586547852  0.50513118505477905 -0.49486073851585388,0.54293638467788696 0.44412064552307129  0.3198055624961853,-0.49782273173332214  0.50212335586547852  0.50513118505477905 -0.49486073851585388
1715080273.6711135,0.54225313663482666 0.44947811961174011  0.3201194703578949,-0.49947920441627502  0.50071638822555542  0.50496172904968262 -0.49479019641876221,0.54225313663482666 0.44947811961174011  0.3201194703578949,-0.49947920441627502  0.50071638822555542  0.50496172904968262 -0.49479019641876221
1715080273.6760659,0.54166263341903687 0.45509833097457886 0.32019937038421631,-0.50093352794647217  0.50021260976791382  0.50418078899383545 -0.49462580680847168,0.54166263341903687 0.45509833097457886 0.32019937038421631,-0.50093352794647217  0.50021260976791382  0.50418078899383545 -0.49462580680847168
1715080273.6811857,0.54145920276641846 0.45777195692062378 0.32016485929489136,-0.50123500823974609  0.50011152029037476  0.50390183925628662 -0.49470680952072144,0.54145920276641846 0.45777195692062378 0.32016485929489136,-0.50123500823974609  0.50011152029037476  0.50390183925628662 -0.49470680952072144
1715080273.6861365,0.54090851545333862 0.46279489994049072 0.32015874981880188,-0.50195729732513428   0.4996010959148407  0.50327962636947632 -0.49512350559234619,0.54090851545333862 0.46279489994049072 0.32015874981880188,-0.50195729732513428   0.4996010959148407  0.50327962636947632 -0.49512350559234619
1715080273.6911366,0.54048025608062744 0.46730348467826843  0.3203166127204895, 0.50239509344100952 -0.49934673309326172 -0.50228428840637207  0.49594607949256897,0.54048025608062744 0.46730348467826843  0.3203166127204895, 0.50239509344100952 -0.49934673309326172 -0.50228428840637207  0.49594607949256897
1715080273.6961119,0.53968542814254761 0.47259348630905151 0.32022595405578613, 0.50262945890426636 -0.49979111552238464 -0.50004464387893677  0.49752172827720642,0.53968542814254761 0.47259348630905151 0.32022595405578613, 0.50262945890426636 -0.49979111552238464 -0.50004464387893677  0.49752172827720642
1715080273.7011461,0.53937894105911255 0.47735542058944702 0.31974151730537415,  0.5025373101234436 -0.49968349933624268 -0.49882897734642029  0.49894118309020996,0.53937894105911255 0.47735542058944702 0.31974151730537415,  0.5025373101234436 -0.49968349933624268 -0.49882897734642029  0.49894118309020996
1715080273.7062273,0.53914600610733032 0.48000231385231018 0.31950974464416504, 0.50223410129547119   -0.499798983335495 -0.49801430106163025  0.49994361400604248,0.53914600610733032 0.48000231385231018 0.31950974464416504, 0.50223410129547119   -0.499798983335495 -0.49801430106163025  0.49994361400604248
1715080273.7112269,0.53869068622589111 0.48553326725959778 0.31908053159713745, 0.50169223546981812 -0.50023901462554932 -0.49642661213874817  0.50162380933761597,0.53869068622589111 0.48553326725959778 0.31908053159713745, 0.50169223546981812 -0.50023901462554932 -0.49642661213874817  0.50162380933761597
1715080273.7161057,0.53801333904266357 0.49154937267303467  0.3188377320766449, 0.50060725212097168 -0.50086170434951782 -0.49469900131225586  0.50378847122192383,0.53801333904266357 0.49154937267303467  0.3188377320766449, 0.50060725212097168 -0.50086170434951782 -0.49469900131225586  0.50378847122192383
1715080273.7211347,0.53789138793945312 0.49688300490379333 0.31858888268470764, 0.49938732385635376 -0.50125902891159058 -0.49378311634063721  0.50549966096878052,0.53789138793945312 0.49688300490379333 0.31858888268470764, 0.49938732385635376 -0.50125902891159058 -0.49378311634063721  0.50549966096878052
1715080273.7261403,0.53729325532913208 0.50257545709609985 0.31877273321151733, 0.49869054555892944 -0.50147759914398193 -0.49262908101081848  0.50709420442581177,0.53729325532913208 0.50257545709609985 0.31877273321151733, 0.49869054555892944 -0.50147759914398193 -0.49262908101081848  0.50709420442581177
1715080273.731132,0.53742069005966187 0.50474768877029419 0.31889054179191589, 0.49843043088912964 -0.50186765193939209 -0.49219706654548645  0.50738346576690674,0.53742069005966187 0.50474768877029419 0.31889054179191589, 0.49843043088912964 -0.50186765193939209 -0.49219706654548645  0.50738346576690674
1715080273.7360697,0.53707993030548096 0.50942367315292358 0.31918027997016907, 0.49822103977203369 -0.50167578458786011 -0.49195468425750732  0.50801354646682739,0.53707993030548096 0.50942367315292358 0.31918027997016907, 0.49822103977203369 -0.50167578458786011 -0.49195468425750732  0.50801354646682739
1715080273.7411866,0.53643965721130371 0.51421880722045898  0.3194735050201416, 0.49863013625144958 -0.50182682275772095 -0.49096336960792542  0.50842189788818359,0.53643965721130371 0.51421880722045898  0.3194735050201416, 0.49863013625144958 -0.50182682275772095 -0.49096336960792542  0.50842189788818359
1715080273.7461045,0.53628236055374146  0.5182841420173645 0.31948789954185486, 0.49885901808738708 -0.50148558616638184 -0.49128538370132446  0.50822293758392334,0.53628236055374146  0.5182841420173645 0.31948789954185486, 0.49885901808738708 -0.50148558616638184 -0.49128538370132446  0.50822293758392334
1715080273.7511129,0.53563505411148071 0.52084845304489136 0.31957393884658813, 0.49933493137359619 -0.50149315595626831 -0.49069777131080627   0.5083158016204834,0.53563505411148071 0.52084845304489136 0.31957393884658813, 0.49933493137359619 -0.50149315595626831 -0.49069777131080627   0.5083158016204834
1715080273.7561703,0.53483122587203979 0.52539575099945068 0.31938651204109192, 0.50007724761962891 -0.50102591514587402 -0.49047869443893433  0.50825822353363037,0.53483122587203979 0.52539575099945068 0.31938651204109192, 0.50007724761962891 -0.50102591514587402 -0.49047869443893433  0.50825822353363037
1715080273.7611377,0.53409451246261597 0.52981454133987427 0.31912180781364441,0.50092381238937378 -0.5006563663482666 -0.4901738166809082  0.5080828070640564,0.53409451246261597 0.52981454133987427 0.31912180781364441,0.50092381238937378 -0.5006563663482666 -0.4901738166809082  0.5080828070640564
1715080273.7660873,0.53345853090286255  0.5339934229850769 0.31884968280792236, 0.50168389081954956 -0.49956336617469788 -0.49074265360832214  0.50785958766937256,0.53345853090286255  0.5339934229850769 0.31884968280792236, 0.50168389081954956 -0.49956336617469788 -0.49074265360832214  0.50785958766937256
1715080273.7711067,0.53301060199737549 0.53800570964813232 0.31865277886390686, 0.50271785259246826 -0.49836459755897522 -0.49133798480033875  0.50743913650512695,0.53301060199737549 0.53800570964813232 0.31865277886390686, 0.50271785259246826 -0.49836459755897522 -0.49133798480033875  0.50743913650512695
1715080273.7760682,0.53263348340988159 0.54198670387268066 0.31863236427307129, 0.50367867946624756 -0.49745288491249084 -0.49162149429321289  0.50710618495941162,0.53263348340988159 0.54198670387268066 0.31863236427307129, 0.50367867946624756 -0.49745288491249084 -0.49162149429321289  0.50710618495941162
1715080273.7811074,0.53249412775039673 0.54399019479751587 0.31861695647239685, 0.50401031970977783 -0.49664652347564697  -0.4921734631061554  0.50703167915344238,0.53249412775039673 0.54399019479751587 0.31861695647239685, 0.50401031970977783 -0.49664652347564697  -0.4921734631061554  0.50703167915344238
1715080273.7861061,0.53215968608856201 0.54817682504653931 0.31874832510948181, 0.50459039211273193 -0.49621549248695374  -0.4919198751449585  0.50712287425994873,0.53215968608856201 0.54817682504653931 0.31874832510948181, 0.50459039211273193 -0.49621549248695374  -0.4919198751449585  0.50712287425994873
1715080273.7910986,0.53168511390686035 0.55254483222961426 0.31880879402160645,   0.504585862159729 -0.49578800797462463 -0.49182766675949097  0.50763458013534546,0.53168511390686035 0.55254483222961426 0.31880879402160645,   0.504585862159729 -0.49578800797462463 -0.49182766675949097  0.50763458013534546
1715080273.7961047,0.53127676248550415 0.55698859691619873 0.31882584095001221, 0.50476783514022827 -0.49599981307983398 -0.49109554290771484  0.50795549154281616,0.53127676248550415 0.55698859691619873 0.31882584095001221, 0.50476783514022827 -0.49599981307983398 -0.49109554290771484  0.50795549154281616
1715080273.8011994,0.53126466274261475 0.55894172191619873 0.31867343187332153, 0.50459784269332886 -0.49596667289733887 -0.49115908145904541  0.50809532403945923,0.53126466274261475 0.55894172191619873 0.31867343187332153, 0.50459784269332886 -0.49596667289733887 -0.49115908145904541  0.50809532403945923
1715080273.8062172,0.53072649240493774 0.56359177827835083 0.31851562857627869, 0.50462800264358521 -0.49620097875595093 -0.49025273323059082  0.50871151685714722,0.53072649240493774 0.56359177827835083 0.31851562857627869, 0.50462800264358521 -0.49620097875595093 -0.49025273323059082  0.50871151685714722
1715080273.8111064,0.52984195947647095 0.56842762231826782 0.31842777132987976, 0.50468999147415161 -0.49618637561798096 -0.48953592777252197  0.50935417413711548,0.52984195947647095 0.56842762231826782 0.31842777132987976, 0.50468999147415161 -0.49618637561798096 -0.48953592777252197  0.50935417413711548
1715080273.8161073,0.52930939197540283 0.57282185554504395 0.31834059953689575, 0.50468647480010986 -0.49607542157173157 -0.48885464668273926  0.51011943817138672,0.52930939197540283 0.57282185554504395 0.31834059953689575, 0.50468647480010986 -0.49607542157173157 -0.48885464668273926  0.51011943817138672
1715080273.8211317,0.52886533737182617 0.57696926593780518 0.31848275661468506, 0.50499856472015381 -0.49579060077667236 -0.48857814073562622  0.51035237312316895,0.52886533737182617 0.57696926593780518 0.31848275661468506, 0.50499856472015381 -0.49579060077667236 -0.48857814073562622  0.51035237312316895
1715080273.8262382, 0.5284772515296936 0.58098393678665161 0.31856018304824829, 0.50522392988204956 -0.49536553025245667 -0.48847240209579468  0.51064318418502808, 0.5284772515296936 0.58098393678665161 0.31856018304824829, 0.50522392988204956 -0.49536553025245667 -0.48847240209579468  0.51064318418502808
1715080273.8311872,0.52828299999237061 0.58293795585632324  0.3185545802116394, 0.50553888082504272 -0.49521505832672119 -0.48836052417755127  0.51058441400527954,0.52828299999237061 0.58293795585632324  0.3185545802116394, 0.50553888082504272 -0.49521505832672119 -0.48836052417755127  0.51058441400527954
1715080273.8360753,0.52787655591964722 0.58680242300033569 0.31860369443893433, 0.50572657585144043 -0.49481624364852905  -0.4882204532623291  0.51091909408569336,0.52787655591964722 0.58680242300033569 0.31860369443893433, 0.50572657585144043 -0.49481624364852905  -0.4882204532623291  0.51091909408569336
1715080273.8411982,0.52742469310760498 0.59058260917663574 0.31844833493232727,  0.5062938928604126 -0.49433067440986633 -0.48815348744392395  0.51089125871658325,0.52742469310760498 0.59058260917663574 0.31844833493232727,  0.5062938928604126 -0.49433067440986633 -0.48815348744392395  0.51089125871658325
1715080273.8461056,0.52698045969009399 0.59434270858764648 0.31839874386787415, 0.50684553384780884 -0.49392750859260559 -0.48816671967506409  0.51072156429290771,0.52698045969009399 0.59434270858764648 0.31839874386787415, 0.50684553384780884 -0.49392750859260559 -0.48816671967506409  0.51072156429290771
1715080273.8511064, 0.5264894962310791 0.59820669889450073 0.31837022304534912, 0.50731807947158813 -0.49365019798278809 -0.48782402276992798  0.51084786653518677, 0.5264894962310791 0.59820669889450073 0.31837022304534912, 0.50731807947158813 -0.49365019798278809 -0.48782402276992798  0.51084786653518677
1715080273.8561668,0.52615559101104736 0.60013622045516968 0.31832417845726013, 0.50745153427124023 -0.49359661340713501 -0.48759853839874268  0.51098233461380005,0.52615559101104736 0.60013622045516968 0.31832417845726013, 0.50745153427124023 -0.49359661340713501 -0.48759853839874268  0.51098233461380005
1715080273.8611069,0.52573055028915405 0.60392177104949951 0.31837350130081177, 0.50781220197677612 -0.49315443634986877 -0.48736056685447693  0.51127791404724121,0.52573055028915405 0.60392177104949951 0.31837350130081177, 0.50781220197677612 -0.49315443634986877 -0.48736056685447693  0.51127791404724121
1715080273.8661094,0.52527755498886108 0.60768157243728638 0.31828013062477112, 0.50793975591659546 -0.49323266744613647 -0.48680651187896729  0.51160347461700439,0.52527755498886108 0.60768157243728638 0.31828013062477112, 0.50793975591659546 -0.49323266744613647 -0.48680651187896729  0.51160347461700439
1715080273.8711066,0.52522259950637817 0.61107879877090454 0.31832888722419739, 0.50786739587783813 -0.49273097515106201 -0.48678714036941528  0.51217687129974365,0.52522259950637817 0.61107879877090454 0.31832888722419739, 0.50786739587783813 -0.49273097515106201 -0.48678714036941528  0.51217687129974365
1715080273.876107, 0.5248417854309082 0.61465007066726685 0.31833598017692566, 0.50784677267074585 -0.49249053001403809 -0.48661959171295166  0.51258766651153564, 0.5248417854309082 0.61465007066726685 0.31833598017692566, 0.50784677267074585 -0.49249053001403809 -0.48661959171295166  0.51258766651153564
1715080273.8811302,0.52431154251098633 0.61677759885787964 0.31829577684402466, 0.50801831483840942 -0.49241405725479126 -0.48603284358978271  0.51304763555526733,0.52431154251098633 0.61677759885787964 0.31829577684402466, 0.50801831483840942 -0.49241405725479126 -0.48603284358978271  0.51304763555526733
1715080273.8861048,0.52388954162597656 0.62024831771850586 0.31829768419265747, 0.50845628976821899 -0.49233993887901306 -0.48559612035751343  0.51309841871261597,0.52388954162597656 0.62024831771850586 0.31829768419265747, 0.50845628976821899 -0.49233993887901306 -0.48559612035751343  0.51309841871261597
1715080273.8911946,0.52353525161743164 0.62361842393875122 0.31823557615280151, 0.50879585742950439 -0.49205964803695679 -0.48556756973266602  0.51305770874023438,0.52353525161743164 0.62361842393875122 0.31823557615280151, 0.50879585742950439 -0.49205964803695679 -0.48556756973266602  0.51305770874023438
1715080273.8961771,0.52316975593566895 0.62699377536773682  0.3182220458984375, 0.50931131839752197 -0.49202108383178711  -0.4850621223449707  0.51306134462356567,0.52316975593566895 0.62699377536773682  0.3182220458984375, 0.50931131839752197 -0.49202108383178711  -0.4850621223449707  0.51306134462356567
1715080273.9243195,0.52099883556365967 0.64662832021713257 0.31766599416732788, 0.51030570268630981 -0.49001109600067139 -0.48396232724189758  0.51503169536590576,0.52099883556365967 0.64662832021713257 0.31766599416732788, 0.51030570268630981 -0.49001109600067139 -0.48396232724189758  0.51503169536590576
1715080273.9293768,0.52099883556365967 0.64662832021713257 0.31766599416732788, 0.51030570268630981 -0.49001109600067139 -0.48396232724189758  0.51503169536590576,0.52099883556365967 0.64662832021713257 0.31766599416732788, 0.51030570268630981 -0.49001109600067139 -0.48396232724189758  0.51503169536590576
1715080273.9343767,0.52062255144119263 0.64817982912063599 0.31812265515327454, 0.51095527410507202  -0.4899524450302124 -0.48347947001457214  0.51489698886871338,0.52062255144119263 0.64817982912063599 0.31812265515327454, 0.51095527410507202  -0.4899524450302124 -0.48347947001457214  0.51489698886871338
1715080273.9393783,0.52041703462600708 0.65128761529922485 0.31768321990966797, 0.51091849803924561 -0.48960638046264648 -0.48341774940490723  0.51532042026519775,0.52041703462600708 0.65128761529922485 0.31768321990966797, 0.51091849803924561 -0.48960638046264648 -0.48341774940490723  0.51532042026519775
1715080273.9443793,0.52019655704498291 0.65394675731658936 0.31805142760276794, 0.51132941246032715 -0.48934245109558105  -0.4834190309047699  0.51516234874725342,0.52019655704498291 0.65394675731658936 0.31805142760276794, 0.51132941246032715 -0.48934245109558105  -0.4834190309047699  0.51516234874725342
1715080273.949378,0.51951873302459717 0.65727978944778442 0.31813731789588928, 0.51141595840454102 -0.48906654119491577 -0.48298177123069763  0.51574820280075073,0.51951873302459717 0.65727978944778442 0.31813731789588928, 0.51141595840454102 -0.48906654119491577 -0.48298177123069763  0.51574820280075073
1715080273.9543796, 0.5190923810005188 0.66019684076309204  0.3180941641330719, 0.51183599233627319 -0.48873049020767212 -0.48281893134117126  0.51580256223678589, 0.5190923810005188 0.66019684076309204  0.3180941641330719, 0.51183599233627319 -0.48873049020767212 -0.48281893134117126  0.51580256223678589
1715080273.959379,0.51925384998321533 0.66129440069198608 0.31799501180648804, 0.51190084218978882 -0.48883146047592163  -0.4825899600982666  0.51585680246353149,0.51925384998321533 0.66129440069198608 0.31799501180648804, 0.51190084218978882 -0.48883146047592163  -0.4825899600982666  0.51585680246353149
1715080273.9643438,0.51897042989730835 0.66417080163955688 0.31801095604896545, 0.51196831464767456 -0.48832085728645325 -0.48266822099685669  0.51620012521743774,0.51897042989730835 0.66417080163955688 0.31801095604896545, 0.51196831464767456 -0.48832085728645325 -0.48266822099685669  0.51620012521743774
1715080273.9693782,0.51830947399139404 0.66726690530776978 0.31803694367408752, 0.51235491037368774 -0.48803997039794922 -0.48220628499984741  0.51651382446289062,0.51830947399139404 0.66726690530776978 0.31803694367408752, 0.51235491037368774 -0.48803997039794922 -0.48220628499984741  0.51651382446289062
1715080273.9743843,0.51793438196182251 0.67010504007339478 0.31793409585952759, 0.51262503862380981 -0.48802772164344788 -0.48168656229972839  0.51674222946166992,0.51793438196182251 0.67010504007339478 0.31793409585952759, 0.51262503862380981 -0.48802772164344788 -0.48168656229972839  0.51674222946166992
1715080273.9793766,0.51764416694641113 0.67278218269348145 0.31787782907485962, 0.51274693012237549 -0.48770564794540405 -0.48161819577217102  0.51698905229568481,0.51764416694641113 0.67278218269348145 0.31787782907485962, 0.51274693012237549 -0.48770564794540405 -0.48161819577217102  0.51698905229568481
1715080273.984376,0.51751405000686646 0.67413914203643799 0.31787312030792236, 0.51263231039047241 -0.48754295706748962  -0.4815746545791626  0.51729667186737061,0.51751405000686646 0.67413914203643799 0.31787312030792236, 0.51263231039047241 -0.48754295706748962  -0.4815746545791626  0.51729667186737061
1715080273.9893777,0.51719188690185547 0.67675048112869263 0.31788045167922974, 0.51308876276016235 -0.48756760358810425 -0.48099523782730103  0.51735997200012207,0.51719188690185547 0.67675048112869263 0.31788045167922974, 0.51308876276016235 -0.48756760358810425 -0.48099523782730103  0.51735997200012207
1715080273.9943743,0.51683330535888672 0.67933952808380127 0.31779700517654419, 0.51316696405410767  -0.4872514009475708 -0.48090270161628723  0.51766622066497803,0.51683330535888672 0.67933952808380127 0.31779700517654419, 0.51316696405410767  -0.4872514009475708 -0.48090270161628723  0.51766622066497803
1715080273.9993758,0.51649010181427002 0.68182885646820068 0.31773418188095093,  0.5133318305015564 -0.48697593808174133 -0.48054245114326477  0.51809632778167725,0.51649010181427002 0.68182885646820068 0.31773418188095093,  0.5133318305015564 -0.48697593808174133 -0.48054245114326477  0.51809632778167725
1715080274.0043757,0.51623046398162842 0.68423306941986084 0.31784200668334961, 0.51385325193405151 -0.48666012287139893 -0.48052847385406494  0.51788914203643799,0.51623046398162842 0.68423306941986084 0.31784200668334961, 0.51385325193405151 -0.48666012287139893 -0.48052847385406494  0.51788914203643799
1715080274.0093763,0.51604825258255005 0.68547713756561279 0.31789165735244751,  0.5140652060508728 -0.48659288883209229 -0.48029389977455139   0.5179595947265625,0.51604825258255005 0.68547713756561279 0.31789165735244751,  0.5140652060508728 -0.48659288883209229 -0.48029389977455139   0.5179595947265625
1715080274.0143766,0.51575875282287598 0.68784123659133911 0.31790044903755188, 0.51413965225219727 -0.48633822798728943 -0.48006337881088257  0.51833838224411011,0.51575875282287598 0.68784123659133911 0.31790044903755188, 0.51413965225219727 -0.48633822798728943 -0.48006337881088257  0.51833838224411011
1715080274.0193751,0.51549261808395386 0.69013333320617676  0.3179144561290741, 0.51442676782608032 -0.48616233468055725 -0.47973081469535828  0.51852637529373169,0.51549261808395386 0.69013333320617676  0.3179144561290741, 0.51442676782608032 -0.48616233468055725 -0.47973081469535828  0.51852637529373169
1715080274.0243759,  0.515175461769104 0.69244599342346191 0.31788930296897888, 0.51453375816345215 -0.48579296469688416 -0.47974136471748352  0.51875662803649902,  0.515175461769104 0.69244599342346191 0.31788930296897888, 0.51453375816345215 -0.48579296469688416 -0.47974136471748352  0.51875662803649902
1715080274.0293751,0.51528072357177734 0.69435739517211914 0.31786760687828064, 0.51453793048858643 -0.48584151268005371 -0.47953236103057861  0.51890021562576294,0.51528072357177734 0.69435739517211914 0.31786760687828064, 0.51453793048858643 -0.48584151268005371 -0.47953236103057861  0.51890021562576294
1715080274.0343757,0.51474344730377197 0.69581550359725952 0.31790772080421448, 0.51496428251266479  -0.4858805239200592 -0.47893133759498596  0.51899582147598267,0.51474344730377197 0.69581550359725952 0.31790772080421448, 0.51496428251266479  -0.4858805239200592 -0.47893133759498596  0.51899582147598267
1715080274.0393796,0.51444268226623535  0.6979936957359314 0.31783950328826904, 0.51504415273666382 -0.48535865545272827 -0.47903919219970703  0.51930528879165649,0.51444268226623535  0.6979936957359314 0.31783950328826904, 0.51504415273666382 -0.48535865545272827 -0.47903919219970703  0.51930528879165649
1715080274.044378, 0.5145609974861145 0.69980746507644653 0.31782868504524231, 0.51510864496231079 -0.48512992262840271 -0.47913074493408203  0.51937049627304077, 0.5145609974861145 0.69980746507644653 0.31782868504524231, 0.51510864496231079 -0.48512992262840271 -0.47913074493408203  0.51937049627304077
1715080274.0493767,0.51393938064575195 0.70221459865570068 0.31781372427940369, 0.51530897617340088 -0.48510923981666565 -0.47832459211349487  0.51993393898010254,0.51393938064575195 0.70221459865570068 0.31781372427940369, 0.51530897617340088 -0.48510923981666565 -0.47832459211349487  0.51993393898010254
1715080274.0543778,0.51364123821258545 0.70427531003952026  0.3177972137928009, 0.51547718048095703 -0.48465389013290405 -0.47839522361755371   0.5201268196105957,0.51364123821258545 0.70427531003952026  0.3177972137928009, 0.51547718048095703 -0.48465389013290405 -0.47839522361755371   0.5201268196105957
1715080274.0593767,  0.513924241065979 0.70497936010360718 0.31772306561470032, 0.51569086313247681 -0.48460543155670166 -0.47856134176254272  0.51980721950531006,  0.513924241065979 0.70497936010360718 0.31772306561470032, 0.51569086313247681 -0.48460543155670166 -0.47856134176254272  0.51980721950531006
1715080274.0643754,0.51331222057342529 0.70722746849060059 0.31778451800346375, 0.51597923040390015  -0.4843142032623291 -0.47816306352615356  0.52015894651412964,0.51331222057342529 0.70722746849060059 0.31778451800346375, 0.51597923040390015  -0.4843142032623291 -0.47816306352615356  0.52015894651412964
1715080274.0693762,0.51308000087738037 0.70918518304824829 0.31776368618011475,  0.5162888765335083 -0.48435664176940918 -0.47766375541687012  0.52027088403701782,0.51308000087738037 0.70918518304824829 0.31776368618011475,  0.5162888765335083 -0.48435664176940918 -0.47766375541687012  0.52027088403701782
1715080274.0743752,0.51284801959991455 0.71112662553787231 0.31774550676345825, 0.51630014181137085 -0.48398932814598083 -0.47768595814704895  0.52058106660842896,0.51284801959991455 0.71112662553787231 0.31774550676345825, 0.51630014181137085 -0.48398932814598083 -0.47768595814704895  0.52058106660842896
1715080274.0793748,0.51275026798248291 0.71285492181777954 0.31772294640541077, 0.51636308431625366 -0.48374143242835999  -0.4776054322719574  0.52082288265228271,0.51275026798248291 0.71285492181777954 0.31772294640541077, 0.51636308431625366 -0.48374143242835999  -0.4776054322719574  0.52082288265228271
1715080274.0843751,0.51255184412002563 0.71382081508636475 0.31777593493461609, 0.51669073104858398 -0.48362725973129272 -0.47747105360031128  0.52072715759277344,0.51255184412002563 0.71382081508636475 0.31777593493461609, 0.51669073104858398 -0.48362725973129272 -0.47747105360031128  0.52072715759277344
1715080274.0894084,0.51230764389038086  0.7156217098236084 0.31783211231231689, 0.51678061485290527 -0.48355728387832642 -0.47703084349632263  0.52110624313354492,0.51230764389038086  0.7156217098236084 0.31783211231231689, 0.51678061485290527 -0.48355728387832642 -0.47703084349632263  0.52110624313354492
1715080274.0944006,0.51193386316299438 0.71749269962310791 0.31774923205375671, 0.51707035303115845 -0.48331773281097412 -0.47678464651107788  0.52126634120941162,0.51193386316299438 0.71749269962310791 0.31774923205375671, 0.51707035303115845 -0.48331773281097412 -0.47678464651107788  0.52126634120941162
1715080274.0993752,0.51165306568145752 0.71921157836914062 0.31774464249610901,  0.5172918438911438 -0.48305824398994446 -0.47664070129394531  0.52141875028610229,0.51165306568145752 0.71921157836914062 0.31774464249610901,  0.5172918438911438 -0.48305824398994446 -0.47664070129394531  0.52141875028610229
1715080274.1043749,0.51145350933074951 0.72079712152481079 0.31788301467895508, 0.51739144325256348 -0.48287609219551086  -0.4764854907989502  0.52163046598434448,0.51145350933074951 0.72079712152481079 0.31788301467895508, 0.51739144325256348 -0.48287609219551086  -0.4764854907989502  0.52163046598434448
1715080274.1093743,0.51128661632537842 0.72169160842895508 0.31779813766479492, 0.51759570837020874 -0.48300641775131226 -0.47610947489738464  0.52165049314498901,0.51128661632537842 0.72169160842895508 0.31779813766479492, 0.51759570837020874 -0.48300641775131226 -0.47610947489738464  0.52165049314498901
1715080274.1143785,0.51106107234954834 0.72327518463134766 0.31772497296333313, 0.51774382591247559 -0.48282456398010254  -0.4759381115436554  0.52182823419570923,0.51106107234954834 0.72327518463134766 0.31772497296333313, 0.51774382591247559 -0.48282456398010254  -0.4759381115436554  0.52182823419570923
1715080274.1193764,0.51087325811386108 0.72476935386657715 0.31790247559547424, 0.51785975694656372 -0.48230147361755371 -0.47614359855651855  0.52200937271118164,0.51087325811386108 0.72476935386657715 0.31790247559547424, 0.51785975694656372 -0.48230147361755371 -0.47614359855651855  0.52200937271118164
