RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078235.7683933,0.54447710514068604 0.45567193627357483 0.31936326622962952, -0.4720044732093811  0.52573323249816895  0.52567827701568604 -0.47379177808761597,0.54447710514068604 0.45567193627357483 0.31936326622962952, -0.4720044732093811  0.52573323249816895  0.52567827701568604 -0.47379177808761597
1715078235.7733939,0.54549252986907959 0.46207553148269653 0.31912830471992493,-0.46813410520553589  0.52910834550857544  0.52799421548843384 -0.47129282355308533,0.54549252986907959 0.46207553148269653 0.31912830471992493,-0.46813410520553589  0.52910834550857544  0.52799421548843384 -0.47129282355308533
1715078235.7783983,0.54683274030685425 0.46762281656265259 0.31868118047714233, -0.4636991024017334  0.53277343511581421  0.53086215257644653 -0.46831721067428589,0.54683274030685425 0.46762281656265259 0.31868118047714233, -0.4636991024017334  0.53277343511581421  0.53086215257644653 -0.46831721067428589
1715078235.7834115,0.54754680395126343 0.47382676601409912 0.31857386231422424,-0.45954331755638123  0.53719449043273926  0.53270572423934937 -0.46525970101356506,0.54754680395126343 0.47382676601409912 0.31857386231422424,-0.45954331755638123  0.53719449043273926  0.53270572423934937 -0.46525970101356506
1715078235.7884109,0.54835265874862671 0.47964116930961609 0.31850069761276245,-0.45574510097503662  0.54155153036117554  0.53456538915634155 -0.46179884672164917,0.54835265874862671 0.47964116930961609 0.31850069761276245,-0.45574510097503662  0.54155153036117554  0.53456538915634155 -0.46179884672164917
1715078235.7934101,0.54898941516876221 0.48214089870452881 0.31838178634643555,-0.4536425769329071 0.54377907514572144 0.53587335348129272 -0.4597308337688446,0.54898941516876221 0.48214089870452881 0.31838178634643555,-0.4536425769329071 0.54377907514572144 0.53587335348129272 -0.4597308337688446
1715078235.7984097,0.54946833848953247 0.48808768391609192 0.31846514344215393,-0.45006603002548218  0.54746586084365845   0.5384553074836731 -0.45583724975585938,0.54946833848953247 0.48808768391609192 0.31846514344215393,-0.45006603002548218  0.54746586084365845   0.5384553074836731 -0.45583724975585938
1715078235.8033876,0.55038213729858398  0.4933936595916748 0.31857866048812866,-0.44611254334449768  0.55083459615707397  0.54160487651824951 -0.45191702246665955,0.55038213729858398  0.4933936595916748 0.31857866048812866,-0.44611254334449768  0.55083459615707397  0.54160487651824951 -0.45191702246665955
1715078235.8083854,0.55160140991210938 0.49841964244842529 0.31869646906852722,-0.44242477416992188  0.55383551120758057  0.54519873857498169 -0.44753196835517883,0.55160140991210938 0.49841964244842529 0.31869646906852722,-0.44242477416992188  0.55383551120758057  0.54519873857498169 -0.44753196835517883
1715078235.813385,0.55316287279129028 0.50306397676467896 0.31859344244003296,  -0.438242107629776  0.55662882328033447   0.5490034818649292 -0.44351252913475037,0.55316287279129028 0.50306397676467896 0.31859344244003296,  -0.438242107629776  0.55662882328033447   0.5490034818649292 -0.44351252913475037
1715078235.8183851, 0.5535462498664856 0.50580739974975586  0.3186456561088562,-0.43647667765617371  0.55794131755828857  0.55065906047821045 -0.44154748320579529, 0.5535462498664856 0.50580739974975586  0.3186456561088562,-0.43647667765617371  0.55794131755828857  0.55065906047821045 -0.44154748320579529
1715078235.8233862,0.55472564697265625 0.51083230972290039 0.31848770380020142,-0.43265542387962341  0.56034338474273682  0.55448931455612183  -0.4374542236328125,0.55472564697265625 0.51083230972290039 0.31848770380020142,-0.43265542387962341  0.56034338474273682  0.55448931455612183  -0.4374542236328125
1715078235.8283861,0.55557924509048462 0.51603412628173828  0.3183521032333374,-0.42894387245178223  0.56288444995880127  0.55801957845687866 -0.43333867192268372,0.55557924509048462 0.51603412628173828  0.3183521032333374,-0.42894387245178223  0.56288444995880127  0.55801957845687866 -0.43333867192268372
1715078235.8333762,0.55626338720321655 0.52136373519897461 0.31830230355262756,-0.42528241872787476  0.56600147485733032  0.56082713603973389 -0.42924371361732483,0.55626338720321655 0.52136373519897461 0.31830230355262756,-0.42528241872787476  0.56600147485733032  0.56082713603973389 -0.42924371361732483
1715078235.8383858,0.55698657035827637 0.52660828828811646 0.31863504648208618, -0.4214320182800293  0.56913620233535767  0.56368529796600342 -0.42513281106948853,0.55698657035827637 0.52660828828811646 0.31863504648208618, -0.4214320182800293  0.56913620233535767  0.56368529796600342 -0.42513281106948853
1715078235.8433387,0.55742639303207397 0.52930128574371338 0.31869757175445557,-0.41954115033149719  0.57103562355041504  0.56471103429794312 -0.42308980226516724,0.55742639303207397 0.52930128574371338 0.31869757175445557,-0.41954115033149719  0.57103562355041504  0.56471103429794312 -0.42308980226516724
1715078235.8483436,0.55835455656051636 0.53463631868362427 0.31868636608123779,-0.41541242599487305  0.57409501075744629  0.56762605905532837 -0.41910389065742493,0.55835455656051636 0.53463631868362427 0.31868636608123779,-0.41541242599487305  0.57409501075744629  0.56762605905532837 -0.41910389065742493
1715078235.8533776,0.55932831764221191 0.53985899686813354 0.31868675351142883,-0.41108950972557068  0.57711750268936157  0.57045865058898926 -0.41535258293151855,0.55932831764221191 0.53985899686813354 0.31868675351142883,-0.41108950972557068  0.57711750268936157  0.57045865058898926 -0.41535258293151855
1715078235.8584113, 0.5604369044303894 0.54494583606719971 0.31866493821144104,-0.40681034326553345   0.5798528790473938  0.57359933853149414 -0.41141197085380554, 0.5604369044303894 0.54494583606719971 0.31866493821144104,-0.40681034326553345   0.5798528790473938  0.57359933853149414 -0.41141197085380554
1715078235.863389,0.56144851446151733 0.55004119873046875 0.31867679953575134,-0.40265545248985291  0.58265906572341919  0.57643944025039673 -0.40754702687263489,0.56144851446151733 0.55004119873046875 0.31867679953575134,-0.40265545248985291  0.58265906572341919  0.57643944025039673 -0.40754702687263489
1715078235.8684194,0.56194692850112915 0.55252534151077271  0.3185843825340271,-0.40057069063186646  0.58378732204437256  0.57816225290298462 -0.40554150938987732,0.56194692850112915 0.55252534151077271  0.3185843825340271,-0.40057069063186646  0.58378732204437256  0.57816225290298462 -0.40554150938987732
1715078235.8733692,0.56319403648376465 0.55721032619476318 0.31847897171974182,-0.39674907922744751  0.58642923831939697  0.58118218183517456 -0.40114608407020569,0.56319403648376465 0.55721032619476318 0.31847897171974182,-0.39674907922744751  0.58642923831939697  0.58118218183517456 -0.40114608407020569
1715078235.8784096,0.56363052129745483 0.56255495548248291 0.31850120425224304,-0.39301022887229919  0.58912152051925659  0.58387565612792969 -0.39694836735725403,0.56363052129745483 0.56255495548248291 0.31850120425224304,-0.39301022887229919  0.58912152051925659  0.58387565612792969 -0.39694836735725403
1715078235.8833866,0.56438970565795898 0.56759732961654663 0.31852430105209351,-0.38922330737113953  0.59198915958404541  0.58632177114486694 -0.39278596639633179,0.56438970565795898 0.56759732961654663 0.31852430105209351,-0.38922330737113953  0.59198915958404541  0.58632177114486694 -0.39278596639633179
1715078235.8883846,0.56507003307342529 0.57261478900909424 0.31849923729896545,-0.38539901375770569  0.59469121694564819  0.58892613649368286 -0.38855627179145813,0.56507003307342529 0.57261478900909424 0.31849923729896545,-0.38539901375770569  0.59469121694564819  0.58892613649368286 -0.38855627179145813
1715078235.8933854,0.56584459543228149 0.57751250267028809  0.3185628354549408,-0.38159409165382385  0.59727931022644043  0.59152740240097046 -0.38436794281005859,0.56584459543228149 0.57751250267028809  0.3185628354549408,-0.38159409165382385  0.59727931022644043  0.59152740240097046 -0.38436794281005859
1715078235.8984103,0.56627702713012695  0.5799027681350708 0.31858831644058228, -0.3792121410369873  0.59873241186141968  0.59278261661529541 -0.38252633810043335,0.56627702713012695  0.5799027681350708 0.31858831644058228, -0.3792121410369873  0.59873241186141968  0.59278261661529541 -0.38252633810043335
1715078235.90341,0.56713122129440308 0.58477437496185303 0.31847792863845825,-0.37518584728240967  0.60134059190750122  0.59526926279067993 -0.37852287292480469,0.56713122129440308 0.58477437496185303 0.31847792863845825,-0.37518584728240967  0.60134059190750122  0.59526926279067993 -0.37852287292480469
1715078235.9084139,  0.568043053150177  0.5894620418548584 0.31844642758369446,-0.37098383903503418  0.60367953777313232  0.59805488586425781 -0.37452954053878784,  0.568043053150177  0.5894620418548584 0.31844642758369446,-0.37098383903503418  0.60367953777313232  0.59805488586425781 -0.37452954053878784
1715078235.9133854,0.56890571117401123 0.59413045644760132 0.31838971376419067,-0.36700224876403809  0.60614347457885742  0.60053402185440063 -0.37048396468162537,0.56890571117401123 0.59413045644760132 0.31838971376419067,-0.36700224876403809  0.60614347457885742  0.60053402185440063 -0.37048396468162537
1715078235.9184248,0.56925737857818604 0.59658151865005493 0.31825846433639526,-0.36495214700698853  0.60752677917480469  0.60154330730438232 -0.36860120296478271,0.56925737857818604 0.59658151865005493 0.31825846433639526,-0.36495214700698853  0.60752677917480469  0.60154330730438232 -0.36860120296478271
1715078235.9234149,0.57009834051132202   0.601146399974823 0.31835430860519409,-0.36067909002304077  0.60952579975128174   0.6044577956199646 -0.36471864581108093,0.57009834051132202   0.601146399974823 0.31835430860519409,-0.36067909002304077  0.60952579975128174   0.6044577956199646 -0.36471864581108093
1715078235.928386,0.57081592082977295 0.60576534271240234 0.31828799843788147,-0.35686090588569641  0.61226427555084229  0.60650157928466797 -0.36046990752220154,0.57081592082977295 0.60576534271240234 0.31828799843788147,-0.35686090588569641  0.61226427555084229  0.60650157928466797 -0.36046990752220154
1715078235.933387,0.57156974077224731 0.61020004749298096 0.31837865710258484,-0.35308492183685303  0.61454492807388306  0.60903900861740112 -0.35600146651268005,0.57156974077224731 0.61020004749298096 0.31837865710258484,-0.35308492183685303  0.61454492807388306  0.60903900861740112 -0.35600146651268005
1715078235.9383852,0.57224631309509277 0.61469042301177979 0.31832155585289001,-0.34902700781822205  0.61670231819152832  0.61151999235153198 -0.35199671983718872,0.57224631309509277 0.61469042301177979 0.31832155585289001,-0.34902700781822205  0.61670231819152832  0.61151999235153198 -0.35199671983718872
1715078235.9433858,0.57260435819625854 0.61687910556793213 0.31829765439033508,-0.34706330299377441  0.61802965402603149   0.6125262975692749 -0.34985420107841492,0.57260435819625854 0.61687910556793213 0.31829765439033508,-0.34706330299377441  0.61802965402603149   0.6125262975692749 -0.34985420107841492
1715078235.9484107,0.57368171215057373 0.62084716558456421 0.31820261478424072,-0.34260639548301697  0.62018042802810669  0.61510878801345825 -0.34588766098022461,0.57368171215057373 0.62084716558456421 0.31820261478424072,-0.34260639548301697  0.62018042802810669  0.61510878801345825 -0.34588766098022461
1715078235.9533882,0.57408726215362549 0.62547940015792847 0.31831640005111694,-0.33891052007675171  0.62237441539764404  0.61712729930877686 -0.34197026491165161,0.57408726215362549 0.62547940015792847 0.31831640005111694,-0.33891052007675171  0.62237441539764404  0.61712729930877686 -0.34197026491165161
1715078235.9584105,0.57481926679611206 0.62975418567657471 0.31829521059989929,-0.33497229218482971  0.62458807229995728  0.61925941705703735 -0.33793646097183228,0.57481926679611206 0.62975418567657471 0.31829521059989929,-0.33497229218482971  0.62458807229995728  0.61925941705703735 -0.33793646097183228
1715078235.9633884,0.57548105716705322 0.63395154476165771 0.31830909848213196,-0.33078047633171082   0.6269187331199646  0.62132555246353149 -0.33393374085426331,0.57548105716705322 0.63395154476165771 0.31830909848213196,-0.33078047633171082   0.6269187331199646  0.62132555246353149 -0.33393374085426331
1715078235.9684148,0.57585597038269043 0.63604569435119629 0.31824597716331482,-0.32859483361244202   0.6278223991394043  0.62254816293716431 -0.33211180567741394,0.57585597038269043 0.63604569435119629 0.31824597716331482,-0.32859483361244202   0.6278223991394043  0.62254816293716431 -0.33211180567741394
1715078235.9734154,0.57649993896484375 0.64022767543792725 0.31827718019485474,-0.32470804452896118  0.62999290227890015   0.6246025562286377 -0.32794094085693359,0.57649993896484375 0.64022767543792725 0.31827718019485474,-0.32470804452896118  0.62999290227890015   0.6246025562286377 -0.32794094085693359
1715078235.9984536,0.58010810613632202 0.66221016645431519 0.31820806860923767,-0.30297893285751343  0.64094781875610352  0.63570189476013184 -0.30540594458580017,0.58010810613632202 0.66221016645431519 0.31820806860923767,-0.30297893285751343  0.64094781875610352  0.63570189476013184 -0.30540594458580017
1715078236.0035408,0.58010810613632202 0.66221016645431519 0.31820806860923767,-0.30297893285751343  0.64094781875610352  0.63570189476013184 -0.30540594458580017,0.58010810613632202 0.66221016645431519 0.31820806860923767,-0.30297893285751343  0.64094781875610352  0.63570189476013184 -0.30540594458580017
1715078236.0085454,0.58071571588516235  0.6661374568939209 0.31812825798988342,-0.29867339134216309  0.64269328117370605  0.63770997524261475  -0.3017706573009491,0.58071571588516235  0.6661374568939209 0.31812825798988342,-0.29867339134216309  0.64269328117370605  0.63770997524261475  -0.3017706573009491
1715078236.0135393,  0.581279456615448 0.66999715566635132 0.31816741824150085,-0.29471045732498169  0.64455926418304443   0.6395382285118103 -0.29779180884361267,  0.581279456615448 0.66999715566635132 0.31816741824150085,-0.29471045732498169  0.64455926418304443   0.6395382285118103 -0.29779180884361267
1715078236.0185113,0.58162522315979004  0.6718909740447998 0.31809446215629578,  -0.292601078748703  0.64548075199127197  0.64048898220062256 -0.29582610726356506,0.58162522315979004  0.6718909740447998 0.31809446215629578,  -0.292601078748703  0.64548075199127197  0.64048898220062256 -0.29582610726356506
1715078236.0235109,0.58215057849884033 0.67567479610443115 0.31807678937911987,-0.28868460655212402  0.64719200134277344  0.64236354827880859  -0.2918437123298645,0.58215057849884033 0.67567479610443115 0.31807678937911987,-0.28868460655212402  0.64719200134277344  0.64236354827880859  -0.2918437123298645
1715078236.0285122,0.58273524045944214 0.67945152521133423  0.3180830180644989,-0.28474351763725281  0.64895933866500854  0.64419537782669067 -0.28772416710853577,0.58273524045944214 0.67945152521133423  0.3180830180644989,-0.28474351763725281  0.64895933866500854  0.64419537782669067 -0.28772416710853577
1715078236.0335143,0.58327323198318481 0.68318676948547363 0.31803056597709656,-0.28088024258613586  0.65070134401321411  0.64586436748504639 -0.28381898999214172,0.58327323198318481 0.68318676948547363 0.31803056597709656,-0.28088024258613586  0.65070134401321411  0.64586436748504639 -0.28381898999214172
1715078236.0385394,0.58384609222412109  0.6868138313293457 0.31802940368652344,-0.27678570151329041  0.65245896577835083  0.64754873514175415  -0.2799420952796936,0.58384609222412109  0.6868138313293457 0.31802940368652344,-0.27678570151329041  0.65245896577835083  0.64754873514175415  -0.2799420952796936
1715078236.0435138,0.58432716131210327   0.690437912940979 0.31790322065353394,-0.27286750078201294  0.65439403057098389  0.64897876977920532 -0.27593183517456055,0.58432716131210327   0.690437912940979 0.31790322065353394,-0.27286750078201294  0.65439403057098389  0.64897876977920532 -0.27593183517456055
1715078236.048512,0.58461517095565796 0.69216424226760864 0.31803461909294128,-0.27105337381362915  0.65473359823226929  0.65032309293746948 -0.27374047040939331,0.58461517095565796 0.69216424226760864 0.31803461909294128,-0.27105337381362915  0.65473359823226929  0.65032309293746948 -0.27374047040939331
1715078236.0535152,0.58512771129608154 0.69572156667709351 0.31789714097976685,-0.26701298356056213  0.65657442808151245  0.65168625116348267 -0.27003538608551025,0.58512771129608154 0.69572156667709351 0.31789714097976685,-0.26701298356056213  0.65657442808151245  0.65168625116348267 -0.27003538608551025
1715078236.0584919,0.58561307191848755 0.69918596744537354 0.31780260801315308,-0.26309648156166077  0.65831303596496582  0.65314823389053345 -0.26608556509017944,0.58561307191848755 0.69918596744537354 0.31780260801315308,-0.26309648156166077  0.65831303596496582  0.65314823389053345 -0.26608556509017944
1715078236.0635104,0.58608132600784302 0.70265305042266846 0.31778374314308167,-0.25936523079872131  0.65955162048339844  0.65494292974472046 -0.26224249601364136,0.58608132600784302 0.70265305042266846 0.31778374314308167,-0.25936523079872131  0.65955162048339844  0.65494292974472046 -0.26224249601364136
1715078236.0685091,0.58630466461181641 0.70430189371109009 0.31779289245605469,-0.2575094997882843 0.66030120849609375 0.65575259923934937 -0.2601531445980072,0.58630466461181641 0.70430189371109009 0.31779289245605469,-0.2575094997882843 0.66030120849609375 0.65575259923934937 -0.2601531445980072
1715078236.073535,0.58678972721099854 0.70765227079391479 0.31775704026222229,-0.25354412198066711  0.66186994314193726  0.65721964836120605 -0.25633153319358826,0.58678972721099854 0.70765227079391479 0.31775704026222229,-0.25354412198066711  0.66186994314193726  0.65721964836120605 -0.25633153319358826
1715078236.0785372,0.58735978603363037 0.71083146333694458   0.317912757396698,-0.24969914555549622   0.6633763313293457  0.65866237878799438 -0.25247970223426819,0.58735978603363037 0.71083146333694458   0.317912757396698,-0.24969914555549622   0.6633763313293457  0.65866237878799438 -0.25247970223426819
1715078236.083549,0.58773863315582275 0.71415233612060547 0.31772279739379883,-0.24588391184806824  0.66469132900238037  0.66027146577835083 -0.24853204190731049,0.58773863315582275 0.71415233612060547 0.31772279739379883,-0.24588391184806824  0.66469132900238037  0.66027146577835083 -0.24853204190731049
1715078236.0885394,0.58824700117111206   0.717232346534729 0.31786435842514038,-0.24193945527076721  0.66616427898406982  0.66167020797729492 -0.24471001327037811,0.58824700117111206   0.717232346534729 0.31786435842514038,-0.24193945527076721  0.66616427898406982  0.66167020797729492 -0.24471001327037811
1715078236.0935342,0.58848804235458374 0.71881753206253052 0.31794741749763489,-0.24020922183990479  0.66682589054107666   0.6623949408531189 -0.24264304339885712,0.58848804235458374 0.71881753206253052 0.31794741749763489,-0.24020922183990479  0.66682589054107666   0.6623949408531189 -0.24264304339885712
1715078236.0985088,0.58889275789260864 0.72191035747528076 0.31782975792884827,-0.23628416657447815   0.6680912971496582  0.66391098499298096 -0.23884309828281403,0.58889275789260864 0.72191035747528076 0.31782975792884827,-0.23628416657447815   0.6680912971496582  0.66391098499298096 -0.23884309828281403
1715078236.1035094,0.58927953243255615 0.72506934404373169  0.3177514374256134,-0.23243442177772522  0.66957032680511475  0.66504371166229248 -0.23530130088329315,0.58927953243255615 0.72506934404373169  0.3177514374256134,-0.23243442177772522  0.66957032680511475  0.66504371166229248 -0.23530130088329315
1715078236.10851,0.58973568677902222 0.72801220417022705 0.31781443953514099,-0.22846809029579163  0.67067861557006836  0.66661864519119263  -0.2315429300069809,0.58973568677902222 0.72801220417022705 0.31781443953514099,-0.22846809029579163  0.67067861557006836  0.66661864519119263  -0.2315429300069809
1715078236.1135056,0.59009736776351929  0.7309989333152771  0.3178122341632843, -0.225023552775383 0.67208337783813477 0.66776281595230103 -0.2275107353925705,0.59009736776351929  0.7309989333152771  0.3178122341632843, -0.225023552775383 0.67208337783813477 0.66776281595230103 -0.2275107353925705
1715078236.1185119,0.59029930830001831 0.73247456550598145 0.31784570217132568,-0.22321027517318726  0.67261534929275513  0.66846102476119995 -0.22566692531108856,0.59029930830001831 0.73247456550598145 0.31784570217132568,-0.22321027517318726  0.67261534929275513  0.66846102476119995 -0.22566692531108856
1715078236.1235147,0.59066206216812134  0.7354009747505188 0.31778731942176819,-0.21929898858070374   0.6739538311958313  0.66965633630752563  -0.2219337522983551,0.59066206216812134  0.7354009747505188 0.31778731942176819,-0.21929898858070374   0.6739538311958313  0.66965633630752563  -0.2219337522983551
1715078236.1285141,0.59105563163757324 0.73833519220352173 0.31788784265518188,-0.21608002483844757  0.67524588108062744  0.67065495252609253 -0.21811555325984955,0.59105563163757324 0.73833519220352173 0.31788784265518188,-0.21608002483844757  0.67524588108062744  0.67065495252609253 -0.21811555325984955
1715078236.1335304,0.59139436483383179 0.74114614725112915 0.31780195236206055,-0.21216140687465668   0.6761859655380249  0.67213284969329834 -0.21447034180164337,0.59139436483383179 0.74114614725112915 0.31780195236206055,-0.21216140687465668   0.6761859655380249  0.67213284969329834 -0.21447034180164337
1715078236.1385336, 0.591755211353302 0.7439500093460083 0.3177827000617981,-0.20858073234558105  0.67741537094116211  0.67323184013366699 -0.21062137186527252, 0.591755211353302 0.7439500093460083 0.3177827000617981,-0.20858073234558105  0.67741537094116211  0.67323184013366699 -0.21062137186527252
1715078236.1435101,0.59191960096359253 0.74535393714904785  0.3177083432674408,-0.20663845539093018  0.67821860313415527  0.67358338832855225 -0.20881928503513336,0.59191960096359253 0.74535393714904785  0.3177083432674408,-0.20663845539093018  0.67821860313415527  0.67358338832855225 -0.20881928503513336
1715078236.1485105,0.59224909543991089 0.74811869859695435 0.31777000427246094,-0.20303428173065186  0.67920851707458496  0.67476511001586914 -0.20529225468635559,0.59224909543991089 0.74811869859695435 0.31777000427246094,-0.20303428173065186  0.67920851707458496  0.67476511001586914 -0.20529225468635559
1715078236.1534827,0.59261637926101685 0.75081413984298706 0.31772997975349426,-0.19943793118000031   0.6801115870475769  0.67591702938079834 -0.20201200246810913,0.59261637926101685 0.75081413984298706 0.31772997975349426,-0.19943793118000031   0.6801115870475769  0.67591702938079834 -0.20201200246810913
1715078236.1585062,0.59291625022888184 0.75353729724884033 0.31773659586906433,-0.19583332538604736  0.68098074197769165  0.67727380990982056 -0.19802717864513397,0.59291625022888184 0.75353729724884033 0.31773659586906433,-0.19583332538604736  0.68098074197769165  0.67727380990982056 -0.19802717864513397
1715078236.1635096,0.59319144487380981  0.7562178373336792 0.31775838136672974,-0.19235402345657349  0.68200618028640747  0.67827552556991577 -0.19444736838340759,0.59319144487380981  0.7562178373336792 0.31775838136672974,-0.19235402345657349  0.68200618028640747  0.67827552556991577 -0.19444736838340759
1715078236.1685097,0.59335517883300781 0.75752633810043335 0.31773045659065247,-0.19057391583919525  0.68247461318969727  0.67882287502288818 -0.19263806939125061,0.59335517883300781 0.75752633810043335 0.31773045659065247,-0.19057391583919525  0.68247461318969727  0.67882287502288818 -0.19263806939125061
1715078236.1735091,0.59362518787384033 0.76006889343261719 0.31778320670127869,-0.18711137771606445  0.68374174833297729  0.67954170703887939  -0.1889699399471283,0.59362518787384033 0.76006889343261719 0.31778320670127869,-0.18711137771606445  0.68374174833297729  0.67954170703887939  -0.1889699399471283
1715078236.1785095,0.59393072128295898 0.76270914077758789 0.31761074066162109,-0.18376941978931427  0.68468892574310303  0.68039590120315552 -0.18571828305721283,0.59393072128295898 0.76270914077758789 0.31761074066162109,-0.18376941978931427  0.68468892574310303  0.68039590120315552 -0.18571828305721283
1715078236.1835341,0.59416884183883667 0.76519674062728882 0.31759950518608093,-0.18038249015808105  0.68548369407653809  0.68149292469024658 -0.18204863369464874,0.59416884183883667 0.76519674062728882 0.31759950518608093,-0.18038249015808105  0.68548369407653809  0.68149292469024658 -0.18204863369464874
1715078236.1885092,0.59447437524795532 0.76756024360656738 0.31765845417976379,-0.17684170603752136  0.68625277280807495   0.6825825572013855 -0.17850805819034576,0.59447437524795532 0.76756024360656738 0.31765845417976379,-0.17684170603752136  0.68625277280807495   0.6825825572013855 -0.17850805819034576
1715078236.1935098,0.59453713893890381 0.76881062984466553 0.31749752163887024,-0.17519636452198029  0.68683642148971558  0.68288666009902954 -0.17671374976634979,0.59453713893890381 0.76881062984466553 0.31749752163887024,-0.17519636452198029  0.68683642148971558  0.68288666009902954 -0.17671374976634979
1715078236.1985109,0.59478461742401123  0.7711564302444458 0.31756463646888733,-0.17185011506080627  0.68771803379058838  0.68373876810073853 -0.17324192821979523,0.59478461742401123  0.7711564302444458 0.31756463646888733,-0.17185011506080627  0.68771803379058838  0.68373876810073853 -0.17324192821979523
1715078236.2035112, 0.5950358510017395 0.77348649501800537 0.31755176186561584, -0.1682421863079071  0.68840497732162476  0.68474024534225464 -0.17007046937942505, 0.5950358510017395 0.77348649501800537 0.31755176186561584, -0.1682421863079071  0.68840497732162476  0.68474024534225464 -0.17007046937942505
1715078236.2085094,0.59530580043792725 0.77566617727279663 0.31772717833518982,-0.16491188108921051  0.68926501274108887  0.68548494577407837 -0.16681806743144989,0.59530580043792725 0.77566617727279663 0.31772717833518982,-0.16491188108921051  0.68926501274108887  0.68548494577407837 -0.16681806743144989
1715078236.2135355,0.59555727243423462 0.77792572975158691 0.31770941615104675,-0.16140511631965637  0.69012385606765747  0.68625497817993164 -0.16349783539772034,0.59555727243423462 0.77792572975158691 0.31770941615104675,-0.16140511631965637  0.69012385606765747  0.68625497817993164 -0.16349783539772034
1715078236.218534,0.59557676315307617 0.77909696102142334 0.31761711835861206, -0.1599423885345459  0.69050920009613037  0.68662887811660767 -0.16172891855239868,0.59557676315307617 0.77909696102142334 0.31761711835861206, -0.1599423885345459  0.69050920009613037  0.68662887811660767 -0.16172891855239868
1715078236.2235141,0.59584504365921021 0.78117555379867554 0.31772467494010925,-0.15663531422615051  0.69116657972335815  0.68753540515899658  -0.1582694798707962,0.59584504365921021 0.78117555379867554 0.31772467494010925,-0.15663531422615051  0.69116657972335815  0.68753540515899658  -0.1582694798707962
1715078236.2285187, 0.5960085391998291 0.78326916694641113 0.31777980923652649,-0.15354432165622711  0.69189608097076416  0.68826806545257568 -0.15489044785499573, 0.5960085391998291 0.78326916694641113 0.31777980923652649,-0.15354432165622711  0.69189608097076416  0.68826806545257568 -0.15489044785499573
1715078236.2335131,0.59616547822952271 0.78533565998077393 0.31773474812507629, -0.1501711905002594  0.69259917736053467  0.68899458646774292 -0.15179426968097687,0.59616547822952271 0.78533565998077393 0.31773474812507629, -0.1501711905002594  0.69259917736053467  0.68899458646774292 -0.15179426968097687
1715078236.2384987,0.59634459018707275  0.7873874306678772 0.31774717569351196,-0.14698083698749542  0.69323104619979858  0.68975639343261719 -0.14853796362876892,0.59634459018707275  0.7873874306678772 0.31774717569351196,-0.14698083698749542  0.69323104619979858  0.68975639343261719 -0.14853796362876892
1715078236.2435148,0.59645283222198486 0.78839272260665894 0.31776392459869385,-0.14548389613628387   0.6936798095703125  0.68994581699371338 -0.14702925086021423,0.59645283222198486 0.78839272260665894 0.31776392459869385,-0.14548389613628387   0.6936798095703125  0.68994581699371338 -0.14702925086021423
1715078236.2485135,0.59685641527175903 0.79031586647033691 0.31716197729110718,-0.14201633632183075  0.69454330205917358  0.69045877456665039   -0.143901526927948,0.59685641527175903 0.79031586647033691 0.31716197729110718,-0.14201633632183075  0.69454330205917358  0.69045877456665039   -0.143901526927948
1715078236.253509,0.59701824188232422 0.79217493534088135 0.31715065240859985,-0.13894671201705933   0.6950613260269165  0.69122999906539917 -0.14065814018249512,0.59701824188232422 0.79217493534088135 0.31715065240859985,-0.13894671201705933   0.6950613260269165  0.69122999906539917 -0.14065814018249512
1715078236.2585504,0.59716624021530151 0.79406070709228516 0.31711792945861816,-0.13568240404129028  0.69555681943893433  0.69199758768081665 -0.13758754730224609,0.59716624021530151 0.79406070709228516 0.31711792945861816,-0.13568240404129028  0.69555681943893433  0.69199758768081665 -0.13758754730224609
1715078236.2635212,0.59727460145950317 0.79593795537948608 0.31715807318687439, -0.1328766793012619  0.69628053903579712  0.69245100021362305 -0.13434568047523499,0.59727460145950317 0.79593795537948608 0.31715807318687439, -0.1328766793012619  0.69628053903579712  0.69245100021362305 -0.13434568047523499
1715078236.268512,0.59736829996109009 0.79682785272598267 0.31711301207542419,-0.13110564649105072  0.69636482000350952  0.69297116994857788 -0.13295978307723999,0.59736829996109009 0.79682785272598267 0.31711301207542419,-0.13110564649105072  0.69636482000350952  0.69297116994857788 -0.13295978307723999
1715078236.2735112, 0.5974695086479187 0.79864639043807983 0.31710341572761536,-0.12821362912654877  0.69697839021682739  0.69347286224365234 -0.12991435825824738, 0.5974695086479187 0.79864639043807983 0.31710341572761536,-0.12821362912654877  0.69697839021682739  0.69347286224365234 -0.12991435825824738
1715078236.2785118,0.59763407707214355 0.80042058229446411 0.31705418229103088,-0.12518012523651123  0.69757169485092163  0.69396430253982544 -0.12703213095664978,0.59763407707214355 0.80042058229446411 0.31705418229103088,-0.12518012523651123  0.69757169485092163  0.69396430253982544 -0.12703213095664978
1715078236.2835085,0.59773868322372437 0.80216944217681885 0.31711921095848083,-0.12233615666627884  0.69812768697738647  0.69444841146469116 -0.12406852841377258,0.59773868322372437 0.80216944217681885 0.31711921095848083,-0.12233615666627884  0.69812768697738647  0.69444841146469116 -0.12406852841377258
