RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079016.9830279,0.53582084178924561 0.43589535355567932 0.31915232539176941,-0.48997727036476135    0.511421799659729  0.50495260953903198 -0.49334865808486938,0.53582084178924561 0.43589535355567932 0.31915232539176941,-0.48997727036476135    0.511421799659729  0.50495260953903198 -0.49334865808486938
1715079016.9880505, 0.5361323356628418  0.4355393648147583 0.31892880797386169,-0.48974129557609558  0.51139116287231445   0.5052567720413208 -0.49330326914787292, 0.5361323356628418  0.4355393648147583 0.31892880797386169,-0.48974129557609558  0.51139116287231445   0.5052567720413208 -0.49330326914787292
1715079016.9930789,0.53559088706970215  0.4358031153678894 0.31901079416275024,-0.48911899328231812   0.5116875171661377  0.50630450248718262 -0.49253857135772705,0.53559088706970215  0.4358031153678894 0.31901079416275024,-0.48911899328231812   0.5116875171661377  0.50630450248718262 -0.49253857135772705
1715079016.9980042,0.53531402349472046 0.43614870309829712 0.31910097599029541,  -0.488665372133255  0.51239806413650513  0.50793164968490601 -0.49057093262672424,0.53531402349472046 0.43614870309829712 0.31910097599029541,  -0.488665372133255  0.51239806413650513  0.50793164968490601 -0.49057093262672424
1715079017.0030015,0.53546416759490967 0.43852546811103821 0.31931757926940918,-0.48678973317146301  0.51382052898406982  0.51211714744567871 -0.48658013343811035,0.53546416759490967 0.43852546811103821 0.31931757926940918,-0.48678973317146301  0.51382052898406982  0.51211714744567871 -0.48658013343811035
1715079017.008004,0.53587460517883301 0.44334173202514648 0.31988680362701416,-0.48587891459465027  0.51429450511932373  0.51542419195175171  -0.4834880530834198,0.53587460517883301 0.44334173202514648 0.31988680362701416,-0.48587891459465027  0.51429450511932373  0.51542419195175171  -0.4834880530834198
1715079017.0130298,0.53636330366134644 0.44923469424247742 0.32006925344467163,-0.48503783345222473  0.51428574323654175  0.51799881458282471 -0.48158663511276245,0.53636330366134644 0.44923469424247742 0.32006925344467163,-0.48503783345222473  0.51428574323654175  0.51799881458282471 -0.48158663511276245
1715079017.0180056, 0.5362619161605835  0.4557216465473175 0.32041716575622559,-0.48400542140007019   0.5154075026512146  0.51912176609039307 -0.48021504282951355, 0.5362619161605835  0.4557216465473175 0.32041716575622559,-0.48400542140007019   0.5154075026512146  0.51912176609039307 -0.48021504282951355
1715079017.0230072, 0.5365874171257019 0.45823600888252258 0.32028499245643616,-0.48307740688323975  0.51599961519241333  0.52018457651138306 -0.47936266660690308, 0.5365874171257019 0.45823600888252258 0.32028499245643616,-0.48307740688323975  0.51599961519241333  0.52018457651138306 -0.47936266660690308
1715079017.0280023,0.53672122955322266 0.46650856733322144 0.32010376453399658,-0.48004943132400513  0.51844632625579834  0.52226436138153076 -0.47749966382980347,0.53672122955322266 0.46650856733322144 0.32010376453399658,-0.48004943132400513  0.51844632625579834  0.52226436138153076 -0.47749966382980347
1715079017.0330293,0.53687769174575806 0.46911513805389404 0.31999531388282776, -0.4786699116230011  0.51946079730987549  0.52295535802841187 -0.47702538967132568,0.53687769174575806 0.46911513805389404 0.31999531388282776, -0.4786699116230011  0.51946079730987549  0.52295535802841187 -0.47702538967132568
1715079017.0379937,0.53706526756286621 0.47432249784469604 0.31971949338912964,-0.47625789046287537  0.52196526527404785   0.5234835147857666 -0.47612571716308594,0.53706526756286621 0.47432249784469604 0.31971949338912964,-0.47625789046287537  0.52196526527404785   0.5234835147857666 -0.47612571716308594
1715079017.0429952, 0.5373879075050354 0.47929218411445618 0.31919598579406738,-0.47355666756629944  0.52440774440765381  0.52428358793258667 -0.47525501251220703, 0.5373879075050354 0.47929218411445618 0.31919598579406738,-0.47355666756629944  0.52440774440765381  0.52428358793258667 -0.47525501251220703
1715079017.0480223,0.53739660978317261 0.48205634951591492 0.31898409128189087, -0.4726337194442749  0.52595233917236328  0.52414911985397339 -0.47461482882499695,0.53739660978317261 0.48205634951591492 0.31898409128189087, -0.4726337194442749  0.52595233917236328  0.52414911985397339 -0.47461482882499695
1715079017.0529926,0.53727436065673828 0.48763760924339294 0.31860536336898804,-0.46991536021232605  0.52845162153244019  0.52460271120071411 -0.47403636574745178,0.53727436065673828 0.48763760924339294 0.31860536336898804,-0.46991536021232605  0.52845162153244019  0.52460271120071411 -0.47403636574745178
1715079017.0579922,0.53686034679412842 0.49360823631286621 0.31838428974151611,-0.46812635660171509  0.53161883354187012  0.52444559335708618 -0.47243615984916687,0.53686034679412842 0.49360823631286621 0.31838428974151611,-0.46812635660171509  0.53161883354187012  0.52444559335708618 -0.47243615984916687
1715079017.0629935,0.53710079193115234 0.49879387021064758 0.31819528341293335,-0.46517723798751831   0.5345267653465271  0.52541762590408325  -0.4709857702255249,0.53710079193115234 0.49879387021064758 0.31819528341293335,-0.46517723798751831   0.5345267653465271  0.52541762590408325  -0.4709857702255249
1715079017.0680425,0.53715616464614868 0.50420618057250977 0.31858831644058228,-0.46288019418716431  0.53673559427261353  0.52642512321472168  -0.4696098268032074,0.53715616464614868 0.50420618057250977 0.31858831644058228,-0.46288019418716431  0.53673559427261353  0.52642512321472168  -0.4696098268032074
1715079017.0729768,0.53736615180969238 0.50661873817443848 0.31876242160797119,-0.46163249015808105  0.53724801540374756  0.52768748998641968 -0.46883466839790344,0.53736615180969238 0.50661873817443848 0.31876242160797119,-0.46163249015808105  0.53724801540374756  0.52768748998641968 -0.46883466839790344
1715079017.0779946,0.53806895017623901   0.513602614402771 0.31933850049972534,-0.45817399024963379  0.53961992263793945  0.53041774034500122 -0.46641606092453003,0.53806895017623901   0.513602614402771 0.31933850049972534,-0.45817399024963379  0.53961992263793945  0.53041774034500122 -0.46641606092453003
1715079017.0830209,0.53831338882446289 0.51588547229766846 0.31942650675773621,-0.45710852742195129  0.54002279043197632  0.53178423643112183 -0.46543818712234497,0.53831338882446289 0.51588547229766846 0.31942650675773621,-0.45710852742195129  0.54002279043197632  0.53178423643112183 -0.46543818712234497
1715079017.0880225,0.53852641582489014 0.52060359716415405  0.3192761242389679,-0.45488613843917847  0.54123580455780029   0.5338473916053772 -0.46384197473526001,0.53852641582489014 0.52060359716415405  0.3192761242389679,-0.45488613843917847  0.54123580455780029   0.5338473916053772 -0.46384197473526001
1715079017.0930727,0.53854000568389893 0.52296578884124756  0.3192334771156311,-0.45441240072250366  0.54203897714614868  0.53449702262878418 -0.46261870861053467,0.53854000568389893 0.52296578884124756  0.3192334771156311,-0.45441240072250366  0.54203897714614868  0.53449702262878418 -0.46261870861053467
1715079017.0980651,0.53843098878860474 0.52767336368560791 0.31897231936454773,-0.45276263356208801  0.54316115379333496  0.53664076328277588 -0.46043309569358826,0.53843098878860474 0.52767336368560791 0.31897231936454773,-0.45276263356208801  0.54316115379333496  0.53664076328277588 -0.46043309569358826
1715079017.1029944,0.53827500343322754 0.53220373392105103  0.3187694251537323,-0.45166778564453125  0.54465186595916748   0.5383186936378479 -0.45778104662895203,0.53827500343322754 0.53220373392105103  0.3187694251537323,-0.45166778564453125  0.54465186595916748   0.5383186936378479 -0.45778104662895203
1715079017.1079938,0.53813886642456055 0.53662186861038208 0.31863969564437866,-0.45047670602798462  0.54589164257049561  0.54042792320251465 -0.45498430728912354,0.53813886642456055 0.53662186861038208 0.31863969564437866,-0.45047670602798462  0.54589164257049561  0.54042792320251465 -0.45498430728912354
1715079017.1129937,0.53802764415740967 0.54105490446090698 0.31857436895370483,-0.44927611947059631    0.547527015209198  0.54220235347747803 -0.45208597183227539,0.53802764415740967 0.54105490446090698 0.31857436895370483,-0.44927611947059631    0.547527015209198  0.54220235347747803 -0.45208597183227539
1715079017.1180098,0.53805053234100342 0.54557496309280396 0.31875020265579224,-0.44786566495895386  0.54944556951522827   0.5436394214630127   -0.449424147605896,0.53805053234100342 0.54557496309280396 0.31875020265579224,-0.44786566495895386  0.54944556951522827   0.5436394214630127   -0.449424147605896
1715079017.1229982,0.53812688589096069 0.54786676168441772 0.31882134079933167,-0.44677907228469849  0.54995244741439819  0.54476624727249146 -0.44852030277252197,0.53812688589096069 0.54786676168441772 0.31882134079933167,-0.44677907228469849  0.54995244741439819  0.54476624727249146 -0.44852030277252197
1715079017.1279924,0.53868335485458374  0.5545724630355835 0.31879982352256775,-0.44320249557495117  0.55243009328842163  0.54741156101226807  -0.4457949697971344,0.53868335485458374  0.5545724630355835 0.31879982352256775,-0.44320249557495117  0.55243009328842163  0.54741156101226807  -0.4457949697971344
1715079017.1329942,0.53880107402801514 0.55696606636047363 0.31880557537078857,-0.44224274158477783  0.55345451831817627   0.5479164719581604 -0.44485613703727722,0.53880107402801514 0.55696606636047363 0.31880557537078857,-0.44224274158477783  0.55345451831817627   0.5479164719581604 -0.44485613703727722
1715079017.1379855,0.53863352537155151 0.56201988458633423  0.3186994194984436,-0.43985232710838318  0.55492734909057617  0.54938125610351562 -0.44358286261558533,0.53863352537155151 0.56201988458633423  0.3186994194984436,-0.43985232710838318  0.55492734909057617  0.54938125610351562 -0.44358286261558533
1715079017.1430225,0.53871250152587891 0.56440824270248413 0.31861230731010437,-0.43902319669723511  0.55564767122268677  0.55001741647720337 -0.44271335005760193,0.53871250152587891 0.56440824270248413 0.31861230731010437,-0.43902319669723511  0.55564767122268677  0.55001741647720337 -0.44271335005760193
1715079017.1479938,0.53883838653564453 0.56902378797531128 0.31849893927574158,-0.43680852651596069  0.55726420879364014  0.55140388011932373 -0.44114470481872559,0.53883838653564453 0.56902378797531128 0.31849893927574158,-0.43680852651596069  0.55726420879364014  0.55140388011932373 -0.44114470481872559
1715079017.1530302,0.53893065452575684 0.57575774192810059 0.31855058670043945,-0.43374592065811157  0.55982810258865356  0.55338716506958008  -0.4384286105632782,0.53893065452575684 0.57575774192810059 0.31855058670043945,-0.43374592065811157  0.55982810258865356  0.55338716506958008  -0.4384286105632782
1715079017.1579943,0.53896462917327881 0.57788783311843872 0.31861892342567444,-0.43247795104980469  0.56043398380279541   0.5542294979095459 -0.43784266710281372,0.53896462917327881 0.57788783311843872 0.31861892342567444,-0.43247795104980469  0.56043398380279541   0.5542294979095459 -0.43784266710281372
1715079017.162993,0.53900718688964844  0.5821576714515686 0.31858956813812256,-0.43089580535888672  0.56190645694732666  0.55579072237014771 -0.43553027510643005,0.53900718688964844  0.5821576714515686 0.31858956813812256,-0.43089580535888672  0.56190645694732666  0.55579072237014771 -0.43553027510643005
1715079017.1679952,0.53903865814208984  0.5863373875617981 0.31860235333442688,-0.42917943000793457  0.56347376108169556  0.55725711584091187 -0.43332070112228394,0.53903865814208984  0.5863373875617981 0.31860235333442688,-0.42917943000793457  0.56347376108169556  0.55725711584091187 -0.43332070112228394
1715079017.1729684,0.53904139995574951 0.58840417861938477 0.31854906678199768,-0.42831316590309143  0.56430345773696899  0.55799859762191772 -0.43214237689971924,0.53904139995574951 0.58840417861938477 0.31854906678199768,-0.42831316590309143  0.56430345773696899  0.55799859762191772 -0.43214237689971924
1715079017.177995,0.53911799192428589  0.5925217866897583 0.31850486993789673,-0.42678171396255493  0.56569463014602661  0.55963832139968872 -0.42971137166023254,0.53911799192428589  0.5925217866897583 0.31850486993789673,-0.42678171396255493  0.56569463014602661  0.55963832139968872 -0.42971137166023254
1715079017.1829619,0.53917402029037476 0.59657734632492065 0.31842449307441711,-0.42468088865280151  0.56707769632339478   0.5612189769744873 -0.42790454626083374,0.53917402029037476 0.59657734632492065 0.31842449307441711,-0.42468088865280151  0.56707769632339478   0.5612189769744873 -0.42790454626083374
1715079017.1879935,0.53925049304962158 0.60069602727890015 0.31838217377662659,-0.42243543267250061  0.56871491670608521  0.56254243850708008 -0.42621317505836487,0.53925049304962158 0.60069602727890015 0.31838217377662659,-0.42243543267250061  0.56871491670608521  0.56254243850708008 -0.42621317505836487
1715079017.1929953,0.53933018445968628 0.60474592447280884 0.31832900643348694,-0.42045703530311584  0.57004821300506592  0.56413841247558594 -0.42427444458007812,0.53933018445968628 0.60474592447280884 0.31832900643348694,-0.42045703530311584  0.57004821300506592  0.56413841247558594 -0.42427444458007812
1715079017.1979983,0.53966778516769409 0.60641473531723022 0.31831768155097961,-0.41932091116905212  0.57074874639511108  0.56503748893737793 -0.42325928807258606,0.53966778516769409 0.60641473531723022 0.31831768155097961,-0.41932091116905212  0.57074874639511108  0.56503748893737793 -0.42325928807258606
1715079017.2029941,0.53943830728530884  0.6127854585647583 0.31835511326789856,-0.41649606823921204  0.57300502061843872  0.56676793098449707 -0.42067849636077881,0.53943830728530884  0.6127854585647583 0.31835511326789856,-0.41649606823921204  0.57300502061843872  0.56676793098449707 -0.42067849636077881
1715079017.207994,0.53945928812026978  0.6147196888923645 0.31843316555023193,-0.41577202081680298  0.57374429702758789  0.56741714477539062 -0.41951027512550354,0.53945928812026978  0.6147196888923645 0.31843316555023193,-0.41577202081680298  0.57374429702758789  0.56741714477539062 -0.41951027512550354
1715079017.2129974,0.53944981098175049 0.61858910322189331 0.31840589642524719,-0.41367799043655396  0.57500332593917847  0.56896823644638062 -0.41775211691856384,0.53944981098175049 0.61858910322189331 0.31840589642524719,-0.41367799043655396  0.57500332593917847  0.56896823644638062 -0.41775211691856384
1715079017.2180567,0.53948259353637695 0.62237375974655151 0.31838861107826233,-0.41203659772872925  0.57641690969467163  0.57026493549346924 -0.41565290093421936,0.53948259353637695 0.62237375974655151 0.31838861107826233,-0.41203659772872925  0.57641690969467163  0.57026493549346924 -0.41565290093421936
1715079017.222995,0.53951388597488403 0.62423062324523926  0.3183324933052063,-0.41121459007263184  0.57700163125991821  0.57108289003372192 -0.41453108191490173,0.53951388597488403 0.62423062324523926  0.3183324933052063,-0.41121459007263184  0.57700163125991821  0.57108289003372192 -0.41453108191490173
1715079017.2280004,0.53987675905227661 0.62938308715820312 0.31819000840187073,-0.40843120217323303  0.57886713743209839  0.57339715957641602 -0.41147592663764954,0.53987675905227661 0.62938308715820312 0.31819000840187073,-0.40843120217323303  0.57886713743209839  0.57339715957641602 -0.41147592663764954
1715079017.2498527, 0.5397307276725769 0.64584642648696899 0.31823825836181641, -0.3998572826385498  0.58524936437606812  0.57901382446289062 -0.40291476249694824, 0.5397307276725769 0.64584642648696899 0.31823825836181641, -0.3998572826385498  0.58524936437606812  0.57901382446289062 -0.40291476249694824
1715079017.2549331, 0.5397307276725769 0.64584642648696899 0.31823825836181641, -0.3998572826385498  0.58524936437606812  0.57901382446289062 -0.40291476249694824, 0.5397307276725769 0.64584642648696899 0.31823825836181641, -0.3998572826385498  0.58524936437606812  0.57901382446289062 -0.40291476249694824
1715079017.2599101,0.53981375694274902 0.64937442541122437 0.31820711493492126,-0.39798957109451294  0.58632963895797729  0.58044612407684326 -0.40112856030464172,0.53981375694274902 0.64937442541122437 0.31820711493492126,-0.39798957109451294  0.58632963895797729  0.58044612407684326 -0.40112856030464172
1715079017.2649322,0.53981912136077881 0.65106445550918579 0.31819027662277222,-0.39667516946792603  0.58702504634857178  0.58105897903442383 -0.40052580833435059,0.53981912136077881 0.65106445550918579 0.31819027662277222,-0.39667516946792603  0.58702504634857178  0.58105897903442383 -0.40052580833435059
1715079017.2699082,0.53986018896102905 0.65444886684417725 0.31815201044082642,-0.39505299925804138  0.58829164505004883  0.58234286308288574 -0.39840039610862732,0.53986018896102905 0.65444886684417725 0.31815201044082642,-0.39505299925804138  0.58829164505004883  0.58234286308288574 -0.39840039610862732
1715079017.2748659,0.53980767726898193 0.65782874822616577 0.31817570328712463,-0.39315351843833923  0.58951699733734131  0.58364129066467285  -0.3965638279914856,0.53980767726898193 0.65782874822616577 0.31817570328712463,-0.39315351843833923  0.58951699733734131  0.58364129066467285  -0.3965638279914856
1715079017.2799037,0.53977793455123901 0.66110825538635254 0.31813836097717285,-0.39146500825881958  0.59061986207962036  0.58489865064620972 -0.39473649859428406,0.53977793455123901 0.66110825538635254 0.31813836097717285,-0.39146500825881958  0.59061986207962036  0.58489865064620972 -0.39473649859428406
1715079017.2848666,0.53974896669387817 0.66431260108947754 0.31814095377922058,-0.38979753851890564  0.59201037883758545  0.58612126111984253 -0.39248371124267578,0.53974896669387817 0.66431260108947754 0.31814095377922058,-0.38979753851890564  0.59201037883758545  0.58612126111984253 -0.39248371124267578
1715079017.289912,0.53965747356414795 0.66757357120513916 0.31797724962234497,-0.38785859942436218  0.59322196245193481  0.58723759651184082  -0.3909032940864563,0.53965747356414795 0.66757357120513916 0.31797724962234497,-0.38785859942436218  0.59322196245193481  0.58723759651184082  -0.3909032940864563
1715079017.2949097,0.53969824314117432  0.6691126823425293 0.31808248162269592,-0.38691508769989014  0.59383869171142578   0.5879284143447876 -0.38986217975616455,0.53969824314117432  0.6691126823425293 0.31808248162269592,-0.38691508769989014  0.59383869171142578   0.5879284143447876 -0.38986217975616455
1715079017.2999325,0.53964948654174805 0.67232704162597656 0.31790024042129517,-0.38471391797065735  0.59500300884246826  0.58911228179931641  -0.3884756863117218,0.53964948654174805 0.67232704162597656 0.31790024042129517,-0.38471391797065735  0.59500300884246826  0.58911228179931641  -0.3884756863117218
1715079017.3049114,0.53968983888626099 0.67538690567016602  0.3178752064704895,-0.38301441073417664  0.59629946947097778  0.59017264842987061 -0.38655292987823486,0.53968983888626099 0.67538690567016602  0.3178752064704895,-0.38301441073417664  0.59629946947097778  0.59017264842987061 -0.38655292987823486
1715079017.3099096,0.54009878635406494 0.67801785469055176  0.3179728090763092,-0.38078656792640686  0.59734213352203369  0.59176594018936157 -0.38470375537872314,0.54009878635406494 0.67801785469055176  0.3179728090763092,-0.38078656792640686  0.59734213352203369  0.59176594018936157 -0.38470375537872314
1715079017.3149328,0.53969329595565796 0.67989140748977661 0.31789740920066833,-0.38017493486404419  0.59795540571212769  0.59213244915008545 -0.38379102945327759,0.53969329595565796 0.67989140748977661 0.31789740920066833,-0.38017493486404419  0.59795540571212769  0.59213244915008545 -0.38379102945327759
1715079017.31991,0.53970801830291748 0.68287736177444458 0.31790447235107422,-0.37836509943008423  0.59915393590927124   0.5931999683380127 -0.38205787539482117,0.53970801830291748 0.68287736177444458 0.31790447235107422,-0.37836509943008423  0.59915393590927124   0.5931999683380127 -0.38205787539482117
1715079017.3249342,0.53964656591415405 0.68717050552368164 0.31782299280166626,-0.37591648101806641  0.60091239213943481  0.59485214948654175 -0.37913322448730469,0.53964656591415405 0.68717050552368164 0.31782299280166626,-0.37591648101806641  0.60091239213943481  0.59485214948654175 -0.37913322448730469
1715079017.3299396,0.53967893123626709 0.68853563070297241  0.3180115818977356,-0.37469351291656494  0.60137200355529785  0.59561783075332642 -0.37841233611106873,0.53967893123626709 0.68853563070297241  0.3180115818977356,-0.37469351291656494  0.60137200355529785  0.59561783075332642 -0.37841233611106873
1715079017.3349378,0.53969478607177734 0.69128477573394775 0.31799298524856567,-0.37295326590538025  0.60246670246124268  0.59673750400543213 -0.37662196159362793,0.53969478607177734 0.69128477573394775 0.31799298524856567,-0.37295326590538025  0.60246670246124268  0.59673750400543213 -0.37662196159362793
1715079017.3399119,0.53963130712509155 0.69404357671737671 0.31780213117599487,-0.37109598517417908  0.60372310876846313  0.59773021936416626 -0.37486636638641357,0.53963130712509155 0.69404357671737671 0.31780213117599487,-0.37109598517417908  0.60372310876846313  0.59773021936416626 -0.37486636638641357
1715079017.3449121,0.53965294361114502 0.69530826807022095 0.31795823574066162,-0.37042632699012756  0.60414183139801025  0.59838980436325073 -0.37380027770996094,0.53965294361114502 0.69530826807022095 0.31795823574066162,-0.37042632699012756  0.60414183139801025  0.59838980436325073 -0.37380027770996094
1715079017.3499115,0.53965115547180176 0.69799607992172241 0.31791350245475769,-0.36844152212142944  0.60516566038131714  0.59964227676391602  -0.3720947802066803,0.53965115547180176 0.69799607992172241 0.31791350245475769,-0.36844152212142944  0.60516566038131714  0.59964227676391602  -0.3720947802066803
1715079017.3549476,0.53962177038192749 0.70060354471206665 0.31791138648986816,-0.36672160029411316  0.60617935657501221  0.60076433420181274 -0.37032964825630188,0.53962177038192749 0.70060354471206665 0.31791138648986816,-0.36672160029411316  0.60617935657501221  0.60076433420181274 -0.37032964825630188
1715079017.3599124,0.53961151838302612 0.70321148633956909 0.31779676675796509,-0.36505371332168579  0.60750329494476318  0.60159921646118164 -0.36844795942306519,0.53961151838302612 0.70321148633956909 0.31779676675796509,-0.36505371332168579  0.60750329494476318  0.60159921646118164 -0.36844795942306519
1715079017.3649089,0.53953379392623901 0.70573043823242188 0.31788703799247742,  -0.363271564245224  0.60842889547348022  0.60276943445205688 -0.36676570773124695,0.53953379392623901 0.70573043823242188 0.31788703799247742,  -0.363271564245224  0.60842889547348022  0.60276943445205688 -0.36676570773124695
1715079017.3699102,0.53990024328231812 0.70662885904312134 0.31781268119812012,-0.36205959320068359  0.60884451866149902  0.60353517532348633 -0.36601433157920837,0.53990024328231812 0.70662885904312134 0.31781268119812012,-0.36205959320068359  0.60884451866149902  0.60353517532348633 -0.36601433157920837
1715079017.3749077,0.53949695825576782 0.70941883325576782 0.31784883141517639,-0.36071363091468811  0.61003047227859497  0.60433661937713623 -0.36404088139533997,0.53949695825576782 0.70941883325576782 0.31784883141517639,-0.36071363091468811  0.61003047227859497  0.60433661937713623 -0.36404088139533997
1715079017.3799086,0.53945565223693848 0.71183937788009644 0.31782379746437073,-0.3589005172252655 0.61103057861328125 0.60538339614868164 -0.3624127209186554,0.53945565223693848 0.71183937788009644 0.31782379746437073,-0.3589005172252655 0.61103057861328125 0.60538339614868164 -0.3624127209186554
1715079017.3849092,0.53942346572875977 0.71303796768188477 0.31783974170684814,-0.35815063118934631  0.61150562763214111  0.60586076974868774 -0.36155462265014648,0.53942346572875977 0.71303796768188477 0.31783974170684814,-0.35815063118934631  0.61150562763214111  0.60586076974868774 -0.36155462265014648
1715079017.3899088,0.53933364152908325 0.71652305126190186 0.31786072254180908,-0.35547545552253723  0.61286312341690063   0.6075710654258728 -0.35901728272438049,0.53933364152908325 0.71652305126190186 0.31786072254180908,-0.35547545552253723  0.61286312341690063   0.6075710654258728 -0.35901728272438049
1715079017.3949096,0.53928446769714355 0.71770608425140381 0.31787002086639404,-0.35481745004653931   0.6134151816368103   0.6079375147819519 -0.35810390114784241,0.53928446769714355 0.71770608425140381 0.31787002086639404,-0.35481745004653931   0.6134151816368103   0.6079375147819519 -0.35810390114784241
1715079017.3999104, 0.5392303466796875 0.71998679637908936 0.31782957911491394, -0.3531096875667572  0.61443060636520386  0.60897916555404663 -0.35627642273902893, 0.5392303466796875 0.71998679637908936 0.31782957911491394, -0.3531096875667572  0.61443060636520386  0.60897916555404663 -0.35627642273902893
1715079017.4049106,0.53920650482177734 0.72223818302154541 0.31778615713119507,-0.35139226913452148  0.61526757478713989  0.61000800132751465 -0.35476687550544739,0.53920650482177734 0.72223818302154541 0.31778615713119507,-0.35139226913452148  0.61526757478713989  0.61000800132751465 -0.35476687550544739
1715079017.4099405,0.53923213481903076 0.72444158792495728 0.31784048676490784,-0.34980735182762146  0.61633783578872681  0.61095708608627319 -0.35283693671226501,0.53923213481903076 0.72444158792495728 0.31784048676490784,-0.34980735182762146  0.61633783578872681  0.61095708608627319 -0.35283693671226501
1715079017.4149196,0.53915810585021973 0.72553509473800659 0.31780919432640076,-0.34879341721534729  0.61681044101715088  0.61142581701278687 -0.35220235586166382,0.53915810585021973 0.72553509473800659 0.31780919432640076,-0.34879341721534729  0.61681044101715088  0.61142581701278687 -0.35220235586166382
1715079017.4199321,0.53915369510650635 0.72762966156005859 0.31781095266342163,-0.34725281596183777  0.61780905723571777  0.61229443550109863 -0.35046109557151794,0.53915369510650635 0.72762966156005859 0.31781095266342163,-0.34725281596183777  0.61780905723571777  0.61229443550109863 -0.35046109557151794
1715079017.4249077,0.53904706239700317   0.729808509349823 0.31762048602104187, -0.3456045389175415  0.61881011724472046  0.61308091878890991 -0.34894600510597229,0.53904706239700317   0.729808509349823 0.31762048602104187, -0.3456045389175415  0.61881011724472046  0.61308091878890991 -0.34894600510597229
1715079017.4299364,0.53902548551559448 0.73177552223205566 0.31781882047653198,-0.34425368905067444  0.61961603164672852  0.61418282985687256 -0.34690755605697632,0.53902548551559448 0.73177552223205566 0.31781882047653198,-0.34425368905067444  0.61961603164672852  0.61418282985687256 -0.34690755605697632
1715079017.4349079,0.53894960880279541 0.73377001285552979 0.31773543357849121,-0.34253054857254028  0.62054246664047241  0.61505532264709473 -0.34540820121765137,0.53894960880279541 0.73377001285552979 0.31773543357849121,-0.34253054857254028  0.62054246664047241  0.61505532264709473 -0.34540820121765137
1715079017.4399137,0.53887742757797241 0.73486405611038208 0.31757208704948425,-0.34176784753799438  0.62108916044235229  0.61537325382232666 -0.34461390972137451,0.53887742757797241 0.73486405611038208 0.31757208704948425,-0.34176784753799438  0.62108916044235229  0.61537325382232666 -0.34461390972137451
1715079017.4449079, 0.5388636589050293 0.73663908243179321 0.31777557730674744,-0.34004291892051697  0.62181484699249268  0.61652243137359619 -0.34295359253883362, 0.5388636589050293 0.73663908243179321 0.31777557730674744,-0.34004291892051697  0.62181484699249268  0.61652243137359619 -0.34295359253883362
1715079017.4499075,0.53877848386764526 0.73856103420257568 0.31775161623954773,-0.33866208791732788  0.62268912792205811  0.61729949712753296  -0.3413320779800415,0.53877848386764526 0.73856103420257568 0.31775161623954773,-0.33866208791732788  0.62268912792205811  0.61729949712753296  -0.3413320779800415
1715079017.4549363,0.53907734155654907 0.74003362655639648 0.31770807504653931,-0.33693793416023254  0.62364274263381958  0.61826246976852417 -0.33954977989196777,0.53907734155654907 0.74003362655639648 0.31770807504653931,-0.33693793416023254  0.62364274263381958  0.61826246976852417 -0.33954977989196777
1715079017.4599361,  0.538543701171875 0.74220424890518188 0.31758737564086914,-0.33532315492630005  0.62450683116912842  0.61882346868515015 -0.33853676915168762,  0.538543701171875 0.74220424890518188 0.31758737564086914,-0.33532315492630005  0.62450683116912842  0.61882346868515015 -0.33853676915168762
1715079017.46491,0.53857231140136719 0.74302536249160767 0.31773668527603149,-0.33434239029884338    0.624805748462677  0.61947435140609741 -0.33776390552520752,0.53857231140136719 0.74302536249160767 0.31773668527603149,-0.33434239029884338    0.624805748462677  0.61947435140609741 -0.33776390552520752
1715079017.4699123,0.53850620985031128 0.74468827247619629 0.31775426864624023,-0.33292657136917114  0.62578392028808594  0.62007200717926025 -0.33625149726867676,0.53850620985031128 0.74468827247619629 0.31775426864624023,-0.33292657136917114  0.62578392028808594  0.62007200717926025 -0.33625149726867676
1715079017.4749119,0.53836077451705933 0.74643194675445557 0.31759524345397949,-0.33137702941894531  0.62663143873214722  0.62084007263183594  -0.3347834050655365,0.53836077451705933 0.74643194675445557 0.31759524345397949,-0.33137702941894531  0.62663143873214722  0.62084007263183594  -0.3347834050655365
1715079017.4799116,0.53834545612335205 0.74806028604507446 0.31765365600585938,-0.32988929748535156  0.62753528356552124  0.62160277366638184 -0.33314034342765808,0.53834545612335205 0.74806028604507446 0.31765365600585938,-0.32988929748535156  0.62753528356552124  0.62160277366638184 -0.33314034342765808
1715079017.4849114,0.53833937644958496  0.7495342493057251 0.31778603792190552,-0.32839179039001465  0.62827330827713013  0.62236833572387695 -0.33179685473442078,0.53833937644958496  0.7495342493057251 0.31778603792190552,-0.32839179039001465  0.62827330827713013  0.62236833572387695 -0.33179685473442078
1715079017.4899411,0.53822171688079834 0.75035792589187622 0.31772664189338684,-0.32771408557891846  0.62856549024581909  0.62302708625793457 -0.33067536354064941,0.53822171688079834 0.75035792589187622 0.31772664189338684,-0.32771408557891846  0.62856549024581909  0.62302708625793457 -0.33067536354064941
1715079017.494885,0.53835934400558472 0.75173074007034302  0.3172055184841156,-0.32601374387741089  0.62937891483306885  0.62383937835693359  -0.3292745053768158,0.53835934400558472 0.75173074007034302  0.3172055184841156,-0.32601374387741089  0.62937891483306885  0.62383937835693359  -0.3292745053768158
