RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078494.5088489,0.50819474458694458  1.0738188028335571 0.31642821431159973, 0.51463174819946289  -0.4860876202583313 -0.47996094822883606  0.51817995309829712,0.50819474458694458  1.0738188028335571 0.31642821431159973, 0.51463174819946289  -0.4860876202583313 -0.47996094822883606  0.51817995309829712
1715078494.5138824,0.50816816091537476  1.0738129615783691 0.31648004055023193, 0.51468104124069214 -0.48606586456298828 -0.47995749115943909   0.5181545615196228,0.50816816091537476  1.0738129615783691 0.31648004055023193, 0.51468104124069214 -0.48606586456298828 -0.47995749115943909   0.5181545615196228
1715078494.5188518,0.50816112756729126  1.0737935304641724 0.31647634506225586, 0.51482886075973511 -0.48598489165306091 -0.48002660274505615  0.51801967620849609,0.50816112756729126  1.0737935304641724 0.31647634506225586, 0.51482886075973511 -0.48598489165306091 -0.48002660274505615  0.51801967620849609
1715078494.5238757,0.50758349895477295  1.0731178522109985 0.31676957011222839, 0.51616901159286499 -0.48521682620048523 -0.48008987307548523  0.51734691858291626,0.50758349895477295  1.0731178522109985 0.31676957011222839, 0.51616901159286499 -0.48521682620048523 -0.48008987307548523  0.51734691858291626
1715078494.528846,0.50631773471832275  1.0707556009292603 0.31717434525489807, 0.52018880844116211 -0.48333364725112915 -0.47971233725547791  0.51543015241622925,0.50631773471832275  1.0707556009292603 0.31717434525489807, 0.52018880844116211 -0.48333364725112915 -0.47971233725547791  0.51543015241622925
1715078494.5338497,0.50569021701812744  1.0668984651565552 0.31750601530075073, 0.52312874794006348 -0.48059812188148499 -0.48019704222679138  0.51456058025360107,0.50569021701812744  1.0668984651565552 0.31750601530075073, 0.52312874794006348 -0.48059812188148499 -0.48019704222679138  0.51456058025360107
1715078494.5388489,0.50555664300918579   1.064501166343689 0.31774801015853882, 0.52419465780258179 -0.47917419672012329 -0.48042121529579163  0.51459455490112305,0.50555664300918579   1.064501166343689 0.31774801015853882, 0.52419465780258179 -0.47917419672012329 -0.48042121529579163  0.51459455490112305
1715078494.5438485,0.50554168224334717  1.0588278770446777 0.31831607222557068, 0.52530527114868164 -0.47649917006492615 -0.48135054111480713  0.51507729291915894,0.50554168224334717  1.0588278770446777 0.31831607222557068, 0.52530527114868164 -0.47649917006492615 -0.48135054111480713  0.51507729291915894
1715078494.548883,0.50541317462921143  1.0524367094039917 0.31885379552841187, 0.52627086639404297 -0.47480469942092896 -0.48200380802154541  0.51504546403884888,0.50541317462921143  1.0524367094039917 0.31885379552841187, 0.52627086639404297 -0.47480469942092896 -0.48200380802154541  0.51504546403884888
1715078494.5538754,0.50521004199981689  1.0460256338119507 0.31936275959014893, 0.52747857570648193 -0.47329035401344299 -0.48276239633560181  0.51449304819107056,0.50521004199981689  1.0460256338119507 0.31936275959014893, 0.52747857570648193 -0.47329035401344299 -0.48276239633560181  0.51449304819107056
1715078494.5588045,0.50508260726928711   1.040003776550293  0.3197803795337677, 0.52816218137741089  -0.4719410240650177 -0.48341095447540283  0.51442223787307739,0.50508260726928711   1.040003776550293  0.3197803795337677, 0.52816218137741089  -0.4719410240650177 -0.48341095447540283  0.51442223787307739
1715078494.5638494,0.50496488809585571  1.0371493101119995 0.32000645995140076, 0.52843832969665527 -0.47129887342453003 -0.48388963937759399  0.51427727937698364,0.50496488809585571  1.0371493101119995 0.32000645995140076, 0.52843832969665527 -0.47129887342453003 -0.48388963937759399  0.51427727937698364
1715078494.5688689,0.50475728511810303  1.0315496921539307 0.32048338651657104, 0.52867704629898071 -0.47022530436515808 -0.48498836159706116  0.51397955417633057,0.50475728511810303  1.0315496921539307 0.32048338651657104, 0.52867704629898071 -0.47022530436515808 -0.48498836159706116  0.51397955417633057
1715078494.5738416,0.50451308488845825  1.0261216163635254  0.3206733763217926, 0.52881044149398804 -0.46926671266555786  -0.4861052930355072  0.51366323232650757,0.50451308488845825  1.0261216163635254  0.3206733763217926, 0.52881044149398804 -0.46926671266555786  -0.4861052930355072  0.51366323232650757
1715078494.5788643,0.50432008504867554  1.0208718776702881 0.32077115774154663, 0.52864539623260498 -0.46873793005943298 -0.48725345730781555  0.51322788000106812,0.50432008504867554  1.0208718776702881 0.32077115774154663, 0.52864539623260498 -0.46873793005943298 -0.48725345730781555  0.51322788000106812
1715078494.5838418,0.50412696599960327  1.0158267021179199 0.32085505127906799, 0.52793216705322266  -0.4686884880065918 -0.48809874057769775  0.51320397853851318,0.50412696599960327  1.0158267021179199 0.32085505127906799, 0.52793216705322266  -0.4686884880065918 -0.48809874057769775  0.51320397853851318
1715078494.5888181,0.50462263822555542  1.0129991769790649 0.32090157270431519,  0.5274004340171814 -0.46901240944862366 -0.48852333426475525  0.51305079460144043,0.50462263822555542  1.0129991769790649 0.32090157270431519,  0.5274004340171814 -0.46901240944862366 -0.48852333426475525  0.51305079460144043
1715078494.5938687,0.50385642051696777    1.00865638256073  0.3206372857093811, 0.52680814266204834 -0.46933484077453613 -0.48841145634651184  0.51347076892852783,0.50385642051696777    1.00865638256073  0.3206372857093811, 0.52680814266204834 -0.46933484077453613 -0.48841145634651184  0.51347076892852783
1715078494.5988715,0.50345498323440552  1.0040969848632812 0.32037165760993958, 0.52582275867462158 -0.47040835022926331  -0.4880155622959137  0.51387470960617065,0.50345498323440552  1.0040969848632812 0.32037165760993958, 0.52582275867462158 -0.47040835022926331  -0.4880155622959137  0.51387470960617065
1715078494.6038418,0.50293290615081787 0.99979215860366821 0.32007443904876709, 0.52471083402633667 -0.47165319323539734 -0.48727783560752869  0.51456981897354126,0.50293290615081787 0.99979215860366821 0.32007443904876709, 0.52471083402633667 -0.47165319323539734 -0.48727783560752869  0.51456981897354126
1715078494.6087954,0.50225996971130371 0.99559700489044189 0.31964403390884399, 0.52386581897735596 -0.47307682037353516 -0.48605287075042725  0.51528197526931763,0.50225996971130371 0.99559700489044189 0.31964403390884399, 0.52386581897735596 -0.47307682037353516 -0.48605287075042725  0.51528197526931763
1715078494.613869,0.50187933444976807 0.99361175298690796 0.31940820813179016, 0.52327358722686768 -0.47406330704689026 -0.48512941598892212  0.51584708690643311,0.50187933444976807 0.99361175298690796 0.31940820813179016, 0.52327358722686768 -0.47406330704689026 -0.48512941598892212  0.51584708690643311
1715078494.6188657,0.50103574991226196 0.98958158493041992 0.31878393888473511,   0.522438645362854 -0.47591537237167358 -0.48320096731185913  0.51679712533950806,0.50103574991226196 0.98958158493041992 0.31878393888473511,   0.522438645362854 -0.47591537237167358 -0.48320096731185913  0.51679712533950806
1715078494.623868,0.50015759468078613  0.9857601523399353 0.31809508800506592, 0.52123039960861206 -0.47812512516975403 -0.48088839650154114  0.51813280582427979,0.50015759468078613  0.9857601523399353 0.31809508800506592, 0.52123039960861206 -0.47812512516975403 -0.48088839650154114  0.51813280582427979
1715078494.62884,0.49920588731765747 0.98207515478134155 0.31738880276679993, 0.52016347646713257 -0.48070934414863586 -0.47792670130729675  0.51955229043960571,0.49920588731765747 0.98207515478134155 0.31738880276679993, 0.52016347646713257 -0.48070934414863586 -0.47792670130729675  0.51955229043960571
1715078494.6338389,0.49830210208892822 0.97852641344070435 0.31677937507629395, 0.51898807287216187 -0.48322275280952454 -0.47491666674613953  0.52115380764007568,0.49830210208892822 0.97852641344070435 0.31677937507629395, 0.51898807287216187 -0.48322275280952454 -0.47491666674613953  0.52115380764007568
1715078494.6388395, 0.4979020357131958 0.97669351100921631 0.31653276085853577, 0.51815754175186157 -0.48424464464187622 -0.47384980320930481  0.52200216054916382, 0.4979020357131958 0.97669351100921631 0.31653276085853577, 0.51815754175186157 -0.48424464464187622 -0.47384980320930481  0.52200216054916382
1715078494.6438258,0.49739614129066467 0.97264087200164795 0.31661701202392578, 0.51739263534545898 -0.48540699481964111 -0.47243723273277283  0.52296078205108643,0.49739614129066467 0.97264087200164795 0.31661701202392578, 0.51739263534545898 -0.48540699481964111 -0.47243723273277283  0.52296078205108643
1715078494.6488402,0.49764218926429749 0.96767199039459229 0.31735023856163025, 0.51649695634841919 -0.48493310809135437 -0.47333464026451111  0.52347403764724731,0.49764218926429749 0.96767199039459229 0.31735023856163025, 0.51649695634841919 -0.48493310809135437 -0.47333464026451111  0.52347403764724731
1715078494.653841,0.49744415283203125 0.96278113126754761 0.31791219115257263, 0.51669609546661377 -0.48441115021705627 -0.47406941652297974  0.52309578657150269,0.49744415283203125 0.96278113126754761 0.31791219115257263, 0.51669609546661377 -0.48441115021705627 -0.47406941652297974  0.52309578657150269
1715078494.6587918,0.49657946825027466 0.95827203989028931 0.31813979148864746,  0.5167241096496582 -0.48395064473152161 -0.47433117032051086  0.52325695753097534,0.49657946825027466 0.95827203989028931 0.31813979148864746,  0.5167241096496582 -0.48395064473152161 -0.47433117032051086  0.52325695753097534
1715078494.663842,0.49648913741111755 0.95580244064331055 0.31805992126464844, 0.51681852340698242 -0.48361024260520935 -0.47465419769287109   0.5231856107711792,0.49648913741111755 0.95580244064331055 0.31805992126464844, 0.51681852340698242 -0.48361024260520935 -0.47465419769287109   0.5231856107711792
1715078494.6688449,0.49674287438392639 0.95056778192520142 0.31794148683547974,  0.5166199803352356 -0.48268759250640869 -0.47588378190994263  0.52311670780181885,0.49674287438392639 0.95056778192520142 0.31794148683547974,  0.5166199803352356 -0.48268759250640869 -0.47588378190994263  0.52311670780181885
1715078494.6738703,0.49580371379852295 0.94599151611328125 0.31749853491783142, 0.51678931713104248 -0.48217269778251648 -0.47626316547393799   0.5230790376663208,0.49580371379852295 0.94599151611328125 0.31749853491783142, 0.51678931713104248 -0.48217269778251648 -0.47626316547393799   0.5230790376663208
1715078494.6788657,0.49535956978797913 0.94106978178024292 0.31700494885444641, 0.51741284132003784 -0.48206272721290588 -0.47638866305351257   0.5224493145942688,0.49535956978797913 0.94106978178024292 0.31700494885444641, 0.51741284132003784 -0.48206272721290588 -0.47638866305351257   0.5224493145942688
1715078494.6838603,0.49469098448753357 0.93603509664535522 0.31678569316864014, 0.51863980293273926 -0.48161706328392029 -0.47676613926887512  0.52129822969436646,0.49469098448753357 0.93603509664535522 0.31678569316864014, 0.51863980293273926 -0.48161706328392029 -0.47676613926887512  0.52129822969436646
1715078494.6888711,0.49397358298301697 0.93120110034942627 0.31687963008880615, 0.51962071657180786 -0.48159557580947876 -0.47649654746055603   0.5205872654914856,0.49397358298301697 0.93120110034942627 0.31687963008880615, 0.51962071657180786 -0.48159557580947876 -0.47649654746055603   0.5205872654914856
1715078494.6938434,0.49369657039642334 0.92874634265899658  0.3172614574432373, 0.51998400688171387 -0.48171290755271912 -0.47633647918701172  0.52026230096817017,0.49369657039642334 0.92874634265899658  0.3172614574432373, 0.51998400688171387 -0.48171290755271912 -0.47633647918701172  0.52026230096817017
1715078494.6988652,0.49302497506141663 0.92427176237106323  0.3174491822719574,  0.5203099250793457 -0.48163437843322754 -0.47638726234436035   0.5199626088142395,0.49302497506141663 0.92427176237106323  0.3174491822719574,  0.5203099250793457 -0.48163437843322754 -0.47638726234436035   0.5199626088142395
1715078494.7038407,0.49254903197288513 0.91971331834793091 0.31784546375274658, 0.52069056034088135 -0.48176759481430054 -0.47612032294273376  0.51970255374908447,0.49254903197288513 0.91971331834793091 0.31784546375274658, 0.52069056034088135 -0.48176759481430054 -0.47612032294273376  0.51970255374908447
1715078494.7088478,0.49208584427833557 0.91541343927383423 0.31766995787620544, 0.52028191089630127 -0.48158103227615356 -0.47642886638641357  0.52000188827514648,0.49208584427833557 0.91541343927383423 0.31766995787620544, 0.52028191089630127 -0.48158103227615356 -0.47642886638641357  0.52000188827514648
1715078494.7138693,0.49199843406677246 0.91314238309860229 0.31777024269104004,  0.5203973650932312 -0.48158994317054749 -0.47646257281303406  0.51984721422195435,0.49199843406677246 0.91314238309860229 0.31777024269104004,  0.5203973650932312 -0.48158994317054749 -0.47646257281303406  0.51984721422195435
1715078494.7188654,0.49166432023048401 0.90891563892364502 0.31761133670806885, 0.51994389295578003 -0.48140469193458557 -0.47675830125808716  0.52020132541656494,0.49166432023048401 0.90891563892364502 0.31761133670806885, 0.51994389295578003 -0.48140469193458557 -0.47675830125808716  0.52020132541656494
1715078494.7238503,0.49133718013763428 0.90478533506393433 0.31738916039466858, 0.51990580558776855 -0.48123615980148315 -0.47662836313247681  0.52051430940628052,0.49133718013763428 0.90478533506393433 0.31738916039466858, 0.51990580558776855 -0.48123615980148315 -0.47662836313247681  0.52051430940628052
1715078494.7288413,0.49106940627098083 0.90073704719543457 0.31732538342475891, 0.51909834146499634 -0.48152068257331848 -0.47663161158561707  0.52105379104614258,0.49106940627098083 0.90073704719543457 0.31732538342475891, 0.51909834146499634 -0.48152068257331848 -0.47663161158561707  0.52105379104614258
1715078494.73384,0.49064463376998901 0.89681768417358398 0.31743800640106201, 0.51849645376205444 -0.48207300901412964 -0.47613710165023804  0.52159422636032104,0.49064463376998901 0.89681768417358398 0.31743800640106201, 0.51849645376205444 -0.48207300901412964 -0.47613710165023804  0.52159422636032104
1715078494.7388413,0.49041891098022461 0.89484167098999023 0.31742560863494873, 0.51859104633331299 -0.48202323913574219 -0.47611483931541443  0.52156651020050049,0.49041891098022461 0.89484167098999023 0.31742560863494873, 0.51859104633331299 -0.48202323913574219 -0.47611483931541443  0.52156651020050049
1715078494.7438648,0.48984801769256592 0.89091473817825317 0.31738141179084778, 0.51840013265609741  -0.4825751781463623 -0.47554722428321838  0.52176368236541748,0.48984801769256592 0.89091473817825317 0.31738141179084778, 0.51840013265609741  -0.4825751781463623 -0.47554722428321838  0.52176368236541748
1715078494.7488403,0.48941507935523987 0.88675445318222046 0.31766685843467712,  0.5188678503036499 -0.48233112692832947 -0.47567844390869141   0.5214046835899353,0.48941507935523987 0.88675445318222046 0.31766685843467712,  0.5188678503036499 -0.48233112692832947 -0.47567844390869141   0.5214046835899353
1715078494.7538686,0.48890209197998047 0.88266366720199585  0.3176359236240387, 0.51913785934448242 -0.48252972960472107 -0.47539398074150085  0.52121156454086304,0.48890209197998047 0.88266366720199585  0.3176359236240387, 0.51913785934448242 -0.48252972960472107 -0.47539398074150085  0.52121156454086304
1715078494.7588639,0.48840203881263733 0.87861192226409912 0.31736400723457336, 0.51905786991119385 -0.48229494690895081 -0.47574096918106079  0.52119195461273193,0.48840203881263733 0.87861192226409912 0.31736400723457336, 0.51905786991119385 -0.48229494690895081 -0.47574096918106079  0.52119195461273193
1715078494.7745161,0.48711258172988892 0.86478900909423828 0.31752142310142517, 0.51937037706375122 -0.48165351152420044 -0.47644558548927307  0.52082997560501099,0.48711258172988892 0.86478900909423828 0.31752142310142517, 0.51937037706375122 -0.48165351152420044 -0.47644558548927307  0.52082997560501099
1715078494.779572,0.48711258172988892 0.86478900909423828 0.31752142310142517, 0.51937037706375122 -0.48165351152420044 -0.47644558548927307  0.52082997560501099,0.48711258172988892 0.86478900909423828 0.31752142310142517, 0.51937037706375122 -0.48165351152420044 -0.47644558548927307  0.52082997560501099
1715078494.7845733,0.48672011494636536 0.86103308200836182 0.31759759783744812,  0.5190543532371521 -0.48149767518043518 -0.47669342160224915  0.52106231451034546,0.48672011494636536 0.86103308200836182 0.31759759783744812,  0.5190543532371521 -0.48149767518043518 -0.47669342160224915  0.52106231451034546
1715078494.7895727,0.48675474524497986 0.85703456401824951 0.31755197048187256, 0.51882612705230713 -0.48172864317893982 -0.47676771879196167  0.52100813388824463,0.48675474524497986 0.85703456401824951 0.31755197048187256, 0.51882612705230713 -0.48172864317893982 -0.47676771879196167  0.52100813388824463
1715078494.7945721,0.48585236072540283 0.85371154546737671 0.31751644611358643, 0.51894015073776245 -0.48207756876945496 -0.47605285048484802  0.52122551202774048,0.48585236072540283 0.85371154546737671 0.31751644611358643, 0.51894015073776245 -0.48207756876945496 -0.47605285048484802  0.52122551202774048
1715078494.7995734,0.48568785190582275 0.85190886259078979  0.3174431324005127, 0.51880311965942383 -0.48193755745887756 -0.47622242569923401  0.52133649587631226,0.48568785190582275 0.85190886259078979  0.3174431324005127, 0.51880311965942383 -0.48193755745887756 -0.47622242569923401  0.52133649587631226
1715078494.8045735,0.48526710271835327 0.84825229644775391 0.31742870807647705, 0.51869988441467285 -0.48204848170280457 -0.47616055607795715  0.52139317989349365,0.48526710271835327 0.84825229644775391 0.31742870807647705, 0.51869988441467285 -0.48204848170280457 -0.47616055607795715  0.52139317989349365
1715078494.8095732, 0.4848347008228302 0.84470236301422119 0.31746768951416016, 0.51859384775161743 -0.48219284415245056 -0.47605305910110474  0.52146333456039429, 0.4848347008228302 0.84470236301422119 0.31746768951416016, 0.51859384775161743 -0.48219284415245056 -0.47605305910110474  0.52146333456039429
1715078494.814575,0.48455333709716797 0.84107768535614014 0.31745335459709167, 0.51858770847320557 -0.48198062181472778 -0.47639554738998413  0.52135282754898071,0.48455333709716797 0.84107768535614014 0.31745335459709167, 0.51858770847320557 -0.48198062181472778 -0.47639554738998413  0.52135282754898071
1715078494.8195729,0.48422765731811523 0.83744645118713379 0.31752470135688782, 0.51874077320098877 -0.48200967907905579 -0.47633352875709534  0.52123034000396729,0.48422765731811523 0.83744645118713379 0.31752470135688782, 0.51874077320098877 -0.48200967907905579 -0.47633352875709534  0.52123034000396729
1715078494.8245721,0.48396581411361694 0.83569037914276123 0.31749516725540161, 0.51865297555923462 -0.48190918564796448 -0.47636702656745911  0.52138000726699829,0.48396581411361694 0.83569037914276123 0.31749516725540161, 0.51865297555923462 -0.48190918564796448 -0.47636702656745911  0.52138000726699829
1715078494.8295734,0.48359936475753784 0.83216077089309692 0.31751438975334167, 0.51870733499526978 -0.48201221227645874 -0.47642260789871216  0.52117985486984253,0.48359936475753784 0.83216077089309692 0.31751438975334167, 0.51870733499526978 -0.48201221227645874 -0.47642260789871216  0.52117985486984253
1715078494.8345718,0.48322370648384094  0.8286704421043396 0.31751856207847595, 0.51886862516403198 -0.48177343606948853  -0.4765714704990387  0.52110391855239868,0.48322370648384094  0.8286704421043396 0.31751856207847595, 0.51886862516403198 -0.48177343606948853  -0.4765714704990387  0.52110391855239868
1715078494.8395741, 0.4829060435295105 0.82525557279586792 0.31762921810150146, 0.51885145902633667 -0.48175153136253357 -0.47662943601608276  0.52108830213546753, 0.4829060435295105 0.82525557279586792 0.31762921810150146, 0.51885145902633667 -0.48175153136253357 -0.47662943601608276  0.52108830213546753
1715078494.8445725,0.48264357447624207 0.82365906238555908 0.31750458478927612, 0.51871341466903687 -0.48176038265228271 -0.47663494944572449  0.52121251821517944,0.48264357447624207 0.82365906238555908 0.31750458478927612, 0.51871341466903687 -0.48176038265228271 -0.47663494944572449  0.52121251821517944
1715078494.8495734,0.48240521550178528 0.82029223442077637 0.31770423054695129, 0.51856255531311035  -0.4818006157875061 -0.47666001319885254  0.52130246162414551,0.48240521550178528 0.82029223442077637 0.31770423054695129, 0.51856255531311035  -0.4818006157875061 -0.47666001319885254  0.52130246162414551
1715078494.8545291,0.48208057880401611 0.81701749563217163 0.31778645515441895, 0.51865077018737793 -0.48191624879837036 -0.47653111815452576   0.5212256908416748,0.48208057880401611 0.81701749563217163 0.31778645515441895, 0.51865077018737793 -0.48191624879837036 -0.47653111815452576   0.5212256908416748
1715078494.8595712, 0.4817463755607605 0.81379616260528564  0.3177679181098938, 0.51867127418518066 -0.48182550072669983 -0.47664302587509155  0.52118682861328125, 0.4817463755607605 0.81379616260528564  0.3177679181098938, 0.51867127418518066 -0.48182550072669983 -0.47664302587509155  0.52118682861328125
1715078494.8645732,0.48137548565864563  0.8106313943862915 0.31774041056632996, 0.51864838600158691 -0.48184061050415039 -0.47660067677497864  0.52123433351516724,0.48137548565864563  0.8106313943862915 0.31774041056632996, 0.51864838600158691 -0.48184061050415039 -0.47660067677497864  0.52123433351516724
1715078494.8695517,0.48110085725784302 0.80905634164810181 0.31763753294944763, 0.51844161748886108 -0.48182997107505798 -0.47667214274406433  0.52138453722000122,0.48110085725784302 0.80905634164810181 0.31763753294944763, 0.51844161748886108 -0.48182997107505798 -0.47667214274406433  0.52138453722000122
1715078494.8745718,0.48086321353912354 0.80585950613021851 0.31779950857162476, 0.51835066080093384 -0.48180127143859863 -0.47680217027664185  0.52138257026672363,0.48086321353912354 0.80585950613021851 0.31779950857162476, 0.51835066080093384 -0.48180127143859863 -0.47680217027664185  0.52138257026672363
1715078494.8795745,0.48051315546035767 0.80275022983551025 0.31780406832695007, 0.51859384775161743 -0.48171839118003845 -0.47678461670875549  0.52123337984085083,0.48051315546035767 0.80275022983551025 0.31780406832695007, 0.51859384775161743 -0.48171839118003845 -0.47678461670875549  0.52123337984085083
1715078494.8845994,0.48014774918556213 0.79973793029785156 0.31783446669578552, 0.51860266923904419 -0.48175585269927979 -0.47683250904083252  0.52114617824554443,0.48014774918556213 0.79973793029785156 0.31783446669578552, 0.51860266923904419 -0.48175585269927979 -0.47683250904083252  0.52114617824554443
1715078494.8895724,0.48026221990585327 0.79645061492919922 0.31787458062171936, 0.51849895715713501 -0.48159632086753845 -0.47718700766563416   0.5210723876953125,0.48026221990585327 0.79645061492919922 0.31787458062171936, 0.51849895715713501 -0.48159632086753845 -0.47718700766563416   0.5210723876953125
1715078494.8945968,0.47941657900810242 0.79397928714752197 0.31765124201774597, 0.51854008436203003 -0.48184648156166077 -0.47669461369514465  0.52125078439712524,0.47941657900810242 0.79397928714752197 0.31765124201774597, 0.51854008436203003 -0.48184648156166077 -0.47669461369514465  0.52125078439712524
1715078494.8996012,0.47934436798095703 0.79246687889099121 0.31787228584289551, 0.51873451471328735 -0.48194986581802368 -0.47655224800109863  0.52109193801879883,0.47934436798095703 0.79246687889099121 0.31787228584289551, 0.51873451471328735 -0.48194986581802368 -0.47655224800109863  0.52109193801879883
1715078494.9045711,0.47892221808433533 0.78971600532531738 0.31763109564781189, 0.51862800121307373 -0.48193928599357605 -0.47650888562202454  0.52124738693237305,0.47892221808433533 0.78971600532531738 0.31763109564781189, 0.51862800121307373 -0.48193928599357605 -0.47650888562202454  0.52124738693237305
1715078494.9095721,0.47861692309379578 0.78693032264709473 0.31761670112609863, 0.51857316493988037 -0.48208627104759216 -0.47648787498474121  0.52118521928787231,0.47861692309379578 0.78693032264709473 0.31761670112609863, 0.51857316493988037 -0.48208627104759216 -0.47648787498474121  0.52118521928787231
1715078494.914597,0.47833135724067688 0.78415656089782715 0.31763073801994324, 0.51857274770736694 -0.48208469152450562 -0.47652223706245422  0.52115565538406372,0.47833135724067688 0.78415656089782715 0.31763073801994324, 0.51857274770736694 -0.48208469152450562 -0.47652223706245422  0.52115565538406372
1715078494.9195731,0.47847571969032288 0.78106933832168579 0.31772494316101074, 0.51805198192596436 -0.48191732168197632 -0.47690597176551819  0.52147728204727173,0.47847571969032288 0.78106933832168579 0.31772494316101074, 0.51805198192596436 -0.48191732168197632 -0.47690597176551819  0.52147728204727173
1715078494.9245725,0.47781941294670105  0.7800670862197876 0.31764426827430725, 0.51847308874130249 -0.48197811841964722 -0.47650188207626343  0.52137196063995361,0.47781941294670105  0.7800670862197876 0.31764426827430725, 0.51847308874130249 -0.48197811841964722 -0.47650188207626343  0.52137196063995361
1715078494.9295721,0.47752034664154053 0.77739518880844116 0.31764489412307739, 0.51837605237960815 -0.48176011443138123 -0.47686582803726196  0.52133715152740479,0.47752034664154053 0.77739518880844116 0.31764489412307739, 0.51837605237960815 -0.48176011443138123 -0.47686582803726196  0.52133715152740479
1715078494.9346116,0.47720420360565186 0.77471375465393066 0.31771549582481384, 0.51852560043334961 -0.48172122240066528 -0.47671380639076233  0.52136343717575073,0.47720420360565186 0.77471375465393066 0.31771549582481384, 0.51852560043334961 -0.48172122240066528 -0.47671380639076233  0.52136343717575073
1715078494.9395721,0.47696247696876526  0.7721107006072998 0.31772759556770325, 0.51861417293548584 -0.48179799318313599 -0.47686347365379333  0.52106744050979614,0.47696247696876526  0.7721107006072998 0.31772759556770325, 0.51861417293548584 -0.48179799318313599 -0.47686347365379333  0.52106744050979614
1715078494.9445746,0.47662320733070374 0.76954030990600586 0.31768238544464111, 0.51815658807754517 -0.48184552788734436 -0.47678035497665405  0.52155452966690063,0.47662320733070374 0.76954030990600586 0.31768238544464111, 0.51815658807754517 -0.48184552788734436 -0.47678035497665405  0.52155452966690063
1715078494.9495974,0.47648096084594727 0.76831555366516113 0.31773576140403748, 0.51832485198974609 -0.48179847002029419 -0.47689065337181091  0.52132993936538696,0.47648096084594727 0.76831555366516113 0.31773576140403748, 0.51832485198974609 -0.48179847002029419 -0.47689065337181091  0.52132993936538696
1715078494.9545894,0.47624334692955017 0.76580226421356201 0.31773987412452698, 0.51839590072631836 -0.48172304034233093 -0.47679615020751953  0.52141547203063965,0.47624334692955017 0.76580226421356201 0.31773987412452698, 0.51839590072631836 -0.48172304034233093 -0.47679615020751953  0.52141547203063965
1715078494.9595976,0.47588345408439636 0.76334863901138306 0.31776314973831177, 0.51856660842895508 -0.48181411623954773 -0.47676149010658264  0.52119314670562744,0.47588345408439636 0.76334863901138306 0.31776314973831177, 0.51856660842895508 -0.48181411623954773 -0.47676149010658264  0.52119314670562744
1715078494.9645867,0.47561237215995789  0.7608904242515564 0.31778267025947571, 0.51818686723709106 -0.48180583119392395 -0.47672620415687561  0.52161061763763428,0.47561237215995789  0.7608904242515564 0.31778267025947571, 0.51818686723709106 -0.48180583119392395 -0.47672620415687561  0.52161061763763428
1715078494.9695709,0.47539797425270081 0.75849640369415283 0.31782346963882446, 0.51832377910614014 -0.48198568820953369 -0.47681832313537598  0.52122408151626587,0.47539797425270081 0.75849640369415283 0.31782346963882446, 0.51832377910614014 -0.48198568820953369 -0.47681832313537598  0.52122408151626587
1715078494.9746094,0.47530925273895264 0.75717318058013916 0.31801199913024902, 0.51867443323135376  -0.4817156195640564 -0.47690978646278381  0.52104121446609497,0.47530925273895264 0.75717318058013916 0.31801199913024902, 0.51867443323135376  -0.4817156195640564 -0.47690978646278381  0.52104121446609497
1715078494.979573,0.47502586245536804 0.75493806600570679 0.31784859299659729, 0.51847553253173828 -0.48219946026802063 -0.47666937112808228  0.52101165056228638,0.47502586245536804 0.75493806600570679 0.31784859299659729, 0.51847553253173828 -0.48219946026802063 -0.47666937112808228  0.52101165056228638
1715078494.9845705,0.47479262948036194 0.75258111953735352 0.31801828742027283, 0.51864010095596313 -0.48183155059814453 -0.47689232230186462  0.52098417282104492,0.47479262948036194 0.75258111953735352 0.31801828742027283, 0.51864010095596313 -0.48183155059814453 -0.47689232230186462  0.52098417282104492
1715078494.9895718,0.47450447082519531 0.75033581256866455 0.31801456212997437, 0.51868259906768799 -0.48190107941627502 -0.47684553265571594  0.52092039585113525,0.47450447082519531 0.75033581256866455 0.31801456212997437, 0.51868259906768799 -0.48190107941627502 -0.47684553265571594  0.52092039585113525
1715078494.994597,0.47430691123008728 0.74809563159942627 0.31798529624938965, 0.51869404315948486  -0.4818667471408844 -0.47683927416801453   0.5209464430809021,0.47430691123008728 0.74809563159942627 0.31798529624938965, 0.51869404315948486  -0.4818667471408844 -0.47683927416801453   0.5209464430809021
1715078494.9995968,0.47411149740219116 0.74704819917678833 0.31802865862846375, 0.51871520280838013 -0.48187556862831116 -0.47675549983978271  0.52099388837814331,0.47411149740219116 0.74704819917678833 0.31802865862846375, 0.51871520280838013 -0.48187556862831116 -0.47675549983978271  0.52099388837814331
1715078495.0045724,0.47393736243247986 0.74489462375640869 0.31800249218940735, 0.51868951320648193 -0.48189127445220947 -0.47691643238067627  0.52085763216018677,0.47393736243247986 0.74489462375640869 0.31800249218940735, 0.51868951320648193 -0.48189127445220947 -0.47691643238067627  0.52085763216018677
1715078495.0095735,0.47359403967857361  0.7428135871887207 0.31802493333816528, 0.51855069398880005 -0.48184269666671753 -0.47693407535552979  0.52102464437484741,0.47359403967857361  0.7428135871887207 0.31802493333816528, 0.51855069398880005 -0.48184269666671753 -0.47693407535552979  0.52102464437484741
