RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079061.2574553,0.52576017379760742 0.45025405287742615 0.31890425086021423,-0.48222661018371582  0.51713073253631592  0.51365435123443604 -0.48599636554718018,0.52576017379760742 0.45025405287742615 0.31890425086021423,-0.48222661018371582  0.51713073253631592  0.51365435123443604 -0.48599636554718018
1715079061.2624495,0.52591413259506226 0.45728728175163269 0.31878691911697388,-0.48114845156669617   0.5187034010887146  0.51402509212493896 -0.48499608039855957,0.52591413259506226 0.45728728175163269 0.31878691911697388,-0.48114845156669617   0.5187034010887146  0.51402509212493896 -0.48499608039855957
1715079061.267462,0.52591311931610107  0.4605509340763092 0.31867372989654541,-0.48029693961143494  0.51933050155639648  0.51445162296295166 -0.48471659421920776,0.52591311931610107  0.4605509340763092 0.31867372989654541,-0.48029693961143494  0.51933050155639648  0.51445162296295166 -0.48471659421920776
1715079061.2724624,0.52607381343841553 0.46657788753509521 0.31847727298736572,-0.47865620255470276  0.52120846509933472  0.51437169313430786  -0.4844086766242981,0.52607381343841553 0.46657788753509521 0.31847727298736572,-0.47865620255470276  0.52120846509933472  0.51437169313430786  -0.4844086766242981
1715079061.2774832,0.52630078792572021 0.47215127944946289 0.31844407320022583,-0.47712734341621399  0.52284246683120728  0.51480215787887573 -0.48369824886322021,0.52630078792572021 0.47215127944946289 0.31844407320022583,-0.47712734341621399  0.52284246683120728  0.51480215787887573 -0.48369824886322021
1715079061.2824478,0.52649319171905518 0.47725754976272583 0.31851443648338318,-0.47577986121177673  0.52403968572616577  0.51564174890518188 -0.48283487558364868,0.52649319171905518 0.47725754976272583 0.31851443648338318,-0.47577986121177673  0.52403968572616577  0.51564174890518188 -0.48283487558364868
1715079061.2874479,0.52664703130722046 0.48213672637939453 0.31859821081161499,-0.47471964359283447  0.52504128217697144  0.51631981134414673 -0.48206508159637451,0.52664703130722046 0.48213672637939453 0.31859821081161499,-0.47471964359283447  0.52504128217697144  0.51631981134414673 -0.48206508159637451
1715079061.2924767,0.52675288915634155 0.48459458351135254 0.31862756609916687,-0.47419050335884094   0.5254407525062561  0.51695972681045532 -0.48146447539329529,0.52675288915634155 0.48459458351135254 0.31862756609916687,-0.47419050335884094   0.5254407525062561  0.51695972681045532 -0.48146447539329529
1715079061.2974794, 0.5269625186920166 0.48946434259414673 0.31869509816169739, -0.4735952615737915  0.52598452568054199  0.51808124780654907 -0.48024952411651611, 0.5269625186920166 0.48946434259414673 0.31869509816169739, -0.4735952615737915  0.52598452568054199  0.51808124780654907 -0.48024952411651611
1715079061.3024468,0.52712982892990112 0.49419280886650085 0.31857761740684509, -0.4727039635181427  0.52641534805297852  0.51954442262649536 -0.47907352447509766,0.52712982892990112 0.49419280886650085 0.31857761740684509, -0.4727039635181427  0.52641534805297852  0.51954442262649536 -0.47907352447509766
1715079061.3074763,0.52709358930587769 0.49917295575141907 0.31852489709854126,-0.47243154048919678  0.52697235345840454  0.52067035436630249 -0.47750493884086609,0.52709358930587769 0.49917295575141907 0.31852489709854126,-0.47243154048919678  0.52697235345840454  0.52067035436630249 -0.47750493884086609
1715079061.312448,0.52738094329833984 0.50377565622329712 0.31850025057792664,-0.47185713052749634  0.52790677547454834  0.52189075946807861 -0.47570508718490601,0.52738094329833984 0.50377565622329712 0.31850025057792664,-0.47185713052749634  0.52790677547454834  0.52189075946807861 -0.47570508718490601
1715079061.3174462,0.52780944108963013 0.50571709871292114 0.31833198666572571, -0.4712550938129425  0.52799761295318604  0.52317249774932861 -0.47479221224784851,0.52780944108963013 0.50571709871292114 0.31833198666572571, -0.4712550938129425  0.52799761295318604  0.52317249774932861 -0.47479221224784851
1715079061.3224492,0.52811038494110107 0.51047784090042114 0.31841373443603516,-0.47041013836860657  0.52892690896987915  0.52444761991500854 -0.47318634390830994,0.52811038494110107 0.51047784090042114 0.31841373443603516,-0.47041013836860657  0.52892690896987915  0.52444761991500854 -0.47318634390830994
1715079061.327446,0.52780568599700928 0.51590645313262939 0.31893682479858398,-0.46934795379638672  0.53024774789810181   0.5249178409576416 -0.47224056720733643,0.52780568599700928 0.51590645313262939 0.31893682479858398,-0.46934795379638672  0.53024774789810181   0.5249178409576416 -0.47224056720733643
1715079061.3324533,0.52792739868164062 0.52105379104614258 0.31888213753700256,-0.46796068549156189  0.53153735399246216  0.52569854259490967 -0.47129809856414795,0.52792739868164062 0.52105379104614258 0.31888213753700256,-0.46796068549156189  0.53153735399246216  0.52569854259490967 -0.47129809856414795
1715079061.3374631,0.52803349494934082 0.52619510889053345  0.3188488781452179,-0.46625447273254395  0.53277558088302612  0.52660614252090454  -0.4705771803855896,0.52803349494934082 0.52619510889053345  0.3188488781452179,-0.46625447273254395  0.53277558088302612  0.52660614252090454  -0.4705771803855896
1715079061.342458,0.52813982963562012 0.52872252464294434 0.31885552406311035,-0.46546328067779541  0.53371304273605347  0.52673518657684326 -0.47015359997749329,0.52813982963562012 0.52872252464294434 0.31885552406311035,-0.46546328067779541  0.53371304273605347  0.52673518657684326 -0.47015359997749329
1715079061.3474517,0.52835500240325928   0.533702552318573 0.31874257326126099,-0.46407824754714966  0.53444516658782959  0.52799433469772339 -0.46927791833877563,0.52835500240325928   0.533702552318573 0.31874257326126099,-0.46407824754714966  0.53444516658782959  0.52799433469772339 -0.46927791833877563
1715079061.3524723,0.52859228849411011 0.53853905200958252  0.3186984658241272,-0.46278476715087891  0.53536200523376465  0.52902042865753174 -0.46835371851921082,0.52859228849411011 0.53853905200958252  0.3186984658241272,-0.46278476715087891  0.53536200523376465  0.52902042865753174 -0.46835371851921082
1715079061.35745, 0.5288887619972229 0.54324179887771606 0.31871175765991211,-0.46169358491897583  0.53648519515991211  0.53026610612869263  -0.4667339026927948, 0.5288887619972229 0.54324179887771606 0.31871175765991211,-0.46169358491897583  0.53648519515991211  0.53026610612869263  -0.4667339026927948
1715079061.3624461,0.52910310029983521 0.54791206121444702 0.31871327757835388,-0.46048644185066223  0.53745108842849731  0.53149187564849854 -0.46541908383369446,0.52910310029983521 0.54791206121444702 0.31871327757835388,-0.46048644185066223  0.53745108842849731  0.53149187564849854 -0.46541908383369446
1715079061.3674495,0.52916425466537476 0.55023151636123657 0.31869995594024658,-0.46028071641921997  0.53805381059646606   0.5318751335144043  -0.4644874632358551,0.52916425466537476 0.55023151636123657 0.31869995594024658,-0.46028071641921997  0.53805381059646606   0.5318751335144043  -0.4644874632358551
1715079061.3724494,0.52960896492004395 0.55448371171951294 0.31859984993934631,-0.45904549956321716  0.53888726234436035  0.53347605466842651 -0.46290501952171326,0.52960896492004395 0.55448371171951294 0.31859984993934631,-0.45904549956321716  0.53888726234436035  0.53347605466842651 -0.46290501952171326
1715079061.3774498,0.52966713905334473  0.5591200590133667 0.31862702965736389,-0.45814946293830872  0.53986257314682007  0.53460419178009033 -0.46135219931602478,0.52966713905334473  0.5591200590133667 0.31862702965736389,-0.45814946293830872  0.53986257314682007  0.53460419178009033 -0.46135219931602478
1715079061.3824496,0.52934402227401733  0.5641816258430481 0.31868019700050354,-0.45723417401313782  0.54097676277160645  0.53526061773300171 -0.46019244194030762,0.52934402227401733  0.5641816258430481 0.31868019700050354,-0.45723417401313782  0.54097676277160645  0.53526061773300171 -0.46019244194030762
1715079061.3874495,0.52946889400482178 0.56884771585464478 0.31854075193405151,-0.45591825246810913  0.54202073812484741  0.53628438711166382 -0.45907637476921082,0.52946889400482178 0.56884771585464478 0.31854075193405151,-0.45591825246810913  0.54202073812484741  0.53628438711166382 -0.45907637476921082
1715079061.3924515,0.52955436706542969 0.57117140293121338 0.31852805614471436,-0.45532256364822388  0.54250067472457886  0.53676462173461914 -0.45853915810585022,0.52955436706542969 0.57117140293121338 0.31852805614471436,-0.45532256364822388  0.54250067472457886  0.53676462173461914 -0.45853915810585022
1715079061.3974485,0.52970778942108154 0.57571107149124146 0.31857383251190186,-0.45395246148109436   0.5436510443687439  0.53763610124588013 -0.45751294493675232,0.52970778942108154 0.57571107149124146 0.31857383251190186,-0.45395246148109436   0.5436510443687439  0.53763610124588013 -0.45751294493675232
1715079061.4024494,0.52988368272781372 0.58024090528488159 0.31857168674468994,-0.45275402069091797  0.54457545280456543  0.53857707977294922 -0.45649328827857971,0.52988368272781372 0.58024090528488159 0.31857168674468994,-0.45275402069091797  0.54457545280456543  0.53857707977294922 -0.45649328827857971
1715079061.4074488,0.53009516000747681  0.5845988392829895 0.31854331493377686, -0.4513150155544281  0.54568576812744141  0.53959143161773682 -0.45539304614067078,0.53009516000747681  0.5845988392829895 0.31854331493377686, -0.4513150155544281  0.54568576812744141  0.53959143161773682 -0.45539304614067078
1715079061.4124498,0.53015905618667603 0.58685493469238281 0.31842675805091858,-0.45078733563423157  0.54628598690032959  0.53985267877578735 -0.45488622784614563,0.53015905618667603 0.58685493469238281 0.31842675805091858,-0.45078733563423157  0.54628598690032959  0.53985267877578735 -0.45488622784614563
1715079061.4174511,0.53064256906509399  0.5907285213470459 0.31832447648048401,-0.44951054453849792  0.54727005958557129  0.54132866859436035 -0.45320969820022583,0.53064256906509399  0.5907285213470459 0.31832447648048401,-0.44951054453849792  0.54727005958557129  0.54132866859436035 -0.45320969820022583
1715079061.4224777,0.53078454732894897 0.59492737054824829 0.31828945875167847,-0.44813954830169678  0.54854613542556763  0.54202079772949219  -0.4521963894367218,0.53078454732894897 0.59492737054824829 0.31828945875167847,-0.44813954830169678  0.54854613542556763  0.54202079772949219  -0.4521963894367218
1715079061.4274511,0.53055846691131592 0.59938681125640869 0.31819254159927368, -0.4473927915096283  0.54922503232955933  0.54302012920379639 -0.45091095566749573,0.53055846691131592 0.59938681125640869 0.31819254159927368, -0.4473927915096283  0.54922503232955933  0.54302012920379639 -0.45091095566749573
1715079061.4324491,0.53067588806152344 0.60343480110168457 0.31831663846969604,-0.44606199860572815  0.55014455318450928  0.54404860734939575 -0.44986754655838013,0.53067588806152344 0.60343480110168457 0.31831663846969604,-0.44606199860572815  0.55014455318450928  0.54404860734939575 -0.44986754655838013
1715079061.4374487,0.53076660633087158 0.60747760534286499 0.31829154491424561,-0.44506886601448059  0.55087065696716309  0.54516243934631348 -0.44861242175102234,0.53076660633087158 0.60747760534286499 0.31829154491424561,-0.44506886601448059  0.55087065696716309  0.54516243934631348 -0.44861242175102234
1715079061.4424491,0.53078955411911011 0.60948920249938965 0.31827417016029358,-0.44423547387123108  0.55142873525619507  0.54576379060745239 -0.44802123308181763,0.53078955411911011 0.60948920249938965 0.31827417016029358,-0.44423547387123108  0.55142873525619507  0.54576379060745239 -0.44802123308181763
1715079061.4474494,0.53088271617889404 0.61348187923431396 0.31827566027641296,-0.44301041960716248  0.55221778154373169  0.54671108722686768 -0.44710654020309448,0.53088271617889404 0.61348187923431396 0.31827566027641296,-0.44301041960716248  0.55221778154373169  0.54671108722686768 -0.44710654020309448
1715079061.45245,0.53099650144577026 0.61743485927581787 0.31817620992660522,-0.44190517067909241  0.55329817533493042   0.5475541353225708 -0.44583114981651306,0.53099650144577026 0.61743485927581787 0.31817620992660522,-0.44190517067909241  0.55329817533493042   0.5475541353225708 -0.44583114981651306
1715079061.4574625,0.53108716011047363 0.62128579616546631 0.31830346584320068,-0.44051980972290039  0.55423367023468018  0.54847323894500732 -0.44490945339202881,0.53108716011047363 0.62128579616546631 0.31830346584320068,-0.44051980972290039  0.55423367023468018  0.54847323894500732 -0.44490945339202881
1715079061.4624605,0.53121978044509888 0.62509894371032715 0.31824022531509399,-0.43974789977073669  0.55519282817840576   0.5494537353515625 -0.44326433539390564,0.53121978044509888 0.62509894371032715 0.31824022531509399,-0.43974789977073669  0.55519282817840576   0.5494537353515625 -0.44326433539390564
1715079061.4674506, 0.5312572717666626 0.62697118520736694 0.31823551654815674,-0.43896862864494324  0.55585163831710815  0.54973030090332031 -0.44286808371543884, 0.5312572717666626 0.62697118520736694 0.31823551654815674,-0.43896862864494324  0.55585163831710815  0.54973030090332031 -0.44286808371543884
1715079061.4724505,0.53133124113082886 0.63072890043258667 0.31820276379585266,-0.43798407912254333  0.55681788921356201  0.55056643486022949 -0.44158852100372314,0.53133124113082886 0.63072890043258667 0.31820276379585266,-0.43798407912254333  0.55681788921356201  0.55056643486022949 -0.44158852100372314
1715079061.4964662, 0.5318068265914917 0.65050822496414185 0.31808459758758545,-0.43179020285606384  0.56160014867782593  0.55580514669418335 -0.43502086400985718, 0.5318068265914917 0.65050822496414185 0.31808459758758545,-0.43179020285606384  0.56160014867782593  0.55580514669418335 -0.43502086400985718
1715079061.5015256, 0.5318068265914917 0.65050822496414185 0.31808459758758545,-0.43179020285606384  0.56160014867782593  0.55580514669418335 -0.43502086400985718, 0.5318068265914917 0.65050822496414185 0.31808459758758545,-0.43179020285606384  0.56160014867782593  0.55580514669418335 -0.43502086400985718
1715079061.5065253,0.53185701370239258 0.65221905708312988 0.31815460324287415,-0.43116256594657898  0.56200575828552246  0.55642318725585938 -0.43432888388633728,0.53185701370239258 0.65221905708312988 0.31815460324287415,-0.43116256594657898  0.56200575828552246  0.55642318725585938 -0.43432888388633728
1715079061.511487,0.53198719024658203 0.65565276145935059 0.31811335682868958,-0.42999938130378723  0.56303447484970093  0.55710422992706299 -0.43327540159225464,0.53198719024658203 0.65565276145935059 0.31811335682868958,-0.42999938130378723  0.56303447484970093  0.55710422992706299 -0.43327540159225464
1715079061.51653,0.53198176622390747 0.65903002023696899 0.31817635893821716,-0.42880848050117493   0.5637628436088562  0.55825233459472656 -0.43202900886535645,0.53198176622390747 0.65903002023696899 0.31817635893821716,-0.42880848050117493   0.5637628436088562  0.55825233459472656 -0.43202900886535645
1715079061.5215216,0.53208017349243164 0.66240584850311279 0.31810867786407471,-0.42761340737342834  0.56465083360671997  0.55902838706970215 -0.43104925751686096,0.53208017349243164 0.66240584850311279 0.31810867786407471,-0.42761340737342834  0.56465083360671997  0.55902838706970215 -0.43104925751686096
1715079061.5265226,0.53245866298675537 0.66537660360336304 0.31802892684936523,-0.42647796869277954  0.56540858745574951  0.56017673015594482 -0.42968791723251343,0.53245866298675537 0.66537660360336304 0.31802892684936523,-0.42647796869277954  0.56540858745574951  0.56017673015594482 -0.42968791723251343
1715079061.5314922,0.53207188844680786 0.66744238138198853  0.3179686963558197,-0.42591139674186707   0.5660865306854248  0.56013554334640503 -0.42941084504127502,0.53207188844680786 0.66744238138198853  0.3179686963558197,-0.42591139674186707   0.5660865306854248  0.56013554334640503 -0.42941084504127502
1715079061.5364785,0.53211265802383423 0.67058867216110229 0.31803980469703674,-0.42472505569458008   0.5669066309928894  0.56104838848114014 -0.42831084132194519,0.53211265802383423 0.67058867216110229 0.31803980469703674,-0.42472505569458008   0.5669066309928894  0.56104838848114014 -0.42831084132194519
1715079061.541522,0.53215432167053223 0.67376029491424561 0.31803715229034424,-0.42366468906402588  0.56794601678848267  0.56162220239639282 -0.42723068594932556,0.53215432167053223 0.67376029491424561 0.31803715229034424,-0.42366468906402588  0.56794601678848267  0.56162220239639282 -0.42723068594932556
1715079061.5465221,0.53254467248916626 0.67653763294219971 0.31795069575309753,-0.42232170701026917  0.56843972206115723  0.56307965517044067 -0.42598357796669006,0.53254467248916626 0.67653763294219971 0.31795069575309753,-0.42232170701026917  0.56843972206115723  0.56307965517044067 -0.42598357796669006
1715079061.5515258,0.53256452083587646 0.67964452505111694 0.31786066293716431,-0.4211546778678894 0.56948494911193848 0.56376379728317261 -0.4248364269733429,0.53256452083587646 0.67964452505111694 0.31786066293716431,-0.4211546778678894 0.56948494911193848 0.56376379728317261 -0.4248364269733429
1715079061.5565407,0.53221940994262695 0.68150651454925537 0.31780946254730225,-0.42075487971305847  0.56981486082077026  0.56398952007293701 -0.42449051141738892,0.53221940994262695 0.68150651454925537 0.31780946254730225,-0.42075487971305847  0.56981486082077026  0.56398952007293701 -0.42449051141738892
1715079061.5615215,0.53263622522354126 0.68413847684860229  0.3177662193775177,-0.41953760385513306  0.57069313526153564  0.56511706113815308 -0.42301332950592041,0.53263622522354126 0.68413847684860229  0.3177662193775177,-0.41953760385513306  0.57069313526153564  0.56511706113815308 -0.42301332950592041
1715079061.5665219,0.53234821557998657 0.68732255697250366 0.31797417998313904,-0.41860303282737732  0.57148993015289307  0.56566101312637329 -0.42213547229766846,0.53234821557998657 0.68732255697250366 0.31797417998313904,-0.41860303282737732  0.57148993015289307  0.56566101312637329 -0.42213547229766846
1715079061.5715225,0.53233939409255981 0.69023782014846802 0.31781092286109924,-0.41747963428497314  0.57246005535125732  0.56628823280334473 -0.42109128832817078,0.53233939409255981 0.69023782014846802 0.31781092286109924,-0.41747963428497314  0.57246005535125732  0.56628823280334473 -0.42109128832817078
1715079061.5765467,0.53238791227340698 0.69306480884552002 0.31776416301727295,-0.41637739539146423  0.57305526733398438  0.56729662418365479 -0.42001432180404663,0.53238791227340698 0.69306480884552002 0.31776416301727295,-0.41637739539146423  0.57305526733398438  0.56729662418365479 -0.42001432180404663
1715079061.581521,0.53244531154632568 0.69436931610107422  0.3179297149181366,-0.41568994522094727  0.57350802421569824  0.56771838665008545 -0.41950714588165283,0.53244531154632568 0.69436931610107422  0.3179297149181366,-0.41568994522094727  0.57350802421569824  0.56771838665008545 -0.41950714588165283
1715079061.5865223,0.53248119354248047 0.69705939292907715 0.31794926524162292,-0.41465920209884644   0.5742877721786499  0.56848031282424927 -0.41842737793922424,0.53248119354248047 0.69705939292907715 0.31794926524162292,-0.41465920209884644   0.5742877721786499  0.56848031282424927 -0.41842737793922424
1715079061.5915179,0.53252118825912476 0.69970458745956421 0.31791293621063232,-0.41359710693359375  0.57503920793533325  0.56939876079559326  -0.4171958863735199,0.53252118825912476 0.69970458745956421 0.31791293621063232,-0.41359710693359375  0.57503920793533325  0.56939876079559326  -0.4171958863735199
1715079061.5965211,0.53252637386322021 0.70241636037826538 0.31792357563972473,-0.41290760040283203  0.57586276531219482  0.57015430927276611 -0.41570830345153809,0.53252637386322021 0.70241636037826538 0.31792357563972473,-0.41290760040283203  0.57586276531219482  0.57015430927276611 -0.41570830345153809
1715079061.6015224,0.53257894515991211 0.70495885610580444 0.31795388460159302,-0.41166746616363525  0.57654035091400146   0.5710223913192749 -0.41480663418769836,0.53257894515991211 0.70495885610580444 0.31795388460159302,-0.41166746616363525  0.57654035091400146   0.5710223913192749 -0.41480663418769836
1715079061.6065221,0.53256142139434814 0.70621925592422485 0.31791409850120544,-0.41119673848152161  0.57703620195388794  0.57136672735214233 -0.41410934925079346,0.53256142139434814 0.70621925592422485 0.31791409850120544,-0.41119673848152161  0.57703620195388794  0.57136672735214233 -0.41410934925079346
1715079061.6115227,0.53257322311401367 0.70875376462936401 0.31789273023605347,-0.41021066904067993  0.57770150899887085  0.57214134931564331 -0.41308885812759399,0.53257322311401367 0.70875376462936401 0.31789273023605347,-0.41021066904067993  0.57770150899887085  0.57214134931564331 -0.41308885812759399
1715079061.6165226,0.53258424997329712 0.71118640899658203 0.31791076064109802,-0.40908420085906982  0.57867854833602905  0.57272917032241821 -0.41202256083488464,0.53258424997329712 0.71118640899658203 0.31791076064109802,-0.40908420085906982  0.57867854833602905  0.57272917032241821 -0.41202256083488464
1715079061.6215215,0.53251707553863525 0.71362465620040894  0.3179287314414978,-0.40816706418991089  0.57943397760391235  0.57337260246276855  -0.4109741747379303,0.53251707553863525 0.71362465620040894  0.3179287314414978,-0.40816706418991089  0.57943397760391235  0.57337260246276855  -0.4109741747379303
1715079061.6265216,0.53254503011703491 0.71601265668869019 0.31782811880111694,-0.40699058771133423  0.58008015155792236  0.57425147294998169 -0.41000112891197205,0.53254503011703491 0.71601265668869019 0.31782811880111694,-0.40699058771133423  0.58008015155792236  0.57425147294998169 -0.41000112891197205
1715079061.6315212,0.53250497579574585 0.71717822551727295 0.31788197159767151,-0.40639275312423706  0.58058154582977295  0.57460081577301025  -0.4093945324420929,0.53250497579574585 0.71717822551727295 0.31788197159767151,-0.40639275312423706  0.58058154582977295  0.57460081577301025  -0.4093945324420929
1715079061.6365225,0.53250378370285034  0.7195131778717041 0.31787300109863281,-0.40547361969947815  0.58137625455856323  0.57525867223739624 -0.40825271606445312,0.53250378370285034  0.7195131778717041 0.31787300109863281,-0.40547361969947815  0.58137625455856323  0.57525867223739624 -0.40825271606445312
1715079061.6415236, 0.5325581431388855   0.721779465675354 0.31779578328132629,-0.40433293581008911  0.58194339275360107  0.57620769739151001 -0.40723633766174316, 0.5325581431388855   0.721779465675354 0.31779578328132629,-0.40433293581008911  0.58194339275360107  0.57620769739151001 -0.40723633766174316
1715079061.646522,0.53253728151321411 0.72403734922409058 0.31782874464988708,-0.40329369902610779  0.58279037475585938   0.5767594575881958 -0.40627339482307434,0.53253728151321411 0.72403734922409058 0.31782874464988708,-0.40329369902610779  0.58279037475585938   0.5767594575881958 -0.40627339482307434
1715079061.6515207,0.53252416849136353 0.72619909048080444 0.31781512498855591,-0.40217781066894531  0.58337271213531494  0.57770198583602905 -0.40520331263542175,0.53252416849136353 0.72619909048080444 0.31781512498855591,-0.40217781066894531  0.58337271213531494  0.57770198583602905 -0.40520331263542175
1715079061.6565208,0.53251039981842041 0.72728061676025391 0.31778928637504578,-0.40165498852729797  0.58390581607818604  0.57792699337005615 -0.40463277697563171,0.53251039981842041 0.72728061676025391 0.31778928637504578,-0.40165498852729797  0.58390581607818604  0.57792699337005615 -0.40463277697563171
1715079061.6615226,0.53252238035202026 0.72944462299346924 0.31776866316795349,-0.40066331624984741  0.58448827266693115  0.57870858907699585 -0.40365669131278992,0.53252238035202026 0.72944462299346924 0.31776866316795349,-0.40066331624984741  0.58448827266693115  0.57870858907699585 -0.40365669131278992
1715079061.6665215, 0.5325312614440918 0.73154735565185547 0.31777757406234741, -0.3995334804058075  0.58536094427108765  0.57932436466217041 -0.40262743830680847, 0.5325312614440918 0.73154735565185547 0.31777757406234741, -0.3995334804058075  0.58536094427108765  0.57932436466217041 -0.40262743830680847
1715079061.6715209,0.53243821859359741 0.73360848426818848 0.31762042641639709,-0.39842936396598816  0.58598202466964722  0.58005952835083008 -0.40175864100456238,0.53243821859359741 0.73360848426818848 0.31762042641639709,-0.39842936396598816  0.58598202466964722  0.58005952835083008 -0.40175864100456238
1715079061.6765213,0.53246623277664185 0.73563957214355469 0.31755602359771729,-0.39737275242805481   0.5867685079574585   0.5806153416633606 -0.40085339546203613,0.53246623277664185 0.73563957214355469 0.31755602359771729,-0.39737275242805481   0.5867685079574585   0.5806153416633606 -0.40085339546203613
1715079061.6815214,0.53250092267990112 0.73655128479003906 0.31770297884941101,-0.39692410826683044   0.5871238112449646  0.58096933364868164 -0.40026423335075378,0.53250092267990112 0.73655128479003906 0.31770297884941101,-0.39692410826683044   0.5871238112449646  0.58096933364868164 -0.40026423335075378
1715079061.6865213,0.53236949443817139 0.73851436376571655 0.31756985187530518,-0.39602741599082947  0.58784711360931396  0.58161687850952148 -0.39914894104003906,0.53236949443817139 0.73851436376571655 0.31756985187530518,-0.39602741599082947  0.58784711360931396  0.58161687850952148 -0.39914894104003906
1715079061.6915369,0.53235429525375366 0.74041783809661865 0.31754249334335327, -0.3948749303817749  0.58858263492584229   0.5822756290435791 -0.39824539422988892,0.53235429525375366 0.74041783809661865 0.31754249334335327, -0.3948749303817749  0.58858263492584229   0.5822756290435791 -0.39824539422988892
1715079061.6965218, 0.5323176383972168 0.74220150709152222 0.31751132011413574,-0.39386814832687378  0.58910906314849854  0.58309245109558105 -0.39726769924163818, 0.5323176383972168 0.74220150709152222 0.31751132011413574,-0.39386814832687378  0.58910906314849854  0.58309245109558105 -0.39726769924163818
1715079061.7015228,0.53224778175354004 0.74401301145553589 0.31757941842079163,-0.39277184009552002  0.58978402614593506   0.5837361216545105 -0.39640536904335022,0.53224778175354004 0.74401301145553589 0.31757941842079163,-0.39277184009552002  0.58978402614593506   0.5837361216545105 -0.39640536904335022
1715079061.7065222,0.53218340873718262 0.74488627910614014 0.31759029626846313,-0.39252001047134399   0.5900958776473999  0.58401709794998169 -0.39577639102935791,0.53218340873718262 0.74488627910614014 0.31759029626846313,-0.39252001047134399   0.5900958776473999  0.58401709794998169 -0.39577639102935791
1715079061.7115219,0.53256160020828247 0.74625617265701294 0.31760451197624207,    -0.3912353515625  0.59065777063369751  0.58488970994949341 -0.39492061734199524,0.53256160020828247 0.74625617265701294 0.31760451197624207,    -0.3912353515625  0.59065777063369751  0.58488970994949341 -0.39492061734199524
1715079061.716522,0.53211677074432373 0.74823635816574097 0.31763842701911926,-0.39062467217445374  0.59137821197509766  0.58521366119384766 -0.39396592974662781,0.53211677074432373 0.74823635816574097 0.31763842701911926,-0.39062467217445374  0.59137821197509766  0.58521366119384766 -0.39396592974662781
1715079061.7215221,0.53206634521484375 0.74988192319869995 0.31760433316230774,-0.38972973823547363  0.59205472469329834  0.58584344387054443 -0.39289870858192444,0.53206634521484375 0.74988192319869995 0.31760433316230774,-0.38972973823547363  0.59205472469329834  0.58584344387054443 -0.39289870858192444
1715079061.7265224,0.53270089626312256 0.75096035003662109 0.31719291210174561,-0.38831588625907898  0.59256339073181152  0.58686202764511108 -0.39201065897941589,0.53270089626312256 0.75096035003662109 0.31719291210174561,-0.38831588625907898  0.59256339073181152  0.58686202764511108 -0.39201065897941589
1715079061.7315221,0.53228300809860229 0.75205576419830322 0.31725433468818665,-0.38810157775878906  0.59293282032012939  0.58690422773361206  -0.3916008472442627,0.53228300809860229 0.75205576419830322 0.31725433468818665,-0.38810157775878906  0.59293282032012939  0.58690422773361206  -0.3916008472442627
1715079061.7365217,0.53219902515411377 0.75359505414962769 0.31706708669662476,-0.38734859228134155  0.59362518787384033  0.58730530738830566 -0.39069512486457825,0.53219902515411377 0.75359505414962769 0.31706708669662476,-0.38734859228134155  0.59362518787384033  0.58730530738830566 -0.39069512486457825
1715079061.7415471, 0.5321844220161438 0.75496667623519897 0.31723475456237793,-0.38632681965827942  0.59428495168685913  0.58799725770950317 -0.38966161012649536, 0.5321844220161438 0.75496667623519897 0.31723475456237793,-0.38632681965827942  0.59428495168685913  0.58799725770950317 -0.38966161012649536
1715079061.7465186,0.53213906288146973 0.75634777545928955 0.31719174981117249,-0.38538533449172974  0.59483003616333008  0.58861905336380005  -0.3888225257396698,0.53213906288146973 0.75634777545928955 0.31719174981117249,-0.38538533449172974  0.59483003616333008  0.58861905336380005  -0.3888225257396698
1715079061.7515233, 0.5321163535118103 0.75773125886917114 0.31720837950706482,-0.38456419110298157  0.59548121690750122  0.58907115459442139 -0.38795313239097595, 0.5321163535118103 0.75773125886917114 0.31720837950706482,-0.38456419110298157  0.59548121690750122  0.58907115459442139 -0.38795313239097595
1715079061.7565219, 0.5321274995803833 0.75838321447372437 0.31718435883522034,-0.38409879803657532  0.59583699703216553  0.58932411670684814 -0.38748356699943542, 0.5321274995803833 0.75838321447372437 0.31718435883522034,-0.38409879803657532  0.59583699703216553  0.58932411670684814 -0.38748356699943542
1715079061.7615218, 0.5320427417755127 0.75966817140579224 0.31715467572212219,-0.38312631845474243  0.59639889001846313  0.59001773595809937 -0.38652515411376953, 0.5320427417755127 0.75966817140579224 0.31715467572212219,-0.38312631845474243  0.59639889001846313  0.59001773595809937 -0.38652515411376953
1715079061.7665219,0.53205609321594238 0.76094108819961548 0.31716513633728027,-0.38242101669311523  0.59707856178283691  0.59034597873687744 -0.38567212224006653,0.53205609321594238 0.76094108819961548 0.31716513633728027,-0.38242101669311523  0.59707856178283691  0.59034597873687744 -0.38567212224006653
1715079061.7715232,  0.531993567943573 0.76210951805114746 0.31719240546226501,-0.38160738348960876   0.5974881649017334  0.59110289812088013  -0.3846830427646637,  0.531993567943573 0.76210951805114746 0.31719240546226501,-0.38160738348960876   0.5974881649017334  0.59110289812088013  -0.3846830427646637
