RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080471.6477556,0.49615806341171265  1.0599364042282104 0.31582579016685486, 0.49722224473953247 -0.50436204671859741 -0.49798077344894409  0.50040394067764282,0.49615806341171265  1.0599364042282104 0.31582579016685486, 0.49722224473953247 -0.50436204671859741 -0.49798077344894409  0.50040394067764282
1715080471.6527328,0.49613752961158752  1.0599453449249268 0.31585681438446045, 0.49721890687942505 -0.50435948371887207  -0.4979744553565979    0.500416100025177,0.49613752961158752  1.0599453449249268 0.31585681438446045, 0.49721890687942505 -0.50435948371887207  -0.4979744553565979    0.500416100025177
1715080471.6577148,0.49615293741226196  1.0599459409713745 0.31581276655197144, 0.49715301394462585 -0.50433182716369629 -0.49804842472076416  0.50043582916259766,0.49615293741226196  1.0599459409713745 0.31581276655197144, 0.49715301394462585 -0.50433182716369629 -0.49804842472076416  0.50043582916259766
1715080471.6627557,0.49617612361907959  1.0599321126937866 0.31583952903747559, 0.49716705083847046  -0.5043824315071106 -0.49796289205551147  0.50045603513717651,0.49617612361907959  1.0599321126937866 0.31583952903747559, 0.49716705083847046  -0.5043824315071106 -0.49796289205551147  0.50045603513717651
1715080471.6677568,0.49613016843795776   1.059933066368103 0.31591552495956421, 0.49722126126289368 -0.50436985492706299 -0.49796956777572632  0.50040817260742188,0.49613016843795776   1.059933066368103 0.31591552495956421, 0.49722126126289368 -0.50436985492706299 -0.49796956777572632  0.50040817260742188
1715080471.6727374,0.49608823657035828  1.0599352121353149  0.3159295916557312,  0.4972115159034729 -0.50439959764480591 -0.49793550372123718  0.50042182207107544,0.49608823657035828  1.0599352121353149  0.3159295916557312,  0.4972115159034729 -0.50439959764480591 -0.49793550372123718  0.50042182207107544
1715080471.6777372,0.49611106514930725  1.0599279403686523 0.31593319773674011, 0.49721094965934753 -0.50446617603302002 -0.49788561463356018  0.50040489435195923,0.49611106514930725  1.0599279403686523 0.31593319773674011, 0.49721094965934753 -0.50446617603302002 -0.49788561463356018  0.50040489435195923
1715080471.6827412,0.49710160493850708  1.0593651533126831 0.31584131717681885, 0.49689286947250366  -0.5044897198677063 -0.49833515286445618  0.50024962425231934,0.49710160493850708  1.0593651533126831 0.31584131717681885, 0.49689286947250366  -0.5044897198677063 -0.49833515286445618  0.50024962425231934
1715080471.6877382,0.49710264801979065  1.0593452453613281 0.31587901711463928, 0.49689912796020508 -0.50446516275405884 -0.49835771322250366  0.50024569034576416,0.49710264801979065  1.0593452453613281 0.31587901711463928, 0.49689912796020508 -0.50446516275405884 -0.49835771322250366  0.50024569034576416
1715080471.692739,0.49609291553497314  1.0599111318588257 0.31586390733718872, 0.49717774987220764 -0.50450479984283447 -0.49786296486854553  0.50042152404785156,0.49609291553497314  1.0599111318588257 0.31586390733718872, 0.49717774987220764 -0.50450479984283447 -0.49786296486854553  0.50042152404785156
1715080471.6977358,0.49608784914016724  1.0598436594009399 0.31595972180366516, 0.49736553430557251 -0.50430339574813843 -0.49805581569671631  0.50024592876434326,0.49608784914016724  1.0598436594009399 0.31595972180366516, 0.49736553430557251 -0.50430339574813843 -0.49805581569671631  0.50024592876434326
1715080471.7027645,0.49644279479980469  1.0583664178848267 0.31628409028053284,-0.49910333752632141  0.50304311513900757  0.49838054180145264 -0.49946001172065735,0.49644279479980469  1.0583664178848267 0.31628409028053284,-0.49910333752632141  0.50304311513900757  0.49838054180145264 -0.49946001172065735
1715080471.7077336,0.49471408128738403  1.0562366247177124 0.31667724251747131, 0.50290781259536743 -0.50058084726333618 -0.49729067087173462  0.49920392036437988,0.49471408128738403  1.0562366247177124 0.31667724251747131, 0.50290781259536743 -0.50058084726333618 -0.49729067087173462  0.49920392036437988
1715080471.7127573,0.49485218524932861   1.052057147026062 0.31686758995056152,  0.5056837797164917 -0.49713310599327087 -0.49767374992370605  0.49946311116218567,0.49485218524932861   1.052057147026062 0.31686758995056152,  0.5056837797164917 -0.49713310599327087 -0.49767374992370605  0.49946311116218567
1715080471.7177572,0.49491271376609802  1.0496270656585693  0.3170144259929657, 0.50628864765167236 -0.49537643790245056 -0.49765953421592712  0.50060862302780151,0.49491271376609802  1.0496270656585693  0.3170144259929657, 0.50628864765167236 -0.49537643790245056 -0.49765953421592712  0.50060862302780151
1715080471.7227402,0.49509924650192261   1.044187068939209 0.31750932335853577, 0.50756621360778809 -0.49264147877693176 -0.49764832854270935  0.50202292203903198,0.49509924650192261   1.044187068939209 0.31750932335853577, 0.50756621360778809 -0.49264147877693176 -0.49764832854270935  0.50202292203903198
1715080471.7277408,0.49510374665260315  1.0384540557861328 0.31783637404441833, 0.50922894477844238 -0.49040108919143677 -0.49730497598648071  0.50287216901779175,0.49510374665260315  1.0384540557861328 0.31783637404441833, 0.50922894477844238 -0.49040108919143677 -0.49730497598648071  0.50287216901779175
1715080471.7327449,0.49596467614173889  1.0324194431304932 0.31806987524032593, 0.51057088375091553 -0.48834919929504395 -0.49751433730125427  0.50330102443695068,0.49596467614173889  1.0324194431304932 0.31806987524032593, 0.51057088375091553 -0.48834919929504395 -0.49751433730125427  0.50330102443695068
1715080471.7377458,0.49477383494377136  1.0280275344848633 0.31836044788360596,  0.5126679539680481 -0.48667517304420471 -0.49638634920120239  0.50390416383743286,0.49477383494377136  1.0280275344848633 0.31836044788360596,  0.5126679539680481 -0.48667517304420471 -0.49638634920120239  0.50390416383743286
1715080471.7427449,0.49466106295585632  1.0257233381271362 0.31859105825424194, 0.51316565275192261 -0.48578482866287231 -0.49628803133964539  0.50435334444046021,0.49466106295585632  1.0257233381271362 0.31859105825424194, 0.51316565275192261 -0.48578482866287231 -0.49628803133964539  0.50435334444046021
1715080471.7477417,0.49454525113105774  1.0211341381072998 0.31880530714988708, 0.51437646150588989 -0.48436316847801208 -0.49566033482551575   0.5051039457321167,0.49454525113105774  1.0211341381072998 0.31880530714988708, 0.51437646150588989 -0.48436316847801208 -0.49566033482551575   0.5051039457321167
1715080471.7527294,0.49435514211654663  1.0166389942169189 0.31902617216110229, 0.51541405916213989  -0.4834180474281311 -0.49489802122116089   0.5056988000869751,0.49435514211654663  1.0166389942169189 0.31902617216110229, 0.51541405916213989  -0.4834180474281311 -0.49489802122116089   0.5056988000869751
1715080471.7577281, 0.4942108690738678  1.0122827291488647 0.31884470582008362, 0.51633536815643311 -0.48227578401565552 -0.49437901377677917  0.50635683536529541, 0.4942108690738678  1.0122827291488647 0.31884470582008362, 0.51633536815643311 -0.48227578401565552 -0.49437901377677917  0.50635683536529541
1715080471.7627299,0.49406874179840088  1.0080766677856445    0.31886026263237, 0.51678013801574707 -0.48172852396965027 -0.49348428845405579  0.50729596614837646,0.49406874179840088  1.0080766677856445    0.31886026263237, 0.51678013801574707 -0.48172852396965027 -0.49348428845405579  0.50729596614837646
1715080471.767729,0.49403581023216248  1.0060685873031616 0.31878906488418579, 0.51724338531494141 -0.48155704140663147 -0.49277910590171814  0.50767195224761963,0.49403581023216248  1.0060685873031616 0.31878906488418579, 0.51724338531494141 -0.48155704140663147 -0.49277910590171814  0.50767195224761963
1715080471.7738409,0.49403581023216248  1.0060685873031616 0.31878906488418579, 0.51724338531494141 -0.48155704140663147 -0.49277910590171814  0.50767195224761963,0.49403581023216248  1.0060685873031616 0.31878906488418579, 0.51724338531494141 -0.48155704140663147 -0.49277910590171814  0.50767195224761963
1715080471.7817225,0.4948895275592804 1.0035605430603027 0.3185848593711853,  0.5171007513999939 -0.48140248656272888 -0.49256667494773865  0.50816977024078369,0.4948895275592804 1.0035605430603027 0.3185848593711853,  0.5171007513999939 -0.48140248656272888 -0.49256667494773865  0.50816977024078369
1715080471.7827275,0.49320498108863831 0.99502426385879517 0.31783244013786316, 0.51775693893432617 -0.48183169960975647 -0.48706623911857605  0.51237916946411133,0.49320498108863831 0.99502426385879517 0.31783244013786316, 0.51775693893432617 -0.48183169960975647 -0.48706623911857605  0.51237916946411133
1715080471.7877285,0.49320498108863831 0.99502426385879517 0.31783244013786316, 0.51775693893432617 -0.48183169960975647 -0.48706623911857605  0.51237916946411133,0.49320498108863831 0.99502426385879517 0.31783244013786316, 0.51775693893432617 -0.48183169960975647 -0.48706623911857605  0.51237916946411133
1715080471.7927279,0.49216106534004211 0.98853212594985962 0.31680962443351746, 0.51748466491699219 -0.48330116271972656 -0.48153030872344971  0.51648634672164917,0.49216106534004211 0.98853212594985962 0.31680962443351746, 0.51748466491699219 -0.48330116271972656 -0.48153030872344971  0.51648634672164917
1715080471.7977266,0.49171140789985657 0.98547101020812988 0.31636729836463928, 0.51693910360336304 -0.48439392447471619 -0.47833824157714844  0.51896923780441284,0.49171140789985657 0.98547101020812988 0.31636729836463928, 0.51693910360336304 -0.48439392447471619 -0.47833824157714844  0.51896923780441284
1715080471.802727,0.49147769808769226 0.98385775089263916 0.31609946489334106, 0.51708298921585083  -0.4848683774471283 -0.47664067149162292  0.51994377374649048,0.49147769808769226 0.98385775089263916 0.31609946489334106, 0.51708298921585083  -0.4848683774471283 -0.47664067149162292  0.51994377374649048
1715080471.8077013,0.49209246039390564  0.9799034595489502 0.31603047251701355, 0.51669567823410034 -0.48486483097076416 -0.47504058480262756   0.5217931866645813,0.49209246039390564  0.9799034595489502 0.31603047251701355, 0.51669567823410034 -0.48486483097076416 -0.47504058480262756   0.5217931866645813
1715080471.8126931,0.49096614122390747 0.97654646635055542 0.31650397181510925, 0.51776069402694702 -0.48396962881088257 -0.47355073690414429  0.52292150259017944,0.49096614122390747 0.97654646635055542 0.31650397181510925, 0.51776069402694702 -0.48396962881088257 -0.47355073690414429  0.52292150259017944
1715080471.8177259,0.49084180593490601 0.97236001491546631 0.31694012880325317, 0.51888257265090942  -0.4825035035610199 -0.47307077050209045  0.52359837293624878,0.49084180593490601 0.97236001491546631 0.31694012880325317, 0.51888257265090942  -0.4825035035610199 -0.47307077050209045  0.52359837293624878
1715080471.8227253,0.49082890152931213 0.97025507688522339 0.31708329916000366,  0.5194019079208374  -0.4818655252456665 -0.47295510768890381  0.52377545833587646,0.49082890152931213 0.97025507688522339 0.31708329916000366,  0.5194019079208374  -0.4818655252456665 -0.47295510768890381  0.52377545833587646
1715080471.8277278,0.49161612987518311 0.96541428565979004 0.31713017821311951, 0.52063482999801636 -0.48016577959060669  -0.4729781448841095  0.52409148216247559,0.49161612987518311 0.96541428565979004 0.31713017821311951, 0.52063482999801636 -0.48016577959060669  -0.4729781448841095  0.52409148216247559
1715080471.8327243,0.49046796560287476 0.96177732944488525 0.31698566675186157, 0.52207827568054199 -0.47867220640182495 -0.47217041254043579    0.524749755859375,0.49046796560287476 0.96177732944488525 0.31698566675186157, 0.52207827568054199 -0.47867220640182495 -0.47217041254043579    0.524749755859375
1715080471.8377078,0.49023151397705078   0.957530677318573 0.31672525405883789, 0.52349966764450073  -0.4770045280456543 -0.47168263792991638  0.52529066801071167,0.49023151397705078   0.957530677318573 0.31672525405883789, 0.52349966764450073  -0.4770045280456543 -0.47168263792991638  0.52529066801071167
1715080471.8427546, 0.4909633994102478 0.95286166667938232 0.31644222140312195, 0.52445697784423828 -0.47566592693328857 -0.47144287824630737   0.5257645845413208, 0.4909633994102478 0.95286166667938232 0.31644222140312195, 0.52445697784423828 -0.47566592693328857 -0.47144287824630737   0.5257645845413208
1715080471.8477519,0.48982536792755127 0.94944107532501221 0.31653311848640442, 0.52558636665344238 -0.47444769740104675 -0.47043642401695251  0.52663832902908325,0.48982536792755127 0.94944107532501221 0.31653311848640442, 0.52558636665344238 -0.47444769740104675 -0.47043642401695251  0.52663832902908325
1715080471.8527501,0.48973974585533142 0.94753599166870117  0.3166411817073822, 0.52629315853118896 -0.47407132387161255 -0.46969848871231079  0.52692997455596924,0.48973974585533142 0.94753599166870117  0.3166411817073822, 0.52629315853118896 -0.47407132387161255 -0.46969848871231079  0.52692997455596924
1715080471.8577573,0.48954305052757263 0.94388771057128906 0.31680318713188171, 0.52701479196548462 -0.47322705388069153    -0.46881103515625  0.52775728702545166,0.48954305052757263 0.94388771057128906 0.31680318713188171, 0.52701479196548462 -0.47322705388069153    -0.46881103515625  0.52775728702545166
1715080471.8627267,0.49033522605895996 0.93960285186767578 0.31683942675590515, 0.52763122320175171 -0.47221788763999939 -0.46835359930992126  0.52845096588134766,0.49033522605895996 0.93960285186767578 0.31683942675590515, 0.52763122320175171 -0.47221788763999939 -0.46835359930992126  0.52845096588134766
1715080471.8677263,0.48922547698020935 0.93657487630844116 0.31691107153892517, 0.52852702140808105 -0.47139725089073181  -0.4668448269367218  0.52962225675582886,0.48922547698020935 0.93657487630844116 0.31691107153892517, 0.52852702140808105 -0.47139725089073181  -0.4668448269367218  0.52962225675582886
1715080471.8726816,0.48902586102485657  0.9330679178237915 0.31677418947219849, 0.52905958890914917 -0.47075313329696655 -0.46547681093215942  0.53086608648300171,0.48902586102485657  0.9330679178237915 0.31677418947219849, 0.52905958890914917 -0.47075313329696655 -0.46547681093215942  0.53086608648300171
1715080471.8777268,0.48889204859733582 0.93132048845291138  0.3167015016078949, 0.52931290864944458 -0.47032400965690613 -0.46510180830955505  0.53132236003875732,0.48889204859733582 0.93132048845291138  0.3167015016078949, 0.52931290864944458 -0.47032400965690613 -0.46510180830955505  0.53132236003875732
1715080471.8827276,0.48865360021591187 0.92784011363983154 0.31658127903938293, 0.52995550632476807 -0.46961215138435364 -0.46392470598220825  0.53233963251113892,0.48865360021591187 0.92784011363983154 0.31658127903938293, 0.52995550632476807 -0.46961215138435364 -0.46392470598220825  0.53233963251113892
1715080471.8877265,0.48843994736671448 0.92436134815216064 0.31652861833572388, 0.53090834617614746 -0.46869772672653198 -0.46279069781303406  0.53318244218826294,0.48843994736671448 0.92436134815216064 0.31652861833572388, 0.53090834617614746 -0.46869772672653198 -0.46279069781303406  0.53318244218826294
1715080471.8927248,0.48809313774108887 0.92089551687240601 0.31658884882926941, 0.53193938732147217 -0.46759065985679626 -0.46185371279716492   0.5339387059211731,0.48809313774108887 0.92089551687240601 0.31658884882926941, 0.53193938732147217 -0.46759065985679626 -0.46185371279716492   0.5339387059211731
1715080471.8977253,0.48794633150100708 0.91735225915908813 0.31688699126243591,0.53267061710357666 -0.4665546715259552 -0.4611322283744812 0.53473901748657227,0.48794633150100708 0.91735225915908813 0.31688699126243591,0.53267061710357666 -0.4665546715259552 -0.4611322283744812 0.53473901748657227
1715080471.902724,0.48782831430435181 0.91560328006744385 0.31695073843002319, 0.53339987993240356 -0.46600615978240967 -0.46053296327590942  0.53500676155090332,0.48782831430435181 0.91560328006744385 0.31695073843002319, 0.53339987993240356 -0.46600615978240967 -0.46053296327590942  0.53500676155090332
1715080471.9077253,0.48761701583862305  0.9121977686882019 0.31708109378814697, 0.53412723541259766 -0.46469497680664062 -0.46013599634170532  0.53576254844665527,0.48761701583862305  0.9121977686882019 0.31708109378814697, 0.53412723541259766 -0.46469497680664062 -0.46013599634170532  0.53576254844665527
1715080471.9127257,0.48745423555374146 0.90887349843978882 0.31709980964660645, 0.53497004508972168 -0.46371379494667053 -0.45932513475418091  0.53646713495254517,0.48745423555374146 0.90887349843978882 0.31709980964660645, 0.53497004508972168 -0.46371379494667053 -0.45932513475418091  0.53646713495254517
1715080471.9177551,0.48718270659446716 0.90573358535766602  0.3168964684009552, 0.53591853380203247 -0.46273982524871826  -0.4582589864730835  0.53727263212203979,0.48718270659446716 0.90573358535766602  0.3168964684009552, 0.53591853380203247 -0.46273982524871826  -0.4582589864730835  0.53727263212203979
1715080471.922755,0.48710021376609802 0.90265393257141113 0.31680229306221008, 0.53652232885360718 -0.46218356490135193 -0.45702001452445984  0.53820335865020752,0.48710021376609802 0.90265393257141113 0.31680229306221008, 0.53652232885360718 -0.46218356490135193 -0.45702001452445984  0.53820335865020752
1715080471.9277263,0.48698318004608154  0.9011080265045166 0.31681206822395325,  0.5367807149887085 -0.46144819259643555 -0.45686107873916626  0.53871142864227295,0.48698318004608154  0.9011080265045166 0.31681206822395325,  0.5367807149887085 -0.46144819259643555 -0.45686107873916626  0.53871142864227295
1715080471.9327259, 0.4868457019329071 0.89807194471359253 0.31686988472938538, 0.53756135702133179 -0.46074965596199036 -0.45559081435203552  0.53960597515106201, 0.4868457019329071 0.89807194471359253 0.31686988472938538, 0.53756135702133179 -0.46074965596199036 -0.45559081435203552  0.53960597515106201
1715080471.9377248,0.48657107353210449 0.89512032270431519  0.3169238269329071, 0.53836435079574585 -0.46004530787467957 -0.45437467098236084  0.54043114185333252,0.48657107353210449 0.89512032270431519  0.3169238269329071, 0.53836435079574585 -0.46004530787467957 -0.45437467098236084  0.54043114185333252
1715080471.9427269,0.48630049824714661 0.89221775531768799 0.31695768237113953, 0.53914368152618408 -0.45895430445671082 -0.45354586839675903  0.54127734899520874,0.48630049824714661 0.89221775531768799 0.31695768237113953, 0.53914368152618408 -0.45895430445671082 -0.45354586839675903  0.54127734899520874
1715080471.9669938,0.48531964421272278 0.87802881002426147 0.31688722968101501, 0.54287576675415039 -0.45423281192779541 -0.44925639033317566  0.54509371519088745,0.48531964421272278 0.87802881002426147 0.31688722968101501, 0.54287576675415039 -0.45423281192779541 -0.44925639033317566  0.54509371519088745
1715080471.9720376,0.48531964421272278 0.87802881002426147 0.31688722968101501, 0.54287576675415039 -0.45423281192779541 -0.44925639033317566  0.54509371519088745,0.48531964421272278 0.87802881002426147 0.31688722968101501, 0.54287576675415039 -0.45423281192779541 -0.44925639033317566  0.54509371519088745
1715080471.9770498,0.48513492941856384 0.87528467178344727 0.31700348854064941, 0.54374176263809204 -0.45331597328186035 -0.44833728671073914  0.54575014114379883,0.48513492941856384 0.87528467178344727 0.31700348854064941, 0.54374176263809204 -0.45331597328186035 -0.44833728671073914  0.54575014114379883
1715080471.9820502,0.48492980003356934 0.87267041206359863 0.31708011031150818, 0.54463440179824829 -0.45236024260520935 -0.44736012816429138  0.54645448923110962,0.48492980003356934 0.87267041206359863 0.31708011031150818, 0.54463440179824829 -0.45236024260520935 -0.44736012816429138  0.54645448923110962
1715080471.9870083,0.48473551869392395 0.87009114027023315  0.3170681893825531,  0.5453682541847229 -0.45155906677246094 -0.44631090760231018  0.54724258184432983,0.48473551869392395 0.87009114027023315  0.3170681893825531,  0.5453682541847229 -0.45155906677246094 -0.44631090760231018  0.54724258184432983
1715080471.9920375,0.48461946845054626 0.86879724264144897 0.31704279780387878, 0.54573160409927368 -0.45107701420783997 -0.44588622450828552  0.54762399196624756,0.48461946845054626 0.86879724264144897 0.31704279780387878, 0.54573160409927368 -0.45107701420783997 -0.44588622450828552  0.54762399196624756
1715080471.997051, 0.4853019118309021 0.86568927764892578 0.31703671813011169, 0.54616856575012207 -0.45018944144248962 -0.44547393918037415  0.54825383424758911, 0.4853019118309021 0.86568927764892578 0.31703671813011169, 0.54616856575012207 -0.45018944144248962 -0.44547393918037415  0.54825383424758911
1715080472.002049,0.48422467708587646 0.86376112699508667 0.31703886389732361, 0.54713881015777588 -0.44927230477333069 -0.44400131702423096  0.54923248291015625,0.48422467708587646 0.86376112699508667 0.31703886389732361, 0.54713881015777588 -0.44927230477333069 -0.44400131702423096  0.54923248291015625
1715080472.0070345,0.48400315642356873 0.86129695177078247 0.31706231832504272,  0.5479162335395813 -0.44836646318435669 -0.44314274191856384  0.54989075660705566,0.48400315642356873 0.86129695177078247 0.31706231832504272,  0.5479162335395813 -0.44836646318435669 -0.44314274191856384  0.54989075660705566
1715080472.0120368,0.48465681076049805 0.85829424858093262 0.31706628203392029, 0.54835665225982666 -0.44741058349609375 -0.44292172789573669  0.55040812492370605,0.48465681076049805 0.85829424858093262 0.31706628203392029, 0.54835665225982666 -0.44741058349609375 -0.44292172789573669  0.55040812492370605
1715080472.0170658,0.48455920815467834 0.85708260536193848 0.31702563166618347, 0.54869914054870605 -0.44689109921455383 -0.44239893555641174  0.55090904235839844,0.48455920815467834 0.85708260536193848 0.31702563166618347, 0.54869914054870605 -0.44689109921455383 -0.44239893555641174  0.55090904235839844
1715080472.0220389,0.48349618911743164 0.85528081655502319 0.31713405251502991, 0.54982292652130127 -0.44601958990097046 -0.44111403822898865  0.55152487754821777,0.48349618911743164 0.85528081655502319 0.31713405251502991, 0.54982292652130127 -0.44601958990097046 -0.44111403822898865  0.55152487754821777
1715080472.0270541,0.48338204622268677 0.85294389724731445 0.31710395216941833, 0.55047053098678589 -0.44510143995285034 -0.44009506702423096  0.55243390798568726,0.48338204622268677 0.85294389724731445 0.31710395216941833, 0.55047053098678589 -0.44510143995285034 -0.44009506702423096  0.55243390798568726
1715080472.0320394,0.48324596881866455 0.85066968202590942 0.31701445579528809, 0.55127227306365967 -0.44413396716117859 -0.43926504254341125  0.55307334661483765,0.48324596881866455 0.85066968202590942 0.31701445579528809, 0.55127227306365967 -0.44413396716117859 -0.43926504254341125  0.55307334661483765
1715080472.0370505,0.48320302367210388 0.84954339265823364 0.31721526384353638, 0.55150270462036133 -0.44357120990753174 -0.43897035717964172  0.55352908372879028,0.48320302367210388 0.84954339265823364 0.31721526384353638, 0.55150270462036133 -0.44357120990753174 -0.43897035717964172  0.55352908372879028
1715080472.0420499,0.48296114802360535 0.84742844104766846 0.31705650687217712, 0.55236166715621948  -0.4428897500038147 -0.43788710236549377  0.55407595634460449,0.48296114802360535 0.84742844104766846 0.31705650687217712, 0.55236166715621948  -0.4428897500038147 -0.43788710236549377  0.55407595634460449
1715080472.0470493,0.48279353976249695  0.8452722430229187 0.31710854172706604, 0.55296152830123901 -0.44193127751350403 -0.43700790405273438  0.55493640899658203,0.48279353976249695  0.8452722430229187 0.31710854172706604, 0.55296152830123901 -0.44193127751350403 -0.43700790405273438  0.55493640899658203
1715080472.0520964,0.48260584473609924 0.84318047761917114 0.31707218289375305, 0.55364412069320679 -0.44107532501220703  -0.4362180233001709  0.55555784702301025,0.48260584473609924 0.84318047761917114 0.31707218289375305, 0.55364412069320679 -0.44107532501220703  -0.4362180233001709  0.55555784702301025
1715080472.0570474,0.48246172070503235 0.84116256237030029 0.31725358963012695, 0.55435186624526978 -0.44018006324768066  -0.4354114830493927  0.55619454383850098,0.48246172070503235 0.84116256237030029 0.31725358963012695, 0.55435186624526978 -0.44018006324768066  -0.4354114830493927  0.55619454383850098
1715080472.0620525,0.48224040865898132  0.8391183614730835 0.31733918190002441, 0.55494451522827148 -0.43936386704444885 -0.43450829386711121  0.55695468187332153,0.48224040865898132  0.8391183614730835 0.31733918190002441, 0.55494451522827148 -0.43936386704444885 -0.43450829386711121  0.55695468187332153
1715080472.0670495,0.48208761215209961 0.83825469017028809 0.31712958216667175, 0.55543875694274902 -0.43893662095069885 -0.43395793437957764  0.55722790956497192,0.48208761215209961 0.83825469017028809 0.31712958216667175, 0.55543875694274902 -0.43893662095069885 -0.43395793437957764  0.55722790956497192
1715080472.0720367,0.48197612166404724 0.83626395463943481 0.31734582781791687, 0.55606955289840698 -0.43810862302780151 -0.43305373191833496   0.5579533576965332,0.48197612166404724 0.83626395463943481 0.31734582781791687, 0.55606955289840698 -0.43810862302780151 -0.43305373191833496   0.5579533576965332
1715080472.0770519,0.48178762197494507 0.83442437648773193 0.31738045811653137, 0.55659842491149902 -0.43713840842247009 -0.43244704604148865  0.55865710973739624,0.48178762197494507 0.83442437648773193 0.31738045811653137, 0.55659842491149902 -0.43713840842247009 -0.43244704604148865  0.55865710973739624
1715080472.0820508,0.48158052563667297 0.83266335725784302 0.31718000769615173, 0.55737566947937012 -0.43646806478500366 -0.43129193782806396  0.55929893255233765,0.48158052563667297 0.83266335725784302 0.31718000769615173, 0.55737566947937012 -0.43646806478500366 -0.43129193782806396  0.55929893255233765
1715080472.0870492,0.48142081499099731 0.83092242479324341 0.31727764010429382,  0.5579226016998291 -0.43558198213577271 -0.43062326312065125  0.55995917320251465,0.48142081499099731 0.83092242479324341 0.31727764010429382,  0.5579226016998291 -0.43558198213577271 -0.43062326312065125  0.55995917320251465
1715080472.0920372,0.48129028081893921 0.83009582757949829 0.31725272536277771, 0.55828565359115601 -0.43521848320960999 -0.43005448579788208  0.56031697988510132,0.48129028081893921 0.83009582757949829 0.31725272536277771, 0.55828565359115601 -0.43521848320960999 -0.43005448579788208  0.56031697988510132
1715080472.0970509,0.48116675019264221 0.82838219404220581 0.31723761558532715, 0.55897259712219238 -0.43448531627655029 -0.42906635999679565  0.56095826625823975,0.48116675019264221 0.82838219404220581 0.31723761558532715, 0.55897259712219238 -0.43448531627655029 -0.42906635999679565  0.56095826625823975
1715080472.1020527,0.48099672794342041 0.82678669691085815 0.31725865602493286, 0.55948168039321899 -0.43341922760009766 -0.42845618724822998  0.56174135208129883,0.48099672794342041 0.82678669691085815 0.31725865602493286, 0.55948168039321899 -0.43341922760009766 -0.42845618724822998  0.56174135208129883
1715080472.1070497, 0.4808230996131897 0.82517200708389282 0.31722152233123779, 0.56016916036605835 -0.43262949585914612  -0.4275779128074646  0.56233382225036621, 0.4808230996131897 0.82517200708389282 0.31722152233123779, 0.56016916036605835 -0.43262949585914612  -0.4275779128074646  0.56233382225036621
1715080472.1120358,0.48148837685585022 0.82302170991897583 0.31719914078712463, 0.56065988540649414 -0.43184128403663635 -0.42725607752799988  0.56269514560699463,0.48148837685585022 0.82302170991897583 0.31719914078712463, 0.56065988540649414 -0.43184128403663635 -0.42725607752799988  0.56269514560699463
1715080472.1170514,0.48057994246482849 0.82285857200622559 0.31723028421401978, 0.56117838621139526 -0.43138307332992554 -0.42633000016212463   0.5632319450378418,0.48057994246482849 0.82285857200622559 0.31723028421401978, 0.56117838621139526 -0.43138307332992554 -0.42633000016212463   0.5632319450378418
1715080472.1220508,0.48045068979263306 0.82135927677154541 0.31723424792289734, 0.56186556816101074 -0.43062102794647217 -0.42546671628952026  0.56378251314163208,0.48045068979263306 0.82135927677154541 0.31723424792289734, 0.56186556816101074 -0.43062102794647217 -0.42546671628952026  0.56378251314163208
1715080472.1270502,0.48107314109802246 0.81933063268661499 0.31721118092536926, 0.56225502490997314 -0.42993137240409851 -0.42506909370422363   0.5642203688621521,0.48107314109802246 0.81933063268661499 0.31721118092536926, 0.56225502490997314 -0.42993137240409851 -0.42506909370422363   0.5642203688621521
1715080472.1320388,0.48012110590934753 0.81848007440567017 0.31724116206169128, 0.56302374601364136 -0.42892023921012878 -0.42398378252983093  0.56503933668136597,0.48012110590934753 0.81848007440567017 0.31724116206169128, 0.56302374601364136 -0.42892023921012878 -0.42398378252983093  0.56503933668136597
1715080472.1370506,0.47996598482131958 0.81707727909088135 0.31726601719856262,  0.5634685754776001 -0.42804309725761414 -0.42335250973701477  0.56573396921157837,0.47996598482131958 0.81707727909088135 0.31726601719856262,  0.5634685754776001 -0.42804309725761414 -0.42335250973701477  0.56573396921157837
1715080472.1420498,0.47990462183952332 0.81642168760299683 0.31722855567932129, 0.56390529870986938 -0.42774534225463867 -0.42278474569320679  0.56594854593276978,0.47990462183952332 0.81642168760299683 0.31722855567932129, 0.56390529870986938 -0.42774534225463867 -0.42278474569320679  0.56594854593276978
1715080472.1470499,0.48053380846977234 0.81446272134780884 0.31720742583274841, 0.56429141759872437 -0.42701131105422974 -0.42232471704483032  0.56646126508712769,0.48053380846977234 0.81446272134780884 0.31720742583274841, 0.56429141759872437 -0.42701131105422974 -0.42232471704483032  0.56646126508712769
1715080472.1520379,0.47958388924598694  0.8138001561164856 0.31727278232574463, 0.56498199701309204 -0.42613479495048523 -0.42116665840148926  0.56729453802108765,0.47958388924598694  0.8138001561164856 0.31727278232574463, 0.56498199701309204 -0.42613479495048523 -0.42116665840148926  0.56729453802108765
1715080472.1570506,0.47946226596832275 0.81251174211502075 0.31729495525360107, 0.56562912464141846 -0.42561948299407959 -0.42017978429794312  0.56776821613311768,0.47946226596832275 0.81251174211502075 0.31729495525360107, 0.56562912464141846 -0.42561948299407959 -0.42017978429794312  0.56776821613311768
