RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077680.7215486,0.50278574228286743  1.0642253160476685 0.31611913442611694, 0.50370693206787109 -0.49745094776153564 -0.49099969863891602  0.50768214464187622,0.50278574228286743  1.0642253160476685 0.31611913442611694, 0.50370693206787109 -0.49745094776153564 -0.49099969863891602  0.50768214464187622
1715077680.7265484,0.50276505947113037  1.0642267465591431 0.31617304682731628, 0.50374585390090942 -0.49748048186302185 -0.49097758531570435  0.50763601064682007,0.50276505947113037  1.0642267465591431 0.31617304682731628, 0.50374585390090942 -0.49748048186302185 -0.49097758531570435  0.50763601064682007
1715077680.7315471,0.50277984142303467  1.0641477108001709  0.3164084255695343, 0.50389069318771362 -0.49732241034507751 -0.49112147092819214  0.50750792026519775,0.50277984142303467  1.0641477108001709  0.3164084255695343, 0.50389069318771362 -0.49732241034507751 -0.49112147092819214  0.50750792026519775
1715077680.7365475, 0.5026547908782959   1.063965916633606 0.31661498546600342, 0.50449532270431519 -0.49709615111351013 -0.49136903882026672  0.50688892602920532, 0.5026547908782959   1.063965916633606 0.31661498546600342, 0.50449532270431519 -0.49709615111351013 -0.49136903882026672  0.50688892602920532
1715077680.7415478,0.50130939483642578  1.0624425411224365 0.31688293814659119, 0.50792914628982544 -0.49536865949630737 -0.49056947231292725  0.50592440366744995,0.50130939483642578  1.0624425411224365 0.31688293814659119, 0.50792914628982544 -0.49536865949630737 -0.49056947231292725  0.50592440366744995
1715077680.7465498,0.50070995092391968  1.0589121580123901 0.31738251447677612, 0.51193362474441528 -0.49204513430595398 -0.49035796523094177  0.50533616542816162,0.50070995092391968  1.0589121580123901 0.31738251447677612, 0.51193362474441528 -0.49204513430595398 -0.49035796523094177  0.50533616542816162
1715077680.7515497,0.5007166862487793 1.0540432929992676 0.3178350031375885, 0.51453268527984619 -0.48806235194206238 -0.49034121632575989  0.50657349824905396,0.5007166862487793 1.0540432929992676 0.3178350031375885, 0.51453268527984619 -0.48806235194206238 -0.49034121632575989  0.50657349824905396
1715077680.7565489,0.50090330839157104  1.0482306480407715 0.31817030906677246, 0.51638007164001465 -0.48466897010803223 -0.49029269814491272  0.50799679756164551,0.50090330839157104  1.0482306480407715 0.31817030906677246, 0.51638007164001465 -0.48466897010803223 -0.49029269814491272  0.50799679756164551
1715077680.7615483,0.50090378522872925  1.0450115203857422 0.31840366125106812, 0.51722800731658936 -0.48313444852828979 -0.49053254723548889  0.50836414098739624,0.50090378522872925  1.0450115203857422 0.31840366125106812, 0.51722800731658936 -0.48313444852828979 -0.49053254723548889  0.50836414098739624
1715077680.7665493,0.50092703104019165  1.0384188890457153 0.31914263963699341, 0.51911932229995728 -0.48057243227958679 -0.49059846997261047   0.5088009238243103,0.50092703104019165  1.0384188890457153 0.31914263963699341, 0.51911932229995728 -0.48057243227958679 -0.49059846997261047   0.5088009238243103
1715077680.7715511,0.50095486640930176  1.0323872566223145 0.31929534673690796, 0.52105528116226196 -0.47858732938766479 -0.49032831192016602  0.50895357131958008,0.50095486640930176  1.0323872566223145 0.31929534673690796, 0.52105528116226196 -0.47858732938766479 -0.49032831192016602  0.50895357131958008
1715077680.776552, 0.5009688138961792  1.0267349481582642 0.31983521580696106, 0.52220833301544189 -0.47652864456176758 -0.49032571911811829  0.50970542430877686, 0.5009688138961792  1.0267349481582642 0.31983521580696106, 0.52220833301544189 -0.47652864456176758 -0.49032571911811829  0.50970542430877686
1715077680.7816472,0.50101542472839355  1.0212609767913818 0.32027950882911682, 0.52338045835494995 -0.47470486164093018 -0.49037665128707886  0.51015573740005493,0.50101542472839355  1.0212609767913818 0.32027950882911682, 0.52338045835494995 -0.47470486164093018 -0.49037665128707886  0.51015573740005493
1715077680.7865415, 0.5010802149772644   1.018515944480896 0.32060831785202026, 0.52389097213745117 -0.47390219569206238 -0.49036970734596252  0.51038467884063721, 0.5010802149772644   1.018515944480896 0.32060831785202026, 0.52389097213745117 -0.47390219569206238 -0.49036970734596252  0.51038467884063721
1715077680.7915421,0.50091791152954102  1.0133090019226074 0.32053118944168091, 0.52486395835876465 -0.47252216935157776 -0.49035397171974182  0.51067954301834106,0.50091791152954102  1.0133090019226074 0.32053118944168091, 0.52486395835876465 -0.47252216935157776 -0.49035397171974182  0.51067954301834106
1715077680.7965434,0.50090336799621582  1.0082403421401978 0.32055288553237915, 0.52542203664779663 -0.47168126702308655 -0.48996299505233765  0.51125800609588623,0.50090336799621582  1.0082403421401978 0.32055288553237915, 0.52542203664779663 -0.47168126702308655 -0.48996299505233765  0.51125800609588623
1715077680.8015428,0.5008358359336853 1.0034879446029663 0.3206213116645813, 0.52558243274688721 -0.47069704532623291   -0.489632248878479  0.51231592893600464,0.5008358359336853 1.0034879446029663 0.3206213116645813, 0.52558243274688721 -0.47069704532623291   -0.489632248878479  0.51231592893600464
1715077680.8065407,0.50074756145477295 0.99892193078994751 0.32039609551429749,  0.5255391001701355 -0.47029966115951538 -0.48874586820602417  0.51357024908065796,0.50074756145477295 0.99892193078994751 0.32039609551429749,  0.5255391001701355 -0.47029966115951538 -0.48874586820602417  0.51357024908065796
1715077680.8115649,0.50072246789932251 0.99669665098190308 0.32021370530128479, 0.52547562122344971 -0.47047826647758484 -0.48793929815292358  0.51423811912536621,0.50072246789932251 0.99669665098190308 0.32021370530128479, 0.52547562122344971 -0.47047826647758484 -0.48793929815292358  0.51423811912536621
1715077680.8165643,0.50043231248855591 0.99235355854034424 0.31989797949790955, 0.52541327476501465  -0.4706663191318512 -0.48627334833145142   0.5157056450843811,0.50043231248855591 0.99235355854034424 0.31989797949790955, 0.52541327476501465  -0.4706663191318512 -0.48627334833145142   0.5157056450843811
1715077680.8215418, 0.5000423789024353 0.98823440074920654 0.31947237253189087, 0.52543061971664429 -0.47138729691505432 -0.48404213786125183  0.51712656021118164, 0.5000423789024353 0.98823440074920654 0.31947237253189087, 0.52543061971664429 -0.47138729691505432 -0.48404213786125183  0.51712656021118164
1715077680.8265409, 0.4995245635509491 0.98420232534408569 0.31892669200897217, 0.52531135082244873 -0.47215908765792847 -0.48157036304473877   0.5188484787940979, 0.4995245635509491 0.98420232534408569 0.31892669200897217, 0.52531135082244873 -0.47215908765792847 -0.48157036304473877   0.5188484787940979
1715077680.8315666,0.49891605973243713 0.98041427135467529 0.31832623481750488, 0.52500569820404053 -0.47341319918632507 -0.47833412885665894  0.52100425958633423,0.49891605973243713 0.98041427135467529 0.31832623481750488, 0.52500569820404053 -0.47341319918632507 -0.47833412885665894  0.52100425958633423
1715077680.8365412,0.49863329529762268 0.97848236560821533 0.31792497634887695, 0.52494257688522339  -0.4739609956741333 -0.47673305869102478  0.52203625440597534,0.49863329529762268 0.97848236560821533 0.31792497634887695, 0.52494257688522339  -0.4739609956741333 -0.47673305869102478  0.52203625440597534
1715077680.8415399,0.49796143174171448 0.97487372159957886 0.31723257899284363,   0.524616539478302 -0.47549355030059814 -0.47323834896087646  0.52414584159851074,0.49796143174171448 0.97487372159957886 0.31723257899284363,   0.524616539478302 -0.47549355030059814 -0.47323834896087646  0.52414584159851074
1715077680.846544,0.49723005294799805 0.97138583660125732 0.31657984852790833, 0.52417421340942383 -0.47740691900253296 -0.46906554698944092  0.52659428119659424,0.49723005294799805 0.97138583660125732 0.31657984852790833, 0.52417421340942383 -0.47740691900253296 -0.46906554698944092  0.52659428119659424
1715077680.8515408,0.49672681093215942 0.96757519245147705 0.31631976366043091, 0.52400767803192139  -0.4783167839050293 -0.46608850359916687  0.52857404947280884,0.49672681093215942 0.96757519245147705 0.31631976366043091, 0.52400767803192139  -0.4783167839050293 -0.46608850359916687  0.52857404947280884
1715077680.8565948,0.49653440713882446 0.96319609880447388 0.31682991981506348, 0.52405673265457153 -0.47765350341796875 -0.46490907669067383  0.53016155958175659,0.49653440713882446 0.96319609880447388 0.31682991981506348, 0.52405673265457153 -0.47765350341796875 -0.46490907669067383  0.53016155958175659
1715077680.8615701,0.49651563167572021 0.96077471971511841 0.31720498204231262, 0.52438020706176758 -0.47699007391929626 -0.46480315923690796  0.53053164482116699,0.49651563167572021 0.96077471971511841 0.31720498204231262, 0.52438020706176758 -0.47699007391929626 -0.46480315923690796  0.53053164482116699
1715077680.8665409,0.49645105004310608 0.95592987537384033 0.31770908832550049, 0.52501398324966431 -0.47553867101669312  -0.4644550085067749  0.53151184320449829,0.49645105004310608 0.95592987537384033 0.31770908832550049, 0.52501398324966431 -0.47553867101669312  -0.4644550085067749  0.53151184320449829
1715077680.8715279,0.49640324711799622 0.95105874538421631 0.31795412302017212, 0.52601104974746704 -0.47406613826751709 -0.46409806609153748  0.53215283155441284,0.49640324711799622 0.95105874538421631 0.31795412302017212, 0.52601104974746704 -0.47406613826751709 -0.46409806609153748  0.53215283155441284
1715077680.8765402,0.49636593461036682 0.94617676734924316  0.3178306519985199,  0.5270732045173645 -0.47236785292625427 -0.46398788690567017  0.53270787000656128,0.49636593461036682 0.94617676734924316  0.3178306519985199,  0.5270732045173645 -0.47236785292625427 -0.46398788690567017  0.53270787000656128
1715077680.8815691,0.49628844857215881 0.94126051664352417 0.31742888689041138, 0.52801620960235596 -0.47104966640472412 -0.46358248591423035  0.53329390287399292,0.49628844857215881 0.94126051664352417 0.31742888689041138, 0.52801620960235596 -0.47104966640472412 -0.46358248591423035  0.53329390287399292
1715077680.8865409,0.49621269106864929 0.93882375955581665  0.3172554075717926, 0.52849793434143066  -0.4702666699886322 -0.46349963545799255  0.53357964754104614,0.49621269106864929 0.93882375955581665  0.3172554075717926, 0.52849793434143066  -0.4702666699886322 -0.46349963545799255  0.53357964754104614
1715077680.8915644,0.49601086974143982 0.93380314111709595 0.31684243679046631, 0.53008854389190674 -0.46879485249519348 -0.46315309405326843  0.53359794616699219,0.49601086974143982 0.93380314111709595 0.31684243679046631, 0.53008854389190674 -0.46879485249519348 -0.46315309405326843  0.53359794616699219
1715077680.8965397,0.49568149447441101 0.92888325452804565 0.31674730777740479, 0.53138798475265503 -0.46777769923210144 -0.46238681674003601   0.5338626503944397,0.49568149447441101 0.92888325452804565 0.31674730777740479, 0.53138798475265503 -0.46777769923210144 -0.46238681674003601   0.5338626503944397
1715077680.9015408,0.49525052309036255 0.92401003837585449 0.31687948107719421, 0.53269034624099731 -0.46667084097862244  -0.4617551863193512  0.53408002853393555,0.49525052309036255 0.92401003837585449 0.31687948107719421, 0.53269034624099731 -0.46667084097862244  -0.4617551863193512  0.53408002853393555
1715077680.9065409,0.49491104483604431 0.91927284002304077 0.31728416681289673, 0.53412932157516479 -0.46559247374534607 -0.46099421381950378  0.53424137830734253,0.49491104483604431 0.91927284002304077 0.31728416681289673, 0.53412932157516479 -0.46559247374534607 -0.46099421381950378  0.53424137830734253
1715077680.9116366,0.49479672312736511 0.91706985235214233 0.31737053394317627, 0.53464168310165405 -0.46543389558792114 -0.46030125021934509  0.53446447849273682,0.49479672312736511 0.91706985235214233 0.31737053394317627, 0.53464168310165405 -0.46543389558792114 -0.46030125021934509  0.53446447849273682
1715077680.9165401,0.49460399150848389 0.91255050897598267 0.31773152947425842, 0.53551399707794189 -0.46428263187408447 -0.45962825417518616   0.5351712703704834,0.49460399150848389 0.91255050897598267 0.31773152947425842, 0.53551399707794189 -0.46428263187408447 -0.45962825417518616   0.5351712703704834
1715077680.9215407,0.49443843960762024 0.90815091133117676 0.31774011254310608, 0.53607815504074097 -0.46342387795448303 -0.45877745747566223    0.536080002784729,0.49443843960762024 0.90815091133117676 0.31774011254310608, 0.53607815504074097 -0.46342387795448303 -0.45877745747566223    0.536080002784729
1715077680.9265406,0.49423757195472717  0.9038543701171875 0.31760299205780029, 0.53662949800491333 -0.46233615279197693 -0.45797395706176758  0.53715354204177856,0.49423757195472717  0.9038543701171875 0.31760299205780029, 0.53662949800491333 -0.46233615279197693 -0.45797395706176758  0.53715354204177856
1715077680.9315403,0.49405694007873535 0.89970594644546509 0.31740006804466248, 0.53685814142227173 -0.46170881390571594 -0.45690470933914185  0.53837382793426514,0.49405694007873535 0.89970594644546509 0.31740006804466248, 0.53685814142227173 -0.46170881390571594 -0.45690470933914185  0.53837382793426514
1715077680.936635,0.49397781491279602 0.89756780862808228 0.31730183959007263, 0.53739327192306519 -0.46106630563735962 -0.45645761489868164  0.53876972198486328,0.49397781491279602 0.89756780862808228 0.31730183959007263, 0.53739327192306519 -0.46106630563735962 -0.45645761489868164  0.53876972198486328
1715077680.9415908,0.49367684125900269 0.89354902505874634 0.31732562184333801, 0.53757345676422119 -0.46054595708847046  -0.4553123414516449  0.54000264406204224,0.49367684125900269 0.89354902505874634 0.31732562184333801, 0.53757345676422119 -0.46054595708847046  -0.4553123414516449  0.54000264406204224
1715077680.9465406,0.49348670244216919 0.88948273658752441  0.3173179030418396, 0.53813463449478149 -0.46014437079429626 -0.45417970418930054  0.54073935747146606,0.49348670244216919 0.88948273658752441  0.3173179030418396, 0.53813463449478149 -0.46014437079429626 -0.45417970418930054  0.54073935747146606
1715077680.9515407,0.49324369430541992 0.88539326190948486 0.31738093495368958, 0.53891998529434204 -0.45975622534751892  -0.4526018500328064  0.54160964488983154,0.49324369430541992 0.88539326190948486 0.31738093495368958, 0.53891998529434204 -0.45975622534751892  -0.4526018500328064  0.54160964488983154
1715077680.9565463,0.49298611283302307  0.8812522292137146 0.31748345494270325, 0.53962141275405884 -0.45867228507995605 -0.45196804404258728   0.5423591136932373,0.49298611283302307  0.8812522292137146 0.31748345494270325, 0.53962141275405884 -0.45867228507995605 -0.45196804404258728   0.5423591136932373
1715077680.9615817,0.49283123016357422 0.87912607192993164 0.31758111715316772, 0.54039186239242554 -0.45830553770065308 -0.45131874084472656   0.5424426794052124,0.49283123016357422 0.87912607192993164 0.31758111715316772, 0.54039186239242554 -0.45830553770065308 -0.45131874084472656   0.5424426794052124
1715077680.9665432,0.49260854721069336 0.87494158744812012 0.31746187806129456, 0.54111200571060181 -0.45718660950660706 -0.45073112845420837  0.54315710067749023,0.49260854721069336 0.87494158744812012 0.31746187806129456, 0.54111200571060181 -0.45718660950660706 -0.45073112845420837  0.54315710067749023
1715077680.9715657, 0.4923703670501709 0.87086141109466553 0.31721636652946472, 0.54202347993850708 -0.45605039596557617 -0.45017343759536743  0.54366576671600342, 0.4923703670501709 0.87086141109466553 0.31721636652946472, 0.54202347993850708 -0.45605039596557617 -0.45017343759536743  0.54366576671600342
1715077680.9765406,0.49216338992118835 0.86682534217834473 0.31725829839706421,  0.5427473783493042 -0.45492655038833618 -0.44950586557388306   0.5444369912147522,0.49216338992118835 0.86682534217834473 0.31725829839706421,  0.5427473783493042 -0.45492655038833618 -0.44950586557388306   0.5444369912147522
1715077681.0000801, 0.4909149706363678 0.84765839576721191 0.31735894083976746, 0.54608702659606934 -0.45080062747001648 -0.44489029049873352  0.54830682277679443, 0.4909149706363678 0.84765839576721191 0.31735894083976746, 0.54608702659606934 -0.45080062747001648 -0.44489029049873352  0.54830682277679443
1715077681.0051389, 0.4909149706363678 0.84765839576721191 0.31735894083976746, 0.54608702659606934 -0.45080062747001648 -0.44489029049873352  0.54830682277679443, 0.4909149706363678 0.84765839576721191 0.31735894083976746, 0.54608702659606934 -0.45080062747001648 -0.44489029049873352  0.54830682277679443
1715077681.0101383,0.49125662446022034 0.84350478649139404 0.31742027401924133, 0.54669135808944702 -0.44991913437843323 -0.44423452019691467  0.54895991086959839,0.49125662446022034 0.84350478649139404 0.31742027401924133, 0.54669135808944702 -0.44991913437843323 -0.44423452019691467  0.54895991086959839
1715077681.0151384,0.49056744575500488 0.84015822410583496 0.31745439767837524, 0.54731208086013794 -0.44930228590965271 -0.44292926788330078   0.5499005913734436,0.49056744575500488 0.84015822410583496 0.31745439767837524, 0.54731208086013794 -0.44930228590965271 -0.44292926788330078   0.5499005913734436
1715077681.0201612,0.49044957756996155 0.83830380439758301  0.3173549473285675, 0.54786533117294312 -0.44866931438446045 -0.44272705912590027  0.55002927780151367,0.49044957756996155 0.83830380439758301  0.3173549473285675, 0.54786533117294312 -0.44866931438446045 -0.44272705912590027  0.55002927780151367
1715077681.0251365,0.49027413129806519 0.83460372686386108 0.31742143630981445, 0.54826468229293823 -0.44777220487594604 -0.44201001524925232  0.55093836784362793,0.49027413129806519 0.83460372686386108 0.31742143630981445, 0.54826468229293823 -0.44777220487594604 -0.44201001524925232  0.55093836784362793
1715077681.0301373,0.49002951383590698 0.83092981576919556 0.31753948330879211, 0.54909521341323853 -0.44671165943145752 -0.44133254885673523  0.55151492357254028,0.49002951383590698 0.83092981576919556 0.31753948330879211, 0.54909521341323853 -0.44671165943145752 -0.44133254885673523  0.55151492357254028
1715077681.0351348,0.48978912830352783 0.82725918292999268 0.31748855113983154, 0.54992711544036865 -0.44575127959251404 -0.44047102332115173  0.55215144157409668,0.48978912830352783 0.82725918292999268 0.31748855113983154, 0.54992711544036865 -0.44575127959251404 -0.44047102332115173  0.55215144157409668
1715077681.0401373,0.48954993486404419 0.82367753982543945  0.3174591064453125, 0.55071622133255005 -0.44494438171386719 -0.43964877724647522  0.55267089605331421,0.48954993486404419 0.82367753982543945  0.3174591064453125, 0.55071622133255005 -0.44494438171386719 -0.43964877724647522  0.55267089605331421
1715077681.0451381,0.48941519856452942 0.82192867994308472 0.31742376089096069, 0.55104899406433105 -0.44454210996627808 -0.43908661603927612  0.55310958623886108,0.48941519856452942 0.82192867994308472 0.31742376089096069, 0.55104899406433105 -0.44454210996627808 -0.43908661603927612  0.55310958623886108
1715077681.0501356,0.48964917659759521 0.81807446479797363 0.31748542189598083, 0.55165433883666992 -0.44365888833999634 -0.43852433562278748  0.55366116762161255,0.48964917659759521 0.81807446479797363 0.31748542189598083, 0.55165433883666992 -0.44365888833999634 -0.43852433562278748  0.55366116762161255
1715077681.0551374,0.48901429772377014 0.81490403413772583 0.31763485074043274, 0.55242431163787842 -0.44290512800216675 -0.43732172250747681  0.55444759130477905,0.48901429772377014 0.81490403413772583 0.31763485074043274, 0.55242431163787842 -0.44290512800216675 -0.43732172250747681  0.55444759130477905
1715077681.0601392,   0.48881796002388 0.81146585941314697 0.31763845682144165,  0.5530208945274353 -0.44225120544433594 -0.43625682592391968  0.55521327257156372,   0.48881796002388 0.81146585941314697 0.31763845682144165,  0.5530208945274353 -0.44225120544433594 -0.43625682592391968  0.55521327257156372
1715077681.0650954,0.48861390352249146  0.8081059455871582 0.31764629483222961, 0.55337017774581909 -0.44139951467514038 -0.43546086549758911  0.55616700649261475,0.48861390352249146  0.8081059455871582 0.31764629483222961, 0.55337017774581909 -0.44139951467514038 -0.43546086549758911  0.55616700649261475
1715077681.0701363,0.48855197429656982 0.80640697479248047  0.3176632821559906, 0.55395370721817017  -0.4411720335483551 -0.43480607867240906  0.55627888441085815,0.48855197429656982 0.80640697479248047  0.3176632821559906, 0.55395370721817017  -0.4411720335483551 -0.43480607867240906  0.55627888441085815
1715077681.0751607,0.48834851384162903 0.80307817459106445 0.31758216023445129, 0.55439639091491699 -0.44013422727584839 -0.43432381749153137  0.55703616142272949,0.48834851384162903 0.80307817459106445 0.31758216023445129, 0.55439639091491699 -0.44013422727584839 -0.43432381749153137  0.55703616142272949
1715077681.0801349,0.48812630772590637 0.79976707696914673  0.3176322877407074, 0.55514419078826904 -0.43942484259605408 -0.43339970707893372  0.55757105350494385,0.48812630772590637 0.79976707696914673  0.3176322877407074, 0.55514419078826904 -0.43942484259605408 -0.43339970707893372  0.55757105350494385
1715077681.0851417,0.48788163065910339 0.79651165008544922  0.3176807165145874, 0.55590713024139404 -0.43836843967437744 -0.43264040350914001  0.55823171138763428,0.48788163065910339 0.79651165008544922  0.3176807165145874, 0.55590713024139404 -0.43836843967437744 -0.43264040350914001  0.55823171138763428
1715077681.0901353,0.48759961128234863 0.79336583614349365 0.31756472587585449, 0.55648660659790039 -0.43760237097740173 -0.43178766965866089  0.55891525745391846,0.48759961128234863 0.79336583614349365 0.31756472587585449, 0.55648660659790039 -0.43760237097740173 -0.43178766965866089  0.55891525745391846
1715077681.0951355,0.48748472332954407 0.79179012775421143 0.31762954592704773, 0.55666333436965942 -0.43714061379432678 -0.43150189518928528  0.55932110548019409,0.48748472332954407 0.79179012775421143 0.31762954592704773, 0.55666333436965942 -0.43714061379432678 -0.43150189518928528  0.55932110548019409
1715077681.1001363,0.48727995157241821 0.78867900371551514 0.31752663850784302, 0.55759215354919434 -0.43626564741134644  -0.4305766224861145  0.55979198217391968,0.48727995157241821 0.78867900371551514 0.31752663850784302, 0.55759215354919434 -0.43626564741134644  -0.4305766224861145  0.55979198217391968
1715077681.1051354, 0.4870401918888092  0.7855827808380127 0.31776523590087891, 0.55830657482147217  -0.4353257417678833 -0.42973455786705017  0.56045830249786377, 0.4870401918888092  0.7855827808380127 0.31776523590087891, 0.55830657482147217  -0.4353257417678833 -0.42973455786705017  0.56045830249786377
1715077681.1101341,0.48676320910453796 0.78263270854949951  0.3176247775554657, 0.55893129110336304 -0.43463596701622009  -0.4286799430847168  0.56117814779281616,0.48676320910453796 0.78263270854949951  0.3176247775554657, 0.55893129110336304 -0.43463596701622009  -0.4286799430847168  0.56117814779281616
1715077681.1151338,0.48660007119178772 0.77957415580749512 0.31775534152984619, 0.55934590101242065 -0.43379735946655273 -0.42794919013977051  0.56197106838226318,0.48660007119178772 0.77957415580749512 0.31775534152984619, 0.55934590101242065 -0.43379735946655273 -0.42794919013977051  0.56197106838226318
1715077681.1201353,0.48648911714553833 0.77813428640365601 0.31775358319282532, 0.55957973003387451  -0.4334351122379303 -0.42751836776733398  0.56234562397003174,0.48648911714553833 0.77813428640365601 0.31775358319282532, 0.55957973003387451  -0.4334351122379303 -0.42751836776733398  0.56234562397003174
1715077681.125139,0.48624810576438904 0.77525538206100464 0.31762751936912537,  0.5603596568107605 -0.43264251947402954 -0.42660361528396606  0.56287378072738647,0.48624810576438904 0.77525538206100464 0.31762751936912537,  0.5603596568107605 -0.43264251947402954 -0.42660361528396606  0.56287378072738647
1715077681.1301391,0.48607617616653442 0.77236086130142212 0.31766799092292786, 0.56100612878799438 -0.43201065063476562 -0.42558664083480835  0.56348466873168945,0.48607617616653442 0.77236086130142212 0.31766799092292786, 0.56100612878799438 -0.43201065063476562 -0.42558664083480835  0.56348466873168945
1715077681.1351376,0.48590660095214844 0.76951110363006592 0.31764394044876099, 0.56160598993301392  -0.4309021532535553 -0.42497619986534119  0.56419610977172852,0.48590660095214844 0.76951110363006592 0.31764394044876099, 0.56160598993301392  -0.4309021532535553 -0.42497619986534119  0.56419610977172852
1715077681.140136,0.48570212721824646 0.76669150590896606 0.31766217947006226, 0.56187945604324341 -0.43021175265312195 -0.42427384853363037  0.56497877836227417,0.48570212721824646 0.76669150590896606 0.31766217947006226, 0.56187945604324341 -0.43021175265312195 -0.42427384853363037  0.56497877836227417
1715077681.1451387, 0.4855937659740448 0.76529324054718018 0.31773027777671814, 0.56269305944442749 -0.42986977100372314 -0.42370045185089111  0.56485968828201294, 0.4855937659740448 0.76529324054718018 0.31773027777671814, 0.56269305944442749 -0.42986977100372314 -0.42370045185089111  0.56485968828201294
1715077681.1501367,0.48537442088127136 0.76252937316894531 0.31771093606948853, 0.56320297718048096 -0.42902857065200806 -0.42294877767562866  0.56555390357971191,0.48537442088127136 0.76252937316894531 0.31771093606948853, 0.56320297718048096 -0.42902857065200806 -0.42294877767562866  0.56555390357971191
1715077681.1551368,0.48513194918632507 0.75982517004013062 0.31771492958068848, 0.56365346908569336 -0.42820209264755249  -0.4222322404384613  0.56626647710800171,0.48513194918632507 0.75982517004013062 0.31771492958068848, 0.56365346908569336 -0.42820209264755249  -0.4222322404384613  0.56626647710800171
1715077681.1601374,0.48490694165229797 0.75714778900146484 0.31773048639297485, 0.56431269645690918 -0.42745897173881531 -0.42121851444244385  0.56692588329315186,0.48490694165229797 0.75714778900146484 0.31773048639297485, 0.56431269645690918 -0.42745897173881531 -0.42121851444244385  0.56692588329315186
1715077681.1651375,0.48483589291572571 0.75579017400741577 0.31779414415359497, 0.56450605392456055 -0.42699825763702393 -0.42098087072372437  0.56725698709487915,0.48483589291572571 0.75579017400741577 0.31779414415359497, 0.56450605392456055 -0.42699825763702393 -0.42098087072372437  0.56725698709487915
1715077681.1701367,0.48458755016326904 0.75313138961791992 0.31776484847068787, 0.56535351276397705 -0.42607194185256958 -0.42018806934356689  0.56769722700119019,0.48458755016326904 0.75313138961791992 0.31776484847068787, 0.56535351276397705 -0.42607194185256958 -0.42018806934356689  0.56769722700119019
1715077681.175137,0.48434409499168396 0.75052279233932495 0.31783190369606018, 0.56594216823577881 -0.42524844408035278 -0.41939762234687805  0.56831228733062744,0.48434409499168396 0.75052279233932495 0.31783190369606018, 0.56594216823577881 -0.42524844408035278 -0.41939762234687805  0.56831228733062744
1715077681.1801374,0.48421016335487366 0.74789565801620483 0.31782272458076477, 0.56655991077423096 -0.42435219883918762   -0.418771892786026  0.56882786750793457,0.48421016335487366 0.74789565801620483 0.31782272458076477, 0.56655991077423096 -0.42435219883918762   -0.418771892786026  0.56882786750793457
1715077681.1851373,0.48400479555130005  0.7453533411026001 0.31799072027206421, 0.56731516122817993 -0.42346677184104919 -0.41790536046028137  0.56937199831008911,0.48400479555130005  0.7453533411026001 0.31799072027206421, 0.56731516122817993 -0.42346677184104919 -0.41790536046028137  0.56937199831008911
1715077681.1901371,0.48382946848869324 0.74281829595565796  0.3180091381072998,  0.5679093599319458 -0.42264297604560852  -0.4171295166015625  0.56996035575866699,0.48382946848869324 0.74281829595565796  0.3180091381072998,  0.5679093599319458 -0.42264297604560852  -0.4171295166015625  0.56996035575866699
1715077681.1951368,0.48367959260940552 0.74162405729293823 0.31790512800216675,  0.5681154727935791 -0.42222517728805542 -0.41672119498252869  0.57036316394805908,0.48367959260940552 0.74162405729293823 0.31790512800216675,  0.5681154727935791 -0.42222517728805542 -0.41672119498252869  0.57036316394805908
1715077681.2001374,0.48359033465385437 0.73914778232574463 0.31804081797599792, 0.56864434480667114 -0.42141261696815491 -0.41607466340065002  0.57090884447097778,0.48359033465385437 0.73914778232574463 0.31804081797599792, 0.56864434480667114 -0.42141261696815491 -0.41607466340065002  0.57090884447097778
1715077681.2051375,0.48331570625305176 0.73674958944320679 0.31803151965141296, 0.56930017471313477 -0.42061448097229004 -0.41518637537956238  0.57149016857147217,0.48331570625305176 0.73674958944320679 0.31803151965141296, 0.56930017471313477 -0.42061448097229004 -0.41518637537956238  0.57149016857147217
1715077681.2101367,0.48310667276382446 0.73443013429641724 0.31791982054710388, 0.56975513696670532 -0.41999369859695435 -0.41433125734329224  0.57211357355117798,0.48310667276382446 0.73443013429641724 0.31791982054710388, 0.56975513696670532 -0.41999369859695435 -0.41433125734329224  0.57211357355117798
1715077681.2151372,0.48296475410461426 0.73206764459609985 0.31809678673744202, 0.57035279273986816 -0.41910791397094727 -0.41362956166267395  0.57267516851425171,0.48296475410461426 0.73206764459609985 0.31809678673744202, 0.57035279273986816 -0.41910791397094727 -0.41362956166267395  0.57267516851425171
1715077681.220139,0.48286506533622742 0.73090523481369019  0.3180273175239563, 0.57073241472244263 -0.41864988207817078 -0.41328850388526917  0.57287818193435669,0.48286506533622742 0.73090523481369019  0.3180273175239563, 0.57073241472244263 -0.41864988207817078 -0.41328850388526917  0.57287818193435669
1715077681.2251384,0.48268061876296997 0.72866606712341309 0.31806224584579468, 0.57132792472839355 -0.41788718104362488 -0.41243791580200195  0.57345414161682129,0.48268061876296997 0.72866606712341309 0.31806224584579468, 0.57132792472839355 -0.41788718104362488 -0.41243791580200195  0.57345414161682129
