RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077763.1416607,0.52656656503677368 0.45733392238616943 0.31903991103172302,-0.46671164035797119  0.52991330623626709  0.52486807107925415 -0.47527432441711426,0.52656656503677368 0.45733392238616943 0.31903991103172302,-0.46671164035797119  0.52991330623626709  0.52486807107925415 -0.47527432441711426
1715077763.146663,  0.527607262134552 0.45997664332389832 0.31883037090301514,-0.46409803628921509  0.53204667568206787  0.52727282047271729 -0.47278186678886414,  0.527607262134552 0.45997664332389832 0.31883037090301514,-0.46409803628921509  0.53204667568206787  0.52727282047271729 -0.47278186678886414
1715077763.1515782,0.52892720699310303 0.46569773554801941 0.31862944364547729,-0.45911553502082825  0.53689408302307129   0.5312994122505188 -0.46763083338737488,0.52892720699310303 0.46569773554801941 0.31862944364547729,-0.45911553502082825  0.53689408302307129   0.5312994122505188 -0.46763083338737488
1715077763.1565938,0.52985274791717529 0.47151687741279602 0.31860810518264771,-0.45443519949913025  0.54194319248199463  0.53538382053375244 -0.46168211102485657,0.52985274791717529 0.47151687741279602 0.31860810518264771,-0.45443519949913025  0.54194319248199463  0.53538382053375244 -0.46168211102485657
1715077763.1615424,0.53129905462265015 0.47652766108512878 0.31848368048667908, -0.4496532678604126  0.54649209976196289  0.54002928733825684 -0.45555102825164795,0.53129905462265015 0.47652766108512878 0.31848368048667908, -0.4496532678604126  0.54649209976196289  0.54002928733825684 -0.45555102825164795
1715077763.1665425,0.53253257274627686 0.48180177807807922 0.31842142343521118,-0.44553485512733459  0.55098116397857666  0.54406672716140747 -0.44934377074241638,0.53253257274627686 0.48180177807807922 0.31842142343521118,-0.44553485512733459  0.55098116397857666  0.54406672716140747 -0.44934377074241638
1715077763.1716101,0.53297561407089233 0.48480165004730225  0.3185640275478363,-0.44350028038024902  0.55346912145614624  0.54554235935211182 -0.44650083780288696,0.53297561407089233 0.48480165004730225  0.3185640275478363,-0.44350028038024902  0.55346912145614624  0.54554235935211182 -0.44650083780288696
1715077763.1765442,0.53442847728729248 0.49015498161315918 0.31857031583786011,-0.43870976567268372  0.55706614255905151  0.55034595727920532 -0.44082921743392944,0.53442847728729248 0.49015498161315918 0.31857031583786011,-0.43870976567268372  0.55706614255905151  0.55034595727920532 -0.44082921743392944
1715077763.1816401,0.53613466024398804 0.49554330110549927 0.31860330700874329,-0.43334177136421204  0.56091827154159546  0.55452525615692139  -0.4359900951385498,0.53613466024398804 0.49554330110549927 0.31860330700874329,-0.43334177136421204  0.56091827154159546  0.55452525615692139  -0.4359900951385498
1715077763.1865425,0.53804093599319458 0.50077915191650391 0.31852811574935913,-0.42782211303710938  0.56465893983840942  0.55887383222579956 -0.43103194236755371,0.53804093599319458 0.50077915191650391 0.31852811574935913,-0.42782211303710938  0.56465893983840942  0.55887383222579956 -0.43103194236755371
1715077763.191612,0.54021686315536499 0.50568318367004395 0.31835433840751648,-0.42210909724235535  0.56838512420654297  0.56331026554107666 -0.42596220970153809,0.54021686315536499 0.50568318367004395 0.31835433840751648,-0.42210909724235535  0.56838512420654297  0.56331026554107666 -0.42596220970153809
1715077763.1966751,0.54084831476211548 0.50866502523422241 0.31841668486595154,-0.41947305202484131  0.57044529914855957  0.56494355201721191 -0.42364287376403809,0.54084831476211548 0.50866502523422241 0.31841668486595154,-0.41947305202484131  0.57044529914855957  0.56494355201721191 -0.42364287376403809
1715077763.2015431,0.54239839315414429 0.51401960849761963  0.3188897967338562,-0.41423043608665466  0.57434099912643433  0.56868898868560791 -0.41849535703659058,0.54239839315414429 0.51401960849761963  0.3188897967338562,-0.41423043608665466  0.57434099912643433  0.56868898868560791 -0.41849535703659058
1715077763.2066574,0.54385554790496826 0.51958119869232178 0.31874457001686096,-0.40841341018676758  0.57833462953567505  0.57226872444152832 -0.41380676627159119,0.54385554790496826 0.51958119869232178 0.31874457001686096,-0.40841341018676758  0.57833462953567505  0.57226872444152832 -0.41380676627159119
1715077763.2115521,0.54518753290176392 0.52496606111526489 0.31877782940864563,-0.40303638577461243  0.58224070072174072  0.57612788677215576 -0.40820840001106262,0.54518753290176392 0.52496606111526489 0.31877782940864563,-0.40303638577461243  0.58224070072174072  0.57612788677215576 -0.40820840001106262
1715077763.2165425,0.54648858308792114  0.5303766131401062 0.31880420446395874,-0.39794585108757019  0.58607602119445801  0.57963871955871582 -0.40270709991455078,0.54648858308792114  0.5303766131401062 0.31880420446395874,-0.39794585108757019  0.58607602119445801  0.57963871955871582 -0.40270709991455078
1715077763.2215729,0.54716068506240845 0.53295624256134033 0.31884744763374329, -0.3954242467880249  0.58804196119308472  0.58135414123535156 -0.39984205365180969,0.54716068506240845 0.53295624256134033 0.31884744763374329, -0.3954242467880249  0.58804196119308472  0.58135414123535156 -0.39984205365180969
1715077763.2266393,0.54859250783920288 0.53809916973114014 0.31878924369812012,-0.39019632339477539  0.59136468172073364   0.5852934718132019 -0.39429199695587158,0.54859250783920288 0.53809916973114014 0.31878924369812012,-0.39019632339477539  0.59136468172073364   0.5852934718132019 -0.39429199695587158
1715077763.2316546,0.55008095502853394 0.54315680265426636  0.3187277615070343,-0.38481932878494263   0.5949893593788147  0.58902007341384888 -0.38853195309638977,0.55008095502853394 0.54315680265426636  0.3187277615070343,-0.38481932878494263   0.5949893593788147  0.58902007341384888 -0.38853195309638977
1715077763.2365432,0.55159586668014526 0.54818171262741089 0.31868076324462891,-0.37932470440864563  0.59843391180038452  0.59268403053283691 -0.38303428888320923,0.55159586668014526 0.54818171262741089 0.31868076324462891,-0.37932470440864563  0.59843391180038452  0.59268403053283691 -0.38303428888320923
1715077763.2415426,0.55307364463806152 0.55328285694122314 0.31858915090560913,-0.37398526072502136  0.60143494606018066  0.59666639566421509 -0.37735962867736816,0.55307364463806152 0.55328285694122314 0.31858915090560913,-0.37398526072502136  0.60143494606018066  0.59666639566421509 -0.37735962867736816
1715077763.246645,0.55377990007400513 0.55589061975479126 0.31860911846160889,-0.37111115455627441  0.60314840078353882  0.59843873977661133 -0.37464591860771179,0.55377990007400513 0.55589061975479126 0.31860911846160889,-0.37111115455627441  0.60314840078353882  0.59843873977661133 -0.37464591860771179
1715077763.2515719,0.55519914627075195 0.56108665466308594 0.31861567497253418,-0.36580601334571838  0.60686111450195312  0.60147106647491455 -0.36896905303001404,0.55519914627075195 0.56108665466308594 0.31861567497253418,-0.36580601334571838  0.60686111450195312  0.60147106647491455 -0.36896905303001404
1715077763.2565439,0.55651867389678955 0.56637471914291382 0.31853470206260681,-0.36016735434532166  0.61035740375518799  0.60469120740890503 -0.36344441771507263,0.55651867389678955 0.56637471914291382 0.31853470206260681,-0.36016735434532166  0.61035740375518799  0.60469120740890503 -0.36344441771507263
1715077763.261652,0.55780273675918579 0.57159000635147095 0.31853288412094116,-0.35460630059242249  0.61363184452056885  0.60785657167434692  -0.3580792248249054,0.55780273675918579 0.57159000635147095 0.31853288412094116,-0.35460630059242249  0.61363184452056885  0.60785657167434692  -0.3580792248249054
1715077763.266583,0.55911612510681152  0.5767332911491394  0.3185516893863678,-0.34910473227500916  0.61676293611526489  0.61103510856628418 -0.35265496373176575,0.55911612510681152  0.5767332911491394  0.3185516893863678,-0.34910473227500916  0.61676293611526489  0.61103510856628418 -0.35265496373176575
1715077763.2716501,0.55974745750427246 0.57922118902206421 0.31850224733352661,-0.34609588980674744  0.61823129653930664  0.61280357837677002 -0.34997066855430603,0.55974745750427246 0.57922118902206421 0.31850224733352661,-0.34609588980674744  0.61823129653930664  0.61280357837677002 -0.34997066855430603
1715077763.2766383,0.56110310554504395 0.58407962322235107 0.31851941347122192,-0.34034073352813721  0.62150710821151733  0.61568671464920044 -0.34471282362937927,0.56110310554504395 0.58407962322235107 0.31851941347122192,-0.34034073352813721  0.62150710821151733  0.61568671464920044 -0.34471282362937927
1715077763.2816131,0.56247431039810181 0.58889949321746826 0.31841582059860229,-0.33506381511688232  0.62424790859222412  0.61900997161865234  -0.3389299213886261,0.56247431039810181 0.58889949321746826 0.31841582059860229,-0.33506381511688232  0.62424790859222412  0.61900997161865234  -0.3389299213886261
1715077763.2866399,0.56369632482528687 0.59368568658828735  0.3184148371219635,-0.32965576648712158  0.62729418277740479  0.62192565202713013 -0.33322295546531677,0.56369632482528687 0.59368568658828735  0.3184148371219635,-0.32965576648712158  0.62729418277740479  0.62192565202713013 -0.33322295546531677
1715077763.2915416,0.56526482105255127 0.59809452295303345 0.31833997368812561, -0.3238903284072876  0.63014847040176392  0.62513697147369385 -0.32743203639984131,0.56526482105255127 0.59809452295303345 0.31833997368812561, -0.3238903284072876  0.63014847040176392  0.62513697147369385 -0.32743203639984131
1715077763.2966366,0.56557494401931763 0.60079926252365112 0.31845849752426147,-0.32149365544319153  0.63156592845916748  0.62643390893936157 -0.32457184791564941,0.56557494401931763 0.60079926252365112 0.31845849752426147,-0.32149365544319153  0.63156592845916748  0.62643390893936157 -0.32457184791564941
1715077763.3015494,0.56675082445144653 0.60560327768325806 0.31828445196151733, -0.3157992959022522  0.63449954986572266  0.62917602062225342 -0.31909045577049255,0.56675082445144653 0.60560327768325806 0.31828445196151733, -0.3157992959022522  0.63449954986572266  0.62917602062225342 -0.31909045577049255
1715077763.3065476,0.56801402568817139 0.61019223928451538 0.31838512420654297,-0.31033411622047424  0.63729918003082275   0.6319393515586853 -0.31336101889610291,0.56801402568817139 0.61019223928451538 0.31838512420654297,-0.31033411622047424  0.63729918003082275   0.6319393515586853 -0.31336101889610291
1715077763.3115425,0.56918042898178101 0.61484718322753906 0.31834179162979126,-0.30449000000953674  0.64024698734283447  0.63451921939849854 -0.30782297253608704,0.56918042898178101 0.61484718322753906 0.31834179162979126,-0.30449000000953674  0.64024698734283447  0.63451921939849854 -0.30782297253608704
1715077763.3166358,0.57073259353637695 0.61907798051834106 0.31820255517959595,-0.29885786771774292  0.64264333248138428   0.6375238299369812 -0.30208766460418701,0.57073259353637695 0.61907798051834106 0.31820255517959595,-0.29885786771774292  0.64264333248138428   0.6375238299369812 -0.30208766460418701
1715077763.3216381,0.57102972269058228 0.62157529592514038 0.31835892796516418,-0.29594182968139648  0.64408248662948608  0.63859051465988159 -0.29963031411170959,0.57102972269058228 0.62157529592514038 0.31835892796516418,-0.29594182968139648  0.64408248662948608  0.63859051465988159 -0.29963031411170959
1715077763.3265414,0.57228440046310425 0.62600904703140259 0.31830382347106934,-0.29042068123817444  0.64641660451889038  0.64132416248321533 -0.29411685466766357,0.57228440046310425 0.62600904703140259 0.31830382347106934,-0.29042068123817444  0.64641660451889038  0.64132416248321533 -0.29411685466766357
1715077763.3315425,0.57345569133758545 0.63037258386611938 0.31833064556121826,-0.28492304682731628  0.64886569976806641   0.6439441442489624 -0.28831949830055237,0.57345569133758545 0.63037258386611938 0.31833064556121826,-0.28492304682731628  0.64886569976806641   0.6439441442489624 -0.28831949830055237
1715077763.3365428,0.57455247640609741 0.63470500707626343 0.31829142570495605,-0.27920180559158325  0.65123194456100464  0.64651048183441162 -0.28278523683547974,0.57455247640609741 0.63470500707626343 0.31829142570495605,-0.27920180559158325  0.65123194456100464  0.64651048183441162 -0.28278523683547974
1715077763.3416421,0.57565027475357056 0.63899761438369751 0.31830355525016785,-0.27371719479560852  0.65367507934570312   0.6488792896270752 -0.27702608704566956,0.57565027475357056 0.63899761438369751 0.31830355525016785,-0.27371719479560852  0.65367507934570312   0.6488792896270752 -0.27702608704566956
1715077763.3466358,0.57619696855545044 0.64115267992019653 0.31829604506492615,-0.27096846699714661  0.65480339527130127  0.65007752180099487 -0.27424043416976929,0.57619696855545044 0.64115267992019653 0.31829604506492615,-0.27096846699714661  0.65480339527130127  0.65007752180099487 -0.27424043416976929
1715077763.351577,0.57724738121032715 0.64536356925964355 0.31826123595237732,-0.26548001170158386  0.65716737508773804  0.65236997604370117 -0.26844894886016846,0.57724738121032715 0.64536356925964355 0.31826123595237732,-0.26548001170158386  0.65716737508773804  0.65236997604370117 -0.26844894886016846
1715077763.3701885,0.58207941055297852 0.66391563415527344  0.3181631863117218,-0.24032075703144073  0.66653507947921753  0.66246432065963745 -0.24314184486865997,0.58207941055297852 0.66391563415527344  0.3181631863117218,-0.24032075703144073  0.66653507947921753  0.66246432065963745 -0.24314184486865997
1715077763.3752363,0.58207941055297852 0.66391563415527344  0.3181631863117218,-0.24032075703144073  0.66653507947921753  0.66246432065963745 -0.24314184486865997,0.58207941055297852 0.66391563415527344  0.3181631863117218,-0.24032075703144073  0.66653507947921753  0.66246432065963745 -0.24314184486865997
1715077763.3802443,0.58312797546386719 0.66796588897705078 0.31816652417182922,-0.23472391068935394  0.66847342252731323  0.66449934244155884 -0.23767317831516266,0.58312797546386719 0.66796588897705078 0.31816652417182922,-0.23472391068935394  0.66847342252731323  0.66449934244155884 -0.23767317831516266
1715077763.3852456,0.58360445499420166 0.66999399662017822  0.3181380033493042,-0.23207809031009674  0.66952913999557495  0.66539376974105835 -0.23477989435195923,0.58360445499420166 0.66999399662017822  0.3181380033493042,-0.23207809031009674  0.66952913999557495  0.66539376974105835 -0.23477989435195923
1715077763.3902464,0.58490639925003052 0.67361736297607422 0.31803867220878601,-0.22632803022861481  0.67114752531051636  0.66776430606842041 -0.22897031903266907,0.58490639925003052 0.67361736297607422 0.31803867220878601,-0.22632803022861481  0.67114752531051636  0.66776430606842041 -0.22897031903266907
1715077763.3952043,0.58551877737045288 0.67793405055999756 0.31821131706237793,-0.22116032242774963  0.67319536209106445  0.66936403512954712 -0.22326639294624329,0.58551877737045288 0.67793405055999756 0.31821131706237793,-0.22116032242774963  0.67319536209106445  0.66936403512954712 -0.22326639294624329
1715077763.4002478,0.58637940883636475 0.67957931756973267 0.31806141138076782,-0.21811531484127045  0.67395639419555664   0.6704249382019043 -0.22076889872550964,0.58637940883636475 0.67957931756973267 0.31806141138076782,-0.21811531484127045  0.67395639419555664   0.6704249382019043 -0.22076889872550964
1715077763.4052026,0.58738148212432861 0.68577653169631958 0.31809961795806885,-0.20983576774597168  0.67664188146591187  0.67298644781112671 -0.21263581514358521,0.58738148212432861 0.68577653169631958 0.31809961795806885,-0.20983576774597168  0.67664188146591187  0.67298644781112671 -0.21263581514358521
1715077763.4102447,0.58783084154129028 0.68769192695617676 0.31816273927688599,-0.20708203315734863  0.67757606506347656  0.67384880781173706 -0.20960812270641327,0.58783084154129028 0.68769192695617676 0.31816273927688599,-0.20708203315734863  0.67757606506347656  0.67384880781173706 -0.20960812270641327
1715077763.4152451,0.58878993988037109   0.691486656665802 0.31805393099784851,-0.20178544521331787  0.67921781539916992  0.67546218633651733 -0.20419752597808838,0.58878993988037109   0.691486656665802 0.31805393099784851,-0.20178544521331787  0.67921781539916992  0.67546218633651733 -0.20419752597808838
1715077763.420244,0.58967113494873047 0.69527220726013184 0.31801038980484009,-0.19636648893356323  0.68078631162643433  0.67719548940658569 -0.19843488931655884,0.58967113494873047 0.69527220726013184 0.31801038980484009,-0.19636648893356323  0.68078631162643433  0.67719548940658569 -0.19843488931655884
1715077763.4252729,0.59056806564331055 0.69897115230560303 0.31799924373626709,-0.19087353348731995  0.68252360820770264  0.67855924367904663 -0.19309625029563904,0.59056806564331055 0.69897115230560303 0.31799924373626709,-0.19087353348731995  0.68252360820770264  0.67855924367904663 -0.19309625029563904
1715077763.4302452,0.59144306182861328 0.70261305570602417 0.31802701950073242,-0.18559800088405609  0.68393963575363159  0.68014979362487793 -0.18755325675010681,0.59144306182861328 0.70261305570602417 0.31802701950073242,-0.18559800088405609  0.68393963575363159  0.68014979362487793 -0.18755325675010681
1715077763.4352489,0.59184122085571289   0.704426109790802 0.31788066029548645,-0.18269424140453339   0.6848333477973938  0.68073123693466187 -0.18501651287078857,0.59184122085571289   0.704426109790802 0.31788066029548645,-0.18269424140453339   0.6848333477973938  0.68073123693466187 -0.18501651287078857
1715077763.4402192, 0.5926937460899353 0.70794832706451416 0.31796354055404663,-0.17721068859100342  0.68601596355438232  0.68251669406890869 -0.17930257320404053, 0.5926937460899353 0.70794832706451416 0.31796354055404663,-0.17721068859100342  0.68601596355438232  0.68251669406890869 -0.17930257320404053
1715077763.4452455,0.59353739023208618 0.71153867244720459 0.31792667508125305,-0.17188146710395813  0.68746429681777954  0.68379104137420654 -0.17400960624217987,0.59353739023208618 0.71153867244720459 0.31792667508125305,-0.17188146710395813  0.68746429681777954  0.68379104137420654 -0.17400960624217987
1715077763.4502439,0.59431052207946777 0.71505773067474365 0.31795156002044678,-0.16631123423576355  0.68876194953918457  0.68520843982696533 -0.16863270103931427,0.59431052207946777 0.71505773067474365 0.31795156002044678,-0.16631123423576355  0.68876194953918457  0.68520843982696533 -0.16863270103931427
1715077763.4552433,0.59511071443557739 0.71848595142364502 0.31785693764686584,-0.16095900535583496  0.69020909070968628  0.68634617328643799 -0.16319487988948822,0.59511071443557739 0.71848595142364502 0.31785693764686584,-0.16095900535583496  0.69020909070968628  0.68634617328643799 -0.16319487988948822
1715077763.4602432,0.59551244974136353 0.72016096115112305 0.31787306070327759,-0.15828199684619904  0.69076651334762573   0.6870538592338562 -0.16045379638671875,0.59551244974136353 0.72016096115112305 0.31787306070327759,-0.15828199684619904  0.69076651334762573   0.6870538592338562 -0.16045379638671875
1715077763.465245,0.59631621837615967 0.72351878881454468  0.3178924024105072, -0.1529417484998703  0.69213026762008667  0.68809413909912109 -0.15521256625652313,0.59631621837615967 0.72351878881454468  0.3178924024105072, -0.1529417484998703  0.69213026762008667  0.68809413909912109 -0.15521256625652313
1715077763.4702454,0.59709346294403076 0.72681713104248047 0.31782549619674683,-0.14756661653518677  0.69303387403488159  0.68954211473464966 -0.14986573159694672,0.59709346294403076 0.72681713104248047 0.31782549619674683,-0.14756661653518677  0.69303387403488159  0.68954211473464966 -0.14986573159694672
1715077763.475246,0.59783667325973511 0.73005169630050659 0.31781485676765442,-0.14234344661235809  0.69417077302932739  0.69065862894058228 -0.14441569149494171,0.59783667325973511 0.73005169630050659 0.31781485676765442,-0.14234344661235809  0.69417077302932739  0.69065862894058228 -0.14441569149494171
1715077763.4802439,0.59855180978775024 0.73326283693313599 0.31788527965545654,-0.13708578050136566    0.695487380027771  0.69146865606307983 -0.13919728994369507,0.59855180978775024 0.73326283693313599 0.31788527965545654,-0.13708578050136566    0.695487380027771  0.69146865606307983 -0.13919728994369507
1715077763.4852452,0.59919959306716919 0.73650228977203369 0.31789872050285339,-0.13146960735321045  0.69640219211578369    0.692657470703125 -0.13403508067131042,0.59919959306716919 0.73650228977203369 0.31789872050285339,-0.13146960735321045  0.69640219211578369    0.692657470703125 -0.13403508067131042
1715077763.4902432,0.59951406717300415 0.73805218935012817 0.31786900758743286,-0.12903404235839844  0.69663935899734497  0.69342702627182007 -0.13115935027599335,0.59951406717300415 0.73805218935012817 0.31786900758743286,-0.12903404235839844  0.69663935899734497  0.69342702627182007 -0.13115935027599335
1715077763.495245,0.60022765398025513 0.74115324020385742 0.31783664226531982,-0.1239432692527771  0.6978003978729248 0.69418483972549438 -0.1257779598236084,0.60022765398025513 0.74115324020385742 0.31783664226531982,-0.1239432692527771  0.6978003978729248 0.69418483972549438 -0.1257779598236084
1715077763.5002444,0.60091787576675415 0.74429899454116821 0.31782907247543335,-0.11877947300672531  0.69878125190734863  0.69501155614852905 -0.12064450979232788,0.60091787576675415 0.74429899454116821 0.31782907247543335,-0.11877947300672531  0.69878125190734863  0.69501155614852905 -0.12064450979232788
1715077763.505275,0.60154479742050171 0.74734038114547729 0.31785690784454346,-0.11342752724885941  0.69953340291976929  0.69602787494659424 -0.11546572297811508,0.60154479742050171 0.74734038114547729 0.31785690784454346,-0.11342752724885941  0.69953340291976929  0.69602787494659424 -0.11546572297811508
1715077763.5102451,0.60188525915145874 0.74890506267547607 0.31786221265792847, -0.1108681708574295  0.69998902082443237  0.69639182090759277 -0.11296924948692322,0.60188525915145874 0.74890506267547607 0.31786221265792847, -0.1108681708574295  0.69998902082443237  0.69639182090759277 -0.11296924948692322
1715077763.5152459,0.60256189107894897  0.7518724799156189 0.31785300374031067,-0.10585508495569229  0.70090734958648682  0.69708991050720215 -0.10765319317579269,0.60256189107894897  0.7518724799156189 0.31785300374031067,-0.10585508495569229  0.70090734958648682  0.69708991050720215 -0.10765319317579269
1715077763.5202463,  0.603130042552948 0.75484806299209595 0.31782945990562439,-0.10068224370479584  0.70145487785339355  0.69809329509735107 -0.10241992771625519,  0.603130042552948 0.75484806299209595 0.31782945990562439,-0.10068224370479584  0.70145487785339355  0.69809329509735107 -0.10241992771625519
1715077763.5252504,0.60377436876296997 0.75783735513687134 0.31781888008117676,-0.095674119889736176   0.70224303007125854   0.69873350858688354 -0.097327597439289093,0.60377436876296997 0.75783735513687134 0.31781888008117676,-0.095674119889736176   0.70224303007125854   0.69873350858688354 -0.097327597439289093
1715077763.530246,0.60441130399703979 0.76074719429016113 0.31769037246704102,-0.090592391788959503   0.70309275388717651   0.69922661781311035 -0.092389196157455444,0.60441130399703979 0.76074719429016113 0.31769037246704102,-0.090592391788959503   0.70309275388717651   0.69922661781311035 -0.092389196157455444
1715077763.5352395, 0.6046108603477478 0.76214522123336792 0.31775832176208496,-0.088151104748249054   0.70316213369369507   0.69981282949447632 -0.089746057987213135, 0.6046108603477478 0.76214522123336792 0.31775832176208496,-0.088151104748249054   0.70316213369369507   0.69981282949447632 -0.089746057987213135
1715077763.5402462,0.60556042194366455  0.7664717435836792 0.31768116354942322,-0.080623731017112732   0.70422065258026123   0.70056194067001343 -0.082377597689628601,0.60556042194366455  0.7664717435836792 0.31768116354942322,-0.080623731017112732   0.70422065258026123   0.70056194067001343 -0.082377597689628601
1715077763.5452468,0.60583090782165527 0.76787453889846802 0.31767705082893372, -0.07805681973695755    0.7044866681098938   0.70087015628814697 -0.079916849732398987,0.60583090782165527 0.76787453889846802 0.31767705082893372, -0.07805681973695755    0.7044866681098938   0.70087015628814697 -0.079916849732398987
1715077763.5502501,0.60634613037109375  0.7706303596496582 0.31764408946037292,-0.073136948049068451   0.70495527982711792    0.7015153169631958 -0.074601098895072937,0.60634613037109375  0.7706303596496582 0.31764408946037292,-0.073136948049068451   0.70495527982711792    0.7015153169631958 -0.074601098895072937
1715077763.5552442,0.60681265592575073 0.77339893579483032 0.31775912642478943,-0.068154990673065186   0.70510298013687134   0.70233732461929321  -0.07005009800195694,0.60681265592575073 0.77339893579483032 0.31775912642478943,-0.068154990673065186   0.70510298013687134   0.70233732461929321  -0.07005009800195694
1715077763.5602448,0.60713601112365723 0.77474683523178101 0.31775227189064026,-0.065757475793361664   0.70551085472106934   0.70239317417144775 -0.067633174359798431,0.60713601112365723 0.77474683523178101 0.31775227189064026,-0.065757475793361664   0.70551085472106934   0.70239317417144775 -0.067633174359798431
1715077763.5652442, 0.6076197624206543 0.77740329504013062 0.31768906116485596,-0.060891713947057724   0.70585262775421143   0.70296669006347656  -0.06246638298034668, 0.6076197624206543 0.77740329504013062 0.31768906116485596,-0.060891713947057724   0.70585262775421143   0.70296669006347656  -0.06246638298034668
1715077763.5702446,0.60811585187911987 0.78005063533782959 0.31766396760940552, -0.05596885085105896   0.70625758171081543   0.70338249206542969 -0.057626821100711823,0.60811585187911987 0.78005063533782959 0.31766396760940552, -0.05596885085105896   0.70625758171081543   0.70338249206542969 -0.057626821100711823
1715077763.5752459,0.60856860876083374 0.78273284435272217 0.31750425696372986,-0.051145795732736588    0.7071080207824707   0.70325976610183716 -0.052991144359111786,0.60856860876083374 0.78273284435272217 0.31750425696372986,-0.051145795732736588    0.7071080207824707   0.70325976610183716 -0.052991144359111786
1715077763.5802431, 0.6090468168258667  0.7852063775062561 0.31746140122413635,-0.046479403972625732   0.70692968368530273    0.7041202187538147 -0.048008415848016739, 0.6090468168258667  0.7852063775062561 0.31746140122413635,-0.046479403972625732   0.70692968368530273    0.7041202187538147 -0.048008415848016739
1715077763.5852442,0.60928654670715332 0.78646421432495117 0.31762871146202087,-0.043963115662336349    0.7070806622505188   0.70429408550262451 -0.045541074126958847,0.60928654670715332 0.78646421432495117 0.31762871146202087,-0.043963115662336349    0.7070806622505188   0.70429408550262451 -0.045541074126958847
1715077763.5902443,0.60994714498519897 0.79009997844696045 0.31763318181037903,-0.037194348871707916   0.70748448371887207   0.70469993352890015 -0.038474537432193756,0.60994714498519897 0.79009997844696045 0.31763318181037903,-0.037194348871707916   0.70748448371887207   0.70469993352890015 -0.038474537432193756
1715077763.5952442,0.61010247468948364 0.79140853881835938 0.31749004125595093,-0.034821301698684692   0.70775407552719116   0.70467519760131836 -0.036118779331445694,0.61010247468948364 0.79140853881835938 0.31749004125595093,-0.034821301698684692   0.70775407552719116   0.70467519760131836 -0.036118779331445694
1715077763.6002457,0.61055189371109009 0.79374516010284424 0.31746897101402283,-0.030019873753190041   0.70795077085494995   0.70492136478424072 -0.031470227986574173,0.61055189371109009 0.79374516010284424 0.31746897101402283,-0.030019873753190041   0.70795077085494995   0.70492136478424072 -0.031470227986574173
1715077763.6052461,0.61075836420059204 0.79482156038284302 0.31761032342910767,-0.027845112606883049   0.70799541473388672   0.70506513118743896 -0.029160672798752785,0.61075836420059204 0.79482156038284302 0.31761032342910767,-0.027845112606883049   0.70799541473388672   0.70506513118743896 -0.029160672798752785
1715077763.6102464,0.61121362447738647 0.79715776443481445 0.31760910153388977,-0.023246895521879196   0.70800435543060303   0.70540189743041992 -0.024446139112114906,0.61121362447738647 0.79715776443481445 0.31760910153388977,-0.023246895521879196   0.70800435543060303   0.70540189743041992 -0.024446139112114906
1715077763.6152461,0.61159908771514893 0.79941105842590332 0.31762698292732239,-0.018734464421868324   0.70825916528701782   0.70542234182357788 -0.019931362941861153,0.61159908771514893 0.79941105842590332 0.31762698292732239,-0.018734464421868324   0.70825916528701782   0.70542234182357788 -0.019931362941861153
1715077763.6202469,0.61199873685836792 0.80162531137466431 0.31763151288032532,-0.014072468504309654   0.70827436447143555   0.70562857389450073 -0.015418103896081448,0.61199873685836792 0.80162531137466431 0.31763151288032532,-0.014072468504309654   0.70827436447143555   0.70562857389450073 -0.015418103896081448
1715077763.6252472,0.61234599351882935   0.803882896900177  0.3175990879535675,-0.0095878606662154198    0.70829594135284424    0.70576846599578857  -0.010759409517049789,0.61234599351882935   0.803882896900177  0.3175990879535675,-0.0095878606662154198    0.70829594135284424    0.70576846599578857  -0.010759409517049789
1715077763.6302466,0.61263817548751831 0.80603379011154175 0.31762447953224182,-0.005332455039024353   0.70837002992630005   0.70579284429550171 -0.006322185043245554,0.61263817548751831 0.80603379011154175 0.31762447953224182,-0.005332455039024353   0.70837002992630005   0.70579284429550171 -0.006322185043245554
1715077763.635247,0.61287862062454224 0.80709677934646606 0.31762257218360901,-0.002999892458319664   0.70831805467605591   0.70587456226348877  -0.00420045992359519,0.61287862062454224 0.80709677934646606 0.31762257218360901,-0.002999892458319664   0.70831805467605591   0.70587456226348877  -0.00420045992359519
1715077763.6402457,0.61318570375442505 0.80920040607452393 0.31756970286369324,  0.001339404028840363    0.70844072103500366    0.70576906204223633 0.00021575027494691312,0.61318570375442505 0.80920040607452393 0.31756970286369324,  0.001339404028840363    0.70844072103500366    0.70576906204223633 0.00021575027494691312
1715077763.6452444,0.61349672079086304 0.81128019094467163  0.3176141083240509,0.0055545158684253693   0.70835846662521362   0.70581644773483276 0.0045349961146712303,0.61349672079086304 0.81128019094467163  0.3176141083240509,0.0055545158684253693   0.70835846662521362   0.70581644773483276 0.0045349961146712303
1715077763.6502483,0.61371004581451416 0.81335550546646118  0.3177064061164856, 0.010068201459944248   0.70831131935119629   0.70577216148376465 0.0089063514024019241,0.61371004581451416 0.81335550546646118  0.3177064061164856, 0.010068201459944248   0.70831131935119629   0.70577216148376465 0.0089063514024019241
