RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078249.7272491, 0.4998798668384552  1.0630041360855103 0.31644701957702637, 0.49679288268089294 -0.50406831502914429 -0.49845361709594727  0.50065553188323975, 0.4998798668384552  1.0630041360855103 0.31644701957702637, 0.49679288268089294 -0.50406831502914429 -0.49845361709594727  0.50065553188323975
1715078249.7322459,0.49925777316093445   1.063379168510437 0.31636235117912292, 0.49695658683776855 -0.50414729118347168 -0.49812373518943787  0.50074183940887451,0.49925777316093445   1.063379168510437 0.31636235117912292, 0.49695658683776855 -0.50414729118347168 -0.49812373518943787  0.50074183940887451
1715078249.7372556,0.49928200244903564  1.0633127689361572 0.31637865304946899, 0.49707445502281189  -0.5040132999420166 -0.49823883175849915   0.5006452202796936,0.49928200244903564  1.0633127689361572 0.31637865304946899, 0.49707445502281189  -0.5040132999420166 -0.49823883175849915   0.5006452202796936
1715078249.7422493,0.49847716093063354  1.0623205900192261 0.31683552265167236, 0.49951505661010742 -0.50263339281082153 -0.49775350093841553  0.50008583068847656,0.49847716093063354  1.0623205900192261 0.31683552265167236, 0.49951505661010742 -0.50263339281082153 -0.49775350093841553  0.50008583068847656
1715078249.7472503,0.49756988883018494  1.0592988729476929 0.31716039776802063,  0.5046083927154541 -0.49896693229675293 -0.49676313996315002  0.49962860345840454,0.49756988883018494  1.0592988729476929 0.31716039776802063,  0.5046083927154541 -0.49896693229675293 -0.49676313996315002  0.49962860345840454
1715078249.752249,0.49750524759292603  1.0570706129074097 0.31733667850494385, 0.50707417726516724 -0.49672254920005798 -0.49617674946784973  0.49995112419128418,0.49750524759292603  1.0570706129074097 0.31733667850494385, 0.50707417726516724 -0.49672254920005798 -0.49617674946784973  0.49995112419128418
1715078249.7573266,0.49779269099235535  1.0521072149276733 0.31785658001899719, 0.51022154092788696 -0.49221718311309814 -0.49540483951568604  0.50196641683578491,0.49779269099235535  1.0521072149276733 0.31785658001899719, 0.51022154092788696 -0.49221718311309814 -0.49540483951568604  0.50196641683578491
1715078249.7622466,0.49814921617507935  1.0462303161621094 0.31833252310752869, 0.51237666606903076 -0.48831772804260254 -0.49497804045677185  0.50399672985076904,0.49814921617507935  1.0462303161621094 0.31833252310752869, 0.51237666606903076 -0.48831772804260254 -0.49497804045677185  0.50399672985076904
1715078249.767251,0.49820622801780701   1.039953351020813 0.31883272528648376, 0.51520037651062012 -0.48537120223045349 -0.49412864446640015  0.50479722023010254,0.49820622801780701   1.039953351020813 0.31883272528648376, 0.51520037651062012 -0.48537120223045349 -0.49412864446640015  0.50479722023010254
1715078249.7722466, 0.4981505274772644  1.0368287563323975 0.31905481219291687, 0.51648187637329102 -0.48406165838241577  -0.4936467707157135  0.50521641969680786, 0.4981505274772644  1.0368287563323975 0.31905481219291687, 0.51648187637329102 -0.48406165838241577  -0.4936467707157135  0.50521641969680786
1715078249.777252, 0.4981822669506073  1.0309625864028931 0.31948995590209961, 0.51865977048873901 -0.48142647743225098 -0.49317261576652527  0.50596576929092407, 0.4981822669506073  1.0309625864028931 0.31948995590209961, 0.51865977048873901 -0.48142647743225098 -0.49317261576652527  0.50596576929092407
1715078249.7822471,0.49821656942367554  1.0254248380661011 0.32001027464866638, 0.52046805620193481 -0.47925764322280884 -0.49249845743179321  0.50682377815246582,0.49821656942367554  1.0254248380661011 0.32001027464866638, 0.52046805620193481 -0.47925764322280884 -0.49249845743179321  0.50682377815246582
1715078249.787276,0.49835801124572754  1.0200850963592529 0.32036468386650085, 0.52185267210006714 -0.47671771049499512 -0.49213847517967224  0.50814342498779297,0.49835801124572754  1.0200850963592529 0.32036468386650085, 0.52185267210006714 -0.47671771049499512 -0.49213847517967224  0.50814342498779297
1715078249.7922702,0.49909767508506775  1.0143724679946899 0.32080623507499695, 0.52342140674591064 -0.47449672222137451 -0.49186030030250549  0.50887751579284668,0.49909767508506775  1.0143724679946899 0.32080623507499695, 0.52342140674591064 -0.47449672222137451 -0.49186030030250549  0.50887751579284668
1715078249.7972412,0.49871891736984253  1.0095821619033813 0.32074221968650818, 0.52499157190322876 -0.47250360250473022 -0.49127793312072754  0.50967651605606079,0.49871891736984253  1.0095821619033813 0.32074221968650818, 0.52499157190322876 -0.47250360250473022 -0.49127793312072754  0.50967651605606079
1715078249.8022418,0.49886411428451538  1.0071163177490234 0.32074198126792908, 0.52513623237609863 -0.47187379002571106 -0.49084097146987915  0.51053130626678467,0.49886411428451538  1.0071163177490234 0.32074198126792908, 0.52513623237609863 -0.47187379002571106 -0.49084097146987915  0.51053130626678467
1715078249.8072405,0.49909508228302002  1.0023661851882935 0.32071620225906372, 0.52594351768493652 -0.47053244709968567 -0.48990628123283386  0.51183444261550903,0.49909508228302002  1.0023661851882935 0.32071620225906372, 0.52594351768493652 -0.47053244709968567 -0.48990628123283386  0.51183444261550903
1715078249.8122416,0.49915805459022522 0.99792301654815674 0.32062897086143494, 0.52618449926376343 -0.46972587704658508 -0.48847997188568115  0.51368749141693115,0.49915805459022522 0.99792301654815674 0.32062897086143494, 0.52618449926376343 -0.46972587704658508 -0.48847997188568115  0.51368749141693115
1715078249.8172145,0.49914544820785522 0.99355632066726685 0.32037049531936646, 0.52676743268966675 -0.46945187449455261 -0.48636811971664429  0.51534169912338257,0.49914544820785522 0.99355632066726685 0.32037049531936646, 0.52676743268966675 -0.46945187449455261 -0.48636811971664429  0.51534169912338257
1715078249.8222225,0.49902904033660889 0.98939859867095947  0.3199247419834137, 0.52702480554580688 -0.46923765540122986 -0.48422554135322571  0.51728761196136475,0.49902904033660889 0.98939859867095947  0.3199247419834137, 0.52702480554580688 -0.46923765540122986 -0.48422554135322571  0.51728761196136475
1715078249.8272676,0.49886232614517212 0.98742455244064331 0.31972426176071167, 0.52723997831344604 -0.46900132298469543 -0.48300820589065552  0.51841956377029419,0.49886232614517212 0.98742455244064331 0.31972426176071167, 0.52723997831344604 -0.46900132298469543 -0.48300820589065552  0.51841956377029419
1715078249.8322408,  0.499103844165802 0.98306965827941895  0.3193574845790863, 0.52703452110290527 -0.46918749809265137 -0.48057875037193298  0.52071273326873779,  0.499103844165802 0.98306965827941895  0.3193574845790863, 0.52703452110290527 -0.46918749809265137 -0.48057875037193298  0.52071273326873779
1715078249.8372405,0.49815791845321655 0.97964441776275635 0.31868463754653931, 0.52773928642272949 -0.47016158699989319 -0.47649198770523071  0.52287161350250244,0.49815791845321655 0.97964441776275635 0.31868463754653931, 0.52773928642272949 -0.47016158699989319 -0.47649198770523071  0.52287161350250244
1715078249.8422384,0.49761983752250671 0.97594559192657471 0.31793689727783203, 0.52806854248046875 -0.47071185708045959 -0.47274729609489441  0.52543693780899048,0.49761983752250671 0.97594559192657471 0.31793689727783203, 0.52806854248046875 -0.47071185708045959 -0.47274729609489441  0.52543693780899048
1715078249.84724, 0.4970211386680603 0.97245591878890991 0.31726935505867004, 0.52781105041503906 -0.47198271751403809 -0.46865987777709961  0.52820992469787598, 0.4970211386680603 0.97245591878890991 0.31726935505867004, 0.52781105041503906 -0.47198271751403809 -0.46865987777709961  0.52820992469787598
1715078249.8522415,0.49673411250114441  0.9706873893737793 0.31684628129005432,0.52819299697875977  -0.472664475440979 -0.4661841094493866 0.52940797805786133,0.49673411250114441  0.9706873893737793 0.31684628129005432,0.52819299697875977  -0.472664475440979 -0.4661841094493866 0.52940797805786133
1715078249.8572388,0.49618291854858398 0.96716111898422241 0.31642934679985046, 0.52779865264892578  -0.4736894965171814 -0.46223911643028259  0.53233623504638672,0.49618291854858398 0.96716111898422241 0.31642934679985046, 0.52779865264892578  -0.4736894965171814 -0.46223911643028259  0.53233623504638672
1715078249.8622389,0.49597147107124329 0.96307343244552612 0.31674090027809143, 0.52841717004776001  -0.4729427695274353 -0.45998811721801758  0.53433263301849365,0.49597147107124329 0.96307343244552612 0.31674090027809143, 0.52841717004776001  -0.4729427695274353 -0.45998811721801758  0.53433263301849365
1715078249.867274,0.49602031707763672 0.95845592021942139 0.31730476021766663, 0.52976477146148682  -0.4711976945400238 -0.45892620086669922  0.53545194864273071,0.49602031707763672 0.95845592021942139 0.31730476021766663, 0.52976477146148682  -0.4711976945400238 -0.45892620086669922  0.53545194864273071
1715078249.8722391,0.49601775407791138 0.95365458726882935 0.31787681579589844, 0.53131210803985596 -0.46902650594711304 -0.45813870429992676  0.53649836778640747,0.49601775407791138 0.95365458726882935 0.31787681579589844, 0.53131210803985596 -0.46902650594711304 -0.45813870429992676  0.53649836778640747
1715078249.8772898,0.49608007073402405 0.95127886533737183 0.31803256273269653, 0.53157252073287964 -0.46802970767021179 -0.45790764689445496  0.53730756044387817,0.49608007073402405 0.95127886533737183 0.31803256273269653, 0.53157252073287964 -0.46802970767021179 -0.45790764689445496  0.53730756044387817
1715078249.8822398,0.49615597724914551 0.94654220342636108 0.31796830892562866, 0.53303819894790649 -0.46613588929176331 -0.45714592933654785  0.53814983367919922,0.49615597724914551 0.94654220342636108 0.31796830892562866, 0.53303819894790649 -0.46613588929176331 -0.45714592933654785  0.53814983367919922
1715078249.8872392,0.49617618322372437 0.94173431396484375 0.31770172715187073, 0.53483027219772339 -0.46430855989456177 -0.45600831508636475  0.53891611099243164,0.49617618322372437 0.94173431396484375 0.31770172715187073, 0.53483027219772339 -0.46430855989456177 -0.45600831508636475  0.53891611099243164
1715078249.8922381,0.49617341160774231 0.93696153163909912 0.31725913286209106, 0.53594744205474854 -0.46218812465667725 -0.45553576946258545   0.5400274395942688,0.49617341160774231 0.93696153163909912 0.31725913286209106, 0.53594744205474854 -0.46218812465667725 -0.45553576946258545   0.5400274395942688
1715078249.8973017,0.49617365002632141 0.93208175897598267 0.31689959764480591,   0.537769615650177 -0.46025195717811584 -0.45463255047798157  0.54063040018081665,0.49617365002632141 0.93208175897598267 0.31689959764480591,   0.537769615650177 -0.46025195717811584 -0.45463255047798157  0.54063040018081665
1715078249.9022386,0.49612176418304443 0.92968517541885376 0.31674116849899292, 0.53858327865600586 -0.45923835039138794 -0.45428517460823059  0.54097431898117065,0.49612176418304443 0.92968517541885376 0.31674116849899292, 0.53858327865600586 -0.45923835039138794 -0.45428517460823059  0.54097431898117065
1715078249.9072375,0.49596083164215088 0.92493736743927002 0.31682336330413818, 0.54014450311660767 -0.45763981342315674 -0.45319369435310364  0.54168736934661865,0.49596083164215088 0.92493736743927002 0.31682336330413818, 0.54014450311660767 -0.45763981342315674 -0.45319369435310364  0.54168736934661865
1715078249.9122374,0.49577441811561584 0.92032063007354736  0.3172355592250824, 0.54209417104721069 -0.45618119835853577 -0.45159468054771423  0.54230517148971558,0.49577441811561584 0.92032063007354736  0.3172355592250824, 0.54209417104721069 -0.45618119835853577 -0.45159468054771423  0.54230517148971558
1715078249.9172647,0.49561652541160583  0.9159281849861145 0.31752470135688782, 0.54320508241653442  -0.4547138512134552 -0.45044928789138794   0.5433773398399353,0.49561652541160583  0.9159281849861145 0.31752470135688782, 0.54320508241653442  -0.4547138512134552 -0.45044928789138794   0.5433773398399353
1715078249.922307,0.49554261565208435 0.91146403551101685 0.31781947612762451, 0.54438114166259766  -0.4532846212387085 -0.44909721612930298  0.54451256990432739,0.49554261565208435 0.91146403551101685 0.31781947612762451, 0.54438114166259766  -0.4532846212387085 -0.44909721612930298  0.54451256990432739
1715078249.9272597,0.49544361233711243 0.90944314002990723 0.31785443425178528, 0.54514425992965698 -0.45265620946884155 -0.44829604029655457  0.54493188858032227,0.49544361233711243 0.90944314002990723 0.31785443425178528, 0.54514425992965698 -0.45265620946884155 -0.44829604029655457  0.54493188858032227
1715078249.9322388,0.49535715579986572 0.90516412258148193  0.3177202045917511, 0.54603886604309082 -0.45131722092628479 -0.44682452082633972  0.54635351896286011,0.49535715579986572 0.90516412258148193  0.3177202045917511, 0.54603886604309082 -0.45131722092628479 -0.44682452082633972  0.54635351896286011
1715078249.9372394,0.49526476860046387 0.90107208490371704  0.3175695538520813, 0.54664891958236694 -0.44982990622520447 -0.44555437564849854   0.5480048656463623,0.49526476860046387 0.90107208490371704  0.3175695538520813, 0.54664891958236694 -0.44982990622520447 -0.44555437564849854   0.5480048656463623
1715078249.9423649,0.49519214034080505 0.89707285165786743 0.31739646196365356,  0.5474056601524353 -0.44854483008384705 -0.44417032599449158  0.54942452907562256,0.49519214034080505 0.89707285165786743 0.31739646196365356,  0.5474056601524353 -0.44854483008384705 -0.44417032599449158  0.54942452907562256
1715078249.9472389, 0.4951213002204895 0.89310175180435181 0.31730440258979797, 0.54812341928482056 -0.44750455021858215 -0.44256293773651123  0.55085247755050659, 0.4951213002204895 0.89310175180435181 0.31730440258979797, 0.54812341928482056 -0.44750455021858215 -0.44256293773651123  0.55085247755050659
1715078249.9522381,0.49501052498817444 0.89117181301116943 0.31737583875656128, 0.54847097396850586 -0.44720065593719482   -0.441508948802948  0.55159860849380493,0.49501052498817444 0.89117181301116943 0.31737583875656128, 0.54847097396850586 -0.44720065593719482   -0.441508948802948  0.55159860849380493
1715078249.9572403,0.49496838450431824 0.88724750280380249 0.31746304035186768, 0.54952645301818848  -0.4459432065486908 -0.43988877534866333  0.55285906791687012,0.49496838450431824 0.88724750280380249 0.31746304035186768, 0.54952645301818848  -0.4459432065486908 -0.43988877534866333  0.55285906791687012
1715078249.9622386,0.49476653337478638 0.88330888748168945 0.31739026308059692, 0.55052614212036133 -0.44495409727096558 -0.43823632597923279  0.55397266149520874,0.49476653337478638 0.88330888748168945 0.31739026308059692, 0.55052614212036133 -0.44495409727096558 -0.43823632597923279  0.55397266149520874
1715078249.9673052,0.49465033411979675 0.87924671173095703 0.31752142310142517, 0.55195271968841553 -0.44328176975250244 -0.43708914518356323  0.55479955673217773,0.49465033411979675 0.87924671173095703 0.31752142310142517, 0.55195271968841553 -0.44328176975250244 -0.43708914518356323  0.55479955673217773
1715078249.9722483,0.49444696307182312 0.87532085180282593  0.3173099160194397, 0.55331307649612427 -0.44185978174209595 -0.43582499027252197  0.55557286739349365,0.49444696307182312 0.87532085180282593  0.3173099160194397, 0.55331307649612427 -0.44185978174209595 -0.43582499027252197  0.55557286739349365
1715078249.9772403,0.49436691403388977  0.8732990026473999 0.31731328368186951, 0.55400335788726807 -0.44100341200828552  -0.4353281557559967   0.5559546947479248,0.49436691403388977  0.8732990026473999 0.31731328368186951, 0.55400335788726807 -0.44100341200828552  -0.4353281557559967   0.5559546947479248
1715078249.9822929,0.49427920579910278 0.86939537525177002 0.31730762124061584, 0.55522382259368896 -0.43965291976928711 -0.43388521671295166   0.5569339394569397,0.49427920579910278 0.86939537525177002 0.31730762124061584, 0.55522382259368896 -0.43965291976928711 -0.43388521671295166   0.5569339394569397
1715078250.0021629,0.49372971057891846 0.85266464948654175 0.31747490167617798, 0.55967748165130615 -0.43315663933753967 -0.42821031808853149  0.56193625926971436,0.49372971057891846 0.85266464948654175 0.31747490167617798, 0.55967748165130615 -0.43315663933753967 -0.42821031808853149  0.56193625926971436
1715078250.0072193,0.49372971057891846 0.85266464948654175 0.31747490167617798, 0.55967748165130615 -0.43315663933753967 -0.42821031808853149  0.56193625926971436,0.49372971057891846 0.85266464948654175 0.31747490167617798, 0.55967748165130615 -0.43315663933753967 -0.42821031808853149  0.56193625926971436
1715078250.0122197,0.49354559183120728 0.84910470247268677 0.31742405891418457,  0.5606570839881897 -0.43198117613792419 -0.42659935355186462  0.56308871507644653,0.49354559183120728 0.84910470247268677 0.31742405891418457,  0.5606570839881897 -0.43198117613792419 -0.42659935355186462  0.56308871507644653
1715078250.0172448,0.49343347549438477 0.84555882215499878 0.31745079159736633, 0.56140983104705811 -0.43078538775444031 -0.42518886923789978  0.56432026624679565,0.49343347549438477 0.84555882215499878 0.31745079159736633, 0.56140983104705811 -0.43078538775444031 -0.42518886923789978  0.56432026624679565
1715078250.022208, 0.4933362603187561 0.84200608730316162 0.31742987036705017, 0.56236433982849121 -0.42949464917182922 -0.42381152510643005  0.56538879871368408, 0.4933362603187561 0.84200608730316162 0.31742987036705017, 0.56236433982849121 -0.42949464917182922 -0.42381152510643005  0.56538879871368408
1715078250.0272205,0.49327343702316284 0.84027904272079468 0.31752142310142517, 0.56293082237243652 -0.42896279692649841 -0.42307090759277344  0.56578338146209717,0.49327343702316284 0.84027904272079468 0.31752142310142517, 0.56293082237243652 -0.42896279692649841 -0.42307090759277344  0.56578338146209717
1715078250.0322199,0.49314185976982117 0.83673679828643799 0.31755122542381287, 0.56413739919662476 -0.42755752801895142 -0.42171335220336914   0.5666581392288208,0.49314185976982117 0.83673679828643799 0.31755122542381287, 0.56413739919662476 -0.42755752801895142 -0.42171335220336914   0.5666581392288208
1715078250.0372205,0.49301353096961975 0.83326244354248047 0.31760293245315552,  0.5649714469909668 -0.42593231797218323   -0.420777827501297  0.56774550676345825,0.49301353096961975 0.83326244354248047 0.31760293245315552,  0.5649714469909668 -0.42593231797218323   -0.420777827501297  0.56774550676345825
1715078250.0422425,0.49292021989822388 0.82977497577667236 0.31762155890464783, 0.56598472595214844 -0.42447325587272644  -0.4195752739906311  0.56871819496154785,0.49292021989822388 0.82977497577667236 0.31762155890464783, 0.56598472595214844 -0.42447325587272644  -0.4195752739906311  0.56871819496154785
1715078250.0472484,0.49272096157073975 0.82636755704879761 0.31757450103759766, 0.56726562976837158 -0.42309665679931641 -0.41808387637138367  0.56956547498703003,0.49272096157073975 0.82636755704879761 0.31757450103759766, 0.56726562976837158 -0.42309665679931641 -0.41808387637138367  0.56956547498703003
1715078250.0522189,0.49316114187240601 0.82435464859008789 0.31758794188499451, 0.56733930110931396 -0.42261624336242676 -0.41772004961967468  0.57011538743972778,0.49316114187240601 0.82435464859008789 0.31758794188499451, 0.56733930110931396 -0.42261624336242676 -0.41772004961967468  0.57011538743972778
1715078250.0572188,0.49247142672538757   0.821338951587677  0.3175995945930481, 0.56853944063186646 -0.42131111025810242 -0.41591954231262207   0.5712011456489563,0.49247142672538757   0.821338951587677  0.3175995945930481, 0.56853944063186646 -0.42131111025810242 -0.41591954231262207   0.5712011456489563
1715078250.062223,0.49231818318367004  0.8181225061416626 0.31759926676750183, 0.56944352388381958 -0.42013406753540039 -0.41454213857650757  0.57216805219650269,0.49231818318367004  0.8181225061416626 0.31759926676750183, 0.56944352388381958 -0.42013406753540039 -0.41454213857650757  0.57216805219650269
1715078250.067224,0.49226263165473938 0.81480979919433594 0.31774374842643738, 0.57049453258514404 -0.41851603984832764 -0.41348215937614441  0.57307308912277222,0.49226263165473938 0.81480979919433594 0.31774374842643738, 0.57049453258514404 -0.41851603984832764 -0.41348215937614441  0.57307308912277222
1715078250.0722198,0.49220293760299683 0.81163161993026733 0.31773197650909424,  0.5714384913444519 -0.41755485534667969 -0.41192647814750671  0.57395344972610474,0.49220293760299683 0.81163161993026733 0.31773197650909424,  0.5714384913444519 -0.41755485534667969 -0.41192647814750671  0.57395344972610474
1715078250.0772176,  0.492084801197052  0.8085058331489563 0.31778544187545776, 0.57228738069534302 -0.41596722602844238  -0.4109366238117218  0.57496911287307739,  0.492084801197052  0.8085058331489563 0.31778544187545776, 0.57228738069534302 -0.41596722602844238  -0.4109366238117218  0.57496911287307739
1715078250.0822432,0.49203941226005554 0.80694282054901123 0.31774723529815674, 0.57286125421524048  -0.4152756929397583 -0.41019698977470398  0.57542550563812256,0.49203941226005554 0.80694282054901123 0.31774723529815674, 0.57286125421524048  -0.4152756929397583 -0.41019698977470398  0.57542550563812256
1715078250.087219, 0.4918857216835022 0.80384296178817749 0.31781575083732605, 0.57381349802017212 -0.41419857740402222  -0.4087546169757843  0.57627880573272705, 0.4918857216835022 0.80384296178817749 0.31781575083732605, 0.57381349802017212 -0.41419857740402222  -0.4087546169757843  0.57627880573272705
1715078250.0922189,0.49171015620231628 0.80082333087921143 0.31782466173171997, 0.57451379299163818 -0.41254839301109314 -0.40790444612503052  0.57736611366271973,0.49171015620231628 0.80082333087921143 0.31782466173171997, 0.57451379299163818 -0.41254839301109314 -0.40790444612503052  0.57736611366271973
1715078250.0972426,0.49155464768409729 0.79782629013061523 0.31787228584289551, 0.57559877634048462  -0.4114239513874054 -0.40644291043281555  0.57811808586120605,0.49155464768409729 0.79782629013061523 0.31787228584289551, 0.57559877634048462  -0.4114239513874054 -0.40644291043281555  0.57811808586120605
1715078250.1022196,0.49153342843055725 0.79633933305740356 0.31780004501342773,  0.5761229395866394 -0.41079622507095337   -0.405742347240448  0.57853430509567261,0.49153342843055725 0.79633933305740356 0.31780004501342773,  0.5761229395866394 -0.41079622507095337   -0.405742347240448  0.57853430509567261
1715078250.1072631,0.49128526449203491 0.79346233606338501 0.31791409850120544,  0.5768776535987854 -0.40932488441467285 -0.40462830662727356   0.5796043872833252,0.49128526449203491 0.79346233606338501 0.31791409850120544,  0.5768776535987854 -0.40932488441467285 -0.40462830662727356   0.5796043872833252
1715078250.1122191,0.49112981557846069 0.79065412282943726 0.31785839796066284, 0.57795023918151855 -0.40826821327209473 -0.40302127599716187  0.58040022850036621,0.49112981557846069 0.79065412282943726 0.31785839796066284, 0.57795023918151855 -0.40826821327209473 -0.40302127599716187  0.58040022850036621
1715078250.1172214,0.49095728993415833  0.7879069447517395 0.31766751408576965, 0.57871055603027344 -0.40712219476699829 -0.40165427327156067  0.58139437437057495,0.49095728993415833  0.7879069447517395 0.31766751408576965, 0.57871055603027344 -0.40712219476699829 -0.40165427327156067  0.58139437437057495
1715078250.1222215,0.49080440402030945 0.78516286611557007 0.31770288944244385,  0.5796470046043396 -0.40561506152153015  -0.4005267322063446  0.58229213953018188,0.49080440402030945 0.78516286611557007 0.31770288944244385,  0.5796470046043396 -0.40561506152153015  -0.4005267322063446  0.58229213953018188
1715078250.1272614,0.49072954058647156  0.7838103175163269 0.31768694519996643, 0.58019047975540161 -0.40521574020385742  -0.3997434675693512  0.58256703615188599,0.49072954058647156  0.7838103175163269 0.31768694519996643, 0.58019047975540161 -0.40521574020385742  -0.3997434675693512  0.58256703615188599
1715078250.1322198,0.49057602882385254 0.78112119436264038 0.31766968965530396, 0.58085334300994873 -0.40362891554832458 -0.39854580163955688  0.58382731676101685,0.49057602882385254 0.78112119436264038 0.31766968965530396, 0.58085334300994873 -0.40362891554832458 -0.39854580163955688  0.58382731676101685
1715078250.1372192,0.49095964431762695 0.77811360359191895 0.31774026155471802, 0.58181512355804443 -0.40234270691871643 -0.39776027202606201   0.5842929482460022,0.49095964431762695 0.77811360359191895 0.31774026155471802, 0.58181512355804443 -0.40234270691871643 -0.39776027202606201   0.5842929482460022
1715078250.1422179,0.49033263325691223 0.77579700946807861 0.31777626276016235, 0.58264780044555664 -0.40136095881462097 -0.39589005708694458  0.58540749549865723,0.49033263325691223 0.77579700946807861 0.31777626276016235, 0.58264780044555664 -0.40136095881462097 -0.39589005708694458  0.58540749549865723
1715078250.147248, 0.4902302622795105 0.77318102121353149 0.31770721077919006, 0.58334624767303467  -0.3999234139919281 -0.39490386843681335   0.5863611102104187, 0.4902302622795105 0.77318102121353149 0.31770721077919006, 0.58334624767303467  -0.3999234139919281 -0.39490386843681335   0.5863611102104187
1715078250.1522186,0.49059054255485535 0.77156335115432739 0.31776359677314758, 0.58386170864105225 -0.39952418208122253  -0.3942931592464447  0.58653116226196289,0.49059054255485535 0.77156335115432739 0.31776359677314758, 0.58386170864105225 -0.39952418208122253  -0.3942931592464447  0.58653116226196289
1715078250.1572194,0.48998871445655823 0.76938372850418091 0.31774115562438965, 0.58461666107177734 -0.39810335636138916  -0.3929399847984314  0.58765226602554321,0.48998871445655823 0.76938372850418091 0.31774115562438965, 0.58461666107177734 -0.39810335636138916  -0.3929399847984314  0.58765226602554321
1715078250.1622541,0.48981419205665588 0.76688659191131592 0.31776291131973267, 0.58537083864212036 -0.39683425426483154 -0.39173242449760437   0.5885654091835022,0.48981419205665588 0.76688659191131592 0.31776291131973267, 0.58537083864212036 -0.39683425426483154 -0.39173242449760437   0.5885654091835022
1715078250.1673112,0.48965701460838318 0.76442748308181763 0.31776854395866394,  0.5862419605255127  -0.3956088125705719 -0.39042150974273682  0.58939385414123535,0.48965701460838318 0.76442748308181763 0.31776854395866394,  0.5862419605255127  -0.3956088125705719 -0.39042150974273682  0.58939385414123535
1715078250.1722176,0.48948147892951965 0.76200705766677856 0.31776478886604309, 0.58710044622421265 -0.39439252018928528 -0.38924127817153931  0.59013462066650391,0.48948147892951965 0.76200705766677856 0.31776478886604309, 0.58710044622421265 -0.39439252018928528 -0.38924127817153931  0.59013462066650391
1715078250.1772175,0.48939487338066101  0.7608228325843811 0.31776970624923706,  0.5875171422958374 -0.39373499155044556 -0.38845142722129822  0.59067916870117188,0.48939487338066101  0.7608228325843811 0.31776970624923706,  0.5875171422958374 -0.39373499155044556 -0.38845142722129822  0.59067916870117188
1715078250.1822174,0.48932003974914551 0.75839227437973022 0.31773272156715393, 0.58812433481216431 -0.39255630970001221 -0.38755491375923157  0.59144783020019531,0.48932003974914551 0.75839227437973022 0.31773272156715393, 0.58812433481216431 -0.39255630970001221 -0.38755491375923157  0.59144783020019531
1715078250.1872184,0.48911061882972717 0.75604498386383057 0.31784069538116455, 0.58914166688919067 -0.39137199521064758 -0.38606616854667664  0.59219342470169067,0.48911061882972717 0.75604498386383057 0.31784069538116455, 0.58914166688919067 -0.39137199521064758 -0.38606616854667664  0.59219342470169067
1715078250.1922178,0.48907560110092163  0.7536892294883728 0.31799429655075073, 0.58970487117767334 -0.39018821716308594 -0.38514029979705811  0.59301626682281494,0.48907560110092163  0.7536892294883728 0.31799429655075073, 0.58970487117767334 -0.39018821716308594 -0.38514029979705811  0.59301626682281494
1715078250.1972449,0.48883798718452454  0.7514844536781311 0.31776386499404907, 0.59082388877868652 -0.38879823684692383 -0.38374364376068115  0.59372037649154663,0.48883798718452454  0.7514844536781311 0.31776386499404907, 0.59082388877868652 -0.38879823684692383 -0.38374364376068115  0.59372037649154663
1715078250.2022219,0.48884797096252441 0.75025904178619385 0.31800982356071472, 0.59125149250030518 -0.38805559277534485 -0.38348102569580078  0.59395021200180054,0.48884797096252441 0.75025904178619385 0.31800982356071472, 0.59125149250030518 -0.38805559277534485 -0.38348102569580078  0.59395021200180054
1715078250.2072201,0.48868259787559509 0.74813812971115112 0.31802132725715637, 0.59173494577407837 -0.38711962103843689 -0.38210630416870117  0.59496462345123291,0.48868259787559509 0.74813812971115112 0.31802132725715637, 0.59173494577407837 -0.38711962103843689 -0.38210630416870117  0.59496462345123291
1715078250.212219,0.48855140805244446  0.7459869384765625 0.31801509857177734, 0.59271550178527832 -0.38587644696235657 -0.38079413771629333  0.59563708305358887,0.48855140805244446  0.7459869384765625 0.31801509857177734, 0.59271550178527832 -0.38587644696235657 -0.38079413771629333  0.59563708305358887
1715078250.2172599,0.48842015862464905 0.74388593435287476 0.31800338625907898, 0.59360235929489136 -0.38463869690895081 -0.37966626882553101  0.59627413749694824,0.48842015862464905 0.74388593435287476 0.31800338625907898, 0.59360235929489136 -0.38463869690895081 -0.37966626882553101  0.59627413749694824
1715078250.2222793,0.48826435208320618 0.74180871248245239 0.31802034378051758, 0.59427833557128906 -0.38333398103713989 -0.37859895825386047  0.59711897373199463,0.48826435208320618 0.74180871248245239 0.31802034378051758, 0.59427833557128906 -0.38333398103713989 -0.37859895825386047  0.59711897373199463
1715078250.2272208,0.48817133903503418 0.74079674482345581 0.31803244352340698, 0.59462231397628784 -0.38290008902549744 -0.37786480784416199  0.59751987457275391,0.48817133903503418 0.74079674482345581 0.31803244352340698, 0.59462231397628784 -0.38290008902549744 -0.37786480784416199  0.59751987457275391
1715078250.232219,0.48800048232078552 0.73879903554916382 0.31803476810455322, 0.59543079137802124 -0.38166627287864685 -0.37675774097442627  0.59820282459259033,0.48800048232078552 0.73879903554916382 0.31803476810455322, 0.59543079137802124 -0.38166627287864685 -0.37675774097442627  0.59820282459259033
