DesiredFlux,1.072,HitTime,1715078081.0946069,DesiredPos,0.52866554260253906  0.3201177716255188 0.21908441185951233
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078080.7771473,-0.45267743085383677   1.0279313716563063  0.11005599087905266     -1.5251746595497  -1.9569232594941639  -1.7553730444628237 -0.98932604875909436,  0.21331970245646881 -0.037960833648335052   0.94785489691187452   -0.7303211236855468   0.31368591655338873     1.115736104365745  -0.50782846025688033, -12.369785972595215   58.512502044677731  -10.732650508880615  -8.6787358474731437  -1.1524107551574707   1.9651298828124999 -0.10379677200317383, 30.613449385798763 0.73377882737164479  14.810699925874331 -6.8713389261786286  2.2105630899253295 0.65336075213460321 -0.2990103724290375, 0.51934272050857544 0.020769387483596802  0.22377845644950867,  -0.69589042663574219 -0.0091717680916190147   0.010730649344623089    0.71800923347473145,-0.0075095193460583687    0.54872614145278931  -0.044113375246524811, 0.0096333054825663567     1.5641975402832031 -0.0054818484932184219,  0.25218871235847473  0.016554577276110649  0.063934303820133209  0.016554577276110649   0.23998577892780304 -0.011468954384326935  0.063934303820133209 -0.011468954384326935   0.17769633233547211,  -0.57501199085763233   -0.17754701923777816   -0.59633323023433604    0.32040314033832118    0.42905386287017677   0.095276066213401123 2.8180670241795269e-05,0.37719783186912537
IIWA_7,1715078080.7821469,-0.44974027712401315   1.0275004189934778  0.12048957700145639   -1.533507171303746  -1.9520339834884848  -1.7405928399748711 -0.99664241804165699,  0.24272833001564431 -0.039611250154722936   0.98267198118516874  -0.76826660956530624   0.37728105376825227    1.2464151705140893  -0.58892873227210263,   -12.08883777999878    60.367566665649413   -10.626125144958497   -11.740679779052734   -1.4728672218322754    1.7278324394226074 -0.023696369171142578,  30.579291703149316  0.76210521462682412    14.63543202907938  -7.1405203938513413   2.0626465734572275  0.27877603996534805 -0.10634928997783166, 0.51959109306335449 0.023900829255580902   0.2233700156211853,  -0.69566112756729126 -0.0094653163105249405  0.0093783615157008171    0.71824651956558228,0.00072722049662843347    0.56455016136169434  -0.050118476152420044, 0.0092043951153755188     1.5646270513534546 -0.0049230186268687248,  0.25226712226867676  0.015832915902137756  0.064028620719909668  0.015832915902137756   0.24017420411109924 -0.010738322511315346  0.064028620719909668 -0.010738322511315346   0.17749704420566559,  -0.54909363966348934   -0.16578163539815449   -0.56338199475369777    0.30718356416947756    0.42267744354340664   0.092839219229645664 2.7977584693417157e-05,0.38821688294410706
IIWA_7,1715078080.7871461,-0.44815817968122851   1.0273289246865061  0.12580272314567617  -1.5379569739710053     -1.9493890171177  -1.7330024513817515  -1.0004664044349301,  0.25746656172390137 -0.038548772402647154    0.9986634307169262  -0.79260539434261501   0.40762349784599455    1.3007476801360582  -0.62410244154860539,   -12.28375399017334    59.234364147186277   -11.064551849365234   -8.8873847007751472   -1.2545342445373535    1.9941662788391112 0.0083437919616699222,   30.525194431545092   0.78082630431918776    14.449702272633814   -7.3667291348295993    1.9297302911513561 -0.063846830753786055  0.078119522672912334, 0.51984786987304688 0.027127774432301521  0.22294376790523529,  -0.69544339179992676 -0.0097425589337944984  0.0079563288018107414    0.71847081184387207,0.0074469153769314289   0.58100044727325439 -0.055604793131351471,  0.008700493723154068     1.5650185346603394 -0.0043807025067508221,   0.25235885381698608   0.015087943524122238   0.064115375280380249   0.015087943524122238    0.24035215377807617 -0.0099847344681620598   0.064115375280380249 -0.0099847344681620598    0.17729407548904419,     -0.52249474889976   -0.15375325245603477    -0.5295384889292265    0.29360062665251263    0.41604957104812712   0.090165883477766329 2.7736210661544192e-05,0.39972129464149475
IIWA_7,1715078080.7921488,-0.44651508254475436   1.0271313647598204  0.13115673551983292  -1.5423811902205131  -1.9465963091493328  -1.7253385994805877  -1.0043598394426354,    0.271697134838087 -0.038741414989545184    1.0130912395398111  -0.81105296545440564   0.43780711701148245    1.3471522201553989  -0.65501935354709784,  -11.358910179138183    57.535232494354247   -10.012503833770753   -5.7911061477661132  -0.84075803756713863    1.7768939361572265 -0.061744060516357419,  30.380285947882989  0.73490792658724935   14.208623825602462  -7.4449113358059913   1.8533041570991455 -0.30543293130350913  0.23196787852889966,0.52003926038742065 0.03049098327755928 0.22250258922576904, -0.69515818357467651 -0.010009597986936569 0.0065934103913605213   0.71875685453414917,0.0099299950525164604   0.59957379102706909 -0.060535997152328491,  0.008101610466837883     1.5653884410858154 -0.0038261592853814363,   0.25247606635093689   0.014326378703117371   0.064184509217739105   0.014326378703117371    0.24052426218986511 -0.0092070465907454491   0.064184509217739105 -0.0092070465907454491    0.17706826329231262, -0.49542475882713433  -0.14143729269822103  -0.49485814770378056   0.27962035975370725   0.40943662138825943  0.087820998577292642 2.755664052500606e-05,0.41264015436172485
IIWA_7,1715078080.7971482,-0.44477407429165566   1.0268726253705323  0.13661944481814234  -1.5467416504651101  -1.9436578729952081  -1.7177026707748773  -1.0082945599956306,  0.28699803799441748 -0.041342707563160531    1.0289813635642255  -0.82326078214740539   0.46778313977417407    1.3831589243527349  -0.68140430495748439,  -10.850783782958985     58.22214410400391   -10.021307582855224   -7.8582264328002926   -1.0502872657775879    2.3602918701171873 -0.031706409454345705,   30.24082240816325  0.64774804890543747    13.99523788169849   -7.457372899071915   1.8028581600585778 -0.51907707596479757  0.36242257412453804, 0.52019685506820679 0.033926412463188171  0.22203376889228821, -0.69486773014068604 -0.010213942267000675 0.0052273068577051163   0.71904605627059937, 0.010329986922442913   0.61727684736251831 -0.065565787255764008, 0.0075120497494935989     1.5657460689544678 -0.0032879055943340063,   0.25261774659156799   0.013547525741159916   0.064236827194690704   0.013547525741159916     0.2406836599111557 -0.0084129339084029198   0.064236827194690704 -0.0084129339084029198    0.17682816088199615,  -0.46788468989333865   -0.12898193629684584   -0.45955360533067591    0.26534893226415335    0.40264814527191106   0.085349898467868002 2.7351884313020491e-05,0.42496493458747864
IIWA_7,1715078080.8021469,-0.44477407429165566   1.0268726253705323  0.13661944481814234  -1.5467416504651101  -1.9436578729952081  -1.7177026707748773  -1.0082945599956306,  0.28699803799441748 -0.041342707563160531    1.0289813635642255  -0.82326078214740539   0.46778313977417407    1.3831589243527349  -0.68140430495748439,  -10.850783782958985     58.22214410400391   -10.021307582855224   -7.8582264328002926   -1.0502872657775879    2.3602918701171873 -0.031706409454345705,  30.131322411750521  0.65345852684446482   13.770708158320092  -7.5242598701347783   1.7165937295859695 -0.69230947477796323  0.50315048509074689, 0.52037698030471802 0.037404775619506836  0.22160260379314423,  -0.6945766806602478  -0.01043403334915638 0.0038024645764380693   0.71933293342590332, 0.011387781240046024   0.63311260938644409 -0.068080216646194458, 0.0070541528984904289      1.566076397895813 -0.0027952184900641441,   0.25275930762290955   0.012762822210788727    0.06428605318069458   0.012762822210788727    0.24082669615745544 -0.0076077915728092194    0.06428605318069458 -0.0076077915728092194    0.17660157382488251,  -0.44027505255161969    -0.1164723780773258   -0.42398450012370859    0.25102198684212595    0.39578051078681398    0.08278551939078227 2.7128598034664719e-05,0.43585523962974548
IIWA_7,1715078080.8071461,-0.44294755854059403   1.0266196982549025  0.14214561068831266  -1.5512727660587242  -1.9405767767696178   -1.709999810219516   -1.012238987960842, 0.30265906043799917  -0.0431912506757181   1.0442317256581934 -0.83985324946248741  0.49747036084295027   1.4146415616966397 -0.70290056257444511, -11.447630661010741   60.257338188171389  -11.045183601379394  -10.534566154479981  -1.6727123260498047   1.8379704933166503 0.030037651062011717,  30.000122791631323  0.80200226366880267   13.455128819947705  -7.6471904560504607   1.5872748784688784 -0.77803012888866308   0.6622554660670511, 0.52058184146881104 0.040961325168609619  0.22126433253288269, -0.69424611330032349 -0.010735250078141689 0.0023421912919729948   0.71965378522872925, 0.013052118010818958   0.64887130260467529 -0.066355645656585693, 0.0066672586835920811     1.5663725137710571 -0.0023219804279506207,   0.25288766622543335   0.011977205984294415    0.06433907151222229   0.011977205984294415    0.24095533788204193 -0.0067874416708946228    0.06433907151222229 -0.0067874416708946228    0.17639899253845215,  -0.41274819439429677   -0.10383986336215401   -0.38811741170707847    0.23665741419165442    0.38900170899136555   0.080447185909271468 2.6943135722490297e-05,0.44640263915061951
IIWA_7,1715078080.8121457,-0.44104889775048889   1.0264243554417822  0.14766824106683385  -1.5560600444993182  -1.9374164886726795  -1.7024320118592371  -1.0161656791266134,  0.31807367995460512 -0.042366713065385704    1.0562905956674022  -0.86337373719375043   0.52438781255189459    1.4344251837684669  -0.71938809669041126, -11.114256729125977   59.745179042816162  -10.681588764190673   -10.35408929824829 -0.90766653060913083   1.9137321243286132 -0.21360107421874999,   29.83450004561978  0.88690622873102987   13.137600851114076  -7.6671251746698372   1.4961210117862409 -0.81894039063763779  0.78811828744570922, 0.52073788642883301 0.044610839337110519  0.22093020379543304,  -0.69387704133987427  -0.010979303158819675 0.00094056536909192801     0.7200092077255249, 0.012182176113128662   0.66514354944229126 -0.064791262149810791, 0.0062797758728265762     1.5666388273239136 -0.0019078918267041445,   0.25303733348846436   0.011180075816810131   0.064375311136245728   0.011180075816810131    0.24107067286968231 -0.0059498501941561699   0.064375311136245728 -0.0059498501941561699    0.17618457973003387,  -0.38492645331533737  -0.091061404679848579   -0.35167381664980013    0.22203231763828768    0.38218651228305589   0.078240124357087382 2.6772046801681881e-05,0.45729321241378784
IIWA_7,1715078080.8171473,-0.43697414146854158   1.0260025705571822  0.15892939774335096  -1.5657446164645761  -1.9306836552375062  -1.6873852183636857  -1.0238968824109471,   0.3507051533209698 -0.042445399730655892     1.081822381897299  -0.90077330931058308   0.57852556320168058    1.4595465077409473  -0.73852868734627741, -11.123666477203368   56.884615627288817   -10.63757001876831  -6.3615890884399411 -0.31253309249877931    1.896043285369873 0.081101657867431634,  29.616169386263955  0.84285302554348918   12.836067208670944  -7.4972074780117497   1.4826696071061463 -0.77330950261189613  0.85979861903167054,  0.5207710862159729 0.048334639519453049  0.22058235108852386,   -0.69342130422592163   -0.011143326759338379 -0.00029233231907710433     0.72044616937637329,0.0063149682246148586   0.68106400966644287 -0.064077042043209076, 0.0058981091715395451     1.5668772459030151 -0.0015905351610854268,   0.25322487950325012   0.010383665561676025    0.06438138335943222   0.010383665561676025     0.2411736398935318 -0.0051040393300354481    0.06438138335943222 -0.0051040393300354481    0.17593826353549957,  -0.35721958069512283  -0.078276459070103499   -0.31508206340458145    0.20725272792354588     0.3755611956348659     0.0765297949252286 2.6672969610785913e-05,0.46797001361846924
IIWA_7,1715078080.8221467,-0.43483465774841851   1.0257360414361933  0.16463257054293542  -1.5706254916769666  -1.9271109182621193  -1.6800225300062703  -1.0276548955766609,  0.36614347146169862 -0.044617484624080751    1.0935848175012177  -0.91585365594408874   0.60572992957681837     1.462144740489373  -0.74114347650557322,-12.131853771209716  58.895613216400143 -12.060255870819091 -9.4622695159912116  -1.359298858642578  2.0118551177978516  -0.129829402923584,  29.377627068392705   0.8012627582051004   12.510200978449866  -7.2902731660138835   1.4712887895882809 -0.68226693322867993  0.91233398797880916, 0.52075952291488647 0.052137415856122971  0.22026421129703522,  -0.69291317462921143  -0.011267514899373055 -0.0014531291089951992     0.7209315299987793,-0.00040645958506502211     0.69689232110977173   -0.062303334474563599, 0.0056073013693094254     1.5670899152755737 -0.0013055449817329645,   0.25342798233032227  0.0095834443345665932   0.064372628927230835  0.0095834443345665932    0.24126076698303223 -0.0042443950660526752   0.064372628927230835 -0.0042443950660526752    0.17568732798099518,  -0.32947237133384988  -0.065406714319315995   -0.27812067961807685    0.19233515150940406    0.36899315436311753   0.075062042903084603 2.6601204794474143e-05,0.47856706380844116
IIWA_7,1715078080.827148,-0.43483465774841851   1.0257360414361933  0.16463257054293542  -1.5706254916769666  -1.9271109182621193  -1.6800225300062703  -1.0276548955766609,  0.36614347146169862 -0.044617484624080751    1.0935848175012177  -0.91585365594408874   0.60572992957681837     1.462144740489373  -0.74114347650557322,-12.131853771209716  58.895613216400143 -12.060255870819091 -9.4622695159912116  -1.359298858642578  2.0118551177978516  -0.129829402923584,  29.132860121257597  0.88780294312453067     12.1133094301477  -7.1714931967369795   1.4086516059305354 -0.54847962180089227  0.98283258603088042,0.52077275514602661  0.0560154989361763 0.22003348171710968,  -0.69236999750137329  -0.011448432691395283 -0.0026087588630616665    0.72144711017608643,-0.0049778027459979057    0.71251535415649414  -0.057371329516172409, 0.0055054109543561935     1.5672694444656372 -0.0010446280939504504,    0.2536185085773468  0.0087850810959935188   0.064365945756435394  0.0087850810959935188    0.24133002758026123 -0.0033704622182995081   0.064365945756435394 -0.0033704622182995081    0.17546305060386658,  -0.30187333230635716  -0.052447342537398356   -0.24087367570224671    0.17744311393297352    0.36255489095005089   0.073841185074030591 2.6560263322039646e-05,0.48889660835266113
IIWA_7,1715078080.8321466,-0.43040864380978106   1.0253756158921916  0.17603699867975489  -1.5809963403031613  -1.9197118577448748  -1.6654144789052483  -1.0348867760881284,  0.39396169722940033 -0.041331331896571143    1.1107633681501321   -0.9599357529513054      0.65440877481602    1.4612449427963621  -0.73428212630468426, -10.604786083221436   57.451889011383059  -10.282778930664062  -6.3659909629821776  -0.5114978218078613   1.9264146881103517 0.054401523590087889,  28.895748236088668  0.98746459675112597   11.705952313559781  -7.0135446204093537    1.342758532362706 -0.35128261178494702   1.0333970813749038, 0.52073508501052856 0.059934336692094803   0.2198672890663147,   -0.6917579174041748  -0.011587115935981274 -0.0036856005899608135    0.72202712297439575, -0.01084587350487709   0.72656792402267456 -0.050850953906774521,  0.0054823704995214939      1.5674116611480713 -0.00081812316784635186,   0.25382131338119507  0.0079917022958397865   0.064345397055149078  0.0079917022958397865    0.24138098955154419 -0.0024927102494984865   0.064345397055149078 -0.0024927102494984865    0.17523910105228424,  -0.27451874262407472  -0.039561902336338051   -0.20365140785649771    0.16257146730236371    0.35623275872431748   0.072923404194291663 2.6547408715771326e-05,0.49815607070922852
IIWA_7,1715078080.837146,-0.4281009015140364  1.0251571434304085 0.18185414147949458 -1.5861336779046646 -1.9158131496393502 -1.6582094429757566 -1.0383371543564766,  0.40747904961330639 -0.041803963988580169    1.1212964065096933  -0.97344210642117901   0.67947534407380072    1.4571973914167591   -0.7254408317776736, -11.755463848114013   56.622486930847167  -11.333946571350097  -5.8571342658996581  -1.3011941146850585   2.6489870719909669 0.020358852386474609, 28.655589280049291 0.90609043275375956  11.390746071758295 -6.6903053973403468  1.3558718187911929 -0.1603171019208971  1.0240240337012527, 0.52058678865432739 0.063893981277942657  0.21965344250202179,  -0.69111424684524536  -0.011570057831704617 -0.0046014185063540936    0.72263830900192261, -0.02018856443464756   0.73934400081634521 -0.047554969787597656,  0.0054403999820351601      1.5675166845321655 -0.00065418198937550187,   0.25406637787818909   0.007196315098553896   0.064291395246982574   0.007196315098553896    0.24141465127468109 -0.0016081103822216392   0.064291395246982574 -0.0016081103822216392    0.17498390376567841,  -0.24715436881805886   -0.02670443334817918   -0.16621060800048326    0.14753528498978596    0.34993640445613039   0.072143361742327272 2.6535461827847939e-05,0.50683325529098511
IIWA_7,1715078080.8421481,-0.4281009015140364  1.0251571434304085 0.18185414147949458 -1.5861336779046646 -1.9158131496393502 -1.6582094429757566 -1.0383371543564766,  0.40747904961330639 -0.041803963988580169    1.1212964065096933  -0.97344210642117901   0.67947534407380072    1.4571973914167591   -0.7254408317776736, -11.755463848114013   56.622486930847167  -11.333946571350097  -5.8571342658996581  -1.3011941146850585   2.6489870719909669 0.020358852386474609,  28.370744029793414   0.7881784388687656   11.035712881887775  -6.2949581232623126   1.3925950950057349 0.076756759482710102  0.98710931701455373, 0.52036368846893311 0.067933946847915649  0.21946343779563904,  -0.69039285182952881   -0.01150188036262989 -0.0053744004108011723    0.72332322597503662, -0.03088795579969883   0.75268560647964478 -0.043934568762779236,  0.0054812920279800892      1.5675857067108154 -0.00054110097698867321,    0.25433188676834106   0.0064025381579995155     0.06421700119972229   0.0064025381579995155     0.24143080413341522 -0.00070942210732027888     0.06421700119972229 -0.00070942210732027888     0.17471954226493835,  -0.21989269216060592   -0.01376976395572882   -0.12841162741228374    0.13240332865205318    0.34382587294867761     0.0718213375554555 2.6576121747723391e-05,0.516021728515625
IIWA_7,1715078080.8471456,-0.42575355137074544   1.0249093097309516  0.18766049847170618  -1.5913235063925049  -1.9118356334603799  -1.6509196787287297  -1.0416673307084088,  0.41987724542228355 -0.043356519169140614    1.1292914048962188  -0.98634682465055201   0.70268092241785474    1.4573484830144823  -0.71355971949942787, -10.044233947753906   58.558206535339359  -10.946581611633301  -9.8355484771728516 -0.63827180862426758   1.6861134796142578 -0.13283316802978515, 28.124747505671504 0.81004306715091012  10.633253589249055 -6.0232643705995335  1.3561603200609291 0.33116908127372557 0.96914855622791296, 0.52016782760620117 0.072010353207588196  0.21937030553817749,  -0.6896432638168335 -0.011441566050052643 -0.006147399079054594   0.72403281927108765,-0.038486778736114502    0.7647431492805481 -0.037170756608247757, 0.0056843520142138004     1.5676182508468628 -0.0004003798239864409,   0.25458607077598572  0.0056121377274394035    0.06414378434419632  0.0056121377274394035    0.24142526090145111 0.00019657053053379059    0.06414378434419632 0.00019657053053379059    0.17448444664478302,   -0.19278858964888457 -0.00085817565054213674   -0.090467041730768472     0.11736596755262951      0.3377582595662787    0.071597364288855658  2.6609544789835127e-05,0.52424073219299316
IIWA_7,1715078080.8521464,-0.42330954849322067   1.0247152251911391   0.1935246193171741  -1.5967639849957993   -1.907753518826673  -1.6437331584518569  -1.0448759272064811,  0.43366191143881788 -0.042448596927812943    1.1379979577356918   -1.0066966038522192   0.72542932328255938    1.4533395974864991  -0.69919163552243713, -8.3370367965698247   59.535476085662843  -9.6348229980468751   -9.048493309020996  -1.3267249870300293   1.7702189025878907 -0.25164876556396482, 27.916277189417841 0.79548472521169256  10.298415040775144 -5.7468202374545934   1.331951570641795 0.54523776427766757 0.93390237332209736,0.51994478702545166  0.0761064812541008  0.2192835807800293,  -0.68892192840576172  -0.011294194497168064 -0.0068608610890805721    0.72471511363983154,-0.045804254710674286   0.77509409189224243 -0.031540464609861374,  0.0060104229487478733      1.5676056146621704 -0.00027440930716693401,  0.25485214591026306 0.0048215766437351704   0.06405581533908844 0.0048215766437351704    0.2413991391658783 0.0011089103063568473   0.06405581533908844 0.0011089103063568473   0.17425356805324554,  -0.16570492930334524   0.012018086936294026  -0.052308828069946856    0.10228397891154373    0.33165261880618857   0.071242494205314699 2.6605337488661007e-05,0.5314214825630188
IIWA_7,1715078080.8571472,-0.42072047657534706    1.024556434154045  0.19950648530996934  -1.6022119536795785  -1.9035832961326009  -1.6364441131713987  -1.0479945820885428,   0.4504924058659987 -0.040310519026016456     1.149673005900363    -1.023276030432942   0.74715236638893068    1.4542334892075253   -0.6840995037004155,   -9.2296186141967773     57.493560752868653    -10.663981266021729    -5.2074175834655758   -0.89005903244018558     2.3893282661437989 -0.0013350067138671875, 27.610117831926551 0.65189412717576667  9.9329451757524971 -5.2877089033507936  1.3779599471134816 0.81719638452680154 0.84675538728005306, 0.51959413290023804 0.080305449664592743  0.21919803321361542,  -0.68811225891113281  -0.011043394915759563 -0.0073617482557892799    0.72548282146453857,-0.057047124952077866   0.78736156225204468 -0.026968972757458687,  0.0063100256957113743      1.5676043033599854 -0.00021229195408523083,  0.25515484809875488 0.0040328088216483593  0.063935801386833191 0.0040328088216483593   0.24135406315326691 0.0020377549808472395  0.063935801386833191 0.0020377549808472395   0.17399708926677704,   -0.1386934793421446   0.024999216411636382  -0.013669330803267599   0.086991592628038461    0.32576000833905994   0.071426521329520654 2.6660026186675623e-05,0.54020637273788452
IIWA_7,1715078080.8621767,-0.41805494527360204   1.0243531817269207  0.20551237957782598  -1.6075379230850619  -1.8992753027324303  -1.6290056845057641  -1.0510100526688941,  0.46701517676259963 -0.040378512305783869    1.1599741754345558   -1.0316596005656922   0.77004162911796969    1.4609239379914043  -0.66789842617438611, -9.8909894790649417   57.149432823181151   -11.28816707611084  -7.3572931098937984 -0.68757280349731442   1.5736391639709473  0.22227861785888672, 27.248046209588281 0.49678930300387203  9.5291471144008995  -4.825589567586734  1.4370780828660783  1.0718417707121741 0.75524270717305797,0.51921629905700684 0.08462139219045639  0.2191251814365387, -0.68729496002197266 -0.010776199400424957 -0.007767524104565382   0.72625696659088135,-0.067421063780784607   0.80175620317459106  -0.02277679368853569,  0.0063094384968280792      1.5674583911895752 -0.00021227217803243548,  0.25546640157699585 0.0032391643617302179  0.063801899552345276 0.0032391643617302179   0.24128726124763489  0.002991845365613699  0.063801899552345276  0.002991845365613699   0.17374923825263977,  -0.11151459272795705   0.038199542182759672   0.025826017513885802   0.071524454535065729    0.31997711886866398   0.071820109640796659 2.6736102221036617e-05,0.55052840709686279
IIWA_7,1715078080.8671467,-0.41250049667015237    1.024033921954989  0.21760955583828231   -1.618666713991108  -1.8903932664930279  -1.6138439023922726  -1.0567207755446566,  0.49922233269525551 -0.037018257791992436    1.1781131134866738   -1.0615160446558849   0.81279585495443507    1.4816742656586366  -0.63270018445573495, -10.056332195281982   58.583747280120846  -11.190445461273193  -8.3890925025939946 -0.66996530532836918   1.7862389831542969 -0.26967135620117189, 26.963312022161841 0.42330066390586085  9.1662701703283531 -4.4988403027501089  1.4366793887285916  1.2685914153527138 0.68328831565744919,0.51888400316238403 0.08896290510892868 0.21909002959728241,  -0.68652874231338501  -0.010475612245500088 -0.0082011912018060684    0.72698092460632324, -0.07405216246843338   0.81422048807144165 -0.017960233613848686, 0.0072391992434859276      1.567317008972168 -9.067252540262416e-05,  0.25577166676521301 0.0024433806538581848  0.063665762543678284 0.0024433806538581848   0.24119599163532257 0.0039544049650430679  0.063665762543678284 0.0039544049650430679   0.17352990806102753, -0.084249103974087802   0.051382921149922822   0.065700436445048638   0.056098256888681419    0.31407361724866689   0.071917909396645996 2.6753996351658316e-05,0.55939781665802002
IIWA_7,1715078080.8721449,-0.40963189271019629   1.0239174951857455  0.22371725614315552   -1.624178498675491  -1.8857849963509015  -1.6059842881444697  -1.0594827799208055,  0.51412202455444778 -0.034271677003334153    1.1867985029842671   -1.0696842231000308   0.83456748964860372    1.4997239824390254  -0.61664032261054513,  -11.61835037612915   56.673568420410156  -11.780296649932861  -6.3193310928344726  -0.5546361923217773   1.6417245063781738 -0.14384697341918945, 26.660947753502004 0.27161267350519125  8.8327567899266981 -4.0858475103007894   1.469350801279127  1.4674149198508282 0.57742528955378003, 0.51847332715988159 0.093359388411045074   0.2190515398979187,  -0.68575012683868408  -0.010063369758427143 -0.0085071604698896408    0.72771769762039185,-0.082729890942573547   0.82626950740814209 -0.014265627600252628,  0.0078918542712926865      1.5671266317367554 -3.4050081012537703e-05,  0.25610339641571045 0.0016486886888742447  0.063503831624984741 0.0016486886888742447   0.24108189344406128 0.0049282130785286427  0.063503831624984741 0.0049282130785286427    0.1733003705739975, -0.056991121228477937   0.064586496730356657    0.10600137578720137   0.040537955256603198    0.30820688524002549   0.072108438369689054 2.6767622784973355e-05,0.56820100545883179
IIWA_7,1715078080.8771448,-0.40963189271019629   1.0239174951857455  0.22371725614315552   -1.624178498675491  -1.8857849963509015  -1.6059842881444697  -1.0594827799208055,  0.51412202455444778 -0.034271677003334153    1.1867985029842671   -1.0696842231000308   0.83456748964860372    1.4997239824390254  -0.61664032261054513,  -11.61835037612915   56.673568420410156  -11.780296649932861  -6.3193310928344726  -0.5546361923217773   1.6417245063781738 -0.14384697341918945,   26.314334952661376 -0.034832339213314301    8.5527356587466876   -3.5421814356294505    1.5856223079531426    1.6160223965090741   0.43494734791476253,0.51798415184020996 0.09784562885761261 0.21894705295562744,  -0.68500381708145142 -0.0095327273011207581  -0.008675895631313324    0.72842544317245483,-0.093127690255641937   0.83937603235244751 -0.013945754617452621,  0.0084919044747948647      1.5668891668319702 -4.8770743887871504e-06,   0.25646787881851196 0.00084653921658173203   0.063310831785202026 0.00084653921658173203     0.2409437894821167  0.0059263594448566437   0.063310831785202026  0.0059263594448566437    0.17305631935596466,-0.029431080699637846  0.077986667655238762   0.14727173372630631  0.024685665574786242   0.30232607940572365  0.072263333755095971 2.677240651394186e-05,0.57796454429626465
IIWA_7,1715078080.8821442,-0.40676820217933379   1.0237592435644731  0.22983622156660263  -1.6296400095871026  -1.8810415443495556  -1.5979130324354098  -1.0622008619954975,  0.52584524087805806 -0.033747406453561925    1.1941974193252984   -1.0742078149444896   0.85739207177271703     1.522629414313615  -0.60203554107611335, -9.0494891510009765   58.029916393280033  -11.149067840576171  -10.098780574798583   -1.186745376586914    1.932422218322754 0.096787986755371092,  26.049571882628491 -0.26722846283198631    8.308232476370339  -3.1271023015693351   1.6436258210954637   1.7092034898568325  0.31601718792412892,0.51753968000411987  0.1023433730006218  0.2188568115234375,  -0.68430948257446289 -0.0089577976614236832 -0.0088905282318592072    0.72908246517181396,-0.099801197648048401   0.85024493932723999 -0.013166313990950584,  0.009269392117857933     1.5668847560882568 2.9895669285906479e-05,   0.25683152675628662 4.1099912778008729e-05   0.063111446797847748 4.1099912778008729e-05    0.24077959358692169  0.0069325389340519905   0.063111446797847748  0.0069325389340519905    0.17283704876899719, -0.001694730178414261   0.091364925932424512    0.18902393300113118  0.0088708744687693297    0.29625983789305366   0.072052406901335075 2.6714213063883108e-05,0.58598834276199341
IIWA_7,1715078080.8871434,-0.40066799206402859   1.0235422691406038  0.24230550802315345  -1.6409897297240199  -1.8713070940158683  -1.5810533253032391  -1.0675506200205194,  0.55672807539868785 -0.029346861989529984    1.2135404272680637   -1.0961032997218525   0.89964053517389631    1.5821247308276145  -0.57786143811139523,  -8.0574328536987299    56.767665901184081   -10.844458122253418    -6.324613342285156   -1.1215976333618163    1.8770194396972657 -0.055736530303955076,  25.900876541027049 -0.44279506352347231   8.1358542686508848  -2.8273482741445095   1.6499707351937549   1.7412235925300541  0.21078724775792623,0.51712560653686523 0.10682866722345352 0.21877655386924744,  -0.68368512392044067 -0.0083046611398458481 -0.0091602690517902374    0.72967237234115601, -0.10403485596179962   0.85836851596832275 -0.012218604795634747,0.0092677157372236252    1.5666013956069946 2.989026324939914e-05,    0.25719773769378662 -0.00076893548248335719    0.062903374433517456 -0.00076893548248335719     0.24058999121189117   0.0079435035586357117    0.062903374433517456   0.0079435035586357117     0.17263779044151306,  0.026281593844323936    0.10468971112231884    0.23121461289932199 -0.0069600240459877227    0.28992201050836997   0.071325607716943296 2.6574012323976604e-05,0.59198927879333496
IIWA_7,1715078080.8921475,-0.39744998802312187    1.023393964368905  0.24861849809980319  -1.6464544763669819  -1.8662290423256287  -1.5721189657727412  -1.0702400598241057,  0.57410262195521899 -0.029409680459576149    1.2233519448804402   -1.0954725054959635   0.92283449574869947    1.6230741658820043  -0.56986674263257142, -7.3906849899291993   57.392742023468017  -11.237985706329345  -7.7393758201599123 -0.76592617034912103    1.744853775024414 0.043053966522216797,  25.665848080615422 -0.75418721637207731   7.9818506017147506  -2.3923980601627868   1.7350826593344584    1.739570087896114 0.068488706237800234,0.51661747694015503 0.11142350733280182 0.21863214671611786,  -0.68310880661010742 -0.0075429799035191536 -0.0092975907027721405    0.73021847009658813, -0.11154212057590485   0.86911255121231079 -0.014047532342374325,  0.010239936411380768     1.5658689737319946 0.00013168196892365813,  0.25759837031364441 -0.001586657133884728  0.062661290168762207 -0.001586657133884728   0.24037408828735352 0.0089829815551638603  0.062661290168762207 0.0089829815551638603   0.17242361605167389, 0.054623492941274776   0.11825771671158947   0.27458961895998613 -0.023159018089025096   0.28356345348079515  0.070523279130263461 2.643407537306075e-05,0.60011208057403564
