RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078595.614599,0.54115182161331177 0.43858620524406433  0.3194793164730072,-0.48195812106132507  0.51857751607894897  0.51666885614395142 -0.48150494694709778,0.54115182161331177 0.43858620524406433  0.3194793164730072,-0.48195812106132507  0.51857751607894897  0.51666885614395142 -0.48150494694709778
1715078595.619601,0.54173994064331055  0.4439643919467926 0.31996279954910278,-0.48033890128135681  0.51971381902694702  0.52004909515380859 -0.47824788093566895,0.54173994064331055  0.4439643919467926 0.31996279954910278,-0.48033890128135681  0.51971381902694702  0.52004909515380859 -0.47824788093566895
1715078595.6246233,0.54236131906509399 0.45007005333900452 0.32010132074356079,-0.47878667712211609  0.52022296190261841  0.52304536104202271 -0.47597780823707581,0.54236131906509399 0.45007005333900452 0.32010132074356079,-0.47878667712211609  0.52022296190261841  0.52304536104202271 -0.47597780823707581
1715078595.6295989,0.54266148805618286 0.45622408390045166  0.3202890157699585,-0.47685626149177551  0.52170437574386597  0.52502763271331787  -0.4741082489490509,0.54266148805618286 0.45622408390045166  0.3202890157699585,-0.47685626149177551  0.52170437574386597  0.52502763271331787  -0.4741082489490509
1715078595.6345992,0.54288274049758911 0.46216687560081482 0.32020768523216248,-0.47481289505958557  0.52347618341445923  0.52665954828262329 -0.47239291667938232,0.54288274049758911 0.46216687560081482 0.32020768523216248,-0.47481289505958557  0.52347618341445923  0.52665954828262329 -0.47239291667938232
1715078595.6397114,0.54343622922897339 0.46753776073455811 0.31985640525817871,-0.47187775373458862  0.52567088603973389  0.52872723340988159 -0.47058367729187012,0.54343622922897339 0.46753776073455811 0.31985640525817871,-0.47187775373458862  0.52567088603973389  0.52872723340988159 -0.47058367729187012
1715078595.6445987,0.54363542795181274 0.47022280097007751 0.31970906257629395,-0.47030004858970642  0.52709764242172241  0.52928990125656128 -0.46993422508239746,0.54363542795181274 0.47022280097007751 0.31970906257629395,-0.47030004858970642  0.52709764242172241  0.52928990125656128 -0.46993422508239746
1715078595.649601,0.54424959421157837 0.47526973485946655 0.31931450963020325,-0.46703875064849854  0.52975136041641235  0.53089261054992676 -0.46839228272438049,0.54424959421157837 0.47526973485946655 0.31931450963020325,-0.46703875064849854  0.52975136041641235  0.53089261054992676 -0.46839228272438049
1715078595.6546028, 0.5442618727684021 0.48114562034606934 0.31898650527000427,-0.46425679326057434  0.53304702043533325  0.53112888336181641 -0.46714949607849121, 0.5442618727684021 0.48114562034606934 0.31898650527000427,-0.46425679326057434  0.53304702043533325  0.53112888336181641 -0.46714949607849121
1715078595.6595967,0.54435622692108154 0.48685351014137268 0.31857174634933472,-0.46129575371742249  0.53622549772262573  0.53188586235046387 -0.46558120846748352,0.54435622692108154 0.48685351014137268 0.31857174634933472,-0.46129575371742249  0.53622549772262573  0.53188586235046387 -0.46558120846748352
1715078595.6645913,0.54433953762054443 0.49265477061271667  0.3182910680770874,-0.45833343267440796  0.53999805450439453     0.53228759765625 -0.46368363499641418,0.54433953762054443 0.49265477061271667  0.3182910680770874,-0.45833343267440796  0.53999805450439453     0.53228759765625 -0.46368363499641418
1715078595.669591,0.54431849718093872 0.49551030993461609  0.3182351291179657,-0.45683082938194275  0.54165863990783691  0.53274959325790405 -0.46269792318344116,0.54431849718093872 0.49551030993461609  0.3182351291179657,-0.45683082938194275  0.54165863990783691  0.53274959325790405 -0.46269792318344116
1715078595.6745911,0.54456233978271484 0.50095194578170776 0.31833365559577942,-0.45378583669662476   0.5445067286491394  0.53422379493713379 -0.46064713597297668,0.54456233978271484 0.50095194578170776 0.31833365559577942,-0.45378583669662476   0.5445067286491394  0.53422379493713379 -0.46064713597297668
1715078595.6795917,0.54501098394393921  0.5060352087020874 0.31867161393165588,-0.45082417130470276   0.5466456413269043  0.53630661964416504 -0.45859712362289429,0.54501098394393921  0.5060352087020874 0.31867161393165588,-0.45082417130470276   0.5466456413269043  0.53630661964416504 -0.45859712362289429
1715078595.6845922,0.54553419351577759 0.51091539859771729 0.31920847296714783, -0.4480309784412384  0.54857081174850464  0.53856438398361206 -0.45638436079025269,0.54553419351577759 0.51091539859771729 0.31920847296714783, -0.4480309784412384  0.54857081174850464  0.53856438398361206 -0.45638436079025269
1715078595.6897094,0.54617232084274292 0.51554059982299805 0.31927981972694397, -0.4452347457408905  0.55022495985031128  0.54122263193130493 -0.45397862792015076,0.54617232084274292 0.51554059982299805 0.31927981972694397, -0.4452347457408905  0.55022495985031128  0.54122263193130493 -0.45397862792015076
1715078595.6946914,0.54674673080444336 0.51748734712600708 0.31911909580230713, -0.4439447820186615  0.55097329616546631  0.54285973310470581 -0.45237675309181213,0.54674673080444336 0.51748734712600708 0.31911909580230713, -0.4439447820186615  0.55097329616546631  0.54285973310470581 -0.45237675309181213
1715078595.6996107,0.54688221216201782 0.52250039577484131 0.31917551159858704,-0.44162082672119141  0.55271053314208984  0.54483014345169067 -0.45015802979469299,0.54688221216201782 0.52250039577484131 0.31917551159858704,-0.44162082672119141  0.55271053314208984  0.54483014345169067 -0.45015802979469299
1715078595.7046297,0.54695039987564087 0.52727031707763672 0.31888481974601746,-0.43941009044647217   0.5540693998336792  0.54756027460098267 -0.44732946157455444,0.54695039987564087 0.52727031707763672 0.31888481974601746,-0.43941009044647217   0.5540693998336792  0.54756027460098267 -0.44732946157455444
1715078595.7096457,0.54693913459777832 0.53194737434387207 0.31864556670188904,-0.43759030103683472  0.55588823556900024  0.54976028203964233 -0.44414710998535156,0.54693913459777832 0.53194737434387207 0.31864556670188904,-0.43759030103683472  0.55588823556900024  0.54976028203964233 -0.44414710998535156
1715078595.7146568,0.54688292741775513 0.53661650419235229 0.31849756836891174,-0.43594634532928467   0.5580325722694397  0.55162990093231201 -0.44074356555938721,0.54688292741775513 0.53661650419235229 0.31849756836891174,-0.43594634532928467   0.5580325722694397  0.55162990093231201 -0.44074356555938721
1715078595.7196155,0.54687803983688354 0.53886663913726807 0.31848040223121643,-0.43490183353424072  0.55854910612106323  0.55330002307891846 -0.43902426958084106,0.54687803983688354 0.53886663913726807 0.31848040223121643,-0.43490183353424072  0.55854910612106323  0.55330002307891846 -0.43902426958084106
1715078595.724592,  0.546947181224823 0.54353225231170654 0.31854385137557983,-0.43297392129898071  0.56071215867996216  0.55515921115875244 -0.43581384420394897,  0.546947181224823 0.54353225231170654 0.31854385137557983,-0.43297392129898071  0.56071215867996216  0.55515921115875244 -0.43581384420394897
1715078595.7295921,0.54721933603286743 0.54822081327438354 0.31866812705993652,-0.43040543794631958  0.56300503015518188  0.55696725845336914 -0.43308660387992859,0.54721933603286743 0.54822081327438354 0.31866812705993652,-0.43040543794631958  0.56300503015518188  0.55696725845336914 -0.43308660387992859
1715078595.7345917,0.54753875732421875  0.5530552864074707 0.31871247291564941, -0.4275779128074646  0.56513303518295288   0.5587611198425293 -0.43079903721809387,0.54753875732421875  0.5530552864074707 0.31871247291564941, -0.4275779128074646  0.56513303518295288   0.5587611198425293 -0.43079903721809387
1715078595.7395923,0.54792559146881104 0.55792027711868286 0.31862467527389526,-0.42468717694282532  0.56690633296966553  0.56085270643234253 -0.42860499024391174,0.54792559146881104 0.55792027711868286 0.31862467527389526,-0.42468717694282532  0.56690633296966553  0.56085270643234253 -0.42860499024391174
1715078595.7445922,0.54807907342910767 0.56032603979110718 0.31862416863441467,-0.42340582609176636  0.56828814744949341  0.56137353181838989 -0.42735916376113892,0.54807907342910767 0.56032603979110718 0.31862416863441467,-0.42340582609176636  0.56828814744949341  0.56137353181838989 -0.42735916376113892
1715078595.7496157,0.54845786094665527   0.565163254737854 0.31846112012863159,-0.42056253552436829  0.56979101896286011  0.56367522478103638 -0.42513006925582886,0.54845786094665527   0.565163254737854 0.31846112012863159,-0.42056253552436829  0.56979101896286011  0.56367522478103638 -0.42513006925582886
1715078595.7545919,0.54876506328582764 0.56985139846801758 0.31839200854301453,-0.41767081618309021   0.5718194842338562  0.56534063816070557 -0.42304083704948425,0.54876506328582764 0.56985139846801758 0.31839200854301453,-0.41767081618309021   0.5718194842338562  0.56534063816070557 -0.42304083704948425
1715078595.7595909,0.54891741275787354 0.57448482513427734 0.31841033697128296,-0.41539499163627625  0.57365000247955322  0.56720560789108276 -0.42029806971549988,0.54891741275787354 0.57448482513427734 0.31841033697128296,-0.41539499163627625  0.57365000247955322  0.56720560789108276 -0.42029806971549988
1715078595.7646163, 0.5490344762802124 0.57895833253860474  0.3185114860534668,-0.41293925046920776   0.5752791166305542   0.5692371129989624 -0.41773706674575806, 0.5490344762802124 0.57895833253860474  0.3185114860534668,-0.41293925046920776   0.5752791166305542   0.5692371129989624 -0.41773706674575806
1715078595.7696614,0.54909396171569824 0.58115440607070923 0.31852385401725769,-0.41159173846244812  0.57637917995452881   0.5700986385345459 -0.41637337207794189,0.54909396171569824 0.58115440607070923 0.31852385401725769,-0.41159173846244812  0.57637917995452881   0.5700986385345459 -0.41637337207794189
1715078595.7746148,0.54923897981643677 0.58553177118301392 0.31855106353759766,-0.40936341881752014  0.57821357250213623  0.57189661264419556 -0.41355156898498535,0.54923897981643677 0.58553177118301392 0.31855106353759766,-0.40936341881752014  0.57821357250213623  0.57189661264419556 -0.41355156898498535
1715078595.7795911, 0.5493512749671936  0.5898701548576355 0.31853803992271423,-0.40733286738395691   0.5798071026802063  0.57386964559555054 -0.41058167815208435, 0.5493512749671936  0.5898701548576355 0.31853803992271423,-0.40733286738395691   0.5798071026802063  0.57386964559555054 -0.41058167815208435
1715078595.7845907,0.54948204755783081 0.59413015842437744 0.31838861107826233,-0.40485075116157532  0.58160144090652466  0.57569468021392822 -0.40793535113334656,0.54948204755783081 0.59413015842437744 0.31838861107826233,-0.40485075116157532  0.58160144090652466  0.57569468021392822 -0.40793535113334656
1715078595.7895913,0.55005472898483276 0.59808069467544556 0.31823739409446716,-0.40212124586105347  0.58353763818740845  0.57745707035064697  -0.4053710401058197,0.55005472898483276 0.59808069467544556 0.31823739409446716,-0.40212124586105347  0.58353763818740845  0.57745707035064697  -0.4053710401058197
1715078595.7946355,0.54987120628356934 0.60051482915878296 0.31830444931983948,-0.40096175670623779  0.58413606882095337  0.57844716310501099 -0.40424454212188721,0.54987120628356934 0.60051482915878296 0.31830444931983948,-0.40096175670623779  0.58413606882095337  0.57844716310501099 -0.40424454212188721
1715078595.7996199,0.55009615421295166 0.60477685928344727 0.31830501556396484,-0.39827540516853333    0.585868239402771  0.58020371198654175 -0.40186908841133118,0.55009615421295166 0.60477685928344727 0.31830501556396484,-0.39827540516853333    0.585868239402771  0.58020371198654175 -0.40186908841133118
1715078595.8045905,0.55034875869750977 0.60898727178573608 0.31833276152610779,-0.39564007520675659  0.58781260251998901  0.58164840936660767 -0.39953777194023132,0.55034875869750977 0.60898727178573608 0.31833276152610779,-0.39564007520675659  0.58781260251998901  0.58164840936660767 -0.39953777194023132
1715078595.8095913, 0.5505528450012207 0.61316639184951782 0.31825736165046692,-0.39287152886390686  0.58960765600204468  0.58336222171783447 -0.39711874723434448, 0.5505528450012207 0.61316639184951782 0.31825736165046692,-0.39287152886390686  0.58960765600204468  0.58336222171783447 -0.39711874723434448
1715078595.8146181,0.55061376094818115  0.6151808500289917 0.31827810406684875,-0.39170128107070923  0.59033709764480591  0.58433347940444946 -0.39576080441474915,0.55061376094818115  0.6151808500289917 0.31827810406684875,-0.39170128107070923  0.59033709764480591  0.58433347940444946 -0.39576080441474915
1715078595.8196154,0.55071133375167847  0.6191936731338501 0.31833234429359436,-0.38932272791862488  0.59207171201705933    0.585887610912323 -0.39321061968803406,0.55071133375167847  0.6191936731338501 0.31833234429359436,-0.38932272791862488  0.59207171201705933    0.585887610912323 -0.39321061968803406
1715078595.8245914,0.55077856779098511 0.62315976619720459 0.31837040185928345,-0.38679644465446472  0.59358865022659302  0.58769041299819946 -0.39071857929229736,0.55077856779098511 0.62315976619720459 0.31837040185928345,-0.38679644465446472  0.59358865022659302  0.58769041299819946 -0.39071857929229736
1715078595.8296194,0.55091571807861328 0.62705183029174805 0.31832993030548096,-0.38456583023071289  0.59536623954772949    0.589211106300354 -0.38791552186012268,0.55091571807861328 0.62705183029174805 0.31832993030548096,-0.38456583023071289  0.59536623954772949    0.589211106300354 -0.38791552186012268
1715078595.8346179,0.55094057321548462 0.62890022993087769 0.31826427578926086,-0.38320076465606689  0.59604901075363159  0.59019553661346436 -0.38671949505805969,0.55094057321548462 0.62890022993087769 0.31826427578926086,-0.38320076465606689  0.59604901075363159  0.59019553661346436 -0.38671949505805969
1715078595.8395915,0.55104732513427734 0.63269096612930298 0.31824219226837158,-0.38084959983825684  0.59761345386505127  0.59187185764312744 -0.38405656814575195,0.55104732513427734 0.63269096612930298 0.31824219226837158,-0.38084959983825684  0.59761345386505127  0.59187185764312744 -0.38405656814575195
1715078595.8445914,0.55124205350875854 0.63652098178863525 0.31818047165870667,-0.37863928079605103  0.59919273853302002  0.59338963031768799 -0.38143038749694824,0.55124205350875854 0.63652098178863525 0.31818047165870667,-0.37863928079605103  0.59919273853302002  0.59338963031768799 -0.38143038749694824
1715078595.8688319,0.55207717418670654  0.6567499041557312 0.31807971000671387,-0.36496195197105408  0.60756361484527588  0.60187947750091553 -0.36798137426376343,0.55207717418670654  0.6567499041557312 0.31807971000671387,-0.36496195197105408  0.60756361484527588  0.60187947750091553 -0.36798137426376343
1715078595.8738875,0.55207717418670654  0.6567499041557312 0.31807971000671387,-0.36496195197105408  0.60756361484527588  0.60187947750091553 -0.36798137426376343,0.55207717418670654  0.6567499041557312 0.31807971000671387,-0.36496195197105408  0.60756361484527588  0.60187947750091553 -0.36798137426376343
1715078595.8788896,0.55221831798553467 0.66023027896881104 0.31807529926300049,-0.36247438192367554  0.60918807983398438  0.60319656133651733 -0.36559012532234192,0.55221831798553467 0.66023027896881104 0.31807529926300049,-0.36247438192367554  0.60918807983398438  0.60319656133651733 -0.36559012532234192
1715078595.8838899,0.55226773023605347  0.6620059609413147 0.31806093454360962,-0.36115023493766785  0.60984468460083008  0.60411357879638672 -0.36428946256637573,0.55226773023605347  0.6620059609413147 0.31806093454360962,-0.36115023493766785  0.60984468460083008  0.60411357879638672 -0.36428946256637573
1715078595.888891,0.55233365297317505 0.66541635990142822 0.31805130839347839,-0.35887911915779114  0.61128109693527222   0.6055263876914978 -0.36177203059196472,0.55233365297317505 0.66541635990142822 0.31805130839347839,-0.35887911915779114  0.61128109693527222   0.6055263876914978 -0.36177203059196472
1715078595.8938868,0.55241972208023071 0.66879016160964966  0.3180503249168396,-0.35656076669692993   0.6128394603729248  0.60688847303390503 -0.35913586616516113,0.55241972208023071 0.66879016160964966  0.3180503249168396,-0.35656076669692993   0.6128394603729248  0.60688847303390503 -0.35913586616516113
1715078595.8988874,0.55247879028320312 0.67217338085174561 0.31802606582641602,-0.35413172841072083  0.61412292718887329  0.60840493440628052 -0.35677328705787659,0.55247879028320312 0.67217338085174561 0.31802606582641602,-0.35413172841072083  0.61412292718887329  0.60840493440628052 -0.35677328705787659
1715078595.9038446,0.55254727602005005 0.67548954486846924 0.31794330477714539, -0.3514350950717926  0.61537295579910278  0.60999411344528198 -0.35456547141075134,0.55254727602005005 0.67548954486846924 0.31794330477714539, -0.3514350950717926  0.61537295579910278  0.60999411344528198 -0.35456547141075134
1715078595.9088876,0.55260717868804932 0.67710822820663452 0.31796777248382568,-0.35017582774162292  0.61605674028396606  0.61065804958343506 -0.35347941517829895,0.55260717868804932 0.67710822820663452 0.31796777248382568,-0.35017582774162292  0.61605674028396606  0.61065804958343506 -0.35347941517829895
1715078595.913887,0.55268633365631104 0.68038803339004517  0.3180081844329834,-0.34796485304832458  0.61751371622085571  0.61190962791442871 -0.35094702243804932,0.55268633365631104 0.68038803339004517  0.3180081844329834,-0.34796485304832458  0.61751371622085571  0.61190962791442871 -0.35094702243804932
1715078595.9190588,0.55272048711776733 0.68364739418029785 0.31786805391311646,-0.34529727697372437  0.61891555786132812  0.61326372623443604 -0.34874194860458374,0.55272048711776733 0.68364739418029785 0.31786805391311646,-0.34529727697372437  0.61891555786132812  0.61326372623443604 -0.34874194860458374
1715078595.9238913,0.55287116765975952 0.68674308061599731 0.31792804598808289, -0.3429202139377594  0.62035274505615234  0.61457455158233643 -0.34621712565422058,0.55287116765975952 0.68674308061599731 0.31792804598808289, -0.3429202139377594  0.62035274505615234  0.61457455158233643 -0.34621712565422058
1715078595.9288895,0.55332088470458984 0.68947881460189819 0.31791308522224426,-0.34041759371757507  0.62190204858779907  0.61585086584091187 -0.34362977743148804,0.55332088470458984 0.68947881460189819 0.31791308522224426,-0.34041759371757507  0.62190204858779907  0.61585086584091187 -0.34362977743148804
1715078595.9338651,0.55296015739440918 0.69141936302185059 0.31777393817901611,-0.33956065773963928  0.62216037511825562  0.61666858196258545 -0.34254172444343567,0.55296015739440918 0.69141936302185059 0.31777393817901611,-0.33956065773963928  0.62216037511825562  0.61666858196258545 -0.34254172444343567
1715078595.9388885,0.55305445194244385 0.69436317682266235   0.317821204662323,-0.33694109320640564  0.62340158224105835  0.61807924509048462 -0.34032228589057922,0.55305445194244385 0.69436317682266235   0.317821204662323,-0.33694109320640564  0.62340158224105835  0.61807924509048462 -0.34032228589057922
1715078595.943891,0.55314606428146362  0.6972995400428772 0.31788644194602966,-0.33466881513595581  0.62507504224777222  0.61901980638504028 -0.33777579665184021,0.55314606428146362  0.6972995400428772 0.31788644194602966,-0.33466881513595581  0.62507504224777222  0.61901980638504028 -0.33777579665184021
1715078595.9488893,0.55324262380599976 0.70017808675765991 0.31786522269248962,-0.33234384655952454  0.62632656097412109  0.62028038501739502  -0.3354322612285614,0.55324262380599976 0.70017808675765991 0.31786522269248962,-0.33234384655952454  0.62632656097412109  0.62028038501739502  -0.3354322612285614
1715078595.9538882,0.55327141284942627 0.70305019617080688 0.31781750917434692,-0.33004468679428101     0.62725830078125  0.62194842100143433 -0.33286294341087341,0.55327141284942627 0.70305019617080688 0.31781750917434692,-0.33004468679428101     0.62725830078125  0.62194842100143433 -0.33286294341087341
1715078595.9589212,0.55332273244857788 0.70448106527328491 0.31780830025672913,-0.32899743318557739  0.62793850898742676  0.62241286039352417 -0.33174711465835571,0.55332273244857788 0.70448106527328491 0.31780830025672913,-0.32899743318557739  0.62793850898742676  0.62241286039352417 -0.33174711465835571
1715078595.9638917,0.55337393283843994 0.70727246999740601 0.31779599189758301,-0.32666239142417908  0.62907177209854126   0.6237940788269043  -0.3293042778968811,0.55337393283843994 0.70727246999740601 0.31779599189758301,-0.32666239142417908  0.62907177209854126   0.6237940788269043  -0.3293042778968811
1715078595.9688902,0.55342113971710205 0.71002280712127686 0.31769758462905884,-0.32429957389831543  0.63009369373321533  0.62511998414993286 -0.32716462016105652,0.55342113971710205 0.71002280712127686 0.31769758462905884,-0.32429957389831543  0.63009369373321533  0.62511998414993286 -0.32716462016105652
1715078595.9738877,0.55344253778457642 0.71270549297332764  0.3177659809589386,-0.32205283641815186  0.63135898113250732  0.62617158889770508 -0.32492601871490479,0.55344253778457642 0.71270549297332764  0.3177659809589386,-0.32205283641815186  0.63135898113250732  0.62617158889770508 -0.32492601871490479
1715078595.978888,0.55350250005722046 0.71535336971282959   0.317726731300354,-0.31962460279464722  0.63247931003570557  0.62740552425384521 -0.32275733351707458,0.55350250005722046 0.71535336971282959   0.317726731300354,-0.31962460279464722  0.63247931003570557  0.62740552425384521 -0.32275733351707458
1715078595.983887,0.55349582433700562 0.71663874387741089  0.3177192211151123,-0.31847423315048218  0.63300776481628418  0.62803328037261963 -0.32163572311401367,0.55349582433700562 0.71663874387741089  0.3177192211151123,-0.31847423315048218  0.63300776481628418  0.62803328037261963 -0.32163572311401367
1715078595.9888923,0.55350655317306519 0.71921664476394653 0.31774818897247314,-0.31619742512702942   0.6341431736946106  0.62925797700881958 -0.31924283504486084,0.55350655317306519 0.71921664476394653 0.31774818897247314,-0.31619742512702942   0.6341431736946106  0.62925797700881958 -0.31924283504486084
1715078595.99389,0.55352169275283813 0.72175765037536621 0.31779053807258606,-0.31401464343070984  0.63556098937988281  0.63015788793563843 -0.31679347157478333,0.55352169275283813 0.72175765037536621 0.31779053807258606,-0.31401464343070984  0.63556098937988281  0.63015788793563843 -0.31679347157478333
1715078595.9988616,0.55353295803070068 0.72426551580429077 0.31774979829788208, -0.3117099404335022  0.63648301362991333  0.63144248723983765 -0.31465330719947815,0.55353295803070068 0.72426551580429077 0.31774979829788208, -0.3117099404335022  0.63648301362991333  0.63144248723983765 -0.31465330719947815
1715078596.0038898,0.55388754606246948 0.72644400596618652 0.31768819689750671,-0.30934786796569824   0.6376299262046814  0.63257253170013428 -0.31238433718681335,0.55388754606246948 0.72644400596618652 0.31768819689750671,-0.30934786796569824   0.6376299262046814  0.63257253170013428 -0.31238433718681335
1715078596.0088892,0.55358177423477173 0.72794616222381592 0.31772750616073608,-0.30835092067718506  0.63848930597305298  0.63279736042022705 -0.31115686893463135,0.55358177423477173 0.72794616222381592 0.31772750616073608,-0.30835092067718506  0.63848930597305298  0.63279736042022705 -0.31115686893463135
1715078596.0138879,0.55357182025909424 0.73036050796508789 0.31771230697631836,-0.30604535341262817  0.63922834396362305  0.63415563106536865 -0.30914402008056641,0.55357182025909424 0.73036050796508789 0.31771230697631836,-0.30604535341262817  0.63922834396362305  0.63415563106536865 -0.30914402008056641
1715078596.018887,0.55359405279159546 0.73277848958969116 0.31770369410514832,-0.30373653769493103  0.64023339748382568  0.63525861501693726 -0.30706977844238281,0.55359405279159546 0.73277848958969116 0.31770369410514832,-0.30373653769493103  0.64023339748382568  0.63525861501693726 -0.30706977844238281
1715078596.0238864,0.55361753702163696 0.73512053489685059 0.31771695613861084,-0.30131274461746216  0.64141261577606201  0.63624608516693115 -0.30494490265846252,0.55361753702163696 0.73512053489685059 0.31771695613861084,-0.30131274461746216  0.64141261577606201  0.63624608516693115 -0.30494490265846252
1715078596.0288868,0.55363434553146362 0.73738658428192139 0.31769686937332153,-0.29937091469764709  0.64233481884002686   0.6373254656791687 -0.30265367031097412,0.55363434553146362 0.73738658428192139 0.31769686937332153,-0.29937091469764709  0.64233481884002686   0.6373254656791687 -0.30265367031097412
1715078596.03389,0.55364465713500977 0.73851072788238525 0.31770244240760803,-0.29813283681869507  0.64302980899810791  0.63770204782485962 -0.30160492658615112,0.55364465713500977 0.73851072788238525 0.31770244240760803,-0.29813283681869507  0.64302980899810791  0.63770204782485962 -0.30160492658615112
1715078596.0388906,0.55367207527160645 0.74070543050765991  0.3176628053188324,-0.29615277051925659  0.64387249946594238  0.63881504535675049 -0.29939454793930054,0.55367207527160645 0.74070543050765991  0.3176628053188324,-0.29615277051925659  0.64387249946594238  0.63881504535675049 -0.29939454793930054
1715078596.0438888,0.55363279581069946 0.74292397499084473 0.31766676902770996,-0.29386952519416809  0.64509433507919312  0.63965111970901489 -0.29722130298614502,0.55363279581069946 0.74292397499084473 0.31766676902770996,-0.29386952519416809  0.64509433507919312  0.63965111970901489 -0.29722130298614502
1715078596.0488884,0.55398541688919067 0.74468392133712769 0.31759029626846313, -0.2917134165763855  0.64570575952529907  0.64105093479156494 -0.29499334096908569,0.55398541688919067 0.74468392133712769 0.31759029626846313, -0.2917134165763855  0.64570575952529907  0.64105093479156494 -0.29499334096908569
1715078596.0538876,0.55389916896820068 0.74681240320205688 0.31740793585777283,-0.28968718647956848  0.64709651470184326  0.64159691333770752 -0.29274696111679077,0.55389916896820068 0.74681240320205688 0.31740793585777283,-0.28968718647956848  0.64709651470184326  0.64159691333770752 -0.29274696111679077
1715078596.0588868,0.55359339714050293 0.74814677238464355 0.31760674715042114,-0.28879117965698242  0.64730221033096313  0.64220923185348511  -0.2918335497379303,0.55359339714050293 0.74814677238464355 0.31760674715042114,-0.28879117965698242  0.64730221033096313  0.64220923185348511  -0.2918335497379303
1715078596.0638893,0.55357152223587036 0.75013941526412964 0.31761375069618225,-0.28688451647758484  0.64832609891891479  0.64309936761856079 -0.28947156667709351,0.55357152223587036 0.75013941526412964 0.31761375069618225,-0.28688451647758484  0.64832609891891479  0.64309936761856079 -0.28947156667709351
1715078596.0688896,0.55355304479598999 0.75211530923843384 0.31760010123252869,-0.28465905785560608  0.64915508031845093   0.6440691351890564 -0.28764885663986206,0.55355304479598999 0.75211530923843384 0.31760010123252869,-0.28465905785560608  0.64915508031845093   0.6440691351890564 -0.28764885663986206
1715078596.0738893,0.55383777618408203 0.75377887487411499 0.31740674376487732,-0.28245484828948975  0.65012043714523315  0.64501786231994629 -0.28550770878791809,0.55383777618408203 0.75377887487411499 0.31740674376487732,-0.28245484828948975  0.65012043714523315  0.64501786231994629 -0.28550770878791809
1715078596.0788896, 0.5533987283706665 0.75595170259475708  0.3174261748790741,-0.28041118383407593  0.65089017152786255  0.64597523212432861 -0.28359755873680115, 0.5533987283706665 0.75595170259475708  0.3174261748790741,-0.28041118383407593  0.65089017152786255  0.64597523212432861 -0.28359755873680115
1715078596.0838892,0.55345243215560913 0.75678926706314087  0.3176291286945343,-0.27934619784355164  0.65155422687530518  0.64621776342391968 -0.28256931900978088,0.55345243215560913 0.75678926706314087  0.3176291286945343,-0.27934619784355164  0.65155422687530518  0.64621776342391968 -0.28256931900978088
1715078596.0888896,0.55375969409942627 0.75830787420272827 0.31733864545822144,-0.27742123603820801  0.65224367380142212  0.64734172821044922 -0.28029322624206543,0.55375969409942627 0.75830787420272827 0.31733864545822144,-0.27742123603820801  0.65224367380142212  0.64734172821044922 -0.28029322624206543
1715078596.0938909, 0.5533674955368042 0.76033580303192139 0.31760492920875549, -0.2754787802696228   0.6529887318611145  0.64831489324569702 -0.27821752429008484, 0.5533674955368042 0.76033580303192139 0.31760492920875549, -0.2754787802696228   0.6529887318611145  0.64831489324569702 -0.27821752429008484
1715078596.0988908,0.55333667993545532 0.76204782724380493 0.31756994128227234,-0.27348539233207703  0.65364813804626465  0.64934486150741577 -0.27622658014297485,0.55333667993545532 0.76204782724380493 0.31756994128227234,-0.27348539233207703  0.65364813804626465  0.64934486150741577 -0.27622658014297485
1715078596.1038909, 0.5532991886138916 0.76370728015899658 0.31759095191955566,-0.27157077193260193  0.65464580059051514  0.64998036623001099 -0.27425119280815125, 0.5532991886138916 0.76370728015899658 0.31759095191955566,-0.27157077193260193  0.65464580059051514  0.64998036623001099 -0.27425119280815125
1715078596.1089418,0.55332440137863159 0.76454788446426392 0.31753507256507874, -0.2705310583114624  0.65499061346054077  0.65044629573822021 -0.27334937453269958,0.55332440137863159 0.76454788446426392 0.31753507256507874, -0.2705310583114624  0.65499061346054077  0.65044629573822021 -0.27334937453269958
1715078596.1138871,0.55326938629150391 0.76617240905761719 0.31759417057037354,-0.26869624853134155  0.65568405389785767  0.65128684043884277 -0.27148884534835815,0.55326938629150391 0.76617240905761719 0.31759417057037354,-0.26869624853134155  0.65568405389785767  0.65128684043884277 -0.27148884534835815
1715078596.1188872,0.55319738388061523 0.76771563291549683 0.31758442521095276,-0.26682493090629578   0.6566738486289978  0.65191411972045898 -0.26942890882492065,0.55319738388061523 0.76771563291549683 0.31758442521095276,-0.26682493090629578   0.6566738486289978  0.65191411972045898 -0.26942890882492065
1715078596.1238866,0.55317562818527222 0.76924067735671997 0.31759405136108398,-0.26497218012809753  0.65732312202453613  0.65276551246643066 -0.26760652661323547,0.55317562818527222 0.76924067735671997 0.31759405136108398,-0.26497218012809753  0.65732312202453613  0.65276551246643066 -0.26760652661323547
1715078596.1288865,0.55309385061264038   0.770790696144104 0.31760111451148987,-0.26297500729560852   0.6581147313117981  0.65356439352035522 -0.26567414402961731,0.55309385061264038   0.770790696144104 0.31760111451148987,-0.26297500729560852   0.6581147313117981  0.65356439352035522 -0.26567414402961731
