RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080169.8872831,0.54026395082473755 0.43738928437232971 0.31878694891929626,-0.49241331219673157   0.5087350606918335   0.5027204155921936 -0.49597376585006714,0.54026395082473755 0.43738928437232971 0.31878694891929626,-0.49241331219673157   0.5087350606918335   0.5027204155921936 -0.49597376585006714
1715080169.8922596,0.54024702310562134 0.43740585446357727 0.31879353523254395, -0.4924236536026001   0.5087466835975647  0.50267964601516724 -0.49599286913871765,0.54024702310562134 0.43740585446357727 0.31879353523254395, -0.4924236536026001   0.5087466835975647  0.50267964601516724 -0.49599286913871765
1715080169.8972542, 0.5402597188949585 0.43738174438476562 0.31872856616973877,-0.49230092763900757  0.50858873128890991   0.5029415488243103 -0.49601113796234131, 0.5402597188949585 0.43738174438476562 0.31872856616973877,-0.49230092763900757  0.50858873128890991   0.5029415488243103 -0.49601113796234131
1715080169.9022012,0.54026705026626587 0.43735992908477783  0.3187517523765564,-0.49239185452461243  0.50855410099029541  0.50297254323959351 -0.49592503905296326,0.54026705026626587 0.43735992908477783  0.3187517523765564,-0.49239185452461243  0.50855410099029541  0.50297254323959351 -0.49592503905296326
1715080169.907279,0.54025208950042725 0.43737596273422241 0.31875666975975037,-0.49236199259757996  0.50857913494110107  0.50292539596557617 -0.49597680568695068,0.54025208950042725 0.43737596273422241 0.31875666975975037,-0.49236199259757996  0.50857913494110107  0.50292539596557617 -0.49597680568695068
1715080169.9122653,0.54024893045425415 0.43738242983818054 0.31876906752586365,-0.49231839179992676  0.50861096382141113  0.50289791822433472  -0.4960152804851532,0.54024893045425415 0.43738242983818054 0.31876906752586365,-0.49231839179992676  0.50861096382141113  0.50289791822433472  -0.4960152804851532
1715080169.9172571,0.54001927375793457 0.43746715784072876 0.31889981031417847,-0.49197781085968018  0.50873547792434692  0.50399488210678101 -0.49511128664016724,0.54001927375793457 0.43746715784072876 0.31889981031417847,-0.49197781085968018  0.50873547792434692  0.50399488210678101 -0.49511128664016724
1715080169.9222507,0.53987044095993042 0.43836614489555359 0.31898859143257141,-0.49164962768554688  0.50885182619094849  0.50497984886169434 -0.49431347846984863,0.53990632295608521 0.43999907374382019 0.31903561949729919,-0.49156016111373901  0.50899589061737061  0.50589966773986816 -0.49331259727478027
1715080169.9272513,0.54006195068359375  0.4424004852771759 0.31911191344261169, -0.4911104142665863  0.50933182239532471  0.50662106275558472 -0.49267306923866272,0.54006195068359375  0.4424004852771759 0.31911191344261169, -0.4911104142665863  0.50933182239532471  0.50662106275558472 -0.49267306923866272
1715080169.932251,0.54043972492218018 0.44862070679664612  0.3190900981426239,-0.49035891890525818  0.50962626934051514  0.50772541761398315 -0.49197977781295776,0.54043972492218018 0.44862070679664612  0.3190900981426239,-0.49035891890525818  0.50962626934051514  0.50772541761398315 -0.49197977781295776
1715080169.9372544,0.54068279266357422 0.45533302426338196 0.31874752044677734,-0.48927748203277588  0.51018011569976807  0.50874876976013184 -0.49142497777938843,0.54068279266357422 0.45533302426338196 0.31874752044677734,-0.48927748203277588  0.51018011569976807  0.50874876976013184 -0.49142497777938843
1715080169.9422548,0.54036873579025269 0.45892328023910522 0.31876629590988159,-0.48905724287033081  0.51106369495391846  0.50826168060302734 -0.49123001098632812,0.54036873579025269 0.45892328023910522 0.31876629590988159,-0.48905724287033081  0.51106369495391846  0.50826168060302734 -0.49123001098632812
1715080169.9472785,0.54035234451293945  0.4646761417388916 0.31850400567054749,-0.48798516392707825  0.51238429546356201  0.50814527273178101  -0.4910409152507782,0.54035234451293945  0.4646761417388916 0.31850400567054749,-0.48798516392707825  0.51238429546356201  0.50814527273178101  -0.4910409152507782
1715080169.9522777,0.54039734601974487 0.46998992562294006 0.31848055124282837,-0.48653033375740051  0.51434570550918579  0.50752949714660645 -0.49107083678245544,0.54039734601974487 0.46998992562294006 0.31848055124282837,-0.48653033375740051  0.51434570550918579  0.50752949714660645 -0.49107083678245544
1715080169.9572821, 0.5406755805015564  0.4747140109539032 0.31850472092628479,-0.48489025235176086  0.51578962802886963  0.50755959749221802 -0.49114733934402466, 0.5406755805015564  0.4747140109539032 0.31850472092628479,-0.48489025235176086  0.51578962802886963  0.50755959749221802 -0.49114733934402466
1715080169.9622664,0.54052168130874634  0.4796949028968811 0.31861266493797302,-0.48401066660881042  0.51688247919082642   0.5074080228805542 -0.49102264642715454,0.54052168130874634  0.4796949028968811 0.31861266493797302,-0.48401066660881042  0.51688247919082642   0.5074080228805542 -0.49102264642715454
1715080169.9672735,0.54057586193084717 0.48439836502075195 0.31875956058502197,-0.48327821493148804  0.51794141530990601  0.50744998455047607 -0.49058467149734497,0.54057586193084717 0.48439836502075195 0.31875956058502197,-0.48327821493148804  0.51794141530990601  0.50744998455047607 -0.49058467149734497
1715080169.9722409,0.54092735052108765 0.48634880781173706 0.31863364577293396,-0.48269364237785339  0.51774805784225464  0.50855201482772827 -0.49022305011749268,0.54092735052108765 0.48634880781173706 0.31863364577293396,-0.48269364237785339  0.51774805784225464  0.50855201482772827 -0.49022305011749268
1715080169.9772413,0.54072427749633789 0.49109175801277161 0.31872460246086121,-0.48209381103515625   0.5181504487991333  0.50916171073913574 -0.48975509405136108,0.54072427749633789 0.49109175801277161 0.31872460246086121,-0.48209381103515625   0.5181504487991333  0.50916171073913574 -0.48975509405136108
1715080169.9822767,0.54082417488098145 0.49540269374847412 0.31866049766540527,-0.48184734582901001  0.51828306913375854  0.51049679517745972   -0.488465815782547,0.54082417488098145 0.49540269374847412 0.31866049766540527,-0.48184734582901001  0.51828306913375854  0.51049679517745972   -0.488465815782547
1715080169.987267,0.54117691516876221 0.49931526184082031 0.31849667429924011,-0.48152723908424377  0.51874470710754395  0.51149684190750122 -0.48724371194839478,0.54117691516876221 0.49931526184082031 0.31849667429924011,-0.48152723908424377  0.51874470710754395  0.51149684190750122 -0.48724371194839478
1715080169.9922431, 0.5412755012512207 0.50138282775878906 0.31847673654556274,-0.48135620355606079  0.51875650882720947  0.51240044832229614 -0.48645010590553284, 0.5412755012512207 0.50138282775878906 0.31847673654556274,-0.48135620355606079  0.51875650882720947  0.51240044832229614 -0.48645010590553284
1715080169.9972496,0.54133188724517822 0.50551432371139526 0.31869593262672424,-0.48117640614509583  0.51890444755554199   0.5137183666229248 -0.48507821559906006,0.54133188724517822 0.50551432371139526 0.31869593262672424,-0.48117640614509583  0.51890444755554199   0.5137183666229248 -0.48507821559906006
1715080170.0022426, 0.5415230393409729  0.5096132755279541 0.31862112879753113,-0.48064067959785461  0.51959311962127686  0.51466608047485352 -0.48386600613594055, 0.5415230393409729  0.5096132755279541 0.31862112879753113,-0.48064067959785461  0.51959311962127686  0.51466608047485352 -0.48386600613594055
1715080170.007242,0.54139631986618042 0.51434081792831421 0.31879472732543945,-0.48019641637802124  0.52041530609130859   0.5149458646774292 -0.48312532901763916,0.54139631986618042 0.51434081792831421 0.31879472732543945,-0.48019641637802124  0.52041530609130859   0.5149458646774292 -0.48312532901763916
1715080170.0122423,0.54135584831237793 0.51896315813064575 0.31877729296684265,-0.47917383909225464  0.52139735221862793  0.51532334089279175 -0.48267906904220581,0.54135584831237793 0.51896315813064575 0.31877729296684265,-0.47917383909225464  0.52139735221862793  0.51532334089279175 -0.48267906904220581
1715080170.0172427,0.54128754138946533 0.52132868766784668 0.31874996423721313, -0.4783460795879364  0.52156943082809448  0.51589637994766235 -0.48270204663276672,0.54128754138946533 0.52132868766784668 0.31874996423721313, -0.4783460795879364  0.52156943082809448  0.51589637994766235 -0.48270204663276672
1715080170.0222733,0.54129016399383545 0.52595716714859009 0.31873512268066406,-0.47741767764091492  0.52263998985290527  0.51601386070251465 -0.48233750462532043,0.54129016399383545 0.52595716714859009 0.31873512268066406,-0.47741767764091492  0.52263998985290527  0.51601386070251465 -0.48233750462532043
1715080170.027245,0.54142242670059204 0.53046238422393799  0.3187599778175354,-0.47672006487846375  0.52350753545761108  0.51648521423339844 -0.48158162832260132,0.54142242670059204 0.53046238422393799  0.3187599778175354,-0.47672006487846375  0.52350753545761108  0.51648521423339844 -0.48158162832260132
1715080170.0322688,0.54150658845901489 0.53482502698898315 0.31867888569831848,-0.47561466693878174  0.52412968873977661  0.51722127199172974 -0.48120775818824768,0.54150658845901489 0.53482502698898315 0.31867888569831848,-0.47561466693878174  0.52412968873977661  0.51722127199172974 -0.48120775818824768
1715080170.0372412, 0.5416032075881958 0.53904592990875244 0.31871065497398376,-0.47491073608398438   0.5247948169708252  0.51787441968917847 -0.48047506809234619, 0.5416032075881958 0.53904592990875244 0.31871065497398376,-0.47491073608398438   0.5247948169708252  0.51787441968917847 -0.48047506809234619
1715080170.0422442,0.54166221618652344 0.54112380743026733 0.31868249177932739, -0.4743504524230957  0.52512764930725098  0.51835900545120239 -0.48014217615127563,0.54166221618652344 0.54112380743026733 0.31868249177932739, -0.4743504524230957  0.52512764930725098  0.51835900545120239 -0.48014217615127563
1715080170.0472713,0.54175782203674316  0.5451740026473999  0.3186039924621582,-0.47384944558143616  0.52565896511077881  0.51930421590805054 -0.47903293371200562,0.54175782203674316  0.5451740026473999  0.3186039924621582,-0.47384944558143616  0.52565896511077881  0.51930421590805054 -0.47903293371200562
1715080170.0522659,0.54178357124328613 0.54916012287139893 0.31862044334411621,-0.47322919964790344  0.52614855766296387  0.52030020952224731 -0.47802668809890747,0.54178357124328613 0.54916012287139893 0.31862044334411621,-0.47322919964790344  0.52614855766296387  0.52030020952224731 -0.47802668809890747
1715080170.0572433,0.54210638999938965 0.55283409357070923 0.31857329607009888,  -0.472715824842453  0.52704364061355591  0.52101868391036987 -0.47676438093185425,0.54210638999938965 0.55283409357070923 0.31857329607009888,  -0.472715824842453  0.52704364061355591  0.52101868391036987 -0.47676438093185425
1715080170.0622711,0.54171913862228394 0.55720067024230957 0.31855905055999756,-0.47222933173179626  0.52743059396743774  0.52175116539001465 -0.47601693868637085,0.54171913862228394 0.55720067024230957 0.31855905055999756,-0.47222933173179626  0.52743059396743774  0.52175116539001465 -0.47601693868637085
1715080170.0672469, 0.5416991114616394 0.56133466958999634 0.31854593753814697,-0.47163760662078857  0.52808558940887451  0.52236562967300415 -0.47520285844802856, 0.5416991114616394 0.56133466958999634 0.31854593753814697,-0.47163760662078857  0.52808558940887451  0.52236562967300415 -0.47520285844802856
1715080170.0722446,0.54172515869140625 0.56336545944213867 0.31854814291000366,-0.47112002968788147  0.52864730358123779  0.52254539728164673 -0.47489392757415771,0.54172515869140625 0.56336545944213867 0.31854814291000366,-0.47112002968788147  0.52864730358123779  0.52254539728164673 -0.47489392757415771
1715080170.077245, 0.5417780876159668 0.56738835573196411 0.31847837567329407,-0.47024863958358765   0.5291750431060791  0.52327191829681396  -0.4743695855140686, 0.5417780876159668 0.56738835573196411 0.31847837567329407,-0.47024863958358765   0.5291750431060791  0.52327191829681396  -0.4743695855140686
1715080170.082243,0.54184818267822266  0.5713270902633667 0.31849563121795654,-0.46919974684715271  0.53002721071243286  0.52361655235290527 -0.47407644987106323,0.54184818267822266  0.5713270902633667 0.31849563121795654,-0.46919974684715271  0.53002721071243286  0.52361655235290527 -0.47407644987106323
1715080170.0872467,0.54190903902053833 0.57518154382705688 0.31845065951347351,-0.46830350160598755  0.53065544366836548  0.52431273460388184 -0.47348999977111816,0.54190903902053833 0.57518154382705688 0.31845065951347351,-0.46830350160598755  0.53065544366836548  0.52431273460388184 -0.47348999977111816
1715080170.0922413, 0.5419955849647522 0.57894617319107056 0.31848230957984924,-0.46753787994384766  0.53144955635070801  0.52485525608062744 -0.47275438904762268, 0.5419955849647522 0.57894617319107056 0.31848230957984924,-0.46753787994384766  0.53144955635070801  0.52485525608062744 -0.47275438904762268
1715080170.0972435,0.54206299781799316 0.58263051509857178 0.31844061613082886,-0.46703436970710754  0.53209918737411499  0.52555924654006958 -0.47173810005187988,0.54206299781799316 0.58263051509857178 0.31844061613082886,-0.46703436970710754  0.53209918737411499  0.52555924654006958 -0.47173810005187988
1715080170.1022427,0.54200327396392822 0.58447843790054321 0.31830871105194092,-0.46675750613212585  0.53251945972442627  0.52583140134811401 -0.47123435139656067,0.54200327396392822 0.58447843790054321 0.31830871105194092,-0.46675750613212585  0.53251945972442627  0.52583140134811401 -0.47123435139656067
1715080170.1072416,0.54203391075134277 0.58799713850021362 0.31834584474563599,-0.46623677015304565  0.53278696537017822  0.52677154541015625  -0.4703967273235321,0.54203391075134277 0.58799713850021362 0.31834584474563599,-0.46623677015304565  0.53278696537017822  0.52677154541015625  -0.4703967273235321
1715080170.1122417,0.54203349351882935 0.59148472547531128 0.31829684972763062,-0.46556121110916138  0.53340572118759155  0.52755957841873169 -0.46948051452636719,0.54203349351882935 0.59148472547531128 0.31829684972763062,-0.46556121110916138  0.53340572118759155  0.52755957841873169 -0.46948051452636719
1715080170.1172297,0.54197400808334351 0.59328335523605347 0.31824693083763123,-0.46530646085739136  0.53388726711273193  0.52757680416107178 -0.46916624903678894,0.54197400808334351 0.59328335523605347 0.31824693083763123,-0.46530646085739136  0.53388726711273193  0.52757680416107178 -0.46916624903678894
1715080170.1222422,0.54201894998550415 0.59669744968414307 0.31831350922584534,-0.46472939848899841  0.53427582979202271  0.52839159965515137 -0.46837830543518066,0.54201894998550415 0.59669744968414307 0.31831350922584534,-0.46472939848899841  0.53427582979202271  0.52839159965515137 -0.46837830543518066
1715080170.1272738,0.54202860593795776 0.60012024641036987 0.31834673881530762, -0.4638063907623291  0.53488558530807495  0.52906852960586548 -0.46783280372619629,0.54202860593795776 0.60012024641036987 0.31834673881530762, -0.4638063907623291  0.53488558530807495  0.52906852960586548 -0.46783280372619629
1715080170.1322412, 0.5420844554901123 0.60350191593170166 0.31831607222557068,-0.46320030093193054  0.53560853004455566  0.52963954210281372 -0.46695923805236816, 0.5420844554901123 0.60350191593170166 0.31831607222557068,-0.46320030093193054  0.53560853004455566  0.52963954210281372 -0.46695923805236816
1715080170.137243,0.54204154014587402 0.60686993598937988 0.31827378273010254,-0.4624137282371521 0.53613448143005371 0.53029698133468628 -0.4663887619972229,0.54204154014587402 0.60686993598937988 0.31827378273010254,-0.4624137282371521 0.53613448143005371 0.53029698133468628 -0.4663887619972229
1715080170.1422431,0.54204636812210083 0.60852324962615967 0.31829437613487244,-0.46191376447677612  0.53646320104598999  0.53060156106948853 -0.46615976095199585,0.54235607385635376 0.60980182886123657 0.31827899813652039,-0.46170195937156677  0.53695142269134521  0.53092259168624878 -0.46544140577316284
1715080170.1472423,0.54206013679504395  0.6117590069770813 0.31827473640441895,-0.46133303642272949  0.53719770908355713  0.53107947111129761 -0.46534401178359985,0.54206013679504395  0.6117590069770813 0.31827473640441895,-0.46133303642272949  0.53719770908355713  0.53107947111129761 -0.46534401178359985
1715080170.1522415,0.54207348823547363 0.61497765779495239 0.31825181841850281,-0.46058210730552673  0.53775107860565186  0.53178775310516357 -0.46463924646377563,0.54207348823547363 0.61497765779495239 0.31825181841850281,-0.46058210730552673  0.53775107860565186  0.53178775310516357 -0.46463924646377563
1715080170.1770957, 0.5421101450920105 0.63158965110778809 0.31810960173606873,-0.45678356289863586   0.5409395694732666  0.53507792949676514 -0.46089556813240051, 0.5421101450920105 0.63158965110778809 0.31810960173606873,-0.45678356289863586   0.5409395694732666  0.53507792949676514 -0.46089556813240051
1715080170.1821837, 0.5421101450920105 0.63158965110778809 0.31810960173606873,-0.45678356289863586   0.5409395694732666  0.53507792949676514 -0.46089556813240051, 0.5421101450920105 0.63158965110778809 0.31810960173606873,-0.45678356289863586   0.5409395694732666  0.53507792949676514 -0.46089556813240051
1715080170.1871524,0.54210710525512695 0.63306093215942383 0.31810835003852844,-0.45642924308776855  0.54130655527114868  0.53530114889144897 -0.46055647730827332,0.54210710525512695 0.63306093215942383 0.31810835003852844,-0.45642924308776855  0.54130655527114868  0.53530114889144897 -0.46055647730827332
1715080170.1921532,0.54215323925018311 0.63597190380096436 0.31810656189918518, -0.4559556245803833  0.54195022583007812  0.53585696220397949 -0.45962128043174744,0.54215323925018311 0.63597190380096436 0.31810656189918518, -0.4559556245803833  0.54195022583007812  0.53585696220397949 -0.45962128043174744
1715080170.1971526,0.54246681928634644 0.63843023777008057 0.31806638836860657,-0.45479345321655273   0.5423014760017395  0.53693026304244995 -0.45910552144050598,0.54246681928634644 0.63843023777008057 0.31806638836860657,-0.45479345321655273   0.5423014760017395  0.53693026304244995 -0.45910552144050598
1715080170.2021055,0.54203718900680542 0.64156419038772583 0.31811860203742981,-0.45424547791481018  0.54303485155105591  0.53708076477050781 -0.45860490202903748,0.54203718900680542 0.64156419038772583 0.31811860203742981,-0.45424547791481018  0.54303485155105591  0.53708076477050781 -0.45860490202903748
1715080170.2071574,0.54237496852874756 0.64396309852600098 0.31807264685630798,-0.45350131392478943   0.5436970591545105  0.53774195909500122 -0.45778122544288635,0.54237496852874756 0.64396309852600098 0.31807264685630798,-0.45350131392478943   0.5436970591545105  0.53774195909500122 -0.45778122544288635
1715080170.2121041,0.54195499420166016 0.64697486162185669 0.31803116202354431,-0.45324060320854187  0.54403716325759888  0.53830152750015259 -0.45697697997093201,0.54195499420166016 0.64697486162185669 0.31803116202354431,-0.45324060320854187  0.54403716325759888  0.53830152750015259 -0.45697697997093201
1715080170.2171052,0.54192459583282471 0.64824163913726807 0.31806623935699463,-0.45288997888565063  0.54441070556640625  0.53854089975357056 -0.45659756660461426,0.54192459583282471 0.64824163913726807 0.31806623935699463,-0.45288997888565063  0.54441070556640625  0.53854089975357056 -0.45659756660461426
1715080170.2221563,0.54191815853118896 0.65083295106887817 0.31807124614715576,-0.45237845182418823  0.54499059915542603  0.53903937339782715 -0.45582401752471924,0.54191815853118896 0.65083295106887817 0.31807124614715576,-0.45237845182418823  0.54499059915542603  0.53903937339782715 -0.45582401752471924
1715080170.2271554,0.54192471504211426 0.65336465835571289 0.31805241107940674,-0.45179006457328796  0.54558438062667847  0.53952938318252563 -0.45511701703071594,0.54192471504211426 0.65336465835571289 0.31805241107940674,-0.45179006457328796  0.54558438062667847  0.53952938318252563 -0.45511701703071594
1715080170.2321584,0.54184603691101074 0.65585142374038696 0.31804829835891724,-0.45090463757514954  0.54596966505050659  0.54033434391021729  -0.4545777440071106,0.54184603691101074 0.65585142374038696 0.31804829835891724,-0.45090463757514954  0.54596966505050659  0.54033434391021729  -0.4545777440071106
1715080170.2371562,0.54178905487060547 0.65838706493377686 0.31787720322608948,-0.45028558373451233  0.54662233591079712  0.54069977998733521 -0.45397204160690308,0.54178905487060547 0.65838706493377686 0.31787720322608948,-0.45028558373451233  0.54662233591079712  0.54069977998733521 -0.45397204160690308
1715080170.2421553,0.54223114252090454 0.65914088487625122 0.31799846887588501,-0.44983142614364624  0.54675883054733276  0.54137492179870605 -0.45345309376716614,0.54223114252090454 0.65914088487625122 0.31799846887588501,-0.44983142614364624  0.54675883054733276  0.54137492179870605 -0.45345309376716614
1715080170.2471547,0.54182744026184082 0.66192770004272461 0.31790316104888916,-0.44937142729759216  0.54769730567932129   0.5412023663520813  -0.4529823362827301,0.54182744026184082 0.66192770004272461 0.31790316104888916,-0.44937142729759216  0.54769730567932129   0.5412023663520813  -0.4529823362827301
1715080170.2521544,0.54211270809173584  0.6638944149017334 0.31783649325370789,-0.44835993647575378  0.54811573028564453  0.54217422008514404 -0.45231583714485168,0.54211270809173584  0.6638944149017334 0.31783649325370789,-0.44835993647575378  0.54811573028564453  0.54217422008514404 -0.45231583714485168
1715080170.2571554,0.54169130325317383 0.66647017002105713 0.31785446405410767,-0.44779321551322937  0.54855740070343018  0.54254883527755737  -0.4518924355506897,0.54169130325317383 0.66647017002105713 0.31785446405410767,-0.44779321551322937  0.54855740070343018  0.54254883527755737  -0.4518924355506897
1715080170.2621534,0.54169946908950806 0.66864275932312012 0.31782352924346924,-0.44734910130500793  0.54902505874633789  0.54307705163955688 -0.45112928748130798,0.54169946908950806 0.66864275932312012 0.31782352924346924,-0.44734910130500793  0.54902505874633789  0.54307705163955688 -0.45112928748130798
1715080170.2671537,0.54206985235214233 0.66927355527877808 0.31795132160186768,-0.44668459892272949  0.54935777187347412    0.543598473072052 -0.45075446367263794,0.54206985235214233 0.66927355527877808 0.31795132160186768,-0.44668459892272949  0.54935777187347412    0.543598473072052 -0.45075446367263794
1715080170.2721195,0.54205435514450073 0.67138373851776123 0.31794574856758118,-0.44631490111351013   0.5494423508644104  0.54450070858001709 -0.44992783665657043,0.54205435514450073 0.67138373851776123 0.31794574856758118,-0.44631490111351013   0.5494423508644104  0.54450070858001709 -0.44992783665657043
1715080170.2771544,0.54161745309829712 0.67381346225738525 0.31792134046554565,-0.44566953182220459  0.55005872249603271  0.54467093944549561 -0.44960829615592957,0.54161745309829712 0.67381346225738525 0.31792134046554565,-0.44566953182220459  0.55005872249603271  0.54467093944549561 -0.44960829615592957
1715080170.2821524,0.54193001985549927 0.67543512582778931 0.31789228320121765, -0.4448794424533844  0.55060851573944092  0.54556465148925781 -0.44863325357437134,0.54193001985549927 0.67543512582778931 0.31789228320121765, -0.4448794424533844  0.55060851573944092  0.54556465148925781 -0.44863325357437134
1715080170.2871866,0.54148674011230469 0.67777180671691895 0.31790250539779663, -0.4443385899066925  0.55117487907409668  0.54575294256210327 -0.44824457168579102,0.54148674011230469 0.67777180671691895 0.31790250539779663, -0.4443385899066925  0.55117487907409668  0.54575294256210327 -0.44824457168579102
1715080170.2921512,0.54190218448638916 0.67840284109115601 0.31788194179534912,-0.44393172860145569  0.55150330066680908  0.54605662822723389 -0.44787374138832092,0.54190218448638916 0.67840284109115601 0.31788194179534912,-0.44393172860145569  0.55150330066680908  0.54605662822723389 -0.44787374138832092
1715080170.297179,0.54183483123779297 0.68032574653625488 0.31783255934715271,-0.44298800826072693  0.55190390348434448  0.54675829410552979 -0.44745847582817078,0.54183483123779297 0.68032574653625488 0.31783255934715271,-0.44298800826072693  0.55190390348434448  0.54675829410552979 -0.44745847582817078
1715080170.3021767,0.54138809442520142 0.68251520395278931 0.31786102056503296, -0.4427744448184967  0.55233311653137207  0.54710096120834351 -0.44672077894210815,0.54138809442520142 0.68251520395278931 0.31786102056503296, -0.4427744448184967  0.55233311653137207  0.54710096120834351 -0.44672077894210815
1715080170.3071771,0.54129528999328613 0.68438887596130371 0.31783604621887207,-0.44221869111061096  0.55281955003738403  0.54747909307479858 -0.44620606303215027,0.54129528999328613 0.68438887596130371 0.31783604621887207,-0.44221869111061096  0.55281955003738403  0.54747909307479858 -0.44620606303215027
1715080170.3121521,0.54126828908920288 0.68617677688598633 0.31791016459465027, -0.4414781928062439   0.5533173680305481  0.54809045791625977 -0.44557127356529236,0.54126828908920288 0.68617677688598633 0.31791016459465027, -0.4414781928062439   0.5533173680305481  0.54809045791625977 -0.44557127356529236
1715080170.3171518,0.54125493764877319  0.6870453953742981 0.31789207458496094,-0.44131302833557129  0.55353635549545288  0.54825860261917114 -0.44525587558746338,0.54125493764877319  0.6870453953742981 0.31789207458496094,-0.44131302833557129  0.55353635549545288  0.54825860261917114 -0.44525587558746338
1715080170.3221557,0.54116493463516235 0.68873906135559082 0.31791138648986816,-0.44068619608879089  0.55414867401123047  0.54861724376678467 -0.44467294216156006,0.54116493463516235 0.68873906135559082 0.31791138648986816,-0.44068619608879089  0.55414867401123047  0.54861724376678467 -0.44467294216156006
1715080170.3271849, 0.5411716103553772 0.69041168689727783 0.31785359978675842, -0.4401932954788208  0.55453974008560181  0.54920345544815063 -0.44394940137863159, 0.5411716103553772 0.69041168689727783 0.31785359978675842, -0.4401932954788208  0.55453974008560181  0.54920345544815063 -0.44394940137863159
1715080170.3321517,0.54110252857208252 0.69203227758407593 0.31787773966789246,-0.43952861428260803   0.5549347996711731  0.54980975389480591  -0.4433634877204895,0.54110252857208252 0.69203227758407593 0.31787773966789246,-0.43952861428260803   0.5549347996711731  0.54980975389480591  -0.4433634877204895
1715080170.3371527,0.54104548692703247 0.69369590282440186 0.31775957345962524,-0.43917307257652283  0.55556577444076538  0.55013805627822876 -0.44251754879951477,0.54104548692703247 0.69369590282440186 0.31775957345962524,-0.43917307257652283  0.55556577444076538  0.55013805627822876 -0.44251754879951477
1715080170.3421524,0.54102820158004761 0.69447553157806396  0.3177548348903656,-0.43874776363372803  0.55590152740478516  0.55036801099777222 -0.44223177433013916,0.54102820158004761 0.69447553157806396  0.3177548348903656,-0.43874776363372803  0.55590152740478516  0.55036801099777222 -0.44223177433013916
1715080170.3471515,0.54095548391342163 0.69599425792694092 0.31772291660308838,-0.43839377164840698  0.55637127161026001  0.55080318450927734 -0.44144964218139648,0.54095548391342163 0.69599425792694092 0.31772291660308838,-0.43839377164840698  0.55637127161026001  0.55080318450927734 -0.44144964218139648
1715080170.3521519,0.54087120294570923 0.69749140739440918 0.31773492693901062,-0.43763786554336548  0.55687642097473145  0.55113404989242554 -0.44114962220191956,0.54087120294570923 0.69749140739440918 0.31773492693901062,-0.43763786554336548  0.55687642097473145  0.55113404989242554 -0.44114962220191956
1715080170.3571525,0.54083436727523804 0.69890302419662476  0.3177223801612854,-0.43696475028991699  0.55721950531005859  0.55178302526473999 -0.44057202339172363,0.54083436727523804 0.69890302419662476  0.3177223801612854,-0.43696475028991699  0.55721950531005859  0.55178302526473999 -0.44057202339172363
1715080170.3621507,0.54075199365615845 0.70028471946716309 0.31771925091743469,-0.43647676706314087  0.55798691511154175  0.55182015895843506 -0.44003766775131226,0.54075199365615845 0.70028471946716309 0.31771925091743469,-0.43647676706314087  0.55798691511154175  0.55182015895843506 -0.44003766775131226
1715080170.3671041,0.54073429107666016 0.70097821950912476 0.31769698858261108,   -0.43621826171875  0.55804288387298584  0.55223077535629272 -0.43970775604248047,0.54073429107666016 0.70097821950912476 0.31769698858261108,   -0.43621826171875  0.55804288387298584  0.55223077535629272 -0.43970775604248047
1715080170.3721516,0.54107719659805298  0.7019163966178894 0.31765663623809814,-0.43522059917449951   0.5583006739616394  0.55312329530715942 -0.43924710154533386,0.54107719659805298  0.7019163966178894 0.31765663623809814,-0.43522059917449951   0.5583006739616394  0.55312329530715942 -0.43924710154533386
1715080170.3771544,0.54100745916366577 0.70313149690628052 0.31763318181037903,-0.43496730923652649  0.55891680717468262  0.55335801839828491 -0.43841806054115295,0.54100745916366577 0.70313149690628052 0.31763318181037903,-0.43496730923652649  0.55891680717468262  0.55335801839828491 -0.43841806054115295
1715080170.3821523,0.54057794809341431 0.70466756820678711  0.3176567554473877,-0.43436825275421143  0.55920940637588501   0.5537908673286438 -0.43809220194816589,0.54057794809341431 0.70466756820678711  0.3176567554473877,-0.43436825275421143  0.55920940637588501   0.5537908673286438 -0.43809220194816589
1715080170.3871522,0.54057091474533081 0.70574593544006348 0.31781503558158875,-0.43404760956764221  0.55963164567947388   0.5542372465133667 -0.43730559945106506,0.54057091474533081 0.70574593544006348 0.31781503558158875,-0.43404760956764221  0.55963164567947388   0.5542372465133667 -0.43730559945106506
1715080170.3921533,0.54049485921859741 0.70641905069351196  0.3176409900188446,-0.43373578786849976  0.55991023778915405  0.55432397127151489 -0.43714839220046997,0.54049485921859741 0.70641905069351196  0.3176409900188446,-0.43373578786849976  0.55991023778915405  0.55432397127151489 -0.43714839220046997
1715080170.3971066,0.54079711437225342  0.7071537971496582 0.31765308976173401,-0.43286341428756714  0.56030571460723877  0.55500435829162598 -0.43664276599884033,0.54079711437225342  0.7071537971496582 0.31765308976173401,-0.43286341428756714  0.56030571460723877  0.55500435829162598 -0.43664276599884033
1715080170.4021776,0.54072481393814087 0.70820868015289307 0.31765943765640259,-0.43254032731056213   0.5608140230178833  0.55532568693161011  -0.4359012246131897,0.54072481393814087 0.70820868015289307 0.31765943765640259,-0.43254032731056213   0.5608140230178833  0.55532568693161011  -0.4359012246131897
